Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107662,1,6,1,45.98854939349303
107671,1,6,4,0.24469617597757026
107682,1,6,4,0.24469617597757026
107684,1,6,5,0.2446961651248863
107689,1,6,1,46.02268664499663
107695,0,6,0,0.016517001317662025
107698,1,6,1,42.50099276982572
107726,0,6,0,0.03661264352341874
107741,1,6,5,0.2446961651248863
107745,1,6,5,0.2446961651248863
107746,1,6,4,0.24469617597757026
107755,1,6,2,38.45834352945083
107758,1,6,4,0.24469617597757026
107760,1,6,3,5.018908505595563
107766,1,6,5,0.2446961651248863
107773,1,6,3,5.238246011754604
107783,1,6,4,0.24469617597757026
107784,1,6,1,44.9193021380681
107790,1,6,1,49.85986632621895
107800,1,6,1,46.67034776238208
107812,1,6,4,0.24469617597757026
107821,1,6,3,3.7598701410236384
107825,1,6,1,46.45137521401009
107835,1,6,4,0.24469617597757026
107837,1,6,5,0.2446961651248863
107843,1,6,3,5.8819126475594885
107871,1,6,1,41.53939190926983
107873,0,6,0,0.012369633072430055
107888,1,6,4,0.24469617597757026
107893,1,6,1,46.06878346665764
107903,1,6,4,0.24469617597757026
107907,1,6,5,0.2446961651248863
107910,1,6,5,0.2446961651248863
107923,1,6,4,0.24469617597757026
107932,1,6,4,0.24469617597757026
107945,1,6,4,0.24469617597757026
107974,1,6,5,0.2446961651248863
107979,1,6,5,0.2446961651248863
107981,1,6,1,8.597077524628931
108040,1,6,5,0.24469616166757577
108048,1,6,1,42.751767367811716
108050,1,6,3,5.330912361487747
108065,1,6,1,43.03640225776702
108079,0,6,0,0.020233328493015307
108099,0,6,0,0.025600043859421457
108102,1,6,1,49.79744925384375
108109,1,6,5,0.2446961651248863
108113,1,6,3,4.269854795918386
108118,1,6,5,0.2446961651248863
108130,1,6,4,0.24469617597757026
108133,0,6,0,0.018599578937131205
108143,0,6,0,0.0181730362051692
108148,1,6,4,0.24469617597757026
108153,1,6,4,0.24469617597757026
108162,1,6,5,0.2446961651248863
108163,1,6,5,0.2446961651248863
108167,1,6,5,0.2446961651248863
108177,1,6,4,0.24469617597757026
108181,1,6,2,23.7128249789598
108182,1,6,5,0.2446961651248863
108190,1,6,2,34.26183095487887
108199,1,6,1,47.10669244752075
108212,0,6,0,0.014505823215684898
108214,1,6,1,32.75419863732831
108220,1,6,1,27.30840885330995
108248,1,6,5,0.2446961651248863
108259,0,6,0,0.021409307286632453
108260,1,6,1,41.460425952464576
108261,1,6,4,0.24469617597757026
108289,1,6,5,0.2446961651248863
108291,1,6,1,15.820193407033464
108305,1,6,5,0.24469616166757577
108306,1,6,5,0.2446961651248863
108307,1,6,1,45.38279912078868
108317,1,6,3,4.688927436110538
108321,0,6,0,0.015277652686344893
108335,1,6,5,0.2446961651248863
108347,1,6,3,5.787768563617627
108351,1,6,4,0.24469617597757026
108358,1,6,5,0.2446961651248863
108361,0,6,0,0.07233143538488007
108366,1,6,3,5.303858796928714
108374,1,6,4,0.24469617597757026
108389,1,6,3,5.04235170258994
108395,1,6,2,40.27000492839826
108400,1,6,1,50.325319642681556
108404,1,6,4,0.24469617597757026
108445,1,6,4,0.24469617597757026
108458,1,6,5,0.2446961651248863
108461,1,6,3,4.597320701953805
108468,1,6,4,0.24469617597757026
108510,1,6,3,4.816118299927948
108511,1,6,5,0.2446961651248863
108514,1,6,4,0.24469617597757026
108516,1,6,5,0.2446961651248863
108521,0,6,0,0.021970491161747874
108525,0,6,0,0.010663147375617441
108529,0,6,0,0.01608430188058622
108537,1,6,5,0.2446961651248863
108539,1,6,4,0.24469617597757026
108550,1,6,3,3.601921637369177
108552,1,6,4,0.24469617597757026
108555,1,6,3,4.738396503487377
108612,1,6,1,20.97558107383254
108619,1,6,5,0.2446961651248863
108632,0,6,0,0.038918295306377616
108637,0,6,0,0.01904489574776932
108638,1,6,4,0.24469617597757026
108644,1,6,4,0.24469617597757026
108651,1,6,4,0.24469617597757026
108688,1,6,4,0.24469617597757026
108689,1,6,1,41.09703106549459
108693,1,6,5,0.2446961651248863
108699,1,6,4,0.24469617597757026
108702,1,6,4,0.24469617597757026
108706,1,6,5,0.2446961651248863
108713,1,6,1,45.34225635858541
108736,1,6,5,0.2446961651248863
108737,1,6,5,0.2446961651248863
108758,1,6,5,0.2446961651248863
108773,1,6,4,0.24469617597757026
108788,0,6,0,0.02297625618685883
108806,1,6,1,45.38608265592888
108819,1,6,1,45.16474705639116
108821,0,6,0,0.023774959424345644
108825,1,6,4,0.24469617597757026
108830,1,6,5,0.2446961651248863
108842,1,6,1,46.27226492367595
108846,1,6,2,25.09789294960278
108859,1,6,1,35.55194299340039
108871,1,6,5,0.2446961651248863
108872,1,6,4,0.24469617597757026
108876,0,6,0,0.012601137297629133
108890,0,6,0,0.011992741326507971
108897,1,6,5,0.24469616166757577
108901,1,6,3,6.104245467237852
108914,1,6,5,0.2446961651248863
108936,1,6,2,31.632411619039715
108952,1,6,1,46.56088361542864
108953,1,6,5,0.2446961651248863
108964,0,6,0,0.037412635054956886
108967,0,6,0,0.015436990288043344
108984,1,6,4,0.24469617597757026
109002,1,6,3,5.353376589543947
109006,1,6,1,46.686968452166255
109014,1,6,5,0.2446961651248863
109029,1,6,5,0.2446961651248863
109033,1,6,4,0.2446961651248863
109041,1,6,4,0.24469617597757026
109065,1,6,5,0.2446961651248863
109066,1,6,1,44.82636110706063
109067,1,6,3,4.270732123429735
109070,1,6,2,39.79631507106483
109077,1,6,4,0.24469617597757026
109091,1,6,3,4.291956235098704
109094,1,6,5,0.2446961651248863
109099,1,6,5,0.2446961651248863
109106,1,6,4,0.24469617597757026
109107,1,6,2,42.39848771308213
109111,0,6,0,0.0165387052910792
109119,1,6,5,0.2446961651248863
109120,1,6,5,0.2446961651248863
109138,1,6,1,41.84235367319737
109155,1,6,1,45.47059799212406
109157,1,6,3,4.887322929993604
109172,1,6,4,0.24469617597757026
109190,1,6,4,0.2446961754942136
109192,1,6,1,42.5680669694456
109197,1,6,5,0.2446961651248863
109201,1,6,5,0.2446961651248863
109209,1,6,4,0.24469617597757026
109210,1,6,4,0.24469617597757026
109228,1,6,5,0.2446961651248863
109262,1,6,4,0.24469617597757026
109266,1,6,1,45.719886859248106
109283,1,6,3,5.078627160616935
109291,1,6,5,0.2446961651248863
109297,0,6,0,0.014779915245300066
109307,0,6,0,0.020082250876414375
109321,1,6,5,0.2446961651248863
109334,0,6,0,0.012301367641238117
109342,1,6,1,33.49127489883731
109345,1,6,4,0.24469617597757026
109348,1,6,5,0.2446961651248863
109353,1,6,5,0.2446961651248863
109386,1,6,4,0.24469617597757026
109401,1,6,4,0.24469617597757026
109419,1,6,5,0.2446961651248863
109424,1,6,5,0.2446961651248863
109436,1,6,5,0.2446961651248863
109442,1,6,5,0.2446961651248863
109467,1,6,3,4.275208459114156
109494,0,6,0,0.017025923182425264
109502,1,6,4,0.24469617597757026
109521,1,6,3,4.121875178877062
109524,0,6,0,0.016109243803986737
109555,1,6,4,0.24469617597757026
109558,1,6,5,0.2446961651248863
109569,1,6,5,0.24469616166757577
109573,1,6,4,0.2446961754942136
109579,1,6,2,37.89892148852355
109580,0,6,0,0.011725741578641202
109585,1,6,2,15.935743507653008
109592,1,6,5,0.2446961651248863
109599,1,6,1,38.05726866705071
109614,1,6,5,0.2446961651248863
109630,1,6,1,49.75166285622028
109637,1,6,5,0.2446961651248863
109638,1,6,2,27.24921140006157
109646,1,6,5,0.2446961651248863
109647,1,6,4,0.24469617597757026
109669,1,6,3,4.439138986337685
109693,1,6,4,0.24469617597757026
109695,0,6,0,0.01878834406538174
109696,1,6,3,5.776282544807764
109697,1,6,5,0.2446961651248863
109711,0,6,0,0.012992690063837267
109712,1,6,4,0.24469617597757026
109718,1,6,5,0.2446961651248863
109729,1,6,1,48.136044576657895
109737,1,6,1,35.54749967936847
109746,1,6,4,0.24469617597757026
109749,1,6,1,28.51842750401192
109752,1,6,3,4.294100084041657
109755,1,6,4,0.24469617597757026
109783,1,6,4,0.24469617597757026
109789,0,6,0,0.25580574717742177
109800,1,6,4,0.24469617597757026
109814,1,6,1,45.35022994258844
109817,1,6,5,0.2446961651248863
109828,1,6,1,45.09214760789004
109845,1,6,4,0.2446961754942136
109852,1,6,3,3.6175118170615335
109855,0,6,0,0.036646388375282
109874,1,6,1,45.61648714637462
109891,1,6,4,0.24469617597757026
109892,1,6,5,0.2446961651248863
109893,0,6,0,0.021421894641329608
109902,1,6,5,0.2446961651248863
109915,1,6,3,5.634882818760459
109927,1,6,3,3.8663344388437273
109956,1,6,5,0.2446961651248863
109964,1,6,5,0.2446961651248863
109980,1,6,5,0.2446961651248863
109982,1,6,4,0.24469617597757026
109985,1,6,3,4.753484856256192
109994,1,6,5,0.2446961651248863
110004,1,6,4,0.24469617597757026
110012,1,6,2,33.735817581135905
110018,1,6,4,0.24469617597757026
110039,0,6,0,0.02776678191517817
110073,1,6,5,0.2446961651248863
110081,0,6,0,0.013592484873689489
110094,1,6,1,44.701947741122076
110105,1,6,5,0.2446961651248863
110119,1,6,5,0.2446961651248863
110128,1,6,5,0.2446961651248863
110129,0,6,0,0.026775488431050532
110133,1,6,1,46.8618389776055
110136,1,6,2,43.02245138789927
110147,1,6,5,0.2446961651248863
110150,1,6,1,45.82691665735587
110169,1,6,2,25.239786758184078
110173,1,6,4,0.2446961754942136
110178,1,6,4,0.24469617597757026
110196,1,6,5,0.2446961651248863
110207,1,6,3,3.7610754986232613
110210,1,6,5,0.2446961651248863
110212,1,6,4,0.24469617597757026
110220,1,6,5,0.2446961651248863
110228,1,6,1,42.698708285156215
110251,1,6,4,0.24469617597757026
110267,1,6,4,0.24469617597757026
110268,0,6,0,0.03002383575212163
110269,1,6,3,5.398191764876335
110280,1,6,5,0.2446961651248863
110289,1,6,3,3.875065107997953
110292,1,6,4,0.24469617597757026
110305,1,6,5,0.2446961651248863
110330,1,6,4,0.24469617597757026
110333,1,6,1,44.53571305768205
110342,0,6,0,0.011186032358783168
110343,0,6,0,0.011386117819117835
110363,1,6,4,0.24469617597757026
110367,1,6,4,0.24469617597757026
110371,1,6,5,0.2446961651248863
110374,0,6,0,0.01887480038254297
110388,0,6,0,0.01819289244344846
110391,1,6,5,0.2446961651248863
110418,0,6,0,0.026720763402720296
110423,1,6,5,0.2446961651248863
110450,0,6,0,0.03511803799078576
110466,0,6,0,0.014453651742552639
110490,0,6,0,0.05312658131130097
110491,1,6,4,0.2446961754942136
110517,1,6,3,3.4336017898288524
110518,1,6,1,45.5899174714441
110522,0,6,0,0.018696492997460547
110531,1,6,1,42.93878111933133
110538,0,6,0,0.03663496674550964
110605,1,6,4,0.24469617597757026
110610,1,6,4,0.24469617597757026
110622,1,6,1,37.76882692701941
110635,1,6,5,0.2446961651248863
110637,1,6,1,47.47332239558954
110638,0,6,0,0.015538445002256403
110651,1,6,1,34.75021011089413
110658,1,6,4,0.24469617597757026
110660,1,6,4,0.24469617597757026
110666,0,6,0,0.015443563267959528
110667,0,6,0,0.022138404852690606
110669,1,6,5,0.2446961651248863
110702,1,6,5,0.2446961651248863
110706,1,6,4,0.24469617597757026
110712,1,6,5,0.2446961651248863
110722,1,6,5,0.2446961651248863
110725,1,6,3,4.292264617900805
110742,1,6,4,0.24469617597757026
110743,1,6,4,0.24469617597757026
110747,1,6,4,0.09303964573287296
110749,0,6,0,0.01842350036077669
110752,0,6,0,0.012820008083149207
110798,1,6,5,0.2446961651248863
110810,1,6,4,0.24469617597757026
110814,1,6,4,0.24469617597757026
110839,1,6,4,0.24469617597757026
110842,0,6,0,0.025721980491463427
110849,1,6,5,0.24469616166757577
110851,1,6,4,0.24469617597757026
110866,0,6,0,0.024821248778631188
110870,1,6,3,5.987866453739999
110882,1,6,1,48.81793336904798
110916,1,6,5,0.2446961651248863
110928,1,6,3,4.798923364242521
110930,0,6,0,0.01564482171686968
110953,1,6,5,0.2446961651248863
110956,1,6,2,42.31699736253519
110976,1,6,5,0.2446961651248863
110985,1,6,4,0.24469617597757026
110994,1,6,5,0.2446961651248863
111008,1,6,4,0.24469617597757026
111012,0,6,0,0.014488435610536981
111025,0,6,0,0.02300710706158853
111044,1,6,1,45.358540516107844
111051,1,6,3,4.318332738439321
111065,1,6,4,0.24469617597757026
111074,1,6,4,0.24469617597757026
111076,0,6,0,0.021102494348809314
111093,1,6,1,20.576672341093342
111094,1,6,5,0.2446961651248863
111102,0,6,0,0.02314886067773569
111116,1,6,5,0.2446961651248863
111118,1,6,4,0.24469617597757026
111120,1,6,5,0.2446961651248863
111124,1,6,1,45.450890483878595
111125,1,6,5,0.2446961651248863
111134,1,6,4,0.24469617597757026
111156,1,6,5,0.2446961651248863
111190,1,6,1,45.088999689541104
111193,1,6,4,0.2446961754942136
111216,1,6,5,0.2446961651248863
111217,1,6,5,0.2446961651248863
111224,1,6,2,42.522040604999944
111236,0,6,0,0.022920973082256692
111243,0,6,0,0.019455565689913818
111250,1,6,4,0.24469617597757026
111257,1,6,1,37.92405475701487
111258,1,6,3,5.562085926294601
111290,1,6,5,0.2446961651248863
111316,1,6,5,0.2446961651248863
111327,1,6,5,0.2446961651248863
111356,1,6,5,0.2446961651248863
111369,1,6,4,0.24469617597757026
111374,1,6,5,0.2446961651248863
111395,1,6,5,0.2446961651248863
111402,1,6,1,42.22474646009381
111408,1,6,2,38.235419447418685
111415,1,6,4,0.24469617597757026
111420,0,6,0,0.03683204290650043
111422,1,6,1,32.06602808337552
111460,0,6,0,0.01908026733439918
111472,1,6,4,0.24469617597757026
111475,0,6,0,0.01733875564287031
111522,0,6,0,0.02142873455545589
111523,1,6,5,0.2446961651248863
111545,1,6,2,42.91512976798383
111557,1,6,5,0.2446961651248863
111587,1,6,5,0.2446961651248863
111595,1,6,4,0.24469617597757026
111604,1,6,4,0.24469617597757026
111605,1,6,4,0.2446961754942136
111612,1,6,5,0.24469616166757577
111622,1,6,5,0.2446961651248863
111639,1,6,5,0.2446961651248863
111654,1,6,4,0.24469617597757026
111713,1,6,2,26.618696737442818
111729,1,6,1,47.92773382889945
111743,1,6,1,18.16872643897226
111750,1,6,4,0.24469617597757026
111751,1,6,4,0.24469617597757026
111755,1,6,5,0.2446961651248863
111773,1,6,2,31.504274885430434
111774,1,6,4,0.24469617597757026
111784,1,6,2,34.40571081313927
111803,1,6,4,0.24469617597757026
111814,1,6,5,0.2446961651248863
111816,1,6,4,0.24469617597757026
111828,1,6,5,0.2446961651248863
111829,1,6,5,0.2446961651248863
111838,1,6,4,0.24469617597757026
111841,1,6,1,46.49942767753644
111846,1,6,5,0.2446961651248863
111851,1,6,4,0.24469617597757026
111852,1,6,4,0.24469617597757026
111857,1,6,5,0.2446961651248863
111858,1,6,3,4.731095914657733
111891,1,6,4,0.24469617597757026
111896,0,6,0,0.020391676649092475
111900,0,6,0,0.01616333747932825
111902,1,6,1,48.46485368646733
111903,1,6,1,29.70299090774822
111906,1,6,5,0.2446961651248863
111919,1,6,1,47.23097074918588
111923,1,6,2,39.67217168528374
111940,1,6,4,0.24469617597757026
111943,1,6,1,18.70905053960295
111959,1,6,3,4.517690172158791
111975,1,6,4,0.24469617597757026
112002,1,6,5,0.2446961651248863
112014,0,6,0,0.1824330571235228
112032,1,6,4,0.24469617597757026
112058,1,6,5,0.2446961651248863
112060,1,6,5,0.2446961651248863
112061,1,6,5,0.2446961651248863
112070,1,6,3,4.887160794956311
112094,1,6,4,0.24469617597757026
112109,1,6,4,0.24469617597757026
112114,1,6,2,37.02817150540809
112156,1,6,1,34.88603168730251
112159,1,6,5,0.2446961651248863
112180,1,6,1,46.23133841646256
112189,1,6,1,49.60410324780648
112202,1,6,1,49.39955802398535
112204,1,6,1,10.743498263995903
112205,1,6,4,0.24469617597757026
112207,1,6,1,49.545338624613855
112251,1,6,2,31.541992857648996
112265,1,6,1,45.98884674081066
112267,1,6,2,35.181257800102564
112268,1,6,4,0.24469617597757026
112284,1,6,3,4.512469433829613
112287,1,6,5,0.2446961651248863
112303,1,6,1,50.28939147236947
112313,1,6,4,0.24469617597757026
112319,1,6,1,38.631101215488364
112337,0,6,0,0.026946156206765107
112349,1,6,1,45.820094315814494
112359,1,6,4,0.24469617597757026
112376,1,6,4,0.24469617597757026
112383,1,6,1,34.063767577810154
112385,1,6,4,0.24469617597757026
112392,0,6,0,0.022857113054237765
112400,1,6,4,0.24469617597757026
112439,1,6,1,48.42065681616121
112443,1,6,5,0.2446961651248863
112447,1,6,4,0.24469617597757026
112450,1,6,3,4.555606286951994
112453,1,6,1,48.196956571967654
112477,1,6,1,42.12591760275117
112484,1,6,3,3.8034532874951075
112487,1,6,1,49.811601357067126
112505,1,6,5,0.2446961651248863
112508,1,6,1,27.368901843042757
112516,1,6,5,0.2446961651248863
112517,1,6,4,0.24469617597757026
112520,1,6,1,45.76192689907059
112557,1,6,2,40.59959113135576
112558,0,6,0,0.01212112129950052
112563,1,6,2,18.91168571221298
112564,1,6,5,0.2446961651248863
112584,0,6,0,0.02887043087649965
112586,0,6,0,0.014035345962665086
112591,0,6,0,0.013430491436344777
112615,0,6,0,0.015370577555514754
112621,0,6,0,0.0221510402951398
112637,1,6,5,0.2446961651248863
112653,1,6,4,0.2446961754942136
112687,1,6,5,0.24469616166757577
112695,1,6,4,0.24469617597757026
112696,1,6,2,36.69823794045217
112698,1,6,1,45.44361676731109
112709,0,6,0,0.011256446818257092
112727,1,6,4,0.24469617597757026
112742,1,6,5,0.2446961651248863
112754,0,6,0,0.27354302692382026
112755,0,6,0,0.028247020790773084
112767,1,6,4,0.24469617597757026
112770,0,6,0,0.07130797571406071
112804,1,6,2,40.307159393026375
112817,1,6,4,0.24469617597757026
112823,1,6,4,0.24469617597757026
112847,1,6,5,0.2446961651248863
112856,1,6,5,0.2446961651248863
112863,1,6,2,23.68755241471155
112875,1,6,4,0.24469617597757026
112882,0,6,0,0.023071993756758682
112890,0,6,0,0.02375331084518202
112891,1,6,3,4.112216366871344
112899,1,6,4,0.24469617597757026
112920,0,6,0,0.01918835611763778
112942,1,6,1,37.6860912875778
112945,1,6,3,5.210836649465359
112946,1,6,5,0.2446961651248863
112962,1,6,4,0.24469617597757026
112969,1,6,5,0.2446961651248863
112972,1,6,5,0.2446961651248863
112977,1,6,4,0.24469617597757026
112980,1,6,3,4.126072457294904
112981,1,6,2,38.24076880340495
112996,1,6,4,0.2446961754942136
113000,1,6,3,5.8023456680574395
113010,1,6,4,0.24469617597757026
113027,1,6,2,38.79796290349161
113028,1,6,4,0.24469617597757026
113031,1,6,5,0.2446961651248863
113037,1,6,1,46.254077543769114
113057,1,6,1,45.24168446673444
113075,1,6,2,15.499502939543916
113078,1,6,5,0.2446961651248863
113100,1,6,4,0.24469617597757026
113115,1,6,4,0.24469617597757026
113133,1,6,2,31.09842688301263
113136,1,6,4,0.24469617597757026
113148,1,6,4,0.24469617597757026
113149,1,6,1,43.893117054445284
113158,1,6,4,0.24469617597757026
113173,1,6,2,27.11965577474838
113177,1,6,4,0.24469617597757026
113191,1,6,1,41.899533863828566
113193,1,6,1,29.626793623417196
113214,1,6,1,39.579208431104796
113217,1,6,1,12.79818097596104
113222,1,6,4,0.24469617597757026
113226,1,6,1,50.31314136665204
113227,1,6,4,0.24469617597757026
113230,1,6,4,0.24469617597757026
113247,1,6,5,0.2446961651248863
113248,1,6,4,0.24469617597757026
113269,1,6,1,26.1562096810453
113271,0,6,0,0.0228459953056559
113275,1,6,5,0.24469616166757577
113281,1,6,5,0.24469616166757577
113283,1,6,4,0.24469617597757026
113322,1,6,5,0.2446961651248863
113323,1,6,1,45.476932374943054
113329,0,6,0,0.021009139820056658
113335,1,6,5,0.2446961651248863
113352,1,6,5,0.2446961651248863
113354,1,6,2,44.497590670627005
113359,1,6,5,0.2446961651248863
113377,1,6,4,0.24469617597757026
113384,1,6,1,38.50721196847253
113400,0,6,0,0.011094977092133907
113407,1,6,3,5.959358860818131
113436,1,6,5,0.2446961651248863
113437,1,6,1,45.52202805854434
113440,0,6,0,0.036664143332520875
113445,1,6,4,0.24469617597757026
113447,1,6,2,34.40467838414521
113459,1,6,5,0.2446961651248863
113467,1,6,2,42.567155791505606
113493,1,6,2,41.27890739282271
113496,1,6,4,0.24469617597757026
113498,1,6,4,0.24469617597757026
113523,1,6,5,0.2446961651248863
113527,1,6,1,44.858302792558305
113528,1,6,3,5.864786064435651
113540,1,6,4,0.24469617597757026
113545,1,6,4,0.24469617597757026
113573,1,6,1,38.21631834347071
113591,1,6,1,41.00094623560288
113598,1,6,2,40.56546950243851
113604,1,6,5,0.24469616166757577
113606,1,6,5,0.24469616166757577
113615,1,6,5,0.2446961651248863
113622,1,6,5,0.2446961651248863
113629,1,6,2,43.82103376677768
113634,1,6,4,0.24469617597757026
113641,0,6,0,0.018444742471189796
113654,0,6,0,0.014869956012490975
113670,1,6,5,0.2446961651248863
113687,1,6,4,0.24469617597757026
113695,1,6,2,41.00757742747662
113698,1,6,4,0.24469617597757026
113701,1,6,5,0.2446961651248863
113706,1,6,4,0.24469617597757026
113708,0,6,0,0.02693464135738404
113714,0,6,0,0.024167424415040623
113720,1,6,2,16.89059901582021
113753,1,6,5,0.2446961651248863
113758,1,6,1,47.64275311129593
113765,1,6,5,0.2446961651248863
113767,1,6,4,0.24469617597757026
113773,1,6,4,0.24469617597757026
113774,1,6,1,41.442249794060956
113775,1,6,5,0.2446961651248863
113776,1,6,1,46.039074384367694
113777,1,6,5,0.2446961651248863
113788,1,6,5,0.2446961651248863
113791,1,6,3,4.163353382314403
113816,1,6,4,0.24469617597757026
113829,1,6,2,43.39096778487555
113848,1,6,5,0.2446961651248863
113873,0,6,0,0.015614103905811276
113874,1,6,4,0.2446961754942136
113890,1,6,2,42.89361762693617
113896,0,6,0,0.023447170478331426
113915,1,6,1,45.781548526867795
113916,1,6,4,0.24469617597757026
113933,1,6,1,48.154838603886255
113939,1,6,1,44.86502819754545
113948,1,6,4,0.24469617597757026
113968,1,6,2,42.36803022023959
113976,1,6,5,0.2446961651248863
113978,0,6,0,0.01783401111233536
114035,1,6,1,15.024626357228152
114055,1,6,4,0.24469617597757026
114063,1,6,4,0.24469617597757026
114068,0,6,0,0.03421023745709778
114098,1,6,5,0.2446961651248863
114129,1,6,5,0.2446961651248863
114158,1,6,3,5.111294884910061
114161,1,6,4,0.24469617597757026
114171,1,6,5,0.2446961651248863
114177,1,6,4,0.24469617597757026
114183,1,6,5,0.2446961651248863
114192,1,6,4,0.24469617597757026
114226,1,6,3,5.031164045717719
114230,1,6,5,0.2446961651248863
114241,1,6,4,0.24469617597757026
114243,1,6,3,4.39913958477379
114258,0,6,0,0.015376801792620768
114261,1,6,1,46.02099360275569
114265,1,6,5,0.2446961651248863
114272,0,6,0,0.024698693301377674
114311,1,6,4,0.24469617597757026
114313,1,6,4,0.2446961754942136
114324,1,6,5,0.24469616166757577
114327,1,6,5,0.2446961651248863
114334,1,6,2,33.58642282483128
114335,1,6,1,42.484087455962744
114342,1,6,4,0.24469617597757026
114365,1,6,5,0.2446961651248863
114375,1,6,4,0.24469617597757026
114382,1,6,5,0.2446961651248863
114389,1,6,3,5.44366851555705
114397,0,6,0,0.013889302866065156
114400,1,6,5,0.2446961651248863
114429,1,6,5,0.2446961651248863
114437,1,6,4,0.24469617597757026
114452,1,6,4,0.24469617597757026
114480,1,6,1,11.607211562058696
114487,1,6,1,34.15145279384073
114492,1,6,5,0.2446961651248863
114495,0,6,0,0.01249125147823277
114504,1,6,4,0.24469617597757026
114505,1,6,2,41.71179023894031
114507,1,6,4,0.24469617597757026
114519,1,6,5,0.2446961651248863
114536,0,6,0,0.011230220060704559
114543,1,6,1,48.17053607807651
114553,0,6,0,0.015728127127544966
114555,1,6,4,0.24469617597757026
114560,1,6,1,43.085756486219836
114573,1,6,5,0.2446961651248863
114575,1,6,5,0.2446961651248863
114579,1,6,4,0.24469617597757026
114581,1,6,5,0.2446961651248863
114604,1,6,5,0.24469616166757577
114607,0,6,0,0.012962926379379996
114610,1,6,1,31.364295866682358
114614,1,6,4,0.24469617597757026
114628,1,6,5,0.2446961651248863
114629,1,6,5,0.2446961651248863
114631,1,6,4,0.24469617597757026
114634,1,6,4,0.24469617597757026
114637,0,6,0,0.06211386233701322
114649,1,6,4,0.24469617597757026
114653,1,6,2,17.20652263744586
114663,1,6,5,0.2446961651248863
114667,1,6,1,49.456701524779625
114677,1,6,5,0.2446961651248863
114720,1,6,4,0.24469617597757026
114734,1,6,5,0.2446961651248863
114735,1,6,5,0.2446961651248863
114736,1,6,5,0.2446961651248863
114772,1,6,5,0.2446961651248863
114788,0,6,0,0.020840272089483778
114849,1,6,5,0.2446961651248863
114851,1,6,1,44.536242768004364
114861,1,6,4,0.24469617597757026
114880,1,6,4,0.24469617597757026
114892,1,6,4,0.24469617597757026
114894,1,6,4,0.24469617597757026
114928,1,6,5,0.2446961651248863
114938,0,6,0,0.014598520918522876
114945,1,6,4,0.24469617597757026
114949,0,6,0,0.07152326890473885
114967,1,6,5,0.2446961651248863
114969,1,6,1,44.03584910382233
114976,1,6,5,0.24469616166757577
114986,1,6,3,3.8444109103658155
115002,1,6,1,47.26251303106039
115004,1,6,5,0.2446961651248863
115026,1,6,4,0.24469617597757026
115037,1,6,5,0.2446961651248863
115040,1,6,1,35.51063718251312
115051,1,6,3,5.471368803518786
115055,1,6,4,0.24469617597757026
115064,1,6,4,0.24469617597757026
115075,1,6,5,0.2446961651248863
115110,1,6,3,4.742833017058066
115126,1,6,5,0.2446961651248863
115146,1,6,5,0.2446961651248863
115147,1,6,4,0.24469617597757026
115150,1,6,2,37.601619181923986
115159,1,6,1,33.346492264542015
115174,0,6,0,0.036605948131359964
115177,1,6,2,41.19078529418507
115187,1,6,3,5.486190875879254
115194,1,6,2,37.58933389538312
115199,1,6,2,42.039911745453345
115203,1,6,2,27.98910156158673
115206,1,6,4,0.24469617597757026
115210,1,6,5,0.2446961651248863
115217,0,6,0,0.02292223442314327
115218,1,6,5,0.2446961651248863
115223,1,6,1,44.680069316071574
115229,1,6,5,0.2446961651248863
115232,1,6,5,0.2446961651248863
115234,1,6,1,43.56808824576319
115242,1,6,5,0.2446961651248863
115244,1,6,2,38.94574241841874
115248,1,6,3,5.166839237786075
115251,1,6,5,0.2446961651248863
115255,1,6,1,45.61230899235372
115257,0,6,0,0.02458494549845025
115264,1,6,4,0.24469617597757026
115288,1,6,5,0.2446961651248863
115295,1,6,3,5.462547735142267
115315,1,6,1,38.80492360591226
115323,1,6,1,37.2208051134732
115328,1,6,4,0.24469617597757026
115333,1,6,4,0.24469617597757026
115344,1,6,5,0.2446961651248863
115345,0,6,0,0.019927056027105677
115348,1,6,4,0.24469617597757026
115370,0,6,0,0.02022205460471335
115379,1,6,4,0.24469617597757026
115381,1,6,4,0.24469617597757026
115383,1,6,5,0.2446961651248863
115385,1,6,4,0.24469617597757026
115399,0,6,0,0.017420269443254678
115402,1,6,5,0.2446961651248863
115404,1,6,4,0.24469617597757026
115405,1,6,4,0.24469617597757026
115406,1,6,5,0.2446961651248863
115414,1,6,5,0.2446961651248863
115419,1,6,1,45.2684614401647
115428,1,6,3,5.517158410100474
115430,1,6,4,0.24469617597757026
115439,1,6,1,43.07503309249216
115442,0,6,0,0.012597873032637335
115451,1,6,4,0.24469617597757026
115452,1,6,4,0.2446961754942136
115455,1,6,4,0.2446961754942136
115463,1,6,4,0.24469617597757026
115470,1,6,4,0.24469617597757026
115480,1,6,5,0.2446961651248863
115507,1,6,5,0.2446961651248863
115514,1,6,5,0.2446961651248863
115541,1,6,4,0.24469617597757026
115554,1,6,5,0.2446961651248863
115566,1,6,2,39.69380720317146
115575,1,6,4,0.24469617597757026
115590,1,6,4,0.24469617597757026
115603,0,6,0,0.021538814357655832
115607,1,6,1,33.41550527805292
115610,1,6,1,46.68299002714661
