Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
105255,0,6,0,0.05512047022965195
105268,1,6,4,0.3440359837250354
105271,1,6,1,86.49489275937617
105272,1,6,5,0.3440359505711188
105274,1,6,4,0.3440359837250354
105298,1,6,1,86.30383345475674
105340,1,6,5,0.3440359505711188
105350,1,6,3,8.546458638683486
105351,1,6,4,0.3440359837250354
105362,1,6,4,0.3440359837250354
105371,1,6,1,66.10132356683681
105384,1,6,1,86.05156230676461
105408,0,6,0,0.03476123070931239
105417,1,6,5,0.3440359505711188
105435,1,6,5,0.3440359505711188
105439,1,6,5,0.3440359505711188
105465,1,6,1,86.1079298691614
105526,1,6,5,0.3440359505711188
105529,1,6,1,84.13797257711356
105536,1,6,3,6.786613834436462
105555,1,6,4,0.3440359837250354
105575,1,6,4,0.3440359837250354
105577,1,6,5,0.3440359505711188
105587,1,6,5,0.34403595087440403
105593,1,6,4,0.34403595087440403
105594,1,6,5,0.3440359505711188
105597,1,6,1,83.91118793223652
105601,1,6,2,74.78200202501313
105607,1,6,4,0.3440359837250354
105619,1,6,5,0.3440359505711188
105630,1,6,5,0.3440359505711188
105648,1,6,1,80.92160970338668
105680,1,6,5,0.3440359505711188
105688,1,6,1,72.47041538792699
105699,1,6,5,0.3440359505711188
105713,1,6,4,0.3440359837250354
105727,0,6,0,0.019651773020397913
105738,1,6,1,66.91134805272253
105739,1,6,4,0.3440359837250354
105740,1,6,4,0.3440359837250354
105742,0,6,0,0.02580092113503859
105747,0,6,0,0.03594501756442564
105769,1,6,5,0.3440359505711188
105776,1,6,5,0.3440359505711188
105786,1,6,4,0.3440359837250354
105790,1,6,4,0.3440359837250354
105806,1,6,4,0.3440359837250354
105824,1,6,4,0.3440359837250354
105827,1,6,3,8.230479192454693
105841,0,6,0,0.030816849927141576
105845,1,6,4,0.3440359837250354
105860,1,6,2,76.29363795079226
105874,1,6,5,0.3440359505711188
105884,1,6,4,0.3440359837250354
105890,1,6,5,0.3440359505711188
105891,1,6,5,0.34403595087440403
105915,1,6,1,95.8886449573647
105927,1,6,4,0.3440359837250354
105941,1,6,1,81.49768807810345
105954,1,6,4,0.3440359505711188
105957,1,6,5,0.3440359505711188
105962,1,6,1,77.31952792115028
105969,1,6,3,9.887444930265643
105989,1,6,5,0.3440359505711188
105995,1,6,5,0.3440359505711188
106002,1,6,5,0.3440359505711188
106003,1,6,5,0.3440359505711188
106046,1,6,3,9.864821007821545
106051,1,6,2,79.26761889606458
106061,1,6,3,7.108651634245705
106069,1,6,4,0.3440359837250354
106083,1,6,5,0.3440359505711188
106097,1,6,5,0.3440359505711188
106101,1,6,4,0.3440359837250354
106114,1,6,2,81.11605006574416
106116,1,6,5,0.3440359505711188
106127,1,6,3,10.002304566799857
106129,1,6,1,90.03404034622633
106139,0,6,0,0.01494380931364539
106149,1,6,1,90.24271383484295
106159,1,6,4,0.3440359837250354
106167,1,6,5,0.3440359505711188
106174,0,6,0,0.011188698179299942
106185,0,6,0,0.028102467035084153
106209,1,6,4,0.3440359837250354
106246,1,6,5,0.3440359505711188
106251,1,6,2,37.47952654913234
106255,0,6,0,0.031565894878321565
106256,1,6,2,78.23156541960236
106267,1,6,4,0.3440359837250354
106284,1,6,5,0.3440359505711188
106288,1,6,4,0.3440359837250354
106290,1,6,1,85.98558245358255
106297,1,6,2,78.71071939188873
106300,0,6,0,0.029458094231384305
106314,1,6,4,0.3440359837250354
106330,1,6,1,91.03156380819186
106343,1,6,3,8.935186755146203
106364,0,6,0,0.050754703942899555
106404,0,6,0,0.0565473700991216
106418,1,6,3,6.866643697437128
106420,1,6,5,0.3440359505711188
106426,1,6,2,79.6220553161799
106444,1,6,5,0.3440359505711188
106445,1,6,1,54.098421264982015
106472,1,6,4,0.3440359837250354
106478,1,6,4,0.3440359837250354
106488,1,6,2,50.1759479321966
106499,1,6,3,7.3820717320230465
106505,1,6,3,9.833765048029917
106506,0,6,0,0.030881489566667836
106519,1,6,1,90.15089628148118
106522,1,6,4,0.3440359837250354
106531,1,6,3,7.601331441628654
106534,1,6,3,9.50144833630457
106536,1,6,5,0.3440359505711188
106543,1,6,5,0.3440359505711188
106545,1,6,5,0.3440359505711188
106546,1,6,4,0.3440359837250354
106548,0,6,0,0.2790093972333856
106576,1,6,5,0.34403595087440403
106588,1,6,4,0.3440359837250354
106595,1,6,5,0.3440359505711188
106599,1,6,1,86.28023761965925
106602,1,6,2,86.16036423452981
106609,1,6,4,0.3440359837250354
106617,1,6,5,0.3440359505711188
106620,1,6,4,0.3440359837250354
106655,0,6,0,0.031904149555514245
106657,1,6,1,47.82194509818162
106672,1,6,3,9.67178825144283
106677,1,6,1,71.05299259637881
106682,1,6,2,77.55798353176725
106690,1,6,4,0.3440359837250354
106702,1,6,4,0.3440359837250354
106727,0,6,0,0.4801824686651541
106729,1,6,5,0.3440359505711188
106731,1,6,4,0.3440359837250354
106743,1,6,5,0.3440359505711188
106752,1,6,1,89.38249158301291
106758,1,6,5,0.3440359505711188
106779,0,6,0,0.03361542488329637
106797,1,6,4,0.3440359837250354
106799,1,6,3,7.708260526222565
106800,1,6,4,0.3440359837250354
106803,1,6,4,0.3440359837250354
106822,1,6,3,8.956967198083573
106826,1,6,5,0.3440359505711188
106835,1,6,4,0.3440359837250354
106852,1,6,4,0.3440359837250354
106854,1,6,5,0.3440359505711188
106863,1,6,4,0.34403595087440403
106868,1,6,5,0.34403595087440403
106871,1,6,4,0.3440359837250354
106880,1,6,5,0.3440359505711188
106891,1,6,5,0.3440359505711188
106895,0,6,0,0.019865459918893356
106907,1,6,2,72.85851240156691
106914,1,6,5,0.3440359505711188
106920,1,6,5,0.3440359505711188
106924,1,6,1,55.065925806719285
106925,0,6,0,0.05719339162632958
106947,0,6,0,0.020056326175170808
106950,1,6,5,0.3440359505711188
106951,1,6,4,0.3440359837250354
106962,1,6,4,0.3440359837250354
106970,1,6,1,44.81929483403341
106985,1,6,1,96.54029959275078
107013,1,6,4,0.3440359837250354
107028,0,6,0,0.02491377810706238
107032,1,6,4,0.3440359837250354
107042,1,6,3,8.243323613002797
107051,1,6,4,0.3440359837250354
107054,1,6,5,0.3440359505711188
107057,1,6,4,0.3440359837250354
107060,1,6,1,88.70518104851675
107064,1,6,4,0.3440359837250354
107071,1,6,4,0.3440359837250354
107073,1,6,5,0.3440359505711188
107079,1,6,4,0.3440359837250354
107084,1,6,1,59.85440951711598
107101,1,6,5,0.3440359505711188
107110,1,6,4,0.3440359837250354
107111,1,6,5,0.34403595087440403
107116,1,6,1,86.10970744122592
107131,1,6,4,0.3440359837250354
107150,1,6,1,53.46575117348145
107162,1,6,5,0.3440359505711188
107163,1,6,2,35.57278644205857
107173,1,6,4,0.3440359837250354
107193,1,6,1,76.13533472035516
107195,1,6,1,89.82488564055656
107197,1,6,5,0.3440359505711188
107201,1,6,5,0.3440359505711188
107204,1,6,4,0.3440359837250354
107208,1,6,4,0.3440359837250354
107209,1,6,2,83.80552950679441
107214,1,6,1,91.56540606724629
107236,1,6,1,78.93173067404176
107237,1,6,4,0.3440359837250354
107243,0,6,0,0.01718157486353248
107247,1,6,5,0.3440359505711188
107256,1,6,4,0.3440359837250354
107260,1,6,4,0.3440359837250354
107262,1,6,5,0.3440359505711188
107264,0,6,0,0.02917903978077315
107277,1,6,2,45.773370119566295
107284,1,6,3,7.601916902630105
107287,0,6,0,0.031293730070761416
107329,1,6,5,0.3440359505711188
107330,1,6,5,0.3440359505711188
107339,1,6,4,0.3440359837250354
107345,1,6,5,0.3440359505711188
107350,1,6,1,63.12619656491331
107359,1,6,4,0.3440359837250354
107368,1,6,5,0.34403595087440403
107376,0,6,0,0.05589838997274861
107398,1,6,4,0.3440359837250354
107412,1,6,5,0.3440359505711188
107413,1,6,2,64.96544746305021
107428,1,6,5,0.3440359505711188
107439,1,6,5,0.3440359505711188
107443,1,6,5,0.3440359505711188
107456,0,6,0,0.04518330463614923
107458,0,6,0,0.023002862412188147
107475,0,6,0,0.033279424806719526
107495,1,6,4,0.3440359837250354
107522,1,6,1,90.2662979347869
107529,1,6,4,0.3440359837250354
107545,1,6,3,9.424463210145948
107563,1,6,4,0.3440359837250354
107574,1,6,5,0.3440359505711188
107583,1,6,4,0.3440359837250354
107593,1,6,5,0.3440359505711188
107595,1,6,1,88.11651591642692
107598,1,6,2,74.21726618445578
107602,1,6,1,95.14651781222786
107603,1,6,3,9.96572911167147
107605,1,6,3,9.756667560923258
107627,0,6,0,0.05680791157682507
107630,1,6,5,0.3440359505711188
107634,1,6,5,0.3440359505711188
107646,1,6,5,0.3440359505711188
107647,1,6,5,0.3440359505711188
107649,1,6,5,0.3440359505711188
107652,1,6,4,0.3440359837250354
107659,1,6,4,0.3440359837250354
107664,1,6,1,67.36424881816009
107670,0,6,0,0.024848650113564023
107674,1,6,4,0.3440359837250354
107683,1,6,3,7.8985691791197095
107689,1,6,2,65.63591691936557
107693,0,6,0,0.029225796831397345
107711,1,6,5,0.3440359505711188
107722,1,6,4,0.3440359837250354
107723,1,6,5,0.3440359505711188
107746,1,6,5,0.3440359505711188
107757,1,6,4,0.3440359837250354
107758,1,6,5,0.3440359505711188
107777,1,6,1,75.40031779438652
107784,0,6,0,0.02992116234172145
107800,1,6,3,11.298299210734529
107807,0,6,0,0.01142006260309886
107808,1,6,4,0.3440359837250354
107823,1,6,4,0.3440359837250354
107860,1,6,1,81.1167408974151
107867,1,6,5,0.3440359505711188
107868,1,6,4,0.3440359837250354
107889,1,6,5,0.3440359505711188
107913,0,6,0,0.044846994727371824
107931,1,6,5,0.3440359505711188
107942,1,6,4,0.3440359837250354
107945,0,6,0,0.027839926250036586
107957,1,6,2,76.1358097294265
107970,0,6,0,0.055983369753806654
107974,1,6,4,0.3440359837250354
107976,1,6,1,65.63930410633706
107981,1,6,4,0.3440359837250354
107997,0,6,0,0.02681010164339156
108001,1,6,5,0.34403595087440403
108019,1,6,5,0.34403595087440403
108027,1,6,2,85.5853008909453
108032,1,6,1,88.47202688224104
108037,0,6,0,0.05662250465359669
108040,1,6,5,0.3440359505711188
108076,1,6,1,85.34741745466732
108102,1,6,5,0.3440359505711188
108103,1,6,2,40.70854445068307
108111,1,6,2,82.35684947236196
108124,1,6,4,0.3440359837250354
108127,1,6,5,0.3440359505711188
108156,1,6,5,0.3440359505711188
108161,1,6,3,8.563836836617108
108176,0,6,0,0.03295018295759637
108216,1,6,4,0.3440359837250354
108225,1,6,1,62.29064864896859
108237,1,6,4,0.3440359837250354
108261,1,6,3,9.802292242969436
108268,1,6,1,77.97122978366049
108284,1,6,5,0.3440359505711188
108294,1,6,5,0.3440359505711188
108306,1,6,1,88.72876890689587
108313,1,6,3,8.621292166374218
108317,1,6,5,0.3440359505711188
108322,0,6,0,0.02354196955462308
108327,1,6,1,48.41988714006214
108338,1,6,1,91.40023867374676
108339,0,6,0,0.01756864310403858
108344,1,6,1,67.26534533043252
108352,1,6,1,85.26027225668523
108361,1,6,4,0.3440359837250354
108366,1,6,4,0.34403595087440403
108369,1,6,5,0.34403595087440403
108370,1,6,5,0.3440359505711188
108379,1,6,3,8.117940401902002
108387,1,6,5,0.3440359505711188
108392,1,6,4,0.3440359837250354
108394,1,6,4,0.3440359837250354
108413,1,6,5,0.3440359505711188
108415,1,6,5,0.3440359505711188
108427,1,6,5,0.3440359505711188
108428,1,6,3,8.414359045065709
108432,0,6,0,0.01662469387572094
108446,1,6,2,75.37078484440848
108453,1,6,4,0.3440359837250354
108459,1,6,1,73.67397395700719
108490,1,6,4,0.3440359837250354
108498,1,6,5,0.3440359505711188
108517,1,6,1,63.79004167506489
108525,0,6,0,0.03103365737705017
108526,0,6,0,0.03279774841005312
108539,0,6,0,0.024914056750602584
108541,1,6,2,60.083116514318164
108552,1,6,4,0.3440359837250354
108562,0,6,0,0.019635466096445488
108563,1,6,3,7.049470306997046
108574,1,6,2,85.0103415734614
108593,1,6,4,0.3440359837250354
108607,1,6,1,57.448246516981946
108608,1,6,4,0.3440359837250354
108613,1,6,2,67.31454640189492
108619,1,6,3,10.089339852063574
108639,1,6,1,91.29418997892347
108669,1,6,4,0.34403595087440403
108671,1,6,4,0.34403595087440403
108691,1,6,5,0.3440359505711188
108723,1,6,4,0.3440359837250354
108728,1,6,1,90.13256975796477
108739,1,6,5,0.3440359505711188
108747,1,6,1,39.49679734173255
108751,0,6,0,0.033625737653122635
108780,1,6,1,62.12479619210555
108795,1,6,5,0.3440359505711188
108815,1,6,5,0.3440359505711188
108835,0,6,0,0.05696123966416356
108836,1,6,5,0.3440359505711188
108837,0,6,0,0.024835479605909466
108839,1,6,5,0.3440359505711188
108857,1,6,4,0.3440359837250354
108862,1,6,4,0.3440359837250354
108871,1,6,1,70.35106620568533
108878,1,6,4,0.3440359837250354
108901,1,6,2,76.01192600868593
108908,1,6,5,0.3440359505711188
108920,1,6,2,87.0827807849836
108934,1,6,4,0.3440359837250354
108964,1,6,5,0.3440359505711188
108980,1,6,4,0.3440359837250354
108995,1,6,4,0.3440359837250354
109006,1,6,5,0.3440359505711188
109049,1,6,1,91.15892994851883
109094,1,6,5,0.3440359505711188
109113,1,6,4,0.3440359837250354
109116,1,6,4,0.3440359837250354
109123,1,6,4,0.3440359837250354
109168,1,6,4,0.34403595087440403
109171,1,6,1,43.15886190109484
109176,1,6,1,78.938704323891
109178,1,6,4,0.3440359837250354
109185,1,6,1,88.26862617850509
109189,0,6,0,0.05644321242615599
109193,1,6,5,0.3440359505711188
109199,1,6,5,0.3440359505711188
109206,0,6,0,0.013228450612956254
109240,0,6,0,0.011949866277449707
109246,1,6,5,0.3440359505711188
109250,1,6,5,0.3440359505711188
109254,0,6,0,0.057208340684411225
109265,1,6,1,62.52328559372477
109283,1,6,5,0.3440359505711188
109294,0,6,0,0.032827044401685095
109304,1,6,4,0.3440359837250354
109314,1,6,5,0.3440359505711188
109333,1,6,1,63.156407630275666
109348,1,6,5,0.3440359505711188
109353,1,6,1,90.24082526671612
109358,1,6,1,55.3188725740041
109359,1,6,5,0.3440359505711188
109361,1,6,3,7.421825812681468
109439,1,6,5,0.3440359505711188
109443,1,6,5,0.3440359505711188
109463,0,6,0,0.031440673165686356
109464,1,6,5,0.3440359505711188
109466,1,6,5,0.3440359505711188
109469,1,6,4,0.3440359837250354
109476,1,6,4,0.3440359837250354
109490,1,6,5,0.3440359505711188
109496,0,6,0,0.02768653965683142
109499,1,6,2,60.0636505078302
109504,1,6,4,0.3440359837250354
109509,1,6,5,0.3440359505711188
109517,1,6,2,76.68436456290803
109519,1,6,4,0.3440359837250354
109522,1,6,1,87.61464165490545
109523,1,6,1,92.82551684494366
109524,1,6,3,7.207111444693934
109551,1,6,3,9.408575577032794
109596,1,6,5,0.3440359505711188
109613,1,6,1,87.31956953430421
109618,0,6,0,0.017303685136416738
109620,1,6,5,0.3440359505711188
109633,1,6,3,9.989303153021543
109635,1,6,3,9.843447877292878
109642,1,6,4,0.3440359837250354
109644,1,6,4,0.3440359837250354
109645,1,6,4,0.3440359837250354
109657,1,6,5,0.3440359505711188
109663,1,6,5,0.3440359505711188
109666,1,6,4,0.3440359837250354
109673,1,6,4,0.3440359837250354
109702,1,6,1,88.25200892252568
109707,1,6,3,7.921065276267505
109733,1,6,4,0.3440359837250354
109745,1,6,3,6.383366139916839
109752,1,6,4,0.3440359837250354
109760,1,6,3,9.791738221519289
109780,0,6,0,0.04178216426453039
109782,1,6,4,0.3440359837250354
109790,1,6,5,0.3440359505711188
109791,1,6,2,80.62153969424143
109806,0,6,0,0.02151384003942094
109822,0,6,0,0.01989540421465349
109830,1,6,5,0.3440359505711188
109848,1,6,1,66.23195737420771
109880,1,6,5,0.3440359505711188
109885,1,6,3,7.686357709425247
109903,0,6,0,0.11831753383301274
109910,1,6,1,92.31405831972477
109912,1,6,1,36.276735874333156
109916,1,6,5,0.3440359505711188
109923,1,6,1,87.4287537357268
109928,1,6,5,0.3440359505711188
109950,1,6,5,0.3440359505711188
109957,1,6,5,0.3440359505711188
109969,1,6,4,0.3440359837250354
110006,1,6,4,0.3440359837250354
110010,0,6,0,0.019944548232169085
110028,1,6,2,76.66370315663879
110030,1,6,3,10.207250431640219
110031,0,6,0,0.016443380436748038
110033,0,6,0,0.02200670852925053
110039,1,6,5,0.3440359505711188
110050,1,6,1,79.08478386164475
110051,1,6,4,0.3440359837250354
110058,0,6,0,0.012310067543299996
110061,1,6,2,88.00702576904831
110064,1,6,4,0.3440359837250354
110069,1,6,4,0.3440359837250354
110096,1,6,1,89.25422421478306
110102,1,6,5,0.3440359505711188
110138,1,6,4,0.3440359837250354
110151,1,6,1,59.1300048343038
110166,0,6,0,0.013208494009663724
110179,0,6,0,0.0318912424854739
110181,0,6,0,0.028568766216266042
110182,1,6,3,7.830577952067899
110187,1,6,5,0.3440359505711188
110190,1,6,1,77.9045441345946
110196,1,6,5,0.3440359505711188
110207,1,6,5,0.3440359505711188
110254,0,6,0,0.014853332259227112
110263,0,6,0,0.024351900299155238
110267,1,6,2,77.49134068352252
110285,0,6,0,0.05600770321439357
110287,0,6,0,0.033538762908603865
110297,0,6,0,0.652758667320691
110311,1,6,5,0.3440359505711188
110325,0,6,0,0.013923586604010182
110327,1,6,5,0.3440359505711188
110343,1,6,4,0.3440359837250354
110347,1,6,2,86.18146800650437
110349,1,6,1,85.7537312979342
110356,1,6,3,11.278938341792912
110379,1,6,3,9.976879103198332
110382,1,6,4,0.3440359837250354
110401,1,6,4,0.3440359837250354
110403,1,6,4,0.3440359837250354
110416,1,6,4,0.3440359837250354
110418,1,6,4,0.3440359837250354
110425,1,6,1,90.61091931115024
110435,1,6,5,0.3440359505711188
110453,1,6,5,0.3440359505711188
110458,1,6,4,0.3440359837250354
110461,1,6,5,0.34403595087440403
110496,1,6,2,75.55451766533439
110500,1,6,5,0.3440359505711188
110502,0,6,0,0.031842225597443756
110509,1,6,4,0.3440359837250354
110517,1,6,5,0.3440359505711188
110531,1,6,4,0.3440359837250354
110537,1,6,4,0.3440359837250354
110540,1,6,5,0.3440359505711188
110543,1,6,5,0.3440359505711188
110571,1,6,5,0.3440359505711188
110600,1,6,4,0.3440359837250354
110604,1,6,5,0.3440359505711188
110625,1,6,4,0.3440359837250354
110639,1,6,1,78.06069211942044
110649,0,6,0,0.03187684349592622
110652,1,6,5,0.3440359505711188
110661,1,6,5,0.3440359505711188
110685,1,6,5,0.3440359505711188
110711,1,6,5,0.3440359505711188
110731,1,6,4,0.3440359837250354
110733,1,6,5,0.3440359505711188
110741,1,6,1,84.34541413308132
110745,1,6,5,0.3440359505711188
110746,1,6,5,0.3440359505711188
110756,1,6,2,75.30601629381502
110766,1,6,5,0.3440359505711188
110779,1,6,5,0.3440359505711188
110789,1,6,5,0.3440359505711188
110830,1,6,5,0.3440359505711188
110863,1,6,4,0.3440359837250354
110883,1,6,4,0.3440359837250354
110885,1,6,4,0.34403595087440403
110896,1,6,4,0.34403595087440403
110905,1,6,5,0.3440359505711188
110910,1,6,1,80.62343151862932
110925,1,6,1,85.28803375862412
110927,1,6,5,0.3440359505711188
110928,0,6,0,0.0346068886583202
110937,1,6,1,75.59751612549744
110945,1,6,5,0.3440359505711188
110962,1,6,1,90.74976093423128
110987,1,6,3,7.976412004998634
111001,0,6,0,0.018969220041902032
111006,1,6,5,0.3440359505711188
111011,1,6,1,64.30485690333582
111036,1,6,1,96.41212101418346
111046,1,6,5,0.3440359505711188
111060,1,6,1,70.38829434698175
111066,1,6,2,76.17519693143852
111074,1,6,5,0.3440359505711188
111076,1,6,1,89.94414232784199
111082,1,6,4,0.3440359837250354
111114,1,6,4,0.3440359837250354
111116,1,6,5,0.3440359505711188
111124,1,6,4,0.3440359837250354
111130,1,6,4,0.3440359837250354
111135,1,6,4,0.3440359837250354
111139,1,6,2,73.88234429320187
111140,1,6,2,80.03849214264463
111141,1,6,5,0.3440359505711188
111153,1,6,5,0.3440359505711188
111159,1,6,2,70.61469211643119
111164,0,6,0,0.03201450418357152
111173,1,6,4,0.34403595087440403
111178,1,6,5,0.34403595087440403
111183,1,6,1,90.97540605092684
111213,1,6,4,0.3440359837250354
111222,1,6,5,0.3440359505711188
111267,1,6,4,0.3440359837250354
111288,1,6,5,0.3440359505711188
111307,1,6,1,96.10917399243266
111309,1,6,5,0.3440359505711188
111322,0,6,0,0.06197943399653656
111323,1,6,5,0.3440359505711188
111347,1,6,1,85.84384002189489
111359,1,6,5,0.3440359505711188
111367,1,6,3,10.330415706882473
111374,1,6,4,0.3440359837250354
111387,1,6,4,0.3440359837250354
111404,1,6,5,0.3440359505711188
111409,1,6,1,87.803008228279
111438,0,6,0,0.02592993435874766
111443,0,6,0,0.028483283071826966
111446,1,6,1,90.05897619135749
111450,1,6,5,0.3440359505711188
111455,1,6,1,88.37010179238905
111458,1,6,4,0.3440359837250354
111463,1,6,5,0.3440359505711188
111491,1,6,3,7.872485958451704
111495,1,6,3,10.33729494382169
111498,1,6,1,90.93250911052377
111505,1,6,1,88.64149344874471
111516,1,6,5,0.3440359505711188
111517,0,6,0,0.015701467850801634
111531,1,6,2,79.38142623367733
111546,1,6,5,0.34403595087440403
111553,1,6,5,0.34403595087440403
111557,1,6,5,0.3440359505711188
111575,1,6,1,78.50467251892637
111593,1,6,5,0.3440359505711188
111595,0,6,0,0.031189750796032912
111596,1,6,1,92.0495682959711
111602,1,6,4,0.3440359837250354
111606,1,6,4,0.3440359837250354
111613,1,6,1,35.66426390640403
111614,1,6,4,0.3440359837250354
111620,1,6,1,59.28283680966467
111623,0,6,0,0.024848905817427023
111624,1,6,4,0.3440359837250354
111637,1,6,5,0.3440359505711188
111649,1,6,4,0.3440359837250354
111664,1,6,5,0.3440359505711188
111679,1,6,2,78.48823254238255
111718,1,6,1,90.55193219097633
111752,1,6,5,0.3440359505711188
111795,1,6,4,0.3440359837250354
111796,1,6,4,0.3440359837250354
111818,1,6,5,0.3440359505711188
111819,1,6,5,0.3440359505711188
111825,1,6,3,7.4422606780848
111828,0,6,0,0.014924356420256251
111834,1,6,3,8.893532896284274
111839,1,6,5,0.3440359505711188
111844,1,6,1,91.95742289350943
111845,1,6,5,0.3440359505711188
111847,1,6,1,82.01893423596918
111850,1,6,1,88.02496337273092
111862,1,6,2,63.03707370112139
111871,1,6,4,0.34403595087440403
111901,1,6,3,6.611356013445097
111932,1,6,1,94.83108861900695
111940,1,6,5,0.3440359505711188
111942,1,6,5,0.3440359505711188
111982,0,6,0,0.031657836350579456
111990,1,6,1,86.92012290215155
111992,1,6,2,53.4614040651162
111995,1,6,5,0.3440359505711188
112004,0,6,0,0.029934961466720707
112009,1,6,4,0.3440359837250354
112010,0,6,0,0.0325032452780956
112019,1,6,4,0.3440359837250354
112024,1,6,5,0.3440359505711188
112026,1,6,4,0.3440359837250354
112029,1,6,1,57.82891585275779
112032,1,6,3,8.545434655605003
112047,1,6,1,89.96561143148686
112068,0,6,0,0.02946406505932993
112071,1,6,5,0.3440359505711188
112082,1,6,4,0.3440359837250354
112111,1,6,4,0.3440359837250354
112134,1,6,4,0.3440359837250354
112147,0,6,0,0.02617858990164588
112156,1,6,4,0.3440359837250354
112162,1,6,2,35.53982009394093
112168,1,6,5,0.3440359505711188
112182,1,6,4,0.3440359837250354
112193,1,6,5,0.3440359505711188
112202,1,6,3,8.493723940426813
112217,0,6,0,0.034184326277498144
112242,0,6,0,0.030624627213219426
112244,1,6,5,0.34403595087440403
112245,1,6,5,0.3440359505711188
112248,1,6,4,0.3440359837250354
112264,1,6,5,0.3440359505711188
112267,1,6,2,34.54471824548897
112282,1,6,5,0.3440359505711188
112288,1,6,4,0.3440359837250354
112298,0,6,0,0.03720676438527026
112300,1,6,1,90.62941876937262
112313,1,6,1,77.51719099962638
112330,1,6,4,0.3440359837250354
112332,1,6,4,0.3440359837250354
112341,1,6,4,0.3440359837250354
112356,0,6,0,0.01922598444255277
112368,1,6,5,0.3440359505711188
112381,1,6,5,0.3440359505711188
112384,1,6,4,0.3440359837250354
112400,1,6,1,89.5434289846262
112408,1,6,4,0.3440359837250354
112426,1,6,5,0.3440359505711188
112427,1,6,4,0.3440359837250354
112440,1,6,4,0.3440359837250354
112485,1,6,3,10.089148842030621
112495,1,6,5,0.3440359505711188
112517,1,6,5,0.3440359505711188
112556,1,6,5,0.3440359505711188
112567,1,6,3,8.748964260926934
112576,1,6,1,87.7448957547811
112580,1,6,2,83.85868687848712
112582,1,6,1,78.35783720718771
112609,0,6,0,0.028230772174754247
112618,1,6,1,59.6634872062604
112624,1,6,4,0.34403595087440403
112652,1,6,5,0.3440359505711188
112661,1,6,4,0.3440359837250354
112669,1,6,4,0.3440359837250354
112680,1,6,1,90.01472538357388
112689,1,6,1,89.10574606376014
112694,1,6,4,0.3440359837250354
112695,1,6,4,0.3440359837250354
112700,1,6,4,0.3440359837250354
112706,1,6,2,58.02122272471978
112718,1,6,4,0.3440359837250354
112720,1,6,5,0.3440359505711188
112725,1,6,4,0.3440359837250354
112734,1,6,4,0.3440359837250354
112742,1,6,5,0.3440359505711188
112746,1,6,4,0.3440359837250354
112747,1,6,5,0.3440359505711188
112774,1,6,2,83.36520783523245
112794,0,6,0,0.03271548597377495
112798,1,6,4,0.3440359837250354
112799,0,6,0,0.016709402377361227
112819,1,6,1,53.37503761278565
112835,1,6,1,63.06412894424358
112840,1,6,4,0.3440359837250354
112870,1,6,5,0.3440359505711188
112872,1,6,5,0.3440359505711188
112880,1,6,2,81.25956496689174
112883,1,6,5,0.3440359505711188
112898,1,6,1,75.5751183968926
112905,0,6,0,0.015264197874121645
112910,1,6,4,0.3440359837250354
112911,1,6,4,0.34403595087440403
112918,1,6,4,0.34403595087440403
112925,1,6,1,87.60625320605662
112928,1,6,4,0.3440359837250354
112929,1,6,3,6.743398229086548
112959,1,6,4,0.3440359837250354
112979,1,6,4,0.3440359837250354
112987,1,6,5,0.3440359505711188
112992,1,6,5,0.3440359505711188
113001,1,6,4,0.3440359837250354
113006,1,6,1,84.40538692183543
113007,1,6,3,8.435385908746595
113023,1,6,5,0.3440359505711188
113041,0,6,0,0.03317554724240945
113047,1,6,5,0.3440359505711188
113069,1,6,5,0.3440359505711188
113071,1,6,5,0.3440359505711188
113077,1,6,5,0.3440359505711188
113084,1,6,3,10.073822155702906
113089,1,6,4,0.3440359837250354
113096,1,6,1,91.0557801518918
113101,1,6,4,0.3440359837250354
113103,1,6,3,8.677337305050601
113121,1,6,1,85.8751899558864
113124,1,6,4,0.3440359837250354
113126,1,6,4,0.3440359837250354
113129,1,6,5,0.3440359505711188
113133,1,6,2,79.50366056005394
113150,1,6,5,0.3440359505711188
113154,1,6,4,0.3440359837250354
113166,1,6,5,0.3440359505711188
113185,1,6,2,82.609332008952
113186,1,6,4,0.34403595087440403
113224,1,6,2,79.37207780132282
113232,1,6,5,0.3440359505711188
113233,1,6,5,0.3440359505711188
113238,0,6,0,0.05569870291254372
113256,1,6,4,0.3440359837250354
113265,1,6,5,0.3440359505711188
113272,1,6,3,8.16039517200185
113285,0,6,0,0.05612711874304639
113291,1,6,3,8.709579864031234
113292,1,6,5,0.3440359505711188
113295,0,6,0,0.018905449412030942
113298,0,6,0,0.024837860198271423
113306,1,6,4,0.3440359837250354
113317,1,6,4,0.3440359837250354
113323,1,6,3,7.7505957509119625
113324,1,6,4,0.3440359837250354
113328,1,6,5,0.3440359505711188
113332,0,6,0,0.02479162365746053
113342,1,6,4,0.3440359837250354
113346,1,6,4,0.3440359837250354
113348,1,6,4,0.3440359837250354
113367,1,6,4,0.3440359837250354
113374,1,6,5,0.3440359505711188
113378,1,6,5,0.3440359505711188
113391,0,6,0,0.02956175495805907
113402,1,6,4,0.3440359837250354
113431,1,6,1,90.46861262304321
113439,1,6,2,76.63310360404178
113447,0,6,0,0.031157064379978703
