Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
37065,1,6,5,0.3205711261579348
37066,1,6,1,19.823022141160436
37067,1,6,2,27.349623962199978
37069,1,6,5,0.3205711261579348
37079,1,6,5,0.3205711261579348
37098,1,6,5,0.3205711261579348
37124,1,6,5,0.3205711261579348
37184,1,6,1,32.0659102836505
37199,0,6,0,0.014612545573270666
37215,1,6,5,0.3205711261579348
37219,1,6,4,0.3205711442203287
37229,1,6,4,0.3205711442203287
37240,1,6,4,0.3205711442203287
37248,1,6,3,4.280364963371408
37251,1,6,4,0.32057114371411705
37253,1,6,5,0.3205711261579348
37268,1,6,1,33.234347052876736
37269,1,6,4,0.3205711442203287
37278,1,6,4,0.3205711442203287
37309,0,6,0,0.01707215053434145
37312,1,6,5,0.3205711261579348
37323,1,6,4,0.3205711442203287
37329,1,6,1,37.44025681846802
37345,0,6,0,0.018680968098977405
37358,1,6,4,0.3205711442203287
37363,1,6,4,0.3205711442203287
37365,1,6,2,20.41597111837964
37367,1,6,1,13.717839281606864
37375,1,6,4,0.3205711442203287
37376,0,6,0,0.022133587352901236
37379,1,6,5,0.3205711261579348
37386,0,6,0,0.021482217334501112
37401,1,6,2,27.75648573309048
37403,1,6,5,0.3205711261579348
37407,1,6,4,0.3205711442203287
37419,0,6,0,0.049374106573646964
37421,1,6,4,0.3205711442203287
37432,1,6,5,0.3205711261579348
37436,1,6,4,0.3205711442203287
37438,1,6,5,0.3205711261579348
37443,1,6,1,28.682373760855185
37445,0,6,0,0.018397166164511227
37457,1,6,4,0.3205711442203287
37465,1,6,4,0.3205711442203287
37466,1,6,4,0.3205711442203287
37471,1,6,4,0.32057114371411705
37484,1,6,3,4.502881287963522
37487,1,6,5,0.3205711261579348
37490,1,6,1,17.800224723942197
37503,1,6,5,0.3205711261579348
37505,1,6,4,0.3205711442203287
37524,1,6,5,0.3205711261579348
37530,1,6,4,0.3205711442203287
37561,1,6,1,28.646121678953016
37562,1,6,4,0.3205711442203287
37575,1,6,5,0.3205711261579348
37576,1,6,1,31.84522371647307
37645,1,6,4,0.3205711442203287
37648,1,6,5,0.3205711261579348
37649,0,6,0,0.015831788396124955
37678,1,6,4,0.3205711442203287
37712,1,6,4,0.3205711442203287
37714,1,6,2,24.669347027523504
37726,1,6,5,0.3205711261579348
37737,1,6,3,4.248641783686012
37739,1,6,1,36.07559754714724
37751,1,6,3,3.2546509920147133
37754,1,6,5,0.3205711261579348
37762,1,6,1,28.048272399321288
37763,1,6,3,3.627127450068002
37771,0,6,0,0.022448865519639573
37777,1,6,4,0.3205711442203287
37778,1,6,1,13.670628377564684
37785,1,6,5,0.3205711261579348
37810,1,6,4,0.3205711442203287
37814,1,6,2,27.854797555250272
37825,1,6,1,33.660064649983184
37843,0,6,0,0.01874745489641568
37854,0,6,0,0.014350904543337477
37864,0,6,0,0.01875036114064405
37875,1,6,1,20.867583526058382
37892,1,6,2,25.93919479832505
37904,1,6,1,35.656577945826605
37906,1,6,1,19.68208379235956
37912,1,6,4,0.3205711442203287
37914,1,6,4,0.3205711442203287
37935,0,6,0,0.028637958995423027
37936,1,6,4,0.3205711442203287
37941,1,6,2,15.742080269198745
37945,1,6,1,33.03367509935709
37952,1,6,4,0.3205711442203287
37967,1,6,2,23.165396829389557
37978,0,6,0,0.024401793058683105
37986,1,6,3,4.2727590630729395
37992,1,6,5,0.3205711261579348
38003,1,6,5,0.3205711261579348
38009,1,6,1,35.97271067368622
38036,1,6,4,0.3205711442203287
38048,1,6,1,19.08623474987986
38053,1,6,3,4.633314695269912
38057,1,6,4,0.3205711442203287
38061,1,6,5,0.3205711261579348
38072,1,6,4,0.3205711442203287
38082,1,6,5,0.3205711261579348
38088,1,6,4,0.3205711442203287
38099,1,6,3,4.095365058870178
38110,1,6,4,0.3205711442203287
38115,1,6,5,0.3205711261579348
38126,1,6,4,0.3205711442203287
38129,1,6,5,0.32057112565172313
38133,1,6,5,0.32057112565172313
38155,1,6,5,0.3205711261579348
38192,1,6,4,0.3205711442203287
38203,0,6,0,0.019582357490021664
38204,1,6,3,2.829801784735451
38206,1,6,5,0.3205711261579348
38212,1,6,3,4.578971379348275
38217,1,6,5,0.3205711261579348
38219,1,6,1,32.16667305022794
38263,1,6,2,21.626910560018064
38282,0,6,0,0.017226336650944345
38304,1,6,2,24.386492820426785
38306,1,6,5,0.3205711261579348
38317,1,6,4,0.3205711442203287
38322,1,6,5,0.3205711261579348
38333,0,6,0,0.022749424099877666
38341,1,6,1,26.717395221824923
38365,1,6,4,0.3205711442203287
38372,1,6,4,0.3205711442203287
38378,1,6,2,17.676657332226274
38380,1,6,1,33.98313107991422
38385,1,6,4,0.3205711442203287
38400,1,6,5,0.3205711261579348
38414,1,6,4,0.3205711442203287
38422,1,6,5,0.3205711261579348
38431,1,6,2,26.647883259180226
38432,1,6,1,34.05937092725673
38441,1,6,1,37.14629680803913
38444,1,6,1,6.649284007712714
38451,0,6,0,0.024616526268803902
38457,1,6,5,0.3205711261579348
38458,1,6,2,12.06026068768956
38463,1,6,5,0.32057112565172313
38470,1,6,2,17.01634043764879
38498,0,6,0,0.05172292652114594
38504,1,6,1,31.622763966850897
38540,1,6,5,0.3205711261579348
38546,1,6,5,0.3205711261579348
38562,1,6,4,0.3205711442203287
38566,1,6,1,11.290366351377433
38578,1,6,5,0.3205711261579348
38581,1,6,4,0.3205711442203287
38600,1,6,5,0.3205711261579348
38606,1,6,4,0.3205711442203287
38638,1,6,4,0.3205711442203287
38641,0,6,0,0.016747980825791264
38696,1,6,5,0.3205711261579348
38700,1,6,1,28.044954389219118
38726,1,6,5,0.3205711261579348
38740,1,6,5,0.3205711261579348
38749,1,6,3,4.354506611579117
38784,1,6,1,19.326511333811528
38790,1,6,5,0.3205711261579348
38805,1,6,3,4.397784114529093
38823,1,6,4,0.3205711442203287
38832,1,6,4,0.3205711442203287
38837,0,6,0,0.05219472264030939
38841,1,6,1,33.24398732085439
38849,1,6,5,0.3205711261579348
38855,1,6,5,0.3205711261579348
38879,1,6,4,0.3205711442203287
38883,1,6,4,0.3205711442203287
38886,1,6,2,15.16016868166092
38887,1,6,3,2.5931577322615698
38904,1,6,2,10.819410699762523
38905,1,6,5,0.3205711261579348
38927,1,6,1,8.69391647135473
38934,1,6,2,25.684651785409343
38941,1,6,4,0.3205711442203287
38943,1,6,1,26.52900768680724
38948,1,6,4,0.3205711442203287
38951,1,6,4,0.3205711442203287
38961,1,6,5,0.3205711261579348
38963,1,6,4,0.3205711442203287
38975,1,6,1,17.615385421523293
38976,0,6,0,0.022402166186337863
38983,1,6,2,23.75522016943954
38985,1,6,2,27.09941181619308
38987,1,6,1,37.51636492336056
39017,1,6,4,0.3205711442203287
39029,1,6,5,0.3205711261579348
39036,0,6,0,0.018056972360946905
39042,1,6,3,4.266666489487754
39051,1,6,5,0.3205711261579348
39054,0,6,0,0.01614088356807746
39059,1,6,1,37.20415038891921
39061,1,6,5,0.3205711261579348
39079,1,6,3,4.349079085277465
39080,1,6,4,0.3205711442203287
39084,1,6,2,27.836539979500095
39100,1,6,4,0.3205711442203287
39106,0,6,0,0.016181266366687444
39115,1,6,4,0.3205711442203287
39138,1,6,3,4.596369400789467
39140,1,6,1,33.85443703226518
39144,1,6,4,0.32057114371411705
39150,1,6,5,0.32057112565172313
39156,1,6,3,4.391966862543953
39172,1,6,5,0.3205711261579348
39187,1,6,1,37.178304700473056
39188,1,6,4,0.3205711442203287
39189,1,6,5,0.3205711261579348
39191,1,6,4,0.3205711442203287
39207,1,6,5,0.3205711261579348
39225,1,6,4,0.3205711442203287
39229,1,6,5,0.3205711261579348
39237,1,6,4,0.3205711442203287
39238,1,6,3,2.830497850723554
39254,1,6,3,2.501784673899641
39255,1,6,2,27.947032561177735
39257,1,6,3,4.368867663583352
39266,1,6,2,21.75950509214981
39273,1,6,4,0.3205711442203287
39275,1,6,2,26.09281836765511
39280,0,6,0,0.014746172337121796
39290,1,6,5,0.3205711261579348
39298,1,6,5,0.3205711261579348
39299,1,6,5,0.3205711261579348
39302,1,6,2,15.851600867899755
39304,0,6,0,0.020817384196321946
39321,1,6,4,0.3205711442203287
39340,1,6,1,14.628856167874911
39358,1,6,5,0.3205711261579348
39364,1,6,2,27.55677111345673
39367,0,6,0,0.01588068407343517
39385,1,6,4,0.3205711442203287
39413,1,6,1,30.4709411761297
39415,1,6,4,0.32057114371411705
39422,1,6,2,27.277390318820572
39425,1,6,5,0.3205711261579348
39426,0,6,0,0.018035680675468783
39437,1,6,5,0.3205711261579348
39446,1,6,5,0.3205711261579348
39449,1,6,4,0.3205711442203287
39466,1,6,5,0.3205711261579348
39482,1,6,5,0.3205711261579348
39485,1,6,4,0.3205711442203287
39490,1,6,1,35.02643004467543
39498,1,6,1,29.972592693670304
39511,1,6,1,32.63598688096822
39515,1,6,1,32.26769174560925
39533,1,6,5,0.3205711261579348
39554,0,6,0,0.019545121586767134
39564,1,6,5,0.3205711261579348
39575,0,6,0,0.018053642515943203
39591,1,6,4,0.3205711442203287
39594,1,6,2,25.860416545971873
39598,1,6,4,0.3205711442203287
39603,1,6,3,2.285984870815868
39606,1,6,4,0.3205711442203287
39620,1,6,1,18.74438325822379
39625,1,6,2,19.98590212435392
39637,0,6,0,0.021834286633302228
39639,1,6,2,10.061549508019242
39641,0,6,0,0.018425057293952482
39651,1,6,4,0.3205711442203287
39668,0,6,0,0.014338593428290903
39672,1,6,5,0.3205711261579348
39674,0,6,0,0.016360886252252918
39675,1,6,5,0.32057112565172313
39688,1,6,4,0.32057114371411705
39698,1,6,5,0.3205711261579348
39734,1,6,4,0.3205711442203287
39740,1,6,4,0.3205711442203287
39759,1,6,2,24.17444180288757
39769,1,6,4,0.3205711442203287
39775,1,6,1,7.7544432089191755
39807,0,6,0,0.055639752954417886
39811,0,6,0,0.01967084328846052
39818,1,6,1,31.91514768658012
39821,0,6,0,0.013223553566734225
39831,1,6,4,0.3205711442203287
39837,1,6,4,0.3205711442203287
39846,1,6,5,0.3205711261579348
39848,1,6,5,0.3205711261579348
39849,1,6,3,4.357856381265977
39859,0,6,0,0.01736974947093303
39866,1,6,4,0.3205711442203287
39868,1,6,5,0.3205711261579348
39899,1,6,3,4.273411477346352
39907,1,6,5,0.3205711261579348
39913,1,6,1,33.3864302572559
39920,0,6,0,0.013361246098307217
39925,1,6,5,0.3205711261579348
39931,0,6,0,0.01848880483441078
39937,1,6,5,0.3205711261579348
39940,1,6,5,0.3205711261579348
39956,1,6,4,0.3205711442203287
39957,1,6,4,0.3205711442203287
39958,1,6,5,0.3205711261579348
39959,1,6,5,0.3205711261579348
39960,1,6,5,0.32057112565172313
39964,1,6,5,0.32057112565172313
39969,1,6,4,0.3205711442203287
39980,1,6,4,0.3205711442203287
39986,1,6,2,28.05140604459375
39995,1,6,1,37.405372901233896
40001,1,6,1,31.424747171827004
40003,1,6,5,0.3205711261579348
40015,1,6,1,33.927070809997936
40020,1,6,5,0.3205711261579348
40023,0,6,0,0.014844523879159745
40028,1,6,5,0.3205711261579348
40030,1,6,4,0.3205711442203287
40037,1,6,1,19.938510706316332
40044,1,6,5,0.3205711261579348
40049,1,6,5,0.3205711261579348
40057,1,6,3,4.5002812660026565
40064,1,6,1,6.778436092805525
40076,1,6,1,14.140425371067625
40080,1,6,2,12.51652017961718
40088,1,6,2,27.63148501294895
40089,1,6,4,0.3205711442203287
40090,1,6,4,0.3205711442203287
40104,1,6,4,0.3205711442203287
40137,1,6,3,2.7135658831280836
40141,1,6,5,0.3205711261579348
40149,1,6,3,4.485996423168959
40165,1,6,5,0.3205711261579348
40167,1,6,2,24.31081198845068
40170,1,6,4,0.3205711442203287
40179,1,6,5,0.3205711261579348
40184,1,6,1,36.40340271785013
40210,1,6,1,0.3144782891558569
40227,1,6,4,0.32057114371411705
40230,1,6,5,0.3205711261579348
40233,1,6,2,26.874176911607425
40241,1,6,4,0.3205711442203287
40261,1,6,1,32.26705187486752
40265,1,6,4,0.3205711442203287
40292,1,6,4,0.3205711442203287
40312,0,6,0,0.01857492753115943
40361,1,6,4,0.3205711442203287
40363,0,6,0,0.021846979761971416
40364,1,6,4,0.3205711442203287
40373,1,6,2,19.62366678612889
40414,1,6,4,0.3205711442203287
40459,0,6,0,0.04404196877473069
40460,1,6,2,24.59208530548176
40467,1,6,4,0.3205711442203287
40477,1,6,1,6.940680372263347
40489,1,6,1,19.253517883108092
40492,1,6,4,0.3205711442203287
40504,1,6,4,0.3205711442203287
40516,1,6,5,0.3205711261579348
40522,1,6,1,37.5990934971126
40541,1,6,4,0.3205711442203287
40544,1,6,1,30.536593705122534
40547,1,6,5,0.3205711261579348
40556,0,6,0,0.0203994577239349
40587,0,6,0,0.04631985590657574
40596,0,6,0,0.022190978272447686
40608,1,6,5,0.3205711261579348
40615,0,6,0,0.021170052302593275
40620,1,6,1,38.662485171802736
40638,1,6,5,0.32057112565172313
40668,1,6,1,22.849718177179874
40683,1,6,5,0.3205711261579348
40698,1,6,4,0.3205711442203287
40718,1,6,5,0.3205711261579348
40719,1,6,5,0.3205711261579348
40723,1,6,5,0.3205711261579348
40730,1,6,5,0.3205711261579348
40733,1,6,4,0.3205711442203287
40745,1,6,4,0.3205711442203287
40746,1,6,1,36.67044414511244
40758,1,6,4,0.3205711442203287
40800,1,6,4,0.3205711442203287
40814,1,6,4,0.3205711442203287
40819,1,6,4,0.3205711442203287
40829,1,6,4,0.3205711442203287
40834,1,6,1,15.751407346879073
40837,1,6,4,0.3205711442203287
40873,1,6,5,0.3205711261579348
40883,1,6,1,32.580874958805055
40887,1,6,5,0.3205711261579348
40897,1,6,2,26.40222295760455
40898,0,6,0,0.022654167198808018
40918,0,6,0,0.01353097038331665
40919,0,6,0,0.02272623184109434
40920,1,6,1,20.2888937972222
40921,1,6,1,38.01533505249337
40924,1,6,4,0.3205711442203287
40930,1,6,5,0.3205711261579348
40945,1,6,5,0.3205711261579348
40967,1,6,3,2.4745582523754917
40975,1,6,3,4.4869417614680085
40981,0,6,0,0.019622839147621782
40982,1,6,5,0.32057112565172313
40984,0,6,0,0.0203562249780529
41000,1,6,4,0.3205711442203287
41009,1,6,1,31.88007693179824
41014,1,6,5,0.3205711261579348
41016,1,6,4,0.3205711442203287
41018,1,6,4,0.3205711442203287
41050,1,6,5,0.3205711261579348
41058,1,6,1,34.037526207362255
41065,1,6,5,0.3205711261579348
41074,1,6,4,0.3205711442203287
41083,1,6,4,0.3205711442203287
41087,1,6,1,26.91487859260238
41103,1,6,2,20.48949135267289
41121,1,6,5,0.3205711261579348
41126,1,6,1,18.659105195040304
41135,1,6,5,0.3205711261579348
41136,0,6,0,0.27691969393966787
41138,1,6,2,23.08134673754807
41143,1,6,5,0.3205711261579348
41170,1,6,3,4.170948746086451
41198,0,6,0,0.023213245680801284
41219,1,6,5,0.3205711261579348
41230,1,6,4,0.3205711442203287
41239,1,6,4,0.3205711442203287
41241,0,6,0,0.014867320907394276
41242,1,6,2,25.272304310698566
41289,1,6,1,36.67984627490705
41300,1,6,5,0.3205711261579348
41320,1,6,1,34.22952758969772
41323,1,6,1,28.369109030999464
41326,1,6,5,0.32057112565172313
41327,1,6,4,0.32057114371411705
41331,1,6,4,0.3205711442203287
41364,1,6,5,0.3205711261579348
41365,1,6,5,0.3205711261579348
41374,1,6,5,0.3205711261579348
41394,1,6,4,0.3205711442203287
41395,1,6,4,0.3205711442203287
41397,1,6,2,28.736909437700977
41403,0,6,0,0.01990063654560499
41416,1,6,4,0.3205711442203287
41420,1,6,1,32.75109304743564
41429,0,6,0,0.01554959478290588
41439,1,6,3,4.2185142627982275
41457,0,6,0,0.018660061603499548
41476,1,6,4,0.3205711442203287
41499,1,6,1,33.737888860136
41508,0,6,0,0.014266289889993303
41521,1,6,4,0.3205711442203287
41547,1,6,4,0.3205711442203287
41550,1,6,3,3.9481990805051583
41560,1,6,4,0.3205711442203287
41567,1,6,4,0.3205711442203287
41574,1,6,5,0.3205711261579348
41579,1,6,4,0.3205711442203287
41581,1,6,4,0.3205711442203287
41597,1,6,5,0.3205711261579348
41600,1,6,4,0.3205711442203287
41605,1,6,3,2.7562602013949573
41653,1,6,5,0.3205711261579348
41656,1,6,3,4.52613958351795
41661,1,6,4,0.3205711442203287
41662,1,6,5,0.32057112565172313
41703,0,6,0,0.02072247107332015
41712,1,6,5,0.3205711261579348
41716,1,6,4,0.3205711442203287
41717,1,6,3,2.087829261365878
41718,1,6,4,0.3205711442203287
41733,1,6,3,3.337612355779698
41734,1,6,5,0.3205711261579348
41752,1,6,4,0.3205711442203287
41769,1,6,1,29.200275528396812
41774,1,6,4,0.3205711442203287
41782,1,6,1,36.57393823826855
41807,1,6,1,19.108351251279874
41822,1,6,2,28.279349963840698
41836,1,6,1,33.477880219580875
41837,1,6,1,7.926970671926062
41838,1,6,5,0.3205711261579348
41846,0,6,0,0.018972460142160807
41849,1,6,5,0.3205711261579348
41866,1,6,2,29.48787668725491
41892,1,6,4,0.3205711442203287
41902,1,6,3,3.27857284155958
41903,1,6,5,0.3205711261579348
41914,1,6,5,0.3205711261579348
41916,0,6,0,0.03330993064336731
41943,1,6,4,0.3205711442203287
41958,1,6,1,31.58964348125766
41978,1,6,2,20.65822541121522
41994,1,6,4,0.3205711442203287
42002,1,6,5,0.3205711261579348
42009,1,6,5,0.3205711261579348
42016,1,6,4,0.3205711442203287
42022,1,6,2,13.314280603598643
42023,1,6,4,0.32057114371411705
42037,1,6,5,0.3205711261579348
42050,1,6,4,0.3205711442203287
42052,1,6,4,0.3205711442203287
42056,1,6,5,0.3205711261579348
42061,1,6,2,29.202922766840942
42095,1,6,5,0.3205711261579348
42117,1,6,5,0.3205711261579348
42130,1,6,4,0.3205711442203287
42133,1,6,4,0.3205711442203287
42140,0,6,0,0.017711400195396493
42149,1,6,1,19.823398504734033
42157,0,6,0,0.020320005802569735
42160,1,6,4,0.3205711442203287
42165,1,6,5,0.3205711261579348
42167,1,6,5,0.3205711261579348
42168,1,6,4,0.3205711442203287
42174,1,6,3,3.978526739491066
42177,0,6,0,0.018376910809268527
42180,1,6,4,0.3205711442203287
42182,1,6,3,4.405193336829383
42184,0,6,0,0.017766301048784627
42196,1,6,1,27.2083409689392
42203,0,6,0,0.01437651036510413
42204,1,6,4,0.3205711442203287
42220,1,6,5,0.3205711261579348
42223,1,6,5,0.3205711261579348
42224,1,6,4,0.3205711442203287
42225,1,6,2,30.09969462111834
42231,1,6,1,27.273817718847447
42233,1,6,4,0.3205711442203287
42249,1,6,4,0.32057114371411705
42252,1,6,5,0.32057112565172313
42282,1,6,4,0.3205711442203287
42315,1,6,4,0.3205711442203287
42322,1,6,4,0.3205711442203287
42325,1,6,4,0.3205711261579348
42327,1,6,4,0.3205711261579348
42342,1,6,5,0.3205711261579348
42348,1,6,5,0.3205711261579348
42352,1,6,2,25.77987333696423
42353,1,6,4,0.3205711442203287
42379,1,6,5,0.3205711261579348
42389,1,6,5,0.3205711261579348
42417,1,6,4,0.3205711442203287
42420,1,6,2,17.83485873565539
42428,1,6,5,0.3205711261579348
42429,1,6,5,0.3205711261579348
42445,1,6,5,0.3205711261579348
42449,1,6,5,0.3205711261579348
42451,1,6,5,0.3205711261579348
42457,1,6,5,0.3205711261579348
42527,1,6,3,3.1968062800600827
42534,1,6,1,33.27586658000282
42535,0,6,0,0.013634633981135985
42551,1,6,4,0.3205711442203287
42557,1,6,5,0.3205711261579348
42559,1,6,5,0.3205711261579348
42563,1,6,2,22.011357166263135
42585,1,6,4,0.3205711442203287
42586,1,6,4,0.3205711442203287
42590,0,6,0,0.019537892815078572
42601,1,6,5,0.3205711261579348
42607,1,6,5,0.32057112565172313
42610,1,6,4,0.32057114371411705
42615,1,6,4,0.3205711442203287
42620,0,6,0,0.022029652914005927
42623,1,6,5,0.3205711261579348
42628,1,6,3,2.7535073118116693
42637,1,6,5,0.3205711261579348
42642,1,6,4,0.3205711442203287
42660,1,6,4,0.3205711442203287
42669,0,6,0,0.01809050043111492
42671,1,6,5,0.3205711261579348
42681,1,6,5,0.3205711261579348
42686,0,6,0,0.018937541918457333
42687,1,6,1,38.93742295764692
42691,1,6,5,0.3205711261579348
42693,0,6,0,0.2474726367158932
42703,1,6,5,0.3205711261579348
42705,0,6,0,0.019484006082075275
42726,1,6,4,0.3205711442203287
42732,1,6,3,3.096065649351662
42734,1,6,4,0.3205711442203287
42748,1,6,5,0.3205711261579348
42758,0,6,0,0.03233039601744253
42761,1,6,1,17.74154532640295
42794,1,6,4,0.3205711442203287
42802,1,6,5,0.3205711261579348
42803,1,6,1,25.05962849091457
42808,1,6,1,36.731160378482954
42810,1,6,3,3.699717747168989
42811,1,6,2,28.340834377939547
42818,1,6,4,0.3205711442203287
42822,1,6,2,24.46264580667407
42831,0,6,0,0.021706857174014743
42835,1,6,1,31.541005427555767
42837,1,6,5,0.3205711261579348
42846,1,6,5,0.3205711261579348
42858,0,6,0,0.018552096722730796
42872,1,6,5,0.3205711261579348
42876,1,6,1,26.225309813630478
42877,1,6,4,0.3205711442203287
42919,1,6,1,39.20942006384792
42922,1,6,5,0.3205711261579348
42924,1,6,1,11.883041052799618
42927,1,6,4,0.3205711442203287
42941,1,6,2,18.280033939354716
42946,1,6,1,32.25463038396978
42960,1,6,5,0.3205711261579348
42963,0,6,0,0.020553122468760433
42979,1,6,4,0.3205711442203287
42998,1,6,1,33.24293853208078
43005,0,6,0,0.01788188314766965
43006,1,6,5,0.3205711261579348
43013,1,6,2,27.772412483227846
43019,1,6,5,0.3205711261579348
43020,1,6,1,11.632411812153014
43023,1,6,4,0.3205711442203287
43025,1,6,4,0.3205711442203287
43036,1,6,5,0.3205711261579348
43041,1,6,2,23.26645751986038
43049,1,6,3,2.931020470833181
43050,1,6,3,4.005834198825775
43077,1,6,4,0.3205711442203287
43085,1,6,1,30.928922624089612
43087,1,6,3,3.7490099196816185
43099,1,6,4,0.32057114371411705
43101,1,6,5,0.32057112565172313
43109,0,6,0,0.02485122371155588
43126,1,6,3,3.9973905615938086
43135,1,6,5,0.3205711261579348
43138,1,6,4,0.3205711442203287
43156,1,6,5,0.3205711261579348
43158,1,6,3,3.9912526417910903
43190,1,6,4,0.3205711442203287
43199,0,6,0,0.01999440811782362
43201,1,6,4,0.3205711442203287
43214,1,6,4,0.3205711442203287
43232,1,6,5,0.3205711261579348
43238,1,6,4,0.3205711442203287
43250,0,6,0,0.01902571460662151
43254,1,6,5,0.3205711261579348
43262,1,6,1,18.601645432305492
43273,1,6,5,0.3205711261579348
43274,1,6,4,0.3205711442203287
43289,1,6,4,0.3205711442203287
43290,1,6,5,0.3205711261579348
43310,0,6,0,0.02011132293472298
43320,0,6,0,0.012902018041169213
43322,1,6,5,0.3205711261579348
43324,1,6,5,0.3205711261579348
43334,1,6,5,0.3205711261579348
43359,1,6,5,0.3205711261579348
43365,0,6,0,0.01970117735244655
43369,1,6,4,0.3205711442203287
43383,1,6,1,38.92262387391445
43409,1,6,3,3.002250560664267
43411,1,6,3,2.2200696096601122
43420,1,6,2,25.2013496509813
43433,0,6,0,0.01912641093445111
43444,1,6,5,0.3205711261579348
43449,0,6,0,0.016400570971565987
43451,1,6,5,0.3205711261579348
43452,1,6,1,21.057718404390933
43464,0,6,0,0.016294957326834957
43471,1,6,5,0.3205711261579348
43474,1,6,2,26.749561327510662
43484,1,6,5,0.3205711261579348
43488,1,6,2,27.843836797345993
43496,1,6,4,0.3205711442203287
43498,1,6,5,0.3205711261579348
43499,0,6,0,0.0156431993630144
43502,1,6,5,0.3205711261579348
43515,1,6,5,0.3205711261579348
43518,1,6,1,18.757589832218013
43532,1,6,3,2.674460942464147
43538,1,6,2,28.11720953880918
43541,1,6,4,0.3205711442203287
43543,1,6,1,19.847449532267326
43556,1,6,2,16.662362486608636
43563,1,6,4,0.3205711442203287
43566,1,6,5,0.3205711261579348
43569,1,6,1,31.552917241114944
43572,1,6,2,27.131115599742323
43573,1,6,1,38.4672293638215
43574,1,6,1,10.35120901005794
43576,1,6,4,0.3205711442203287
43579,1,6,5,0.3205711261579348
43591,1,6,4,0.3205711442203287
43592,1,6,5,0.3205711261579348
43594,1,6,5,0.32057112565172313
43603,1,6,1,35.23753088351294
43613,0,6,0,0.021992362506554636
43623,1,6,5,0.3205711261579348
43636,1,6,1,29.071107178405423
43643,1,6,5,0.3205711261579348
43651,1,6,4,0.3205711442203287
43654,1,6,4,0.3205711442203287
43659,1,6,5,0.3205711261579348
43661,1,6,4,0.3205711442203287
43681,1,6,1,32.02100183437354
43697,1,6,5,0.3205711261579348
43700,1,6,4,0.3205711442203287
43709,1,6,1,35.58241512604182
43762,1,6,4,0.3205711442203287
43784,1,6,2,18.34952639807452
43787,1,6,5,0.3205711261579348
43798,1,6,3,4.586827756254613
43815,1,6,5,0.3205711261579348
43816,1,6,1,20.770456246902445
43819,1,6,4,0.3205711442203287
43820,1,6,5,0.3205711261579348
43821,1,6,4,0.3205711442203287
43823,1,6,4,0.3205711442203287
43824,1,6,4,0.3205711442203287
43838,1,6,4,0.3205711442203287
43845,1,6,4,0.3205711442203287
43850,1,6,4,0.3205711442203287
43862,1,6,5,0.3205711261579348
43868,1,6,3,2.997258389828883
43880,1,6,5,0.3205711261579348
43894,0,6,0,0.016200766698110332
43899,0,6,0,0.014373882596761194
43900,1,6,4,0.32057114371411705
43908,1,6,2,12.205001686320202
43929,1,6,5,0.3205711261579348
43933,1,6,4,0.3205711442203287
43934,1,6,5,0.3205711261579348
43945,1,6,5,0.3205711261579348
43973,1,6,5,0.3205711261579348
43983,1,6,1,34.41084071662995
43993,1,6,4,0.3205711442203287
44028,1,6,5,0.3205711261579348
44030,1,6,5,0.3205711261579348
44035,1,6,3,4.202830410209496
44041,1,6,5,0.3205711261579348
44053,1,6,3,2.729792888743371
44074,1,6,4,0.3205711442203287
44078,1,6,5,0.3205711261579348
44088,1,6,1,39.30335756283808
44090,1,6,1,25.036989330929412
44111,1,6,4,0.3205711442203287
44138,1,6,3,4.464237825386343
44187,1,6,1,32.2650302280053
44197,1,6,5,0.3205711261579348
44206,1,6,1,31.48325917780808
44208,0,6,0,0.019931915743952016
44243,1,6,5,0.3205711261579348
44247,1,6,5,0.3205711261579348
44279,1,6,5,0.3205711261579348
44280,1,6,1,19.920144920560556
44282,1,6,5,0.3205711261579348
44289,0,6,0,0.02401690033609397
44294,1,6,4,0.3205711442203287
44298,1,6,5,0.32057112565172313
44299,1,6,5,0.32057112565172313
44300,1,6,4,0.3205711442203287
44308,1,6,1,21.170329639733982
44322,0,6,0,0.02427913120132561
44327,1,6,5,0.3205711261579348
44333,0,6,0,0.01351328350376109
44338,1,6,3,4.515239860463339
44347,1,6,1,15.466951690344219
44353,1,6,5,0.3205711261579348
44360,1,6,1,32.73857762925154
44368,1,6,5,0.3205711261579348
44395,1,6,3,2.3191223691946985
44407,1,6,5,0.3205711261579348
44417,1,6,4,0.3205711442203287
44420,1,6,5,0.3205711261579348
44428,1,6,3,4.09217765754566
44433,1,6,5,0.3205711261579348
44444,1,6,5,0.3205711261579348
44467,1,6,5,0.3205711261579348
44503,0,6,0,0.01798519099515686
44505,1,6,4,0.3205711442203287
44513,1,6,3,4.1085974665456915
44519,1,6,4,0.3205711442203287
44549,1,6,4,0.3205711442203287
44555,1,6,5,0.3205711261579348
44570,1,6,5,0.3205711261579348
44577,0,6,0,0.014355072440613304
44588,1,6,5,0.3205711261579348
44633,1,6,4,0.3205711442203287
44636,1,6,4,0.3205711442203287
44663,1,6,4,0.3205711442203287
44665,1,6,3,4.062288079735143
44672,1,6,4,0.32057114371411705
44728,1,6,4,0.3205711442203287
44734,1,6,3,4.1587388639045715
44737,1,6,4,0.3205711442203287
44739,1,6,4,0.3205711442203287
44768,1,6,1,35.51368855393556
