Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107001,1,6,4,0.30148405560923447
107002,1,6,5,0.3014840141412201
107015,0,6,0,0.022156956518624073
107020,1,6,5,0.3014840141412201
107051,1,6,2,15.996262180305349
107054,0,6,0,0.014918264611395038
107059,1,6,5,0.3014840141412201
107066,1,6,4,0.30148405560923447
107068,1,6,1,36.21602749835645
107085,1,6,5,0.3014840141412201
107091,1,6,2,30.02613125092987
107092,0,6,0,0.021797715285414146
107104,1,6,3,4.936462122931468
107129,1,6,5,0.3014840141412201
107130,1,6,1,34.221799089690556
107137,1,6,4,0.30148405560923447
107154,1,6,4,0.30148405560923447
107155,1,6,5,0.3014840141412201
107157,1,6,5,0.3014840141412201
107164,1,6,2,21.19985206489741
107186,0,6,0,0.01764402070548578
107194,1,6,4,0.30148405560923447
107201,1,6,3,4.851801817653378
107220,1,6,4,0.30148405560923447
107221,1,6,4,0.30148405560923447
107224,1,6,5,0.3014840141412201
107229,1,6,5,0.3014840141412201
107230,1,6,4,0.30148405560923447
107231,1,6,1,34.77517835929029
107275,1,6,5,0.3014840141412201
107279,1,6,1,37.35260400164778
107280,1,6,3,3.0496158806531684
107299,1,6,4,0.30148405560923447
107303,1,6,5,0.3014840141412201
107304,1,6,2,27.677508568544912
107309,1,6,1,38.23974464009641
107314,1,6,5,0.3014840141412201
107324,1,6,1,38.79994597681594
107333,1,6,3,4.2009701606224406
107334,1,6,5,0.3014840141412201
107337,0,6,0,0.017015571304320614
107341,1,6,5,0.3014840141412201
107346,1,6,5,0.3014840141412201
107352,1,6,2,28.007373151075832
107357,1,6,4,0.30148404915601273
107359,1,6,1,35.536012481018226
107371,1,6,5,0.3014840141412201
107373,1,6,5,0.3014840141412201
107375,1,6,4,0.30148405560923447
107382,1,6,5,0.3014840141412201
107385,1,6,5,0.3014840141412201
107415,1,6,4,0.30148405560923447
107418,0,6,0,0.02036200105076347
107426,1,6,4,0.30148405560923447
107427,1,6,1,28.22846472272814
107428,1,6,3,4.714433056198342
107444,1,6,5,0.3014840141412201
107467,0,6,0,0.022749724975474617
107498,1,6,5,0.3014840141412201
107499,0,6,0,0.022301006427111372
107500,1,6,5,0.3014840141412201
107508,1,6,4,0.30148405560923447
107520,1,6,5,0.3014840141412201
107536,1,6,1,19.80903966680203
107537,1,6,4,0.30148405560923447
107538,1,6,2,29.54317268497082
107557,1,6,1,24.829550596567426
107562,0,6,0,0.1473129405153134
107568,1,6,5,0.3014840141412201
107569,1,6,1,29.601136786973235
107584,0,6,0,0.01786729882928203
107585,0,6,0,0.01341491132645048
107639,1,6,5,0.3014840141412201
107650,1,6,5,0.3014840141412201
107656,1,6,5,0.3014840141412201
107667,1,6,5,0.3014840219216821
107671,1,6,5,0.3014840219216821
107686,0,6,0,0.019087808281748508
107687,1,6,2,25.98260288754135
107695,0,6,0,0.022333442353331602
107698,1,6,5,0.3014840141412201
107702,1,6,4,0.30148405560923447
107715,1,6,4,0.30148405560923447
107717,1,6,4,0.30148405560923447
107725,1,6,5,0.3014840141412201
107728,1,6,4,0.30148405560923447
107754,1,6,3,4.643791166357207
107761,0,6,0,0.02077106677823516
107780,1,6,5,0.3014840141412201
107785,1,6,4,0.30148405560923447
107799,1,6,1,35.40005817131047
107804,1,6,5,0.3014840141412201
107806,1,6,5,0.3014840141412201
107820,1,6,5,0.3014840141412201
107821,1,6,4,0.30148405560923447
107823,1,6,3,4.19460417264202
107826,1,6,5,0.3014840141412201
107835,1,6,3,4.57910143525512
107845,1,6,4,0.30148405560923447
107846,0,6,0,0.01967433482944738
107849,1,6,5,0.3014840141412201
107856,1,6,4,0.30148405560923447
107857,1,6,5,0.3014840141412201
107859,1,6,5,0.3014840141412201
107862,0,6,0,0.05977787749190052
107867,1,6,4,0.30148405560923447
107872,1,6,5,0.3014840141412201
107887,1,6,4,0.30148404915601273
107895,0,6,0,0.01853931292719993
107904,1,6,4,0.30148405560923447
107914,1,6,5,0.3014840141412201
107923,1,6,4,0.30148405560923447
107937,1,6,4,0.30148405560923447
107957,1,6,4,0.30148405560923447
107961,1,6,5,0.3014840141412201
107973,1,6,5,0.3014840141412201
107977,1,6,1,17.984436722583478
107999,1,6,1,30.69195819457203
108003,1,6,4,0.30148405560923447
108007,1,6,4,0.30148405560923447
108018,1,6,4,0.30148405560923447
108023,0,6,0,0.01667419035947825
108024,1,6,5,0.3014840141412201
108047,1,6,4,0.30148405560923447
108051,1,6,5,0.3014840141412201
108061,1,6,1,12.117915637997628
108074,0,6,0,0.04017693431455527
108087,1,6,4,0.30148405560923447
108089,1,6,5,0.3014840141412201
108094,1,6,4,0.30148405560923447
108096,1,6,5,0.3014840141412201
108107,1,6,1,40.16882910664255
108112,0,6,0,0.021032745890716825
108119,1,6,2,31.93932028483227
108122,1,6,5,0.3014840141412201
108135,1,6,5,0.3014840141412201
108142,1,6,4,0.30148405560923447
108146,1,6,4,0.30148405560923447
108162,1,6,2,31.370735360363796
108166,0,6,0,0.02008561954832207
108175,0,6,0,0.023984897162639573
108230,1,6,5,0.3014840141412201
108236,1,6,5,0.3014840141412201
108246,1,6,5,0.3014840141412201
108253,1,6,4,0.30148405560923447
108257,1,6,3,4.588391245962973
108258,1,6,4,0.30148405560923447
108261,1,6,3,4.704241789101614
108267,1,6,1,34.342772961520375
108271,1,6,5,0.3014840141412201
108306,0,6,0,0.021908672494827836
108315,1,6,4,0.30148405560923447
108320,1,6,2,22.100238222493598
108325,1,6,5,0.3014840141412201
108329,1,6,3,4.11890448880535
108352,1,6,3,3.907534063865411
108356,1,6,1,13.255000856407785
108363,1,6,5,0.3014840141412201
108364,0,6,0,0.02510495872617095
108389,1,6,4,0.30148405560923447
108396,1,6,4,0.30148405560923447
108407,1,6,5,0.3014840141412201
108430,1,6,5,0.3014840141412201
108458,1,6,5,0.3014840141412201
108475,0,6,0,0.025190096198531183
108480,1,6,1,26.908540088409666
108497,1,6,4,0.30148405560923447
108504,1,6,5,0.3014840141412201
108511,1,6,4,0.30148405560923447
108547,1,6,4,0.30148405560923447
108554,1,6,5,0.3014840141412201
108559,1,6,5,0.3014840219216821
108576,1,6,5,0.3014840219216821
108578,1,6,1,30.981186403826065
108582,1,6,4,0.30148405560923447
108597,1,6,1,36.05704425073742
108603,1,6,4,0.30148405560923447
108615,1,6,5,0.3014840141412201
108620,1,6,2,30.009854940376357
108634,1,6,5,0.3014840141412201
108635,1,6,5,0.3014840141412201
108642,1,6,5,0.3014840141412201
108661,1,6,1,31.664936522810688
108686,1,6,4,0.30148405560923447
108694,1,6,5,0.3014840141412201
108724,1,6,5,0.3014840141412201
108753,1,6,5,0.3014840141412201
108767,1,6,2,28.98456434832537
108769,1,6,1,27.494673931019857
108770,0,6,0,0.01901205494332502
108773,1,6,4,0.30148405560923447
108775,1,6,5,0.3014840141412201
108784,1,6,1,11.976215500196574
108797,1,6,1,34.46223611919235
108802,1,6,4,0.30148405560923447
108815,1,6,4,0.30148405560923447
108818,1,6,5,0.3014840141412201
108837,1,6,1,38.293572757338104
108844,0,6,0,0.017603393060558997
108861,1,6,1,19.724322523634594
108868,1,6,4,0.30148405560923447
108879,1,6,4,0.30148405560923447
108883,1,6,4,0.30148405560923447
108887,0,6,0,0.17817648502904165
108894,1,6,3,4.7926994516487245
108904,1,6,1,29.84125107597799
108908,1,6,2,17.269005190859673
108910,1,6,3,4.579280195679434
108932,1,6,5,0.3014840141412201
108934,1,6,4,0.30148405560923447
108961,1,6,4,0.30148405560923447
108968,0,6,0,0.013452698144745506
108971,1,6,5,0.3014840141412201
108986,1,6,4,0.30148405560923447
108997,1,6,5,0.3014840141412201
108999,1,6,5,0.3014840141412201
109004,1,6,4,0.30148405560923447
109009,1,6,5,0.3014840141412201
109029,1,6,5,0.3014840141412201
109030,1,6,4,0.30148405560923447
109043,0,6,0,0.017108854369493373
109044,0,6,0,0.018509474959357605
109064,1,6,1,36.49464200037509
109065,1,6,4,0.30148405560923447
109074,1,6,2,29.038866681053005
109106,1,6,1,22.094695155710053
109109,1,6,5,0.3014840141412201
109121,1,6,1,32.44767552206776
109125,1,6,4,0.30148405560923447
109136,1,6,3,3.942565528022992
109141,0,6,0,0.020979114364144198
109142,1,6,4,0.30148405560923447
109147,1,6,4,0.30148405560923447
109151,1,6,3,4.931839050780505
109166,1,6,2,30.940872578885898
109172,0,6,0,0.01940585446422984
109173,1,6,1,34.06798429807868
109188,1,6,5,0.3014840141412201
109193,1,6,5,0.3014840141412201
109200,1,6,5,0.3014840141412201
109213,1,6,3,4.017574717186837
109224,1,6,1,10.714506489453264
109232,1,6,1,27.866287754192225
109233,1,6,1,40.484570946540785
109235,1,6,3,4.8412466309756095
109247,1,6,3,3.305263705244099
109250,1,6,5,0.3014840141412201
109252,1,6,5,0.3014840141412201
109255,1,6,1,40.89423112007078
109256,1,6,1,39.546239118538125
109271,1,6,4,0.30148405560923447
109283,1,6,5,0.3014840141412201
109302,1,6,1,19.472158434728524
109306,0,6,0,0.024240528197341748
109317,1,6,4,0.30148405560923447
109327,1,6,4,0.30148405560923447
109330,1,6,1,28.59670835393389
109351,0,6,0,0.024436434082280183
109356,0,6,0,0.05396609220395134
109379,1,6,1,32.339529939205974
109385,1,6,1,38.28358856848644
109395,1,6,1,21.282508579668875
109397,1,6,4,0.30148405560923447
109403,1,6,4,0.30148405560923447
109424,1,6,1,36.40622273401537
109426,1,6,4,0.30148405560923447
109429,1,6,4,0.30148405560923447
109433,1,6,2,27.133172280749406
109434,1,6,2,27.282136614469753
109462,1,6,5,0.3014840141412201
109464,0,6,0,0.024712405742660228
109478,1,6,3,4.268405284000699
109485,1,6,4,0.30148405560923447
109489,1,6,5,0.3014840141412201
109492,1,6,5,0.3014840141412201
109517,1,6,4,0.30148405560923447
109536,1,6,4,0.30148405560923447
109540,1,6,1,33.910312378934584
109546,1,6,5,0.3014840141412201
109551,1,6,5,0.3014840141412201
109596,1,6,4,0.30148405560923447
109599,0,6,0,0.014897692636091784
109620,1,6,5,0.3014840141412201
109625,0,6,0,0.02388711848293245
109648,1,6,5,0.3014840141412201
109652,0,6,0,0.02105216513809003
109657,1,6,4,0.30148405560923447
109658,1,6,5,0.3014840141412201
109686,1,6,5,0.3014840141412201
109692,1,6,3,4.182457307933672
109724,1,6,5,0.3014840141412201
109727,1,6,5,0.3014840141412201
109741,1,6,4,0.30148405560923447
109783,1,6,1,39.665882952050694
109795,1,6,4,0.30148405560923447
109812,1,6,3,4.801722404019548
109822,1,6,5,0.3014840141412201
109834,1,6,5,0.3014840141412201
109839,0,6,0,0.022458651315960795
109841,1,6,4,0.30148404915601273
109850,1,6,3,2.6409612914563305
109859,1,6,1,29.406538274721903
109863,1,6,5,0.3014840141412201
109867,1,6,4,0.30148405560923447
109875,1,6,1,28.91165607178641
109888,1,6,1,21.133486140157522
109893,1,6,4,0.30148405560923447
109911,1,6,4,0.30148405560923447
109943,1,6,5,0.3014840141412201
109944,1,6,5,0.3014840141412201
109956,1,6,4,0.30148405560923447
109976,1,6,3,2.45988612198074
109983,1,6,4,0.30148405560923447
109998,0,6,0,0.023063826266125423
110005,0,6,0,0.021708142169116377
110006,1,6,4,0.30148405560923447
110012,1,6,5,0.3014840141412201
110013,1,6,4,0.30148405560923447
110015,1,6,1,28.916857863524253
110022,1,6,4,0.30148405560923447
110032,1,6,3,3.1821557479608535
110047,1,6,5,0.3014840141412201
110056,0,6,0,0.02035565638531074
110063,1,6,5,0.3014840141412201
110067,0,6,0,0.02361120208850358
110068,1,6,4,0.30148405560923447
110085,1,6,2,29.12939723231469
110089,1,6,3,4.268573346624456
110102,1,6,5,0.3014840141412201
110111,1,6,1,28.28920497025295
110117,1,6,4,0.30148405560923447
110125,1,6,5,0.3014840219216821
110130,1,6,5,0.3014840219216821
110133,1,6,4,0.30148405560923447
110139,1,6,4,0.30148405560923447
110144,1,6,4,0.30148405560923447
110150,1,6,4,0.30148405560923447
110153,1,6,1,35.18964437375191
110161,1,6,2,30.07644031940314
110162,1,6,2,15.524454279400825
110165,1,6,5,0.3014840141412201
110176,1,6,2,30.511307085141294
110177,0,6,0,0.018009891656361705
110181,1,6,5,0.3014840141412201
110183,1,6,4,0.30148405560923447
110185,1,6,5,0.3014840141412201
110188,1,6,5,0.3014840141412201
110192,1,6,5,0.3014840141412201
110202,1,6,5,0.3014840141412201
110212,1,6,5,0.3014840141412201
110214,0,6,0,0.016284365089426794
110242,1,6,5,0.3014840141412201
110249,1,6,4,0.30148405560923447
110254,0,6,0,0.02320091050536451
110257,1,6,5,0.3014840141412201
110258,1,6,4,0.30148405560923447
110276,1,6,4,0.30148405560923447
110278,1,6,5,0.3014840141412201
110288,1,6,5,0.3014840141412201
110289,1,6,5,0.3014840141412201
110290,1,6,5,0.3014840141412201
110301,1,6,4,0.30148405560923447
110308,1,6,5,0.3014840141412201
110314,1,6,5,0.3014840219216821
110328,1,6,1,36.37148926527256
110351,1,6,1,34.11352167756283
110353,1,6,1,29.930326466194902
110355,1,6,2,24.150059545090016
110356,1,6,4,0.30148405560923447
110363,0,6,0,0.02677898985290382
110375,1,6,5,0.3014840141412201
110377,1,6,4,0.30148405560923447
110379,0,6,0,0.02349758869883229
110388,1,6,1,41.82556172165683
110396,1,6,4,0.30148405560923447
110404,1,6,1,38.78093751581003
110427,1,6,4,0.30148405560923447
110436,1,6,4,0.30148405560923447
110438,1,6,1,41.84820969383295
110448,1,6,4,0.30148405560923447
110474,1,6,1,34.34707202289692
110475,0,6,0,0.01819446990652046
110481,1,6,5,0.3014840141412201
110510,1,6,5,0.3014840141412201
110525,1,6,5,0.3014840141412201
110526,1,6,5,0.3014840141412201
110532,1,6,5,0.3014840141412201
110550,1,6,3,3.247861720465946
110559,1,6,2,17.639890292029943
110567,1,6,1,21.274740767523873
110573,1,6,4,0.30148405560923447
110574,1,6,1,34.04643498148778
110591,1,6,2,11.669772786261193
110600,0,6,0,0.02330984252487645
110602,1,6,1,20.858150899554047
110617,1,6,4,0.30148404915601273
110629,1,6,4,0.30148404915601273
110650,1,6,1,33.07619321679306
110654,1,6,4,0.30148405560923447
110657,0,6,0,0.019467870734984738
110658,1,6,1,36.66661139574887
110663,0,6,0,0.016213319066939093
110665,1,6,5,0.3014840141412201
110682,1,6,3,3.339586580848833
110702,1,6,4,0.30148405560923447
110704,1,6,3,3.2778684130304008
110724,1,6,3,4.551767987902259
110741,1,6,4,0.30148405560923447
110747,1,6,5,0.3014840141412201
110749,1,6,3,3.3437806639483423
110753,1,6,5,0.3014840141412201
110782,1,6,4,0.30148405560923447
110786,1,6,3,4.960130610645001
110817,1,6,3,4.386953595534845
110833,1,6,3,4.633775561318747
110836,1,6,5,0.3014840141412201
110846,1,6,3,4.916059280250909
110850,1,6,5,0.3014840141412201
110863,1,6,5,0.3014840141412201
110870,1,6,1,31.713156807458297
110883,1,6,5,0.3014840141412201
110886,1,6,4,0.30148405560923447
110899,1,6,4,0.30148405560923447
110907,1,6,5,0.3014840141412201
110923,0,6,0,0.016921605192411857
110926,1,6,4,0.30148405560923447
110928,1,6,5,0.3014840141412201
110943,0,6,0,0.01790575166123282
110952,0,6,0,0.018931244110671996
110959,1,6,5,0.3014840141412201
110964,1,6,4,0.30148405560923447
110971,1,6,4,0.30148405560923447
110978,1,6,5,0.3014840141412201
110980,0,6,0,0.019201593681087866
111008,1,6,1,40.459482617758084
111018,1,6,5,0.3014840141412201
111026,1,6,1,33.326948075840306
111050,1,6,4,0.30148405560923447
111057,1,6,3,4.726042161355141
111063,1,6,1,34.347009807911725
111068,1,6,4,0.30148405560923447
111074,1,6,5,0.3014840141412201
111085,0,6,0,0.022399035987862047
111088,0,6,0,0.01928469853606014
111096,1,6,4,0.30148405560923447
111097,1,6,4,0.30148405560923447
111107,1,6,2,13.762982914645038
111111,1,6,5,0.3014840141412201
111113,1,6,5,0.3014840141412201
111117,1,6,4,0.30148405560923447
111132,1,6,3,4.495038317665362
111163,1,6,2,23.118613575797966
111176,1,6,1,34.36377751591317
111179,1,6,2,14.785699316372984
111191,1,6,5,0.3014840141412201
111200,1,6,3,4.261259949092603
111224,1,6,4,0.30148405560923447
111229,1,6,2,14.605968218924591
111237,1,6,5,0.3014840141412201
111238,0,6,0,0.017733867934654764
111241,1,6,3,4.988335253465248
111245,1,6,3,3.1911034254806525
111250,1,6,4,0.30148405560923447
111276,1,6,5,0.3014840141412201
111288,1,6,5,0.3014840141412201
111298,1,6,5,0.3014840141412201
111299,1,6,1,19.11054653413026
111301,1,6,4,0.30148405560923447
111310,1,6,2,12.288098122761495
111311,1,6,5,0.3014840141412201
111314,1,6,5,0.3014840141412201
111320,1,6,5,0.3014840141412201
111323,1,6,4,0.30148405560923447
111351,1,6,1,35.28227442371086
111370,0,6,0,0.03889060932996377
111417,0,6,0,0.12598066304260438
111438,1,6,1,18.705937002143255
111441,1,6,3,3.9005220543610726
111462,1,6,5,0.3014840141412201
111471,1,6,3,3.5206378932232734
111495,1,6,4,0.30148405560923447
111504,1,6,5,0.3014840141412201
111508,1,6,5,0.3014840141412201
111513,1,6,5,0.3014840141412201
111515,1,6,5,0.3014840141412201
111562,1,6,4,0.30148405560923447
111566,1,6,2,26.103401714816467
111574,1,6,1,38.07311145611296
111578,1,6,4,0.30148405560923447
111582,1,6,5,0.3014840141412201
111602,1,6,1,35.43163370110854
111622,1,6,2,30.527306086992603
111633,1,6,3,3.6244511357036484
111653,1,6,3,2.862982699222753
111660,1,6,5,0.3014840141412201
111668,0,6,0,0.023407071330136555
111683,1,6,1,22.846028662766148
111704,1,6,5,0.3014840141412201
111705,1,6,5,0.3014840141412201
111706,1,6,2,28.864925471427256
111712,1,6,5,0.3014840141412201
111717,1,6,4,0.30148405560923447
111726,1,6,5,0.3014840141412201
111727,1,6,5,0.3014840141412201
111730,1,6,1,18.361821806448212
111763,1,6,5,0.3014840141412201
111775,0,6,0,0.025279934932225946
111776,1,6,2,30.37943335464999
111777,1,6,4,0.30148405560923447
111782,1,6,2,30.750621427699727
111788,1,6,4,0.30148405560923447
111789,1,6,5,0.3014840141412201
111800,1,6,4,0.30148405560923447
111801,1,6,4,0.30148405560923447
111807,1,6,4,0.30148405560923447
111824,1,6,5,0.3014840141412201
111831,1,6,1,35.34697651706472
111847,1,6,5,0.3014840141412201
111862,1,6,5,0.3014840141412201
111865,1,6,5,0.3014840141412201
111867,1,6,1,28.643938444105924
111873,1,6,5,0.3014840141412201
111884,1,6,4,0.30148405560923447
111889,1,6,5,0.3014840219216821
111900,1,6,5,0.3014840219216821
111916,1,6,4,0.30148405560923447
111931,1,6,2,25.978888673839602
111937,1,6,3,3.3738349714839337
111944,1,6,5,0.3014840141412201
111963,0,6,0,0.019791970196691516
111972,0,6,0,0.020735746064532684
111976,1,6,1,39.73873716758581
111999,1,6,5,0.3014840141412201
112009,1,6,4,0.30148405560923447
112014,1,6,4,0.30148405560923447
112017,1,6,4,0.30148405560923447
112024,1,6,1,23.017100185269065
112036,1,6,4,0.30148405560923447
112038,1,6,4,0.30148405560923447
112078,1,6,4,0.30148405560923447
112082,1,6,1,34.667199583489406
112089,1,6,1,40.413744639428515
112098,0,6,0,0.14731204058002753
112099,1,6,5,0.3014840141412201
112101,1,6,2,16.407370635337692
112108,1,6,3,4.581722533734962
112110,1,6,1,20.89524858219797
112111,1,6,5,0.3014840141412201
112123,1,6,2,28.645252345087798
112129,1,6,5,0.3014840141412201
112141,1,6,5,0.3014840141412201
112151,1,6,5,0.3014840141412201
112153,1,6,2,19.107833027311926
112170,1,6,5,0.3014840141412201
112178,0,6,0,0.14731212629736337
112213,0,6,0,0.14730017476826673
112228,0,6,0,0.14729843740028664
112234,0,6,0,0.01719104052094069
112258,1,6,5,0.3014840141412201
112260,1,6,4,0.30148405560923447
112263,1,6,1,37.88301244902373
112283,0,6,0,0.021231398497112038
112284,1,6,5,0.3014840141412201
112286,1,6,4,0.30148405560923447
112293,1,6,3,4.304684956067844
112297,1,6,1,36.951292381177744
112300,1,6,5,0.3014840141412201
112308,0,6,0,0.017444442161881152
112320,1,6,1,37.321931483526505
112324,0,6,0,0.02224676294801055
112326,1,6,5,0.3014840141412201
112340,1,6,1,29.407750008352167
112341,0,6,0,0.022502882077851578
112342,1,6,5,0.3014840141412201
112348,1,6,5,0.3014840141412201
112354,1,6,4,0.30148405560923447
112356,1,6,5,0.3014840141412201
112364,1,6,5,0.3014840141412201
112366,1,6,5,0.3014840141412201
112374,1,6,3,4.248858527346674
112388,1,6,5,0.3014840141412201
112405,1,6,3,4.971365632937719
112422,0,6,0,0.01916104900826729
112429,1,6,4,0.30148405560923447
112442,1,6,5,0.3014840141412201
112446,1,6,1,23.073802877433472
112457,1,6,4,0.30148405560923447
112462,1,6,5,0.3014840219216821
112526,0,6,0,0.022274488882385635
112531,1,6,4,0.30148405560923447
112534,1,6,4,0.30148405560923447
112544,1,6,3,4.603433695864813
112568,1,6,5,0.3014840141412201
112596,1,6,1,36.37157648625459
112601,1,6,5,0.3014840141412201
112603,1,6,3,4.3499674128735855
112605,1,6,5,0.3014840141412201
112641,1,6,4,0.30148405560923447
112657,1,6,5,0.3014840141412201
112661,1,6,2,26.8358540227932
112662,1,6,3,4.5519745957710045
112664,1,6,2,22.025864988683548
112676,1,6,5,0.3014840141412201
112688,1,6,3,3.5205863746455663
112690,1,6,2,29.078435047238624
112692,1,6,1,23.778348663675356
112699,1,6,1,38.38705522291334
112701,1,6,5,0.3014840141412201
112715,0,6,0,0.07778227445979392
112735,1,6,1,33.23740825966411
112736,1,6,1,37.639914126616524
112739,1,6,3,4.83991978189684
112752,0,6,0,0.02127862774885562
112761,1,6,1,14.373625904740262
112767,1,6,4,0.30148405560923447
112773,0,6,0,0.022388433107754017
112774,1,6,1,36.65884370174287
112782,1,6,5,0.3014840141412201
112788,1,6,1,23.683361097996986
112815,1,6,4,0.30148404915601273
112830,1,6,4,0.30148404915601273
112835,1,6,4,0.30148405560923447
112843,1,6,5,0.3014840141412201
112854,1,6,1,20.635218044697115
112855,1,6,4,0.30148405560923447
112859,1,6,2,24.48496162261655
112861,1,6,4,0.30148405560923447
112874,1,6,2,17.056967292753956
112890,1,6,5,0.3014840141412201
112896,1,6,4,0.30148405560923447
112905,1,6,4,0.30148405560923447
112911,1,6,5,0.3014840141412201
112915,1,6,5,0.3014840141412201
112925,1,6,4,0.30148405560923447
112929,1,6,5,0.3014840141412201
112930,1,6,4,0.30148405560923447
112934,1,6,2,32.23814167064374
112936,1,6,5,0.3014840141412201
112940,1,6,3,3.041394637162572
112949,1,6,5,0.3014840141412201
112965,1,6,5,0.3014840141412201
112986,1,6,2,31.352680567360856
113025,1,6,1,41.211351777943925
113031,1,6,4,0.30148405560923447
113032,1,6,5,0.3014840141412201
113039,1,6,4,0.30148405560923447
113046,1,6,5,0.3014840141412201
113048,0,6,0,0.01736002209495704
113052,1,6,1,31.091261426935727
113053,1,6,5,0.3014840141412201
113057,1,6,1,29.119593624764644
113061,1,6,5,0.3014840219216821
113074,1,6,4,0.30148404915601273
113087,1,6,4,0.30148405560923447
113090,1,6,3,4.736318884493598
113091,1,6,5,0.3014840141412201
113096,1,6,5,0.3014840141412201
113111,1,6,5,0.3014840141412201
113117,1,6,3,3.362092431226097
113121,1,6,2,29.577179544987075
113144,1,6,3,4.5469976620944355
113148,0,6,0,0.023441364980164997
113158,1,6,5,0.3014840141412201
113186,1,6,5,0.3014840141412201
113196,1,6,5,0.3014840141412201
113208,1,6,2,23.215013972518523
113220,1,6,4,0.30148405560923447
113221,1,6,1,34.77736630960836
113224,1,6,5,0.3014840141412201
113230,1,6,3,4.762589995699849
113238,0,6,0,0.02127673380928996
113250,0,6,0,0.020275232059975546
113260,1,6,4,0.30148405560923447
113267,1,6,1,24.17306920292647
113288,1,6,5,0.3014840141412201
113305,1,6,4,0.30148405560923447
113337,1,6,4,0.30148405560923447
113347,1,6,3,4.790970829381111
113351,1,6,5,0.3014840141412201
113358,1,6,4,0.30148405560923447
113363,1,6,5,0.3014840141412201
113380,1,6,4,0.30148405560923447
113385,1,6,4,0.30148405560923447
113396,1,6,1,24.315239837220474
113399,1,6,4,0.30148404915601273
113406,1,6,5,0.3014840141412201
113429,1,6,3,4.696286803365481
113435,1,6,5,0.3014840141412201
113440,0,6,0,0.02194494388403026
113453,1,6,4,0.30148405560923447
113454,1,6,5,0.3014840141412201
113486,1,6,1,41.48690163464325
113499,0,6,0,0.018151949787229133
113526,1,6,4,0.30148405560923447
113558,1,6,4,0.30148405560923447
113560,1,6,5,0.3014840141412201
113561,1,6,2,25.804227359070502
113576,0,6,0,0.02151750933812606
113582,1,6,5,0.3014840141412201
113596,1,6,4,0.30148405560923447
113600,1,6,4,0.30148405560923447
113604,1,6,1,28.22365666846068
113619,1,6,4,0.30148405560923447
113641,0,6,0,0.022123438215075775
113652,1,6,4,0.30148405560923447
113667,1,6,1,18.80887421061462
113676,1,6,5,0.3014840141412201
113677,1,6,4,0.30148405560923447
113686,1,6,5,0.3014840141412201
113704,1,6,5,0.3014840141412201
113722,1,6,1,7.939408589231783
113727,1,6,4,0.30148405560923447
113734,0,6,0,0.020839774425126363
113762,1,6,1,39.67204958590028
113771,1,6,1,37.364000085535956
113772,1,6,1,33.05172687959406
113778,1,6,4,0.30148404915601273
113794,1,6,5,0.3014840141412201
113798,1,6,1,30.247277040916604
113809,1,6,2,26.49818785868924
113813,1,6,5,0.3014840141412201
113818,0,6,0,0.02216159519409334
113825,1,6,1,36.34488784076692
113828,1,6,5,0.3014840141412201
113833,1,6,3,4.6103142945382665
113856,1,6,4,0.30148405560923447
113859,1,6,5,0.3014840141412201
113868,1,6,5,0.3014840141412201
113876,1,6,4,0.30148405560923447
113886,1,6,5,0.3014840141412201
113899,0,6,0,0.022813482767374608
113905,1,6,1,38.45381282772142
113906,0,6,0,0.332354742952918
113920,1,6,4,0.30148405560923447
113922,0,6,0,0.02168187150646963
113925,0,6,0,0.01954091364840919
113936,1,6,1,30.518267108250257
113937,1,6,1,27.06247207644083
113939,0,6,0,0.024992556378216346
113954,1,6,4,0.30148405560923447
113960,1,6,5,0.3014840141412201
113985,1,6,1,38.59860213412424
114003,1,6,1,32.763684769542934
114013,0,6,0,0.020708900738601568
114017,1,6,4,0.30148405560923447
114020,1,6,4,0.30148405560923447
114031,1,6,5,0.3014840141412201
114037,1,6,5,0.3014840219216821
114044,1,6,5,0.3014840219216821
114050,1,6,4,0.30148405560923447
114053,1,6,5,0.3014840141412201
114062,1,6,1,38.74872569096509
114098,1,6,4,0.30148405560923447
114099,1,6,4,0.30148405560923447
114107,0,6,0,0.02293559540262487
114110,1,6,1,39.7367322567575
114124,1,6,4,0.30148405560923447
114132,1,6,3,3.4730030360604824
114135,1,6,1,30.500057320374975
114151,1,6,4,0.30148405560923447
114172,1,6,5,0.3014840141412201
114175,1,6,1,7.951413764026276
114186,1,6,4,0.30148405560923447
114193,1,6,4,0.30148405560923447
114195,0,6,0,0.02023183723719792
114200,0,6,0,0.024330491414619654
114202,1,6,5,0.3014840141412201
114214,1,6,2,13.526405964121704
114220,0,6,0,0.022258168700019135
114224,1,6,5,0.3014840141412201
114232,1,6,3,4.06009737011176
114235,1,6,4,0.30148405560923447
114241,1,6,5,0.3014840141412201
114259,1,6,2,28.402032305099674
114276,1,6,4,0.30148405560923447
114284,1,6,5,0.3014840141412201
114287,1,6,1,33.05403416629432
114292,1,6,2,28.613899667193223
114297,1,6,4,0.30148405560923447
114307,1,6,4,0.30148404915601273
114313,1,6,3,4.885397922528121
114317,1,6,4,0.30148405560923447
114322,1,6,4,0.30148405560923447
114332,1,6,1,34.99093604318533
114334,0,6,0,0.019611701570481282
114335,1,6,4,0.30148405560923447
114338,1,6,4,0.30148405560923447
114363,1,6,3,4.734491726757091
