Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25061,1,6,4,0.2524523580082404
25064,1,6,5,0.25245233887473323
25072,1,6,5,0.25245233887473323
25079,1,6,5,0.25245233887473323
25106,1,6,4,0.2524523580082404
25117,1,6,1,15.817381084197477
25127,1,6,1,30.07941807871708
25134,1,6,5,0.25245233887473323
25140,1,6,4,0.2524523580082404
25154,1,6,2,26.414026229229908
25155,0,6,0,0.017760599921748207
25157,1,6,5,0.25245233887473323
25162,0,6,0,0.052623545668024276
25168,1,6,1,35.702505646393384
25176,1,6,4,0.2524523580082404
25178,1,6,5,0.25245233887473323
25190,1,6,4,0.2524523580082404
25204,0,6,0,0.01487804697842987
25207,1,6,1,40.64079359432422
25208,1,6,1,38.01306267946474
25222,0,6,0,0.01567307656028998
25257,1,6,5,0.25245233887473323
25268,0,6,0,0.04183406051749091
25275,1,6,5,0.25245233887473323
25279,1,6,4,0.2524523580082404
25298,1,6,4,0.2524523580082404
25326,1,6,4,0.2524523710410409
25330,1,6,1,33.867741312033374
25331,1,6,5,0.25245233887473323
25341,1,6,5,0.25245233887473323
25348,1,6,5,0.25245233887473323
25360,0,6,0,0.015458404073979365
25365,1,6,4,0.2524523580082404
25385,1,6,1,40.55967564090876
25401,0,6,0,0.022884523179836698
25406,1,6,2,27.69792666663345
25414,1,6,5,0.25245233887473323
25415,1,6,5,0.25245233887473323
25425,1,6,5,0.25245233887473323
25427,1,6,5,0.25245233887473323
25434,1,6,5,0.25245233887473323
25436,1,6,4,0.25245233887473323
25446,1,6,5,0.25245233887473323
25453,1,6,1,33.047314649512764
25476,1,6,4,0.2524523580082404
25487,1,6,5,0.25245233887473323
25511,1,6,4,0.2524523580082404
25528,1,6,3,4.6567158580327455
25530,1,6,5,0.25245233887473323
25535,1,6,2,31.0101919702149
25541,1,6,2,29.75109489001726
25542,1,6,5,0.25245233887473323
25548,1,6,4,0.2524523580082404
25554,1,6,4,0.2524523580082404
25560,0,6,0,0.09839296417881378
25579,1,6,4,0.2524523580082404
25584,1,6,5,0.25245233887473323
25587,1,6,5,0.25245233887473323
25591,1,6,4,0.2524523710410409
25594,1,6,1,34.58844998520155
25600,1,6,5,0.25245233887473323
25622,1,6,4,0.2524523580082404
25635,1,6,5,0.25245233887473323
25640,1,6,2,27.476102693325625
25643,1,6,3,2.314650998632719
25646,1,6,4,0.2524523580082404
25656,0,6,0,0.08382345038282789
25657,1,6,5,0.25245233887473323
25658,1,6,4,0.2524523580082404
25672,1,6,2,27.900858521895227
25679,1,6,4,0.2524523580082404
25683,1,6,5,0.25245233887473323
25738,1,6,4,0.2524523580082404
25740,1,6,4,0.2524523580082404
25747,1,6,2,29.019589119144964
25757,1,6,5,0.25245233887473323
25761,1,6,5,0.25245233887473323
25764,1,6,4,0.2524523580082404
25767,1,6,1,10.694104432605878
25774,0,6,0,0.014901785622101012
25775,0,6,0,0.015281885346814683
25787,1,6,5,0.25245233887473323
25798,1,6,1,19.58176101217433
25809,1,6,2,29.966922469955414
25825,1,6,5,0.25245233887473323
25836,1,6,5,0.25245233887473323
25838,1,6,1,38.51451974315514
25840,1,6,4,0.2524523580082404
25844,1,6,5,0.25245233887473323
25850,1,6,1,30.415554986090104
25861,1,6,5,0.25245234224265545
25876,0,6,0,0.022711832147813235
25880,1,6,4,0.2524523580082404
25886,1,6,5,0.25245233887473323
25888,1,6,4,0.2524523580082404
25917,1,6,4,0.2524523580082404
25938,1,6,4,0.2524523580082404
25942,0,6,0,0.014912606118909412
25946,1,6,1,37.35162259174028
25947,1,6,1,40.272858081332764
25954,0,6,0,0.018173999094381766
25970,1,6,5,0.25245233887473323
25990,1,6,4,0.2524523580082404
26018,1,6,1,24.83003152912254
26032,1,6,5,0.25245233887473323
26035,1,6,5,0.25245233887473323
26038,1,6,5,0.25245233887473323
26046,1,6,2,20.63244122809305
26051,1,6,4,0.2524523580082404
26055,1,6,2,27.72991583191872
26057,1,6,5,0.25245233887473323
26063,1,6,5,0.25245233887473323
26070,1,6,4,0.2524523580082404
26076,1,6,3,3.512783454621845
26082,1,6,4,0.2524523580082404
26086,0,6,0,0.0156595616296004
26099,1,6,2,30.11610090359241
26109,1,6,1,25.25583265360087
26127,1,6,5,0.25245233887473323
26128,0,6,0,0.018675574457610117
26162,0,6,0,0.016594879186842576
26164,1,6,4,0.2524523580082404
26170,1,6,4,0.2524523710410409
26179,1,6,4,0.2524523710410409
26181,1,6,5,0.25245233887473323
26183,1,6,1,36.3559076673019
26184,0,6,0,0.01858900302542409
26223,1,6,4,0.2524523580082404
26225,1,6,3,4.394237408260553
26227,1,6,3,4.623014662614372
26230,1,6,5,0.25245233887473323
26238,1,6,4,0.2524523580082404
26243,0,6,0,0.01784890972625593
26245,1,6,2,31.325142123320898
26271,1,6,1,35.39408307370763
26277,1,6,1,35.0323474526005
26280,1,6,4,0.2524523580082404
26293,1,6,1,36.57868957139352
26307,1,6,5,0.25245233887473323
26310,0,6,0,0.016842004862674047
26312,1,6,5,0.25245233887473323
26324,1,6,3,4.722826453979281
26327,0,6,0,0.09199578270076425
26342,1,6,4,0.2524523580082404
26347,0,6,0,0.017565281469475558
26350,1,6,4,0.2524523580082404
26352,0,6,0,0.01875761875323874
26371,1,6,5,0.25245233887473323
26378,1,6,5,0.25245233887473323
26387,1,6,1,33.352648727771715
26388,1,6,4,0.2524523580082404
26390,1,6,3,3.8040822370056233
26399,1,6,5,0.25245233887473323
26407,1,6,5,0.25245233887473323
26410,1,6,2,25.69219833699463
26412,1,6,4,0.2524523710410409
26418,1,6,5,0.25245233887473323
26431,1,6,2,16.414958145259614
26439,1,6,4,0.2524523580082404
26445,1,6,1,33.04218870194002
26455,1,6,4,0.2524523580082404
26464,1,6,4,0.2524523580082404
26471,1,6,3,2.775726958292859
26484,1,6,4,0.2524523580082404
26487,1,6,1,12.801392465013848
26503,1,6,4,0.2524523580082404
26507,1,6,5,0.25245233887473323
26515,1,6,5,0.25245233887473323
26529,1,6,1,29.34257935509889
26534,0,6,0,0.020724821179120168
26556,1,6,5,0.25245233887473323
26558,0,6,0,0.015490643117301348
26568,1,6,3,4.394010042646086
26598,1,6,3,4.041440694408473
26603,1,6,4,0.2524523580082404
26607,0,6,0,0.014566234445409422
26616,1,6,4,0.2524523580082404
26621,1,6,5,0.25245233887473323
26645,1,6,1,31.984983935467326
26656,0,6,0,0.01729075759043136
26658,1,6,2,29.070392747792514
26659,1,6,5,0.25245233887473323
26662,1,6,5,0.25245233887473323
26673,0,6,0,0.02199792603419503
26674,1,6,5,0.25245233887473323
26676,0,6,0,0.021199243275936294
26677,1,6,4,0.2524523710410409
26687,1,6,5,0.25245234224265545
26708,1,6,4,0.2524523580082404
26752,1,6,3,4.134211904964039
26759,1,6,4,0.2524523580082404
26762,0,6,0,0.023864019218847166
26773,1,6,5,0.25245233887473323
26775,1,6,5,0.25245233887473323
26783,1,6,3,3.5364918838672788
26797,1,6,3,4.194289161063346
26801,1,6,5,0.25245233887473323
26830,0,6,0,0.015198594491183548
26838,0,6,0,0.016980390298306763
26881,1,6,4,0.2524523580082404
26883,1,6,5,0.25245233887473323
26913,1,6,1,20.512942279862767
26918,1,6,5,0.25245233887473323
26921,1,6,1,30.489327820743302
26937,1,6,2,15.823154099437861
26939,1,6,4,0.2524523580082404
26960,1,6,5,0.25245233887473323
26973,1,6,4,0.2524523580082404
26987,1,6,4,0.2524523580082404
27011,1,6,2,26.88237916565321
27023,1,6,1,29.484069001698543
27031,1,6,2,17.76275465726908
27040,1,6,4,0.2524523580082404
27053,1,6,1,29.442877712879405
27056,1,6,4,0.2524523580082404
27063,1,6,4,0.2524523580082404
27074,1,6,5,0.25245233887473323
27092,0,6,0,0.035774650895872596
27098,1,6,3,4.297396158232783
27103,0,6,0,0.014864052981392688
27147,1,6,5,0.25245233887473323
27221,1,6,1,11.167859902043379
27224,1,6,1,31.59992239875704
27225,1,6,4,0.2524523580082404
27232,1,6,5,0.25245233887473323
27240,1,6,5,0.25245233887473323
27241,1,6,5,0.25245233887473323
27252,1,6,5,0.25245233887473323
27260,1,6,5,0.25245233887473323
27262,1,6,4,0.2524523580082404
27263,1,6,4,0.2524523580082404
27277,1,6,1,37.07113311135861
27278,1,6,1,38.53271667914071
27285,1,6,5,0.25245233887473323
27290,0,6,0,0.017752481334688014
27297,1,6,5,0.25245233887473323
27309,1,6,4,0.2524523580082404
27328,1,6,5,0.25245233887473323
27329,1,6,5,0.25245233887473323
27338,1,6,4,0.2524523580082404
27351,1,6,5,0.25245233887473323
27384,1,6,2,13.817618231201346
27391,1,6,2,19.36971330505633
27394,1,6,5,0.25245233887473323
27395,1,6,5,0.25245233887473323
27406,1,6,1,32.25319516968068
27414,1,6,1,24.186882251595044
27434,1,6,5,0.25245233887473323
27504,1,6,3,4.7896444572796915
27510,1,6,1,35.70104783061003
27541,0,6,0,0.021925330946474718
27568,1,6,4,0.2524523710410409
27585,1,6,5,0.25245233887473323
27592,1,6,1,17.887774538893115
27594,1,6,4,0.2524523580082404
27629,1,6,5,0.25245233887473323
27641,0,6,0,0.015318675620390557
27655,1,6,1,32.17047171137201
27667,1,6,1,33.505290190763596
27672,1,6,1,35.62825900205662
27681,0,6,0,0.02309565934687873
27690,1,6,5,0.25245233887473323
27692,1,6,4,0.2524523580082404
27729,1,6,5,0.25245233887473323
27738,0,6,0,0.01985458145304245
27754,0,6,0,0.015441978585869117
27755,1,6,4,0.2524523580082404
27758,0,6,0,0.022032696737817714
27770,1,6,5,0.25245233887473323
27773,1,6,4,0.2524523580082404
27780,1,6,5,0.25245233887473323
27787,1,6,1,40.4371024796853
27796,1,6,2,19.23879357640848
27800,1,6,4,0.2524523580082404
27802,0,6,0,0.02723269398440817
27803,1,6,5,0.25245233887473323
27806,1,6,1,15.892534536639069
27809,1,6,4,0.2524523580082404
27812,1,6,5,0.25245233887473323
27813,1,6,5,0.25245233887473323
27820,1,6,1,38.08034788664286
27835,0,6,0,0.015357217656494657
27839,1,6,1,40.482231407125305
27845,1,6,5,0.25245234224265545
27848,1,6,1,33.474154523911075
27860,1,6,4,0.2524523580082404
27891,1,6,4,0.2524523580082404
27924,1,6,1,31.787532540574656
27935,1,6,4,0.2524523580082404
27957,1,6,5,0.25245233887473323
27977,1,6,1,10.390136280755167
27982,0,6,0,0.07845655010765781
27997,1,6,5,0.25245233887473323
28019,1,6,5,0.25245233887473323
28034,1,6,5,0.25245233887473323
28038,1,6,4,0.2524523580082404
28039,1,6,5,0.25245233887473323
28044,0,6,0,0.021831359323076067
28050,1,6,1,36.61136821603066
28062,1,6,5,0.25245233887473323
28068,1,6,2,18.191441136512083
28073,1,6,3,4.777189440372126
28082,1,6,4,0.2524523580082404
28083,1,6,1,23.183443270473234
28089,0,6,0,0.022966325949793243
28099,1,6,1,35.10977093668253
28134,1,6,3,3.2556779040399184
28137,1,6,5,0.25245233887473323
28153,1,6,3,4.79122961015546
28155,0,6,0,0.015961527643256705
28161,0,6,0,0.017312887251590907
28164,1,6,4,0.2524523580082404
28166,1,6,2,27.890253060407495
28167,1,6,4,0.2524523580082404
28171,1,6,5,0.25245234224265545
28186,1,6,5,0.25245234224265545
28206,1,6,1,24.692698174187274
28208,1,6,5,0.25245233887473323
28217,1,6,4,0.2524523580082404
28222,1,6,5,0.25245233887473323
28226,1,6,4,0.2524523580082404
28237,1,6,1,33.73263591314859
28259,1,6,1,19.68295969842061
28260,1,6,4,0.2524523580082404
28264,1,6,5,0.25245233887473323
28266,1,6,5,0.25245233887473323
28272,1,6,1,39.28980115243584
28279,1,6,5,0.25245233887473323
28302,1,6,4,0.2524523580082404
28319,1,6,5,0.25245233887473323
28332,1,6,1,31.924580657192358
28341,1,6,4,0.2524523580082404
28354,1,6,5,0.25245233887473323
28363,1,6,2,28.247684847245452
28369,1,6,5,0.25245233887473323
28379,1,6,3,4.386253339977788
28392,1,6,1,31.651507682111987
28402,1,6,2,29.282773664288793
28411,1,6,2,13.443186632145535
28438,1,6,4,0.2524523580082404
28443,0,6,0,0.014491675387409015
28447,0,6,0,0.014490938912678462
28459,1,6,1,31.470268903814283
28465,0,6,0,0.021329659205489418
28500,1,6,5,0.25245233887473323
28509,1,6,5,0.25245233887473323
28527,1,6,1,35.90483864658028
28528,1,6,4,0.2524523710410409
28543,1,6,5,0.25245233887473323
28546,1,6,5,0.25245233887473323
28552,1,6,4,0.2524523580082404
28553,1,6,1,33.25916474672327
28562,1,6,5,0.25245233887473323
28570,0,6,0,0.021834202200373375
28571,1,6,1,33.69674683781622
28578,1,6,4,0.25245233887473323
28599,0,6,0,0.023952227533969875
28606,1,6,4,0.2524523580082404
28611,1,6,5,0.25245233887473323
28630,0,6,0,0.05662284690324256
28674,1,6,4,0.2524523580082404
28684,1,6,4,0.2524523580082404
28703,0,6,0,0.016157633632018706
28705,1,6,4,0.2524523580082404
28713,1,6,5,0.25245233887473323
28730,1,6,2,23.08088716666736
28746,1,6,4,0.2524523580082404
28748,1,6,4,0.2524523580082404
28754,1,6,2,10.748311088408052
28764,1,6,1,18.387090595410186
28765,1,6,3,4.015011535490593
28771,1,6,5,0.25245233887473323
28797,1,6,5,0.25245233887473323
28806,1,6,1,37.729883414200444
28811,1,6,5,0.25245233887473323
28825,0,6,0,0.15768909755512517
28833,0,6,0,0.017407810690010475
28844,1,6,5,0.25245233887473323
28846,0,6,0,0.019427835067500357
28853,1,6,2,15.419662986414245
28856,0,6,0,0.020991197231862938
28882,1,6,5,0.25245233887473323
28897,1,6,5,0.25245233887473323
28911,1,6,5,0.25245233887473323
28915,1,6,1,30.781500095190324
28930,1,6,5,0.25245233887473323
28932,1,6,4,0.2524523580082404
28935,1,6,4,0.2524523580082404
28955,1,6,4,0.2524523580082404
28956,1,6,5,0.25245233887473323
28968,0,6,0,0.05661896455206908
28972,1,6,4,0.2524523580082404
28974,1,6,1,20.16357793195964
28988,1,6,2,28.8386158946763
28997,1,6,4,0.2524523580082404
29001,1,6,4,0.2524523580082404
29010,1,6,4,0.2524523580082404
29011,1,6,5,0.25245233887473323
29012,1,6,5,0.25245233887473323
29021,1,6,4,0.2524523580082404
29044,1,6,1,15.630588326242812
29052,1,6,1,35.56024004944307
29065,1,6,4,0.2524523580082404
29077,1,6,5,0.25245233887473323
29078,1,6,5,0.25245233887473323
29106,1,6,4,0.2524523580082404
29113,1,6,4,0.2524523580082404
29117,1,6,4,0.2524523580082404
29119,1,6,5,0.25245233887473323
29124,1,6,5,0.25245233887473323
29137,1,6,5,0.25245234224265545
29142,1,6,4,0.2524523710410409
29154,1,6,5,0.25245233887473323
29157,1,6,5,0.25245233887473323
29162,1,6,2,29.4023804950763
29186,1,6,3,3.145277540894453
29187,1,6,4,0.2524523580082404
29201,1,6,4,0.2524523580082404
29223,1,6,5,0.25245233887473323
29224,1,6,1,12.85462959660337
29226,1,6,4,0.2524523580082404
29233,1,6,4,0.2524523580082404
29236,1,6,4,0.2524523580082404
29258,1,6,1,30.657450030420648
29261,1,6,4,0.2524523580082404
29265,1,6,4,0.2524523580082404
29266,1,6,4,0.2524523580082404
29276,1,6,1,16.19605941076184
29294,1,6,1,30.467742549465825
29325,1,6,5,0.25245233887473323
29327,1,6,3,2.3429301308309616
29331,1,6,1,29.92203276695505
29347,1,6,3,4.627569868312074
29374,1,6,4,0.2524523580082404
29393,1,6,4,0.2524523580082404
29409,1,6,1,32.370962466679885
29410,0,6,0,0.01591804730887375
29419,0,6,0,0.25243462791616705
29430,1,6,1,28.4377091754122
29434,0,6,0,0.016680614789864105
29435,1,6,4,0.2524523580082404
29443,1,6,5,0.25245233887473323
29460,0,6,0,0.015614724305610284
29472,1,6,4,0.2524523710410409
29479,1,6,4,0.2524523580082404
29486,1,6,5,0.25245233887473323
29498,1,6,1,34.60456991381078
29506,1,6,1,39.763526021424894
29514,1,6,5,0.25245233887473323
29529,1,6,3,3.959872074390869
29577,1,6,5,0.25245233887473323
29590,1,6,5,0.25245233887473323
29622,1,6,3,4.469395732560554
29662,0,6,0,0.02283284180956747
29673,1,6,2,29.141809453285244
29694,1,6,1,32.38467386928443
29703,1,6,5,0.25245233887473323
29722,1,6,5,0.25245233887473323
29742,1,6,5,0.25245233887473323
29759,1,6,1,25.38294391819745
29762,1,6,2,17.552592577047996
29768,1,6,1,32.80314966053151
29772,1,6,5,0.25245233887473323
29776,1,6,4,0.2524523580082404
29780,1,6,5,0.25245233887473323
29786,1,6,5,0.25245233887473323
29793,1,6,5,0.25245233887473323
29817,1,6,5,0.25245233887473323
29819,1,6,5,0.25245233887473323
29822,1,6,4,0.2524523580082404
29839,0,6,0,0.020686797787360774
29841,1,6,5,0.25245233887473323
29856,1,6,5,0.25245233887473323
29863,0,6,0,0.025428894926313672
29883,1,6,5,0.25245234224265545
29886,1,6,5,0.25245234224265545
29890,1,6,1,27.368724994932037
29891,1,6,1,32.00531461859335
29904,1,6,5,0.25245233887473323
29913,1,6,4,0.2524523580082404
29936,0,6,0,0.11048346119355475
29937,0,6,0,0.014997143688148641
29954,1,6,4,0.2524523580082404
29955,1,6,1,40.23753872930605
29999,1,6,5,0.25245233887473323
30009,0,6,0,0.018425413570517926
30017,1,6,5,0.25245233887473323
30020,1,6,1,33.34156421175544
30032,0,6,0,0.05661952473161807
30039,0,6,0,0.022425703936030727
30048,1,6,4,0.2524523580082404
30056,1,6,4,0.2524523580082404
30058,1,6,1,34.560214412439926
30073,1,6,3,4.597878261610296
30074,1,6,5,0.25245233887473323
30079,1,6,3,2.579400545296166
30080,1,6,5,0.25245233887473323
30092,1,6,4,0.2524523580082404
30094,0,6,0,0.018835651986024583
30095,1,6,4,0.2524523580082404
30098,0,6,0,0.018063137754285804
30137,1,6,5,0.25245233887473323
30142,1,6,2,20.098883406910762
30154,1,6,5,0.25245233887473323
30160,1,6,5,0.25245233887473323
30165,0,6,0,0.015727817426876525
30174,1,6,1,16.90739767872973
30175,1,6,1,37.11388572756804
30184,1,6,2,14.007449518735447
30205,0,6,0,0.014954878824667794
30218,1,6,4,0.2524523580082404
30221,1,6,4,0.2524523580082404
30238,1,6,4,0.2524523580082404
30251,1,6,5,0.25245233887473323
30259,1,6,4,0.2524523580082404
30263,1,6,2,24.550242812337405
30285,1,6,3,4.136382751671434
30286,1,6,5,0.25245233887473323
30299,1,6,5,0.25245233887473323
30312,1,6,4,0.2524523580082404
30323,1,6,1,21.90744216943412
30342,1,6,4,0.2524523580082404
30344,1,6,4,0.2524523580082404
30358,1,6,5,0.25245233887473323
30416,1,6,1,38.39767730422398
30418,1,6,5,0.25245233887473323
30432,1,6,5,0.25245233887473323
30449,0,6,0,0.02299610403366215
30452,1,6,2,27.27239377540901
30460,1,6,5,0.25245233887473323
30477,1,6,3,2.6019959378849156
30478,1,6,3,4.237561639802566
30491,1,6,5,0.25245233887473323
30496,0,6,0,0.022865461609862206
30501,1,6,5,0.25245233887473323
30520,1,6,3,4.566071066335278
30525,1,6,5,0.25245233887473323
30546,1,6,5,0.25245233887473323
30563,1,6,4,0.2524523710410409
30569,1,6,5,0.25245234224265545
30574,1,6,4,0.2524523580082404
30594,1,6,5,0.25245233887473323
30605,1,6,1,32.14754048009026
30610,1,6,1,33.46659174245263
30616,0,6,0,0.015766276617485152
30628,1,6,4,0.2524523580082404
30643,1,6,2,26.690473501722348
30647,0,6,0,0.09824849488360601
30651,0,6,0,0.014736341387222624
30656,1,6,5,0.25245233887473323
30664,0,6,0,0.020765016030813977
30697,1,6,1,35.32679755238353
30699,1,6,4,0.2524523580082404
30712,1,6,5,0.25245233887473323
30740,1,6,2,24.48498555586823
30748,1,6,3,2.123935217820304
30766,1,6,5,0.25245233887473323
30775,1,6,5,0.25245233887473323
30782,1,6,5,0.25245233887473323
30787,1,6,5,0.25245233887473323
30791,0,6,0,0.021770811370835863
30803,1,6,1,24.191450014193133
30810,1,6,4,0.2524523580082404
30816,1,6,2,30.492748390182612
30820,1,6,2,23.035455853244162
30848,1,6,5,0.25245233887473323
30854,1,6,5,0.25245233887473323
30857,1,6,5,0.25245233887473323
30876,1,6,4,0.2524523580082404
30894,1,6,5,0.25245233887473323
30897,1,6,3,4.57089651192011
30900,1,6,1,20.197119414935223
30903,1,6,5,0.25245233887473323
30912,1,6,1,25.421244178760894
30918,1,6,4,0.2524523580082404
30937,1,6,4,0.2524523580082404
30950,0,6,0,0.0221405014600811
30951,1,6,4,0.2524523580082404
30952,1,6,4,0.2524523580082404
30953,1,6,4,0.2524523580082404
30963,1,6,4,0.2524523580082404
30965,1,6,4,0.2524523580082404
30978,1,6,1,18.85721413732925
30987,1,6,4,0.2524523580082404
30997,1,6,5,0.25245233887473323
31003,1,6,2,27.346517866609638
31004,1,6,3,3.737102389612081
31013,1,6,5,0.25245233887473323
31015,1,6,5,0.25245233887473323
31017,1,6,2,15.261969308002913
31020,1,6,2,15.182138232690152
31035,1,6,1,39.164204105723265
31040,1,6,4,0.2524523580082404
31046,1,6,4,0.2524523580082404
31056,1,6,4,0.2524523580082404
31061,1,6,5,0.25245233887473323
31099,1,6,1,13.043613051300984
31107,1,6,5,0.25245233887473323
31108,1,6,4,0.2524523580082404
31117,1,6,1,28.598652942432686
31136,1,6,2,10.843207732375566
31141,1,6,5,0.25245233887473323
31144,1,6,4,0.2524523710410409
31155,1,6,1,31.020697242830707
31156,1,6,4,0.2524523580082404
31161,1,6,4,0.2524523580082404
31162,1,6,4,0.2524523580082404
31164,1,6,4,0.2524523580082404
31174,1,6,2,25.3620236924726
31197,0,6,0,0.021645786746294943
31218,1,6,4,0.2524523580082404
31247,1,6,1,20.630650114846812
31260,1,6,4,0.2524523580082404
31263,1,6,4,0.2524523580082404
31265,1,6,2,30.40209360683796
31271,0,6,0,0.015216988252281554
31275,1,6,5,0.25245233887473323
31282,1,6,4,0.2524523580082404
31287,0,6,0,0.015315060010409364
31288,1,6,2,27.85662560017352
31300,1,6,4,0.2524523580082404
31308,1,6,3,4.037836040058163
31315,1,6,5,0.25245233887473323
31320,1,6,4,0.2524523580082404
31335,0,6,0,0.056619255430249066
31336,1,6,2,11.360306706650618
31357,1,6,4,0.2524523580082404
31358,0,6,0,0.02061393586628503
31359,1,6,3,3.534920123628634
31365,1,6,4,0.2524523580082404
31367,1,6,4,0.2524523580082404
31368,0,6,0,0.01485748312645602
31372,1,6,4,0.2524523580082404
31373,0,6,0,0.01669319072851294
31378,1,6,4,0.2524523710410409
31382,1,6,2,15.453047497894799
31384,1,6,1,34.8364655249489
31429,1,6,4,0.2524523580082404
31431,1,6,4,0.2524523580082404
31444,1,6,2,22.28516023802618
31452,1,6,1,32.00391402159845
31476,1,6,4,0.2524523580082404
31494,1,6,3,3.5552006204710325
31504,1,6,4,0.2524523580082404
31507,0,6,0,0.0156252077454475
31512,1,6,1,35.10338403697297
31519,1,6,5,0.25245233887473323
31521,1,6,5,0.25245233887473323
31525,1,6,4,0.2524523580082404
31534,1,6,4,0.2524523580082404
31542,0,6,0,0.028672779794472806
31552,1,6,5,0.25245233887473323
31556,0,6,0,0.01658284254877977
31579,1,6,4,0.2524523580082404
31581,0,6,0,0.01607748946801537
31585,1,6,3,3.3950766766035603
31604,1,6,5,0.25245233887473323
31608,1,6,5,0.25245233887473323
31609,0,6,0,0.018887973709486538
31614,0,6,0,0.021708478616802626
31620,1,6,5,0.25245233887473323
31634,1,6,5,0.25245233887473323
31638,1,6,5,0.25245233887473323
31642,1,6,2,30.412625899338472
31647,1,6,5,0.25245233887473323
31658,1,6,5,0.25245233887473323
31661,1,6,4,0.2524523710410409
31671,1,6,5,0.25245234224265545
31682,1,6,5,0.25245233887473323
31687,1,6,4,0.2524523580082404
31696,1,6,3,4.755297809486477
31698,1,6,5,0.25245233887473323
31700,1,6,4,0.2524523580082404
31714,1,6,5,0.25245233887473323
31720,1,6,4,0.2524523580082404
31727,1,6,5,0.25245233887473323
31734,1,6,4,0.2524523580082404
31738,1,6,4,0.2524523580082404
31740,1,6,4,0.2524523580082404
31743,0,6,0,0.019396106109262904
31753,1,6,5,0.25245233887473323
31761,0,6,0,0.017966556519252025
31768,1,6,4,0.2524523580082404
31769,1,6,1,35.718374924114386
31774,1,6,5,0.25245233887473323
31777,1,6,5,0.25245233887473323
31803,0,6,0,0.015315034639547314
31804,1,6,1,16.233519675082213
31827,0,6,0,0.09956965036460412
31839,1,6,1,21.915074019156645
31842,1,6,4,0.2524523580082404
31849,1,6,3,4.722763814971052
31856,1,6,4,0.2524523580082404
31857,1,6,4,0.2524523580082404
31860,1,6,4,0.2524523580082404
31869,1,6,4,0.2524523580082404
31900,0,6,0,0.017013536529120986
31901,1,6,5,0.25245233887473323
31920,0,6,0,0.01570945801616094
31922,0,6,0,0.023461041686584732
31939,1,6,4,0.2524523580082404
31946,1,6,2,16.336705413560136
31951,1,6,4,0.2524523580082404
31965,0,6,0,0.01664138720985236
31979,1,6,2,25.88154192302191
31992,1,6,4,0.2524523580082404
32003,1,6,1,17.675487443010166
32004,1,6,5,0.25245233887473323
32010,1,6,4,0.2524523580082404
32030,0,6,0,0.015057888029994144
32041,1,6,2,25.874015885621986
32049,0,6,0,0.014519797401392708
32053,1,6,4,0.2524523580082404
32074,1,6,1,24.192129261510015
32075,1,6,3,4.130609495444853
32086,0,6,0,0.01915127868403622
32091,0,6,0,0.014993051573055048
32094,1,6,2,24.6028958897841
32111,1,6,4,0.2524523580082404
32128,1,6,5,0.25245233887473323
32132,0,6,0,0.020405608238667598
32136,0,6,0,0.015282421725025674
32140,1,6,4,0.2524523580082404
32146,1,6,1,33.53159261061896
32159,1,6,5,0.25245233887473323
32167,1,6,5,0.25245233887473323
32193,1,6,1,28.35142888640901
32197,1,6,1,36.17836791741905
32200,1,6,4,0.2524523580082404
32222,1,6,5,0.25245233887473323
32223,0,6,0,0.017762364166103075
32226,1,6,3,2.4539589186047133
32227,1,6,5,0.25245233887473323
32232,1,6,3,2.2574116033195466
32247,1,6,4,0.2524523580082404
32249,1,6,5,0.25245233887473323
32269,1,6,4,0.2524523580082404
32297,0,6,0,0.017913721539871842
32319,1,6,5,0.25245233887473323
32347,1,6,4,0.2524523580082404
32374,1,6,2,17.53893114604173
32396,1,6,4,0.2524523580082404
32417,1,6,5,0.25245233887473323
32418,1,6,3,4.850484537958317
32421,1,6,1,39.10919433737259
32428,1,6,2,17.226060640260048
32433,1,6,5,0.25245233887473323
32439,1,6,5,0.25245233887473323
32464,1,6,5,0.25245233887473323
32516,1,6,5,0.25245233887473323
32533,1,6,5,0.25245233887473323
32534,1,6,4,0.2524523580082404
32546,1,6,4,0.2524523580082404
32564,1,6,4,0.2524523580082404
32615,0,6,0,0.015204167359952472
32627,1,6,5,0.25245233887473323
32673,0,6,0,0.016828461316458473
32688,0,6,0,0.02159627426737367
32689,1,6,4,0.2524523580082404
32698,1,6,5,0.25245233887473323
32699,1,6,3,4.521801693817697
32725,1,6,4,0.2524523580082404
32727,1,6,4,0.2524523710410409
32735,1,6,4,0.2524523710410409
32739,0,6,0,0.01815689624735971
32752,1,6,1,33.14166849459753
32754,0,6,0,0.014556693449099442
32779,1,6,1,30.869224978200528
32789,1,6,4,0.2524523580082404
32801,1,6,1,31.05342997616572
32819,1,6,2,28.653963538907313
32834,1,6,4,0.2524523580082404
32837,1,6,2,30.439479723807047
32895,1,6,4,0.2524523580082404
32897,1,6,1,29.360636186346106
32927,1,6,5,0.25245233887473323
32942,0,6,0,0.025069426767947784
32946,1,6,3,4.625435541091297
32948,1,6,2,29.757550875741746
32969,0,6,0,0.015736977521110827
32972,1,6,4,0.2524523580082404
32979,1,6,1,25.94219247368241
32993,1,6,5,0.25245233887473323
32999,1,6,1,28.877451140177776
33012,1,6,2,17.285663474029256
33015,0,6,0,0.017753734264813734
33057,1,6,4,0.2524523580082404
33065,1,6,3,4.101260130028995
