Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67401,1,1,5,0.368461184563554
67417,1,1,6,641.4054162442263
67424,1,1,4,0.36846121497025364
67435,1,1,9,831.9760994273887
67446,1,1,10,131.94625971357158
67483,1,1,9,244.3745444355112
67511,1,1,1,604.8132252587284
67519,1,1,4,0.36846121497025364
67525,1,1,10,686.3270003562803
67533,1,1,10,428.73999270773857
67538,1,1,5,0.368461184563554
67595,1,1,6,268.64987798776906
67597,1,1,9,344.87762996059456
67603,1,1,9,893.9330580746887
67613,1,1,9,402.6218858698104
67630,1,1,9,137.57379181158822
67631,1,1,9,296.992920084205
67644,1,1,9,556.4700102558813
67652,1,1,9,639.5502390871358
67654,1,1,7,45.51757395227394
67662,1,1,5,0.368461184563554
67669,1,1,5,0.368461184563554
67714,1,1,4,0.36846121497025364
67734,1,1,4,0.3684612163932085
67735,1,1,10,647.0634954167847
67745,1,1,6,333.99383227397254
67751,1,1,2,109.97723698211296
67772,1,1,2,337.4131829907712
67775,1,1,4,0.36846121497025364
67788,1,1,7,83.63046913056016
67797,1,1,10,323.3023312831189
67819,1,1,8,641.4885873061921
67833,1,1,10,203.82110142828594
67850,1,1,7,181.14548786742859
67853,1,1,4,0.36846121497025364
67861,1,1,4,0.36846121497025364
67866,1,1,9,308.0442981601264
67871,1,1,10,219.30427949055448
67890,1,1,9,878.7394868376175
67892,1,1,5,0.368461184563554
67894,1,1,6,496.42179679457905
67917,1,1,10,722.0948061458496
67933,1,1,7,153.85722155537533
67947,1,1,5,0.368461184563554
67949,1,1,8,421.76015283981314
67950,1,1,3,97.87036315768724
67951,1,1,9,820.558429431327
67959,1,1,6,403.44243217395916
67970,1,1,8,326.24471758073366
67972,1,1,8,909.2226085899612
67978,1,1,5,0.368461184563554
67999,1,1,9,355.30806641316093
68025,1,1,6,555.905323776317
68027,1,1,10,487.95092390681367
68032,1,1,6,553.7240927699775
68048,1,1,7,147.07675221482404
68057,1,1,10,721.3907835260245
68064,1,1,9,846.8362305054234
68065,1,1,10,669.0985101560677
68076,1,1,4,0.36846121497025364
68090,1,1,5,0.368461184563554
68092,1,1,5,0.368461184563554
68093,0,1,0,0.1457126897847345
68106,1,1,8,264.1057287424337
68107,1,1,6,785.3905221452308
68111,1,1,5,0.368461184563554
68134,1,1,8,408.9823032998039
68150,1,1,10,330.9948826843809
68157,1,1,2,354.26893255118824
68165,1,1,8,870.3110063652023
68178,1,1,5,0.368461184563554
68182,1,1,3,88.80973510376334
68187,1,1,10,189.47704676084066
68192,1,1,4,0.36846121497025364
68200,1,1,6,188.67106257954853
68206,1,1,4,0.368461184563554
68207,1,1,7,167.00187670918135
68208,0,1,0,0.09777702478119774
68219,1,1,4,0.36846121497025364
68223,1,1,6,484.07785849836404
68227,1,1,9,402.3974684371943
68233,1,1,10,489.46057498277435
68235,1,1,1,255.01939386512018
68241,1,1,9,761.9639116165347
68255,1,1,9,572.3128590258565
68268,1,1,7,51.4509071048321
68293,1,1,9,808.3130230721634
68296,1,1,3,52.5883620582057
68327,1,1,8,339.8579769700181
68328,1,1,9,785.2564468894869
68332,1,1,8,565.3553902074361
68340,1,1,6,455.45080160683784
68354,1,1,10,179.36015408636374
68363,1,1,9,300.1988665035834
68379,1,1,10,628.5153470770113
68390,1,1,4,0.36846121497025364
68397,1,1,1,618.0502231429749
68406,1,1,6,242.94619725138904
68416,1,1,1,542.5538866801805
68421,1,1,3,40.59204910570985
68446,1,1,4,0.36846121497025364
68450,1,1,10,728.2317403513496
68451,1,1,9,672.9978894742907
68457,1,1,6,275.579110796933
68460,1,1,1,721.4363415718168
68465,1,1,9,797.8421487016307
68469,1,1,8,736.1369804117966
68474,1,1,3,68.89125110467593
68480,1,1,1,510.4809610463523
68486,1,1,4,0.36846121497025364
68501,1,1,1,766.2950975525831
68503,1,1,4,0.36846121497025364
68508,1,1,9,837.1961811906226
68523,1,1,8,241.15494356367918
68530,1,1,4,0.36846121497025364
68543,1,1,4,0.36846121497025364
68569,1,1,8,885.2753627392465
68592,1,1,4,0.36846121497025364
68629,1,1,4,0.36846121497025364
68632,1,1,5,0.3684611914325708
68644,1,1,6,814.9968488783633
68673,1,1,5,0.368461184563554
68674,1,1,5,0.368461184563554
68678,1,1,10,294.1231458827895
68696,1,1,5,0.368461184563554
68701,1,1,1,774.6933779647615
68713,1,1,9,382.0796061517869
68717,1,1,8,657.715813934057
68723,1,1,10,113.82222531227448
68749,1,1,8,379.48288415502145
68780,1,1,5,0.368461184563554
68801,1,1,9,435.0098266348602
68845,1,1,7,100.95244927836904
68849,1,1,10,629.585816858616
68855,1,1,1,585.4993891982167
68856,1,1,8,480.98441756835746
68860,1,1,6,399.9875498093319
68862,1,1,9,590.0452220129586
68864,1,1,8,366.7720696243953
68883,1,1,9,421.76094790373116
68900,1,1,10,286.2031226807853
68902,1,1,8,842.1408428461498
68903,1,1,6,562.6117322275327
68906,1,1,8,883.4634776162825
68919,1,1,7,123.68004496448269
68932,1,1,9,346.8769573717177
68941,1,1,5,0.368461184563554
68948,1,1,5,0.368461184563554
68957,1,1,5,0.368461184563554
68964,1,1,4,0.36846121497025364
68970,0,1,0,0.11706072663843972
68971,1,1,6,450.1461520992953
68975,1,1,2,498.35342757253113
68986,1,1,10,549.9394624529064
68989,1,1,9,582.4942433567209
69001,1,1,1,622.3548369736507
69011,1,1,5,0.368461184563554
69014,1,1,9,793.1357782814665
69017,1,1,6,336.41748217872714
69019,1,1,2,335.6864060818108
69035,1,1,4,0.36846121497025364
69038,1,1,6,604.6130157884686
69056,1,1,6,186.39390919128948
69066,1,1,5,0.368461184563554
69067,1,1,4,0.36846121497025364
69075,1,1,6,193.0646255215603
69081,1,1,9,649.793744758155
69094,1,1,10,646.6945405026377
69103,1,1,4,0.36846121497025364
69125,1,1,6,629.9470262518284
69128,1,1,9,613.1944420764052
69133,1,1,9,152.2128817306005
69146,1,1,6,401.843981110369
69150,1,1,6,385.4140839852587
69151,1,1,7,105.40443845931358
69155,1,1,6,571.6206223360422
69158,1,1,8,479.26521671611835
69174,1,1,8,629.9288270239348
69181,1,1,7,67.69367328066937
69184,1,1,8,331.01292876048655
69189,1,1,4,0.36846121497025364
69194,1,1,8,662.5882012394444
69215,1,1,5,0.368461184563554
69223,1,1,8,963.2183121137639
69230,1,1,9,598.9699479049301
69246,1,1,9,868.3044369551901
69247,1,1,6,646.4274949604413
69280,1,1,10,686.4591975431304
69293,1,1,10,727.0007007022647
69311,1,1,1,545.7666581447172
69323,1,1,10,350.17760922230025
69325,1,1,6,745.7613254716272
69329,1,1,8,783.8332301043293
69330,1,1,9,517.1821660057093
69343,1,1,4,0.36846121497025364
69344,1,1,4,0.36846121497025364
69354,1,1,5,0.368461184563554
69360,1,1,5,0.368461184563554
69365,1,1,7,183.3184434479761
69370,1,1,4,0.36846121497025364
69379,1,1,1,457.93600023401075
69399,1,1,10,136.40333946094592
69405,1,1,6,789.1333245523996
69406,1,1,8,606.2308523019585
69413,1,1,8,945.2298955639345
69416,1,1,8,630.6653987615555
69421,1,1,6,378.3602619899749
69450,1,1,5,0.368461184563554
69459,1,1,8,428.8671147211515
69473,1,1,7,127.35456526306294
69482,1,1,6,214.53364328952176
69491,1,1,1,613.9761079712093
69497,1,1,6,383.8888643708397
69502,1,1,6,786.1752097346465
69504,1,1,2,269.411604639031
69507,1,1,2,465.5969288055315
69547,1,1,9,538.0875731980484
69549,1,1,6,549.516511390016
69561,1,1,9,234.86882608334204
69574,1,1,9,391.7269335342916
69592,1,1,5,0.368461184563554
69595,1,1,3,62.95678672517755
69605,1,1,6,280.5492430495076
69608,1,1,10,510.3229059334304
69618,1,1,4,0.36846121497025364
69622,1,1,3,98.54466905374694
69624,1,1,9,702.3863097990052
69634,1,1,3,84.0961112374137
69650,1,1,9,124.55999674532207
69658,1,1,5,0.368461184563554
69660,1,1,10,200.6195180250055
69664,1,1,6,173.75792464469527
69669,1,1,4,0.36846121497025364
69673,1,1,3,77.28495754459642
69675,1,1,9,192.63092708258637
69688,1,1,7,65.72437746214997
69699,1,1,4,0.36846121497025364
69709,1,1,10,198.8511143977681
69718,1,1,6,744.7861032459116
69758,1,1,9,703.1925683561993
69763,1,1,1,302.08422128205683
69772,1,1,9,397.3859309363605
69807,1,1,8,607.088379106222
69809,1,1,8,883.7212723093498
69852,1,1,8,824.9298073798542
69877,1,1,9,856.3177668695096
69890,1,1,6,657.2274581126355
69905,1,1,5,0.3684611914325708
69907,1,1,8,680.7854140208113
69909,1,1,5,0.368461184563554
69916,1,1,5,0.368461184563554
69917,1,1,7,86.00064148579499
69920,1,1,5,0.368461184563554
69926,1,1,5,0.368461184563554
69927,1,1,3,95.57112388315974
69933,1,1,1,304.7350486295841
69946,1,1,9,649.9921762132642
69959,1,1,8,941.8144426454757
69973,1,1,6,382.9283899012413
69975,1,1,8,415.68266428231635
69979,1,1,8,590.6171827314107
69982,1,1,6,709.3978186474935
69995,1,1,4,0.36846121497025364
69998,1,1,5,0.368461184563554
70005,1,1,6,824.1153064277397
70009,1,1,9,560.0963665896254
70015,1,1,4,0.36846121497025364
70025,1,1,6,472.7656083248022
70027,1,1,7,81.3286106947393
70039,1,1,2,457.1585605870863
70046,1,1,5,0.368461184563554
70052,1,1,9,587.3219318036039
70063,1,1,9,500.29549051966086
70067,1,1,1,471.7329927518633
70068,1,1,6,333.8304711514776
70074,0,1,0,0.13529984127810615
70084,1,1,9,502.2017281415112
70087,1,1,4,0.36846121497025364
70092,1,1,2,251.7062540920549
70095,1,1,2,88.08917085597551
70117,1,1,9,582.499811290065
70122,1,1,3,85.97204495989558
70123,1,1,6,335.5457691314165
70145,1,1,1,491.7894663339914
70150,1,1,9,844.3739382148054
70159,1,1,8,301.67263761100736
70168,1,1,1,261.55810081099656
70173,1,1,9,725.0770101885691
70180,1,1,7,117.47343713360162
70181,1,1,8,519.7854011820313
70196,1,1,8,671.5846023794968
70209,1,1,4,0.36846121497025364
70210,1,1,4,0.36846121497025364
70221,1,1,5,0.368461184563554
70241,1,1,6,568.1191043456096
70250,1,1,9,632.3117756031846
70255,1,1,2,492.5431002228672
70260,1,1,2,487.3696225915667
70269,1,1,8,274.8836205115256
70283,1,1,9,849.3263055590794
70306,1,1,6,764.7770783695524
70317,1,1,5,0.368461184563554
70330,1,1,9,711.5937183580326
70338,1,1,9,499.788585008538
70342,1,1,6,529.7954061991363
70352,1,1,8,483.9982808043343
70362,1,1,9,538.0402175317506
70369,1,1,1,619.8593542847035
70384,1,1,8,292.24181131725726
70392,1,1,9,685.2228262866928
70396,1,1,7,115.85094176916459
70400,1,1,6,472.58108483798566
70404,1,1,9,891.2781210254545
70413,1,1,4,0.36846121497025364
70418,1,1,10,535.2183619931826
70419,1,1,5,0.368461184563554
70425,1,1,8,848.3951177043505
70438,1,1,6,634.319739970888
70454,1,1,4,0.36846121497025364
70459,1,1,4,0.36846121497025364
70479,1,1,4,0.36846121497025364
70488,1,1,6,785.2934419596419
70506,1,1,2,331.9461443761602
70529,1,1,5,0.368461184563554
70534,1,1,9,823.46201426387
70543,1,1,9,761.4600064645106
70562,1,1,5,0.368461184563554
70563,1,1,9,352.8255018240547
70572,1,1,9,801.2226916171568
70577,1,1,1,559.7361973879501
70581,1,1,8,503.04449374033976
70616,1,1,9,631.3869408871042
70621,1,1,8,684.521419304317
70644,1,1,1,666.9214548370729
70649,1,1,2,239.09449609149692
70653,1,1,5,0.368461184563554
70654,1,1,5,0.368461184563554
70663,1,1,5,0.368461184563554
70677,1,1,10,485.6413673006194
70684,1,1,6,542.4576253387148
70686,1,1,9,192.76283112056979
70700,0,1,0,0.13494378277351662
70722,1,1,5,0.368461184563554
70732,1,1,5,0.3684611914325708
70735,1,1,8,351.49314666689475
70744,1,1,6,741.4861990890406
70745,1,1,8,163.5053663668928
70750,1,1,6,435.0796710469229
70752,1,1,6,794.8620149054065
70753,1,1,9,622.4909184518748
70758,1,1,8,611.4327168194312
70767,1,1,2,381.76409489770117
70790,1,1,5,0.368461184563554
70810,1,1,4,0.36846121497025364
70815,1,1,9,466.1710401349061
70843,1,1,6,712.6610072504903
70873,1,1,9,533.8586294820032
70876,1,1,6,229.73553075489104
70897,1,1,10,534.8485057934621
70903,1,1,6,447.58323671775815
70909,1,1,1,733.1078879503809
70911,1,1,9,807.3150427907715
70914,1,1,8,460.94032315745125
70918,1,1,5,0.368461184563554
70937,1,1,6,423.0356012224809
70941,1,1,6,701.3948920437759
70951,1,1,9,516.7649631483534
70969,1,1,5,0.368461184563554
70977,1,1,9,433.77138971633025
70986,1,1,4,0.36846121497025364
70990,1,1,8,826.7661596689661
71011,1,1,8,314.7670783622744
71014,1,1,6,455.3848866187408
71043,1,1,8,778.5781899611288
71056,1,1,1,348.7015659725149
71067,1,1,8,598.2400891147406
71076,1,1,9,184.941534977757
71088,1,1,7,177.92805990755042
71089,1,1,5,0.368461184563554
71107,1,1,8,622.4666256592453
71110,1,1,1,354.5851851755567
71116,1,1,5,0.368461184563554
71118,1,1,6,813.9417689116124
71122,1,1,5,0.368461184563554
71125,1,1,8,380.79909462035806
71146,1,1,2,310.3910268904391
71154,1,1,1,548.0852861812164
71158,1,1,10,475.74882229988657
71177,1,1,6,640.1780251814092
71178,1,1,6,585.5271388744266
71189,1,1,9,503.29948678530434
71213,1,1,3,99.28877278589476
71222,1,1,1,517.5394198872733
71237,1,1,5,0.368461184563554
71266,1,1,6,701.7351422937662
71268,1,1,9,458.9050553696642
71270,1,1,3,94.59785423850778
71286,1,1,7,84.88302811941135
71312,1,1,9,523.5781093858183
71323,1,1,5,0.368461184563554
71340,1,1,3,51.2900854936225
71341,1,1,10,426.0552088585127
71343,1,1,6,567.4173805069855
71358,1,1,9,852.2940450529214
71376,1,1,9,551.1676283039919
71381,1,1,10,183.96326906136832
71384,1,1,10,323.7075164597326
71394,1,1,4,0.3684612163932085
71395,1,1,1,749.3444671714681
71398,1,1,4,0.36846121497025364
71402,1,1,2,241.62176857958164
71403,1,1,3,94.57380303507564
71416,1,1,5,0.368461184563554
71425,1,1,6,333.5635653827303
71438,1,1,9,404.26153871870497
71454,1,1,4,0.36846121497025364
71462,1,1,9,887.3051997009994
71469,1,1,5,0.368461184563554
71472,1,1,9,895.8954886280304
71495,1,1,6,587.7367885964214
71497,1,1,6,447.3692925641034
71504,1,1,5,0.368461184563554
71516,1,1,10,211.95662131268497
71517,1,1,1,593.7725768303804
71521,1,1,2,343.9779444867382
71526,1,1,5,0.368461184563554
71530,1,1,4,0.36846121497025364
71531,1,1,2,437.63615278913
71534,1,1,2,395.66869387932
71535,1,1,3,65.01283017198334
71545,1,1,6,570.8451644129448
71551,1,1,10,395.95926363679155
71554,1,1,9,879.9871265277012
71561,1,1,8,352.18155828882647
71563,1,1,2,395.4309805490199
71579,1,1,10,595.7282536331005
71604,1,1,1,510.84344745281913
71613,1,1,9,906.5364736972998
71620,1,1,7,115.08473793198361
71629,1,1,4,0.3684612163932085
71630,1,1,9,625.6806353291867
71635,1,1,6,570.873363574517
71645,1,1,2,498.7571338683489
71647,1,1,8,962.2238859621474
71649,1,1,6,218.2931578820372
71664,1,1,10,728.3671223894746
71674,1,1,8,466.52858294360647
71689,1,1,10,692.2053645275746
71690,1,1,10,213.4376548230078
71710,1,1,6,389.7737689320656
71712,1,1,8,287.239943248353
71719,1,1,8,325.81232962747396
71720,1,1,4,0.36846121497025364
71721,1,1,1,214.03656208374548
71725,1,1,2,421.5118856661756
71735,1,1,9,493.29397272729113
71753,1,1,5,0.368461184563554
71769,1,1,5,0.368461184563554
71771,1,1,8,900.8086469848142
71773,1,1,5,0.368461184563554
71776,1,1,6,440.8873773634387
71777,1,1,5,0.368461184563554
71787,1,1,2,321.88843242038115
71789,1,1,5,0.368461184563554
71792,1,1,9,599.0150391277139
71793,1,1,6,398.46018127301784
71806,1,1,5,0.368461184563554
71821,1,1,9,717.2435493544538
71833,1,1,10,409.2970501085555
71837,1,1,5,0.368461184563554
71852,1,1,9,825.9592385758884
71891,1,1,8,441.79477204478184
71892,1,1,5,0.3684611914325708
71896,1,1,2,148.183400569269
71907,1,1,6,793.3890668056785
71911,1,1,4,0.36846121497025364
71926,1,1,5,0.368461184563554
71927,1,1,9,635.2930112416093
71933,1,1,5,0.368461184563554
71942,1,1,9,836.7221725430945
71945,1,1,10,318.409736085027
71949,1,1,6,460.287579414902
71951,1,1,5,0.368461184563554
71969,1,1,9,433.2557934771647
71970,1,1,4,0.36846121497025364
71982,1,1,6,286.57122987889556
71984,1,1,9,635.3633938088808
72015,1,1,1,558.3657915372722
72022,1,1,1,564.7640499495539
72026,1,1,6,480.67274505871654
72038,1,1,6,586.6511165723653
72043,1,1,5,0.368461184563554
72083,1,1,8,567.4271156720476
72084,1,1,9,891.7334837246633
72104,1,1,5,0.368461184563554
72110,1,1,4,0.36846121497025364
72117,1,1,9,828.1385774064578
72123,1,1,5,0.368461184563554
72131,1,1,9,861.3318401996781
72164,1,1,6,453.9395525585236
72177,1,1,1,458.6172127997981
72183,1,1,10,571.3759937063569
72184,1,1,9,896.8717136239629
72216,1,1,7,135.3780002622117
72220,1,1,5,0.3684611914325708
72233,1,1,1,624.9444944071879
72253,1,1,8,741.850252506805
72301,1,1,6,331.80668548589193
72303,1,1,8,325.3485764481726
72325,1,1,9,815.024183893933
72331,1,1,5,0.368461184563554
72339,1,1,8,520.6946546725293
72350,1,1,9,552.4556530572544
72367,1,1,4,0.36846121497025364
72401,1,1,5,0.368461184563554
72410,1,1,5,0.368461184563554
72412,1,1,9,87.16414822695602
72423,1,1,6,359.1445594849288
72435,1,1,6,695.426563569392
72436,1,1,9,631.0081233814747
72450,1,1,9,545.7695289581045
72464,1,1,9,854.1010598879733
72472,1,1,5,0.368461184563554
72479,1,1,9,786.4038198011701
72494,1,1,8,618.4926222786422
72497,1,1,7,132.3578706969613
72511,1,1,8,781.5236439000988
72525,1,1,8,401.3621696311496
72557,1,1,9,898.1610420181172
72577,1,1,3,62.27324557325612
72589,1,1,5,0.368461184563554
72611,1,1,1,183.82684990662034
72614,1,1,6,413.15998430492516
72616,1,1,4,0.36846121497025364
72621,1,1,10,387.41013655822314
72623,1,1,5,0.3684611914325708
72625,1,1,8,592.6102142829368
72628,1,1,10,308.2142057368922
72637,1,1,5,0.368461184563554
72644,1,1,9,884.871368354328
72666,1,1,10,726.4494905181278
72668,1,1,8,776.399112224504
72680,1,1,9,720.9465298747917
72700,1,1,3,98.67283980980251
72703,1,1,2,196.2603720555776
72714,1,1,7,97.36375253932516
72743,1,1,10,517.2642371647083
72755,1,1,8,958.7001094640141
72767,1,1,5,0.368461184563554
72769,1,1,3,47.81995363131729
72781,1,1,3,89.50103950495455
72783,1,1,9,538.1072161720725
72794,1,1,10,694.5924442668105
72797,1,1,8,604.4471263147765
72804,1,1,2,361.6572919184188
72810,1,1,6,789.9934856900727
72815,1,1,9,564.6131265424656
72819,1,1,4,0.36846121497025364
72820,1,1,10,249.46070823352258
72831,1,1,5,0.368461184563554
72851,1,1,1,775.4214960638542
72854,1,1,10,306.1592912000196
72860,1,1,4,0.36846121497025364
72864,1,1,4,0.36846121497025364
72869,1,1,1,717.5397755268077
72914,1,1,9,605.3845061380968
72952,1,1,5,0.368461184563554
72962,1,1,10,487.7268240394124
72971,1,1,5,0.3684611914325708
72974,1,1,8,853.3795073163557
72983,1,1,9,882.581967949752
72985,1,1,8,861.4708179962395
72996,1,1,8,585.6078712222952
73006,1,1,4,0.36846121497025364
73013,1,1,2,221.16443390024324
73030,1,1,6,818.534281058079
73033,1,1,6,741.9857186045548
73065,1,1,7,101.85391850928157
73099,1,1,5,0.368461184563554
73101,1,1,5,0.368461184563554
73102,1,1,4,0.36846121497025364
73103,1,1,10,484.15651369171974
73118,1,1,9,541.5400231134337
73126,1,1,9,194.66071772845368
73128,1,1,4,0.36846121497025364
73133,1,1,4,0.36846121497025364
73159,1,1,6,625.4582588138172
73175,1,1,5,0.368461184563554
73191,1,1,5,0.368461184563554
73194,1,1,5,0.368461184563554
73198,1,1,9,833.2603110208245
73200,1,1,1,620.4596949936673
73212,1,1,8,169.63868369927272
73222,0,1,0,0.10911201055303012
73224,1,1,8,383.76352835991133
73231,1,1,2,422.1059765829465
73258,1,1,7,124.64426693184481
73267,1,1,9,842.741165980052
73274,1,1,5,0.368461184563554
73288,1,1,1,692.1328881456873
73295,1,1,6,336.7206112660251
73300,1,1,7,166.85206006179982
73310,1,1,4,0.36846121497025364
73318,1,1,9,827.8186512250508
73339,1,1,9,776.9521844953932
73375,1,1,4,0.36846121497025364
73385,1,1,9,406.71245325343114
73392,1,1,8,734.9463004404704
73393,1,1,6,570.439472087368
73394,1,1,10,671.5368725558011
73417,1,1,9,778.6640355272003
73419,1,1,4,0.36846121497025364
73426,1,1,1,601.0205608331771
73447,1,1,6,764.3645801792222
73482,1,1,8,206.4309849276294
73483,1,1,8,491.75458625512704
73493,1,1,8,554.1834690674139
73517,1,1,9,810.3797626203202
73532,1,1,1,547.3905338948844
73562,1,1,2,96.93629778927493
73578,1,1,3,93.77607417354895
73601,1,1,10,593.5041298296147
73603,1,1,7,108.91604820344868
73627,1,1,7,145.88733338058051
73629,1,1,6,770.1228645092758
73667,1,1,5,0.368461184563554
73675,1,1,9,766.6962190729806
73677,1,1,4,0.36846121497025364
73679,1,1,4,0.36846121497025364
73692,1,1,9,430.25124808476244
73697,1,1,4,0.36846121497025364
73715,1,1,8,449.20127247270375
73717,1,1,8,540.4613095181506
73726,1,1,6,666.6165643207185
73766,1,1,7,182.05355760412255
73769,1,1,4,0.36846121497025364
73795,1,1,9,834.6015856791499
73818,1,1,9,857.2681948596434
73845,1,1,9,47.61352746956687
73857,1,1,7,52.30145734285211
73860,1,1,5,0.368461184563554
73863,1,1,9,145.51417820830505
73879,1,1,6,683.9499849904557
73881,1,1,6,357.2770789299557
73919,1,1,9,482.46176622433245
73922,1,1,1,758.8933404124384
73942,1,1,4,0.36846121497025364
73954,1,1,10,195.69632329400147
73962,1,1,8,655.7045990531955
73977,0,1,0,0.10518594529935264
73986,1,1,6,559.0093626860642
73987,1,1,7,172.71650473795725
74010,1,1,5,0.368461184563554
74051,1,1,9,840.4073740001215
74061,0,1,0,0.12619950238966365
74062,1,1,9,560.4905388534573
74075,1,1,9,501.17192628673047
74099,1,1,5,0.368461184563554
74101,1,1,10,727.032221239278
74103,1,1,2,369.6277479204705
74115,1,1,1,610.5732862974905
74127,1,1,2,450.96276329615245
74136,1,1,9,819.0993845372324
74155,1,1,1,741.4907503485277
74158,1,1,4,0.3684612163932085
74176,1,1,5,0.368461184563554
74183,1,1,5,0.368461184563554
74190,1,1,9,314.0099235839501
74196,1,1,6,641.6926117081063
74197,1,1,8,647.2900358586126
74200,1,1,6,196.00570516259663
74211,1,1,6,587.4923266457702
74225,1,1,9,615.9018887184898
74238,1,1,2,318.990681299172
74260,1,1,5,0.368461184563554
74273,1,1,8,585.4869457813662
74293,1,1,6,205.42018944425294
74296,1,1,6,486.20911513228657
74315,1,1,1,288.09891526018356
74329,1,1,7,169.91429356322732
74331,1,1,6,448.76870211885966
74366,1,1,9,696.6316955056399
74375,1,1,4,0.36846121497025364
74379,1,1,4,0.36846121497025364
74388,1,1,10,725.6549578748959
74389,1,1,8,833.2431079339647
74391,1,1,6,592.788037355624
74394,1,1,8,733.7872106112852
74411,1,1,9,710.0748362161117
74415,1,1,2,361.7971404318511
74424,1,1,1,575.713186468181
74445,1,1,6,409.3538020864564
74456,1,1,8,917.5447385690227
74469,1,1,4,0.36846121497025364
74476,1,1,5,0.368461184563554
74488,1,1,5,0.3684611914325708
74492,1,1,9,851.1716913413059
74494,1,1,9,587.0232866773183
74496,1,1,6,339.0857904360895
74516,0,1,0,0.09985685157623453
74528,1,1,5,0.368461184563554
74530,1,1,2,413.9008251204345
74534,1,1,9,796.3227954207822
74546,1,1,8,827.0041740197198
74560,1,1,2,475.93017845632255
74561,1,1,6,463.71462798032246
74572,1,1,5,0.368461184563554
74585,1,1,10,347.4790519041823
74610,1,1,2,429.88024910334525
74612,1,1,10,535.0880004471372
74613,1,1,4,0.36846121497025364
74625,1,1,7,86.60110444010117
74650,1,1,9,611.7381999605484
74674,1,1,8,397.29219817513695
74681,1,1,5,0.368461184563554
74682,1,1,6,178.91818025879354
74685,1,1,5,0.368461184563554
74691,1,1,8,310.56888182474967
74699,1,1,6,495.4650546152976
74701,1,1,9,574.62817840005
74707,1,1,7,79.15022826664492
74722,1,1,5,0.368461184563554
74726,1,1,10,726.7591802491129
74735,1,1,4,0.36846121497025364
74739,1,1,4,0.36846121497025364
74744,1,1,10,488.0397794430359
74749,1,1,9,818.0215794863985
74751,1,1,5,0.3684611914325708
74753,1,1,2,332.4322238117151
74755,1,1,6,761.5545637807594
74764,1,1,10,676.2224881895639
74766,1,1,5,0.368461184563554
74770,1,1,8,881.8332177838006
74773,1,1,5,0.368461184563554
74777,1,1,8,671.169742735074
74790,1,1,5,0.368461184563554
74793,1,1,2,78.34719138824423
74796,1,1,4,0.36846121497025364
74797,1,1,5,0.368461184563554
74801,1,1,10,538.7439593633134
74817,1,1,7,164.75111714629762
74823,1,1,10,662.0927303497346
74835,1,1,4,0.36846121497025364
74851,1,1,4,0.36846121497025364
74855,1,1,5,0.368461184563554
74943,1,1,10,724.4013568355364
74946,1,1,10,441.2774494783683
74963,0,1,0,0.11575322937089308
74965,1,1,8,772.2613042489683
74966,1,1,6,373.7362712717953
74975,1,1,8,848.9785840532766
74981,1,1,6,237.81450988894682
74983,1,1,4,0.36846121497025364
74992,1,1,9,658.7775124576725
75025,1,1,9,626.9343779925778
75048,1,1,10,591.0226731783911
75053,1,1,5,0.368461184563554
75073,1,1,9,596.5868125237453
75093,1,1,5,0.368461184563554
75100,1,1,2,99.99999241221981
75107,1,1,1,219.52767392873244
75143,1,1,9,449.1721812228027
75144,1,1,6,308.64812542317355
75149,1,1,8,511.5015553572513
75172,1,1,4,0.36846121497025364
75199,1,1,9,392.40657011753575
75201,1,1,8,485.968020129301
75211,1,1,8,248.38820289631576
75217,1,1,7,104.80055200537792
75219,1,1,10,452.1875939563916
75221,1,1,2,296.02140051041386
75222,1,1,10,554.776683742447
75237,1,1,2,147.70458723702492
75239,1,1,8,223.52821130830623
75253,1,1,8,251.02450276982344
75261,1,1,9,595.5743317780633
75265,1,1,9,645.9923001174603
75281,1,1,9,120.75083913944367
75285,1,1,6,221.38645904784352
75286,1,1,3,98.12986042174026
75301,1,1,1,707.7253543665897
75302,1,1,4,0.36846121497025364
75306,1,1,7,89.8146120513746
75334,1,1,7,183.07300214534524
75345,1,1,9,537.7800728903452
75350,1,1,5,0.368461184563554
75354,1,1,5,0.368461184563554
75357,1,1,7,176.4124478545755
75382,1,1,5,0.368461184563554
75384,1,1,6,647.0631482325641
75389,1,1,10,346.230633403686
75394,1,1,10,725.5337211701565
75402,1,1,10,646.4845368480343
75410,1,1,8,880.3088895707489
75437,1,1,5,0.368461184563554
75458,1,1,2,360.7084322817893
75459,1,1,8,697.2748411415553
75469,1,1,5,0.368461184563554
75485,1,1,2,433.09585597350963
75492,1,1,5,0.368461184563554
75501,1,1,10,701.4595635663891
75531,1,1,6,549.0463877470498
75534,1,1,5,0.368461184563554
75537,1,1,2,471.2346899083535
75545,1,1,7,93.39601351537779
75564,1,1,8,914.5917606569107
75568,1,1,3,97.77227792129553
75577,1,1,6,195.9730030089663
75583,1,1,8,781.4348093302015
75588,1,1,9,304.6292250653469
75599,1,1,10,198.2680353000588
75610,1,1,9,433.89481571340207
75615,1,1,2,392.93563175942734
75620,1,1,4,0.36846121497025364
75626,1,1,6,503.66928987123305
75633,1,1,5,0.368461184563554
75637,1,1,5,0.368461184563554
75640,1,1,9,459.6838117110263
