Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71191,1,1,4,0.3604463768345408
71195,1,1,3,101.78822664042306
71196,1,1,4,0.36044636863159674
71204,1,1,3,93.53812153251083
71212,1,1,4,0.3604463768345408
71234,1,1,8,167.05057957134062
71273,1,1,9,626.0062365132005
71294,1,1,10,693.8416017092954
71297,1,1,9,637.763464864231
71318,1,1,7,181.42594008398578
71321,1,1,4,0.3604463768345408
71330,1,1,4,0.3604463768345408
71334,1,1,10,608.4874648488798
71380,1,1,6,372.2946538923945
71386,1,1,6,593.1819770172018
71388,1,1,6,699.9250546520237
71389,1,1,10,695.1804630134149
71401,1,1,4,0.3604463768345408
71407,0,1,0,0.10024228219429757
71412,1,1,6,632.938747074957
71421,1,1,2,430.49810065347816
71429,1,1,5,0.3604463415853964
71435,1,1,10,668.5359914801979
71440,1,1,7,155.88899260380978
71447,1,1,9,519.8276194005081
71449,1,1,2,127.77654908415455
71457,1,1,7,32.109430106746075
71461,1,1,9,744.649022484373
71476,1,1,10,423.48597339661836
71493,1,1,1,385.3194036823249
71496,1,1,2,101.83078349045043
71520,1,1,9,851.8044011654105
71537,1,1,8,688.2297591967083
71538,1,1,9,45.76073505717617
71543,1,1,9,851.3867329852403
71557,1,1,6,528.7028678642357
71566,1,1,10,368.50737943053764
71574,1,1,5,0.3604463415853964
71580,1,1,9,627.2721728853166
71582,1,1,5,0.3604463415853964
71603,1,1,2,442.6855905384778
71609,1,1,10,282.65978350493083
71615,1,1,10,270.38240229664376
71617,1,1,8,458.7899651161734
71625,1,1,10,352.3530101441651
71665,1,1,3,64.404237109914
71670,1,1,8,667.9091626171346
71673,1,1,1,334.03069205017636
71679,1,1,9,470.5594542194414
71680,1,1,10,461.7384790060666
71692,1,1,1,543.3007612257561
71693,1,1,10,504.1241591237508
71697,1,1,10,695.5328256311445
71702,1,1,10,415.71251507281477
71709,1,1,4,0.3604463768345408
71713,1,1,3,94.6032463092154
71716,1,1,9,441.8565106366436
71729,1,1,8,405.26744186488344
71750,1,1,5,0.3604463415853964
71751,1,1,5,0.3604463415853964
71795,1,1,1,589.9852725384042
71798,1,1,5,0.3604463415853964
71809,1,1,6,591.3236523874957
71817,1,1,10,301.29991523127836
71844,1,1,6,280.37402096261894
71847,1,1,5,0.36044634435955725
71849,1,1,8,641.2403283628327
71855,1,1,9,444.849738533062
71859,1,1,1,334.5469452769308
71874,1,1,9,585.2131680617952
71886,1,1,2,275.113012909412
71889,1,1,9,836.1058199935136
71898,1,1,4,0.3604463768345408
71902,1,1,10,237.38586267452004
71905,1,1,9,723.2201748038907
71919,1,1,9,814.4686291855819
71925,1,1,6,613.0702180430727
71934,1,1,3,84.48127411825614
71938,1,1,9,472.31276976803656
71950,1,1,9,94.85584009258014
71956,1,1,7,131.88915474219456
71968,1,1,4,0.3604463768345408
71974,1,1,8,653.7201830320134
71978,1,1,4,0.3604463768345408
71986,1,1,4,0.3604463768345408
71996,1,1,9,677.7704685324787
72001,1,1,9,605.370371733074
72009,1,1,5,0.3604463415853964
72018,1,1,9,54.612951639497325
72025,1,1,5,0.3604463415853964
72028,1,1,6,708.5336443686643
72033,1,1,8,804.9402989778207
72060,1,1,7,86.67426810068027
72082,1,1,1,269.46567484184254
72088,1,1,4,0.3604463768345408
72091,1,1,6,149.78262692510617
72108,1,1,5,0.3604463415853964
72118,1,1,6,604.2769816177805
72119,1,1,9,800.8859221979792
72125,0,1,0,0.14435758993827935
72152,1,1,9,57.446853543061316
72161,0,1,0,0.16922755059600522
72163,1,1,8,427.8266779981089
72174,1,1,9,443.08121050454224
72187,1,1,5,0.3604463415853964
72190,1,1,8,854.400756851742
72202,1,1,9,723.1519515289773
72206,1,1,5,0.3604463415853964
72218,1,1,4,0.3604463768345408
72229,1,1,5,0.3604463415853964
72231,1,1,9,856.2151197600707
72235,1,1,2,385.09063572191667
72243,1,1,8,815.1086970627679
72249,1,1,7,180.58811209464537
72250,1,1,7,41.88034819831936
72251,1,1,4,0.3604463768345408
72254,1,1,3,51.84053749995946
72255,1,1,9,613.3186318639888
72275,1,1,10,227.7326149785195
72281,1,1,8,897.4221109622044
72296,1,1,4,0.3604463768345408
72297,1,1,1,697.91002022491
72302,1,1,7,63.42571928455263
72310,1,1,10,161.74515470893922
72317,1,1,4,0.3604463768345408
72322,1,1,6,452.23092797145586
72343,1,1,1,507.50647333891897
72352,1,1,9,809.3062179240995
72360,1,1,5,0.3604463415853964
72363,1,1,8,327.2172464689862
72365,1,1,10,643.2317684327012
72369,1,1,4,0.3604463768345408
72375,1,1,8,461.32586538881276
72381,1,1,8,568.3445811153247
72395,1,1,3,87.99538859132602
72403,1,1,9,670.2933007132692
72408,1,1,4,0.3604463768345408
72413,1,1,6,434.6745650054994
72428,1,1,4,0.3604463768345408
72430,1,1,1,540.6929385027497
72433,1,1,6,756.545749632111
72438,1,1,10,505.0554434746041
72477,1,1,9,673.8363477857675
72483,1,1,9,621.5845366545983
72490,1,1,6,163.88219054112216
72502,1,1,8,609.4772763055449
72513,1,1,9,151.20606161296726
72524,1,1,9,277.0715240863054
72526,1,1,10,505.0108753404962
72549,1,1,2,382.2615495499272
72552,1,1,9,583.6125229404083
72556,1,1,4,0.3604463768345408
72570,1,1,8,878.179578466177
72602,1,1,5,0.3604463415853964
72624,1,1,1,605.4286147315454
72655,1,1,9,685.9573865912976
72660,1,1,4,0.3604463768345408
72663,1,1,6,666.1995579153055
72667,1,1,8,604.2141538045768
72670,1,1,5,0.3604463415853964
72674,1,1,4,0.3604463768345408
72688,1,1,9,131.0613507604346
72720,1,1,3,73.86868560202223
72726,1,1,7,123.31277152756535
72748,1,1,2,422.907100289777
72752,1,1,3,100.3406646429457
72761,1,1,10,433.9651098472134
72764,1,1,6,592.283646640918
72776,1,1,1,681.0481109803384
72786,1,1,6,171.62430434570726
72807,1,1,10,393.3841166600263
72828,1,1,10,283.0665110579253
72849,1,1,8,891.2215432509852
72870,1,1,5,0.3604463415853964
72875,1,1,3,77.28501650762689
72887,1,1,9,56.866645173529946
72901,1,1,4,0.3604463768345408
72902,1,1,8,728.1049282026263
72903,1,1,9,725.851603079524
72913,1,1,1,328.92697500940534
72918,1,1,5,0.3604463415853964
72919,1,1,10,311.1949063529909
72923,1,1,5,0.3604463415853964
72929,1,1,5,0.3604463415853964
72931,1,1,4,0.3604463768345408
72932,1,1,5,0.3604463415853964
72941,1,1,6,586.6097744751329
72949,1,1,5,0.3604463415853964
72956,1,1,8,530.9287911388265
72959,1,1,1,145.78015747647754
72986,0,1,0,0.2074094029612907
73000,1,1,9,321.36221356271346
73009,1,1,8,422.33459857220805
73017,1,1,9,667.5821986125858
73025,1,1,8,362.0227854278432
73029,1,1,9,32.795307199782364
73036,1,1,6,177.68758327028894
73045,1,1,10,503.19556904417556
73049,1,1,6,503.71582138757344
73051,1,1,4,0.3604463768345408
73056,1,1,3,93.4349114972009
73061,1,1,7,185.28142636477125
73088,1,1,7,189.8390293589005
73107,1,1,1,272.2009155207976
73109,1,1,6,532.6064112375813
73125,1,1,7,169.42467720019502
73127,1,1,8,463.62914240850176
73129,1,1,6,370.1716956281788
73134,1,1,4,0.3604463768345408
73145,1,1,8,582.0266257196458
73146,1,1,10,478.5081620969895
73161,1,1,6,305.4329374790786
73180,1,1,10,349.177626611777
73208,1,1,4,0.3604463768345408
73217,1,1,10,371.62234143179757
73221,1,1,9,692.8628503247706
73227,1,1,7,168.43433345072427
73232,1,1,8,830.6578094447144
73240,1,1,3,99.86655082628103
73252,1,1,6,359.3593492449009
73256,1,1,10,240.01725948912096
73262,1,1,4,0.3604463768345408
73264,1,1,4,0.3604463768345408
73265,1,1,9,255.84364576662227
73280,1,1,4,0.3604463768345408
73290,1,1,4,0.36044636863159674
73297,1,1,9,361.4640732981674
73306,1,1,9,38.81908938389981
73307,1,1,5,0.3604463415853964
73308,1,1,6,280.816477205215
73309,1,1,9,33.43569662110757
73319,1,1,4,0.3604463768345408
73329,1,1,9,522.9522008592348
73331,1,1,8,518.3795643176389
73337,1,1,1,568.7232195666902
73341,1,1,1,680.87871286193
73348,1,1,8,587.6965314560185
73360,1,1,6,307.7407414639988
73366,1,1,4,0.3604463768345408
73367,1,1,1,363.11507148414285
73403,1,1,10,283.6432141869094
73405,1,1,1,649.6627482474643
73406,1,1,3,51.72151572668131
73408,1,1,6,182.6077678006214
73410,1,1,9,668.1956883467323
73415,1,1,5,0.3604463415853964
73421,1,1,9,750.7790095638197
73430,1,1,7,191.39665361865752
73431,1,1,7,79.75196008888598
73448,1,1,7,124.46842899648291
73457,0,1,0,0.10290741959429757
73460,1,1,4,0.3604463768345408
73464,1,1,9,85.17958484796078
73469,1,1,5,0.3604463415853964
73475,1,1,6,662.6499543434277
73488,1,1,5,0.3604463415853964
73528,1,1,8,653.0096251903648
73529,1,1,2,255.83521546985912
73540,1,1,1,237.42331138847044
73541,1,1,9,340.20282495902114
73573,1,1,10,127.75092920676187
73594,1,1,5,0.3604463415853964
73597,1,1,4,0.3604463768345408
73609,1,1,10,142.4629266846551
73616,1,1,4,0.3604463768345408
73628,1,1,2,343.41747503056285
73635,1,1,10,441.52380168032096
73655,1,1,4,0.3604463768345408
73662,1,1,9,83.81028445223807
73670,1,1,9,743.1595169406492
73676,1,1,9,410.1315890618361
73681,1,1,4,0.3604463768345408
73716,1,1,10,539.5513288420689
73723,1,1,6,751.9308940082531
73737,1,1,9,818.9822049678332
73745,1,1,9,562.5798064055629
73779,1,1,8,459.732675985953
73787,1,1,1,650.0989110892052
73792,1,1,8,786.5239192148262
73800,1,1,1,576.3825610829435
73802,1,1,4,0.3604463768345408
73803,1,1,2,348.09706349001533
73810,1,1,8,229.02213543839093
73813,1,1,2,436.3785989978521
73819,1,1,5,0.3604463415853964
73839,1,1,5,0.3604463415853964
73853,1,1,1,663.4511616729294
73864,1,1,8,736.8950272280612
73883,1,1,8,815.5754385741175
73886,1,1,10,197.94801065614814
73892,1,1,4,0.36044634435955725
73899,1,1,9,425.11180492670417
73913,1,1,5,0.3604463415853964
73915,1,1,9,90.93803370115774
73929,1,1,4,0.3604463768345408
73935,1,1,5,0.3604463415853964
73945,1,1,9,470.5768612553942
73955,1,1,10,501.1137362260833
73963,1,1,1,693.5935821118499
73966,1,1,8,576.1861817015207
73985,1,1,6,447.7331353968114
73999,1,1,9,767.9731663862319
74000,1,1,6,501.29016001286067
74002,1,1,5,0.3604463415853964
74003,1,1,4,0.3604463768345408
74008,1,1,6,275.36883836502466
74044,1,1,6,620.6723540284198
74048,1,1,2,422.2889682511481
74066,1,1,10,698.8153932209188
74073,1,1,5,0.3604463415853964
74089,1,1,9,855.1405534096027
74095,1,1,4,0.3604463768345408
74096,1,1,10,449.2596419585323
74102,1,1,8,195.99362611708983
74106,1,1,9,612.0656722204731
74110,1,1,6,578.5312641865269
74122,1,1,6,729.7397277971301
74124,1,1,4,0.3604463768345408
74145,1,1,10,506.92476055723955
74151,1,1,8,810.5252615245955
74153,1,1,8,582.1673432468053
74161,1,1,8,565.1550066864547
74171,1,1,8,698.4982370603666
74172,1,1,6,564.8595388042924
74179,0,1,0,0.2069887394562702
74185,1,1,9,549.4358414974122
74187,1,1,8,466.29357118448644
74198,1,1,1,295.7153190078917
74199,1,1,5,0.3604463415853964
74203,1,1,9,617.6343489091221
74207,1,1,4,0.3604463768345408
74215,1,1,10,342.5947156142825
74216,1,1,9,861.0233546474168
74223,1,1,9,771.661691768267
74233,1,1,5,0.3604463415853964
74246,1,1,5,0.3604463415853964
74247,1,1,6,600.4169713045414
74251,1,1,3,65.71951501647446
74269,1,1,2,128.38482296505532
74285,1,1,1,307.59482353506456
74309,1,1,4,0.3604463768345408
74323,1,1,4,0.3604463768345408
74337,1,1,8,567.3329343559611
74347,1,1,7,65.0963050989603
74349,1,1,6,418.92168869092
74354,1,1,4,0.3604463768345408
74376,1,1,9,871.9521289987249
74381,1,1,9,483.1044807756223
74387,1,1,8,714.5407498426239
74402,0,1,0,0.10771132425406266
74403,1,1,4,0.3604463768345408
74405,1,1,8,705.680111927208
74416,1,1,9,817.483474848261
74427,1,1,10,436.0738821596475
74453,1,1,8,881.2313170293119
74468,1,1,6,511.4578325062011
74472,1,1,7,93.96153421289982
74474,1,1,10,614.2483370516669
74481,1,1,4,0.3604463768345408
74482,1,1,4,0.3604463768345408
74486,1,1,4,0.3604463768345408
74487,1,1,4,0.3604463768345408
74503,1,1,9,756.0131582581342
74508,1,1,9,389.91800445725715
74525,1,1,9,486.6241317044641
74566,1,1,4,0.3604463768345408
74568,1,1,4,0.3604463768345408
74571,1,1,5,0.3604463415853964
74600,1,1,1,150.7418293825675
74603,1,1,8,867.49404784642
74634,1,1,9,604.0214263908575
74645,1,1,10,168.0219655190957
74652,1,1,9,660.8352099276894
74678,1,1,10,502.5211306770876
74698,1,1,2,311.1989911681653
74702,1,1,7,153.30253868092012
74706,1,1,4,0.3604463768345408
74729,1,1,3,36.38707371324005
74740,1,1,5,0.3604463415853964
74756,1,1,5,0.3604463415853964
74758,1,1,9,514.1819439693196
74760,1,1,1,240.38912624746112
74762,1,1,5,0.3604463415853964
74776,1,1,8,816.5050194791094
74803,1,1,5,0.3604463415853964
74819,1,1,1,469.1132530907261
74822,1,1,8,763.8504888419352
74827,1,1,5,0.3604463415853964
74840,1,1,4,0.3604463768345408
74857,1,1,7,149.9180841815153
74864,1,1,6,786.7817847755523
74894,1,1,6,411.3534081973746
74907,1,1,10,448.7231593028109
74909,1,1,9,397.04359947800975
74928,1,1,6,611.9351004262659
74931,1,1,10,605.2771354393403
74939,1,1,2,113.71731448101058
74945,1,1,4,0.3604463768345408
74960,1,1,7,90.70307054004233
75004,1,1,6,758.003313485138
75006,1,1,6,568.9849434970979
75009,1,1,4,0.3604463768345408
75018,1,1,7,131.54950111212187
75021,1,1,5,0.3604463415853964
75034,1,1,6,543.6256012707099
75045,1,1,2,252.59989537345677
75062,1,1,1,573.433419626911
75064,1,1,8,263.680280955033
75065,1,1,1,241.04650627772136
75084,1,1,4,0.3604463768345408
75097,1,1,8,759.2534835938475
75102,1,1,7,96.72762286994337
75104,1,1,5,0.3604463415853964
75105,1,1,8,664.4018597868068
75106,1,1,10,444.519831255242
75108,1,1,8,638.2783828440029
75110,1,1,5,0.3604463415853964
75116,1,1,3,99.50099971457462
75129,1,1,4,0.36044636863159674
75133,1,1,9,810.0417910567164
75150,1,1,3,100.10737849920599
75153,1,1,9,817.8517647937001
75158,1,1,3,53.98341793101706
75170,1,1,10,471.32853998261487
75180,1,1,7,102.38362124274248
75188,1,1,8,303.3090890986351
75189,1,1,5,0.3604463415853964
75193,1,1,6,305.3521913637225
75206,1,1,5,0.3604463415853964
75207,1,1,4,0.3604463768345408
75225,1,1,4,0.3604463768345408
75240,1,1,10,201.4729469143133
75241,1,1,5,0.3604463415853964
75266,1,1,1,569.9643299288214
75270,0,1,0,0.09228937852390998
75272,1,1,9,631.3293958932593
75300,1,1,6,196.3842980432153
75307,1,1,1,525.9503083269116
75320,1,1,10,491.02061913609896
75326,1,1,6,549.0412535296757
75329,1,1,8,381.1480121979944
75336,1,1,6,543.0728256911418
75363,1,1,5,0.3604463415853964
75381,1,1,5,0.3604463415853964
75387,1,1,10,406.9863549538967
75421,1,1,7,65.29243515518068
75422,1,1,7,12.47523514079915
75433,1,1,6,762.9596793458616
75434,1,1,10,227.953085731624
75441,1,1,4,0.36044636863159674
75448,1,1,6,289.50901244198786
75456,1,1,9,854.0656807845436
75464,1,1,3,100.76300562647464
75472,1,1,8,270.2830488621254
75495,1,1,8,595.558574061372
75504,1,1,3,97.8703021765178
75505,1,1,9,681.1888635045315
75530,1,1,6,580.6613298914161
75541,1,1,9,823.6193509210606
75546,1,1,10,284.17122635349045
75555,1,1,8,379.04496908486465
75584,1,1,3,102.48239223383695
75591,1,1,8,647.87744556613
75593,1,1,7,104.90326727970591
75611,1,1,6,495.46518127243985
75619,1,1,6,401.4660591044534
75641,1,1,6,786.4399170550666
75644,1,1,9,635.4301083057159
75645,1,1,5,0.3604463415853964
75647,1,1,8,630.5599688105447
75655,1,1,4,0.3604463768345408
75656,1,1,4,0.3604463768345408
75664,1,1,6,380.2155834743584
75675,1,1,8,188.09379107436527
75684,1,1,6,379.0044944944486
75691,1,1,6,769.9344163854803
75706,1,1,10,302.82762765950406
75717,1,1,4,0.3604463768345408
75727,1,1,4,0.3604463768345408
75734,1,1,6,789.2861238548704
75738,1,1,7,136.6097360862894
75740,1,1,7,186.26707784341104
75757,1,1,5,0.36044634435955725
75771,0,1,0,0.09956968634062495
75778,1,1,6,455.35026267826936
75782,1,1,5,0.3604463415853964
75791,1,1,8,720.3133289752976
75793,1,1,9,628.0455814475625
75795,1,1,6,195.24147895088933
75804,1,1,1,463.3643954075894
75806,1,1,5,0.3604463415853964
75811,1,1,5,0.3604463415853964
75813,1,1,5,0.3604463415853964
75819,1,1,6,707.2206956542049
75827,1,1,9,824.3116236307661
75833,1,1,5,0.3604463415853964
75837,1,1,9,327.54261217174854
75838,1,1,9,620.5866198555067
75842,1,1,7,156.16039549900864
75851,1,1,6,489.0378765751627
75852,1,1,5,0.3604463415853964
75872,1,1,8,675.8531625294314
75912,1,1,4,0.3604463768345408
75922,1,1,8,585.5774148091483
75924,1,1,9,354.2253193372254
75927,1,1,6,595.6421497990125
75936,1,1,7,99.43277714975612
75939,1,1,4,0.3604463768345408
75951,1,1,9,438.6070443691556
75961,1,1,9,38.72856166425123
75979,1,1,6,458.79248917880597
75982,1,1,6,464.1178176150005
75996,1,1,8,290.24797418513845
76000,1,1,7,182.5883085585109
76003,1,1,10,555.8133476748532
76005,1,1,8,739.0170946859778
76013,1,1,9,600.23748012526
76017,1,1,6,615.7965101157747
76027,1,1,7,169.24789477265918
76049,1,1,9,585.5933883567072
76052,1,1,9,17.897768858553157
76053,1,1,9,67.73820358945707
76081,1,1,6,374.4289318601654
76082,1,1,4,0.3604463768345408
76084,1,1,10,404.38957200121524
76090,1,1,1,198.08526499948243
76098,1,1,6,771.7312498973296
76099,1,1,5,0.3604463415853964
76105,1,1,9,692.9559150057505
76117,1,1,2,166.84622429189207
76133,1,1,6,357.4393723331362
76135,1,1,5,0.3604463415853964
76138,1,1,8,480.3011070691237
76140,1,1,7,165.70628880594188
76160,1,1,9,875.8753637226873
76168,1,1,3,102.28834348166322
76174,1,1,8,207.48801031190138
76180,1,1,5,0.3604463415853964
76183,1,1,1,696.3507674002822
76211,1,1,5,0.3604463415853964
76212,1,1,6,506.20936796880767
76216,1,1,6,784.268854966849
76238,1,1,5,0.3604463415853964
76241,1,1,8,594.5941327734471
76262,1,1,6,485.23315154634327
76284,1,1,10,612.1924922809271
76295,1,1,2,390.0438941204796
76317,1,1,6,572.2410569635299
76327,1,1,4,0.3604463768345408
76332,1,1,4,0.3604463768345408
76352,1,1,3,73.48817884995958
76372,1,1,8,720.0150347622746
76380,1,1,1,202.1306469601398
76399,1,1,8,645.7098893014468
76406,1,1,7,57.10961683541075
76416,1,1,4,0.3604463768345408
76428,1,1,8,851.0483495567041
76450,1,1,4,0.3604463768345408
76456,1,1,8,880.9212709498289
76458,1,1,10,652.9843401319232
76475,1,1,5,0.3604463415853964
76489,1,1,1,164.1871440262577
76500,1,1,10,373.30306597140765
76538,1,1,3,98.45870082423774
76546,1,1,8,870.7010942456733
76556,1,1,8,617.0331892500719
76566,1,1,7,176.5438226681858
76596,1,1,10,418.34048345223994
76609,1,1,9,702.5833518381968
76613,1,1,10,580.4218258931367
76628,1,1,8,502.42766684072393
76630,1,1,9,538.90379922276
76632,1,1,8,419.80195218841754
76664,1,1,5,0.3604463415853964
76683,1,1,9,570.8538558614727
76684,1,1,2,453.935654798739
76688,1,1,9,819.3187969016781
76690,1,1,10,655.1237750715427
76702,1,1,6,698.3082075955634
76706,1,1,9,384.9336624403102
76707,1,1,7,188.92905498420646
76710,1,1,8,451.9647771118057
76714,1,1,4,0.3604463768345408
76721,1,1,5,0.3604463415853964
76733,1,1,8,396.8401181753262
76738,1,1,4,0.3604463768345408
76748,1,1,1,222.71543685196016
76757,1,1,4,0.3604463768345408
76762,1,1,6,484.6571098663521
76763,1,1,6,486.66270194449805
76774,1,1,4,0.3604463768345408
76802,1,1,3,102.29209127103762
76827,1,1,6,576.4730853925623
76828,1,1,5,0.3604463415853964
76837,1,1,8,520.5817434735263
76842,1,1,6,386.0337186415901
76865,1,1,6,699.2025565838431
76878,1,1,9,95.95044175239006
76890,1,1,4,0.3604463768345408
76899,1,1,8,668.7541194454092
76916,1,1,5,0.3604463415853964
76926,1,1,6,749.7563659187234
76927,1,1,9,719.5181701856785
76940,1,1,9,498.13152847021973
76942,1,1,4,0.3604463768345408
76952,1,1,2,328.05464086037057
76963,1,1,2,436.79862242762033
76973,1,1,9,662.1516309015262
76982,1,1,9,877.9495938463946
76985,1,1,6,774.8916410869595
76991,1,1,3,101.21620771450675
76993,1,1,1,342.844794590785
77014,1,1,9,755.6223990452256
77015,1,1,8,599.7441335954599
77019,1,1,10,637.6131898121733
77026,1,1,9,849.8455955605641
77028,1,1,9,862.6707048652719
77043,1,1,8,196.87191370957655
77058,1,1,3,102.12946078780165
77071,1,1,2,72.03217358265182
77114,1,1,10,254.72457338216992
77118,1,1,7,171.4740574691127
77123,1,1,9,256.41216935775503
77156,1,1,9,862.5568847279626
77167,1,1,5,0.3604463415853964
77168,1,1,1,361.4562673389831
77171,1,1,10,640.739162149338
77193,1,1,9,191.05092031886215
77204,1,1,5,0.3604463415853964
77208,1,1,6,585.5210338941563
77219,1,1,8,783.2546696087062
77239,1,1,9,146.86105836963193
77267,1,1,8,216.4739506657974
77273,1,1,5,0.3604463415853964
77278,1,1,2,323.8269491671897
77283,1,1,6,630.2431620852515
77293,1,1,5,0.3604463415853964
77294,1,1,4,0.3604463768345408
77300,1,1,4,0.3604463768345408
77304,1,1,5,0.3604463415853964
77308,1,1,6,195.5553461219708
77309,1,1,10,282.46882034585894
77320,1,1,9,867.1500023297147
77322,1,1,10,622.4394875330925
77362,1,1,5,0.3604463415853964
77371,1,1,5,0.3604463415853964
77392,1,1,5,0.3604463415853964
77400,1,1,5,0.3604463415853964
77408,1,1,3,50.084374792484596
77411,1,1,9,708.8132502583926
77413,1,1,7,181.36098880934057
77425,1,1,6,540.4061776031202
77459,1,1,4,0.3604463768345408
77462,1,1,1,331.79986892966355
77467,1,1,9,593.2146181551126
77471,1,1,10,486.02450414757055
77472,1,1,7,172.34316620216276
77497,1,1,10,628.5313149796056
77502,1,1,2,349.70054301263906
77503,1,1,1,446.4438605913831
77517,1,1,8,537.348032783401
77526,1,1,5,0.3604463415853964
77534,1,1,4,0.3604463768345408
77546,1,1,8,160.3275436051692
77547,1,1,8,293.79629318422104
77568,1,1,2,360.56095009372393
77576,1,1,4,0.3604463768345408
77585,1,1,4,0.3604463768345408
77601,1,1,7,115.87843136539617
77608,1,1,2,213.50819266038673
77610,1,1,1,667.2661674782908
77624,1,1,3,101.4482079173153
77626,1,1,10,627.9539122969151
77630,1,1,5,0.36044634435955725
77643,1,1,8,516.8612045620945
77674,1,1,6,523.0339009733752
77687,1,1,10,261.63825992082144
77690,1,1,9,454.2752416513398
77707,1,1,6,703.8409020895998
77708,1,1,4,0.3604463768345408
77710,1,1,5,0.3604463415853964
77711,1,1,8,394.344077379597
77753,1,1,10,425.87179788461276
77754,1,1,9,592.1547265160239
77756,1,1,6,767.9033078820003
77767,1,1,5,0.3604463415853964
77769,1,1,8,878.7737088527642
77784,1,1,9,777.844810634187
77792,1,1,6,494.16436937953944
77793,1,1,2,357.72001165978156
77796,1,1,8,814.5420694593882
77807,1,1,1,552.6151839618831
77809,1,1,4,0.3604463768345408
77819,1,1,9,783.1747648790091
77822,1,1,10,261.797084939456
77826,1,1,9,655.5784314654675
77832,1,1,8,497.8906562615798
77833,1,1,9,343.22036548609736
77838,1,1,8,879.854246499451
77876,1,1,6,518.6481125117916
77901,1,1,2,125.57633120810516
77906,1,1,8,646.466868019836
77914,1,1,10,585.5096347839911
77916,1,1,5,0.3604463415853964
77924,1,1,5,0.3604463415853964
77948,1,1,1,195.96184764844318
77973,1,1,9,743.0034448412248
77995,1,1,4,0.3604463768345408
78033,1,1,4,0.3604463768345408
78045,1,1,1,626.9493384114102
78051,1,1,6,271.754947825403
78060,1,1,9,593.4729088001909
78067,1,1,9,849.0787018131094
78072,1,1,2,123.14036622057833
78073,1,1,2,100.4141719829099
78075,1,1,10,587.9607239201655
78087,1,1,9,470.94435192462765
78094,1,1,6,415.2479365174591
78100,1,1,4,0.3604463768345408
78106,1,1,6,761.4953773435584
78110,1,1,5,0.3604463415853964
78111,1,1,9,321.5784660663149
78112,1,1,9,877.4551336864974
78120,1,1,9,388.3074436769421
78144,1,1,9,440.1398941250611
78148,1,1,5,0.3604463415853964
78150,1,1,8,560.6451294547751
78157,1,1,8,866.6784843229013
78163,1,1,8,162.0811901068534
78168,1,1,2,92.36675326453584
78169,1,1,8,621.1222670193522
78174,1,1,8,568.0301155395935
78186,1,1,4,0.3604463768345408
78218,1,1,6,680.6908831039516
78230,1,1,10,548.2998623903724
78242,1,1,4,0.3604463768345408
78257,1,1,1,397.81748974690015
78263,1,1,10,698.4885861585645
78264,1,1,6,792.7031647444853
78268,1,1,6,187.3203898829687
78270,1,1,1,163.69394998598634
78278,1,1,7,93.75931608660862
78282,1,1,4,0.3604463768345408
78283,1,1,6,777.3716277363743
78290,1,1,5,0.3604463415853964
78298,1,1,8,624.671944060006
78299,1,1,9,800.0904761548894
78302,1,1,8,901.2389394643088
78309,1,1,9,394.0392817368968
78316,1,1,8,537.1711645101451
78323,1,1,10,399.4016824751294
78336,1,1,9,583.3149401311358
78337,1,1,8,841.2073699425353
78350,1,1,2,348.04878060832584
78363,1,1,6,318.077333968505
78368,1,1,8,262.3588753377055
78387,1,1,7,185.6240791132117
78392,1,1,5,0.3604463415853964
78417,0,1,0,0.1368931702630758
78418,1,1,10,213.38191974667254
78422,1,1,6,460.2305986174338
78423,1,1,5,0.3604463415853964
78424,1,1,6,722.4615609277121
78435,1,1,6,432.40732934844385
78440,1,1,3,98.25418361458824
78447,1,1,5,0.3604463415853964
78453,1,1,6,658.7516998452812
78456,1,1,6,590.5597570089719
78460,1,1,8,595.1024827002756
78461,1,1,5,0.36044634435955725
78482,1,1,7,68.63207834522086
78490,1,1,9,864.9159043606804
78510,1,1,7,59.52852375393264
78517,1,1,9,361.62359941295483
78528,1,1,5,0.3604463415853964
78532,1,1,10,554.7456576197584
78549,1,1,8,682.2725010519382
78550,1,1,4,0.3604463768345408
78551,1,1,8,773.4366973345481
78566,1,1,9,747.7715666863816
78580,1,1,4,0.3604463768345408
78583,1,1,10,124.83900576707312
78590,1,1,9,816.0240062161205
78595,1,1,1,409.94634245750876
78599,1,1,4,0.3604463768345408
78606,1,1,6,403.42083766398054
78609,1,1,4,0.3604463768345408
78630,1,1,7,21.031964686523846
78653,1,1,8,767.1650565514448
78673,1,1,5,0.3604463415853964
78675,1,1,8,373.53558702170875
78677,1,1,6,103.04601926956771
78682,1,1,6,496.6341231299643
78689,1,1,5,0.3604463415853964
78690,1,1,9,560.9008176348228
78697,1,1,1,145.03252106971098
78704,1,1,6,424.61207771375007
78712,1,1,6,650.4449745448378
78723,0,1,0,0.08993484815472687
78727,1,1,6,790.052150663269
78733,1,1,5,0.3604463415853964
78760,1,1,3,42.82875288937972
78765,1,1,1,667.1762379500149
78767,1,1,9,764.0852271039336
78790,1,1,6,177.9293787976193
78796,1,1,4,0.3604463768345408
78851,1,1,6,313.71731115536886
78869,1,1,3,61.878847388414016
78870,1,1,1,405.6912593802379
78895,1,1,5,0.3604463415853964
78912,1,1,6,326.65503356482134
78926,1,1,9,585.570693080368
