Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
174095,1,7,5,0.23805942967154411
174113,1,7,8,14.463935061781312
174126,1,7,8,8.672796257916271
174134,1,7,10,8.483590553741067
174158,1,7,1,16.60666784248139
174166,1,7,9,7.549705161134484
174167,1,7,9,6.996215979921654
174176,1,7,1,4.723463631556678
174178,1,7,6,17.99069760471286
174189,1,7,10,11.974356502888062
174200,1,7,9,15.258988257723905
174206,1,7,1,13.430174999377627
174216,1,7,10,17.41248550686643
174230,1,7,5,0.23805944419478267
174233,0,7,0,0.020186300341219873
174261,1,7,6,10.867511443750894
174276,1,7,9,20.230370748843473
174286,1,7,7,1.1510727785172752
174291,1,7,8,16.68044193973498
174296,1,7,6,13.88169393147993
174305,1,7,5,0.23805944419478267
174317,1,7,4,0.23805947641948524
174327,1,7,10,4.092595079935484
174332,1,7,5,0.23805944419478267
174335,1,7,10,11.774723062189205
174351,1,7,8,17.980150693807236
174377,1,7,6,17.22592008254486
174380,1,7,10,4.683074970945074
174382,1,7,1,5.966370293258588
174383,1,7,6,15.051530450623027
174388,1,7,4,0.23805947641948524
174411,1,7,4,0.23805946204350736
174415,1,7,9,20.34243797259025
174433,1,7,5,0.23805944419478267
174447,1,7,8,15.775610743352637
174454,1,7,10,6.613700399557612
174459,1,7,7,2.658410557961842
174466,1,7,4,0.23805947641948524
174493,1,7,8,16.305238339080987
174496,1,7,6,12.25997744500852
174523,1,7,6,13.332975199217096
174544,1,7,5,0.23805944419478267
174558,1,7,4,0.23805947641948524
174582,1,7,4,0.23805947641948524
174594,1,7,6,14.976879011261328
174596,1,7,1,17.05111795235103
174615,1,7,9,15.223627252901853
174624,1,7,4,0.23805947641948524
174627,1,7,5,0.23805944419478267
174634,1,7,1,6.5202927485403555
174635,1,7,8,21.349350008828452
174642,1,7,8,21.710263722795766
174656,1,7,9,19.516697118501828
174658,1,7,8,6.3254117217541515
174671,1,7,5,0.23805944419478267
174673,1,7,7,1.994124995928799
174717,1,7,9,7.656834375265703
174719,0,7,0,0.018845932878373734
174721,1,7,1,10.815482170090187
174738,1,7,8,13.704220439170053
174739,1,7,1,2.9862853835056695
174740,1,7,9,9.709478212429023
174741,1,7,4,0.23805947641948524
174744,1,7,9,12.950865027958528
174763,1,7,10,10.82031828301235
174769,1,7,6,13.7186764879276
174786,1,7,5,0.23805944419478267
174790,1,7,8,13.181139829024893
174810,1,7,7,1.4066906329995779
174823,1,7,6,18.620013279127434
174832,1,7,6,10.505797699313595
174839,1,7,2,2.9834246201542283
174853,1,7,6,12.923709715836267
174856,1,7,1,16.389548380470227
174860,1,7,5,0.23805944419478267
174865,1,7,7,2.0189801355991466
174884,1,7,5,0.23805944419478267
174891,1,7,9,7.120777851319743
174906,1,7,6,9.803476929993636
174907,1,7,2,9.740256915102501
174909,1,7,1,13.192254986692728
174913,1,7,6,15.328473281155183
174929,1,7,9,12.37147565502704
174932,1,7,5,0.23805944419478267
174956,1,7,5,0.23805944419478267
174961,1,7,10,4.9518710488518085
174963,1,7,4,0.23805947641948524
174964,1,7,5,0.23805944419478267
174965,1,7,9,11.821814558547121
174974,1,7,9,5.188178843203116
174980,1,7,4,0.23805947641948524
175008,1,7,10,11.99047760921381
175084,1,7,5,0.23805944419478267
175097,1,7,9,15.934390568231208
175120,1,7,5,0.23805944419478267
175130,1,7,6,4.176612923716811
175134,1,7,6,3.86711450423935
175142,1,7,5,0.23805944419478267
175182,1,7,10,5.015391761578768
175183,1,7,6,5.785872213959211
175185,1,7,3,2.266751040154477
175186,1,7,5,0.23805944419478267
175188,1,7,4,0.23805947641948524
175208,1,7,6,13.301288121602145
175227,1,7,9,18.38173713156294
175236,1,7,3,2.018818974943056
175249,1,7,3,2.330309218454503
175276,1,7,8,11.843683179362298
175282,1,7,9,18.36235470076678
175285,1,7,9,18.92654751803437
175290,0,7,0,0.0206922795791378
175324,1,7,5,0.23805944419478267
175337,1,7,4,0.23805947641948524
175338,1,7,9,11.342945724254633
175382,1,7,7,3.9141294741181745
175391,1,7,10,7.14573376519659
175413,1,7,3,1.9352752710094825
175433,1,7,9,16.654119621268435
175434,1,7,5,0.23805944419478267
175437,1,7,9,16.21917872263103
175438,1,7,2,9.98531608887308
175447,1,7,1,3.0006869224392445
175466,1,7,9,20.519293560708803
175469,1,7,7,3.509871225979156
175474,1,7,8,9.842746088347637
175477,1,7,6,10.647911548845386
175497,1,7,4,0.23805947641948524
175502,1,7,1,16.473173954522778
175505,1,7,5,0.23805942967154411
175507,1,7,8,16.620904637666328
175519,1,7,4,0.23805947641948524
175523,1,7,5,0.23805944419478267
175532,1,7,9,19.318044171584685
175535,1,7,6,8.458503663712868
175550,1,7,4,0.23805947641948524
175552,1,7,5,0.23805944419478267
175556,1,7,6,16.685892900708676
175558,1,7,5,0.23805944419478267
175570,1,7,8,14.651544125033878
175574,1,7,9,19.00354015660213
175603,1,7,9,15.263101776839454
175632,1,7,8,15.376531514611457
175635,1,7,2,3.942078448487638
175640,1,7,6,8.218010196042618
175647,0,7,0,0.019443381320139966
175655,1,7,10,11.387471077394787
175659,1,7,6,9.916902572233745
175673,1,7,6,8.315639268102604
175681,1,7,4,0.23805947641948524
175685,1,7,8,11.595804781006338
175701,1,7,10,7.149872693162987
175706,1,7,8,9.789345484437048
175716,1,7,5,0.23805944419478267
175719,1,7,4,0.23805947641948524
175751,1,7,4,0.23805947641948524
175752,1,7,8,18.63764142021717
175753,1,7,2,0.12341314489098953
175776,1,7,6,12.49212463952176
175797,1,7,6,18.5340935468653
175803,1,7,6,17.334427866856462
175805,1,7,4,0.23805946204350736
175813,1,7,2,8.229167236882855
175817,1,7,8,18.244394661412876
175823,1,7,5,0.23805944419478267
175834,1,7,6,16.208989673919554
175850,1,7,4,0.23805947641948524
175851,1,7,1,11.027559744320943
175855,1,7,6,16.00017259882955
175861,1,7,8,6.146841590625348
175862,1,7,5,0.23805944419478267
175866,1,7,2,8.40956811405582
175900,1,7,8,15.58872746586081
175904,1,7,5,0.23805944419478267
175914,1,7,6,5.972296726358791
175916,0,7,0,0.01961388285020878
175918,1,7,6,4.82708262170817
175936,0,7,0,0.05742073778678435
175975,1,7,5,0.23805944419478267
175985,1,7,5,0.23805944419478267
175988,1,7,6,13.473285685758915
175998,1,7,6,18.603650090945802
175999,1,7,6,12.70836173426504
176001,1,7,9,14.406204515701628
176002,1,7,5,0.23805944419478267
176011,1,7,4,0.23805947641948524
176018,1,7,2,8.652024607883103
176031,1,7,5,0.23805944419478267
176032,1,7,6,15.26748031935163
176033,1,7,8,10.786177361794541
176045,1,7,7,2.31557694926603
176074,1,7,1,15.991369518928888
176085,1,7,9,7.247196362869151
176090,1,7,9,9.77292525662513
176108,1,7,8,14.158879235732199
176114,1,7,9,6.025951582338321
176117,1,7,6,12.248586513501595
176161,1,7,1,5.525481987980161
176162,1,7,4,0.23805947641948524
176187,1,7,8,11.59358448487845
176194,1,7,6,17.953176867597033
176208,1,7,4,0.23805947641948524
176218,1,7,7,3.10577210314412
176241,1,7,3,1.1326515007502143
176242,1,7,7,2.4973765173066154
176250,1,7,7,2.396349361626119
176263,1,7,4,0.23805947641948524
176283,1,7,6,8.231992416694736
176311,1,7,9,9.699315965296405
176318,1,7,4,0.23805947641948524
176341,1,7,8,16.25655665441798
176343,1,7,9,14.536364126139192
176348,1,7,8,15.037462446587371
176355,1,7,6,8.04735306094039
176360,1,7,6,18.608352519644924
176364,1,7,1,11.289117852293582
176367,1,7,8,17.036270117936407
176372,1,7,6,13.544240601265406
176396,1,7,10,10.854505583508388
176445,1,7,8,19.07180836102873
176461,1,7,6,13.357765740195516
176466,1,7,9,20.08996207601038
176473,0,7,0,0.02990599836056913
176520,1,7,6,18.22335167037697
176525,1,7,9,18.55224024527443
176535,1,7,4,0.23805946204350736
176563,1,7,6,18.601361114265742
176573,0,7,0,0.05475818558102399
176575,1,7,8,7.7718490895077705
176591,1,7,5,0.23805944419478267
176592,1,7,6,10.479941349177972
176611,1,7,6,16.690778258469827
176633,1,7,8,7.080509340898798
176643,1,7,5,0.23805944419478267
176693,0,7,0,0.03329747926496457
176694,1,7,8,13.569792971956804
176721,1,7,5,0.23805944419478267
176722,1,7,9,20.00238312098678
176737,1,7,8,15.254910445051495
176756,1,7,8,5.0530424700354795
176757,1,7,6,17.54314374605571
176761,1,7,4,0.23805947641948524
176768,1,7,10,4.391265157564939
176774,1,7,6,10.8368584137057
176806,1,7,8,21.038248584788104
176812,1,7,8,13.638724297599184
176816,1,7,6,13.695670994490698
176817,1,7,2,9.271762703333545
176828,1,7,9,10.666786010978301
176839,1,7,9,18.884458896208525
176847,1,7,4,0.23805947641948524
176873,1,7,10,12.609579834362822
176878,1,7,5,0.23805944419478267
176888,0,7,0,0.01784154108604646
176895,1,7,8,20.479553121437753
176898,1,7,6,5.208621195029795
176901,1,7,5,0.23805942967154411
176904,1,7,4,0.23805946204350736
176913,1,7,3,1.499901316847528
176916,1,7,1,8.744656591410664
176943,1,7,1,8.101303067205592
176955,1,7,7,2.7351697673366164
176960,0,7,0,0.021037499350685163
176970,1,7,9,6.894806070144305
176972,0,7,0,0.028498191824847332
176974,1,7,1,8.664180290940934
176979,1,7,6,17.185214565520276
176986,1,7,8,21.097575632685764
176993,1,7,1,8.243150127211203
176997,1,7,6,18.65900749823336
176998,1,7,4,0.23805947641948524
177006,1,7,7,0.5703408717328617
177020,1,7,1,8.495530603179063
177027,1,7,6,10.95712273778051
177032,1,7,5,0.23805944419478267
177034,1,7,9,20.028176792508457
177039,1,7,9,15.470304373835706
177054,1,7,1,9.4825809800254
177055,1,7,7,3.015017900982666
177071,1,7,1,7.472320024492849
177086,1,7,6,18.43572887547242
177099,1,7,2,4.080481734988869
177110,1,7,7,0.9369853667217051
177130,1,7,10,16.250602940028482
177146,1,7,10,5.57774394171377
177147,1,7,10,17.76160660898669
177156,1,7,9,15.291234410894894
177158,1,7,9,14.519493237871455
177163,1,7,8,16.8257259991594
177180,1,7,9,11.280307521861133
177183,1,7,1,13.326479432642596
177202,1,7,5,0.23805944419478267
177205,1,7,5,0.23805944419478267
177222,1,7,10,18.050725730459984
177223,1,7,5,0.23805944419478267
177233,1,7,7,2.352735393575683
177261,1,7,8,18.011542178909938
177264,1,7,3,2.2706925943273486
177270,1,7,9,4.087074174937205
177271,1,7,9,20.495702927608757
177273,1,7,9,7.944507793501279
177280,1,7,4,0.23805947641948524
177289,1,7,10,17.0608095184078
177295,1,7,1,9.315124854093872
177302,1,7,4,0.23805947641948524
177307,1,7,5,0.23805944419478267
177312,1,7,2,4.343957416677253
177320,1,7,8,13.46511981710876
177323,1,7,6,11.161274279552535
177328,1,7,1,6.137329915882821
177331,1,7,7,3.7288154372630316
177340,1,7,9,9.661991011584249
177341,1,7,5,0.23805944419478267
177352,1,7,9,15.534016749969755
177363,1,7,6,18.023293233146184
177375,0,7,0,0.02659544362215827
177378,1,7,8,6.142756670605673
177383,1,7,3,2.3204721785489593
177406,1,7,3,2.249908091927252
177417,1,7,10,8.704348288595044
177419,1,7,5,0.23805942967154411
177429,1,7,4,0.23805946204350736
177430,1,7,9,10.711816918489275
177439,0,7,0,0.019334952809945884
177447,1,7,4,0.23805947641948524
177450,1,7,5,0.23805944419478267
177459,1,7,10,15.496296330207764
177473,1,7,9,18.792917269772218
177501,1,7,10,10.353781698984935
177502,1,7,6,18.200090518939316
177522,1,7,9,14.811819187666169
177523,1,7,9,12.392787325869982
177532,1,7,10,7.663375847915669
177547,1,7,3,2.318375458781684
177552,1,7,5,0.23805944419478267
177564,1,7,10,13.888572055403799
177584,1,7,4,0.23805947641948524
177593,1,7,6,17.778406984740407
177597,1,7,9,8.827239678394871
177608,1,7,9,17.836325806616298
177631,1,7,7,2.0932613397326674
177641,1,7,8,13.49220479496011
177643,1,7,9,14.596661256161283
177658,1,7,10,10.82522065499499
177681,1,7,8,11.722570945878646
177690,1,7,4,0.23805947641948524
177714,1,7,5,0.23805944419478267
177720,1,7,6,10.50299334394809
177730,1,7,4,0.23805947641948524
177735,1,7,9,3.8076201992050827
177745,1,7,3,0.9015177776099649
177788,1,7,3,2.2853625225929184
177790,1,7,6,17.9480292690674
177842,1,7,8,7.657833572349524
177862,1,7,9,12.998875216201784
177871,1,7,6,12.263832774434414
177872,1,7,4,0.23805947641948524
177877,1,7,9,2.309456173231046
177879,1,7,6,17.39023415774371
177886,1,7,5,0.23805944419478267
177887,1,7,9,12.218856397105881
177888,1,7,1,16.323331170543092
177930,1,7,9,14.190180047179577
177933,1,7,7,2.60260175863917
177945,1,7,8,7.824720553588263
177946,1,7,1,13.846028122956819
177967,1,7,9,18.9969613123831
177981,1,7,10,16.968229830896703
177987,1,7,6,10.343952512816381
177992,1,7,6,14.749775303826691
178003,1,7,1,13.443719439389742
178050,1,7,9,7.08532198862157
178074,1,7,7,2.063087949472828
178078,1,7,9,14.235844930897253
178088,0,7,0,0.022702131371145434
178102,1,7,10,10.462561333160053
178106,1,7,6,17.341307393651544
178107,1,7,9,14.105625825695157
178109,1,7,8,13.909367039009888
178115,1,7,8,21.943018270759136
178134,1,7,6,17.697212760785504
178169,1,7,9,14.64271548522248
178173,1,7,6,9.373527372735838
178193,1,7,9,19.586124885827033
178200,1,7,9,8.672518246257
178221,1,7,8,20.405599541397404
178260,1,7,2,9.455570448955509
178277,1,7,4,0.23805947641948524
178283,1,7,5,0.23805944419478267
178285,1,7,5,0.23805944419478267
178299,1,7,3,1.8266290650606332
178307,1,7,9,20.019014102563762
178315,1,7,5,0.23805944419478267
178328,1,7,9,20.55756811568028
178333,1,7,9,18.880794989527683
178335,1,7,10,17.408284051667668
178342,1,7,5,0.23805944419478267
178346,1,7,8,4.05700310341294
178354,1,7,3,1.7043004426208663
178362,1,7,2,8.77444046777188
178365,1,7,5,0.23805944419478267
178374,1,7,5,0.23805944419478267
178388,1,7,6,7.74854810418887
178409,1,7,5,0.23805944419478267
178413,1,7,9,6.750194530799747
178414,1,7,10,14.895860671196361
178431,1,7,8,10.304447518424686
178437,1,7,5,0.23805944419478267
178467,1,7,8,22.002323124427008
178471,1,7,8,4.491578616852089
178480,1,7,8,19.95902646318587
178481,1,7,10,6.624860073113386
178483,1,7,10,16.26456793801067
178496,1,7,4,0.23805947641948524
178497,1,7,6,8.516959185578592
178502,1,7,5,0.23805944419478267
178507,1,7,8,13.51087854986295
178509,1,7,10,17.489453664533116
178512,1,7,10,7.401266827574357
178515,1,7,5,0.23805944419478267
178525,1,7,2,3.5504797769456244
178530,1,7,7,1.5256951545198714
178532,1,7,6,16.890253324742254
178541,1,7,6,10.684252791640477
178547,1,7,5,0.23805944419478267
178548,1,7,4,0.23805947641948524
178559,1,7,8,16.942285131576956
178566,1,7,6,10.053218391396312
178581,1,7,6,17.32612139274671
178598,1,7,6,16.82957649469607
178604,1,7,9,18.48746047267403
178610,1,7,5,0.23805944419478267
178616,1,7,8,3.4826852577950578
178628,1,7,5,0.23805944419478267
178648,1,7,8,18.6740712921674
178650,1,7,8,20.018022996250846
178655,1,7,8,16.770610163161905
178658,1,7,10,10.74110308634945
178667,1,7,9,15.118015342533692
178672,1,7,8,12.636704846291858
178693,1,7,9,15.926665660789794
178705,1,7,4,0.23805947641948524
178708,1,7,9,20.377451111298306
178727,1,7,3,1.9457224908391697
178748,1,7,9,11.73157731014417
178773,1,7,5,0.23805944419478267
178800,1,7,9,16.458928066369193
178806,1,7,10,14.72268756248492
178836,1,7,4,0.23805946204350736
178840,1,7,10,13.973320909101526
178857,1,7,10,9.049576681546506
178874,1,7,4,0.23805947641948524
178877,1,7,6,6.1472659546080894
178885,1,7,8,18.578756752063338
178902,1,7,7,1.565567591955425
178920,0,7,0,0.0805188967285257
178925,1,7,9,16.66716150384638
178942,1,7,4,0.23805947641948524
178959,1,7,9,4.2052528942427285
178968,1,7,1,11.158800680213194
178984,1,7,5,0.23805944419478267
178998,1,7,5,0.23805944419478267
179013,1,7,9,19.979470973870058
179016,1,7,1,11.265431174951958
179023,1,7,5,0.23805944419478267
179026,1,7,7,4.42095757988183
179040,1,7,5,0.23805944419478267
179051,1,7,9,17.265969591546448
179075,1,7,3,1.433311625086743
179113,1,7,9,6.341097296769543
179114,1,7,9,7.604257173495183
179116,1,7,6,10.160746151806933
179124,1,7,5,0.23805944419478267
179147,1,7,8,15.813383046126631
179158,1,7,5,0.23805944419478267
179161,1,7,7,3.9007247462951264
179174,1,7,9,8.415089970586106
179186,1,7,5,0.23805944419478267
179187,1,7,4,0.23805947641948524
179205,1,7,6,12.670738802240512
179206,1,7,5,0.23805942967154411
179207,1,7,2,9.275226943001392
179210,1,7,5,0.23805944419478267
179216,1,7,6,11.164010722268563
179235,1,7,9,13.09388197716187
179271,1,7,1,3.7329206232750383
179275,1,7,10,8.111294915313223
179280,1,7,5,0.23805944419478267
179297,1,7,10,12.429046262183265
179301,1,7,3,0.7057080972640767
179308,1,7,4,0.23805947641948524
179318,1,7,9,18.299653763128443
179321,1,7,1,11.767149006123336
179325,1,7,8,12.587004775852416
179333,1,7,5,0.23805944419478267
179370,1,7,9,19.041818728392713
179375,1,7,6,11.157327575118392
179399,1,7,9,16.17108932190426
179404,1,7,5,0.23805944419478267
179412,1,7,1,7.402625248662874
179414,1,7,5,0.23805944419478267
179435,1,7,5,0.23805944419478267
179446,1,7,8,7.531179658571983
179460,1,7,5,0.23805944419478267
179477,1,7,6,8.154348646165271
179485,1,7,10,16.88671761540359
179492,1,7,4,0.23805947641948524
179495,0,7,0,0.022924481334255127
179502,1,7,1,5.050700150009303
179508,1,7,10,11.308837957726038
179510,1,7,5,0.23805944419478267
179519,1,7,6,10.25616460664947
179526,1,7,3,2.255517064927586
179533,1,7,8,16.714685231009632
179561,1,7,5,0.23805944419478267
179568,1,7,8,11.031714967560346
179569,1,7,9,12.655894582797675
179583,1,7,5,0.23805944419478267
179586,1,7,8,11.827481864301935
179591,1,7,10,17.221244099930097
179607,1,7,4,0.23805947641948524
179627,1,7,6,8.910031505508625
179633,1,7,5,0.23805944419478267
179649,1,7,8,11.919629807254937
179657,1,7,9,17.685841081608892
179672,1,7,4,0.23805947641948524
179678,1,7,10,6.651896622462515
179701,1,7,1,14.583323589618841
179705,1,7,7,2.1775934798379692
179723,1,7,9,18.145224279167795
179733,1,7,6,18.60817332188856
179739,0,7,0,0.027128516276151565
179741,1,7,5,0.23805944419478267
179748,0,7,0,0.06083711258108894
179776,1,7,5,0.23805944419478267
179786,1,7,9,19.92597959686383
179796,1,7,7,2.8849341018923003
179805,1,7,2,8.897647823508926
179806,1,7,8,4.055451802278549
179818,1,7,9,18.998725243432848
179844,1,7,9,15.480980560316901
179858,0,7,0,0.016657269467775175
179863,1,7,5,0.23805944419478267
179864,1,7,8,16.71731110752674
179873,1,7,9,16.368499934415766
179879,1,7,9,18.4329623578593
179882,1,7,5,0.23805944419478267
179883,1,7,1,6.290590415628542
179885,1,7,1,16.260897334986396
179894,1,7,5,0.23805944419478267
179901,1,7,2,4.889152181396329
179915,1,7,6,13.188523793230983
179929,1,7,6,7.151770952305089
179935,1,7,4,0.23805947641948524
179936,1,7,7,1.2170899936146187
179956,1,7,9,11.943667245358926
179985,1,7,6,13.906321641591635
179992,1,7,1,6.8306936794569575
180000,1,7,9,16.377432703866962
180017,1,7,4,0.23805947641948524
180029,0,7,0,0.019506869663769532
180036,1,7,10,4.981450506495238
180037,1,7,10,6.3761888545624945
180043,1,7,4,0.23805947641948524
180070,1,7,6,18.124436976956577
180080,0,7,0,0.0359770862937477
180098,1,7,9,17.61421517121801
180101,1,7,6,7.529544635700659
180103,1,7,4,0.23805947641948524
180109,1,7,5,0.23805944419478267
180113,1,7,4,0.23805947641948524
180115,1,7,8,16.84586167235989
180138,1,7,4,0.23805947641948524
180151,1,7,9,14.297829057356264
180181,1,7,8,6.137962410715512
180190,1,7,6,11.653229355286687
180199,1,7,7,0.6504646342138053
180205,1,7,4,0.23805946204350736
180206,1,7,6,10.180422161144682
180208,1,7,5,0.23805944419478267
180209,1,7,8,21.65072087517627
180221,1,7,10,16.509747141733293
180222,1,7,7,0.957656192380244
180229,1,7,8,18.582425153461685
180248,1,7,9,8.769686551945545
180265,1,7,10,15.574943140332813
180267,1,7,9,17.715877268035392
180273,1,7,1,10.76707277895067
180280,1,7,8,22.033773196372042
180287,1,7,5,0.23805944419478267
180297,1,7,3,1.3893443714950915
180305,1,7,6,8.82331034515339
180308,1,7,10,11.208328822332618
180325,1,7,5,0.23805944419478267
180326,1,7,1,13.257458387959515
180328,0,7,0,0.031953299068277964
180329,1,7,6,3.7229545669483626
180337,1,7,2,8.16660662854797
180361,1,7,4,0.23805947641948524
180377,1,7,10,3.029388685558302
180396,1,7,3,1.419637692931659
180407,1,7,4,0.23805947641948524
180411,1,7,5,0.23805944419478267
180437,1,7,1,7.387577866689386
180441,1,7,5,0.23805944419478267
180451,1,7,6,16.555646591442244
180465,1,7,9,8.807738942787294
180469,1,7,9,14.222260005281983
180470,1,7,6,15.45984399459336
180478,1,7,8,16.79822879038007
180500,1,7,6,10.988308457334803
180501,1,7,5,0.23805944419478267
180517,1,7,9,16.1787155730656
180535,1,7,5,0.23805944419478267
180543,1,7,1,14.842724838386792
180548,1,7,9,12.963381782128218
180558,1,7,4,0.23805947641948524
180563,1,7,9,9.313476944333065
180576,1,7,5,0.23805944419478267
180581,1,7,4,0.23805947641948524
180605,1,7,8,9.652469385163329
180610,1,7,4,0.23805947641948524
180632,1,7,4,0.23805947641948524
180633,1,7,8,8.238827936453196
180685,1,7,5,0.23805944419478267
180717,1,7,5,0.23805944419478267
180720,1,7,8,6.355039319736992
180724,1,7,4,0.23805947641948524
180732,1,7,6,6.453811406962981
180734,1,7,1,11.723038498991604
180747,1,7,8,3.8478750678778395
180763,1,7,3,1.3305166774339354
180766,1,7,5,0.23805944419478267
180768,1,7,5,0.23805944419478267
180774,1,7,6,17.781675146744366
180781,1,7,8,17.350066284342912
180794,1,7,9,11.96124314468026
180815,1,7,4,0.23805947641948524
180838,1,7,7,3.056178836616583
180854,1,7,8,8.057213581614853
180855,1,7,10,15.591445637705771
180856,1,7,2,7.50150822990328
180861,1,7,7,4.124970851100418
180878,1,7,4,0.23805947641948524
180880,1,7,2,9.533129238743538
180881,1,7,10,7.884398876765997
180884,1,7,1,7.352909595588664
180885,1,7,4,0.23805947641948524
180887,1,7,10,10.432773014339416
180888,1,7,4,0.23805947641948524
180897,1,7,6,18.638980681377955
180915,1,7,6,14.018143651269039
180922,1,7,2,5.304510488478373
180933,1,7,9,8.03378670475785
180943,1,7,9,12.094495590325305
180955,1,7,4,0.23805947641948524
180965,1,7,6,16.457205724957003
180967,1,7,8,20.952985298119284
180980,1,7,10,3.890625081507554
180983,1,7,7,2.340735970090266
180988,1,7,9,14.689890743205787
180990,0,7,0,0.01851932089980287
181010,0,7,0,0.02079475058494637
181019,1,7,4,0.23805947641948524
181038,1,7,8,20.166161453810325
181050,1,7,8,21.079873453760705
181078,1,7,5,0.23805944419478267
181086,1,7,7,2.7990097706798767
181090,1,7,4,0.23805947641948524
181111,1,7,5,0.23805944419478267
181132,0,7,0,0.021392240278570188
181139,1,7,5,0.23805944419478267
181141,1,7,4,0.23805946204350736
181143,1,7,5,0.23805942967154411
181145,1,7,8,16.611839389347164
181154,1,7,5,0.23805944419478267
181174,1,7,8,5.891810627696189
181198,1,7,9,18.877169491778186
181203,1,7,2,1.3273167566205606
181204,0,7,0,0.20232021502794728
181235,1,7,7,1.2260751451999488
181243,1,7,9,15.120155952815479
181259,1,7,7,0.39263312878374995
181264,1,7,4,0.23805947641948524
181282,1,7,4,0.23805947641948524
181286,1,7,5,0.23805944419478267
181295,1,7,4,0.23805947641948524
181298,1,7,8,3.746360053105241
181316,1,7,7,3.127852170385608
181321,1,7,4,0.23805947641948524
181328,1,7,5,0.23805944419478267
181346,1,7,10,11.813727852429126
181354,1,7,1,16.092070911058272
181369,1,7,6,10.925153720010005
181388,1,7,5,0.23805944419478267
181399,1,7,6,18.2717185534283
181402,1,7,7,3.954763643249361
181430,1,7,8,16.410932969324783
181436,1,7,5,0.23805944419478267
181468,1,7,5,0.23805944419478267
181500,1,7,1,14.830113258810584
181508,1,7,2,8.396808732000297
181513,1,7,1,6.453986689626783
181516,0,7,0,0.03255783130825636
181526,1,7,9,4.296747801219306
181527,1,7,5,0.23805942967154411
181543,1,7,8,21.24953002154026
181552,1,7,9,9.235479570199724
181553,1,7,1,9.860698876409709
181559,1,7,6,14.320502870668355
181572,1,7,6,14.786831775172578
181587,1,7,9,19.61949088098575
181588,1,7,9,5.3624827110589015
181603,1,7,3,2.201159280262328
181611,1,7,9,18.765823002358665
181615,1,7,9,17.436318396258773
181616,1,7,4,0.23805947641948524
181621,1,7,5,0.23805944419478267
181629,1,7,7,3.1128822515840002
181631,1,7,6,15.817454027365791
181638,1,7,5,0.23805944419478267
181640,1,7,9,2.11709751855211
181652,1,7,6,4.334583260505277
181655,1,7,5,0.23805944419478267
181662,1,7,8,14.546309057915815
181664,1,7,9,17.47819290884778
181665,1,7,6,13.09126675889797
181666,1,7,4,0.23805947641948524
181668,1,7,10,3.758557468975146
181676,1,7,6,6.450280586398808
181689,1,7,5,0.23805944419478267
181691,1,7,7,1.0410562907516194
181745,1,7,9,18.41658798937647
181758,1,7,6,9.087742892090978
181785,1,7,7,2.6149246014433905
181786,1,7,9,7.376474459690516
181790,1,7,10,4.219024459631502
181829,1,7,6,12.636527069421788
181852,1,7,9,13.315464917093344
181861,1,7,4,0.23805947641948524
181863,1,7,9,19.876502468342547
181869,0,7,0,0.01822487704102343
181870,1,7,4,0.23805947641948524
181874,1,7,10,9.842230599929984
181878,1,7,4,0.23805947641948524
181885,1,7,2,4.817979224361842
181912,0,7,0,0.02283663140503009
181917,1,7,9,11.454169555719957
181918,1,7,8,17.55509998724875
181928,1,7,4,0.23805947641948524
181936,1,7,9,5.418419269181566
181999,1,7,1,7.589123009301903
182004,1,7,5,0.23805944419478267
182011,1,7,6,12.162777204921632
182015,1,7,4,0.23805947641948524
182019,1,7,6,7.764396049025778
182023,0,7,0,0.01992276630678748
182029,1,7,1,16.310322773627412
182031,1,7,2,6.809051016355906
182039,1,7,4,0.23805947641948524
182043,1,7,8,3.504656181375444
182055,1,7,8,13.364943955340133
182058,1,7,6,18.004905145417887
182062,1,7,4,0.23805947641948524
182073,1,7,5,0.23805944419478267
182092,1,7,5,0.23805944419478267
182095,1,7,9,10.541852666797062
182099,1,7,6,16.58415164434125
182126,1,7,1,6.969396193379471
182137,1,7,10,17.765104665569453
182144,1,7,2,1.8266899216284302
182146,1,7,5,0.23805944419478267
182161,1,7,5,0.23805944419478267
182170,1,7,9,11.035122654633394
182171,1,7,10,6.962731585871807
182177,1,7,1,6.747312866951228
182204,1,7,5,0.23805944419478267
182213,1,7,4,0.23805947641948524
182219,1,7,1,3.655841486261314
182226,1,7,4,0.23805947641948524
182254,1,7,8,20.178123446686623
182257,1,7,9,7.282221283662399
182261,1,7,5,0.23805944419478267
182281,1,7,5,0.23805944419478267
182287,1,7,10,15.911594394917914
182298,1,7,7,1.131911230484979
182299,1,7,3,0.8332050521118799
182300,1,7,8,16.513270081409765
182302,1,7,3,2.330156785577945
182304,1,7,6,8.064007292248037
182306,1,7,4,0.23805947641948524
182308,1,7,5,0.23805944419478267
182328,1,7,6,16.050022361169813
182351,1,7,1,6.479703690083107
182367,1,7,9,8.613865351086318
182382,0,7,0,0.01960355282790449
182415,1,7,10,8.709709179355247
182417,1,7,10,9.840941109520916
182418,1,7,10,17.106389291671217
182432,1,7,9,16.763421957472094
182455,1,7,3,2.2571788939735073
182463,1,7,5,0.23805942967154411
182471,1,7,5,0.23805944419478267
182494,1,7,8,15.050827281434014
