Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107825,1,0,4,0.191602754577382
107835,1,0,4,0.19160275613662442
107842,1,0,9,1068.311153287215
107852,1,0,6,796.0588493026074
107856,1,0,9,861.1115804236656
107874,1,0,8,1410.5828991819474
107881,1,0,8,1440.924318765367
107889,1,0,9,1437.0626466318176
107890,1,0,5,0.19160275613662442
107896,1,0,7,121.98696840917151
107910,1,0,6,968.153926512592
107928,1,0,9,1093.9419025436562
107937,1,0,9,1242.5979349160466
107939,1,0,10,1168.6067509924771
107940,1,0,3,44.64376290336907
107948,1,0,3,32.28982500320047
107950,1,0,6,565.1358098386995
107978,1,0,1,483.9118270519143
107992,1,0,3,25.760274276995872
108001,1,0,9,1371.436730992937
108031,1,0,8,284.79677237192425
108035,1,0,6,801.4927144959012
108039,0,0,0,0.09084725087055892
108053,1,0,4,0.19160275613662442
108061,1,0,9,1451.5074770277959
108062,1,0,8,221.3007319402312
108066,1,0,7,115.69128264046911
108088,1,0,1,1521.2001839115915
108104,1,0,4,0.19160275613662442
108107,1,0,9,1428.4975710837687
108120,1,0,6,1137.8084430022539
108130,1,0,10,178.8189995827517
108148,1,0,4,0.191602754577382
108150,1,0,7,118.12873468084734
108163,1,0,9,261.59980410692134
108177,1,0,7,102.42187594410844
108180,1,0,1,1146.1204182374413
108181,1,0,8,1113.4734162246828
108207,1,0,10,1103.711305955076
108227,1,0,10,715.878280471202
108252,1,0,10,983.6347793848478
108258,1,0,10,485.3995580359368
108266,1,0,8,1101.448798410144
108285,0,0,0,0.06698559506282674
108299,1,0,8,273.8441188057307
108317,1,0,9,1445.7278350893216
108326,1,0,9,234.43419197384918
108331,1,0,5,0.19160275613662442
108342,1,0,9,244.28505310742844
108354,1,0,6,927.7232877230448
108402,1,0,5,0.19160275613662442
108410,1,0,5,0.19160275613662442
108433,1,0,9,1312.625225237592
108441,1,0,8,1118.471879169356
108463,1,0,6,442.04241233927814
108470,1,0,9,1061.5595205146649
108487,1,0,1,1148.1456489580582
108491,0,0,0,0.07095717778122033
108494,1,0,3,45.83727702599321
108512,1,0,9,1424.3421097806458
108514,1,0,9,598.412888732113
108559,1,0,3,39.917479322724816
108560,1,0,6,1192.3088316497467
108562,1,0,4,0.191602754577382
108566,0,0,0,0.06857305493964354
108575,1,0,1,1384.1413969406763
108579,1,0,4,0.19160275613662442
108585,1,0,4,0.19160275613662442
108590,1,0,9,814.4141504276159
108611,1,0,6,1066.2628557538574
108613,1,0,6,1206.1322221985313
108628,1,0,2,631.3308114864286
108633,1,0,8,1263.6263118581464
108638,1,0,1,1531.533417584752
108643,1,0,5,0.19160275613662442
108662,1,0,7,117.5223168491192
108675,1,0,8,1285.5287834670144
108676,1,0,9,126.72614153063641
108685,1,0,10,156.88514979079838
108694,1,0,9,980.9355884560244
108709,1,0,2,1051.9342435749986
108730,1,0,8,772.9309998258581
108734,1,0,9,321.66752501318683
108739,1,0,8,1004.5130236849819
108740,1,0,6,192.80044742565377
108759,1,0,8,134.96476044243457
108762,1,0,9,1319.0161682281328
108764,1,0,9,712.247483170803
108770,1,0,10,351.0415827785898
108787,0,0,0,0.01616730430317527
108793,1,0,10,827.0148102569513
108795,1,0,10,184.80140796232365
108812,1,0,8,273.07358866413585
108821,1,0,5,0.19160275613662442
108823,1,0,4,0.19160275613662442
108832,1,0,4,0.191602754577382
108859,1,0,9,1337.359827711844
108867,1,0,9,324.5886295176498
108871,1,0,5,0.19160275613662442
108877,1,0,6,159.9818773390342
108881,1,0,7,113.0600296731473
108888,1,0,8,484.0001399325174
108892,1,0,9,713.0093037683653
108894,1,0,8,284.91609477119863
108904,1,0,2,880.44009578097
108917,1,0,4,0.19160275613662442
108921,1,0,6,1100.3889030255896
108928,1,0,9,1423.9927942402007
108934,1,0,8,1179.3097580186961
108939,1,0,4,0.19160275613662442
108947,1,0,8,264.7862997402858
108990,1,0,8,1319.5071110954148
109005,1,0,8,234.48306558426123
109039,1,0,3,24.606632658451474
109040,1,0,8,723.4354849479328
109043,1,0,1,1263.2905642667583
109069,1,0,4,0.19160275613662442
109078,1,0,9,1384.6492043850287
109091,1,0,7,119.43321556322532
109096,1,0,5,0.19160275613662442
109114,0,0,0,0.07058794821456822
109123,1,0,4,0.19160275613662442
109132,1,0,5,0.19160275613662442
109141,1,0,8,1265.0813665083278
109150,1,0,1,741.2915895047928
109158,1,0,9,1375.9016981003094
109178,1,0,6,850.6026557490761
109179,1,0,6,243.93049897687152
109185,1,0,7,93.59800183022351
109187,1,0,4,0.19160275613662442
109227,1,0,9,1170.1248107638658
109233,1,0,9,286.2754255711355
109234,1,0,5,0.19160275613662442
109241,1,0,10,666.578865468115
109242,1,0,9,331.51443335669643
109256,1,0,4,0.19160275613662442
109271,1,0,9,1443.7981674844593
109286,1,0,2,794.152705971876
109289,1,0,9,1041.9685387767618
109296,1,0,9,332.2436020363856
109298,1,0,1,520.7252843465168
109302,1,0,8,361.87814191981994
109325,1,0,9,268.92480656384754
109338,1,0,10,749.116758354588
109349,1,0,10,511.1706141336344
109374,1,0,10,593.443643193764
109386,1,0,7,120.40731343937398
109391,1,0,5,0.19160275613662442
109413,1,0,8,650.1840865668615
109416,1,0,3,32.57553422609717
109467,1,0,1,1153.6830382443543
109489,1,0,10,202.0339688596957
109507,1,0,1,1279.518681027514
109533,1,0,9,1424.1037666255859
109538,1,0,1,1047.144682300505
109604,1,0,6,264.1694849571103
109612,1,0,7,120.67938916403394
109616,1,0,9,1437.7028324476512
109617,1,0,7,85.52626644723297
109627,1,0,9,1439.0815403893166
109628,1,0,5,0.191602754577382
109636,1,0,7,118.69906244981819
109646,1,0,8,1450.0396548091858
109652,1,0,7,94.418868991
109676,1,0,9,1436.7440420147711
109682,1,0,7,118.52844416516331
109693,1,0,4,0.19160275613662442
109706,1,0,8,1169.7090289626976
109711,1,0,7,120.90480629863171
109715,1,0,4,0.19160275613662442
109726,1,0,7,121.92222745205285
109733,1,0,7,121.06053098087379
109738,1,0,5,0.19160275613662442
109745,1,0,4,0.19160275613662442
109749,1,0,8,1178.862233796331
109789,1,0,5,0.19160275613662442
109795,1,0,5,0.19160275613662442
109805,1,0,10,145.69631957853673
109813,1,0,7,114.02544668083516
109816,1,0,9,796.0695921284838
109831,1,0,5,0.19160275613662442
109836,1,0,1,471.0932027734661
109840,1,0,7,87.11161619682478
109848,1,0,9,615.203649613551
109849,1,0,1,483.49321944088763
109854,1,0,4,0.19160275613662442
109862,1,0,4,0.19160275613662442
109865,1,0,5,0.19160275613662442
109869,1,0,5,0.19160275613662442
109873,1,0,10,217.5176337528049
109877,1,0,5,0.19160275613662442
109900,1,0,9,740.7957831498029
109903,1,0,10,776.0082890822317
109906,1,0,9,321.1147564238672
109915,1,0,7,115.27381436020683
109922,0,0,0,0.0844756560343082
109923,1,0,9,962.9040527749213
109933,1,0,5,0.19160275613662442
109936,1,0,1,1407.7210548235992
109940,1,0,5,0.19160275613662442
109945,1,0,6,698.5661592342622
109948,1,0,4,0.19160275613662442
109978,1,0,2,1014.607486604913
109990,1,0,7,114.86369845169308
109995,1,0,10,199.1402409473399
110010,1,0,6,277.32051908312553
110024,1,0,4,0.19160275613662442
110050,1,0,6,1138.2611392901429
110053,1,0,9,948.0496312910487
110056,1,0,5,0.19160275613662442
110067,1,0,5,0.19160275613662442
110076,1,0,6,1133.2558061959828
110083,1,0,5,0.19160275613662442
110084,1,0,7,119.71540432582317
110085,1,0,9,1401.9753042524567
110102,1,0,1,236.1350585075163
110111,1,0,9,1042.824478338312
110114,1,0,7,83.22759310743254
110124,1,0,8,1326.5882169745685
110126,1,0,9,329.2991858271229
110132,1,0,7,117.37599645934932
110144,1,0,4,0.19160275613662442
110152,1,0,7,89.38412303104225
110160,1,0,8,464.2707847641886
110229,0,0,0,0.09447469793753219
110249,1,0,8,121.56928110453552
110253,1,0,4,0.19160275613662442
110257,1,0,6,189.47946303812108
110261,1,0,8,300.8032717951437
110263,1,0,2,511.42055194218864
110276,1,0,1,1561.0983720860327
110281,1,0,4,0.19160275613662442
110291,1,0,7,119.34916357352172
110292,1,0,9,324.121335150142
110296,1,0,6,1150.3635058339576
110314,1,0,5,0.19160275613662442
110315,1,0,9,1434.2717729283793
110318,0,0,0,0.06431905568167519
110347,1,0,8,896.559473261404
110358,1,0,3,49.32455130011425
110370,1,0,5,0.19160275613662442
110391,1,0,8,259.9565566185298
110403,1,0,6,211.23897408136077
110444,1,0,9,117.63170785763556
110458,1,0,4,0.19160275613662442
110462,1,0,9,790.1663317922503
110470,1,0,6,285.0161168962273
110475,1,0,9,1119.5120603843204
110476,1,0,8,766.4016144157063
110480,0,0,0,0.07787257841524585
110493,1,0,5,0.19160275613662442
110496,1,0,9,193.5244993458124
110510,1,0,6,278.3078813174283
110521,1,0,10,1185.535982153821
110533,1,0,7,112.51576607717246
110577,1,0,9,1421.7887645568976
110590,1,0,9,1455.1248274264542
110593,0,0,0,0.07204346124421503
110605,1,0,1,1494.533163733879
110618,1,0,7,99.45265607222011
110621,1,0,1,1264.0188986421176
110623,1,0,4,0.19160275613662442
110632,1,0,9,326.46917112641376
110644,1,0,9,270.90970063077015
110669,1,0,8,759.7942170086283
110670,1,0,7,113.13268563716622
110673,1,0,4,0.19160275613662442
110674,1,0,1,1372.1868973264554
110711,1,0,9,110.15858351552845
110712,1,0,6,244.64558094326
110723,1,0,4,0.19160275613662442
110738,1,0,7,115.03906125474822
110748,1,0,8,1216.5747986573642
110752,1,0,7,67.90516243676782
110776,1,0,5,0.19160275613662442
110778,1,0,9,329.580623390205
110794,1,0,2,253.739978787681
110821,1,0,7,61.94673035607171
110823,1,0,4,0.19160275613662442
110825,1,0,7,118.99222466725688
110828,1,0,1,949.4522845547946
110837,1,0,7,85.46793761974776
110843,1,0,8,170.86138039069522
110858,1,0,9,1263.3181482480338
110862,0,0,0,0.016109355972519626
110867,1,0,1,819.3655774037702
110870,1,0,9,1061.2643759168889
110879,1,0,10,225.65914182683497
110886,0,0,0,0.08877091307006686
110888,0,0,0,0.016941481381885816
110889,1,0,1,1087.7591497509438
110894,1,0,4,0.19160275613662442
110895,1,0,10,975.5283113774631
110896,1,0,9,315.889585763855
110904,1,0,7,116.7344463367339
110954,1,0,7,110.84085930397865
110957,1,0,5,0.19160275613662442
110970,1,0,4,0.19160275613662442
110974,1,0,4,0.19160275613662442
110979,1,0,7,114.4403165588635
111002,1,0,8,992.2703481560662
111009,1,0,8,1072.0771749937148
111029,1,0,1,1181.518332956822
111038,1,0,7,115.68578653073271
111043,1,0,7,106.08803339167248
111048,1,0,7,117.98504247693124
111049,1,0,7,121.38232490991732
111054,1,0,5,0.19160275613662442
111055,1,0,8,1317.3933678420194
111069,1,0,10,1203.754956340749
111071,1,0,7,120.35610658723091
111072,0,0,0,0.016287781837061328
111088,1,0,5,0.19160275613662442
111092,1,0,7,113.58498491041651
111094,1,0,5,0.19160275613662442
111102,1,0,4,0.19160275613662442
111149,1,0,6,1041.5960969160494
111159,1,0,5,0.19160275613662442
111162,1,0,8,271.46707607179644
111167,1,0,5,0.191602754577382
111197,1,0,8,1404.9383653165892
111208,1,0,4,0.19160275613662442
111229,1,0,9,632.5818753823479
111239,1,0,9,1171.9951353882914
111240,1,0,4,0.19160275613662442
111242,1,0,7,118.3465324125897
111284,1,0,9,328.30581835866843
111287,1,0,9,303.8034096542489
111288,1,0,8,1273.4219315988294
111290,1,0,6,473.03398423003324
111291,1,0,9,1439.4272970622856
111310,1,0,9,1283.8263725698282
111334,0,0,0,0.08252354120189463
111335,1,0,8,690.3004627911251
111339,1,0,7,119.70606487730011
111346,1,0,7,96.53431247666825
111359,1,0,4,0.19160275613662442
111369,1,0,6,400.3553344143152
111374,0,0,0,0.06355415998450073
111378,1,0,6,165.5073292821099
111382,1,0,9,303.61251176017066
111392,0,0,0,0.06362094712776188
111394,1,0,5,0.19160275613662442
111402,1,0,5,0.19160275613662442
111415,1,0,9,1440.0626105768708
111442,1,0,10,707.7257581990209
111477,1,0,8,731.7600785358329
111479,1,0,6,1130.0647051408712
111483,1,0,9,207.76528937258746
111489,1,0,9,296.7610783209343
111509,1,0,9,1375.055071612956
111522,1,0,8,244.02297782060933
111530,1,0,9,1042.5249890705136
111532,1,0,10,211.82912686623277
111534,1,0,6,1145.7202739617865
111535,1,0,9,1324.1808314398095
111536,1,0,10,879.3243252900223
111553,1,0,5,0.19160275613662442
111559,1,0,1,1498.9795287177385
111572,1,0,9,1212.6273791102117
111585,0,0,0,0.24199793874952077
111587,1,0,7,72.17227472996265
111592,1,0,5,0.19160275613662442
111593,1,0,3,39.937922732532506
111608,1,0,9,1163.49839156432
111615,1,0,2,858.0919495990976
111617,1,0,4,0.19160275613662442
111618,1,0,8,272.67523434840564
111619,1,0,5,0.19160275613662442
111621,1,0,9,241.0312293572621
111625,1,0,1,1447.0609053545554
111626,1,0,7,101.27474412975377
111648,1,0,9,332.07758218030995
111651,1,0,5,0.19160275613662442
111657,1,0,8,1127.301177036367
111664,0,0,0,0.062103985996230536
111675,1,0,8,1266.2324571574422
111696,1,0,9,1409.2855507507818
111710,1,0,4,0.19160275613662442
111722,1,0,2,189.81732160885286
111725,1,0,5,0.19160275613662442
111740,1,0,3,42.24190388299708
111743,1,0,10,797.6298032563193
111769,1,0,9,1141.9704148140147
111791,1,0,9,1445.4627744394018
111798,1,0,4,0.19160275613662442
111799,1,0,5,0.19160275613662442
111806,1,0,5,0.19160275613662442
111836,1,0,9,1455.6920282290946
111838,1,0,6,725.6097924926662
111852,1,0,6,1014.839862809054
111857,1,0,8,197.03689383635248
111861,1,0,7,120.96829274796181
111866,1,0,10,844.1766594130507
111880,1,0,4,0.19160275613662442
111884,1,0,3,38.686656146446104
111898,1,0,9,720.0275607671475
111901,1,0,9,1162.07573633255
111908,1,0,9,1379.214056424071
111917,1,0,5,0.19160275613662442
111919,1,0,9,1318.519014823865
111920,1,0,1,480.906161067929
111925,1,0,5,0.19160275613662442
111928,0,0,0,0.08975474285213424
111950,1,0,5,0.19160275613662442
111975,1,0,9,1393.7075952080475
111979,1,0,6,199.64945832870728
111981,1,0,6,1031.500301796126
111993,1,0,7,63.039450649175606
112005,0,0,0,0.08569926662183286
112020,1,0,5,0.19160275613662442
112021,1,0,8,279.1920011923931
112023,1,0,8,874.2916084285046
112024,1,0,5,0.19160275613662442
112028,1,0,4,0.19160275613662442
112033,1,0,2,176.6760758107507
112049,1,0,9,305.73685837174924
112053,1,0,1,1165.0712832049053
112062,1,0,10,1098.6140511442159
112073,1,0,9,1435.501785060862
112080,1,0,1,1029.4550805647743
112083,1,0,8,1467.3715956579292
112087,1,0,1,1155.6772184379572
112097,1,0,4,0.19160275613662442
112098,1,0,6,620.3362454916982
112105,0,0,0,0.06690150352933746
112108,1,0,4,0.19160275613662442
112123,1,0,8,259.71860933448954
112138,1,0,5,0.19160275613662442
112144,1,0,9,595.6095648894725
112153,1,0,4,0.19160275613662442
112157,1,0,6,946.6785376240201
112189,1,0,6,130.2692107654937
112191,1,0,6,924.1504433230576
112205,1,0,7,116.67635249931085
112208,1,0,9,178.8510412625861
112209,1,0,8,1321.5182692027595
112215,1,0,10,204.566501754404
112240,1,0,6,958.371037019324
112245,0,0,0,0.06693659748230305
112252,1,0,1,589.8037528818833
112265,1,0,8,383.00269168416764
112267,1,0,4,0.19160275613662442
112281,1,0,3,44.55786615646444
112285,1,0,8,831.4580693228803
112306,1,0,5,0.19160275613662442
112313,1,0,5,0.19160275613662442
112330,1,0,4,0.191602754577382
112334,1,0,4,0.191602754577382
112363,1,0,8,159.1380677341917
112370,1,0,9,1426.1395795677784
112384,1,0,1,1539.8666711763508
112387,1,0,8,984.5713757143428
112395,1,0,6,480.18554103529306
112409,1,0,9,298.9774735715763
112412,1,0,9,143.5789797010565
112420,1,0,7,118.47278347209492
112421,1,0,10,749.1779972016567
112426,1,0,9,527.2232598542814
112447,0,0,0,0.06984883107922613
112455,1,0,10,909.0801519141804
112458,1,0,6,478.09662128010956
112469,1,0,3,47.20767905540255
112476,1,0,7,106.4887346632001
112493,1,0,10,1138.7606769402378
112505,1,0,1,458.2606084971333
112508,1,0,9,285.92109485991415
112525,1,0,8,261.14387754152483
112534,1,0,1,1123.3675101104589
112548,1,0,2,636.780691284603
112572,1,0,7,116.04029419424997
112573,0,0,0,0.06665288215293733
112584,1,0,10,198.30267518813733
112590,1,0,9,1427.6317911344381
112592,1,0,9,333.6267720952307
112597,1,0,10,745.6693183415297
112620,1,0,2,353.8057869887425
112626,1,0,5,0.19160275613662442
112637,1,0,10,561.8416403508621
112650,1,0,6,1206.774380877417
112655,1,0,6,188.89148421828384
112660,1,0,4,0.19160275613662442
112667,1,0,7,105.85258187540484
112693,1,0,1,274.67298479233756
112698,1,0,9,744.3216625329437
112706,1,0,10,1160.6528805779435
112713,1,0,9,1454.599815623941
112717,1,0,3,23.471844928031825
112720,1,0,6,179.07329522008447
112728,0,0,0,0.06902420957254296
112734,1,0,1,1038.3246795577422
112740,1,0,9,1444.948415677399
112763,1,0,3,46.99501176009608
112771,1,0,5,0.19160275613662442
112773,1,0,7,106.77344061006094
112785,1,0,7,117.31438949605607
112795,1,0,10,1036.7879218320395
112802,1,0,8,1190.044962482385
112806,1,0,6,648.16741839545
112814,1,0,9,327.44438272521154
112827,1,0,3,17.64386548038937
112836,1,0,10,897.4467102658126
112848,1,0,3,42.53165645826927
112849,1,0,8,150.88413174113776
112873,1,0,9,1453.7564103891818
112895,1,0,9,1390.5406430364808
112899,1,0,7,122.42668558079212
112913,1,0,10,499.3023942805263
112917,1,0,7,119.02614796531407
112935,1,0,9,1045.5058809704365
112947,1,0,9,1454.386257467632
112952,1,0,9,1400.0516003387277
112953,1,0,9,306.9016279380009
112961,1,0,5,0.19160275613662442
112974,1,0,9,1336.1388691456186
112981,1,0,4,0.19160275613662442
112995,1,0,4,0.19160275613662442
113012,1,0,6,787.7916368423478
113027,1,0,9,1334.2688419538833
113044,1,0,9,624.5500306493178
113045,1,0,5,0.19160275613662442
113046,1,0,6,177.06132362100024
113047,1,0,8,1157.9548616313289
113055,0,0,0,0.06600651046733776
113059,1,0,4,0.19160275613662442
113065,1,0,9,1408.187983386717
113071,1,0,10,180.9903193561412
113078,1,0,6,154.25103685515055
113091,1,0,5,0.19160275613662442
113094,1,0,10,1092.6309221980746
113105,1,0,1,586.7743475707512
113108,1,0,9,196.78688821074277
113116,1,0,5,0.19160275613662442
113153,1,0,8,949.8165769271039
113171,1,0,1,1162.5485723301051
113176,1,0,7,119.48444946661425
113182,1,0,6,884.9168151159719
113186,1,0,5,0.19160275613662442
113192,1,0,8,247.8908321994422
113200,1,0,7,116.25399805663642
113210,1,0,2,100.44549698305094
113218,1,0,9,1158.4998848139371
113222,1,0,6,765.1659591155309
113227,1,0,6,1152.518973563169
113245,1,0,9,674.2373152244829
113246,1,0,9,333.0332291168517
113251,1,0,6,224.8007633882826
113252,1,0,6,618.9487088117579
113278,1,0,4,0.19160275613662442
113286,1,0,10,1087.2996970154097
113291,1,0,8,149.8836423116266
113296,1,0,8,273.63391235871694
113300,1,0,3,25.034387367386707
113301,1,0,7,105.93340813910561
113309,1,0,5,0.19160275613662442
113317,1,0,10,113.52196733222351
113318,1,0,6,259.4116773670037
113329,1,0,1,1176.704230039329
113336,1,0,4,0.19160275613662442
113341,1,0,5,0.19160275613662442
113353,1,0,4,0.19160275613662442
113362,1,0,1,596.5233052571391
113365,1,0,7,96.74731458426075
113380,1,0,1,1156.0011416777365
113385,1,0,8,167.26140455774518
113389,1,0,10,210.29558031783503
113392,1,0,9,838.1388955929986
113412,0,0,0,0.016357935725450863
113413,1,0,8,1300.054748944427
113435,1,0,6,1172.1845382640163
113441,1,0,8,369.8637841636286
113461,1,0,5,0.19160275613662442
113466,1,0,6,1207.2536829149008
113473,1,0,1,1112.1756891511338
113481,1,0,1,1123.719750042527
113487,1,0,7,122.4111950996192
113496,1,0,3,46.65849311355138
113501,0,0,0,0.07367887950258725
113512,1,0,5,0.19160275613662442
113517,1,0,7,114.72135026363091
113546,1,0,3,29.909295916354335
113553,1,0,9,724.0360978130627
113557,1,0,9,1181.2630605149366
113590,1,0,1,1495.1795017353052
113603,1,0,1,1343.9077379044504
113620,1,0,10,877.2996725737229
113645,1,0,8,154.247869422797
113667,1,0,7,120.42873568549302
113669,1,0,7,119.35300767536314
113672,1,0,8,1241.127921136187
113676,1,0,3,41.26054526335077
113679,1,0,6,742.1208469037531
113680,1,0,7,118.78869756329217
113685,1,0,7,105.18627713129412
113690,1,0,8,1110.1733589871105
113700,1,0,7,118.34147578782508
113705,1,0,9,1224.0835503642402
113719,1,0,10,1111.739912912433
113726,1,0,6,642.9362735047886
113736,1,0,2,864.1776945147195
113739,1,0,7,120.85209184614587
113750,1,0,7,109.90368174724118
113766,1,0,5,0.19160275613662442
113773,1,0,10,196.05113394662683
113775,1,0,3,28.68374129661
113776,1,0,6,147.11400548538072
113807,1,0,8,1439.8080689020487
113809,1,0,3,45.59051818657884
113826,1,0,6,243.60927995939934
113842,1,0,7,119.67355031702238
113854,1,0,1,1334.3786181283292
113860,0,0,0,0.08526865332206761
113867,1,0,4,0.19160275613662442
113868,1,0,5,0.19160275613662442
113875,1,0,4,0.19160275613662442
113876,1,0,9,294.3359019924785
113877,0,0,0,0.0846094344857705
113914,1,0,1,1313.0553505874093
113961,1,0,9,1403.2593894734516
113967,1,0,9,1380.2252217416608
113972,1,0,9,1260.4391570579005
113982,1,0,9,1380.1810148323132
114003,1,0,3,26.17946981673193
114004,1,0,6,254.34072819343277
114010,1,0,2,670.7526057441038
114013,1,0,6,906.5294501102002
114014,1,0,9,1434.2117131678106
114027,1,0,5,0.19160275613662442
114030,1,0,1,97.59388556462481
114077,1,0,6,170.40315101696748
114089,1,0,8,400.8384339545344
114104,1,0,9,192.77318257459092
114105,1,0,9,1436.5373228253263
114118,1,0,9,330.5664380978691
114137,1,0,9,836.0891859583725
114156,1,0,9,332.4941714752621
114166,1,0,1,1341.6637389052692
114176,1,0,9,1192.820906913448
114179,1,0,9,1399.4262523988841
114180,1,0,5,0.191602754577382
114193,1,0,7,114.9554999757818
114203,1,0,2,723.5269058135025
114207,1,0,5,0.19160275613662442
114209,1,0,8,1385.9739517487385
114214,1,0,7,86.6702968892973
114218,1,0,7,70.42426289063405
114223,1,0,8,1208.1040572297889
114229,1,0,5,0.19160275613662442
114237,1,0,5,0.19160275613662442
114240,1,0,9,331.29560659478585
114250,1,0,9,315.8013746572882
114260,1,0,4,0.19160275613662442
114277,1,0,9,806.7556511979355
114283,1,0,9,1397.2119503608826
114286,1,0,7,115.52257120662196
114289,1,0,1,660.7378118992588
114290,1,0,5,0.19160275613662442
114294,1,0,8,840.0985759680286
114305,1,0,9,288.57023710170074
114318,1,0,4,0.19160275613662442
114329,1,0,10,971.4370811028965
114333,1,0,8,257.8221002053121
114339,1,0,9,1146.7582424756577
114340,1,0,10,782.7565743882218
114351,1,0,8,285.2847569353165
114359,1,0,8,253.52467943578546
114362,0,0,0,0.06714249272119939
114377,1,0,1,1445.623885952589
114415,1,0,4,0.19160275613662442
114417,1,0,6,1174.4754844541208
114425,1,0,9,1400.6256245018394
114433,1,0,7,112.4477301101321
114447,1,0,4,0.191602754577382
114456,1,0,4,0.19160275613662442
114476,1,0,5,0.19160275613662442
114479,1,0,8,211.07824121517507
114497,1,0,9,1110.002030444274
114499,1,0,9,333.1476384093695
114510,1,0,6,1224.7325185103543
114515,1,0,4,0.19160275613662442
114533,1,0,6,1156.7821162953264
114538,1,0,5,0.19160275613662442
114542,1,0,4,0.19160275613662442
114551,1,0,9,1460.4964402977926
114553,1,0,9,1445.9189600767813
114573,1,0,2,427.7874913980532
114583,1,0,6,858.3515446899444
114585,1,0,2,366.0367445849014
114586,1,0,4,0.19160275613662442
114612,0,0,0,0.08514733738095173
114630,1,0,1,1521.6772338056542
114633,1,0,8,853.0831935609122
114644,0,0,0,0.08782141629985796
114654,1,0,1,392.2472487327436
114666,1,0,1,1257.7361382551924
114681,1,0,8,187.5916190757171
114706,1,0,5,0.19160275613662442
114715,1,0,5,0.19160275613662442
114725,1,0,1,737.249319596817
114744,1,0,4,0.19160275613662442
114757,1,0,9,1379.0491601585102
114770,1,0,7,118.26051845251015
114773,1,0,4,0.19160275613662442
114784,1,0,6,250.35356131164792
114787,1,0,6,210.32076769744125
114791,1,0,9,1175.353016455892
114793,1,0,6,1208.216265242118
114794,1,0,8,1003.8065270237411
114803,1,0,7,106.1328627005501
114804,1,0,9,813.9610403766403
114809,1,0,9,1445.4134179082005
114815,1,0,8,283.6433065983009
114820,1,0,8,981.5909179259326
114828,0,0,0,0.06394529500453676
114841,1,0,5,0.19160275613662442
114844,1,0,7,121.70978822397426
114852,1,0,8,1264.5255577275009
114853,1,0,10,822.7724559463575
114856,1,0,6,1192.9600544586751
114895,1,0,9,1406.3135568264393
114899,1,0,5,0.19160275613662442
114900,1,0,8,1269.0038333798864
114904,1,0,5,0.19160275613662442
114910,1,0,9,1424.260353368454
114920,1,0,9,1445.269952597272
114941,1,0,5,0.19160275613662442
114956,1,0,6,281.51997211520654
114957,1,0,6,1158.1102262040847
114970,1,0,6,217.95154830797694
114978,1,0,7,113.18155607205705
114982,1,0,4,0.19160275613662442
114988,1,0,6,1054.7426740033359
114997,1,0,3,27.081758240464186
115019,1,0,6,281.95903699538917
115021,1,0,7,119.08250237928326
115025,1,0,1,827.9831156432243
115055,1,0,1,1068.0487097051678
115070,1,0,2,224.74428504946772
115075,1,0,7,119.24994772063458
115082,1,0,1,1499.2690381059426
115091,1,0,9,328.1978567384943
115096,1,0,3,45.27138478189416
115112,1,0,6,511.4074397168784
115120,1,0,4,0.19160275613662442
115149,1,0,10,222.92948927932264
115163,1,0,9,331.5269599840942
115195,1,0,5,0.19160275613662442
115210,1,0,9,730.0830372324253
115213,1,0,6,1232.0378469662235
115219,1,0,8,1005.8857663996017
115224,1,0,6,691.5179693496601
115225,1,0,9,231.1548343104203
115231,1,0,10,341.9897782879792
115262,1,0,9,176.19844558850116
115270,1,0,7,72.4924448674435
115273,1,0,7,109.09379821968166
115302,1,0,6,1026.5171448728936
115304,1,0,7,119.38198651449243
115306,1,0,9,1435.090963319586
115315,1,0,10,226.2550073689092
115316,1,0,5,0.19160275613662442
115322,0,0,0,0.0746795901618243
115323,1,0,7,118.78643894422248
115330,1,0,7,123.11952638065699
115333,0,0,0,0.07460133112363335
115336,1,0,2,294.3189346912306
115379,1,0,1,739.8195531646115
115408,1,0,5,0.191602754577382
115414,1,0,10,225.85500852246963
115422,1,0,5,0.19160275613662442
115424,1,0,7,119.01354266702144
115442,1,0,9,226.68857435526866
115450,1,0,9,935.7318410355371
115452,1,0,4,0.19160275613662442
115454,1,0,5,0.19160275613662442
115461,1,0,2,556.0900804020802
115471,1,0,2,783.8611103647721
115473,1,0,4,0.19160275613662442
115485,1,0,8,700.6044037630219
115494,1,0,6,238.38046054485946
115495,1,0,10,1216.3199382763937
115506,1,0,8,719.9123977233364
115514,1,0,7,108.84798308504564
115519,1,0,2,874.7623858981649
115530,1,0,8,209.1539564071068
115533,1,0,8,1405.351081458698
115541,1,0,7,119.63645929466902
115564,1,0,4,0.19160275613662442
115574,1,0,9,1322.6749053438286
115580,1,0,8,440.1879779620834
115589,1,0,7,122.9515059429009
115611,0,0,0,0.06397723971957078
115617,1,0,8,289.40999518041394
115621,1,0,8,1007.1047610228615
115626,1,0,10,156.08863474464323
115635,1,0,9,1452.183213810703
115650,1,0,4,0.19160275613662442
115651,1,0,10,527.069004073544
115657,0,0,0,0.06748985761205287
115665,1,0,1,493.65854051115724
115669,1,0,4,0.191602754577382
115673,1,0,9,240.3077458573479
115692,1,0,5,0.19160275613662442
