Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
141840,1,0,10,825.374345090383
141842,1,0,7,109.09261857436624
141848,1,0,7,122.0819030036354
141868,1,0,7,117.36483475670217
141882,1,0,7,99.11375242049813
141892,1,0,3,20.738223886288935
141895,1,0,9,335.5824357340099
141899,0,0,0,0.032197519076144265
141902,1,0,9,825.2905782812855
141912,1,0,4,0.18150928227303625
141918,1,0,6,699.8720956992253
141921,1,0,8,264.09035080128916
141925,1,0,8,295.1374734677414
141938,1,0,8,308.4905264407697
141948,1,0,7,122.62495043211331
141950,1,0,9,297.2083447187993
141952,1,0,3,39.470619310936335
141966,1,0,10,129.04108563896085
141969,1,0,8,686.288163399297
141993,1,0,9,203.82100562254456
142003,1,0,5,0.18150928227303625
142049,1,0,3,40.586821080329834
142051,1,0,9,243.1218961459169
142059,1,0,9,1076.8936838730315
142076,0,0,0,0.03529924104058733
142079,1,0,4,0.18150927932861213
142087,1,0,2,261.62161620543543
142088,1,0,9,323.177708093975
142104,1,0,9,1146.6333895215548
142105,1,0,1,1098.6276574693188
142106,1,0,10,149.05940515272164
142112,1,0,7,116.61017125430746
142113,1,0,8,1175.7204497627897
142115,1,0,5,0.18150928227303625
142120,1,0,4,0.18150928227303625
142124,1,0,10,225.01823325183042
142125,1,0,4,0.18150928227303625
142145,1,0,1,1235.0238967181117
142154,1,0,10,206.6236433377496
142165,1,0,4,0.18150928227303625
142171,1,0,10,169.75607034206195
142173,1,0,3,19.59758127401391
142178,1,0,5,0.18150928227303625
142191,1,0,5,0.18150928227303625
142210,1,0,8,956.9711221469825
142217,1,0,10,212.30064738408163
142218,1,0,4,0.18150928227303625
142219,1,0,9,223.02842960553625
142220,1,0,10,790.4659778396838
142224,1,0,3,22.07879125757589
142229,1,0,10,214.20285995980066
142244,1,0,3,44.60893546472479
142245,1,0,8,903.1296299589654
142290,1,0,6,134.2691191117194
142297,1,0,1,96.15792140202556
142302,1,0,9,1186.1869212148429
142305,1,0,6,284.29064567051614
142321,1,0,6,899.0080680942408
142322,1,0,10,964.378234487904
142334,1,0,8,759.8775537565848
142346,1,0,9,255.89091885954446
142402,1,0,4,0.18150928227303625
142403,1,0,9,1065.8764719450776
142421,1,0,7,101.8020917130854
142426,1,0,10,228.8156073016026
142429,1,0,8,667.0825137329836
142437,0,0,0,0.04183473784463551
142441,1,0,5,0.18150928227303625
142457,0,0,0,0.0856311851757696
142460,1,0,6,163.79658251804338
142470,1,0,4,0.18150928227303625
142471,1,0,4,0.18150928227303625
142479,0,0,0,0.04463235176733936
142520,1,0,9,750.0756824408123
142540,1,0,1,326.05105489580563
142543,1,0,5,0.18150928227303625
142546,1,0,5,0.18150928227303625
142554,1,0,9,332.0763635096755
142559,1,0,5,0.18150928227303625
142565,1,0,7,115.19993657173869
142573,1,0,3,39.14711783950989
142585,1,0,8,259.4069362030547
142593,1,0,9,335.60087757446036
142611,1,0,5,0.18150928227303625
142615,1,0,3,41.43637949073735
142621,1,0,9,1187.1241751648588
142625,1,0,8,1156.0532217443013
142626,1,0,9,1090.0372891470038
142627,1,0,5,0.18150928227303625
142648,1,0,7,119.31207314165054
142651,1,0,4,0.18150927932861213
142659,0,0,0,0.036288025464970126
142668,1,0,9,1088.3008715938672
142676,1,0,6,756.2095941689623
142681,1,0,6,269.8197945014877
142695,1,0,7,122.15841842568355
142707,1,0,5,0.18150928227303625
142714,1,0,5,0.18150928227303625
142725,1,0,4,0.18150928227303625
142728,1,0,6,435.83404014901663
142730,1,0,9,276.17145166631025
142738,1,0,2,739.916146738942
142746,1,0,5,0.18150928227303625
142756,1,0,9,329.03188160872554
142757,1,0,6,288.86799278423007
142762,1,0,9,1200.6098967773053
142772,0,0,0,0.035654258019021785
142777,1,0,9,340.05663038420886
142790,1,0,1,1228.0649082048096
142792,1,0,8,195.31605830957648
142798,1,0,5,0.18150928227303625
142826,1,0,9,928.6335211983777
142827,1,0,10,210.41167912135757
142845,1,0,9,1200.2082719990076
142846,1,0,6,669.9340011139426
142851,1,0,9,998.6198889285523
142871,0,0,0,0.06520376589562592
142873,1,0,4,0.18150928227303625
142883,1,0,6,868.1058788160059
142908,1,0,6,719.5319531267359
142921,1,0,9,1156.2231325745774
142925,1,0,7,120.88831487089027
142950,0,0,0,0.040713232191537364
142969,1,0,8,146.71973923181403
142973,1,0,6,850.6607324350487
142974,1,0,6,639.4253888821279
142978,1,0,9,1134.5127842875966
142980,1,0,3,47.35049273898977
142987,1,0,7,118.01496092361164
142990,1,0,9,1140.1063228266687
143002,1,0,8,961.6324621936212
143008,1,0,9,582.0752680649788
143009,1,0,8,179.2118320745077
143016,1,0,4,0.18150928227303625
143020,1,0,7,115.78545268186065
143023,1,0,8,719.6625359471046
143025,1,0,7,119.73416729685584
143029,1,0,6,262.4454673216859
143030,1,0,4,0.18150928227303625
143032,1,0,9,301.8870303202897
143034,1,0,7,113.76659219635552
143045,1,0,4,0.18150928227303625
143056,1,0,7,120.1520730433236
143057,0,0,0,0.036541325344453764
143062,1,0,8,577.6165230407223
143064,1,0,8,853.3843015623443
143076,1,0,1,576.31251442855
143077,1,0,10,763.0408610313443
143100,1,0,4,0.18150928227303625
143107,1,0,10,126.05403709083556
143121,1,0,8,989.6782795013478
143122,1,0,9,331.63283930420596
143128,1,0,1,485.3764482998646
143150,1,0,6,893.4518740635343
143164,1,0,10,898.628931864974
143171,1,0,8,765.228628391501
143175,1,0,9,339.60066086081235
143177,1,0,9,151.3182566044922
143201,1,0,9,1147.529471043266
143219,1,0,3,34.12340943805
143231,0,0,0,0.021044360254727244
143234,1,0,8,151.23014694459408
143237,1,0,5,0.18150928227303625
143248,1,0,4,0.18150928227303625
143267,1,0,9,1188.615037621028
143270,1,0,6,726.4098928335301
143273,1,0,6,602.9623901238674
143283,1,0,9,284.972322972872
143284,1,0,9,1100.5110867940186
143285,1,0,4,0.18150928227303625
143286,1,0,5,0.18150928227303625
143310,0,0,0,0.037616404355507005
143321,1,0,5,0.18150928227303625
143342,1,0,6,229.61294324960335
143345,1,0,7,112.834217044884
143365,1,0,9,1166.4084308312338
143371,1,0,9,471.5280184276391
143378,1,0,9,323.5854074957602
143380,1,0,6,127.67094796839426
143382,1,0,9,1183.1397045808105
143386,1,0,4,0.18150928227303625
143405,1,0,5,0.18150928227303625
143410,1,0,8,296.53966380869525
143418,0,0,0,0.054253485818160044
143430,1,0,9,659.4114409818225
143449,1,0,10,482.95408756856796
143453,1,0,9,709.3820956292159
143456,0,0,0,0.039732990360031493
143480,1,0,1,479.7015107701046
143483,1,0,6,236.80819030913844
143486,1,0,1,240.0544942040233
143501,1,0,10,849.4113371771881
143509,1,0,8,211.87315039396697
143517,1,0,8,174.33354410242157
143534,1,0,5,0.18150928227303625
143538,1,0,5,0.18150928227303625
143540,1,0,7,123.417501239487
143544,1,0,2,809.1729527466445
143563,1,0,10,855.9894548602168
143570,1,0,9,828.5423326663918
143572,1,0,9,337.606020151762
143582,1,0,9,1078.4548516323398
143583,1,0,5,0.18150928227303625
143590,1,0,10,746.6460173471963
143592,1,0,5,0.18150928227303625
143596,1,0,1,73.67540649967526
143599,1,0,8,777.629396156041
143604,1,0,9,677.9334093804745
143607,1,0,9,1137.433410570887
143612,1,0,5,0.18150928227303625
143622,1,0,9,1154.6614793919857
143677,1,0,8,291.75780757334604
143681,1,0,5,0.18150928227303625
143685,1,0,7,92.89153218908305
143691,1,0,8,1054.6503436693456
143693,1,0,1,1260.7349269073911
143713,1,0,9,772.1709867979837
143720,1,0,8,1182.1647402457572
143723,1,0,7,65.76431975063099
143725,1,0,6,279.8481877599429
143732,1,0,8,583.279918897336
143749,0,0,0,0.09683701228732716
143756,1,0,4,0.18150928227303625
143761,1,0,9,1106.6093544443954
143766,0,0,0,0.045591544683715235
143767,1,0,2,758.1060980407698
143778,1,0,10,211.68892169284064
143792,1,0,8,156.40261579128295
143823,1,0,4,0.18150928227303625
143839,0,0,0,0.03896113506630514
143848,0,0,0,0.04567352023496897
143852,1,0,5,0.18150928227303625
143900,1,0,8,919.8451167341384
143901,1,0,9,1013.8807629176524
143902,0,0,0,0.03169264383950225
143904,1,0,9,678.608145385636
143906,1,0,4,0.18150928227303625
143908,1,0,3,47.857523310883714
143922,1,0,4,0.18150928227303625
143941,1,0,10,706.6449298198387
143947,1,0,2,792.8718540294874
143956,1,0,4,0.18150928227303625
143961,1,0,8,835.3849891704349
143974,1,0,5,0.18150928227303625
143995,1,0,7,122.09298095983821
144000,0,0,0,0.09797078221873745
144002,1,0,9,1203.068099555625
144022,1,0,9,338.12204578945824
144048,1,0,9,1000.3219425871304
144067,1,0,9,1203.999492811272
144073,1,0,3,46.738643634026474
144079,1,0,8,382.3777031537368
144083,1,0,8,1032.1572780318347
144087,1,0,7,99.13960739728856
144109,1,0,9,1182.8270875358658
144117,1,0,10,175.66735008647538
144119,1,0,7,121.77605175096926
144150,1,0,8,578.4937606579226
144153,1,0,4,0.18150928227303625
144199,1,0,1,1219.3339279794934
144206,1,0,9,1006.9646207725692
144213,1,0,6,413.29444585825263
144249,1,0,5,0.18150928227303625
144255,1,0,5,0.18150928227303625
144266,1,0,6,291.6222948643107
144270,1,0,9,328.80225950389087
144277,1,0,9,842.7550844596016
144286,1,0,10,112.80660744858044
144291,1,0,5,0.18150928227303625
144295,1,0,3,32.11650839422634
144345,1,0,10,753.9510592254517
144349,1,0,8,1024.0173173904109
144352,1,0,9,303.766549437626
144361,1,0,8,643.7202401628904
144362,1,0,9,1135.2611262291316
144373,1,0,3,34.36799706733241
144378,1,0,9,1157.4243668947606
144381,1,0,10,849.0599273947671
144409,1,0,7,88.8893268633674
144413,1,0,10,203.7690722503861
144419,1,0,6,238.66658320321193
144421,1,0,9,1189.2306726388294
144449,1,0,6,787.0486476148274
144456,1,0,6,266.8995498422477
144460,1,0,8,436.4670549272007
144464,1,0,2,662.8139632000021
144469,1,0,10,160.46155856074617
144487,1,0,8,830.0777372788274
144489,1,0,5,0.18150928227303625
144507,1,0,9,148.26629242818157
144509,1,0,9,266.6937719099407
144517,1,0,5,0.18150928227303625
144533,1,0,2,801.8707749435506
144536,1,0,4,0.18150928227303625
144544,1,0,10,88.91604348952357
144552,1,0,3,41.30033124402218
144557,1,0,4,0.18150928227303625
144567,1,0,9,298.3656473170257
144568,1,0,6,535.0582230546576
144577,1,0,9,1100.123351685925
144594,1,0,9,141.63352426909657
144608,1,0,5,0.18150928227303625
144625,1,0,6,193.8960534635589
144630,1,0,8,96.57209817869094
144633,1,0,5,0.18150928227303625
144645,1,0,1,116.40154976541567
144685,1,0,7,76.31381144977958
144695,1,0,10,230.68987790114014
144708,1,0,5,0.18150928227303625
144723,1,0,2,837.1330512059665
144726,1,0,6,214.66928917682316
144750,1,0,8,201.75090013048052
144752,1,0,9,376.8063904832574
144753,1,0,9,1038.3524819972947
144762,1,0,4,0.18150927932861213
144772,1,0,9,191.712680165383
144782,1,0,1,1097.9444743442768
144795,1,0,9,564.6041729931562
144802,1,0,8,892.1646767369135
144803,1,0,4,0.18150928227303625
144818,1,0,9,1135.0831356803512
144823,1,0,1,974.0549096735073
144824,1,0,7,89.02934534093582
144833,1,0,9,1146.2606334745965
144842,1,0,1,388.06690362265715
144847,1,0,1,862.6590528999245
144854,1,0,10,697.8881826071207
144867,1,0,6,989.7891812850256
144870,1,0,9,1157.8310063364386
144877,1,0,4,0.18150928227303625
144885,1,0,6,673.8305038429014
144887,1,0,9,326.10509887213044
144895,1,0,10,774.2006610559415
144896,1,0,5,0.18150928227303625
144898,1,0,5,0.18150928227303625
144902,1,0,3,27.609315129606532
144908,1,0,7,113.64992634971688
144919,1,0,9,292.3118828160843
144931,1,0,4,0.18150928227303625
144957,1,0,6,966.892541605938
144959,1,0,1,292.07111451726917
144961,1,0,6,836.985855210195
144967,1,0,8,746.2752686551022
145009,1,0,10,910.7363102061491
145037,1,0,7,123.09276326024553
145038,1,0,7,121.52568613480452
145048,1,0,8,802.5742444845838
145067,1,0,9,295.3557491516762
145072,1,0,5,0.18150928227303625
145077,1,0,9,1038.2324485275883
145079,1,0,6,512.18247064346
145088,1,0,9,897.7168311283127
145128,1,0,7,92.63740085921165
145144,1,0,4,0.18150928227303625
145149,1,0,10,173.73290699126414
145156,1,0,10,127.09162116589557
145162,1,0,9,965.0226946873672
145169,1,0,6,243.03141337420632
145183,1,0,5,0.18150928227303625
145195,1,0,9,1176.0749421125092
145202,1,0,6,245.9105999973457
145218,1,0,1,818.6082191229132
145229,1,0,9,1187.420212675177
145235,1,0,2,791.8980381496641
145266,1,0,8,309.72322326364906
145280,1,0,4,0.18150928227303625
145293,1,0,9,884.9353872143606
145318,1,0,5,0.18150928227303625
145335,1,0,1,1004.4393105541105
145370,1,0,1,320.4588135161833
145372,1,0,9,334.1580851062786
145373,1,0,7,121.67334831277967
145384,1,0,5,0.18150928227303625
145392,1,0,7,117.96240813928924
145394,1,0,8,1150.2005807847863
145403,1,0,8,978.9976767607683
145407,1,0,9,464.1607170314802
145413,1,0,3,48.413854475042704
145415,1,0,8,375.16320579448893
145448,1,0,9,925.5361909090242
145452,1,0,9,1168.6799566679526
145477,1,0,9,279.62254572146
145490,1,0,10,464.1837494383262
145494,1,0,9,1090.0992081499946
145499,1,0,4,0.18150928227303625
145502,1,0,9,1191.2101176325318
145511,1,0,9,927.9479866129201
145554,1,0,2,846.4967727118642
145559,1,0,9,1150.9378667455849
145573,1,0,6,254.03106199188073
145587,1,0,9,1095.132888838947
145603,1,0,9,1174.1411978997317
145608,1,0,9,942.1238551658852
145617,1,0,1,1021.4825445688176
145627,1,0,6,262.2251541181237
145632,1,0,6,240.75852387260602
145634,1,0,6,212.28226651742557
145640,1,0,7,101.80539022449224
145646,1,0,2,718.9585527746779
145657,1,0,1,1165.4728335038078
145659,1,0,8,743.0462658666621
145670,1,0,9,127.61839993725191
145700,0,0,0,0.10951224344287602
145702,1,0,1,1058.0177294874827
145703,1,0,9,1184.6131309478862
145705,1,0,4,0.18150928227303625
145736,1,0,5,0.18150928227303625
145750,0,0,0,0.037630303922389315
145763,1,0,1,1260.3075140064807
145788,1,0,10,228.50776482350892
145806,1,0,3,45.7448285936357
145811,1,0,7,121.4492568001955
145815,1,0,8,1191.0803729510003
145825,1,0,7,90.60342337350961
145827,1,0,10,182.89873953235684
145833,1,0,5,0.18150928227303625
145863,1,0,4,0.18150928227303625
145869,1,0,2,822.6552820486215
145873,1,0,6,237.60544181906823
145874,1,0,4,0.18150928227303625
145883,1,0,9,117.25792668999433
145889,1,0,7,119.88155103068482
145900,1,0,1,1015.6769239226631
145902,1,0,9,1200.699825473329
145927,1,0,4,0.18150928227303625
145928,1,0,9,332.1093473695298
145930,1,0,5,0.18150928227303625
145948,1,0,9,1154.1139505050317
145984,1,0,4,0.18150928227303625
145985,1,0,7,103.64003699644651
145987,1,0,9,1186.1637341761827
146011,1,0,8,437.73230369151935
146020,1,0,3,40.046932208586895
146026,1,0,9,337.57751673842426
146034,1,0,4,0.18150928227303625
146061,0,0,0,0.03670591922217699
146089,1,0,4,0.18150928227303625
146101,1,0,7,111.5660245262828
146112,1,0,9,1139.778895776441
146126,1,0,5,0.18150928227303625
146168,1,0,6,913.9219987793334
146177,1,0,6,140.07614676202599
146201,1,0,7,121.88298624613346
146228,1,0,8,154.41263992628126
146229,1,0,10,276.4393462093151
146248,1,0,4,0.18150928227303625
146249,1,0,8,297.19624759605495
146264,1,0,8,1034.3439039206307
146291,1,0,2,704.2740893945528
146296,1,0,5,0.18150928227303625
146297,1,0,7,101.03360770950664
146306,1,0,8,751.9865803221858
146316,1,0,8,479.8443050566406
146333,1,0,6,201.27083018085074
146339,1,0,7,119.47391575779014
146356,1,0,9,410.25393027986235
146358,1,0,10,219.4026166473629
146365,1,0,5,0.18150928227303625
146379,1,0,10,1000.4258904904082
146380,1,0,5,0.18150928227303625
146430,1,0,5,0.18150928227303625
146435,1,0,1,763.8161619426799
146440,1,0,9,1155.6929598712898
146446,1,0,8,1177.5420217328622
146448,1,0,5,0.18150928227303625
146457,1,0,5,0.18150928227303625
146465,1,0,4,0.18150928227303625
146483,1,0,5,0.18150928227303625
146494,1,0,8,488.62270523294364
146497,1,0,7,103.8883451678336
146505,1,0,1,663.0586566339751
146508,1,0,7,122.08382371324241
146517,1,0,8,899.844975185275
146522,1,0,10,145.91562157888853
146530,1,0,2,547.4030987156204
146535,1,0,7,109.34004223974452
146557,0,0,0,0.0382637501173139
146560,1,0,8,881.6071660219458
146566,1,0,9,292.76002348297726
146578,1,0,10,989.0972261859481
146584,1,0,5,0.18150928227303625
146587,1,0,8,296.6157805037929
146590,1,0,8,710.9944060518358
146610,1,0,9,330.63655255519797
146611,1,0,8,983.9472213404105
146626,1,0,5,0.18150928227303625
146629,1,0,5,0.18150928227303625
146651,1,0,8,1021.2759151425792
146680,1,0,3,46.63826192583431
146690,1,0,7,117.60949025818776
146700,1,0,3,45.974802512276355
146737,1,0,9,211.89487006215356
146750,1,0,5,0.18150928227303625
146754,1,0,6,248.6161038679409
146759,1,0,9,970.4793755232719
146763,1,0,1,604.8277714548599
146765,1,0,9,323.28395056149844
146770,1,0,7,114.68239304342498
146776,1,0,9,290.7097468418237
146781,1,0,4,0.18150928227303625
146785,1,0,9,167.6128439804874
146802,1,0,9,287.812212861908
146804,1,0,2,381.7823352534813
146820,1,0,4,0.18150928227303625
146832,1,0,10,736.9480466812425
146847,1,0,10,181.07285384531383
146853,0,0,0,0.04177302949088657
146856,1,0,3,12.896334459299306
146862,1,0,7,88.75292558344508
146868,1,0,8,1002.7299071190278
146888,1,0,10,224.53061275880728
146894,1,0,3,48.52215913043013
146905,1,0,5,0.18150928227303625
146927,1,0,7,119.18443638175309
146929,1,0,8,262.1288880682505
146936,1,0,9,1172.6955289330804
146943,1,0,5,0.18150928227303625
146948,1,0,4,0.18150928227303625
146950,1,0,6,994.8283398940528
146961,1,0,5,0.18150928227303625
146974,1,0,1,793.071735843368
146988,1,0,9,181.3334575108427
146990,1,0,8,1047.701700078297
146991,1,0,3,42.648067065143934
147016,1,0,7,85.14813368371615
147039,1,0,5,0.18150928227303625
147049,1,0,7,123.2103169482579
147061,1,0,5,0.18150928227303625
147063,1,0,4,0.18150928227303625
147064,1,0,9,338.41912619750053
147065,1,0,9,1153.4007502472327
147068,1,0,6,816.4990668535116
147071,0,0,0,0.09308967337385693
147082,1,0,3,46.88470682362444
147099,1,0,5,0.18150928227303625
147101,1,0,8,962.3585909659789
147109,1,0,5,0.18150928227303625
147114,0,0,0,0.03726088579359586
147132,1,0,5,0.18150927932861213
147141,1,0,9,590.5106327904036
147161,1,0,9,1131.3843781619344
147201,1,0,9,450.8521446535469
147209,1,0,5,0.18150928227303625
147212,1,0,10,700.4958373019782
147222,1,0,6,767.628571678656
147224,1,0,8,94.36068359100432
147229,1,0,5,0.18150928227303625
147236,1,0,1,1210.1423169869588
147259,1,0,7,120.93874033570852
147263,1,0,8,861.2557144402739
147264,1,0,8,1203.676769916295
147267,1,0,8,850.702964204597
147276,1,0,5,0.18150928227303625
147278,1,0,3,47.4118048026724
147292,1,0,5,0.18150928227303625
147298,1,0,4,0.18150928227303625
147300,1,0,10,756.1069631887117
147314,1,0,6,205.54911834298278
147328,1,0,5,0.18150928227303625
147339,1,0,2,701.340882309766
147363,1,0,7,122.8387721818584
147366,1,0,9,1185.4645303852965
147372,1,0,9,725.916864882494
147373,1,0,6,200.46377487585383
147386,1,0,4,0.18150928227303625
147387,1,0,2,319.4773155630048
147395,0,0,0,0.03654373620528617
147420,1,0,9,1190.919783558417
147430,1,0,9,950.3682094557516
147438,1,0,9,270.0576396002141
147441,1,0,9,536.2278759641508
147447,1,0,8,139.1191004169808
147461,1,0,9,1203.0107655240297
147462,1,0,4,0.18150928227303625
147479,1,0,5,0.18150928227303625
147481,1,0,9,1082.5463011686118
147487,1,0,4,0.18150928227303625
147493,1,0,9,1148.4387078154532
147502,1,0,7,112.75886771116487
147505,1,0,4,0.18150928227303625
147519,1,0,9,336.5971384593242
147531,1,0,9,1153.0252347382377
147541,1,0,9,1137.1383589844625
147549,1,0,7,89.76178408086305
147551,1,0,6,204.95872348425786
147553,0,0,0,0.052308036653398504
147561,1,0,6,226.90509521586347
147571,1,0,9,1140.6990070636523
147581,1,0,8,245.64366841271803
147583,1,0,9,334.1517317706054
147585,1,0,9,1167.4796720626762
147594,1,0,9,1180.7641795376082
147609,1,0,6,612.4483669808851
147610,1,0,4,0.18150928227303625
147612,0,0,0,0.03652381524027202
147625,1,0,9,251.99950819351105
147629,1,0,8,1145.7002273526803
147639,0,0,0,0.03769764661553034
147655,1,0,9,694.7218178918619
147659,1,0,1,1118.161554823694
147662,1,0,4,0.16256708821375943
147667,1,0,10,178.9236814620078
147677,1,0,8,869.130195929493
147679,1,0,7,117.02282280993207
147707,1,0,4,0.18150928227303625
147709,1,0,1,270.78343749705965
147718,1,0,9,303.87076836897853
147721,1,0,10,557.6038936186226
147725,1,0,6,557.7459933928544
147727,1,0,6,221.03575433863824
147755,1,0,9,1049.1705945712526
147786,1,0,8,603.570127615067
147788,1,0,6,291.8677400190478
147805,1,0,8,605.7644531242439
147818,1,0,4,0.18150928227303625
147842,1,0,9,1101.6740373725092
147853,1,0,3,47.09114198571854
147856,1,0,7,119.58551713244151
147859,1,0,9,1130.7217560481272
147860,1,0,7,123.7867664071072
147879,1,0,9,1188.294755581928
147881,1,0,7,121.76117440241285
147884,1,0,9,627.3166175794795
147892,0,0,0,0.0935238697942932
147897,1,0,7,111.14721496870678
147906,1,0,6,936.2721516083697
147909,1,0,1,940.7381460677267
147914,1,0,9,994.2979971682067
147922,1,0,8,527.0763510775354
147929,1,0,5,0.18150928227303625
147936,1,0,9,1139.3271538818017
147949,1,0,3,47.2764369955091
147969,1,0,6,638.9746403115172
147995,1,0,2,472.45677086967595
148006,1,0,5,0.18150927932861213
148034,1,0,9,992.2409519998168
148040,1,0,4,0.18150928227303625
148042,1,0,10,214.83212571581942
148044,1,0,3,46.75114045136403
148053,1,0,4,0.18150928227303625
148071,1,0,8,214.80494672879723
148076,1,0,4,0.18150928227303625
148122,1,0,7,116.11439812950321
148124,0,0,0,0.06222198047654748
148133,1,0,9,1178.3281611829166
148147,1,0,9,1149.1519560973613
148172,1,0,6,565.7526936714228
148185,1,0,7,119.59565343215874
148201,1,0,5,0.18150928227303625
148229,1,0,4,0.18150928227303625
148232,1,0,3,13.66559538226012
148236,1,0,9,263.81279086097686
148237,1,0,9,840.4331664446213
148243,1,0,1,1252.563115659594
148261,1,0,9,1130.595127996907
148262,1,0,8,268.26786592284446
148267,1,0,7,123.11381440130799
148272,1,0,1,901.0875433881324
148277,1,0,9,326.5405774715992
148303,1,0,5,0.18150928227303625
148324,1,0,2,242.454334501123
148333,1,0,9,160.15024416449688
148335,1,0,5,0.18150928227303625
148338,1,0,5,0.18150928227303625
148351,1,0,5,0.18150928227303625
148360,1,0,7,114.98708325903375
148380,1,0,9,325.33227530023316
148399,1,0,5,0.18150928227303625
148407,1,0,5,0.18150928227303625
148418,1,0,6,244.85402924294957
148424,1,0,9,1166.8839693615546
148444,1,0,4,0.18150928227303625
148461,1,0,5,0.18150928227303625
148469,1,0,10,935.6627611530397
148471,1,0,2,849.7805976350828
148472,1,0,4,0.18150928227303625
148477,1,0,5,0.18150928227303625
148494,1,0,10,645.7446757561506
148507,1,0,5,0.18150928227303625
148525,1,0,8,907.9736264211492
148537,1,0,7,63.38686924484919
148607,1,0,9,137.56248545083673
148616,1,0,4,0.18150928227303625
148620,1,0,7,106.1765878458939
148633,1,0,10,976.821922510451
148640,1,0,9,294.5557990473657
148654,1,0,5,0.18150928227303625
148655,1,0,9,326.12075492525327
148664,1,0,8,608.596315661776
148679,1,0,7,115.45597003519654
148685,1,0,6,954.1663518021325
148692,1,0,1,416.7200387079187
148698,1,0,5,0.18150928227303625
148708,1,0,4,0.18150928227303625
148715,1,0,4,0.18150928227303625
148728,1,0,10,881.7858953705834
148733,0,0,0,0.05053579219573705
148734,1,0,4,0.18150927932861213
148736,1,0,5,0.18150927932861213
148752,1,0,3,37.94434457403197
148755,1,0,10,844.7001174697214
148760,1,0,7,111.2286615820424
148765,1,0,5,0.18150928227303625
148774,1,0,7,112.17783079474356
148789,1,0,7,120.6099477705287
148822,1,0,5,0.18150928227303625
148830,1,0,7,122.11317832446086
148833,1,0,1,1189.9001112401436
148837,1,0,5,0.18150928227303625
148847,1,0,5,0.18150928227303625
148851,1,0,5,0.18150928227303625
148854,1,0,9,1186.0430748968702
148860,1,0,8,283.96846316451956
148863,1,0,9,335.0038726625273
148868,1,0,4,0.18150928227303625
148891,1,0,9,906.3760065887257
148913,1,0,4,0.18150928227303625
148916,1,0,9,1066.7660094144214
148918,1,0,2,757.6570721914223
148932,1,0,4,0.18150928227303625
148942,1,0,9,331.62772853580896
148944,1,0,1,1010.6676510496775
148945,1,0,9,1185.588133912601
148947,1,0,4,0.18150928227303625
148948,1,0,7,112.72481399747868
148963,1,0,6,887.2590523154249
148971,1,0,1,1035.7316063314709
148974,1,0,5,0.18150928227303625
148976,0,0,0,0.036553720626904915
148983,1,0,9,760.0020886337556
148984,1,0,9,734.1823535999831
148990,1,0,9,995.4010720928108
149005,1,0,9,988.0610851084007
149023,1,0,8,235.2810857984535
149043,1,0,4,0.18150928227303625
149061,1,0,10,215.7459253149106
149062,1,0,3,17.48485259515496
149065,1,0,7,98.44756756670039
149066,1,0,8,255.96710904378068
149068,1,0,6,271.04296419122153
149081,1,0,8,1026.296974979246
149092,1,0,2,320.74829444537943
149094,1,0,6,816.8095351916947
149103,1,0,7,116.47274476511556
149107,1,0,1,1205.0178239634683
149108,1,0,5,0.18150928227303625
149109,1,0,10,101.85423768887762
149135,1,0,7,123.46278374268834
149142,1,0,5,0.18150928227303625
149144,1,0,9,311.03921361800855
149147,1,0,9,635.8182810394693
149157,0,0,0,0.041671463615484836
149158,1,0,5,0.18150928227303625
149171,1,0,5,0.18150928227303625
149172,1,0,4,0.18150928227303625
149174,1,0,6,212.72851756529218
149184,1,0,6,397.78230390144887
149211,1,0,4,0.18150928227303625
149232,1,0,9,603.253235437701
149243,1,0,1,559.2039796734146
149268,1,0,10,924.0337230557745
149272,1,0,6,288.3375759418958
149284,1,0,2,788.5238234704359
149285,1,0,5,0.18150928227303625
149296,1,0,5,0.18150928227303625
149318,1,0,4,0.18150928227303625
149321,1,0,9,809.3227885684817
149324,1,0,10,392.1353333192157
149335,1,0,7,121.50440046051052
149344,1,0,5,0.18150928227303625
149357,1,0,7,101.33009938305787
149364,1,0,8,823.9507203725422
149369,1,0,8,782.967042922513
149370,1,0,9,734.8168825010955
149401,1,0,4,0.18150928227303625
149404,1,0,8,1042.8751961685768
149423,1,0,9,202.4606730147028
149430,1,0,6,748.4094643692438
149438,1,0,8,1066.5710211677354
149450,1,0,6,148.86604134760654
149467,0,0,0,0.02948062840208299
149480,1,0,9,1023.4913617739554
149483,1,0,4,0.18150928227303625
149499,1,0,6,588.5675666752878
149504,1,0,8,231.3723135707828
149518,1,0,9,795.3485035560133
149531,1,0,10,207.37533985569254
149550,1,0,9,322.96753338863704
149574,1,0,6,537.6927029493519
149592,1,0,8,1073.1388132309978
149593,1,0,7,113.840128459315
149596,1,0,6,822.999248136169
149603,1,0,9,294.5015762509535
149605,0,0,0,0.1210793196512464
149606,1,0,9,1146.0694360410187
149608,1,0,3,26.627222946090203
149615,1,0,4,0.18150928227303625
149616,1,0,9,1195.8342207936216
149636,1,0,1,1028.2690914108323
149639,1,0,9,676.1096139265221
149651,1,0,8,1049.191195293438
149655,1,0,9,1155.3320784195093
149660,1,0,9,942.6415047915633
149669,1,0,9,462.4124113171702
149678,1,0,6,1001.3433230289625
