Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19750,1,0,7,359.61183361562775
19762,1,0,9,856.97999634668
19777,1,0,8,760.5778719111973
19786,1,0,6,441.37058685406777
19787,1,0,9,727.7517561464074
19790,1,0,9,1923.8002360735186
19806,1,0,8,850.1252619695333
19830,1,0,6,722.4435055354494
19832,1,0,9,1881.7620200869776
19843,1,0,1,1439.3859348727954
19847,1,0,7,197.81930742982735
19848,1,0,8,1592.2080519974677
19854,1,0,2,942.5291003806608
19870,1,0,6,1613.5996617653057
19895,1,0,4,0.4418182250158358
19908,1,0,3,83.3718211389925
19910,1,0,9,1979.7911477279595
19936,1,0,9,1894.2021585007674
19955,1,0,9,1190.566953531249
19959,1,0,9,1539.1977801778776
19981,1,0,9,1192.2496441367077
19984,1,0,3,117.09248758137836
19990,1,0,9,1009.9708436785817
19991,1,0,7,182.51582822606704
19996,1,0,7,359.7525070717525
19997,1,0,5,0.4418182250158358
20002,0,0,0,0.06956599815426463
20016,1,0,1,1418.367886930621
20025,1,0,9,1503.893518761166
20031,1,0,5,0.44181822717145397
20035,1,0,7,335.11757568296065
20060,1,0,8,629.8039638499126
20071,1,0,4,0.4418182250158358
20073,1,0,10,591.5548625484107
20080,1,0,4,0.4418182250158358
20089,1,0,2,1098.339966313343
20109,1,0,9,1092.1528809654235
20118,1,0,8,1552.945110268182
20123,1,0,8,1486.0577073023892
20145,1,0,1,1453.3153679077031
20159,1,0,4,0.4418182250158358
20185,1,0,5,0.4418182250158358
20210,1,0,8,1273.575985122558
20227,1,0,5,0.4418182250158358
20238,1,0,5,0.4418182250158358
20252,1,0,8,833.6551215238078
20257,1,0,1,1699.7763464154664
20265,1,0,2,176.4749607807256
20271,1,0,5,0.4418182250158358
20274,1,0,5,0.4418182250158358
20298,1,0,9,334.9781763718913
20303,1,0,3,94.1480254790472
20309,1,0,7,257.8875855158637
20315,1,0,8,550.5175279557051
20318,1,0,8,1051.9180067843386
20347,1,0,8,758.4275514618628
20367,1,0,8,735.1208831129719
20372,1,0,9,652.9816816793993
20374,1,0,9,1016.5461874897901
20393,1,0,10,417.1768632164034
20399,1,0,1,1628.6758652955139
20404,0,0,0,0.0722763489354555
20426,1,0,9,924.7202335341226
20442,1,0,5,0.4418182250158358
20443,1,0,7,323.8767248358684
20449,1,0,6,378.77211997108935
20450,1,0,3,138.4572553282304
20461,1,0,8,753.1261175164148
20462,0,0,0,0.07203996593890559
20464,1,0,4,0.4418182250158358
20470,1,0,5,0.4418182250158358
20477,1,0,4,0.4418182250158358
20487,1,0,5,0.4418182250158358
20489,1,0,6,1560.0366712833043
20496,1,0,6,1647.2827178388493
20510,1,0,9,1006.8750372975669
20557,0,0,0,0.07250571552458628
20570,0,0,0,0.03656424167093139
20617,1,0,8,1427.370498361929
20624,1,0,9,1073.258268974534
20634,1,0,9,927.4842163368859
20654,0,0,0,0.07168822904679836
20684,1,0,7,224.16186769062242
20687,1,0,6,591.613782777124
20714,1,0,5,0.4418182250158358
20722,1,0,2,1093.0949843809387
20733,1,0,9,932.145895290803
20737,1,0,10,1129.6632092282439
20739,1,0,9,291.13491878209754
20745,1,0,6,1559.3991805317482
20754,1,0,8,629.9971716773249
20761,1,0,9,1896.956060432051
20763,1,0,1,493.1897711297471
20787,1,0,9,1915.3285500153913
20792,1,0,6,1319.421458793995
20796,1,0,7,225.45671682493625
20801,1,0,9,1926.1483223018395
20818,1,0,7,259.28610076238397
20825,1,0,1,1149.0975430096807
20837,1,0,7,343.0227866080868
20839,1,0,4,0.4418182250158358
20840,1,0,6,1553.764791189705
20841,1,0,7,354.48562444712985
20848,1,0,8,1785.7773978969374
20869,1,0,7,353.55049362162475
20906,1,0,10,580.7130891483104
20910,1,0,7,352.41797726739594
20923,1,0,9,1016.7892450960875
20951,1,0,6,537.7074576163897
20980,1,0,7,362.4654713448908
20984,1,0,1,1476.981339610655
21009,1,0,9,792.0999548869404
21016,1,0,9,972.7720900541427
21019,1,0,5,0.4418182250158358
21022,1,0,9,1357.9188024565908
21035,1,0,7,158.3549987951099
21038,1,0,9,1441.0225658257693
21045,1,0,6,1178.5780678425215
21052,0,0,0,0.06709220577366941
21072,1,0,5,0.4418182250158358
21086,1,0,4,0.4418182250158358
21088,1,0,6,778.8690243051262
21090,1,0,9,1905.4302163528025
21096,1,0,5,0.4418182250158358
21099,0,0,0,0.0873366887394121
21100,1,0,4,0.44181822717145397
21110,1,0,9,1782.6030196978631
21122,1,0,8,522.3657967267201
21130,1,0,8,1376.1477871567806
21135,1,0,9,867.2808650345293
21161,1,0,5,0.4418182250158358
21171,1,0,9,908.6861035464788
21172,1,0,9,528.1448558565252
21174,1,0,9,974.3253729486506
21177,1,0,4,0.4418182250158358
21181,1,0,8,716.2350457788925
21205,1,0,3,126.38853353134306
21243,1,0,9,1802.7604538275318
21245,1,0,9,1855.046547004352
21257,1,0,9,1005.1567755742358
21280,1,0,6,1525.365492434751
21281,1,0,4,0.4418182250158358
21287,1,0,6,1653.331618504714
21319,1,0,10,339.7831722827638
21342,1,0,9,528.5319446660244
21355,1,0,9,1464.4645652720283
21357,1,0,7,363.4674048832512
21368,0,0,0,0.018901558283954855
21385,1,0,6,1348.0625125265478
21414,1,0,8,360.1287881666696
21429,1,0,9,1537.8322949099063
21431,1,0,7,177.27672670096183
21432,1,0,9,1977.8571842221083
21434,1,0,9,188.90425786717714
21444,0,0,0,0.015125258800320113
21460,1,0,6,935.3054199125147
21479,1,0,9,1971.6765136375961
21491,1,0,1,971.4697501864514
21500,1,0,9,239.82880348933003
21512,1,0,4,0.4418182250158358
21522,1,0,7,316.28837095706274
21539,1,0,7,366.8902152939884
21563,1,0,9,1974.0133898690747
21564,1,0,4,0.4418182250158358
21580,1,0,10,726.5694282122805
21582,1,0,9,1013.8961377420578
21585,1,0,8,1792.827974399173
21589,1,0,9,1263.5202809097977
21594,1,0,8,1035.6724466699084
21608,1,0,9,1709.680848980949
21625,1,0,4,0.4418182250158358
21627,1,0,9,1342.3316024132998
21647,1,0,9,1329.6513048866382
21661,1,0,6,1480.8441587421803
21662,1,0,5,0.4418182250158358
21669,1,0,7,366.64569184678345
21692,1,0,10,267.3945377709246
21701,1,0,6,808.6760479240203
21726,1,0,9,1144.29882668127
21729,0,0,0,0.3965882511542705
21740,1,0,3,114.47063339794788
21755,1,0,10,585.8865278088144
21762,1,0,9,1537.2896013300785
21771,1,0,6,924.3146420807172
21780,1,0,9,1958.0694096933544
21782,1,0,2,609.3391138243721
21793,1,0,5,0.4418182250158358
21797,1,0,9,1610.2537990472683
21798,1,0,7,342.95151998231063
21802,1,0,9,1893.9947375354425
21808,1,0,7,349.3867845128076
21812,1,0,6,339.6776784252468
21828,1,0,7,285.011411774811
21835,0,0,0,0.05760951010165072
21836,1,0,5,0.4418182250158358
21845,1,0,2,817.1207642049648
21850,1,0,9,1850.5461431752674
21851,1,0,5,0.4418182250158358
21853,1,0,5,0.4418182250158358
21855,1,0,3,140.03490811551555
21868,1,0,10,668.4857284399998
21875,1,0,9,857.2760127769044
21877,1,0,10,447.6894565834576
21884,1,0,1,404.5357151432531
21898,1,0,9,892.5848749751638
21899,1,0,7,366.1624706656038
21905,1,0,7,356.14982398411905
21909,1,0,8,809.2672977789395
21911,1,0,8,486.07337059012184
21927,1,0,9,1970.0624956348538
21938,1,0,7,172.17200000220743
21951,1,0,7,365.8239742843344
21992,1,0,4,0.4418182250158358
21999,1,0,8,1312.2156214766605
22049,1,0,10,640.9776434528261
22059,1,0,2,131.2536587973316
22063,1,0,5,0.4418182250158358
22073,1,0,7,152.32472096489641
22083,1,0,6,652.410744739166
22092,1,0,2,894.5471536154257
22100,1,0,5,0.4418182250158358
22102,1,0,7,362.6383292579162
22109,1,0,7,333.11219630891674
22124,1,0,6,570.7658685837504
22159,1,0,9,246.52403795725735
22167,1,0,10,1189.6300087155082
22171,1,0,4,0.4418182250158358
22175,1,0,10,1485.6000567478668
22180,1,0,5,0.4418182250158358
22198,1,0,7,365.69078875584603
22199,1,0,9,1607.145925307505
22207,1,0,4,0.4418182250158358
22212,1,0,8,549.8955756303266
22213,0,0,0,0.0345420166418633
22214,1,0,7,327.5612905857816
22223,1,0,10,1200.3653617874807
22230,1,0,1,819.332278927775
22245,1,0,2,749.2355834860338
22249,1,0,9,1011.5541933704195
22271,1,0,7,365.47532569329724
22296,1,0,9,1015.7081220368399
22331,1,0,7,365.59346069124473
22354,1,0,7,292.22537592808516
22355,0,0,0,0.07668884191951074
22399,1,0,9,1670.2203522509722
22413,1,0,7,367.3268144983145
22418,1,0,9,613.3335765429922
22423,1,0,9,772.9755649484172
22429,1,0,4,0.4418182250158358
22430,1,0,5,0.4418182250158358
22442,1,0,1,718.2187660743713
22448,1,0,7,363.7576646920847
22460,1,0,9,616.135105728182
22467,1,0,5,0.44181822717145397
22475,1,0,5,0.44181822717145397
22483,1,0,7,350.28766112095246
22487,1,0,9,641.0341964732272
22494,1,0,9,1979.959985591886
22513,1,0,7,333.726089974598
22520,1,0,4,0.4418182250158358
22529,1,0,4,0.4418182250158358
22533,1,0,8,539.6245798585388
22535,1,0,10,1490.1516861242417
22537,1,0,7,365.21622754432775
22543,1,0,9,961.9338054269742
22544,1,0,6,1553.32583133242
22552,1,0,9,913.5034302714865
22557,1,0,7,261.65364494595076
22560,0,0,0,0.07644820414883881
22585,0,0,0,0.23155019555534398
22586,1,0,1,1557.0006259987583
22592,1,0,7,323.191925579083
22639,1,0,1,1795.0118250283485
22641,1,0,10,589.4961286493813
22654,1,0,10,465.1168635050388
22660,1,0,8,1797.5859053644713
22664,1,0,4,0.4418182250158358
22672,1,0,6,837.879509224409
22689,1,0,7,367.2645833524188
22692,1,0,1,1442.8867895755461
22698,1,0,9,1628.0879815749652
22703,1,0,9,907.0607241085733
22708,1,0,6,1226.3988488312775
22714,1,0,4,0.4418182250158358
22716,1,0,3,135.94397243969465
22720,1,0,7,367.35729201908225
22725,1,0,8,1390.007980454556
22746,1,0,4,0.4418182250158358
22768,1,0,4,0.4418182250158358
22773,0,0,0,0.03934514237498207
22775,1,0,6,1433.39939154771
22802,1,0,6,318.12082696138924
22803,1,0,8,1684.5598336620326
22819,1,0,7,362.28157249589225
22824,1,0,9,1960.6190244454947
22835,1,0,7,339.7674887835501
22837,1,0,9,1977.831204089799
22842,1,0,10,606.8354482559437
22851,1,0,4,0.4418182250158358
22852,1,0,10,623.5349580506801
22862,1,0,5,0.4418182250158358
22865,1,0,8,831.4958891537894
22903,1,0,8,1636.6381306974724
22915,1,0,6,496.935835541438
22924,0,0,0,0.02291297597923519
22938,1,0,6,1614.9170415606363
22959,0,0,0,0.02464445112869225
22960,1,0,7,367.2304784984517
22966,1,0,10,1392.8819832999914
22968,1,0,10,898.1251166697016
22970,1,0,9,1968.989302120732
22972,1,0,3,137.72175056751774
22980,0,0,0,0.05588759757171539
22981,1,0,4,0.4418182250158358
22989,1,0,8,1080.3100486968299
23001,1,0,7,363.61652549852
23010,1,0,8,1680.5543701016818
23012,1,0,10,1022.9459670483607
23019,1,0,9,1748.9777483016132
23030,1,0,8,722.1027114896893
23037,1,0,7,359.3798618975433
23047,1,0,1,501.3857618039421
23049,1,0,9,501.02297146560744
23066,1,0,5,0.4418182250158358
23087,1,0,5,0.4418182250158358
23091,1,0,7,360.13266445439245
23098,1,0,7,324.8202538578329
23103,1,0,7,366.7499063530881
23111,1,0,4,0.4418182250158358
23129,1,0,4,0.4418182250158358
23139,1,0,8,253.80864131978456
23142,1,0,8,1702.1010838655043
23145,1,0,9,1892.6416647279766
23158,1,0,8,680.6954817600065
23167,1,0,5,0.4418182250158358
23172,1,0,1,1818.6884965616662
23178,1,0,8,1606.0887600616236
23181,1,0,5,0.4418182250158358
23193,1,0,7,366.4786642963116
23216,1,0,7,338.0218491379601
23224,1,0,9,808.914831617235
23254,1,0,7,319.02551433589804
23261,1,0,2,821.3081391386908
23271,1,0,9,360.91406867174413
23276,0,0,0,0.05709291315897089
23277,1,0,5,0.4418182250158358
23285,1,0,3,52.868701190795264
23290,1,0,10,1356.904686111788
23296,1,0,6,629.3941610315773
23300,1,0,6,436.480263031169
23308,1,0,10,1371.000792059925
23322,1,0,6,1333.490191035174
23330,1,0,8,293.95125006107895
23342,0,0,0,0.06733570387164145
23371,1,0,6,1125.7570115896542
23386,1,0,7,340.73047272929915
23411,0,0,0,0.061085072447410196
23421,1,0,3,137.65273506598672
23424,1,0,9,1931.604246277964
23441,1,0,10,1208.1511098864983
23444,1,0,3,139.28982138201326
23466,1,0,9,991.2948987942111
23467,1,0,9,1479.8710465783943
23480,1,0,7,361.9705964204186
23488,1,0,9,1003.1319161125814
23504,1,0,4,0.4418182250158358
23505,1,0,5,0.4418182250158358
23527,1,0,7,365.0234088162307
23531,1,0,8,867.6406442208415
23541,1,0,5,0.4418182250158358
23550,1,0,3,139.59859383343712
23553,1,0,9,1006.4504002035569
23555,0,0,0,0.06803770530164034
23556,1,0,7,279.9672761609553
23587,1,0,7,327.50225306986226
23589,1,0,1,318.1572886200485
23594,1,0,9,1959.576234131715
23596,1,0,5,0.4418182250158358
23605,1,0,9,1879.501289062707
23613,1,0,8,600.1100857592482
23624,1,0,9,756.8752859522849
23666,1,0,1,1434.9834314539503
23686,1,0,9,1174.875325897127
23689,0,0,0,0.023927568712238712
23701,1,0,1,903.7092295851365
23705,1,0,10,1396.350066092832
23707,1,0,7,270.8844105395486
23738,1,0,7,165.96194762924654
23762,1,0,8,1579.4139402146097
23764,1,0,4,0.4418182250158358
23774,1,0,9,1623.1421168986708
23776,1,0,3,126.38402936368732
23788,1,0,4,0.4418182250158358
23789,1,0,7,358.9796421516889
23794,1,0,9,1890.3273425772381
23795,1,0,10,504.8138090365643
23797,1,0,3,119.61394102599465
23802,1,0,9,955.5312830586927
23804,1,0,8,1677.730847631597
23812,1,0,5,0.4418182250158358
23815,1,0,9,1966.2970630031627
23833,1,0,9,1407.6581721562827
23839,1,0,6,808.6896640867807
23863,1,0,7,365.18007538078115
23871,1,0,9,1945.3663496336653
23872,1,0,5,0.4418182250158358
23889,1,0,9,1952.381423729853
23891,1,0,10,332.64295485330564
23904,1,0,9,1539.7850635380526
23909,1,0,4,0.4418182250158358
23913,1,0,7,363.06518083530085
23919,1,0,8,1697.389004434328
23922,1,0,5,0.4418182250158358
23931,1,0,7,334.181959092568
23951,1,0,5,0.44181822717145397
23955,1,0,9,1299.3140437309996
24000,1,0,6,412.3074076225058
24018,1,0,3,142.53367181418002
24027,1,0,9,1843.2104117658048
24043,1,0,8,231.33267860529008
24056,1,0,4,0.4418182250158358
24069,1,0,7,361.5145990184782
24076,1,0,6,1605.3067076060197
24094,1,0,5,0.4418182250158358
24095,1,0,5,0.4418182250158358
24112,1,0,8,860.5935028291331
24125,1,0,4,0.4418182250158358
24135,1,0,6,201.1168413254586
24139,1,0,9,1652.309403096431
24147,1,0,4,0.4418182250158358
24154,1,0,6,472.60955458908234
24159,1,0,9,796.3083143183427
24160,1,0,5,0.4418182250158358
24181,0,0,0,0.07331299287452986
24187,1,0,10,697.7823417667267
24191,1,0,1,1501.8954261463061
24207,1,0,3,139.04613697953425
24224,1,0,9,1259.9277858405935
24230,1,0,9,948.0577042173371
24231,1,0,9,695.3830426403479
24254,1,0,1,787.4624907983217
24255,1,0,4,0.4418182250158358
24258,0,0,0,0.03233686454355711
24278,1,0,4,0.4418182250158358
24286,1,0,5,0.4418182250158358
24292,1,0,6,1543.0698147058329
24293,1,0,6,237.09402317871624
24308,1,0,6,271.01382822507384
24312,1,0,6,449.16083381266867
24326,1,0,9,975.406871385898
24328,1,0,10,1083.9982810747579
24329,1,0,9,1726.6701844732536
24334,1,0,5,0.4418182250158358
24351,1,0,5,0.4418182250158358
24359,1,0,6,481.1697455353661
24362,1,0,4,0.4418182250158358
24384,1,0,9,1804.6398029325737
24395,0,0,0,0.06919282594635696
24404,1,0,9,1839.9136584702612
24407,1,0,10,619.966040280572
24426,1,0,9,1868.0281239251547
24438,1,0,1,703.0680895971415
24440,0,0,0,0.08773425542831431
24441,1,0,6,1620.907145467538
24457,1,0,8,704.2064733868193
24470,1,0,9,1931.6528882071088
24472,1,0,8,1805.7147099227934
24476,1,0,5,0.4418182250158358
24491,1,0,7,352.0445838200772
24497,1,0,1,1435.3138046054123
24506,1,0,6,1426.7174767596416
24508,0,0,0,0.07835539350255373
24523,1,0,4,0.4418182250158358
24524,1,0,3,119.47076928285387
24529,1,0,10,263.0782240387618
24545,1,0,4,0.4418182250158358
24546,1,0,3,0.4094413151433458
24558,1,0,4,0.44181822717145397
24560,1,0,8,1776.6903685740087
24561,1,0,3,41.04054061377372
24573,1,0,7,367.1942433821491
24583,1,0,7,186.91363950878593
24593,1,0,10,955.6611243667153
24624,1,0,7,316.44560036225147
24628,1,0,7,323.4102557552064
24629,1,0,5,0.4418182250158358
24635,1,0,1,668.4190078079032
24638,1,0,6,1036.3580920877291
24650,1,0,4,0.4418182250158358
24656,1,0,7,340.40990604091934
24675,1,0,9,948.8401322719081
24682,1,0,9,993.8730070506809
24694,1,0,9,969.2473720670628
24702,1,0,9,1008.8026726555535
24709,1,0,10,1311.17915627721
24714,1,0,9,1715.770747543271
24728,1,0,8,1376.1681948744535
24733,1,0,8,1342.3069788510102
24743,1,0,7,362.0126424394148
24747,1,0,9,942.2168032849454
24751,1,0,9,1800.5417490862194
24752,1,0,7,268.7242440485644
24758,1,0,5,0.4418182250158358
24763,1,0,9,1895.033191986132
24784,1,0,3,109.30068128439268
24793,1,0,8,1162.9142786673303
24806,1,0,2,886.028916312221
24810,1,0,1,258.09710422289055
24823,1,0,9,1614.637669420234
24827,1,0,9,1839.4020627404543
24835,1,0,10,993.1955448444301
24853,1,0,1,1801.367799764839
24857,1,0,7,187.18363571946728
24860,1,0,8,936.0087136205887
24894,1,0,9,1751.00542242548
24911,1,0,5,0.4418182250158358
24918,1,0,7,190.58274836742697
24924,1,0,9,1782.6107334265412
24947,1,0,9,1950.0946230207144
24951,1,0,1,163.01725166550204
24959,1,0,3,90.10353529977692
24969,1,0,7,346.0945600389451
24978,1,0,1,1201.033379872778
24983,1,0,1,1290.8000545067152
24985,1,0,9,1740.7331141293744
25006,1,0,10,1197.0697589070219
25018,1,0,9,1167.9999698945446
25098,1,0,7,299.17562209870283
25111,1,0,7,259.2310685589429
25113,1,0,6,866.9207684519052
25123,1,0,8,792.4435102014573
25138,1,0,10,859.2262495461446
25152,1,0,5,0.4418182250158358
25153,1,0,5,0.4418182250158358
25155,1,0,4,0.4418182250158358
25157,1,0,9,1791.9271109100923
25160,1,0,9,341.4344051831135
25186,1,0,10,273.9581867555522
25226,1,0,5,0.4418182250158358
25248,1,0,10,554.0029970693738
25255,1,0,4,0.4418182250158358
25266,1,0,7,311.4782744170607
25273,1,0,8,845.9894345131912
25277,1,0,10,960.534114002391
25307,1,0,8,579.0958379629312
25312,0,0,0,0.012740296677124252
25316,1,0,6,696.4542276353038
25320,1,0,9,1028.6994692266162
25324,1,0,10,365.55995255905964
25329,1,0,4,0.4418182250158358
25330,1,0,6,538.7389194197337
25334,0,0,0,0.06824840199616958
25339,1,0,2,591.1914277175275
25344,1,0,8,757.5401748899603
25345,1,0,1,1738.4735514232339
25348,1,0,5,0.4418182250158358
25351,1,0,9,1886.8566803137105
25363,1,0,3,127.21557550437915
25381,1,0,5,0.4418182250158358
25392,1,0,6,1048.9375360585345
25393,1,0,10,1552.5199447498194
25395,1,0,4,0.4418182250158358
25396,1,0,7,308.99238935738106
25411,1,0,8,762.8536130586646
25436,1,0,6,628.2709330991995
25442,1,0,8,1811.330571921022
25447,1,0,4,0.4418182250158358
25449,1,0,6,1523.8140470900844
25452,1,0,7,315.1115638871599
25458,1,0,5,0.4418182250158358
25462,1,0,1,1200.5888748751895
25485,1,0,2,500.6711482514121
25495,1,0,5,0.4418182250158358
25496,1,0,2,1014.2426827717929
25525,1,0,9,903.2743160854146
25534,1,0,10,746.4881208001569
25536,1,0,3,137.94633912180265
25558,1,0,4,0.4418182250158358
25563,0,0,0,0.05098763709602778
25594,1,0,6,1548.5593326225642
25619,1,0,9,279.30284259560943
25628,1,0,8,698.3660782733889
25635,1,0,5,0.4418182250158358
25638,1,0,8,214.40763074976422
25644,1,0,5,0.4418182250158358
25653,1,0,6,1373.4424015276973
25661,1,0,9,742.2092720249269
25664,1,0,6,1311.6263097933636
25673,1,0,9,731.5517497199888
25674,1,0,9,1941.918491258333
25682,1,0,8,1004.6252412887161
25684,1,0,1,1439.3093438632845
25689,1,0,8,1369.923900846545
25724,1,0,6,599.6429207201867
25730,1,0,9,1611.8389342505627
25736,1,0,10,289.7679606846689
25737,1,0,8,1821.721377029055
25749,1,0,5,0.4418182250158358
25759,1,0,9,177.07482770392082
25776,1,0,10,450.97878483354344
25783,1,0,6,1092.4939639229829
25792,1,0,10,448.696725430187
25796,1,0,1,1709.3729016245768
25802,1,0,8,794.9685858200102
25810,1,0,5,0.4418182250158358
25811,1,0,4,0.44181822717145397
25817,1,0,10,1567.338657670775
25854,1,0,3,140.7783241227356
25866,1,0,9,915.0639103682316
25872,1,0,9,1978.3722527185294
25876,1,0,9,811.9949597753409
25887,1,0,5,0.4418182250158358
25889,1,0,7,353.77231028069406
25899,1,0,2,962.5673476575555
25913,1,0,9,1241.0441997957244
25917,1,0,9,1003.4938764254578
25924,1,0,9,1921.4053325144537
25925,1,0,9,1935.8641449108984
25927,1,0,4,0.4418182250158358
25966,1,0,10,1418.008354890214
25967,1,0,5,0.4418182250158358
25971,1,0,5,0.4418182250158358
25975,1,0,1,988.739903703218
25989,1,0,5,0.4418182250158358
25994,1,0,6,1265.4077126726356
26000,1,0,6,479.9399050458274
26006,1,0,5,0.4418182250158358
26015,1,0,8,216.05240117926652
26025,1,0,8,406.83926015117936
26026,1,0,1,681.5601246072692
26034,1,0,6,1657.4222625711004
26035,1,0,5,0.4418182250158358
26040,1,0,9,486.1559174377397
26057,1,0,9,1796.7904486714442
26058,1,0,9,1959.015530191918
26085,1,0,8,878.0232962939651
26088,1,0,8,1160.4834618419186
26096,1,0,1,1600.2370802330001
26116,1,0,10,1541.5927458231936
26120,1,0,9,975.9765324705385
26126,1,0,8,1888.7787231452255
26132,1,0,3,79.25679707326269
26139,1,0,4,0.4418182250158358
26141,0,0,0,0.06740999522022437
26147,1,0,9,970.9457362286886
26154,1,0,9,1958.8165412908918
26156,1,0,7,182.43357257852318
26170,1,0,5,0.4418182250158358
26173,1,0,10,1191.6773796806244
26197,1,0,9,1951.861351468873
26199,1,0,7,352.1108876542645
26211,1,0,9,847.3890848503901
26217,1,0,5,0.4418182250158358
26235,1,0,9,1939.3562184310401
26242,1,0,9,656.4191937929776
26243,1,0,9,1946.173187417173
26245,1,0,10,555.8088382931998
26251,1,0,9,558.3398910892696
26252,1,0,9,510.90060309991026
26266,0,0,0,0.08782578314283593
26275,1,0,9,910.7042986287479
26284,0,0,0,0.04027359262582053
26285,1,0,7,355.2100047253676
26303,1,0,6,1619.8312038337356
26309,1,0,5,0.4418182250158358
26315,1,0,9,1679.8058221620215
26319,1,0,9,961.4686637173573
26321,1,0,9,412.47914085070914
26333,1,0,10,711.1613209494548
26342,1,0,9,1737.0740631933156
26343,1,0,10,441.2247274618546
26361,1,0,5,0.4418182250158358
26365,1,0,1,1274.8270707489244
26397,1,0,4,0.4418182250158358
26401,1,0,9,1568.1444045846958
26410,1,0,9,1275.5579630026882
26411,1,0,9,995.7500898716856
26424,1,0,4,0.4418182250158358
26442,1,0,8,827.8403377653077
26447,1,0,9,1677.4918730245065
26450,1,0,8,415.302158383249
26455,1,0,10,661.9536327239757
26475,1,0,9,1856.0076711568258
26493,1,0,3,55.59174608653662
26495,1,0,9,1917.6174114954179
26500,1,0,6,599.0700385073377
26502,1,0,7,331.37034235107126
26528,1,0,8,553.1960169898541
26542,1,0,1,1307.8976941605017
26546,1,0,3,116.05775842925846
26571,1,0,6,349.4051384969042
26578,1,0,9,901.7598052214921
26587,1,0,6,1144.1372833404557
26595,1,0,9,932.3859552193431
26603,1,0,4,0.4418182250158358
26612,1,0,9,1863.0922669294937
26615,1,0,1,524.8855367770773
26616,1,0,9,1842.2719487125376
26619,1,0,4,0.4418182250158358
26641,1,0,10,1453.182565054815
26649,1,0,5,0.4418182250158358
26663,1,0,3,138.34090010754156
26670,1,0,5,0.44181822717145397
26678,1,0,6,606.0401457542162
26681,1,0,9,1014.3386237196613
26710,1,0,9,1855.4956267684965
26718,1,0,7,219.5018769094432
26721,1,0,6,813.3718237098468
26734,0,0,0,0.07572391215900305
26735,1,0,2,483.94908801353154
26758,1,0,6,828.5095520494715
26760,1,0,9,1726.480219419513
26791,1,0,7,355.5622901367319
26792,1,0,9,611.6094845641056
26793,0,0,0,0.06198165991957599
26807,1,0,7,363.1717449188889
26838,1,0,9,997.8556188597372
26879,1,0,6,1531.962046882601
26881,1,0,7,366.6188307010467
26894,1,0,3,139.68178399418053
26901,1,0,9,1746.3133962469885
26906,1,0,1,1792.5810667401067
26918,1,0,9,828.7664457434701
26923,1,0,9,794.4717726306616
26926,1,0,10,1238.2440562870831
26933,1,0,7,364.3686699440626
26941,1,0,6,484.7912073499639
26956,1,0,4,0.4418182250158358
26959,1,0,4,0.4418182250158358
26964,1,0,1,1173.3268763268009
26969,1,0,5,0.4418182250158358
26971,1,0,4,0.4418182250158358
26991,1,0,5,0.4418182250158358
26994,1,0,5,0.44181822717145397
26996,1,0,6,654.9104863851301
26999,1,0,9,789.8292524214528
27006,1,0,6,1141.0996733822844
27010,1,0,4,0.4418182250158358
27015,1,0,10,866.1596512218025
27019,1,0,7,364.52813914213027
27023,1,0,4,0.4418182250158358
27026,1,0,7,364.09333177806593
27028,1,0,5,0.4418182250158358
27031,1,0,5,0.4418182250158358
27033,1,0,9,925.4298442959947
27039,1,0,10,420.8371242241406
27065,1,0,7,261.3901125157812
27075,1,0,9,1740.7446804933952
27081,1,0,8,1400.9722963852441
27082,1,0,8,527.3470862097035
27093,1,0,4,0.4418182250158358
27107,1,0,9,1903.2326627017333
27118,1,0,9,1113.1354901229395
27128,1,0,8,1710.6486503457288
27132,1,0,4,0.4418182250158358
27137,1,0,8,556.12720063207
27139,1,0,6,657.358239283629
27147,1,0,9,1142.52258215198
27152,1,0,6,1283.0648460700663
27159,1,0,9,1159.9104043081263
27168,1,0,9,1892.5969621709496
27171,1,0,7,358.724687940272
27184,1,0,7,362.2730718966075
27187,1,0,9,813.5986875725157
27221,1,0,10,819.6685715269349
27223,1,0,7,352.67828152596684
27235,1,0,4,0.44181822717145397
27239,1,0,3,101.08411545816531
27241,1,0,9,984.8732394267396
27243,0,0,0,0.061018503622503384
27249,0,0,0,0.052969125671145485
27251,1,0,5,0.4418182250158358
27252,1,0,4,0.4418182250158358
27268,1,0,9,1233.8690812007428
27272,1,0,9,1710.5343764946542
27280,1,0,9,1878.2728842602132
27295,1,0,2,237.0144673689753
27301,1,0,6,432.08174691754556
27332,1,0,4,0.4418182250158358
27343,1,0,8,1283.4469118571744
27353,1,0,10,1390.7179490760573
27364,1,0,8,540.5948357825731
27380,0,0,0,0.0631013855451129
27389,1,0,10,538.2514245071906
27412,1,0,6,607.9535708703523
27415,1,0,7,362.33917547305947
27427,1,0,9,1900.8088940407047
27456,1,0,9,305.4932918851263
27474,1,0,5,0.4418182250158358
27487,1,0,9,1851.6929017002985
27488,1,0,8,1479.8281144385528
27507,1,0,4,0.4418182250158358
27514,1,0,7,355.07235266928984
27518,1,0,9,1012.2003505225653
27521,1,0,6,564.8190404741451
27548,1,0,9,1279.664496529829
27549,1,0,4,0.4418182250158358
27556,1,0,9,1943.1278559734253
27579,1,0,9,1539.5539259127486
27589,1,0,2,355.26087881269603
