Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
306195,1,0,9,2086.122857054202
306206,0,0,0,0.07083808124585335
306230,1,0,6,1128.089988582853
306238,1,0,8,316.3409548263503
306244,1,0,8,1777.9315727747592
306262,1,0,8,810.8742193621415
306266,0,0,0,0.06971295087113444
306279,1,0,4,0.35663902028461075
306281,1,0,9,788.0576483607484
306285,1,0,6,310.63291156440675
306292,1,0,7,328.77643992354
306294,1,0,8,539.6326030800872
306304,1,0,7,314.2748553660134
306307,0,0,0,0.06673192007276678
306309,1,0,8,898.5631813605166
306315,1,0,6,800.6211035841437
306344,1,0,10,1616.5821429098457
306387,1,0,10,1293.5127909415314
306388,1,0,6,615.5354470445815
306395,1,0,7,390.20815254171697
306403,1,0,5,0.35663902028461075
306422,1,0,1,774.6283375320311
306425,1,0,10,1176.7490975668022
306426,1,0,9,2029.937053379151
306429,1,0,9,990.1939990098255
306438,1,0,8,1814.2682766589635
306448,1,0,7,391.99307596342754
306464,1,0,6,806.9293644345458
306466,1,0,5,0.35663902028461075
306467,1,0,7,169.1152582478259
306470,1,0,9,2003.1920805071513
306472,1,0,7,400.86491248618836
306479,1,0,3,97.21173192941481
306484,1,0,7,355.19161562917145
306531,1,0,3,147.8816830552544
306541,1,0,6,800.2727577271058
306544,1,0,3,149.82174106404878
306550,1,0,4,0.35663902028461075
306576,1,0,7,369.9936373807401
306589,1,0,8,883.3501505421143
306594,1,0,7,400.93299624473246
306596,1,0,4,0.35663902028461075
306600,1,0,9,2097.191933328934
306607,1,0,10,1493.5622425272002
306616,1,0,9,2013.166495561915
306632,1,0,9,592.3551815446907
306638,1,0,9,1854.6181992039333
306663,1,0,5,0.35663902028461075
306691,1,0,3,129.21790600009692
306697,1,0,9,195.12600881370957
306699,1,0,9,833.0298126855324
306725,1,0,4,0.35663902028461075
306726,1,0,5,0.35663902028461075
306731,1,0,7,397.68991503652404
306751,0,0,0,0.05460074900315274
306753,1,0,9,1964.0013698401426
306763,1,0,6,1231.644144713871
306765,1,0,9,2089.4996830694313
306780,1,0,5,0.3566390374393597
306787,1,0,5,0.35663902028461075
306796,1,0,6,1178.4429891243938
306801,1,0,1,869.9959464864343
306816,1,0,5,0.35663902028461075
306840,1,0,5,0.35663902028461075
306843,1,0,8,659.3000026141067
306852,1,0,9,2109.973483143184
306861,1,0,9,1961.0021287693862
306869,0,0,0,0.057829937757505695
306872,1,0,4,0.35663902028461075
306904,1,0,9,1899.1715556004413
306911,1,0,8,989.6868302052101
306920,1,0,8,700.7746719697426
306942,1,0,9,1622.4252452624726
306963,1,0,9,2109.9693420205544
306967,1,0,8,782.4378138425192
306972,1,0,8,859.4899832474255
306975,1,0,9,2051.6779551274576
306983,1,0,7,392.1942849022386
307008,1,0,4,0.35663902028461075
307011,1,0,4,0.35663902028461075
307014,1,0,10,1392.8280950759563
307020,1,0,5,0.35663902028461075
307027,1,0,10,1553.2995702633932
307033,1,0,6,1752.6388054379236
307036,1,0,9,1797.9989398297855
307057,1,0,9,1990.050918854588
307074,1,0,1,1368.0992370624479
307076,1,0,3,95.2800965995684
307083,1,0,9,904.9511249455372
307090,1,0,4,0.3566390374393597
307121,1,0,8,1849.2149240150527
307126,1,0,5,0.35663902028461075
307136,1,0,9,1139.688902487123
307144,1,0,10,666.6047641443523
307155,1,0,9,1978.1266960255928
307160,1,0,9,1961.2411753407816
307167,1,0,8,668.5940690558468
307169,1,0,4,0.35663902028461075
307184,1,0,7,366.57466953228317
307185,1,0,10,1049.0547223307829
307200,1,0,10,1276.4007269999813
307211,1,0,2,530.8220576662275
307215,1,0,6,1101.9068887112494
307216,1,0,8,2006.9901345895398
307231,0,0,0,0.05357717637579169
307234,1,0,6,1243.430345074195
307273,1,0,10,1471.9227451169495
307282,1,0,2,792.4109771792401
307289,1,0,8,1463.353259434295
307301,1,0,1,1436.9965909552848
307303,1,0,6,374.3745213683808
307307,1,0,9,404.26217613350207
307330,1,0,9,1711.0252814178232
307334,1,0,4,0.35663902028461075
307351,1,0,8,324.693115841086
307365,1,0,4,0.35663902028461075
307371,1,0,7,384.3195077924256
307374,1,0,6,1426.1668502616758
307375,1,0,6,1607.7638889599334
307388,1,0,4,0.35663902028461075
307389,1,0,3,136.2345599304673
307394,1,0,9,1046.5167194685332
307406,1,0,9,1077.5473731230184
307423,1,0,9,773.2655235442961
307426,1,0,6,1396.7594816246108
307433,1,0,7,380.7459336568332
307442,0,0,0,0.0358976134085481
307452,1,0,5,0.35663902028461075
307457,1,0,7,381.2797539497791
307470,1,0,9,1104.0116121742774
307481,1,0,6,577.2146601623776
307486,1,0,5,0.35663902028461075
307498,1,0,7,382.9785879659146
307508,1,0,9,1755.018951306758
307511,1,0,1,1365.4456494014173
307513,1,0,8,1205.6615195877328
307518,1,0,9,1082.8383657840056
307542,1,0,9,1572.668973542757
307551,1,0,6,952.2057872216982
307564,1,0,4,0.35663902028461075
307567,1,0,9,1077.112032968823
307576,0,0,0,0.0674670249325539
307588,1,0,6,1665.229281367806
307598,1,0,9,1102.0710951235396
307603,1,0,9,906.4001619474948
307607,1,0,6,1660.0298428370625
307632,1,0,9,2065.3023048664477
307638,1,0,5,0.35663902028461075
307639,1,0,10,1406.604880053622
307640,1,0,7,205.16187480626004
307650,1,0,10,557.9512403934631
307660,1,0,9,2068.6961246267833
307664,1,0,6,455.2853808326582
307671,1,0,9,2016.5166173050313
307674,1,0,9,2057.4954356722455
307684,1,0,9,2101.431346909905
307699,1,0,1,1275.0603624695107
307703,1,0,7,399.1172950823667
307711,1,0,9,1530.8691902138996
307725,1,0,5,0.35663902028461075
307743,1,0,8,951.6863129137469
307761,1,0,9,1540.5974326469095
307767,1,0,8,644.2260632645952
307769,1,0,9,2080.866287800451
307776,1,0,10,710.7476149998055
307787,1,0,1,1476.3296368675753
307804,1,0,7,341.67708673422686
307822,1,0,8,1771.796286007195
307848,1,0,10,317.755481283777
307855,1,0,5,0.35663902028461075
307857,1,0,5,0.35663902028461075
307858,1,0,5,0.35663902028461075
307862,1,0,5,0.35663902028461075
307890,1,0,5,0.35663902028461075
307911,1,0,8,864.7457806299144
307934,1,0,6,697.7119088772919
307939,1,0,8,1772.1754398257287
307944,0,0,0,0.11156985451920705
307946,1,0,5,0.35663902028461075
307950,1,0,9,824.0732031569737
307967,1,0,8,1475.9856448001271
307974,1,0,4,0.35663902028461075
307990,1,0,8,197.95465132356742
307994,1,0,9,1581.9540743618186
307996,1,0,5,0.35663902028461075
308012,1,0,9,1642.6827740925498
308040,1,0,3,121.65517946268332
308047,1,0,7,370.94278135904784
308048,1,0,8,636.2141048283712
308088,1,0,8,1659.1653050611224
308096,1,0,6,607.4420460876887
308101,1,0,5,0.35663902028461075
308111,1,0,9,2010.6224268896763
308139,1,0,6,531.1830434385813
308147,1,0,5,0.35663902028461075
308149,1,0,4,0.35663902028461075
308156,1,0,7,390.6433592961848
308157,0,0,0,0.05470667315384897
308164,1,0,9,381.44748893025485
308177,1,0,9,1095.6555336676934
308214,1,0,6,1030.8200274155074
308219,1,0,7,399.8693334468419
308228,1,0,1,1638.0080863900646
308229,1,0,9,1096.2492584086472
308230,1,0,10,1676.6410710409218
308233,1,0,5,0.35663902028461075
308234,1,0,4,0.35663902028461075
308237,1,0,9,1944.2792361619292
308246,1,0,9,484.7041335420992
308254,1,0,9,1482.4744596441549
308277,1,0,8,1525.3105959986067
308282,1,0,9,1016.1220431080394
308292,1,0,7,397.31100021319133
308293,1,0,6,544.4759429979289
308304,1,0,1,696.9917263580979
308307,1,0,3,96.94791169275356
308338,1,0,9,1849.2668486575405
308348,1,0,5,0.3566390374393597
308352,0,0,0,0.050032386134677795
308356,1,0,6,896.2754403747027
308359,1,0,4,0.35663902028461075
308367,1,0,4,0.35663902028461075
308370,1,0,9,1298.6580955335642
308371,1,0,7,363.5221692734736
308373,1,0,7,380.5104483468542
308378,1,0,7,383.2271292928433
308386,0,0,0,0.056440597448776796
308387,1,0,6,439.64571704762204
308392,1,0,9,756.2605174591574
308399,1,0,9,1042.2587255634428
308411,1,0,9,939.9783441623979
308417,1,0,9,1132.1910941648055
308425,1,0,4,0.35663902028461075
308426,1,0,8,796.9396530689326
308429,1,0,10,1686.5431613513028
308433,1,0,5,0.35663902028461075
308452,1,0,4,0.35663902028461075
308458,1,0,10,1495.656628493117
308461,1,0,6,818.1940147361283
308465,1,0,9,2011.2320014590618
308473,1,0,6,1513.8628187874565
308488,1,0,10,376.3480934178037
308502,1,0,9,1928.3348947910122
308519,1,0,7,387.85392827087236
308552,1,0,8,1988.7254753114714
308553,1,0,7,392.6110297427897
308559,1,0,7,394.38895070219365
308563,1,0,10,478.4726945982364
308568,1,0,1,1262.7712821684881
308581,1,0,7,251.23913895469053
308583,1,0,4,0.3566390374393597
308591,1,0,8,447.78846060519027
308611,1,0,7,229.45469499838512
308636,1,0,8,1401.4970880991293
308650,1,0,9,2040.1963792625427
308651,1,0,7,243.75255842137852
308653,1,0,3,134.19092335348654
308668,1,0,1,1371.2274887076508
308675,1,0,1,370.83959271846527
308680,1,0,6,1339.6932151306735
308700,1,0,9,823.6814692830532
308703,1,0,9,873.646098026876
308710,1,0,6,340.0683312849606
308711,1,0,9,913.9418299152898
308717,1,0,9,1506.0833309158538
308748,1,0,9,2025.0249481214398
308764,1,0,7,397.72460970395025
308768,1,0,4,0.35663902028461075
308781,1,0,4,0.35663902028461075
308806,1,0,4,0.35663902028461075
308833,1,0,9,979.6338789812526
308859,1,0,9,2028.4670312211967
308884,1,0,9,924.4767274466648
308904,1,0,9,1512.1902968677457
308907,1,0,9,2078.497387007924
308916,1,0,2,544.9975248281473
308922,1,0,1,1354.2360283595185
308923,1,0,9,1626.1484449943966
308936,1,0,9,1094.0597224155445
308959,1,0,6,1713.915094551532
308966,1,0,7,329.7110929507844
308977,1,0,9,866.2309606402113
308994,1,0,9,1394.3550480672423
309002,1,0,7,398.0040244013819
309004,1,0,5,0.35663902028461075
309012,1,0,8,1895.2260699658439
309026,1,0,5,0.35663902028461075
309034,1,0,5,0.35663902028461075
309036,1,0,10,301.84830966358135
309057,1,0,7,222.7866582004652
309059,1,0,8,1817.6631714383238
309063,1,0,9,1271.3892328811949
309075,1,0,5,0.35663902028461075
309086,1,0,8,806.6461736642342
309087,1,0,8,885.6922338892255
309091,1,0,9,1670.4308954551161
309097,1,0,5,0.35663902028461075
309099,1,0,8,632.1212754460221
309109,1,0,4,0.35663902028461075
309110,0,0,0,0.052862121441474404
309128,1,0,10,1078.8289067701885
309144,1,0,4,0.35663902028461075
309146,1,0,5,0.35663902028461075
309147,1,0,4,0.35663902028461075
309160,1,0,8,891.1433590039057
309161,1,0,6,255.75250626082794
309189,1,0,6,627.235873750601
309208,1,0,5,0.35663902028461075
309213,0,0,0,0.05669066478137734
309216,1,0,9,239.97537147966014
309218,1,0,3,149.01768318548665
309230,1,0,7,400.7466665700729
309235,1,0,7,399.17876847760596
309237,1,0,9,2053.1757195079426
309242,1,0,9,1853.3098687690465
309248,1,0,9,1873.9565966165462
309252,1,0,8,1461.3070325791691
309254,1,0,9,2087.938519751321
309269,1,0,4,0.35663902028461075
309278,1,0,9,2076.8924988050676
309279,1,0,1,1440.8459094110847
309288,1,0,9,926.859334979035
309290,1,0,8,1469.805789151178
309304,1,0,10,816.4871314400725
309310,1,0,7,382.39545419276817
309321,1,0,9,235.92244211602178
309329,1,0,8,1938.395888775982
309339,1,0,8,411.9697148438468
309391,1,0,9,1925.0160377128086
309418,1,0,4,0.35663902028461075
309428,1,0,8,777.8652644599815
309447,1,0,9,2016.637321793275
309469,1,0,8,1819.734812096729
309475,1,0,4,0.35663902028461075
309506,1,0,9,2072.494306578501
309521,1,0,6,1108.0608434305573
309525,1,0,4,0.35663902028461075
309530,1,0,9,1562.3402432148916
309535,0,0,0,0.056927150105466076
309536,1,0,8,1338.702634885806
309552,1,0,4,0.35663902028461075
309553,1,0,9,771.9501521672976
309583,1,0,8,1951.5342036493676
309595,1,0,10,1622.1927418153834
309598,1,0,9,2088.5804733998416
309603,1,0,9,1103.2228526703093
309609,0,0,0,0.05758665301451584
309623,1,0,2,439.6884278525306
309625,1,0,8,1821.9945687634201
309636,1,0,4,0.35663902028461075
309643,1,0,10,487.8227389006217
309645,1,0,9,596.367339041803
309665,1,0,4,0.35663902028461075
309673,1,0,8,265.3957245405441
309677,1,0,5,0.35663902028461075
309683,1,0,9,2052.1905556377806
309704,1,0,5,0.35663902028461075
309705,1,0,9,1790.4932222883822
309730,1,0,8,1296.8927647095738
309731,1,0,9,1289.9556381088757
309742,1,0,3,145.14194458731976
309744,1,0,8,793.2218929652121
309749,1,0,7,367.4608047732404
309757,1,0,8,1752.821257706733
309769,1,0,5,0.35663902028461075
309825,1,0,9,1296.0944190864118
309839,1,0,8,308.2992800627337
309847,1,0,9,2031.246279890577
309851,1,0,6,782.5190155426233
309860,1,0,7,211.5974295180821
309874,1,0,10,1652.9278283869724
309884,1,0,4,0.35663902028461075
309893,1,0,3,143.9700640160394
309894,1,0,6,786.4761042906374
309907,1,0,9,1091.4912250553086
309909,1,0,5,0.35663902028461075
309911,1,0,10,1496.315445612514
309913,1,0,9,1439.9932661386722
309930,1,0,1,1153.5699202187504
309948,1,0,8,1327.7858077412213
309966,1,0,4,0.35663902028461075
309968,1,0,9,564.9295217715986
309976,1,0,10,418.4947348220057
309987,1,0,1,1419.148740092179
309997,1,0,1,1069.0172143354112
310011,1,0,4,0.35663902028461075
310017,1,0,3,98.0722459038279
310021,1,0,2,918.0139142176747
310022,1,0,4,0.35663902028461075
310034,1,0,1,1587.59289770494
310036,1,0,8,1975.407618587076
310037,1,0,10,415.2777937688306
310038,1,0,9,1072.6980616308215
310040,1,0,8,313.1902800765754
310044,1,0,2,423.53578003382796
310067,1,0,1,1495.5453699855748
310072,1,0,10,391.12774495525167
310084,1,0,9,2079.6455316748097
310087,1,0,10,622.7185906336177
310110,1,0,5,0.35663902028461075
310123,1,0,4,0.35663902028461075
310129,1,0,9,1253.616215120416
310148,1,0,9,1992.3927564944395
310155,1,0,7,374.81522095105964
310186,1,0,5,0.35663902028461075
310195,1,0,6,1594.9531335362572
310205,1,0,7,386.3779941331113
310219,1,0,7,361.0043702640402
310225,1,0,10,1475.3980374248142
310236,1,0,4,0.3566390374393597
310258,1,0,8,1186.0482017129232
310264,1,0,5,0.35663902028461075
310273,1,0,9,641.0576015835226
310275,1,0,9,1969.6870017499991
310276,1,0,4,0.35663902028461075
310283,1,0,1,1271.8334915695564
310286,1,0,7,400.0784921819303
310310,1,0,8,256.13964402590284
310312,1,0,9,736.9146067643688
310329,1,0,6,1535.3296719306386
310342,1,0,8,1831.3224256057156
310364,1,0,9,2002.611897980348
310378,1,0,6,1735.795419511864
310380,1,0,7,332.4600702102535
310384,1,0,5,0.35663902028461075
310385,1,0,9,2089.082160617131
310393,1,0,9,370.7950230563876
310404,1,0,4,0.35663902028461075
310414,1,0,6,868.2082204225712
310416,1,0,8,183.06165835805697
310418,1,0,7,394.0342095191841
310430,1,0,4,0.35663902028461075
310442,1,0,5,0.35663902028461075
310448,1,0,4,0.35663902028461075
310453,1,0,6,1578.1521759187065
310460,1,0,7,399.1710488983518
310464,1,0,8,542.174245798598
310476,1,0,6,412.7882521857927
310484,1,0,8,1539.7173537467427
310529,1,0,5,0.35663902028461075
310534,1,0,9,1740.9195123180277
310548,1,0,6,267.0943242100506
310551,1,0,6,1681.3768332387604
310552,1,0,4,0.35663902028461075
310563,1,0,1,274.00405324292456
310585,1,0,9,2077.2350844936987
310590,1,0,2,1105.0504290150616
310592,1,0,9,1828.3088528706812
310602,1,0,8,408.59895732785134
310604,1,0,10,661.9323698992175
310607,1,0,7,399.3163268798938
310618,1,0,8,2021.728419901761
310620,1,0,5,0.35663902028461075
310632,1,0,4,0.35663902028461075
310634,1,0,4,0.35663902028461075
310635,1,0,9,1867.56450441348
310647,1,0,4,0.35663902028461075
310653,1,0,5,0.35663902028461075
310667,1,0,1,609.7224680281322
310678,1,0,6,322.20290172436927
310706,1,0,9,733.3213060865936
310711,1,0,5,0.35663902028461075
310721,1,0,6,626.8191413849399
310727,1,0,5,0.35663902028461075
310728,1,0,8,1209.792965351965
310749,1,0,9,2018.823472263451
310754,1,0,1,1582.4315289154133
310756,1,0,9,351.5504645360872
310770,0,0,0,0.05268860274382206
310772,1,0,4,0.35663902028461075
310774,1,0,5,0.35663902028461075
310779,1,0,5,0.35663902028461075
310781,0,0,0,0.05768526267620852
310782,1,0,8,839.4450073166352
310795,1,0,7,400.13761780761365
310801,1,0,5,0.35663902028461075
310809,1,0,7,372.9388345870266
310817,1,0,6,465.04259663227583
310839,1,0,1,1473.3136754411705
310844,1,0,7,225.97805098010946
310846,1,0,7,304.0791389192337
310855,1,0,9,227.50171316715392
310867,1,0,4,0.35663902028461075
310868,1,0,10,1592.536987739768
310875,1,0,7,373.07148328667034
310883,1,0,8,1644.3357908365958
310888,1,0,5,0.35663902028461075
310900,1,0,5,0.35663902028461075
310903,1,0,5,0.35663902028461075
310906,1,0,1,809.2944479388005
310915,1,0,8,674.5344673603587
310920,1,0,8,1473.4540082090004
310929,1,0,5,0.35663902028461075
310932,1,0,9,1898.1661450778531
310935,1,0,4,0.35663902028461075
310940,1,0,8,1632.3528064405277
310960,1,0,9,627.291764675637
310963,1,0,10,1424.287213428512
310970,1,0,9,1085.665491257195
310989,1,0,8,1812.5479153307826
310994,1,0,9,2098.7297828516243
310996,1,0,9,1051.6227091712108
310997,1,0,3,91.57709869650446
311001,1,0,4,0.35663902028461075
311026,1,0,5,0.35663902028461075
311028,1,0,8,1405.3151092655537
311029,1,0,9,361.2584019936807
311032,1,0,9,1110.9692169173497
311034,1,0,9,587.5258503764329
311076,1,0,3,99.43543980381209
311084,1,0,9,958.7224416726222
311085,1,0,8,1665.343075239451
311088,1,0,6,896.5927838857751
311090,1,0,6,658.0289258237285
311091,1,0,9,1082.4183125527652
311093,1,0,5,0.35663902028461075
311103,1,0,1,1851.8091221188963
311120,1,0,8,803.4153470714095
311123,1,0,2,280.5930572339206
311124,1,0,9,1837.1847101194403
311126,1,0,4,0.35663902028461075
311137,1,0,9,879.9903248934581
311140,1,0,9,977.6852366402118
311144,1,0,9,1923.5854268667674
311146,1,0,7,375.18479156332074
311151,1,0,5,0.35663902028461075
311159,1,0,9,2069.075498812743
311160,1,0,5,0.35663902028461075
311164,1,0,9,1522.755961420464
311168,1,0,9,2074.386597610848
311178,1,0,10,1133.4604162047447
311180,1,0,6,766.5538215952959
311184,1,0,5,0.35663902028461075
311187,1,0,6,923.4928017562607
311192,1,0,6,771.5490775612714
311197,1,0,8,243.52500301532993
311202,1,0,3,150.7088641970857
311216,1,0,1,856.624346881722
311222,1,0,8,1212.6392526621573
311246,1,0,9,2044.6469642744837
311256,1,0,7,378.7287846284389
311258,1,0,7,261.8920095247433
311259,1,0,8,1014.8071566219459
311285,1,0,5,0.35663902028461075
311303,1,0,3,56.61714927085411
311304,1,0,7,397.3405894018187
311306,1,0,6,1597.8964931515422
311325,1,0,6,737.8979160537062
311333,1,0,9,1695.892156837051
311350,1,0,6,1642.1373691734686
311356,1,0,7,353.73692603700573
311374,1,0,7,357.02136456679295
311375,1,0,10,1247.9353318628296
311386,1,0,9,2044.4140721666965
311391,1,0,8,702.3177012956852
311418,1,0,9,1031.01603547394
311432,1,0,1,1979.8353815736714
311436,1,0,1,1581.2480969755206
311442,1,0,9,1629.6786558859403
311453,1,0,3,152.3062894038645
311456,1,0,9,1109.7314592867892
311474,1,0,9,2087.223399476658
311475,0,0,0,0.051903934394962874
311482,1,0,6,1672.6478801736866
311487,1,0,7,388.2519296349918
311500,1,0,7,282.92040783364337
311504,1,0,6,1137.8860840118082
311511,1,0,9,1596.9094532575277
311529,1,0,6,315.1174863365458
311535,1,0,10,843.534108260126
311537,1,0,10,1429.0427293403884
311541,1,0,5,0.35663902028461075
311566,1,0,5,0.35663902028461075
311574,0,0,0,0.07584508815625075
311575,1,0,10,610.3966173455373
311577,1,0,5,0.35663902028461075
311596,1,0,2,133.08860123164592
311618,1,0,7,397.0672367999637
311619,0,0,0,0.053639437794922536
311621,1,0,10,1287.3291666557523
311631,1,0,8,875.4269285448876
311632,1,0,4,0.35663902028461075
311635,1,0,1,1793.085913440577
311636,1,0,8,1499.9400558145796
311637,1,0,7,304.91271362848926
311651,1,0,1,576.9238632104532
311659,1,0,4,0.35663902028461075
311668,1,0,9,2077.114485578701
311671,1,0,9,2061.9913176136233
311678,1,0,8,1823.2168519774002
311679,1,0,9,882.924245872317
311683,1,0,6,759.6014749648921
311694,1,0,4,0.35663902028461075
311698,0,0,0,0.04878901215364295
311714,1,0,8,1105.1879417132018
311757,0,0,0,0.07228697573480689
311759,1,0,8,1275.755636261026
311771,1,0,6,1309.8835593430172
311774,1,0,9,2082.6698758996126
311775,1,0,9,1078.824577364487
311778,1,0,9,2044.398580098499
311786,1,0,9,2078.3624244771345
311801,1,0,10,740.7563015118351
311824,1,0,9,1088.156464151149
311830,1,0,4,0.35663902028461075
311831,1,0,3,45.45932986116971
311849,1,0,8,1479.3515180015697
311850,1,0,9,1094.8094257285513
311859,1,0,7,397.61826051033324
311864,1,0,7,396.14897235461075
311867,1,0,6,1448.2456420071667
311870,1,0,4,0.35663902028461075
311876,1,0,5,0.35663902028461075
311879,1,0,9,1104.986168535383
311883,1,0,9,907.275023369336
311887,1,0,8,821.3739791012499
311893,0,0,0,0.05724457984614275
311914,1,0,5,0.35663902028461075
311918,1,0,9,1424.7849895083364
311935,0,0,0,0.05548912988617547
311942,1,0,10,354.2702545542087
311945,1,0,4,0.35663902028461075
311948,1,0,5,0.35663902028461075
311950,1,0,8,1564.6233161630535
311953,1,0,1,585.9913121108996
312004,1,0,10,772.1787369291994
312011,1,0,10,642.1802488885753
312014,1,0,6,752.8382229411297
312031,1,0,8,1596.1629153902788
312075,1,0,7,356.82203859807566
312078,1,0,1,1628.7720391169228
312087,1,0,7,386.99044861078016
312106,1,0,4,0.35663902028461075
312123,1,0,3,46.159873435324485
312134,1,0,4,0.3566390374393597
312143,1,0,9,999.9436650173226
312151,1,0,10,1161.6101216905247
312184,1,0,9,2025.1706471711366
312213,1,0,4,0.35663902028461075
312216,1,0,9,1903.9078024791145
312225,1,0,10,724.64641427898
312226,1,0,7,393.56002402264124
312235,1,0,9,616.1193944423372
312237,1,0,7,336.7785642896996
312248,1,0,7,374.763278054639
312265,1,0,9,1754.5200725611585
312296,1,0,1,1102.0910713799424
312309,1,0,9,1109.988400456451
312311,1,0,7,384.67864573589065
312316,1,0,9,1103.5933228010683
312319,1,0,8,1853.775334991778
312328,1,0,4,0.35663902028461075
312329,1,0,9,2100.9350753399676
312356,1,0,7,394.49517048733
312359,1,0,6,1632.1777088958058
312362,1,0,4,0.35663902028461075
312378,1,0,8,1861.6844114169312
312380,1,0,9,1691.3302858516115
312391,1,0,2,804.9486780983234
312404,1,0,8,1928.0426619958876
312410,1,0,8,1306.1443167758382
312426,1,0,5,0.35663902028461075
312428,1,0,6,1757.55140005269
312443,1,0,9,1109.8057517950047
312452,1,0,5,0.35663902028461075
312465,1,0,8,636.8915961571957
312499,1,0,4,0.3566390374393597
312504,1,0,1,1474.3090275014742
312513,1,0,2,793.019990553459
312514,1,0,7,322.37760029913267
312520,1,0,5,0.35663902028461075
312521,1,0,9,1817.1508116706063
312541,1,0,8,673.4489373619814
312543,1,0,8,1731.0133507031642
312575,1,0,8,985.5955423356405
312587,1,0,9,2041.8145400332658
312589,1,0,4,0.35663902028461075
312595,1,0,1,1323.965786332614
312620,1,0,9,1800.452902280504
312623,1,0,9,638.8228424598959
312630,1,0,9,1010.2502893155342
312639,1,0,10,1386.0442784869222
312664,1,0,7,380.4760882938756
312669,1,0,7,401.90824248509693
312670,1,0,8,655.6336787580993
312689,1,0,5,0.35663902028461075
312691,1,0,9,2054.34707967112
312693,1,0,9,768.0463579923288
312697,1,0,7,401.1870582716202
312709,1,0,7,309.07623924411286
312712,1,0,5,0.35663902028461075
312717,1,0,9,1071.1738814344512
312720,1,0,5,0.35663902028461075
312722,1,0,9,1668.4926017087291
312727,1,0,4,0.35663902028461075
312741,1,0,9,797.1815085639638
312742,1,0,10,597.9306871469652
312743,1,0,2,1183.2203102670321
312746,1,0,5,0.3566390374393597
312761,1,0,1,834.9263182001812
312773,1,0,9,1805.3566393990066
312791,1,0,1,1445.4285489670183
312795,1,0,5,0.35663902028461075
312800,1,0,6,756.4990031167351
312802,1,0,5,0.35663902028461075
312808,1,0,9,1720.8018568170173
312824,1,0,9,753.9909484307723
312836,1,0,9,1307.5982607848523
312842,1,0,8,373.9642121525042
312843,0,0,0,0.05328487893689008
312858,1,0,6,1178.6926830214434
312878,1,0,4,0.35663902028461075
312883,1,0,7,332.8881034220695
312885,1,0,7,393.24123579082243
312889,1,0,9,1796.9270562532806
312894,1,0,7,393.25659571947557
312898,1,0,5,0.35663902028461075
312931,1,0,7,397.0100669979986
312942,1,0,6,480.61243689309964
312952,1,0,9,1843.2583963755162
312977,1,0,6,305.7171063832469
313006,1,0,10,186.75392537997226
313013,1,0,6,1149.3588954741215
313025,1,0,8,1792.7492877382945
313029,1,0,7,401.1074468279104
313030,1,0,2,936.4343638945656
313045,1,0,9,2050.0439181565953
313055,1,0,4,0.35663902028461075
313068,1,0,4,0.35663902028461075
313071,1,0,6,1667.7942816937743
313081,1,0,10,376.26378562763057
313086,1,0,8,414.69193093540775
313097,1,0,9,1063.5812826138313
313131,1,0,10,1428.5353914852992
313134,1,0,9,2029.697319282249
313135,1,0,10,567.035446912734
313139,1,0,9,2081.863829732929
313164,1,0,4,0.35663902028461075
313168,1,0,8,1813.5404828049707
313173,1,0,9,2080.0907889706023
313188,1,0,4,0.35663902028461075
313206,1,0,9,1040.1351532669764
313214,0,0,0,0.08546643090001774
313216,1,0,6,338.9004881042118
313217,1,0,7,363.29013783091517
313224,1,0,7,381.42719618152944
313234,1,0,4,0.35663902028461075
313252,1,0,10,216.09469578828964
313299,1,0,7,399.3918119029851
313306,1,0,9,885.5052156389664
313308,1,0,3,153.5738254073783
313325,1,0,8,430.36249271287886
313346,1,0,9,2030.476529416009
313359,1,0,3,150.19871499950904
313373,1,0,7,381.6533460027279
313397,1,0,9,2025.701661737569
313407,1,0,4,0.35663902028461075
313415,1,0,5,0.35663902028461075
313416,1,0,5,0.35663902028461075
313421,1,0,10,1438.2914766071285
313425,1,0,6,895.251943855952
313436,1,0,2,1159.9171332601834
313448,0,0,0,0.05642686449267118
313449,1,0,7,250.57133092841272
313452,1,0,6,1258.4936646729275
313459,1,0,4,0.35663902028461075
313487,1,0,8,441.4258396010807
313489,1,0,6,1259.101778078086
313491,1,0,9,1081.4974543910396
313495,1,0,6,932.864964329038
313503,0,0,0,0.07282346551164269
313522,1,0,8,1265.0951219885162
313523,1,0,8,551.7809636830202
313524,0,0,0,0.05731444857032508
313525,1,0,7,348.47177330236855
313528,1,0,7,374.4342890501581
313530,1,0,1,140.21692921067597
313532,1,0,3,148.5450104309816
313545,1,0,6,640.4332593446895
313567,1,0,9,1082.1021559862995
313570,1,0,9,1041.4559031167173
313590,1,0,5,0.35663902028461075
313592,1,0,5,0.35663902028461075
313598,1,0,7,321.650022205254
313600,1,0,8,1721.3669900623095
313608,1,0,4,0.35663902028461075
313616,1,0,6,494.4498297228129
313630,1,0,5,0.35663902028461075
313648,1,0,2,1142.3921200911982
313677,1,0,4,0.35663902028461075
313691,1,0,7,394.20817313855133
313703,1,0,6,1647.0636649127562
313713,0,0,0,0.05399525039412738
313726,1,0,4,0.3566390374393597
313728,1,0,10,1168.0230406299784
313771,0,0,0,0.05533109047090015
313789,1,0,10,292.0869459573852
313794,1,0,10,527.7274853084458
