Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67186,1,2,1,88.01390522963959
67201,1,2,5,0.40383689117876126
67224,1,2,1,138.47616499499492
67249,1,2,4,0.40383690928580884
67261,1,2,1,157.5504973487362
67276,0,2,0,0.030089073424900224
67278,1,2,4,0.40383690928580884
67281,1,2,4,0.40383690928580884
67293,1,2,4,0.40383690928580884
67296,0,2,0,0.03284078542024612
67297,1,2,4,0.40383690928580884
67300,1,2,5,0.40383689117876126
67312,1,2,4,0.40383690928580884
67316,1,2,3,38.41808028160971
67331,1,2,1,179.33692625802547
67333,1,2,5,0.40383689117876126
67334,1,2,3,28.6560840576719
67340,1,2,1,138.6573554172679
67347,1,2,4,0.40383690928580884
67358,1,2,4,0.40383690928580884
67369,1,2,5,0.40383689117876126
67372,1,2,5,0.40383689117876126
67392,1,2,1,208.02358349994847
67393,1,2,1,76.37342272395178
67394,1,2,5,0.40383689117876126
67398,1,2,1,128.46886682356828
67399,1,2,4,0.40383690928580884
67423,1,2,4,0.40383690928580884
67425,0,2,0,0.03277160030146835
67429,1,2,2,149.40225416738255
67438,1,2,1,73.65250023022179
67460,1,2,4,0.40383690928580884
67465,1,2,4,0.40383690928580884
67483,1,2,3,23.368286519600375
67484,1,2,2,160.45239095695504
67492,1,2,4,0.40383690928580884
67493,1,2,4,0.40383690928580884
67506,1,2,3,34.68073945658785
67517,1,2,4,0.40383690928580884
67530,1,2,5,0.40383689117876126
67531,1,2,5,0.40383689117876126
67534,1,2,4,0.40383690928580884
67547,1,2,4,0.40383690928580884
67565,1,2,1,130.7978749566914
67566,1,2,5,0.40383689117876126
67568,1,2,1,154.9539758091767
67573,1,2,4,0.40383690928580884
67576,1,2,5,0.40383689117876126
67592,1,2,5,0.40383689117876126
67617,1,2,1,217.0985133042981
67624,1,2,5,0.40383689117876126
67635,1,2,5,0.40383689117876126
67636,1,2,4,0.40383690928580884
67643,1,2,4,0.40383690928580884
67655,0,2,0,0.06956711734233538
67656,1,2,5,0.40383689117876126
67657,1,2,3,31.51241935627328
67660,1,2,5,0.40383689117876126
67668,1,2,2,113.69371134159485
67676,0,2,0,0.029848060398616844
67688,1,2,5,0.40383689117876126
67692,1,2,5,0.40383689117876126
67726,1,2,3,25.333134745245374
67745,1,2,4,0.40383690928580884
67760,1,2,3,27.6990005280018
67772,1,2,1,88.07319299562408
67776,1,2,1,140.9284645821812
67785,1,2,4,0.40383690928580884
67817,1,2,1,216.05791901795513
67819,1,2,3,42.7333336745754
67836,1,2,5,0.40383689117876126
67839,1,2,5,0.40383689117876126
67845,1,2,4,0.40383690928580884
67848,1,2,1,67.78256683768583
67851,1,2,5,0.40383689117876126
67878,1,2,2,113.01752991807496
67894,1,2,5,0.40383689117876126
67925,1,2,4,0.40383690928580884
67940,1,2,4,0.40383690928580884
67970,1,2,1,216.9207409981394
67981,1,2,3,12.936250985784453
67985,1,2,5,0.40383689117876126
67994,1,2,4,0.40383690928580884
68004,1,2,3,33.33367224119056
68010,1,2,3,41.56880450201314
68037,1,2,1,206.35014503254175
68050,1,2,5,0.40383689117876126
68051,1,2,3,13.797922479828705
68067,1,2,2,36.47762295802677
68072,1,2,1,55.396013912623594
68077,1,2,5,0.40383689117876126
68084,1,2,5,0.40383689117876126
68087,1,2,4,0.40383690928580884
68105,1,2,1,134.81964850139065
68114,0,2,0,0.029919713907174857
68115,1,2,4,0.40383690928580884
68125,0,2,0,0.029939050078631936
68126,1,2,3,43.75397314070523
68131,1,2,4,0.40383690928580884
68139,1,2,4,0.40383690928580884
68152,1,2,3,22.54840231871758
68168,1,2,5,0.40383689117876126
68183,1,2,5,0.40383689117876126
68194,1,2,5,0.40383689117876126
68204,1,2,5,0.40383689117876126
68218,1,2,5,0.40383689117876126
68220,1,2,4,0.40383689117876126
68232,1,2,1,248.14519119724156
68235,1,2,4,0.40383690928580884
68237,1,2,5,0.40383689117876126
68250,1,2,5,0.40383689117876126
68251,0,2,0,0.030145332102394118
68273,1,2,1,267.8218000156033
68274,1,2,5,0.40383689117876126
68277,1,2,1,72.22343326711355
68290,1,2,4,0.40383690928580884
68291,1,2,4,0.40383690928580884
68300,0,2,0,0.06407327924175739
68308,1,2,4,0.40383690928580884
68312,1,2,5,0.40383689117876126
68317,1,2,1,141.9741735719861
68323,1,2,5,0.40383689117876126
68337,1,2,4,0.40383690928580884
68338,1,2,4,0.40383690928580884
68350,1,2,4,0.40383690928580884
68353,1,2,5,0.40383689117876126
68366,1,2,4,0.40383690928580884
68368,1,2,5,0.40383689117876126
68372,1,2,4,0.40383690928580884
68390,1,2,4,0.40383690928580884
68391,1,2,5,0.40383689117876126
68405,1,2,2,132.85521041644247
68416,1,2,5,0.40383689117876126
68423,1,2,5,0.40383689117876126
68425,1,2,1,152.6790556543771
68430,1,2,1,227.4856277858402
68438,1,2,5,0.40383689117876126
68453,1,2,1,71.26166579502858
68463,0,2,0,0.02992491038945516
68470,1,2,3,43.654439665076254
68489,1,2,3,22.905051182530165
68501,1,2,3,17.6999491129011
68518,1,2,5,0.40383689117876126
68531,1,2,5,0.40383689117876126
68533,1,2,5,0.40383689117876126
68537,1,2,4,0.40383690928580884
68547,1,2,2,139.21360519124565
68615,1,2,5,0.40383689117876126
68621,0,2,0,0.028937172058458804
68627,1,2,4,0.40383690928580884
68645,1,2,4,0.40383690928580884
68659,1,2,5,0.40383689117876126
68661,1,2,4,0.40383690928580884
68671,1,2,5,0.40383689117876126
68688,1,2,4,0.40383690928580884
68692,1,2,4,0.40383690928580884
68712,1,2,4,0.40383690928580884
68725,1,2,5,0.40383689117876126
68731,1,2,5,0.40383689117876126
68733,1,2,4,0.40383690928580884
68736,1,2,5,0.40383689117876126
68768,1,2,2,41.71215499901557
68781,1,2,2,149.4901053002701
68783,1,2,5,0.40383689117876126
68794,1,2,1,105.52404701554062
68797,1,2,4,0.40383690928580884
68819,1,2,4,0.40383690928580884
68833,1,2,4,0.40383689117876126
68859,1,2,5,0.40383689117876126
68898,1,2,3,8.805235163395325
68902,1,2,4,0.40383690928580884
68907,1,2,4,0.40383690928580884
68940,1,2,5,0.40383689117876126
68946,1,2,2,111.90950173337282
68965,1,2,4,0.40383690928580884
68978,1,2,2,97.40935645152163
68983,1,2,5,0.40383689117876126
69011,1,2,4,0.40383690928580884
69036,1,2,4,0.40383690928580884
69041,1,2,5,0.40383689117876126
69051,1,2,5,0.40383689117876126
69061,1,2,4,0.40383690928580884
69078,1,2,1,259.5502212743658
69081,1,2,4,0.40383690928580884
69123,1,2,5,0.40383689117876126
69127,1,2,3,44.59302608832373
69136,1,2,2,37.25725281196282
69163,1,2,5,0.40383689117876126
69166,1,2,2,110.35608660411873
69168,1,2,4,0.40383690928580884
69177,1,2,4,0.40383690928580884
69178,1,2,4,0.40383690928580884
69187,1,2,2,166.28993658669674
69195,1,2,4,0.40383690928580884
69213,1,2,4,0.40383690928580884
69215,1,2,4,0.40383690928580884
69218,1,2,5,0.40383689117876126
69250,0,2,0,0.2473745687510616
69259,1,2,4,0.40383690928580884
69266,1,2,4,0.40383690928580884
69277,1,2,1,126.00821444691628
69279,1,2,3,42.889636688366735
69293,1,2,3,44.44418084385072
69310,1,2,5,0.40383689117876126
69314,1,2,4,0.40383690928580884
69342,1,2,4,0.40383690928580884
69383,1,2,4,0.40383690928580884
69391,0,2,0,0.3240076698130506
69396,1,2,5,0.40383689117876126
69399,1,2,2,32.066090751721745
69406,1,2,2,96.71485577082481
69413,1,2,5,0.40383689117876126
69420,1,2,3,44.05991699227285
69426,0,2,0,0.037215167716610244
69430,1,2,3,29.09860126675943
69433,1,2,1,197.6166597484995
69459,1,2,5,0.40383689117876126
69462,1,2,4,0.40383690928580884
69473,1,2,5,0.40383689117876126
69490,1,2,3,40.7698864779583
69514,0,2,0,0.040839130186539896
69539,1,2,2,133.03686488291976
69540,0,2,0,0.05471721894980747
69557,1,2,2,126.72155933992764
69560,0,2,0,0.04557905777502564
69566,1,2,4,0.40383690928580884
69575,1,2,3,8.892071012491474
69594,1,2,2,155.08125551810323
69597,1,2,5,0.40383689117876126
69599,1,2,1,187.07970694896204
69602,1,2,5,0.40383689117876126
69615,0,2,0,0.05603985415032497
69633,1,2,4,0.40383690928580884
69651,1,2,2,113.38778268125361
69653,1,2,1,99.59904704940469
69657,1,2,4,0.40383689117876126
69659,1,2,5,0.40383689117876126
69689,1,2,2,120.9349433775899
69718,1,2,5,0.40383689117876126
69726,1,2,5,0.40383689117876126
69738,1,2,5,0.40383689117876126
69752,1,2,4,0.40383690928580884
69760,1,2,4,0.40383690928580884
69764,1,2,1,149.3178963784414
69769,1,2,4,0.40383690928580884
69770,1,2,4,0.40383690928580884
69774,1,2,4,0.40383689117876126
69790,1,2,1,109.37067695483286
69792,0,2,0,0.033323842838578796
69801,0,2,0,0.04757164717870608
69814,1,2,3,44.00910661708955
69834,1,2,4,0.40383690928580884
69859,1,2,4,0.40383690928580884
69860,0,2,0,0.05500775222574123
69872,1,2,5,0.40383689117876126
69887,1,2,5,0.40383689117876126
69888,1,2,4,0.40383690928580884
69909,1,2,4,1.716405982051569
69913,0,2,0,0.037049010861536516
69923,1,2,3,26.80480786843704
69924,1,2,5,0.40383689117876126
69939,1,2,4,0.40383690928580884
69960,1,2,1,243.48778496172235
69995,1,2,1,196.59053243692045
69998,1,2,5,0.40383689117876126
70003,1,2,5,0.40383689117876126
70006,1,2,1,98.4921921379161
70012,1,2,5,0.40383689117876126
70023,1,2,1,143.33726964628687
70028,1,2,5,0.40383689117876126
70029,1,2,5,0.40383689117876126
70033,1,2,4,0.40383690928580884
70035,0,2,0,0.041606935409067035
70054,1,2,3,16.199177657394504
70063,1,2,5,0.40383689117876126
70065,0,2,0,0.045613610800479154
70074,1,2,4,0.40383690928580884
70081,1,2,1,187.01686252998235
70104,1,2,4,0.40383690928580884
70113,1,2,3,42.72683280647862
70116,1,2,1,152.37872907372892
70122,1,2,5,0.40383689117876126
70126,1,2,5,0.40383689117876126
70132,1,2,1,244.23279153419298
70142,1,2,4,0.40383690928580884
70151,1,2,4,0.40383690928580884
70168,1,2,3,43.13047485943531
70170,1,2,4,0.40383690928580884
70207,1,2,2,172.30445686449798
70222,1,2,2,165.19480200222083
70230,1,2,4,0.40383690928580884
70240,1,2,3,22.50415524133114
70263,1,2,4,0.40383690928580884
70274,1,2,5,0.40383689117876126
70279,1,2,4,0.40383690928580884
70280,1,2,4,0.40383690928580884
70288,1,2,4,0.40383690928580884
70289,1,2,4,0.40383690928580884
70291,1,2,5,0.40383689117876126
70296,1,2,5,0.40383689117876126
70297,1,2,3,43.62185194985629
70317,1,2,1,223.29730093838776
70320,1,2,4,0.40383690928580884
70344,1,2,4,0.40383690928580884
70350,1,2,3,28.091886342584807
70355,1,2,4,0.40383690928580884
70370,1,2,1,133.5404115349389
70380,0,2,0,0.04277242223529347
70382,1,2,5,0.40383689117876126
70384,0,2,0,0.16260120873493203
70389,1,2,4,0.40383690928580884
70391,1,2,3,43.62900937887679
70399,1,2,5,0.40383689117876126
70402,1,2,2,41.7455800780004
70406,1,2,5,0.40383689117876126
70407,1,2,1,161.79193600775014
70411,1,2,4,0.40383690928580884
70415,1,2,3,44.107181036030134
70428,1,2,5,0.40383689117876126
70443,1,2,2,172.54701187688403
70444,1,2,2,173.14028321532882
70453,0,2,0,0.049117130836077084
70454,1,2,5,0.40383689117876126
70458,1,2,5,0.40383689117876126
70460,1,2,4,0.40383690928580884
70467,1,2,4,0.40383690928580884
70474,1,2,5,0.40383689117876126
70491,1,2,4,0.40383690928580884
70507,1,2,5,0.40383689117876126
70517,0,2,0,0.027116197672920943
70519,1,2,4,0.40383690928580884
70548,1,2,4,0.40383690928580884
70553,1,2,1,65.93336997325036
70566,1,2,5,0.40383689117876126
70568,1,2,4,0.40383690928580884
70573,1,2,5,0.40383689117876126
70577,1,2,5,0.40383689117876126
70578,1,2,1,192.66372282253707
70585,1,2,5,0.40383689117876126
70587,1,2,3,41.705539303018966
70588,1,2,3,44.02768534123786
70593,1,2,4,0.40383690928580884
70607,1,2,4,0.40383690928580884
70616,1,2,4,0.40383690928580884
70624,1,2,2,74.95592224089705
70629,1,2,2,74.07973273180941
70647,0,2,0,0.03323002717985277
70676,1,2,1,135.53433862067868
70686,1,2,5,0.40383689117876126
70687,0,2,0,0.03366868627261674
70694,1,2,4,0.40383690928580884
70709,1,2,5,0.40383689117876126
70716,1,2,5,0.40383689117876126
70720,1,2,1,215.560216711122
70721,0,2,0,0.025849916384715194
70733,1,2,3,43.6256598984581
70744,1,2,3,0.2719440444397597
70751,1,2,4,0.40383690928580884
70753,1,2,2,71.61470152762065
70758,1,2,5,0.40383689117876126
70762,1,2,3,17.863240442228857
70769,1,2,1,182.44037596103607
70776,0,2,0,0.03526141205702974
70778,1,2,5,0.40383689117876126
70782,1,2,5,0.40383689117876126
70792,1,2,4,0.40383690928580884
70812,0,2,0,0.06146350053388192
70835,1,2,5,0.40383689117876126
70836,1,2,3,44.46335681580206
70848,1,2,4,0.40383690928580884
70850,1,2,3,38.74733147060764
70855,1,2,5,0.40383689117876126
70864,1,2,3,10.935061590271241
70886,0,2,0,0.040169229621626924
70906,0,2,0,0.03719944753796996
70908,1,2,4,0.40383690928580884
70910,0,2,0,0.04175553401457084
70930,1,2,5,0.40383689117876126
70944,0,2,0,0.05319874358372737
70961,1,2,4,0.40383690928580884
70966,1,2,5,0.40383689117876126
70974,1,2,3,44.73450890938037
70975,1,2,5,0.40383689117876126
70977,1,2,5,0.40383689117876126
70987,1,2,4,0.40383690928580884
70997,1,2,4,0.40383690928580884
71005,0,2,0,0.15386151589297303
71008,1,2,1,102.92355842713674
71031,1,2,4,0.40383690928580884
71039,1,2,5,0.40383689117876126
71045,0,2,0,0.0972961467045018
71059,0,2,0,0.046664244017533135
71067,1,2,2,163.9997609495999
71068,0,2,0,0.03021659162470537
71072,1,2,4,0.40383690928580884
71088,1,2,5,0.40383689117876126
71094,1,2,5,0.40383689117876126
71099,0,2,0,0.03280975482045813
71103,1,2,5,0.40383689117876126
71107,1,2,4,0.40383690928580884
71121,1,2,1,264.86003024819365
71123,1,2,5,0.40383689117876126
71137,1,2,2,132.32131866768356
71149,1,2,5,0.40383689117876126
71150,1,2,4,0.40383690928580884
71154,1,2,4,0.40383690928580884
71165,1,2,5,0.40383689117876126
71195,1,2,2,148.34529350083383
71200,1,2,5,0.40383689117876126
71201,1,2,5,0.40383689117876126
71204,0,2,0,0.05019217664138608
71214,1,2,1,224.2091681045043
71271,1,2,2,93.62453521476372
71272,1,2,5,0.40383689117876126
71276,0,2,0,0.056050560026355487
71282,1,2,4,0.40383690928580884
71284,1,2,4,0.40383690928580884
71287,1,2,5,0.40383689117876126
71288,1,2,5,0.40383689117876126
71297,1,2,3,39.854986821812254
71307,1,2,3,41.204821248093616
71308,1,2,4,0.40383690928580884
71311,1,2,5,0.40383689117876126
71314,1,2,4,0.40383689117876126
71319,1,2,4,0.40383690928580884
71327,1,2,1,237.90721887784164
71328,1,2,5,0.40383689117876126
71356,0,2,0,0.06226511648460246
71357,0,2,0,0.04370179465277821
71384,1,2,5,0.40383689117876126
71391,1,2,2,90.79299899436906
71393,1,2,1,239.29964440200985
71395,1,2,2,132.47269332109522
71398,1,2,5,0.40383689117876126
71413,0,2,0,0.030881299771225255
71423,1,2,3,39.09106830532768
71431,1,2,4,0.40383690928580884
71445,0,2,0,0.032229199720074216
71452,1,2,4,0.40383690928580884
71533,1,2,4,0.40383690928580884
71535,1,2,1,218.17157420256683
71553,1,2,4,0.40383690928580884
71564,1,2,5,0.40383689117876126
71576,1,2,4,0.40383690928580884
71579,1,2,4,0.40383690928580884
71583,1,2,3,36.683070985810105
71585,1,2,1,151.2711500935031
71591,1,2,4,0.40383690928580884
71593,1,2,5,0.40383689117876126
71602,1,2,5,0.40383689117876126
71611,1,2,3,44.70879003782531
71628,1,2,5,0.40383689117876126
71650,1,2,5,0.40383689117876126
71665,1,2,3,41.85989798023799
71669,1,2,4,0.40383690928580884
71687,1,2,3,43.80313115623163
71705,0,2,0,0.049740843058838094
71711,1,2,4,0.40383690928580884
71714,1,2,1,217.70695498294447
71719,1,2,4,0.40383690928580884
71728,1,2,5,0.40383689117876126
71740,1,2,1,218.65238413853677
71747,0,2,0,0.03112206828728901
71784,1,2,4,0.40383690928580884
71787,0,2,0,0.03908043980830455
71792,1,2,1,185.34261322691393
71805,1,2,5,0.40383689117876126
71808,1,2,5,0.40383689117876126
71826,1,2,3,44.777658171645896
71831,1,2,5,0.40383689117876126
71844,1,2,3,34.07898502752394
71845,1,2,4,0.40383690928580884
71861,1,2,2,131.9450831542889
71862,1,2,4,0.40383690928580884
71868,1,2,1,264.3814851496732
71882,1,2,4,0.40383690928580884
71883,1,2,4,0.40383690928580884
71886,1,2,4,0.40383690928580884
71889,1,2,3,28.420568674856156
71891,1,2,5,0.40383689117876126
71894,0,2,0,0.0483928770732632
71899,1,2,5,0.40383689117876126
71900,1,2,3,43.56106970389774
71902,1,2,4,0.40383690928580884
71906,1,2,4,0.40383690928580884
71914,1,2,3,27.420034042087625
71915,1,2,4,0.40383690928580884
71927,1,2,2,135.10016002831088
71950,1,2,3,41.10605603515497
71958,1,2,5,0.40383689117876126
71966,1,2,5,0.40383689117876126
71972,1,2,4,0.40383690928580884
71973,1,2,5,0.40383689117876126
72002,1,2,4,0.40383690928580884
72004,1,2,4,0.40383690928580884
72033,1,2,4,0.40383690928580884
72037,1,2,4,0.40383690928580884
72043,1,2,4,0.40383690928580884
72045,1,2,5,0.40383689117876126
72056,1,2,4,0.40383690928580884
72075,1,2,1,123.34562829513078
72077,1,2,5,0.40383689117876126
72089,1,2,4,0.40383690928580884
72099,1,2,5,0.40383689117876126
72101,1,2,5,0.40383689117876126
72103,0,2,0,0.03430890091026286
72104,1,2,5,0.40383689117876126
72106,1,2,5,0.40383689117876126
72107,1,2,5,0.40383689117876126
72111,1,2,1,147.17513611951208
72143,1,2,5,0.40383689117876126
72147,1,2,5,0.40383689117876126
72152,1,2,4,0.40383689117876126
72154,1,2,4,0.40383690928580884
72156,1,2,5,0.40383689117876126
72164,1,2,5,0.40383689117876126
72182,1,2,1,125.99146145024196
72190,1,2,4,0.40383690928580884
72208,1,2,4,0.40383690928580884
72213,1,2,5,0.40383689117876126
72214,1,2,5,0.40383689117876126
72221,1,2,5,0.40383689117876126
72233,1,2,5,0.40383689117876126
72259,1,2,4,0.40383690928580884
72268,1,2,4,0.40383690928580884
72269,1,2,1,56.19947439754148
72281,1,2,3,33.71475638101844
72282,0,2,0,0.0490015487402972
72289,1,2,2,45.353203985145264
72304,0,2,0,0.053836261011169693
72310,1,2,4,0.40383689117876126
72319,1,2,5,0.40383689117876126
72320,1,2,2,148.37798325238998
72326,1,2,4,0.40383690928580884
72332,1,2,2,96.819841482695
72346,1,2,5,0.40383689117876126
72362,1,2,4,0.40383690928580884
72380,1,2,1,255.43878289148554
72385,1,2,3,44.310559390913944
72396,1,2,4,0.40383690928580884
72404,1,2,5,0.40383689117876126
72409,1,2,5,0.40383689117876126
72428,1,2,5,0.40383689117876126
72440,1,2,1,218.36221027977817
72441,1,2,4,0.40383690928580884
72451,1,2,4,0.40383690928580884
72455,1,2,5,0.40383689117876126
72457,1,2,4,0.40383690928580884
72459,1,2,5,0.40383689117876126
72473,1,2,1,41.1445329967568
72495,1,2,4,0.40383690928580884
72499,1,2,1,113.52986609895558
72503,1,2,1,135.3292347643079
72505,1,2,5,0.40383689117876126
72508,1,2,4,0.40383690928580884
72509,1,2,5,0.40383689117876126
72512,1,2,4,0.40383689117876126
72539,1,2,1,266.83823120460966
72600,1,2,4,0.40383690928580884
72601,1,2,2,81.5599198684128
72602,1,2,4,0.40383690928580884
72607,1,2,3,40.884306614747516
72618,1,2,1,65.40920851976583
72624,1,2,4,0.40383690928580884
72627,1,2,3,41.453789407601015
72656,1,2,5,0.40383689117876126
72658,1,2,5,0.40383689117876126
72676,1,2,1,43.741378290614094
72681,1,2,4,0.40383690928580884
72682,1,2,4,0.40383690928580884
72683,0,2,0,0.05499713081400293
72693,1,2,2,109.42796751436663
72703,1,2,4,0.40383690928580884
72710,1,2,3,34.96290638717301
72712,0,2,0,0.039425172065424764
72736,1,2,4,0.40383690928580884
72741,1,2,1,106.4979841847256
72759,1,2,4,0.40383690928580884
72765,0,2,0,0.030127311649824854
72773,1,2,1,271.0427487366952
72776,1,2,5,0.40383689117876126
72779,1,2,5,0.40383689117876126
72794,1,2,5,0.40383689117876126
72799,1,2,4,0.40383690928580884
72802,1,2,1,247.850363372215
72817,1,2,5,0.40383689117876126
72820,1,2,5,0.40383689117876126
72848,1,2,4,0.40383690928580884
72852,1,2,4,0.40383690928580884
72871,1,2,4,0.40383690928580884
72877,1,2,5,0.21891670256882112
72882,1,2,4,0.40383690928580884
72888,1,2,4,0.40383690928580884
72891,1,2,5,0.40383689117876126
72899,1,2,4,0.40383690928580884
72931,1,2,1,167.89000706465026
72945,1,2,4,0.40383690928580884
72969,1,2,5,0.40383689117876126
73009,1,2,5,0.40383689117876126
73026,1,2,5,0.40383689117876126
73048,1,2,5,0.40383689117876126
73078,1,2,5,0.40383689117876126
73089,1,2,4,0.40383690928580884
73099,1,2,4,0.40383690928580884
73104,1,2,5,0.40383689117876126
73113,1,2,5,0.40383689117876126
73122,1,2,4,0.40383690928580884
73127,1,2,2,169.7351987105488
73131,1,2,5,0.40383689117876126
73149,1,2,5,0.40383689117876126
73168,1,2,3,41.01330458950883
73183,1,2,2,145.42420351579784
73184,1,2,4,0.40383690928580884
73191,1,2,5,0.40383689117876126
73216,1,2,5,0.40383689117876126
73233,1,2,5,0.40383689117876126
73260,1,2,5,0.40383689117876126
73267,1,2,5,0.40383689117876126
73281,1,2,4,0.40383690928580884
73282,1,2,3,34.63020779179173
73284,0,2,0,0.11771274262763114
73295,1,2,4,0.40383690928580884
73297,1,2,1,79.48159516670253
73316,1,2,4,0.40383690928580884
73318,1,2,5,0.40383689117876126
73327,0,2,0,0.0486042643588519
73333,1,2,5,0.40383689117876126
73338,1,2,4,0.40383690928580884
73340,1,2,4,0.40383690928580884
73349,1,2,5,0.40383689117876126
73375,1,2,1,252.53841137720903
73381,1,2,5,0.40383689117876126
73391,1,2,5,0.40383689117876126
73395,1,2,4,0.40383690928580884
73405,1,2,1,76.03445823415497
73409,1,2,3,44.61100315018765
73417,1,2,4,0.40383690928580884
73424,1,2,1,211.73215334133883
73430,0,2,0,0.03803495842353772
73432,1,2,1,67.55073409401248
73433,1,2,2,84.5019958234907
73435,1,2,5,0.40383689117876126
73437,1,2,4,0.40383690928580884
73449,1,2,4,0.40383690928580884
73455,1,2,5,0.40383689117876126
73456,1,2,3,43.34220255100723
73462,1,2,5,0.40383689117876126
73466,1,2,4,0.40383690928580884
73470,1,2,4,0.40383690928580884
73477,1,2,5,0.40383689117876126
73487,1,2,5,0.40383689117876126
73497,1,2,4,0.40383690928580884
73517,1,2,2,75.92889385331199
73519,1,2,3,28.697631878493294
73527,1,2,4,0.40383690928580884
73532,1,2,3,33.64607463145723
73533,1,2,1,228.84560133529823
73537,1,2,1,141.24801791579705
73565,1,2,1,256.30109287796705
73567,1,2,5,0.40383689117876126
73576,1,2,5,0.40383689117876126
73577,1,2,4,0.40383690928580884
73592,1,2,2,45.44669937452941
73611,1,2,4,0.40383690928580884
73634,1,2,1,223.79968130125485
73638,1,2,1,105.08317705880482
73669,1,2,2,114.37383037412447
73674,1,2,4,0.40383690928580884
73683,1,2,1,158.5057100503002
73695,1,2,3,18.700416110075935
73700,1,2,4,0.40383690928580884
73704,1,2,4,0.40383690928580884
73708,1,2,4,0.40383690928580884
73742,1,2,2,110.39975606685279
73755,1,2,5,0.40383689117876126
73778,1,2,2,168.3847330104398
73785,0,2,0,0.02860143081920356
73822,1,2,4,0.40383690928580884
73823,1,2,4,0.40383690928580884
73824,1,2,5,0.40383689117876126
73827,1,2,4,0.40383690928580884
73847,1,2,1,150.94041743818087
73874,1,2,1,215.88857636359697
73904,1,2,5,0.40383689117876126
73913,0,2,0,0.07697334106033624
73922,1,2,1,136.04786760577576
73928,1,2,5,0.40383689117876126
73945,1,2,3,41.5544632686108
73954,1,2,5,0.40383689117876126
73955,1,2,1,215.5805285232913
73959,1,2,4,0.40383690928580884
73966,1,2,5,0.40383689117876126
73972,1,2,2,169.90576694194252
73982,1,2,1,248.77693454291696
73983,1,2,4,0.40383690928580884
73994,0,2,0,0.05604280266766819
74048,0,2,0,0.055655500077612496
74051,1,2,5,0.40383689117876126
74055,0,2,0,0.03522933741956998
74099,1,2,5,0.40383689117876126
74112,1,2,4,0.40383690928580884
74120,1,2,5,0.40383689117876126
74122,0,2,0,0.063854049034715
74123,1,2,5,0.40383689117876126
74144,1,2,1,166.70709049424417
74146,1,2,5,0.40383689117876126
74155,0,2,0,0.0310154285974495
74166,1,2,2,149.7503629213403
74170,1,2,5,0.40383689117876126
74183,1,2,4,0.40383690928580884
74189,1,2,3,43.84166827018077
74196,1,2,4,0.40383690928580884
74203,1,2,4,0.40383690928580884
74206,1,2,5,0.40383689117876126
74210,1,2,5,0.40383689117876126
74211,1,2,3,44.25557654088898
74214,1,2,5,0.40383689117876126
74221,1,2,5,0.40383689117876126
74236,1,2,5,0.40383689117876126
74246,1,2,4,0.40383690928580884
74248,1,2,5,0.40383689117876126
74279,1,2,5,0.40383689117876126
74326,1,2,4,0.40383690928580884
74327,1,2,4,0.40383690928580884
74330,1,2,4,0.40383690928580884
74331,1,2,4,0.40383690928580884
74357,0,2,0,0.4166057677509031
74361,1,2,5,0.40383689117876126
74365,1,2,4,0.40383690928580884
74374,1,2,5,0.40383689117876126
74400,1,2,2,165.21643368403764
74415,1,2,1,203.69946306390145
74418,1,2,5,0.40383689117876126
74419,1,2,3,44.04487949525452
74441,1,2,1,130.81860542890547
74454,1,2,1,239.96634871036724
74455,1,2,2,77.69704646377124
74460,1,2,4,0.40383690928580884
74487,1,2,2,103.73530330403482
74488,1,2,2,174.47483881911066
74489,0,2,0,0.09194256093370459
74491,1,2,5,0.40383689117876126
74494,1,2,5,0.40383689117876126
74514,1,2,5,0.40383689117876126
74519,0,2,0,0.0560512812019049
74524,0,2,0,0.03209739978315693
74527,1,2,5,0.40383689117876126
74533,1,2,4,0.40383690928580884
74536,1,2,4,0.40383690928580884
74542,1,2,5,0.40383689117876126
74544,1,2,4,0.40383690928580884
74551,1,2,4,0.40383689117876126
74552,1,2,5,0.40383689117876126
74570,1,2,5,0.40383689117876126
74577,1,2,4,0.40383690928580884
74581,1,2,5,0.40383689117876126
74586,1,2,3,12.891205265936708
74597,0,2,0,0.03358004139301867
74633,0,2,0,0.03016562378339821
74640,1,2,5,0.40383689117876126
74641,1,2,5,0.40383689117876126
74642,1,2,2,137.1425431695431
74645,1,2,5,0.40383689117876126
74648,1,2,1,213.38842896707442
74649,1,2,5,0.40383689117876126
74670,1,2,1,222.26083956601303
74678,1,2,4,0.40383690928580884
74692,0,2,0,0.05604705117881784
74708,1,2,4,0.40383690928580884
74718,0,2,0,0.07254762249939155
74720,1,2,5,0.40383689117876126
74731,1,2,4,0.40383690928580884
74734,1,2,2,140.51103741341683
74739,1,2,4,0.40383690928580884
74741,1,2,4,0.40383690928580884
74770,1,2,5,0.40383689117876126
74778,1,2,4,0.40383690928580884
74786,0,2,0,0.033014002801194174
74787,1,2,5,0.40383689117876126
74824,1,2,4,0.40383690928580884
74838,1,2,1,52.359458750653125
74848,1,2,5,0.40383689117876126
74853,1,2,1,263.8578585237177
74891,1,2,4,0.40383690928580884
74895,1,2,4,0.40383689117876126
74899,1,2,4,0.40383690928580884
74916,1,2,4,0.40383690928580884
74948,1,2,5,0.40383689117876126
74964,0,2,0,0.11523244382311151
