Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
56591,1,2,4,0.4984260374440074
56600,1,2,2,146.56659183512457
56602,1,2,4,0.4984260374440074
56609,1,2,4,0.4984260374440074
56613,1,2,1,261.8919027239526
56617,1,2,5,0.4984260179197264
56644,1,2,5,0.4984260179197264
56647,1,2,1,195.12500694912768
56660,1,2,5,0.4984260179197264
56678,1,2,4,0.4984260374440074
56697,1,2,1,181.76618029492263
56698,1,2,4,0.4984260374440074
56712,1,2,5,0.4984260179197264
56717,1,2,4,0.4984260374440074
56737,1,2,5,0.4984260179197264
56749,1,2,5,0.4984260179197264
56753,1,2,5,0.4984260179197264
56778,0,2,0,0.02408019761681084
56813,1,2,4,0.4984260374440074
56820,1,2,3,45.69555785466855
56822,1,2,4,0.4984260374440074
56848,1,2,2,158.1110453528307
56862,1,2,5,0.4984260179197264
56870,1,2,1,252.54675295523032
56877,0,2,0,0.06121583406791341
56893,1,2,5,0.4984260179197264
56898,1,2,5,0.4984260179197264
56906,0,2,0,0.034554935052378485
56920,1,2,4,0.4984260374440074
56934,1,2,1,128.25561257409385
56938,1,2,5,0.4984260179197264
56984,1,2,5,0.4984260179197264
56991,0,2,0,0.04163298266651452
56992,1,2,2,156.038013471013
57002,0,2,0,0.020361796472266606
57017,1,2,1,154.20857818857365
57020,1,2,3,46.52405613102356
57023,1,2,1,153.36534530920747
57024,1,2,4,0.4984260374440074
57029,0,2,0,0.025897686986592058
57042,1,2,1,212.9970968149681
57045,1,2,4,0.4984260374440074
57046,1,2,1,66.00206976538217
57056,1,2,3,30.136059989958014
57061,1,2,5,0.4984260179197264
57080,1,2,2,98.22578562538128
57093,1,2,1,233.71548290929758
57095,0,2,0,0.01537690738296818
57098,1,2,2,147.67154002849716
57118,1,2,1,54.95945649783735
57123,1,2,5,0.4984260179197264
57131,1,2,1,258.03220314692663
57151,1,2,2,168.39547231884183
57169,1,2,5,0.4984260179197264
57177,1,2,3,34.70764302730635
57181,1,2,4,0.4984260374440074
57182,1,2,1,267.92003159318375
57238,1,2,5,0.4984260179197264
57242,1,2,4,0.4984260374440074
57247,1,2,5,0.4984260179197264
57252,1,2,2,116.91431329888802
57257,0,2,0,0.03576164219670474
57258,1,2,4,0.4984260374440074
57263,1,2,1,235.51174053231608
57267,0,2,0,0.026119486234885494
57308,1,2,5,0.4984260179197264
57314,1,2,1,272.7689613795118
57316,1,2,2,57.63346926821042
57321,1,2,1,180.47941880507955
57326,1,2,4,0.4984260374440074
57355,1,2,2,167.6803861187574
57356,1,2,5,0.4984260179197264
57379,1,2,3,46.28048194822772
57381,1,2,5,0.4984260179197264
57409,1,2,4,0.4984260374440074
57414,1,2,5,0.4984260179197264
57431,1,2,5,0.4984260179197264
57454,1,2,1,219.29043824482622
57463,1,2,5,0.4984260179197264
57467,1,2,5,0.4984260179197264
57471,1,2,5,0.4984260179197264
57480,1,2,3,45.78056902724118
57491,1,2,4,0.4984260374440074
57541,1,2,5,0.4984260179197264
57542,1,2,4,0.4984260374440074
57559,1,2,4,0.4984260374440074
57564,1,2,1,108.16969208574079
57580,1,2,4,0.4984260374440074
57582,1,2,1,206.88661270503994
57583,1,2,4,0.4984260374440074
57589,1,2,1,218.99236350523813
57600,0,2,0,0.2361862814813303
57604,1,2,4,0.4984260374440074
57610,1,2,5,0.4984260179197264
57623,0,2,0,0.029104814251348435
57626,1,2,5,0.4984260179197264
57636,1,2,1,183.67741707487457
57637,0,2,0,0.12562822596616163
57645,1,2,2,135.76962179192265
57653,1,2,1,223.05615470113733
57655,1,2,5,0.4984260179197264
57659,1,2,5,0.4984260179197264
57681,1,2,2,165.05239468179195
57694,1,2,5,0.4984260179197264
57696,1,2,5,0.4984260179197264
57715,1,2,1,156.81776602719253
57718,1,2,3,9.925173891779405
57719,1,2,2,99.59834825497865
57733,1,2,4,0.4984260374440074
57747,1,2,3,46.83140166225527
57754,1,2,5,0.4984260179197264
57761,1,2,4,0.4984260374440074
57776,1,2,5,0.4984260179197264
57801,1,2,4,0.4984260374440074
57803,1,2,5,0.4984260179197264
57807,1,2,4,0.4984260374440074
57817,1,2,2,138.13055216419684
57818,1,2,5,0.4984260179197264
57819,1,2,4,0.4984260374440074
57825,0,2,0,0.021232566436749464
57827,1,2,5,0.4984260179197264
57830,1,2,3,14.435350846478821
57832,1,2,5,0.4984260179197264
57837,1,2,5,0.4984260179197264
57845,1,2,4,0.4984260374440074
57854,1,2,4,0.4984260374440074
57860,1,2,5,0.4984260179197264
57874,1,2,5,0.4984260179197264
57877,1,2,5,0.4984260179197264
57890,1,2,3,39.73807536489003
57892,1,2,4,0.4984260374440074
57894,1,2,5,0.4984260179197264
57918,1,2,4,0.4984260374440074
57924,1,2,5,0.4984260179197264
57929,1,2,1,136.34486084693822
57930,1,2,3,45.1891422993964
57934,1,2,5,0.4984260179197264
57946,1,2,5,0.4984260179197264
57948,1,2,3,40.38092610174603
57956,0,2,0,0.030538070882321685
57961,1,2,5,0.4984260179197264
57979,1,2,4,0.4984260374440074
57996,1,2,2,166.83204309484972
58011,1,2,5,0.4984260179197264
58016,1,2,4,0.4984260374440074
58029,1,2,1,49.44633654660753
58030,1,2,5,0.4984260179197264
58043,1,2,5,0.4984260179197264
58048,1,2,1,86.76632568133986
58069,1,2,1,47.764324720198054
58076,1,2,5,0.4984260179197264
58088,1,2,5,0.4984260179197264
58095,0,2,0,0.0367986195499832
58098,1,2,2,141.87179470284573
58133,1,2,5,0.4984260179197264
58135,1,2,5,0.4984260179197264
58152,1,2,4,0.4984260374440074
58156,1,2,4,0.4984260374440074
58157,1,2,1,254.26948278948905
58165,1,2,4,0.4984260374440074
58170,1,2,5,0.4984260179197264
58182,1,2,5,0.4984260179197264
58184,1,2,4,0.4984260374440074
58190,1,2,5,0.4984260179197264
58196,0,2,0,0.03639603793186701
58216,1,2,1,65.79721537076203
58273,1,2,5,0.4984260179197264
58275,0,2,0,0.0253073783814167
58292,1,2,3,31.926122939559743
58297,1,2,2,160.62776090945823
58305,0,2,0,0.300704281370224
58307,1,2,1,159.57727469259154
58312,1,2,5,0.4984260179197264
58368,1,2,2,62.23346318849003
58372,1,2,4,0.4984260374440074
58377,1,2,2,156.42661117372504
58378,1,2,2,133.4184848654599
58386,1,2,1,98.96103658800791
58428,1,2,4,0.4984260374440074
58447,1,2,4,0.4984260374440074
58454,1,2,2,49.236188841967355
58464,1,2,5,0.4984260179197264
58466,0,2,0,0.06646789448820492
58476,1,2,5,0.4984260179197264
58478,1,2,5,0.4984260179197264
58490,1,2,5,0.4984260179197264
58510,1,2,2,40.84772612890828
58516,1,2,1,218.7992839687052
58527,1,2,5,0.4984260179197264
58535,1,2,1,159.9657280341464
58540,1,2,4,0.4984260374440074
58543,1,2,4,0.4984260374440074
58555,1,2,5,0.4984260179197264
58577,1,2,3,28.307608622477147
58583,1,2,3,46.129692479060566
58587,0,2,0,0.04689928696598955
58596,1,2,4,0.4984260374440074
58597,1,2,4,0.4984260374440074
58608,1,2,4,1.3132353473066187
58615,0,2,0,0.023377749540916704
58619,1,2,5,0.4984260179197264
58621,1,2,5,0.4984260179197264
58625,1,2,4,0.4984260374440074
58631,0,2,0,0.024963054262966758
58637,1,2,5,0.4984260179197264
58719,1,2,2,112.26976787566747
58724,1,2,4,0.4984260374440074
58725,1,2,4,0.4984260374440074
58727,1,2,5,0.4984260179197264
58746,0,2,0,0.023231885839553698
58748,1,2,5,0.4984260179197264
58759,1,2,2,38.855402023755424
58765,1,2,4,0.4984260374440074
58766,1,2,3,28.9337267372881
58786,1,2,5,0.4984260179197264
58816,0,2,0,0.17009132809934352
58829,1,2,2,143.7105139455168
58842,1,2,4,0.4984260374440074
58856,1,2,4,0.4984260374440074
58885,1,2,5,0.4984260179197264
58893,1,2,5,0.4984260179197264
58897,1,2,4,0.4984260374440074
58902,0,2,0,0.02673064113306464
58916,0,2,0,0.049173088109281206
58927,1,2,5,0.4984260179197264
58933,1,2,5,0.4984260179197264
58940,1,2,2,106.75874434240042
58957,1,2,1,177.49080300396412
58986,1,2,5,0.4984260179197264
58989,0,2,0,0.034881396084125424
58995,1,2,1,104.11046620620905
59008,1,2,4,0.4984260374440074
59011,1,2,5,0.4984260179197264
59012,1,2,5,0.4984260179197264
59034,1,2,1,252.08239770024278
59056,1,2,1,192.9255559058527
59062,1,2,1,155.78287395998763
59066,1,2,1,222.7469237518049
59081,1,2,2,78.29992976313532
59088,1,2,1,200.19828084791638
59092,1,2,4,0.4984260374440074
59103,1,2,5,0.4984260179197264
59104,1,2,1,218.3422203204039
59111,1,2,5,0.4984260179197264
59127,1,2,1,194.19259171864869
59132,1,2,4,0.4984260374440074
59139,1,2,2,83.4151842656794
59141,1,2,4,0.4984260374440074
59145,1,2,5,0.4984260179197264
59149,1,2,5,0.4984260179197264
59154,1,2,5,0.4984260179197264
59162,1,2,5,0.4984260179197264
59168,1,2,4,0.4984260374440074
59174,1,2,2,40.541346422410356
59185,1,2,5,0.4984260179197264
59196,1,2,2,170.13768360071154
59198,1,2,1,86.03241381721708
59212,1,2,1,228.04246382725748
59216,1,2,5,0.4984260179197264
59217,0,2,0,0.05624290928558157
59220,1,2,4,0.4984260374440074
59234,1,2,5,0.4984260179197264
59245,1,2,4,0.4984260374440074
59251,1,2,5,0.4984260179197264
59270,1,2,4,0.4984260374440074
59282,1,2,2,135.5410983045431
59285,1,2,4,0.4984260374440074
59290,1,2,1,160.24546599672613
59322,1,2,4,0.4984260374440074
59325,1,2,1,230.04018868187072
59326,1,2,2,78.44799951718547
59328,1,2,3,17.99353437669843
59333,1,2,5,0.4984260179197264
59342,1,2,4,0.4984260374440074
59359,1,2,4,0.4984260374440074
59361,1,2,4,0.4984260374440074
59366,1,2,1,268.26334068295597
59377,1,2,5,0.4984260179197264
59378,1,2,5,0.4984260179197264
59383,1,2,4,0.4984260374440074
59387,1,2,5,0.4984260179197264
59397,1,2,3,35.60170538969141
59399,1,2,5,0.4984260179197264
59416,1,2,5,0.4984260179197264
59421,1,2,1,191.0010913276167
59441,1,2,2,23.503966112355275
59442,1,2,2,149.28782965412594
59457,1,2,3,15.522546012819642
59462,1,2,5,0.4984260179197264
59463,1,2,4,0.4984260374440074
59471,1,2,4,0.4984260374440074
59487,0,2,0,0.026040961709691553
59496,1,2,4,0.4984260374440074
59502,0,2,0,0.06696643995998042
59506,1,2,1,150.42311048052665
59507,1,2,2,51.807582629116794
59523,1,2,3,44.555879642766556
59531,1,2,3,20.57337791260727
59532,1,2,4,0.4984260374440074
59541,1,2,1,145.613309692658
59548,1,2,1,219.73911623207513
59549,1,2,1,110.40427564708384
59569,0,2,0,0.03591555344993565
59577,0,2,0,0.028975893647133637
59582,1,2,4,0.4984260374440074
59593,1,2,4,0.4984260374440074
59604,0,2,0,0.01965007825985418
59622,1,2,4,0.4984260374440074
59629,1,2,5,0.4984260179197264
59640,1,2,4,0.4984260374440074
59641,1,2,1,239.5932675457188
59657,0,2,0,0.044469268620413414
59690,1,2,4,0.4984260374440074
59700,1,2,4,0.4984260374440074
59712,1,2,1,256.34077932183567
59745,1,2,5,0.4984260179197264
59770,0,2,0,0.01517989422665361
59772,1,2,5,0.4984260179197264
59792,1,2,4,0.4984260374440074
59802,1,2,4,0.4984260374440074
59809,1,2,4,0.4984260374440074
59811,1,2,4,0.4984260179197264
59813,1,2,3,22.825317600597774
59817,1,2,1,208.16895608755505
59830,1,2,4,0.4984260374440074
59842,1,2,4,0.4984260374440074
59853,1,2,3,40.64424756219889
59856,1,2,1,166.2787811081401
59866,1,2,5,0.4984260179197264
59867,1,2,1,262.0735790285749
59869,1,2,4,0.4984260374440074
59881,1,2,1,269.2740624201993
59898,1,2,2,147.83521498187426
59900,1,2,4,0.4984260374440074
59904,1,2,5,0.4984260179197264
59918,1,2,5,0.4984260179197264
59923,1,2,1,145.64349856899045
59925,1,2,4,0.4984260179197264
59959,1,2,4,0.4984260374440074
59970,0,2,0,0.021485073825625756
59999,1,2,1,170.90389946824345
60006,0,2,0,0.04689468220763571
60011,1,2,4,0.4984260374440074
60023,1,2,4,0.4984260374440074
60049,1,2,5,0.4984260179197264
60051,1,2,5,0.4984260179197264
60056,1,2,4,0.4984260374440074
60068,1,2,4,0.4984260374440074
60085,0,2,0,0.03416605773053572
60092,1,2,4,0.4984260374440074
60104,1,2,3,47.11250906450265
60120,0,2,0,0.04522034957271029
60132,1,2,4,0.4984260374440074
60134,1,2,2,59.477248912567354
60140,1,2,1,97.84289339601573
60153,1,2,5,0.4984260179197264
60166,1,2,5,0.4984260179197264
60178,1,2,1,186.1619536269265
60186,1,2,2,81.29872985659435
60190,0,2,0,0.02094673857822858
60202,1,2,1,230.6267287819779
60204,1,2,1,54.1361945102456
60213,1,2,3,38.740576992720115
60217,1,2,4,0.4984260374440074
60223,1,2,4,0.4984260374440074
60241,1,2,4,0.4984260374440074
60252,1,2,4,0.4984260374440074
60255,0,2,0,0.04569035257722117
60287,1,2,4,0.4984260374440074
60300,1,2,5,0.4984260179197264
60312,0,2,0,0.03471185123705665
60314,1,2,4,0.4984260374440074
60320,1,2,3,47.062620667918615
60333,1,2,4,0.4984260374440074
60354,1,2,1,83.09202580816346
60355,1,2,4,0.4984260374440074
60363,1,2,4,0.4984260374440074
60367,1,2,2,110.2254091201768
60394,1,2,4,0.4984260374440074
60397,1,2,4,0.4984260374440074
60401,1,2,3,46.17898320166013
60405,1,2,5,0.4984260179197264
60411,1,2,5,0.4984260179197264
60434,1,2,1,223.5060646053654
60438,1,2,3,20.84251267292283
60439,1,2,1,155.4260720014445
60440,1,2,4,0.4984260374440074
60449,1,2,5,0.4984260179197264
60458,1,2,3,12.326204382565576
60464,1,2,4,0.4984260374440074
60470,1,2,5,0.4984260179197264
60473,1,2,5,0.4984260179197264
60477,1,2,2,105.64444306258015
60481,1,2,3,30.032002198002548
60490,1,2,4,0.4984260374440074
60499,1,2,5,0.4984260179197264
60523,1,2,5,0.4984260179197264
60535,1,2,5,0.4984260179197264
60537,1,2,3,45.97901587506414
60545,1,2,5,0.4984260179197264
60553,1,2,4,0.4984260374440074
60582,0,2,0,0.026601717549454687
60583,1,2,4,0.4984260374440074
60595,1,2,4,0.4984260374440074
60624,1,2,4,0.4984260374440074
60638,1,2,4,0.4984260374440074
60640,0,2,0,0.028268805354183003
60662,1,2,4,0.4984260374440074
60675,1,2,5,0.4984260179197264
60676,0,2,0,0.03038285086331639
60679,1,2,4,0.4984260374440074
60680,1,2,4,0.4984260374440074
60718,1,2,5,0.4984260179197264
60732,1,2,3,43.733120298049236
60734,1,2,4,0.4984260374440074
60741,0,2,0,0.03495181630713496
60746,1,2,1,274.03280104072866
60752,1,2,5,0.4984260179197264
60761,1,2,4,0.4984260179197264
60766,0,2,0,0.01665545879398758
60773,1,2,3,38.286684399431145
60792,0,2,0,0.038817698190949906
60805,1,2,4,0.4984260374440074
60809,0,2,0,0.03725459597997879
60817,1,2,5,0.4984260179197264
60823,1,2,4,0.4984260374440074
60831,1,2,4,0.4984260374440074
60841,1,2,2,124.07078243712606
60842,1,2,4,0.4984260374440074
60867,1,2,2,117.88983442533375
60878,1,2,4,0.4984260374440074
60881,1,2,1,86.04387812095992
60903,1,2,1,220.9896617764694
60920,1,2,4,0.4984260374440074
60921,1,2,4,0.4984260374440074
60926,1,2,3,44.91272587876484
60940,1,2,5,0.4984260179197264
60947,1,2,4,0.4984260374440074
60948,1,2,1,87.28694066361507
60974,1,2,4,0.4984260374440074
60990,1,2,2,81.22660004315146
60994,0,2,0,0.013945087111868159
61000,1,2,5,0.4984260179197264
61003,1,2,5,0.4984260179197264
61011,1,2,2,170.27918830009378
61023,1,2,4,0.4984260374440074
61036,1,2,5,0.4984260179197264
61043,1,2,5,0.4984260179197264
61048,1,2,4,0.4984260374440074
61050,1,2,1,77.95914773590228
61051,1,2,1,136.2012897263727
61075,1,2,4,0.4984260374440074
61080,1,2,4,0.4984260374440074
61081,0,2,0,0.009490312525250056
61097,1,2,5,0.4984260179197264
61105,1,2,5,0.4984260179197264
61108,1,2,4,0.4984260374440074
61126,1,2,4,0.4984260374440074
61128,0,2,0,0.028367273116638836
61129,1,2,1,169.3295448892988
61134,1,2,1,240.0691307448323
61148,1,2,5,0.4984260179197264
61163,1,2,1,94.05911059543801
61166,1,2,1,257.10635342224924
61183,1,2,4,0.4984260374440074
61203,1,2,2,77.02275153138318
61211,1,2,5,0.4984260179197264
61226,1,2,3,44.1977799242465
61231,1,2,4,0.4984260374440074
61247,1,2,5,0.4984260179197264
61248,1,2,5,0.4984260179197264
61265,1,2,4,0.4984260374440074
61268,1,2,3,11.404185922275971
61291,1,2,4,0.4984260374440074
61297,1,2,2,165.642468929428
61336,1,2,5,0.4984260179197264
61360,1,2,1,173.00080009043523
61372,1,2,2,26.50468190230399
61384,1,2,5,0.4984260179197264
61385,1,2,5,0.4984260179197264
61419,1,2,5,0.4984260179197264
61420,1,2,4,0.4984260374440074
61437,1,2,5,0.4984260179197264
61439,1,2,5,0.4984260179197264
61442,1,2,4,0.4984260374440074
61443,0,2,0,0.015064125100035259
61445,1,2,4,0.4984260374440074
61448,1,2,5,0.4984260179197264
61458,1,2,4,0.4984260374440074
61480,1,2,4,0.4984260374440074
61505,1,2,4,0.4984260374440074
61518,1,2,1,212.16058824421683
61524,1,2,4,0.4984260179197264
61529,1,2,4,0.4984260374440074
61532,1,2,3,39.523688569538926
61539,1,2,4,0.4984260374440074
61551,1,2,2,120.15942166925154
61571,1,2,5,0.4984260179197264
61578,1,2,2,140.14141934032827
61582,1,2,5,0.4984260179197264
61592,1,2,3,46.164414241928576
61595,1,2,4,0.4984260374440074
61612,0,2,0,0.03164430679278445
61617,0,2,0,0.02137300267203389
61620,1,2,5,0.4984260179197264
61640,1,2,1,220.5748210856002
61643,0,2,0,0.08606555475378816
61672,1,2,1,232.2823953652055
61680,1,2,5,0.4984260179197264
61682,1,2,4,0.4984260374440074
61684,1,2,4,0.4984260374440074
61689,1,2,4,0.4984260374440074
61703,0,2,0,0.031030814224449497
61706,1,2,5,0.4984260179197264
61728,1,2,1,247.73429897601085
61741,1,2,5,0.4984260179197264
61754,0,2,0,0.08844539711311582
61762,1,2,1,135.5835021313372
61776,1,2,3,41.59246269789372
61780,1,2,4,0.4984260374440074
61799,1,2,1,145.16419894459256
61803,1,2,5,0.4984260179197264
61812,0,2,0,0.07542699455070762
61819,1,2,4,0.4984260374440074
61835,1,2,4,0.4984260374440074
61841,1,2,4,0.4984260374440074
61851,1,2,1,106.4547036299111
61853,1,2,2,140.62267956875667
61854,1,2,4,0.4984260374440074
61861,1,2,5,0.4984260179197264
61874,1,2,3,28.805237294496862
61879,1,2,3,41.37756235603659
61884,0,2,0,0.03370036856661006
61894,1,2,2,22.95378326675317
61895,1,2,4,0.4984260374440074
61900,1,2,1,233.70010713556752
61919,1,2,4,0.4984260374440074
61922,0,2,0,0.027451163986729702
61944,0,2,0,0.11589253881448357
61949,1,2,4,0.4984260374440074
61953,1,2,1,249.79794836918515
61966,1,2,4,0.4984260374440074
61977,1,2,5,0.4984260179197264
62002,1,2,4,0.4984260374440074
62022,1,2,5,0.4984260179197264
62027,0,2,0,0.031169210912534724
62028,1,2,1,261.3493730666222
62035,1,2,5,0.4984260179197264
62053,1,2,5,0.4984260179197264
62061,1,2,1,218.28231568163926
62086,1,2,2,113.89887909250555
62121,1,2,3,47.25297381766964
62129,0,2,0,0.03939754839148687
62141,1,2,5,0.4984260179197264
62145,1,2,5,0.4984260179197264
62146,1,2,2,73.42605386088697
62148,1,2,3,46.79965803889485
62156,0,2,0,0.10371951630946485
62160,1,2,2,133.51973699714853
62179,1,2,5,0.4984260179197264
62182,1,2,1,73.85948985425982
62196,1,2,4,0.4984260374440074
62199,1,2,2,44.71795801360154
62206,1,2,1,270.2589877984465
62233,0,2,0,0.03532311989501579
62240,0,2,0,0.011773943010869157
62251,1,2,4,0.4984260374440074
62253,1,2,5,0.4984260179197264
62276,1,2,1,174.0940795071066
62279,1,2,2,126.45631653383279
62281,1,2,3,45.91565148532222
62298,0,2,0,0.010755943787793014
62322,1,2,5,0.4984260179197264
62340,1,2,5,0.4984260179197264
62365,0,2,0,0.02314067922834925
62368,1,2,4,0.4984260374440074
62369,1,2,1,166.27186731061775
62379,1,2,5,0.4984260179197264
62381,1,2,4,0.4984260374440074
62382,1,2,1,218.40915085546445
62388,1,2,3,13.735990400536105
62400,1,2,5,0.4984260179197264
62407,1,2,5,0.4984260179197264
62424,1,2,4,0.4984260374440074
62457,0,2,0,0.03079101386377015
62473,1,2,1,259.73165843841434
62477,0,2,0,0.024631273003810104
62503,1,2,4,0.4984260374440074
62508,1,2,5,0.4984260179197264
62531,1,2,1,208.96072924839106
62541,0,2,0,0.02279607935210519
62560,1,2,4,0.4984260374440074
62563,1,2,1,179.9800764569984
62565,1,2,5,0.4984260179197264
62583,1,2,5,0.4984260179197264
62593,1,2,4,0.4984260374440074
62605,1,2,2,161.93039841520692
62614,1,2,5,0.4984260179197264
62617,1,2,1,250.5696912070232
62697,1,2,4,0.4984260374440074
62700,1,2,5,0.4984260179197264
62708,1,2,5,0.4984260179197264
62711,1,2,3,46.90248694881001
62719,1,2,5,0.4984260179197264
62722,1,2,5,0.4984260179197264
62725,1,2,5,0.4984260179197264
62727,1,2,1,267.62606008491593
62760,0,2,0,0.04325926595432778
62762,1,2,4,0.4984260374440074
62771,0,2,0,0.03229850505994404
62774,1,2,4,0.4984260374440074
62781,1,2,1,133.5159957740166
62783,1,2,2,116.23511684969468
62794,0,2,0,0.038892402995842734
62799,1,2,4,0.4984260374440074
62821,1,2,4,0.4984260374440074
62826,1,2,4,0.4984260374440074
62834,1,2,4,0.4984260374440074
62856,1,2,5,0.4984260179197264
62861,1,2,5,0.4984260179197264
62862,1,2,3,19.795749447508832
62870,1,2,4,0.4984260374440074
62872,1,2,4,0.4984260374440074
62881,1,2,5,0.4984260179197264
62891,1,2,1,187.41913119112033
62938,1,2,1,228.3040450360441
62942,1,2,2,133.7944018645413
62948,1,2,4,0.4984260374440074
62965,1,2,4,0.4984260374440074
62967,1,2,2,65.25114825279847
62986,1,2,1,154.36586781003976
62993,1,2,5,0.4984260179197264
63004,1,2,5,0.4984260179197264
63011,1,2,5,0.4984260179197264
63012,1,2,2,164.92689593743225
63025,1,2,1,110.55271335891722
63042,1,2,5,0.4984260179197264
63055,1,2,1,131.47930485513766
63075,1,2,4,0.4984260374440074
63076,1,2,3,47.59047881723645
63092,1,2,5,0.4984260179197264
63096,1,2,5,0.4984260179197264
63098,1,2,5,0.4984260179197264
63107,1,2,5,0.4984260179197264
63122,1,2,5,0.4984260179197264
63131,1,2,4,0.4984260374440074
63136,1,2,2,102.63394032983938
63143,1,2,1,194.3741375538198
63194,1,2,1,112.66964994463892
63212,1,2,4,0.4984260374440074
63220,1,2,5,0.4984260179197264
63224,1,2,3,21.498499547140764
63234,1,2,4,0.4984260374440074
63235,1,2,5,0.4984260179197264
63237,1,2,5,0.4984260179197264
63243,1,2,5,0.4984260179197264
63251,1,2,5,0.4984260179197264
63254,1,2,5,0.4984260179197264
63265,1,2,3,44.91932017818421
63274,1,2,3,41.3889817493475
63277,1,2,2,163.03922476822842
63310,1,2,1,51.70157147500436
63333,0,2,0,0.029114417663405542
63347,1,2,1,271.3562779374052
63381,1,2,1,252.05008766765877
63385,1,2,3,46.76071799382224
63394,1,2,4,0.4984260374440074
63413,0,2,0,0.034942741001613896
63415,0,2,0,0.016354159382114184
63433,1,2,1,254.52579793003002
63434,1,2,5,0.4984260179197264
63437,1,2,4,0.4984260374440074
63442,1,2,4,0.4984260374440074
63449,1,2,1,76.3421961788578
63453,0,2,0,0.05456583470479159
63466,1,2,4,0.4984260374440074
63467,1,2,2,81.29701268487375
63473,1,2,1,161.4571512685263
63509,0,2,0,0.01046631411255476
63522,1,2,4,0.4984260374440074
63526,0,2,0,0.026815193661369544
63531,1,2,5,0.4984260179197264
63541,1,2,5,0.4984260179197264
63547,1,2,2,116.47016675879631
63552,1,2,2,78.05392748882711
63561,1,2,5,0.4984260179197264
63581,1,2,4,0.4984260374440074
63609,1,2,2,38.22615284076599
63612,1,2,4,0.4984260374440074
63628,1,2,4,0.4984260374440074
63636,1,2,4,0.4984260374440074
63643,1,2,4,0.4984260374440074
63655,1,2,4,0.4984260374440074
63669,1,2,5,0.4984260179197264
63675,1,2,5,0.4984260179197264
63683,1,2,3,43.80450748007475
63686,1,2,5,0.4984260179197264
63702,1,2,1,149.35158409256775
63718,1,2,1,123.90879913761329
63744,0,2,0,0.08305677328414598
63751,1,2,5,0.4984260179197264
63776,1,2,2,137.72944113826546
63778,1,2,2,93.19527712731046
63791,1,2,4,0.4984260374440074
63813,1,2,2,91.12260119782411
63825,1,2,5,0.4984260179197264
63843,0,2,0,0.03174515550934625
63847,1,2,3,44.958510415230656
63859,1,2,4,0.4984260374440074
63861,1,2,4,0.4984260374440074
63891,1,2,2,85.7868953978661
63903,1,2,3,39.59916437405248
63910,1,2,3,47.117718054316455
63931,1,2,3,46.42369186249313
63937,1,2,4,0.4984260374440074
63950,1,2,5,0.4984260179197264
63964,1,2,4,0.4984260374440074
63972,0,2,0,0.03124753797114335
63980,1,2,1,112.52547390888849
64000,1,2,4,0.4984260374440074
64010,1,2,4,0.4984260374440074
64024,1,2,5,0.4984260179197264
64029,1,2,5,0.4984260179197264
64030,1,2,4,0.4984260374440074
64035,1,2,1,117.33950216240082
64064,1,2,1,244.52895517791276
64082,1,2,4,0.4984260374440074
64095,1,2,2,19.544294543460907
64108,1,2,5,0.4984260179197264
64111,1,2,5,0.4984260179197264
64133,1,2,3,13.016315891240144
64142,1,2,4,0.4984260374440074
64148,1,2,4,0.4984260179197264
64156,0,2,0,0.024846522905471388
64160,0,2,0,0.08266991942963445
64162,1,2,4,0.4984260374440074
64164,1,2,2,131.86637657633804
64165,1,2,5,0.4984260179197264
64174,1,2,1,93.53018400609112
64177,1,2,2,126.05595568982658
64187,1,2,4,0.4984260374440074
64198,1,2,5,0.4984260179197264
64211,1,2,1,238.09552970057848
64216,1,2,5,0.4984260179197264
64228,1,2,5,0.4984260179197264
64236,1,2,4,0.4984260374440074
64259,0,2,0,0.018875456970797677
64268,1,2,1,84.60244543466547
64277,1,2,4,0.4984260374440074
64284,1,2,5,0.4984260179197264
64290,1,2,5,0.4984260179197264
64299,0,2,0,0.02137421597721227
64309,1,2,5,0.4984260179197264
64315,1,2,4,0.4984260374440074
64331,1,2,5,0.4984260179197264
64334,0,2,0,0.04059591446747367
64351,1,2,4,0.4984260374440074
64362,1,2,4,0.4984260179197264
64363,1,2,3,43.913397353712995
64365,1,2,1,224.6504361066568
64369,1,2,5,0.4984260179197264
64375,1,2,1,194.2739725931334
64392,0,2,0,0.02357626043684474
64395,1,2,5,0.4984260179197264
64408,1,2,1,252.17398258520245
64422,1,2,5,0.4984260179197264
64423,1,2,5,0.4984260179197264
64435,1,2,3,26.086249095258246
64436,1,2,1,238.90721980131042
64444,1,2,4,0.4984260374440074
64481,1,2,3,38.05977981216502
64483,1,2,4,0.4984260374440074
64485,1,2,1,59.551898972718256
64490,1,2,3,46.57623646502864
64497,1,2,5,0.4984260179197264
64505,1,2,4,0.4984260374440074
64522,1,2,4,0.4984260374440074
64557,1,2,5,0.4984260179197264
64559,1,2,1,189.07659356498715
64576,1,2,4,0.4984260374440074
64600,1,2,4,0.4984260374440074
64607,1,2,4,0.4984260374440074
64610,1,2,4,0.4984260374440074
64613,0,2,0,0.02756950883757965
64640,1,2,4,0.4984260374440074
64650,1,2,5,0.4984260179197264
64651,1,2,5,0.4984260179197264
64659,1,2,4,0.4984260374440074
64662,1,2,3,18.022073209105976
64674,1,2,5,0.4984260179197264
