Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17532,1,0,8,404.0239675756189
17541,1,0,7,236.38035357236495
17554,1,0,5,0.3947725765611543
17555,1,0,8,293.04672973051333
17570,1,0,9,1316.1995245769872
17573,1,0,1,95.25755410433945
17575,1,0,5,0.3947725765611543
17577,1,0,9,1195.257403815771
17592,1,0,4,0.3947725765611543
17594,1,0,7,264.39623465004735
17597,1,0,7,267.46112766797467
17634,1,0,3,103.31870564441392
17640,1,0,9,1003.6709030950617
17644,1,0,10,1054.8238683668612
17645,1,0,7,266.9344324807186
17658,1,0,4,0.3947725765611543
17662,1,0,5,0.3947725765611543
17674,1,0,9,309.969372789246
17678,1,0,4,0.3947725765611543
17688,1,0,7,258.56434660043186
17698,1,0,9,1390.2067261334505
17711,1,0,9,1067.7297778463706
17723,1,0,9,1263.1123454913277
17733,1,0,7,131.9596528088169
17744,1,0,4,0.3947725765611543
17753,1,0,9,502.3595725527222
17761,1,0,9,329.3949863397812
17771,1,0,6,1090.7488758172983
17781,1,0,9,745.6438708569816
17784,1,0,5,0.3947725765611543
17803,1,0,8,1340.442092709915
17804,1,0,9,556.9690428333118
17824,1,0,5,0.3947725765611543
17855,1,0,9,275.9223300097292
17864,1,0,3,98.75031727056277
17871,1,0,4,0.3947725765611543
17883,1,0,10,333.98787590454816
17890,1,0,9,327.63798879328675
17891,1,0,8,1268.0254258926363
17919,1,0,9,1392.8281103034333
17923,1,0,4,0.3947725765611543
17943,1,0,5,0.3947725765611543
17953,1,0,5,0.3947725765611543
17963,1,0,8,1098.0559699074724
17970,1,0,9,1401.6731366601243
17977,1,0,10,633.7314839328044
17982,1,0,8,1326.896383675097
17995,1,0,7,268.9965305690844
18001,1,0,2,267.5155594972797
18006,0,0,0,0.02952317157550252
18019,1,0,10,1103.4053742729345
18059,1,0,9,250.33994003000564
18074,1,0,6,1061.596753548553
18100,1,0,9,669.3977609325575
18121,1,0,5,0.3947725765611543
18122,1,0,7,260.80480649299176
18129,1,0,10,292.87533933217657
18150,1,0,7,212.7190898661916
18173,1,0,5,0.39477258913640506
18176,1,0,10,815.6629747184711
18177,1,0,2,495.3660968273836
18178,1,0,10,1121.468316916962
18180,1,0,6,1100.2175978562327
18181,1,0,10,486.84317855364225
18187,1,0,10,1115.6723706295006
18241,1,0,9,1370.8389362938415
18244,0,0,0,0.02371324209963533
18246,1,0,6,353.6875734269394
18251,1,0,6,168.7791635471751
18259,1,0,5,0.3947725765611543
18268,1,0,9,1392.2749833576386
18272,1,0,1,1015.4953723672047
18290,1,0,7,245.72494317779888
18309,1,0,4,0.3947725765611543
18318,1,0,5,0.3947725765611543
18321,0,0,0,0.03362379934054464
18327,1,0,7,240.59822285284608
18333,1,0,9,1111.0368729688246
18344,1,0,4,0.3947725765611543
18347,1,0,1,763.7684261806719
18349,1,0,1,1033.5885867079153
18378,1,0,9,1320.1769906765905
18388,1,0,8,1275.4156312314474
18398,1,0,2,670.5121112309785
18425,1,0,10,389.62802436212496
18436,1,0,7,267.16737319845686
18441,1,0,9,1386.3656232257954
18444,1,0,8,1039.4083381291111
18453,1,0,5,0.3947725765611543
18462,1,0,9,1376.0862360336391
18467,1,0,5,0.39477258913640506
18483,1,0,9,961.2604489962436
18485,1,0,9,1355.4380513101546
18502,1,0,5,0.3947725765611543
18520,1,0,2,206.58416872061233
18523,1,0,9,1184.6704834859465
18527,1,0,5,0.3947725765611543
18534,1,0,10,363.766387723305
18539,1,0,7,269.2469393639283
18549,1,0,5,0.3947725765611543
18564,1,0,10,267.44276875397117
18589,1,0,9,298.7722086772093
18594,1,0,1,869.0847120656172
18612,1,0,8,350.54525782511473
18614,1,0,4,0.3947725765611543
18617,1,0,2,353.1214839320477
18618,1,0,6,882.3949883965961
18637,1,0,9,530.84799942522
18639,1,0,9,296.61983970054536
18643,1,0,3,50.46527146617738
18655,1,0,1,513.8441570018994
18669,1,0,4,0.3947725765611543
18678,1,0,6,1076.9363911526016
18684,1,0,9,1409.7837365193666
18687,1,0,9,1354.7253074920088
18697,1,0,9,712.1425667325791
18700,1,0,9,307.9891056649696
18702,0,0,0,0.04023796950235691
18706,1,0,6,240.15781109001142
18711,1,0,6,624.861731109453
18719,1,0,1,1323.897057008771
18723,1,0,4,0.39477258913640506
18741,1,0,9,1350.8977271941872
18747,1,0,3,91.98049971501122
18752,1,0,9,537.2633222333976
18755,1,0,9,965.4885658520705
18779,1,0,9,1390.0209107396515
18784,1,0,8,319.0570672768231
18808,1,0,5,0.3947725765611543
18818,1,0,1,492.11965232646753
18823,0,0,0,0.028725893097157135
18835,1,0,5,0.3947725765611543
18843,1,0,4,0.3947725765611543
18846,1,0,9,577.0930929675811
18847,1,0,6,503.52164621571313
18859,1,0,9,1392.3366956947536
18861,1,0,4,0.3947725765611543
18867,0,0,0,0.03824516685207783
18872,1,0,7,257.72418014467223
18888,1,0,6,775.5378011939212
18894,1,0,9,1312.613517594665
18934,1,0,7,123.48428280217695
18936,1,0,8,1062.4816267851975
18967,1,0,5,0.3947725765611543
18976,1,0,10,761.4293812200481
18986,1,0,8,580.6237381718973
18991,1,0,3,100.30333109511861
19004,1,0,9,738.6663274104365
19007,1,0,4,0.3947725765611543
19015,1,0,10,380.18858729299455
19021,1,0,4,0.3947725765611543
19047,1,0,7,207.72428016885888
19069,1,0,8,903.8597447814316
19080,1,0,8,716.6358171163496
19081,1,0,1,1213.8160720898875
19087,1,0,9,413.8075410531633
19110,1,0,4,0.3947725765611543
19112,1,0,6,1154.065839139906
19127,1,0,9,735.6340310706261
19167,1,0,5,0.3947725765611543
19193,1,0,3,103.51773274264447
19198,1,0,8,926.7138003692395
19199,1,0,4,0.3947725765611543
19234,1,0,6,502.8125571235308
19241,1,0,2,802.7769496106143
19246,1,0,5,0.3947725765611543
19277,1,0,6,1041.291961852744
19312,1,0,1,417.6411324430386
19317,1,0,5,0.3947725765611543
19321,1,0,9,1407.7936516440545
19324,1,0,5,0.3947725765611543
19327,1,0,7,270.0614763130642
19354,1,0,1,176.3174692132051
19356,1,0,8,710.1432580257111
19365,1,0,7,201.31728071129763
19381,1,0,5,0.3947725765611543
19385,1,0,2,806.8916619125248
19386,1,0,4,0.3947725765611543
19389,1,0,9,1102.7072868999949
19394,1,0,9,1404.4640744341723
19397,1,0,1,981.592163773366
19399,1,0,10,1012.0639423549165
19410,1,0,5,0.3947725765611543
19414,1,0,4,0.3947725765611543
19416,1,0,10,383.56920373610745
19417,1,0,5,0.39477258913640506
19426,1,0,9,745.7904588029862
19439,1,0,7,259.76533464296114
19443,1,0,6,454.89204029757946
19450,1,0,7,251.4479113326387
19459,1,0,9,443.4613916676652
19464,1,0,7,243.96753786995907
19471,1,0,5,0.3947725765611543
19472,1,0,9,640.4789391532962
19491,0,0,0,0.03151307302183357
19497,1,0,5,0.3947725765611543
19499,1,0,8,1081.5422324913645
19500,1,0,9,1320.5705212285518
19515,1,0,8,544.9291964207538
19521,1,0,1,55.79890125810319
19533,1,0,10,201.90524454118102
19545,1,0,10,544.7866546362181
19555,1,0,6,759.8732254230667
19570,1,0,9,735.8617124863391
19576,1,0,7,253.76210992835675
19585,1,0,10,479.886737438734
19592,1,0,10,172.2714542078397
19611,1,0,6,1098.2092752929298
19614,1,0,7,166.73868970945992
19626,1,0,3,100.20585879148516
19628,1,0,9,612.1256845188108
19647,1,0,10,1074.6267021259212
19651,1,0,8,249.65526962435658
19663,1,0,9,720.4803605745432
19673,0,0,0,0.0387572199385796
19679,1,0,9,1193.3093872526872
19701,1,0,5,0.3947725765611543
19706,0,0,0,0.02570888903920483
19707,1,0,4,0.39477258913640506
19708,1,0,9,1062.014522631423
19772,1,0,1,883.37229062181
19783,1,0,6,718.1688838393267
19797,0,0,0,0.017942897633813293
19804,1,0,10,409.54680351403675
19809,1,0,9,413.7480425823303
19823,1,0,6,789.664379804887
19836,1,0,4,0.3947725765611543
19840,1,0,8,1196.2040587450595
19850,1,0,5,0.3947725765611543
19856,1,0,9,710.5170771427427
19863,0,0,0,0.05649098595240023
19867,1,0,9,1326.4097868581687
19893,1,0,9,555.8895719515715
19897,1,0,7,187.8864796624139
19912,1,0,10,1044.8844111170165
19930,1,0,9,363.8848130237003
19931,1,0,10,244.56475063808196
19934,1,0,5,0.3947725765611543
19944,1,0,9,622.8126987986707
19945,1,0,6,927.0591877589375
19949,1,0,9,1393.0688180880131
19952,1,0,8,1078.252570069061
19977,1,0,1,974.4127208828248
19986,1,0,7,159.88424004824395
19989,1,0,2,565.341910952856
19997,1,0,4,0.3947725765611543
20003,1,0,7,254.51306963033662
20012,1,0,1,1145.4356638396798
20015,1,0,3,103.69932630643461
20020,1,0,6,425.38985653692635
20031,1,0,8,477.1052922846791
20033,1,0,8,1196.358011497673
20062,1,0,3,90.63868992778046
20077,1,0,4,0.3947725765611543
20088,1,0,8,455.0284864141095
20108,1,0,9,1235.4514505364837
20112,1,0,8,207.86118485621552
20118,0,0,0,0.052861841629236975
20124,1,0,9,680.9577683025966
20125,1,0,9,1048.3778969077375
20156,0,0,0,0.03503071475090582
20157,1,0,9,478.50281165211067
20175,1,0,10,608.8349232504976
20176,1,0,5,0.3947725765611543
20189,1,0,9,474.26502211979215
20198,1,0,2,77.18465066915124
20204,1,0,2,171.91696354883138
20207,1,0,8,1012.532879556467
20219,1,0,7,259.71608668593194
20229,1,0,7,265.6367531322554
20246,1,0,10,811.2179597552229
20255,1,0,9,1397.4589547261191
20258,1,0,9,783.0714618054749
20270,1,0,7,263.3325267550215
20280,1,0,9,942.9265944750376
20304,1,0,9,903.7057933671476
20305,1,0,9,1364.3826515970834
20320,1,0,1,798.2674094985834
20334,1,0,9,901.5812488044542
20336,1,0,1,140.9070873426979
20341,1,0,10,1126.3543499676587
20357,1,0,6,680.4407609701982
20360,1,0,7,254.78649340163145
20367,1,0,4,0.3947725765611543
20378,1,0,6,174.80021256646987
20383,1,0,8,1319.5328104697244
20399,1,0,4,0.3947725765611543
20413,1,0,8,308.8351952099105
20416,1,0,4,0.3947725765611543
20423,1,0,8,1224.1111243102796
20434,1,0,4,0.3947725765611543
20435,1,0,1,1245.1884496805048
20495,1,0,9,1348.434019837128
20501,1,0,4,0.3947725765611543
20505,1,0,2,640.0960857081742
20527,1,0,7,215.33593237577458
20529,1,0,4,0.3947725765611543
20531,1,0,6,477.6635019950556
20540,1,0,9,1320.841158718272
20543,1,0,4,0.3947725765611543
20547,1,0,6,533.5557382129438
20575,1,0,3,96.78893760593026
20611,1,0,9,1393.2819129473235
20620,1,0,6,1011.2000013164534
20637,1,0,1,353.2038927327352
20679,1,0,5,0.3947725765611543
20684,1,0,9,266.6287893769512
20686,1,0,9,849.6722405755555
20689,1,0,10,433.17638426278063
20701,1,0,6,1074.9236558093237
20709,1,0,9,601.492018760395
20711,1,0,6,1175.6712663489993
20718,1,0,9,1406.2377338525707
20725,1,0,9,378.8878208975148
20736,1,0,9,1371.5080465133146
20744,1,0,8,627.2815471921091
20749,1,0,5,0.3947725765611543
20764,1,0,6,281.2832199272779
20765,1,0,6,548.7843095766464
20772,1,0,1,1113.0524693318043
20779,1,0,5,0.3947725765611543
20790,1,0,5,0.3947725765611543
20795,1,0,9,613.9295675820791
20802,1,0,6,1125.0474250423392
20813,1,0,8,504.24951062883173
20815,1,0,3,100.42343849901414
20819,1,0,10,361.39894410431265
20821,1,0,9,1404.5994296762597
20833,1,0,1,603.6771230626894
20840,0,0,0,0.04091711789871119
20844,0,0,0,0.021581986897569107
20856,1,0,5,0.3947725765611543
20863,1,0,9,960.2715530857663
20865,1,0,1,1259.7308186981895
20866,1,0,9,1040.407444560929
20868,1,0,6,1048.3362757575442
20877,1,0,1,1247.8774674263852
20881,1,0,7,266.0685835702325
20894,1,0,10,246.72332798957157
20901,1,0,10,911.994113611877
20914,1,0,8,389.57109773431034
20918,1,0,5,0.3947725765611543
20931,1,0,7,203.56986526040512
20948,1,0,7,263.37071139713817
20962,1,0,6,238.79356767511436
20977,1,0,2,754.9661019909864
20979,1,0,4,0.39477258913640506
20983,1,0,6,1139.3248208917535
20988,1,0,9,737.6853832718031
20992,1,0,10,651.6689252558564
21000,1,0,4,0.3947725765611543
21010,1,0,8,976.703589741161
21028,1,0,5,0.3947725765611543
21042,0,0,0,0.020107720591004487
21051,1,0,5,0.3947725765611543
21070,1,0,8,419.1259775911708
21076,1,0,7,252.29346051849865
21086,0,0,0,0.02281077195542069
21091,1,0,6,1141.788437463651
21097,1,0,1,1268.484870571966
21110,1,0,4,0.3947725765611543
21118,1,0,6,1103.3821882221437
21122,1,0,5,0.3947725765611543
21125,1,0,9,1113.1093168257908
21145,1,0,5,0.3947725765611543
21151,1,0,9,758.8628881465571
21162,1,0,8,1159.450061213632
21166,1,0,10,597.2586613541692
21182,1,0,9,697.9068907676906
21200,1,0,4,0.3947725765611543
21216,1,0,7,234.3324127119515
21239,1,0,8,1217.5036019352985
21256,1,0,7,246.55384671931296
21286,1,0,4,0.3947725765611543
21289,1,0,3,44.95452948836857
21292,1,0,4,0.3947725765611543
21294,1,0,4,0.3947725765611543
21298,1,0,4,0.39477258913640506
21319,1,0,8,1206.4980218088842
21320,1,0,8,1303.7736317513684
21330,1,0,8,658.3726320953041
21355,1,0,8,872.0590992685848
21375,1,0,6,563.0415871926566
21381,1,0,9,454.17200594546466
21397,1,0,10,648.9719135272363
21402,1,0,9,1394.3461900565114
21407,1,0,8,647.7350956184039
21419,1,0,3,94.04325416012354
21427,1,0,9,1266.2836928895447
21432,1,0,7,265.4360144495047
21434,1,0,6,463.10456138520595
21436,1,0,6,1115.5215050249033
21465,1,0,9,1409.180166275471
21468,1,0,9,1400.7473667139316
21484,1,0,4,0.3947725765611543
21487,1,0,7,266.18344039076266
21499,1,0,5,0.3947725765611543
21505,1,0,10,750.8748451244369
21512,1,0,6,250.66761016956065
21514,1,0,1,523.1149881633206
21540,1,0,1,1316.4797402637805
21541,1,0,1,1071.3712996892878
21545,1,0,7,264.19509244328947
21551,1,0,1,642.9985171805108
21579,1,0,8,862.3399991766158
21586,1,0,5,0.3947725765611543
21588,1,0,5,0.3947725765611543
21601,1,0,5,0.3947725765611543
21620,1,0,9,1134.411581943735
21636,1,0,9,1256.0078467612702
21669,1,0,6,1015.751804911773
21670,1,0,9,741.4765427118562
21676,1,0,5,0.3947725765611543
21687,1,0,9,240.05635922420848
21697,1,0,7,225.30889428993987
21702,1,0,5,0.3947725765611543
21706,1,0,1,993.2867895926402
21707,1,0,4,0.3947725765611543
21713,1,0,9,391.35116764540413
21718,0,0,0,0.03723909947238603
21729,1,0,10,481.40743364792024
21730,1,0,8,650.5718451430804
21739,1,0,4,0.3947725765611543
21740,0,0,0,0.05676247042814565
21742,1,0,6,1117.41029732873
21749,1,0,2,606.4454893798957
21751,1,0,5,0.3947725765611543
21755,1,0,8,1232.8689589654812
21766,1,0,3,103.42169794157769
21775,1,0,7,254.1220173322757
21788,1,0,9,734.2361844211285
21789,1,0,6,1090.5581168016226
21792,1,0,8,596.8314470761279
21814,1,0,7,144.91377750490446
21822,1,0,6,1051.6258394177278
21838,1,0,9,1126.3641606782537
21840,1,0,4,0.3947725765611543
21850,1,0,8,1108.0840421498233
21853,1,0,7,221.67564204649162
21876,1,0,6,363.04199667071026
21877,1,0,6,978.317101523459
21883,1,0,5,0.39477258913640506
21889,1,0,10,888.3581963355983
21892,1,0,6,394.19609129427744
21924,1,0,9,1365.993973900976
21944,1,0,5,0.3947725765611543
21955,1,0,10,441.6210647922994
21958,1,0,4,0.3947725765611543
21967,1,0,9,1353.3209282194755
21994,0,0,0,0.04198941715486842
22004,1,0,9,702.8456785880439
22014,1,0,9,715.9601291800047
22028,1,0,1,1259.9992624790718
22058,1,0,9,1348.7990023114446
22061,1,0,8,941.2192443172884
22068,1,0,10,469.84622369840565
22079,1,0,6,936.2205213930571
22108,1,0,5,0.3947725765611543
22110,1,0,4,0.3947725765611543
22117,1,0,7,227.08606823159724
22121,0,0,0,0.027119761465064667
22135,1,0,9,731.4136493809224
22146,1,0,8,512.0996806002686
22149,1,0,6,338.9851526590081
22159,1,0,9,521.218300194382
22168,1,0,4,0.3947725765611543
22175,1,0,1,1192.5607858230496
22178,1,0,3,102.69369010478647
22182,1,0,8,574.9668085033926
22185,1,0,10,441.0194376666536
22192,1,0,7,268.9176978185944
22204,1,0,5,0.3947725765611543
22209,1,0,9,1411.7694008610997
22216,0,0,0,0.058636956984274825
22217,1,0,9,1147.1759428177031
22232,1,0,4,0.3947725765611543
22238,1,0,10,851.3353578441236
22239,1,0,9,949.3992625112379
22246,0,0,0,0.023301207803878482
22270,1,0,9,482.66168384578634
22293,1,0,7,219.94544131173154
22297,1,0,4,0.3947725765611543
22310,1,0,6,830.7953114953992
22321,1,0,9,1355.5597134879251
22326,1,0,7,268.70547925325434
22342,1,0,1,748.638081911629
22345,1,0,8,206.42870733781206
22350,1,0,8,522.4327261107893
22361,0,0,0,0.028109900695880746
22369,1,0,7,209.46309832403674
22377,1,0,9,1330.2951191677273
22379,1,0,9,657.9480834946785
22380,1,0,3,93.70083206730364
22385,1,0,9,677.7183005382315
22388,1,0,9,693.9250097232756
22399,1,0,8,1353.6536297023824
22439,1,0,5,0.3947725765611543
22444,1,0,3,34.553586925398015
22457,1,0,1,286.70614087315545
22480,1,0,5,0.3947725765611543
22490,1,0,2,494.9755124861053
22493,1,0,7,250.347113799739
22495,1,0,6,1150.0107581307868
22505,1,0,4,0.3947725765611543
22510,1,0,9,1288.2994110243587
22521,1,0,5,0.39477258913640506
22541,1,0,1,251.10786668905467
22556,1,0,6,376.88788501417696
22561,1,0,1,620.8300993931447
22564,1,0,3,50.92606147525424
22582,1,0,4,0.3947725765611543
22586,0,0,0,0.0444601406523488
22596,0,0,0,0.07506040444163334
22626,1,0,5,0.3947725765611543
22627,1,0,9,1288.0343255992072
22630,1,0,1,538.2232676455435
22639,1,0,6,1144.7464310416608
22640,1,0,10,761.5912390069296
22674,0,0,0,0.04058028217815229
22681,1,0,10,500.07672552237227
22690,1,0,5,0.3947725765611543
22700,1,0,1,1042.9517013805814
22743,1,0,9,718.4825005116127
22815,1,0,7,175.29832607597962
22817,0,0,0,0.03567473141663275
22819,1,0,8,1228.4802487145325
22853,1,0,6,573.322161225613
22854,1,0,9,308.39611395345105
22897,1,0,6,587.7734266711998
22901,1,0,4,0.3947725765611543
22902,1,0,4,0.3947725765611543
22933,1,0,2,655.6170109369116
22975,1,0,8,585.6265219231509
22991,1,0,4,0.3947725765611543
23012,1,0,5,0.3947725765611543
23020,1,0,6,1153.9393154071481
23040,1,0,10,831.4957229449922
23043,1,0,4,0.39477258913640506
23083,1,0,6,1095.8992915249892
23091,1,0,9,487.81353888696134
23098,1,0,1,536.3375210611434
23109,1,0,3,91.75105800547917
23110,1,0,8,358.8051330239909
23111,1,0,7,226.92077824047746
23134,1,0,9,1400.4254237507614
23145,1,0,8,1210.0097714309604
23153,1,0,9,990.3701012270735
23156,1,0,4,0.3947725765611543
23161,1,0,4,0.3947725765611543
23165,1,0,6,1152.3400167412146
23179,1,0,7,268.39235484977286
23184,1,0,10,431.855198885996
23189,1,0,10,139.76285035367746
23200,1,0,4,0.3947725765611543
23212,1,0,3,97.69818487405114
23218,1,0,7,255.29325729688333
23229,1,0,9,1399.956361025727
23235,1,0,9,353.0050439919095
23256,1,0,6,403.1221972404241
23275,1,0,8,1118.1625868332428
23276,1,0,1,266.9862467591614
23282,1,0,6,1150.5188072720161
23298,1,0,9,953.1754051588589
23323,1,0,3,95.67696040149421
23343,1,0,9,546.3455131849071
23344,1,0,7,260.92041909712225
23353,1,0,2,753.8133447708279
23360,0,0,0,0.03645542601667782
23368,1,0,9,1043.4996170966708
23370,1,0,4,0.39477258913640506
23381,1,0,4,0.39477258913640506
23382,1,0,9,1391.7356891182515
23383,1,0,9,698.2788840816999
23388,1,0,9,1285.907761865696
23394,1,0,9,1387.7185760332572
23397,1,0,9,1210.9047953001523
23404,1,0,4,0.3947725765611543
23410,1,0,7,226.84299934575685
23455,1,0,8,435.65466801874055
23458,1,0,8,536.9289585991743
23471,1,0,4,0.3947725765611543
23475,1,0,9,1107.782101380014
23479,1,0,9,840.0808074667619
23492,1,0,2,783.1723179600244
23504,1,0,9,1404.3627579242982
23511,1,0,10,1067.5420600631114
23532,1,0,8,158.4353681508051
23546,1,0,8,722.2880499632978
23559,1,0,9,715.2537029621627
23574,1,0,4,0.3947725765611543
23578,1,0,8,1033.788486804416
23585,1,0,4,0.3947725765611543
23605,1,0,9,1403.8715455222944
23610,1,0,10,619.9242934829335
23629,1,0,7,264.06221318463594
23631,1,0,7,259.667447446541
23634,1,0,8,646.9874883286745
23649,1,0,8,1108.555315743164
23653,1,0,5,0.3947725765611543
23657,1,0,1,432.89709198789416
23662,1,0,9,1374.2961606389276
23671,1,0,6,1163.1972547158898
23674,1,0,10,497.22981360885393
23678,1,0,8,723.744229619711
23680,1,0,8,1093.0781541989302
23684,1,0,9,735.2758149926746
23691,1,0,4,0.3947725765611543
23698,1,0,8,1053.2534624910309
23708,1,0,4,0.3947725765611543
23713,1,0,8,488.8577124497244
23724,1,0,9,854.9945017509319
23750,1,0,7,264.8783386934216
23760,1,0,9,501.12236884230975
23766,1,0,9,1233.585708401092
23776,1,0,3,98.68802787797995
23798,1,0,8,1171.8765043670244
23800,1,0,4,0.3947725765611543
23801,1,0,4,0.3947725765611543
23819,1,0,4,0.3947725765611543
23849,1,0,9,1094.0378920514156
23856,0,0,0,0.01991051589405216
23858,1,0,8,760.6839842921944
23873,1,0,4,0.3947725765611543
23874,1,0,9,1019.632175937499
23897,1,0,1,653.2119105567944
23901,1,0,8,235.64987802921198
23904,1,0,9,589.1263371334046
23915,1,0,5,0.3947725765611543
23916,1,0,8,157.29659911697263
23926,1,0,2,704.663869933578
23930,1,0,7,268.8210776007081
23934,0,0,0,0.009509432447746578
23942,1,0,1,1116.866608552139
23943,0,0,0,0.027960727720411065
23965,1,0,10,484.8174274204299
23989,1,0,1,1210.3682319922395
23998,1,0,7,258.10917678120063
24003,1,0,8,1336.5932914592229
24022,1,0,3,99.93784275405636
24026,1,0,6,565.4660626247264
24027,1,0,4,0.3947725765611543
24052,1,0,9,1044.8060104503636
24066,1,0,8,650.4786731869707
24068,1,0,2,717.1594482724261
24069,1,0,8,779.801057785531
24072,1,0,10,278.1568777234946
24074,1,0,9,350.9604176034283
24088,1,0,5,0.3947725765611543
24094,1,0,1,1296.6907699073731
24098,1,0,7,241.07568390622004
24101,1,0,4,0.3947725765611543
24107,1,0,9,1325.8690498494843
24108,1,0,7,256.037837334338
24112,1,0,5,0.3947725765611543
24128,0,0,0,0.02974237556862856
24136,1,0,8,1339.232187037931
24147,1,0,4,0.3947725765611543
24153,1,0,7,266.1581571363087
24159,1,0,9,742.9592842922518
24167,1,0,10,493.9600415423731
24174,0,0,0,0.03128114685240239
24175,1,0,10,689.977172088459
24179,1,0,9,415.74649092776764
24193,1,0,7,268.43908868013847
24200,1,0,9,1373.2131212015925
24202,1,0,3,93.5042270630871
24256,1,0,9,295.81514410470476
24269,1,0,8,647.2254203087676
24275,1,0,8,1157.5338339331556
24297,0,0,0,0.07030077202619163
24298,1,0,1,859.6366131349043
24301,1,0,6,322.80082262964606
24302,1,0,8,800.8169324500798
24303,1,0,7,268.88447403247915
24311,1,0,9,648.2210102980868
24313,1,0,6,564.7951685421276
24333,1,0,8,788.1839356672043
24341,0,0,0,0.020994744099687088
24361,1,0,2,278.11890149592875
24364,1,0,2,719.925619253372
24369,1,0,9,1410.1960219221435
24382,1,0,4,0.3947725765611543
24384,1,0,4,0.3947725765611543
24396,1,0,6,1185.2940812505315
24407,1,0,9,1358.3350553661003
24419,1,0,9,1336.2046961762655
24437,1,0,8,1211.2105791384563
24441,1,0,5,0.3947725765611543
24444,1,0,6,670.7698765661556
24445,1,0,9,745.918768999172
24449,1,0,5,0.3947725765611543
24456,1,0,9,1396.2560578464154
24477,1,0,5,0.3947725765611543
24487,1,0,5,0.3947725765611543
24497,0,0,0,0.036162702073194934
24529,1,0,9,1377.0653126154057
24543,1,0,5,0.3947725765611543
24554,1,0,9,737.0271237058884
24570,1,0,6,1117.7751175440753
24588,0,0,0,0.030884058204714918
24593,1,0,9,532.0975011027939
24602,0,0,0,0.02995494016980699
24635,1,0,10,693.5242968687837
24636,0,0,0,0.030329781057541326
24638,1,0,10,679.6291329473817
24651,1,0,6,334.7142917701753
24659,1,0,9,1117.5540759894236
24681,1,0,7,265.41996632918654
24682,1,0,5,0.3947725765611543
24687,1,0,6,949.0297466644884
24717,1,0,1,1050.0928234510395
24756,1,0,5,0.3947725765611543
24771,1,0,4,0.3947725765611543
24772,1,0,7,203.58329933609306
24775,1,0,5,0.3947725765611543
24787,1,0,7,261.7961805817737
24788,1,0,4,0.3947725765611543
24811,1,0,1,345.03313755350985
24816,1,0,9,1410.1847450701669
24830,1,0,4,0.3947725765611543
24854,1,0,6,1022.6029435082381
24857,1,0,9,1011.4328474772702
24867,1,0,9,385.07642199029334
24908,1,0,8,979.083399017948
24915,1,0,9,320.4884410236823
24933,1,0,6,293.4177612770726
24938,1,0,9,562.4697937401612
24955,1,0,7,112.62828396127551
24956,1,0,9,1369.551405113281
24958,1,0,4,0.39477258913640506
24960,1,0,6,1051.7366754998363
24963,1,0,4,0.3947725765611543
24970,1,0,9,441.4676178181201
25000,1,0,9,631.4477094275453
25013,1,0,1,1267.9412704924664
25030,1,0,9,1344.3257282417471
25032,0,0,0,0.032485163893436336
25047,1,0,4,0.3947725765611543
25052,1,0,5,0.3947725765611543
25060,0,0,0,0.08148299062162338
25073,1,0,10,222.05336993708644
25077,0,0,0,0.023857910987593475
25094,1,0,4,0.3947725765611543
25102,1,0,8,1306.664888739239
25105,1,0,7,263.3029053957234
25112,1,0,9,745.9608305139028
25117,1,0,4,0.3947725765611543
25122,1,0,9,739.2429929453995
25124,1,0,5,0.3947725765611543
25126,1,0,6,297.5778235188981
25137,1,0,9,878.1725972082314
25144,1,0,4,0.3947725765611543
25148,1,0,9,613.843351855642
25150,1,0,8,435.45384962828143
25172,1,0,2,156.38339454384155
25184,1,0,8,1335.8403444215119
25193,1,0,2,365.24298475442674
25206,1,0,8,242.72839772762086
25226,0,0,0,0.03617180444925354
25234,1,0,10,1076.4605810509202
25238,1,0,10,1116.9112331838062
25243,1,0,5,0.39477258913640506
25281,1,0,10,815.1670424984778
25286,1,0,1,578.213543837238
25289,1,0,5,0.3947725765611543
25293,1,0,2,92.30232731234292
25312,1,0,9,718.5963251792173
25313,1,0,8,1196.3511853580435
25330,0,0,0,0.02880263511844264
25333,1,0,8,727.4640622415772
25334,1,0,6,349.49300110705826
25344,1,0,9,584.6726315746566
25351,1,0,1,173.09251210711034
25376,1,0,10,1102.1552732953787
25379,1,0,6,165.06179909173264
25392,1,0,6,931.6210432531452
25416,1,0,9,709.6137032667045
25437,1,0,9,732.3413718299008
25450,1,0,10,361.9604035121417
25459,1,0,8,458.07444707444773
25461,1,0,5,0.3947725765611543
25492,1,0,7,264.0001197887436
25496,1,0,9,1229.4337872919907
25505,1,0,5,0.3947725765611543
25519,1,0,4,0.3947725765611543
25520,1,0,9,1327.8523830903177
25540,1,0,9,1374.903049424336
25545,1,0,1,1136.9245226571586
25554,1,0,9,955.9524335218678
25555,1,0,1,483.7511143784352
25556,1,0,10,320.28376049537894
25557,1,0,8,1183.3940864173958
25564,1,0,8,930.8706237253716
25580,1,0,10,571.409947665426
25586,1,0,1,572.5368724566929
25593,1,0,7,267.5448584572043
25603,1,0,9,569.3428184841051
25604,0,0,0,0.033529887393556834
25607,1,0,8,1206.969355507819
25629,1,0,8,576.4947991693673
25636,1,0,8,1292.9232459142115
25638,1,0,8,1048.96493474049
