Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
602879,1,4,4,0.2181589964080688
602883,1,4,1,69.47760019665333
602887,1,6,1,66.15445273696176
602899,1,4,7,14.665829466961396
602909,1,4,4,0.2181589964080688
602915,1,4,4,0.2181589964080688
602926,1,4,8,30.056245349206502
602936,1,4,10,18.30790274658042
602953,1,4,10,15.231946825782911
602974,1,4,10,12.269647050651399
603002,0,6,0,0.05262939589483135
603034,1,4,8,24.60708526819557
603035,1,4,4,0.2181589964080688
603048,1,4,5,0.21815899482895343
603050,1,6,4,0.2181589964080688
603066,1,4,8,25.13178412736468
603092,1,4,8,15.63578707132417
603103,1,4,7,10.880522047753447
603118,1,4,4,0.2181589964080688
603129,1,4,8,6.013594894678682
603133,1,4,9,32.505540161293005
603138,1,6,5,0.21815899482895343
603142,1,6,1,29.069812397890434
603144,1,4,4,0.2181589964080688
603146,1,4,4,0.2181589964080688
603150,1,6,1,7.900536289031465
603162,1,4,9,24.661129952579802
603168,1,4,7,16.58170100703029
603171,0,6,0,0.013365047809185468
603175,1,4,2,42.68983485123533
603182,1,6,3,6.536672372013676
603185,1,4,9,28.881604228563873
603191,1,4,6,19.03558844433952
603223,0,4,0,0.011026113754875532
603225,1,6,5,0.21815899482895343
603226,1,6,5,0.21815899482895343
603230,1,4,4,0.2181589964080688
603231,0,4,0,0.020751137616228328
603241,1,4,5,0.21815899482895343
603248,1,6,4,0.2181589964080688
603251,1,6,5,0.21815899482895343
603258,1,6,3,6.253819181034469
603263,1,4,9,16.554742196358635
603281,1,4,7,16.72075308566582
603285,1,4,9,32.56666274930101
603301,1,6,4,0.2181589964080688
603312,1,4,1,29.566476150568263
603326,0,4,0,0.026760229329787263
603330,1,4,7,16.578281490642357
603345,1,6,3,2.7698058914330583
603353,1,4,8,7.248375393611954
603398,1,4,7,14.411835376859555
603399,1,4,10,15.10856161713177
603402,1,4,5,0.21815899482895343
603410,1,6,2,46.812509457816226
603418,1,4,1,63.80585980962101
603421,1,4,6,24.222026985459998
603423,1,4,8,16.062310047098382
603424,1,4,7,16.657149316485402
603430,1,6,4,0.2181589964080688
603433,0,4,0,0.027343944603479532
603452,1,4,5,0.21815899482895343
603458,1,4,2,45.7777928351793
603462,1,6,5,0.2181590019803467
603469,1,6,5,0.21815899482895343
603476,1,4,4,0.2181589964080688
603479,0,4,0,0.011303203509008014
603480,1,4,1,8.949289737408977
603500,1,4,2,27.670661796742543
603517,1,4,6,20.18315613087533
603518,1,4,5,0.21815899482895343
603522,1,4,1,55.070729951938944
603532,1,6,2,39.98158864591236
603538,1,4,9,22.225447186942688
603539,1,4,5,0.21815899482895343
603542,1,4,4,0.2181589964080688
603565,1,6,1,20.864548850672996
603587,1,4,4,0.2181589964080688
603589,1,4,7,16.16763808370216
603603,0,4,0,0.02068422421416033
603606,1,4,9,30.397458292537994
603635,1,6,5,0.21815899482895343
603646,1,4,9,32.848198425172384
603658,1,4,10,16.62751360629979
603661,1,4,4,0.2181589964080688
603674,1,4,7,16.84064812770478
603684,1,6,4,0.2181589964080688
603685,0,6,0,0.015764000693149944
603694,1,6,4,0.2181589964080688
603713,1,6,3,6.921082060275489
603726,1,4,2,40.7187307205584
603733,0,4,0,0.012558007136838112
603736,1,4,8,8.928921993416955
603741,1,6,1,54.46364023310989
603754,1,4,4,0.21815900355946338
603755,1,4,9,40.71537798149027
603763,1,4,9,36.27759864695537
603774,1,6,4,0.2181589964080688
603781,1,4,8,25.46010677285354
603794,1,4,5,0.21815899482895343
603816,1,4,5,0.21815899482895343
603817,1,6,5,0.21815899482895343
603823,1,4,9,32.55776784787665
603827,1,4,5,0.21815899482895343
603846,1,4,5,0.21815899482895343
603852,1,6,4,0.2181589964080688
603854,1,4,2,43.27688849149427
603864,1,6,2,45.1757086296463
603865,1,4,7,16.62384324874694
603869,1,6,5,0.21815899482895343
603882,1,6,2,43.31688422390861
603886,1,4,4,0.2181589964080688
603893,1,4,8,31.118694010062615
603906,1,4,6,28.62336549211959
603913,1,4,9,22.873400380018477
603915,1,6,4,0.2181589964080688
603916,1,4,8,18.74255510770789
603922,0,4,0,0.010000476921434482
603924,1,4,6,27.897230708398023
603925,1,4,7,14.854839934931354
603929,1,4,4,0.2181589964080688
603945,1,4,4,0.2181589964080688
603946,1,6,1,33.31607818934078
603971,1,6,4,0.2181589964080688
603977,1,4,9,17.527132545324474
603988,1,4,9,32.20176498321871
603990,1,4,5,0.2181590019803467
603999,1,6,4,0.21815900355946338
604009,1,4,5,0.21815899482895343
604021,1,4,9,38.415697200646605
604023,1,4,2,17.53340940781054
604025,1,6,5,0.21815899482895343
604032,1,6,3,3.9188768338261752
604034,1,4,7,16.61053302415963
604050,1,4,5,0.21815899482895343
604056,1,4,6,19.017331482120085
604067,1,6,5,0.21815899482895343
604070,1,4,10,15.788401612746092
604072,1,4,1,31.619190027213193
604077,1,6,5,0.21815899482895343
604101,1,4,4,0.2181589964080688
604104,1,4,6,21.204958287979554
604109,1,4,4,0.2181589964080688
604115,1,4,5,0.21815899482895343
604137,1,6,4,0.2181589964080688
604157,1,4,9,28.233376302776172
604162,1,4,7,9.386675365219277
604178,1,6,2,49.51382133027186
604194,1,6,5,0.21815899482895343
604199,1,6,2,36.21487865174958
604208,1,6,4,0.2181589964080688
604226,1,4,5,0.21815899482895343
604242,0,6,0,0.01358126174712014
604244,1,6,5,0.21815899482895343
604248,0,6,0,0.00965402054559553
604280,1,4,9,35.69253419452533
604282,1,6,4,0.2181589964080688
604283,1,4,9,30.9889897800227
604286,1,4,10,19.190701268594964
604288,1,4,8,8.497835987132643
604295,1,4,7,15.477207248909439
604317,1,4,9,28.31794205753953
604329,1,4,4,0.2181589964080688
604334,1,4,5,0.21815899482895343
604342,1,4,9,39.444043921141756
604350,1,4,8,23.379124261998275
604357,1,4,7,16.557284674574074
604363,0,6,0,0.011072596493938032
604364,1,4,4,0.2181589964080688
604387,1,4,3,2.032009028043923
604395,1,4,7,11.119824647474658
604397,1,6,5,0.21815899482895343
604421,1,6,5,0.21815899482895343
604432,1,4,7,8.214748734737183
604435,1,4,7,16.866336518636135
604441,0,6,0,0.014506647240197854
604444,1,6,5,0.21815899482895343
604463,1,6,1,54.589141946276804
604470,1,4,5,0.21815899482895343
604482,1,6,5,0.21815899482895343
604494,1,4,5,0.21815899482895343
604516,1,4,7,12.562951544389515
604525,1,4,7,15.513129568333735
604533,1,4,9,39.5724341574495
604551,1,6,2,42.25106335229926
604562,1,6,5,0.21815899482895343
604569,1,4,5,0.21815899482895343
604570,1,4,4,0.2181589964080688
604573,1,4,6,19.310334944837248
604580,1,6,5,0.21815899482895343
604581,1,4,10,9.378075408397505
604589,1,4,5,0.2181590019803467
604603,1,4,10,9.792357279362676
604607,1,4,9,32.18897604662706
604611,1,4,4,0.2181589964080688
604651,1,4,3,6.689130510535413
604663,1,4,9,40.595958577439056
604667,1,4,4,0.2181589964080688
604677,0,4,0,0.02686004156325865
604684,1,4,8,23.140722311785428
604692,1,4,3,7.011791835405437
604702,1,4,4,0.2181589964080688
604727,1,4,6,15.688109642724498
604735,1,6,4,0.2181589964080688
604744,1,4,1,67.77852984478932
604746,1,4,3,5.303776967659402
604749,1,4,7,11.857040923187096
604758,1,4,9,33.93845643949211
604768,1,4,9,26.78490811956883
604771,1,4,9,38.116856442055926
604774,1,6,5,0.21815899482895343
604785,1,6,1,30.545886262360703
604794,1,6,4,0.2181589964080688
604807,1,6,5,0.21815899482895343
604810,1,4,10,21.45795146471722
604813,1,6,1,31.252479282835527
604819,1,6,2,42.213870904881105
604824,1,6,5,0.21815899482895343
604832,1,4,5,0.21815899482895343
604840,1,4,8,8.043244602573251
604847,1,6,2,42.8356052045962
604872,1,6,4,0.2181589964080688
604879,1,4,9,32.53801097750062
604898,1,4,1,62.174164242770715
604904,0,4,0,0.031479319992057817
604929,1,4,4,0.2181589964080688
605019,1,6,4,0.2181589964080688
605024,0,6,0,0.08629793501890834
605058,0,4,0,0.0313578781061185
605059,0,6,0,0.017647540181678932
605060,1,4,5,0.21815899482895343
605062,1,4,3,6.534259203696519
605064,1,4,7,12.750401632712016
605074,1,4,4,0.21815899482895343
605077,1,4,6,23.55775436749264
605097,1,4,4,0.2181589964080688
605099,1,4,4,0.2181589964080688
605101,1,4,6,23.02425061450553
605110,0,4,0,0.015060017099113723
605123,1,4,9,40.57781000614513
605124,1,4,10,3.324042255000578
605130,1,4,8,21.373464605696945
605141,1,6,4,0.2181589964080688
605145,1,4,10,22.779140180674574
605147,1,4,9,35.741609708535755
605152,1,4,9,30.589193785673263
605154,1,4,1,23.535323689473927
605165,1,6,5,0.21815899482895343
605168,1,4,4,0.2181589964080688
605175,1,4,4,0.2181589964080688
605195,1,4,4,0.2181589964080688
605199,1,4,4,0.2181589964080688
605202,1,4,1,30.785794611453188
605214,1,4,10,21.255218902948215
605220,1,4,7,12.151978574225117
605234,1,4,5,0.2181590019803467
605259,1,6,5,0.21815899482895343
605265,1,6,5,0.21815899482895343
605266,1,6,4,0.2181589964080688
605280,1,4,7,9.978971162035554
605281,1,6,5,0.21815899482895343
605283,1,4,6,24.21976116862025
605294,1,4,5,0.21815899482895343
605310,1,6,5,0.21815899482895343
605317,1,4,7,16.587499506293916
605318,1,6,3,6.937400305792041
605333,1,6,4,0.2181589964080688
605358,1,4,7,16.674733400283028
605371,1,4,10,23.544871877539677
605408,1,6,5,0.21815899482895343
605432,1,4,5,0.21815899482895343
605433,1,6,5,0.21815899482895343
605439,1,4,7,16.528195429134684
605451,1,6,5,0.21815899482895343
605466,1,6,1,18.53386544824297
605468,0,4,0,0.01059687104567554
605501,1,6,5,0.21815899482895343
605511,1,6,1,55.13875648699959
605513,1,4,5,0.21815899482895343
605515,1,6,2,22.762754116109342
605522,1,6,5,0.21815899482895343
605524,1,4,9,21.952303439648613
605530,1,4,8,14.42207474980626
605540,1,4,5,0.21815899482895343
605544,1,4,7,16.28781190142817
605551,1,4,5,0.21815899482895343
605570,1,6,5,0.2181590019803467
605575,1,4,10,30.48630453302558
605577,1,4,7,14.959796869277781
605598,1,6,1,25.620497709789053
605604,1,4,4,0.2181589964080688
605611,1,6,5,0.21815899482895343
605612,1,4,2,15.933038657416931
605614,1,4,7,16.066729747734616
605625,1,4,8,18.381563043141657
605634,1,6,1,41.37715852607465
605639,0,4,0,0.04390344171146187
605642,1,6,4,0.2181589964080688
605647,1,4,4,0.2181589964080688
605652,1,6,4,0.2181589964080688
605654,1,4,8,16.59585869717979
605658,1,4,1,51.82799534799658
605660,1,4,3,6.751614551044168
605663,1,4,8,22.91033689877076
605664,1,4,4,0.2181589964080688
605678,1,6,5,0.21815899482895343
605680,1,4,4,0.2181589964080688
605696,1,4,5,0.21815899482895343
605704,1,4,9,22.25875573307533
605711,1,6,4,0.2181589964080688
605715,0,4,0,0.01679493491345477
605744,1,4,9,41.08147884389332
605745,1,4,1,65.91423417121064
605748,1,4,5,0.21815899482895343
605755,1,4,4,0.2181589964080688
605759,1,4,10,3.496079327284561
605766,1,6,5,0.21815899482895343
605776,1,4,7,14.867286594632581
605777,1,4,4,0.21815900355946338
605783,1,4,9,40.107387088546204
605789,1,4,10,32.88165540913763
605799,1,4,1,53.01316761018356
605817,0,4,0,0.016934004265646445
605825,1,4,4,0.2181589964080688
605840,1,4,7,11.945991595496734
605841,1,6,5,0.21815899482895343
605846,1,4,4,0.2181589964080688
605850,1,4,10,20.64292136246498
605854,1,4,5,0.21815899482895343
605870,1,6,5,0.21815899482895343
605886,1,4,4,0.2181589964080688
605891,1,4,10,22.899922586694508
605910,1,6,1,51.079747274781056
605941,1,6,4,0.2181589964080688
605945,1,4,6,9.285490803943054
605956,1,6,5,0.21815899482895343
605972,1,4,6,16.022489916104504
605987,1,6,3,2.7030342783677574
605989,1,4,4,0.2181589964080688
605998,1,4,7,7.498581425495905
606000,1,4,6,8.08516233860437
606012,1,4,6,21.114603735419013
606015,1,6,5,0.21815899482895343
606019,1,4,4,0.2181589964080688
606030,1,4,10,13.798104652437676
606037,1,4,6,20.21785465598263
606041,1,4,5,0.21815899482895343
606045,1,4,5,0.21815899482895343
606046,1,4,5,0.21815899482895343
606048,1,4,2,46.24246689336804
606052,1,6,5,0.2181590019803467
606057,1,4,2,47.29171916400628
606069,1,6,4,0.2181589964080688
606095,1,4,10,10.741910953819295
606104,0,4,0,0.009471673014366976
606125,1,6,5,0.21815899482895343
606134,1,4,10,18.599457332878533
606162,1,6,5,0.21815899482895343
606169,1,6,4,0.2181589964080688
606190,1,6,5,0.21815899482895343
606201,1,4,4,0.2181589964080688
606203,1,4,7,14.756933064042622
606221,0,6,0,0.009504815141895976
606232,1,6,5,0.21815899482895343
606237,1,6,5,0.21815899482895343
606243,1,6,1,44.08880032463454
606247,1,4,10,18.285592215784675
606269,1,4,9,40.396812958641235
606270,1,4,4,0.2181589964080688
606274,1,4,9,32.23832275720259
606288,1,6,5,0.21815899482895343
606297,1,4,2,21.28081730642905
606301,1,4,5,0.21815899482895343
606309,1,4,9,32.551039811347806
606311,1,4,5,0.21815899482895343
606327,1,6,5,0.21815899482895343
606340,1,6,3,3.462726621234935
606344,1,4,9,18.050927928988738
606374,0,4,0,0.01479319977603799
606404,1,6,5,0.21815899482895343
606406,0,4,0,0.04306585534298423
606413,1,4,5,0.21815899482895343
606431,0,6,0,0.018396608013023487
606438,0,6,0,0.01827941263179202
606440,1,4,9,32.35940535680164
606456,1,6,2,39.40772439618167
606462,1,4,8,23.14730050741669
606472,1,4,3,2.2571618360381698
606473,1,4,7,16.291781287977546
606475,1,4,7,15.47335655110941
606477,1,4,9,40.70738646048525
606485,1,4,8,30.275271464780992
606487,1,6,1,31.122426024143664
606491,1,4,9,30.678167844606758
606500,1,4,1,60.533265805190226
606518,1,4,8,18.89363398614398
606532,1,6,2,36.46181253739936
606538,1,4,4,0.2181589964080688
606539,1,6,5,0.21815899482895343
606558,1,4,9,40.6629404261163
606566,1,4,6,28.197460412519124
606570,1,6,1,29.777996865632314
606580,1,4,2,41.74031657568662
606586,1,4,10,23.80059264586713
606589,1,6,4,0.2181589964080688
606601,0,6,0,0.016460170585106064
606617,1,4,4,0.2181589964080688
606620,1,4,7,16.150497624011873
606633,1,6,1,33.45232799728585
606638,1,4,9,38.01952254636989
606647,1,4,4,0.2181589964080688
606655,1,4,4,0.2181589964080688
606665,1,4,9,26.398489853324783
606674,1,4,3,6.665644646862906
606675,0,6,0,0.0295425427852837
606680,1,6,1,61.340105656116485
606689,1,4,7,16.45338163179203
606716,1,6,5,0.21815899482895343
606718,1,4,3,6.893009923359124
606720,1,4,1,33.43921053367691
606733,1,4,1,43.90424686355861
606745,1,4,8,23.64856761870675
606747,1,4,7,13.070332038660998
606752,0,6,0,0.019018398753659783
606762,1,6,3,6.918479237376868
606775,1,4,9,12.938750948563035
606776,1,4,10,20.021122627654773
606777,1,4,4,0.2181589964080688
606782,1,4,9,16.492613438703422
606795,1,4,9,3.5619745865974077
606808,1,4,2,49.98828521192521
606825,0,6,0,0.009933964083452585
606854,1,4,7,15.965795388613033
606858,1,4,7,16.099396703674955
606879,1,4,8,6.513628434862969
606884,1,4,4,0.2181589964080688
606886,1,4,10,22.92880211785291
606890,1,4,10,30.670697982233243
606894,1,4,1,59.62988878528594
606903,1,4,7,9.869933975543042
606920,1,6,3,6.706615893594542
606947,1,4,10,22.17906596092627
606948,0,6,0,0.030140125594452973
606956,1,6,3,6.619398814933824
607018,1,4,1,39.12257172659138
607031,1,4,4,0.2181589964080688
607035,1,4,6,15.248630771121281
607041,1,4,10,12.278038970132284
607045,1,4,9,40.112444395474625
607050,1,4,2,27.894896273574368
607059,0,6,0,0.026845816629362376
607065,1,6,1,27.19359625547584
607083,1,4,9,14.912933816687259
607086,1,4,5,0.21815899482895343
607093,0,4,0,0.022254094840083585
607094,1,4,7,11.266434857488747
607101,1,4,8,28.572630607980837
607107,1,4,10,19.33926225593473
607108,1,6,5,0.21815899482895343
607112,1,6,5,0.21815899482895343
607119,1,4,2,38.98099235818539
607129,1,6,1,48.556369837416355
607143,1,6,4,0.2181589964080688
607171,1,4,5,0.21815899482895343
607186,1,6,1,58.50997898139128
607191,1,4,9,40.668625055516834
607192,1,6,4,0.2181589964080688
607193,1,4,6,20.960180540561737
607198,1,4,1,42.03973811107224
607231,1,4,10,21.67376269072311
607240,1,4,4,0.2181589964080688
607245,1,4,10,18.614198856105833
607262,1,4,9,18.14732586085494
607272,1,4,6,28.21635998798709
607286,1,4,1,53.53521931639942
607300,0,4,0,0.006819777570702228
607301,1,4,6,13.370268296785907
607307,1,4,4,0.2181589964080688
607313,0,4,0,0.023325403210853458
607325,1,4,4,0.2181590019803467
607332,0,6,0,0.01315736446151301
607336,1,4,10,19.20215357212725
607337,1,6,1,62.0723527520653
607345,1,6,1,46.20094333482368
607355,1,6,4,0.2181589964080688
607381,1,6,5,0.21815899482895343
607390,1,4,4,0.2181589964080688
607392,0,6,0,0.01503773693527574
607436,1,4,10,19.474083693289995
607445,1,4,6,23.87376328052349
607448,1,4,8,31.921347876266175
607450,1,4,9,40.084039879903635
607467,1,6,2,48.283638004756845
607468,1,6,3,4.01511501055289
607482,1,6,5,0.21815899482895343
607491,1,4,3,6.2626806367067465
607494,1,6,2,45.57158015423165
607503,1,4,4,0.2181589964080688
607511,0,6,0,0.014128888299503862
607545,1,6,1,51.842079965547256
607566,1,4,9,32.67884382226923
607571,0,6,0,0.015572780948990407
607572,0,4,0,0.020169439610240817
607585,1,4,5,0.21815899482895343
607590,1,4,4,0.2181589964080688
607593,1,4,1,54.15537115629449
607594,1,6,4,0.2181589964080688
607606,1,4,4,0.2181589964080688
607638,1,4,9,20.658037369789728
607641,0,4,0,0.018143184168413283
607649,1,6,4,0.21815900355946338
607651,1,6,5,0.2181590019803467
607667,1,6,3,6.999148280184421
607669,1,4,4,0.2181589964080688
607675,1,6,1,55.00469574226163
607678,1,4,9,40.45244211930768
607687,1,4,4,0.2181589964080688
607688,1,6,4,0.2181589964080688
607699,1,4,9,27.490971601420853
607710,1,4,7,16.737772218852406
607713,1,4,8,24.648564942618552
607722,1,6,5,0.21815899482895343
607733,0,6,0,0.018055771679514693
607753,1,6,4,0.2181589964080688
607758,1,4,5,0.21815899482895343
607764,1,4,6,23.312049696409485
607778,1,4,5,0.21815899482895343
607785,1,4,5,0.21815899482895343
607788,1,6,1,54.5226101180207
607804,1,6,4,0.2181589964080688
607807,1,4,3,7.075372078006183
607824,1,4,3,6.269450404050449
607825,1,4,2,31.372890223443715
607833,1,4,9,8.115213158100373
607837,1,4,9,30.645361816893114
607844,1,4,6,26.865222665459513
607858,0,4,0,0.016268523100110677
607868,1,4,4,0.21815899482895343
607876,1,6,2,47.04535030080496
607889,1,4,9,11.398410468681705
607898,1,4,1,63.554636931320296
607901,1,4,1,55.25778069790855
607912,1,4,9,27.160232982512824
607930,1,6,4,0.21815900355946338
607933,0,6,0,0.013807974874556263
607936,1,6,5,0.21815899482895343
607941,1,4,9,32.52951734730026
607949,1,4,6,24.29918782895727
607951,1,6,1,33.77233286406024
607952,1,6,1,53.29660747709009
607954,1,6,2,45.23628905246228
607957,1,4,9,22.002048816780235
607979,1,6,1,54.714984448280354
608029,0,4,0,0.015843590466420712
608030,1,4,9,27.072472624066695
608048,1,4,2,26.878522165128235
608071,1,4,4,0.2181589964080688
608085,1,4,9,40.64548632226357
608097,1,4,2,20.488934968194084
608106,1,4,5,0.21815899482895343
608115,1,4,4,0.2181589964080688
608123,0,4,0,0.027428864224813474
608126,1,4,6,30.230488275642532
608138,1,4,7,8.636766811119708
608141,1,4,9,14.44181204496584
608155,1,6,2,44.328242041148
608157,1,4,6,16.01813033695652
608160,1,4,2,42.924375508331195
608194,1,4,9,29.72309562403075
608201,1,4,10,11.81084903549365
608202,1,4,8,26.89513710767674
608203,1,4,3,6.380764482175051
608204,1,4,6,6.638998123750084
608229,1,4,4,0.2181589964080688
608238,1,6,5,0.2181590019803467
608248,1,6,3,6.80432282147061
608275,1,4,6,28.912076533473336
608281,1,6,5,0.21815899482895343
608285,1,4,3,2.732361570855809
608293,1,4,10,18.08456161892993
608299,1,6,1,49.920880583431206
608310,1,4,6,19.302323778937275
608315,1,4,9,32.448114471675446
608316,1,6,4,0.2181589964080688
608317,1,4,5,0.21815899482895343
608324,1,6,4,0.2181589964080688
608332,1,4,9,15.690103034922467
608335,1,4,6,24.582155195846482
608336,1,6,1,36.16604248138328
608343,1,4,2,4.967405749914358
608350,1,6,4,0.2181589964080688
608362,0,4,0,0.007013641145919189
608372,1,4,4,0.2181589964080688
608378,1,4,9,40.2718364236066
608384,1,6,3,6.45316598910538
608388,0,4,0,0.013281382977610704
608417,1,4,2,5.324080711191368
608420,1,4,7,16.60703195046175
608422,1,6,5,0.21815899482895343
608423,1,6,5,0.21815899482895343
608425,1,6,1,57.452878530392375
608431,0,6,0,0.009717192376611328
608464,1,4,6,24.078585874921526
608476,1,4,9,32.12615896197201
608477,1,6,1,50.82498383930014
608502,1,4,6,24.743401484836088
608507,1,6,4,0.21815900355946338
608516,1,4,10,14.42076076638181
608521,1,4,7,16.748002886013673
608534,1,4,4,0.2181589964080688
608542,1,4,7,11.180632184800725
608546,1,4,1,56.21237326108956
608560,1,4,1,49.770955472975345
608572,1,4,4,0.2181589964080688
608592,1,4,5,0.21815899482895343
608594,1,6,1,29.24532141283501
608614,1,6,4,0.2181589964080688
608615,1,4,9,40.27432843055059
608629,1,6,5,0.21815899482895343
608631,1,6,5,0.21815899482895343
608633,1,4,10,34.124653162831805
608642,1,4,4,0.2181589964080688
608655,1,4,1,59.17366150120145
608660,1,6,5,0.21815899482895343
608677,1,4,8,19.618062248581005
608703,1,6,4,0.2181589964080688
608707,1,6,4,0.2181589964080688
608728,1,4,10,30.573562423377556
608730,1,4,4,0.2181589964080688
608740,1,4,7,14.055052246490428
608742,1,4,5,0.21815899482895343
608755,1,4,9,21.8980221512199
608766,1,4,6,15.717000047624982
608777,1,4,9,37.30638814344665
608784,1,6,1,39.70958929157712
608794,1,4,9,40.218621198655455
608801,1,4,4,0.21815899482895343
608811,1,4,1,51.235115767299035
608815,1,6,4,0.21815900355946338
608816,1,6,3,4.791736245068224
608821,1,4,7,16.815154849557615
608842,1,4,4,0.2181589964080688
608848,1,4,5,0.21815899482895343
608871,1,6,5,0.21815899482895343
608908,1,6,5,0.21815899482895343
608912,1,4,5,0.21815899482895343
608946,0,4,0,0.0154879899856532
608952,1,6,4,0.2181589964080688
608961,1,4,10,8.434274142255882
608983,1,4,6,24.227425274214916
608986,1,4,10,20.84482123468861
608998,1,4,5,0.21815899482895343
609000,1,6,3,4.689200861792825
609002,1,4,4,0.2181589964080688
609015,1,4,6,15.302252253852156
609043,1,4,9,28.66996956148683
609055,0,6,0,0.019649803946603168
609076,1,6,4,0.2181589964080688
609090,0,4,0,0.013552344996004403
609101,1,4,5,0.21815899482895343
609103,1,4,6,28.461487250178823
609110,1,4,2,40.743732573216185
609118,1,4,8,18.913719835600865
609122,1,4,1,11.671982743497617
609126,1,4,4,0.2181589964080688
609174,1,6,5,0.21815899482895343
609180,1,4,5,0.21815899482895343
609185,1,4,7,16.512453739542075
609204,1,4,10,26.314206570568512
609214,1,4,4,0.2181589964080688
609229,1,4,9,16.748117360403782
609258,1,4,2,45.726068328560345
609260,1,4,9,24.49939890919824
609267,1,4,9,28.710813751636742
609287,1,6,5,0.21815899482895343
609311,1,6,5,0.21815899482895343
609317,1,4,8,13.158692995213059
609326,1,4,9,32.382278432083304
609334,1,6,5,0.21815899482895343
609344,1,4,3,6.3355904983164395
609350,1,4,7,8.814564348863595
609357,1,4,9,32.60728554095847
609358,0,4,0,0.01230450934552992
609364,1,6,5,0.21815899482895343
609380,1,6,3,6.966595213975339
609387,1,6,1,58.23130020891015
609392,1,4,6,25.620328927418775
609394,1,4,9,38.45534686881173
609398,1,4,5,0.21815899482895343
609402,1,4,9,27.71639642983243
609408,1,4,5,0.21815899482895343
609414,1,4,9,26.657563419601242
609415,1,6,2,41.6620531975682
609431,1,6,5,0.21815899482895343
609439,1,4,10,28.616851358406997
609441,1,4,6,25.86980794416814
609454,1,4,4,0.2181589964080688
609483,1,4,8,25.450060195075604
609487,0,4,0,0.014026872890999732
609505,1,4,4,0.2181589964080688
609507,1,6,1,9.284631988081395
609511,1,4,4,0.2181589964080688
609513,1,4,9,39.95380965311938
609514,1,4,9,27.072746054362486
609535,0,6,0,0.018536669043771922
609544,1,4,3,4.196393469939071
609560,1,4,1,59.12814259266761
609564,0,4,0,0.011039250876107801
609573,0,4,0,0.03015274369534453
609579,0,4,0,0.014775431253875232
609580,1,6,2,45.25934850438636
609581,1,4,2,45.200879339869665
609582,1,4,9,40.152081819448725
609588,1,4,2,41.00829891070431
609594,1,6,1,41.84419858714907
609601,1,4,9,31.762055874763167
609604,1,4,4,0.2181589964080688
609606,1,4,7,8.849318201999939
609607,1,6,5,0.21815899482895343
609640,1,4,9,33.35328214391875
609642,1,6,4,0.2181589964080688
609699,1,4,1,59.477603757203035
609708,1,4,9,40.18001026478369
609729,1,6,1,49.14252026897945
609748,1,4,7,16.606082717589707
609756,0,4,0,0.009523602380886585
609765,1,6,1,48.07028878333632
609790,1,6,1,35.8864780121147
609791,1,4,5,0.21815899482895343
609796,0,4,0,0.054636486721235014
609805,1,4,1,12.887409880731518
609811,1,4,10,20.47649551230476
609827,1,4,5,0.21815899482895343
609829,1,4,9,29.64115371202508
609835,1,4,7,16.555079285433727
609854,1,4,5,0.2181590019803467
609855,1,6,1,61.71454833301263
609869,1,4,4,0.2181589964080688
609873,1,4,7,16.86128541287547
609894,1,4,2,39.959341648761935
609904,1,6,1,55.114264890579044
609928,1,4,4,0.2181589964080688
609938,1,4,1,69.0648030351117
609940,1,4,6,8.176304432137044
609957,1,4,8,22.913412051073873
609968,1,4,4,0.2181589964080688
609972,1,4,4,0.2181589964080688
609984,1,4,2,47.42540620892049
609989,0,4,0,0.024132449674982768
610028,1,6,1,30.41311620184482
610030,1,4,7,16.192624313476927
610041,1,4,8,10.76105164950021
610051,1,4,4,0.2181589964080688
610056,0,4,0,0.019478524223880113
610078,1,4,5,0.21815899482895343
610120,1,4,3,5.59253562214676
610124,1,6,4,0.2181589964080688
610127,1,6,5,0.21815899482895343
610133,1,4,10,16.617350517712662
610135,1,4,1,66.02946426632738
610140,1,4,8,24.310653862508353
610156,1,4,5,0.21815899482895343
610168,1,4,9,25.959416058724326
610171,0,6,0,0.01970783241479472
610176,1,4,8,8.61045061898501
610178,1,6,5,0.21815899482895343
610180,1,4,5,0.2181590019803467
610196,1,4,7,16.299285887131745
610200,1,4,5,0.21815899482895343
610203,1,4,7,16.556772442903398
610220,1,4,6,13.607027622797268
610231,1,4,5,0.21815899482895343
610249,1,4,6,20.925562209983397
610251,1,4,9,4.548173096193552
610256,1,6,5,0.21815899482895343
610260,1,4,6,15.083195961192642
610287,1,6,3,5.1133522904480975
610300,1,6,5,0.21815899482895343
610305,1,6,5,0.21815899482895343
610306,1,4,7,15.370901446074399
610316,1,6,4,0.2181589964080688
610319,1,4,10,8.637720408499327
610332,1,6,3,6.840106491290607
610339,1,6,5,0.21815899482895343
610349,1,6,4,0.2181589964080688
610364,1,4,7,16.516376263368727
610371,0,6,0,0.018728276237541166
610375,1,4,8,28.97525937243553
610378,1,4,1,60.18166580891219
610384,1,4,7,10.982478079297717
610386,1,4,5,0.21815899482895343
610397,1,4,4,0.2181589964080688
610399,1,6,4,0.2181589964080688
610402,1,6,4,0.2181589964080688
610403,1,4,8,21.657792294760217
610429,1,6,3,2.927359953734298
610433,1,6,2,42.7056195001921
610442,1,6,5,0.21815899482895343
610443,1,4,9,27.298201230171877
610445,1,4,8,21.206454265853814
