Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
156711,1,4,9,45.677084300475016
156718,1,4,6,32.141222328067656
156726,1,4,1,73.07545211561671
156732,1,6,4,0.2889251023873029
156733,1,6,5,0.2889250511479473
156734,1,4,3,7.512627016809375
156759,1,4,5,0.2889250511479473
156778,1,4,6,33.76375264061059
156786,1,4,6,33.63912270135049
156790,1,6,5,0.2889250511479473
156804,1,6,1,68.01630466661315
156808,1,6,4,0.2889251023873029
156836,0,6,0,0.09982395287859858
156851,1,4,2,30.854426105573364
156857,1,4,3,7.129641209563236
156864,1,4,8,32.036431054215285
156885,1,4,10,26.700612786005628
156886,0,4,0,0.2820404238035451
156897,1,6,4,0.2889251023873029
156903,1,4,9,45.177724406170576
156924,1,4,6,16.554664942673988
156927,1,4,4,0.2889251023873029
156937,1,4,5,0.2889250511479473
156940,1,4,4,0.2889250511479473
156941,1,4,8,22.54513131262341
156972,1,4,7,16.297904167367406
156979,1,4,10,22.463616446635086
156987,1,4,9,21.22221057938212
156989,1,4,6,25.41432293450277
157002,1,4,10,23.808354635436842
157016,1,4,7,14.588165515551436
157035,1,4,9,42.04974883096009
157043,0,6,0,0.12543975545733646
157045,1,6,5,0.2889250511479473
157060,1,6,4,0.2889251023873029
157066,1,4,7,10.911484816831576
157072,1,4,7,11.029163321936872
157076,1,4,3,7.336412413703216
157114,0,4,0,0.06430939837423982
157116,1,4,9,33.60081737665735
157122,0,6,0,0.09240720053908073
157129,1,4,8,7.146914466081727
157138,0,4,0,0.11808028625257717
157144,1,6,1,76.1344345015606
157160,1,4,1,73.92301671463572
157165,1,4,8,27.035597846602773
157166,1,4,9,32.28448210515294
157170,1,4,9,34.07635702103702
157171,1,4,7,16.530103594058172
157173,1,6,4,0.2889251023873029
157182,1,4,9,24.986696205979552
157188,1,4,8,26.439884862232176
157190,1,6,4,0.2889251023873029
157199,1,4,8,27.009262122348776
157202,1,6,5,0.2889250511479473
157207,1,6,4,0.2889251023873029
157210,1,4,6,22.726624614346036
157220,1,4,5,0.2889250511479473
157221,1,4,1,63.273577996429424
157243,1,4,9,45.43855720261497
157254,1,4,5,0.2889250511479473
157259,1,6,1,32.05596797265582
157268,1,4,5,0.2889250511479473
157276,1,4,4,0.28892510303246144
157278,1,4,8,18.19623778181323
157288,1,4,8,16.44826123731794
157364,1,4,7,17.403282803637172
157373,1,4,5,0.2889250511479473
157406,1,6,2,50.56332246425691
157420,1,4,5,0.2889250511479473
157422,1,4,7,11.569406215947621
157431,1,4,7,17.47403209412603
157446,1,4,6,16.66365589519741
157451,1,4,4,0.2889251023873029
157453,1,4,9,45.11318473621598
157459,1,4,7,13.87983344314623
157461,1,6,2,50.44255279131943
157464,1,4,9,39.5039508864288
157469,1,4,9,30.65292199385255
157488,1,6,3,6.9298216942064075
157501,0,4,0,0.09447238293949688
157504,1,6,5,0.2889250511479473
157506,1,4,9,42.98625836464123
157513,1,6,5,0.2889250511479473
157530,1,6,1,75.09446314923834
157532,0,6,0,0.0905243154069345
157545,1,6,5,0.2889250511479473
157557,1,6,4,0.2889251023873029
157583,1,4,8,14.107155433727518
157592,1,4,5,0.2889250511479473
157594,1,4,6,26.241298045704387
157599,1,4,5,0.2889250511479473
157600,1,4,4,0.2889251023873029
157608,1,4,9,40.1070203321768
157618,1,6,3,7.448569225724937
157622,1,4,10,27.64282423024078
157624,1,4,7,17.36864009266816
157626,1,4,7,15.84259458410877
157631,1,4,9,44.78682532186227
157639,1,4,5,0.2889250511479473
157644,1,4,5,0.2889250511479473
157648,1,6,4,0.2889251023873029
157669,1,6,5,0.2889250511479473
157671,1,6,3,3.8330128904736385
157686,1,6,5,0.2889250511479473
157701,1,4,2,43.4748995577926
157705,1,4,9,46.122156592607574
157714,1,4,7,16.241632293630666
157735,1,6,1,58.52842251213627
157749,1,4,4,0.2889251023873029
157762,1,4,8,33.14062516811485
157783,1,4,9,45.7405923745459
157800,1,6,1,59.149247072645004
157802,1,4,8,27.858380164729915
157805,1,4,1,78.48117227724013
157814,1,6,3,4.553714775599179
157860,1,4,6,12.904928024780697
157864,1,4,4,0.2889251023873029
157877,1,4,4,0.2889251023873029
157879,1,4,7,17.10314979849245
157904,1,6,5,0.2889250511479473
157935,1,4,3,6.815748138131343
157938,1,4,10,22.834500108791637
157941,1,4,6,18.36962754142959
157942,1,4,5,0.2889250511479473
157948,1,6,2,49.49760695812519
157957,1,6,1,63.79363012217742
157976,0,6,0,0.14302290991212088
158002,1,6,3,3.6667401117011087
158005,1,6,4,0.2889251023873029
158017,0,6,0,0.09204229392540265
158023,0,6,0,0.12350562937001239
158037,1,4,7,16.657724788784343
158046,1,6,1,80.97400433993465
158053,1,4,8,22.969945027831187
158067,1,4,6,23.537410300847544
158072,0,6,0,0.09277992749222091
158075,1,4,7,13.817643694482252
158104,1,6,5,0.2889250511479473
158109,1,4,9,33.61288951411699
158125,1,4,8,37.5892801832044
158131,0,6,0,0.11266788446982308
158132,1,6,4,0.2889251023873029
158138,1,6,4,0.2889251023873029
158143,1,4,8,28.02955106247454
158156,1,4,6,25.573602807048424
158197,1,4,9,44.722968430719234
158210,1,4,9,33.727151537713155
158215,1,4,9,25.447397453421075
158236,1,4,7,16.826510031339623
158239,1,6,4,0.2889251023873029
158241,1,6,4,0.2889251023873029
158247,1,6,4,0.2889251023873029
158248,1,4,1,38.720127844576254
158255,0,4,0,0.11611309230574704
158259,1,4,7,9.816545371015806
158286,1,4,9,33.673412484058495
158301,1,6,4,0.2889251023873029
158305,1,4,4,0.2889251023873029
158309,1,4,8,34.540638051534295
158311,1,4,5,0.28892505179310524
158323,0,6,0,0.09112091112486224
158326,1,4,2,30.241614320009496
158340,1,4,9,33.32057608879489
158348,0,6,0,0.09213018249379067
158351,1,4,9,39.433019155090626
158367,1,6,1,20.484083665923894
158373,1,4,4,0.2889251023873029
158381,0,4,0,0.1167981381228803
158400,1,6,5,0.2889250511479473
158404,1,6,4,0.2889251023873029
158423,1,4,5,0.2889250511479473
158428,1,4,7,17.30587659120314
158430,1,4,1,45.419772896220366
158440,1,4,9,7.338408661004205
158449,1,4,10,18.086930770314567
158458,1,4,7,15.010402596438023
158459,1,4,4,0.2889251023873029
158470,1,4,9,33.39424295625497
158488,1,6,4,0.2889251023873029
158503,1,4,4,0.2889251023873029
158512,1,4,5,0.2889250511479473
158521,1,4,7,16.019572225230352
158527,1,4,1,62.98281942271445
158537,1,4,10,19.972197201863143
158542,1,4,10,34.585325721375426
158546,1,6,4,0.2889251023873029
158554,1,6,5,0.2889250511479473
158558,1,4,10,15.478263314618488
158560,1,4,5,0.2889250511479473
158564,1,6,1,32.72258051754257
158597,1,6,1,73.49643839925018
158605,1,4,2,52.518455352710575
158609,1,6,5,0.2889250511479473
158645,1,4,4,0.2889251023873029
158649,1,4,8,27.7627886198014
158684,1,4,3,7.35421353515036
158687,1,6,5,0.2889250511479473
158693,1,6,5,0.2889250511479473
158700,1,4,5,0.2889250511479473
158702,1,4,3,6.55441234772615
158703,1,4,6,33.38138642733068
158724,1,6,1,73.5204332162922
158746,1,4,6,12.110700113568706
158762,1,6,5,0.2889250511479473
158770,1,4,7,15.439181692518217
158790,1,4,5,0.2889250511479473
158823,1,4,8,25.84754420694818
158826,1,4,3,7.195299303256929
158832,1,4,9,33.60577066309142
158844,1,4,7,17.530600435355876
158848,1,4,9,24.998626588947936
158849,1,6,4,0.2889251023873029
158858,1,4,8,11.798135687382244
158862,1,6,4,0.2889251023873029
158865,1,4,9,29.23036248070249
158892,1,4,2,30.262632961023698
158906,1,6,5,0.2889250511479473
158910,1,4,1,48.04731638990983
158914,1,4,8,16.51900586674951
158919,1,4,9,27.773293210119956
158958,1,4,9,29.858024413062964
158968,1,4,4,0.2889251023873029
158982,1,6,5,0.28892505179310524
158985,1,6,3,7.271207413960285
158989,1,4,1,74.97168128772891
158994,1,6,4,0.2889251023873029
159020,1,6,5,0.2889250511479473
159024,0,4,0,0.09387490742440094
159028,1,4,9,43.23971753042874
159030,0,6,0,0.09276667514127658
159034,0,4,0,0.10081727255895231
159038,1,4,9,45.825761712260416
159044,1,4,9,45.25925088175453
159048,1,4,7,16.777453717833748
159056,1,4,9,40.18142927572221
159060,1,4,5,0.2889250511479473
159075,1,4,9,34.37463340240073
159114,1,6,1,77.6082005500932
159123,1,6,4,0.2889251023873029
159140,1,4,10,22.594399015198782
159146,1,4,4,0.2889251023873029
159158,1,4,4,0.2889251023873029
159173,1,4,4,0.2889251023873029
159188,1,4,2,3.1041889983909563
159190,1,6,5,0.2889250511479473
159194,1,4,8,21.657879488009794
159197,1,6,1,63.49995414265269
159199,1,4,9,32.71326990287765
159211,1,4,5,0.2889250511479473
159214,0,4,0,0.07501693234389062
159215,1,6,4,0.2889251023873029
159216,1,6,4,0.2889251023873029
159217,1,4,4,0.2889251023873029
159225,1,4,10,28.947146797113824
159229,1,4,9,46.08818232476837
159236,1,4,9,39.505433556464794
159267,1,6,4,0.2889251023873029
159270,1,4,9,33.74659466647056
159277,1,4,10,26.19887175557858
159279,1,6,4,0.2889251023873029
159299,1,6,4,0.2889251023873029
159308,1,4,5,0.2889250511479473
159309,1,4,7,17.289286943463434
159316,1,4,10,20.127957833075417
159325,1,6,1,80.52716350541749
159368,1,4,9,32.30353884658168
159372,1,4,7,16.63525067621744
159381,1,6,5,0.2889250511479473
159384,1,6,5,0.2889250511479473
159394,1,4,4,0.2889251023873029
159395,1,4,7,15.46590669407137
159404,1,4,9,45.545090694909426
159406,1,4,9,29.799960947140214
159420,1,4,6,23.14663238476544
159426,1,4,4,0.2889251023873029
159434,1,4,7,16.268961987380553
159446,1,4,4,0.2889251023873029
159464,1,4,2,53.01656176809013
159465,1,4,8,16.088183231640656
159467,0,6,0,0.09330689872200934
159483,1,6,1,68.85742240917561
159485,1,6,4,0.2889251023873029
159496,0,6,0,0.07560374322824825
159509,1,6,5,0.2889250511479473
159547,1,4,4,0.2889251023873029
159569,1,6,5,0.2889250511479473
159605,1,6,1,33.40364228751777
159620,1,4,1,65.89507777335952
159621,1,6,5,0.2889250511479473
159631,1,4,8,24.993775182909484
159636,1,4,8,26.05818131535165
159637,1,4,9,45.6112669127012
159643,1,6,5,0.2889250511479473
159645,1,4,2,30.32806382264711
159673,1,4,6,24.228065856845717
159675,1,4,7,13.181275343055216
159682,1,4,1,63.87377066984708
159683,1,4,6,24.544780221100257
159715,1,4,3,5.1841681861282725
159732,1,4,9,35.283846215126225
159746,1,4,5,0.2889250511479473
159772,1,4,9,14.163052410165834
159773,1,6,1,53.180386447547946
159779,1,6,5,0.2889250511479473
159788,1,6,2,50.30081875573386
159789,1,4,5,0.2889250511479473
159836,1,4,4,0.2889251023873029
159844,1,6,2,55.93348853338251
159859,1,6,3,3.3898459296373975
159860,1,4,8,28.071619189284366
159865,1,6,2,51.681954597730034
159866,1,6,5,0.2889250511479473
159879,1,4,5,0.2889250511479473
159927,1,4,1,27.80395295732472
159951,1,6,4,0.2889251023873029
159963,1,4,10,17.134923828761874
159964,1,4,6,25.172969631144582
159974,1,4,8,21.069737190684318
159977,1,4,3,7.425300701134467
159990,1,4,9,29.086532456099533
159993,1,4,5,0.2889250511479473
159996,1,6,1,68.33565237736063
160012,1,6,4,0.2889251023873029
160026,1,4,5,0.2889250511479473
160032,1,4,5,0.2889250511479473
160044,1,4,9,45.134306005447435
160051,1,4,9,41.53418247292597
160053,0,4,0,0.05720341171151004
160054,1,4,1,11.80310993019511
160055,1,4,9,23.447508212664033
160056,1,6,4,0.2889251023873029
160057,1,4,9,30.626909367119012
160060,1,4,6,23.35301865099391
160066,1,4,7,16.656490817279735
160071,1,4,9,33.33867580368943
160072,1,4,7,16.802176315987975
160081,1,4,3,7.295886570928126
160092,1,4,10,11.814097039414092
160093,1,4,7,16.454656870288304
160096,1,4,9,45.028941522989285
160136,1,4,4,0.2889251023873029
160161,1,6,1,74.92534864987849
160162,1,4,8,27.573863507572476
160165,1,4,6,33.071011830767105
160169,1,6,4,0.2889251023873029
160174,1,4,9,33.76252284587431
160179,1,6,2,50.69132838087222
160180,1,4,6,22.93408700962302
160184,1,6,4,0.2889251023873029
160203,1,6,3,7.620554189471484
160226,1,4,9,45.35458164419882
160232,1,4,8,31.285193546822768
160242,0,4,0,0.07710095763994762
160269,0,4,0,0.11283389325348428
160276,1,4,5,0.2889250511479473
160296,1,4,9,33.57369114255136
160307,1,6,3,3.3661880354504268
160314,1,6,4,0.2889251023873029
160316,1,4,1,37.7160569549043
160317,1,4,9,33.614444244308665
160346,1,4,6,16.859505861979247
160347,1,4,7,15.24045873252726
160352,1,4,4,0.2889251023873029
160364,1,6,2,56.17697531915372
160365,1,4,4,0.2889251023873029
160393,1,6,1,80.94815168145412
160399,1,6,5,0.2889250511479473
160414,1,4,7,17.555487689077907
160421,1,4,5,0.2889250511479473
160430,1,4,4,0.2889251023873029
160462,1,4,7,17.032004444339748
160480,0,4,0,0.10148192031819293
160481,1,4,5,0.2889250511479473
160497,1,4,1,70.23735805538001
160500,1,6,5,0.2889250511479473
160513,1,6,5,0.2889250511479473
160515,1,4,9,28.718887433430606
160523,1,4,4,0.2889251023873029
160539,1,4,6,19.581511286003142
160542,0,4,0,0.11435651888925084
160544,0,6,0,0.09279582349700737
160552,1,4,5,0.2889250511479473
160561,1,6,4,0.28892510303246144
160562,1,4,7,12.531739800397954
160564,1,4,2,60.0938105563351
160567,1,4,5,0.2889250511479473
160576,0,4,0,0.10057706810964914
160583,1,6,5,0.2889250511479473
160617,1,4,5,0.2889250511479473
160632,1,6,3,5.933840534861891
160656,0,4,0,0.1235536166960794
160669,1,4,4,0.2889251023873029
160680,1,6,4,0.2889251023873029
160681,1,6,4,0.2889251023873029
160690,1,6,4,0.2889251023873029
160691,1,4,10,16.005658181999493
160708,1,6,1,54.3819793892897
160734,1,4,8,34.13615642820548
160744,1,4,1,67.46524359075032
160755,1,4,5,0.2889250511479473
160763,1,4,8,25.32865437086362
160772,1,4,5,0.2889250511479473
160813,1,4,10,13.102725268954098
160817,1,4,5,0.2889250511479473
160826,1,6,5,0.2889250511479473
160832,1,4,5,0.2889250511479473
160833,1,4,7,17.174236999514694
160837,1,4,8,26.695120918659562
160838,1,6,4,0.2889251023873029
160845,1,4,9,44.5061993776946
160846,1,4,9,44.21824618298336
160851,1,6,1,48.219386438335036
160853,1,6,1,35.77560605139782
160864,1,6,1,73.48193323970045
160866,1,6,3,7.338556228244087
160869,1,6,4,0.28892510303246144
160888,1,6,1,74.14039918214694
160890,1,6,4,0.2889251023873029
160897,0,6,0,0.10968921393235737
160912,1,4,1,59.54006533703666
160918,1,4,7,16.404947311310597
160921,1,6,4,0.2889251023873029
160943,1,4,6,22.793514272658676
160974,1,6,2,40.33497003152123
160980,1,4,8,33.26713614493843
160981,1,4,4,0.2889251023873029
160983,1,6,1,80.18347871241863
160986,1,4,5,0.2889250511479473
161012,1,4,4,0.2889251023873029
161019,1,4,1,64.38392997761426
161024,1,6,2,24.517491093425786
161028,1,6,5,0.2889250511479473
161034,1,4,9,33.06611141023171
161035,1,4,9,9.990746635150504
161048,1,4,6,29.474538403304688
161052,1,4,5,0.2889250511479473
161053,0,6,0,0.1122226077388654
161072,1,4,1,53.81333436689293
161073,1,6,4,0.2889251023873029
161077,1,4,10,24.207094607592822
161082,0,4,0,0.05599483330040499
161084,1,6,4,0.2889251023873029
161141,1,6,5,0.2889250511479473
161144,1,6,5,0.2889250511479473
161170,1,6,4,0.2889251023873029
161204,1,6,5,0.2889250511479473
161217,1,4,7,16.437023108668942
161219,1,4,7,17.590230673286676
161255,1,6,5,0.2889250511479473
161267,1,6,1,62.7077006011222
161277,1,4,7,17.480623415544578
161279,1,4,4,0.2889251023873029
161283,1,6,5,0.2889250511479473
161298,1,4,8,35.59418972802721
161302,0,6,0,0.11464186267589994
161306,1,6,5,0.2889250511479473
161310,1,4,3,3.5774599719957303
161321,1,6,5,0.2889250511479473
161325,1,4,4,0.2889251023873029
161333,1,6,5,0.2889250511479473
161347,1,4,7,16.85902101176943
161350,1,6,5,0.2889250511479473
161360,1,6,4,0.2889251023873029
161372,1,6,2,52.24276773360249
161386,1,4,9,40.36175839337432
161391,1,6,5,0.2889250511479473
161396,1,4,4,0.2889251023873029
161409,0,4,0,0.1062893101722761
161410,1,4,9,22.327006416360753
161412,1,4,9,33.133452613443836
161424,1,4,6,14.564839559242753
161436,1,4,7,17.419264441740115
161439,1,4,9,45.6705528141417
161465,1,6,5,0.2889250511479473
161484,0,4,0,0.10146454352649231
161503,0,4,0,0.1180302325018296
161508,1,4,5,0.2889250511479473
161510,1,6,5,0.2889250511479473
161511,1,6,4,0.28892510303246144
161546,1,6,4,0.28892510303246144
161547,1,4,4,0.2889251023873029
161567,1,4,3,7.053852929571461
161577,1,4,5,0.2889250511479473
161590,1,4,4,0.2889251023873029
161597,1,4,9,32.42380647762323
161608,1,6,1,63.45228969861709
161610,1,6,5,0.2889250511479473
161611,1,4,9,29.347164093398398
161617,1,4,5,0.2889250511479473
161621,1,6,3,7.462744548329694
161635,1,6,5,0.2889250511479473
161645,1,4,6,22.108097969387615
161656,1,4,1,9.987702805902194
161676,1,4,9,19.20896451018269
161694,1,4,7,15.459400214024052
161709,0,4,0,0.12127221482832234
161714,1,6,1,72.0376951393937
161729,0,6,0,0.09989819094424536
161749,1,6,5,0.2889250511479473
161751,1,4,5,0.2889250511479473
161753,1,6,1,37.76798045822337
161775,1,4,5,0.2889250511479473
161818,1,4,9,14.183214043840097
161826,1,4,3,7.454587920895778
161828,1,4,9,17.1732164987615
161848,1,4,5,0.2889250511479473
161858,1,4,10,15.34509069586349
161860,1,4,2,30.16896223627815
161863,1,6,5,0.2889250511479473
161872,1,4,9,30.273902832840438
161873,1,4,6,10.652426991862068
161879,1,4,5,0.28892505179310524
161885,0,4,0,0.11548991107887034
161891,1,4,9,45.69203599098134
161901,1,6,2,36.086330791838265
161905,1,4,9,39.43008832935537
161914,0,4,0,0.11912657896816366
161916,1,4,8,36.04263048322872
161920,1,4,9,33.98460693140011
161928,1,4,5,0.2889250511479473
161942,1,4,1,34.875105262741506
161951,1,4,6,10.603269571888676
161958,0,4,0,0.09581493999344054
161960,1,6,4,0.2889251023873029
161965,1,4,8,34.91774238853443
161975,1,4,1,74.65042495514751
161981,1,6,2,50.32848626346597
161987,1,6,4,0.2889251023873029
161997,1,4,4,0.2889251023873029
162017,1,4,4,0.2889251023873029
162050,1,6,5,0.2889250511479473
162055,1,4,5,0.2889250511479473
162058,1,4,9,46.21225630157657
162065,1,4,9,32.04979925144924
162083,1,4,9,22.653867970069356
162085,1,6,4,0.2889251023873029
162092,1,4,4,0.2889251023873029
162093,1,4,9,33.9819468612379
162105,1,6,1,76.67277597479375
162108,1,4,8,17.804534064087562
162114,1,4,9,24.59016776839644
162118,1,4,5,0.2889250511479473
162126,1,6,5,0.28892505179310524
162129,1,4,6,22.73601383251568
162143,1,4,7,13.42800826654807
162151,1,6,5,0.2889250511479473
162168,1,4,7,15.737699173502897
162179,1,6,1,76.25435467195852
162184,1,4,1,73.8450010416324
162195,1,6,2,46.21203530342005
162199,1,4,7,17.238237648182597
162204,1,4,5,0.2889250511479473
162209,1,6,5,0.2889250511479473
162218,1,4,3,5.889906814508055
162224,1,6,5,0.2889250511479473
162226,1,4,8,6.65055809729678
162234,1,4,10,26.890544899521927
162235,1,4,5,0.2889250511479473
162245,1,4,5,0.2889250511479473
162246,1,4,6,25.739611356537946
162284,1,4,5,0.2889250511479473
162297,1,4,9,39.3992527977627
162302,1,4,6,33.52896650939431
162307,1,4,9,23.831390274864635
162318,1,4,9,19.09336471692225
162322,1,4,9,34.05558511390417
162325,1,6,5,0.2889250511479473
162329,1,4,9,34.58057455893407
162334,0,4,0,0.0966612435080329
162353,1,6,4,0.2889251023873029
162365,1,6,4,0.2889251023873029
162385,1,4,9,29.05030831976517
162386,1,4,1,74.02430449358738
162397,1,6,5,0.2889250511479473
162413,1,6,5,0.28892505179310524
162430,1,6,4,0.28892510303246144
162440,1,4,8,25.85380864398675
162443,1,4,9,22.04767191286236
162449,1,4,2,52.01139227562323
162470,1,4,7,17.232402918114985
162499,1,4,9,29.15726823361782
162504,1,4,8,23.099528569942414
162530,1,4,1,35.39555444630641
162534,1,6,1,52.20707426213888
162537,1,6,4,0.2889251023873029
162558,1,6,1,41.058293419848034
162569,1,4,10,23.919310133556202
162570,0,4,0,0.08286183210696048
162595,1,6,2,56.439151268443204
162603,1,6,4,0.2889251023873029
162608,1,4,5,0.2889250511479473
162614,1,6,4,0.2889251023873029
162616,1,4,4,0.2889251023873029
162629,1,4,5,0.2889250511479473
162635,1,4,6,24.691990357219563
162647,0,6,0,0.10012124474907938
162652,0,4,0,0.11302810890152308
162678,1,4,5,0.2889250511479473
162692,1,4,10,19.41688518311622
162703,1,4,3,4.214981199821901
162710,1,6,5,0.2889250511479473
162731,1,4,4,0.2889251023873029
162747,1,4,2,41.42903821140419
162748,1,4,5,0.2889250511479473
162756,1,4,6,24.071856645722804
162781,1,4,1,56.809184319154
162803,1,4,3,4.88015780969049
162806,1,6,3,7.27438285649187
162807,1,4,2,45.52807981063472
162842,1,4,5,0.2889250511479473
162869,1,4,4,0.2889251023873029
162871,1,4,9,45.862138592345055
162883,0,4,0,0.11375609982722151
162885,1,6,4,0.2889251023873029
162896,1,4,8,26.597864094394538
162900,1,6,1,63.377875453217825
162902,1,6,5,0.2889250511479473
162917,1,4,4,0.2889251023873029
162918,1,4,4,0.2889251023873029
162922,1,6,3,7.640750197715702
162930,1,6,2,53.166042612058455
162949,1,4,5,0.2889250511479473
162975,1,4,6,20.864377176925398
162994,1,4,6,22.33712056104022
163001,1,4,9,45.30649616691259
163026,1,6,1,62.92255323801504
163038,1,4,1,80.83756679331326
163039,1,4,4,0.2889250511479473
163056,1,4,7,14.144146201655513
163068,1,4,5,0.2889250511479473
163096,1,6,3,7.550289654157506
163113,1,4,4,0.2889251023873029
163137,1,4,9,38.089111973372205
163140,1,6,5,0.2889250511479473
163152,1,4,6,17.6290933433953
163174,1,4,10,19.554216369771964
163191,1,4,4,0.2889251023873029
163214,1,4,4,0.2889251023873029
163217,1,4,7,9.005518302279157
163224,1,4,5,0.28892505179310524
163247,1,4,4,0.2889251023873029
163248,1,4,4,0.2889251023873029
163250,1,4,4,0.2889250511479473
163279,1,4,9,33.88757994656658
163280,0,4,0,0.09615799396998355
163285,1,6,5,0.2889250511479473
163289,0,4,0,0.1188538649048191
163295,1,4,5,0.2889250511479473
163304,1,6,2,45.620002014657345
163315,1,4,9,26.39023878653168
163316,0,4,0,0.09751531742247069
163337,1,4,9,27.08699134973892
163353,1,4,4,0.2889251023873029
163354,1,6,5,0.2889250511479473
163372,1,4,10,32.88243348833732
163386,1,4,5,0.2889250511479473
163398,0,6,0,0.12219790363666393
163411,1,4,4,0.2889251023873029
163414,1,4,9,18.267492960702192
163420,1,4,7,14.852586646708135
163440,1,4,6,19.610026154883688
163445,1,4,5,0.2889250511479473
163446,1,4,9,19.2799557584488
163464,1,6,4,0.2889251023873029
163466,1,6,3,7.138970895627906
163470,0,6,0,0.12685428580253852
163471,1,4,7,13.516911000836645
163476,1,4,7,17.337347742915192
163492,0,6,0,0.10516558975339596
163506,1,4,1,64.58111476362345
163507,1,6,1,79.67078815012758
163512,0,6,0,0.11568748355489325
163516,1,4,5,0.2889250511479473
163533,1,4,1,77.32501635241445
163546,1,4,9,45.35537082433301
163569,1,6,4,0.2889251023873029
163570,1,4,5,0.2889250511479473
163572,1,4,4,0.2889251023873029
163579,1,4,2,49.58658441665978
163593,1,6,5,0.2889250511479473
163600,1,4,7,16.453673503101818
163606,1,4,9,19.240583589696644
163617,0,4,0,0.08395510653438279
163621,1,4,9,45.36067316780393
163634,1,6,5,0.2889250511479473
163643,1,6,4,0.2889251023873029
163646,1,6,5,0.2889250511479473
163647,0,6,0,0.1098127701167932
163653,1,6,5,0.2889250511479473
163663,1,4,9,46.06090263095339
163672,1,4,7,17.658984449588818
163684,1,4,9,43.555167169964605
163698,1,6,5,0.2889250511479473
163704,1,4,7,11.324718690889148
163726,1,4,4,0.2889251023873029
163758,1,4,9,15.095256289208935
163761,1,4,6,16.626091247574603
163777,1,4,3,6.7518182245045955
163784,1,4,9,32.27915086600631
163795,1,4,9,33.76259839512096
163817,1,4,8,22.88071887796508
163822,1,4,1,64.53858944921082
163845,1,6,4,0.28892510303246144
163864,1,4,9,33.326382937753024
163869,1,4,5,0.2889250511479473
163870,1,4,8,15.57142852785114
163876,1,4,4,0.2889251023873029
163887,1,4,8,36.14968944250487
163905,1,4,7,15.827872536859742
163910,1,6,1,43.399906278378175
163913,1,6,1,68.81656804887265
163923,1,4,1,65.27736009942495
163941,1,4,4,0.2889251023873029
163945,1,4,2,16.24666408868595
163957,1,6,4,0.2889251023873029
163960,1,4,9,43.520979478667286
163961,1,4,1,36.92897642533567
163969,1,4,2,50.66458331350362
164007,1,4,9,33.4961095065628
164013,1,6,4,0.2889251023873029
164019,1,6,1,67.61034787612218
164036,1,6,1,67.15624221532633
164058,1,4,4,0.2889250511479473
164060,1,4,4,0.2889251023873029
164075,1,4,8,11.89957944793066
164086,1,4,6,19.549723938892647
164091,1,4,4,0.2889251023873029
164103,1,4,9,22.47506933302864
164111,1,4,4,0.2889251023873029
164113,1,4,4,0.2889250511479473
164121,1,4,6,31.75438708443471
164131,1,4,1,27.96681836822932
164154,1,4,9,45.170488162780835
164161,1,4,5,0.2889250511479473
164171,1,4,5,0.28892505179310524
164180,1,4,5,0.28892505179310524
164183,1,6,5,0.2889250511479473
164185,1,4,10,24.50513606111038
164192,1,4,1,66.67393452762373
164194,1,4,8,36.63158937802028
164203,1,6,1,62.703768199842656
164210,1,4,9,22.631073657322386
164213,1,4,6,24.57084816227101
164273,1,4,8,24.924083186125493
164275,1,6,4,0.2889251023873029
164276,1,4,7,17.275934414492415
164303,1,6,5,0.2889250511479473
164314,1,4,4,0.2889250511479473
164335,1,4,6,25.41202570936472
164349,1,6,4,0.2889251023873029
164356,1,4,9,32.38268635578544
164362,1,4,5,0.2889250511479473
164366,1,4,4,0.2889251023873029
164382,1,4,9,30.88994634013275
164383,1,4,1,72.38744979726654
164390,1,6,4,0.2889251023873029
164406,1,4,8,36.357306001949425
164409,1,4,8,17.450724586995175
164429,0,4,0,0.11699205001850142
164454,0,4,0,0.10789331483562885
164455,1,4,8,11.784914694682664
164474,1,4,9,45.40151238328905
164479,0,4,0,0.12138343789294699
164481,1,6,1,38.6160571006738
164484,1,4,5,0.2889250511479473
164507,1,6,5,0.2889250511479473
164518,0,4,0,0.12171833411583269
164541,1,4,9,24.831993193178647
164553,1,6,1,66.12758902623384
164559,1,4,6,24.487581401437154
164562,1,4,9,22.10304675070556
164575,1,6,4,0.2889251023873029
164576,1,6,1,65.97499963341735
164577,1,4,9,33.76461040798811
164578,1,4,7,14.966153737817294
164583,1,6,4,0.2889251023873029
164631,1,4,5,0.2889250511479473
164636,0,6,0,0.11376418968259511
164643,1,4,4,0.2889251023873029
164655,1,4,9,18.48539593058449
164656,1,4,9,29.102444524578587
164686,1,4,9,45.20006243575829
164712,0,4,0,0.11583340875292623
164724,1,4,6,30.129479024775762
164733,1,4,5,0.2889250511479473
164735,1,4,6,22.067159509941902
164736,1,4,2,49.34638358304075
164754,1,6,5,0.2889250511479473
164755,1,4,10,13.735772513624674
164769,1,4,7,17.12454591041207
164776,1,4,8,33.676455761143
164786,1,6,5,0.2889250511479473
164796,1,4,7,15.960354123319494
164811,1,6,3,4.864866630671098
164823,1,4,1,64.89326276090551
164827,0,4,0,0.11349588603152821
164830,1,4,1,68.6926886289435
164831,0,6,0,0.11633299882765892
164837,1,4,7,16.807375546436848
