Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
272218,1,7,4,0.3588475584521343
272221,1,7,10,9.091917578196107
272238,1,7,7,2.663133580812902
272241,1,7,6,18.282794867090978
272247,1,7,7,6.162766822247049
272252,1,7,10,14.212774237578635
272283,1,7,5,0.3588475428739268
272284,1,7,1,22.965354158434856
272291,1,7,5,0.3588475436610983
272293,1,7,10,22.192759992345877
272304,1,7,3,2.798640724678932
272334,1,7,8,21.972097557973743
272374,1,7,10,22.855606036784987
272413,1,7,5,0.3588475436610983
272428,1,7,5,0.3588475436610983
272430,1,7,8,7.773387952497073
272433,1,7,7,1.0920968781110127
272436,1,7,9,14.741145412945523
272443,1,7,6,16.665016052206408
272461,1,7,9,6.124889411554542
272465,1,7,6,12.820780082612522
272471,1,7,9,27.350293061069276
272474,1,7,4,0.3588475584521343
272486,0,7,0,0.023728124141096353
272488,1,7,4,0.3588475584521343
272494,1,7,2,8.20854601103526
272500,1,7,9,24.095757997904336
272531,1,7,4,0.3588475584521343
272532,0,7,0,0.014233676642565867
272536,1,7,8,14.288455259395153
272539,1,7,1,23.2327508234076
272547,1,7,8,20.223835031778307
272548,1,7,9,14.698020201855023
272557,1,7,7,5.987484574939138
272559,1,7,6,19.105087182364006
272572,0,7,0,0.012615024318511274
272595,1,7,8,28.01683046260817
272596,1,7,3,3.2789995817597557
272604,1,7,10,15.783437172583394
272619,1,7,4,0.35884755722246714
272626,1,7,10,9.221400057008536
272627,1,7,6,15.22778979588236
272636,1,7,7,3.3889170663400003
272637,1,7,4,0.3588475584521343
272638,1,7,2,13.796558507223802
272641,1,7,8,24.716023681019628
272660,1,7,4,0.3588475584521343
272669,0,7,0,0.05321171409737341
272684,1,7,9,24.409456875327926
272685,1,7,8,28.78184453580399
272703,1,7,1,20.04251070847153
272728,1,7,8,23.794731549626604
272733,1,7,2,14.855315425925685
272758,1,7,4,0.3588475584521343
272760,1,7,4,0.3588475584521343
272774,1,7,9,17.04170389985534
272790,1,7,9,28.519600359648976
272800,1,7,8,28.912977764176688
272808,1,7,2,7.6499590958192325
272822,1,7,9,7.996723567621132
272828,1,7,7,6.031737689108771
272838,1,7,10,4.896456164421662
272841,1,7,8,25.771972729412976
272851,1,7,4,0.3588475584521343
272855,1,7,9,22.559056370884736
272859,1,7,7,3.6598245109887264
272891,1,7,9,26.52773586180681
272892,1,7,1,17.355598854701924
272894,1,7,2,1.307385899236744
272900,1,7,6,26.283741483152138
272906,0,7,0,0.013348450179106068
272925,1,7,5,0.3588475428739268
272931,1,7,8,26.76916565595813
272933,1,7,7,4.557278140120063
272934,1,7,9,25.99184069252842
272938,1,7,5,0.3588475436610983
272946,1,7,9,16.599926702997
272958,1,7,7,4.5490581320165075
272979,1,7,10,20.592727740279052
272982,1,7,8,23.524113948076426
273001,1,7,2,14.703353306435964
273004,1,7,6,19.159344055994886
273013,1,7,9,27.204181840432064
273036,0,7,0,0.02570001767428952
273039,0,7,0,0.04222765047969863
273061,1,7,10,16.66238126866371
273070,1,7,9,8.102403091258047
273074,1,7,4,0.3588475584521343
273083,1,7,6,24.305113894152363
273086,1,7,5,0.3588475436610983
273087,0,7,0,0.23247589725677265
273096,1,7,8,20.921569652419286
273108,1,7,10,21.988173122115793
273120,1,7,4,0.3588475584521343
273121,1,7,10,3.6416933917858887
273125,1,7,1,9.73236624386359
273132,1,7,2,1.666626979482406
273139,1,7,7,2.483315721457031
273143,1,7,6,5.6588460529969185
273157,1,7,7,1.5254529297707247
273158,1,7,4,0.3588475584521343
273159,1,7,8,4.574567340864254
273171,1,7,6,18.71652154096353
273172,1,7,9,21.852829288292785
273185,1,7,1,5.816662148403379
273189,1,7,1,19.2545526968645
273193,1,7,9,20.655810506278627
273212,1,7,4,0.3588475584521343
273219,1,7,9,27.88023830077419
273233,1,7,9,5.331532474807975
273234,1,7,1,16.276022002950814
273247,1,7,6,12.67147322413754
273272,1,7,8,29.105832118167097
273284,1,7,8,25.86346557238729
273312,1,7,8,8.32657320985993
273317,0,7,0,0.016076301035586587
273327,1,7,1,8.18099037715012
273331,1,7,3,3.1519657946181563
273332,1,7,6,19.8513202358079
273350,1,7,8,18.28598720446791
273362,1,7,3,1.8385217921162509
273403,1,7,8,6.086328048107861
273406,1,7,8,18.045392302283133
273414,1,7,9,29.576587006702614
273419,1,7,6,17.023843555368924
273423,1,7,8,24.73837878726286
273429,1,7,6,19.910599144755512
273431,1,7,10,21.02102174503498
273444,1,7,4,0.3588475584521343
273448,0,7,0,0.0227191370906209
273461,1,7,8,15.266124593775844
273476,1,7,10,6.264073484228085
273477,1,7,3,3.057313336517584
273478,1,7,6,18.464154238067877
273514,1,7,6,15.254675637141123
273522,1,7,1,13.002579281706407
273524,1,7,7,2.8063956328749105
273546,1,7,8,27.64632623740854
273549,1,7,6,19.995627222784158
273557,1,7,7,1.124965334398845
273561,1,7,3,1.1756098506245778
273573,1,7,5,0.3588475436610983
273577,1,7,3,2.840728037549281
273579,1,7,10,14.787394865804767
273596,0,7,0,0.035886718888805146
273598,0,7,0,0.022054776686384614
273635,1,7,4,0.3588475584521343
273640,1,7,6,14.975131524975474
273643,1,7,2,10.483956965651194
273658,1,7,9,11.719783202547726
273684,1,7,3,1.6854026942053264
273692,0,7,0,0.021308903966122675
273705,1,7,5,0.3588475436610983
273706,1,7,5,0.3588475436610983
273709,1,7,6,18.196273967887958
273712,0,7,0,0.020331400925146126
273719,1,7,5,0.3588475436610983
273737,1,7,10,4.439472546679104
273738,1,7,10,15.984129590274671
273751,1,7,7,6.0921021774895685
273755,1,7,5,0.3588475436610983
273756,1,7,5,0.3588475436610983
273757,1,7,6,23.94768965074267
273768,1,7,8,16.049147150438998
273782,1,7,4,0.3588475584521343
273785,0,7,0,0.014560362987106343
273794,1,7,8,23.32762377740672
273808,1,7,6,8.788426713823835
273809,1,7,7,5.170156277664477
273812,1,7,9,21.086347022385848
273847,1,7,6,25.394168358026032
273848,0,7,0,0.18481784895704775
273862,1,7,5,0.3588475436610983
273866,1,7,5,0.3588475436610983
273881,1,7,5,0.3588475436610983
273913,1,7,9,15.742974923787054
273916,0,7,0,0.026981222071612056
273923,1,7,6,15.828421751133858
273927,1,7,9,22.417795110371824
273930,1,7,5,0.3588475436610983
273932,1,7,6,22.33880583472016
273933,1,7,5,0.3588475436610983
273935,1,7,8,15.246344120919668
273940,1,7,9,25.333285543930476
273950,1,7,6,8.11148484164784
273965,1,7,10,18.025639826184396
273977,1,7,9,27.684308679920907
273985,0,7,0,0.020410985121282373
273988,1,7,8,15.407412482868482
273999,1,7,8,23.486704805060942
274010,1,7,6,16.7911125303166
274055,1,7,5,0.3588475436610983
274061,1,7,9,27.180983400328348
274087,1,7,9,23.141553515703027
274099,1,7,8,2.4403904484795405
274123,1,7,1,6.4300074218423875
274139,1,7,8,21.64099473525357
274149,0,7,0,0.022894683600590205
274152,0,7,0,0.014696974544222882
274155,1,7,1,18.69391746844241
274164,1,7,5,0.3588475436610983
274172,1,7,4,0.3588475584521343
274178,1,7,9,29.470196687792676
274186,1,7,5,0.3588475436610983
274208,1,7,4,0.3588475584521343
274213,1,7,10,15.275931074095167
274230,1,7,1,5.008075569988437
274233,1,7,6,22.252257241794027
274234,1,7,5,0.3588475436610983
274242,1,7,9,24.933127676190004
274243,1,7,6,9.61001261746964
274247,1,7,5,0.3588475436610983
274257,1,7,2,7.546559764532152
274283,1,7,6,24.891158803463465
274293,1,7,6,25.997394694250744
274297,1,7,9,21.73129799944311
274307,1,7,4,0.3588475584521343
274320,1,7,8,25.38342576029533
274329,1,7,9,20.75674297448587
274342,1,7,5,0.3588475436610983
274347,1,7,4,0.3588475584521343
274360,1,7,9,24.98873979429551
274382,1,7,10,13.149349008994857
274388,1,7,4,0.3588475584521343
274396,1,7,5,0.3588475436610983
274398,1,7,10,16.34775080203007
274406,1,7,6,21.499888278394675
274431,1,7,6,15.013575781243919
274436,1,7,1,8.58953335481772
274447,1,7,6,25.87360500035885
274468,1,7,8,23.550613499116416
274470,1,7,7,5.9136436549587845
274499,1,7,7,3.9396725661999015
274502,1,7,9,24.158351926170226
274507,1,7,6,17.476646064032174
274509,1,7,7,1.0260287741021146
274510,1,7,7,0.9257927182026767
274530,1,7,10,20.995987982951416
274543,1,7,1,17.65168675112077
274564,1,7,9,27.148481551681318
274582,1,7,4,0.3588475584521343
274585,1,7,8,17.19580260467372
274588,1,7,3,2.8853288807076134
274594,0,7,0,0.02418602000065322
274597,1,7,9,28.0290992116013
274599,1,7,1,21.616055717914875
274600,1,7,5,0.3588475436610983
274620,1,7,9,28.220627363419048
274649,1,7,5,0.3588475436610983
274652,1,7,9,19.373305684508523
274660,1,7,6,18.748579699262752
274661,1,7,7,5.923585437952353
274668,1,7,1,8.919556762271084
274677,1,7,10,9.714452243973376
274682,1,7,4,0.3588475584521343
274694,1,7,9,22.21878656311356
274697,1,7,4,0.3588475584521343
274713,1,7,1,20.44747370534729
274727,1,7,6,5.324127169920821
274729,1,7,10,23.3740816126375
274736,1,7,1,11.79405648647044
274754,1,7,9,11.505559738027875
274758,1,7,10,16.790608313930573
274760,1,7,9,4.471353801237974
274763,1,7,5,0.3588475436610983
274766,1,7,9,17.211491432825365
274775,1,7,6,26.506251105682686
274799,1,7,4,0.3588475584521343
274805,1,7,5,0.3588475436610983
274849,1,7,10,7.752262404375347
274851,1,7,8,22.110623325570195
274863,1,7,9,26.680163828026796
274874,1,7,9,25.31082989605973
274878,1,7,4,0.3588475584521343
274885,1,7,9,22.09681035825104
274891,1,7,5,0.3588475436610983
274892,1,7,9,6.3354669371574035
274915,0,7,0,0.023168564418455467
274922,1,7,9,26.543489907415825
274929,1,7,3,3.1197949923341635
274935,1,7,1,11.786916577365256
274940,1,7,5,0.3588475436610983
274942,1,7,4,0.3588475584521343
274950,1,7,10,11.18123325375484
274955,1,7,7,5.84985283738333
274960,1,7,5,0.3588475436610983
274983,1,7,10,22.49710356873459
274998,1,7,4,0.3588475584521343
275005,1,7,6,18.179603431690378
275010,1,7,1,8.390222020294736
275022,1,7,1,22.61157904905348
275030,1,7,6,13.132636807026369
275036,1,7,6,15.708885145086684
275045,1,7,10,6.385243524030737
275059,1,7,6,15.439389895305322
275064,1,7,8,24.6483639952308
275090,1,7,1,6.976209540214162
275097,1,7,4,0.3588475584521343
275098,1,7,10,8.625159297285704
275111,1,7,4,0.3588475584521343
275112,1,7,8,18.637517248777538
275113,1,7,5,0.3588475436610983
275136,1,7,6,23.10333484031099
275145,1,7,1,24.38694076326167
275159,1,7,8,15.78336197772032
275167,1,7,9,29.771602628419735
275168,1,7,6,15.261947511109407
275172,1,7,9,29.03695186840895
275175,1,7,5,0.3588475436610983
275187,1,7,7,1.7422874513165993
275190,1,7,6,26.830226836929537
275228,1,7,9,29.654482773394452
275249,1,7,9,24.7828972224535
275262,1,7,5,0.3588475436610983
275284,1,7,6,26.246149917426273
275301,1,7,7,3.4739884943338533
275313,1,7,4,0.3588475584521343
275320,1,7,8,31.800655270452037
275324,1,7,1,6.877736194699735
275325,1,7,3,2.9921813796903787
275333,1,7,4,0.3588475584521343
275334,1,7,9,21.85012403852195
275336,1,7,9,24.04175102734999
275349,1,7,8,11.675541967213354
275365,1,7,2,9.503181989353509
275371,1,7,7,6.166422810589915
275374,1,7,9,19.436089393562764
275386,1,7,9,22.9477424815014
275400,1,7,9,15.464602181069353
275401,1,7,7,2.2594813609275763
275402,1,7,4,0.3588475584521343
275404,1,7,8,5.1121979549942
275407,1,7,2,7.2407248243917035
275408,1,7,5,0.3588475436610983
275425,1,7,10,11.60951688852182
275442,1,7,9,25.125642041242347
275446,1,7,5,0.3588475436610983
275447,1,7,9,27.419990082701396
275448,1,7,5,0.3588475436610983
275465,1,7,9,19.178542575939126
275473,1,7,2,14.744607433005498
275476,1,7,1,4.711733133425741
275480,1,7,2,8.88357558294065
275483,0,7,0,0.018276324812366317
275493,1,7,9,19.72172246958898
275494,1,7,1,14.78220435253631
275496,1,7,5,0.3588475436610983
275502,1,7,8,23.680646565365848
275508,1,7,6,18.22608186786454
275509,1,7,2,6.9117769948585135
275529,1,7,3,3.203849865049614
275534,1,7,10,12.491630685971966
275538,1,7,10,9.341743292039872
275549,1,7,1,4.606599540324384
275563,1,7,10,18.473435728744256
275568,1,7,10,13.009297157361818
275574,1,7,7,0.47225883362557214
275581,1,7,6,10.537711219011076
275586,1,7,8,6.719641386498995
275592,1,7,4,0.35884755722246714
275594,1,7,6,4.5584509345714395
275611,1,7,8,18.290429958824948
275612,1,7,8,27.857347265225506
275617,1,7,4,0.3588475584521343
275629,1,7,9,27.90848333274466
275630,1,7,4,0.3588475584521343
275634,1,7,6,13.71965702696207
275658,1,7,1,6.907322906473397
275659,1,7,10,9.484665921742383
275660,1,7,8,27.17008195910581
275664,0,7,0,0.018373251643708618
275666,1,7,8,16.611350887737597
275675,1,7,1,19.222358455685264
275677,1,7,8,29.346302205762004
275683,1,7,6,22.130336905885965
275687,1,7,6,16.822126452094786
275688,1,7,7,1.102850150259671
275694,1,7,4,0.3588475584521343
275696,1,7,1,21.779247925648715
275708,1,7,8,8.311646486281603
275712,1,7,7,1.0318823870855476
275716,1,7,5,0.3588475436610983
275739,1,7,6,13.041260693821568
275743,1,7,8,13.973604084221538
275744,1,7,6,10.491066395501033
275752,1,7,9,26.212550648382738
275768,1,7,8,21.817162163032233
275771,1,7,4,0.3588475584521343
275778,1,7,2,14.684015241994446
275791,1,7,4,0.3588475584521343
275806,1,7,8,16.59509342765862
275811,1,7,6,12.654355256261104
275856,1,7,3,3.0757042650833166
275878,1,7,9,10.290407002569534
275900,1,7,8,9.869890515023261
275928,1,7,4,0.3588475584521343
275942,1,7,5,0.3588475436610983
275943,1,7,10,11.902574291206905
275945,1,7,10,23.365541480568513
275953,1,7,9,3.352699465459113
275963,1,7,6,25.70226353982251
275968,1,7,1,24.407233769336788
275994,1,7,9,15.462774093082313
275998,1,7,9,28.175686592526787
276001,1,7,6,14.044367874713977
276007,1,7,9,25.635132721844236
276039,1,7,2,1.2083015138007178
276071,1,7,8,15.163239598440995
276090,1,7,5,0.3588475436610983
276111,1,7,10,22.586813871914295
276113,1,7,5,0.3588475436610983
276135,0,7,0,0.08835983834237351
276154,1,7,10,22.57287181595067
276165,1,7,9,27.282900644807526
276166,1,7,6,26.34034567610273
276187,1,7,6,22.279361234706325
276194,1,7,4,0.3588475584521343
276197,1,7,9,20.42488779475754
276204,1,7,5,0.3588475436610983
276205,1,7,5,0.3588475436610983
276216,1,7,2,10.44316643685871
276223,1,7,2,14.814875108517949
276225,1,7,4,0.35884755722246714
276229,1,7,1,11.623663354105837
276246,1,7,5,0.3588475436610983
276266,1,7,4,0.3588475584521343
276289,1,7,10,12.992844860234275
276298,1,7,7,0.789335222953856
276315,1,7,6,16.613043067095816
276317,1,7,4,0.3588475584521343
276327,1,7,9,18.47167524157552
276330,1,7,9,24.834050049994584
276334,1,7,9,24.716440165972916
276340,1,7,8,6.6759780756633464
276342,1,7,2,11.613732139474697
276366,1,7,9,10.607106060594461
276370,1,7,4,0.3588475584521343
276382,1,7,9,21.648510383351525
276399,1,7,9,15.803951350521602
276406,1,7,1,16.59836158363336
276409,1,7,10,6.362539185609197
276429,1,7,6,26.269397988887786
276438,1,7,5,0.3588475436610983
276451,1,7,8,10.716633833077863
276458,1,7,7,2.0326493117642053
276464,1,7,10,13.43629098344036
276472,1,7,9,26.170430616988646
276507,1,7,5,0.3588475436610983
276525,1,7,8,30.192917216889818
276541,1,7,8,21.57302763506675
276555,1,7,6,20.51903457485806
276603,1,7,1,24.09850486084936
276609,1,7,9,5.579851241125707
276619,1,7,9,9.513364210499846
276636,1,7,9,18.147613453469425
276638,1,7,8,29.934325379756
276641,1,7,4,0.3588475584521343
276655,1,7,8,30.734605363935035
276659,1,7,10,5.260948497886794
276669,1,7,9,25.372857898057404
276680,1,7,2,2.8036140246313783
276686,1,7,8,16.427704204306025
276691,1,7,5,0.3588475436610983
276706,1,7,5,0.3588475436610983
276713,1,7,9,22.567921010143415
276716,1,7,5,0.3588475436610983
276722,1,7,2,9.782353763766643
276734,1,7,1,9.421174069807972
276735,1,7,5,0.3588475436610983
276738,1,7,8,9.813489129181477
276759,1,7,4,0.3588475584521343
276766,1,7,9,17.475533044284237
276768,1,7,8,9.851145879728493
276776,1,7,9,13.120891175289886
276781,1,7,1,22.72064628654873
276786,1,7,8,10.262029162080688
276801,1,7,6,10.650028739054225
276806,1,7,10,15.5520149765566
276852,1,7,5,0.3588475436610983
276856,1,7,5,0.3588475436610983
276870,1,7,9,26.366450615545375
276877,1,7,5,0.3588475436610983
276882,1,7,4,0.3588475584521343
276886,0,7,0,0.025781303368947645
276905,1,7,1,5.992455382901826
276921,1,7,4,0.3588475584521343
276922,1,7,8,8.874181642557781
276953,1,7,8,23.725063105117457
276954,1,7,2,8.024170538842489
276956,1,7,9,25.860266479015095
276963,1,7,8,21.46321886124592
276977,1,7,1,8.91510269864892
276980,1,7,7,4.942592818267428
276998,1,7,4,0.3588475584521343
277002,1,7,5,0.3588475436610983
277011,1,7,9,23.18115550428415
277020,1,7,8,18.442062378115377
277029,1,7,4,0.3588475584521343
277041,1,7,4,0.3588475584521343
277057,1,7,9,24.706566199350515
277058,1,7,1,21.54217058327324
277059,1,7,8,12.96172501219892
277086,1,7,10,14.051281777161492
277094,1,7,5,0.3588475436610983
277106,1,7,8,16.052769441368866
277107,1,7,6,24.801094846454877
277121,1,7,4,0.3588475584521343
277128,1,7,8,21.60992926365839
277140,1,7,6,26.784860513470154
277144,1,7,6,13.791507522627457
277156,1,7,5,0.3588475436610983
277172,1,7,5,0.3588475436610983
277180,1,7,9,2.705434052896245
277181,1,7,8,21.366002252169746
277188,1,7,5,0.3588475436610983
277204,1,7,6,23.300514634441054
277211,1,7,5,0.3588475436610983
277219,1,7,6,21.867860647798942
277221,1,7,5,0.3588475428739268
277238,1,7,5,0.3588475428739268
277241,1,7,6,8.428314202754274
277249,1,7,8,13.53961728766398
277254,1,7,9,26.686666375127203
277260,1,7,10,21.950653318803397
277265,1,7,8,17.803768870389646
277286,1,7,6,6.50384529692578
277287,1,7,1,17.085950047652375
277302,1,7,6,21.848739022135128
277346,0,7,0,0.01527282419371505
277357,1,7,4,0.3588475584521343
277386,1,7,8,6.468893532343502
277387,1,7,9,2.890972746829702
277392,1,7,7,3.786573274453071
277398,1,7,9,28.82721092158468
277401,1,7,8,25.745508627482643
277413,1,7,3,2.8462276761592324
277419,1,7,10,14.518466596367197
277425,1,7,6,22.235688763260733
277427,1,7,9,26.854627667532668
277434,1,7,5,0.3588475436610983
277441,1,7,5,0.3588475436610983
277443,1,7,9,10.336943113433138
277456,1,7,4,0.3588475584521343
277473,1,7,5,0.3588475436610983
277493,1,7,8,9.24734489718531
277502,1,7,9,25.950769079969618
277507,1,7,10,7.3604444153425215
277528,1,7,6,15.98849660826287
277561,1,7,6,19.532406693233266
277587,1,7,6,20.18192920050979
277593,1,7,4,0.35884755722246714
277595,1,7,2,7.869185034670691
277597,1,7,1,12.66239479180783
277607,1,7,4,0.3588475584521343
277610,1,7,5,0.3588475436610983
277615,1,7,9,24.346858002690787
277619,1,7,6,14.093340681006117
277621,1,7,7,5.991060986693111
277634,1,7,4,0.3588475584521343
277657,1,7,10,13.048561433134623
277680,1,7,10,23.38326392707692
277682,1,7,5,0.3588475436610983
277709,1,7,4,0.3588475584521343
277712,1,7,8,18.909181432146376
277736,1,7,6,25.3920496191195
277741,1,7,9,29.07597549127553
277749,1,7,2,2.5709944884729823
277754,1,7,5,0.3588475436610983
277763,1,7,8,15.236673605930493
277764,1,7,9,27.505854880497996
277772,1,7,6,26.108740985066568
277810,1,7,4,0.3588475584521343
277811,1,7,9,12.594400488698984
277814,1,7,7,4.826775096717568
277825,1,7,10,12.279626491658583
277841,0,7,0,0.027170472091338688
277842,1,7,4,0.3588475584521343
277855,1,7,9,29.489370561562243
277866,1,7,5,0.3588475436610983
277869,1,7,3,3.360382613721476
277905,1,7,8,3.6467855064993704
277915,1,7,1,9.445394583480285
277929,1,7,5,0.3588475428739268
277943,1,7,1,21.798339788054257
277947,1,7,10,21.690978079344223
277955,0,7,0,0.02195922461352723
277958,1,7,8,23.422901565896964
277967,1,7,4,0.3588475584521343
277968,1,7,10,23.411249593161333
277982,1,7,7,3.308629369389003
278012,1,7,9,15.242260972995005
278021,1,7,4,0.3588475584521343
278038,1,7,10,22.30061483231377
278047,1,7,1,4.607119120638142
278062,1,7,9,25.429192370287463
278082,1,7,3,2.8678946787776165
278092,1,7,4,0.3588475584521343
278109,1,7,3,2.125953077295167
278124,1,7,6,12.38550570716685
278134,0,7,0,0.021654782678355147
278141,1,7,10,22.101109590842754
278151,1,7,8,17.02262531967055
278156,1,7,3,1.3850031035014003
278173,1,7,6,14.855073429564909
278174,1,7,5,0.3588475436610983
278176,1,7,8,5.217075986024988
278183,1,7,5,0.3588475436610983
278212,1,7,4,0.3588475584521343
278232,1,7,10,14.97860129262085
278261,1,7,2,6.2187066979457075
278263,1,7,4,0.3588475584521343
278275,1,7,9,8.305429399772306
278288,1,7,9,16.497281961825113
278289,1,7,1,21.47165910826467
278295,1,7,9,15.338003860646973
278297,1,7,4,0.35884755722246714
278301,1,7,3,3.342472983562437
278304,1,7,10,10.921179564078074
278309,1,7,4,0.3588475584521343
278325,1,7,10,20.07646762194061
278335,1,7,5,0.3588475436610983
278347,1,7,5,0.3588475436610983
278374,1,7,4,0.3588475584521343
278377,1,7,1,14.636684231118794
278383,1,7,4,0.3588475584521343
278396,1,7,4,0.3588475584521343
278433,1,7,6,11.522160624813868
278443,1,7,3,3.0023007829821498
278457,1,7,9,18.025525392088706
278475,1,7,4,0.3588475584521343
278495,1,7,8,18.14165020195693
278507,1,7,9,23.149075157618498
278520,1,7,5,0.3588475436610983
278538,1,7,4,0.3588475584521343
278543,1,7,5,0.3588475436610983
278569,1,7,5,0.3588475436610983
278573,1,7,7,5.749330817325768
278574,1,7,5,0.3588475436610983
278577,1,7,9,21.59412517320347
278578,1,7,9,11.737932977972145
278604,1,7,5,0.3588475436610983
278608,1,7,6,24.741496404581326
278622,1,7,5,0.3588475436610983
278629,1,7,6,19.017399366659745
278639,1,7,6,4.832839500643898
278640,1,7,5,0.3588475436610983
278645,1,7,5,0.3588475428739268
278648,1,7,4,0.35884755722246714
278652,1,7,5,0.3588475436610983
278699,1,7,9,20.879329566885264
278711,1,7,7,2.794364583201961
278713,1,7,7,3.337264058868261
278724,1,7,6,22.81879973086546
278731,1,7,9,23.314893223218437
278733,1,7,9,17.78194185379191
278736,1,7,5,0.3588475436610983
278737,1,7,3,2.5425384484686435
278778,1,7,1,21.24961777617343
278781,1,7,7,6.262288338368358
278800,1,7,10,23.073799470781587
278831,1,7,9,24.585378995841296
278832,1,7,5,0.3588475436610983
278839,1,7,9,23.912934562108294
278851,1,7,2,6.83898122756598
278856,1,7,6,14.46341368317868
278860,1,7,2,2.9982266490551512
278880,1,7,8,30.087118788176358
278883,1,7,1,17.58903926143056
278884,1,7,3,3.284589906569108
278915,1,7,2,7.269874205559183
278920,1,7,4,0.3588475584521343
278923,1,7,9,15.66434284533642
278938,1,7,4,0.3588475584521343
278950,1,7,8,17.309964154626034
278952,1,7,6,18.813587654617503
278954,1,7,10,4.528255899718144
278968,1,7,7,5.032832400904982
278985,1,7,7,5.550341686894119
278992,1,7,6,16.764381719075807
278999,1,7,4,0.35884755722246714
279033,1,7,5,0.3588475436610983
279034,1,7,9,27.466066750314337
279045,1,7,4,0.3588475584521343
279061,1,7,7,3.016338739187338
279062,1,7,8,22.38999981520156
279064,1,7,10,19.22333658588095
279065,1,7,9,27.366759436449197
279069,1,7,3,3.3809307311497117
279076,1,7,3,3.3414844000759922
279081,1,7,1,10.614672989932407
279085,1,7,6,23.12187255958214
279096,1,7,10,18.66071665914962
279097,1,7,10,15.180348524934523
279104,1,7,5,0.3588475436610983
279109,1,7,8,20.653701498144617
279112,0,7,0,0.062410935274944596
279118,1,7,5,0.3588475436610983
279120,1,7,5,0.3588475436610983
279122,0,7,0,0.028747697768223075
279123,1,7,7,2.4752768212962337
279135,1,7,4,0.3588475584521343
279151,1,7,8,19.186776758999475
279166,1,7,5,0.3588475436610983
279175,1,7,10,7.019566792728506
279191,1,7,5,0.3588475436610983
279200,1,7,10,16.419810823135556
279205,1,7,6,7.786317331433905
279229,1,7,4,0.3588475584521343
279231,0,7,0,0.03758271608793045
279238,1,7,4,0.3588475584521343
279269,1,7,6,24.174436919442115
279282,1,7,1,19.216330016578418
279295,1,7,4,0.3588475584521343
279312,1,7,9,19.87579918887483
279314,1,7,7,2.681568808995812
279330,1,7,6,20.335923274800173
279336,1,7,5,0.3588475436610983
279353,0,7,0,0.06405430698303968
279371,1,7,8,13.329010927111835
279377,1,7,9,28.616290211806824
279379,1,7,7,1.6681034445261802
279385,1,7,10,16.074182694983854
279389,1,7,6,17.610051089949714
279408,1,7,6,22.90245862314038
279409,1,7,10,19.486877137732044
279428,1,7,10,14.430320056612988
279434,1,7,8,12.850112819216369
279441,1,7,6,10.286891766331113
279473,1,7,8,14.681896934353958
279475,0,7,0,0.07804396322684488
279478,1,7,6,21.500920300566833
279502,1,7,5,0.3588475436610983
279510,1,7,9,22.216601558097267
279522,1,7,8,13.154449236051116
279524,1,7,5,0.3588475436610983
279535,1,7,5,0.3588475436610983
279536,1,7,6,10.283003118245427
279538,1,7,8,23.815060749762555
279546,1,7,8,25.69614441516131
279549,1,7,9,10.562640879155225
279557,1,7,9,27.35400594681115
279558,1,7,9,16.109870807811088
279569,1,7,4,0.35884755722246714
279575,1,7,8,16.751872517248398
279576,1,7,8,11.77108370765633
279581,1,7,4,0.3588475584521343
279585,1,7,9,7.345222074126573
279597,1,7,10,14.515103418532206
279603,1,7,10,20.616232478794164
279607,1,7,1,19.137445246740437
279608,1,7,8,17.61095728927694
279614,1,7,5,0.3588475436610983
279616,1,7,4,0.3588475584521343
279621,1,7,8,28.29125260444199
279625,1,7,3,3.2600186095133887
279640,1,7,5,0.3588475436610983
279645,1,7,4,0.3588475584521343
279656,1,7,5,0.3588475436610983
279660,1,7,9,23.571172028161406
279661,1,7,9,19.629852802593387
279666,1,7,10,18.202813479413944
279677,0,7,0,0.08855979915145853
279689,1,7,2,1.0465854055306483
279695,1,7,2,1.4850539258903348
279717,1,7,5,0.3588475436610983
279733,1,7,6,14.764138962061278
279738,1,7,8,15.08207656447084
279739,1,7,10,16.683090957783293
279747,1,7,9,7.6753995130320565
279754,1,7,4,0.3588475584521343
279756,1,7,6,15.974322945707645
279759,1,7,5,0.3588475436610983
279760,1,7,10,7.0588252368963085
279763,1,7,7,1.3044783560322708
279764,1,7,10,8.410178996941497
279790,1,7,10,15.548155579542671
279825,1,7,6,14.389072088912922
279849,1,7,2,11.86346711090497
279851,1,7,8,28.685369677120466
279856,1,7,5,0.3588475436610983
279866,1,7,8,23.22928137334785
279879,1,7,8,27.611559015427233
279888,1,7,10,16.567883878497536
279902,1,7,9,6.9274657617468165
279911,1,7,5,0.3588475436610983
279915,1,7,3,3.3607006975873337
279916,1,7,5,0.3588475436610983
279930,1,7,5,0.3588475436610983
279940,0,7,0,0.019941765166227324
279961,1,7,6,15.17045286050311
279968,1,7,10,22.617665370016084
279985,1,7,2,3.3406511849169185
279989,1,7,6,11.236601319725853
279997,0,7,0,0.01596380701395578
280009,1,7,10,7.729303713078855
280013,1,7,10,13.984840744380191
280034,1,7,8,16.570486080101944
280039,1,7,3,3.1041555656151583
280056,1,7,9,16.856766560890716
280065,1,7,1,6.326009733517022
280080,1,7,6,14.970979500452843
280089,1,7,9,25.129555427217255
280099,1,7,9,26.487103800964437
280121,1,7,3,1.5978985410336985
