Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
29360,1,7,6,25.607890621087666
29365,1,7,6,21.02122565673116
29366,1,7,9,14.536615125661857
29381,1,7,8,27.142901347303773
29387,0,7,0,0.013296623617239507
29397,1,7,4,0.4371955752156739
29404,1,7,6,16.658267410894776
29405,1,7,5,0.43719551058305656
29420,1,7,9,23.842852656982394
29433,1,7,8,6.674162167399434
29434,1,7,9,8.736924079501362
29438,1,7,6,25.36954638740453
29439,1,7,8,4.291409101950614
29442,1,7,8,15.274089387208093
29456,1,7,9,2.71133192752445
29457,1,7,4,0.4371955552893565
29461,1,7,4,0.4371955552893565
29463,1,7,10,12.313210108213063
29496,1,7,9,29.738876060892586
29503,1,7,10,20.91882904893751
29523,1,7,8,6.938977151675275
29527,1,7,2,13.897922361625648
29533,1,7,3,3.036233815498273
29540,1,7,5,0.43719551058305656
29541,1,7,5,0.43719551058305656
29544,1,7,5,0.43719551058305656
29559,1,7,10,23.983343287349665
29572,1,7,6,8.399898664793197
29596,1,7,9,22.597465800807107
29598,1,7,2,14.63243979349773
29602,1,7,10,19.098480559102892
29619,1,7,3,1.5033064295228296
29630,1,7,5,0.43719551058305656
29638,1,7,3,3.204899588164793
29653,1,7,6,25.75621003667963
29661,1,7,8,13.935144636182283
29710,1,7,8,11.27502481009762
29716,0,7,0,0.2982303637357968
29720,1,7,6,25.259713053884404
29728,1,7,9,17.87881681260009
29731,1,7,7,4.234936990704331
29736,1,7,2,11.529795708453156
29780,1,7,1,21.39109859376132
29783,1,7,9,13.798448889100044
29788,1,7,6,12.883127028688035
29789,1,7,8,2.5624510267914227
29792,1,7,6,27.128740899953133
29795,1,7,9,8.629867458291905
29821,1,7,10,11.445486383313845
29834,1,7,8,26.87081520663086
29852,1,7,7,1.238498340711902
29856,1,7,8,22.787894384021506
29860,1,7,6,21.847811523770392
29869,1,7,10,18.51827317296049
29896,1,7,1,16.967571469646245
29900,1,7,8,11.609231755821423
29913,1,7,9,19.507282255504432
29920,1,7,4,0.4371955552893565
29928,1,7,2,11.777644745190484
29931,1,7,9,26.42968303138027
29946,1,7,8,21.767308345025814
29964,1,7,6,24.53789961015123
29981,1,7,1,18.47445245171187
29989,1,7,5,0.43719551058305656
29992,1,7,2,12.099626505223013
29993,1,7,1,12.436473627647683
29997,1,7,10,20.783337285777023
30000,1,7,8,28.74554917400144
30001,1,7,9,6.408920860240445
30006,1,7,5,0.4371955311456715
30017,1,7,9,16.472118960021287
30035,1,7,1,11.90953407720165
30040,1,7,10,11.173929016174327
30055,1,7,8,27.892779093013253
30061,1,7,1,4.206431779428949
30067,1,7,10,15.561814180618
30075,1,7,9,27.92293658664004
30093,1,7,8,10.16423702334691
30128,1,7,2,12.632907504529983
30129,1,7,10,16.08510974949359
30142,1,7,5,0.43719551058305656
30154,1,7,6,7.207033091241271
30159,1,7,10,10.43503478328383
30173,1,7,4,0.4371955552893565
30198,1,7,4,0.4371955552893565
30212,1,7,4,0.4371955552893565
30215,1,7,8,32.66629170099905
30225,1,7,9,12.821744363426124
30249,1,7,6,5.374889343757779
30258,1,7,9,6.318280007771887
30260,1,7,6,18.10543443820431
30267,1,7,6,26.66504300765683
30273,1,7,4,0.4371955552893565
30277,1,7,1,11.118868252565761
30287,1,7,5,0.43719551058305656
30319,1,7,8,10.938024420428087
30328,1,7,7,0.9131731636021817
30331,1,7,10,24.011257939961997
30335,1,7,5,0.43719551058305656
30356,0,7,0,0.01850097261754577
30360,1,7,8,31.514750432224975
30363,1,7,6,12.920583961166859
30367,1,7,4,0.4371955552893565
30376,1,7,7,6.336292171009604
30395,1,7,1,19.090154596986334
30402,1,7,1,15.579017562767469
30413,1,7,8,19.553715639152678
30419,1,7,9,15.679604439500121
30429,1,7,4,0.4371955552893565
30435,0,7,0,0.01368172657149984
30442,1,7,6,27.332003654315347
30473,1,7,2,11.790374242004082
30481,1,7,3,3.4771172514728677
30487,1,7,4,0.4371955552893565
30489,1,7,9,28.658455516706763
30490,1,7,9,15.479357562585415
30499,1,7,4,0.4371955552893565
30502,1,7,6,6.296138219255781
30509,1,7,10,16.229216004930265
30516,1,7,3,1.2048176642391544
30523,1,7,2,11.861107835537089
30525,0,7,0,0.020030389273583794
30528,1,7,9,23.363690419818113
30529,1,7,10,23.150529912421746
30569,1,7,6,13.557021066100711
30595,1,7,8,21.487456770401305
30596,1,7,6,19.96320038510599
30613,1,7,9,29.771553341047255
30618,1,7,6,10.562312613247883
30628,1,7,7,6.20091197640758
30629,1,7,9,9.556820084136143
30632,1,7,9,21.82023511646748
30649,1,7,5,0.4371955311456715
30652,1,7,8,28.196429252952505
30669,1,7,7,4.304475836469138
30674,1,7,9,11.786557837423434
30693,1,7,8,32.57108086530548
30697,1,7,8,11.945138442090116
30703,1,7,6,20.887353627285112
30715,1,7,5,0.43719551058305656
30721,1,7,8,26.704137184776055
30757,1,7,6,11.046256345744093
30766,1,7,9,27.275197816980384
30772,0,7,0,0.010490922582939786
30773,1,7,4,0.4371955552893565
30799,1,7,6,18.230232197694097
30809,1,7,6,21.806581785490295
30829,1,7,1,18.831393582128285
30839,1,7,1,3.7776418110116943
30849,1,7,9,17.689607710920164
30859,1,7,10,20.69609208539957
30863,1,7,9,26.393404232049367
30866,1,7,10,13.3127940269834
30878,1,7,8,10.560141498341222
30886,1,7,10,20.764574004907782
30887,1,7,8,29.73757192980672
30894,1,7,7,3.0767632601269863
30911,1,7,9,21.311006021110842
30912,1,7,9,8.657154655364156
30914,1,7,6,11.345862581284454
30923,1,7,6,22.348325281616255
30925,1,7,5,0.43719551058305656
30930,0,7,0,0.0325340824048307
30950,1,7,5,0.43719551058305656
30953,0,7,0,0.021007927267231653
30975,1,7,9,17.466625573353877
30976,1,7,6,23.34123089449189
30996,1,7,2,13.062413647193896
31020,1,7,4,0.4371955552893565
31027,1,7,9,28.590739084347568
31049,1,7,8,32.59651594140346
31052,1,7,5,0.43719551058305656
31053,1,7,4,0.4371955552893565
31067,1,7,6,22.976334842876426
31073,1,7,8,28.59226773833324
31079,1,7,8,12.291047130635679
31107,1,7,9,24.977579130441786
31111,1,7,3,3.4739855865978506
31143,1,7,6,27.532965427846637
31146,1,7,4,0.4371955552893565
31158,1,7,9,18.058911204177114
31163,1,7,1,15.475334270600579
31172,1,7,4,0.4371955552893565
31173,1,7,2,6.212790237072811
31174,0,7,0,0.027771540463689175
31175,1,7,10,17.793840557919335
31176,1,7,8,26.53702570714828
31203,1,7,3,2.0590366596841
31212,1,7,6,27.80746677620026
31214,1,7,8,32.25729166087957
31219,1,7,9,29.454993153251323
31223,1,7,5,0.43719551058305656
31228,1,7,4,0.4371955552893565
31230,1,7,5,0.43719551058305656
31240,1,7,3,3.4377355413006043
31277,0,7,0,0.01883821060409738
31292,1,7,5,0.4371955311456715
31300,1,7,4,0.4371955752156739
31302,1,7,9,22.012863420143248
31304,1,7,10,14.144384586834656
31312,1,7,9,29.69231624339577
31319,0,7,0,0.03104166162887019
31327,1,7,9,22.738361233309682
31355,1,7,1,17.86649937779394
31364,1,7,2,13.554818792229545
31367,0,7,0,0.021430686341116077
31375,1,7,10,17.252274775123297
31384,1,7,7,4.1479784916812115
31389,1,7,9,18.382679238386405
31404,1,7,10,20.110285033613106
31409,1,7,1,12.715847026404353
31457,1,7,7,6.41059267053069
31500,0,7,0,0.019510609104554988
31503,1,7,9,18.393644097570938
31504,1,7,2,14.898832534312886
31505,1,7,9,13.371721064048092
31518,0,7,0,0.02468427744247056
31519,1,7,1,11.7341947971433
31523,1,7,8,19.506798282406013
31536,1,7,8,11.147304657918387
31539,1,7,8,6.352611734274181
31555,1,7,9,6.5223461167500485
31561,1,7,3,3.3703106885759047
31563,1,7,7,3.399248871391672
31576,1,7,4,0.4371955552893565
31582,1,7,9,21.088865655914468
31590,1,7,10,21.53998061371255
31592,1,7,3,1.8820096468292264
31597,1,7,4,0.4371955752156739
31599,1,7,7,0.6683242583658494
31603,1,7,2,7.6707452869694945
31604,1,7,9,22.634666860553818
31617,1,7,1,14.786728677452848
31628,1,7,4,0.4371955552893565
31633,1,7,5,0.43719551058305656
31655,1,7,10,16.23160883992534
31666,1,7,10,15.983173892069948
31672,1,7,10,17.003195460292222
31675,1,7,1,16.243833593943457
31684,1,7,9,30.336371879221083
31685,1,7,9,30.168115232754424
31696,1,7,8,17.18453348712541
31710,0,7,0,0.014904713338491526
31723,1,7,6,20.972723101185075
31724,1,7,4,0.4371955552893565
31747,1,7,10,17.79884543734375
31750,1,7,10,22.540807688864135
31764,1,7,8,9.176842118177074
31784,1,7,10,11.845566972306843
31801,1,7,8,18.277398856475525
31815,1,7,1,5.690283119637988
31849,1,7,5,0.43719551058305656
31851,1,7,2,15.19416952391035
31856,1,7,9,7.194994888209753
31863,1,7,5,0.43719551058305656
31879,1,7,9,29.600418045678193
31891,1,7,8,30.68672724729996
31895,1,7,4,0.4371955552893565
31913,1,7,10,22.92344545055204
31917,1,7,5,0.43719551058305656
31931,1,7,1,3.780789374525574
31934,1,7,4,0.4371955752156739
31948,1,7,4,0.4371955552893565
31965,1,7,8,24.877017730179062
31986,1,7,7,1.7786956906012674
32003,1,7,4,0.4371955552893565
32024,1,7,5,0.43719551058305656
32026,1,7,6,20.978488967954597
32027,1,7,10,15.812528821340898
32034,1,7,8,10.816174279863844
32042,1,7,6,8.61812573796325
32059,1,7,4,0.4371955552893565
32067,1,7,4,0.4371955552893565
32078,0,7,0,0.05583194977894375
32083,1,7,6,26.745395868361072
32096,1,7,10,16.616110987113867
32101,1,7,9,4.273965949606527
32113,1,7,8,15.943192610054703
32129,1,7,4,0.4371955552893565
32130,1,7,6,16.57192096578623
32139,1,7,10,15.113315341208498
32146,1,7,1,17.629090185932192
32156,1,7,8,25.441914274041565
32158,1,7,5,0.43719551058305656
32159,1,7,8,29.001272812414275
32165,1,7,5,0.43719551058305656
32170,1,7,9,21.82895178397264
32184,1,7,2,12.210033412803966
32192,1,7,6,9.92945631012639
32193,1,7,1,7.788943268196926
32206,1,7,3,2.9150650300628795
32219,1,7,9,8.668405376527614
32220,1,7,5,0.4371955311456715
32242,1,7,9,3.2362505530984826
32253,1,7,9,25.435998407701938
32262,0,7,0,0.022325533212227768
32267,1,7,10,11.383772201227412
32279,1,7,6,27.287680283046587
32282,1,7,10,13.384480002671298
32305,1,7,8,22.691737024135453
32310,1,7,5,0.43719551058305656
32325,1,7,8,4.666633842105089
32333,1,7,6,17.441645567994236
32345,1,7,6,6.42132982432863
32347,1,7,8,24.831544988384366
32354,1,7,3,1.047853097721998
32369,1,7,4,0.4371955552893565
32376,1,7,4,0.4371955552893565
32385,1,7,7,0.84227493013783
32386,1,7,6,27.400775872631982
32394,1,7,6,26.69491787667504
32401,1,7,9,24.567560146473465
32405,1,7,8,12.467081218495474
32419,1,7,4,0.4371955552893565
32427,1,7,2,3.4778087841595644
32431,1,7,4,0.4371955552893565
32443,1,7,10,19.470104436225064
32448,0,7,0,0.022003234823424332
32449,1,7,1,8.241279787012855
32452,1,7,8,18.458660787227203
32459,1,7,10,10.234324157519282
32463,0,7,0,0.01873672662893595
32473,1,7,8,4.13960981279772
32476,1,7,8,27.604706209609226
32478,1,7,4,0.4371955752156739
32485,1,7,9,2.5766583196973976
32487,1,7,6,23.081782636853035
32488,1,7,5,0.43719551058305656
32497,1,7,9,21.35597727267137
32512,1,7,4,0.4371955552893565
32515,1,7,2,8.094600859766263
32526,1,7,10,11.714286991524173
32527,1,7,6,16.144541306439486
32528,1,7,9,12.625788812445222
32536,1,7,5,0.43719551058305656
32537,1,7,3,3.2619800741362512
32540,1,7,8,21.550262809516777
32547,1,7,4,0.4371955552893565
32556,1,7,6,11.755793123107283
32558,1,7,3,3.4022659721214863
32560,1,7,5,0.43719551058305656
32575,1,7,4,0.4371955552893565
32580,1,7,4,0.4371955552893565
32606,1,7,8,27.955480450944876
32609,1,7,5,0.43719551058305656
32618,1,7,5,0.43719551058305656
32627,1,7,8,17.90372020036252
32631,1,7,9,17.41190541404248
32635,1,7,5,0.43719551058305656
32636,1,7,9,17.764352183012704
32637,1,7,7,3.118888862204645
32640,1,7,9,6.707970061284244
32641,1,7,8,16.818554892988935
32647,1,7,8,18.069754295885048
32650,1,7,7,1.5789227087452535
32655,1,7,6,18.698619312866423
32676,1,7,6,15.593812094443521
32698,1,7,6,17.600840827832744
32703,1,7,8,22.988375988860888
32714,1,7,9,30.501796935988885
32725,1,7,5,0.43719551058305656
32732,1,7,5,0.43719551058305656
32736,1,7,8,31.44634232007727
32746,1,7,8,16.947791325482424
32754,1,7,8,27.47237968255918
32787,1,7,2,12.33802320181364
32799,1,7,5,0.43719551058305656
32807,1,7,8,16.18897436044087
32831,1,7,8,26.621573257927302
32838,1,7,3,2.1350664254399483
32851,0,7,0,0.018574013646912083
32852,1,7,8,30.527345581727488
32872,1,7,10,7.3454949720886855
32877,1,7,10,20.824061074963332
32879,1,7,3,3.47036148622654
32893,1,7,1,18.052575980658613
32907,1,7,4,0.4371955552893565
32908,1,7,5,0.43719551058305656
32923,1,7,9,12.514312050319877
32933,1,7,4,0.4371955552893565
32938,1,7,9,25.791057925575952
32939,1,7,4,0.4371955552893565
32951,1,7,4,0.4371955552893565
32964,1,7,3,3.4951263698566657
32999,1,7,9,16.30766418692438
33007,1,7,5,0.43719551058305656
33011,1,7,6,7.03194171312015
33015,1,7,5,0.43719551058305656
33042,1,7,8,8.689943536697209
33051,1,7,7,6.4646624918642885
33067,1,7,9,17.11239884842934
33086,1,7,10,21.310006382697168
33090,1,7,10,16.0549366973738
33094,1,7,1,19.621555381922136
33098,1,7,5,0.43719551058305656
33110,1,7,5,0.43719551058305656
33118,1,7,8,30.185349112382806
33146,1,7,6,4.3737941332145
33154,1,7,8,3.0502056247126954
33175,1,7,9,18.25149931216738
33178,1,7,7,5.653057471971301
33193,1,7,9,23.27611556845269
33201,1,7,6,21.300261297262082
33217,1,7,7,2.4828629453650892
33233,1,7,3,3.1182567641367016
33240,1,7,6,16.05100840405293
33246,1,7,5,0.43719551058305656
33259,1,7,4,0.4371955552893565
33265,1,7,9,23.314623385781633
33278,1,7,10,12.723607772834717
33280,1,7,7,5.926712264337621
33283,1,7,6,21.05922767444344
33339,1,7,1,20.779731728679135
33340,1,7,5,0.43719551058305656
33348,1,7,8,17.745814166318162
33355,1,7,1,5.066330063986694
33359,1,7,1,20.854911475972543
33367,1,7,3,2.715179272954703
33370,1,7,4,0.4371955552893565
33378,1,7,5,0.43719551058305656
33401,1,7,5,0.4371955311456715
33407,1,7,8,32.61374100984357
33414,1,7,4,0.4371955552893565
33425,1,7,9,16.57472803202419
33434,1,7,9,28.93701992970542
33435,1,7,9,21.372324049504076
33438,1,7,2,12.431070810049132
33439,1,7,4,0.4371955552893565
33440,1,7,5,0.43719551058305656
33451,1,7,9,12.439962855318996
33490,1,7,10,23.872988674446017
33502,1,7,8,17.877869954645668
33509,1,7,6,5.18159839544655
33530,1,7,2,13.450334488329432
33533,1,7,6,17.077428783858952
33534,1,7,7,6.296280030411634
33542,1,7,2,3.293764807438681
33573,1,7,8,22.354019328240852
33598,1,7,7,4.0572486643399674
33613,1,7,9,17.58183749808068
33618,1,7,9,29.90330968767719
33620,1,7,10,18.38001058397393
33628,1,7,3,2.2279101610051524
33637,1,7,8,20.54661646015834
33638,1,7,1,17.03779155394483
33642,1,7,5,0.43719551058305656
33647,1,7,5,0.43719551058305656
33717,1,7,9,23.055885242474346
33720,1,7,6,19.738537619648657
33731,1,7,9,29.720745610902608
33744,1,7,8,31.201554509572997
33755,1,7,9,16.47052868354132
33760,1,7,9,27.843794817046547
33770,1,7,6,13.413889596436805
33797,1,7,7,1.009593985643489
33798,1,7,8,4.668596221888353
33800,1,7,6,5.649040555895581
33821,1,7,4,0.4371955552893565
33824,1,7,10,19.505114107764324
33832,1,7,7,3.462410506064262
33833,1,7,9,29.73622463722811
33847,1,7,4,0.4371955552893565
33859,1,7,8,32.68553434137888
33862,1,7,2,12.089064989133707
33865,1,7,3,3.2663213548298895
33870,1,7,4,0.4371955552893565
33881,1,7,1,9.852546436296608
33882,1,7,8,20.794241692077645
33886,1,7,10,11.58326168018354
33894,1,7,8,21.526144190408765
33897,0,7,0,0.022388234938407286
33906,1,7,3,3.3115614444973973
33907,1,7,8,24.81212679058058
33908,1,7,6,19.749445622211407
33919,1,7,8,13.40674138797399
33938,1,7,9,10.89160282223428
33944,1,7,1,5.970530412821488
33952,1,7,8,30.147135115215008
33955,1,7,6,21.640188605806213
33958,1,7,1,22.105805012905588
33961,1,7,6,20.188751111384622
33963,1,7,4,0.4371955552893565
33967,1,7,8,27.12573212019716
33970,1,7,5,0.43719551058305656
33974,1,7,8,10.439889038334387
33975,1,7,9,17.806173706960895
33979,1,7,5,0.43719551058305656
33984,1,7,9,27.175072151992932
33985,1,7,8,29.070644855208695
33994,1,7,3,3.489267254814276
33996,1,7,9,21.625624845575626
34012,1,7,6,12.046367691814313
34028,1,7,9,14.538706914904587
34038,1,7,2,3.241989583898337
34039,1,7,5,0.43719551058305656
34045,1,7,9,20.25932539647063
34051,1,7,10,9.052515035650766
34054,1,7,9,9.98940658618471
34063,1,7,9,23.521463862699665
34067,1,7,5,0.43719551058305656
34115,1,7,6,7.935623374059717
34127,1,7,4,0.4371955552893565
34130,1,7,6,11.076833104736787
34137,1,7,3,1.3101744461063487
34154,1,7,4,0.4371955552893565
34159,1,7,9,26.281673499639467
34161,1,7,1,11.391099292584776
34212,1,7,4,0.4371955552893565
34218,1,7,6,26.74683028759638
34232,1,7,9,21.876035283315197
34238,1,7,9,22.848211545179062
34256,1,7,8,19.577236052597726
34258,1,7,8,14.63128883940483
34279,1,7,9,13.895346886671309
34301,1,7,9,23.040931101305862
34302,1,7,6,18.11431950318437
34325,1,7,4,0.4371955752156739
34347,1,7,8,7.732769230987921
34357,1,7,2,1.9311319449791073
34359,1,7,1,15.06760231691794
34395,1,7,5,0.43719551058305656
34432,1,7,9,16.502067446011058
34451,1,7,1,6.371053174591034
34456,1,7,2,4.797723934578305
34464,1,7,8,7.244480550879589
34476,1,7,3,3.2625898638248967
34485,1,7,6,27.242457446358692
34486,1,7,9,11.494263512324366
34489,1,7,5,0.43719551058305656
34509,1,7,10,5.404575391971588
34522,1,7,5,0.43719551058305656
34545,1,7,8,23.820748640208205
34549,1,7,8,6.8599207898915955
34567,1,7,6,27.675487952269094
34582,1,7,8,4.4283019126686565
34620,1,7,5,0.43719551058305656
34621,0,7,0,0.009645291017177758
34634,1,7,8,20.341709330692474
34643,1,7,9,22.950993254098382
34657,1,7,1,24.987561254939916
34663,1,7,10,12.297930715417836
34674,1,7,8,14.829092301573233
34676,1,7,10,17.20762255473548
34678,1,7,10,4.92501832042465
34695,0,7,0,0.022149319528758066
34722,1,7,5,0.43719551058305656
34729,1,7,8,22.29175748806775
34778,1,7,6,9.824001384393078
34786,1,7,5,0.4371955311456715
34796,1,7,8,11.598028485000665
34824,1,7,5,0.43719551058305656
34864,1,7,10,4.03680975337948
34873,1,7,10,12.459304349276211
34885,1,7,9,18.959612320725622
34895,1,7,8,24.217651996852346
34901,1,7,6,21.222900097929184
34903,1,7,9,29.618695219077033
34904,1,7,9,20.191517591984613
34905,1,7,6,14.410726221139912
34910,1,7,3,3.4613303202929626
34919,0,7,0,0.09064086775235745
34953,1,7,5,0.43719551058305656
34954,1,7,10,16.556141826813345
34960,1,7,7,5.602995961122508
34964,1,7,5,0.43719551058305656
34972,0,7,0,0.023848299836118723
34977,1,7,6,7.053894515162919
34987,1,7,4,0.4371955552893565
34991,1,7,6,23.149970580526432
35014,1,7,9,6.6246009139021
35016,1,7,1,17.366944493525708
35041,1,7,9,17.132332080959948
35042,1,7,5,0.43719551058305656
35050,1,7,2,3.0628696746793174
35057,1,7,6,4.714063762984806
35070,1,7,9,20.50416946148177
35072,1,7,7,6.045112001914443
35074,1,7,8,25.69741164134551
35094,1,7,8,20.3568147557263
35124,1,7,8,19.199304089629813
35133,1,7,4,0.4371955752156739
35136,1,7,4,0.4371955752156739
35138,1,7,6,19.80308155453397
35142,1,7,5,0.43719551058305656
35151,1,7,4,0.4371955552893565
35160,1,7,4,0.4371955552893565
35165,1,7,6,18.75046863974934
35166,1,7,9,16.694679160032074
35168,1,7,9,4.834833873405759
35190,1,7,4,0.4371955552893565
35195,1,7,10,15.799007931192403
35196,1,7,5,0.43719551058305656
35207,1,7,1,19.09977945941601
35209,1,7,1,5.222928258776531
35214,1,7,2,11.951576353238277
35226,1,7,5,0.43719551058305656
35230,1,7,9,25.95531323927107
35234,1,7,9,24.148576905944886
35240,1,7,6,20.049795071255907
35253,1,7,5,0.43719551058305656
35287,1,7,5,0.43719551058305656
35302,1,7,10,9.195182250824075
35307,1,7,8,27.903806583982725
35316,1,7,9,21.759392231676753
35317,1,7,7,6.431854269102831
35324,1,7,8,29.5103438205806
35327,1,7,10,18.4701036560786
35330,1,7,9,17.748180936005372
35337,1,7,9,9.29372791874277
35342,1,7,8,18.307010826777613
35357,1,7,4,0.4371955552893565
35366,1,7,10,21.249361710834496
35387,1,7,5,0.4371955311456715
35397,1,7,2,7.019941437935185
35424,1,7,7,2.2431797552944293
35426,1,7,9,22.938626677025987
35427,1,7,6,14.866876196030168
35432,1,7,8,29.63353303132279
35435,1,7,6,22.82703425083139
35440,1,7,6,26.54599933301232
35444,1,7,4,0.4371955552893565
35470,1,7,6,19.459097743696965
35481,1,7,7,5.425914755205929
35487,1,7,8,31.041819547427387
35499,1,7,8,18.59354983850569
35504,1,7,1,7.579111236194192
35508,1,7,10,16.96574231175084
35517,1,7,10,9.01281982922569
35519,1,7,9,13.641033366860066
35530,1,7,10,11.5386774365855
35532,1,7,6,21.06624698497233
35539,1,7,5,0.43719551058305656
35540,1,7,6,20.110009898908395
35545,1,7,6,8.438660956213928
35562,1,7,10,15.778819528007876
35566,1,7,2,14.868651396037993
35569,1,7,8,23.81848971928183
35580,1,7,10,6.6972231102363935
35588,1,7,4,0.4371955552893565
35594,1,7,9,16.44365790229246
35604,1,7,9,23.027684085365177
35612,1,7,10,8.605283848798512
35615,1,7,6,21.079750761998035
35619,1,7,6,15.55801624762309
35625,1,7,9,28.819175021341042
35670,1,7,9,15.124930000273206
35688,1,7,9,22.82185339991541
35693,1,7,10,15.879967849515182
35708,0,7,0,0.02208762334873728
35710,1,7,8,28.19041287616952
35720,1,7,7,6.206915007407769
35727,1,7,2,11.527114264746803
35738,1,7,10,15.767587633148342
35741,1,7,8,26.69011643238162
35749,1,7,7,5.303920274203567
35757,1,7,10,20.970882920499847
35766,1,7,8,28.408499753749048
35788,1,7,2,8.486501061479212
35790,1,7,8,17.339247386347687
35796,1,7,6,20.97581042055077
35799,1,7,9,27.959671259862212
35804,1,7,10,11.018850989922663
35806,1,7,5,0.43719551058305656
35812,1,7,6,27.353684657557896
35820,0,7,0,0.02598383347343408
35821,1,7,6,22.66241354985212
35822,1,7,9,7.37352959227619
35824,1,7,7,1.2215730095844373
35839,1,7,10,15.94254993064955
35855,1,7,4,0.4371955552893565
35856,1,7,6,21.316875742417796
35877,1,7,8,21.6415266827553
35881,1,7,4,0.4371955552893565
35891,1,7,6,15.606820155085199
35896,1,7,6,19.516178628198226
35903,1,7,6,16.723130868178472
35906,1,7,4,0.4371955752156739
35907,1,7,5,0.4371955311456715
35929,1,7,1,18.684624516032343
35941,1,7,6,22.352338825078352
35942,0,7,0,0.04263314261772285
35944,1,7,3,3.3315198546854776
35949,1,7,9,24.04936151597019
35951,1,7,1,7.845534158971997
35954,1,7,8,30.165572059038045
35965,1,7,5,0.43719551058305656
35985,1,7,4,0.4371955552893565
35990,1,7,9,26.29490354830955
35992,1,7,5,0.43719551058305656
36004,1,7,1,18.04197998451175
36005,1,7,2,3.772542397962923
36006,1,7,9,14.377613144483284
36008,1,7,8,16.300332909582696
36026,1,7,4,0.4371955552893565
36035,1,7,7,6.236744072893863
36038,1,7,8,28.36026511939112
36050,1,7,9,9.660222130949968
36051,1,7,4,0.4371955552893565
36060,1,7,6,7.6216282518670795
36064,1,7,8,5.1263071661673125
36066,1,7,5,0.43719551058305656
36077,1,7,9,9.028223864392235
36090,1,7,2,12.465725007256838
36091,1,7,10,22.617187717086708
36111,1,7,7,4.668122883162065
36112,1,7,5,0.43719551058305656
36130,1,7,9,30.02838452654727
36137,1,7,10,6.827140649951503
36159,1,7,10,17.568472547590826
36172,1,7,9,27.82375607276748
36173,1,7,10,24.01189108756749
36202,1,7,8,9.124877043561735
36246,1,7,8,21.12737241350059
36266,1,7,3,3.364453301859785
36273,1,7,7,3.8834574980159604
36288,1,7,8,12.88501031629481
36302,1,7,8,16.546894405753346
36306,0,7,0,0.01113595835791637
36332,1,7,6,15.154787472731842
36341,1,7,8,24.360553929175303
36342,1,7,5,0.43719551058305656
36349,1,7,6,19.095607813584962
36371,1,7,8,18.43007773768619
36375,1,7,8,18.806461509877458
36389,1,7,5,0.43719551058305656
36391,1,7,4,0.4371955552893565
36392,1,7,7,4.497494447911753
36414,1,7,10,22.29763896683211
36432,1,7,6,11.362297526310913
36438,0,7,0,0.02287417408443409
36452,1,7,5,0.43719551058305656
36453,1,7,8,26.01991419337757
36460,1,7,1,10.472756914996978
36462,1,7,3,3.3664513204528266
36478,1,7,5,0.43719551058305656
36485,0,7,0,0.01092545989819748
36500,1,7,2,9.623188782223524
36514,1,7,10,12.83866411741146
36516,1,7,5,0.43719551058305656
36519,1,7,6,18.32537732515906
36522,1,7,9,3.136364018302605
36534,1,7,9,6.005954492214185
36539,1,7,6,27.669614126058345
36557,1,7,6,15.690060944202104
36558,1,7,2,9.44181720659839
36562,1,7,8,21.99825545230026
36585,0,7,0,0.020846076993607385
36591,1,7,9,26.395236773915563
36620,1,7,8,26.50936870868939
36643,1,7,9,5.544166473687269
36656,0,7,0,0.021262214248004726
36657,1,7,1,20.412159245354136
36671,1,7,9,21.842403049677173
36684,0,7,0,0.014841219180358904
36703,1,7,2,13.110063044364146
36721,1,7,4,0.4371955552893565
36728,1,7,10,23.98287576447244
36736,1,7,10,24.009356269055203
36750,1,7,7,1.0310109927900917
36751,1,7,9,22.939735327594466
36759,1,7,8,25.52577117125214
36761,1,7,8,23.594790809952674
36766,1,7,8,8.3796397455062
36783,1,7,6,19.95726546006893
36788,1,7,8,9.41522757072055
36792,1,7,4,0.4371955552893565
36806,1,7,9,20.378402463206022
36848,1,7,3,1.8214534062351293
36855,1,7,5,0.43719551058305656
36861,1,7,9,21.123134408308378
36865,1,7,6,22.378412194176235
36881,1,7,6,25.702441130482757
36895,1,7,6,24.997503145620076
36903,1,7,1,6.0306745942849425
36931,1,7,8,32.50125060791716
36940,1,7,4,0.4371955552893565
36943,1,7,4,0.4371955552893565
36951,1,7,9,29.568488209546345
36958,1,7,5,0.43719551058305656
36962,1,7,4,0.4371955552893565
36964,1,7,8,24.895021123353082
36967,1,7,9,11.219021422299475
36983,1,7,10,10.121304436030487
36987,1,7,4,0.4371955552893565
37001,1,7,5,0.43719551058305656
37006,1,7,6,11.239863622915463
37007,1,7,8,31.75195358450526
37019,1,7,9,12.39860841344973
37033,1,7,9,17.183881168676344
37045,1,7,10,23.228886804422626
37054,1,7,6,20.371006046712736
37060,1,7,10,15.62524010821232
37062,1,7,2,11.83948240454037
37064,1,7,4,0.4371955552893565
37073,1,7,9,18.578529818492978
37082,1,7,5,0.43719551058305656
37104,1,7,10,8.284922773129182
37105,1,7,10,22.46461259341367
37128,1,7,10,21.64580267171908
37141,1,7,5,0.43719551058305656
37143,1,7,10,22.61529353301692
37148,1,7,6,9.066327887821743
37149,1,7,2,5.532390440977828
37150,1,7,6,22.671028569347758
37155,0,7,0,0.0141553135288431
37172,1,7,9,21.01706493619083
37176,1,7,9,6.522003131428657
