Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
266891,1,5,9,52.776656947269004
266903,1,5,9,91.69099891661787
266918,0,5,0,0.031650366776788334
266930,1,5,9,74.80794823197161
266949,0,5,0,0.026066585252117937
266966,1,5,1,91.70676544319582
266967,1,5,7,26.25655775552231
266979,1,5,9,23.149858525975215
266981,1,5,7,40.476872116661575
266990,1,5,2,13.895327366564496
266995,1,5,10,79.7981372693837
267007,1,5,10,50.808368204001184
267014,1,5,4,0.39743695287314507
267029,1,5,9,92.27272383197268
267044,1,5,7,40.78529035830453
267078,1,5,4,0.39743695287314507
267081,1,5,4,0.39743695287314507
267091,1,5,4,0.39743695287314507
267092,1,5,4,0.39743695287314507
267094,1,5,2,77.93509341668984
267095,1,5,8,37.23565185621677
267106,1,5,5,0.397436911711206
267110,1,5,5,0.397436911711206
267128,0,5,0,0.054211178213153556
267130,1,5,4,0.39743695287314507
267135,1,5,8,33.230434268931646
267141,0,5,0,0.03565476730695354
267154,1,5,4,0.39743695287314507
267170,1,5,9,76.54305498386546
267173,1,5,9,20.865118907881417
267180,1,5,10,79.42692607241216
267182,1,5,5,0.397436911711206
267200,1,5,9,49.543679188397064
267206,1,5,6,60.03841393966412
267218,0,5,0,0.014288387842551379
267246,1,5,10,94.4168077107156
267273,1,5,8,51.22603398812444
267303,0,5,0,0.02507091911069825
267313,1,5,4,0.39743695287314507
267335,1,5,9,88.01068175606996
267367,1,5,7,40.40181152917571
267375,1,5,4,0.39743695287314507
267378,1,5,7,39.38452339453011
267380,1,5,7,36.99109385503489
267385,1,5,7,39.721784838545794
267393,1,5,5,0.397436911711206
267406,1,5,4,0.39743695287314507
267436,1,5,4,0.39743695287314507
267454,1,5,7,40.09693578551914
267455,1,5,4,0.39743695287314507
267468,0,5,0,0.025286520872290878
267469,1,5,8,48.985698724512886
267471,1,5,5,0.397436911711206
267481,0,5,0,0.04870753973825721
267485,1,5,7,36.060622487492466
267490,1,5,2,10.889774257196786
267494,1,5,10,51.143863248989625
267499,1,5,5,0.397436911711206
267506,1,5,7,38.4128166376499
267514,1,5,4,0.39743695287314507
267519,1,5,7,14.022296433425211
267520,1,5,9,93.40430737121797
267532,0,5,0,0.01942809056030679
267538,1,5,9,91.68708803087013
267545,1,5,7,38.62941243636108
267553,0,5,0,0.021687285933197787
267582,1,5,7,30.368710881387162
267589,1,5,7,40.19333220648374
267594,0,5,0,0.04034810760183788
267597,1,5,9,79.5078173293098
267604,0,5,0,0.10572794359562489
267605,1,5,6,46.925206741142404
267609,1,5,4,0.39743695287314507
267610,1,5,9,78.30469905595706
267614,1,5,4,0.39743695287314507
267620,1,5,9,7.269611104335207
267626,0,5,0,0.01925670100415699
267628,1,5,7,38.780104977992764
267644,1,5,1,52.03729204550894
267646,1,5,4,0.39743695287314507
267655,1,5,4,0.39743695287314507
267665,1,5,1,35.349459891144306
267672,1,5,10,51.73587163719468
267722,1,5,9,47.259068530221754
267728,1,5,9,93.81212265484626
267740,1,5,9,78.27715987528752
267742,1,5,5,0.397436911711206
267745,1,5,9,28.162076188547587
267753,1,5,10,53.80723950763295
267769,1,5,1,125.72752614428173
267780,1,5,9,94.2713036386203
267789,0,5,0,0.028203144227378033
267802,1,5,5,0.397436911711206
267810,1,5,8,55.95275954311302
267820,1,5,5,0.397436911711206
267831,1,5,7,39.15459872297921
267835,1,5,4,0.39743695287314507
267841,1,5,10,43.01239573120366
267852,1,5,9,82.48877037199593
267856,1,5,3,16.14199499879992
267858,1,5,8,34.17118293491945
267868,1,5,1,32.237961638573964
267870,1,5,8,41.510050137958835
267877,1,5,4,0.39743695287314507
267878,1,5,3,15.471501987227462
267896,1,5,7,35.068784402595576
267901,1,5,9,75.03414157665827
267911,0,5,0,0.030711388539282628
267914,1,5,4,0.39743695287314507
267937,1,5,9,22.658597201786865
267953,1,5,1,21.078214229458712
267966,1,5,6,23.388005621769636
267985,1,5,5,0.397436911711206
267997,1,5,8,46.16353322212569
267999,1,5,4,0.39743695287314507
268006,1,5,5,0.397436911711206
268010,0,5,0,0.018279707093814615
268015,1,5,4,0.39743695287314507
268016,1,5,5,0.397436911711206
268025,1,5,1,116.83818374143628
268027,1,5,1,45.293094204282134
268029,0,5,0,0.03622538421688429
268030,1,5,8,22.775585488756803
268061,1,5,4,0.39743695287314507
268068,1,5,7,12.194868207090737
268069,1,5,9,94.32321054643943
268075,1,5,8,69.71370362975686
268076,1,5,9,93.72376012390956
268080,1,5,9,94.13289556232537
268106,1,5,8,22.420236172753846
268118,1,5,7,40.37624032882636
268128,1,5,9,43.685418303436215
268153,1,5,9,61.63646855711118
268159,1,5,1,79.81727136808432
268162,1,5,5,0.397436911711206
268167,1,5,9,67.99917692633484
268168,1,5,3,17.551114848498223
268170,1,5,7,39.738935392856355
268176,1,5,9,78.94275548503317
268194,0,5,0,0.018564878393525885
268204,1,5,3,8.666484239259459
268225,1,5,5,0.397436911711206
268230,0,5,0,0.03350943946060184
268244,1,5,5,0.397436911711206
268258,0,5,0,0.035363706934259255
268261,1,5,8,62.32533988344543
268271,0,5,0,0.026117451149247822
268273,1,5,2,25.59130041280878
268279,1,5,9,19.535070718991008
268296,1,5,8,41.272303216841465
268301,1,5,9,77.11064489778187
268310,1,5,5,0.397436911711206
268315,1,5,10,30.908035105168743
268316,1,5,1,44.51169466951239
268329,1,5,5,0.397436911711206
268333,1,5,9,53.06627782308336
268346,1,5,10,47.47852944049471
268349,0,5,0,0.022015132576674548
268363,1,5,7,38.96950174556615
268365,1,5,1,24.868428341884638
268388,1,5,9,66.18504880638332
268395,1,5,5,0.397436911711206
268402,1,5,10,71.5394075211139
268407,1,5,4,0.39743695287314507
268409,0,5,0,0.036960403110000185
268418,0,5,0,0.01451702593596249
268421,1,5,8,55.166868697757884
268423,1,5,6,26.31077485069
268430,1,5,9,73.97416383493334
268435,1,5,2,43.70934701196889
268437,1,5,8,72.15877980571267
268441,1,5,4,0.39743695287314507
268455,1,5,8,39.51141285845387
268460,1,5,1,101.80426901805802
268468,1,5,2,43.32795375200565
268481,0,5,0,0.034511871759669834
268512,1,5,5,0.397436911711206
268519,1,5,9,79.36679811779044
268527,1,5,2,79.24995375035094
268531,1,5,6,56.69240451496417
268552,1,5,7,40.34609091896701
268559,1,5,5,0.397436911711206
268561,1,5,9,77.79228439388882
268591,1,5,2,65.7300042198739
268606,0,5,0,0.02544919611955687
268614,1,5,2,33.604722510779375
268622,1,5,10,54.30569288669814
268626,1,5,9,10.373487623099004
268627,0,5,0,0.022452298922465468
268651,0,5,0,0.02474526727788402
268654,1,5,6,45.35625293546239
268745,1,5,10,41.40123002765755
268753,0,5,0,0.028217514860808177
268763,1,5,9,26.705689143707502
268769,1,5,9,69.24573603200419
268774,1,5,4,0.39743695287314507
268784,1,5,10,13.000633658813104
268829,1,5,4,0.3974369506342722
268834,1,5,6,49.52189291500065
268842,1,5,9,94.14555870922389
268853,1,5,9,76.72391132707139
268858,1,5,7,14.39715985258795
268867,1,5,9,77.5928487242267
268870,1,5,7,37.17389679150854
268874,1,5,4,0.39743695287314507
268877,1,5,2,65.73058251022199
268880,1,5,9,93.4818584755453
268896,1,5,4,0.39743695287314507
268906,0,5,0,0.02735614056764155
268907,1,5,3,16.823089091443155
268909,1,5,7,34.908874521487455
268915,1,5,7,38.13725856011912
268916,1,5,6,18.644313241561598
268931,0,5,0,0.020955542281558055
268950,1,5,5,0.397436911711206
268954,0,5,0,0.01928503394054445
268961,1,5,5,0.397436911711206
268964,0,5,0,0.10352745167501125
268974,1,5,6,56.31856323274745
268979,1,5,6,64.72511084625721
268991,1,5,9,78.36536275419385
269009,1,5,3,12.599943412489562
269026,1,5,1,32.707779599391856
269034,1,5,5,0.397436911711206
269041,0,5,0,0.06696241472561526
269044,1,5,9,77.22635557813564
269063,1,5,5,0.397436911711206
269079,1,5,10,54.978671545079905
269081,1,5,4,0.3974369506342722
269090,1,5,5,0.3974369140920309
269096,1,5,4,0.39743695287314507
269104,1,5,9,92.87489798763374
269108,1,5,5,0.397436911711206
269116,1,5,8,57.79638049552489
269124,1,5,4,0.39743695287314507
269132,1,5,8,41.55206805968369
269134,1,5,5,0.397436911711206
269137,1,5,5,0.397436911711206
269169,1,5,1,123.9805798499786
269187,0,5,0,0.051741560787673176
269197,1,5,9,83.17980279369986
269199,1,5,8,53.05299792574479
269203,1,5,5,0.397436911711206
269207,1,5,5,0.397436911711206
269213,1,5,9,87.93240201290392
269214,1,5,5,0.397436911711206
269222,0,5,0,0.028616606630840653
269234,1,5,5,0.397436911711206
269241,1,5,8,48.786440826620314
269254,0,5,0,0.025615810216496938
269271,0,5,0,0.028996014421132043
269275,1,5,1,106.75871721595618
269281,1,5,5,0.397436911711206
269285,0,5,0,0.021288735857263333
269291,1,5,4,0.39743695287314507
269292,1,5,4,0.39743695287314507
269293,1,5,7,30.746701851982625
269310,1,5,4,0.39743695287314507
269319,0,5,0,0.07036077726026913
269345,1,5,9,74.02831944452215
269353,1,5,4,0.3974369506342722
269408,1,5,4,0.3974369506342722
269411,1,5,9,82.63504573595065
269413,1,5,1,75.6289006246663
269416,1,5,7,39.61604282858884
269438,1,5,6,47.460770180837095
269441,0,5,0,0.12474432798075076
269448,1,5,1,121.05092134394121
269474,1,5,10,41.464729103165105
269478,1,5,9,76.04484937802498
269490,1,5,4,0.39743695287314507
269496,0,5,0,0.030089060171402417
269502,1,5,9,81.52835603634547
269513,1,5,9,92.66275505305165
269518,1,5,3,17.264989462031156
269522,1,5,3,16.239755878962445
269523,1,5,6,58.01320314073871
269532,1,5,9,68.02536437588672
269533,1,5,3,10.369055835109146
269536,1,5,8,41.65278687314744
269538,1,5,4,0.39743695287314507
269544,1,5,9,78.326759367154
269545,1,5,9,77.30978154063538
269546,1,5,9,66.36453833694034
269553,1,5,7,39.564816327558255
269554,1,5,4,0.39743695287314507
269556,1,5,8,45.84304331446639
269561,1,5,6,20.484982800938653
269562,1,5,7,36.50739723641606
269564,0,5,0,0.02220771096873033
269571,1,5,1,64.91108071515164
269580,1,5,10,53.794359184215494
269586,0,5,0,0.018938529231727046
269595,1,5,7,37.991770775199676
269599,1,5,3,17.514638937077155
269606,1,5,4,0.39743695287314507
269616,1,5,9,11.03251536653428
269633,1,5,9,94.23902007258148
269645,1,5,9,77.9757144615757
269674,1,5,4,0.39743695287314507
269702,1,5,8,41.49350484744521
269706,1,5,10,43.58497864728791
269712,1,5,5,0.397436911711206
269723,1,5,10,65.48985364224717
269737,1,5,3,17.320583195499772
269747,0,5,0,0.019201001132430284
269750,1,5,5,0.397436911711206
269759,1,5,10,95.38577789384897
269774,1,5,7,23.87016709827312
269777,1,5,10,35.76149221413941
269789,1,5,3,10.550649193931417
269790,1,5,4,0.39743695287314507
269808,1,5,8,52.82428871173601
269846,0,5,0,0.03545828983367982
269850,1,5,7,39.00918108283357
269851,1,5,6,49.64402994969229
269854,0,5,0,0.02399599706677425
269859,1,5,9,78.22377321546362
269902,1,5,8,66.7625210098415
269917,1,5,5,0.397436911711206
269928,1,5,4,0.39743695287314507
269960,1,5,5,0.397436911711206
269972,1,5,10,50.63452710087552
269977,1,5,4,0.39743695287314507
269985,0,5,0,0.015709761781551552
269986,0,5,0,0.035268089217242275
269995,1,5,8,61.898238773241815
270021,1,5,1,105.83577317906852
270025,0,5,0,0.019121461018741587
270045,1,5,10,69.22199168138
270049,1,5,1,126.79046759965354
270074,1,5,3,13.495449750967591
270098,0,5,0,0.023137221958889745
270100,1,5,4,0.39743695287314507
270109,1,5,2,65.96929180567093
270111,1,5,2,82.96024804246954
270124,1,5,5,0.397436911711206
270127,1,5,5,0.397436911711206
270133,1,5,1,104.93235254172134
270134,1,5,1,118.76622470086329
270137,1,5,1,128.2792471264957
270147,1,5,7,38.04760493197464
270150,0,5,0,0.030836830560170534
270173,1,5,1,116.03471688258804
270174,1,5,1,67.24303875903219
270176,1,5,5,0.397436911711206
270179,1,5,3,15.849943463806277
270192,1,5,7,40.654433413352194
270219,1,5,5,0.397436911711206
270229,1,5,5,0.397436911711206
270251,0,5,0,0.025931052488125862
270268,1,5,2,49.87837200511795
270283,1,5,1,89.74244912601839
270287,1,5,9,59.51713508708314
270290,1,5,4,0.39743695287314507
270304,1,5,4,0.39743695287314507
270305,0,5,0,0.014671350464849157
270308,1,5,10,38.65036222846585
270323,0,5,0,0.030034158520528376
270329,1,5,1,115.50882624897523
270335,1,5,10,94.41455159802987
270339,1,5,7,39.33076232585394
270351,1,5,5,0.397436911711206
270353,1,5,5,0.397436911711206
270359,1,5,7,26.765172772402597
270367,1,5,1,37.55459900664426
270403,1,5,9,85.00462563912716
270406,1,5,9,22.78789539288275
270407,1,5,9,82.30331573563528
270440,0,5,0,0.03352402471634429
270473,1,5,4,0.39743695287314507
270487,1,5,7,8.972363668856257
270489,1,5,9,72.77061479844808
270491,1,5,2,50.35718258314033
270496,1,5,1,90.06722071553811
270517,0,5,0,0.048064442940677146
270524,1,5,4,0.39743695287314507
270536,1,5,4,0.39743695287314507
270559,1,5,10,24.49330965893904
270573,1,5,5,0.397436911711206
270587,1,5,7,29.522902770700156
270644,1,5,7,38.406024129691744
270645,0,5,0,0.02339093019956926
270657,1,5,1,37.840380641823955
270661,1,5,8,48.6370594582468
270670,1,5,1,33.06046866898535
270679,1,5,5,0.397436911711206
270688,0,5,0,0.025071360589164482
270710,1,5,9,93.67587572001662
270718,1,5,8,51.397949677645904
270722,1,5,3,16.555666396062517
270739,1,5,9,77.85637875942841
270756,1,5,9,89.26273962774903
270766,1,5,8,50.76013564200058
270770,1,5,5,0.397436911711206
270817,1,5,1,30.659456328855484
270836,1,5,1,121.47118219766226
270838,1,5,6,32.86445766219363
270855,1,5,4,0.39743695287314507
270859,1,5,7,35.570809566806275
270874,1,5,9,78.53602409144361
270880,1,5,5,0.397436911711206
270883,1,5,4,0.39743695287314507
270885,0,5,0,0.05341529050538659
270928,1,5,10,32.56269135426108
270930,1,5,1,47.46330886171392
270949,1,5,4,0.39743695287314507
270960,1,5,9,72.58570625297406
270963,1,5,9,75.77135966518819
270976,1,5,8,47.19501046995776
270977,0,5,0,0.03915319238974482
270988,0,5,0,0.019304981266668544
271010,1,5,4,0.39743695287314507
271019,1,5,1,18.0364367917136
271044,0,5,0,0.017907739161715376
271052,1,5,9,76.95574505033301
271056,0,5,0,0.03488866057480138
271062,1,5,6,58.053310880784046
271064,1,5,9,78.03243959384812
271067,1,5,8,17.785965257721863
271069,1,5,9,94.16688217632469
271071,1,5,4,0.3974369506342722
271083,1,5,4,0.39743695287314507
271086,0,5,0,0.07238613963024283
271098,1,5,5,0.397436911711206
271110,1,5,9,62.80038114524285
271116,1,5,7,23.309353915724465
271122,1,5,1,98.93784975048125
271125,1,5,8,65.42527056687905
271129,1,5,5,0.397436911711206
271148,1,5,4,0.39743695287314507
271154,1,5,1,91.1254623401001
271168,0,5,0,0.03362938385544003
271172,1,5,2,75.49509696710251
271178,1,5,5,0.397436911711206
271183,1,5,5,0.397436911711206
271184,1,5,8,39.68426726654519
271196,1,5,5,0.397436911711206
271204,1,5,6,13.188397985493618
271208,1,5,8,58.26608649542677
271211,1,5,7,16.223977001914985
271226,1,5,5,0.397436911711206
271230,1,5,8,24.455186466558768
271232,1,5,5,0.397436911711206
271233,1,5,2,24.790335976074953
271255,1,5,8,26.471283131778115
271258,1,5,3,17.512323753991595
271269,1,5,9,41.04644504868058
271278,0,5,0,0.03344036509881543
271296,1,5,9,88.37220103817033
271308,1,5,4,0.39743695287314507
271313,1,5,8,62.17091484161086
271314,1,5,9,44.34133698218481
271321,0,5,0,0.10500270503555485
271330,1,5,10,52.760152195492196
271335,1,5,7,34.12101275985707
271340,1,5,7,15.436055088822682
271347,1,5,4,0.39743695287314507
271353,1,5,4,0.39743695287314507
271357,0,5,0,0.025446050039599516
271363,1,5,8,64.34477408820209
271371,1,5,10,50.273720094439895
271384,1,5,5,0.397436911711206
271391,0,5,0,0.04617111181498107
271401,1,5,9,88.41335429644452
271408,1,5,9,74.49972993181437
271414,1,5,9,88.39307676296251
271417,1,5,7,40.47972656300291
271419,1,5,7,40.2711000885418
271442,1,5,4,0.39743695287314507
271475,1,5,5,0.397436911711206
271487,1,5,9,78.09582568404076
271499,1,5,1,51.513583322152435
271501,1,5,9,66.70118419102792
271511,1,5,1,91.25713871701086
271559,1,5,9,76.27445854394769
271575,1,5,9,78.19567583525988
271584,1,5,3,16.46336741844053
271603,1,5,9,93.3204936798027
271606,1,5,7,36.61353520842486
271624,1,5,9,92.68661147523493
271633,1,5,8,60.48464576723096
271660,1,5,8,29.914601641241653
271664,1,5,2,81.59370596159937
271666,1,5,5,0.3974369140920309
271673,1,5,9,26.370146833079666
271684,1,5,8,43.49342698024994
271688,1,5,10,93.99299109168484
271689,0,5,0,0.03213711750591276
271690,1,5,9,71.1477196601272
271698,1,5,7,40.85518897852998
271700,1,5,10,46.4060375526793
271702,1,5,9,53.993313651441056
271704,0,5,0,0.024393124574754975
271706,1,5,3,17.254429023187388
271720,1,5,9,64.45151338803161
271722,0,5,0,0.052288651291912784
271723,1,5,2,63.484227418602394
271729,1,5,5,0.397436911711206
271731,1,5,10,58.53736183495491
271740,0,5,0,0.02281858599987878
271751,1,5,10,53.7814287343795
271768,1,5,4,0.39743695287314507
271779,1,5,10,53.34554631828427
271797,1,5,7,39.92349188607394
271814,1,5,3,8.500647048662493
271861,1,5,9,23.412545418452876
271865,1,5,10,30.1246636225846
271878,1,5,6,68.35303136487799
271893,1,5,4,0.39743695287314507
271895,0,5,0,0.04179303719174028
271903,1,5,1,21.83648780225728
271911,1,5,4,0.39743695287314507
271912,1,5,1,60.60352486889639
271920,1,5,6,29.47433050537819
271940,1,5,8,47.94831912439812
271955,1,5,10,24.203754314733505
271956,1,5,10,54.344163268980026
271965,1,5,9,78.03780110322636
271993,1,5,10,26.01089288035235
272000,1,5,8,22.45843101229632
272011,1,5,10,36.45630472510094
272019,1,5,8,54.69655071252522
272034,0,5,0,0.027179763010713762
272036,1,5,10,71.39071200335498
272045,1,5,10,46.34252855526065
272088,0,5,0,0.039915886486607495
272102,1,5,8,45.86148531896976
272107,1,5,1,134.2121310529458
272118,1,5,4,0.39743695287314507
272122,1,5,8,61.384854172819466
272141,1,5,7,25.87221200189517
272157,1,5,10,47.62032656174595
272159,1,5,6,25.67085108860369
272162,1,5,9,78.44856464514713
272165,1,5,5,0.397436911711206
272175,1,5,7,32.63907471981478
272176,1,5,8,52.040223370105004
272234,1,5,4,0.39743695287314507
272237,1,5,2,12.321902832169584
272242,0,5,0,0.02380308011588899
272245,0,5,0,0.05445255633732844
272272,1,5,8,35.994488783414866
272273,1,5,7,40.23327479894355
272276,1,5,9,72.98106867518653
272298,1,5,9,60.62922360037608
272318,1,5,5,0.397436911711206
272328,1,5,9,54.4234560337539
272348,1,5,9,79.77744777782912
272365,1,5,1,105.46159571984103
272370,1,5,5,0.397436911711206
272382,1,5,2,41.777861185952176
272391,1,5,8,74.13237582943233
272394,0,5,0,0.026595568730519752
272428,1,5,5,0.397436911711206
272432,1,5,10,48.877751613731895
272438,0,5,0,0.07271190582771217
272459,1,5,9,77.63525345549078
272468,1,5,6,42.06514601710535
272473,0,5,0,0.025450886556451856
272477,1,5,9,93.84162328318314
272485,1,5,8,58.514739555788964
272488,1,5,5,0.397436911711206
272493,1,5,4,0.39743695287314507
272502,1,5,10,91.19049653608505
272511,1,5,7,39.196792352370956
272513,1,5,6,38.94070397725372
272532,1,5,4,0.39743695287314507
272533,1,5,8,72.14804168829048
272538,1,5,9,72.36367695848564
272546,1,5,4,0.39743695287314507
272557,1,5,3,17.21320153135062
272559,1,5,7,13.552417744579216
272565,1,5,9,56.69213024163589
272592,1,5,9,92.54890316042284
272611,1,5,9,78.73071627343431
272612,1,5,8,54.87225450500509
272637,1,5,6,67.54901076969813
272664,1,5,7,40.54960589931882
272668,1,5,4,0.39743695287314507
272670,1,5,3,5.189464465167773
272683,1,5,9,48.07286094694455
272693,1,5,1,52.65696470191665
272702,0,5,0,0.020720271719488
272706,1,5,4,0.39743695287314507
272719,1,5,9,93.74140307971263
272725,1,5,7,34.271421577871045
272726,0,5,0,0.024635711569632363
272731,1,5,5,0.397436911711206
272737,1,5,2,63.30282789736588
272738,1,5,8,57.75909218705168
272749,1,5,5,0.397436911711206
272752,1,5,10,42.78760064554236
272761,1,5,1,86.12417929573334
272773,1,5,5,0.397436911711206
272774,1,5,6,65.10034181313745
272780,1,5,2,9.452972000927197
272788,1,5,9,56.683469079662174
272789,1,5,8,41.00756602982953
272804,1,5,6,67.97001179505129
272805,1,5,10,44.292922270172014
272811,1,5,6,56.33551814088668
272820,0,5,0,0.026015456157014203
272828,1,5,8,45.93626240709968
272831,1,5,9,45.91052775011818
272833,1,5,10,78.43612190259381
272834,1,5,1,88.70668883349245
272835,1,5,5,0.397436911711206
272837,1,5,7,39.48121250159396
272849,1,5,5,0.397436911711206
272878,1,5,9,91.68739170974867
272880,1,5,7,40.426651508213006
272900,1,5,9,93.06502886233018
272903,0,5,0,0.024306288926211
272907,1,5,7,40.85938881777514
272910,1,5,6,69.46094489089045
272924,1,5,9,52.16914096538326
272951,1,5,5,0.397436911711206
272960,0,5,0,0.02019486847408593
272965,1,5,7,33.207154132841765
272968,1,5,2,76.42040473057828
272975,1,5,10,17.749838335840575
272976,1,5,7,40.545061623348815
272986,1,5,9,66.46587942489131
273005,0,5,0,0.030676121344849688
273019,1,5,4,0.39743695287314507
273028,1,5,9,44.7933760964409
273034,0,5,0,0.056535275473748856
273043,1,5,10,20.7912032034812
273057,0,5,0,0.020906926085323057
273069,1,5,1,105.14913583250797
273074,1,5,2,29.881827740955806
273087,1,5,8,71.94264620794637
273100,1,5,10,47.87381622249551
273116,1,5,7,27.120132172105375
273120,0,5,0,0.0318879312472708
273136,1,5,1,57.970984679925934
273170,1,5,6,13.520126746373064
273179,1,5,8,49.82472207457914
273190,0,5,0,0.029395464557261556
273192,0,5,0,0.02507039389286334
273194,1,5,4,0.39743695287314507
273202,1,5,9,78.46559962614148
273207,1,5,5,0.397436911711206
273216,0,5,0,0.02353008709332846
273222,1,5,5,0.3974369140920309
273234,1,5,5,0.397436911711206
273249,1,5,7,39.320308933385775
273262,1,5,5,0.397436911711206
273282,1,5,7,40.61331077730134
273287,1,5,5,0.397436911711206
273288,1,5,2,82.78328006590397
273289,1,5,6,61.18868640744816
273298,1,5,9,12.792819494153207
273309,1,5,9,26.32511281206376
273313,0,5,0,0.022555157976353744
273314,1,5,5,0.397436911711206
273316,1,5,5,0.397436911711206
273317,1,5,4,0.39743695287314507
273343,1,5,5,0.397436911711206
273347,1,5,3,16.795987178226305
273393,1,5,4,0.39743695287314507
273401,1,5,8,61.59464192072047
273403,1,5,2,77.57856922928926
273404,1,5,7,40.571838851168216
273416,1,5,9,76.81351332658876
273428,1,5,10,49.85184193155273
273435,0,5,0,0.03454748369195513
273457,1,5,6,55.78026263836202
273480,1,5,1,116.52740192771037
273494,0,5,0,0.03196531659245563
273499,1,5,1,105.72893280146872
273503,1,5,7,17.75102199603029
273533,1,5,3,16.835030113805946
273563,1,5,9,65.06855610710146
273583,1,5,4,0.39743695287314507
273586,1,5,7,40.379475089217266
273591,1,5,6,18.667392374703315
273599,1,5,1,105.24989587913456
273602,1,5,9,65.49841602433935
273605,1,5,7,40.53108409075227
273621,1,5,5,0.397436911711206
273626,1,5,3,16.686787782251987
273656,1,5,1,97.01056546920914
273683,1,5,4,0.39743695287314507
273689,1,5,1,15.789436087029761
273690,1,5,4,0.39743695287314507
273693,1,5,7,40.755135227797155
273709,1,5,6,48.06210423289609
273714,1,5,9,77.56557043989865
273719,1,5,7,26.9568237853474
273722,1,5,2,56.62065014033509
273733,1,5,2,30.607865659258344
273734,1,5,9,90.33511608233944
273744,0,5,0,0.015257889022925
273758,1,5,9,78.83546956830882
273766,1,5,5,0.397436911711206
273775,1,5,5,0.397436911711206
273796,1,5,5,0.397436911711206
273816,1,5,3,16.254104117338265
273817,1,5,7,23.175942316054954
273822,1,5,4,0.39743695287314507
273823,1,5,5,0.397436911711206
273836,1,5,7,37.499192601940074
273838,1,5,7,36.51680132256208
273844,1,5,4,0.39743695287314507
273847,1,5,7,27.044372294263084
273858,1,5,6,51.97049661068216
273863,1,5,4,0.3974369506342722
273891,1,5,4,0.3974369506342722
273905,0,5,0,0.029029920517267795
273911,1,5,9,81.84348482098693
273955,1,5,5,0.397436911711206
273957,1,5,4,0.39743695287314507
273973,1,5,9,88.40713925869287
273974,1,5,9,66.42452702595537
273977,1,5,5,0.397436911711206
273996,1,5,2,63.93183774021096
274009,0,5,0,0.019704833084445674
274013,1,5,1,36.74324165515596
274023,1,5,8,67.32577085376732
274046,1,5,1,134.9757116057156
274057,1,5,4,0.39743695287314507
274064,1,5,10,38.09141140572496
274088,1,5,1,37.70462843905311
274094,1,5,9,56.05446801423846
274109,1,5,7,40.24561904413523
274110,1,5,2,29.87743594155008
274116,1,5,6,57.91042953284444
274125,1,5,5,0.397436911711206
274130,1,5,5,0.397436911711206
274136,1,5,7,34.253988281447285
274138,1,5,9,18.902630640879927
274141,1,5,9,75.51088706033335
274157,1,5,9,77.8407379204929
274173,1,5,6,54.129233033594744
274175,1,5,4,0.39743695287314507
274184,1,5,9,64.62259206045483
274205,1,5,10,38.575831479748345
274216,0,5,0,0.027638281776710436
274217,1,5,7,32.75973159408065
274225,1,5,7,22.974328117698843
274227,1,5,8,35.776265217906854
274237,1,5,4,0.39743695287314507
274242,1,5,9,93.70851460394731
274247,1,5,6,42.959563981888586
274264,1,5,1,134.6045108091782
274267,1,5,4,0.39743695287314507
274278,1,5,6,39.43466795299689
274280,1,5,3,12.077580104533645
274281,1,5,2,52.87062205774999
274285,1,5,2,66.72922589205847
274287,1,5,6,20.4747891715227
274289,0,5,0,0.03133298879505402
274300,1,5,7,27.005426704091455
274307,1,5,7,38.20542824853958
274313,1,5,9,62.17200236417148
274320,1,5,7,31.43043357372581
274324,1,5,3,17.591177841341487
274326,1,5,7,26.17265046010332
274327,1,5,10,48.18400747167871
274338,1,5,9,47.31835829607068
274341,0,5,0,0.03474401888112529
274343,1,5,7,29.578579747106744
274348,1,5,4,0.39743695287314507
274350,1,5,5,0.397436911711206
274373,1,5,8,59.77719526610805
274375,1,5,5,0.397436911711206
274412,1,5,10,89.53097878379396
274423,1,5,4,0.39743695287314507
274425,1,5,4,0.39743695287314507
274452,0,5,0,0.029583233565519656
274469,1,5,7,33.23573888143131
274475,1,5,4,0.3974369506342722
274477,1,5,9,45.44118002591064
274484,1,5,3,14.115769992664447
274494,1,5,8,28.343534686828168
274514,1,5,1,65.9285258218857
274539,1,5,9,82.55850817221463
274548,1,5,6,55.79937675536362
274550,1,5,8,34.16583457210212
274553,1,5,8,66.98993188477199
274560,1,5,4,0.39743695287314507
274564,1,5,7,40.70215743124067
274575,1,5,10,30.726707984210584
274580,0,5,0,0.1034538288564635
274581,1,5,9,8.69577162432956
274586,1,5,7,31.59455614846292
274590,1,5,4,0.39743695287314507
274601,1,5,8,61.31275271961422
274602,1,5,4,0.39743695287314507
274607,1,5,8,64.25292815437311
274648,0,5,0,0.016244427766359974
274659,1,5,4,0.39743695287314507
274674,1,5,4,0.39743695287314507
274692,1,5,2,65.43781786943384
274695,1,5,2,38.354935642263996
274698,1,5,4,0.39743695287314507
274708,1,5,4,0.39743695287314507
274725,1,5,4,0.39743695287314507
274726,1,5,9,14.898672101601278
274733,1,5,3,11.217309872362753
274750,1,5,9,39.8194940772524
274751,1,5,2,34.09940990418776
274762,0,5,0,0.03432026518925181
274773,1,5,4,0.3974369506342722
274775,1,5,9,67.63576089100447
274817,1,5,10,94.65035851577349
274834,1,5,8,56.016636109565404
