Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
186543,1,1,9,319.17647318464424
186547,1,1,9,548.5204416057011
186558,1,1,4,0.33695090974735303
186566,1,1,9,415.55340382272465
186580,1,1,8,551.8892019574995
186585,1,1,4,0.33695090974735303
186623,1,1,9,535.347239164015
186631,1,1,6,331.1633223290927
186642,1,1,4,0.33695090974735303
186648,1,1,6,255.773415908197
186656,1,1,4,0.33695090974735303
186660,1,1,5,0.3369508722990766
186675,1,1,8,554.7350648628576
186685,1,1,9,213.55715013320503
186687,1,1,9,313.0315493047809
186692,1,1,1,468.6182621563496
186699,1,1,1,164.42012315254524
186703,1,1,4,0.33695090974735303
186712,1,1,1,359.4985225803609
186715,1,1,9,339.45945647306576
186718,1,1,5,0.3369508722990766
186722,1,1,6,463.64695423061204
186735,1,1,9,90.4506788262475
186740,1,1,4,0.33695091016365153
186755,1,1,5,0.3369508722990766
186767,1,1,5,0.3369508722990766
186779,1,1,10,421.39729074286504
186794,1,1,10,321.0775196839769
186852,1,1,8,183.93333798285562
186863,1,1,6,460.7969580822912
186865,1,1,9,466.50105143092117
186878,1,1,3,46.13354845032952
186883,1,1,5,0.3369508722990766
186897,1,1,8,223.19145634836437
186906,1,1,4,0.33695090974735303
186908,1,1,9,519.3254987979284
186911,1,1,4,0.33695090974735303
186912,1,1,9,485.7326125524407
186914,1,1,8,389.94940090560425
186917,1,1,5,0.3369508722990766
186933,1,1,9,219.69000213422675
186940,1,1,10,212.5144792030652
186941,1,1,7,43.04636775015069
186947,1,1,7,71.57820742831908
186953,1,1,8,160.43352013329826
186967,1,1,6,109.06157463840091
186983,1,1,1,178.157215160608
187006,1,1,4,0.33695090974735303
187010,1,1,5,0.3369508722990766
187041,1,1,8,392.54102414354287
187055,1,1,9,381.5906743896438
187061,1,1,4,0.33695090974735303
187074,1,1,5,0.3369508722990766
187076,1,1,3,51.9725741733218
187086,1,1,8,429.75573340278294
187089,1,1,10,384.5084950022539
187093,1,1,10,277.89414223547
187095,1,1,6,233.84750565231374
187099,1,1,9,468.5886221912816
187100,1,1,9,307.0701603968383
187128,1,1,4,0.33695090974735303
187141,1,1,1,432.55033227773833
187161,1,1,8,336.48940989194784
187180,1,1,9,171.2507659812232
187186,1,1,1,196.93639465070945
187198,1,1,8,505.75921707770925
187204,1,1,8,223.4871767111082
187205,1,1,9,447.9647465787018
187208,1,1,6,387.88561212620795
187211,1,1,6,463.3988088739746
187214,1,1,10,315.20348258162363
187235,1,1,10,182.7643647650853
187241,1,1,4,0.33695090974735303
187249,1,1,10,206.7040997058677
187258,1,1,3,48.084938740150484
187267,1,1,6,493.13812342891964
187271,1,1,9,314.2651973654736
187283,1,1,9,382.5414310930616
187294,1,1,3,49.627342773037775
187318,1,1,8,109.57358056699445
187344,1,1,9,545.0303800151684
187369,1,1,6,488.0141015352164
187431,1,1,7,85.58025479616205
187458,1,1,6,287.9501319532421
187463,1,1,2,201.0030154110795
187484,1,1,7,35.2672531087881
187488,1,1,5,0.3369508669122238
187494,1,1,4,0.33695091016365153
187512,1,1,5,0.3369508722990766
187519,1,1,8,173.96768045653448
187527,1,1,10,81.66142972542644
187528,1,1,5,0.3369508722990766
187560,1,1,2,245.32481589154673
187562,1,1,10,381.5751789941882
187563,1,1,9,540.452888517087
187566,1,1,8,540.0378569435915
187571,1,1,8,330.49188384177023
187572,1,1,6,110.65487351304995
187612,1,1,7,22.31200287481544
187617,1,1,10,427.9303196033131
187619,1,1,10,227.31851149806522
187630,1,1,9,456.7688655489966
187637,1,1,4,0.33695090974735303
187663,1,1,10,410.8326193234328
187666,1,1,4,0.33695090974735303
187674,1,1,6,134.93787533992523
187681,1,1,2,276.83206872468907
187687,1,1,10,345.43697482054796
187689,1,1,3,49.22753787043696
187717,1,1,6,426.57262694794144
187728,1,1,5,0.3369508722990766
187730,1,1,4,0.33695090974735303
187737,1,1,10,253.40762004192945
187748,1,1,5,0.3369508722990766
187750,1,1,6,383.4248484465704
187760,1,1,9,432.88931796012815
187762,1,1,9,515.1978723125893
187770,1,1,10,166.15873843308793
187773,1,1,9,488.7482631477533
187805,1,1,1,388.4945552866011
187812,1,1,4,0.33695090974735303
187820,1,1,9,529.7648189811097
187830,1,1,9,301.5892151953182
187832,1,1,8,272.1462913001976
187835,1,1,6,475.78585778369796
187840,1,1,8,376.88283327340326
187842,1,1,8,449.4663149175713
187846,1,1,4,0.33695090974735303
187865,1,1,9,540.5622865863556
187906,1,1,8,413.98811923110617
187914,1,1,9,498.69731549933556
187925,1,1,5,0.3369508722990766
187926,1,1,10,450.9078395158961
187940,1,1,8,552.215267695628
187945,1,1,4,0.33695090974735303
187966,1,1,8,429.30168016821204
187969,1,1,6,225.45876101494596
187978,1,1,10,106.03212210706134
188004,1,1,4,0.33695090974735303
188008,1,1,9,357.10451729366287
188017,1,1,10,170.56964645452814
188022,1,1,9,365.9521007326869
188039,1,1,7,70.15782919949272
188063,1,1,9,335.9328866394975
188066,1,1,6,450.44109071409366
188070,1,1,6,497.47816306350813
188082,1,1,9,501.34154877533837
188084,1,1,4,0.33695090974735303
188086,1,1,9,294.03149232415694
188092,1,1,9,495.47195485334845
188099,1,1,6,192.1809566577903
188101,1,1,1,228.8218768092901
188110,1,1,6,258.2668824293503
188128,1,1,2,267.73860094354484
188140,1,1,9,320.87499880399923
188146,1,1,8,290.5992482384943
188150,1,1,8,469.80446046409037
188159,1,1,8,505.30155591140533
188165,1,1,2,163.50794915968243
188171,1,1,10,411.43217959147114
188173,1,1,5,0.3369508722990766
188178,1,1,3,48.437716609213105
188228,1,1,1,330.87887082861357
188243,1,1,8,262.4667257217021
188247,1,1,10,252.28978396457882
188249,1,1,5,0.3369508722990766
188268,1,1,8,542.1320232735205
188271,1,1,6,233.87039228478378
188279,1,1,9,304.05786504143947
188286,1,1,7,58.05829867844724
188295,1,1,4,0.33695090974735303
188300,1,1,9,342.8975942762558
188306,1,1,5,0.3369508722990766
188313,1,1,9,38.973781272003365
188317,1,1,8,510.52143968799396
188320,1,1,6,159.85934844668543
188330,1,1,8,309.5726396556363
188336,1,1,4,0.33695090974735303
188343,1,1,10,446.5663123578314
188352,1,1,9,199.89187762112897
188364,1,1,4,0.33695090974735303
188365,1,1,8,490.35833373606033
188372,1,1,6,276.8368330257526
188377,1,1,4,0.33695091016365153
188378,1,1,10,123.25928163124325
188380,0,1,0,0.19830832611806604
188397,1,1,9,311.6073354523561
188416,1,1,8,259.60130148382916
188437,1,1,9,330.78903553223194
188468,1,1,9,431.0094556030606
188469,1,1,7,45.10411022452229
188487,1,1,7,59.95892997661902
188496,1,1,10,328.3289361835649
188507,1,1,1,304.3260479640151
188508,1,1,9,549.2675395077335
188515,1,1,9,305.537967181382
188522,1,1,1,480.7813158009298
188525,1,1,5,0.3369508722990766
188528,1,1,2,251.48297408294636
188534,1,1,3,51.62236541984641
188535,1,1,4,0.33695090974735303
188539,1,1,5,0.3369508722990766
188563,1,1,6,460.44788803611607
188568,1,1,8,184.9230688168253
188579,1,1,8,220.09421180142
188601,1,1,9,475.27670629833483
188605,1,1,6,500.96325618770584
188616,1,1,5,0.3369508722990766
188617,1,1,9,300.01537765362684
188625,1,1,9,19.879893416458025
188643,1,1,5,0.3369508722990766
188656,1,1,1,229.00183517747672
188667,1,1,9,545.6303734739228
188681,1,1,4,0.33695090974735303
188686,1,1,9,134.52384710272202
188696,1,1,9,265.12412305942695
188713,1,1,5,0.3369508722990766
188717,1,1,8,154.1957205314737
188719,1,1,1,286.85280736689276
188726,1,1,1,331.3554814434555
188732,1,1,10,454.3120237225724
188734,1,1,9,535.8503263401482
188739,1,1,8,561.0957443289798
188755,1,1,4,0.33695090974735303
188757,1,1,6,500.2113268353512
188760,1,1,4,0.33695090974735303
188784,1,1,6,457.1301326493176
188797,1,1,9,336.2889546226924
188810,1,1,8,227.48128499742035
188828,1,1,7,56.774927221604145
188832,1,1,10,185.53774968364706
188837,1,1,4,0.33695090974735303
188853,1,1,1,339.43273121481036
188879,1,1,6,437.2315796092059
188900,1,1,8,121.80488660782652
188906,1,1,7,74.53747296654235
188922,1,1,4,0.33695090974735303
188932,1,1,7,56.327895945853626
188962,1,1,6,354.3365162665714
188969,1,1,9,418.89052267655325
188976,1,1,10,90.21262867909753
188992,1,1,8,355.20071243220974
188996,1,1,5,0.3369508722990766
189016,1,1,2,305.5442718542621
189024,1,1,10,454.04502939825875
189034,1,1,9,296.1449395111646
189054,1,1,6,168.2364253168274
189079,1,1,9,395.2012218389076
189084,1,1,5,0.3369508722990766
189115,1,1,10,197.51370754190137
189125,1,1,5,0.3369508722990766
189137,1,1,4,0.33695090974735303
189145,1,1,8,209.93558643451314
189152,1,1,6,199.29135698879364
189178,1,1,9,512.5790302707662
189189,1,1,5,0.3369508722990766
189200,1,1,6,114.12422397819398
189201,0,1,0,0.1424742219835178
189227,1,1,10,395.33716727486774
189238,1,1,5,0.3369508722990766
189243,1,1,6,369.84473701858286
189249,1,1,5,0.3369508722990766
189250,1,1,10,433.75081794568723
189255,1,1,4,0.33695090974735303
189268,1,1,7,90.36775745425322
189293,1,1,7,92.63861291761299
189296,1,1,8,513.9517920968341
189305,1,1,4,0.33695090974735303
189310,1,1,8,552.236394693825
189313,1,1,3,25.50261050290075
189319,1,1,10,198.81009490189192
189325,1,1,3,51.415677410967035
189334,1,1,1,278.1021565557436
189349,1,1,9,67.58250030492204
189358,1,1,10,335.2694819350903
189392,1,1,6,223.87670995301804
189394,1,1,9,157.39038497587978
189402,1,1,6,193.2420376025811
189408,1,1,9,540.4535086096598
189421,1,1,6,321.14614905445904
189431,1,1,8,587.6495305400191
189433,1,1,5,0.3369508722990766
189437,1,1,10,253.38438118947687
189451,1,1,5,0.3369508722990766
189460,1,1,5,0.3369508722990766
189465,1,1,9,552.8354564697695
189469,1,1,8,207.75178515884946
189473,0,1,0,0.18209071713669947
189485,1,1,8,513.3122219928371
189495,1,1,9,549.0403830774032
189496,1,1,4,0.33695090974735303
189505,1,1,8,485.5477379692651
189510,1,1,9,331.7249432679249
189514,1,1,8,377.6673786746985
189521,1,1,4,0.33695090974735303
189536,1,1,9,494.01487886386224
189541,1,1,7,75.68496084668081
189550,1,1,9,240.2463334399664
189556,1,1,2,306.4654799400529
189567,1,1,8,227.47460821573307
189572,1,1,10,444.6130518604475
189596,1,1,2,177.89092707934466
189597,1,1,2,243.55698503621082
189608,1,1,5,0.3369508722990766
189625,1,1,9,506.32792847596755
189636,1,1,8,330.8853093482539
189642,1,1,8,521.3806391287167
189650,1,1,9,237.40688850536768
189655,1,1,10,241.07084743167175
189658,1,1,2,287.0089376421246
189674,1,1,5,0.3369508669122238
189677,1,1,9,536.733750285894
189683,1,1,9,171.82040465084475
189701,1,1,9,508.49259095664826
189707,1,1,8,294.00249131361187
189708,1,1,8,352.23238771695344
189730,1,1,8,441.2258775868757
189735,1,1,6,296.12094847300096
189746,1,1,6,495.79345947951896
189761,1,1,2,122.79359433124968
189768,1,1,9,535.7164214339344
189776,1,1,6,254.67779640536284
189780,1,1,8,123.0261577839611
189788,1,1,9,132.65195230381846
189793,1,1,1,385.5445547838616
189803,1,1,4,0.33695090974735303
189841,1,1,9,521.5880790459998
189867,1,1,4,0.33695090974735303
189897,1,1,9,266.9898023828846
189904,1,1,8,402.95199937592463
189910,1,1,1,368.40978248175617
189916,1,1,9,388.4087268520694
189923,1,1,8,277.4618181957654
189933,1,1,9,229.77244450369616
189945,1,1,5,0.3369508722990766
189947,1,1,4,0.33695090974735303
189955,1,1,2,209.99100879637191
189979,1,1,4,0.33695090974735303
189986,1,1,4,0.33695090974735303
189987,1,1,6,361.09586284053137
189989,1,1,6,459.8989744769675
189999,1,1,5,0.3369508722990766
190001,1,1,6,233.46534352299741
190015,1,1,9,505.9656479680622
190022,1,1,9,546.0915700554528
190029,1,1,7,39.55287506576766
190040,1,1,9,439.7511206209925
190050,1,1,9,362.0671853629483
190056,1,1,8,379.4269153482292
190057,1,1,8,288.8460871323223
190075,1,1,4,0.33695090974735303
190081,1,1,9,370.63452538416226
190091,1,1,7,43.3550214159936
190094,1,1,6,187.79310384381264
190098,1,1,10,186.3580622212857
190100,1,1,9,142.11707245356303
190102,1,1,9,519.9146342554119
190122,1,1,4,0.33695090974735303
190161,1,1,6,400.4487541560442
190162,1,1,7,68.81161181788327
190173,1,1,8,379.61681275061414
190175,1,1,1,225.06007784854268
190199,1,1,1,210.6664829448094
190202,1,1,4,0.33695090974735303
190225,1,1,9,543.2064474771316
190229,1,1,10,454.14730116511515
190238,1,1,1,119.24795158686277
190267,1,1,2,196.30287115417923
190295,1,1,5,0.3369508722990766
190302,1,1,5,0.3369508722990766
190306,1,1,9,311.28219095170147
190325,1,1,5,0.3369508722990766
190326,1,1,7,97.06704078991761
190341,1,1,10,394.3565093586166
190363,1,1,3,50.49083302690757
190368,1,1,6,258.650711047234
190384,1,1,9,544.5049836134548
190387,1,1,5,0.3369508722990766
190389,1,1,9,533.4034593878326
190393,1,1,7,91.96601451965775
190410,1,1,9,194.3431553407953
190413,1,1,9,535.8548634208297
190425,1,1,7,33.68069667061298
190433,1,1,4,0.33695090974735303
190441,1,1,8,395.0339879928207
190447,1,1,6,478.1918210507636
190451,1,1,8,313.8073813793405
190453,1,1,6,285.9451967333365
190455,1,1,4,0.33695090974735303
190464,1,1,9,493.59338725253326
190466,1,1,9,378.8930620744547
190474,1,1,7,47.32891504978164
190484,1,1,10,238.15319942806576
190497,1,1,4,0.33695090974735303
190513,1,1,2,172.6086623392674
190515,1,1,7,92.18927209836653
190520,1,1,5,0.3369508722990766
190525,1,1,10,114.65508123901701
190532,1,1,5,0.3369508722990766
190543,1,1,1,165.2935389047627
190546,1,1,9,257.8845405559657
190547,1,1,3,47.88941837736866
190558,1,1,8,379.44292095714525
190570,1,1,8,434.7883832964392
190575,1,1,6,239.7563337295519
190578,1,1,2,212.483776701408
190581,1,1,1,126.37686474632262
190583,1,1,8,527.2574785792643
190585,1,1,7,83.94551017188465
190590,1,1,1,244.57639143554061
190597,1,1,10,254.28242192529893
190599,1,1,5,0.3369508722990766
190613,1,1,3,24.717158854534397
190614,1,1,1,474.08480496847176
190624,1,1,5,0.3369508722990766
190637,1,1,5,0.3369508722990766
190640,1,1,5,0.3369508722990766
190641,1,1,2,74.73090612650576
190642,1,1,4,0.33695090974735303
190665,1,1,8,455.28982663779857
190675,1,1,10,104.5756347253648
190676,1,1,5,0.3369508722990766
190690,1,1,9,354.61675874643214
190729,1,1,8,522.6095979574401
190732,1,1,5,0.3369508722990766
190744,1,1,4,0.33695090974735303
190748,1,1,9,442.1125740471115
190757,1,1,6,447.3653552557801
190770,1,1,2,311.4517537395949
190772,1,1,1,116.79467702271408
190780,1,1,2,178.3906251246252
190783,1,1,1,453.24914382927375
190789,1,1,5,0.3369508722990766
190794,1,1,8,295.2245719695409
190797,1,1,6,212.44548806041584
190807,1,1,9,403.1169424716923
190825,1,1,6,184.56602978007416
190855,1,1,5,0.3369508722990766
190856,1,1,9,104.879095677958
190872,1,1,8,389.9689097385817
190879,1,1,4,0.33695090974735303
190890,1,1,10,357.7979630935062
190891,1,1,4,0.33695090974735303
190893,1,1,1,132.07507802897237
190901,1,1,9,425.91051815411817
190908,1,1,10,326.1411160485564
190952,1,1,4,0.33695090974735303
190959,1,1,10,272.36320118550117
190963,1,1,1,421.30942171487317
190967,1,1,7,78.02044565846323
190996,1,1,1,421.4205869199423
190998,1,1,9,536.4309025383094
191009,1,1,5,0.3369508722990766
191015,1,1,2,255.63225181125796
191082,1,1,5,0.3369508722990766
191083,1,1,9,545.3083525742221
191102,1,1,6,326.0614189507013
191112,1,1,7,94.65414440995525
191115,1,1,10,306.5482409857708
191122,1,1,8,418.9172063374212
191128,1,1,6,452.6830028683091
191162,1,1,9,167.90830654425153
191178,1,1,5,0.3369508722990766
191182,1,1,8,320.1843173962694
191187,1,1,9,319.5121751989247
191197,1,1,6,255.70611508113797
191212,1,1,8,222.4905986940455
191213,1,1,3,52.59896908598942
191224,1,1,7,45.58790394352808
191227,1,1,8,284.2505828111881
191229,1,1,5,0.3369508669122238
191232,1,1,8,380.1704150568824
191251,1,1,9,394.3990756204876
191273,1,1,10,192.807169709368
191285,1,1,8,323.0739067952519
191313,1,1,9,456.62671364189447
191325,1,1,9,334.4476997279375
191333,1,1,8,555.502066564897
191349,1,1,7,48.275399649185665
191351,0,1,0,0.05971302422459349
191380,1,1,5,0.3369508722990766
191385,1,1,1,438.10679789896204
191395,1,1,3,33.04575140794007
191419,1,1,5,0.3369508722990766
191442,1,1,9,474.98201080725477
191443,1,1,6,292.3562770117496
191447,1,1,6,156.08702511894268
191461,1,1,9,537.2097845635814
191465,1,1,7,45.419666377494266
191469,1,1,2,234.52785560472574
191486,1,1,6,342.7650149101942
191500,1,1,8,111.38558270639082
191509,1,1,6,276.1796863428381
191513,1,1,8,106.6651358124499
191533,1,1,9,537.9953430244734
191583,1,1,5,0.3369508722990766
191598,1,1,9,518.961426344284
191604,1,1,8,165.65898218601697
191605,1,1,4,0.33695090974735303
191616,1,1,9,534.3748038833498
191618,1,1,3,37.14415278527413
191620,1,1,4,0.33695090974735303
191626,1,1,9,489.2974085475271
191634,1,1,6,462.2477611816298
191654,1,1,4,0.33695090974735303
191655,1,1,8,172.90957447837633
191663,1,1,6,404.6007668968088
191664,1,1,9,506.0242478361073
191665,1,1,6,356.15870615079876
191670,1,1,10,416.98934730610773
191671,1,1,7,49.212423596287294
191676,1,1,4,0.33695090974735303
191682,1,1,6,495.7248224828289
191683,1,1,4,0.3369508722990766
191690,1,1,5,0.3369508722990766
191692,1,1,10,316.47561177891
191718,1,1,6,382.41018120931824
191725,1,1,9,330.11509766263185
191731,1,1,7,45.371570051904946
191756,1,1,7,83.42938848643131
191758,1,1,10,113.84192372149607
191770,1,1,1,449.8994676160515
191776,1,1,6,485.7567455616865
191779,1,1,10,434.62696058760184
191782,1,1,4,0.33695090974735303
191783,1,1,5,0.3369508722990766
191839,1,1,5,0.3369508722990766
191845,1,1,10,91.91491524838487
191850,1,1,7,93.79588112607041
191855,1,1,5,0.3369508722990766
191860,1,1,6,255.1096851566914
191875,1,1,5,0.3369508722990766
191886,1,1,6,374.46661993279065
191887,1,1,1,436.10435079159936
191893,1,1,6,300.53478469374966
191897,1,1,6,473.3136938421284
191912,1,1,8,411.80140928349294
191920,1,1,9,540.198284834944
191948,1,1,9,82.50745470952204
191952,1,1,9,271.21035512368445
191966,1,1,4,0.33695090974735303
191987,1,1,2,282.04214691204305
192002,1,1,4,0.33695090974735303
192004,1,1,8,513.3509260998668
192017,1,1,10,454.0390851699977
192045,1,1,10,393.8896042188028
192056,1,1,3,32.381953818641016
192069,1,1,10,226.8938022274099
192071,1,1,6,170.20093744044834
192087,1,1,1,199.31117515020682
192095,1,1,1,403.31427957654023
192096,1,1,6,449.9081014573877
192101,1,1,8,582.1954055938542
192119,1,1,9,228.46858615165252
192136,1,1,6,272.14590609749087
192137,1,1,6,299.4344323302648
192151,1,1,9,279.5912016475398
192152,1,1,8,480.090670292449
192153,1,1,7,82.24163066452519
192159,1,1,8,220.66046012184682
192163,1,1,9,440.7600860237936
192168,1,1,10,156.79131705638548
192180,1,1,9,430.5163386038641
192182,1,1,4,0.33695090974735303
192226,1,1,8,383.3483863634907
192235,1,1,5,0.3369508722990766
192243,1,1,5,0.3369508669122238
192267,1,1,8,332.5572680249713
192276,1,1,9,363.5383023364681
192322,1,1,6,260.0115121188043
192342,1,1,6,178.31327534204692
192351,1,1,10,444.71689818144847
192354,1,1,9,449.11527409557493
192355,1,1,9,543.2145568855955
192362,1,1,8,505.2984386989807
192364,1,1,10,260.24648414123806
192368,1,1,7,39.21942707386851
192369,1,1,9,475.14713776734453
192387,1,1,2,117.42793492394546
192393,1,1,3,50.516477047071085
192405,1,1,1,464.86538190216413
192416,1,1,6,486.99317119592456
192432,1,1,3,46.49460364584663
192451,1,1,8,261.48989902721826
192456,1,1,4,0.33695090974735303
192468,1,1,5,0.3369508722990766
192493,1,1,9,201.28999442285203
192506,1,1,4,0.33695090974735303
192515,1,1,9,479.072566940636
192518,1,1,4,0.33695090974735303
192523,1,1,8,423.49369114475996
192524,1,1,9,327.00002339632584
192555,1,1,5,0.3369508722990766
192565,1,1,5,0.3369508722990766
192569,1,1,5,0.3369508722990766
192575,1,1,8,272.37290464638437
192593,1,1,3,34.771543148512606
192595,1,1,8,172.42164966301576
192602,1,1,4,0.33695091016365153
192605,1,1,5,0.3369508669122238
192607,1,1,4,0.33695090974735303
192609,1,1,4,0.33695090974735303
192610,1,1,7,84.1159646287397
192617,1,1,8,377.0578774279782
192627,1,1,4,0.3369508722990766
192635,1,1,4,0.33695090974735303
192642,1,1,5,0.3369508722990766
192646,1,1,8,449.46639592201274
192648,1,1,4,0.33695090974735303
192655,1,1,10,244.6389340036534
192670,1,1,7,68.01994502098643
192677,1,1,5,0.3369508722990766
192680,1,1,1,225.39686648214987
192682,1,1,8,301.65174038118397
192683,1,1,8,384.90244604941915
192689,1,1,5,0.3369508722990766
192718,1,1,9,400.7184261461468
192719,1,1,1,220.94983333729212
192722,1,1,8,486.97886175797044
192725,1,1,9,248.70654989604319
192741,1,1,7,51.06026931484399
192754,1,1,8,156.29254563134413
192762,1,1,8,178.4546396375034
192795,1,1,10,164.13835411185917
192828,1,1,6,109.81272808748604
192858,1,1,4,0.33695090974735303
192863,1,1,8,129.80904918119893
192869,1,1,6,139.1923743536027
192881,1,1,10,454.00263378489507
192888,1,1,4,0.33695090974735303
192904,1,1,8,239.59197114023172
192911,1,1,5,0.3369508669122238
192922,1,1,7,76.47954529814338
192933,1,1,9,322.0103084031881
192947,1,1,6,193.09898737141773
192974,0,1,0,0.051422078706522496
192976,1,1,8,330.36440650540067
193007,1,1,10,407.5785879016605
193019,1,1,2,189.2321509760462
193023,1,1,8,338.565546266119
193037,1,1,6,484.9494281909005
193039,1,1,8,426.23415145762607
193042,1,1,5,0.3369508722990766
193044,1,1,1,264.2247878687876
193049,1,1,2,281.8213385044327
193050,1,1,5,0.3369508722990766
193070,1,1,10,255.0009736571947
193076,1,1,6,292.21037622307017
193083,1,1,8,369.3562687035694
193095,1,1,7,52.02342337922502
193110,1,1,1,202.15806539184035
193116,1,1,10,451.0412091612571
193130,1,1,4,0.33695090974735303
193147,1,1,1,111.91549320173377
193159,1,1,9,246.54778368891843
193160,0,1,0,0.1989964181078833
193169,1,1,9,446.95575959818495
193172,1,1,1,459.00247249961876
193185,1,1,7,87.67657728719752
193191,1,1,5,0.3369508722990766
193215,1,1,3,28.41818549527186
193220,1,1,4,0.33695090974735303
193225,1,1,1,463.24101787149584
193232,1,1,9,390.54920045134014
193233,1,1,9,312.540887674637
193247,1,1,8,456.80118487300433
193275,1,1,10,347.4062415615953
193277,1,1,10,222.11219698230008
193285,1,1,7,38.10172745478333
193286,1,1,4,0.33695090974735303
193292,1,1,9,191.29926950363694
193294,1,1,3,44.48296166396937
193302,1,1,9,77.59433881580844
193322,1,1,5,0.3369508722990766
193327,1,1,5,0.3369508722990766
193335,1,1,3,50.45863211878651
193336,1,1,9,464.4475800673304
193342,1,1,8,153.9870962305341
193345,1,1,7,46.50151078358623
193378,1,1,6,150.63319943013622
193381,1,1,7,66.37118448058578
193384,1,1,5,0.3369508722990766
193390,1,1,9,514.9801345813408
193395,1,1,6,303.6978483154979
193400,1,1,9,553.190354113774
193406,1,1,1,314.33347654381544
193414,1,1,2,240.6586347120341
193422,1,1,9,492.9317329575807
193423,1,1,10,253.51437628370945
193443,1,1,4,0.33695090974735303
193458,1,1,6,235.86358695216924
193462,1,1,7,45.74043694635755
193476,1,1,10,169.84731334227985
193483,1,1,9,535.1724461576904
193484,1,1,6,385.4850561871959
193501,1,1,1,384.7996849085641
193516,1,1,5,0.3369508722990766
193522,1,1,10,452.9362234217099
193533,1,1,5,0.3369508722990766
193541,1,1,7,82.44657984872951
193545,1,1,8,345.862726902455
193559,1,1,3,43.280815922051595
193574,1,1,3,43.950384100174965
193594,1,1,1,321.9139418482027
193600,1,1,5,0.3369508722990766
193631,1,1,6,390.6423037148256
193648,1,1,9,335.9617424031918
193656,1,1,5,0.3369508722990766
193670,1,1,1,334.90449310168935
193675,1,1,8,357.0977762262736
193679,1,1,6,362.40483171762736
193689,1,1,7,93.67167736630499
193709,1,1,10,432.1150243787896
193715,1,1,10,445.12204640420174
193718,1,1,6,142.05688528169435
193725,1,1,2,79.9849971816795
193729,1,1,8,116.58311492246695
193749,1,1,7,93.99746771836165
193752,1,1,5,0.3369508722990766
193772,1,1,1,240.53824202420324
193778,1,1,8,570.7203883946696
193781,1,1,9,502.39100915026654
193784,1,1,6,248.91124281070063
193785,1,1,8,485.8789159614173
193789,1,1,10,173.40196816151018
193797,1,1,2,254.9878202558664
193802,1,1,10,353.0131092660202
193804,1,1,7,94.43049724718325
193855,1,1,1,291.2251220747849
193858,1,1,8,110.67657969932489
193864,1,1,6,155.1262955052597
193868,1,1,9,145.45209705028623
193886,1,1,10,115.1139095992452
193887,1,1,9,265.7484512039888
193892,1,1,10,111.92233225863451
193909,1,1,10,394.3383737560361
193913,1,1,6,422.5099950671485
193931,1,1,8,217.35084425328358
193935,1,1,2,197.53094688431557
193937,1,1,3,49.12897174074757
193953,1,1,4,0.33695090974735303
193961,1,1,5,0.3369508722990766
193966,1,1,3,51.0834403145312
193987,1,1,9,183.4828578139278
193998,1,1,8,243.88802536519717
194041,1,1,8,244.2488188010942
194045,1,1,10,127.68860613362733
194067,1,1,4,0.33695090974735303
194072,1,1,10,416.1110785021138
194082,1,1,9,351.43381495425524
194088,1,1,3,21.53419764840576
194094,0,1,0,0.18046301383321922
194121,1,1,4,0.33695090974735303
194137,1,1,6,303.4989380494936
194141,1,1,9,291.39469720391315
194145,1,1,7,92.67202535643558
194150,1,1,4,0.33695090974735303
194155,1,1,4,0.33695090974735303
194164,1,1,1,458.99718956638156
194184,1,1,9,267.42069968516597
194185,1,1,4,0.33695090974735303
194186,1,1,2,285.46180559603624
194199,1,1,9,488.57679042491907
194223,1,1,5,0.3369508722990766
194239,1,1,8,137.26549643102868
194247,1,1,8,559.3395109609093
194258,1,1,6,406.78487259123494
194275,1,1,7,56.587783922852026
194276,1,1,5,0.3369508722990766
194303,1,1,9,432.6072579839007
194312,0,1,0,0.06106034885065219
194314,1,1,10,454.80187528508753
194324,1,1,10,152.92365927750836
194327,1,1,2,89.92363379547454
194338,1,1,10,439.2316640708048
194342,1,1,5,0.3369508722990766
194347,1,1,6,421.04085787890796
194356,1,1,3,50.81812647957652
194359,1,1,9,279.29551043359874
194393,1,1,4,0.33695090974735303
194397,1,1,9,173.87035040563225
194398,1,1,4,0.33695090974735303
194411,1,1,9,291.3889492837825
194419,1,1,8,334.34182924500885
194430,1,1,1,353.56349954245985
194431,1,1,5,0.3369508722990766
194439,1,1,8,298.3113432987351
194444,1,1,8,461.79855303372364
194460,1,1,10,233.05766839171517
194468,1,1,10,227.64255728936322
194471,1,1,6,167.5505884339914
194494,1,1,3,37.100926070585615
194499,1,1,5,0.3369508722990766
194502,1,1,4,0.33695090974735303
194513,1,1,4,0.33695090974735303
194532,1,1,8,289.34293556861934
194552,0,1,0,0.1360703927520157
194561,1,1,6,254.59438463233076
194572,1,1,5,0.3369508722990766
194584,1,1,4,0.33695090974735303
194590,1,1,5,0.3369508722990766
194592,1,1,6,369.0071679655092
194600,1,1,4,0.33695090974735303
194606,1,1,9,403.213883735583
194611,1,1,10,359.43188045589994
194615,1,1,10,409.75987005518743
194627,1,1,4,0.33695090974735303
194628,1,1,6,156.21524182528495
194630,1,1,5,0.3369508722990766
194639,1,1,7,35.80812210538085
194647,1,1,9,515.6546326085153
