Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
255193,1,8,6,42.22085659968888
255194,1,8,4,0.43814182372948673
255199,1,8,1,85.74480271180722
255235,1,8,5,0.43814182372948673
255241,1,8,4,0.4381418627785714
255242,1,8,5,0.43814182372948673
255251,1,8,6,30.924123846961752
255280,1,8,5,0.43814182372948673
255316,1,8,4,0.4381418627785714
255322,1,8,4,0.4381418627785714
255333,1,8,5,0.43814182372948673
255344,1,8,9,114.85711333634174
255352,1,8,4,0.4381418627785714
255354,1,8,4,0.4381418627785714
255355,1,8,9,111.70898643697635
255357,1,8,9,117.27005415000193
255372,1,8,8,117.53470873765654
255389,1,8,2,52.004511624097304
255397,1,8,8,131.67758380470926
255398,1,8,9,109.80893763330965
255428,1,8,10,65.6533294431179
255446,1,8,7,19.36127291936504
255478,1,8,1,78.65267942432828
255483,1,8,6,74.27400917132078
255484,1,8,4,0.4381418627785714
255486,1,8,2,67.27463607241467
255490,1,8,2,51.82893248361306
255506,1,8,2,65.50975270585504
255508,1,8,3,10.213822846330748
255519,1,8,8,37.42857356708345
255525,1,8,10,52.04558778028809
255536,1,8,6,64.1430644640723
255555,1,8,8,80.27838227079654
255560,1,8,10,24.88051372655788
255563,1,8,10,92.8447751513153
255591,1,8,4,0.4381418627785714
255597,1,8,5,0.43814182372948673
255609,1,8,8,119.3688120304161
255611,1,8,9,63.96333166603687
255622,1,8,6,106.12442843495248
255628,1,8,9,120.06916678005851
255638,1,8,2,41.02249440115788
255640,1,8,9,65.45040199531968
255641,1,8,5,0.43814182372948673
255645,1,8,4,0.4381418627785714
255650,1,8,7,18.02653599016209
255654,1,8,5,0.43814182372948673
255662,1,8,7,23.864758097351803
255663,1,8,5,0.43814180638643174
255679,1,8,8,89.93031868023122
255689,1,8,9,82.87678685391502
255691,1,8,8,114.06559471676468
255693,1,8,4,0.4381418627785714
255698,1,8,2,74.95502829401013
255704,0,8,0,0.04366980505664353
255734,1,8,4,0.4381418627785714
255749,1,8,6,57.51705236164389
255755,1,8,10,60.82564702777753
255759,1,8,5,0.43814182372948673
255775,1,8,1,65.0843901313449
255776,1,8,7,12.162102236556024
255782,1,8,8,76.6162779080746
255786,1,8,8,122.37804283018946
255795,1,8,6,83.5505683866026
255799,1,8,8,77.05244885594206
255808,1,8,3,11.61298546690521
255809,1,8,8,123.59254633187325
255816,0,8,0,0.043158751712090146
255828,1,8,9,112.29957656077441
255842,1,8,5,0.43814182372948673
255846,1,8,9,61.52606342954917
255852,1,8,8,96.38915721876357
255870,1,8,8,85.22622164028148
255872,1,8,4,0.4381418627785714
255875,1,8,5,0.43814182372948673
255881,1,8,2,65.67746617379652
255887,1,8,6,87.28972252523444
255888,1,8,6,73.80038803377883
255889,1,8,6,79.49854036980575
255899,1,8,9,61.6523635024897
255930,1,8,8,64.63019263780565
255931,1,8,3,4.9908546374788045
255933,1,8,10,52.05820748465739
255964,1,8,9,41.84415529579417
255965,1,8,5,0.43814182372948673
255985,1,8,4,0.4381418627785714
255986,1,8,10,51.57699127654457
255989,1,8,5,0.43814182372948673
256009,1,8,8,39.12299839017506
256011,1,8,8,94.22083358283062
256019,1,8,8,65.50531626483603
256025,1,8,9,78.773290009882
256026,1,8,10,64.14086245941544
256043,1,8,6,41.92471367609434
256053,1,8,9,56.54268308483622
256097,1,8,9,108.4135453959546
256101,1,8,6,83.32727588753856
256114,1,8,8,112.61423097091871
256136,1,8,9,70.32960791534754
256149,1,8,8,79.37383910569993
256161,0,8,0,0.030016174466087443
256173,1,8,8,121.3357663115312
256177,1,8,4,0.4381418627785714
256191,1,8,4,0.4381418627785714
256193,1,8,10,61.19860701716106
256198,1,8,3,9.457880264567322
256202,1,8,9,115.17931546624388
256205,1,8,6,80.16254307456475
256213,1,8,6,91.67396774397925
256221,1,8,8,109.3267543232381
256245,1,8,6,98.92803011703676
256261,1,8,1,103.50405630778654
256265,1,8,4,0.4381418422805981
256273,1,8,5,0.43814180638643174
256286,1,8,1,56.81040214376936
256289,1,8,5,0.43814182372948673
256298,1,8,8,107.2756785127072
256303,1,8,4,0.4381418627785714
256308,1,8,10,57.556935287686045
256310,1,8,8,128.76537456361152
256325,1,8,9,100.49275023122394
256328,1,8,6,99.63213879297379
256338,1,8,2,56.88052566622976
256362,1,8,9,97.38465418295566
256374,1,8,10,84.96106607502142
256380,1,8,1,40.57789590447666
256382,1,8,10,94.58362401103618
256388,1,8,9,80.34062005249365
256410,1,8,8,100.34704713138932
256413,1,8,9,120.469299495733
256425,1,8,4,0.4381418627785714
256431,1,8,5,0.43814182372948673
256473,1,8,10,10.950646370378687
256476,1,8,8,88.19306733492141
256480,1,8,8,52.67737331853466
256493,1,8,1,26.753912766722493
256516,1,8,7,25.02981884396154
256529,1,8,8,104.74660471191066
256545,1,8,6,82.47651668524898
256560,1,8,6,101.73317705385972
256565,1,8,3,9.821300400431793
256570,1,8,9,72.83614008024716
256578,1,8,8,128.62135938751902
256590,1,8,9,54.77528501134451
256600,1,8,7,20.475984032656893
256602,1,8,7,21.695058186040853
256617,1,8,4,0.4381418627785714
256619,1,8,9,39.688034254540916
256638,1,8,10,94.53433007609186
256650,1,8,7,23.137179124081403
256654,1,8,5,0.43814182372948673
256675,1,8,6,56.434637907219695
256677,1,8,7,8.444547224883292
256684,1,8,5,0.43814182372948673
256686,0,8,0,0.032837357661516034
256694,1,8,9,59.64421865811911
256695,1,8,6,74.89386505511244
256697,1,8,4,0.4381418627785714
256700,1,8,9,115.64339493949062
256702,1,8,9,80.02956420338012
256703,1,8,4,0.4381418627785714
256707,1,8,8,126.38824684410741
256711,1,8,9,90.56960093748349
256723,1,8,9,45.058852163832064
256727,1,8,8,106.89564110904783
256736,1,8,9,119.26157585679522
256756,1,8,5,0.43814182372948673
256759,1,8,4,0.43814182372948673
256768,1,8,10,18.940761811809512
256772,1,8,4,0.4381418627785714
256779,1,8,6,61.63121342190366
256801,1,8,4,0.4381418627785714
256803,1,8,10,95.93698290973603
256810,1,8,9,108.64666325540301
256827,1,8,6,79.19830495557227
256829,1,8,2,73.37838378858913
256834,1,8,6,106.74133481840387
256845,1,8,6,98.60109515792395
256846,1,8,5,0.43814182372948673
256854,1,8,6,107.91550909090196
256858,1,8,4,0.4381418627785714
256875,1,8,6,100.34330826271213
256881,1,8,9,117.44921134564386
256884,1,8,9,118.15975280088054
256889,1,8,9,75.19588312115366
256911,1,8,10,13.644921053420372
256918,1,8,10,31.438293698171726
256919,1,8,4,0.43814182372948673
256924,1,8,3,10.712309927925588
256925,1,8,1,91.99025583997481
256930,1,8,2,69.62307040584673
256931,1,8,3,13.983122916694178
256935,1,8,6,55.90823205184868
256944,1,8,4,0.4381418627785714
256952,1,8,6,76.67255465869053
256955,1,8,8,125.44604574344262
256958,1,8,7,11.994525414200735
256969,1,8,4,0.4381418627785714
256980,1,8,9,77.26177201792215
257009,1,8,10,75.06680249619886
257015,1,8,5,0.43814182372948673
257041,1,8,10,60.03687098348992
257042,1,8,7,14.385946743204425
257053,1,8,1,54.42287769297264
257075,1,8,9,119.0601465592707
257092,1,8,5,0.43814182372948673
257095,1,8,4,0.4381418627785714
257096,1,8,8,114.66489730881506
257101,1,8,8,83.85292083909982
257114,1,8,8,75.70641784730435
257157,1,8,9,119.78560188070851
257168,1,8,8,106.82901374775032
257170,1,8,5,0.43814182372948673
257194,1,8,2,70.09319075824347
257196,1,8,4,0.4381418627785714
257212,1,8,5,0.43814182372948673
257231,1,8,9,116.62978594223546
257249,1,8,5,0.43814182372948673
257256,1,8,9,69.1851159291001
257277,1,8,5,0.43814182372948673
257281,1,8,5,0.43814182372948673
257292,1,8,4,0.4381418627785714
257295,1,8,2,40.09994944197217
257299,1,8,5,0.43814182372948673
257333,1,8,8,121.2326860160543
257349,1,8,10,65.65553877370284
257352,1,8,1,99.55782930272377
257361,1,8,6,61.69938225486811
257391,1,8,6,51.045098163567765
257392,1,8,10,87.5928114410356
257406,1,8,8,90.76338431742876
257412,1,8,9,116.94339508853778
257421,1,8,10,85.8302264740635
257428,0,8,0,0.044055578551681525
257439,1,8,5,0.43814182372948673
257455,1,8,6,50.16405100239906
257481,1,8,7,11.59001006298663
257485,1,8,8,93.43212762763402
257488,1,8,10,23.224749539748935
257496,1,8,4,0.43814182372948673
257500,1,8,10,89.31638007122726
257520,1,8,10,41.73348340188718
257532,1,8,6,56.9494902503644
257546,1,8,1,96.82249281491046
257574,1,8,9,89.62804786668609
257582,1,8,9,119.58094898435772
257586,1,8,9,77.93874390470219
257593,1,8,10,77.16750807013983
257607,1,8,2,36.733357048094355
257657,1,8,7,22.374783999401775
257667,1,8,3,13.88512167496147
257672,1,8,5,0.43814182372948673
257687,1,8,9,93.41595694467856
257707,1,8,7,14.240497381878406
257731,1,8,8,128.46094640976168
257736,1,8,5,0.43814182372948673
257747,1,8,7,25.54632105106311
257778,1,8,4,0.4381418627785714
257786,1,8,9,51.379716818926426
257796,1,8,6,60.17584473191913
257803,1,8,1,52.653862179683884
257828,1,8,7,21.69095250887605
257830,1,8,7,10.346500967708891
257831,1,8,1,86.27975685445652
257832,1,8,1,29.437879604823543
257833,1,8,6,57.74624658924743
257845,1,8,8,81.26880442041512
257851,1,8,9,32.52555277543452
257853,1,8,4,0.4381418627785714
257854,1,8,6,57.74292771002139
257856,1,8,6,26.97298518146548
257857,1,8,8,67.85968597774695
257869,1,8,6,89.15268872451716
257881,1,8,1,45.64183725159821
257894,1,8,1,42.57853430445675
257896,1,8,4,0.4381418627785714
257900,1,8,10,82.18770929313386
257916,1,8,10,41.6662591455126
257925,1,8,4,0.4381418627785714
257938,1,8,10,62.15205859926589
257943,1,8,10,44.77486462356678
257945,1,8,5,0.43814182372948673
257950,1,8,10,96.47979268080549
257986,1,8,2,64.58799524393875
257997,1,8,10,54.01225730472733
258004,1,8,8,96.05789612988897
258033,1,8,9,118.76341376570201
258058,1,8,9,118.99380584152506
258059,1,8,5,0.43814182372948673
258076,1,8,10,60.84038057513031
258077,1,8,9,52.04503792483796
258083,1,8,9,120.32992902826788
258089,1,8,2,53.21508238452502
258126,1,8,3,12.33568163301384
258137,1,8,6,89.09816836595549
258138,1,8,9,82.83065053787361
258147,1,8,10,63.38779877324919
258148,1,8,1,86.81297406508527
258151,1,8,1,82.40741891969607
258166,1,8,8,66.99906171355308
258168,0,8,0,0.030774445465551723
258169,1,8,10,14.947285778274429
258170,0,8,0,0.03172265223132343
258185,1,8,8,123.53739321619753
258187,1,8,8,71.41745370527038
258188,1,8,8,73.86172714913458
258194,1,8,1,56.308215938713445
258198,1,8,9,90.92104257801691
258218,1,8,2,64.44120657108071
258225,1,8,8,99.76483651527275
258228,1,8,9,24.40747991626226
258229,1,8,8,80.84393677313489
258230,1,8,8,98.3591591875543
258237,1,8,4,0.4381418627785714
258243,1,8,4,0.4381418627785714
258247,1,8,9,93.54712457893987
258249,1,8,4,0.4381418627785714
258251,1,8,4,0.4381418627785714
258252,1,8,7,14.69030830685151
258271,1,8,5,0.43814182372948673
258277,1,8,7,15.61767471071975
258278,1,8,6,106.79516797670745
258292,1,8,8,95.83206699503093
258304,1,8,7,20.683502611281277
258325,1,8,4,0.4381418627785714
258331,1,8,4,0.4381418627785714
258332,1,8,9,47.686537002545634
258336,1,8,3,13.379555183748266
258338,1,8,7,23.946887597008374
258345,1,8,8,127.90530361335605
258352,1,8,6,44.50804898327542
258353,1,8,5,0.43814182372948673
258356,1,8,4,0.4381418627785714
258357,1,8,8,109.5080963954885
258359,1,8,9,118.5542173171927
258374,1,8,5,0.43814182372948673
258394,1,8,2,66.68736247952774
258419,1,8,6,89.89327018460372
258428,1,8,1,53.90256986068245
258431,1,8,9,107.40888420953242
258443,1,8,7,16.067999707894547
258457,1,8,6,66.64042232823581
258462,1,8,9,73.55937324037139
258464,1,8,8,104.0683222469355
258471,1,8,4,0.4381418627785714
258479,1,8,9,110.8709738926805
258540,1,8,8,103.84958183503394
258552,1,8,6,71.34294767582357
258564,1,8,9,117.11652113923743
258582,1,8,4,0.4381418627785714
258589,1,8,6,105.42787788863612
258590,1,8,5,0.43814182372948673
258611,1,8,4,0.4381418627785714
258622,1,8,6,83.37588069943052
258626,1,8,5,0.43814182372948673
258632,1,8,6,104.60132575566396
258637,1,8,1,23.524329090359643
258640,1,8,1,109.66879709348729
258656,1,8,8,132.04682216602902
258667,1,8,10,83.08555507656592
258685,1,8,9,89.08567776584452
258691,1,8,10,80.85101161239588
258696,1,8,6,86.22721964417076
258705,1,8,1,58.690714340259106
258720,1,8,10,91.74112172671666
258723,1,8,6,45.19234663711726
258742,1,8,10,7.703216979502388
258747,1,8,8,111.03836641326176
258751,1,8,6,77.97914441592023
258768,1,8,9,68.5400695260468
258772,1,8,5,0.43814182372948673
258793,1,8,9,65.55751449645142
258809,1,8,9,83.6156505842755
258815,1,8,4,0.4381418627785714
258826,1,8,1,88.35727872582937
258830,1,8,6,105.54783382291748
258837,1,8,7,1.5538598404055213
258867,1,8,2,56.97211644819178
258872,1,8,1,47.178215090915685
258873,1,8,1,54.29887336335116
258881,1,8,1,77.91049501920375
258883,1,8,1,60.39064557529241
258885,1,8,9,106.13167984586228
258886,1,8,9,102.7349971436298
258892,1,8,6,77.03942195163954
258897,1,8,5,0.43814182372948673
258908,1,8,4,0.43814182372948673
258918,1,8,9,120.19562299528464
258927,1,8,8,108.56820974556945
258928,1,8,9,68.12479973807052
258929,1,8,9,72.87980396636304
258931,1,8,9,112.23470110027114
258932,1,8,1,45.1518100745102
258948,1,8,10,56.519114271322074
258955,1,8,9,73.27046628683262
258957,1,8,7,11.045415110861216
258959,1,8,7,25.58783278570766
258960,1,8,9,120.2913972058674
258971,1,8,9,111.81561159342805
258986,1,8,1,53.22383989254553
258999,1,8,5,0.43814180638643174
259000,1,8,9,53.97823185984563
259025,1,8,9,115.55045937256025
259034,1,8,4,0.4381418627785714
259035,1,8,10,67.34675183461594
259037,1,8,10,64.20449354083308
259039,1,8,4,0.4381418627785714
259046,1,8,6,92.48955251016727
259056,1,8,5,0.43814182372948673
259074,1,8,9,113.28097753007498
259080,1,8,1,91.32864679918367
259083,1,8,7,10.388773933248746
259093,1,8,5,0.43814182372948673
259095,1,8,6,98.48575309889092
259101,1,8,9,109.88811848238034
259121,1,8,3,13.354045782602334
259122,1,8,4,0.4381418627785714
259128,1,8,5,0.43814182372948673
259145,1,8,8,50.38474276701119
259147,1,8,10,84.40829755072161
259154,1,8,3,13.594086597971883
259160,1,8,6,107.56338679466033
259163,1,8,5,0.43814182372948673
259172,1,8,5,0.43814182372948673
259176,1,8,8,92.27035858243737
259179,1,8,5,0.43814182372948673
259189,1,8,9,83.9247556100647
259207,1,8,6,101.74122011002797
259209,1,8,4,0.4381418627785714
259211,1,8,6,100.38462087757522
259249,1,8,3,13.77160632206626
259252,1,8,8,87.70635517092688
259254,1,8,9,109.82673925903123
259263,1,8,2,66.20224568177278
259267,1,8,8,48.31000019648987
259269,1,8,9,120.69695120037952
259271,1,8,9,98.14057553751469
259279,1,8,6,37.9373960590643
259301,1,8,9,98.12031124732265
259303,1,8,6,81.65245977790565
259326,1,8,4,0.4381418627785714
259332,1,8,6,35.989137627474825
259352,1,8,4,0.4381418627785714
259362,1,8,4,0.4381418627785714
259363,1,8,10,93.71632764304343
259370,1,8,9,82.36892182845438
259390,1,8,9,35.80090545966603
259399,1,8,1,84.79731290022896
259412,1,8,5,0.43814182372948673
259419,1,8,5,0.43814182372948673
259421,1,8,3,13.087416556548327
259426,1,8,5,0.43814182372948673
259427,1,8,5,0.43814182372948673
259438,1,8,4,0.43814182372948673
259440,1,8,1,95.7203144940091
259452,1,8,8,91.27596442548975
259484,1,8,8,109.16712545323541
259486,1,8,7,9.584283018274705
259504,1,8,9,89.61317923162323
259520,1,8,10,41.7768413846091
259522,1,8,1,82.12781050657132
259528,1,8,1,107.98941020819403
259532,1,8,5,0.43814182372948673
259548,1,8,9,110.83660397332693
259560,1,8,8,30.184008799936954
259564,1,8,4,0.4381418422805981
259590,1,8,6,104.68922586853948
259597,1,8,8,113.97529693574819
259615,1,8,4,0.4381418627785714
259627,1,8,3,1.6809456992930154
259634,1,8,6,41.64400405339695
259647,1,8,6,52.085448078528565
259652,1,8,4,0.4381418627785714
259665,1,8,5,0.43814182372948673
259666,1,8,9,50.98297155829921
259676,1,8,9,65.53786749775868
259679,1,8,8,79.88389295902009
259690,1,8,8,116.42879321037006
259717,1,8,8,111.26523665900606
259718,1,8,10,14.927956482703818
259719,1,8,6,52.98233653014394
259725,1,8,8,78.0235939599633
259729,1,8,6,50.576255431083524
259737,1,8,6,81.30193106020745
259738,1,8,8,75.72084895040305
259739,1,8,2,67.87971863104167
259756,1,8,7,21.255139122118955
259758,1,8,2,72.99612836469282
259760,1,8,5,0.43814182372948673
259763,1,8,9,111.51665024006344
259781,1,8,4,0.4381418627785714
259782,1,8,6,95.22277906679952
259787,1,8,10,84.55648741003226
259790,1,8,1,28.42966071478473
259816,1,8,7,17.88383993913416
259836,1,8,8,57.09891450551095
259837,1,8,6,75.56388136188006
259850,1,8,6,52.74083854927495
259899,1,8,4,0.4381418627785714
259910,1,8,10,60.41174557210477
259915,1,8,8,131.94083161505046
259919,1,8,5,0.43814182372948673
259922,1,8,9,93.82738268705333
259931,1,8,8,99.90280589242573
259958,1,8,6,100.53499722896211
259960,1,8,1,58.362021204437326
259970,1,8,9,72.76475076426541
259995,1,8,7,6.5004203338245565
260004,1,8,6,40.770471307414574
260010,1,8,9,115.61843505668125
260015,1,8,10,45.56294129844423
260034,1,8,5,0.43814182372948673
260048,1,8,9,99.94128999563507
260053,1,8,5,0.43814182372948673
260067,1,8,7,15.70872011934945
260087,1,8,9,66.15379114323336
260107,1,8,6,42.86002233250747
260125,1,8,4,0.4381418627785714
260136,1,8,5,0.43814182372948673
260141,1,8,7,7.270774144391592
260145,1,8,6,96.58372860931672
260161,1,8,8,132.8956600696612
260165,1,8,4,0.4381418627785714
260166,1,8,8,88.13381191178938
260169,1,8,9,93.16356847925266
260197,1,8,5,0.43814182372948673
260211,1,8,1,96.77166347932447
260223,0,8,0,0.03228089840182545
260224,1,8,8,131.84997222630557
260232,1,8,5,0.43814180638643174
260233,1,8,4,0.4381418627785714
260235,1,8,9,77.94405585322062
260256,1,8,8,63.44594163537206
260285,1,8,10,60.58760145296222
260289,1,8,4,0.4381418627785714
260291,1,8,8,112.74173398647892
260305,1,8,10,63.14146391806356
260322,1,8,1,46.88356045533963
260344,1,8,5,0.43814182372948673
260347,1,8,9,38.485350200499106
260350,1,8,1,78.32399133526783
260353,1,8,9,109.76143096732282
260363,1,8,6,48.95246587726182
260378,1,8,10,69.11039346680539
260390,1,8,8,90.56528420144089
260393,1,8,10,74.10958485735985
260395,1,8,3,8.095572176264959
260400,1,8,3,12.09942562456903
260401,1,8,4,0.4381418627785714
260413,1,8,1,68.26248795677965
260414,1,8,6,45.85539804287276
260430,1,8,6,73.85025969770354
260442,1,8,7,14.090451811860909
260457,1,8,9,71.01344165363166
260459,1,8,9,113.03560485614359
260465,1,8,9,82.37099303642762
260479,1,8,10,95.41597066882706
260481,1,8,7,20.922192172035512
260488,1,8,9,93.41752426861139
260491,1,8,5,0.43814182372948673
260507,1,8,8,58.384186054914395
260515,1,8,5,0.43814180638643174
260516,1,8,4,0.4381418627785714
260532,1,8,4,0.4381418627785714
260534,1,8,9,102.87338306868949
260538,1,8,5,0.43814182372948673
260542,1,8,2,48.82403861854734
260558,1,8,6,82.21908543866749
260571,1,8,5,0.43814182372948673
260611,1,8,4,0.4381418627785714
260628,1,8,6,96.34856234071265
260652,1,8,10,29.35439341505522
260674,1,8,1,67.44201113705186
260690,1,8,10,69.00316920044257
260699,1,8,5,0.43814182372948673
260716,1,8,9,108.2241202898887
260719,1,8,7,17.364842383019933
260747,1,8,8,61.433735274113296
260754,1,8,6,67.07912071310886
260756,1,8,6,106.62801363216106
260772,1,8,8,94.67755772706896
260773,1,8,5,0.43814182372948673
260775,1,8,10,94.87711704444145
260776,1,8,8,95.37499012777533
260796,1,8,4,0.4381418627785714
260807,1,8,9,109.61186782578925
260812,1,8,5,0.43814182372948673
260838,1,8,5,0.43814182372948673
260847,1,8,1,105.60309869785118
260854,1,8,4,0.4381418627785714
260855,1,8,10,90.1920867606844
260870,1,8,9,105.62455312449558
260875,1,8,1,79.93274893923794
260880,1,8,9,87.72599986896022
260905,1,8,10,82.99852722352209
260907,1,8,6,89.01260323214879
260911,1,8,3,12.904323806748195
260945,1,8,9,116.99248635862874
260950,1,8,9,50.72887132548696
260951,1,8,9,37.71304742798648
260952,1,8,9,89.34242101647912
260954,1,8,5,0.43814182372948673
260955,1,8,8,132.83183910662848
260961,1,8,10,29.940807964373448
260970,1,8,1,57.71826989015188
260971,1,8,8,128.34115249542052
260981,1,8,9,64.61011634934995
260988,1,8,6,98.58967826836324
261008,1,8,4,0.4381418627785714
261010,1,8,4,0.4381418627785714
261014,1,8,4,0.4381418627785714
261031,1,8,6,106.5641279126014
261033,1,8,8,79.59132101807035
261039,1,8,6,73.35437527701028
261050,1,8,1,80.31727103171127
261080,1,8,8,126.31891144102876
261086,1,8,4,0.43814182372948673
261098,1,8,5,0.43814182372948673
261116,1,8,9,120.30370611466196
261135,1,8,5,0.43814182372948673
261174,1,8,8,107.08341084565782
261202,1,8,10,53.52693615653003
261204,1,8,4,0.4381418627785714
261212,1,8,9,93.23030565218549
261218,1,8,8,127.30148795982426
261221,1,8,9,78.03813961819084
261262,1,8,5,0.43814182372948673
261265,1,8,9,88.98187490782095
261278,1,8,8,51.119775416043716
261281,1,8,7,22.894433771607957
261295,1,8,6,82.35795685957059
261310,1,8,9,116.75309107489915
261326,1,8,5,0.43814182372948673
261344,1,8,9,78.24657940915849
261352,1,8,4,0.4381418627785714
261358,1,8,10,88.37103089627102
261368,1,8,10,30.963575006409922
261369,1,8,4,0.4381418627785714
261378,1,8,8,131.90235030822348
261385,1,8,6,64.54258945926689
261387,1,8,6,73.62449168067418
261403,1,8,9,52.20362060036063
261467,1,8,6,67.15267471381513
261475,1,8,8,91.71203635193785
261493,1,8,4,0.4381418627785714
261504,1,8,8,44.878093426805826
261517,1,8,4,0.4381418627785714
261519,1,8,6,86.3695277534863
261520,1,8,8,61.76289797366529
261522,1,8,5,0.43814182372948673
261535,1,8,9,93.333181278238
261538,1,8,9,118.62139432929492
261550,1,8,1,108.828667636333
261553,1,8,8,41.63203021490614
261563,1,8,10,68.11675445101983
261577,1,8,2,74.50854932524283
261579,1,8,9,84.95064658447829
261580,1,8,9,77.2282319768817
261589,1,8,2,39.31259195541945
261590,1,8,9,89.49286041747838
261596,1,8,8,90.2226997794802
261621,1,8,1,38.3421160657786
261623,1,8,9,100.60214911696414
261625,1,8,8,93.54074069370114
261631,1,8,10,44.3494164970041
261632,1,8,7,22.555876124922417
261637,1,8,8,59.633507213025716
261639,1,8,6,98.94761396266995
261641,1,8,8,43.4767784994639
261652,1,8,9,50.60535791241449
261668,1,8,9,85.04977786909461
261676,1,8,4,0.43814182372948673
261677,1,8,9,50.82631553118034
261689,1,8,10,59.908061669205736
261706,1,8,10,71.21730921209473
261725,1,8,6,75.4093441513155
261730,1,8,4,0.4381418627785714
261742,1,8,4,0.4381418627785714
261754,1,8,8,69.46719296918586
261783,1,8,4,0.4381418627785714
261789,1,8,9,110.90187052143068
261803,1,8,9,51.55365293729776
261805,1,8,5,0.43814182372948673
261809,1,8,9,60.243514703111806
261821,1,8,7,17.677141032224466
261829,1,8,3,8.475847413412337
261833,1,8,8,104.07534228185645
261845,1,8,3,7.526566821444043
261858,1,8,3,13.254815395693415
261863,1,8,8,51.78917988011251
261902,1,8,3,3.158836676799749
261910,1,8,9,111.54785608285142
261911,1,8,8,66.71690607553629
261929,1,8,7,25.479672579872727
261932,1,8,10,78.82065659367855
261933,1,8,7,9.605652732089226
261939,1,8,6,80.85718497265154
261942,1,8,1,105.41138415999032
261943,1,8,8,114.9114544141962
261947,1,8,9,51.09417404288721
261957,1,8,4,0.4381418627785714
261962,1,8,1,90.1577347890804
261976,1,8,6,89.30790418246553
261979,1,8,8,121.15395094532832
261983,1,8,6,75.78633257817388
261989,1,8,9,112.35767563135738
261993,1,8,2,73.07722675967689
262000,1,8,8,39.14173729964882
262024,1,8,7,20.01075831191153
262089,1,8,6,39.71928176151671
262099,1,8,9,62.392948290387515
262111,1,8,8,68.11200694914896
262117,1,8,6,106.84873040935074
262118,1,8,5,0.43814182372948673
262123,1,8,6,51.8783668992849
262124,1,8,7,13.90439505875265
262128,1,8,8,112.72662387542425
262130,1,8,1,18.728605217878943
262152,1,8,7,22.27146620067065
262156,1,8,1,42.62672559473103
262189,1,8,5,0.43814180638643174
262193,1,8,6,81.68466275997902
262195,1,8,1,71.52713728845414
262199,1,8,9,42.803466320599874
262216,1,8,4,0.4381418627785714
262224,1,8,5,0.43814182372948673
262227,1,8,8,82.0391233142371
262229,1,8,9,64.73523683903208
262239,1,8,7,17.56633992558127
262248,0,8,0,0.03203073947092831
262249,1,8,7,14.817634908595219
262252,1,8,9,93.38044717257495
262254,1,8,8,63.80250085872174
262258,1,8,8,131.67420900199744
262259,1,8,9,65.96336268752583
262272,1,8,6,61.27262976394305
262284,1,8,2,56.71489397817134
262292,1,8,5,0.43814182372948673
262297,1,8,9,95.24937784693967
262315,1,8,1,65.93304814673075
262317,1,8,4,0.4381418627785714
262336,1,8,4,0.4381418627785714
262343,1,8,5,0.43814182372948673
262345,1,8,10,43.83247331721193
262350,1,8,2,65.9216070993391
262356,1,8,8,91.08381774774398
262360,1,8,8,110.67549880741734
262366,1,8,1,94.81777357992107
262367,1,8,10,59.34427664963388
262369,1,8,4,0.4381418627785714
262377,1,8,7,22.70145665184811
262388,1,8,5,0.43814182372948673
262390,1,8,4,0.4381418422805981
262421,1,8,8,81.6116223506239
262433,1,8,3,5.564576659894498
262434,1,8,5,0.43814182372948673
262441,1,8,10,87.5250885192788
262449,1,8,6,103.65522455334
262457,1,8,5,0.43814182372948673
262461,1,8,5,0.43814182372948673
262466,1,8,5,0.43814182372948673
262481,1,8,3,7.171202769346501
262484,1,8,10,42.52631063723509
262487,1,8,7,23.042804961314157
262500,1,8,8,91.92304509872747
262522,1,8,6,70.7783890555363
262527,1,8,7,18.055828155702738
262549,1,8,8,39.388878339600495
262552,1,8,4,0.4381418627785714
262563,1,8,10,22.360327834283225
262572,1,8,5,0.43814182372948673
262579,1,8,9,99.56798790614901
262588,1,8,9,112.25745634814704
262590,1,8,9,125.78671302676426
262596,1,8,5,0.43814182372948673
262603,1,8,3,11.664138237111116
262608,1,8,9,109.45416120594334
262611,1,8,2,36.410352619591656
262644,1,8,9,119.77421014732074
262645,1,8,8,67.95530154549212
262704,1,8,6,81.19309080212933
262706,1,8,4,0.4381418627785714
262708,1,8,1,99.4789408574193
262723,1,8,6,105.6761754137612
262724,1,8,9,76.35054217097264
262731,1,8,5,0.43814180638643174
262733,1,8,7,10.40004411771716
262737,1,8,10,70.16355680570081
262742,1,8,6,84.90277799829475
262747,1,8,10,29.54813052503216
262756,1,8,2,62.40922429160708
262757,1,8,7,21.54245315721999
262758,1,8,8,63.72963847236612
262766,1,8,9,86.90092879760009
262771,1,8,7,1.382180111720571
262772,1,8,6,70.37134673629427
262774,1,8,1,73.79581251844601
262775,0,8,0,0.04357937990366718
262791,1,8,2,55.392644871309045
262795,1,8,5,0.43814182372948673
262804,1,8,5,0.43814182372948673
262823,1,8,9,103.35783331937131
262830,1,8,4,0.4381418627785714
262836,1,8,9,80.47091708189976
262853,1,8,6,57.401823396366254
262857,1,8,5,0.43814182372948673
262882,1,8,9,90.06083551102945
262901,1,8,9,14.18068465078847
262909,1,8,1,43.777878715327596
262913,1,8,5,0.43814182372948673
