Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
105138,1,8,3,7.482597051248631
105151,1,8,9,18.775302666283228
105157,1,8,6,27.88190502416942
105164,1,8,9,36.440801544766344
105171,1,8,8,62.310246867542276
105174,1,8,3,3.7564157203218516
105180,1,8,1,61.21667045042373
105185,1,8,10,27.62916975450558
105195,1,8,7,8.659456636084617
105202,1,8,5,0.39988127694425885
105210,1,8,5,0.39988127694425885
105219,1,8,4,0.3998813268759813
105220,1,8,4,0.3998813268759813
105221,1,8,6,61.24800064342583
105245,1,8,4,0.3998813268759813
105247,1,8,6,69.36320575695656
105248,1,8,2,33.60928614553464
105251,1,8,7,15.15375035917574
105256,1,8,5,0.39988127694425885
105259,1,8,8,77.37463503526145
105260,1,8,8,67.31476835036796
105262,1,8,10,38.13643706446635
105267,1,8,6,71.01895569039114
105272,1,8,9,59.30489036741204
105277,1,8,7,7.204032254727101
105283,1,8,9,62.86404393925994
105284,1,8,4,0.3998813268759813
105298,1,8,1,47.50978495680193
105324,1,8,8,79.88480283364589
105334,1,8,8,48.200882285923235
105349,0,8,0,0.055433261352927206
105372,1,8,4,0.3998813268759813
105376,1,8,6,67.09904159996584
105405,1,8,6,30.413717026471986
105432,1,8,6,59.09027054638901
105438,1,8,8,41.71448211943604
105441,1,8,2,42.915867029027325
105469,1,8,9,78.55628919258015
105497,1,8,5,0.3998812612172072
105502,1,8,10,5.828797982328544
105518,1,8,1,73.81946906901061
105534,1,8,5,0.39988127694425885
105542,1,8,7,10.291406672563173
105549,1,8,2,50.57959591556633
105553,1,8,5,0.39988127694425885
105559,1,8,6,63.915431360667846
105560,1,8,5,0.39988127694425885
105573,1,8,3,7.792905138413164
105588,1,8,10,62.81813207635912
105596,1,8,5,0.39988127694425885
105604,1,8,2,25.52941939174929
105605,1,8,10,41.5818595984751
105624,1,8,6,54.28936701193901
105633,1,8,4,0.3998813268759813
105638,1,8,8,38.36256354545977
105670,1,8,7,9.59303165382001
105671,1,8,4,0.3998813268759813
105673,1,8,5,0.39988127694425885
105677,1,8,4,0.3998813268759813
105703,1,8,8,58.907437196379476
105734,1,8,8,36.958954030801806
105740,1,8,10,59.50676970332417
105773,1,8,5,0.39988127694425885
105775,0,8,0,0.03821960888740196
105777,1,8,9,39.623240072421325
105791,1,8,5,0.39988127694425885
105792,1,8,8,48.19690297138733
105799,1,8,9,57.91653911380877
105810,1,8,6,63.77074180917454
105818,1,8,5,0.3998812612172072
105819,1,8,6,52.687954508505264
105838,1,8,1,63.46186453348018
105846,1,8,3,7.801162219941761
105850,1,8,6,37.44491616194617
105858,1,8,9,80.86002758361948
105865,1,8,5,0.39988127694425885
105867,1,8,9,68.96141099286916
105874,1,8,10,48.15303549528078
105881,1,8,8,75.58877593035244
105905,1,8,4,0.3998813268759813
105922,1,8,5,0.39988127694425885
105923,1,8,5,0.39988127694425885
105932,1,8,3,9.372587914161723
105936,1,8,4,0.3998813268759813
105945,1,8,4,0.3998813268759813
105964,1,8,5,0.39988127694425885
105969,0,8,0,0.06154011297224037
105977,1,8,10,47.91875833301944
105998,1,8,2,47.51329351130955
106005,1,8,10,35.27441588817801
106013,1,8,6,53.19385319262235
106014,1,8,1,49.48924511883312
106017,1,8,4,0.3998813268759813
106019,1,8,9,64.66187580715669
106038,1,8,5,0.39988127694425885
106079,1,8,9,52.11544402314019
106103,1,8,8,54.14431906023966
106105,1,8,5,0.39988127694425885
106119,1,8,9,60.97816237278367
106125,1,8,6,65.29311214970295
106126,0,8,0,0.061317712004067125
106174,1,8,9,58.392255265479164
106175,1,8,8,58.133773154602196
106189,1,8,4,0.3998813268759813
106210,1,8,5,0.39988127694425885
106212,1,8,3,9.24022118492115
106232,0,8,0,0.036892770780718474
106234,1,8,10,52.520302457691834
106255,1,8,9,53.69530785305978
106256,1,8,4,0.3998813268759813
106262,1,8,1,42.74831071042928
106264,1,8,8,48.45243152570048
106276,1,8,9,28.014547358983883
106277,1,8,2,31.254107248134115
106330,1,8,6,53.430377286971726
106388,1,8,7,16.42749549798221
106414,1,8,5,0.39988127694425885
106416,1,8,5,0.39988127694425885
106419,1,8,8,43.920773378337174
106423,1,8,6,35.62213143148861
106427,1,8,8,32.77942614940695
106428,1,8,9,60.0867824391368
106430,1,8,6,63.19512656472784
106432,1,8,5,0.39988127694425885
106434,1,8,10,42.390037953636536
106439,1,8,4,0.3998813268759813
106462,1,8,7,10.769152390498663
106475,1,8,9,80.64796743082809
106477,1,8,6,49.419802494231234
106478,1,8,6,44.759336162620066
106479,1,8,6,36.52990760073576
106493,1,8,1,57.926358449704246
106502,1,8,2,27.263216908582688
106512,1,8,1,56.4608097503055
106515,1,8,6,70.19426161587725
106523,1,8,6,48.764328416588455
106541,1,8,5,0.39988127694425885
106556,1,8,4,0.3998813268759813
106559,1,8,8,41.05095992424814
106563,1,8,5,0.39988127694425885
106572,1,8,10,43.41213000764877
106574,1,8,6,55.80687149250122
106577,1,8,5,0.39988127694425885
106580,1,8,6,32.498424741512004
106599,1,8,6,51.371688849566254
106607,1,8,10,40.775687417234955
106620,1,8,7,16.726770210327224
106621,1,8,6,54.86592144492637
106638,1,8,8,51.91529015384545
106640,1,8,8,54.30338578927268
106646,1,8,3,9.463568519259011
106648,1,8,9,56.716887368888095
106655,1,8,7,10.885970658258316
106685,1,8,8,75.16792625649464
106690,1,8,6,33.27745672770383
106706,1,8,7,16.873588264192612
106713,1,8,1,63.06307305842239
106714,1,8,8,81.01749896109953
106718,1,8,8,45.85921769371519
106720,1,8,8,30.877826985835494
106724,1,8,1,50.94691014110555
106726,1,8,8,41.837040350185866
106744,0,8,0,0.095916490986271
106763,1,8,9,49.81708888089928
106768,1,8,6,27.772201719306373
106771,1,8,10,59.40156125563754
106792,1,8,1,30.181358097928452
106802,1,8,6,32.01222322184494
106816,1,8,10,57.86658802610989
106821,1,8,9,11.750342861937947
106827,1,8,5,0.39988127694425885
106849,1,8,8,35.30626828200659
106858,1,8,5,0.39988127694425885
106859,1,8,8,51.46776436815335
106894,1,8,9,62.75647660168582
106915,1,8,4,0.3998813268759813
106945,1,8,4,0.3998813268759813
106949,1,8,6,17.38882652907132
106953,1,8,10,47.05047289732191
106957,1,8,1,60.222760934187434
106960,1,8,6,60.560719421894454
106968,1,8,9,72.09492348826512
106973,1,8,9,55.34414478172616
106992,1,8,7,6.8848120944055635
106999,1,8,5,0.39988127694425885
107008,1,8,5,0.39988127694425885
107010,1,8,6,23.960970088214545
107014,1,8,5,0.39988127694425885
107027,1,8,5,0.39988127694425885
107035,1,8,8,29.044359914431954
107058,1,8,9,66.69191235455361
107064,1,8,9,38.86174547868597
107074,1,8,8,66.45143957816262
107075,1,8,9,36.34558921221236
107080,1,8,7,6.90546936812355
107091,1,8,5,0.39988127694425885
107101,1,8,6,41.76595720588429
107102,1,8,8,51.176474466423976
107107,1,8,9,71.3725707091976
107114,1,8,10,28.47335072047545
107134,1,8,9,66.14416737593162
107142,1,8,7,13.184295473701686
107165,1,8,9,72.97618854422787
107175,1,8,9,43.67796736814702
107269,1,8,5,0.39988127694425885
107272,1,8,6,35.85525955010765
107291,1,8,9,79.78987075307437
107301,1,8,6,44.63578797707033
107307,1,8,5,0.39988127694425885
107326,1,8,7,14.56346134884263
107331,1,8,1,60.38574168275083
107334,1,8,8,86.43042257188533
107338,1,8,4,0.3998813268759813
107361,1,8,6,53.572571737186024
107365,1,8,10,60.83541162697727
107375,1,8,1,42.87183860569335
107376,1,8,5,0.39988127694425885
107377,1,8,7,15.134536041843344
107381,1,8,6,55.206922843145776
107399,1,8,9,81.74028440773243
107416,1,8,1,59.14238213458685
107431,1,8,2,32.92735553282251
107432,1,8,8,60.24939949431668
107444,1,8,5,0.39988127694425885
107475,1,8,7,11.102187693321415
107484,1,8,1,52.51227317199013
107493,1,8,4,0.3998813268759813
107524,1,8,9,24.369396158220454
107528,1,8,10,42.58268092862327
107534,1,8,10,30.89278921662213
107539,1,8,5,0.3998812612172072
107544,1,8,3,8.165526330996002
107555,1,8,9,81.04474393084834
107558,1,8,6,40.35871034250857
107562,1,8,4,0.3998813268759813
107565,1,8,9,61.13873486880741
107570,1,8,10,60.29674222334316
107571,1,8,9,37.447930885869134
107584,1,8,8,86.98305857227469
107586,1,8,9,78.8573347716307
107596,1,8,10,64.41505189627517
107603,1,8,9,79.1489221213181
107615,1,8,9,45.84977336221049
107619,1,8,6,62.96532801977289
107620,1,8,3,6.5507333742887415
107641,1,8,8,52.769236948707096
107647,1,8,3,5.868903351546794
107660,1,8,9,78.20197653471399
107666,1,8,10,30.270144598274367
107681,1,8,8,49.71968917857157
107700,1,8,9,60.90514492183884
107732,1,8,8,73.07301264441274
107735,1,8,8,51.45628523142042
107739,1,8,8,66.54921492496682
107740,1,8,9,71.56719724496963
107767,1,8,5,0.39988127694425885
107769,1,8,9,72.45311540223025
107770,1,8,8,39.82576155152236
107776,1,8,8,68.19927799494552
107779,1,8,1,69.74777329560085
107789,1,8,4,0.3998813268759813
107797,1,8,5,0.3998812612172072
107813,1,8,1,50.24682745749498
107814,1,8,5,0.39988127694425885
107827,1,8,4,0.3998813268759813
107831,1,8,4,0.3998813268759813
107836,1,8,9,81.64717676365612
107848,1,8,8,29.77214205558375
107863,1,8,9,81.36196578376351
107867,1,8,9,50.865288545193316
107871,1,8,4,0.3998813268759813
107887,1,8,1,62.334805558035285
107893,1,8,8,80.13597527192235
107899,1,8,1,27.57456038978784
107932,1,8,8,86.06319002343015
107957,1,8,9,60.44943491247263
107958,1,8,7,17.585583079706467
107969,1,8,10,20.00629958914752
107970,1,8,8,65.08100920087506
107972,1,8,8,61.20918111642254
107973,1,8,4,0.3998813268759813
107978,1,8,6,52.859754070854066
107993,1,8,6,35.98266355696704
108000,1,8,6,17.41347943214617
108009,1,8,9,64.62700905399778
108010,1,8,8,68.11942859516371
108015,1,8,6,34.552717979834355
108023,1,8,4,0.3998813268759813
108041,1,8,9,61.083075190060825
108042,1,8,6,59.341741831755485
108048,1,8,4,0.3998813268759813
108049,1,8,9,55.67877779431881
108056,1,8,6,60.41404873198169
108062,1,8,6,35.530263673963056
108064,1,8,10,44.39540220015137
108065,1,8,1,46.67153350841323
108073,1,8,8,43.95213102074781
108086,1,8,10,48.93149925208684
108091,1,8,6,30.291475029514636
108121,1,8,6,58.06480853820836
108124,0,8,0,0.062060582753324545
108125,1,8,5,0.39988127694425885
108132,1,8,4,0.3998813268759813
108134,1,8,5,0.39988127694425885
108135,1,8,9,54.962187763391476
108144,1,8,10,22.355170528505553
108145,1,8,5,0.39988127694425885
108156,1,8,4,0.3998813268759813
108160,1,8,3,7.934304229826582
108166,0,8,0,0.061196441571572946
108170,1,8,10,47.04709494563636
108176,1,8,5,0.39988127694425885
108203,1,8,5,0.39988127694425885
108205,1,8,9,73.8467011257974
108228,1,8,8,40.48806435394725
108241,1,8,5,0.39988127694425885
108244,1,8,4,0.3998813268759813
108251,1,8,10,23.96888092440956
108254,1,8,9,80.69666479091043
108257,1,8,8,65.13108066646701
108267,1,8,5,0.39988127694425885
108288,1,8,6,48.123963674856846
108306,1,8,2,30.732280320573615
108308,1,8,7,15.790364410913915
108315,1,8,9,60.35737503982437
108341,1,8,1,16.53297634597862
108351,1,8,9,31.78427807311569
108357,1,8,6,20.364754496337504
108359,1,8,7,10.324008566375634
108375,1,8,7,6.522971011885984
108410,1,8,7,10.598319626558872
108430,1,8,4,0.3998813268759813
108434,1,8,8,75.82051275117968
108464,1,8,7,15.488511941826323
108503,1,8,3,9.336048719258761
108508,1,8,10,32.13223300170506
108533,1,8,8,55.528584539031954
108535,1,8,5,0.39988127694425885
108542,1,8,4,0.3998813268759813
108543,1,8,7,4.690612396347227
108546,1,8,1,59.03121591613313
108548,1,8,9,72.88209194278036
108565,1,8,10,14.071755562741671
108566,1,8,4,0.3998813268759813
108570,1,8,1,37.88812377722453
108571,1,8,8,89.43150079153638
108574,1,8,9,75.7461908430067
108577,1,8,5,0.39988127694425885
108582,1,8,4,0.3998813268759813
108629,1,8,10,42.20031111329326
108632,1,8,10,17.46774198998308
108665,1,8,10,29.877569490016583
108678,1,8,6,20.518341551474794
108683,1,8,4,0.39988127694425885
108706,1,8,1,27.902609272777156
108708,1,8,10,48.99904763127632
108710,1,8,9,50.190643462665655
108721,1,8,9,37.12613261157251
108727,1,8,5,0.3998812612172072
108730,1,8,7,15.654619566516796
108738,1,8,9,79.20193074090575
108742,1,8,9,55.31686028502821
108759,1,8,5,0.39988127694425885
108769,1,8,5,0.39988127694425885
108782,1,8,6,72.26840293489003
108789,1,8,6,56.671132346521404
108795,1,8,5,0.39988127694425885
108797,1,8,7,14.064927543184181
108804,1,8,4,0.3998813268759813
108812,1,8,10,45.87335771703687
108819,1,8,5,0.39988127694425885
108851,1,8,9,29.458326710626142
108852,1,8,5,0.39988127694425885
108854,1,8,5,0.39988127694425885
108856,1,8,5,0.39988127694425885
108875,1,8,1,59.96177831714937
108876,1,8,2,14.57444648407597
108882,1,8,9,72.1905984974881
108890,1,8,5,0.39988127694425885
108908,1,8,1,44.22636206998068
108909,1,8,1,43.93454835015129
108924,1,8,5,0.39988127694425885
108927,1,8,5,0.39988127694425885
108937,1,8,1,61.92695973151301
108938,1,8,6,57.92110853995753
108941,1,8,6,27.800189237917145
108951,1,8,9,46.4511404098995
108952,1,8,9,76.30322090465636
108959,1,8,8,27.566798777214508
108964,1,8,6,61.19215339504437
108976,1,8,10,41.52340633932652
108977,1,8,4,0.3998813268759813
108978,1,8,7,16.480930439228327
108983,1,8,9,29.625504503429724
108987,1,8,5,0.39988127694425885
108990,1,8,5,0.39988127694425885
108995,1,8,9,79.54258700960357
109004,1,8,4,0.3998813268759813
109006,1,8,8,87.27901451095315
109021,0,8,0,0.037379377192519624
109022,1,8,8,67.75423473438919
109027,1,8,9,76.32687167203773
109029,1,8,4,0.3998813268759813
109040,1,8,5,0.39988127694425885
109041,1,8,9,68.91711096942755
109049,1,8,10,31.670128833905977
109054,1,8,9,62.229891694358884
109063,1,8,9,80.9478578118104
109072,1,8,9,50.631439602462905
109084,1,8,9,40.75841396275087
109095,1,8,9,24.03268647601115
109104,1,8,9,80.46525978877169
109134,1,8,7,16.721567330137475
109157,1,8,10,43.533620246823205
109167,1,8,4,0.3998813268759813
109189,1,8,6,71.38242723864614
109190,1,8,3,3.8077523701078806
109201,1,8,1,43.059501076597414
109209,1,8,8,55.87585820535131
109212,1,8,6,52.19378087965934
109224,1,8,9,86.15637252912957
109229,1,8,2,36.9473789601232
109236,1,8,10,64.59918316053844
109242,1,8,4,0.3998813268759813
109243,1,8,8,80.9814152237329
109260,1,8,3,8.327329882839805
109270,1,8,9,78.3173019815845
109271,1,8,1,21.171892089371223
109279,1,8,9,31.993923888723646
109291,1,8,5,0.39988127694425885
109315,1,8,8,39.737754265573095
109322,1,8,9,65.62401380014596
109329,1,8,4,0.3998813268759813
109347,1,8,6,31.766719132074847
109353,0,8,0,0.03725945684643459
109361,1,8,9,39.73243833658169
109369,1,8,4,0.3998813268759813
109372,1,8,6,18.31647126624219
109376,1,8,7,16.20799397908095
109389,1,8,10,58.11314753383613
109392,0,8,0,0.03779319756941922
109405,1,8,10,11.399769017754778
109451,1,8,10,64.53732336478816
109460,1,8,5,0.39988127694425885
109470,1,8,8,63.49400102087238
109478,1,8,5,0.39988127694425885
109481,1,8,6,66.07186008440029
109496,1,8,8,55.3396161664651
109498,1,8,6,38.98824101120624
109507,1,8,2,40.29770394706288
109514,1,8,1,72.73754882696281
109515,1,8,6,45.53252439338762
109521,1,8,8,21.473378652981925
109524,1,8,6,56.65194137678405
109541,1,8,10,10.403325245809043
109542,1,8,5,0.39988127694425885
109546,1,8,4,0.3998813268759813
109559,1,8,8,55.87526751425552
109565,1,8,8,69.58022040550999
109578,1,8,2,33.71252860450057
109580,1,8,10,43.66783090905038
109583,1,8,5,0.39988127694425885
109589,1,8,8,61.4993546571731
109595,1,8,8,57.01226584268889
109603,1,8,6,58.174213650363015
109604,1,8,1,45.46614284925513
109619,1,8,5,0.39988127694425885
109620,1,8,5,0.39988127694425885
109646,1,8,6,65.9438374444202
109654,1,8,6,59.29082126096756
109682,1,8,9,50.24013844343239
109690,1,8,9,39.78811708704308
109694,1,8,7,13.380808815854724
109697,1,8,5,0.39988127694425885
109712,1,8,3,9.108854907331867
109716,1,8,10,43.00294637830805
109719,1,8,4,0.39988127694425885
109728,1,8,5,0.39988127694425885
109737,1,8,1,59.500905905284384
109746,1,8,6,71.37606149916769
109751,1,8,9,14.810813888631609
109752,1,8,2,37.10257166417667
109757,1,8,2,50.94900284308957
109763,1,8,9,62.84719138894773
109766,1,8,6,30.96644664489362
109769,1,8,2,43.06766484744717
109777,1,8,4,0.39988135007824566
109788,1,8,8,59.03744184639264
109795,1,8,9,39.00096976945905
109807,1,8,9,31.665471263077546
109818,1,8,4,0.3998813268759813
109819,1,8,9,61.034187310277794
109823,1,8,10,60.45168477134868
109834,1,8,5,0.39988127694425885
109840,1,8,6,49.93612971171917
109870,1,8,4,0.3998813268759813
109872,1,8,9,17.83097254489075
109874,1,8,5,0.39988127694425885
109875,1,8,6,55.860168780281235
109876,1,8,7,11.008858125238895
109880,1,8,10,49.07378511216626
109881,1,8,5,0.39988127694425885
109883,1,8,4,0.3998813268759813
109887,1,8,5,0.39988127694425885
109889,1,8,9,71.49088313924376
109907,1,8,7,7.287431051590981
109922,1,8,10,19.444162087895847
109928,0,8,0,0.03824670710986203
109929,1,8,1,18.3709105197404
109938,1,8,10,35.17370955376
109939,1,8,9,74.96730446301781
109941,1,8,1,65.81162328895293
109942,1,8,7,7.958132265092881
109943,1,8,8,61.16932784294324
109972,1,8,4,0.3998813268759813
109974,1,8,8,59.21324511500772
109982,1,8,4,0.3998813268759813
109994,1,8,4,0.39988135007824566
110017,1,8,5,0.3998812612172072
110023,1,8,4,0.3998813268759813
110031,1,8,5,0.39988127694425885
110037,1,8,9,49.160349859443386
110049,0,8,0,0.06140134532771413
110057,1,8,6,72.60695750763017
110061,1,8,10,46.64048376587646
110064,1,8,9,29.142541966539444
110065,1,8,10,63.186950719426655
110069,1,8,3,9.310754648762916
110074,1,8,6,55.31178738035479
110079,1,8,10,64.72023469470027
110085,1,8,6,55.55059402726321
110096,1,8,5,0.39988127694425885
110109,1,8,10,21.2118006082007
110120,1,8,4,0.3998813268759813
110144,1,8,9,38.82298658071385
110177,1,8,1,64.87964429464989
110193,1,8,4,0.3998813268759813
110202,1,8,10,49.34222879491303
110203,1,8,8,83.86587384616283
110221,1,8,3,6.742601704982388
110237,1,8,1,61.48229334395328
110244,1,8,5,0.39988127694425885
110247,1,8,10,53.11547786788374
110269,1,8,8,47.10634439587491
110291,1,8,9,76.96608957190828
110305,0,8,0,0.06295961193525017
110309,1,8,6,37.52903740578608
110311,1,8,10,39.313908664171144
110313,1,8,7,16.86409053874845
110325,1,8,8,52.86472022708902
110328,1,8,7,9.199250051382084
110336,1,8,5,0.39988127694425885
110345,1,8,9,73.92889444564393
110352,1,8,6,41.36409238917692
110357,1,8,1,21.413343579604536
110361,1,8,9,16.43560336892488
110363,1,8,9,58.859536068515546
110365,1,8,3,5.962872175450966
110375,1,8,10,11.47507003574101
110376,1,8,4,0.3998813268759813
110381,1,8,8,33.24477491011436
110387,1,8,1,21.878721357939988
110401,1,8,4,0.3998813268759813
110406,1,8,3,3.824581946325622
110428,1,8,1,61.31100400740979
110434,1,8,8,46.8445947655571
110454,1,8,5,0.39988127694425885
110459,1,8,2,44.82613219730498
110465,1,8,1,29.503444236366697
110473,1,8,10,48.00846583568027
110482,1,8,5,0.39988127694425885
110485,1,8,6,72.6709803212951
110490,1,8,10,15.33077438345341
110508,0,8,0,0.03770676789290331
110514,1,8,9,81.22105735892461
110533,1,8,4,0.3998813268759813
110563,1,8,6,54.86027713961384
110572,1,8,10,43.025536291069685
110579,1,8,1,62.68072013368082
110602,1,8,4,0.3998813268759813
110610,1,8,5,0.39988127694425885
110618,1,8,9,51.60723054478514
110621,1,8,10,41.96213572644319
110640,1,8,9,63.015164257766976
110644,1,8,1,68.80335429402717
110652,1,8,8,33.800381375510604
110653,1,8,4,0.3998813268759813
110657,1,8,1,32.65728525064216
110660,1,8,4,0.3998813268759813
110662,1,8,9,67.66696600671504
110664,1,8,6,48.499580312519505
110667,1,8,4,0.3998813268759813
110669,1,8,8,71.42317208206437
110681,1,8,6,55.556547083651125
110693,1,8,1,69.09729200209615
110694,1,8,6,72.68446660323227
110703,1,8,9,71.41150407067347
110714,1,8,4,0.3998813268759813
110729,1,8,1,62.279534215331445
110739,1,8,5,0.39988127694425885
110748,1,8,10,57.34296782990834
110761,1,8,5,0.39988127694425885
110770,1,8,10,58.03313356838103
110777,1,8,9,62.575391121627256
110778,1,8,5,0.39988127694425885
110791,1,8,6,48.67362628662486
110796,1,8,1,65.11511353133909
110812,1,8,10,56.474074101777006
110816,1,8,4,0.3998813268759813
110826,1,8,9,55.35543247297697
110840,1,8,9,28.36736969476798
110842,1,8,9,33.40733334254046
110846,1,8,1,57.75872039426587
110848,1,8,6,45.762650515313844
110852,1,8,8,51.1658999819759
110855,1,8,1,33.035814804510935
110859,1,8,9,76.38276872595955
110882,1,8,10,43.56594266723033
110895,1,8,10,53.99582394614974
110905,1,8,9,62.916005953915025
110907,1,8,9,46.78585721804332
110916,1,8,5,0.39988127694425885
110934,1,8,8,42.99489426587493
110936,1,8,4,0.3998813268759813
110966,1,8,8,60.536762593996485
110972,1,8,6,51.32911649778954
110981,1,8,5,0.39988127694425885
110984,1,8,9,81.35649167418437
110989,1,8,10,47.3655395624201
110990,1,8,5,0.39988127694425885
111013,1,8,1,39.981609136527595
111018,1,8,4,0.3998813268759813
111028,1,8,8,89.51984825332106
111063,1,8,4,0.3998813268759813
111066,1,8,1,73.9603649365966
111067,1,8,8,72.43380796400396
111079,1,8,10,63.06587208961655
111098,1,8,5,0.39988127694425885
111116,1,8,8,55.373946221926985
111119,1,8,2,33.26504216040001
111124,1,8,8,66.58101006040518
111133,1,8,7,17.468695546216328
111143,1,8,2,27.187432783530593
111150,1,8,5,0.39988127694425885
111152,1,8,7,16.536710304248793
111154,1,8,9,78.39974893287216
111192,1,8,10,30.439878896623597
111199,1,8,3,8.44837719570786
111204,1,8,2,17.177708343996567
111207,1,8,8,27.6193854496784
111218,1,8,5,0.39988127694425885
111219,1,8,4,0.3998813268759813
111223,1,8,10,31.180738529448316
111238,1,8,9,55.580307166322676
111248,1,8,5,0.39988127694425885
111256,1,8,6,30.384827208985822
111262,1,8,8,44.03982764130514
111270,1,8,9,53.24754045551253
111274,0,8,0,0.039613494404722435
111283,1,8,6,35.8943717116802
111304,1,8,8,56.27825104110813
111310,1,8,8,46.23289543375597
111314,1,8,9,64.3181347992094
111318,1,8,7,6.110531290565011
111339,1,8,6,54.927149435873545
111343,1,8,8,52.7734124511125
111347,1,8,1,64.89121090004588
111354,1,8,10,18.1786441441108
111410,1,8,9,67.00983405316967
111416,1,8,10,47.15667173619973
111419,1,8,8,80.98088528841915
111429,1,8,8,53.790398463952776
111430,1,8,1,67.18837262784083
111435,1,8,10,52.294650620967346
111437,1,8,10,15.617714477900707
111449,1,8,1,59.05386341471333
111454,1,8,5,0.39988127694425885
111470,1,8,6,71.55106633344435
111473,1,8,2,27.71086113344998
111474,1,8,7,15.281865371615257
111477,1,8,7,14.845473203273198
111482,1,8,4,0.3998813268759813
111500,1,8,10,30.086742637934147
111513,1,8,8,38.26440142053352
111515,1,8,1,60.74253685357573
111542,1,8,5,0.39988127694425885
111543,1,8,5,0.39988127694425885
111551,1,8,4,0.3998813268759813
111552,1,8,9,60.46154997832792
111553,1,8,6,55.27250821933878
111574,1,8,2,39.99934458578529
111612,1,8,10,32.92656271855353
111621,1,8,8,68.35253505138489
111647,1,8,9,62.306655942551714
111649,1,8,6,35.76930697735085
111669,1,8,9,76.96716404682722
111721,1,8,6,63.714728673068876
111726,1,8,9,66.01881314518027
111735,1,8,7,17.004338752250238
111736,1,8,6,39.6761842085266
111749,1,8,4,0.3998813268759813
111752,1,8,10,51.18931673513397
111755,1,8,4,0.3998813268759813
111762,1,8,2,16.833823335393543
111766,1,8,8,55.87145102346225
111800,1,8,10,57.729658146168
111821,1,8,8,77.67921477280343
111831,1,8,8,53.88074337329008
111834,1,8,7,15.57770000765548
111848,1,8,8,68.07265389510833
111858,1,8,10,64.50773157001436
111859,1,8,5,0.39988127694425885
111869,1,8,10,30.077303536479175
111883,1,8,9,50.449525763957766
111884,1,8,2,28.762583695490616
111892,1,8,6,60.765654768618525
111893,1,8,9,80.59128612046317
111919,1,8,4,0.3998813268759813
111923,1,8,6,55.26319469406177
111928,1,8,10,48.19498594670979
111935,1,8,9,72.88448625537393
111940,0,8,0,0.04234457281332316
111958,1,8,6,49.04108972794319
111964,1,8,6,58.72829618525144
111970,0,8,0,0.03723409972879775
111974,1,8,8,62.63711743051719
111989,1,8,5,0.39988127694425885
112013,1,8,6,70.90100246730255
112033,1,8,9,78.84104859709143
112040,1,8,5,0.39988127694425885
112097,1,8,8,77.7411568948728
112098,1,8,7,16.653429422265383
112113,1,8,6,36.67827852478138
112120,1,8,4,0.3998813268759813
112142,1,8,9,41.2937819022971
112155,1,8,9,46.34934837087607
112180,1,8,3,5.447643726025706
112202,1,8,6,70.28411451042966
112219,1,8,5,0.39988127694425885
112223,1,8,4,0.3998813268759813
112226,1,8,7,16.688076609582787
112233,1,8,8,86.04049201555621
112239,1,8,1,27.303276529852265
112251,1,8,3,8.972347602685327
112254,1,8,9,70.23384102473575
112260,1,8,4,0.3998813268759813
112272,1,8,9,65.95948281912862
112286,1,8,6,42.215240434948555
112301,1,8,5,0.39988127694425885
112302,1,8,10,9.540427779515023
112310,1,8,6,40.7413142972692
112334,1,8,9,76.3409001887903
112338,1,8,8,34.22776684972483
112355,1,8,4,0.3998813268759813
112360,1,8,8,58.227933773237304
112374,1,8,6,59.34798561184402
112385,1,8,9,57.067324883660625
112386,1,8,5,0.39988127694425885
112400,1,8,6,54.02767923486059
112404,1,8,5,0.39988127694425885
112405,1,8,9,60.7647913294865
112408,1,8,9,57.65785192328031
112412,1,8,9,79.4470608651949
112425,1,8,1,17.340931861267343
112434,1,8,3,5.3425344009099485
112439,0,8,0,0.07794193239396474
112442,1,8,6,58.75916239720247
112445,1,8,5,0.39988127694425885
112455,1,8,4,0.3998813268759813
112470,1,8,2,49.5161694755426
112475,1,8,4,0.3998813268759813
112477,1,8,8,26.14261118869279
112482,1,8,6,42.37689460713562
112486,1,8,10,51.46878648397157
112489,1,8,6,61.514726760846784
112495,1,8,5,0.39988127694425885
112499,1,8,6,36.652287992089875
112513,1,8,9,57.640403568116085
112516,1,8,2,39.730834059014015
112518,1,8,9,65.56294996143822
112519,1,8,1,60.27820843881338
112523,1,8,6,37.48678972567572
112529,1,8,6,61.64164077036913
112530,1,8,5,0.39988127694425885
112536,1,8,9,62.2263260909671
112546,1,8,10,10.432639667548305
112555,1,8,8,63.55919820364013
112556,1,8,1,68.18066646342983
112569,0,8,0,0.03701775791525513
112580,1,8,7,8.197466900987191
112585,1,8,8,40.1998473518228
112596,1,8,9,73.05304146363666
112601,1,8,8,89.61983166633497
112618,1,8,6,55.432897834552136
112628,1,8,6,30.36147731229874
112629,1,8,1,13.776633009205874
112634,1,8,5,0.39988127694425885
112645,0,8,0,0.036949366620921596
112652,1,8,9,78.72466164770215
112662,1,8,4,0.3998813268759813
112664,1,8,4,0.3998813268759813
112665,1,8,9,81.07235742549001
112667,1,8,9,80.13540081995951
112672,1,8,9,22.28184349553827
112673,1,8,6,43.007415955864296
112685,1,8,4,0.3998812612172072
112688,1,8,5,0.3998812612172072
112715,1,8,4,0.3998813268759813
