Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16982,1,8,8,83.02520512429038
16983,1,8,8,34.930938968504805
16992,1,8,2,57.68582640165314
17032,1,8,5,0.28214738478426304
17041,1,8,7,6.6406200878964
17044,1,8,9,80.44921134079968
17049,1,8,10,27.697418027211434
17061,1,8,4,0.28214742610706095
17068,1,8,8,71.68352435773643
17070,1,8,9,69.77457140231766
17083,1,8,5,0.28214738478426304
17086,1,8,8,76.17788809229538
17099,1,8,8,64.50104242896538
17103,1,8,4,0.28214742610706095
17105,1,8,8,82.69957784706655
17107,1,8,6,67.11321582508585
17110,1,8,10,57.42003543895873
17120,1,8,4,0.28214742610706095
17127,1,8,9,93.8913728244254
17132,1,8,7,22.684497124530402
17136,1,8,7,8.408971900846234
17141,1,8,8,80.42024945817302
17143,1,8,6,81.19364926085993
17152,1,8,5,0.28214738478426304
17170,1,8,6,59.94320102730202
17174,1,8,8,78.42098557920944
17182,1,8,8,74.82481752143538
17195,1,8,7,20.35942525911324
17197,1,8,4,0.28214738478426304
17210,1,8,9,24.271861361422623
17232,0,8,0,0.060027256069289055
17234,1,8,8,83.66032027729548
17237,1,8,5,0.28214738478426304
17249,1,8,2,22.44010918893449
17265,1,8,6,92.75441312701328
17277,1,8,5,0.28214738478426304
17284,1,8,6,61.62528990672361
17288,1,8,9,69.19726023669392
17294,1,8,6,58.46730829340128
17301,1,8,8,88.22906618253896
17304,1,8,9,92.88386005056626
17316,1,8,8,92.9041665765057
17344,1,8,8,71.81566586176713
17345,1,8,5,0.28214738478426304
17357,1,8,6,65.4343243609506
17369,1,8,8,65.50746384865342
17372,1,8,10,39.67419756381858
17385,1,8,9,98.32584883716012
17392,1,8,9,91.27925960960587
17414,1,8,1,57.74304826916382
17417,1,8,4,0.28214742610706095
17424,1,8,5,0.28214738478426304
17432,1,8,3,9.802916644331269
17433,1,8,7,21.093729805674602
17455,1,8,4,0.28214742610706095
17461,1,8,6,69.52136644992372
17490,1,8,8,93.25242169764343
17491,1,8,8,103.61841650548226
17494,1,8,3,9.110796187946118
17512,1,8,5,0.28214738478426304
17538,1,8,9,71.90453088420573
17542,1,8,10,20.336073337398055
17543,1,8,4,0.28214742610706095
17553,1,8,2,54.74631646645058
17555,1,8,9,62.560960604774735
17556,1,8,8,50.789672601160014
17577,1,8,9,53.502790741087
17590,0,8,0,0.0606331417337221
17592,1,8,4,0.28214742610706095
17605,1,8,9,71.10551202050283
17606,1,8,5,0.28214738478426304
17607,1,8,6,65.29819856375197
17617,1,8,4,0.28214742610706095
17632,1,8,4,0.28214742610706095
17648,1,8,5,0.28214738478426304
17652,1,8,9,50.892101731397865
17654,1,8,9,82.14728011316308
17659,1,8,1,40.716065162153676
17661,1,8,9,81.30664196175321
17673,1,8,5,0.28214738478426304
17674,1,8,9,43.033099784455025
17683,1,8,9,98.28095977590665
17686,1,8,4,0.28214742610706095
17693,1,8,5,0.28214738478426304
17694,1,8,9,81.87153090244985
17698,1,8,6,56.17090109955437
17700,1,8,5,0.28214738478426304
17706,1,8,4,0.28214742610706095
17713,1,8,9,44.30913650227696
17716,1,8,5,0.2821474022773877
17761,1,8,3,8.064593331061383
17767,1,8,6,19.07148860892327
17772,1,8,4,0.28214742610706095
17777,1,8,8,84.88967358100932
17779,1,8,7,13.73550489001634
17806,1,8,9,58.64781613644927
17809,1,8,7,22.04600224249267
17815,1,8,9,73.62374653264264
17816,1,8,9,81.77632470614626
17821,1,8,5,0.28214738478426304
17827,1,8,6,51.541637139312584
17851,1,8,10,69.02340955661431
17853,1,8,4,0.28214742610706095
17868,1,8,9,98.30530443625287
17881,1,8,10,79.7243999760384
17882,1,8,6,45.023695804457326
17895,1,8,8,54.02291890972136
17899,1,8,4,0.28214742610706095
17931,1,8,9,105.61014607306251
17939,1,8,6,79.50638397729227
17945,1,8,8,73.28955388191967
17970,1,8,4,0.28214742610706095
17986,1,8,5,0.28214738478426304
17996,1,8,9,41.8493713728849
18008,1,8,10,75.1184819551782
18013,1,8,5,0.28214738478426304
18025,1,8,4,0.28214742610706095
18026,1,8,3,12.175240627344081
18040,1,8,7,7.7575062091180795
18059,1,8,9,81.32264727897658
18065,1,8,9,105.55818062487306
18102,1,8,6,75.24521760508952
18105,1,8,3,9.998225735726274
18110,1,8,6,90.47029075493803
18115,1,8,7,20.71872798726773
18131,1,8,9,101.93683104747079
18133,1,8,7,11.636159877349401
18139,1,8,5,0.28214738478426304
18144,1,8,5,0.28214738478426304
18147,1,8,4,0.28214742610706095
18151,1,8,8,98.46454131819569
18160,1,8,9,79.7601432494495
18186,1,8,1,76.63184312936288
18187,1,8,10,48.914457270318614
18233,1,8,8,52.098259444523634
18246,1,8,8,46.46674907952434
18258,1,8,4,0.28214738478426304
18263,1,8,10,61.80956889204076
18270,1,8,10,22.582985045075603
18274,1,8,7,15.885805613320573
18302,1,8,4,0.28214742610706095
18314,1,8,9,63.24521940209653
18318,1,8,4,0.28214742610706095
18321,1,8,4,0.28214742610706095
18329,1,8,4,0.28214742610706095
18333,1,8,8,44.09067490044927
18340,1,8,9,28.42079694768646
18341,1,8,9,47.84531185816632
18353,1,8,4,0.28214742610706095
18355,1,8,6,91.40853528084716
18360,1,8,6,40.61681533585989
18361,1,8,9,97.67263649152869
18373,1,8,1,65.00469153739964
18376,1,8,9,44.25334822169996
18383,1,8,4,0.28214742610706095
18386,1,8,5,0.28214738478426304
18389,1,8,4,0.28214742610706095
18391,1,8,5,0.28214738478426304
18396,1,8,9,54.87209117562252
18431,1,8,10,83.40222952017774
18441,1,8,10,27.85119619859998
18448,1,8,8,107.70303210762563
18450,1,8,9,58.53387152536671
18451,1,8,8,66.25170969361241
18473,1,8,1,95.56258846550764
18475,1,8,3,11.302045075004685
18481,1,8,9,67.3033217846941
18482,1,8,9,86.07690004823503
18486,1,8,5,0.28214738478426304
18505,1,8,8,81.69427258602606
18518,1,8,8,105.49121213604082
18564,1,8,4,0.28214742610706095
18569,1,8,10,74.3183507919407
18579,1,8,1,78.71940631839327
18585,1,8,5,0.28214738478426304
18621,1,8,4,0.28214738478426304
18636,1,8,7,5.883576443791927
18649,1,8,5,0.28214738478426304
18651,1,8,9,96.52099902112907
18676,1,8,10,84.21664695253226
18681,1,8,8,89.68183836055486
18686,1,8,7,19.576081944853478
18687,1,8,10,79.80001646408346
18688,1,8,6,81.77629730137662
18692,1,8,5,0.2821474022773877
18718,1,8,10,60.78712035619614
18721,1,8,5,0.28214738478426304
18722,1,8,4,0.28214742610706095
18728,1,8,5,0.28214738478426304
18748,1,8,9,78.12769650670256
18756,1,8,8,87.25409569209398
18769,1,8,1,56.722302661954274
18774,1,8,9,96.22804666693196
18780,1,8,9,81.58182422045823
18783,1,8,8,66.15149802923258
18784,1,8,10,56.85499774133631
18797,1,8,2,54.693816892208794
18808,1,8,7,22.57093723652495
18811,1,8,9,92.58274469934126
18815,1,8,6,91.61008898652896
18817,1,8,10,61.17109393606337
18821,1,8,6,87.34020989628408
18827,0,8,0,0.038707805618701026
18831,1,8,10,60.72217375313694
18837,1,8,9,88.44961051413947
18838,1,8,4,0.28214742610706095
18854,1,8,4,0.28214742610706095
18860,1,8,7,11.95235618080377
18867,1,8,10,29.40014269847159
18878,1,8,9,85.17339739491794
18880,1,8,4,0.28214742610706095
18894,1,8,9,71.88322352061994
18901,1,8,4,0.28214742610706095
18909,1,8,8,40.280546881895255
18913,1,8,5,0.28214738478426304
18923,1,8,5,0.28214738478426304
18924,1,8,7,21.298207326598064
18949,1,8,2,46.146099058872835
18957,1,8,6,80.20222719263734
18965,1,8,9,74.25637026927772
18969,1,8,1,70.0573640374845
18974,1,8,9,73.08776425803987
18980,1,8,10,9.523746040608309
18987,1,8,5,0.28214738478426304
19005,1,8,1,42.10116016941583
19020,1,8,9,105.2244171813264
19023,1,8,1,86.8495508137099
19034,0,8,0,0.03885875331134956
19036,1,8,9,67.03606476302629
19044,1,8,3,11.6900261456527
19045,0,8,0,0.059816798552018685
19050,1,8,5,0.28214738478426304
19061,1,8,7,13.604219104185097
19062,1,8,9,33.26974387894162
19102,1,8,3,2.1241925707162665
19110,1,8,6,62.481198854886905
19112,1,8,8,110.41821486409586
19122,1,8,10,59.846032650806336
19131,1,8,8,95.7756500508453
19140,1,8,9,86.08066099786299
19158,1,8,5,0.28214738478426304
19160,1,8,10,69.14579228404826
19172,1,8,3,11.947807042917368
19209,1,8,10,76.86922980128543
19239,1,8,8,45.29315843302005
19248,1,8,2,39.510074351758476
19255,1,8,3,7.660563172171267
19263,1,8,6,48.058842608391856
19266,1,8,6,71.046728244622
19274,1,8,5,0.2821474022773877
19279,1,8,9,44.27954246129
19280,1,8,2,48.613489758802665
19285,1,8,1,94.68151353516785
19286,1,8,9,63.374281362591404
19292,1,8,6,45.60427322747673
19294,1,8,10,34.05988226879018
19298,1,8,4,0.28214742610706095
19328,1,8,4,0.28214742610706095
19348,1,8,4,0.28214742610706095
19351,1,8,10,59.83504947093293
19390,1,8,2,58.41902426140572
19398,1,8,4,0.28214742610706095
19403,0,8,0,0.039220732782996044
19410,1,8,8,77.81432376875684
19417,1,8,9,37.62093222072292
19420,1,8,5,0.28214738478426304
19422,1,8,10,83.83938955693199
19435,1,8,8,82.786528933667
19439,1,8,8,104.49179080492752
19440,1,8,3,5.705292813246308
19442,1,8,9,32.92671126527031
19452,1,8,10,77.51759819404386
19457,1,8,6,79.00782725450215
19461,1,8,9,104.86901897215226
19490,1,8,1,75.81690157542084
19497,1,8,7,12.286619651007259
19503,1,8,9,57.12616932177924
19515,1,8,9,53.4677176949073
19529,1,8,6,70.25204129149321
19535,1,8,1,92.14927658964348
19539,0,8,0,0.04373693112618395
19542,1,8,6,32.53602047957324
19543,1,8,6,71.65083522173441
19545,1,8,9,33.72124906598226
19552,1,8,2,59.50498593142764
19592,1,8,3,7.827622343782543
19597,1,8,9,67.4180674710568
19600,1,8,5,0.28214738478426304
19607,1,8,5,0.28214738478426304
19609,1,8,5,0.28214738478426304
19621,1,8,9,36.446486696312974
19628,1,8,5,0.28214738478426304
19630,1,8,5,0.28214738478426304
19635,1,8,4,0.28214742610706095
19647,1,8,6,52.72644661660328
19649,1,8,10,24.764522804668502
19651,1,8,7,12.783552008412682
19652,1,8,2,40.74428089399593
19668,1,8,7,21.78339525641623
19685,1,8,8,66.64214814255658
19692,1,8,7,8.999084761562681
19701,1,8,3,9.2689627415394
19704,1,8,8,83.97880533263945
19722,1,8,5,0.28214738478426304
19726,1,8,4,0.28214742610706095
19730,1,8,9,92.76671465885391
19757,1,8,10,59.13130190870439
19758,1,8,9,50.43837001069615
19782,1,8,10,69.19228533459571
19797,1,8,8,62.94318933550065
19806,1,8,6,72.2901610568875
19828,1,8,9,66.7074333879557
19836,0,8,0,0.039290387356235947
19840,1,8,9,94.36308332491004
19852,1,8,9,47.97639702529946
19855,1,8,8,49.41125620662507
19858,1,8,4,0.28214742610706095
19862,1,8,9,73.9177230233887
19870,1,8,6,64.39731945946822
19873,1,8,8,100.05419573768737
19901,1,8,10,19.555281255627175
19922,1,8,9,105.64528690740094
19932,1,8,6,92.45705756236174
19936,1,8,9,82.08693251634818
19943,1,8,1,40.02738841040886
19969,1,8,4,0.28214742610706095
19977,1,8,7,18.452741009266663
19997,1,8,10,57.6027595319581
20008,1,8,9,104.15251696095181
20011,1,8,10,60.830344702450674
20020,1,8,4,0.28214738478426304
20024,1,8,8,79.87493241940369
20031,1,8,3,10.093349004723772
20051,1,8,5,0.28214738478426304
20068,1,8,6,42.817102414481205
20078,1,8,4,0.28214742610706095
20091,1,8,5,0.28214738478426304
20094,1,8,10,79.53817229045349
20132,1,8,9,90.6488718165403
20147,1,8,8,32.99745700892474
20148,1,8,8,60.540035140402296
20158,1,8,10,82.97591733460688
20162,1,8,10,76.2339086842031
20164,1,8,10,35.36849501008514
20180,1,8,6,43.97426184816856
20184,1,8,5,0.2821474022773877
20196,1,8,9,28.50736648917208
20212,1,8,2,51.691269695332345
20222,1,8,4,0.28214742610706095
20253,1,8,6,86.41157729453505
20257,1,8,9,53.25623790823599
20305,1,8,4,0.28214742610706095
20306,1,8,2,64.65072356071964
20314,1,8,4,0.28214742610706095
20324,1,8,10,78.36276243617979
20329,1,8,9,53.33707873068454
20351,1,8,10,55.24875506353553
20352,1,8,8,41.399964715776086
20362,1,8,3,11.985414808750368
20379,1,8,3,12.042759914864131
20381,1,8,5,0.28214738478426304
20394,1,8,2,47.05352825168459
20410,1,8,7,0.835262895740277
20442,1,8,10,83.88471582363596
20464,1,8,9,100.613401346734
20468,1,8,9,40.12139845016081
20486,1,8,9,37.167839923749106
20488,1,8,9,91.23517474186703
20496,0,8,0,0.03925332500751433
20497,1,8,6,60.904018632945935
20532,1,8,8,72.48110612584509
20536,1,8,9,103.87249427411012
20549,1,8,4,0.28214742610706095
20591,1,8,10,59.226214545617516
20599,1,8,5,0.28214738478426304
20629,1,8,4,0.28214742610706095
20632,1,8,4,0.28214743864967967
20644,1,8,5,0.2821474022773877
20653,1,8,7,11.668456100647242
20655,1,8,6,64.01189398481299
20662,1,8,10,61.83291690378714
20663,1,8,6,92.90342773551399
20676,1,8,6,60.21448823786637
20678,1,8,9,46.34455196416883
20691,1,8,1,83.4473240964354
20698,1,8,5,0.28214738478426304
20726,1,8,8,60.87730899348667
20741,1,8,6,80.93073057765854
20756,1,8,3,10.054793834743194
20767,1,8,5,0.28214738478426304
20782,1,8,4,0.28214742610706095
20801,1,8,5,0.28214738478426304
20814,1,8,9,74.34959327763951
20818,1,8,10,59.8456529862636
20825,1,8,5,0.28214738478426304
20828,1,8,4,0.28214742610706095
20838,1,8,4,0.28214742610706095
20849,1,8,8,49.543821206351424
20850,1,8,2,51.50120296685363
20862,1,8,5,0.28214738478426304
20867,1,8,10,71.21978294565206
20873,1,8,9,84.94768235282702
20885,1,8,9,30.005190164033785
20919,1,8,8,103.56530101892841
20922,1,8,10,81.17562105596937
20930,1,8,4,0.28214742610706095
20934,1,8,4,0.28214742610706095
20948,1,8,4,0.28214742610706095
20954,1,8,4,0.28214743864967967
20976,1,8,7,9.541450552056057
20979,1,8,9,60.88568387523415
20998,1,8,6,75.5186688172902
21043,1,8,2,64.70659821117518
21061,1,8,10,55.33988789610425
21065,1,8,8,51.007995468835716
21066,1,8,4,0.28214742610706095
21070,1,8,4,0.28214742610706095
21083,1,8,9,79.86236357874657
21084,1,8,1,95.61904542057648
21118,1,8,1,38.25895036230113
21120,1,8,6,35.49074526019609
21123,1,8,1,40.152086893710546
21124,1,8,9,76.3420342938909
21126,1,8,9,105.06648240349985
21127,1,8,4,0.28214738478426304
21150,1,8,8,91.29186579929573
21151,1,8,1,90.38741298931875
21164,1,8,5,0.28214738478426304
21203,1,8,6,91.29286588875735
21208,1,8,9,65.2264743053128
21229,0,8,0,0.03915750253539545
21239,1,8,8,49.10561882108632
21243,1,8,10,47.89773258970229
21267,1,8,8,75.83657144178001
21268,1,8,2,18.749613315205455
21275,1,8,10,42.13918745099959
21277,1,8,5,0.28214738478426304
21278,1,8,4,0.28214742610706095
21280,1,8,6,74.81035181099793
21285,1,8,10,56.627043694605305
21286,1,8,10,80.5647324229197
21298,1,8,9,10.225964311941073
21317,1,8,4,0.28214742610706095
21319,1,8,8,79.91722483106015
21331,1,8,10,70.22353139290529
21346,1,8,3,10.83626461142956
21350,1,8,9,88.56929565773089
21351,1,8,9,88.45768091686377
21374,1,8,5,0.28214738478426304
21397,1,8,4,0.28214742610706095
21399,1,8,7,12.9730363948768
21404,1,8,3,10.530921351589495
21417,1,8,7,8.395951541280004
21444,1,8,6,93.47361224547477
21452,1,8,9,50.34075206742003
21453,1,8,2,60.79274232160981
21463,1,8,8,70.36465794091245
21466,1,8,6,54.91960444826388
21472,1,8,8,87.89597149843678
21478,1,8,8,61.402290257389694
21512,1,8,9,62.13485889332278
21520,1,8,9,105.24070420763995
21542,1,8,6,86.59529637386623
21544,1,8,1,77.7143526442975
21547,1,8,6,90.4270549026556
21560,1,8,6,37.67420494927296
21561,1,8,2,48.93754766411268
21566,1,8,8,114.93999723527806
21568,1,8,8,46.3914412249007
21570,1,8,8,46.52498522875082
21572,1,8,6,67.49188804314005
21585,1,8,5,0.28214738478426304
21594,1,8,4,0.28214743864967967
21597,1,8,5,0.2821474022773877
21607,1,8,7,11.730023957551929
21618,1,8,5,0.28214738478426304
21632,1,8,10,63.27078416575471
21634,1,8,5,0.28214738478426304
21649,1,8,4,0.28214742610706095
21654,1,8,9,90.9683658429987
21682,1,8,8,50.89057040018189
21690,1,8,7,10.28972174661159
21699,1,8,9,61.64428367909559
21702,1,8,4,0.28214742610706095
21705,1,8,3,11.795393208166931
21707,1,8,5,0.28214738478426304
21713,1,8,9,64.43242313861869
21714,1,8,9,82.72591674244623
21718,1,8,9,74.36685344048944
21733,1,8,9,78.62815689552558
21735,1,8,9,74.56879101865141
21741,1,8,8,56.20657198407842
21755,1,8,6,91.8209441956339
21759,1,8,8,91.59978399634484
21764,1,8,9,15.669704156109068
21775,1,8,4,0.28214742610706095
21781,1,8,6,66.25113101196564
21783,1,8,9,101.31963916101469
21838,1,8,5,0.28214738478426304
21857,1,8,5,0.28214738478426304
21879,1,8,8,35.02632049566031
21943,1,8,6,84.025099866722
21952,1,8,4,0.28214742610706095
21954,1,8,4,0.28214742610706095
21977,1,8,1,57.593950562079065
21988,1,8,6,85.97472466569678
22004,1,8,1,35.4923999218261
22009,1,8,9,32.15978818292745
22010,1,8,1,90.89657600083251
22031,1,8,8,106.94087531602365
22033,1,8,9,59.65734714221151
22035,1,8,1,45.04824094776346
22040,1,8,3,7.683453008586371
22053,1,8,9,72.14072801486327
22066,1,8,4,0.28214742610706095
22067,1,8,10,80.43076786319692
22071,1,8,10,63.22546123474544
22082,1,8,4,0.28214742610706095
22086,1,8,3,5.429429119430144
22092,1,8,5,0.28214738478426304
22094,1,8,5,0.28214738478426304
22107,1,8,8,81.07990872920325
22114,1,8,7,15.558714854488176
22116,1,8,7,12.981167868915552
22126,1,8,9,65.38190524275635
22132,1,8,5,0.28214738478426304
22135,1,8,8,115.07137139665308
22136,1,8,3,11.332488791294992
22142,1,8,9,33.756405948185694
22143,1,8,6,93.41363277337894
22152,1,8,5,0.28214738478426304
22178,1,8,7,20.936700883404388
22182,1,8,9,75.45606255828295
22183,1,8,5,0.28214738478426304
22184,1,8,10,8.181582889127766
22192,1,8,9,95.26114079676522
22195,1,8,2,21.79033259433081
22221,1,8,9,91.46723839252859
22229,1,8,1,93.07461831033815
22236,1,8,4,0.28214742610706095
22246,1,8,8,71.81002235690643
22258,1,8,10,13.00118793595196
22275,1,8,8,97.09704786886338
22284,1,8,7,7.201615518040445
22306,1,8,1,82.12668894296773
22312,1,8,9,95.85331897183423
22334,1,8,6,55.41341416846592
22346,1,8,9,61.398036065270105
22348,1,8,9,40.75054092156177
22363,1,8,9,54.61246325183056
22387,1,8,6,62.91327700867752
22400,1,8,6,52.278149288221876
22411,1,8,5,0.28214738478426304
22430,1,8,2,54.475497432971416
22433,1,8,9,78.36692837291673
22459,1,8,10,46.201852990164745
22483,1,8,8,85.25078756914469
22512,1,8,9,63.41851086950523
22517,1,8,5,0.28214738478426304
22527,1,8,10,36.934854808842005
22531,1,8,8,99.59383951493183
22532,1,8,4,0.28214742610706095
22536,1,8,8,116.36131289199668
22544,0,8,0,0.05993128046056341
22546,1,8,5,0.28214738478426304
22548,1,8,5,0.28214738478426304
22549,1,8,6,24.7297105100047
22564,1,8,9,69.92282211296926
22582,1,8,4,0.2821474022773877
22593,1,8,5,0.2821474022773877
22596,1,8,9,32.811707511992005
22605,1,8,8,41.87926670252219
22610,1,8,9,76.98825948567938
22612,1,8,8,71.70717807048827
22614,1,8,8,43.25975785105971
22622,1,8,5,0.28214738478426304
22648,1,8,9,91.81307289935803
22650,1,8,10,57.12344995597203
22665,1,8,8,71.09320709451981
22666,1,8,9,92.41674636983225
22675,1,8,4,0.28214742610706095
22681,1,8,8,94.65691073947964
22689,1,8,9,101.1934937221453
22691,1,8,10,60.551068460712806
22706,1,8,5,0.28214738478426304
22723,1,8,4,0.28214742610706095
22727,1,8,10,17.026943187266287
22728,1,8,8,92.92374219700694
22738,1,8,2,54.48623446832959
22742,1,8,9,16.887924158582127
22751,1,8,8,79.93118237977593
22778,1,8,4,0.28214742610706095
22785,1,8,9,30.120769902687673
22800,1,8,9,63.328763768922045
22806,1,8,1,53.404670616339864
22819,1,8,1,78.54131058323861
22821,1,8,10,39.47328706882094
22846,1,8,10,36.10985485382916
22855,1,8,5,0.28214738478426304
22858,1,8,6,84.7650125291488
22867,1,8,9,89.3402955080523
22869,1,8,1,47.56098220690299
22884,1,8,9,102.9312741448776
22890,1,8,9,102.99592443226153
22891,1,8,5,0.28214738478426304
22904,1,8,9,87.00577733403593
22911,1,8,4,0.28214742610706095
22932,1,8,5,0.28214738478426304
22937,1,8,9,48.91342477214262
22941,1,8,10,12.89730616209731
22944,1,8,9,41.97496872521043
22964,1,8,1,66.23000262115602
22976,1,8,9,89.98586764040105
22980,1,8,10,30.081126431648045
23002,1,8,8,101.62837001763073
23009,1,8,7,12.371873817727835
23012,1,8,5,0.28214738478426304
23013,1,8,6,63.1943295469048
23030,0,8,0,0.03929169158020641
23042,1,8,4,0.28214742610706095
23064,1,8,9,105.27695140256725
23065,1,8,8,60.79173857280899
23080,1,8,5,0.28214738478426304
23092,1,8,1,47.913041585263876
23094,1,8,10,77.00129306438771
23103,1,8,2,43.69043347631777
23107,1,8,5,0.28214738478426304
23118,1,8,4,0.28214742610706095
23136,1,8,4,0.28214742610706095
23140,1,8,9,20.413191231008874
23143,1,8,7,22.060857028137903
23156,1,8,8,104.5067419736583
23157,1,8,10,60.71251593709837
23159,1,8,1,36.42618452785854
23160,1,8,8,34.691967779871156
23176,1,8,5,0.28214738478426304
23198,1,8,4,0.28214742610706095
23201,1,8,9,88.78846923443068
23216,1,8,9,72.73163403479298
23239,1,8,9,28.989006710613488
23245,1,8,8,60.22168331228236
23255,1,8,4,0.28214742610706095
23261,1,8,9,77.77546517615677
23274,1,8,4,0.28214742610706095
23297,1,8,6,70.92852296520118
23318,1,8,6,72.85132067782992
23330,1,8,4,0.28214742610706095
23331,1,8,10,51.918250980015785
23333,1,8,5,0.28214738478426304
23341,1,8,10,59.23565495631705
23346,1,8,6,94.51760322213237
23350,1,8,9,94.2166100852575
23352,1,8,1,20.416743426183164
23353,1,8,8,50.82187495686832
23370,1,8,5,0.28214738478426304
23374,1,8,5,0.28214738478426304
23384,0,8,0,0.03920521339142605
23432,1,8,10,53.709623061047864
23438,1,8,7,22.432760222261454
23454,1,8,10,60.46313851294189
23463,1,8,9,56.98967955899849
23466,1,8,7,12.26386251552365
23478,1,8,4,0.28214742610706095
23482,1,8,9,82.14507028525739
23484,1,8,6,92.08661053922661
23492,1,8,1,86.55737152499778
23502,1,8,1,61.953075346506864
23503,1,8,8,91.84754757389183
23517,1,8,4,0.28214742610706095
23546,1,8,8,98.18025503874972
23584,1,8,5,0.28214738478426304
23588,1,8,1,52.48814042614841
23590,1,8,8,71.84083592793955
23595,1,8,4,0.28214742610706095
23598,1,8,1,69.77303716747129
23613,1,8,6,25.146124738256585
23616,1,8,9,80.41492664116787
23622,1,8,5,0.28214738478426304
23643,1,8,9,76.02434790594465
23651,1,8,8,50.99883732893445
23652,1,8,1,50.921049395399514
23657,1,8,1,79.69994090308175
23659,1,8,4,0.28214742610706095
23664,1,8,2,25.884320132764916
23669,1,8,8,56.709250767925745
23670,1,8,6,53.8548238817649
23680,1,8,4,0.28214742610706095
23718,1,8,3,11.738209437287054
23738,1,8,9,31.030755089724416
23741,1,8,1,57.73618884962946
23745,1,8,9,95.76198520869046
23748,1,8,9,95.2811865352563
23753,1,8,10,38.7487145411357
23772,0,8,0,0.060476902192864085
23779,1,8,9,20.385613360520445
23792,1,8,8,49.11996732617812
23800,1,8,10,72.63661046469691
23812,1,8,5,0.2821474022773877
23818,1,8,8,68.07008816358962
23820,1,8,9,15.655144140567096
23832,1,8,4,0.28214742610706095
23850,1,8,8,46.44682174004881
23852,1,8,4,0.28214742610706095
23856,1,8,9,99.97236142612266
23858,1,8,8,75.83989403199168
23864,1,8,10,60.10686820803428
23866,1,8,10,54.96547680455035
23870,1,8,9,72.7956431959708
23872,1,8,10,54.440217549817625
23888,1,8,9,40.09670356436127
23891,1,8,1,73.60701819143303
23892,1,8,1,35.02142178588928
23901,1,8,8,80.47250418496546
23911,1,8,7,22.23388006818755
23927,1,8,5,0.28214738478426304
23930,1,8,6,49.937930036256496
23957,1,8,1,86.85022705639255
23981,1,8,8,70.12702392236851
23999,1,8,10,82.70784451839027
24007,1,8,8,73.51069230984392
24017,1,8,6,76.10141853226999
24020,1,8,9,65.56690881473166
24037,1,8,8,78.79462457027222
24040,1,8,9,100.993303012991
24053,1,8,5,0.28214738478426304
24058,1,8,6,74.61562535365604
24093,1,8,6,55.53579601709578
24103,1,8,8,103.95960680352127
24108,1,8,9,24.920224462102397
24132,1,8,5,0.2821474022773877
24137,1,8,9,74.20891285431667
24157,1,8,9,38.36680103179312
24160,1,8,7,20.41069046765441
24179,1,8,1,88.08552736997157
24186,1,8,8,80.72933943132341
24209,1,8,6,71.27197953282864
24212,1,8,3,5.446916421249223
24214,1,8,8,34.63347881353805
24217,0,8,0,0.05977571757311602
24237,1,8,2,31.209841134079348
24238,1,8,9,91.67073306160357
24248,1,8,5,0.28214738478426304
24253,1,8,4,0.28214742610706095
24260,1,8,3,11.820837719146805
24269,1,8,6,41.723664416357565
24278,1,8,2,28.265105088010287
24288,1,8,8,95.85154121120989
24298,1,8,4,0.28214742610706095
24304,1,8,4,0.28214742610706095
24306,1,8,8,66.00502800605582
24317,0,8,0,0.045488711188179404
24323,1,8,4,0.28214742610706095
24332,1,8,7,9.21954320825736
24335,1,8,10,30.849563950300077
24344,1,8,4,0.28214742610706095
24360,1,8,9,36.61962585606435
24362,1,8,6,91.79499703928303
24367,1,8,3,7.066584230072614
24370,1,8,5,0.28214738478426304
24373,1,8,7,21.597239201436636
24389,1,8,4,0.28214743864967967
24390,1,8,10,56.44243129472551
24399,1,8,10,67.69413542911926
24414,1,8,5,0.28214738478426304
24417,1,8,9,41.8780376333749
24434,1,8,10,61.919119811254696
24443,1,8,4,0.28214742610706095
24451,1,8,5,0.28214738478426304
24455,1,8,10,52.59806185191942
24462,1,8,4,0.28214742610706095
24472,1,8,2,28.58461650461458
24484,0,8,0,0.05933916242302999
24489,1,8,4,0.28214742610706095
24500,1,8,4,0.28214742610706095
24501,1,8,1,91.81299472461643
24505,1,8,5,0.28214738478426304
24507,1,8,9,96.44295903823323
24511,1,8,6,39.93821163870645
24530,1,8,6,42.63285734518495
24533,0,8,0,0.26219483131212284
24573,1,8,8,76.3471190823037
24581,1,8,10,81.8238297774791
24599,1,8,9,71.84586262222248
24609,1,8,2,35.992182451328645
24659,1,8,4,0.28214742610706095
24670,1,8,4,0.28214742610706095
24671,1,8,9,85.91691245603755
24682,1,8,1,42.20913504255786
24684,1,8,1,54.10395675288994
24689,1,8,3,11.541269636357564
24690,1,8,9,84.84474000952552
24709,1,8,4,0.28214742610706095
24727,1,8,5,0.2821474022773877
24733,1,8,4,0.28214743864967967
24748,1,8,1,67.65181089640927
24749,1,8,6,39.6035079147435
24757,1,8,8,105.69389957360659
24758,1,8,9,74.2680903207676
24759,1,8,5,0.28214738478426304
24786,1,8,6,30.947861517533656
24788,1,8,6,63.153226377508204
24798,1,8,8,98.24293175972224
24804,1,8,7,20.29872497854633
24818,1,8,4,0.28214742610706095
24836,1,8,7,13.421413368089103
24843,1,8,7,14.183942512732454
24846,1,8,8,107.27268961989927
24850,1,8,5,0.28214738478426304
