Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33852,1,2,3,19.234624129848225
33859,1,2,5,0.07617521401623362
33862,1,2,1,157.7036964522757
33875,1,2,1,305.09430863052336
33883,1,2,2,232.4489080675382
33886,1,2,5,0.07617521401623362
33916,1,2,5,0.07617521401623362
33922,1,2,4,0.07617521401623362
33963,1,2,3,18.001164875787214
33970,1,2,5,0.07617521401623362
33983,1,2,4,0.07617521401623362
33986,0,2,0,0.15441327321356582
33990,1,2,1,389.7105573247923
33992,1,2,4,0.07617521401623362
34009,1,2,4,0.07617521401623362
34032,1,2,4,0.07617521401623362
34034,1,2,4,0.07617521401623362
34091,1,2,4,0.07617521401623362
34097,1,2,1,344.6941682064017
34103,1,2,4,0.07617521401623362
34111,1,2,4,0.07617521401623362
34146,1,2,5,0.07617521401623362
34159,1,2,3,17.983802107931
34161,1,2,5,0.07617521401623362
34186,1,2,3,18.880063604067374
34190,1,2,5,0.07617521401623362
34191,1,2,2,178.37391437896918
34234,1,2,2,157.00042439555298
34248,1,2,3,17.805854853347586
34249,1,2,4,0.07617521401623362
34261,1,2,1,346.49588634211364
34273,1,2,5,0.07617521401623362
34275,1,2,4,0.07617521401623362
34286,1,2,4,0.07617521401623362
34311,0,2,0,0.06565538106785103
34312,1,2,5,0.07617521401623362
34334,1,2,4,0.07617521401623362
34338,1,2,4,0.07617521401623362
34348,1,2,4,0.07617521401623362
34354,1,2,4,0.07617521401623362
34361,1,2,4,0.07617521401623362
34364,1,2,5,0.07617521401623362
34383,1,2,5,0.07617521401623362
34389,1,2,2,270.58400655741445
34410,0,2,0,0.024600401232327436
34413,1,2,1,250.5155865968521
34424,1,2,5,0.07617521401623362
34444,1,2,5,0.07617521401623362
34447,1,2,3,18.354741906432466
34448,1,2,4,0.07617521401623362
34454,1,2,5,0.07617521401623362
34459,1,2,5,0.07617521401623362
34481,1,2,4,0.07617521401623362
34487,1,2,4,0.07617521401623362
34499,0,2,0,0.05379605149135523
34532,1,2,3,19.076845347002102
34534,1,2,5,0.07617521401623362
34549,1,2,2,172.17316631965056
34567,1,2,3,6.487502065649827
34569,1,2,4,0.07617521401623362
34580,0,2,0,0.028085294772735702
34624,1,2,3,8.806013039044423
34641,1,2,2,262.0604910373017
34646,1,2,5,0.07617521401623362
34654,1,2,4,0.07617521401623362
34658,1,2,5,0.07617521401623362
34694,0,2,0,0.029914323788384916
34710,1,2,1,298.16246605439756
34727,1,2,4,0.07617521401623362
34736,1,2,1,246.72067690874238
34749,1,2,4,0.07617521401623362
34753,1,2,3,13.550360983913768
34755,1,2,4,0.07617521401623362
34759,0,2,0,0.029779654297871105
34764,1,2,5,0.07617521401623362
34772,1,2,3,14.648812650070079
34777,1,2,1,173.03753487988203
34792,1,2,4,0.07617521401623362
34808,1,2,5,0.07617521401623362
34833,1,2,5,0.07617521401623362
34837,0,2,0,0.02891710478609025
34843,1,2,3,13.300430249925979
34870,1,2,3,19.482031848926315
34877,1,2,5,0.07617521401623362
34912,1,2,4,0.07617521401623362
34924,1,2,1,74.96319612984527
34942,1,2,5,0.07617521401623362
34957,1,2,5,0.07617521401623362
34964,0,2,0,0.029701886796719628
34981,1,2,5,0.07617521401623362
34982,1,2,5,0.07617521401623362
34984,1,2,4,0.07617521401623362
34991,1,2,5,0.07617521401623362
35006,1,2,1,340.4411101465196
35013,1,2,5,0.07617521401623362
35015,1,2,4,0.07617521401623362
35020,1,2,4,0.07617521401623362
35038,1,2,4,0.07617521401623362
35040,1,2,2,79.5530596853784
35043,1,2,1,264.0084624980876
35045,1,2,1,389.4001129682186
35052,1,2,4,0.07617521401623362
35066,1,2,4,0.07617521401623362
35068,1,2,4,0.07617521401623362
35072,1,2,1,162.02625555752275
35077,1,2,4,0.07617521401623362
35090,1,2,4,0.07617521401623362
35103,1,2,3,19.546477761615982
35108,0,2,0,0.022381314867099725
35112,1,2,5,0.07617521401623362
35117,1,2,1,158.4919392636862
35146,1,2,2,72.20771885710704
35166,1,2,5,0.07617521401623362
35169,1,2,3,18.056419678500966
35181,1,2,3,11.308033879077962
35183,1,2,3,15.109888539801156
35185,1,2,5,0.07617521401623362
35197,1,2,1,245.99673111757264
35202,1,2,4,0.07617521401623362
35208,1,2,1,347.0635579798042
35236,1,2,5,0.07617521401623362
35238,1,2,5,0.07617521401623362
35243,1,2,4,0.07617521401623362
35245,1,2,5,0.07617521401623362
35246,1,2,3,19.03793074149236
35252,1,2,4,0.07617521401623362
35256,1,2,1,231.87019079876066
35262,1,2,4,0.07617521401623362
35267,1,2,5,0.07617521401623362
35278,1,2,4,0.07617521401623362
35287,1,2,5,0.07617521401623362
35288,1,2,1,86.3160272972503
35293,1,2,4,0.07617521401623362
35300,1,2,1,203.16566788959798
35308,1,2,5,0.07617521401623362
35319,0,2,0,0.02741272781798356
35347,1,2,4,0.07617521401623362
35358,1,2,1,304.85926400658866
35359,1,2,4,0.07617521401623362
35362,1,2,2,32.31776840283387
35382,1,2,5,0.07617521401623362
35389,1,2,1,295.9948161338799
35391,1,2,4,0.07617521401623362
35407,1,2,3,12.723822764362772
35408,1,2,1,345.7212021060163
35428,1,2,1,63.797442754888955
35431,1,2,4,0.07617521401623362
35433,1,2,4,0.07617521401623362
35438,1,2,5,0.07617521401623362
35457,1,2,4,0.07617521401623362
35458,1,2,5,0.07617521401623362
35462,1,2,3,11.638168542946621
35463,1,2,4,0.07617521401623362
35497,1,2,4,0.07617521401623362
35504,1,2,4,0.07617521401623362
35508,1,2,5,0.07617521401623362
35512,1,2,4,0.07617521401623362
35519,1,2,5,0.07617521401623362
35526,1,2,4,0.07617521401623362
35530,1,2,5,0.07617521401623362
35542,1,2,1,342.86737852162054
35546,1,2,4,0.07617521401623362
35547,1,2,4,0.07617521401623362
35568,1,2,3,18.467316095037265
35581,1,2,1,130.57461933291214
35582,1,2,5,0.07617521401623362
35585,1,2,4,0.07617521401623362
35600,1,2,1,340.0908306796332
35620,1,2,4,0.07617521401623362
35621,1,2,5,0.07617521401623362
35626,1,2,4,0.07617521401623362
35632,0,2,0,0.024018118326662875
35638,1,2,2,259.8764546368034
35654,1,2,1,272.0179598187583
35665,1,2,5,0.07617521401623362
35676,0,2,0,0.044767294660464176
35688,1,2,2,114.6438512716579
35690,1,2,1,347.3805204125187
35701,1,2,4,0.07617521401623362
35707,1,2,4,0.07617521401623362
35719,1,2,3,12.317703554660676
35728,1,2,4,0.07617521401623362
35731,1,2,4,0.07617521401623362
35744,1,2,5,0.07617521401623362
35768,1,2,4,0.07617521401623362
35773,1,2,2,205.2921655616794
35788,1,2,5,0.07617521401623362
35799,1,2,4,0.07617521401623362
35821,1,2,4,0.07617521401623362
35828,0,2,0,0.02508255007737499
35841,0,2,0,0.02797292636033093
35844,1,2,4,0.07617521401623362
35853,1,2,4,0.07617521401623362
35862,1,2,4,0.07617521401623362
35872,1,2,4,0.07617521401623362
35880,1,2,5,0.07617521401623362
35882,1,2,5,0.07617521401623362
35888,1,2,5,0.07617521401623362
35890,1,2,1,383.54904707540857
35904,1,2,4,0.07617521401623362
35916,1,2,5,0.07617521401623362
35932,1,2,5,0.07617521401623362
35933,0,2,0,0.08045316861863827
35937,1,2,1,348.8102924586425
35957,1,2,5,0.07617521401623362
35986,1,2,5,0.07617521401623362
36001,1,2,5,0.07617521401623362
36010,1,2,4,0.07617521401623362
36016,1,2,4,0.07617521401623362
36045,1,2,1,122.01383175782323
36053,1,2,4,0.07617521401623362
36055,1,2,5,0.07617521401623362
36066,1,2,1,351.64522242217043
36082,1,2,4,0.07617521401623362
36110,1,2,4,0.07617521401623362
36125,1,2,4,0.07617521401623362
36142,1,2,4,0.07617521401623362
36145,1,2,5,0.07617521401623362
36153,1,2,4,0.07617521401623362
36158,1,2,4,0.07617521401623362
36161,1,2,4,0.07617521401623362
36176,0,2,0,0.027016022926291634
36184,1,2,5,0.07617521401623362
36204,0,2,0,0.03028491293620581
36206,1,2,2,262.3016312222001
36208,1,2,5,0.07617521401623362
36231,1,2,5,0.07617521401623362
36249,1,2,5,0.07617521401623362
36277,1,2,3,19.56516054803623
36297,1,2,1,144.12075779211753
36312,1,2,3,18.287097748052524
36315,1,2,5,0.07617521401623362
36320,1,2,1,376.21190624277705
36322,1,2,1,127.65898019698217
36326,1,2,4,0.07617521401623362
36332,1,2,4,0.07617521401623362
36344,1,2,5,0.07617521401623362
36354,1,2,1,57.23204773808178
36358,1,2,4,0.07617521401623362
36370,1,2,1,324.6368085210554
36371,1,2,4,0.07617521401623362
36372,1,2,5,0.07617521401623362
36398,1,2,1,245.2723010559323
36415,1,2,4,0.07617521401623362
36428,1,2,4,0.07617521401623362
36462,0,2,0,0.08395024479935721
36470,1,2,1,193.79398492896783
36480,1,2,2,84.3195035100011
36484,1,2,5,0.07617521401623362
36488,1,2,1,279.4538605821941
36523,1,2,1,261.95484714486344
36528,1,2,3,19.010431396810926
36534,1,2,2,237.07320708117956
36536,1,2,5,0.07617521401623362
36537,1,2,2,220.55766492178876
36547,1,2,5,0.07617521401623362
36556,0,2,0,0.02729966551880122
36558,1,2,4,0.07617521401623362
36564,1,2,5,0.07617521401623362
36574,1,2,3,17.063671775836223
36586,1,2,1,301.84805650872534
36612,1,2,5,0.07617521401623362
36620,0,2,0,0.023121785655787087
36637,1,2,5,0.07617521401623362
36651,1,2,1,145.26946251083115
36655,1,2,4,0.07617521401623362
36674,1,2,4,0.07617521401623362
36706,1,2,2,241.01545287198422
36713,1,2,3,4.717076838777769
36751,1,2,4,0.07617521401623362
36756,1,2,5,0.07617521401623362
36770,1,2,5,0.07617521401623362
36771,1,2,5,0.07617521401623362
36788,1,2,2,247.82066425359181
36809,0,2,0,0.02565308953307784
36826,1,2,2,193.88378590109244
36829,1,2,5,0.07617521401623362
36835,1,2,3,15.730327264871896
36850,1,2,5,0.07617521401623362
36871,1,2,5,0.07617521401623362
36877,1,2,5,0.07617521401623362
36882,1,2,5,0.07617521401623362
36887,1,2,4,0.07617521401623362
36891,1,2,2,257.84615415380864
36913,1,2,4,0.07617521401623362
36925,1,2,3,10.070369770309899
36931,1,2,5,0.07617521401623362
36937,1,2,5,0.07617521401623362
36943,1,2,4,0.07617521401623362
36951,1,2,4,0.07617521401623362
36960,1,2,5,0.07617521401623362
36969,1,2,4,0.07617521401623362
36994,1,2,5,0.07617521401623362
36996,1,2,1,388.124505128768
36999,1,2,5,0.07617521401623362
37019,1,2,5,0.07617521401623362
37022,1,2,1,190.64527954156532
37037,1,2,2,196.6449934790891
37040,1,2,1,384.8881275169493
37041,0,2,0,0.02949276037677057
37049,1,2,5,0.07617521401623362
37052,1,2,1,340.71782046479734
37056,1,2,5,0.07617521401623362
37072,1,2,4,0.07617521401623362
37085,1,2,4,0.07617521401623362
37093,1,2,5,0.07617521401623362
37095,1,2,4,0.07617521401623362
37111,1,2,4,0.07617521401623362
37113,1,2,4,0.07617521401623362
37115,1,2,4,0.07617521401623362
37128,1,2,5,0.07617521401623362
37146,1,2,3,14.627345687828942
37152,1,2,4,0.07617521401623362
37159,1,2,5,0.07617521401623362
37162,1,2,2,164.32042356369965
37173,1,2,5,0.07617521401623362
37179,1,2,5,0.07617521401623362
37180,1,2,4,0.07617521401623362
37185,1,2,1,140.0528964027786
37210,1,2,3,19.5584434356889
37211,1,2,4,0.07617521401623362
37237,1,2,5,0.07617521401623362
37252,0,2,0,0.03552644185259745
37254,1,2,5,0.07617521401623362
37258,1,2,4,0.07617521401623362
37263,1,2,4,0.07617521401623362
37264,1,2,4,0.07617521401623362
37268,1,2,5,0.07617521401623362
37271,1,2,5,0.07617521401623362
37281,1,2,2,64.69876748165804
37296,1,2,5,0.07617521401623362
37299,1,2,1,383.86632658348844
37309,1,2,5,0.07617521401623362
37317,1,2,3,18.805106948153142
37320,1,2,2,272.756146972609
37322,1,2,1,276.48263447669603
37325,0,2,0,0.024593574960529566
37354,1,2,5,0.07617521401623362
37356,1,2,5,0.07617521401623362
37357,1,2,4,0.07617521401623362
37380,1,2,4,0.07617521401623362
37390,1,2,4,0.07617521401623362
37426,1,2,5,0.07617521401623362
37427,1,2,2,84.34016897897483
37448,0,2,0,0.07608886469538492
37449,1,2,3,7.724548075402154
37481,1,2,1,316.56170474621064
37497,1,2,5,0.07617521401623362
37500,1,2,1,325.8792406483059
37510,1,2,4,0.07617521401623362
37513,1,2,2,62.33605145704112
37514,1,2,4,0.07617521401623362
37538,1,2,4,0.07617521401623362
37550,1,2,3,15.297238484064303
37560,1,2,4,0.07617521401623362
37582,0,2,0,0.023058682871489346
37589,1,2,5,0.07617521401623362
37603,1,2,4,0.07617521401623362
37613,0,2,0,0.052738059990489965
37640,0,2,0,0.06805391103291544
37649,1,2,3,18.182474192133782
37670,1,2,2,243.79801277173414
37678,1,2,4,0.07617521401623362
37682,1,2,4,0.07617521401623362
37690,1,2,3,9.143557291567078
37692,0,2,0,0.029735349334066002
37746,1,2,2,68.57187983995354
37749,0,2,0,0.02982091543900281
37753,1,2,4,0.07617521401623362
37762,1,2,3,7.410595024744952
37764,1,2,2,206.03280920282214
37773,1,2,5,0.07617521401623362
37775,1,2,1,363.6223732242914
37807,1,2,1,237.02997023926142
37810,1,2,5,0.07617521401623362
37811,1,2,4,0.07617521401623362
37813,1,2,5,0.07617521401623362
37816,1,2,3,7.285285759890207
37817,1,2,4,0.07617521401623362
37843,1,2,4,0.07617521401623362
37857,1,2,4,0.07617521401623362
37876,1,2,1,357.90763048409525
37877,1,2,4,0.07617521401623362
37885,1,2,5,0.07617521401623362
37894,1,2,4,0.07617521401623362
37896,1,2,5,0.07617521401623362
37916,1,2,4,0.07617521401623362
37932,1,2,4,0.07617521401623362
37947,1,2,3,15.302792175551627
37953,1,2,5,0.07617521401623362
37997,1,2,5,0.07617521401623362
38019,1,2,4,0.07617521401623362
38039,1,2,4,0.07617521401623362
38052,1,2,5,0.07617521401623362
38057,1,2,4,0.07617521401623362
38060,1,2,5,0.07617521401623362
38070,0,2,0,0.02514691029735229
38080,1,2,1,285.3908129374287
38102,1,2,4,0.07617521401623362
38103,1,2,5,0.07617521401623362
38104,0,2,0,0.021844345432966584
38116,1,2,5,0.07617521401623362
38117,0,2,0,0.023800097150835968
38123,1,2,5,0.07617521401623362
38131,1,2,5,0.07617521401623362
38137,1,2,2,260.5887048485171
38162,0,2,0,0.028488999433063066
38166,0,2,0,0.02137561135090473
38171,1,2,4,0.07617521401623362
38193,0,2,0,0.024353619932517827
38194,1,2,4,0.07617521401623362
38199,1,2,4,0.07617521401623362
38247,1,2,1,338.29618372448044
38253,0,2,0,0.05247406510050014
38294,1,2,3,16.08928068631764
38296,1,2,5,0.07617521401623362
38300,1,2,3,16.391109098163255
38305,1,2,2,51.161144042571564
38320,0,2,0,0.05314004840944668
38342,1,2,1,185.89605754479592
38347,1,2,4,0.07617521401623362
38348,1,2,3,19.847147475911346
38361,1,2,1,305.17118206411425
38372,0,2,0,0.0638360402588728
38383,1,2,3,18.983668776921828
38422,1,2,5,0.07617521401623362
38424,1,2,3,18.580375617545755
38425,1,2,4,0.07617521401623362
38443,1,2,2,67.04196522533138
38446,1,2,1,57.65973903424146
38449,1,2,4,0.07617521401623362
38458,1,2,5,0.07617521401623362
38464,1,2,5,0.07617521401623362
38473,1,2,1,99.06414622196377
38496,1,2,1,96.34568038107751
38502,1,2,2,86.20482228169695
38510,1,2,4,0.07617521401623362
38517,1,2,1,153.87696926329838
38526,1,2,5,0.07617521401623362
38551,1,2,5,0.07617521401623362
38554,1,2,1,354.54329757603455
38562,1,2,3,16.67672737459078
38566,1,2,4,0.07617521401623362
38581,1,2,1,283.51866458304744
38594,1,2,4,0.07617521401623362
38603,1,2,4,0.07617521401623362
38616,1,2,5,0.07617521401623362
38617,1,2,3,19.660679000190648
38628,1,2,5,0.07617521401623362
38631,1,2,5,0.07617521401623362
38632,1,2,4,0.07617521401623362
38633,1,2,2,165.1753730926073
38638,1,2,4,0.07617521401623362
38659,0,2,0,0.02137848403646719
38660,1,2,4,0.07617521401623362
38668,1,2,5,0.07617521401623362
38670,0,2,0,0.028993879032169708
38673,1,2,2,135.07339367871126
38677,0,2,0,0.02548383636796526
38680,1,2,4,0.07617521401623362
38693,1,2,4,0.07617521401623362
38704,1,2,4,0.07617521401623362
38712,1,2,3,16.246220798871278
38725,1,2,4,0.07617521401623362
38731,1,2,1,110.83328944226585
38743,1,2,4,0.07617521401623362
38754,1,2,5,0.07617521401623362
38758,1,2,4,0.07617521401623362
38759,1,2,3,17.497008925998916
38762,1,2,4,0.07617521401623362
38763,1,2,4,0.07617521401623362
38766,1,2,4,0.07617521401623362
38767,1,2,4,0.07617521401623362
38784,1,2,5,0.07617521401623362
38798,1,2,1,234.4855826248184
38820,1,2,2,115.87849713241847
38822,1,2,1,282.4001312793117
38826,1,2,5,0.07617521401623362
38838,1,2,4,0.07617521401623362
38839,1,2,4,0.07617521401623362
38876,1,2,5,0.07617521401623362
38879,1,2,4,0.07617521401623362
38905,1,2,1,319.76238549521696
38915,1,2,5,0.07617521401623362
38928,1,2,4,0.07617521401623362
38937,0,2,0,0.022352099521020376
38939,1,2,1,415.32355648831896
38954,1,2,1,145.89654292573104
38961,1,2,5,0.07617521401623362
38971,1,2,5,0.07617521401623362
38980,1,2,4,0.07617521401623362
38983,1,2,1,109.91295934612366
39009,1,2,1,332.3704083529763
39019,1,2,3,17.746112854194102
39021,1,2,4,0.07617521401623362
39024,1,2,3,19.119808513701244
39049,1,2,4,0.07617521401623362
39055,1,2,2,124.41640234229587
39056,1,2,1,184.95443594539952
39060,1,2,2,155.11505132812317
39071,1,2,4,0.07617521401623362
39090,1,2,4,0.07617521401623362
39105,0,2,0,0.024201072816702366
39111,1,2,4,0.07617521401623362
39112,1,2,4,0.07617521401623362
39121,0,2,0,0.026438650784372544
39135,1,2,4,0.07617521401623362
39144,1,2,4,0.07617521401623362
39147,1,2,4,0.07617521401623362
39148,1,2,4,0.07617521401623362
39149,1,2,5,0.07617521401623362
39161,1,2,4,0.07617521401623362
39174,0,2,0,0.02588247410993618
39184,1,2,4,0.07617521401623362
39211,0,2,0,0.023631134051782667
39212,1,2,5,0.07617521401623362
39224,1,2,4,0.07617521401623362
39237,1,2,5,0.07617521401623362
39288,1,2,1,250.48055139269806
39293,1,2,5,0.07617521401623362
39295,1,2,5,0.07617521401623362
39319,1,2,2,240.84692012329256
39325,1,2,3,17.01849459315153
39354,1,2,2,141.97800287813342
39366,0,2,0,0.02982041796919603
39370,1,2,3,17.811751925188798
39371,1,2,1,115.5763568315531
39377,1,2,5,0.07617521401623362
39411,1,2,1,391.00442905161134
39422,1,2,5,0.07617521401623362
39430,1,2,3,11.292827630831423
39432,1,2,4,0.07617521401623362
39450,0,2,0,0.024915553721548512
39451,1,2,5,0.07617521401623362
39458,1,2,5,0.07617521401623362
39460,1,2,1,320.3469786847823
39464,1,2,5,0.07617521401623362
39477,1,2,4,0.07617521401623362
39482,1,2,5,0.07617521401623362
39501,1,2,4,0.07617521401623362
39508,1,2,5,0.07617521401623362
39513,1,2,1,275.1261794261754
39547,1,2,3,16.814090322044244
39553,1,2,2,52.37076337046326
39571,1,2,1,73.09122307169278
39578,1,2,5,0.07617521401623362
39579,1,2,5,0.07617521401623362
39585,1,2,5,0.07617521401623362
39591,1,2,1,340.18815906682636
39593,1,2,4,0.07617521401623362
39599,1,2,3,19.242087836829793
39606,0,2,0,0.02073717193984591
39627,1,2,1,353.28559194091514
39635,1,2,1,156.15645267454667
39639,1,2,5,0.07617521401623362
39647,1,2,4,0.07617521401623362
39655,0,2,0,0.15745476038256448
39656,1,2,4,0.07617521401623362
39667,1,2,3,19.211072377254194
39678,1,2,1,366.45746214704354
39703,1,2,1,326.71957710617176
39713,0,2,0,0.05314977896842366
39723,1,2,5,0.07617521401623362
39728,1,2,1,144.8392395861049
39730,1,2,4,0.07617521401623362
39736,1,2,4,0.07617521401623362
39762,1,2,1,298.17647917437483
39768,0,2,0,0.0772898853147193
39771,1,2,5,0.07617521401623362
39772,1,2,2,145.27334637472745
39779,1,2,1,355.26305014373776
39780,1,2,1,59.91558699446096
39787,1,2,3,17.295067565628074
39803,1,2,5,0.07617521401623362
39809,1,2,5,0.07617521401623362
39827,1,2,5,0.07617521401623362
39828,1,2,1,261.11581203321583
39831,1,2,5,0.07617521401623362
39848,1,2,3,14.97914907460539
39876,1,2,2,219.85424448730424
39923,1,2,5,0.07617521401623362
39940,1,2,1,280.06577065738634
39946,1,2,4,0.07617521401623362
39955,1,2,4,0.07617521401623362
39981,1,2,4,0.07617521401623362
39991,1,2,2,194.86873808792728
40003,0,2,0,0.025313013391974597
40004,1,2,1,277.5725587698087
40012,1,2,4,0.07617521401623362
40016,1,2,5,0.07617521401623362
40033,1,2,4,0.07617521401623362
40040,1,2,4,0.07617521401623362
40041,1,2,4,0.07617521401623362
40045,1,2,4,0.07617521401623362
40072,1,2,5,0.07617521401623362
40086,0,2,0,0.024419557319921136
40094,1,2,5,0.07617521401623362
40128,0,2,0,0.0774655416739968
40132,1,2,5,0.07617521401623362
40150,1,2,1,292.95930867564783
40165,1,2,1,155.05268582550383
40181,0,2,0,0.021042288112001317
40198,0,2,0,0.05225591831367946
40212,1,2,4,0.07617521401623362
40224,1,2,4,0.07617521401623362
40232,1,2,5,0.07617521401623362
40248,1,2,4,0.07617521401623362
40254,1,2,5,0.07617521401623362
40259,1,2,3,9.523962436676445
40264,0,2,0,0.020389117125332538
40271,1,2,4,0.07617521401623362
40272,1,2,4,0.07617521401623362
40274,1,2,5,0.07617521401623362
40277,1,2,5,0.07617521401623362
40282,1,2,3,7.349774376018861
40291,1,2,5,0.07617521401623362
40300,1,2,1,189.1838590354348
40326,1,2,5,0.07617521401623362
40329,1,2,1,121.46306093097472
40337,1,2,2,178.86039998903883
40343,1,2,1,373.04809900243464
40364,1,2,1,175.01221895232422
40367,1,2,3,11.386558085998416
40374,1,2,3,6.9469420054627795
40376,1,2,5,0.07617521401623362
40377,1,2,4,0.07617521401623362
40380,1,2,1,398.8136087891827
40383,1,2,4,0.07617521401623362
40394,0,2,0,0.021364230595607568
40400,0,2,0,0.030301810150498126
40414,0,2,0,0.02084721010520118
40425,0,2,0,0.13250099507535826
40431,0,2,0,0.025231745863170833
40433,1,2,4,0.07617521401623362
40437,1,2,4,0.07617521401623362
40445,1,2,3,17.44929681954006
40452,0,2,0,0.020127350626235913
40469,1,2,5,0.07617521401623362
40471,1,2,4,0.07617521401623362
40485,1,2,4,0.07617521401623362
40491,1,2,2,182.03588761837457
40492,1,2,1,362.9341229155309
40502,1,2,5,0.07617521401623362
40506,1,2,1,397.66891505825487
40507,1,2,1,393.95539348862445
40515,1,2,1,101.65190456450985
40524,1,2,5,0.07617521401623362
40526,0,2,0,0.03120331498296708
40529,1,2,5,0.07617521401623362
40530,1,2,5,0.07617521401623362
40543,1,2,1,57.34052536613347
40546,0,2,0,0.1067409120430133
40561,1,2,2,127.38609764655773
40567,1,2,2,200.6006330419084
40570,1,2,4,0.07617521401623362
40588,1,2,4,0.07617521401623362
40602,1,2,4,0.07617521401623362
40616,1,2,2,94.32885913127379
40631,1,2,4,0.07617521401623362
40633,0,2,0,0.052869263077631734
40653,1,2,5,0.07617521401623362
40662,1,2,4,0.07617521401623362
40677,1,2,4,0.07617521401623362
40693,1,2,2,133.49080595194272
40699,1,2,3,18.36366593224098
40706,1,2,5,0.07617521401623362
40718,1,2,5,0.07617521401623362
40736,1,2,1,342.5988244142997
40744,1,2,5,0.07617521401623362
40751,1,2,4,0.07617521401623362
40753,1,2,5,0.07617521401623362
40759,1,2,5,0.07617521401623362
40778,1,2,5,0.07617521401623362
40781,0,2,0,0.046447781359090466
40803,1,2,4,0.07617521401623362
40821,1,2,1,105.80835237563907
40850,1,2,4,0.07617521401623362
40882,1,2,4,0.07617521401623362
40890,1,2,3,19.422765309293897
40905,1,2,1,276.41659089216796
40917,1,2,3,17.706532038366785
40922,0,2,0,0.020369909811929772
40923,1,2,5,0.07617521401623362
40928,1,2,1,359.8207222713858
40933,1,2,4,0.07617521401623362
40934,1,2,4,0.07617521401623362
40942,0,2,0,0.22628774955129974
40945,1,2,5,0.07617521401623362
40949,1,2,4,0.07617521401623362
40963,1,2,4,0.07617521401623362
40974,1,2,2,153.49368289738052
40995,1,2,3,18.821088518585814
41028,1,2,5,0.07617521401623362
41040,1,2,4,0.07617521401623362
41065,1,2,2,250.0791577681978
41071,1,2,4,0.07617521401623362
41074,1,2,4,0.07617521401623362
41104,1,2,5,0.07617521401623362
41120,1,2,5,0.07617521401623362
41121,1,2,1,413.85863804216353
41134,1,2,5,0.07617521401623362
41144,1,2,1,186.81715830561507
41145,1,2,4,0.07617521401623362
41148,1,2,4,0.07617521401623362
41149,0,2,0,0.05567897186088771
41175,1,2,5,0.07617521401623362
41179,1,2,1,66.94759733030033
41184,1,2,1,144.9883886950607
41192,1,2,2,90.68033411213342
41206,1,2,5,0.07617521401623362
41214,1,2,2,66.83628940279272
41219,1,2,5,0.07617521401623362
41239,1,2,3,7.665399172876231
41246,0,2,0,0.023614294492312785
41265,0,2,0,0.1380134820193711
41287,1,2,1,354.0154650863237
41299,1,2,5,0.07617521401623362
41300,0,2,0,0.32160875322159205
41327,1,2,4,0.07617521401623362
41344,1,2,5,0.07617521401623362
41356,1,2,5,0.07617521401623362
41389,1,2,1,333.8576126624832
41390,1,2,1,348.01510575299204
41401,1,2,4,0.07617521401623362
41405,1,2,5,0.07617521401623362
41411,1,2,5,0.07617521401623362
41415,1,2,1,267.33191088042076
41420,1,2,5,0.07617521401623362
41439,1,2,4,0.07617521401623362
41447,1,2,1,130.3527164910311
41452,1,2,2,157.5934288414694
41466,1,2,4,0.07617521401623362
41485,1,2,5,0.07617521401623362
41497,0,2,0,0.018240756655270005
41507,0,2,0,0.025226964340217966
41513,1,2,1,302.39902220973767
41515,1,2,5,0.07617521401623362
41528,0,2,0,0.03061330960222513
41529,1,2,1,301.90222226357406
41536,1,2,1,338.10657287148774
41543,1,2,5,0.07617521401623362
41546,1,2,4,0.07617521401623362
41564,1,2,5,0.07617521401623362
41571,1,2,4,0.07617521401623362
41573,1,2,5,0.07617521401623362
41576,1,2,1,288.1693608010116
41585,1,2,1,410.9967954387408
41602,1,2,4,0.07617521401623362
41603,1,2,4,0.07617521401623362
41614,1,2,5,0.07617521401623362
41623,1,2,5,0.07617521401623362
41636,1,2,4,0.07617521401623362
41645,1,2,5,0.07617521401623362
41654,0,2,0,0.026116390551866674
41659,1,2,5,0.07617521401623362
41665,1,2,4,0.07617521401623362
41678,1,2,4,0.07617521401623362
41684,1,2,1,256.52007059434897
41685,1,2,1,377.7399702805885
41699,1,2,5,0.07617521401623362
41709,1,2,5,0.07617521401623362
41745,1,2,5,0.07617521401623362
41755,1,2,1,169.30248191728495
41756,0,2,0,0.02976463302423256
41761,1,2,2,79.61758914091706
41776,1,2,3,18.816789280651605
41785,1,2,1,381.37606731529985
41792,0,2,0,0.02523772677107938
41798,1,2,5,0.07617521401623362
41820,1,2,5,0.07617521401623362
41849,1,2,5,0.07617521401623362
41855,1,2,2,128.07985289388245
41863,1,2,5,0.07617521401623362
41864,1,2,5,0.07617521401623362
41866,0,2,0,0.024848209534506584
41878,0,2,0,0.029849454657410877
41889,1,2,4,0.07617521401623362
41907,1,2,5,0.07617521401623362
41918,1,2,3,5.845117220214347
41920,1,2,4,0.07617521401623362
41921,1,2,5,0.07617521401623362
41927,1,2,2,203.3587104557134
41929,1,2,4,0.07617521401623362
41939,1,2,2,201.58237524892382
41940,1,2,4,0.07617521401623362
41955,1,2,4,0.07617521401623362
41957,1,2,5,0.07617521401623362
41977,1,2,4,0.07617521401623362
41984,1,2,1,148.0613004316082
42001,1,2,5,0.07617521401623362
