Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
138870,1,1,10,289.1676298702381
138876,1,1,5,0.28770374462057696
138887,1,1,7,47.13913455103184
138903,1,1,5,0.28770374462057696
138909,1,1,9,544.8824770016615
138934,1,1,9,169.7956291604195
138950,1,1,9,540.2664383419848
138958,1,1,8,293.5052005913582
138970,1,1,4,0.2877037927191767
138975,1,1,9,305.48074937433034
138983,1,1,7,36.61067803307828
138992,1,1,9,585.7099589578315
139008,1,1,10,217.31266044150334
139020,1,1,5,0.28770374762666434
139027,1,1,7,59.81479721501694
139035,1,1,7,83.53493260087151
139037,1,1,8,456.7725471065746
139042,1,1,6,132.23759475139244
139061,1,1,3,53.70518608568167
139062,1,1,5,0.28770374462057696
139072,1,1,7,101.54851772855098
139079,1,1,4,0.2877037927191767
139090,1,1,7,69.08267489299891
139102,1,1,6,456.11412525983343
139108,1,1,9,467.9806908212911
139134,1,1,5,0.28770374462057696
139144,1,1,1,496.00185247592043
139147,1,1,6,491.53779028240353
139153,1,1,4,0.2877037927191767
139162,1,1,5,0.28770374462057696
139165,1,1,3,31.37289938259922
139167,1,1,10,435.61403514255016
139184,1,1,5,0.28770374462057696
139197,1,1,10,510.69382624508364
139200,1,1,9,603.258477554976
139204,1,1,8,505.3602057143137
139214,1,1,9,553.3668824890336
139242,0,1,0,0.1055308915304222
139247,1,1,1,139.21930557338098
139249,1,1,1,292.1818071397841
139256,1,1,6,278.0422071378383
139263,1,1,1,262.3796820216796
139272,1,1,5,0.28770374462057696
139276,1,1,10,268.7300475565087
139278,1,1,4,0.2877037745159314
139281,1,1,4,0.2877037745159314
139305,1,1,7,66.92395729106786
139319,1,1,7,84.02830586705011
139330,1,1,6,140.13162798434982
139334,1,1,9,451.0698970065379
139336,1,1,10,259.68236679899275
139338,1,1,6,156.15203049312382
139339,1,1,6,552.2680561852811
139348,1,1,8,519.8950910666382
139351,1,1,2,273.42400491463155
139354,1,1,10,180.71774301843112
139366,1,1,8,469.7420749516666
139367,1,1,7,43.380073660757304
139385,1,1,5,0.28770374462057696
139387,1,1,6,559.7205635950555
139405,1,1,9,566.6744082844466
139430,1,1,6,190.04742269894058
139433,1,1,9,351.74222406338725
139436,1,1,9,338.13836798863196
139448,1,1,9,28.263060160926567
139462,1,1,4,0.2877037927191767
139505,1,1,2,332.7893095708718
139513,1,1,9,612.2610477451176
139523,1,1,10,269.03255240981116
139532,1,1,6,485.68796461933755
139535,1,1,10,400.1041016088507
139540,1,1,10,509.21613978166323
139549,1,1,5,0.28770374462057696
139553,1,1,9,549.1384273154497
139555,1,1,8,214.93569606589452
139565,0,1,0,0.0683967141654281
139578,1,1,10,415.4221687474782
139584,1,1,1,262.5247124079997
139594,1,1,4,0.2877037927191767
139603,1,1,6,344.03622496621927
139613,1,1,2,352.43414267751064
139617,1,1,9,176.19070777957273
139663,1,1,6,299.22731135106847
139671,1,1,9,397.5068683154262
139684,1,1,8,581.0316619358994
139696,1,1,9,528.2899719996454
139703,1,1,9,238.00354590063088
139717,1,1,7,101.79674865819288
139718,1,1,4,0.28770374462057696
139726,1,1,9,567.2451271737816
139733,1,1,8,240.7424489751921
139740,1,1,5,0.28770374462057696
139748,1,1,5,0.28770374462057696
139749,1,1,6,559.4202888144657
139755,1,1,9,542.6798005319204
139756,1,1,10,113.08683324990426
139765,1,1,6,489.71036227138893
139774,1,1,8,135.80361564584635
139809,1,1,9,564.2723446110299
139811,1,1,8,327.44004573725545
139816,1,1,4,0.2877037927191767
139817,1,1,6,554.5828306860042
139819,1,1,8,567.0666124390403
139828,1,1,10,252.76536572411413
139843,1,1,5,0.28770374462057696
139846,1,1,6,329.32000420327
139858,1,1,5,0.28770374462057696
139870,1,1,9,485.5005577022924
139878,1,1,4,0.2877037745159314
139881,1,1,8,344.74459327510925
139883,1,1,9,317.53800091927826
139890,1,1,8,484.6541325172965
139896,1,1,5,0.28770374462057696
139898,1,1,8,449.03261068970295
139909,1,1,6,512.1800198900183
139910,1,1,6,499.4880331307609
139913,1,1,7,88.07777476038838
139916,1,1,5,0.28770374462057696
139921,1,1,3,33.74700313113077
139922,1,1,9,142.3710692727586
139930,1,1,10,290.07269762530285
139931,1,1,1,542.9203753660931
139965,1,1,6,548.185440385078
139966,1,1,9,43.10731834065053
139969,1,1,6,206.47556594505537
139974,1,1,5,0.28770374462057696
139993,1,1,8,146.56492217031956
140000,1,1,7,52.329891917212784
140002,1,1,10,265.4474870040331
140003,1,1,4,0.2877037927191767
140009,1,1,9,301.8144597220702
140010,1,1,6,164.96608473144997
140013,1,1,7,46.35885428866903
140014,1,1,9,616.4235587212239
140024,1,1,9,152.3241258416976
140026,1,1,5,0.28770374462057696
140028,1,1,9,332.69278191387167
140037,1,1,9,315.81839089176333
140044,1,1,1,165.2560860799392
140056,1,1,5,0.28770374462057696
140080,1,1,5,0.28770374762666434
140095,1,1,8,104.29746662343419
140101,1,1,7,91.14904263564189
140108,1,1,9,420.6953069045725
140109,1,1,10,267.562324279335
140123,1,1,5,0.28770374462057696
140136,1,1,6,264.8753025442523
140142,1,1,6,87.03110832114884
140144,1,1,9,601.7704558363472
140169,1,1,10,276.8237067978824
140171,1,1,5,0.28770374462057696
140187,1,1,9,566.4590003566647
140200,1,1,3,44.2675719732541
140212,1,1,6,210.08078624932912
140215,1,1,9,296.08728961912925
140237,1,1,5,0.28770374462057696
140244,1,1,5,0.28770374462057696
140246,1,1,10,190.70821343216934
140254,1,1,4,0.2877037927191767
140267,1,1,4,0.2877037927191767
140272,1,1,9,411.38751397836927
140275,1,1,4,0.2877037927191767
140278,1,1,4,0.28770374462057696
140280,1,1,9,541.220721172204
140289,1,1,2,304.23209744888317
140291,1,1,10,354.94009213919946
140295,1,1,10,61.52629307185204
140304,1,1,9,610.6901511783723
140312,1,1,6,553.8852989422096
140318,1,1,5,0.28770374462057696
140320,1,1,6,539.7794541288974
140328,1,1,5,0.28770374462057696
140334,1,1,5,0.28770374762666434
140336,1,1,6,293.80009608941856
140339,1,1,4,0.2877037927191767
140344,1,1,4,0.2877037927191767
140345,1,1,8,166.88806979430308
140353,1,1,4,0.2877037927191767
140359,1,1,2,199.6983389786864
140371,1,1,3,53.997246228641814
140373,1,1,4,0.2877037927191767
140397,0,1,0,0.09779367018173275
140401,1,1,9,355.571538735074
140403,1,1,1,470.2276119118912
140406,1,1,7,44.58625639809503
140423,1,1,8,641.4574843168638
140428,1,1,9,521.6689751008275
140433,1,1,8,250.51639903755662
140435,1,1,9,554.9512559692387
140441,1,1,5,0.28770374462057696
140443,1,1,6,546.5273967796331
140469,1,1,10,269.4548737265196
140472,1,1,6,328.50956687199454
140482,1,1,9,582.0148951805339
140484,1,1,1,194.77174613406808
140503,1,1,5,0.28770374462057696
140505,1,1,9,195.97265386700957
140525,1,1,2,282.5307860478635
140532,1,1,10,286.5570270842073
140534,1,1,4,0.2877037927191767
140539,1,1,4,0.2877037927191767
140541,1,1,5,0.28770374462057696
140560,1,1,9,174.03643019528897
140562,1,1,5,0.28770374462057696
140589,1,1,4,0.2877037745159314
140616,1,1,8,235.67701511768587
140642,1,1,8,576.3903705636063
140643,1,1,6,364.3832268842694
140648,1,1,9,282.1404219274079
140664,1,1,9,594.1244274442295
140665,1,1,9,331.6440273535486
140678,1,1,1,425.21931161842997
140691,1,1,9,331.45584802882547
140713,1,1,10,484.12814773009666
140718,1,1,4,0.2877037927191767
140726,1,1,10,511.69875228144775
140727,1,1,10,411.9658297957519
140737,1,1,9,601.3026126197198
140738,1,1,9,541.0215535603576
140759,1,1,1,307.83659172462893
140774,1,1,5,0.28770374462057696
140775,1,1,4,0.2877037927191767
140776,1,1,4,0.2877037927191767
140780,1,1,1,352.59144447561374
140783,1,1,4,0.2877037927191767
140785,1,1,6,372.2748159749635
140787,1,1,7,52.366630028368235
140789,1,1,4,0.2877037927191767
140791,1,1,4,0.2877037927191767
140793,1,1,6,334.0497267553978
140811,1,1,4,0.2877037927191767
140835,1,1,5,0.28770374462057696
140842,1,1,8,380.53031626432994
140843,1,1,9,563.482198426608
140867,1,1,6,552.2783120183674
140870,1,1,3,51.753926585475625
140871,1,1,2,308.6349870601728
140876,1,1,7,58.747327806014795
140880,1,1,8,363.4477993515767
140924,1,1,6,100.73070395013355
140926,1,1,6,322.8409091806101
140933,1,1,9,538.2229706748227
140944,1,1,5,0.28770374462057696
140946,1,1,9,620.1339085125965
141004,1,1,9,212.37815389919803
141023,1,1,9,521.804662372676
141025,1,1,6,191.57300962390653
141040,0,1,0,0.0918153927285991
141066,1,1,3,24.796936224698698
141069,1,1,6,313.6072858927748
141092,1,1,5,0.28770374462057696
141099,1,1,2,300.40434932370107
141103,1,1,6,378.17243849576613
141104,1,1,6,206.41424519100684
141120,1,1,1,539.3038280896047
141129,1,1,8,547.8842937823925
141136,1,1,2,347.6935845480985
141144,1,1,1,340.06182580924593
141146,1,1,5,0.28770374462057696
141154,1,1,10,401.7079894768194
141158,1,1,9,343.20228526447
141159,1,1,10,211.5940087239063
141164,1,1,10,360.72259296850353
141166,1,1,6,319.62975716537386
141173,1,1,6,188.6850363414923
141174,1,1,8,376.68128656600487
141177,1,1,5,0.28770374462057696
141180,1,1,10,455.4854594324764
141190,1,1,6,347.8596104520194
141206,1,1,2,347.0328254260734
141210,1,1,9,182.69786096866414
141215,1,1,6,537.2390325387632
141241,1,1,4,0.2877037927191767
141249,1,1,9,502.76513951244874
141258,1,1,6,477.42209705109366
141267,1,1,4,0.2877037927191767
141275,1,1,10,249.05639841144256
141280,1,1,9,572.8133401507506
141304,1,1,4,0.2877037927191767
141361,1,1,9,394.7143515463697
141374,1,1,7,42.69418039587371
141385,1,1,4,0.2877037927191767
141386,1,1,7,99.39078789423218
141393,1,1,8,421.0261494092344
141395,1,1,3,25.02166340805092
141408,1,1,9,505.16463066859797
141411,1,1,3,24.943472615299406
141421,1,1,4,0.2877037927191767
141430,1,1,3,25.95897878613831
141434,1,1,4,0.2877037927191767
141437,1,1,6,549.2448680511408
141461,1,1,9,303.16688290556783
141463,1,1,10,448.62051913182927
141465,1,1,5,0.28770374462057696
141511,1,1,1,370.64991063695334
141518,1,1,5,0.28770374462057696
141539,1,1,3,32.93939257020921
141564,1,1,3,54.274881612339584
141571,1,1,4,0.2877037927191767
141572,1,1,10,77.94739422798338
141576,1,1,2,292.24903483910555
141577,1,1,9,160.76304248947503
141608,1,1,5,0.28770374462057696
141611,1,1,6,172.47630282419775
141653,1,1,8,99.55204197531842
141657,1,1,5,0.28770374462057696
141679,1,1,10,273.2557473587252
141695,1,1,9,576.5567479958831
141705,1,1,4,0.2877037927191767
141709,1,1,4,0.2877037927191767
141711,1,1,6,560.9680739828829
141736,1,1,5,0.28770374462057696
141744,1,1,10,255.66669736136745
141812,1,1,9,36.40810013409526
141816,1,1,3,53.1260400341261
141847,1,1,7,89.09790811573319
141857,0,1,0,0.1327825559412952
141861,1,1,9,455.9947972279415
141872,1,1,5,0.28770374462057696
141891,1,1,2,349.0240753825875
141915,1,1,9,346.8208056099804
141919,1,1,9,239.77561342989873
141933,1,1,7,56.9848929220157
142001,1,1,5,0.28770374462057696
142006,1,1,3,42.34704420964367
142027,1,1,5,0.28770374462057696
142037,1,1,4,0.2877037927191767
142045,1,1,5,0.28770374462057696
142051,1,1,4,0.2877037927191767
142055,1,1,10,266.82884071138346
142058,0,1,0,0.08175332268507704
142069,1,1,6,279.28080035590716
142074,1,1,7,50.90521834629831
142079,1,1,4,0.2877037745159314
142086,1,1,6,309.9162634625319
142092,1,1,10,159.86354605184874
142104,1,1,8,210.35760951552277
142115,1,1,9,280.5849438891464
142134,1,1,2,303.726773629274
142135,1,1,8,432.61689695572056
142159,1,1,5,0.28770374462057696
142175,1,1,2,176.4458373642726
142176,1,1,5,0.28770374462057696
142179,1,1,8,179.54460046037784
142198,1,1,4,0.2877037927191767
142214,1,1,1,392.1794464860633
142218,1,1,4,0.2877037927191767
142226,1,1,10,156.69093529814216
142228,1,1,7,93.92625513665914
142232,1,1,5,0.28770374462057696
142267,1,1,3,53.980049193670084
142321,1,1,9,72.79223741799821
142326,1,1,4,0.2877037927191767
142336,1,1,8,426.99623863204397
142360,1,1,6,319.19237397913815
142365,1,1,8,168.63748427694028
142367,1,1,8,349.01246128243713
142412,1,1,8,441.119875993549
142416,1,1,9,190.23420591639103
142429,1,1,9,582.825171873839
142432,1,1,2,351.9049194749609
142434,1,1,5,0.28770374462057696
142447,1,1,8,604.1013683677417
142451,1,1,6,294.98646373550366
142457,1,1,6,363.93807041325726
142459,1,1,10,465.3891248750324
142469,1,1,6,174.97103215584065
142475,1,1,4,0.2877037927191767
142488,1,1,8,545.7620684359518
142498,1,1,10,220.30105894368035
142508,1,1,5,0.28770374462057696
142526,1,1,9,445.67381851893737
142531,1,1,4,0.2877037927191767
142540,1,1,10,421.88527610675163
142553,1,1,5,0.28770374462057696
142587,1,1,10,442.89454967212083
142590,1,1,9,334.06962035387977
142596,1,1,5,0.28770374462057696
142615,1,1,2,38.035985367147894
142632,1,1,8,334.97861042612044
142640,1,1,6,292.5870811546792
142654,1,1,9,588.0165119028246
142658,1,1,3,42.369168833027615
142659,1,1,5,0.28770374462057696
142690,1,1,6,165.48058588191145
142735,1,1,5,0.28770374462057696
142752,1,1,9,297.450163321053
142772,1,1,9,599.7382325893301
142780,1,1,6,301.3134947566167
142787,1,1,9,565.6961594033651
142790,1,1,9,449.6709360012466
142800,1,1,5,0.28770374462057696
142806,1,1,4,0.2877037927191767
142810,1,1,10,183.36718790929402
142825,1,1,6,281.3181093972527
142842,1,1,5,0.28770374462057696
142843,0,1,0,0.1032779939719835
142849,1,1,9,546.1592578862058
142859,1,1,1,430.7403882146167
142870,1,1,9,344.5068087819891
142899,1,1,1,504.7990830787886
142905,1,1,6,176.39485682235997
142906,1,1,4,0.2877037927191767
142921,1,1,8,609.039489159171
142928,1,1,8,248.0009208812962
142935,1,1,4,0.2877037927191767
142941,1,1,6,263.8762004579345
142961,1,1,5,0.28770374462057696
142970,1,1,9,361.59934289236
142994,1,1,6,421.0933169253747
143001,1,1,5,0.28770374462057696
143006,1,1,5,0.28770374462057696
143011,1,1,1,302.70256885482917
143016,1,1,10,505.3589489778629
143017,1,1,5,0.28770374462057696
143019,1,1,8,214.88447648700853
143027,1,1,2,352.15930517617335
143033,1,1,4,0.28770374462057696
143045,1,1,5,0.28770374462057696
143077,1,1,9,591.2237827289423
143088,1,1,5,0.28770374462057696
143094,1,1,6,512.3955324127556
143110,1,1,4,0.2877037927191767
143121,1,1,9,53.51567947043714
143134,1,1,6,325.70077845280167
143141,1,1,4,0.2877037927191767
143162,1,1,5,0.28770374462057696
143163,1,1,5,0.28770374462057696
143172,1,1,1,281.532373154564
143176,1,1,8,364.59386941134034
143205,1,1,9,606.8016668478836
143206,1,1,8,121.95482446695833
143207,1,1,9,310.8711901895209
143209,1,1,8,232.64604346532548
143213,1,1,8,319.60052159667333
143220,1,1,8,134.03714440645345
143221,1,1,4,0.2877037927191767
143223,1,1,7,46.15443811218154
143228,1,1,8,295.68360839912964
143230,1,1,7,51.407899588612395
143233,1,1,9,218.90485620058783
143253,1,1,9,398.4950898920775
143284,1,1,8,223.7150342779655
143286,1,1,4,0.2877037927191767
143308,1,1,7,67.4953114580554
143310,1,1,10,511.8980724315268
143324,1,1,9,617.4053229157232
143333,1,1,5,0.28770374462057696
143339,1,1,3,48.65023015551864
143340,1,1,9,223.38221488121107
143341,1,1,6,195.52430274876508
143348,1,1,6,503.8992973496668
143366,1,1,5,0.28770374462057696
143367,1,1,9,210.90067011968492
143368,1,1,5,0.28770374462057696
143397,1,1,9,306.6417794743031
143398,1,1,8,314.8977744643218
143415,1,1,8,171.04432090163382
143418,1,1,9,146.65182680905573
143426,1,1,6,416.40364837166544
143452,1,1,9,538.529141422251
143476,1,1,9,335.79615892818333
143485,1,1,7,58.99657517766757
143493,1,1,8,124.3657272558943
143497,1,1,6,253.6205719193883
143507,1,1,10,297.3704494411202
143522,1,1,8,236.3113578051827
143536,1,1,5,0.28770374462057696
143542,1,1,5,0.28770374462057696
143551,1,1,4,0.2877037927191767
143573,1,1,8,288.2458514868483
143578,0,1,0,0.10251715819830916
143579,1,1,5,0.28770374462057696
143580,1,1,1,414.8933868710969
143583,1,1,4,0.2877037927191767
143594,1,1,5,0.28770374462057696
143610,1,1,9,529.6033489109574
143620,1,1,9,561.399405185436
143624,1,1,6,471.4157684522019
143629,1,1,1,251.2783619459945
143635,1,1,6,188.27145869656445
143638,1,1,6,234.00611779949026
143639,1,1,7,45.01485003713953
143641,1,1,3,33.52910674562393
143651,1,1,8,585.5537545215412
143652,1,1,10,448.6129188388372
143653,1,1,3,53.39428414760777
143657,1,1,6,562.6750216274338
143660,1,1,4,0.2877037927191767
143665,1,1,4,0.2877037927191767
143680,1,1,9,278.79146053695143
143682,1,1,5,0.28770374462057696
143690,1,1,7,54.560962752062316
143691,1,1,5,0.28770374762666434
143721,0,1,0,0.140681784560755
143737,1,1,8,474.6302955542062
143743,1,1,9,184.41946988640828
143745,1,1,7,21.67431678106704
143802,1,1,5,0.28770374462057696
143818,1,1,7,99.56420356405708
143824,1,1,4,0.2877037927191767
143833,1,1,3,52.819087972104676
143834,1,1,7,60.32757557877067
143881,1,1,6,433.4248314885325
143891,1,1,6,434.5072961929542
143893,1,1,4,0.2877037927191767
143901,1,1,10,509.94916372739334
143904,1,1,4,0.2877037927191767
143915,1,1,9,353.4125393130059
143935,1,1,5,0.28770374462057696
143946,1,1,8,380.457428764983
143970,1,1,1,443.82873973765
143972,1,1,9,324.57712757837044
143973,1,1,2,318.125534848244
144004,1,1,4,0.2877037927191767
144007,1,1,9,324.7401344575807
144008,1,1,8,631.9696191058714
144060,1,1,5,0.28770374462057696
144064,1,1,6,276.39931230929164
144092,1,1,2,321.3367185570443
144095,1,1,4,0.2877037927191767
144100,1,1,9,503.53873755185384
144122,1,1,9,350.72349492819603
144127,1,1,8,189.4797823808331
144137,1,1,7,92.64553437605524
144144,1,1,8,135.12789609476658
144180,1,1,10,359.8984623220508
144184,1,1,6,553.664289967187
144194,1,1,8,350.1977108786787
144203,1,1,9,503.3720938971656
144206,1,1,7,84.09496370211347
144222,1,1,8,257.2323074746402
144231,1,1,9,619.9229843681178
144251,1,1,9,168.00727329763882
144278,1,1,6,555.8460967816725
144285,1,1,9,470.2964574547175
144288,1,1,6,329.0048441595201
144293,1,1,9,340.6030113002997
144324,1,1,5,0.28770374462057696
144340,1,1,8,135.108718159256
144364,1,1,4,0.2877037927191767
144370,1,1,9,357.2870025666574
144373,1,1,9,561.656472229442
144386,1,1,9,545.2995716476808
144395,1,1,5,0.28770374462057696
144422,1,1,9,586.5713920915485
144427,1,1,8,521.2274151540902
144440,1,1,6,554.8273704999468
144458,1,1,9,110.04128227871185
144467,1,1,5,0.28770374462057696
144477,1,1,6,202.43471220897757
144491,1,1,1,369.6051168423345
144507,1,1,6,278.57494737069555
144508,1,1,7,41.810383670538144
144511,1,1,6,164.56475067548539
144520,1,1,1,494.30521270966017
144531,1,1,4,0.2877037745159314
144534,1,1,3,43.63691120963646
144535,1,1,9,455.95970221651106
144537,1,1,9,315.4348160557167
144539,1,1,10,292.68797095197056
144544,1,1,3,41.50768736335616
144551,1,1,6,382.26319155263457
144566,1,1,9,71.70973283085856
144595,1,1,2,289.99326608015235
144610,1,1,9,283.23662851965315
144613,1,1,1,274.9526535833648
144616,1,1,6,528.9550260392508
144629,1,1,8,261.02080106114704
144638,1,1,9,427.95492391888115
144644,1,1,5,0.28770374462057696
144646,1,1,10,187.9268594611567
144652,1,1,5,0.28770374462057696
144658,1,1,9,547.9557047155333
144667,1,1,2,286.20935577029803
144668,1,1,7,91.15948777351485
144676,1,1,10,220.63665289380367
144688,1,1,10,480.01137181912304
144705,1,1,4,0.2877037927191767
144707,1,1,5,0.28770374462057696
144708,1,1,8,370.9312633566033
144709,1,1,8,633.1943747804055
144722,1,1,1,553.3534050409035
144724,1,1,8,568.1347672069712
144733,1,1,9,394.8227658445193
144751,1,1,5,0.28770374462057696
144774,1,1,6,284.84598049681756
144780,1,1,4,0.2877037927191767
144785,1,1,10,429.73590235245587
144791,1,1,8,347.9419114576866
144802,1,1,9,133.18715152674832
144810,1,1,8,84.41235658588583
144828,1,1,9,482.15073151861384
144834,1,1,6,367.5028629801539
144844,1,1,5,0.28770374462057696
144855,1,1,10,210.27580346578844
144868,1,1,5,0.28770374462057696
144881,1,1,10,512.3036122349408
144885,1,1,4,0.2877037927191767
144889,1,1,5,0.28770374462057696
144894,1,1,4,0.2877037927191767
144899,1,1,9,512.7595357907817
144904,1,1,4,0.2877037927191767
144920,1,1,6,293.242628026713
144930,1,1,4,0.2877037927191767
144935,1,1,10,444.1060923773554
144941,1,1,2,305.3923529351112
144942,1,1,5,0.28770374462057696
144946,1,1,4,0.2877037927191767
144953,1,1,10,157.03511571243973
144960,1,1,4,0.2877037927191767
144969,1,1,5,0.28770374462057696
144970,1,1,8,621.3420107699629
144976,1,1,5,0.28770374462057696
144980,1,1,1,375.95782009822506
144984,1,1,10,108.14597100105983
145014,1,1,3,47.423253428339905
145024,1,1,1,398.6384752918003
145044,1,1,10,509.09778225976885
145050,1,1,9,359.6372867812001
145054,1,1,2,266.855451925473
145060,1,1,8,206.70852182562527
145077,1,1,8,270.4401350161639
145084,1,1,8,416.65742659318374
145090,1,1,6,292.2181982207027
145104,1,1,4,0.2877037927191767
145106,1,1,10,511.2899073872379
145134,1,1,8,548.2114289076987
145138,1,1,2,268.9729484742032
145140,1,1,4,0.2877037927191767
145142,1,1,9,596.1172817999768
145163,1,1,3,53.360980679309506
145180,1,1,8,538.1187408962933
145207,1,1,2,143.2153478692369
145238,1,1,6,275.82550909291314
145240,1,1,6,451.20348692099986
145244,1,1,6,198.0340632691803
145251,1,1,6,548.9494027597461
145256,1,1,2,319.3424313566025
145258,1,1,10,171.2596591780421
145287,1,1,5,0.28770374462057696
145298,1,1,9,123.37440501509671
145305,1,1,6,254.82773059330387
145326,1,1,8,225.3769960227731
145328,1,1,9,344.5295161056947
145342,1,1,1,261.35424523753204
145350,1,1,8,268.5355572682887
145391,1,1,1,184.107929683803
145392,1,1,8,366.02834831832826
145424,1,1,9,337.99633516624294
145444,1,1,10,139.96759841535163
145454,1,1,10,503.30418078599075
145456,1,1,5,0.28770374762666434
145458,1,1,6,450.73438909446946
145478,1,1,8,185.37375745543198
145499,1,1,8,582.3463914221354
145503,1,1,1,282.3803415998875
145511,1,1,2,308.97689095373687
145513,1,1,9,490.0435931569096
145515,1,1,1,323.05243109481734
145518,1,1,6,193.93672939463346
145541,1,1,7,52.82076225389163
145559,1,1,9,562.3024941943031
145572,1,1,9,108.21639297660244
145579,1,1,7,47.629765586876545
145583,1,1,7,96.04588704680907
145584,1,1,10,112.57378759074965
145592,1,1,9,345.2245434386744
145637,1,1,3,28.638495348846813
145648,1,1,10,192.12009191569507
145657,1,1,5,0.28770374462057696
145658,1,1,5,0.28770374462057696
145659,1,1,8,501.87193908497517
145670,1,1,1,281.4782101149799
145673,1,1,1,356.9773815270064
145679,1,1,5,0.28770374462057696
145685,1,1,10,121.30983220700872
145697,1,1,3,34.14634789763516
145707,0,1,0,0.12251650241881085
145711,1,1,8,379.1146916045199
145716,1,1,10,291.6100760614081
145727,1,1,6,255.8861864641746
145730,1,1,10,180.1894215733771
145731,1,1,8,561.2090462398783
145738,1,1,3,32.177937632851915
145740,1,1,6,540.8685135053731
145762,1,1,10,497.017430432895
145775,1,1,9,570.2370251026061
145781,1,1,5,0.28770374462057696
145793,1,1,6,280.6594325899592
145803,1,1,6,83.99530867344635
145806,1,1,5,0.28770374462057696
145812,1,1,3,49.811213653305
145814,1,1,1,557.085314572874
145824,1,1,6,264.5815259165427
145851,1,1,9,599.5158332089973
145854,1,1,8,197.5220937638556
145859,1,1,9,612.4265747159957
145860,1,1,9,363.1638631577871
145891,1,1,9,434.94285468251695
145918,1,1,5,0.28770374462057696
145921,1,1,10,223.43552715274777
145928,1,1,6,488.82358927369603
145955,1,1,9,89.12078550359296
145984,1,1,5,0.28770374462057696
145990,1,1,1,372.9325352568254
145992,1,1,4,0.2877037927191767
146004,1,1,3,52.892290499055264
146020,1,1,4,0.2877037927191767
146038,1,1,4,0.2877037927191767
146064,1,1,5,0.28770374462057696
146080,1,1,6,542.9910182829711
146112,1,1,5,0.28770374462057696
146115,1,1,7,86.6810643263866
146119,1,1,9,339.99162176205044
146122,1,1,4,0.2877037927191767
146123,1,1,10,332.10303044841083
146126,1,1,4,0.2877037745159314
146131,1,1,9,194.4783305607029
146139,1,1,8,468.423537429997
146156,1,1,8,223.51498944972835
146158,1,1,9,276.4540997079736
146167,1,1,4,0.2877037927191767
146174,1,1,3,54.50301421856169
146177,1,1,5,0.28770374462057696
146186,1,1,5,0.28770374462057696
146225,1,1,4,0.2877037927191767
146227,1,1,8,349.5903181113911
146247,1,1,5,0.28770374462057696
146251,1,1,4,0.2877037927191767
146261,1,1,9,464.1283593724304
146262,1,1,10,387.2822338408063
146278,1,1,1,393.8517825732436
146280,1,1,8,416.7225346248617
146282,1,1,2,119.57919036011486
146311,1,1,1,273.8716656080357
146324,1,1,10,507.6229184221791
146345,1,1,1,462.0234411581507
146346,1,1,8,216.40003202654438
146358,1,1,1,531.9179115377289
146361,1,1,6,503.12188666557904
146382,1,1,9,382.0619699860388
146404,1,1,7,97.81330754531461
146406,1,1,8,621.3346949229433
146443,1,1,9,362.5133668996851
146450,1,1,8,587.6696883567009
146468,1,1,10,400.385748125452
146472,1,1,5,0.28770374462057696
146473,1,1,9,362.2611584382142
146476,1,1,9,244.62702078083356
146478,1,1,7,99.64498348379352
146488,1,1,6,498.8695529321534
146489,1,1,8,380.63400446444876
146523,1,1,6,176.92581962951357
146532,1,1,10,75.22384550654324
146537,1,1,6,545.5118025315509
146540,1,1,4,0.2877037927191767
146550,1,1,9,459.14065093314736
146558,1,1,10,108.54730305100897
146560,1,1,2,133.62482009106472
146564,1,1,7,57.96300740416838
146585,1,1,5,0.28770374462057696
146587,1,1,8,547.1004249236712
146591,1,1,8,319.22215857757345
146601,1,1,1,256.6485132744546
146605,1,1,4,0.2877037927191767
146606,1,1,4,0.2877037927191767
146608,1,1,5,0.28770374462057696
146616,1,1,10,248.30550550660413
146649,1,1,4,0.2877037927191767
146658,1,1,8,368.08421342502044
146664,1,1,6,320.3653552227386
146666,1,1,9,460.5403057723355
146671,1,1,8,507.1312301521238
146675,1,1,4,0.2877037927191767
146692,1,1,3,38.54073121028389
146702,1,1,9,296.1456373460224
146707,1,1,9,351.28262111175013
146721,1,1,9,184.39747896194604
146733,1,1,1,188.23109276659756
146748,1,1,8,554.195874418471
146750,1,1,9,459.2029021065505
146755,1,1,8,553.1597372880598
146758,1,1,10,156.3082578803032
146771,1,1,8,124.67358466562432
146775,1,1,7,43.083936014196446
146779,1,1,8,224.6387669596674
146786,1,1,2,193.23589163751396
146790,1,1,9,560.26205978808
146795,1,1,4,0.2877037927191767
146796,1,1,6,223.60336262273276
146798,1,1,2,352.41671353689986
146799,1,1,9,576.729813516789
146802,1,1,5,0.28770374462057696
146803,1,1,7,53.36989122930434
146821,1,1,7,61.30888533434475
146847,1,1,5,0.28770374462057696
146853,1,1,4,0.2877037927191767
146857,1,1,5,0.28770374462057696
146876,1,1,10,431.19674808925754
146894,1,1,10,268.417821718756
146900,1,1,5,0.28770374462057696
146903,1,1,3,54.08822608221859
146910,1,1,9,422.33169623341
146915,1,1,8,163.78502477856057
146923,1,1,8,369.7053667016541
146928,1,1,2,205.72040238975057
146936,1,1,8,301.49832243085393
146945,1,1,4,0.2877037927191767
146947,1,1,8,641.1492709608069
146981,1,1,6,256.1041840345847
