Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
246946,1,1,9,539.2063525968139
246956,1,1,7,157.67751068133853
246957,1,1,1,486.9707320195912
246962,1,1,9,651.9402231732953
246964,1,1,9,247.9648983077912
246965,1,1,6,322.48665886114776
246972,1,1,10,607.8944132794119
246973,1,1,10,424.20364870409486
246978,1,1,6,399.82887295566024
246985,1,1,9,496.0562218936649
247004,1,1,4,0.31240185301615797
247017,1,1,5,0.3124018330959958
247043,1,1,5,0.3124018330959958
247045,1,1,9,804.0247282241835
247049,1,1,7,159.59488370216252
247064,1,1,7,20.635304229906552
247068,1,1,5,0.3124018330959958
247072,1,1,5,0.31240182832499647
247090,1,1,9,558.4593771323539
247091,1,1,2,418.1785298274371
247103,1,1,5,0.3124018330959958
247116,1,1,6,469.1472179869398
247118,1,1,5,0.3124018330959958
247156,1,1,9,357.81637797754263
247157,1,1,4,0.31240185301615797
247162,1,1,8,199.40167923402436
247191,1,1,7,155.0338590040215
247198,1,1,7,88.82532522558778
247221,1,1,7,31.655572632671905
247233,1,1,9,40.13071817712832
247241,1,1,5,0.3124018330959958
247252,1,1,6,737.2378242441795
247260,1,1,2,186.78322278681242
247261,1,1,8,668.5965825502738
247276,1,1,7,49.4851094907182
247282,1,1,9,141.41132838267006
247286,1,1,10,435.8075304746322
247294,1,1,8,348.5650867063511
247296,1,1,3,85.62976097552668
247304,1,1,4,0.31240185301615797
247313,1,1,7,73.85407906256347
247321,1,1,5,0.3124018330959958
247328,1,1,9,665.5001093782516
247333,1,1,9,481.53801636563975
247336,1,1,6,434.91912371988644
247342,1,1,9,651.5076984581307
247344,1,1,6,617.5293081245038
247351,1,1,10,111.80237490775843
247355,1,1,9,556.0299914997203
247356,1,1,2,65.72903757800832
247382,1,1,8,525.098617709333
247400,1,1,9,586.6386222226972
247405,1,1,6,260.27588773345104
247433,1,1,6,267.29637842279624
247451,1,1,9,749.2110881232777
247452,1,1,9,521.3780886406364
247482,1,1,8,408.5337016396367
247515,1,1,1,251.70268581421902
247526,1,1,4,0.31240185301615797
247527,1,1,10,518.0141136660066
247533,1,1,2,232.31876491427636
247537,1,1,9,167.5461493565151
247540,1,1,8,668.2880546258206
247553,1,1,8,503.77835336454245
247558,1,1,10,434.8693689589761
247574,1,1,6,335.1537621588508
247584,1,1,5,0.3124018330959958
247612,1,1,10,324.5836790629202
247613,1,1,3,45.44902849932918
247614,1,1,8,425.5478279234787
247616,1,1,5,0.3124018330959958
247643,1,1,8,597.5171860953403
247645,1,1,10,212.44912667108136
247649,1,1,10,397.4277105856158
247656,1,1,4,0.31240185301615797
247688,1,1,5,0.3124018330959958
247694,1,1,10,390.031273059889
247706,1,1,8,691.5056310015291
247733,1,1,8,829.401132587497
247736,1,1,8,831.8339219477015
247737,1,1,7,131.03462539476521
247742,1,1,10,457.5265982947636
247750,1,1,6,678.1380308510483
247762,1,1,9,659.0942415968931
247775,1,1,4,0.31240185301615797
247795,0,1,0,0.1206956421214284
247824,1,1,9,673.6071500035887
247846,1,1,9,554.9723530205482
247848,1,1,8,319.46375386714334
247853,1,1,4,0.31240185301615797
247857,1,1,5,0.3124018330959958
247866,1,1,8,493.71185544248254
247878,1,1,4,0.31240185301615797
247903,1,1,9,452.67148348038177
247909,1,1,7,80.03573022062267
247913,1,1,4,0.31240185301615797
247934,1,1,6,160.2660205633644
247952,1,1,1,468.4661154676377
247960,1,1,7,61.325671319500536
247963,1,1,5,0.3124018330959958
247967,1,1,4,0.31240185301615797
247999,1,1,9,516.3347133894681
248003,1,1,5,0.3124018330959958
248014,1,1,2,198.89221517430747
248019,1,1,10,596.1005942642096
248034,1,1,4,0.31240185301615797
248035,1,1,4,0.31240185301615797
248044,1,1,9,649.9254496797282
248072,1,1,3,73.07505816461688
248075,1,1,9,81.35680646010951
248089,1,1,8,578.851896376857
248107,1,1,9,781.7443351570038
248134,1,1,10,275.31073093791593
248141,1,1,4,0.31240184978287877
248142,1,1,9,756.4219191752259
248145,1,1,9,694.2389876440697
248147,1,1,3,82.5990612396883
248152,1,1,8,598.164551006482
248155,1,1,3,31.882252480796375
248156,1,1,5,0.3124018330959958
248180,1,1,10,537.3571210803916
248181,1,1,8,451.76653742249556
248184,1,1,5,0.3124018330959958
248195,1,1,1,259.9189234797971
248198,1,1,6,155.41057969395217
248204,1,1,10,643.8148706344557
248209,1,1,4,0.31240185301615797
248233,1,1,5,0.3124018330959958
248234,1,1,9,595.9185720839371
248249,1,1,9,759.5175809231778
248256,1,1,8,290.511368588281
248267,1,1,9,776.4549797665109
248272,1,1,9,696.1974841968449
248287,1,1,6,374.2311656130299
248299,1,1,8,688.8588335410727
248315,1,1,9,534.1215993341442
248318,1,1,6,612.687168255797
248334,1,1,5,0.3124018330959958
248358,1,1,8,205.59729000430664
248367,1,1,6,438.0068662372522
248391,1,1,8,412.57905774587084
248398,1,1,8,325.8519187989375
248407,1,1,6,502.49516081631094
248420,1,1,8,802.8301513452515
248427,1,1,1,292.25094451316517
248429,1,1,4,0.31240184978287877
248436,1,1,1,365.08932145340697
248450,1,1,4,0.31240185301615797
248471,1,1,10,452.49712946566774
248477,1,1,8,561.7736009892293
248491,1,1,9,409.2230713734014
248496,1,1,8,318.68501919864866
248498,1,1,10,654.8517749169139
248562,1,1,4,0.31240185301615797
248574,1,1,5,0.3124018330959958
248591,1,1,2,419.6994367649204
248611,1,1,5,0.3124018330959958
248621,1,1,9,665.9119510161889
248624,1,1,5,0.3124018330959958
248634,1,1,4,0.31240185301615797
248638,1,1,4,0.31240185301615797
248655,1,1,4,0.31240185301615797
248659,1,1,9,202.25589864321375
248664,1,1,9,804.4077778158972
248667,1,1,7,78.82854872947064
248677,1,1,9,708.3490469635394
248680,1,1,9,516.0058101088978
248700,1,1,2,318.740474123124
248708,1,1,6,615.2626128251133
248714,1,1,6,244.81647821473354
248725,1,1,4,0.31240185301615797
248730,1,1,4,0.31240185301615797
248731,1,1,9,434.23186712505344
248742,1,1,9,493.7010386251986
248747,1,1,10,649.6067201124746
248790,1,1,2,359.7424783097297
248797,1,1,9,781.4609073910858
248804,1,1,9,754.1952672204658
248807,1,1,4,0.31240184978287877
248812,1,1,10,499.0834964932195
248834,1,1,9,666.073930911966
248836,1,1,8,733.2631091693357
248845,1,1,6,510.7835932327084
248852,1,1,4,0.31240185301615797
248855,1,1,5,0.3124018330959958
248886,1,1,9,808.7929954087209
248901,1,1,10,400.87062389867117
248904,1,1,10,316.8261882772984
248906,1,1,6,694.9954797511724
248917,1,1,1,322.7821374239842
248956,1,1,4,0.31240185301615797
248960,1,1,8,585.4426156732461
248969,0,1,0,0.1661353075246744
248975,1,1,4,0.31240185301615797
248995,1,1,4,0.31240185301615797
249007,1,1,7,95.60103317948126
249014,1,1,4,0.31240185301615797
249015,1,1,9,806.6207766514174
249017,1,1,1,642.4982351010515
249022,1,1,4,0.31240185301615797
249051,1,1,6,546.3383866658295
249056,1,1,5,0.3124018330959958
249060,1,1,4,0.31240185301615797
249066,1,1,5,0.3124018330959958
249071,1,1,10,467.67782891854915
249073,1,1,10,90.48581661681109
249088,1,1,5,0.3124018330959958
249090,1,1,10,445.034007948995
249117,1,1,1,647.2681036792088
249126,1,1,1,526.9940877502434
249160,1,1,10,249.33704004767807
249167,1,1,2,281.87823712227987
249169,1,1,8,430.49581094078667
249171,1,1,6,726.2219067895743
249187,1,1,6,656.0534793584576
249188,1,1,10,504.4578723792496
249194,1,1,9,714.301917434764
249197,1,1,4,0.31240185301615797
249204,1,1,7,154.08650562669365
249211,1,1,3,39.046195747861496
249220,1,1,2,297.6757293151968
249221,1,1,8,295.92745291383915
249231,1,1,10,494.56396517730576
249247,1,1,6,651.0760750459153
249250,1,1,9,804.0843619330161
249257,1,1,9,301.6622076075735
249266,1,1,8,510.0977043465664
249272,1,1,6,201.42947736403062
249280,1,1,4,0.31240185301615797
249305,1,1,2,382.64442913195256
249346,1,1,2,284.5746712776174
249351,1,1,6,340.5723354188077
249368,1,1,6,677.6590210081218
249388,1,1,6,726.5024881578222
249404,1,1,9,758.9588588417511
249420,1,1,9,260.57917988658875
249441,1,1,5,0.3124018330959958
249454,0,1,0,0.08656219018464564
249462,1,1,7,111.70955476523872
249479,0,1,0,0.109821781351912
249481,1,1,6,293.3007009286154
249484,0,1,0,0.20220065606121315
249493,1,1,8,303.31663082317465
249503,1,1,8,659.1244750953394
249522,1,1,8,587.1546286149061
249525,1,1,10,536.3221904809276
249529,1,1,5,0.3124018330959958
249535,1,1,9,579.9231738190464
249543,1,1,4,0.31240185301615797
249554,1,1,5,0.3124018330959958
249573,1,1,10,302.83213305572684
249589,1,1,6,182.66390808444902
249596,1,1,9,743.1878737675047
249609,1,1,9,723.3339895931969
249612,1,1,8,785.3924005846193
249633,1,1,3,80.89652461223176
249636,1,1,9,471.40251176090175
249652,1,1,6,423.20680271083455
249653,1,1,5,0.3124018330959958
249665,1,1,10,353.65161073724965
249680,1,1,9,55.60483366615692
249683,1,1,6,348.86652416254725
249697,1,1,2,137.73378222592854
249712,1,1,9,199.30327886043926
249717,1,1,5,0.3124018330959958
249731,1,1,9,236.31146011537345
249745,1,1,5,0.3124018330959958
249751,1,1,10,654.446528995333
249764,1,1,1,378.7170172070363
249766,1,1,10,94.00321234894561
249769,1,1,8,281.9827409944178
249801,1,1,5,0.3124018330959958
249803,1,1,9,690.5877883062329
249819,1,1,8,143.1551224173426
249822,1,1,8,620.4981768402333
249836,1,1,3,55.102965906659456
249840,1,1,8,606.943898892593
249848,1,1,5,0.3124018330959958
249857,1,1,5,0.3124018330959958
249864,1,1,7,48.55790416878725
249866,1,1,3,76.24614847933863
249880,1,1,2,69.22019085397835
249885,1,1,10,372.64479030142434
249900,1,1,10,655.469859028695
249902,1,1,9,393.60300770053493
249925,1,1,8,636.0432916309838
249937,1,1,9,743.8209681242961
249942,1,1,9,672.0537873644979
249961,1,1,10,584.818637308252
249965,1,1,5,0.3124018330959958
249972,1,1,9,391.1882344715765
249978,1,1,9,551.8320009093327
250021,1,1,9,672.5336400476049
250034,1,1,6,573.8462853442503
250055,1,1,8,442.83285815984135
250061,1,1,6,545.2087448810421
250062,1,1,3,67.49222626083052
250083,1,1,5,0.3124018330959958
250088,1,1,9,169.16362551935933
250089,1,1,2,417.1056963924179
250124,1,1,5,0.3124018330959958
250136,1,1,6,721.6072817220066
250165,1,1,4,0.31240185301615797
250167,1,1,8,316.7371369300067
250181,1,1,9,559.1580748623637
250185,1,1,10,442.6073358490735
250188,1,1,7,87.88636231230926
250192,1,1,6,522.0751493078097
250218,1,1,5,0.3124018330959958
250226,1,1,9,787.0237450583043
250236,1,1,8,757.3700798117945
250248,1,1,8,818.3227959851107
250259,1,1,4,0.31240185301615797
250270,1,1,9,494.03573871197693
250273,1,1,4,0.31240185301615797
250275,1,1,4,0.31240185301615797
250277,1,1,2,430.990184013683
250279,1,1,7,97.4224672517183
250285,1,1,6,510.0586892103064
250298,1,1,4,0.31240185301615797
250299,1,1,6,489.753392070055
250302,1,1,4,0.31240185301615797
250316,1,1,9,250.75360512810093
250328,1,1,9,510.7279189437833
250333,1,1,8,394.9916729451962
250335,1,1,6,225.81863055494347
250336,1,1,9,169.6829090042267
250337,1,1,5,0.3124018330959958
250366,1,1,8,382.78270305525854
250368,1,1,6,730.6771383840388
250370,1,1,4,0.31240185301615797
250373,1,1,6,269.46211283062695
250379,1,1,6,223.94583293537087
250382,1,1,4,0.31240185301615797
250387,1,1,10,368.0986000812
250409,1,1,9,398.59938813066555
250417,1,1,2,263.31670209372624
250431,1,1,9,705.0162501913832
250435,1,1,5,0.31240182832499647
250437,1,1,8,347.0929964804011
250462,1,1,2,451.22538843338504
250464,1,1,5,0.3124018330959958
250486,0,1,0,0.10104315122376617
250509,1,1,8,570.3106471271517
250516,1,1,1,613.5506267386615
250529,1,1,8,379.53395366320785
250547,0,1,0,0.13619550551419243
250567,1,1,6,586.9807460585685
250571,1,1,1,402.8219227910263
250572,1,1,8,417.31024732642595
250576,1,1,10,440.4550723395131
250577,1,1,9,625.6969216503671
250614,1,1,10,608.4593056976464
250619,1,1,4,0.31240185301615797
250636,1,1,8,577.667699800857
250638,1,1,7,82.48627333412234
250641,1,1,10,370.8428808932356
250644,1,1,2,133.9428922419306
250670,1,1,5,0.3124018330959958
250676,1,1,6,271.1804851848589
250677,1,1,9,786.0951464315223
250680,1,1,8,607.4680215811269
250688,1,1,5,0.3124018330959958
250695,1,1,1,421.5390345898335
250708,1,1,10,348.46602034015564
250714,1,1,4,0.31240185301615797
250715,1,1,10,631.6423105068765
250720,1,1,9,572.2882741830025
250732,1,1,9,612.8921724592956
250739,1,1,9,798.0099635136437
250741,1,1,5,0.31240182832499647
250746,1,1,8,813.7007573886443
250752,1,1,10,606.5920378761567
250756,1,1,4,0.31240185301615797
250759,1,1,4,0.31240185301615797
250769,1,1,5,0.3124018330959958
250776,1,1,4,0.31240185301615797
250783,1,1,10,152.57524343910939
250784,1,1,6,671.1529987927262
250790,1,1,5,0.3124018330959958
250794,1,1,8,574.8864137945742
250828,1,1,10,370.3567778878419
250831,1,1,5,0.3124018330959958
250836,1,1,5,0.3124018330959958
250853,1,1,5,0.3124018330959958
250855,1,1,1,363.3834853107103
250885,1,1,6,476.37925396247596
250891,1,1,1,237.82786232562293
250892,1,1,8,511.08020960545315
250901,1,1,8,142.9255180930037
250903,1,1,10,325.1271266366283
250928,1,1,10,593.2659607094033
250948,1,1,4,0.31240185301615797
250955,1,1,10,460.57024033380935
250961,1,1,4,0.31240185301615797
250971,0,1,0,0.16720684438227032
250976,1,1,5,0.3124018330959958
250983,1,1,8,323.1844021517488
250984,1,1,8,302.68060557912605
250988,1,1,6,568.0249495968351
251007,1,1,2,295.14020781653943
251009,1,1,10,424.06941753341613
251027,1,1,9,343.63810092195337
251030,1,1,4,0.31240185301615797
251042,1,1,8,528.5107215679817
251063,1,1,9,273.959285314674
251067,1,1,10,257.4897057877639
251072,1,1,6,666.7441777388557
251078,1,1,5,0.3124018330959958
251079,1,1,10,362.7866837487429
251095,1,1,9,573.816875316795
251105,1,1,2,368.1160219620991
251109,1,1,9,463.5122252265298
251119,1,1,9,740.2629327181463
251120,1,1,4,0.31240185301615797
251123,1,1,7,72.45110068001821
251143,1,1,6,453.85640422617644
251162,1,1,7,100.79470217553028
251166,1,1,8,821.8408635957911
251188,1,1,8,711.2792448764739
251192,1,1,6,708.6843471210536
251195,1,1,9,46.270316962296654
251201,1,1,6,217.5064234675886
251209,1,1,5,0.3124018330959958
251220,1,1,9,767.3944448976964
251229,1,1,9,572.267568365427
251232,1,1,9,583.8411279523206
251236,1,1,4,0.31240185301615797
251240,1,1,7,125.13130566889663
251245,1,1,5,0.3124018330959958
251254,1,1,6,699.3827074505086
251257,1,1,9,808.5397707717834
251280,1,1,9,450.33700631574703
251304,1,1,8,357.28758454983006
251325,1,1,8,695.2531491646779
251333,1,1,10,527.7066069728467
251350,1,1,6,497.21588128899015
251363,1,1,9,460.9245582291176
251372,1,1,9,553.6540605726792
251390,1,1,9,333.6345843287344
251395,1,1,3,76.67475162379462
251415,1,1,9,761.3705042778383
251429,1,1,6,496.6238790100893
251430,1,1,5,0.3124018330959958
251441,1,1,4,0.31240185301615797
251447,1,1,10,192.97129298198044
251455,1,1,6,410.9532814879789
251457,1,1,5,0.3124018330959958
251489,1,1,10,272.30320193392816
251495,1,1,6,307.5228418907782
251506,1,1,5,0.3124018330959958
251532,1,1,4,0.31240185301615797
251538,1,1,9,374.66207240177783
251545,1,1,8,411.6951959090619
251586,1,1,7,116.56174010908948
251589,1,1,6,145.17010646133673
251600,1,1,4,0.31240185301615797
251620,1,1,6,229.33979423887763
251621,1,1,1,533.4996224277618
251642,1,1,1,679.041092683351
251643,1,1,6,714.0092961115519
251644,1,1,1,508.0690583104752
251654,1,1,4,0.31240185301615797
251660,1,1,5,0.3124018330959958
251661,1,1,10,120.65923850242181
251685,1,1,4,0.31240184978287877
251702,1,1,6,735.0196843455684
251708,1,1,9,354.5322642047206
251718,1,1,10,210.07332548358005
251735,1,1,6,502.4667672722261
251752,1,1,2,308.4540021908068
251754,1,1,9,785.0578689059295
251759,1,1,5,0.3124018330959958
251775,1,1,10,644.4286659449111
251794,1,1,8,729.1567991931314
251806,1,1,9,296.1439168485152
251822,1,1,9,563.7813148478104
251829,1,1,9,555.7383676999257
251831,1,1,9,246.42637750841692
251836,1,1,5,0.3124018330959958
251842,1,1,10,281.4779810656341
251843,1,1,9,767.8203490326014
251859,1,1,9,520.6941555451308
251870,1,1,10,388.88995393589437
251874,1,1,5,0.3124018330959958
251903,1,1,6,718.889642415111
251907,1,1,8,787.6137104556349
251910,1,1,6,481.2185086004685
251914,1,1,3,82.23837673122283
251926,1,1,10,570.1697227190027
251935,1,1,10,272.16896928547493
251985,1,1,8,711.3645372050993
251986,1,1,8,462.3571037751315
251989,1,1,8,255.2049035516436
252004,1,1,1,560.9089388537859
252016,1,1,1,572.5292066283556
252020,1,1,6,730.189742445549
252021,1,1,8,173.78548335181483
252022,1,1,3,72.09185307923586
252036,1,1,5,0.3124018330959958
252042,1,1,7,71.3262481254831
252051,1,1,9,451.40732665344063
252057,1,1,6,426.24814224669996
252067,1,1,6,433.63037446923704
252090,1,1,4,0.31240185301615797
252094,1,1,8,169.0209500615256
252121,1,1,6,572.0943690049793
252123,1,1,9,787.7983670025251
252125,1,1,10,625.9710667097187
252130,1,1,5,0.3124018330959958
252133,1,1,7,155.981191030543
252139,1,1,4,0.31240185301615797
252149,1,1,9,612.990116022252
252150,1,1,9,124.43280540531227
252154,1,1,4,0.31240185301615797
252160,1,1,5,0.3124018330959958
252164,1,1,9,54.42019427425888
252179,1,1,5,0.3124018330959958
252185,1,1,6,222.83778160077387
252200,1,1,2,291.78670849822566
252201,1,1,10,413.34866589769445
252209,1,1,9,767.8830786395214
252224,1,1,7,112.16810986192503
252225,1,1,10,301.2334173777116
252226,1,1,7,62.272807009729064
252228,1,1,3,83.68857569510328
252238,1,1,10,503.1771983420445
252242,1,1,5,0.3124018330959958
252244,1,1,1,207.29643822651198
252247,1,1,9,205.49279389472258
252248,1,1,10,390.46085423403775
252256,1,1,10,112.14117553478573
252272,1,1,6,657.4710984630813
252283,1,1,4,0.31240185301615797
252291,1,1,4,0.31240185301615797
252309,1,1,5,0.3124018330959958
252325,1,1,6,348.4171267557932
252326,1,1,10,334.1470817415134
252329,1,1,3,83.22834680693661
252335,1,1,8,559.5463388646831
252348,1,1,5,0.3124018330959958
252350,1,1,5,0.3124018330959958
252352,1,1,1,176.0856943823764
252358,1,1,5,0.3124018330959958
252373,1,1,10,652.8609256670521
252378,1,1,9,601.6797805521549
252385,1,1,10,575.6197999004365
252397,1,1,5,0.3124018330959958
252403,1,1,10,357.121794681218
252407,1,1,10,522.9053259201836
252420,1,1,6,273.03053460300066
252421,1,1,2,424.9000590571712
252441,1,1,4,0.31240185301615797
252460,1,1,9,376.31222461575993
252463,1,1,10,368.3458212613338
252475,1,1,8,436.2890296810457
252479,1,1,1,364.9478531739714
252482,1,1,8,247.8258506008929
252500,1,1,6,415.4367931754747
252516,1,1,9,615.9619958717869
252523,1,1,9,605.3523844888048
252546,1,1,6,316.666262152924
252551,1,1,6,546.9983259892343
252557,1,1,1,591.1698908261444
252563,1,1,6,612.2367969860654
252569,1,1,4,0.31240185301615797
252572,1,1,7,65.28276667082905
252589,1,1,8,186.5462807397358
252594,1,1,6,346.2142488658572
252598,1,1,9,547.3571774019974
252607,1,1,4,0.31240185301615797
252611,1,1,1,180.4301066311515
252624,1,1,10,307.96588880213585
252625,1,1,6,470.82312875910696
252647,1,1,1,276.3447243798876
252672,1,1,6,198.18840325759456
252682,1,1,6,425.71867475039755
252689,1,1,4,0.31240185301615797
252692,1,1,6,612.740708491692
252693,1,1,1,287.17301074552375
252695,1,1,9,266.5694471163564
252701,1,1,8,815.3193553593098
252712,1,1,9,646.2439802215055
252722,1,1,6,706.1151032594244
252724,1,1,8,270.2053340298722
252737,1,1,2,414.7391011832257
252748,1,1,5,0.3124018330959958
252775,1,1,6,611.9507270424127
252781,1,1,9,449.4689924886613
252793,1,1,10,382.20801604214694
252801,1,1,3,81.50842252727645
252820,1,1,2,104.51676965102547
252840,1,1,1,329.3544908577099
252842,1,1,1,637.4017144684083
252846,1,1,10,607.4532429307305
252852,1,1,8,298.01224690575884
252875,1,1,1,687.9674960126978
252877,1,1,9,80.99703222673756
252892,0,1,0,0.1325217109278391
252910,1,1,7,156.49812181073753
252914,1,1,9,790.6706819367691
252918,1,1,7,22.096217695476835
252926,1,1,6,253.1329560915611
252936,1,1,6,695.510666645125
252937,1,1,9,755.3808150274072
252949,1,1,4,0.31240185301615797
252956,1,1,1,671.2142925998915
252957,1,1,6,638.3289145567534
252962,1,1,9,723.0873805653213
252970,1,1,5,0.3124018330959958
252991,1,1,10,648.770577756253
252993,1,1,1,684.8781869015507
252997,1,1,10,423.0685877890212
253012,1,1,5,0.3124018330959958
253019,1,1,3,33.48871001868116
253021,1,1,5,0.3124018330959958
253032,1,1,8,841.6136932035109
253041,1,1,9,504.36120249134717
253068,1,1,9,552.3885338867184
253088,1,1,5,0.3124018330959958
253089,1,1,5,0.3124018330959958
253092,1,1,5,0.3124018330959958
253093,1,1,6,168.0584482884602
253094,1,1,4,0.31240185301615797
253120,1,1,9,372.68425324896526
253134,1,1,8,827.8675614031835
253135,1,1,4,0.31240184978287877
253138,1,1,1,615.8726106659866
253139,1,1,8,792.0626424071354
253171,1,1,4,0.31240185301615797
253178,1,1,8,694.5305421600242
253206,1,1,5,0.3124018330959958
253207,1,1,8,529.3884734156976
253213,1,1,10,652.0232971054676
253215,1,1,7,71.67365216164514
253217,1,1,9,338.1787739383351
253244,1,1,10,249.1754775403865
253246,1,1,1,275.4704919787096
253253,1,1,7,88.86585755414058
253261,1,1,9,414.7974501136164
253272,1,1,9,337.13482358565
253275,1,1,8,764.8182860499505
253280,1,1,10,354.16424298588674
253283,1,1,1,533.0844513081348
253322,1,1,5,0.3124018330959958
253349,1,1,5,0.3124018330959958
253351,1,1,3,70.26574455431086
253356,1,1,2,114.00292340707888
253358,1,1,9,371.485818423692
253361,1,1,4,0.31240185301615797
253368,1,1,1,560.6888210885286
253380,1,1,4,0.31240185301615797
253382,1,1,1,456.94169914584114
253390,1,1,9,465.3664584598416
253392,1,1,1,629.7817515304815
253420,1,1,9,759.2777734380633
253425,1,1,4,0.31240185301615797
253428,1,1,9,711.1775947401105
253443,1,1,5,0.31240182832499647
253471,1,1,4,0.31240185301615797
253483,1,1,9,772.6594897585979
253510,1,1,9,658.7250645838209
253521,1,1,7,80.50267345230583
253536,1,1,6,215.85782585776616
253590,1,1,7,134.9390279937045
253597,1,1,1,585.9526621437612
253598,1,1,8,665.4854139463005
253605,1,1,5,0.3124018330959958
253608,1,1,9,617.1725798927667
253610,1,1,1,504.1133032075291
253616,1,1,8,756.8643127433077
253631,1,1,10,474.99513613268596
253657,1,1,8,826.5828017733928
253658,1,1,1,330.382212157126
253666,1,1,6,501.49713653818674
253673,1,1,8,529.9210083796785
253674,1,1,5,0.3124018330959958
253697,1,1,6,675.9966944920579
253707,1,1,9,586.7149057110556
253712,1,1,9,381.7436434643879
253714,1,1,5,0.3124018330959958
253716,0,1,0,0.09126105910745269
253718,1,1,9,785.8142436486652
253729,1,1,5,0.3124018330959958
253734,1,1,8,778.97010244287
253742,1,1,3,38.68942353596476
253776,1,1,10,634.8947372312696
253784,1,1,9,483.88366929528723
253790,1,1,8,705.0939621741742
253806,1,1,5,0.31240182832499647
253809,1,1,8,801.6303434707446
253818,1,1,1,303.63940906125936
253832,1,1,6,125.04523184804991
253834,1,1,9,702.4376305000511
253845,1,1,5,0.3124018330959958
253856,1,1,8,438.8569237152318
253866,1,1,8,668.2451393522232
253876,1,1,9,384.14372339390576
253905,1,1,5,0.3124018330959958
253907,1,1,1,521.0666496185308
253934,1,1,3,83.22556769918795
253938,1,1,5,0.3124018330959958
253951,1,1,6,721.9545338127148
253960,1,1,7,96.08071995001902
253983,1,1,4,0.31240185301615797
253986,1,1,10,650.8294936335751
254000,1,1,10,463.55820696303556
254002,1,1,9,787.5165209422714
254017,1,1,4,0.31240185301615797
254029,1,1,6,650.4005733188162
254031,1,1,10,431.15439474791225
254038,1,1,7,135.73236108225157
254044,1,1,7,116.0351674354278
254053,1,1,4,0.31240185301615797
254076,1,1,1,601.125153357922
254082,1,1,4,0.31240185301615797
254088,1,1,5,0.3124018330959958
254090,1,1,1,207.83027253966645
254105,1,1,8,656.8584423300669
254112,1,1,8,403.80883707312864
254115,1,1,6,711.5706297414076
254117,1,1,1,525.1092784004506
254127,1,1,8,759.5771022866508
254130,1,1,6,735.6914010631962
254137,1,1,7,80.29769875015772
254138,1,1,5,0.3124018330959958
254143,1,1,1,652.0945976950057
254144,1,1,10,533.6744536194419
254148,1,1,7,51.942972237392034
254150,1,1,9,657.5052564610571
254151,1,1,4,0.31240185301615797
254160,1,1,8,338.5201122376348
254169,1,1,7,119.39082810768697
254172,1,1,4,0.31240185301615797
254181,1,1,4,0.31240185301615797
254203,1,1,7,134.32932538611507
254204,0,1,0,0.17157790570221657
254218,1,1,6,715.065016688259
254239,1,1,5,0.3124018330959958
254245,1,1,9,796.2429051705889
254252,1,1,7,91.07164945384687
254256,1,1,7,83.36480803258607
254314,1,1,1,670.1913522705225
254321,1,1,6,513.146000858946
254340,1,1,9,567.2472245884591
254357,1,1,6,273.4978302804079
254358,1,1,8,242.77706310665604
254369,1,1,9,541.3829106050623
254371,1,1,2,308.5577530220397
254372,1,1,6,724.5315837824536
254392,1,1,8,331.394914178421
254399,1,1,9,629.6962773360641
254400,1,1,8,645.1247443222674
254401,1,1,5,0.31240182832499647
254405,1,1,4,0.31240184978287877
254417,1,1,9,457.9154248927092
254430,1,1,4,0.31240185301615797
254434,1,1,9,547.614005764862
254438,1,1,4,0.31240185301615797
254454,1,1,10,245.87243301921612
254457,1,1,6,396.23365412891
254464,1,1,10,275.1151026929251
254467,1,1,9,213.86909898086023
254480,1,1,3,78.40850167841502
254486,1,1,3,54.52590764349896
254487,1,1,8,656.1197999023656
254498,1,1,9,533.0690938868914
254506,1,1,8,522.9700766350408
254509,1,1,1,464.27348331501133
254519,1,1,8,445.6265434596392
254523,1,1,4,0.31240185301615797
254539,1,1,6,458.23456170101565
254540,1,1,4,0.31240185301615797
254544,1,1,5,0.3124018330959958
254547,0,1,0,0.20724302592273816
254555,1,1,9,356.3339551378303
254565,1,1,4,0.31240185301615797
254578,1,1,3,82.95120271024288
254584,1,1,8,678.3610394238688
254585,1,1,5,0.3124018330959958
254600,1,1,1,416.00207769889687
254609,1,1,8,629.277918856185
254668,1,1,9,382.9445001872257
254672,1,1,9,150.35990590062778
254682,1,1,4,0.31240185301615797
254683,1,1,8,561.1546156537277
254700,1,1,4,0.31240184978287877
254701,1,1,9,494.934694334158
254704,1,1,6,665.9653293371427
254715,1,1,10,423.11113519721016
254727,1,1,9,445.75564477585965
254728,1,1,8,544.0449591850054
254741,1,1,5,0.3124018330959958
254758,1,1,5,0.3124018330959958
254765,1,1,6,684.9340769867198
254766,1,1,9,163.96122611315957
254776,1,1,6,411.69748925705335
254786,1,1,5,0.3124018330959958
254787,1,1,4,0.31240185301615797
254793,1,1,2,365.7986666560378
254798,1,1,9,761.1765519778361
254828,1,1,9,447.24538521391855
254838,1,1,4,0.31240185301615797
254847,1,1,9,752.6676127147474
254862,1,1,10,653.940817687191
254877,1,1,4,0.31240185301615797
254886,1,1,10,466.21320255520675
254895,1,1,4,0.31240185301615797
254909,1,1,8,819.9894237922367
254942,1,1,6,194.33072533297013
254947,1,1,4,0.31240185301615797
254986,1,1,9,444.1392933242547
