Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
201425,0,6,0,0.040764605765672854
201438,1,6,5,0.3964163869810655
201446,1,6,2,47.73610113742871
201449,1,6,4,0.3964164080440138
201452,0,6,0,0.027638277430847364
201473,0,6,0,0.06824600160807866
201504,0,6,0,0.0380908203794454
201505,1,6,1,67.75073897664326
201510,1,6,5,0.3964163869810655
201512,1,6,1,44.567996250437155
201519,1,6,5,0.3964163869810655
201521,1,6,4,0.3964164080440138
201527,1,6,4,0.3964164080440138
201537,1,6,1,65.79222166075562
201565,1,6,5,0.3964163869810655
201567,1,6,2,42.6893032540921
201568,1,6,4,0.3964164080440138
201573,0,6,0,0.02518996111378879
201580,1,6,5,0.3964163869810655
201598,1,6,4,0.3964164080440138
201605,1,6,5,0.3964163869810655
201623,1,6,4,0.3964164080440138
201629,1,6,5,0.39641639072014145
201639,1,6,1,63.54661292840682
201668,1,6,5,0.3964163869810655
201675,1,6,4,0.3964164080440138
201677,1,6,1,72.26563075734269
201687,1,6,2,59.69602354123774
201698,1,6,1,69.90152616184042
201717,1,6,4,0.3964164080440138
201734,1,6,5,0.3964163869810655
201739,1,6,5,0.3964163869810655
201742,1,6,1,64.35653290716535
201747,1,6,4,0.3964164080440138
201748,0,6,0,0.022943951218177053
201755,1,6,1,70.0664058904312
201758,1,6,5,0.3964163869810655
201767,1,6,3,8.440875390692236
201778,1,6,3,5.776061071993035
201781,1,6,5,0.3964163869810655
201783,1,6,4,0.3964164080440138
201791,0,6,0,0.038241790183312654
201813,1,6,4,0.3964164080440138
201826,1,6,5,0.3964163869810655
201827,1,6,5,0.3964163869810655
201833,1,6,5,0.3964163869810655
201835,1,6,4,0.3964164080440138
201863,1,6,2,30.242192370344085
201866,1,6,5,0.3964163869810655
201886,1,6,3,8.121651619230272
201890,1,6,4,0.3964164080440138
201911,1,6,2,51.724287839851144
201914,1,6,1,68.26782408247577
201927,0,6,0,0.025302093512251895
201928,1,6,4,0.39641639072014145
201931,0,6,0,0.035169276753445514
201933,1,6,5,0.3964163869810655
201938,0,6,0,0.021500333324810897
201944,0,6,0,0.029755083102472223
201978,1,6,4,0.3964164080440138
201980,1,6,2,49.47688596848291
201990,1,6,1,41.030599825270635
202001,1,6,1,48.810775875750295
202009,1,6,1,58.53640765718885
202049,1,6,1,66.74338284875209
202051,0,6,0,0.022851520724733808
202062,1,6,2,60.760742584487495
202069,1,6,3,8.98049214964374
202071,1,6,4,0.3964164080440138
202076,1,6,5,0.3964163869810655
202080,1,6,4,0.3964164080440138
202085,1,6,4,0.3964164080440138
202091,1,6,5,0.3964163869810655
202093,1,6,2,41.9311045015593
202094,0,6,0,0.02121527549160234
202098,1,6,1,50.20091343088929
202099,1,6,4,0.3964164080440138
202101,1,6,1,60.74188821358277
202108,1,6,4,0.3964164080440138
202109,1,6,1,16.66751824206682
202111,1,6,1,71.33774391305477
202116,1,6,4,0.3964164080440138
202138,1,6,1,22.96955990860229
202166,1,6,2,58.01718549280875
202173,1,6,5,0.3964163869810655
202185,1,6,1,67.06786598428425
202191,1,6,4,0.39641639072014145
202202,1,6,5,0.39641639072014145
202203,1,6,4,0.3964164080440138
202221,1,6,4,0.3964164080440138
202242,1,6,1,66.20961372046386
202251,0,6,0,0.02527864777557152
202255,1,6,4,0.3964164080440138
202259,1,6,5,0.3964163869810655
202261,1,6,3,4.45113180216876
202275,0,6,0,0.02820203155335864
202280,0,6,0,0.02233643083537969
202289,1,6,3,8.364594001598663
202291,1,6,4,0.3964164080440138
202299,1,6,5,0.3964163869810655
202328,1,6,1,21.197212533206923
202346,1,6,5,0.3964163869810655
202360,1,6,2,54.99270885460036
202361,1,6,4,0.3964164080440138
202392,1,6,1,66.78213228376524
202411,1,6,5,0.3964163869810655
202416,1,6,1,58.45041906886768
202434,1,6,4,0.3964164080440138
202436,1,6,5,0.3964163869810655
202437,0,6,0,0.03964937032950159
202448,1,6,5,0.3964163869810655
202460,1,6,4,0.3964164080440138
202466,1,6,5,0.3964163869810655
202483,1,6,3,7.4155270938522735
202488,1,6,5,0.3964163869810655
202492,1,6,4,0.3964164080440138
202508,1,6,4,0.3964164080440138
202518,0,6,0,0.17677612403281168
202523,1,6,2,58.4128611212135
202531,1,6,4,0.39641639072014145
202544,1,6,5,0.3964163869810655
202547,0,6,0,0.024485979713227135
202548,0,6,0,0.021916579810885847
202558,1,6,1,31.438071383540876
202602,1,6,1,64.71653266887034
202611,1,6,5,0.3964163869810655
202659,1,6,4,0.3964164080440138
202663,1,6,1,65.11009316640137
202675,1,6,5,0.3964163869810655
202686,1,6,4,0.3964164080440138
202699,1,6,3,7.414283932958808
202703,1,6,5,0.3964163869810655
202729,1,6,5,0.3964163869810655
202730,1,6,4,0.3964164080440138
202732,1,6,4,0.3964164080440138
202734,1,6,1,58.39272135094398
202739,0,6,0,0.03712688635576195
202740,1,6,1,43.489413673376006
202758,1,6,1,70.05767032526231
202768,1,6,5,0.3964163869810655
202806,1,6,3,7.857436682363055
202817,1,6,5,0.3964163869810655
202818,1,6,2,59.69176898902843
202833,1,6,1,68.25067397884102
202840,1,6,1,42.329578793092345
202842,1,6,4,0.3964164080440138
202846,1,6,5,0.3964163869810655
202852,0,6,0,0.025298471743392673
202858,1,6,4,0.3964164080440138
202862,1,6,5,0.3964163869810655
202866,1,6,3,6.634110965904041
202872,1,6,5,0.39641639072014145
202875,1,6,5,0.3964163869810655
202879,1,6,3,7.787932474718921
202884,1,6,1,66.0703050809074
202885,0,6,0,0.021527164167372218
202889,1,6,4,0.3964164080440138
202897,1,6,1,61.56407829677112
202899,1,6,3,8.56458082419381
202914,1,6,4,0.3964164080440138
202919,0,6,0,0.02257954124557795
202920,1,6,3,7.8291905814879055
202942,1,6,4,0.3964164080440138
202949,1,6,3,8.013784383822541
202989,0,6,0,0.03000497716386667
203004,0,6,0,0.023232912502249497
203019,1,6,5,0.3964163869810655
203024,1,6,5,0.3964163869810655
203034,1,6,5,0.3964163869810655
203057,1,6,3,7.269115428561753
203069,1,6,2,49.01247531315727
203078,1,6,5,0.3964163869810655
203103,1,6,4,0.3964164080440138
203114,1,6,5,0.3964163869810655
203121,1,6,5,0.3964163869810655
203123,1,6,3,8.222601989930364
203126,1,6,4,0.3964164080440138
203132,1,6,2,60.30210839224088
203135,1,6,1,70.27591097152349
203167,1,6,4,0.3964164080440138
203187,1,6,4,0.3964164080440138
203191,0,6,0,0.022201380297994237
203208,1,6,2,63.61904047107401
203220,1,6,2,43.201861071931866
203234,1,6,1,65.88212818595072
203256,1,6,4,0.3964164080440138
203261,0,6,0,0.02241809801919827
203298,1,6,4,0.3964164080440138
203303,1,6,1,64.65526925267875
203327,1,6,1,60.741965142342536
203336,0,6,0,0.024309314524255915
203339,1,6,4,0.3964164080440138
203358,1,6,1,73.61037916098586
203361,1,6,5,0.3964163869810655
203363,1,6,1,54.7551068958781
203372,1,6,1,64.78078391592385
203401,1,6,1,44.30430008658815
203407,1,6,4,0.3964164080440138
203472,1,6,5,0.3964163869810655
203476,1,6,3,7.578707934519274
203499,1,6,5,0.3964163869810655
203514,1,6,5,0.3964163869810655
203519,1,6,1,62.93297070226258
203522,1,6,5,0.3964163869810655
203535,1,6,5,0.3964163869810655
203552,1,6,4,0.3964164080440138
203554,0,6,0,0.03198275539939552
203567,1,6,5,0.3964163869810655
203569,1,6,1,59.87682083688333
203577,0,6,0,0.02252720764801868
203587,1,6,5,0.3964163869810655
203597,1,6,4,0.3964164080440138
203615,1,6,5,0.3964163869810655
203632,1,6,5,0.3964163869810655
203635,1,6,4,0.39641639072014145
203642,0,6,0,0.02263444091217137
203649,1,6,5,0.3964163869810655
203690,1,6,4,0.3964164080440138
203704,1,6,5,0.3964163869810655
203709,0,6,0,0.02948620425246158
203711,1,6,4,0.3964164080440138
203712,1,6,2,62.07056220151146
203719,1,6,4,0.3964164080440138
203725,1,6,5,0.3964163869810655
203741,1,6,4,0.3964164080440138
203766,1,6,1,69.26913293617999
203771,1,6,1,48.561070783478804
203792,1,6,5,0.3964163869810655
203800,1,6,5,0.3964163869810655
203824,1,6,5,0.3964163869810655
203836,1,6,3,7.648351812048103
203837,1,6,5,0.3964163869810655
203855,1,6,5,0.3964163869810655
203870,1,6,5,0.3964163869810655
203877,1,6,5,0.3964163869810655
203893,1,6,4,0.3964164080440138
203897,1,6,5,0.3964163869810655
203900,0,6,0,0.021858324509777382
203911,1,6,4,0.3964164080440138
203950,1,6,5,0.3964163869810655
203957,1,6,4,0.3964164080440138
203959,1,6,1,68.17912430991468
203965,1,6,4,0.3964164080440138
203967,1,6,1,73.16666322704195
203981,1,6,5,0.3964163869810655
203989,1,6,5,0.3964163869810655
203992,1,6,3,6.230435334698577
204006,1,6,1,65.73375704333726
204015,1,6,5,0.3964163869810655
204060,1,6,4,0.3964164080440138
204072,1,6,4,0.3964164080440138
204081,1,6,4,0.3964164080440138
204089,1,6,5,0.3964163869810655
204102,1,6,3,7.253433479198877
204106,1,6,5,0.3964163869810655
204136,1,6,5,0.3964163869810655
204137,0,6,0,0.030351211186122516
204158,1,6,1,65.88895129246202
204169,1,6,4,0.3964164080440138
204171,1,6,4,0.3964164080440138
204177,1,6,5,0.3964163869810655
204181,0,6,0,0.03064578537892444
204183,0,6,0,0.10404986594753098
204184,1,6,3,7.1503367701469
204187,1,6,1,70.06898078098752
204200,1,6,5,0.3964163869810655
204203,1,6,2,53.78517464579841
204209,1,6,5,0.3964163869810655
204223,1,6,1,62.82846914470594
204234,1,6,5,0.3964163869810655
204243,1,6,1,64.95941655455948
204245,1,6,1,65.64044731239449
204251,1,6,5,0.3964163869810655
204254,1,6,5,0.3964163869810655
204269,1,6,5,0.3964163869810655
204271,0,6,0,0.030924464637082986
204279,1,6,5,0.3964163869810655
204281,1,6,2,57.323517614547335
204287,0,6,0,0.024058162236536618
204294,0,6,0,0.021758015675588237
204301,1,6,4,0.3964164080440138
204304,0,6,0,0.02623472243908923
204311,1,6,2,54.176425099696985
204356,1,6,5,0.3964163869810655
204362,1,6,5,0.3964163869810655
204363,1,6,4,0.3964164080440138
204364,1,6,5,0.3964163869810655
204367,1,6,4,0.3964164080440138
204368,1,6,5,0.3964163869810655
204372,0,6,0,0.030033804163626394
204377,1,6,5,0.3964163869810655
204398,0,6,0,0.0401571710672776
204431,1,6,2,55.592630508011936
204436,1,6,4,0.3964164080440138
204441,1,6,1,51.414581190609944
204446,0,6,0,0.03185177939687888
204453,1,6,4,0.3964164080440138
204462,1,6,1,59.06701223066998
204468,1,6,4,0.3964164080440138
204471,1,6,5,0.3964163869810655
204475,1,6,4,0.3964164080440138
204476,1,6,1,39.290420593089785
204480,1,6,4,0.3964164080440138
204489,1,6,4,0.3964164080440138
204492,1,6,5,0.3964163869810655
204504,1,6,4,0.3964164080440138
204506,0,6,0,0.16474675205445272
204511,0,6,0,0.02265491409200763
204518,1,6,4,0.3964164080440138
204526,1,6,1,75.25526738121255
204558,1,6,4,0.39641639072014145
204561,1,6,1,75.03870910666144
204566,1,6,5,0.3964163869810655
204572,1,6,5,0.3964163869810655
204577,0,6,0,0.058549643997902204
204580,1,6,4,0.3964164080440138
204623,1,6,5,0.3964163869810655
204633,1,6,5,0.3964163869810655
204655,1,6,3,8.232827523963373
204668,1,6,1,67.71724219085152
204671,0,6,0,0.02171971913088613
204678,1,6,1,69.88291515018958
204683,1,6,1,74.74910226871593
204684,1,6,3,8.09985347266606
204698,1,6,5,0.3964163869810655
204704,0,6,0,0.021949989115428906
204709,1,6,5,0.3964163869810655
204732,1,6,4,0.3964164080440138
204739,0,6,0,0.040390051913175254
204748,1,6,3,7.65643756035474
204768,1,6,1,46.17094747798366
204774,0,6,0,0.03153287075830232
204778,0,6,0,0.04006858622333102
204781,1,6,4,0.3964164080440138
204795,1,6,2,39.943434014840726
204800,1,6,5,0.3964163869810655
204824,1,6,1,73.82302696599476
204846,1,6,5,0.3964163869810655
204847,1,6,5,0.3964163869810655
204852,1,6,1,60.12397168315247
204856,1,6,1,65.07979378306199
204863,0,6,0,0.022596008919205712
204867,0,6,0,0.04669299113988197
204874,1,6,1,43.491668290011724
204888,1,6,5,0.3964163869810655
204898,1,6,3,7.983770023365607
204909,1,6,4,0.3964164080440138
204934,1,6,5,0.3964163869810655
204945,1,6,2,59.6553333661238
204950,1,6,1,66.52672215597688
204970,1,6,4,0.3964164080440138
204973,1,6,2,45.16815459253585
204990,1,6,4,0.3964164080440138
204991,1,6,5,0.3964163869810655
205002,1,6,5,0.3964163869810655
205010,1,6,4,0.3964164080440138
205012,1,6,5,0.3964163869810655
205026,1,6,5,0.3964163869810655
205027,1,6,5,0.3964163869810655
205038,1,6,5,0.3964163869810655
205046,1,6,5,0.3964163869810655
205048,1,6,5,0.3964163869810655
205052,1,6,5,0.3964163869810655
205056,1,6,5,0.3964163869810655
205060,1,6,3,8.359911074205979
205065,1,6,5,0.3964163869810655
205067,1,6,1,59.964371659761255
205079,1,6,5,0.3964163869810655
205090,1,6,4,0.3964164080440138
205105,1,6,5,0.3964163869810655
205123,0,6,0,0.025492269126470145
205127,0,6,0,0.025650163652626377
205132,1,6,4,0.3964164080440138
205142,1,6,3,6.581256993984399
205155,1,6,1,36.021099443978414
205166,1,6,5,0.39641639072014145
205173,0,6,0,0.02483837743976005
205174,1,6,4,0.3964164080440138
205183,1,6,3,7.9398012084540115
205213,1,6,1,18.943123125953772
205219,1,6,4,0.3964164080440138
205223,0,6,0,0.02547349692161877
205237,1,6,1,75.04420882515842
205241,0,6,0,0.040351971542393165
205248,1,6,5,0.3964163869810655
205255,0,6,0,0.03766367101023495
205256,1,6,3,4.730796475784301
205270,1,6,5,0.3964163869810655
205310,1,6,5,0.3964163869810655
205320,1,6,4,0.3964164080440138
205322,1,6,4,0.3964164080440138
205333,1,6,5,0.3964163869810655
205340,1,6,4,0.3964164080440138
205348,1,6,4,0.3964164080440138
205349,1,6,4,0.3964164080440138
205356,1,6,1,64.26073725832697
205367,1,6,3,7.6622807050203825
205375,1,6,5,0.3964163869810655
205376,1,6,5,0.3964163869810655
205380,1,6,3,6.0859618830916755
205408,1,6,4,0.3964164080440138
205409,1,6,3,8.76446325406266
205411,0,6,0,0.02429635573759285
205412,1,6,5,0.3964163869810655
205434,1,6,5,0.3964163869810655
205440,1,6,4,0.3964164080440138
205441,1,6,2,60.59649687074652
205442,1,6,1,57.2026001396788
205448,1,6,4,0.3964164080440138
205450,1,6,1,43.77351055795704
205465,1,6,1,28.905403907712696
205468,1,6,5,0.3964163869810655
205472,1,6,4,0.3964164080440138
205478,1,6,1,52.92761370687809
205480,1,6,3,6.120037947196241
205486,1,6,1,46.43737390475697
205491,1,6,4,0.3964164080440138
205497,0,6,0,0.06825491261225966
205541,1,6,5,0.3964163869810655
205551,0,6,0,0.022926669822418283
205558,1,6,5,0.3964163869810655
205563,1,6,1,57.37779631354887
205565,1,6,4,0.3964164080440138
205566,1,6,4,0.3964164080440138
205567,1,6,3,8.380105797803889
205574,1,6,4,0.3964164080440138
205602,1,6,3,7.529524609340512
205604,1,6,3,7.9852227125823525
205610,1,6,5,0.3964163869810655
205614,1,6,5,0.3964163869810655
205616,1,6,3,7.559337491274801
205617,1,6,4,0.3964164080440138
205618,0,6,0,0.03597349587277925
205625,1,6,4,0.3964164080440138
205636,0,6,0,0.021503495574378417
205640,1,6,1,66.98413474172241
205662,1,6,4,0.3964164080440138
205665,1,6,4,0.3964164080440138
205667,1,6,4,0.39641639072014145
205679,1,6,4,0.39641639072014145
205682,1,6,4,0.3964164080440138
205686,0,6,0,0.022430178604641308
205689,1,6,5,0.3964163869810655
205690,1,6,4,0.3964164080440138
205698,1,6,5,0.3964163869810655
205720,1,6,1,33.55000845955699
205756,1,6,5,0.3964163869810655
205765,1,6,5,0.3964163869810655
205773,1,6,4,0.3964164080440138
205795,1,6,2,45.93916074194624
205801,1,6,4,0.3964164080440138
205820,1,6,4,0.3964164080440138
205827,0,6,0,0.046220395919775364
205833,1,6,1,46.69661971976467
205885,1,6,2,52.36853169940762
205892,1,6,4,0.3964164080440138
205909,0,6,0,0.06824625523612829
205920,0,6,0,0.02379468245831494
205936,1,6,5,0.3964163869810655
205946,1,6,5,0.3964163869810655
205952,0,6,0,0.06824594476456025
205956,1,6,5,0.3964163869810655
205992,1,6,4,0.3964164080440138
206014,1,6,4,0.3964164080440138
206015,1,6,4,0.3964164080440138
206024,1,6,1,46.27827193536297
206025,0,6,0,0.028476774628079002
206038,1,6,4,0.3964164080440138
206039,1,6,4,0.3964164080440138
206046,1,6,4,0.3964164080440138
206056,1,6,4,0.39641639072014145
206058,1,6,5,0.39641639072014145
206069,1,6,4,0.3964164080440138
206070,1,6,4,0.3964164080440138
206079,1,6,4,0.3964164080440138
206082,1,6,5,0.3964163869810655
206095,1,6,4,0.3964164080440138
206100,1,6,2,56.582498992126524
206101,1,6,4,0.3964164080440138
206129,1,6,4,0.3964164080440138
206130,1,6,4,0.3964164080440138
206137,0,6,0,0.025944838277234056
206141,1,6,1,61.32231092602403
206149,0,6,0,0.023945200942879444
206178,1,6,4,0.3964164080440138
206184,1,6,5,0.3964163869810655
206203,1,6,4,0.3964164080440138
206205,1,6,5,0.3964163869810655
206206,1,6,2,56.66569050147235
206219,1,6,4,0.3964164080440138
206226,1,6,5,0.3964163869810655
206229,1,6,4,0.3964164080440138
206244,1,6,2,59.75028951416036
206245,1,6,4,0.3964164080440138
206273,1,6,5,0.3964163869810655
206299,1,6,2,57.773473725659635
206334,1,6,4,0.3964164080440138
206335,1,6,5,0.3964163869810655
206358,1,6,4,0.3964164080440138
206366,1,6,5,0.3964163869810655
206369,0,6,0,0.02513019526219292
206370,1,6,4,0.3964164080440138
206375,1,6,1,61.69014752935717
206380,0,6,0,0.02860405256817573
206405,1,6,4,0.3964164080440138
206416,1,6,5,0.3964163869810655
206421,1,6,1,55.71339417057279
206434,0,6,0,0.08492018875739568
206449,1,6,4,0.3964164080440138
206467,1,6,1,23.182316325678375
206492,0,6,0,0.02300930275339264
206497,1,6,1,66.33453787778353
206500,1,6,3,7.360283038579225
206503,1,6,2,55.516621082952994
206511,1,6,5,0.3964163869810655
206542,1,6,4,0.3964164080440138
206554,0,6,0,0.06824315650695492
206563,1,6,5,0.3964163869810655
206565,1,6,5,0.3964163869810655
206568,0,6,0,0.021858749719522463
206592,1,6,5,0.3964163869810655
206603,1,6,1,66.37474486821351
206606,1,6,5,0.3964163869810655
206608,1,6,1,67.15613431375893
206616,1,6,2,53.354027709459544
206623,1,6,1,74.67291213220328
206633,1,6,5,0.3964163869810655
206653,1,6,1,66.6111513596746
206660,1,6,5,0.3964163869810655
206677,0,6,0,0.03951674603909101
206685,1,6,4,0.3964164080440138
206697,1,6,5,0.3964163869810655
206719,1,6,1,43.509805981260605
206735,0,6,0,0.03155358681647009
206736,1,6,4,0.39641639072014145
206737,1,6,1,65.70053519291444
206748,0,6,0,0.03660426786300718
206759,0,6,0,0.02263321864646606
206811,1,6,4,0.3964164080440138
206821,1,6,5,0.3964163869810655
206823,1,6,1,61.587307119904324
206824,1,6,5,0.3964163869810655
206836,1,6,1,59.19901641181607
206851,1,6,5,0.3964163869810655
206864,1,6,1,71.07657029527161
206877,0,6,0,0.024627413343627207
206892,0,6,0,0.030577555683209374
206906,0,6,0,0.02986850370035421
206911,1,6,5,0.3964163869810655
206912,1,6,1,65.8893987788106
206924,1,6,5,0.3964163869810655
206933,1,6,4,0.3964164080440138
206936,1,6,5,0.3964163869810655
206940,1,6,5,0.3964163869810655
206956,1,6,4,0.3964164080440138
206966,0,6,0,0.025366135469166346
206970,1,6,2,55.63287362109247
206975,1,6,4,0.3964164080440138
206981,1,6,4,0.3964164080440138
207010,1,6,4,0.3964164080440138
207011,1,6,4,0.3964164080440138
207012,1,6,3,8.010786760799908
207017,1,6,5,0.3964163869810655
207020,1,6,1,37.35623043813055
207037,1,6,2,53.66112710112266
207052,1,6,4,0.3964164080440138
207053,1,6,1,44.998780727632536
207055,1,6,1,38.342967341144025
207061,1,6,5,0.3964163869810655
207085,1,6,4,0.3964164080440138
207094,1,6,5,0.3964163869810655
207107,1,6,4,0.3964164080440138
207130,0,6,0,0.06254678748100091
207165,1,6,1,69.86349307040673
207171,1,6,5,0.3964163869810655
207176,1,6,4,0.3964164080440138
207180,1,6,2,56.058761299138126
207186,1,6,2,58.01632524924486
207198,1,6,1,71.30116975698641
207201,1,6,4,0.3964164080440138
207202,1,6,4,0.3964164080440138
207225,1,6,4,0.3964164080440138
207226,1,6,3,8.087481593390963
207246,1,6,5,0.3964163869810655
207252,1,6,4,0.3964164080440138
207273,1,6,1,59.89131765365994
207315,1,6,5,0.3964163869810655
207319,1,6,4,0.3964164080440138
207326,1,6,1,66.42325494798587
207328,0,6,0,0.03561301774500622
207332,1,6,1,74.68831425626489
207356,1,6,4,0.3964164080440138
207369,1,6,5,0.3964163869810655
207375,1,6,4,0.3964164080440138
207390,1,6,1,71.52018340247622
207399,1,6,3,8.080252352891517
207407,1,6,5,0.3964163869810655
207415,1,6,4,0.3964164080440138
207432,0,6,0,0.029550750426992647
207438,1,6,2,38.537215485359184
207450,1,6,1,64.11454674192038
207451,1,6,2,24.925989332282594
207463,0,6,0,0.023330972978971694
207467,0,6,0,0.021652324841507864
207471,1,6,5,0.3964163869810655
207486,1,6,1,70.17587330018067
207490,1,6,1,66.93712765480403
207498,1,6,3,7.544977458815946
207518,1,6,4,0.3964164080440138
207523,1,6,5,0.3964163869810655
207530,1,6,4,0.3964164080440138
207531,1,6,5,0.3964163869810655
207533,1,6,5,0.3964163869810655
207544,1,6,5,0.3964163869810655
207548,1,6,4,0.3964164080440138
207555,0,6,0,0.02468848727705065
207558,1,6,5,0.3964163869810655
207567,1,6,2,25.619649842269375
207571,1,6,5,0.3964163869810655
207577,1,6,5,0.3964163869810655
207585,1,6,4,0.3964164080440138
207590,1,6,3,8.031908629963803
207594,1,6,1,20.82864190566301
207595,0,6,0,0.02889493025059505
207609,1,6,3,8.051140336693601
207627,1,6,5,0.3964163869810655
207630,1,6,5,0.3964163869810655
207635,1,6,5,0.3964163869810655
207641,1,6,5,0.3964163869810655
207650,0,6,0,0.025758350070102052
207655,1,6,3,7.433965894354826
207666,1,6,1,36.153013739149856
207675,1,6,4,0.3964164080440138
207678,1,6,5,0.3964163869810655
207693,1,6,4,0.3964164080440138
207704,1,6,4,0.3964164080440138
207706,1,6,3,5.09849771342065
207708,1,6,4,0.3964164080440138
207712,1,6,5,0.3964163869810655
207731,1,6,4,0.3964164080440138
207747,1,6,4,0.3964164080440138
207750,1,6,4,0.3964164080440138
207753,1,6,4,0.3964164080440138
207755,1,6,5,0.3964163869810655
207787,1,6,5,0.3964163869810655
207804,1,6,1,66.15776361249057
207814,1,6,5,0.3964163869810655
207817,1,6,2,51.13272642081318
207842,1,6,4,0.3964164080440138
207853,1,6,5,0.3964163869810655
207857,1,6,1,70.30046542247905
207859,0,6,0,0.02118924421287621
207873,1,6,4,0.3964164080440138
207896,1,6,4,0.3964164080440138
207903,1,6,1,62.92709182153407
207938,1,6,1,48.1832398493947
207941,1,6,5,0.3964163869810655
207944,1,6,4,0.3964164080440138
207957,1,6,4,0.3964164080440138
207961,1,6,4,0.3964164080440138
207969,1,6,4,0.3964164080440138
207976,1,6,5,0.3964163869810655
208020,1,6,4,0.39641639072014145
208040,1,6,5,0.39641639072014145
208051,1,6,2,50.39042940490884
208060,1,6,1,47.388809693682234
208066,0,6,0,0.0231145114579852
208093,1,6,2,55.67795528577518
208096,1,6,1,55.14078657041114
208100,1,6,5,0.3964163869810655
208108,0,6,0,0.02348018772046243
208118,1,6,2,30.96057554788597
208132,1,6,5,0.3964163869810655
208177,1,6,4,0.3964164080440138
208181,1,6,4,0.3964164080440138
208198,1,6,5,0.3964163869810655
208230,1,6,4,0.3964164080440138
208240,1,6,1,74.7179997158554
208262,1,6,4,0.3964164080440138
208264,1,6,1,68.61077941545535
208277,1,6,4,0.3964164080440138
208299,1,6,4,0.3964164080440138
208315,1,6,4,0.3964164080440138
208327,1,6,5,0.3964163869810655
208345,1,6,3,8.677107105975107
208349,1,6,5,0.3964163869810655
208352,1,6,5,0.3964163869810655
208357,1,6,5,0.3964163869810655
208377,1,6,5,0.3964163869810655
208378,1,6,5,0.3964163869810655
208380,1,6,4,0.3964164080440138
208381,1,6,3,7.880694490677467
208398,1,6,4,0.3964164080440138
208420,1,6,4,0.3964164080440138
208433,1,6,3,7.922066481593963
208436,1,6,5,0.39641639072014145
208457,1,6,5,0.3964163869810655
208467,0,6,0,0.024552082833143883
208468,1,6,4,0.3964164080440138
208473,1,6,5,0.3964163869810655
208475,1,6,4,0.3964164080440138
208481,1,6,3,8.762376934272686
208491,0,6,0,0.024690352631324495
208497,1,6,4,0.3964164080440138
208502,1,6,4,0.3964164080440138
208536,1,6,1,64.66468351148767
208539,1,6,2,46.10732802200986
208541,1,6,4,0.3964164080440138
208550,1,6,4,0.3964164080440138
208553,1,6,5,0.3964163869810655
208591,1,6,5,0.3964163869810655
208606,1,6,2,37.640405875269195
208612,0,6,0,0.03209411049300845
208628,1,6,2,50.47697435342656
208640,1,6,4,0.3964164080440138
208644,1,6,5,0.3964163869810655
208649,1,6,5,0.3964163869810655
208655,0,6,0,0.027208254581266064
208665,0,6,0,0.023326054040066244
208666,1,6,4,0.3964164080440138
208678,1,6,4,0.3964164080440138
208707,1,6,4,0.3964164080440138
208710,1,6,4,0.3964164080440138
208712,1,6,1,67.22872921936703
208716,1,6,5,0.3964163869810655
208735,1,6,4,0.3964164080440138
208744,1,6,4,0.39641639072014145
208748,1,6,4,0.39641639072014145
208758,1,6,1,28.78565190876012
208759,0,6,0,0.07138396175824249
208763,0,6,0,0.022794546650318895
208768,1,6,1,62.197690141361
208785,1,6,5,0.3964163869810655
208791,1,6,5,0.3964163869810655
208806,1,6,4,0.3964164080440138
208807,0,6,0,0.037496021653549635
208821,1,6,2,60.57583946468479
208822,1,6,4,0.3964164080440138
208824,0,6,0,0.04859260507806162
208843,1,6,5,0.3964163869810655
208849,1,6,2,59.000629334459326
208864,1,6,5,0.3964163869810655
208870,1,6,5,0.3964163869810655
208877,1,6,3,8.599737729217653
208878,0,6,0,0.027238726115128335
208894,1,6,4,0.3964164080440138
208901,1,6,4,0.3964164080440138
208905,1,6,1,69.98931073543115
208909,1,6,5,0.3964163869810655
208916,1,6,5,0.3964163869810655
208923,1,6,2,54.15858595828743
208924,1,6,4,0.3964164080440138
208932,1,6,4,0.3964164080440138
208933,1,6,1,59.57677773694367
208953,1,6,5,0.3964163869810655
208972,1,6,1,60.258362684167025
208975,1,6,1,42.173630492407675
208977,1,6,5,0.3964163869810655
208979,0,6,0,0.0220080107717238
208986,1,6,1,17.996722646163096
208989,1,6,3,7.719641750774368
209021,1,6,4,0.3964164080440138
209025,0,6,0,0.022563190841352145
209032,1,6,4,0.3964164080440138
209057,0,6,0,0.02464206382961273
209069,1,6,5,0.3964163869810655
209078,1,6,4,0.3964164080440138
209079,1,6,5,0.3964163869810655
209080,1,6,5,0.3964163869810655
209082,1,6,4,0.3964164080440138
209089,1,6,4,0.3964164080440138
209102,1,6,5,0.3964163869810655
209116,1,6,5,0.3964163869810655
209127,1,6,5,0.3964163869810655
209139,1,6,1,66.63178757917036
209143,1,6,5,0.3964163869810655
209149,1,6,5,0.3964163869810655
209171,1,6,4,0.3964164080440138
209182,1,6,5,0.3964163869810655
209189,1,6,1,67.23155416051276
209208,1,6,5,0.3964163869810655
209209,1,6,5,0.3964163869810655
209228,1,6,5,0.3964163869810655
209231,0,6,0,0.024936582351496456
209232,1,6,1,67.32179847842224
209236,1,6,5,0.3964163869810655
209245,1,6,5,0.3964163869810655
209248,1,6,1,65.41533135136952
