Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
97220,1,6,1,31.654651981906838
97226,1,6,5,0.4597596059269342
97236,1,6,5,0.4597596059269342
97240,1,6,4,0.4597596320520972
97250,1,6,1,65.90966509521695
97252,1,6,3,4.43352199287422
97259,1,6,5,0.4597596059269342
97294,1,6,4,0.45975963405448467
97297,1,6,4,0.45975963405448467
97301,1,6,4,0.45975963405448467
97318,1,6,5,0.4597596059269342
97337,0,6,0,0.02048544655824011
97345,0,6,0,0.04047749487216684
97369,1,6,1,60.03512191170603
97386,1,6,1,64.96151110489328
97397,1,6,4,0.45975963405448467
97410,0,6,0,0.018754851471925432
97428,1,6,3,7.794041667247167
97430,1,6,1,60.82117506655164
97445,1,6,5,0.4597596059269342
97466,1,6,5,0.4597596059269342
97468,1,6,5,0.4597596059269342
97470,1,6,5,0.4597596059269342
97473,1,6,1,64.2379646628651
97480,1,6,5,0.4597596059269342
97496,1,6,5,0.4597596059269342
97523,1,6,4,0.45975963405448467
97524,1,6,5,0.4597596059269342
97527,1,6,4,0.45975963405448467
97533,1,6,5,0.4597596059269342
97537,1,6,5,0.4597596059269342
97538,1,6,1,67.83040402521034
97539,0,6,0,0.02379668066622209
97541,1,6,5,0.4597596059269342
97546,0,6,0,0.030496798173692177
97578,1,6,4,0.4597596320520972
97581,1,6,3,5.4529301334080165
97592,1,6,1,58.3740888333832
97598,1,6,4,0.45975963405448467
97599,1,6,2,32.750152154110665
97601,1,6,3,7.136026027128249
97612,1,6,5,0.4597596059269342
97613,1,6,1,54.694975619066405
97628,1,6,2,49.60962021411275
97647,1,6,4,0.45975963405448467
97654,1,6,4,0.45975963405448467
97687,0,6,0,0.24037919307756633
97689,0,6,0,0.013237675791101265
97704,1,6,5,0.4597596059269342
97707,1,6,5,0.4597596059269342
97709,1,6,4,0.45975963405448467
97738,0,6,0,0.012977218803796545
97739,1,6,4,0.45975963405448467
97753,1,6,2,56.44632837967342
97754,0,6,0,0.018729490351815405
97755,1,6,3,6.822966503876198
97756,1,6,2,41.75299276322013
97758,1,6,5,0.4597596059269342
97793,1,6,2,52.15990658560603
97796,1,6,5,0.4597596059269342
97798,1,6,4,0.45975963405448467
97817,0,6,0,0.025123244951513735
97820,0,6,0,0.019165841639183445
97821,1,6,5,0.4597596059269342
97829,1,6,4,0.45975963405448467
97837,1,6,4,0.45975963405448467
97860,1,6,1,64.76861174603434
97890,1,6,4,0.4597596320520972
97896,1,6,3,7.512652912367398
97906,1,6,2,55.824835919894646
97911,0,6,0,0.26488864429873665
97912,1,6,4,0.45975963405448467
97916,0,6,0,0.4577463582378848
97923,1,6,3,7.092060463677903
97925,1,6,5,0.4597596059269342
97931,1,6,4,0.45975963405448467
97933,1,6,1,62.30544255146769
97944,0,6,0,0.03602165566986232
97976,1,6,4,0.45975963405448467
97978,1,6,4,0.45975963405448467
97990,1,6,5,0.4597596059269342
97997,1,6,2,58.55690997137571
97999,1,6,4,0.45975963405448467
98018,1,6,3,7.031836554610341
98031,1,6,4,0.45975963405448467
98034,1,6,5,0.4597596059269342
98036,0,6,0,0.011804088390391819
98037,1,6,5,0.4597596059269342
98046,1,6,5,0.4597596059269342
98055,1,6,4,0.45975963405448467
98064,1,6,5,0.4597596059269342
98076,1,6,3,7.54643469881526
98079,0,6,0,0.23510669800982745
98093,1,6,3,7.303554965898209
98106,1,6,2,53.51181637835448
98111,1,6,5,0.4597596059269342
98124,1,6,4,0.45975963405448467
98134,0,6,0,0.04343011065832705
98135,0,6,0,0.037833270172589695
98138,0,6,0,0.018550264402148672
98145,1,6,2,53.55091131332095
98193,1,6,2,60.55509795438214
98198,1,6,1,60.25300154443629
98210,1,6,4,0.45975963405448467
98223,1,6,4,0.45975963405448467
98229,1,6,5,0.4597596059269342
98253,1,6,4,0.45975963405448467
98262,1,6,5,0.4597596059269342
98264,1,6,5,0.4597596059269342
98267,1,6,3,7.1967604604094015
98269,0,6,0,0.018104177638305068
98289,1,6,3,5.081316966835731
98295,1,6,4,0.45975963405448467
98297,1,6,1,49.84494924617069
98322,1,6,5,0.4597596059269342
98325,1,6,2,50.43527042496063
98329,0,6,0,0.012393986343193813
98340,1,6,4,0.45975963405448467
98359,0,6,0,0.023433229432352255
98380,1,6,1,53.36163587457156
98389,1,6,1,52.22512289641005
98397,1,6,3,4.921469703753039
98405,1,6,4,0.45975963405448467
98414,1,6,1,62.66437437585031
98430,1,6,2,41.71811655292985
98433,1,6,4,0.45975963405448467
98439,1,6,5,0.4597596059269342
98453,1,6,4,0.45975963405448467
98473,1,6,4,0.45975963405448467
98475,1,6,5,0.4597596059269342
98486,1,6,3,5.7178973804681075
98491,1,6,1,59.09824032822952
98493,1,6,2,58.12087241983973
98497,1,6,3,6.848783719013407
98508,1,6,2,36.408893925568115
98520,1,6,5,0.4597596059269342
98525,1,6,3,6.91676106536617
98583,1,6,4,0.45975963405448467
98585,1,6,2,56.06641299254513
98594,1,6,3,5.788465224408163
98613,1,6,2,51.99169582173338
98615,1,6,4,0.45975963405448467
98616,0,6,0,0.0356020251292056
98635,1,6,5,0.4597596059269342
98643,1,6,4,0.45975963405448467
98658,1,6,4,0.45975963405448467
98659,1,6,4,0.45975963405448467
98660,1,6,1,60.75521115792611
98664,1,6,4,0.45975963405448467
98670,1,6,4,0.45975963405448467
98679,1,6,2,53.096330038331274
98683,1,6,5,0.4597596059269342
98689,0,6,0,0.01799469910109234
98711,0,6,0,0.028674204626230902
98719,1,6,1,58.99816757589032
98734,1,6,4,0.45975963405448467
98745,1,6,3,7.494039881095601
98758,1,6,4,0.45975963405448467
98791,1,6,2,54.690626254659186
98792,0,6,0,0.017757816393993545
98795,1,6,5,0.4597596059269342
98802,1,6,2,58.097531476651945
98817,1,6,5,0.4597596059269342
98835,1,6,3,6.272739678701293
98839,0,6,0,0.016442934103588623
98884,1,6,5,0.4597596059269342
98885,1,6,3,7.884378841028816
98894,0,6,0,0.017750255226470224
98922,1,6,4,0.45975963405448467
98925,1,6,2,43.27450998069576
98934,1,6,4,0.45975963405448467
98938,1,6,2,59.47634632311501
98946,1,6,1,63.60720408403293
98950,1,6,4,0.45975963405448467
98957,1,6,4,0.45975963405448467
98960,1,6,2,56.91297456988577
98961,0,6,0,0.025631672650419823
98972,1,6,2,42.3119272104549
98975,0,6,0,0.013762388345971524
98981,0,6,0,0.032652391586848295
98984,1,6,4,0.45975963405448467
98999,0,6,0,0.019113082980695903
99002,1,6,5,0.4597596059269342
99021,1,6,5,0.4597596059269342
99025,1,6,4,0.45975963405448467
99053,0,6,0,0.029921369018050235
99081,1,6,5,0.4597596059269342
99091,1,6,4,0.45975963405448467
99098,1,6,5,0.4597596059269342
99100,1,6,4,0.45975963405448467
99112,0,6,0,0.025204588457357808
99135,0,6,0,0.059657682118751054
99165,1,6,2,55.344051174686044
99180,1,6,1,27.3505514655909
99189,0,6,0,0.03051314608579759
99196,1,6,4,0.4597596320520972
99200,1,6,2,43.3738781908128
99203,1,6,5,0.4597596059269342
99216,1,6,5,0.4597596059269342
99219,1,6,1,69.2363398879335
99256,1,6,4,0.45975963405448467
99263,1,6,5,0.4597596059269342
99270,1,6,1,57.0961989691386
99273,0,6,0,0.025114176852517718
99275,1,6,5,0.4597596059269342
99301,1,6,1,64.12873459868591
99327,1,6,5,0.4597596059269342
99334,1,6,2,59.397086660852636
99349,1,6,2,51.787220641583374
99358,1,6,2,60.79471582756157
99368,1,6,1,64.08120807227203
99375,0,6,0,0.05866433829253619
99388,0,6,0,0.022026153927230733
99395,1,6,5,0.4597596059269342
99399,0,6,0,0.052206228367096416
99408,1,6,5,0.4597596059269342
99417,1,6,5,0.4597596059269342
99418,1,6,4,0.45975963405448467
99419,1,6,4,0.45975963405448467
99425,1,6,3,7.63061502785982
99457,1,6,5,0.4597596059269342
99463,1,6,2,59.35878968900161
99477,1,6,4,0.45975963405448467
99491,1,6,4,0.45975963405448467
99498,1,6,4,0.45975963405448467
99531,1,6,5,0.4597596059269342
99534,1,6,1,63.67455155214386
99535,0,6,0,0.025124247502304648
99537,1,6,1,24.066825476123483
99540,1,6,3,8.182578502523455
99552,1,6,4,0.45975963405448467
99575,1,6,5,0.4597596059269342
99580,1,6,5,0.4597596059269342
99585,1,6,4,0.45975963405448467
99597,1,6,5,0.4597596059269342
99608,1,6,5,0.4597596059269342
99612,0,6,0,0.027314118354742106
99613,1,6,4,0.45975963405448467
99637,1,6,4,0.45975963405448467
99645,1,6,4,0.45975963405448467
99666,1,6,1,61.19086043211519
99669,1,6,4,0.45975963405448467
99679,0,6,0,0.014210749547953474
99687,1,6,5,0.4597596059269342
99691,1,6,5,0.4597596059269342
99702,1,6,4,0.45975963405448467
99732,1,6,5,0.4597596059269342
99752,1,6,4,0.45975963405448467
99753,1,6,5,0.4597596059269342
99755,1,6,1,65.08887770543258
99760,1,6,4,0.45975963405448467
99771,1,6,4,0.45975963405448467
99790,1,6,5,0.4597596059269342
99793,1,6,2,26.880321471206116
99803,1,6,4,0.45975963405448467
99809,0,6,0,0.05278226631256632
99823,1,6,1,59.348621801048665
99824,1,6,3,5.233846384900185
99830,1,6,2,60.45197270552967
99832,1,6,5,0.45975961438750385
99835,1,6,5,0.45975961438750385
99866,1,6,5,0.4597596059269342
99876,1,6,4,0.45975963405448467
99900,1,6,4,0.45975963405448467
99913,0,6,0,0.013878639752537078
99918,1,6,5,0.4597596059269342
99938,1,6,2,59.739848539873414
99940,1,6,4,0.45975963405448467
99953,0,6,0,0.1176643606608214
99960,1,6,4,0.45975963405448467
99962,1,6,5,0.4597596059269342
99963,1,6,1,48.64331733440104
99968,1,6,4,0.45975963405448467
99973,1,6,1,43.65341611989345
99983,1,6,4,0.45975963405448467
99997,1,6,4,0.45975963405448467
99999,0,6,0,0.019448467058437467
100000,1,6,2,56.793506867287846
100014,1,6,3,7.088213433367757
100041,1,6,5,0.4597596059269342
100046,0,6,0,0.02530465923557593
100048,1,6,3,6.9873728984301335
100049,1,6,5,0.4597596059269342
100055,1,6,5,0.4597596059269342
100061,1,6,5,0.4597596059269342
100070,1,6,4,0.45975963405448467
100073,1,6,4,0.45975963405448467
100074,1,6,5,0.4597596059269342
100084,1,6,2,44.70399167671988
100085,1,6,4,0.45975963405448467
100091,1,6,3,8.888758308258621
100105,1,6,5,0.45975961438750385
100111,1,6,5,0.45975961438750385
100118,1,6,5,0.4597596059269342
100119,1,6,5,0.4597596059269342
100123,1,6,4,0.45975963405448467
100129,1,6,5,0.4597596059269342
100134,1,6,5,0.4597596059269342
100135,1,6,3,6.557085838274458
100147,1,6,5,0.4597596059269342
100151,1,6,4,0.45975963405448467
100155,1,6,4,0.45975963405448467
100157,1,6,4,0.45975963405448467
100181,1,6,5,0.4597596059269342
100191,1,6,3,7.693441790196518
100198,1,6,2,60.4420286030219
100205,1,6,1,41.966987896589266
100208,1,6,2,56.37112987339593
100252,1,6,5,0.4597596059269342
100257,1,6,3,6.128883085359646
100259,1,6,4,0.45975963405448467
100260,0,6,0,0.032058104572787
100278,1,6,4,0.45975963405448467
100288,0,6,0,0.03202129924430752
100364,1,6,3,6.8348410569532625
100371,1,6,5,0.4597596059269342
100372,1,6,4,0.45975963405448467
100377,0,6,0,0.018124765086628712
100384,1,6,4,0.45975963405448467
100407,1,6,2,32.439855621594965
100408,1,6,4,0.45975963405448467
100431,1,6,4,0.45975963405448467
100452,1,6,5,0.4597596059269342
100458,1,6,4,0.4597596320520972
100464,1,6,1,47.29222731444283
100465,1,6,4,0.45975963405448467
100471,1,6,4,0.45975963405448467
100478,1,6,1,64.88212765357987
100488,1,6,1,49.87621590829463
100493,1,6,5,0.4597596059269342
100500,1,6,5,0.4597596059269342
100541,1,6,4,0.45975963405448467
100559,1,6,5,0.4597596059269342
100591,1,6,5,0.4597596059269342
100595,1,6,5,0.4597596059269342
100603,1,6,4,0.45975963405448467
100618,1,6,5,0.4597596059269342
100624,1,6,4,0.45975963405448467
100671,1,6,4,0.45975963405448467
100675,1,6,5,0.4597596059269342
100692,1,6,4,0.45975963405448467
100694,1,6,5,0.4597596059269342
100696,0,6,0,0.010983856051164285
100725,1,6,4,0.45975963405448467
100731,1,6,4,0.45975963405448467
100739,1,6,5,0.4597596059269342
100742,1,6,5,0.4597596059269342
100743,1,6,5,0.4597596059269342
100767,1,6,5,0.4597596059269342
100771,1,6,2,43.755609568327316
100775,1,6,4,0.45975963405448467
100794,1,6,3,7.878336543447789
100801,1,6,2,55.516551311511904
100807,1,6,4,0.45975963405448467
100811,1,6,5,0.4597596059269342
100814,0,6,0,0.013786099921063423
100823,1,6,3,7.521537226721828
100830,0,6,0,0.06361333677906086
100831,1,6,1,65.17909153247562
100834,1,6,4,0.45975963405448467
100843,1,6,1,26.49062411031537
100847,1,6,1,69.1203656217045
100863,0,6,0,0.012206171145750032
100870,1,6,1,67.75245295705457
100882,1,6,1,64.9369807891921
100911,1,6,3,4.706413535524191
100913,1,6,4,0.45975963405448467
100924,0,6,0,0.020968254931291206
100928,1,6,5,0.4597596059269342
100934,1,6,5,0.4597596059269342
100938,1,6,1,59.93315855772499
100967,1,6,5,0.4597596059269342
100990,0,6,0,0.013111971963991675
101005,1,6,1,65.74487039654716
101009,1,6,5,0.4597596059269342
101018,1,6,4,0.45975963405448467
101035,1,6,5,0.4597596059269342
101039,1,6,1,56.611790516562436
101047,1,6,5,0.4597596059269342
101053,1,6,5,0.4597596059269342
101073,1,6,3,7.420374450186686
101093,1,6,4,0.45975963405448467
101098,1,6,2,50.564320389753036
101109,1,6,1,63.40246655938856
101116,1,6,2,48.42169496547993
101141,1,6,2,55.17350626404613
101144,1,6,5,0.4597596059269342
101151,1,6,1,63.75980035160358
101165,1,6,1,43.11088247948821
101192,1,6,3,8.243602442128925
101221,1,6,4,0.45975963405448467
101224,1,6,5,0.4597596059269342
101231,1,6,5,0.4597596059269342
101232,1,6,1,62.30621103956854
101237,1,6,1,34.43109293804174
101239,1,6,4,0.45975963405448467
101253,1,6,3,7.21193847191916
101279,1,6,1,61.237406414817066
101282,1,6,5,0.4597596059269342
101289,1,6,4,0.45975963405448467
101299,1,6,1,51.86124481632634
101322,1,6,2,60.52362109792938
101329,1,6,2,40.54661614236104
101334,1,6,4,0.45975963405448467
101365,1,6,5,0.4597596059269342
101369,1,6,4,0.45975963405448467
101373,1,6,5,0.4597596059269342
101389,1,6,5,0.4597596059269342
101390,1,6,1,40.65474036710319
101403,0,6,0,0.020881790553157274
101456,1,6,4,0.45975963405448467
101460,1,6,4,0.45975963405448467
101464,1,6,5,0.4597596059269342
101501,0,6,0,0.02593524344137957
101519,0,6,0,0.0769191213854646
101533,1,6,5,0.4597596059269342
101545,1,6,1,46.12007206373195
101548,1,6,4,0.45975963405448467
101552,1,6,5,0.4597596059269342
101559,1,6,5,0.45975961438750385
101562,1,6,5,0.45975961438750385
101584,1,6,4,0.45975963405448467
101614,1,6,4,0.45975963405448467
101643,1,6,5,0.4597596059269342
101644,0,6,0,0.0173859094855788
101647,0,6,0,0.01754194983630614
101654,1,6,4,0.45975963405448467
101661,1,6,5,0.4597596059269342
101665,1,6,2,55.325217202322996
101674,1,6,1,47.0906539800164
101678,1,6,4,0.45975963405448467
101690,1,6,4,0.45975963405448467
101723,1,6,5,0.4597596059269342
101729,1,6,5,0.4597596059269342
101748,1,6,5,0.4597596059269342
101757,1,6,1,59.93302857394835
101768,1,6,1,22.81140968002346
101776,1,6,4,0.45975963405448467
101784,0,6,0,0.05859475408462854
101797,0,6,0,0.025112731074862487
101822,1,6,4,0.45975963405448467
101825,1,6,5,0.4597596059269342
101826,1,6,3,8.183664205664847
101835,1,6,1,56.514391932111586
101842,1,6,1,46.59834019523408
101865,1,6,2,45.85501669507943
101872,1,6,5,0.4597596059269342
101874,1,6,5,0.4597596059269342
101886,1,6,5,0.4597596059269342
101914,1,6,4,0.45975963405448467
101916,1,6,4,0.45975963405448467
101918,1,6,1,67.2965702389833
101922,1,6,5,0.45975961438750385
101923,1,6,3,8.130272379345643
101939,1,6,5,0.4597596059269342
101941,1,6,4,0.45975963405448467
101952,1,6,2,43.675175021005614
101965,1,6,1,69.10187512153428
101971,1,6,5,0.4597596059269342
101973,1,6,1,70.48768369737815
101980,0,6,0,0.019746191002612858
101982,1,6,4,0.45975963405448467
102012,0,6,0,0.1614925999963158
102034,1,6,5,0.4597596059269342
102043,1,6,1,37.40787789776064
102061,1,6,4,0.45975963405448467
102078,1,6,4,0.45975963405448467
102095,1,6,4,0.45975963405448467
102109,1,6,5,0.4597596059269342
102110,1,6,4,0.45975963405448467
102131,1,6,2,51.37292173891865
102139,1,6,5,0.4597596059269342
102151,1,6,5,0.4597596059269342
102181,1,6,2,56.970538678146774
102182,1,6,5,0.4597596059269342
102195,1,6,5,0.4597596059269342
102199,1,6,4,0.4597596059269342
102201,1,6,4,0.45975963405448467
102206,1,6,1,31.967618672252467
102208,1,6,5,0.4597596059269342
102219,0,6,0,0.03212848958486309
102231,1,6,3,8.097598616546065
102235,1,6,5,0.4597596059269342
102236,1,6,3,7.605829949004847
102242,1,6,2,62.365200275018
102252,1,6,4,0.45975963405448467
102254,1,6,4,0.45975963405448467
102257,1,6,5,0.4597596059269342
102266,1,6,4,0.45975963405448467
102271,1,6,1,62.60168825437053
102289,1,6,2,57.86658164801478
102301,1,6,1,64.26457721090694
102306,1,6,3,7.443301738452549
102314,1,6,4,0.45975963405448467
102320,1,6,4,0.45975963405448467
102325,1,6,5,0.4597596059269342
102331,1,6,1,63.81965003192508
102333,0,6,0,0.017719239356546925
102334,1,6,4,0.45975963405448467
102337,1,6,2,53.55997401608344
102344,1,6,1,40.88498077798388
102346,1,6,4,0.45975963405448467
102363,1,6,4,0.45975963405448467
102373,1,6,4,0.45975963405448467
102376,1,6,1,65.85967716115208
102386,1,6,5,0.4597596059269342
102412,1,6,1,16.65779924028637
102420,1,6,2,52.384880573151946
102423,1,6,4,0.45975963405448467
102473,1,6,5,0.4597596059269342
102482,1,6,4,0.45975963405448467
102489,1,6,1,64.58359490122966
102501,1,6,5,0.4597596059269342
102513,1,6,5,0.4597596059269342
102522,1,6,5,0.4597596059269342
102530,0,6,0,0.01797320122918356
102546,0,6,0,0.023631352613267757
102548,1,6,3,7.678595053441748
102559,1,6,1,64.32989033474485
102568,1,6,4,0.45975963405448467
102598,1,6,4,0.45975963405448467
102619,1,6,1,41.0467849199392
102621,1,6,5,0.4597596059269342
102624,1,6,5,0.4597596059269342
102643,1,6,1,62.065586664503215
102644,1,6,2,59.342681680539656
102666,0,6,0,0.013860371307349103
102669,1,6,5,0.4597596059269342
102670,1,6,5,0.4597596059269342
102674,1,6,5,0.4597596059269342
102679,1,6,2,36.70753106665791
102700,1,6,5,0.4597596059269342
102701,1,6,5,0.4597596059269342
102710,1,6,5,0.4597596059269342
102731,0,6,0,0.07699121358855804
102751,1,6,3,7.6299617435449685
102762,1,6,4,0.45975963405448467
102772,1,6,5,0.4597596059269342
102794,1,6,1,57.054238748997584
102799,1,6,4,0.45975963405448467
102802,1,6,4,0.45975963405448467
102808,0,6,0,0.07906333457927728
102813,1,6,4,0.45975963405448467
102823,0,6,0,0.025822628253918147
102829,1,6,1,63.42099107501858
102858,1,6,5,0.4597596059269342
102864,1,6,5,0.4597596059269342
102886,1,6,4,0.4597596320520972
102887,0,6,0,0.014017186267815578
102893,1,6,1,27.874862486711056
102904,1,6,5,0.4597596059269342
102906,1,6,5,0.4597596059269342
102915,1,6,4,0.45975963405448467
102929,1,6,4,0.45975963405448467
102930,1,6,1,63.5948053371287
102935,1,6,3,4.057001699566711
102956,1,6,4,0.45975963405448467
102969,0,6,0,0.012975524033862127
102980,0,6,0,0.024905044195639495
102983,1,6,5,0.4597596059269342
102985,1,6,5,0.4597596059269342
102996,0,6,0,0.07699010721498406
102999,1,6,4,0.45975963405448467
103018,0,6,0,0.025304548047762592
103034,1,6,4,0.45975963405448467
103059,1,6,5,0.4597596059269342
103064,1,6,1,63.8943406442785
103074,0,6,0,0.03684233883863016
103078,1,6,1,60.53833585899003
103081,1,6,5,0.4597596059269342
103107,1,6,4,0.45975963405448467
103113,1,6,5,0.4597596059269342
103124,1,6,5,0.4597596059269342
103131,1,6,5,0.4597596059269342
103143,1,6,5,0.4597596059269342
103192,1,6,4,0.45975963405448467
103195,1,6,5,0.4597596059269342
103196,1,6,1,66.82316831880036
103205,1,6,5,0.4597596059269342
103214,1,6,4,0.4597596320520972
103228,1,6,4,0.4597596320520972
103230,1,6,5,0.4597596059269342
103238,1,6,5,0.4597596059269342
103245,1,6,1,63.40755852917879
103248,1,6,1,40.317151549239284
103255,1,6,4,0.45975963405448467
103265,1,6,5,0.4597596059269342
103284,1,6,3,7.35520741374307
103289,1,6,4,0.45975963405448467
103291,1,6,5,0.4597596059269342
103300,1,6,5,0.4597596059269342
103323,0,6,0,0.0235287100276883
103346,1,6,4,0.45975963405448467
103352,1,6,1,63.67042354511563
103354,1,6,1,70.4094408046733
103355,1,6,3,7.101177884380277
103366,1,6,1,59.575126213579
103369,1,6,1,60.90530476561107
103380,1,6,3,5.278369464903363
103386,1,6,5,0.4597596059269342
103403,1,6,1,55.71252262420257
103406,1,6,4,0.45975963405448467
103424,0,6,0,0.031691285171265016
103442,1,6,3,2.836414859844817
103458,1,6,5,0.4597596059269342
103459,1,6,5,0.4597596059269342
103480,1,6,1,62.67860902682182
103506,1,6,1,63.15116297103936
103509,1,6,5,0.4597596059269342
103527,1,6,5,0.4597596059269342
103533,0,6,0,0.020409929241528773
103537,1,6,3,7.425943274521781
103547,1,6,4,0.4597596320520972
103549,1,6,4,0.45975963405448467
103553,1,6,1,61.12651671618879
103563,1,6,5,0.4597596059269342
103568,1,6,2,49.58353966031604
103574,1,6,4,0.45975963405448467
103592,1,6,4,0.45975963405448467
103610,1,6,4,0.45975963405448467
103612,1,6,5,0.4597596059269342
103615,1,6,4,0.45975963405448467
103620,1,6,1,21.972893196066444
103639,1,6,1,62.61678623869886
103663,1,6,4,0.45975963405448467
103669,1,6,2,53.48903033462485
103705,1,6,5,0.4597596059269342
103707,0,6,0,0.013400269144261982
103709,1,6,4,0.45975963405448467
103716,1,6,5,0.4597596059269342
103717,1,6,1,36.70558433592449
103721,1,6,5,0.4597596059269342
103729,0,6,0,0.03493527069255426
103736,1,6,5,0.4597596059269342
103751,1,6,5,0.4597596059269342
103752,1,6,4,0.45975963405448467
103761,1,6,4,0.45975963405448467
103771,1,6,4,0.45975963405448467
103776,1,6,5,0.4597596059269342
103789,1,6,3,0.4558998897038483
103795,1,6,5,0.4597596059269342
103797,1,6,1,36.15872325509368
103811,1,6,5,0.4597596059269342
103813,1,6,3,7.629402395447968
103815,1,6,5,0.45975961438750385
103827,1,6,4,0.45975963405448467
103829,1,6,1,54.524774070013976
103836,1,6,1,31.619095136976995
103844,1,6,1,59.00921255832129
103852,1,6,1,71.68994253008537
103913,0,6,0,0.021895911562330946
103930,1,6,4,0.45975963405448467
103943,1,6,4,0.45975963405448467
103944,1,6,5,0.4597596059269342
103964,1,6,2,59.66749365151884
103973,1,6,4,0.45975963405448467
103974,0,6,0,0.020567900330526644
103979,1,6,3,6.717507450492269
103991,1,6,5,0.4597596059269342
103993,1,6,2,57.07571523685085
104013,0,6,0,0.17176344864082582
104016,1,6,5,0.4597596059269342
104017,1,6,4,0.45975963405448467
104022,1,6,4,0.45975963405448467
104027,0,6,0,0.018174242953660078
104028,1,6,4,0.45975963405448467
104030,1,6,5,0.4597596059269342
104066,1,6,2,58.91281068855754
104075,1,6,1,66.5943419684797
104099,1,6,1,61.19655750382309
104100,0,6,0,0.035562576808925536
104104,1,6,5,0.4597596059269342
104118,1,6,4,0.45975963405448467
104121,1,6,4,0.45975963405448467
104125,1,6,5,0.4597596059269342
104133,1,6,4,0.4597596320520972
104135,1,6,5,0.45975961438750385
104138,1,6,3,6.886014063519676
104140,1,6,4,0.45975963405448467
104144,1,6,4,0.45975963405448467
104148,1,6,1,40.938041286689696
104149,1,6,5,0.4597596059269342
104160,1,6,1,67.69692012232449
104164,1,6,1,40.54541205199181
104174,1,6,2,59.152916178664796
104179,1,6,4,0.45975963405448467
104188,1,6,1,67.48539295521931
104191,1,6,5,0.4597596059269342
104237,1,6,5,0.4597596059269342
104242,1,6,4,0.45975963405448467
104257,1,6,5,0.4597596059269342
104260,1,6,2,60.67989128930253
104274,1,6,5,0.4597596059269342
104287,1,6,5,0.4597596059269342
104295,1,6,5,0.4597596059269342
104301,1,6,4,0.45975963405448467
104302,0,6,0,0.025827473487466085
104304,1,6,4,0.45975963405448467
104318,1,6,1,52.034603406313764
104334,0,6,0,0.025468117644290376
104338,1,6,5,0.4597596059269342
104347,1,6,1,62.27647232061103
104349,1,6,1,62.69781346647379
104357,1,6,5,0.4597596059269342
104367,1,6,1,64.03206409180653
104390,1,6,2,56.31368696940877
104410,1,6,1,66.289430890144
104418,1,6,4,0.4597596320520972
104440,1,6,5,0.45975961438750385
104456,1,6,5,0.4597596059269342
104473,1,6,5,0.4597596059269342
104485,1,6,3,4.865355438746254
104486,1,6,4,0.45975963405448467
104503,1,6,5,0.4597596059269342
104524,1,6,5,0.4597596059269342
104531,1,6,1,46.67727619901557
104549,0,6,0,0.18601825855321397
104567,1,6,3,7.5138999787335425
104569,1,6,1,63.19887525591356
104570,1,6,4,0.45975963405448467
104579,0,6,0,0.025631923391967733
104589,1,6,4,0.45975963405448467
104593,0,6,0,0.01986836432770501
104597,1,6,4,0.45975963405448467
104603,1,6,1,47.6722835414818
104607,0,6,0,0.03462040631346192
104614,1,6,5,0.4597596059269342
104615,1,6,4,0.45975963405448467
104627,1,6,4,0.45975963405448467
104629,1,6,5,0.4597596059269342
104634,1,6,2,24.49763450689208
104639,1,6,4,0.45975963405448467
104650,1,6,1,63.76155173568547
104659,1,6,5,0.4597596059269342
104706,1,6,3,6.596869372197145
104714,1,6,4,0.45975963405448467
104726,1,6,4,0.45975963405448467
104729,1,6,3,5.262741625389911
104759,1,6,1,40.56580887415068
104763,1,6,5,0.45975961438750385
104767,1,6,5,0.45975961438750385
104774,1,6,1,64.99006713043315
104799,0,6,0,0.02651297730803591
104808,1,6,4,0.45975963405448467
104810,1,6,4,0.45975963405448467
104826,1,6,4,0.45975963405448467
104830,1,6,4,0.45975963405448467
104839,0,6,0,0.02614925812127784
104845,1,6,5,0.4597596059269342
104847,0,6,0,0.013256465896224883
104848,1,6,4,0.45975963405448467
104861,0,6,0,0.03658542474118382
104876,1,6,4,0.45975963405448467
104879,1,6,2,56.55856046224046
104881,1,6,5,0.4597596059269342
104882,1,6,1,43.168004802164475
104890,0,6,0,0.02122087504360876
104905,1,6,4,0.45975963405448467
104906,1,6,2,41.40288173379748
104942,1,6,5,0.4597596059269342
104946,0,6,0,0.012954534013718684
104949,1,6,1,41.958772755791124
104957,1,6,5,0.4597596059269342
104984,0,6,0,0.01778384328173888
104989,1,6,4,0.45975963405448467
104994,1,6,3,5.30618542188057
104999,1,6,5,0.4597596059269342
105010,1,6,5,0.4597596059269342
105012,1,6,4,0.45975963405448467
105027,1,6,5,0.4597596059269342
105036,1,6,5,0.4597596059269342
105038,1,6,5,0.45975961438750385
105041,1,6,3,7.015014071359255
105055,1,6,2,56.786743429217616
105064,1,6,1,65.40195901853896
105084,1,6,4,0.45975963405448467
105086,0,6,0,0.026481895819246898
105105,0,6,0,0.01439481112946781
105121,1,6,3,7.064371404242096
105140,1,6,5,0.4597596059269342
105178,1,6,5,0.4597596059269342
105210,1,6,4,0.45975963405448467
105217,1,6,5,0.4597596059269342
105226,1,6,1,18.886938896854925
105231,1,6,4,0.45975963405448467
105232,1,6,4,0.45975963405448467
105239,1,6,4,0.45975963405448467
105252,0,6,0,0.02411104269551637
105256,1,6,5,0.4597596059269342
