Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
106472,1,5,9,126.26266230982908
106479,1,5,9,121.08519818673867
106506,1,5,9,126.8202624247882
106509,1,5,9,106.37533064378147
106524,1,5,9,25.599958774451977
106535,1,5,9,30.498990282820188
106541,1,5,8,83.21851723076432
106556,1,5,6,51.25933691936114
106561,1,5,5,0.26676618523553386
106568,1,5,7,33.31139249628881
106587,1,5,10,69.05516266862688
106588,1,5,8,69.02009260160081
106596,1,5,5,0.26676618523553386
106601,1,5,1,63.398896790267834
106603,1,5,9,110.76035976496365
106627,1,5,9,124.69636942733527
106652,1,5,6,90.40072941345788
106655,0,5,0,0.04479016774604923
106673,1,5,10,98.5379175685883
106678,1,5,4,0.2667662116111667
106691,1,5,9,52.28648724609927
106693,1,5,9,124.37894722517484
106711,1,5,10,89.76420241933886
106719,1,5,9,61.595214894096195
106721,1,5,5,0.26676618523553386
106726,1,5,7,64.2919243287276
106762,1,5,10,86.85541698995141
106768,1,5,5,0.26676618523553386
106808,1,5,7,64.78260790398954
106844,1,5,1,136.91550807113148
106846,1,5,2,98.28987271500883
106848,1,5,4,0.2667662116111667
106864,1,5,4,0.2667662116111667
106872,1,5,5,0.26676618523553386
106907,1,5,9,101.03424676586931
106913,0,5,0,0.023822813001516584
106916,1,5,9,126.36274568096849
106924,1,5,6,89.63639040540465
106927,1,5,8,95.60938885837311
106930,1,5,1,121.0306265431369
106941,1,5,3,23.63957652191371
106946,0,5,0,0.06166365626372317
106959,1,5,8,39.99917155031041
106964,1,5,9,106.94975993004658
106972,1,5,9,125.3358353942098
106986,1,5,2,84.05861045405842
106997,1,5,9,55.799886858449284
107010,1,5,1,123.0976159512802
107014,1,5,7,64.30831030681107
107022,1,5,9,89.28938643625196
107033,1,5,7,62.46842208531473
107035,1,5,9,126.5815334126812
107040,1,5,5,0.26676618523553386
107049,1,5,6,69.28274188308887
107052,1,5,7,63.3959354201317
107053,1,5,10,61.8745363241744
107060,1,5,9,124.33502396600551
107072,1,5,10,51.25202399749893
107081,0,5,0,0.019019294606274134
107083,1,5,7,64.82073409127821
107105,1,5,8,31.08774811199594
107106,1,5,4,0.2667662116111667
107130,1,5,9,122.8324462184458
107140,1,5,6,82.5439780252984
107142,1,5,4,0.2667662116111667
107149,1,5,9,124.03827369224848
107150,1,5,6,65.90245998186116
107173,1,5,8,86.84364119915286
107175,0,5,0,0.018130067045933417
107177,1,5,9,125.83667631479472
107192,1,5,9,108.86369293129754
107195,1,5,6,66.4003330056126
107198,1,5,10,82.46421482289234
107200,1,5,7,64.11784625192314
107203,1,5,5,0.26676618523553386
107204,1,5,9,124.87636457850937
107218,1,5,4,0.2667662116111667
107222,0,5,0,0.03601610415729441
107228,1,5,6,53.16020004603596
107234,0,5,0,0.02169110504803952
107235,1,5,4,0.2667662116111667
107251,1,5,4,0.2667662116111667
107255,1,5,9,62.06184872934835
107261,1,5,9,115.64780688665437
107267,1,5,9,43.349476625894795
107279,1,5,7,60.36836513365122
107299,0,5,0,0.029044034372070083
107306,1,5,9,126.26881862736406
107308,1,5,7,57.83915544334534
107316,1,5,7,59.414854562170106
107360,1,5,9,120.2361168389331
107377,1,5,3,27.677891424248834
107382,1,5,7,53.58433423836602
107404,1,5,9,84.29424126889563
107406,1,5,5,0.26676618523553386
107429,1,5,5,0.26676618523553386
107443,0,5,0,0.02820461130251814
107452,1,5,9,124.24545782386924
107460,1,5,9,77.15537269840515
107464,1,5,7,60.52423075932149
107477,1,5,9,111.97469233259963
107487,1,5,4,0.2667662116111667
107493,1,5,9,76.67314051848628
107502,1,5,5,0.26676618523553386
107522,0,5,0,0.14734536630659945
107529,1,5,5,0.26676618523553386
107535,1,5,9,81.72489243815244
107553,1,5,5,0.26676618523553386
107564,1,5,7,57.40070659455513
107565,0,5,0,0.02205492159013125
107572,1,5,5,0.26676618523553386
107573,1,5,9,90.91310176634235
107586,1,5,5,0.26676618523553386
107589,1,5,9,40.73907588578783
107605,1,5,6,58.380255465507645
107610,1,5,8,97.3120234981087
107637,1,5,1,57.84249339844593
107647,1,5,8,97.3304716711839
107653,1,5,6,55.714527258226084
107656,1,5,4,0.2667662116111667
107662,1,5,5,0.26676618523553386
107663,1,5,4,0.2667662116111667
107675,1,5,5,0.26676618523553386
107682,1,5,9,122.46287914456187
107699,1,5,6,83.972325188219
107705,1,5,1,45.961412146369
107707,1,5,9,122.17723611362665
107709,1,5,3,27.527780018407473
107744,1,5,9,91.25289287427202
107745,1,5,5,0.26676618523553386
107756,1,5,2,69.69935927730921
107759,1,5,5,0.2667661763213167
107768,1,5,4,0.26676621326579986
107770,0,5,0,0.01793931335072861
107771,1,5,2,62.64909922114711
107777,0,5,0,0.02368815268896834
107788,1,5,5,0.26676618523553386
107799,1,5,7,48.14156208045502
107806,1,5,1,51.013394538054214
107808,1,5,3,21.144752393132528
107821,1,5,5,0.26676618523553386
107824,1,5,7,30.14273529782028
107838,1,5,3,11.747134022495445
107843,1,5,7,64.50518271751932
107846,1,5,1,137.36168651579104
107861,1,5,7,59.205454948552784
107862,1,5,3,22.797622367551238
107871,1,5,3,5.55154017980694
107875,1,5,4,0.2667662116111667
107897,1,5,5,0.26676618523553386
107926,1,5,5,0.26676618523553386
107929,1,5,9,64.26567455066095
107946,1,5,9,120.68322217257129
107948,1,5,4,0.2667662116111667
107964,1,5,8,93.46081362617777
107965,1,5,3,27.683012559903013
107976,1,5,7,65.13559570385253
107990,1,5,5,0.26676618523553386
107991,1,5,1,146.76073454059923
108019,1,5,1,97.9471195867487
108028,1,5,2,39.52182373278481
108032,1,5,4,0.2667662116111667
108033,1,5,8,82.84154951129547
108034,1,5,4,0.26676621326579986
108044,1,5,1,54.18637521659095
108054,0,5,0,0.020030978420764883
108059,1,5,2,28.097370847700443
108067,0,5,0,0.02205486865259278
108073,1,5,9,64.18360468831497
108095,1,5,8,39.58932604099511
108105,1,5,4,0.2667662116111667
108126,1,5,9,26.40907183589878
108134,1,5,7,63.35215026907806
108140,1,5,9,123.34862312514456
108187,1,5,5,0.26676618523553386
108190,1,5,7,57.69557062106907
108198,1,5,9,126.71000148061977
108209,1,5,4,0.2667662116111667
108230,1,5,9,125.96011636445886
108239,1,5,6,32.24274569343059
108243,1,5,7,24.798696859330427
108257,1,5,5,0.26676618523553386
108261,1,5,5,0.26676618523553386
108264,0,5,0,0.02725173025591733
108267,1,5,7,61.15913722443979
108271,1,5,4,0.2667662116111667
108273,0,5,0,0.08163837250895094
108274,1,5,6,88.92079125918751
108294,1,5,4,0.2667662116111667
108327,1,5,4,0.2667662116111667
108343,1,5,9,91.06547321303083
108357,1,5,6,32.6971812098874
108359,1,5,7,55.50868207125237
108372,0,5,0,0.03089253386467479
108376,0,5,0,0.020660123534732486
108379,1,5,1,63.740517796190595
108385,1,5,6,85.21030421791444
108396,1,5,6,88.90170367736546
108412,1,5,3,27.681642102312995
108431,0,5,0,0.020983653592514057
108453,1,5,8,36.909624941825555
108470,1,5,5,0.26676618523553386
108472,1,5,5,0.26676618523553386
108495,1,5,5,0.26676618523553386
108501,1,5,4,0.2667662116111667
108504,0,5,0,0.06224852787264217
108506,0,5,0,0.03954524545714243
108518,1,5,9,125.20562258177695
108542,1,5,9,66.85447346346257
108550,0,5,0,0.020412582459908103
108581,1,5,10,117.00610336471834
108597,1,5,5,0.26676618523553386
108607,1,5,7,58.624369234839385
108609,1,5,5,0.26676618523553386
108612,0,5,0,0.020480975112726632
108614,1,5,9,32.93062362628383
108630,1,5,7,60.63270739819921
108648,1,5,9,122.80698884111567
108669,0,5,0,0.025752205059257866
108673,1,5,5,0.26676618523553386
108683,1,5,5,0.26676618523553386
108697,1,5,1,110.75808887586956
108720,1,5,6,34.65423222400758
108730,1,5,10,92.93156659734932
108733,1,5,5,0.26676618523553386
108743,1,5,2,91.09911380127052
108748,1,5,7,45.05358426360388
108785,1,5,7,61.31959850646179
108792,1,5,9,124.73261103691183
108798,1,5,7,64.28701436978422
108806,0,5,0,0.024402058346157822
108807,1,5,9,126.12570661373937
108829,1,5,2,97.90850714020901
108831,1,5,7,42.65041896903212
108838,1,5,6,37.20376124123209
108840,1,5,4,0.2667662116111667
108850,1,5,5,0.26676618523553386
108851,1,5,6,47.84998967875007
108859,1,5,7,57.595433110837064
108860,1,5,5,0.26676618523553386
108868,1,5,4,0.2667662116111667
108874,1,5,9,124.4359884127255
108882,1,5,7,47.50739237683298
108907,1,5,2,32.721429508145576
108915,0,5,0,0.0402857109523069
108937,1,5,5,0.26676618523553386
108944,1,5,6,61.28689918814835
108945,1,5,2,65.89815400588554
108950,1,5,4,0.2667662116111667
108965,1,5,5,0.26676618523553386
108976,1,5,3,6.9021868200523055
108996,1,5,9,124.7552998018519
109003,0,5,0,0.01802052954996833
109016,1,5,9,127.22589496346963
109033,1,5,9,69.4083843332992
109044,1,5,8,17.322983293702467
109049,1,5,1,120.69263672092825
109087,1,5,1,121.9127932630156
109093,1,5,2,97.5070732932298
109102,1,5,4,0.26676621326579986
109104,1,5,9,114.04758146855566
109107,1,5,7,34.00061026525745
109113,1,5,3,27.39127157303226
109116,1,5,6,93.37401776454267
109134,1,5,8,97.35902312725989
109151,1,5,8,28.53520022129764
109155,1,5,9,126.55235323992437
109156,1,5,9,64.4368301366475
109166,1,5,6,79.53695100874802
109169,0,5,0,0.025507764389395778
109173,1,5,7,62.508672923226854
109174,1,5,4,0.2667662116111667
109178,0,5,0,0.034405052067711314
109190,1,5,9,124.66548899675637
109198,1,5,1,141.9758558459066
109205,1,5,9,30.062663742559938
109217,1,5,4,0.2667662116111667
109227,1,5,1,61.300976378123224
109235,1,5,7,58.62260666268463
109238,0,5,0,0.024234425951034366
109240,1,5,5,0.26676618523553386
109247,1,5,4,0.2667662116111667
109256,0,5,0,0.08328574850168131
109282,1,5,1,77.31566247687765
109288,1,5,9,125.31898665110405
109320,1,5,1,132.76085396735542
109328,1,5,9,71.26639237923328
109333,1,5,8,89.85865675055494
109335,1,5,2,50.56797235297565
109341,0,5,0,0.06291918033813866
109348,1,5,2,79.3341374984412
109352,1,5,7,47.72921221986835
109358,1,5,6,64.3053728914755
109364,1,5,1,108.27675482435703
109365,1,5,4,0.2667662116111667
109378,1,5,9,84.15327572150356
109385,1,5,3,18.32371835414446
109393,1,5,8,50.15261238363971
109403,1,5,9,82.08626487506298
109408,1,5,9,122.36446140058254
109425,1,5,4,0.2667662116111667
109443,1,5,9,64.41344590889804
109450,1,5,8,48.34350043145481
109485,1,5,10,82.14964883807059
109487,1,5,4,0.2667662116111667
109488,1,5,1,56.472720927988036
109492,1,5,1,119.45472652949503
109493,1,5,9,122.48498822686038
109502,1,5,4,0.2667662116111667
109503,1,5,3,21.31874689940324
109507,1,5,4,0.2667662116111667
109520,0,5,0,0.01431592664734452
109533,1,5,4,0.2667662116111667
109571,1,5,7,63.594394899544035
109572,1,5,7,64.0091927298489
109585,1,5,10,72.16482050021592
109587,1,5,7,64.01266379326373
109597,1,5,5,0.26676618523553386
109615,1,5,7,57.581140404399775
109616,1,5,3,27.159074194438496
109627,1,5,8,85.05784089339753
109646,1,5,4,0.2667662116111667
109663,1,5,10,105.95316859356927
109693,1,5,9,125.1036261221817
109703,1,5,1,121.4605195771162
109713,1,5,4,0.2667662116111667
109721,1,5,6,47.870644776013705
109749,1,5,10,75.3851830853728
109774,1,5,4,0.2667662116111667
109779,1,5,5,0.26676618523553386
109791,1,5,9,126.29108125099248
109800,1,5,8,35.99223113388472
109810,1,5,9,58.733962238201116
109820,0,5,0,0.017302231231341433
109823,1,5,9,123.83603190511182
109824,1,5,7,63.633926389937294
109825,1,5,9,109.89713940231077
109828,1,5,6,42.50170687446358
109829,0,5,0,0.05492062771223705
109846,1,5,7,40.31827347732019
109850,1,5,4,0.2667662116111667
109884,1,5,8,80.00840417411187
109895,1,5,1,42.77519063296207
109906,1,5,4,0.2667662116111667
109912,1,5,5,0.26676618523553386
109916,1,5,9,97.83721805874637
109921,1,5,9,13.759049688048043
109925,1,5,5,0.26676618523553386
109943,1,5,5,0.26676618523553386
109951,0,5,0,0.045681754083417805
109982,0,5,0,0.019526770520719338
109993,0,5,0,0.07383863317615333
110017,1,5,10,38.49691358968116
110018,1,5,4,0.2667662116111667
110025,1,5,2,84.97448249282266
110046,1,5,7,64.5582481284981
110074,1,5,9,112.03244812125148
110077,1,5,4,0.2667662116111667
110087,0,5,0,0.034000969972998236
110093,1,5,4,0.2667662116111667
110101,1,5,5,0.26676618523553386
110103,1,5,7,61.99760028494066
110109,1,5,4,0.2667662116111667
110119,1,5,5,0.26676618523553386
110121,1,5,7,64.70501966649118
110129,1,5,9,110.75420288826409
110133,0,5,0,0.02932558987064255
110145,1,5,7,61.668700006594975
110150,1,5,5,0.26676618523553386
110156,1,5,2,98.4858805302731
110169,1,5,9,27.085010660799277
110184,1,5,1,57.35311452522404
110199,1,5,8,53.40691414701043
110208,1,5,4,0.2667662116111667
110209,1,5,4,0.2667662116111667
110225,1,5,7,49.82962836145503
110246,1,5,9,107.756679664533
110248,1,5,9,122.31195951166089
110252,1,5,7,63.344903630243856
110253,1,5,8,79.51413239331464
110265,1,5,6,55.93235098085794
110267,1,5,8,95.48200240241616
110271,1,5,8,99.47976993999262
110278,1,5,10,12.013920964274568
110292,1,5,10,118.13678062525044
110303,1,5,8,79.25257080634114
110311,1,5,10,47.86891295176933
110318,1,5,5,0.2667661763213167
110322,1,5,8,91.84826189204986
110323,1,5,9,124.39075935064399
110330,1,5,8,71.84467057531123
110336,1,5,9,126.91701222946898
110343,1,5,5,0.26676618523553386
110368,1,5,4,0.2667662116111667
110401,1,5,2,94.73776682754206
110406,1,5,7,58.940372556992315
110413,1,5,10,60.96346081863078
110415,1,5,2,83.33610752630649
110421,1,5,7,52.82494760185361
110431,1,5,7,43.51540885652239
110442,1,5,1,118.78562227371337
110445,1,5,4,0.2667662116111667
110463,1,5,9,122.06721561091197
110464,1,5,5,0.26676618523553386
110472,1,5,5,0.26676618523553386
110484,1,5,9,124.50553188805065
110486,1,5,1,76.84241404634881
110500,1,5,5,0.26676618523553386
110506,1,5,4,0.2667662116111667
110522,1,5,2,16.270083168150666
110530,1,5,6,27.593599149287083
110540,1,5,9,124.64149089514397
110587,1,5,2,61.29230132882821
110597,1,5,6,47.345111579820184
110606,1,5,1,94.42855644407605
110622,1,5,9,103.45261148225859
110623,1,5,9,124.76837213204985
110630,1,5,4,0.2667662116111667
110641,1,5,5,0.26676618523553386
110653,1,5,7,63.68570131132329
110669,1,5,6,76.25433279347125
110680,1,5,3,27.824020369579365
110682,1,5,9,40.18999900131031
110699,1,5,8,56.56057656900511
110704,1,5,4,0.2667662116111667
110722,1,5,9,120.11316241839026
110730,1,5,4,0.2667662116111667
110736,0,5,0,0.06489218287225536
110744,1,5,4,0.2667662116111667
110757,1,5,6,91.51488931660892
110772,1,5,5,0.26676618523553386
110787,1,5,8,91.20632514376497
110801,1,5,1,39.37635241388221
110814,1,5,4,0.2667662116111667
110817,1,5,8,64.32696860630281
110828,0,5,0,0.03737320967323978
110829,1,5,5,0.26676618523553386
110836,1,5,6,91.83950958732025
110845,1,5,9,62.47575437893152
110852,1,5,9,126.06985910562028
110853,1,5,3,13.337976756274845
110864,1,5,9,125.78437101822702
110872,1,5,7,11.50536582064335
110877,1,5,7,62.2746224611098
110882,1,5,7,56.2870725796157
110886,0,5,0,0.021247092840050746
110893,1,5,1,82.40691622152845
110896,1,5,9,119.01952925481969
110918,1,5,4,0.2667662116111667
110927,1,5,5,0.26676618523553386
110934,1,5,10,111.14478951816382
110960,1,5,10,69.07771215704022
110980,1,5,1,83.92975364495456
110985,1,5,9,107.02202055614062
110991,1,5,1,119.93704462833094
110996,1,5,1,133.19480319339297
110998,1,5,4,0.2667662116111667
111011,1,5,10,81.59333853799176
111013,1,5,9,122.31848882772027
111033,1,5,7,61.289784473021584
111052,1,5,4,0.2667662116111667
111054,1,5,3,23.93448470232612
111061,1,5,6,85.33844947255642
111064,1,5,6,78.49420918871077
111077,1,5,3,26.65565719510518
111083,1,5,5,0.26676618523553386
111086,1,5,1,77.05484394804975
111087,1,5,5,0.26676618523553386
111088,1,5,9,126.58272847488685
111092,0,5,0,0.03325302878017631
111096,1,5,5,0.26676618523553386
111099,1,5,4,0.2667662116111667
111102,1,5,10,69.70508575943023
111103,1,5,9,124.06705944397608
111113,1,5,7,47.935934382505934
111116,1,5,7,63.61182323997397
111127,1,5,6,85.80224432520582
111134,1,5,5,0.26676618523553386
111135,0,5,0,0.018842349411188588
111155,1,5,6,76.42630185592326
111157,0,5,0,0.0312181765446218
111161,1,5,4,0.2667662116111667
111171,1,5,2,57.20621712826631
111181,1,5,9,126.69454066439218
111189,1,5,9,124.89714767440346
111199,1,5,6,43.51611648767124
111212,1,5,7,37.21246299600889
111214,1,5,9,124.64225813006885
111230,0,5,0,0.025922483038772717
111237,1,5,8,86.44530265381788
111246,1,5,7,64.16843651765446
111256,1,5,4,0.2667662116111667
111264,1,5,3,27.010795451240284
111272,1,5,4,0.2667662116111667
111275,1,5,5,0.26676618523553386
111278,1,5,9,123.17163918327948
111311,1,5,8,95.98614521999347
111326,1,5,10,43.03976200924473
111332,1,5,4,0.2667662116111667
111333,1,5,2,93.23732796879935
111344,1,5,9,124.59501610576416
111348,1,5,8,85.7984603824086
111370,1,5,8,90.03876899588576
111372,1,5,9,124.10010865952948
111386,1,5,3,11.135185853971027
111420,1,5,5,0.26676618523553386
111427,1,5,2,44.927573602778196
111428,1,5,4,0.2667662116111667
111434,1,5,9,123.19865429161825
111474,1,5,5,0.26676618523553386
111483,0,5,0,0.03058238255293123
111490,1,5,2,83.27887668847194
111494,1,5,1,33.58766842442909
111502,0,5,0,0.022054853430126874
111504,1,5,9,124.01470624674299
111528,1,5,4,0.26676621326579986
111535,1,5,1,138.80698757661176
111537,1,5,1,123.0820933179154
111566,1,5,1,59.32601945199761
111579,1,5,7,61.21396945931493
111604,1,5,9,114.88741053450674
111614,1,5,8,97.71634505120656
111625,1,5,5,0.26676618523553386
111629,1,5,9,119.42714704942681
111633,1,5,1,110.22906732639576
111654,1,5,6,15.49823130782702
111666,0,5,0,0.015618318440801757
111671,1,5,4,0.2667662116111667
111676,1,5,9,115.45431264112153
111694,1,5,1,103.01592596119397
111696,1,5,7,64.63479792536765
111700,1,5,9,64.574143076925
111710,1,5,6,86.80430592896352
111711,1,5,1,141.8094821559907
111715,1,5,1,86.30303050063594
111717,1,5,9,105.18534078814298
111732,1,5,1,32.69119328809058
111742,1,5,4,0.2667662116111667
111745,1,5,1,109.98839686695729
111750,1,5,5,0.26676618523553386
111759,1,5,4,0.2667662116111667
111766,1,5,1,137.11242875637913
111773,1,5,9,96.31387563763487
111776,1,5,4,0.2667662116111667
111777,1,5,4,0.2667662116111667
111786,1,5,8,75.20199044893602
111790,1,5,5,0.26676618523553386
111793,1,5,8,65.00667623203475
111797,1,5,9,89.70773047493797
111800,1,5,7,64.65689845016428
111810,1,5,9,124.91244537068435
111844,1,5,8,92.1347595390677
111859,1,5,7,31.81968660858298
111861,1,5,9,126.13381126036677
111863,1,5,5,0.26676618523553386
111871,1,5,8,64.22740482632564
111893,1,5,7,60.82947601522745
111897,1,5,9,109.06624084449994
111917,1,5,4,0.2667662116111667
111933,1,5,4,0.2667662116111667
111936,0,5,0,0.04461693053329566
111947,1,5,9,124.30627162586096
111951,1,5,4,0.2667662116111667
111967,1,5,5,0.26676618523553386
111972,1,5,4,0.2667662116111667
111987,1,5,3,20.97223152062666
112001,1,5,7,56.92525527935089
112002,1,5,4,0.2667662116111667
112006,1,5,5,0.26676618523553386
112020,1,5,5,0.26676618523553386
112053,1,5,7,63.27310132837098
112054,1,5,1,102.03093797969346
112057,1,5,5,0.26676618523553386
112062,1,5,9,108.89422823751416
112066,0,5,0,0.04034147719779799
112078,1,5,2,84.24464477185879
112082,1,5,5,0.26676618523553386
112085,1,5,4,0.2667662116111667
112103,1,5,5,0.26676618523553386
112124,1,5,9,84.35382849263453
112127,1,5,10,87.58929800538118
112137,1,5,8,85.72716722699363
112139,0,5,0,0.11093572944782092
112142,1,5,6,67.88519005063084
112143,1,5,7,40.356119392351864
112147,1,5,5,0.26676618523553386
112151,1,5,9,104.77562996373048
112159,1,5,8,33.20341438594946
112160,1,5,5,0.26676618523553386
112161,1,5,9,123.39824541683383
112165,1,5,8,18.59152086448042
112167,1,5,1,145.51019029432896
112200,1,5,7,58.011735959599896
112204,1,5,7,38.03929165817917
112215,1,5,5,0.26676618523553386
112227,1,5,6,72.92315148062043
112233,0,5,0,0.022254706801814576
112235,1,5,9,78.23187418632772
112249,1,5,6,73.57360074832368
112253,1,5,10,60.8042910706338
112261,1,5,3,27.144723080453993
112265,1,5,8,54.623663494362496
112268,1,5,4,0.2667662116111667
112287,1,5,1,133.81988135195212
112298,1,5,7,64.05459498768226
112305,1,5,1,116.2857770460538
112312,1,5,5,0.26676618523553386
112335,1,5,7,64.36607306956459
112337,1,5,7,64.62479455881702
112341,1,5,9,123.75893331537497
112372,1,5,9,125.9576168963781
112376,1,5,7,65.0418577898168
112394,1,5,8,27.171180723823728
112417,1,5,9,93.58452197845408
112422,1,5,4,0.2667662116111667
112426,1,5,1,121.66156980455804
112458,1,5,6,85.4314571944396
112469,0,5,0,0.06129560892650936
112479,1,5,6,84.9030022955649
112496,1,5,5,0.26676618523553386
112503,1,5,5,0.26676618523553386
112513,1,5,10,80.88085329046565
112524,1,5,8,52.88719858017243
112545,1,5,8,23.861538992637037
112555,1,5,5,0.26676618523553386
112569,1,5,4,0.2667662116111667
112575,1,5,6,87.3286030111335
112596,1,5,7,64.19689556242834
112600,1,5,6,83.84462489437882
112605,1,5,5,0.26676618523553386
112610,1,5,10,118.92015069795472
112618,1,5,6,72.89735233468828
112631,1,5,5,0.26676618523553386
112645,1,5,5,0.26676618523553386
112649,1,5,8,87.32495662071153
112650,1,5,7,59.227111655129626
112676,1,5,7,64.26675150147744
112683,1,5,5,0.26676618523553386
112705,0,5,0,0.02643813865781607
112711,1,5,9,115.54371350533673
112724,1,5,9,124.16712651731767
112725,0,5,0,0.13208201377108802
112736,1,5,4,0.2667662116111667
112753,1,5,5,0.2667661763213167
112758,1,5,5,0.2667661763213167
112760,1,5,5,0.26676618523553386
112779,0,5,0,0.11314891343846996
112783,1,5,2,95.31609909169691
112801,1,5,8,85.77032137395295
112812,1,5,7,40.664914908994476
112817,1,5,1,145.95292851659508
112834,0,5,0,0.07709919935818556
112835,1,5,4,0.2667662116111667
112865,1,5,5,0.26676618523553386
112882,1,5,9,62.449156471339656
112884,1,5,2,54.55280944609255
112885,1,5,9,20.67186114102745
112912,0,5,0,0.10243273208802453
112914,1,5,9,122.86581360978346
112916,1,5,1,109.19804411817853
112918,1,5,4,0.2667662116111667
112920,1,5,9,59.08116099522851
112931,1,5,4,0.2667662116111667
112946,1,5,1,137.9308611936637
112967,1,5,3,27.317435696102002
112972,1,5,6,25.1690519996557
112984,1,5,4,0.2667662116111667
113000,1,5,3,24.23604066655691
113018,1,5,9,83.60651402074296
113021,0,5,0,0.032951539212756016
113022,0,5,0,0.02423776735021477
113023,1,5,5,0.26676618523553386
113031,0,5,0,0.02118691630628647
113035,1,5,6,20.773905847701155
113047,0,5,0,0.05147618036733891
113064,1,5,6,77.01312424393299
113069,1,5,1,121.81052882843282
113070,1,5,9,124.9711209692
113101,1,5,9,87.40640491406367
113103,1,5,3,22.385982229018285
113115,1,5,2,69.8446967459933
113122,1,5,9,93.94118524711078
113141,1,5,5,0.26676618523553386
113142,0,5,0,0.039321003803680164
113144,1,5,2,60.758120930460336
113147,1,5,7,55.497789195697806
113150,1,5,6,89.83782465453037
113170,0,5,0,0.023052481153114503
113173,1,5,7,42.269493258143314
113182,1,5,8,84.1622428493251
113198,1,5,6,77.18778734739738
113209,1,5,5,0.26676618523553386
113211,1,5,7,59.97924062575542
113212,0,5,0,0.03978950358475273
113219,0,5,0,0.026832167903664387
113233,1,5,5,0.26676618523553386
113239,1,5,7,63.05223203380147
113254,1,5,2,57.903135638539155
113259,1,5,7,61.67214531179743
113265,1,5,2,47.63325304803471
113277,1,5,9,124.21912231333094
113288,0,5,0,0.02846072871866689
113291,1,5,9,126.6728047891851
113296,1,5,6,34.80133970355342
113301,1,5,2,37.476251860271184
113309,1,5,1,32.57543167593316
113327,1,5,10,85.71423833204817
113328,1,5,9,101.26051079617977
113332,1,5,5,0.2667661763213167
113339,1,5,3,23.612138629742567
113343,1,5,9,105.31536024235679
113344,1,5,6,89.5859242687628
113352,0,5,0,0.0324690649558973
113356,1,5,5,0.26676618523553386
113358,1,5,1,73.80203615539997
113366,1,5,6,91.0583302448085
113372,1,5,10,102.71456746564849
113376,0,5,0,0.07063553583762155
113383,1,5,4,0.2667662116111667
113388,1,5,6,22.881151148751417
113398,1,5,6,69.20977647825944
113400,1,5,4,0.2667662116111667
113417,1,5,9,89.1765324497453
113426,1,5,5,0.26676618523553386
113436,1,5,4,0.2667662116111667
113448,1,5,9,124.53647785888751
113473,1,5,9,90.34850303969623
113475,1,5,6,91.71703037199667
113482,1,5,1,41.497506207984586
113489,1,5,4,0.2667662116111667
113493,1,5,9,57.94867057882148
113508,1,5,9,110.42801855614508
113509,1,5,6,80.3221552686798
113517,1,5,2,44.492908454076904
113531,1,5,9,114.1319694064245
113533,1,5,9,118.54848667030528
113547,1,5,9,126.79086002742321
113552,1,5,3,19.767407394411055
113555,1,5,3,9.603647875354884
113564,1,5,4,0.26676621326579986
113566,1,5,4,0.26676621326579986
113580,1,5,9,122.23613337976225
113587,1,5,9,126.52906844908175
113591,0,5,0,0.024593503394637863
113602,1,5,9,126.83826094548252
113611,0,5,0,0.022792573837297235
113617,1,5,4,0.2667662116111667
113625,1,5,1,48.66819198135161
113632,1,5,8,99.42119110142113
113642,1,5,9,127.38651300030112
113648,1,5,8,94.46140974923259
113653,1,5,7,61.32746355340188
113660,1,5,3,23.569063181991478
113674,0,5,0,0.026599255063139114
113675,1,5,8,63.16152955928487
113692,0,5,0,0.021511424378114957
113696,1,5,3,27.587926045120195
113705,1,5,8,70.66913377937516
113712,0,5,0,0.02093921134807353
113713,1,5,7,42.951705513050996
113718,1,5,5,0.26676618523553386
113721,1,5,8,90.55422026865826
113733,1,5,9,43.64920431421542
113747,1,5,4,0.2667662116111667
113765,1,5,8,83.96412217229155
113771,1,5,4,0.2667662116111667
113772,1,5,9,46.84800857503654
113773,0,5,0,0.01671640270957555
113784,1,5,4,0.2667662116111667
113795,1,5,4,0.2667662116111667
113798,0,5,0,0.016713433466477214
113799,1,5,9,125.70220890489459
113804,1,5,9,117.230766394878
113807,1,5,4,0.2667662116111667
113823,1,5,7,31.271442563239518
113824,1,5,2,37.59786206891728
113841,1,5,10,99.42122196991397
113848,0,5,0,0.028085055603888555
113857,1,5,9,116.83006644670698
113860,1,5,5,0.26676618523553386
113901,1,5,5,0.26676618523553386
113902,1,5,1,130.14994920224098
113916,1,5,1,137.63995018651133
113928,1,5,9,126.85272908000444
113929,1,5,5,0.26676618523553386
113930,1,5,7,38.017234674232
113933,1,5,6,64.81272222578164
113935,1,5,5,0.26676618523553386
113951,1,5,1,62.789677524661094
113966,1,5,1,128.1508446296232
113968,1,5,5,0.26676618523553386
113981,1,5,4,0.2667662116111667
114009,0,5,0,0.022052252050751356
114025,0,5,0,0.15147516212121645
114028,0,5,0,0.022487491606400546
114030,1,5,10,48.763283247222745
114031,1,5,10,50.32825598670039
114056,1,5,5,0.26676618523553386
114103,0,5,0,0.03953192577294427
114112,1,5,4,0.2667662116111667
114123,1,5,9,114.89094703529514
114138,1,5,9,126.21663359408339
114145,0,5,0,0.022231275854732255
114159,1,5,3,25.115726152220454
114168,1,5,8,95.93958173268803
