Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
43909,1,0,8,755.8279434299292
43912,1,0,4,0.25597307724729473
43932,1,0,9,299.3846590865098
43933,1,0,9,194.97237957918497
43945,1,0,7,102.00781808794233
43955,1,0,8,218.85150222662972
43966,1,0,9,932.3951835898
44001,1,0,2,651.4523073423045
44018,1,0,6,264.1587672890597
44026,1,0,8,900.609959060462
44035,1,0,4,0.25597307724729473
44039,1,0,9,903.238855924457
44064,1,0,9,259.7898145768031
44077,1,0,9,326.3086943760434
44122,1,0,7,114.95539330822992
44123,1,0,5,0.25597307724729473
44140,1,0,8,225.12903631854147
44161,1,0,3,45.1089904567629
44197,1,0,9,923.454089039764
44204,1,0,9,325.6114517025268
44213,1,0,7,118.42945502298471
44219,1,0,3,20.40810132810878
44221,1,0,9,791.981060999333
44235,1,0,9,921.0045961850395
44249,1,0,6,644.0006651289641
44276,1,0,10,278.96820709015304
44282,0,0,0,0.019024096750437564
44289,0,0,0,0.017828309347488826
44299,1,0,5,0.25597307724729473
44301,1,0,5,0.25597307724729473
44313,1,0,5,0.25597307724729473
44323,1,0,9,921.1029272290119
44356,1,0,5,0.25597307724729473
44368,1,0,9,886.207353322009
44369,1,0,9,644.5195164225198
44377,1,0,9,883.1458027093042
44393,1,0,9,116.86334122410545
44412,1,0,4,0.25597307724729473
44414,1,0,7,114.40822004937911
44426,1,0,3,44.93959977972668
44427,1,0,4,0.25597307724729473
44461,1,0,9,729.4813135228643
44488,1,0,1,87.46142494146721
44505,1,0,9,904.3281035080291
44508,1,0,7,112.58998586551543
44510,1,0,8,656.0523402328771
44515,1,0,6,676.1387598933953
44531,1,0,8,272.5711385125819
44532,1,0,9,294.0509959703467
44543,1,0,2,542.3644361135031
44548,1,0,9,795.8655292749069
44549,1,0,10,209.01912815074095
44555,1,0,1,806.031678147155
44557,1,0,9,258.0244631251953
44563,1,0,4,0.25597307724729473
44570,1,0,4,0.25597307724729473
44573,1,0,7,60.13138002477069
44577,1,0,1,870.1600321601532
44583,1,0,8,747.9806028457353
44622,1,0,1,450.7639453226694
44623,1,0,6,114.4100374913909
44626,1,0,3,38.71177523927963
44627,1,0,4,0.25597307724729473
44628,1,0,9,154.7989592892849
44634,1,0,6,427.06866627434067
44646,1,0,2,160.5798104555968
44654,1,0,8,836.5283167763699
44657,1,0,9,814.6777385148687
44660,1,0,7,117.63606900439737
44671,1,0,5,0.25597307724729473
44676,1,0,1,869.6199440622853
44684,1,0,6,208.00517298331894
44688,1,0,1,973.6337498954495
44705,1,0,2,689.0972088095465
44711,1,0,5,0.25597307724729473
44721,1,0,9,823.7639031158213
44727,1,0,9,892.7006197892848
44728,1,0,8,259.89721685297377
44745,1,0,9,929.151081042187
44757,1,0,8,351.19605405605347
44770,1,0,8,604.4663998688122
44775,1,0,6,362.7557118360346
44781,1,0,6,235.5299044703665
44786,1,0,5,0.25597307724729473
44799,1,0,3,44.41451536385986
44812,1,0,10,584.3192587328402
44832,1,0,10,560.6740945238387
44859,1,0,2,583.6755501432783
44901,1,0,5,0.25597307724729473
44935,1,0,3,16.98879242096292
44936,1,0,8,249.44207098751488
44956,1,0,9,715.4394912315059
44957,1,0,5,0.25597307724729473
44963,1,0,7,82.88778628465352
44967,1,0,7,118.43871957506681
44975,1,0,7,116.21808307719952
44976,1,0,6,610.6898525325706
44979,1,0,5,0.25597307724729473
44985,1,0,8,370.1756977734504
44988,1,0,8,236.7642522094471
44992,1,0,6,731.0013634566112
45042,1,0,10,220.29898445675343
45043,1,0,6,609.8768950079944
45046,1,0,4,0.25597307724729473
45050,1,0,9,925.2841543135322
45057,1,0,2,553.2331008823793
45065,1,0,9,849.6655225518053
45066,1,0,7,80.36484322250176
45074,1,0,8,826.0688170777103
45085,1,0,6,724.1226214592938
45089,1,0,7,110.69264497612939
45099,1,0,7,108.11260641287717
45129,1,0,8,257.1521750408489
45130,1,0,8,805.0866190699091
45135,1,0,4,0.25597307724729473
45142,1,0,9,938.2453002161283
45165,1,0,8,231.9012801415059
45167,1,0,10,219.03645232030527
45184,1,0,9,925.182368448966
45198,1,0,9,716.52910085404
45212,0,0,0,0.015578195360173052
45225,1,0,4,0.25597307724729473
45232,0,0,0,0.01816212578182888
45241,1,0,7,93.2409555795114
45249,1,0,8,356.60145071740675
45251,1,0,7,97.33658236536334
45267,1,0,7,115.32962228333173
45268,1,0,6,672.8178422943107
45280,1,0,4,0.25597307724729473
45282,1,0,9,639.0695908915885
45291,1,0,9,922.7184716727893
45292,1,0,9,375.3943917921614
45295,1,0,10,346.1409208924835
45299,1,0,4,0.25597307724729473
45306,1,0,5,0.25597307724729473
45334,1,0,3,32.97548941494925
45343,1,0,6,263.31342665602574
45351,1,0,6,680.1684088810573
45357,1,0,4,0.25597307724729473
45388,1,0,7,90.05880058687885
45397,1,0,5,0.25597307724729473
45399,1,0,10,384.43223468175546
45405,1,0,9,853.8891927809342
45408,1,0,3,18.41101135780478
45440,1,0,3,29.759855142102214
45446,1,0,7,106.93532548313112
45454,1,0,8,79.44054596057516
45457,1,0,6,551.1772550457761
45463,1,0,9,236.21251841529164
45476,1,0,6,495.7470992979248
45494,1,0,3,44.348529451559
45515,1,0,9,148.80761389812835
45528,1,0,6,793.823200249413
45530,1,0,6,747.6485792725822
45537,1,0,6,420.0017606899703
45551,1,0,9,916.2986608814314
45559,1,0,6,229.47519898561154
45560,1,0,7,114.90043932012911
45570,0,0,0,0.05866120611010608
45582,1,0,9,933.0472374661915
45587,1,0,9,189.00022048762642
45601,1,0,6,734.3261422589628
45602,1,0,10,377.9115194497121
45637,1,0,7,114.03831320039326
45640,1,0,9,804.7062471356404
45649,1,0,5,0.25597307724729473
45655,1,0,9,491.34950976982583
45660,1,0,7,114.83924039680598
45664,1,0,8,798.5412927474266
45667,1,0,2,289.8434940522826
45708,1,0,9,906.7946653549078
45710,1,0,9,322.3775308461982
45725,1,0,4,0.25597307724729473
45726,1,0,9,318.8708851846208
45732,1,0,6,562.3152523369445
45750,1,0,9,175.68688873398054
45752,1,0,4,0.25597307724729473
45759,1,0,6,651.8130387076972
45771,1,0,9,696.2973734416822
45787,1,0,9,321.85471186484574
45790,1,0,9,819.5182603332117
45802,1,0,2,286.1342271026675
45824,1,0,5,0.25597307724729473
45850,1,0,6,776.3921572942335
45869,1,0,8,260.91471191405554
45881,1,0,7,103.00979757176201
45885,1,0,10,307.3754392754984
45886,1,0,9,251.55519466977933
45889,1,0,10,219.73381672053048
45891,1,0,5,0.25597307724729473
45904,1,0,10,216.86453319720607
45920,1,0,10,272.0897661847255
45950,1,0,2,579.6743539497223
45952,1,0,6,491.1211628017529
45962,1,0,9,938.2225825117334
45964,1,0,5,0.25597307724729473
45971,1,0,9,183.81596627071983
45984,1,0,8,398.5171153001163
46002,1,0,9,326.19854787051
46003,1,0,7,94.90688750691531
46021,1,0,8,824.4671395213093
46033,1,0,7,115.55240679286348
46042,0,0,0,0.01583707440238752
46069,1,0,2,281.9328651968524
46078,1,0,8,419.57815630708643
46087,1,0,5,0.25597307724729473
46092,1,0,2,460.6653176709552
46099,1,0,2,552.6087367941485
46102,1,0,4,0.25597307724729473
46105,1,0,6,272.8272429656888
46106,1,0,5,0.25597307724729473
46109,1,0,5,0.25597307724729473
46113,1,0,8,824.7528927944674
46133,1,0,8,486.8667733859968
46160,1,0,7,117.20294410778739
46177,1,0,9,761.3352632561316
46183,1,0,9,322.108264421159
46186,1,0,7,100.97248018578266
46204,1,0,8,196.71896422412135
46205,1,0,8,195.25411412261664
46213,1,0,8,214.53789390194328
46228,1,0,5,0.25597307724729473
46232,1,0,1,996.20412963978
46256,1,0,9,318.76342723552256
46268,1,0,7,58.72754764411488
46289,1,0,9,903.9994407148174
46333,1,0,5,0.25597307724729473
46340,1,0,10,562.6951530208722
46351,1,0,5,0.25597307724729473
46363,1,0,1,587.104260466083
46365,1,0,5,0.25597307724729473
46370,1,0,9,800.6912029262231
46393,1,0,8,630.3111300938563
46409,1,0,9,630.3978659913067
46425,1,0,5,0.25597307724729473
46432,0,0,0,0.015042218871542775
46436,1,0,9,937.917906636891
46447,1,0,6,740.9751261803713
46451,1,0,5,0.25597307724729473
46473,1,0,5,0.25597307724729473
46492,1,0,8,826.9897323958804
46501,1,0,1,853.5003572597459
46514,1,0,9,800.489096040489
46525,1,0,10,131.11654025956165
46542,1,0,6,537.4015408438433
46549,1,0,10,117.82304129630685
46563,1,0,9,289.55094780960934
46590,1,0,4,0.25597307724729473
46598,1,0,6,687.4523749913333
46608,1,0,4,0.25597307724729473
46631,1,0,4,0.25597307724729473
46633,1,0,7,109.42641847563088
46644,1,0,7,112.16443292782671
46648,1,0,7,85.46674289773993
46658,1,0,4,0.25597307724729473
46661,1,0,5,0.25597307724729473
46686,1,0,9,584.2024552741894
46688,1,0,9,325.8388191440978
46708,1,0,4,0.25597307724729473
46712,1,0,8,609.4512080433614
46715,1,0,9,264.8617173160364
46720,1,0,5,0.25597307724729473
46721,1,0,9,848.4488187904309
46750,1,0,4,0.25597307724729473
46763,1,0,5,0.25597307724729473
46766,1,0,9,886.5805433636059
46771,1,0,8,911.3937839410545
46777,1,0,8,152.88652148329044
46778,1,0,5,0.25597307724729473
46785,1,0,10,495.68764791313663
46862,0,0,0,0.02339694271937213
46868,1,0,2,652.9888150276246
46876,1,0,7,115.63970526639373
46900,1,0,8,189.09101347625236
46903,1,0,5,0.25597307724729473
46915,1,0,5,0.25597307724729473
46918,1,0,9,170.71794888428613
46920,1,0,8,170.50875414786722
46939,1,0,3,45.41604493467515
46942,1,0,5,0.25597307724729473
46944,1,0,9,923.8756630265066
46977,1,0,10,555.012827849568
46987,1,0,7,118.72233445162686
46997,1,0,7,118.63732604352067
47004,1,0,8,239.3109874096817
47038,0,0,0,0.016894731651007633
47040,1,0,2,467.60421691509043
47043,0,0,0,0.03742814686469298
47066,1,0,1,670.4640225447822
47069,1,0,6,274.2981286570478
47095,1,0,7,108.65948845116795
47101,1,0,9,276.0691277802153
47109,1,0,3,44.383659801893174
47113,1,0,6,684.0217312989993
47138,1,0,5,0.25597307724729473
47154,1,0,7,112.27446819150349
47155,1,0,10,139.14251975777927
47159,1,0,8,864.1327042922733
47164,1,0,9,899.3897861941256
47167,1,0,1,959.1899997821632
47182,1,0,9,885.0363879117994
47200,1,0,8,931.8258688910986
47210,1,0,8,817.7546259931679
47244,1,0,8,540.9916941342943
47264,1,0,1,704.8413085651591
47267,1,0,9,890.5287036215343
47276,1,0,5,0.25597307724729473
47277,1,0,10,617.4118444739274
47278,1,0,9,292.6290742887114
47283,1,0,6,664.9596479229064
47286,1,0,10,188.6256087806874
47293,1,0,1,401.30722931164695
47302,1,0,8,605.8774412275643
47304,1,0,9,910.2057342617026
47309,1,0,4,0.25597307724729473
47319,1,0,9,321.0452348912742
47334,1,0,1,590.9778748893979
47343,1,0,7,98.15128078130053
47347,1,0,8,643.9518997091702
47373,1,0,6,251.8895006493437
47382,1,0,9,509.5835350665678
47385,1,0,1,766.0048037584102
47395,1,0,4,0.25597307724729473
47412,1,0,5,0.25597307724729473
47414,1,0,6,686.8991729909309
47425,1,0,8,196.9759843912902
47432,1,0,9,716.5398188899446
47435,1,0,6,235.81308647253798
47446,1,0,2,560.827518339773
47457,1,0,1,804.8794754093797
47459,1,0,7,118.50018096775344
47462,1,0,4,0.25597307724729473
47480,1,0,5,0.25597307724729473
47489,1,0,9,317.58065585443757
47505,1,0,4,0.25597307724729473
47512,1,0,4,0.25597307724729473
47517,1,0,10,135.1786060420655
47524,1,0,5,0.25597307724729473
47525,1,0,7,69.90768210036298
47540,1,0,7,116.22189234301818
47562,1,0,9,292.4122359190892
47572,0,0,0,0.017266159614891738
47574,1,0,8,238.65506158986435
47575,1,0,4,0.25597307724729473
47592,1,0,1,812.4835265946922
47601,1,0,9,185.51545227631075
47603,1,0,9,308.39414152976923
47612,1,0,8,743.8860937887162
47613,1,0,9,250.29082885305968
47614,1,0,7,111.56131202928135
47628,1,0,9,200.42773594130185
47632,0,0,0,0.061957813740054477
47641,1,0,8,423.53373285455143
47649,1,0,7,116.32260211963171
47655,1,0,8,240.2357763697657
47660,1,0,9,831.4376148748694
47667,1,0,7,115.08681976015131
47671,1,0,4,0.25597307724729473
47679,1,0,4,0.25597307724729473
47716,1,0,9,914.3277109423335
47725,1,0,8,532.0701078144801
47738,1,0,6,148.98658886933308
47765,1,0,9,362.77239970492946
47768,1,0,5,0.25597307724729473
47770,0,0,0,0.016881247773482728
47771,1,0,5,0.25597307724729473
47796,1,0,2,181.66587331034603
47804,1,0,9,275.1068234491581
47816,0,0,0,0.013901917974505202
47821,1,0,7,91.01849270553409
47835,1,0,4,0.25597307724729473
47844,1,0,8,636.3081242732502
47851,1,0,4,0.25597307724729473
47859,1,0,9,933.851437444122
47864,1,0,5,0.25597307724729473
47866,0,0,0,0.012607239692009333
47871,1,0,4,0.25597307724729473
47889,1,0,4,0.25597307724729473
47890,1,0,8,794.5181391789275
47894,1,0,5,0.25597307724729473
47907,1,0,9,294.0718594947311
47916,1,0,8,623.1068359119541
47919,1,0,7,117.36085432333502
47929,1,0,10,326.2411149109104
47933,1,0,9,274.1404447649605
47948,1,0,9,280.7587314172265
47960,1,0,2,569.9848757365876
47966,1,0,9,462.1821228504752
47967,1,0,5,0.25597307724729473
47974,0,0,0,0.01054685127388563
47979,0,0,0,0.01476686442715946
47992,1,0,9,934.0073517034853
48003,1,0,2,420.516558132097
48017,1,0,5,0.25597307724729473
48027,1,0,8,789.5474531490954
48046,1,0,4,0.25597307724729473
48048,1,0,8,152.98787839114317
48050,1,0,3,43.49142728001238
48056,1,0,7,118.61663279118434
48057,1,0,8,292.72865127886206
48065,1,0,5,0.25597307724729473
48085,1,0,9,837.7529991670845
48103,1,0,9,151.7187133770264
48120,1,0,9,863.3550792979032
48123,1,0,6,207.00916897749332
48132,1,0,5,0.25597307724729473
48141,1,0,9,522.381774817121
48147,1,0,10,98.52547706926092
48154,1,0,6,452.5121391070363
48162,1,0,7,112.78073089744183
48163,1,0,10,423.2592716638145
48171,1,0,1,86.03981475073932
48180,1,0,6,167.26451784730233
48183,1,0,8,228.548991391763
48188,1,0,8,480.01567653037074
48190,1,0,6,254.05741003463518
48197,1,0,10,439.51398308223344
48198,1,0,6,741.7846057048675
48200,0,0,0,0.018820521850742383
48203,1,0,10,167.26575671816306
48209,1,0,5,0.25597307724729473
48216,1,0,1,457.8702253053113
48226,1,0,9,781.756059665231
48229,1,0,7,113.80338838042616
48233,1,0,8,290.9330554535507
48234,1,0,2,488.1793802872608
48249,1,0,7,103.38683677600385
48262,1,0,4,0.25597307724729473
48288,1,0,5,0.25597307724729473
48305,1,0,9,254.73400157345696
48306,1,0,6,262.6249901284792
48314,1,0,10,298.653729940417
48323,1,0,8,882.087128106037
48354,1,0,6,255.85770858285352
48356,1,0,9,124.93058668687881
48374,1,0,4,0.25597307724729473
48391,1,0,5,0.25597307724729473
48392,1,0,3,45.906835660523605
48433,1,0,5,0.25597307724729473
48434,1,0,8,883.6131492434362
48441,1,0,9,783.5681123167041
48442,1,0,1,440.5817694245929
48443,1,0,7,96.60982353573557
48453,1,0,6,651.106198069148
48459,1,0,4,0.25597307724729473
48460,1,0,9,927.1705123885978
48467,1,0,8,744.3150323720549
48494,1,0,7,82.94794653931837
48498,1,0,7,110.30822340110093
48499,1,0,7,77.02472539005973
48507,0,0,0,0.013786885619714162
48528,1,0,10,267.6445009382011
48529,1,0,8,852.4074153955409
48537,1,0,8,205.81631619917286
48541,1,0,8,887.0167163428844
48561,1,0,6,749.4279688257812
48565,1,0,9,890.906812217259
48567,1,0,8,119.860371580013
48574,0,0,0,0.015932902278331114
48577,1,0,8,206.0117313071642
48578,1,0,10,508.93510353201066
48579,1,0,5,0.25597307724729473
48584,1,0,5,0.25597307724729473
48595,1,0,4,0.25597307724729473
48598,1,0,7,117.61406290531693
48600,1,0,9,300.5170800989758
48602,1,0,3,45.12017146155548
48607,1,0,10,109.68207378733473
48615,1,0,9,793.2590993239786
48616,1,0,5,0.25597307724729473
48629,1,0,9,811.1685012397323
48634,1,0,5,0.25597307724729473
48651,1,0,7,98.32983741520367
48663,1,0,4,0.25597307724729473
48676,1,0,5,0.25597307724729473
48684,1,0,2,468.4620627706638
48699,1,0,8,474.75338821269094
48717,1,0,7,117.96175995052833
48721,1,0,8,595.0600266094444
48782,1,0,9,286.54167765187515
48812,1,0,9,319.74932749574236
48813,1,0,5,0.25597307724729473
48827,1,0,10,127.90398642626643
48858,1,0,4,0.25597307724729473
48879,1,0,8,158.7352840168545
48887,1,0,9,883.8962917623412
48900,1,0,9,938.9454605087875
48926,1,0,2,206.9472418991003
48933,1,0,2,622.8876639709774
48968,1,0,8,671.5378797428376
48969,1,0,10,167.06151228169534
48972,1,0,9,318.457455821622
48991,1,0,9,501.5405932254033
49006,1,0,4,0.25597307724729473
49015,1,0,6,595.8833231709962
49021,1,0,7,117.1601010311289
49022,1,0,9,924.6655790484006
49026,1,0,10,207.93599040319415
49043,1,0,9,547.9743576064333
49049,1,0,10,418.9026633321838
49059,1,0,7,95.62601717198042
49100,0,0,0,0.01579417397349435
49104,1,0,5,0.25597307724729473
49105,1,0,7,97.34941170983065
49107,1,0,8,713.1190279537425
49115,1,0,9,887.4707715241883
49147,1,0,1,829.600625535494
49169,1,0,10,542.2080500243421
49171,0,0,0,0.016922561873154628
49179,1,0,8,233.78759045907287
49189,1,0,6,265.3005867607806
49212,1,0,8,893.4287221499568
49213,1,0,2,283.89094975325264
49215,1,0,10,99.85068752960122
49216,1,0,8,844.3228019506414
49222,1,0,5,0.25597307724729473
49243,1,0,9,932.6732874426992
49247,1,0,9,402.0024653938979
49248,1,0,7,117.08554539988363
49253,1,0,5,0.25597307724729473
49259,1,0,8,82.46226719962728
49281,1,0,9,936.5112918726716
49282,1,0,9,818.6224117981168
49284,1,0,8,102.80672237408395
49306,0,0,0,0.01603446164481613
49325,1,0,7,90.28539188018921
49326,1,0,9,894.2340302998285
49329,1,0,7,117.2832867962382
49331,1,0,6,729.0307000739989
49333,1,0,6,240.57518999761655
49345,1,0,7,65.06510562144416
49369,1,0,10,136.00384563873237
49404,1,0,9,316.54175942255193
49423,1,0,1,154.89584811100013
49428,1,0,10,197.1496128065233
49443,1,0,6,609.1253709549777
49448,1,0,5,0.25597307724729473
49464,0,0,0,0.01587520835473667
49481,1,0,10,183.26897057917586
49482,1,0,5,0.25597307724729473
49486,1,0,8,681.9781471210346
49489,1,0,5,0.25597307724729473
49496,1,0,6,603.8051214550057
49506,1,0,7,105.41253814416397
49516,1,0,9,419.7056385651672
49517,1,0,7,82.43784233913699
49521,1,0,8,760.093273750476
49523,1,0,6,470.97219228375303
49528,1,0,5,0.25597307724729473
49531,1,0,1,766.3060870643725
49549,1,0,9,320.13036889231813
49556,1,0,10,302.2289260415416
49569,1,0,9,321.8143334108327
49582,1,0,9,899.885627633366
49594,1,0,9,315.5253881066531
49623,1,0,2,592.0298571515442
49634,1,0,9,302.19221640636596
49657,1,0,7,118.66203841562323
49673,1,0,5,0.25597307724729473
49678,1,0,4,0.25597307724729473
49685,1,0,6,175.53001298413983
49689,1,0,10,397.1230101323909
49696,1,0,10,635.095995395322
49699,1,0,8,835.8599880342543
49704,1,0,8,161.38306010003984
49710,1,0,8,188.74714110350288
49711,1,0,2,661.2781559684595
49716,1,0,9,171.50896417621612
49725,1,0,9,291.5898132023375
49727,1,0,8,709.1845845198386
49728,1,0,9,295.57977296823395
49740,1,0,8,280.828546051036
49750,1,0,6,608.521632934671
49765,1,0,5,0.25597307724729473
49773,1,0,8,243.71921269657395
49787,1,0,5,0.25597307724729473
49829,1,0,9,330.2054506566462
49834,1,0,9,122.30857235152573
49841,1,0,9,299.95081312537565
49854,0,0,0,0.020359029382491886
49878,1,0,9,207.38907801582562
49893,1,0,9,750.0152590126643
49894,1,0,8,519.5232868680397
49911,1,0,1,941.0109325496389
49942,1,0,1,394.27007333481674
49943,1,0,10,218.00542987157817
49961,1,0,6,643.8675756652925
49965,1,0,5,0.25597307724729473
49969,1,0,9,642.7452425258006
49978,1,0,5,0.25597307724729473
49982,1,0,4,0.25597307724729473
49986,1,0,2,346.15351182252795
49988,1,0,5,0.25597307724729473
49996,1,0,9,156.62517285599685
50013,1,0,9,883.2323772050631
50017,1,0,9,887.2048703504839
50026,1,0,9,294.9626943547043
50031,1,0,7,111.12445672672533
50039,1,0,9,883.0119414437485
50054,1,0,5,0.25597307724729473
50061,1,0,9,526.9752767320224
50105,1,0,5,0.25597307724729473
50107,1,0,8,207.08627698253306
50109,1,0,7,110.76440464363168
50120,1,0,1,698.2550311281688
50131,1,0,5,0.25597307724729473
50139,1,0,9,923.4065226568325
50145,1,0,8,205.17726192000686
50151,1,0,6,761.800743184879
50171,1,0,9,914.7891856017137
50188,1,0,9,915.9815499724457
50194,1,0,6,409.16240553310064
50205,1,0,8,875.5103546615686
50206,0,0,0,0.020017135938302635
50211,1,0,4,0.25597307724729473
50214,1,0,10,134.6571140085451
50222,1,0,9,679.3948942668427
50242,1,0,6,499.8453529994615
50247,1,0,8,603.0922451227066
50248,1,0,9,322.80626860126875
50249,1,0,9,906.1058230603826
50251,1,0,8,557.9684704909131
50270,1,0,6,720.9975211804755
50277,1,0,8,893.951618658555
50279,1,0,8,795.2575464719102
50281,1,0,7,116.37062267395997
50294,1,0,9,217.35889390183553
50299,1,0,10,488.25962610752987
50311,1,0,10,352.7920806236124
50316,1,0,9,326.1026333745008
50324,1,0,6,680.833129377176
50335,1,0,4,0.25597307724729473
50352,0,0,0,0.025236303899273844
50353,1,0,1,783.0059419393787
50368,1,0,9,904.2876493178175
50373,1,0,5,0.25597307724729473
50376,1,0,8,739.837152485276
50399,0,0,0,0.17248877388233844
50406,1,0,5,0.25597307724729473
50407,1,0,5,0.25597307724729473
50409,1,0,9,287.9719780013491
50418,1,0,9,708.9198238898493
50425,1,0,10,211.87776243994873
50427,1,0,5,0.25597307724729473
50429,1,0,6,420.6843471463859
50434,1,0,9,770.0653726302547
50436,1,0,5,0.25597307724729473
50469,1,0,4,0.25597307724729473
50475,1,0,9,883.4353336233976
50481,1,0,4,0.25597307724729473
50490,1,0,4,0.25597307724729473
50492,1,0,9,616.470836769757
50494,1,0,9,687.3298430363947
50506,1,0,1,738.6975669534738
50512,1,0,10,127.61257401675793
50524,1,0,9,188.85086259168654
50525,0,0,0,0.019697404422846232
50549,1,0,9,790.4335247797549
50558,1,0,9,859.1472514334655
50576,1,0,9,746.8834845207822
50584,1,0,5,0.25597307724729473
50591,1,0,1,736.9291841426327
50605,1,0,6,526.8135425621012
50610,0,0,0,0.023850434681659427
50616,1,0,3,45.307924671740835
50625,1,0,8,739.3579885170642
50629,1,0,9,551.0164463023058
50646,1,0,2,683.7273722050508
50655,1,0,9,776.5675477256381
50657,1,0,4,0.25597307724729473
50660,1,0,6,333.23968753565504
50662,1,0,1,780.7253219447861
50669,1,0,10,217.80066224371387
50674,1,0,9,161.15402078677764
50676,1,0,9,228.17662381531437
50679,1,0,9,361.022783006761
50695,1,0,5,0.25597307724729473
50724,1,0,1,484.0956010970706
50725,1,0,7,77.53823511548335
50733,1,0,4,0.25597307724729473
50742,1,0,9,806.8328243291184
50743,0,0,0,0.017056616882829487
50746,1,0,9,939.09347425629
50747,1,0,9,323.3309041383441
50755,1,0,9,846.4165896377289
50763,0,0,0,0.014525338887854837
50764,1,0,7,82.83553277473216
50779,1,0,1,764.3129454769211
50796,1,0,1,706.241414366585
50797,1,0,4,0.25597307724729473
50809,1,0,4,0.25597307724729473
50823,0,0,0,0.026079443309526027
50854,1,0,1,399.3796104399637
50868,1,0,2,359.25852303865975
50872,1,0,6,133.39357026496373
50873,1,0,4,0.25597307724729473
50888,1,0,9,95.68808890982115
50896,1,0,3,30.80043451865544
50897,1,0,6,742.3245065857024
50901,1,0,1,502.5415005977206
50914,1,0,8,769.8323886924438
50922,1,0,8,643.4182370455101
50963,1,0,1,572.5344338516975
50989,1,0,6,776.7603327968371
51007,1,0,7,114.57713009336545
51013,1,0,6,171.6211476600926
51014,1,0,5,0.25597307724729473
51019,1,0,9,321.0619003310846
51025,1,0,9,327.14740139076173
51029,1,0,8,807.6824854777328
51033,1,0,9,235.6686608800659
51049,0,0,0,0.01856414882119956
51054,1,0,8,804.8738421964877
51081,1,0,10,203.26045935681555
51089,1,0,9,318.7624639887516
51151,1,0,8,393.8903957126982
51152,1,0,4,0.25597307724729473
51157,1,0,1,752.6562113736067
51162,0,0,0,0.018063022856672734
51208,0,0,0,0.08637400219501422
51216,1,0,4,0.25597307724729473
51222,1,0,8,803.8037934725268
51223,1,0,8,654.9625141582557
51242,1,0,4,0.25597307724729473
51247,1,0,9,309.46747602739947
51249,1,0,9,848.6245615974849
51260,0,0,0,0.013455821512814941
51290,1,0,7,106.59896096519778
51298,1,0,10,318.0880358413919
51309,1,0,5,0.25597307724729473
51317,1,0,8,117.7156807053575
51319,1,0,10,548.5655831966731
51337,1,0,10,593.0549260709739
51345,1,0,8,741.4049901583869
51357,1,0,1,915.2807858661896
51363,1,0,1,827.2128001165707
51382,1,0,9,695.8164387502388
51383,1,0,9,793.8338494241717
51385,1,0,9,322.17299963564307
51401,1,0,8,286.86460381412917
51406,1,0,9,294.3288135014584
51412,1,0,7,116.30760917352782
51418,1,0,1,951.6459131885824
51424,1,0,6,566.807870436377
51436,1,0,9,914.5672699881433
51437,1,0,8,874.2753385207121
51455,1,0,7,90.05358057878341
51465,1,0,9,849.92169480877
51484,1,0,7,103.9096187297459
51501,1,0,3,45.74382951801944
51505,1,0,7,94.27163726538959
51532,1,0,6,692.8923466503942
51539,1,0,10,633.0291479972238
51540,0,0,0,0.025542264774245822
51552,1,0,9,260.99316168723004
51577,1,0,9,302.4511634397126
51604,1,0,7,115.64504833167935
51615,1,0,4,0.25597307724729473
51639,1,0,5,0.25597307724729473
51640,1,0,2,648.0683295659874
51647,1,0,8,269.0957611466552
51651,1,0,6,581.953504586642
51660,1,0,9,822.301255869603
51680,0,0,0,0.03967610448117914
51694,1,0,6,673.9735053758867
51707,1,0,9,578.5393133290012
51708,1,0,8,186.96064548429507
51713,1,0,9,129.69885008663198
51717,1,0,10,642.2075462491214
51730,1,0,4,0.25597307724729473
51732,1,0,5,0.25597307724729473
51735,1,0,5,0.25597307724729473
51748,1,0,6,234.0662405378869
51759,1,0,6,224.20736610859902
51804,1,0,9,715.9346372854814
51814,1,0,10,628.3910543534355
51833,1,0,6,639.8971476768913
51841,1,0,9,631.9171209527002
51882,0,0,0,0.024592010732005468
51887,1,0,5,0.25597307724729473
51895,1,0,5,0.25597307724729473
51897,0,0,0,0.017017553612811164
51905,1,0,9,599.8354504247151
51907,1,0,5,0.25597307724729473
51910,1,0,9,418.02133213367944
51916,1,0,6,203.52693521387783
51918,1,0,7,117.19307633803001
51920,1,0,4,0.25597307724729473
51923,1,0,5,0.25597307724729473
51941,1,0,5,0.25597307724729473
51944,1,0,7,100.35146658592588
51963,1,0,3,41.63581237044201
51967,1,0,2,378.8454043398728
51973,1,0,9,313.4750091829007
51978,1,0,8,851.8450948500164
51986,1,0,5,0.25597307724729473
52006,1,0,4,0.25597307724729473
52009,1,0,8,927.2772535546526
52013,1,0,10,476.7440305742211
52014,1,0,9,884.6982410998045
52037,1,0,8,784.3146064272472
52047,0,0,0,0.02967409118709789
52053,1,0,10,152.67207915397975
52067,1,0,6,279.438194041991
52078,1,0,2,635.3156199079975
52105,0,0,0,0.01478581857246733
52106,1,0,6,590.6381620563235
52117,1,0,3,45.16082672903347
52128,1,0,2,120.66234593430715
52133,1,0,4,0.25597307724729473
52155,1,0,9,717.9605937015222
52160,1,0,10,231.12486168625284
52169,1,0,9,901.1994803692193
