Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
78167,1,2,4,0.33813229565561626
78173,1,2,4,0.33813229565561626
78194,1,2,4,0.33813229565561626
78209,1,2,3,19.151153205507562
78227,1,2,5,0.33813224167973444
78235,1,2,4,0.33813229565561626
78257,1,2,5,0.33813224167973444
78258,1,2,2,92.10872612508501
78303,1,2,5,0.33813224167973444
78304,1,2,1,122.21185325684911
78342,1,2,1,124.7547879830083
78349,1,2,3,6.765173552339898
78370,1,2,2,66.51162324654103
78385,1,2,4,0.33813229565561626
78388,1,2,5,0.3381322435846593
78414,1,2,5,0.3381322435846593
78436,1,2,1,215.10897494575642
78438,1,2,4,0.33813229565561626
78471,1,2,1,100.64988031600927
78484,1,2,4,0.33813229565561626
78489,1,2,4,0.33813224167973444
78502,1,2,1,96.27395036827082
78513,0,2,0,0.015464291341573181
78516,1,2,5,0.33813224167973444
78523,1,2,5,0.33813224167973444
78533,1,2,3,22.64860774520324
78539,1,2,2,96.43329984798186
78541,1,2,4,0.33813229565561626
78543,1,2,4,0.33813229565561626
78544,1,2,4,0.33813229565561626
78545,1,2,4,0.33813229565561626
78554,1,2,4,0.33813229565561626
78574,0,2,0,0.018339932252536807
78581,1,2,5,0.33813224167973444
78588,1,2,4,0.33813229565561626
78608,1,2,4,0.33813229565561626
78611,1,2,2,125.55692867110743
78615,1,2,2,99.92996237413394
78653,1,2,5,0.33813224167973444
78658,1,2,4,0.33813229565561626
78661,1,2,2,89.8566991794145
78667,1,2,1,63.77200353639217
78672,1,2,4,0.33813229565561626
78676,1,2,5,0.33813224167973444
78680,0,2,0,0.018347532062903196
78692,1,2,4,0.33813229565561626
78702,0,2,0,0.018315724721129804
78706,1,2,1,193.8849179463968
78710,1,2,4,0.33813229565561626
78715,1,2,1,48.13905292667267
78722,1,2,5,0.33813224167973444
78725,1,2,5,0.33813224167973444
78730,1,2,4,0.33813229565561626
78757,1,2,3,22.675424151441756
78767,1,2,2,85.23238926855102
78773,0,2,0,0.023228700849514772
78780,1,2,4,0.33813229565561626
78792,1,2,3,20.69703398343876
78800,0,2,0,0.017538580068233202
78808,1,2,2,65.61338794284731
78818,1,2,4,0.33813229565561626
78825,1,2,5,0.33813224167973444
78833,0,2,0,0.2102812665890568
78843,1,2,1,125.12634553429514
78847,1,2,5,0.33813224167973444
78848,0,2,0,0.030937550087972592
78859,1,2,1,109.24175369988464
78889,0,2,0,0.06672472685292587
78903,1,2,5,0.33813224167973444
78934,0,2,0,0.030876850489238463
78938,1,2,1,117.75564046995652
78943,1,2,4,0.33813229565561626
78965,1,2,5,0.33813224167973444
78978,1,2,4,0.33813224167973444
78984,1,2,1,128.55956518266692
78999,1,2,4,0.33813229565561626
79020,1,2,5,0.33813224167973444
79022,1,2,2,140.94767455429943
79023,1,2,4,0.3381323087959255
79024,1,2,4,0.3381323087959255
79038,1,2,5,0.33813224167973444
79040,0,2,0,0.014106395152460777
79049,1,2,1,97.9679223773019
79059,1,2,1,48.334967512181144
79068,1,2,5,0.33813224167973444
79071,0,2,0,0.01782150588664954
79077,1,2,4,0.33813229565561626
79087,1,2,3,13.286000350778428
79096,1,2,2,114.00294895980636
79108,1,2,1,155.1757423851564
79116,1,2,1,81.21838825996885
79123,1,2,4,0.33813229565561626
79128,1,2,5,0.33813224167973444
79141,1,2,3,22.25713066205327
79165,1,2,5,0.33813224167973444
79170,1,2,5,0.33813224167973444
79177,1,2,2,129.4909699494249
79181,1,2,4,0.33813229565561626
79186,1,2,5,0.33813224167973444
79201,1,2,5,0.33813224167973444
79214,1,2,3,20.20091482359942
79221,1,2,1,140.69704359900805
79226,1,2,4,0.33813229565561626
79230,1,2,3,22.50357239736181
79258,1,2,5,0.33813224167973444
79260,1,2,1,154.46237289810634
79263,0,2,0,0.10415597850442146
79265,1,2,5,0.33813224167973444
79270,0,2,0,0.036321391618002505
79279,1,2,1,219.30367554403225
79292,1,2,4,0.3381323087959255
79296,1,2,2,51.52084003107216
79300,1,2,1,156.08422497276555
79308,1,2,5,0.33813224167973444
79317,1,2,3,23.137181336456187
79320,1,2,4,0.33813229565561626
79332,1,2,4,0.33813229565561626
79336,1,2,5,0.33813224167973444
79338,1,2,1,51.72457790216139
79348,1,2,2,118.25562631326407
79355,1,2,4,0.33813229565561626
79373,0,2,0,0.02341858280800548
79387,1,2,4,0.33813229565561626
79397,1,2,3,13.216042885517677
79402,0,2,0,0.06613007566673636
79407,1,2,5,0.33813224167973444
79408,1,2,4,0.33813229565561626
79413,1,2,5,0.33813224167973444
79417,1,2,1,213.61780308374486
79450,1,2,4,0.33813229565561626
79455,1,2,4,0.33813229565561626
79456,1,2,4,0.33813229565561626
79465,1,2,4,0.33813229565561626
79476,1,2,4,0.33813229565561626
79479,1,2,5,0.33813224167973444
79483,1,2,4,0.33813229565561626
79503,1,2,5,0.33813224167973444
79528,1,2,1,204.50613452043817
79543,1,2,5,0.33813224167973444
79594,1,2,5,0.33813224167973444
79606,0,2,0,0.020540226572891947
79611,1,2,4,0.33813229565561626
79618,1,2,5,0.3381322435846593
79619,1,2,1,132.32724397275464
79620,0,2,0,0.065471537967819
79631,1,2,2,128.83417593660042
79633,0,2,0,0.06105358885848258
79637,1,2,1,65.60531571672078
79639,1,2,5,0.33813224167973444
79645,0,2,0,0.014811034317423614
79649,1,2,2,54.4125062473806
79664,1,2,1,180.46947968985864
79671,1,2,5,0.33813224167973444
79673,1,2,5,0.33813224167973444
79676,1,2,5,0.33813224167973444
79680,1,2,5,0.33813224167973444
79681,1,2,1,206.88834678390842
79702,1,2,5,0.33813224167973444
79706,0,2,0,0.08407966896902232
79709,1,2,5,0.33813224167973444
79710,1,2,4,0.33813229565561626
79715,1,2,2,100.53075503702273
79717,0,2,0,0.017543898541167453
79735,1,2,3,5.410207008311099
79739,0,2,0,0.018352817250151955
79744,1,2,5,0.33813224167973444
79756,1,2,3,19.74332426827454
79779,1,2,1,63.60561370892144
79787,1,2,5,0.33813224167973444
79799,0,2,0,0.01788610053069865
79817,1,2,3,19.340510944068274
79821,1,2,2,96.54346575357256
79825,1,2,2,91.81273116213801
79827,0,2,0,0.046567466758928346
79839,1,2,4,0.3381323087959255
79840,1,2,4,0.3381323087959255
79852,1,2,4,0.33813229565561626
79859,1,2,3,21.294884121549195
79861,1,2,5,0.33813224167973444
79863,1,2,3,13.243452974560107
79902,1,2,5,0.33813224167973444
79915,1,2,3,14.09892635129714
79929,1,2,2,124.0272941880673
79940,1,2,2,141.30449948573724
79957,1,2,3,9.110295373289906
79960,1,2,4,0.33813229565561626
79962,1,2,5,0.33813224167973444
79968,1,2,3,22.334993589194386
79976,1,2,4,0.33813229565561626
79981,1,2,5,0.33813224167973444
79988,1,2,1,135.7868765483776
79989,1,2,1,64.35292454053754
80006,0,2,0,0.01777431795607259
80011,1,2,5,0.33813224167973444
80020,1,2,2,33.704305230443524
80028,1,2,4,0.33813229565561626
80049,0,2,0,0.0599563608350363
80056,1,2,4,0.33813229565561626
80068,1,2,4,0.33813229565561626
80071,1,2,4,0.33813229565561626
80077,1,2,4,0.33813224167973444
80088,1,2,5,0.33813224167973444
80092,1,2,4,0.33813229565561626
80099,1,2,3,19.71479075207573
80120,1,2,3,7.832900564895127
80122,1,2,3,21.608238548144186
80129,1,2,5,0.3381322435846593
80130,1,2,5,0.3381322435846593
80133,1,2,5,0.33813224167973444
80145,1,2,5,0.33813224167973444
80148,1,2,1,125.86882329070612
80149,1,2,4,0.33813229565561626
80150,1,2,2,49.76966970724311
80173,1,2,4,0.33813229565561626
80175,1,2,5,0.33813224167973444
80188,1,2,3,13.58210554214137
80192,1,2,4,0.33813229565561626
80201,1,2,2,79.87096998790419
80203,1,2,1,149.346070149054
80230,1,2,4,0.33813229565561626
80245,1,2,1,101.27341934365073
80255,1,2,5,0.33813224167973444
80268,1,2,4,0.33813229565561626
80272,1,2,3,9.123744736011295
80277,1,2,5,0.33813224167973444
80286,1,2,4,0.33813229565561626
80288,1,2,5,0.33813224167973444
80291,0,2,0,0.049150190411688735
80303,1,2,4,0.33813229565561626
80308,0,2,0,0.016042088647253646
80312,1,2,4,0.33813229565561626
80325,1,2,4,0.33813229565561626
80329,1,2,5,0.33813224167973444
80330,1,2,4,0.33813229565561626
80340,1,2,4,0.33813229565561626
80341,1,2,3,23.140307694329607
80350,1,2,4,0.33813229565561626
80360,1,2,5,0.33813224167973444
80361,1,2,4,0.3381323087959255
80369,1,2,2,95.50928555129208
80372,1,2,4,0.33813229565561626
80398,1,2,1,219.32066404668058
80399,0,2,0,0.02403562276423854
80412,1,2,4,0.33813229565561626
80416,1,2,2,86.84332769337934
80421,1,2,1,178.14068099319985
80449,1,2,2,36.360513351321366
80453,1,2,2,123.2879357945002
80467,1,2,3,9.253086857760357
80470,1,2,2,113.5905129860049
80493,1,2,5,0.33813224167973444
80503,1,2,5,0.33813224167973444
80529,1,2,1,73.90734322854831
80531,1,2,4,0.33813229565561626
80532,1,2,4,0.33813229565561626
80540,1,2,5,0.33813224167973444
80544,1,2,1,64.27605024433171
80551,0,2,0,0.01749938636874982
80556,1,2,1,66.96290153069779
80562,1,2,4,0.33813229565561626
80567,1,2,2,65.57784486026729
80568,1,2,2,64.53652636118842
80583,1,2,5,0.33813224167973444
80596,1,2,5,0.33813224167973444
80597,1,2,3,23.626263466911773
80609,1,2,5,0.33813224167973444
80627,1,2,2,112.18340763342395
80662,1,2,5,0.33813224167973444
80674,1,2,3,23.34694352056841
80685,1,2,1,218.6648561800454
80703,1,2,3,23.717039640256726
80708,1,2,5,0.3381322435846593
80715,1,2,4,0.33813229565561626
80726,1,2,5,0.33813224167973444
80730,1,2,4,0.33813229565561626
80740,1,2,5,0.33813224167973444
80802,1,2,4,0.33813229565561626
80806,1,2,1,163.46415540748484
80824,1,2,5,0.33813224167973444
80829,1,2,1,224.54790363223017
80843,1,2,1,67.00833699442305
80854,1,2,5,0.33813224167973444
80862,1,2,4,0.33813229565561626
80880,0,2,0,0.03088939217665749
80895,1,2,5,0.33813224167973444
80897,0,2,0,0.039619080470896156
80902,1,2,1,50.75614101004113
80908,1,2,1,181.52608855856946
80911,1,2,1,209.88937894598516
80916,1,2,4,0.33813229565561626
80920,1,2,3,23.411809319285215
80930,1,2,4,0.33813229565561626
80937,1,2,5,0.33813224167973444
80943,0,2,0,0.02373920674470689
80963,1,2,4,0.33813229565561626
81000,1,2,1,181.26229474733904
81007,1,2,5,0.33813224167973444
81017,0,2,0,0.038915780014842576
81029,1,2,1,100.6668765903361
81039,1,2,5,0.33813224167973444
81058,1,2,3,5.738440710603829
81073,1,2,5,0.33813224167973444
81074,1,2,1,175.56529755048481
81083,0,2,0,0.09327794972274425
81091,1,2,1,106.9478181947604
81099,1,2,5,0.33813224167973444
81106,1,2,4,0.33813229565561626
81131,1,2,4,0.33813229565561626
81151,1,2,2,88.51714534053694
81184,1,2,1,206.44930812662432
81196,1,2,4,0.33813229565561626
81197,1,2,4,0.33813229565561626
81203,1,2,4,0.33813229565561626
81205,0,2,0,0.01639523370694313
81216,1,2,4,0.33813229565561626
81227,1,2,4,0.33813229565561626
81230,1,2,5,0.33813224167973444
81262,0,2,0,0.016031646803858296
81276,1,2,1,223.50130270866404
81279,1,2,4,0.33813229565561626
81285,1,2,2,139.00002400716917
81286,1,2,5,0.33813224167973444
81301,1,2,3,20.207537763530805
81310,1,2,5,0.33813224167973444
81314,1,2,3,20.876976287538657
81316,1,2,4,0.33813229565561626
81323,1,2,5,0.33813224167973444
81330,0,2,0,0.017066788098109673
81338,1,2,2,30.600549140372156
81345,1,2,2,69.26318652590423
81352,1,2,1,185.07940798559932
81371,1,2,5,0.33813224167973444
81392,1,2,4,0.33813229565561626
81407,1,2,5,0.33813224167973444
81410,1,2,1,188.32940580478095
81415,1,2,4,0.3381323087959255
81435,1,2,2,120.74186783290702
81445,1,2,4,0.33813229565561626
81459,1,2,2,113.11155633584316
81463,1,2,5,0.33813224167973444
81497,1,2,5,0.33813224167973444
81532,1,2,5,0.33813224167973444
81548,1,2,4,0.33813229565561626
81563,1,2,4,0.33813229565561626
81565,1,2,3,17.688187472636926
81575,0,2,0,0.01672748805847974
81582,0,2,0,0.05221355804119752
81586,1,2,4,0.33813229565561626
81607,0,2,0,0.018247788039232223
81619,1,2,4,0.33813229565561626
81624,0,2,0,0.06676340056412532
81646,1,2,5,0.33813224167973444
81647,1,2,5,0.33813224167973444
81649,1,2,4,0.33813229565561626
81658,1,2,4,0.33813229565561626
81670,1,2,5,0.33813224167973444
81672,1,2,5,0.33813224167973444
81673,1,2,5,0.33813224167973444
81688,1,2,4,0.33813229565561626
81692,1,2,4,0.33813229565561626
81702,1,2,5,0.33813224167973444
81704,1,2,5,0.33813224167973444
81705,1,2,1,199.4223081603969
81712,1,2,5,0.33813224167973444
81741,1,2,1,44.27996838548368
81748,1,2,4,0.33813229565561626
81754,1,2,5,0.3381322435846593
81760,1,2,4,0.3381323087959255
81765,1,2,3,7.686573689779623
81791,1,2,5,0.33813224167973444
81793,1,2,4,0.33813229565561626
81802,1,2,2,31.038039548218226
81813,0,2,0,0.06289984401753361
81827,1,2,5,0.33813224167973444
81847,1,2,4,0.33813229565561626
81855,1,2,4,0.33813229565561626
81859,1,2,1,142.123623546782
81874,1,2,4,0.33813229565561626
81900,1,2,5,0.33813224167973444
81901,1,2,5,0.33813224167973444
81934,1,2,4,0.33813229565561626
81936,1,2,1,53.07513431275671
81937,1,2,1,41.74789784469431
81954,0,2,0,0.02354069926350573
81965,1,2,5,0.33813224167973444
81979,0,2,0,0.04359975714245379
81981,1,2,4,0.33813229565561626
81983,1,2,5,0.33813224167973444
81998,0,2,0,0.055574260929372656
81999,1,2,4,0.33813229565561626
82013,1,2,5,0.33813224167973444
82021,1,2,5,0.33813224167973444
82022,1,2,5,0.33813224167973444
82027,1,2,1,108.62698403923163
82031,1,2,2,103.59339138647968
82052,1,2,4,0.33813229565561626
82055,1,2,4,0.33813229565561626
82070,1,2,5,0.33813224167973444
82074,1,2,5,0.3381322435846593
82084,0,2,0,0.07320660149171782
82091,1,2,1,91.20582970325087
82094,1,2,1,125.30209128081441
82107,1,2,5,0.33813224167973444
82113,1,2,5,0.33813224167973444
82114,1,2,1,181.32528029074768
82124,1,2,5,0.33813224167973444
82125,1,2,4,0.33813224167973444
82136,1,2,1,49.11225231654352
82137,1,2,1,174.84833868977577
82139,1,2,3,23.461325904820335
82148,1,2,5,0.33813224167973444
82156,0,2,0,0.022024518224050944
82157,1,2,1,139.8283981470135
82176,1,2,1,182.67644785554566
82198,1,2,5,0.33813224167973444
82212,1,2,4,0.33813229565561626
82224,1,2,1,85.22042229930048
82231,0,2,0,0.015710910599674804
82234,1,2,3,23.174647137221726
82235,1,2,1,158.52556576588253
82244,1,2,1,228.4245120162044
82246,1,2,1,126.81863170669769
82280,1,2,5,0.33813224167973444
82285,1,2,4,0.33813229565561626
82288,1,2,5,0.33813224167973444
82291,1,2,3,23.407271315557935
82303,1,2,4,0.33813229565561626
82304,1,2,4,0.33813229565561626
82306,1,2,3,21.394794506489273
82330,1,2,4,0.33813229565561626
82331,1,2,1,72.66102600467292
82338,0,2,0,0.02378858761771046
82346,1,2,5,0.33813224167973444
82352,1,2,5,0.33813224167973444
82364,1,2,5,0.33813224167973444
82372,1,2,4,0.33813229565561626
82373,1,2,4,0.33813229565561626
82388,1,2,4,0.33813229565561626
82406,1,2,4,0.33813229565561626
82408,1,2,3,17.816289929780513
82428,1,2,5,0.33813224167973444
82432,1,2,4,0.33813229565561626
82433,1,2,4,0.33813229565561626
82465,1,2,2,81.83312318608446
82483,1,2,4,0.33813229565561626
82495,1,2,5,0.33813224167973444
82502,1,2,2,143.5277422351734
82505,1,2,3,20.2876860311488
82509,1,2,1,160.2373331914468
82513,1,2,5,0.33813224167973444
82517,1,2,5,0.33813224167973444
82524,1,2,1,214.48676527791304
82526,1,2,4,0.33813229565561626
82534,1,2,4,0.33813229565561626
82545,1,2,5,0.33813224167973444
82554,1,2,3,22.384658254417946
82565,1,2,5,0.33813224167973444
82566,1,2,4,0.33813229565561626
82576,1,2,5,0.33813224167973444
82587,1,2,3,22.194117172602756
82595,1,2,4,0.33813229565561626
82597,1,2,5,0.33813224167973444
82600,1,2,4,0.3381323087959255
82611,1,2,5,0.3381322435846593
82614,1,2,5,0.33813224167973444
82620,1,2,1,51.9033355929406
82624,0,2,0,0.016836317103115585
82650,1,2,4,0.33813229565561626
82683,1,2,3,22.913147554386455
82694,1,2,4,0.33813229565561626
82700,1,2,3,17.452610920536156
82710,1,2,4,0.33813229565561626
82719,1,2,1,112.55696281798289
82748,1,2,5,0.33813224167973444
82766,1,2,2,130.97666095381106
82767,1,2,1,222.30515844976142
82772,1,2,5,0.33813224167973444
82776,0,2,0,0.054598641922366145
82782,0,2,0,0.014361822491555308
82784,1,2,5,0.33813224167973444
82785,1,2,1,66.72167548020006
82791,0,2,0,0.0384749486947183
82792,1,2,4,0.33813229565561626
82794,1,2,1,137.9341071096305
82802,1,2,2,28.178724976273063
82807,0,2,0,0.01614545808592658
82836,1,2,1,182.7958218092738
82848,1,2,5,0.33813224167973444
82865,1,2,4,0.33813229565561626
82866,1,2,4,0.33813229565561626
82872,1,2,5,0.33813224167973444
82878,1,2,3,21.298451594716504
82895,1,2,3,23.116849686831028
82903,1,2,5,0.33813224167973444
82917,1,2,2,39.92684508801745
82920,1,2,2,37.76364078356659
82929,1,2,5,0.33813224167973444
82949,1,2,4,0.33813229565561626
82969,1,2,2,42.98664786990621
82972,1,2,5,0.33813224167973444
82980,1,2,5,0.33813224167973444
82984,1,2,4,0.33813229565561626
82994,1,2,5,0.33813224167973444
83007,1,2,5,0.33813224167973444
83012,1,2,4,0.33813229565561626
83025,1,2,1,65.6803665513473
83026,1,2,5,0.33813224167973444
83036,1,2,1,93.13785445156638
83042,1,2,5,0.33813224167973444
83043,0,2,0,0.021364803671038463
83044,1,2,4,0.33813229565561626
83050,0,2,0,0.029948109665838985
83078,1,2,2,80.62171898819246
83093,1,2,2,147.72834496211468
83101,1,2,4,0.33813229565561626
83104,1,2,1,216.0039908262484
83116,1,2,5,0.33813224167973444
83140,1,2,4,0.33813229565561626
83145,1,2,5,0.33813224167973444
83154,1,2,1,180.85974435630328
83155,1,2,4,0.33813229565561626
83163,1,2,1,181.60381226699175
83165,1,2,5,0.33813224167973444
83170,1,2,3,11.774196082547679
83174,1,2,1,43.15398896171959
83203,1,2,1,143.76492807999406
83220,1,2,5,0.3381322435846593
83224,1,2,4,0.3381323087959255
83226,1,2,4,0.33813229565561626
83234,0,2,0,0.01770795343651587
83249,1,2,2,99.01078806239539
83250,1,2,4,0.33813229565561626
83258,1,2,5,0.33813224167973444
83262,1,2,4,0.33813229565561626
83263,1,2,4,0.33813229565561626
83265,1,2,4,0.33813229565561626
83280,1,2,2,62.180928423833805
83293,1,2,4,0.33813229565561626
83304,1,2,1,181.2990042495434
83312,1,2,5,0.33813224167973444
83316,1,2,1,216.9321774422797
83318,0,2,0,0.038987099431014936
83347,1,2,4,0.33813229565561626
83355,1,2,4,0.33813229565561626
83357,1,2,4,0.33813229565561626
83368,1,2,2,114.32647930675833
83372,1,2,1,113.54380936812855
83379,1,2,4,0.33813229565561626
83392,1,2,3,8.762579725704574
83408,1,2,5,0.33813224167973444
83418,1,2,1,174.64717512021875
83421,1,2,2,49.1600060027317
83434,1,2,4,0.33813229565561626
83447,1,2,5,0.33813224167973444
83448,1,2,1,205.14171793773625
83503,1,2,5,0.33813224167973444
83513,1,2,2,96.16974374135464
83525,1,2,4,0.33813229565561626
83526,1,2,2,66.27083738524662
83527,1,2,1,103.01998784966304
83530,1,2,2,101.48882187730474
83539,1,2,5,0.33813224167973444
83541,1,2,4,0.33813229565561626
83542,1,2,4,0.33813229565561626
83543,1,2,5,0.33813224167973444
83544,0,2,0,0.0627779537444421
83548,1,2,4,0.33813229565561626
83563,1,2,5,0.33813224167973444
83566,1,2,4,0.33813229565561626
83577,1,2,5,0.33813224167973444
83587,1,2,4,0.33813229565561626
83599,1,2,1,154.72463551151378
83613,0,2,0,0.017757024193796035
83622,1,2,4,0.33813229565561626
83623,0,2,0,0.02876399167871935
83636,1,2,4,2.1047896611122505
83641,1,2,5,0.33813224167973444
83642,1,2,2,92.53298050412226
83656,1,2,4,0.33813229565561626
83657,1,2,5,0.33813224167973444
83658,1,2,4,0.33813229565561626
83663,1,2,4,0.33813229565561626
83685,1,2,2,108.60566305602079
83705,0,2,0,0.049898613162096324
83726,1,2,5,0.33813224167973444
83736,1,2,4,0.33813229565561626
83743,1,2,3,18.374249275021874
83745,1,2,4,0.33813229565561626
83753,1,2,5,0.33813224167973444
83754,1,2,5,0.33813224167973444
83755,1,2,5,0.3381322435846593
83765,1,2,5,0.3381322435846593
83771,1,2,5,0.33813224167973444
83778,1,2,2,47.51382551338965
83790,1,2,5,0.33813224167973444
83801,1,2,2,123.60666139297848
83824,1,2,5,0.33813224167973444
83825,1,2,5,0.33813224167973444
83838,1,2,5,0.33813224167973444
83848,0,2,0,0.019614304824838866
83863,1,2,3,22.539145020927606
83875,1,2,4,0.33813229565561626
83876,1,2,1,62.97957944415315
83898,1,2,5,0.33813224167973444
83903,1,2,5,0.33813224167973444
83932,1,2,5,0.33813224167973444
83938,1,2,2,143.41175162643322
83939,1,2,2,127.8649698443862
83952,1,2,3,22.75944650446001
83955,1,2,4,0.33813229565561626
83960,1,2,5,0.33813224167973444
83961,1,2,5,0.33813224167973444
83964,1,2,4,0.33813229565561626
83969,1,2,4,0.33813229565561626
83970,1,2,1,141.51481547971377
83992,1,2,2,81.29492254924648
84005,1,2,4,0.33813229565561626
84012,1,2,5,0.33813224167973444
84019,1,2,1,153.25195587644902
84020,1,2,4,0.33813229565561626
84022,1,2,4,0.33813229565561626
84025,1,2,4,0.33813229565561626
84035,1,2,2,60.08576202072206
84052,1,2,4,0.3381323087959255
84061,0,2,0,0.10436868180352762
84062,0,2,0,0.017099847193044165
84085,1,2,1,169.14145921565964
84114,1,2,4,0.33813229565561626
84115,1,2,4,0.33813229565561626
84119,1,2,4,0.33813229565561626
84124,1,2,1,210.85344319078928
84129,1,2,5,0.33813224167973444
84134,1,2,3,23.95780948151703
84138,0,2,0,0.023867689579600348
84165,0,2,0,0.016854120724430557
84191,1,2,2,54.72591406401068
84193,1,2,2,125.11079327550907
84205,1,2,1,97.14390100657185
84208,1,2,5,0.33813224167973444
84221,1,2,4,0.33813229565561626
84233,1,2,4,0.33813229565561626
84251,0,2,0,0.03566007620579913
84275,1,2,5,0.33813224167973444
84276,1,2,5,0.33813224167973444
84284,1,2,5,0.33813224167973444
84285,1,2,5,0.33813224167973444
84287,1,2,5,0.33813224167973444
84290,1,2,4,0.33813229565561626
84294,1,2,1,113.92040195664428
84318,0,2,0,0.05034263542502911
84324,1,2,4,0.33813229565561626
84327,1,2,4,0.33813229565561626
84330,0,2,0,0.01652015006745007
84339,1,2,4,0.33813229565561626
84342,1,2,5,0.3381322435846593
84346,1,2,5,0.3381322435846593
84361,1,2,1,92.83498193819176
84375,1,2,5,0.33813224167973444
84376,1,2,3,23.710911428199644
84381,1,2,5,0.33813224167973444
84397,1,2,5,0.33813224167973444
84399,1,2,1,158.4443935399977
84416,1,2,5,0.33813224167973444
84419,1,2,3,23.600813355244295
84439,1,2,5,0.33813224167973444
84443,0,2,0,0.030881638836342293
84449,1,2,5,0.33813224167973444
84457,1,2,5,0.33813224167973444
84464,0,2,0,0.01546694256615542
84470,1,2,5,0.33813224167973444
84487,1,2,1,129.60740579320495
84491,1,2,1,226.49901380176078
84504,1,2,3,9.13207907681042
84509,1,2,4,0.33813229565561626
84510,1,2,5,0.33813224167973444
84518,1,2,1,95.85641488396043
84533,1,2,4,0.33813229565561626
84546,0,2,0,0.01955728921404816
84568,1,2,4,0.33813229565561626
84571,1,2,4,0.33813229565561626
84578,1,2,5,0.33813224167973444
84585,1,2,3,21.918625119757902
84593,1,2,4,0.33813229565561626
84609,1,2,4,0.33813229565561626
84623,1,2,2,34.974125534121356
84633,0,2,0,0.017567724669296354
84634,1,2,4,0.3381323087959255
84647,0,2,0,0.017836752667735004
84651,1,2,4,0.33813229565561626
84677,1,2,2,129.46567719816733
84695,1,2,4,0.33813229565561626
84714,1,2,1,148.33633020871875
84715,1,2,5,0.33813224167973444
84718,1,2,5,0.33813224167973444
84720,1,2,4,0.33813229565561626
84734,1,2,4,0.33813229565561626
84736,1,2,5,0.33813224167973444
84756,1,2,1,109.37916683542463
84757,1,2,1,207.53591466446932
84760,1,2,4,0.33813229565561626
84773,1,2,5,0.33813224167973444
84824,1,2,4,0.33813229565561626
84829,1,2,3,22.4381923197566
84835,1,2,4,0.33813229565561626
84836,1,2,5,0.33813224167973444
84838,1,2,4,0.33813229565561626
84846,1,2,3,21.815037429614755
84848,1,2,5,0.33813224167973444
84865,1,2,1,159.18077806817064
84880,1,2,5,0.33813224167973444
84885,0,2,0,0.015441952574677795
84912,1,2,5,0.33813224167973444
84919,1,2,4,0.33813229565561626
84923,1,2,2,148.25582214165968
84925,1,2,5,0.33813224167973444
84926,1,2,4,0.33813229565561626
84933,1,2,5,0.33813224167973444
84942,1,2,5,0.33813224167973444
84946,1,2,5,0.3381322435846593
84969,1,2,2,140.88442742014826
84971,1,2,4,0.33813229565561626
84973,0,2,0,0.030876390271558366
84974,1,2,5,0.33813224167973444
85004,0,2,0,0.017250992971889336
85007,1,2,4,0.33813229565561626
85016,0,2,0,0.046968839212942315
85019,1,2,4,0.33813229565561626
85026,1,2,3,23.46892138125085
85029,1,2,2,24.447572979500084
85041,1,2,1,160.87021357711328
85068,1,2,5,0.33813224167973444
85074,1,2,4,0.33813229565561626
85075,0,2,0,0.011573708932839837
85079,1,2,1,67.44253770908202
85088,1,2,4,0.33813229565561626
85090,1,2,3,22.027825134041418
85094,1,2,4,0.33813229565561626
85096,0,2,0,0.013771343757863158
85118,1,2,4,0.33813229565561626
85120,1,2,5,0.33813224167973444
85135,1,2,5,0.33813224167973444
85140,1,2,1,69.33934013153848
85142,1,2,2,92.44997343884461
85146,1,2,5,0.33813224167973444
85149,1,2,5,0.33813224167973444
85160,1,2,1,93.39735413942094
85164,1,2,3,22.88310021294661
85165,1,2,4,0.33813229565561626
85181,1,2,5,0.33813224167973444
85184,1,2,3,20.08086002789452
85190,1,2,4,0.3381323087959255
85200,1,2,4,0.3381323087959255
85205,1,2,3,7.839772263972492
85208,1,2,4,0.33813229565561626
85215,1,2,5,0.33813224167973444
85218,1,2,2,28.665843800986107
85226,1,2,4,0.33813229565561626
85237,1,2,2,129.65632762064513
85246,1,2,2,140.89955543381058
85250,1,2,4,0.33813229565561626
85252,1,2,4,0.33813229565561626
85261,0,2,0,0.03697024689052423
85262,1,2,5,0.33813224167973444
85275,1,2,3,6.466707343631659
85302,1,2,5,0.33813224167973444
85329,1,2,3,22.053662369212102
85336,1,2,1,132.28927075284292
85356,1,2,4,0.33813229565561626
85363,1,2,4,0.33813229565561626
85383,1,2,3,22.33322582271624
85384,1,2,4,0.33813229565561626
85434,1,2,4,0.33813229565561626
85442,0,2,0,0.01999193628481208
85456,1,2,3,16.894669187764887
85466,0,2,0,0.017122995345183387
85469,1,2,1,191.1755910529962
85470,1,2,4,0.33813229565561626
85480,1,2,5,0.33813224167973444
85485,1,2,4,0.33813229565561626
85490,1,2,5,0.33813224167973444
85496,1,2,4,0.33813229565561626
85497,1,2,5,0.33813224167973444
85526,1,2,5,0.3381322435846593
85534,0,2,0,0.017287647530401427
85544,1,2,4,0.33813229565561626
85557,1,2,5,0.33813224167973444
85561,1,2,1,217.62954677517587
85571,1,2,1,126.08435990967959
85580,1,2,1,139.87755341876453
85585,1,2,4,0.33813229565561626
