Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
93814,1,2,4,0.27020808139535796
93822,1,2,4,0.27020808139535796
93825,1,2,5,0.27020805639491496
93845,1,2,4,0.2702080899291041
93861,1,2,4,0.27020808139535796
93875,1,2,5,0.27020805343977583
93892,1,2,1,172.46965730301514
93896,1,2,5,0.27020805343977583
93916,1,2,4,0.27020805343977583
93931,1,2,4,0.27020808139535796
93936,1,2,5,0.27020805343977583
93942,1,2,2,71.49675406430505
93956,1,2,4,0.27020808139535796
93965,1,2,3,21.941506217677084
93966,1,2,4,0.27020808139535796
93978,1,2,5,0.27020805343977583
93989,1,2,4,0.27020808139535796
94041,1,2,1,80.11996478802487
94063,1,2,5,0.27020805343977583
94064,1,2,3,9.3582027772374
94066,1,2,2,59.729527346545375
94077,1,2,5,0.27020805343977583
94080,1,2,5,0.27020805343977583
94085,1,2,1,77.17765576353283
94088,1,2,3,21.280556553151644
94095,1,2,2,85.28945040495753
94102,1,2,4,0.27020808139535796
94103,1,2,5,0.27020805343977583
94108,1,2,5,0.27020805343977583
94122,1,2,4,0.27020808139535796
94151,1,2,2,117.84759949386289
94180,1,2,5,0.27020805343977583
94181,1,2,5,0.27020805343977583
94192,1,2,4,0.27020808139535796
94193,1,2,4,0.2702080899291041
94199,1,2,1,137.62927891750692
94203,1,2,1,170.96752489507642
94218,1,2,5,0.27020805343977583
94225,1,2,5,0.27020805343977583
94226,1,2,5,0.27020805343977583
94229,1,2,5,0.27020805343977583
94232,1,2,3,9.186003359915246
94247,1,2,1,169.8302620803939
94249,0,2,0,0.05820814354488215
94262,1,2,2,110.87990119664359
94263,1,2,3,21.79670826628477
94265,1,2,5,0.27020805343977583
94266,1,2,1,117.47867959681727
94273,1,2,2,110.50399997255644
94275,1,2,5,0.27020805343977583
94285,1,2,5,0.27020805343977583
94305,1,2,1,184.7824774385369
94309,1,2,5,0.27020805343977583
94316,1,2,5,0.27020805343977583
94333,1,2,1,138.76462193093178
94339,1,2,4,0.27020808139535796
94343,1,2,1,164.29062453512702
94351,1,2,3,11.47804030238703
94360,1,2,1,46.16966272053348
94368,1,2,4,0.27020808139535796
94369,0,2,0,0.023814708884752477
94381,1,2,1,196.96820052411
94420,1,2,4,0.27020808139535796
94430,1,2,1,64.57078732866596
94452,0,2,0,0.03462650929787525
94455,1,2,2,37.10218106427302
94466,0,2,0,0.06111872640025622
94471,1,2,5,0.27020805639491496
94475,1,2,4,0.27020808139535796
94480,1,2,4,0.27020808139535796
94532,1,2,1,65.02690262432874
94566,1,2,4,0.27020808139535796
94567,1,2,5,0.27020805343977583
94583,1,2,5,0.27020805343977583
94589,1,2,1,174.9151608611148
94592,1,2,4,0.27020808139535796
94610,1,2,5,0.27020805343977583
94611,1,2,2,45.94597851153317
94618,1,2,5,0.27020805343977583
94620,1,2,4,0.27020808139535796
94623,1,2,4,0.27020808139535796
94632,1,2,3,21.031475072945867
94647,1,2,5,0.27020805343977583
94664,1,2,4,0.27020808139535796
94695,1,2,3,21.20812366319093
94696,1,2,1,180.55735989320303
94706,1,2,4,0.27020808139535796
94751,1,2,4,0.27020808139535796
94753,1,2,4,0.27020808139535796
94757,1,2,1,194.8625227108741
94771,1,2,5,0.27020805343977583
94780,1,2,5,0.27020805343977583
94789,1,2,1,161.6593079812933
94792,1,2,2,75.80922783506516
94793,1,2,4,0.27020808139535796
94809,1,2,1,111.9875340116042
94820,1,2,5,0.27020805343977583
94872,1,2,1,168.71740463488388
94874,1,2,1,46.076954815551055
94875,1,2,4,0.2702080899291041
94882,1,2,5,0.27020805343977583
94906,1,2,2,80.49929149451734
94910,1,2,4,0.27020808139535796
94921,1,2,5,0.27020805343977583
94937,1,2,4,0.27020808139535796
94941,1,2,4,0.27020808139535796
94956,1,2,5,0.27020805343977583
94963,1,2,1,82.08365567325914
94964,1,2,5,0.27020805343977583
94996,1,2,4,0.27020808139535796
95000,1,2,1,170.17637034591743
95002,1,2,4,0.27020808139535796
95016,1,2,4,0.27020808139535796
95020,1,2,4,0.27020808139535796
95029,1,2,4,0.27020808139535796
95042,1,2,5,0.27020805343977583
95043,1,2,4,0.27020808139535796
95047,1,2,5,0.27020805343977583
95048,1,2,4,0.27020808139535796
95050,1,2,5,0.27020805343977583
95055,1,2,3,18.8213547141865
95058,1,2,4,0.27020808139535796
95063,1,2,1,108.43121591274262
95072,1,2,1,170.9584846858379
95100,1,2,1,200.66854025619355
95116,1,2,5,0.27020805343977583
95119,1,2,4,0.27020808139535796
95143,1,2,4,0.27020805343977583
95144,1,2,5,0.27020805343977583
95155,1,2,3,20.707330481200636
95164,0,2,0,0.02440187854808929
95176,0,2,0,0.01404007460328671
95180,1,2,4,0.27020808139535796
95181,1,2,2,69.69686878138641
95195,1,2,4,0.27020808139535796
95217,1,2,2,42.79227126673081
95219,1,2,1,79.59514972929293
95235,1,2,2,103.99062038371451
95237,1,2,1,104.23882123428636
95249,1,2,5,0.27020805343977583
95253,1,2,1,69.16105137843074
95254,1,2,5,0.27020805343977583
95256,1,2,4,0.27020808139535796
95273,1,2,4,0.27020808139535796
95289,0,2,0,0.02106874570489578
95294,1,2,5,0.27020805343977583
95318,1,2,4,0.27020808139535796
95321,1,2,4,0.27020808139535796
95328,1,2,3,11.384156734006767
95330,1,2,5,0.27020805343977583
95338,1,2,5,0.27020805343977583
95364,1,2,5,0.27020805343977583
95368,1,2,1,115.13581116525215
95383,1,2,4,0.27020808139535796
95387,1,2,5,0.27020805343977583
95389,1,2,5,0.27020805343977583
95390,1,2,4,0.27020808139535796
95399,1,2,4,0.27020808139535796
95421,1,2,3,21.885835672728856
95429,1,2,2,54.07904167812527
95434,0,2,0,0.03465014864229228
95437,1,2,5,0.27020805343977583
95447,1,2,4,0.2702080899291041
95463,0,2,0,0.041603874733679845
95465,1,2,4,0.27020808139535796
95476,1,2,2,132.55373125765922
95478,0,2,0,0.06586573402491264
95510,1,2,1,172.34782524446211
95513,1,2,4,0.27020808139535796
95544,1,2,5,0.27020805343977583
95552,1,2,5,0.27020805343977583
95569,1,2,5,0.27020805343977583
95582,1,2,1,169.28667372495283
95596,0,2,0,0.1906304370390028
95601,1,2,3,21.26637697658267
95609,1,2,2,76.58809624735227
95610,1,2,5,0.27020805343977583
95614,1,2,5,0.27020805343977583
95617,1,2,4,0.27020808139535796
95622,1,2,5,0.27020805343977583
95624,1,2,4,0.27020808139535796
95627,1,2,5,0.27020805343977583
95651,1,2,4,0.27020808139535796
95656,1,2,2,105.22466523883462
95681,0,2,0,0.06188438330732334
95682,1,2,2,126.03834019386544
95687,1,2,4,0.27020808139535796
95712,1,2,5,0.27020805343977583
95722,1,2,5,0.27020805343977583
95739,1,2,4,0.27020805343977583
95788,1,2,5,0.27020805343977583
95789,1,2,4,0.27020808139535796
95792,1,2,1,69.46568344007238
95802,1,2,5,0.27020805343977583
95838,1,2,3,6.191922921638272
95840,1,2,2,110.00197800841624
95841,1,2,2,126.34720289068431
95868,1,2,4,0.27020808139535796
95878,1,2,2,43.87604238504078
95884,1,2,4,0.27020808139535796
95890,1,2,4,0.27020808139535796
95891,1,2,1,141.78822952323807
95893,1,2,5,0.27020805343977583
95896,1,2,4,0.27020805343977583
95902,1,2,5,0.27020805343977583
95907,1,2,4,0.27020808139535796
95915,1,2,5,0.27020805343977583
95934,1,2,5,0.27020805343977583
95943,1,2,5,0.27020805343977583
95951,1,2,1,167.74477695170313
95956,1,2,1,163.73067808361782
95961,1,2,4,0.27020808139535796
95964,1,2,5,0.27020805343977583
95969,1,2,5,0.27020805343977583
95972,1,2,2,104.49282785033827
95986,1,2,4,0.27020808139535796
95989,1,2,5,0.27020805343977583
95992,1,2,4,0.27020808139535796
96015,1,2,2,78.95967661420839
96025,1,2,5,0.27020805343977583
96035,1,2,4,0.27020808139535796
96067,1,2,1,160.3879575220198
96070,1,2,4,0.27020808139535796
96085,1,2,4,0.27020808139535796
96092,1,2,4,0.27020808139535796
96099,1,2,1,135.90105133123103
96107,1,2,5,0.27020805639491496
96113,1,2,1,171.5490354402901
96147,1,2,1,210.66703548567958
96154,1,2,2,103.00666551949784
96165,1,2,5,0.27020805343977583
96177,1,2,4,0.27020808139535796
96185,1,2,2,122.60964900166415
96186,0,2,0,0.026934103417154753
96188,0,2,0,0.05387482949952912
96216,1,2,4,0.27020808139535796
96221,1,2,1,44.09434669381125
96224,1,2,2,84.36567580009994
96235,1,2,1,211.94151660561806
96237,1,2,3,18.093365708853835
96239,1,2,1,136.99733495674437
96245,1,2,4,0.27020805343977583
96261,1,2,1,80.09121289827006
96273,1,2,2,118.72399135715767
96282,1,2,4,0.27020808139535796
96309,1,2,5,0.27020805343977583
96310,1,2,3,21.205804846087453
96339,1,2,4,0.27020808139535796
96363,1,2,4,0.27020808139535796
96364,1,2,1,208.12785902569811
96366,1,2,2,75.17391105860796
96386,1,2,3,22.096805934222836
96390,1,2,5,0.27020805343977583
96404,1,2,5,0.27020805343977583
96421,0,2,0,0.054926228029855285
96445,1,2,4,0.27020808139535796
96452,1,2,4,0.27020808139535796
96455,1,2,4,0.27020808139535796
96458,1,2,5,0.27020805639491496
96465,1,2,5,0.27020805639491496
96481,0,2,0,0.06360128181195356
96487,1,2,4,0.27020808139535796
96497,1,2,3,15.089750708064976
96519,1,2,5,0.27020805343977583
96557,1,2,5,0.27020805343977583
96564,1,2,2,50.68604325224718
96581,1,2,5,0.27020805343977583
96586,1,2,5,0.27020805343977583
96605,1,2,5,0.27020805343977583
96621,1,2,4,0.27020808139535796
96633,1,2,2,61.32328723412648
96640,0,2,0,0.026919541454901972
96676,1,2,3,9.544894506063944
96727,1,2,4,0.27020808139535796
96742,1,2,3,18.70403064839085
96768,1,2,5,0.27020805343977583
96794,1,2,3,21.564221677962635
96818,0,2,0,0.11441142959014726
96831,1,2,1,165.6790816668581
96847,1,2,2,105.55632450168811
96849,1,2,5,0.27020805343977583
96850,1,2,5,0.27020805343977583
96885,1,2,1,184.47822055563853
96902,1,2,5,0.27020805343977583
96927,1,2,5,0.27020805343977583
96929,1,2,4,0.27020808139535796
96931,1,2,5,0.27020805343977583
96938,1,2,4,0.27020808139535796
96944,1,2,4,0.27020808139535796
96950,1,2,1,57.356064032989686
96964,1,2,5,0.27020805639491496
96969,1,2,5,0.27020805639491496
96972,1,2,2,62.533280767806595
96982,1,2,4,0.27020808139535796
97029,1,2,1,135.99441334430966
97036,1,2,5,0.27020805343977583
97040,1,2,4,0.27020808139535796
97057,0,2,0,0.021900643526754228
97068,1,2,2,94.5328149713565
97082,1,2,4,0.27020808139535796
97088,0,2,0,0.04553413863453724
97098,1,2,5,0.27020805343977583
97101,1,2,4,0.27020808139535796
97114,1,2,3,12.531750967776729
97125,1,2,5,0.27020805343977583
97131,1,2,5,0.27020805343977583
97143,1,2,4,0.27020808139535796
97148,1,2,5,0.27020805343977583
97166,0,2,0,0.0618119757372229
97168,1,2,4,0.27020808139535796
97173,1,2,5,0.27020805343977583
97176,1,2,5,0.27020805343977583
97177,1,2,2,69.74424962755262
97193,1,2,4,0.27020808139535796
97206,1,2,4,0.27020808139535796
97221,0,2,0,0.024361021375300038
97223,1,2,4,0.27020808139535796
97247,1,2,1,136.49137299938053
97251,1,2,5,0.27020805343977583
97283,1,2,5,0.27020805343977583
97293,1,2,1,111.93643220721461
97302,1,2,4,0.27020808139535796
97314,1,2,4,0.2702080899291041
97318,1,2,5,0.27020805639491496
97321,1,2,2,33.356951354918586
97325,1,2,3,26.77516605433012
97326,1,2,4,0.27020808139535796
97328,1,2,1,148.61586697940973
97330,1,2,1,172.49444402444553
97337,1,2,5,0.27020805343977583
97348,1,2,2,114.87899982082956
97388,0,2,0,0.020100340871930578
97399,1,2,4,0.27020808139535796
97406,1,2,5,0.27020805343977583
97448,0,2,0,0.047007368924398274
97450,1,2,4,0.27020808139535796
97462,0,2,0,0.037360744191731354
97464,1,2,1,106.66531240915195
97480,1,2,5,0.27020805343977583
97485,0,2,0,0.018759393524244487
97491,1,2,4,0.27020808139535796
97534,1,2,2,56.191833225717474
97552,1,2,3,15.666669510925162
97559,1,2,5,0.27020805343977583
97563,1,2,3,21.58942121323437
97570,1,2,5,0.27020805343977583
97572,1,2,3,18.0629572301996
97575,1,2,5,0.27020805343977583
97576,1,2,1,106.45550475315295
97583,1,2,5,0.27020805343977583
97588,1,2,3,20.285232315927107
97590,1,2,5,0.27020805343977583
97599,1,2,5,0.27020805343977583
97604,1,2,2,104.19985085227815
97605,1,2,3,20.727257548080274
97618,1,2,4,0.2702080899291041
97619,1,2,4,0.27020808139535796
97646,0,2,0,0.022004945348963977
97662,1,2,5,0.27020805343977583
97672,1,2,5,0.27020805343977583
97676,0,2,0,0.018007889813235263
97697,1,2,4,0.27020808139535796
97704,1,2,4,0.27020808139535796
97719,1,2,1,63.95056668931859
97729,1,2,1,199.00582373947407
97738,1,2,1,195.38989594372242
97755,1,2,1,112.0424828904557
97761,0,2,0,0.019210360937662246
97769,1,2,5,0.27020805343977583
97779,1,2,5,0.27020805343977583
97780,1,2,5,0.27020805343977583
97785,1,2,4,0.27020808139535796
97792,1,2,5,0.27020805343977583
97794,1,2,1,140.65787131141465
97803,1,2,4,0.27020808139535796
97805,1,2,4,0.27020808139535796
97812,1,2,4,0.27020808139535796
97815,1,2,4,0.27020808139535796
97817,1,2,4,0.27020808139535796
97825,1,2,2,41.52812834973525
97829,1,2,5,0.27020805343977583
97845,1,2,4,0.27020808139535796
97857,1,2,5,0.27020805343977583
97870,1,2,4,0.27020808139535796
97874,1,2,3,21.41923305030656
97880,1,2,5,0.27020805343977583
97891,1,2,5,0.27020805639491496
97893,1,2,2,128.14186325888474
97901,1,2,5,0.27020805343977583
97904,0,2,0,0.019207235655749964
97906,1,2,4,0.27020808139535796
97916,1,2,4,0.27020808139535796
97925,1,2,5,0.27020805343977583
97927,1,2,2,138.61128157467294
97948,1,2,4,0.27020808139535796
97949,0,2,0,0.02586750768640799
97950,1,2,5,0.27020805343977583
97960,1,2,1,66.05363573303781
97965,1,2,4,0.27020808139535796
97966,1,2,3,21.62921466187386
97969,1,2,2,105.03176937872853
97974,1,2,4,0.27020808139535796
97978,1,2,5,0.27020805343977583
97989,1,2,4,0.27020808139535796
98003,1,2,5,0.27020805343977583
98011,1,2,5,0.27020805343977583
98015,0,2,0,0.021869489769778497
98019,1,2,3,20.06347231675907
98023,1,2,5,0.27020805343977583
98028,0,2,0,0.025921188627705816
98038,1,2,4,0.27020808139535796
98053,1,2,5,0.27020805343977583
98055,1,2,4,0.27020808139535796
98067,1,2,5,0.27020805343977583
98069,1,2,2,113.15786529523746
98072,1,2,4,0.27020808139535796
98086,1,2,3,6.701235800109531
98091,1,2,4,0.27020808139535796
98102,1,2,5,0.27020805639491496
98114,1,2,3,12.943063213851657
98121,0,2,0,0.06432234074923764
98123,1,2,3,15.233157718898651
98126,1,2,5,0.27020805343977583
98133,0,2,0,0.021172541280094673
98154,1,2,4,0.27020808139535796
98158,1,2,4,0.27020808139535796
98164,1,2,1,136.8004630202491
98181,1,2,4,0.27020808139535796
98188,1,2,4,0.27020808139535796
98193,1,2,3,18.14763884965798
98194,1,2,4,0.27020808139535796
98197,1,2,2,128.2771145004393
98204,1,2,4,0.27020808139535796
98209,1,2,1,194.68930384897172
98217,1,2,5,0.27020805343977583
98219,0,2,0,0.018323569287382716
98253,1,2,4,0.27020808139535796
98268,1,2,2,114.54712609654942
98269,1,2,4,0.27020808139535796
98272,1,2,4,0.27020808139535796
98276,1,2,3,21.80947295493164
98279,0,2,0,0.03067437779460174
98280,1,2,4,0.27020808139535796
98295,1,2,1,210.15289427518698
98301,1,2,3,10.44739587890908
98304,1,2,4,0.27020808139535796
98310,1,2,5,0.27020805343977583
98322,1,2,2,134.80532408749912
98353,1,2,4,0.27020808139535796
98369,1,2,3,20.633207844447735
98377,1,2,1,174.2811228913304
98378,1,2,3,21.921624863259407
98389,1,2,4,0.27020808139535796
98405,1,2,5,0.27020805343977583
98415,1,2,4,0.27020808139535796
98428,1,2,5,0.27020805343977583
98431,0,2,0,0.024264669405892034
98437,1,2,4,0.27020808139535796
98440,1,2,1,166.08345058678236
98443,1,2,1,164.82921264630815
98464,1,2,1,52.37062153823433
98468,1,2,1,174.85009275067745
98477,0,2,0,0.03657406472006554
98480,1,2,5,0.27020805343977583
98483,1,2,4,0.27020808139535796
98486,1,2,5,0.27020805343977583
98503,1,2,5,0.27020805343977583
98553,1,2,1,56.875194554258236
98564,1,2,2,44.668394889195284
98576,1,2,5,0.27020805343977583
98591,1,2,5,0.27020805343977583
98601,0,2,0,0.03673879368950172
98604,1,2,5,0.27020805343977583
98610,1,2,5,0.27020805343977583
98620,1,2,4,0.27020808139535796
98622,1,2,5,0.27020805343977583
98655,1,2,4,0.27020808139535796
98666,1,2,1,209.07371991656007
98672,1,2,1,117.69864644721964
98683,1,2,1,165.6563316560538
98697,1,2,5,0.27020805343977583
98700,1,2,4,0.27020808139535796
98716,1,2,2,120.4151304410272
98740,1,2,5,0.27020805639491496
98741,1,2,5,0.27020805343977583
98752,1,2,5,0.27020805343977583
98754,0,2,0,0.019206870334877855
98769,1,2,4,0.27020805343977583
98773,1,2,3,18.594541243523043
98776,1,2,5,0.27020805343977583
98786,1,2,3,21.88139097585398
98804,1,2,5,0.27020805343977583
98807,1,2,4,0.27020808139535796
98819,1,2,5,0.27020805343977583
98827,1,2,4,0.27020808139535796
98838,0,2,0,0.021910885706890315
98841,1,2,5,0.27020805343977583
98850,1,2,1,61.228180432246525
98851,1,2,4,0.27020808139535796
98865,1,2,4,0.27020808139535796
98873,1,2,4,0.27020808139535796
98886,1,2,2,109.59434287738331
98899,1,2,2,130.54935234789036
98903,1,2,2,73.91203407860557
98909,1,2,5,0.27020805343977583
98911,1,2,2,135.19713278987112
98918,1,2,4,0.27020808139535796
98921,1,2,1,44.38814385698929
98944,1,2,5,2.9617796706968704
98950,1,2,1,125.13590259641549
98993,1,2,3,21.79498197923816
99009,1,2,4,0.27020808139535796
99010,1,2,1,163.6684721287309
99015,1,2,5,0.27020805343977583
99022,1,2,4,0.2702080899291041
99030,1,2,4,0.2702080899291041
99034,1,2,4,0.27020808139535796
99054,1,2,5,0.27020805343977583
99055,1,2,4,0.27020808139535796
99058,1,2,5,0.27020805343977583
99074,1,2,1,212.16923787943523
99077,1,2,4,0.27020808139535796
99091,1,2,4,0.27020808139535796
99112,1,2,2,53.91176296312239
99135,1,2,4,0.27020808139535796
99142,1,2,4,0.27020808139535796
99143,1,2,4,0.27020808139535796
99153,1,2,5,0.27020805343977583
99167,1,2,3,6.26063782812465
99171,0,2,0,0.04523873894226204
99180,1,2,2,65.64240402923018
99192,1,2,5,0.27020805343977583
99211,0,2,0,0.020756075749791474
99230,1,2,4,0.27020808139535796
99239,1,2,5,0.27020805343977583
99260,1,2,5,0.27020805343977583
99261,0,2,0,0.02692300610933197
99262,1,2,4,0.27020808139535796
99277,1,2,2,104.76401853019014
99282,1,2,5,0.27020805343977583
99291,1,2,4,0.27020808139535796
99292,0,2,0,0.03472982862364401
99293,1,2,5,0.27020805343977583
99307,1,2,5,0.27020805343977583
99337,1,2,1,88.95510276907972
99338,1,2,4,0.27020808139535796
99342,1,2,4,0.2702080899291041
99351,1,2,1,208.2288090790514
99366,1,2,4,0.27020808139535796
99405,1,2,4,0.27020808139535796
99409,1,2,4,0.27020808139535796
99411,1,2,3,7.496660064087055
99421,1,2,5,0.27020805343977583
99426,1,2,5,0.27020805343977583
99440,1,2,5,0.27020805343977583
99443,1,2,5,0.27020805343977583
99447,1,2,1,128.51207735593405
99450,1,2,2,106.3473057271504
99454,1,2,5,0.27020805343977583
99462,1,2,5,0.27020805343977583
99466,1,2,5,0.27020805343977583
99469,1,2,4,0.27020808139535796
99470,1,2,2,135.73260396791903
99489,1,2,2,98.83759230236682
99528,1,2,1,171.370135821254
99548,1,2,3,21.537686707099823
99552,0,2,0,0.01939021634304857
99553,1,2,2,48.31770353684032
99577,1,2,5,0.27020805343977583
99586,0,2,0,0.020813266865458712
99589,1,2,4,0.27020808139535796
99602,1,2,3,21.526586326166658
99612,1,2,3,12.130221478917814
99613,1,2,1,184.77852825285981
99622,1,2,5,0.27020805343977583
99630,1,2,5,0.27020805343977583
99633,1,2,5,0.27020805343977583
99638,1,2,4,0.27020808139535796
99640,1,2,4,0.2702080899291041
99657,1,2,4,0.2702080899291041
99660,1,2,1,170.48327512918948
99661,1,2,1,85.42448866576993
99695,1,2,4,0.27020805343977583
99717,1,2,3,15.764281729944308
99735,1,2,5,0.27020805343977583
99744,1,2,5,0.27020805343977583
99747,1,2,4,0.27020808139535796
99757,0,2,0,0.04938172818024261
99770,1,2,4,0.27020808139535796
99773,1,2,3,7.912015585437763
99774,1,2,2,112.71102609992386
99776,1,2,5,0.27020805343977583
99778,1,2,5,0.27020805343977583
99801,1,2,5,0.27020805343977583
99806,1,2,5,0.27020805343977583
99820,1,2,5,0.27020805343977583
99839,0,2,0,0.0760271798875251
99846,1,2,2,48.897418849292336
99852,1,2,2,114.8538902814537
99858,1,2,5,0.27020805343977583
99865,1,2,5,0.27020805343977583
99877,1,2,5,0.27020805343977583
99879,1,2,5,0.27020805343977583
99880,1,2,1,61.2362023810311
99899,1,2,4,0.27020808139535796
99909,1,2,5,0.27020805343977583
99938,0,2,0,0.021719234840000972
99946,0,2,0,0.0207869286962817
99947,1,2,4,0.27020808139535796
99968,1,2,4,0.27020808139535796
99970,1,2,4,0.2702080899291041
99983,1,2,5,0.27020805639491496
99995,1,2,4,0.27020808139535796
99996,1,2,5,0.27020805343977583
100029,1,2,4,0.27020808139535796
100033,1,2,4,0.27020808139535796
100039,1,2,4,0.27020808139535796
100049,1,2,5,0.27020805343977583
100050,1,2,1,118.96015524059769
100061,1,2,1,205.05397138130132
100062,1,2,5,0.27020805343977583
100068,1,2,4,0.27020808139535796
100081,1,2,5,0.27020805343977583
100089,1,2,5,0.27020805343977583
100099,0,2,0,0.019960935124749293
100101,1,2,4,0.27020808139535796
100106,1,2,1,190.80707207674848
100133,1,2,4,0.27020808139535796
100165,1,2,3,21.17173627670855
100171,1,2,5,0.27020805343977583
100179,1,2,4,0.27020808139535796
100182,0,2,0,0.06775060186688561
100189,0,2,0,0.018727507381988442
100194,1,2,5,0.27020805343977583
100205,1,2,4,0.27020808139535796
100206,1,2,2,46.08319236284849
100212,1,2,5,0.27020805343977583
100224,1,2,5,0.27020805343977583
100237,1,2,4,0.27020808139535796
100241,1,2,3,18.182697329658275
100251,1,2,3,17.8079838389463
100257,1,2,5,0.27020805343977583
100271,1,2,2,91.47065908318925
100291,1,2,3,18.943597913457133
100296,1,2,2,46.11206649349402
100306,1,2,4,0.27020808139535796
100310,1,2,5,0.27020805343977583
100319,1,2,4,0.27020808139535796
100326,1,2,5,0.27020805343977583
100332,1,2,4,0.27020808139535796
100368,1,2,5,0.27020805343977583
100380,1,2,4,0.27020808139535796
100383,1,2,4,0.27020808139535796
100389,1,2,2,47.31244554566503
100400,1,2,5,0.27020805343977583
100407,1,2,5,0.27020805343977583
100410,1,2,2,59.828024973101826
100420,0,2,0,0.2057115675980127
100427,1,2,3,13.79615746856123
100440,1,2,2,37.228924222519275
100443,1,2,5,0.27020805343977583
100459,1,2,2,43.43429028315293
100466,0,2,0,0.05115318064001618
100481,1,2,4,0.27020808139535796
100482,1,2,2,93.88638678850266
100489,1,2,1,123.1121419875579
100491,1,2,4,0.27020808139535796
100516,1,2,4,0.27020808139535796
100552,1,2,5,0.27020805343977583
100559,1,2,4,0.27020808139535796
100567,1,2,3,18.472248487292
100589,1,2,4,0.27020808139535796
100600,1,2,4,0.27020808139535796
100610,1,2,4,0.27020808139535796
100615,1,2,5,0.27020805639491496
100618,1,2,3,11.492085010078888
100632,1,2,5,0.27020805343977583
100634,1,2,3,10.733418914667881
100637,1,2,4,0.27020808139535796
100638,1,2,2,74.49667951276608
100640,1,2,5,0.27020805343977583
100670,1,2,5,0.27020805343977583
100672,1,2,2,60.33239069352708
100695,1,2,5,0.27020805343977583
100711,1,2,2,135.47498697329672
100721,1,2,5,0.27020805343977583
100729,1,2,5,0.27020805343977583
100732,1,2,5,0.27020805343977583
100744,1,2,3,6.04175334508513
100756,1,2,5,0.27020805343977583
100760,1,2,1,45.002231000941116
100765,1,2,3,21.605163207225914
100766,0,2,0,0.034374692070785674
100782,0,2,0,0.025891272813629497
100786,1,2,3,17.080085630090252
100787,1,2,1,208.26207347169503
100792,1,2,1,184.13323239324242
100796,1,2,5,0.27020805343977583
100799,1,2,2,135.90239771155564
100827,1,2,3,16.029822443207895
100842,1,2,4,0.27020808139535796
100847,1,2,5,0.27020805343977583
100849,1,2,1,161.11053224182083
100861,0,2,0,0.020950264610239577
100874,1,2,4,0.27020808139535796
100881,0,2,0,0.01825965618904955
100893,1,2,1,158.47835891482913
100918,1,2,2,102.4942777013863
100921,1,2,1,158.32271227900213
100922,1,2,1,60.267978322796466
100923,1,2,5,0.27020805343977583
100968,1,2,2,48.55411666265599
100971,1,2,4,0.27020808139535796
100974,1,2,1,56.33298190957147
100989,1,2,5,0.27020805343977583
101009,1,2,1,171.03765132087628
101023,1,2,3,21.068889502436395
101024,1,2,4,0.27020808139535796
101035,1,2,5,0.27020805343977583
101038,0,2,0,0.03851667226324191
101054,0,2,0,0.03365522172732817
101060,1,2,1,120.81147684834248
101064,1,2,5,0.27020805343977583
101073,1,2,4,0.27020808139535796
101085,1,2,2,105.82205555467776
101092,1,2,4,0.27020808139535796
101096,0,2,0,0.08510149393878459
101100,1,2,5,0.27020805343977583
101102,1,2,2,118.6440456637078
101104,1,2,4,0.27020808139535796
101108,1,2,3,20.28913716290302
101139,1,2,2,130.29269167780672
101142,1,2,4,0.27020808139535796
101150,0,2,0,0.07237823719611526
101152,1,2,5,0.27020805343977583
101156,1,2,4,0.27020808139535796
101172,1,2,1,94.0817263173796
101196,1,2,4,0.27020808139535796
101200,1,2,4,0.2702080899291041
101204,1,2,2,82.61268626005015
101205,1,2,2,110.98415580380005
101208,1,2,1,64.31084059024049
101241,1,2,4,0.27020808139535796
101253,1,2,3,18.15620070104945
101261,0,2,0,0.01714949236713917
101280,1,2,3,17.82503018496387
101290,1,2,2,109.83934527009089
101301,1,2,5,0.27020805343977583
101302,1,2,4,0.27020808139535796
101307,1,2,3,21.130134683551166
101312,0,2,0,0.09561180820617186
101318,1,2,1,171.50940317851195
101321,1,2,4,0.27020808139535796
101327,1,2,5,0.27020805343977583
101328,1,2,3,15.106550389857691
101331,1,2,1,112.19567688832473
101332,0,2,0,0.050838473811981685
101349,1,2,4,0.27020808139535796
101363,1,2,1,51.158410794644844
101368,0,2,0,0.019273726633541228
101376,1,2,5,0.27020805343977583
101379,1,2,1,82.34090703905805
101388,1,2,1,56.971758046168375
101396,1,2,4,0.27020805343977583
101399,1,2,4,0.27020808139535796
101410,1,2,3,17.25882811690959
101434,1,2,5,0.27020805343977583
101435,1,2,4,0.27020808139535796
101440,1,2,2,33.253874899630034
101441,1,2,5,0.27020805343977583
101446,1,2,4,0.2702080899291041
101453,1,2,5,0.27020805639491496
101470,1,2,1,173.2325834824359
101474,1,2,3,21.5917796293891
101498,1,2,4,0.27020808139535796
101508,0,2,0,0.03380692820724532
101510,0,2,0,0.042602697016011506
101513,1,2,4,0.27020808139535796
101515,1,2,4,0.27020808139535796
101527,1,2,4,0.27020808139535796
101535,1,2,4,0.27020808139535796
101537,1,2,5,0.27020805343977583
101538,1,2,4,0.27020808139535796
101553,1,2,5,0.27020805343977583
101562,1,2,3,8.183971488735537
101572,1,2,5,0.27020805343977583
101580,1,2,5,0.27020805343977583
101604,1,2,1,90.14558324942675
101612,1,2,4,0.27020808139535796
101614,1,2,2,132.9844958467061
