Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
129618,1,7,8,15.529885676971285
129624,0,7,0,0.022278005026921666
129636,1,7,10,12.354197198814845
129644,1,7,8,9.42374642778834
129648,1,7,9,11.839869698566755
129649,1,7,8,17.44666121474103
129653,1,7,10,15.20150331500778
129655,1,7,4,0.333995509361175
129665,1,7,1,4.3425300162280465
129668,1,7,5,0.3339954490677483
129717,0,7,0,0.10818589835091455
129731,1,7,10,15.44988568135897
129743,1,7,9,15.649315946253317
129755,1,7,6,4.032950462026297
129756,1,7,6,8.541188216742968
129762,1,7,2,5.7375334986707704
129764,1,7,9,20.475841205602972
129771,1,7,6,17.533977640256904
129787,1,7,4,0.333995509361175
129810,1,7,5,0.3339954490677483
129819,1,7,4,0.333995509361175
129835,1,7,2,8.348200279870348
129843,1,7,5,0.3339954490677483
129851,1,7,10,6.428695207897638
129854,1,7,9,13.305446188244632
129880,1,7,9,19.640973316593342
129906,1,7,5,0.3339954490677483
129957,1,7,4,0.333995509361175
129962,1,7,6,16.71403687272277
129968,1,7,4,0.333995509361175
129976,1,7,10,7.4833701589672135
129980,1,7,9,12.41556000653199
129987,1,7,5,0.33399546714748246
130001,1,7,9,6.1368016626264295
130004,1,7,4,0.333995509361175
130012,1,7,2,0.9535989040331877
130015,1,7,8,1.8695630097103233
130017,1,7,8,3.1769479132684046
130027,1,7,9,20.301871014739724
130030,1,7,8,16.435701693655265
130037,1,7,9,20.854081275503802
130043,1,7,3,1.4504647938914053
130055,1,7,6,18.308201802377468
130099,1,7,7,1.2696778859558688
130102,1,7,4,0.333995509361175
130108,1,7,10,4.123380397210693
130116,1,7,10,8.443172797135068
130129,1,7,1,5.318835147655146
130152,1,7,10,15.93347220764748
130153,1,7,8,7.047902240588756
130159,1,7,9,15.292442842624427
130160,1,7,5,0.3339954490677483
130190,1,7,3,0.9959007368878139
130223,1,7,6,6.415591980202403
130237,0,7,0,0.021512384309549906
130240,1,7,6,16.268423643606152
130246,1,7,10,8.609646787998864
130261,1,7,6,18.477142152875167
130273,1,7,2,4.614033532535852
130276,1,7,5,0.3339954490677483
130288,1,7,1,15.585208121910897
130292,1,7,9,11.46403781446586
130293,1,7,9,20.583888648995774
130303,1,7,8,6.326318015706612
130304,1,7,6,11.085274467723293
130315,1,7,7,2.4832573677500034
130316,0,7,0,0.08850457333564223
130331,1,7,8,22.33498322063294
130340,1,7,8,12.686549050059266
130343,1,7,7,0.9061301112753841
130351,1,7,8,19.71942452986499
130359,1,7,6,11.412726630788322
130366,1,7,9,9.865163973330606
130369,1,7,10,10.810529497959871
130371,1,7,10,6.349415775072241
130375,1,7,4,0.333995509361175
130387,1,7,8,14.43059605502705
130392,1,7,6,14.095081964082668
130394,1,7,5,0.3339954490677483
130408,1,7,9,12.690885149292702
130425,1,7,9,11.039951826710526
130429,1,7,5,0.3339954490677483
130444,1,7,2,4.360024826492018
130452,1,7,8,7.431496555675998
130470,1,7,4,0.333995509361175
130479,0,7,0,0.18077636865979355
130516,1,7,9,12.56331232651884
130529,1,7,6,18.721546010776063
130544,0,7,0,0.027248680099715327
130546,1,7,4,0.333995509361175
130548,1,7,8,20.101882865999162
130550,1,7,4,0.333995509361175
130554,1,7,6,14.099159055402785
130555,1,7,9,19.455776709220075
130581,1,7,3,2.349183836857297
130587,1,7,9,12.761127985752932
130590,1,7,1,16.314681927447392
130597,1,7,10,11.290508834962335
130619,1,7,10,12.110788742393948
130633,1,7,3,1.5635337141290535
130662,1,7,9,11.240743815199957
130669,1,7,8,2.2903485179788885
130672,1,7,4,0.333995509361175
130673,1,7,9,10.919943287743685
130688,1,7,6,18.231316593506644
130703,1,7,7,1.6522878364050977
130708,1,7,1,7.907836941289659
130714,1,7,8,21.450622691734022
130715,0,7,0,0.014273408734032286
130716,1,7,8,9.23604016231722
130718,1,7,8,16.492691000865424
130725,0,7,0,0.03415803369617761
130728,1,7,5,0.3339954490677483
130734,1,7,4,0.333995509361175
130765,1,7,8,8.626738162459361
130794,1,7,7,1.5624197568884335
130801,1,7,9,18.601179573228837
130823,1,7,8,11.828576830471794
130826,1,7,1,12.774469925843093
130843,1,7,8,8.706819100585445
130844,1,7,4,0.333995509361175
130854,1,7,7,4.425786900487616
130871,1,7,8,8.716163241930975
130881,1,7,2,7.479462668843684
130884,1,7,6,18.636561434796718
130889,0,7,0,0.028291875639379446
130911,1,7,4,0.333995509361175
130950,1,7,6,18.211692584561714
130959,1,7,9,19.042393405488074
130969,1,7,9,8.004904316002252
130976,1,7,4,0.333995509361175
130983,1,7,9,13.479805809743318
131000,1,7,4,0.333995509361175
131001,1,7,8,12.490072839230983
131009,1,7,1,4.446191204643454
131010,1,7,5,0.3339954490677483
131015,1,7,7,4.1280426638133205
131023,1,7,7,4.372602523521807
131030,1,7,5,0.3339954490677483
131031,1,7,8,12.304615969481434
131044,1,7,10,5.849409526456985
131104,1,7,1,15.34276368804423
131106,1,7,10,10.93203925130864
131114,1,7,9,20.02785801781727
131120,1,7,5,0.3339954490677483
131140,1,7,9,20.580210722348934
131162,1,7,9,11.46634530787758
131163,1,7,8,13.87926277382952
131166,1,7,5,0.3339954490677483
131169,1,7,3,2.420997945161933
131180,1,7,1,12.06524218691099
131200,1,7,8,9.436870156054177
131210,1,7,9,20.884417704158835
131222,1,7,7,1.418986899983204
131241,1,7,9,20.6232658809853
131244,1,7,6,17.04519796195322
131258,1,7,9,6.475142598819304
131262,1,7,8,9.418191579401556
131263,1,7,9,15.7029662835508
131266,0,7,0,0.025839229516464512
131267,1,7,9,18.62634421725592
131289,1,7,9,15.508338674227037
131301,1,7,1,4.526483886676135
131302,1,7,8,15.312618301825246
131314,1,7,9,16.13119041815305
131315,1,7,8,5.328302617058943
131328,1,7,5,0.3339954490677483
131332,1,7,1,15.566989702274487
131333,1,7,4,0.333995509361175
131337,1,7,4,0.333995509361175
131344,1,7,8,15.9630925231906
131359,1,7,8,14.818075601666989
131369,1,7,4,0.333995509361175
131372,1,7,5,0.3339954490677483
131379,1,7,9,13.02821781465189
131382,1,7,1,13.527855304718319
131383,1,7,6,16.617798346907417
131386,1,7,4,0.333995509361175
131388,1,7,8,10.89687546805961
131391,1,7,1,11.220712582722236
131396,1,7,10,7.798577605099705
131403,1,7,6,4.731542541687014
131408,1,7,4,0.333995509361175
131416,1,7,8,15.983156298175798
131426,1,7,7,3.6181193562305523
131427,0,7,0,0.025217830090247383
131433,0,7,0,0.02852301666806548
131449,1,7,8,13.284128560659392
131455,1,7,6,4.847469613007526
131457,1,7,10,10.773592398215692
131458,1,7,9,20.763519470320126
131459,1,7,10,8.295210815795397
131462,1,7,6,18.51623888875796
131481,1,7,4,0.333995509361175
131487,1,7,9,9.822843879771609
131488,1,7,6,14.055187201117823
131492,1,7,5,0.3339954490677483
131538,1,7,4,0.333995509361175
131565,1,7,2,9.26358883010565
131580,1,7,8,14.688463314523675
131581,0,7,0,0.030537885869219034
131583,1,7,6,6.549420502720902
131585,1,7,7,3.5996874158426566
131596,1,7,6,13.957531698985308
131601,1,7,9,6.438048107729268
131604,0,7,0,0.03169373446899659
131615,1,7,10,10.236531570266596
131616,1,7,2,5.470518287901112
131632,1,7,10,7.535256736038807
131652,1,7,10,11.501460932136418
131658,1,7,10,4.400338386824971
131672,1,7,9,20.416587371827287
131696,1,7,9,3.7543407666980553
131702,1,7,10,11.853158112096772
131713,1,7,1,16.967117359605474
131725,1,7,4,0.333995509361175
131741,1,7,5,0.3339954490677483
131754,1,7,5,0.3339954490677483
131757,1,7,4,0.333995509361175
131769,1,7,6,14.959512233424432
131775,1,7,7,2.5755210437692604
131782,1,7,9,14.506717723190087
131797,1,7,6,14.27359244610539
131802,1,7,9,19.969485829854957
131811,1,7,8,11.187770213337958
131820,1,7,7,0.4126348096885494
131838,1,7,6,4.35842127121071
131840,1,7,1,15.62213027612269
131856,1,7,2,8.992892687584812
131869,1,7,3,2.2664197911401476
131885,1,7,5,0.3339954490677483
131888,1,7,1,8.60622381780138
131890,1,7,7,1.106375354934855
131903,1,7,8,3.4308223708561805
131930,1,7,6,11.781742333950122
131951,1,7,6,17.12097443782522
131958,1,7,9,11.95615025144668
131962,1,7,4,0.333995509361175
131963,1,7,6,11.61485821858947
131970,1,7,5,0.3339954490677483
131974,1,7,7,3.8212341780160783
131985,1,7,4,0.333995509361175
131987,1,7,5,0.3339954490677483
131988,1,7,4,0.333995509361175
132009,1,7,5,0.3339954490677483
132013,1,7,7,4.299933183271042
132016,1,7,4,0.333995509361175
132032,1,7,9,3.9058678971986316
132043,1,7,9,15.757926207453655
132045,1,7,6,6.767011528248879
132051,1,7,8,17.234863411504147
132065,1,7,5,0.3339954490677483
132068,1,7,2,4.8474918240617475
132086,1,7,4,0.333995509361175
132107,1,7,10,10.657637256204923
132108,1,7,8,12.135174683414752
132109,1,7,9,13.728675832569742
132116,1,7,3,2.4232382162912622
132124,1,7,8,6.009021395863876
132143,1,7,9,13.910807424984295
132145,1,7,9,6.9160828665816565
132178,1,7,9,20.058171254028764
132179,1,7,6,11.760188832626907
132186,1,7,1,3.9575194664080886
132187,1,7,6,8.803295879925761
132208,1,7,9,19.180445761849217
132234,1,7,5,0.3339954490677483
132245,1,7,8,17.454630305531282
132247,1,7,10,14.050927479648141
132248,1,7,9,19.263992330946966
132249,1,7,1,15.329423956917834
132259,1,7,4,0.333995509361175
132272,1,7,2,9.065031919335064
132274,1,7,8,12.477894890389946
132281,1,7,6,18.965488675751036
132292,1,7,10,11.784121998683702
132293,1,7,10,6.190913392170822
132300,1,7,4,0.333995509361175
132302,1,7,4,0.333995509361175
132303,1,7,4,0.333995509361175
132313,1,7,8,14.476286268327543
132318,1,7,10,16.40362197173502
132349,1,7,8,17.725324196905788
132352,1,7,1,9.785256174279624
132357,1,7,6,13.0832476918821
132365,1,7,9,6.435733434015134
132367,1,7,10,4.526907123745349
132369,1,7,6,14.362071701006796
132383,1,7,6,3.9923149173107917
132393,1,7,10,14.963337792151101
132438,1,7,9,4.6357440341859615
132440,1,7,2,10.175741468076183
132443,1,7,5,0.3339954490677483
132450,1,7,9,18.883110063651934
132451,1,7,1,4.467196475742541
132470,0,7,0,0.030654481166382856
132472,1,7,4,0.333995509361175
132488,1,7,9,13.139173565479233
132511,1,7,1,3.637704575466305
132512,1,7,8,16.941463080615772
132514,1,7,9,20.259211660356787
132516,1,7,3,2.3966817421287994
132522,1,7,6,16.15300150939583
132530,1,7,1,11.760288537594588
132531,1,7,4,0.333995509361175
132573,1,7,9,15.96387109730194
132576,1,7,6,6.9044297010844735
132588,1,7,9,13.144457189909815
132596,1,7,9,9.615290423023914
132599,1,7,10,16.349006371768603
132619,1,7,9,19.322860418604012
132623,1,7,5,0.3339954490677483
132631,1,7,5,0.3339954490677483
132632,1,7,8,8.22886919984673
132638,1,7,6,11.891038537118384
132640,1,7,2,1.6074017442859543
132649,1,7,4,0.333995509361175
132652,1,7,6,14.930884531799778
132665,1,7,5,0.3339954490677483
132671,1,7,1,9.875009084524601
132681,1,7,5,0.33399546714748246
132687,1,7,10,9.095686683690806
132692,1,7,9,3.8560397078042437
132697,1,7,6,18.87248350249552
132735,1,7,6,7.086467038188588
132765,1,7,1,11.262424789388561
132777,1,7,1,6.772545296520559
132781,1,7,9,12.509740851189326
132785,1,7,2,9.378801430403257
132789,1,7,4,0.333995509361175
132801,1,7,3,2.2929236612543624
132826,1,7,5,0.3339954490677483
132830,1,7,4,0.333995509361175
132832,1,7,4,0.333995509361175
132833,1,7,10,12.166931197790621
132834,1,7,8,18.16826885989548
132839,1,7,9,12.502612881471537
132848,1,7,10,11.769915938879125
132870,0,7,0,0.06893436208615392
132873,1,7,9,16.96583081339831
132874,1,7,5,0.3339954490677483
132876,1,7,8,16.625504261893898
132882,1,7,8,10.968075263514711
132888,1,7,2,5.444975348967889
132898,0,7,0,0.16522537689694008
132924,1,7,9,15.017913352462749
132933,1,7,5,0.3339954490677483
132949,1,7,8,4.016814272544677
133004,1,7,6,18.28627525506801
133008,1,7,6,14.012771393158744
133013,1,7,6,17.38154148914222
133021,1,7,4,0.33399549577156984
133034,1,7,9,18.279448349672336
133070,1,7,9,18.84783614942125
133073,1,7,5,0.3339954490677483
133082,1,7,1,12.258805648220441
133083,0,7,0,0.0259287512860539
133092,1,7,3,2.4141844065229603
133112,1,7,6,18.86763996027054
133136,1,7,10,11.819180478163673
133142,1,7,10,8.966484048932783
133170,1,7,8,14.77160413018705
133177,0,7,0,0.033861820371958264
133188,1,7,2,0.8981337268416295
133201,1,7,9,12.716843871190443
133238,1,7,5,0.3339954490677483
133244,1,7,4,0.333995509361175
133257,1,7,9,10.970078314799933
133260,1,7,8,15.296216730633025
133262,1,7,1,8.029352640600617
133275,1,7,8,1.9218865320697396
133276,1,7,4,0.333995509361175
133293,1,7,6,17.07342583694556
133318,1,7,1,15.538094377235709
133335,1,7,9,15.608360232846174
133348,1,7,10,14.728945509359027
133349,1,7,7,3.549721517374962
133353,1,7,9,6.361619338168735
133364,1,7,5,0.3339954490677483
133388,0,7,0,0.03018832621767563
133393,1,7,8,5.5365156656479595
133400,1,7,4,0.333995509361175
133402,1,7,9,7.774964604803178
133406,1,7,8,20.825997318796396
133408,1,7,6,18.152862173437008
133410,1,7,10,13.755533288435455
133422,1,7,10,13.53913931853485
133429,1,7,9,3.178247270922072
133453,1,7,5,0.3339954490677483
133456,1,7,9,16.77026958094868
133458,1,7,10,16.359336489210577
133464,1,7,6,14.347435611199765
133483,1,7,8,16.253666289071877
133495,1,7,1,14.011882669795813
133512,1,7,3,2.2729064790979128
133530,1,7,9,9.732711394888222
133531,1,7,10,4.695955766469873
133536,1,7,9,20.857727450705518
133543,1,7,8,14.577549636181361
133556,1,7,9,14.830130261896574
133558,1,7,10,13.032182598873382
133560,1,7,2,9.83980391179297
133576,1,7,4,0.333995509361175
133577,1,7,10,10.07716082435767
133580,1,7,8,13.273672259066396
133589,1,7,4,0.333995509361175
133625,1,7,9,15.443014652091867
133633,1,7,9,19.9124234074638
133634,1,7,6,13.086679312015558
133655,1,7,9,20.754895546833975
133679,1,7,2,8.086555036962906
133681,1,7,8,18.97576124506346
133695,1,7,9,13.909813606849463
133697,1,7,6,13.039068975868085
133704,1,7,9,13.369391326661587
133707,1,7,8,8.168289435040037
133711,1,7,7,4.144353824595346
133720,1,7,9,16.337922302835867
133727,0,7,0,0.03310684989978015
133732,1,7,5,0.3339954490677483
133735,1,7,9,20.81583447883784
133763,1,7,6,14.20014256173491
133789,1,7,10,7.257649081212407
133800,0,7,0,0.025332415616998314
133828,1,7,8,1.7806194821436157
133834,1,7,9,2.8583976862600204
133866,1,7,10,12.543924847834253
133879,1,7,5,0.3339954490677483
133886,1,7,9,16.822258921088384
133890,0,7,0,0.08913706375312912
133899,1,7,8,7.020054584787844
133906,1,7,4,0.333995509361175
133911,1,7,8,7.937721434663495
133914,1,7,8,9.678400385279016
133917,1,7,2,10.010015702078421
133919,1,7,6,14.973686622813034
133931,0,7,0,0.02095297310426863
133962,1,7,1,6.540551086887296
133966,1,7,4,0.333995509361175
133975,1,7,10,9.427991420624755
133982,1,7,5,0.3339954490677483
133983,1,7,9,15.682079201663667
133985,1,7,10,3.774754864627633
133989,1,7,8,20.664645967325026
133996,1,7,6,18.286597041637815
134001,1,7,6,5.661676713595044
134017,1,7,6,18.219995952646883
134025,1,7,7,2.0755977576168614
134050,1,7,2,7.453705790174113
134055,1,7,9,9.528712543625431
134062,1,7,3,2.0599052116993706
134070,1,7,8,9.020770742262343
134080,1,7,1,3.620155792475631
134091,1,7,10,14.262065496342098
134108,1,7,7,4.361632309123859
134125,1,7,6,8.913283448891624
134128,1,7,9,10.241206036679925
134134,1,7,4,0.333995509361175
134141,1,7,4,0.333995509361175
134153,1,7,4,0.333995509361175
134156,1,7,9,20.615735837183728
134177,1,7,8,17.258397018725923
134200,0,7,0,0.044497589125427395
134202,1,7,8,21.91826322641585
134204,1,7,6,18.81455123455211
134208,0,7,0,0.021128509279802813
134210,1,7,8,20.26916032895362
134223,1,7,6,11.354781651413484
134226,1,7,10,5.336491335559449
134245,1,7,4,0.333995509361175
134254,1,7,7,3.355412163733047
134256,1,7,1,13.401342555794988
134265,1,7,5,0.3339954490677483
134297,1,7,3,1.9374207677441144
134329,1,7,8,20.178807125274194
134331,1,7,6,8.159206525035444
134340,1,7,8,12.109450714212599
134351,1,7,4,0.333995509361175
134355,1,7,8,7.828178153137889
134363,1,7,5,0.33399546714748246
134368,1,7,10,12.360285964172672
134385,1,7,5,0.3339954490677483
134395,1,7,8,8.751709945174566
134397,1,7,9,8.89799384476856
134399,1,7,10,5.256910923854659
134411,1,7,6,14.69124167160183
134412,1,7,8,20.345716517677246
134415,1,7,4,0.333995509361175
134421,1,7,10,11.513598723601005
134422,1,7,9,15.021324423375328
134435,1,7,6,10.119821723340594
134436,1,7,1,7.2894588805522496
134456,1,7,9,13.475687417999314
134458,0,7,0,0.022455715381825583
134479,1,7,8,17.96439012744701
134480,1,7,10,14.324650328225331
134499,1,7,4,0.333995509361175
134502,1,7,9,19.04169608920608
134506,1,7,8,20.281566933574
134517,1,7,7,1.2019727520492107
134518,1,7,1,8.432033165986677
134541,1,7,9,14.792917365031748
134555,1,7,8,16.97039810109062
134557,1,7,9,9.294223130524195
134561,1,7,6,18.829898794642506
134563,1,7,4,0.333995509361175
134594,1,7,6,6.512842909057996
134612,1,7,6,18.237074972780658
134616,1,7,6,3.4542233978711416
134628,1,7,4,0.333995509361175
134649,1,7,9,20.138539305690472
134652,1,7,1,10.488610711493807
134691,1,7,5,0.33399546714748246
134707,1,7,6,6.008821209971219
134710,1,7,1,4.547675322067288
134745,1,7,9,6.1436880482939475
134755,1,7,4,0.333995509361175
134756,1,7,2,2.1349945441647895
134766,1,7,9,15.771098191994994
134776,1,7,6,15.98082159215297
134789,1,7,4,0.333995509361175
134790,1,7,7,2.4252410677171867
134803,1,7,6,13.215915922352888
134824,1,7,10,9.633230293998977
134846,1,7,6,15.29299733720717
134873,1,7,10,13.337822829169264
134878,1,7,10,10.849056356137053
134879,1,7,6,6.926909821518827
134899,1,7,9,20.147415074858046
134916,1,7,8,20.126760002746018
134942,1,7,8,11.26628600176683
134946,1,7,10,9.185779360862584
134969,1,7,5,0.3339954490677483
134971,1,7,7,2.4822338221272333
134979,1,7,8,7.942651602230328
134982,1,7,4,0.333995509361175
134990,1,7,9,20.902245717000124
134994,1,7,2,4.528455909292279
134995,1,7,7,4.182893916806632
135009,1,7,9,18.781831451665276
135049,1,7,6,5.5550655914735145
135050,1,7,4,0.333995509361175
135054,1,7,4,0.333995509361175
135087,1,7,9,20.740129843471355
135088,1,7,4,0.33399549577156984
135094,1,7,6,15.633729899515616
135095,1,7,7,3.6713761484870147
135096,1,7,5,0.3339954490677483
135103,1,7,9,18.830129059221488
135124,1,7,6,15.28040405656084
135140,1,7,5,0.3339954490677483
135142,1,7,3,2.3710132932186387
135151,1,7,5,0.3339954490677483
135191,1,7,8,15.324022010518963
135200,1,7,8,14.293419948326342
135204,1,7,10,8.401421637442859
135209,1,7,4,0.333995509361175
135223,1,7,2,8.726980004972866
135224,1,7,10,16.430522255389242
135237,1,7,1,8.212056159678628
135248,1,7,9,15.894319945558665
135263,1,7,6,16.546988676998673
135275,1,7,6,12.491970599906663
135280,1,7,2,5.25585570399711
135281,1,7,8,11.457157859050627
135291,1,7,9,13.582833057089175
135296,1,7,6,16.652653184857144
135304,1,7,8,9.838042180717327
135308,1,7,4,0.333995509361175
135309,1,7,8,15.10035846438194
135314,1,7,4,0.333995509361175
135333,1,7,7,1.4126315963335652
135344,1,7,8,16.837218332624875
135369,1,7,4,0.333995509361175
135371,1,7,3,2.3202465762553635
135374,1,7,3,2.3689196521538185
135377,1,7,9,12.756249425604652
135392,1,7,10,16.371610025747728
135396,1,7,8,17.381721421529104
135406,1,7,8,14.900075769810801
135418,1,7,5,0.3339954490677483
135420,1,7,9,16.100109323499037
135429,1,7,5,0.3339954490677483
135448,1,7,9,20.715645149154607
135480,1,7,5,0.3339954490677483
135505,1,7,8,12.546454089160587
135507,1,7,4,0.333995509361175
135512,1,7,1,15.311801011248873
135514,1,7,9,12.968215154036862
135559,1,7,4,0.333995509361175
135567,0,7,0,0.02503838009317571
135581,1,7,10,2.959741768624507
135583,1,7,4,0.333995509361175
135601,1,7,8,21.088440730311383
135613,1,7,6,8.877608611178035
135627,1,7,7,4.224748395463177
135628,1,7,3,1.5429037165021302
135633,1,7,8,18.195430826520127
135648,1,7,9,15.460240158432102
135650,1,7,10,7.300733791274229
135659,1,7,9,20.058192225808956
135670,1,7,5,0.3339954490677483
135677,1,7,7,0.5907268418270928
135678,1,7,5,0.3339954490677483
135684,1,7,7,2.0158452648307374
135686,1,7,10,9.850916657439248
135693,1,7,5,0.3339954490677483
135699,1,7,4,0.33399549577156984
135711,1,7,8,9.647419484676005
135724,1,7,5,0.3339954490677483
135744,1,7,8,13.721815008255268
135766,1,7,4,0.333995509361175
135771,1,7,5,0.3339954490677483
135773,1,7,6,10.820271218300777
135788,1,7,9,19.05239140015212
135795,1,7,6,6.075591142319887
135813,1,7,10,10.34891286890048
135814,0,7,0,0.030549049275649297
135829,1,7,6,13.78953273503427
135838,1,7,9,6.650831442186899
135841,1,7,8,14.256579430432557
135842,1,7,8,12.707348388316491
135849,1,7,8,22.26187666291172
135856,1,7,5,0.3339954490677483
135867,1,7,1,14.06736605990619
135868,1,7,3,2.4068437708999544
135879,1,7,6,14.522367915208998
135882,1,7,5,0.3339954490677483
135915,1,7,4,0.333995509361175
135918,1,7,10,13.393514159005493
135926,1,7,2,2.2907980836586086
135931,1,7,6,14.290591257719294
135964,1,7,8,19.582746873534155
135968,1,7,2,10.292719011925533
135970,1,7,9,9.158751064454455
135977,1,7,6,18.64559185745319
135996,1,7,9,8.605851702101075
136016,1,7,1,16.98707756400157
136017,1,7,2,8.055080957831313
136019,1,7,9,9.758697076364756
136031,1,7,9,3.281968920886447
136052,1,7,5,0.3339954490677483
136061,1,7,5,0.3339954490677483
136069,1,7,5,0.3339954490677483
136077,1,7,5,0.3339954490677483
136083,1,7,4,0.333995509361175
136097,1,7,3,2.1506523201827883
136106,1,7,1,15.144934709461122
136149,1,7,5,0.3339954490677483
136156,1,7,10,9.988980811866915
136162,1,7,7,4.5060634150707655
136169,1,7,1,10.936349804142964
136181,1,7,5,0.3339954490677483
136184,1,7,5,0.3339954490677483
136213,1,7,8,18.735648369764142
136218,0,7,0,0.016758153755436395
136243,1,7,6,3.991400432590194
136259,1,7,9,15.89484595578216
136272,1,7,5,0.3339954490677483
136276,1,7,7,3.786919974098836
136297,0,7,0,0.02539236824156512
136307,1,7,6,8.874898999156702
136310,1,7,6,14.566757734438625
136319,1,7,8,22.110755527595185
136332,1,7,5,0.3339954490677483
136342,1,7,5,0.3339954490677483
136343,1,7,9,12.504897071776284
136370,1,7,9,7.585367847687766
136382,1,7,4,0.333995509361175
136389,1,7,10,13.04122470965497
136413,1,7,9,17.852921721016227
136415,1,7,9,14.454786492253996
136434,1,7,9,15.643311072285368
136444,1,7,2,4.213832104084135
136447,1,7,8,8.440966641401259
136455,1,7,7,0.782970391213042
136467,1,7,8,8.461259503283461
136477,1,7,6,3.9734867329671455
136485,1,7,6,18.356252848094265
136504,1,7,1,17.0955392536502
136509,1,7,3,2.291075065071631
136510,1,7,6,9.732949018914336
136517,1,7,9,19.094508390934106
136522,1,7,9,14.579626070439863
136540,1,7,5,0.3339954490677483
136555,1,7,8,15.296195913534397
136568,1,7,9,7.252974395012944
136592,1,7,6,14.930036492308833
136600,1,7,9,15.289488257363946
136601,1,7,7,2.816509425597733
136637,1,7,5,0.3339954490677483
136639,1,7,9,14.913646398364694
136643,1,7,3,2.1127757112499586
136654,1,7,10,11.671281672775027
136657,1,7,2,9.197996632012483
136659,1,7,9,5.110941543888855
136671,1,7,5,0.3339954490677483
136676,1,7,1,12.52268843474413
136684,1,7,4,0.333995509361175
136714,1,7,6,15.331186384866168
136722,1,7,4,0.333995509361175
136723,1,7,9,2.92416582431145
136725,1,7,6,18.524253487558955
136726,1,7,8,6.888086470347822
136758,1,7,2,9.707346162616972
136775,1,7,8,20.668691974588107
136788,1,7,4,0.333995509361175
136790,0,7,0,0.023834485005090014
136792,1,7,4,0.333995509361175
136801,1,7,6,5.347629297005842
136810,1,7,9,10.545667011340154
136813,1,7,4,0.333995509361175
136860,1,7,9,13.094902387962456
136868,1,7,9,13.890408907938413
136872,1,7,9,20.895322286081555
136894,1,7,8,12.537967723468952
136938,1,7,6,9.015945599610854
136940,1,7,9,9.582252991791199
136955,1,7,5,0.3339954490677483
136964,1,7,4,0.333995509361175
136966,1,7,7,2.2490625719306903
136969,1,7,8,9.632224700164917
136973,1,7,6,7.977382160549815
136977,1,7,8,5.7760494072323
136981,1,7,3,2.204699554358147
136992,0,7,0,0.02411585348981319
137005,1,7,5,0.3339954490677483
137007,1,7,8,22.333547765260995
137016,1,7,9,7.146221797202574
137024,1,7,10,16.055624699674453
137032,0,7,0,0.025024372763798465
137035,1,7,6,12.755312915780953
137040,1,7,9,19.00674648522729
137041,1,7,9,14.083085365090636
137047,1,7,10,3.469113407091606
137055,1,7,10,15.149468835005264
137061,1,7,2,5.139287835051713
137064,1,7,1,15.073414872036592
137074,1,7,7,0.3918651076154821
137076,1,7,10,11.410973121239252
137109,1,7,6,18.210269382361307
137116,1,7,1,11.042174074523993
137119,1,7,8,4.409683706858978
137124,1,7,1,9.856249323215904
137128,1,7,6,9.316512904755058
137134,1,7,10,6.544460437593805
137148,1,7,8,18.021355550322035
137200,1,7,6,6.931665858849895
137225,1,7,1,13.505537446214147
137228,1,7,9,15.264819787872478
137236,1,7,9,16.451437872062982
137237,1,7,7,1.709469862352922
137238,1,7,10,15.922541041510945
137258,1,7,6,12.195630178518387
137264,0,7,0,0.0573494802426261
137270,1,7,9,20.570784902035307
137273,1,7,7,3.2444500953466773
137279,1,7,8,16.73943905519226
137296,1,7,6,10.573341978338252
137311,1,7,9,20.021236044180846
137322,1,7,10,14.52054603111491
137331,1,7,5,0.3339954490677483
137334,1,7,5,0.3339954490677483
137337,1,7,9,19.296486282106088
137338,1,7,6,5.566442826595051
137374,1,7,1,17.47316875228071
137377,1,7,6,6.312892702631729
137392,1,7,10,5.932522656065726
137395,1,7,1,15.543368975175099
137421,1,7,5,0.3339954490677483
137434,1,7,1,13.83614423981727
137439,1,7,8,11.025865063860708
137452,1,7,6,9.324650209742925
137476,1,7,3,2.122641734099489
137483,1,7,5,0.3339954490677483
137503,1,7,3,1.0079894749292604
137521,1,7,8,15.686398571361623
137568,1,7,6,7.913262735432793
137578,1,7,2,6.520549860093805
137579,1,7,4,0.333995509361175
137580,1,7,8,15.773206534468885
137586,1,7,6,18.192722892126422
137594,1,7,5,0.3339954490677483
137607,1,7,9,16.448564994656156
137611,1,7,7,1.8232083037708429
137615,1,7,1,6.664167434588926
137630,1,7,10,11.584059222486358
137656,1,7,3,2.0756129291616636
137658,1,7,6,7.276594639020009
137660,1,7,8,2.8583006501691
137667,1,7,2,8.22538929963335
137692,1,7,5,0.3339954490677483
137707,0,7,0,0.02561125596078245
137711,1,7,9,11.295804254564368
137715,1,7,9,20.86220779369415
137721,1,7,9,19.146552756134692
137738,1,7,9,20.821583735902884
137742,1,7,4,0.333995509361175
137765,1,7,4,0.333995509361175
137772,1,7,4,0.33399549577156984
137783,0,7,0,0.03482041278825764
137787,1,7,5,0.3339954490677483
137820,1,7,1,15.924587124717435
137825,1,7,8,12.248127299062931
137828,1,7,8,16.423677236872276
137857,1,7,1,7.498388946630519
137871,1,7,4,0.333995509361175
137877,1,7,1,5.1479649978164375
137881,1,7,9,20.38352164786957
137888,1,7,10,16.163802184112082
