Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108832,1,7,6,22.07397647691832
108837,1,7,5,0.2715587372747371
108841,0,7,0,0.026439086748984514
108842,1,7,8,22.10523366816419
108850,1,7,8,9.269102346283598
108853,1,7,1,20.473650947653876
108859,1,7,7,4.5718796863931574
108860,1,7,6,5.434200568228804
108867,1,7,10,7.318355583038486
108874,1,7,3,2.0956656769682596
108882,1,7,9,24.2510660112254
108897,1,7,6,14.456071891085879
108921,1,7,9,5.5521726025537825
108923,1,7,10,16.087376570514525
108924,1,7,6,13.705179370969036
108946,1,7,5,0.2715587372747371
108956,1,7,1,9.10178296795437
108966,1,7,5,0.2715587372747371
108970,1,7,9,14.559526593224533
108980,1,7,6,18.230296834280715
108984,1,7,1,16.542932360264384
109008,1,7,1,4.731758407696117
109011,1,7,9,14.99308842123426
109013,1,7,5,0.2715587372747371
109015,1,7,5,0.2715587372747371
109036,1,7,6,22.141952412924415
109044,0,7,0,0.05147015466393224
109057,1,7,8,18.84277657684747
109063,1,7,7,0.33236703662512457
109064,1,7,10,17.591687856092026
109074,1,7,7,4.1279095130476255
109098,1,7,10,17.29726150605707
109106,1,7,1,4.09806983560194
109107,1,7,5,0.2715587372747371
109109,1,7,1,12.547327493322417
109114,1,7,8,22.003560902596526
109122,1,7,6,15.184238042168053
109128,1,7,8,2.5044441994084408
109135,1,7,8,20.813639993153803
109143,1,7,5,0.2715587372747371
109146,1,7,6,17.154214158723853
109193,1,7,1,7.869979174640604
109203,1,7,8,15.226668656536466
109215,1,7,4,0.271558790377153
109231,1,7,4,0.271558790377153
109250,1,7,10,18.723238539421253
109258,1,7,10,4.226153846657789
109272,1,7,3,2.1686537718691574
109283,1,7,2,1.8301426152838347
109291,1,7,4,0.271558790377153
109295,1,7,5,0.2715587217809501
109297,1,7,4,0.2715587925841726
109323,1,7,1,14.169145464017854
109331,1,7,6,8.668804028675412
109341,1,7,2,4.8106293589169775
109345,1,7,8,11.066279344352091
109348,1,7,9,10.62152073884722
109352,1,7,4,0.271558790377153
109359,1,7,2,12.545963296515735
109392,1,7,5,0.2715587372747371
109397,1,7,8,11.653973848670974
109404,1,7,9,17.979422482718117
109429,1,7,7,3.4248703921229713
109452,1,7,8,23.444236254570548
109474,1,7,3,2.8183364709646908
109483,1,7,6,22.22186421868991
109489,1,7,4,0.271558790377153
109493,1,7,8,27.04088716099011
109508,1,7,8,15.418086996362067
109524,1,7,6,19.22100923729034
109529,1,7,10,14.172835516219871
109531,1,7,10,9.99464968658437
109537,1,7,9,20.849185685675415
109540,1,7,1,20.05233965748523
109561,1,7,1,10.976311882363065
109565,1,7,9,19.516193785136476
109569,1,7,9,13.572044588896567
109578,1,7,10,6.102998459996963
109583,1,7,10,4.027263909545054
109613,1,7,9,21.185502376139702
109624,1,7,6,19.744010258714436
109627,1,7,9,19.875640976089187
109628,1,7,5,0.2715587217809501
109641,0,7,0,0.048328500307720214
109642,1,7,8,24.171246487331214
109652,1,7,9,24.866419082743537
109662,0,7,0,0.027956892387114445
109665,1,7,10,13.340266909431023
109681,1,7,1,9.205199947486612
109685,0,7,0,0.025745308594925582
109695,1,7,4,0.271558790377153
109698,1,7,9,23.091381379908814
109707,1,7,10,18.695683962593034
109708,1,7,7,2.8954679253751596
109709,1,7,9,11.493505647364112
109722,1,7,1,19.02032477700792
109734,1,7,5,0.2715587372747371
109742,1,7,5,0.2715587372747371
109743,1,7,7,2.3644212844728445
109750,1,7,5,0.2715587372747371
109766,1,7,6,7.587816911171284
109793,1,7,10,6.22257199018455
109795,1,7,5,0.2715587372747371
109800,1,7,8,11.801584185026753
109815,1,7,6,17.08679649099173
109825,1,7,10,7.934499441379751
109834,1,7,10,7.900155397297996
109835,1,7,4,0.271558790377153
109836,1,7,9,10.776629232117982
109839,1,7,9,23.558640880063333
109840,1,7,1,9.332107985598183
109865,0,7,0,0.02654702134868245
109885,1,7,6,5.31549442162063
109887,1,7,6,14.365570983969594
109889,1,7,5,0.2715587217809501
109899,1,7,2,4.128234642463896
109905,1,7,1,5.687426597080043
109909,1,7,10,19.69933526242093
109910,1,7,5,0.2715587372747371
109921,1,7,10,17.942414720172877
109936,1,7,8,20.20755952474675
109940,1,7,4,0.271558790377153
109949,1,7,2,6.635005877678615
109961,1,7,6,19.734612909510368
109964,1,7,4,0.271558790377153
109967,1,7,1,12.642393045169971
109975,1,7,4,0.271558790377153
109979,1,7,8,26.787445335201298
109982,1,7,8,26.528462487716425
109988,1,7,2,10.848928963022049
109996,1,7,4,0.271558790377153
110012,1,7,1,3.8619019446734075
110033,1,7,8,9.886856367699808
110038,0,7,0,0.027236762770514126
110094,1,7,9,17.893178363892495
110095,1,7,5,0.2715587372747371
110107,1,7,4,0.271558790377153
110132,1,7,6,19.538702522136997
110138,1,7,8,8.760688086170944
110151,1,7,1,11.067126782124053
110153,1,7,6,19.073312742077526
110171,1,7,9,5.904356446709097
110181,0,7,0,0.02289812250831367
110186,1,7,8,27.116828682521092
110201,1,7,9,8.173188216706615
110202,1,7,10,13.925823062294032
110203,0,7,0,0.03442853885850361
110207,1,7,5,0.2715587217809501
110212,1,7,5,0.2715587372747371
110243,1,7,9,2.2677749433139924
110245,1,7,8,12.997975811826212
110249,1,7,5,0.2715587372747371
110253,1,7,1,16.081973181240013
110256,0,7,0,0.02989023352398249
110259,1,7,4,0.271558790377153
110261,1,7,9,24.037707557346483
110276,1,7,6,14.494254017958326
110287,1,7,10,18.05281981719202
110291,1,7,8,22.09941907339082
110324,1,7,8,22.662617416713715
110330,1,7,5,0.2715587372747371
110335,1,7,8,12.703148676328356
110338,1,7,8,9.295104468191216
110356,0,7,0,0.05066323300647878
110357,1,7,9,22.596111439234594
110372,1,7,9,25.326635895381692
110374,1,7,5,0.2715587372747371
110379,1,7,6,14.122062869396391
110390,1,7,3,1.846279416944653
110419,1,7,4,0.271558790377153
110423,1,7,5,0.2715587372747371
110425,1,7,5,0.2715587372747371
110427,1,7,6,21.410700349764852
110431,1,7,9,23.600827801280438
110445,0,7,0,0.06554164969550884
110448,1,7,7,5.322654845467923
110472,1,7,9,25.406264437238455
110485,1,7,6,11.58683000494905
110487,1,7,10,4.356196439703973
110494,1,7,10,17.349306478387888
110509,1,7,4,0.271558790377153
110515,1,7,9,25.06046058622917
110527,1,7,9,11.29169950569853
110529,1,7,9,19.78210289687832
110567,1,7,10,3.293750266999435
110568,1,7,3,2.8436207648384673
110569,1,7,5,0.2715587372747371
110574,1,7,5,0.2715587372747371
110589,1,7,8,4.598149719943758
110616,1,7,3,2.7569243016397498
110624,1,7,8,16.631577085665175
110625,1,7,9,18.50613087082986
110643,1,7,6,22.63940819567287
110645,1,7,7,2.6036166204962323
110660,1,7,4,0.271558790377153
110672,1,7,9,23.28958506879345
110678,1,7,8,25.24981838624664
110686,1,7,4,0.271558790377153
110697,1,7,5,0.2715587372747371
110703,1,7,9,23.803131119849077
110705,1,7,10,17.689002429931616
110710,1,7,7,4.438217306802379
110717,1,7,9,25.241603162881137
110722,1,7,5,0.2715587372747371
110778,1,7,4,0.271558790377153
110780,1,7,4,0.271558790377153
110786,1,7,8,5.799742335579643
110799,1,7,8,8.984315068022225
110803,1,7,10,16.757169803607738
110804,1,7,9,14.812773517583569
110825,1,7,6,16.720489995943396
110865,1,7,6,13.183445816724156
110874,1,7,4,0.271558790377153
110876,1,7,10,11.528324592900953
110886,1,7,3,2.8388542643286017
110910,1,7,2,0.9264973476010457
110919,1,7,8,23.609783850010647
110943,1,7,10,10.961077527352904
110951,1,7,10,11.441937016946335
110982,1,7,9,25.338709520510644
110991,1,7,9,6.529110822437864
110996,1,7,5,0.2715587372747371
111001,1,7,10,13.093200905455156
111010,1,7,8,13.145300307216148
111027,0,7,0,0.0253514561967587
111045,1,7,8,21.645761097226952
111052,1,7,10,12.379662322033823
111053,1,7,8,26.937230987568032
111054,1,7,9,23.206998126129204
111060,1,7,1,20.375084682989673
111091,1,7,6,6.469685748789639
111103,1,7,6,16.67759972794029
111115,1,7,9,16.806595953760915
111117,1,7,8,10.251407920991294
111120,1,7,5,0.2715587372747371
111131,1,7,8,20.41199397195636
111134,1,7,9,21.52946097667208
111150,1,7,5,0.2715587372747371
111166,1,7,10,14.553081174388586
111168,1,7,8,11.783927095248753
111179,1,7,6,20.400741553671192
111182,1,7,8,13.50740017879097
111185,1,7,4,0.2715587925841726
111193,1,7,5,0.2715587217809501
111204,1,7,8,11.343480098078885
111206,1,7,9,2.4421385296887905
111207,1,7,9,15.940916413102286
111208,1,7,5,0.2715587372747371
111209,1,7,9,13.716086219602277
111218,1,7,8,21.261868825786966
111228,1,7,5,0.2715587372747371
111230,1,7,9,17.298196258951968
111232,1,7,4,0.271558790377153
111233,1,7,2,1.7142443558541627
111242,1,7,7,0.8428230734696314
111247,1,7,5,0.2715587372747371
111278,1,7,10,6.46565241100033
111288,1,7,9,2.1608197083751355
111290,1,7,10,19.409252195043276
111293,1,7,4,0.271558790377153
111310,1,7,10,11.381393078016329
111323,1,7,5,0.2715587372747371
111333,1,7,6,5.71696650633637
111345,1,7,5,0.2715587372747371
111348,1,7,9,13.547899509774322
111380,1,7,8,15.744676747797506
111384,1,7,10,17.69393622611493
111386,1,7,7,4.43441402541678
111393,1,7,9,23.434707441017036
111397,1,7,1,17.487265536413975
111402,1,7,4,0.271558790377153
111431,1,7,10,7.256535654541532
111448,1,7,1,10.301414663327233
111456,1,7,7,3.657207812003809
111457,1,7,9,25.33662825754802
111467,1,7,3,2.4994529469745825
111469,1,7,6,16.721960880037525
111471,1,7,4,0.271558790377153
111474,1,7,8,20.745023625254024
111476,1,7,9,17.006977234020408
111480,1,7,6,16.197504680182497
111481,1,7,8,6.016788786371693
111499,1,7,1,17.711027034584912
111515,1,7,6,12.325733705107675
111518,1,7,9,16.96138281347139
111524,1,7,6,20.476196345209633
111539,1,7,3,2.792299376396587
111552,1,7,8,6.3259693258439045
111561,1,7,8,14.005541346834045
111564,0,7,0,0.028088289770337335
111568,1,7,9,19.103958399259497
111589,1,7,8,25.33820045257098
111595,1,7,8,10.628218819035999
111609,1,7,9,11.119068004328774
111612,1,7,10,13.381211163955802
111626,1,7,4,0.271558790377153
111630,1,7,8,17.038716560554207
111640,1,7,4,0.271558790377153
111642,1,7,9,17.324943217794363
111645,1,7,5,0.2715587372747371
111653,1,7,6,22.678095344948257
111657,1,7,10,6.131056440380333
111660,1,7,6,9.340569941989797
111685,1,7,6,16.505553478448146
111693,1,7,4,0.271558790377153
111697,1,7,9,25.27365297090393
111705,1,7,10,5.056309238557196
111714,1,7,5,0.2715587217809501
111719,1,7,5,0.2715587372747371
111723,1,7,8,25.066310479693815
111728,1,7,7,4.683262566764953
111733,1,7,3,2.8749150795586034
111734,1,7,5,0.2715587372747371
111737,1,7,6,17.754579307894875
111756,1,7,8,17.752393296571995
111761,1,7,6,8.786980978635475
111767,1,7,8,6.733184074905224
111770,1,7,3,1.6603384307008164
111777,0,7,0,0.10375576470645424
111807,1,7,5,0.2715587372747371
111818,1,7,5,0.2715587372747371
111839,1,7,9,19.079541508381787
111840,1,7,4,0.271558790377153
111855,1,7,4,0.271558790377153
111858,1,7,5,0.2715587372747371
111890,1,7,5,0.2715587372747371
111892,1,7,8,26.17804958051857
111907,1,7,6,16.943420212959264
111921,1,7,9,21.977812861701796
111924,1,7,6,15.66494451714707
111926,1,7,5,0.2715587372747371
111936,1,7,10,7.231548773462968
111937,1,7,9,17.656847128864413
111938,1,7,8,19.36040228771218
111962,1,7,4,0.271558790377153
111967,0,7,0,0.027120569839007787
111983,1,7,8,22.869761617161924
111986,1,7,4,0.271558790377153
111990,1,7,6,19.166146584034014
112009,0,7,0,0.031102813000552103
112011,1,7,1,20.403893874422472
112014,1,7,4,0.271558790377153
112023,1,7,9,17.392794240418393
112042,1,7,5,0.2715587372747371
112048,1,7,3,2.8625716099004466
112064,1,7,9,12.825109783717652
112077,1,7,4,0.271558790377153
112090,1,7,8,19.31318749633714
112094,1,7,5,0.2715587372747371
112104,1,7,2,9.784535108480886
112109,1,7,5,0.2715587372747371
112121,1,7,8,19.13538478047287
112129,1,7,7,2.7335823249534177
112131,1,7,3,2.7994102776913716
112155,1,7,8,21.825987135490813
112171,1,7,5,0.2715587372747371
112174,1,7,8,22.20289169265196
112180,1,7,4,0.271558790377153
112189,1,7,10,8.534550204856796
112202,1,7,7,3.9273246223360934
112216,1,7,1,14.674242987476848
112236,1,7,4,0.271558790377153
112270,0,7,0,0.16915062376387044
112288,1,7,5,0.2715587372747371
112293,1,7,1,17.085888135053377
112301,1,7,6,6.593931798122432
112303,1,7,2,6.29848407807907
112313,1,7,7,4.854589261248501
112324,1,7,8,22.081002296867982
112363,1,7,1,21.257302762340164
112378,1,7,4,0.2715587925841726
112386,1,7,9,14.122398012671841
112415,1,7,1,13.906405255355772
112420,1,7,5,0.2715587372747371
112421,1,7,5,0.2715587372747371
112429,1,7,6,21.927195894934815
112451,1,7,6,14.8384718779302
112461,1,7,9,4.281010299832116
112478,1,7,8,23.486808085228468
112498,1,7,9,16.134048241106285
112501,1,7,9,19.847784578447648
112511,1,7,8,13.4729062238736
112512,1,7,9,10.529254879696568
112526,1,7,5,0.2715587372747371
112534,1,7,6,16.030875430829237
112563,1,7,9,21.25563311458618
112565,1,7,5,0.2715587372747371
112568,1,7,9,16.022420390367913
112569,1,7,10,17.926960558150782
112592,1,7,3,2.8760238418107074
112593,1,7,8,22.947419152260462
112595,1,7,2,11.25156615490928
112618,1,7,4,0.271558790377153
112621,0,7,0,0.029682397227345943
112623,1,7,5,0.2715587372747371
112624,1,7,10,7.338887699965457
112637,0,7,0,0.022298783859012773
112638,1,7,9,19.072209051464885
112650,1,7,10,15.446152677445436
112656,1,7,8,9.351024009313667
112660,1,7,5,0.2715587372747371
112663,1,7,7,3.5313117013109876
112672,1,7,10,14.514296814988978
112677,1,7,5,0.2715587217809501
112701,1,7,1,16.02097702598396
112712,1,7,6,16.583204328393222
112715,1,7,10,5.78422890290137
112724,1,7,8,13.362528082054155
112726,1,7,8,22.59028101987523
112730,1,7,8,24.745382693567123
112731,1,7,4,0.271558790377153
112732,1,7,1,5.475350760102249
112736,0,7,0,0.02650995756436818
112803,1,7,10,8.430225735457812
112810,1,7,10,7.999298731456087
112813,1,7,6,22.07037392160598
112832,1,7,9,2.3548094098198336
112835,1,7,2,12.575475261701733
112852,1,7,8,26.582811554804977
112853,1,7,7,2.5332570759376773
112901,1,7,6,16.001156275518827
112931,1,7,7,4.8116294663681325
112956,1,7,10,5.941388435361911
112969,1,7,9,9.966197385683286
112973,1,7,9,10.828625504450105
112975,1,7,5,0.2715587372747371
112982,1,7,8,15.190501510862584
112983,1,7,8,13.028934826026621
112984,1,7,5,0.2715587372747371
112988,1,7,9,6.527412884944412
112995,1,7,9,10.099046823535332
113016,1,7,10,12.456681926839158
113023,0,7,0,0.029554503257609215
113046,1,7,9,25.383362483278564
113048,1,7,5,0.2715587217809501
113054,1,7,1,15.851225364369649
113071,1,7,5,0.2715587372747371
113074,1,7,4,0.271558790377153
113101,1,7,1,15.90814389745998
113104,1,7,9,17.675840259789847
113111,1,7,8,24.554844940832037
113114,1,7,8,18.395925564476705
113135,1,7,9,22.909529993368402
113150,1,7,9,11.200109568284065
113166,1,7,10,6.907214693762717
113171,1,7,4,0.271558790377153
113174,1,7,8,20.784953546379345
113178,1,7,10,16.755692441706202
113193,1,7,5,0.2715587372747371
113211,1,7,4,0.271558790377153
113212,1,7,5,0.2715587372747371
113215,1,7,5,0.2715587372747371
113232,1,7,10,15.456088020915844
113246,1,7,10,16.918724585131663
113282,1,7,10,19.59737253754427
113287,1,7,9,25.165977534747427
113292,1,7,10,17.75789989859722
113304,1,7,8,18.582376566339406
113317,1,7,6,8.332348595419415
113318,1,7,8,16.80145256759114
113322,0,7,0,0.027973158018713928
113329,1,7,2,6.8253153869847045
113332,1,7,9,25.387147378981624
113350,1,7,9,17.33661349153498
113366,1,7,7,1.8445014052913002
113367,1,7,8,20.30985555457164
113378,1,7,2,11.609418655682232
113405,1,7,4,0.2715587925841726
113409,1,7,6,15.242033743649252
113415,1,7,6,19.953287316140322
113437,1,7,7,0.8001513039520619
113441,0,7,0,0.1440503404776759
113444,1,7,8,25.50561326012516
113460,1,7,6,21.922112159348313
113466,1,7,9,25.33058328683181
113471,1,7,4,0.271558790377153
113487,1,7,1,12.57822220240036
113495,1,7,9,18.547537909420146
113499,1,7,3,2.7810522937814235
113506,1,7,3,1.0629975501452842
113508,1,7,5,0.2715587372747371
113543,1,7,8,10.261560870664765
113548,1,7,1,20.241906380422137
113570,1,7,10,6.414684197413675
113580,1,7,8,13.6309344473296
113595,1,7,8,26.774448312764097
113604,1,7,1,6.342576805885183
113607,1,7,4,0.271558790377153
113610,0,7,0,0.02411734936312553
113617,1,7,10,10.486345927475519
113624,1,7,4,0.271558790377153
113632,1,7,8,4.968115396325088
113666,1,7,3,1.7537521553269364
113672,1,7,5,0.2715587372747371
113675,1,7,9,12.901431280731423
113685,1,7,4,0.271558790377153
113690,1,7,9,23.807917509617962
113701,1,7,9,12.309474664610008
113706,1,7,8,14.175024633460819
113719,1,7,8,24.638837780126718
113729,1,7,10,10.852049923194652
113734,1,7,5,0.2715587372747371
113746,1,7,5,0.2715587372747371
113750,1,7,2,6.8667864166486705
113752,1,7,9,10.240197590952999
113764,1,7,9,3.422538777652371
113768,1,7,8,20.393757595213675
113770,1,7,8,23.365068106763527
113805,1,7,2,1.1786656048481545
113807,1,7,5,0.2715587372747371
113815,0,7,0,0.027179090609178797
113816,1,7,6,19.046492969370746
113818,1,7,7,5.04330887258293
113825,1,7,4,0.271558790377153
113841,1,7,10,12.840358461288131
113843,1,7,3,2.7990118338051286
113847,1,7,4,0.271558790377153
113869,1,7,8,22.980441775786154
113912,1,7,5,0.2715587372747371
113925,1,7,10,10.06879528828412
113928,1,7,10,16.270222126851074
113931,1,7,8,2.6848715703092743
113963,1,7,9,25.40325611595918
113967,1,7,9,13.838647509305831
113998,1,7,9,15.590615348873952
114000,1,7,10,18.67519249759957
114038,1,7,10,13.621763697919551
114055,1,7,7,3.614849059638246
114069,1,7,7,1.9932295736727166
114095,1,7,9,23.361711210127375
114097,1,7,4,0.2715587925841726
114115,1,7,4,0.2715587925841726
114150,1,7,9,21.194741436184852
114167,1,7,1,5.252592231485385
114170,1,7,4,0.271558790377153
114182,1,7,5,0.2715587372747371
114185,1,7,4,0.271558790377153
114190,1,7,1,4.74328796301844
114197,1,7,4,0.271558790377153
114203,1,7,9,9.077144983547756
114214,1,7,1,12.212364691510155
114228,1,7,8,18.307325531751342
114230,1,7,2,4.044826824796902
114235,1,7,1,5.358359005906732
114240,0,7,0,0.17655334047336518
114262,1,7,5,0.2715587372747371
114273,1,7,7,4.898703496811713
114287,1,7,6,15.719935288006399
114289,1,7,5,0.2715587372747371
114299,1,7,9,22.674682312080044
114308,1,7,8,17.38477612661897
114323,1,7,8,14.361736366912204
114340,1,7,10,18.227895274278318
114349,1,7,6,19.748517214238923
114353,0,7,0,0.030994642812298585
114365,1,7,5,0.2715587372747371
114368,1,7,9,5.323465452391363
114376,0,7,0,0.02665621509205469
114380,1,7,8,4.642921326371735
114387,1,7,5,0.2715587372747371
114417,1,7,10,19.22731583708803
114423,1,7,6,21.153380898874037
114441,1,7,9,19.28439634894449
114466,0,7,0,0.03531922748067942
114470,1,7,4,0.271558790377153
114474,1,7,5,0.2715587372747371
114480,1,7,9,24.437412655311086
114483,1,7,10,19.348241823909
114499,1,7,8,10.202661178489656
114506,1,7,6,16.287619997842963
114515,0,7,0,0.16158034704358268
114519,1,7,2,10.280383958841476
114526,1,7,5,0.2715587372747371
114533,1,7,6,6.734928705825214
114540,1,7,9,23.603794451695226
114546,1,7,5,0.2715587372747371
114556,1,7,8,18.303231910894535
114561,1,7,5,0.2715587372747371
114566,0,7,0,0.03343403479935306
114578,1,7,5,0.2715587372747371
114587,1,7,1,6.980376542171691
114588,0,7,0,0.02811250244295001
114589,1,7,7,2.9167729943281433
114592,1,7,9,24.439128852656555
114608,1,7,10,11.614357341624048
114622,1,7,6,19.95630846516511
114625,1,7,4,0.271558790377153
114634,1,7,6,20.379736693508747
114638,1,7,10,8.660596656142754
114655,1,7,9,23.906553798078157
114664,1,7,9,19.07186038509876
114675,1,7,8,5.648080175847913
114687,1,7,4,0.271558790377153
114719,1,7,4,0.271558790377153
114735,1,7,3,2.806308429640504
114743,1,7,4,0.2715587925841726
114744,1,7,6,19.370027862867385
114758,0,7,0,0.02606202536504501
114759,1,7,6,12.390548620342596
114785,1,7,1,6.714419188283054
114791,1,7,10,17.43071405074755
114813,1,7,4,0.271558790377153
114818,1,7,9,24.471145860006185
114825,1,7,4,0.271558790377153
114830,1,7,8,13.886041943678736
114841,1,7,10,8.465401545653375
114846,1,7,2,10.255925104349856
114854,0,7,0,0.03238777739562175
114855,1,7,2,12.102474268366567
114862,1,7,10,10.066657628059145
114866,1,7,7,0.4380485014950364
114888,1,7,4,0.271558790377153
114892,1,7,8,19.3803621532414
114907,1,7,1,6.234370089190488
114910,1,7,8,23.727425051277336
114918,1,7,6,8.053360152805602
114930,1,7,4,0.271558790377153
114942,1,7,1,9.860287633472797
114951,1,7,6,15.039612370539901
114958,1,7,4,0.271558790377153
114976,1,7,6,12.277312924673014
114982,1,7,8,20.97854355085957
114984,1,7,6,10.474027039882765
114985,1,7,6,22.60879894027791
115030,1,7,9,22.17255774123836
115037,1,7,9,21.349413960245236
115051,1,7,3,2.7871694007012917
115057,1,7,6,17.136181178584096
115058,1,7,10,12.281081745824622
115065,1,7,8,13.121011330583833
115075,1,7,3,0.8713041288748378
115078,1,7,1,15.807259198561491
115098,1,7,2,6.971099519599424
115104,1,7,10,11.351541044601388
115112,1,7,9,20.77398315337801
115118,1,7,5,0.2715587372747371
115121,1,7,10,16.64250112202449
115173,1,7,10,19.448515553212793
115175,1,7,2,5.361989303862742
115180,1,7,6,4.416095543186006
115208,1,7,4,0.271558790377153
115214,1,7,5,0.2715587372747371
115217,1,7,9,17.501109024235863
115235,1,7,8,20.294191493215614
115244,1,7,5,0.2715587372747371
115246,1,7,9,7.743942069283975
115253,1,7,4,0.271558790377153
115258,1,7,10,17.461034602937634
115269,1,7,5,0.2715587372747371
115278,1,7,9,9.245282824785082
115279,1,7,5,0.2715587372747371
115280,1,7,8,11.895484160755016
115283,1,7,10,11.559338823651844
115295,1,7,8,19.474879627673843
115337,1,7,9,24.937582675161263
115338,1,7,8,22.247514749956093
115340,1,7,4,0.271558790377153
115344,1,7,6,10.217950321013507
115375,1,7,6,8.17656102219202
115379,1,7,10,13.28453775257354
115394,1,7,10,19.65710237494477
115396,1,7,1,16.290839849067876
115411,1,7,6,19.428935337954616
115414,1,7,4,0.271558790377153
115435,1,7,4,0.271558790377153
115463,1,7,9,24.603639251565735
115479,1,7,4,0.271558790377153
115504,1,7,1,6.022227151393681
115508,1,7,1,16.507787841966852
115512,1,7,10,18.05158304026867
115553,1,7,4,0.271558790377153
115554,1,7,6,10.351696798609122
115556,1,7,9,19.103539648943695
115558,1,7,6,20.743562472683365
115583,1,7,10,11.519996563059461
115614,1,7,8,26.376753687335846
115617,1,7,8,20.25187212640327
115642,1,7,10,16.912261585284092
115643,1,7,9,19.773233689118108
115644,1,7,6,14.135374922727362
115671,1,7,9,25.40675424696183
115672,1,7,9,4.939574556254513
115686,1,7,8,14.661950433804387
115690,1,7,8,16.074585278786273
115695,1,7,1,18.553811001153434
115697,1,7,1,18.002598407938528
115731,1,7,8,6.502909326428547
115749,1,7,1,10.783539103117512
115755,1,7,1,13.416515328541257
115763,1,7,9,6.612418617037476
115767,1,7,1,12.659246856677088
115771,1,7,6,18.611406231498552
115775,1,7,4,0.271558790377153
115777,1,7,8,18.899636284277694
115789,1,7,9,15.344424556104041
115794,1,7,10,10.227166858605168
115806,1,7,7,4.796698651562398
115812,1,7,5,0.2715587372747371
115818,1,7,3,2.847733727421261
115820,1,7,9,14.538887359505202
115828,1,7,7,1.9479231066785325
115834,1,7,9,14.844444104809646
115845,1,7,9,22.55205772941672
115850,1,7,6,20.961238411788074
115895,1,7,9,19.148500428751774
115896,0,7,0,0.027065560897858297
115911,1,7,1,18.909621997303116
115925,1,7,9,16.362349056368576
115927,1,7,6,12.883023958516748
115929,1,7,3,2.777198981290104
115933,1,7,7,0.7399371493521759
115946,1,7,10,17.592218509125775
115955,1,7,8,10.59084131360083
115957,1,7,6,16.877258353059577
115971,1,7,6,13.659202830509905
115991,1,7,9,19.135394500864127
116035,1,7,4,0.271558790377153
116054,1,7,1,15.120008264186206
116069,1,7,9,24.885100768433475
116072,1,7,6,20.726229432620798
116075,1,7,6,9.57687770649666
116083,1,7,9,24.83758248618698
116085,1,7,8,12.921594421779002
116092,1,7,9,23.598722504452635
116094,1,7,4,0.271558790377153
116102,1,7,6,18.885089477838243
116117,1,7,3,2.271543627219239
116125,1,7,6,17.142921160853394
116142,1,7,5,0.2715587372747371
116172,1,7,5,0.2715587372747371
116181,1,7,4,0.271558790377153
116183,1,7,6,16.228479398850794
116185,1,7,1,16.484440514254793
116187,1,7,9,12.460133472039288
116198,1,7,5,0.2715587372747371
116203,1,7,1,13.590793200422
116224,1,7,4,0.271558790377153
116226,1,7,8,22.110821977578006
116242,1,7,8,12.625911136142307
116255,1,7,4,0.271558790377153
116268,1,7,1,18.85485299372461
116279,1,7,7,2.515241111212578
116301,1,7,10,11.635716980874841
116307,1,7,9,15.024809423196196
116310,1,7,4,0.271558790377153
116318,1,7,9,10.777419120527068
116319,1,7,2,2.1453862664638748
116331,1,7,9,25.15391527022681
116332,1,7,10,7.9267611774945355
116337,1,7,6,5.186322962650612
116360,1,7,8,18.762660173998782
116362,1,7,3,2.8208847489131332
116376,1,7,9,22.977440751931955
116382,1,7,8,10.819611590310405
116399,1,7,4,0.2715587925841726
116405,1,7,4,0.2715587925841726
116410,1,7,6,22.35728539811025
116416,1,7,10,11.518857721712589
116419,1,7,4,0.271558790377153
116433,0,7,0,0.02677257027307478
116438,1,7,9,2.2125836062226294
116439,1,7,8,14.736701702906283
116440,0,7,0,0.03182190249423827
116441,1,7,1,6.713558027486141
116476,1,7,10,11.734893620347085
116478,1,7,1,16.492360035002182
116481,1,7,3,2.5667879388069075
116494,1,7,5,0.2715587372747371
116505,1,7,6,6.450684631710871
116509,1,7,4,0.271558790377153
116512,1,7,1,20.518924884440597
116543,1,7,8,15.732782336468082
116554,0,7,0,0.02763739747756799
116574,1,7,8,23.46793963057336
116583,1,7,6,20.466393896897536
116597,1,7,9,7.472532525922151
116611,1,7,8,24.356373497958185
116614,1,7,3,2.3507527500450736
116628,1,7,9,14.488585311591107
116630,1,7,3,2.8121178681198535
116632,1,7,9,4.068835789969751
116641,1,7,8,17.038757191081928
116644,1,7,10,16.83471646295493
116650,1,7,4,0.271558790377153
116652,1,7,9,24.130681359021615
116661,1,7,9,20.28917606952353
116681,1,7,3,2.7854155426097713
116684,1,7,9,24.966530376726503
116688,1,7,5,0.2715587372747371
116693,1,7,7,4.728059816423032
116701,1,7,9,16.210122538252126
116703,1,7,9,17.240739677593634
116704,1,7,9,23.988961952337306
116711,1,7,8,2.0792691799147303
116717,1,7,5,0.2715587372747371
116719,1,7,10,3.1999264963268628
116751,1,7,10,15.897823819397669
116753,1,7,9,24.86110434389128
116754,1,7,8,13.448605684505203
116759,1,7,10,6.008419375549076
116778,1,7,1,4.143185957782155
116792,1,7,1,8.719143839817573
116821,1,7,4,0.271558790377153
116822,1,7,2,9.01984071386424
116827,1,7,9,7.662469401911129
116841,1,7,10,15.526867523414245
116851,1,7,10,19.7016111499102
116852,1,7,5,0.2715587372747371
116891,1,7,2,1.1330101732795306
