Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36720,1,1,3,65.15711560416811
36722,1,1,5,0.35191503366819643
36725,1,1,4,0.3519150690989928
36727,1,1,5,0.3519149764893769
36741,1,1,9,725.382229837382
36750,1,1,2,336.0690794159871
36757,1,1,3,73.3395869135393
36770,1,1,9,462.54796112553635
36774,1,1,9,591.9255793469522
36782,1,1,7,119.68165826055292
36785,1,1,6,271.78908002081175
36789,0,1,0,0.26990755807994393
36803,1,1,6,247.3239574741067
36808,1,1,9,551.5899115421676
36825,1,1,10,349.98322783411504
36832,1,1,6,645.1421967635893
36838,1,1,9,570.4151424965563
36841,1,1,10,547.2147340548944
36845,1,1,9,286.84919335168473
36850,1,1,6,583.9121943301358
36857,1,1,9,324.28237949213377
36932,1,1,5,0.35191503366819643
36942,1,1,9,545.1736363095836
36950,1,1,1,500.5855756219336
36953,1,1,9,417.37689907755316
36965,1,1,10,615.8213097054719
36983,1,1,7,127.86407577003722
36992,1,1,8,436.14209552420914
36993,1,1,8,637.3087499617146
37006,1,1,4,0.3519150690989928
37010,1,1,10,152.95216033595645
37026,1,1,7,116.53624482683246
37027,1,1,6,202.13600133950357
37042,1,1,9,729.7331755589901
37048,1,1,9,669.3600416147941
37058,1,1,4,0.35191503264954804
37059,1,1,6,651.9122764278894
37060,1,1,5,0.35191503366819643
37064,1,1,7,22.420872804174856
37073,1,1,4,0.3519150690989928
37111,1,1,8,787.0111087466463
37114,1,1,7,127.36886918816951
37117,1,1,7,94.75259439059192
37127,1,1,4,0.3519150690989928
37132,1,1,5,0.35191503366819643
37139,1,1,4,0.3519150690989928
37144,1,1,1,532.4707737840049
37148,1,1,9,650.340971152989
37158,1,1,6,621.4661510820313
37174,1,1,5,0.35191503366819643
37188,1,1,10,266.9229574752233
37200,1,1,2,88.75428274340543
37224,1,1,10,359.32101645059157
37242,1,1,6,391.26883625040773
37245,1,1,9,732.862106341234
37254,1,1,10,616.3193971494712
37255,1,1,6,356.5897706274848
37266,1,1,10,426.92020432284954
37280,1,1,1,532.8714958265762
37289,1,1,1,357.19153717896967
37301,1,1,1,414.7566074751469
37304,1,1,1,641.7963685518027
37315,1,1,6,676.4257850183197
37323,1,1,1,325.07763824498664
37324,1,1,7,117.59353026708267
37326,1,1,9,561.2286014591443
37333,1,1,5,0.35191503366819643
37334,1,1,5,0.3519149764893769
37336,1,1,9,729.1402987389971
37337,1,1,10,617.5944223050608
37359,1,1,9,701.5166405267926
37385,1,1,5,0.35191503366819643
37393,1,1,10,244.02810155405922
37398,1,1,10,162.3773511314383
37400,1,1,6,548.3396501729491
37404,1,1,10,343.7675715648046
37405,1,1,3,71.47466781364315
37406,1,1,8,176.13979402670128
37409,1,1,6,230.65257449621188
37425,1,1,5,0.35191503366819643
37441,1,1,9,196.44798452077035
37458,1,1,1,384.16638491538276
37463,1,1,8,443.17701995668375
37467,1,1,5,0.35191503366819643
37481,1,1,6,473.3725828401477
37485,1,1,10,615.4954248669308
37495,1,1,5,0.35191503366819643
37505,1,1,8,326.94920562105244
37516,1,1,5,0.35191503366819643
37517,1,1,10,495.0640696377957
37519,1,1,6,428.6274522138008
37529,1,1,7,90.44402578952094
37545,1,1,6,320.5289013374572
37564,1,1,9,663.7830490561066
37574,1,1,10,496.2555116844198
37588,1,1,7,26.60782335039018
37591,1,1,8,712.6763066756474
37600,1,1,10,350.79144146366673
37605,1,1,9,714.2200796435482
37607,1,1,2,148.16022035501317
37612,1,1,10,92.10046508294994
37629,1,1,9,235.147240905648
37634,1,1,10,324.02460390839235
37647,1,1,4,0.3519150690989928
37655,1,1,3,72.29884472303046
37678,1,1,8,755.9643085928597
37686,1,1,9,358.8894989723741
37690,1,1,5,0.35191503366819643
37706,1,1,5,0.35191503366819643
37707,1,1,1,418.90518678341107
37711,1,1,9,698.8257366147403
37737,1,1,5,0.35191503366819643
37744,1,1,10,482.66717659999875
37767,1,1,7,62.38347209119722
37782,1,1,8,669.9442853434232
37804,1,1,2,97.09520591695609
37830,1,1,4,0.3519150690989928
37844,1,1,3,71.68222222248919
37845,1,1,6,562.0696164274852
37862,1,1,2,348.0235780416271
37886,1,1,2,341.5013910788109
37887,1,1,9,455.3844384028221
37906,1,1,1,496.0516185716564
37908,1,1,10,589.5502031544183
37910,1,1,6,258.6808829982577
37932,1,1,6,601.9284394667849
37938,1,1,8,211.39417016228055
37956,0,1,0,0.1887508698135547
37960,1,1,1,201.3776788558428
37963,1,1,1,413.56908373506155
37975,1,1,1,223.57501484858113
37999,1,1,4,0.35191503264954804
38019,1,1,9,355.3318313107686
38028,1,1,1,379.00793277758686
38029,1,1,3,61.77161857548393
38039,1,1,5,0.35191503366819643
38047,1,1,4,0.3519150690989928
38051,1,1,6,673.996176769374
38054,1,1,9,308.4503940268908
38058,1,1,8,747.6115482789593
38076,1,1,6,678.9175027879987
38077,1,1,7,96.52353529552259
38100,1,1,9,751.5272117367682
38103,1,1,6,629.1745404200572
38106,1,1,7,95.32622175415331
38113,1,1,5,0.35191503366819643
38123,1,1,5,0.35191503366819643
38125,1,1,4,0.3519150690989928
38130,1,1,3,72.42905634854061
38131,1,1,10,119.43696976557169
38133,1,1,10,142.41727152357896
38134,1,1,10,357.1189467614301
38135,1,1,6,544.5807026183749
38139,1,1,2,182.18434071922252
38185,1,1,6,421.3597427552712
38191,1,1,2,298.10917837262843
38205,1,1,4,0.3519150690989928
38210,1,1,6,629.7707176672773
38221,1,1,3,69.91966467415702
38237,1,1,6,272.60841373660844
38241,1,1,8,414.9806541629464
38260,1,1,9,437.47640222168576
38267,1,1,10,147.64174858481414
38278,1,1,8,660.7288767742795
38295,1,1,10,347.7503089592105
38297,1,1,9,249.828661792881
38320,1,1,4,0.3519150690989928
38327,1,1,8,416.8630736797155
38349,1,1,9,479.88816898444696
38361,1,1,9,246.5062362506736
38389,1,1,10,181.93820229929764
38390,1,1,5,0.35191503366819643
38397,1,1,8,738.3975324388667
38411,1,1,4,0.3519150690989928
38414,1,1,1,599.5836871137348
38422,1,1,4,0.3519150690989928
38431,1,1,5,0.35191503366819643
38436,1,1,9,737.2327828510253
38440,1,1,8,284.52277910500453
38444,1,1,6,170.2451065573018
38446,1,1,7,65.65800331301045
38480,1,1,8,724.8957844010879
38483,1,1,3,73.94867882483048
38505,1,1,9,529.7762497481656
38516,1,1,5,0.35191503366819643
38520,1,1,7,85.19336440297657
38522,1,1,7,48.53953463371659
38525,1,1,2,336.7292368288402
38526,1,1,9,458.36179979930546
38528,1,1,5,0.35191503366819643
38531,1,1,9,192.38860159374505
38544,1,1,8,696.2829235650245
38548,1,1,9,662.3156739961922
38570,1,1,7,115.20447949519337
38575,1,1,1,172.54223757371932
38594,1,1,9,452.8701857601752
38595,1,1,9,456.5075481494374
38596,1,1,6,310.18827960941087
38601,1,1,8,240.807197407996
38603,1,1,8,656.9675610325233
38618,1,1,8,366.0700357845513
38622,1,1,1,417.97360730186074
38677,1,1,1,649.0070650221054
38692,1,1,8,773.0607794237901
38708,1,1,8,774.836655166515
38720,1,1,10,114.52247984650566
38721,1,1,2,290.72627458092865
38724,1,1,5,0.35191503366819643
38745,1,1,6,668.3663029888074
38750,1,1,4,0.3519150690989928
38769,1,1,6,235.86224460167318
38770,1,1,1,246.492152832716
38780,1,1,9,265.868819224593
38796,1,1,1,208.33550639880636
38811,1,1,10,187.4730154727575
38880,1,1,6,360.43058346896265
38884,1,1,5,0.35191503366819643
38887,1,1,5,0.35191503366819643
38896,1,1,9,62.924016169112406
38911,1,1,4,0.3519150690989928
38930,1,1,1,533.7163396703311
38936,1,1,5,0.35191503366819643
38943,1,1,9,417.32791212224294
38949,1,1,8,800.0072729999309
38958,1,1,5,0.35191503366819643
38963,1,1,8,560.1962953125994
38971,1,1,10,162.47117843588455
38992,1,1,4,0.35191503264954804
38994,1,1,4,0.35191503264954804
38997,1,1,4,0.3519150690989928
39003,1,1,6,630.8515303072531
39022,1,1,8,531.3140152186354
39025,1,1,1,369.9226699786102
39030,1,1,1,217.25505910897144
39032,1,1,7,55.45975765873607
39044,1,1,9,478.7186850481502
39047,1,1,4,0.3519150690989928
39052,1,1,4,0.3519150690989928
39076,1,1,9,714.9422891600375
39100,1,1,9,747.7993571623223
39106,1,1,7,70.59873285816793
39107,1,1,8,454.01582522788584
39108,1,1,5,0.35191503366819643
39113,1,1,4,0.3519150690989928
39124,1,1,9,728.8342568959229
39134,1,1,5,0.35191503366819643
39167,1,1,6,198.79653015368444
39176,1,1,9,262.2629509502342
39185,1,1,7,126.3512700832238
39197,1,1,10,157.7179371600475
39199,1,1,5,0.35191503366819643
39201,1,1,8,423.29928364879004
39213,1,1,1,588.8305142836806
39216,1,1,8,467.6840505316538
39217,1,1,8,226.36457395476347
39236,1,1,9,420.6626937580559
39241,1,1,8,196.54637068583727
39268,1,1,8,393.9605449157819
39276,1,1,4,0.3519150690989928
39288,1,1,5,0.3519149764893769
39289,1,1,6,385.9744010292426
39295,1,1,4,0.3519150690989928
39308,1,1,4,0.3519150690989928
39309,1,1,10,463.1062903053345
39343,1,1,10,350.8868446332632
39347,1,1,5,0.35191503366819643
39357,1,1,6,472.972484800531
39360,1,1,8,643.5799240609858
39364,1,1,10,617.0438504148423
39371,1,1,10,218.97507856714398
39376,1,1,5,0.35191503366819643
39401,1,1,8,617.9983111716166
39404,1,1,4,0.3519150690989928
39406,1,1,5,0.35191503366819643
39408,1,1,6,265.5204243802516
39434,1,1,2,371.9255807870297
39445,1,1,6,648.1441785400768
39471,1,1,6,305.77413423685505
39474,1,1,10,164.61761484295872
39481,1,1,9,749.5313130088552
39502,1,1,8,556.5601199273215
39504,1,1,3,67.4040011917072
39533,1,1,4,0.3519150690989928
39543,1,1,8,742.8120465094754
39557,1,1,10,584.6926203547156
39561,1,1,9,746.1292869393712
39583,1,1,6,446.18660629175224
39593,1,1,4,0.3519150690989928
39604,1,1,5,0.35191503366819643
39613,1,1,8,314.61580059621747
39620,1,1,1,622.9566429860843
39629,1,1,10,319.4268680423077
39637,1,1,10,364.0977755987293
39658,1,1,5,0.35191503366819643
39680,1,1,5,0.35191503366819643
39689,1,1,4,0.3519150690989928
39700,1,1,10,491.33819418232963
39705,1,1,9,605.8183800296028
39712,1,1,8,522.2057231665303
39721,1,1,6,532.1768052921974
39734,1,1,1,193.60450677853737
39741,1,1,2,339.87136145810535
39748,1,1,10,560.3461513884904
39770,1,1,8,616.8058012663261
39778,1,1,9,261.1637380325043
39789,1,1,6,567.3213822061457
39807,1,1,5,0.35191503366819643
39829,1,1,10,279.91937277557133
39838,1,1,10,275.87372686363864
39839,1,1,10,433.2220726050966
39860,1,1,1,195.2174575553827
39873,1,1,5,0.35191503366819643
39887,1,1,5,0.35191503366819643
39889,1,1,6,674.9232943223789
39890,1,1,5,0.35191503366819643
39894,1,1,4,0.3519150690989928
39901,1,1,9,658.9053644573318
39959,1,1,5,0.35191503366819643
39966,1,1,8,563.458775359566
39972,1,1,4,0.3519150690989928
39979,1,1,8,393.58725314809
39996,1,1,1,518.9361951517271
40003,1,1,3,32.2574111856714
40004,1,1,1,589.9406235367586
40005,1,1,8,572.165786791901
40009,1,1,8,481.41646601963976
40012,1,1,5,0.35191503366819643
40022,1,1,2,181.13820980844983
40031,1,1,8,762.0732771926241
40070,1,1,10,336.2241538048706
40073,1,1,9,539.9779553461223
40085,1,1,4,0.3519150690989928
40101,1,1,1,608.6019145703352
40108,1,1,9,592.5869505922299
40110,1,1,10,362.82990396818417
40135,1,1,4,0.3519150690989928
40142,1,1,5,0.35191503366819643
40144,1,1,10,542.6554784022887
40151,1,1,6,616.1856444155829
40194,1,1,1,552.2041942989248
40204,1,1,6,664.5305319082443
40208,1,1,8,244.1333754790124
40233,1,1,1,546.4052844337292
40242,1,1,9,481.20694239992554
40244,1,1,4,0.3519150690989928
40245,1,1,6,530.9839476337106
40267,1,1,8,485.738149072642
40272,1,1,5,0.35191503366819643
40275,1,1,4,0.3519150690989928
40292,1,1,1,276.51972490850034
40298,1,1,2,269.22288763342937
40326,1,1,6,622.8451242862773
40328,1,1,10,269.64074266998523
40338,1,1,4,0.3519150690989928
40352,1,1,10,145.1120232972143
40364,1,1,9,388.0274426547369
40366,1,1,4,0.35191503264954804
40394,1,1,4,0.3519150690989928
40402,1,1,5,0.35191503366819643
40407,1,1,8,562.8569201894056
40408,1,1,4,0.3519150690989928
40415,1,1,10,527.3475570797311
40416,1,1,2,389.79722698054474
40424,1,1,2,97.70756787861457
40425,1,1,8,371.13852998087486
40450,1,1,8,362.23633081233265
40452,0,1,0,0.2342133226176697
40453,0,1,0,0.2404386639949075
40469,1,1,4,0.3519150690989928
40489,1,1,6,112.50994691329673
40496,1,1,10,564.971573180288
40514,1,1,8,309.90221549033885
40543,1,1,5,0.35191503366819643
40568,1,1,8,731.1992939490451
40574,1,1,9,694.2809709507956
40588,1,1,10,169.94828777171492
40589,1,1,4,0.3519150690989928
40593,1,1,9,304.25677304888075
40603,1,1,2,377.73277252795634
40614,1,1,8,650.0737999564317
40619,1,1,1,378.0959286659998
40623,1,1,7,65.08527362418003
40624,1,1,9,709.1218301456937
40638,1,1,9,358.245476134177
40649,1,1,8,418.43320384984395
40650,1,1,7,63.90012984720684
40661,1,1,9,481.1874129526057
40664,1,1,7,95.8276215483988
40666,1,1,9,669.2760225344097
40685,1,1,9,375.4548234014096
40689,1,1,6,664.1039481183907
40708,1,1,4,0.3519150690989928
40720,1,1,3,61.40477362020751
40744,1,1,9,725.5602761078886
40746,1,1,9,681.155477741322
40757,1,1,8,182.9995127364632
40762,1,1,5,0.35191503366819643
40763,1,1,2,413.2562457061095
40764,1,1,5,0.35191503366819643
40768,1,1,5,0.35191503366819643
40778,1,1,6,553.724971856593
40784,1,1,9,446.590830413136
40816,1,1,6,568.6022910577282
40819,1,1,8,658.5212823163583
40842,1,1,9,644.9794503866118
40843,1,1,8,364.1122807083966
40845,1,1,9,652.7465491975092
40848,1,1,8,441.11947137057666
40849,1,1,6,164.59555844206523
40850,1,1,10,344.52483230259446
40854,1,1,9,441.115497916805
40875,1,1,6,440.8986174588629
40879,1,1,5,0.35191503366819643
40888,1,1,1,521.9886342439968
40910,1,1,5,0.35191503366819643
40912,1,1,5,0.35191503366819643
40914,1,1,6,535.8081153951582
40919,1,1,5,0.35191503366819643
40967,1,1,10,460.68748310530606
40974,1,1,6,577.96150443687
40994,1,1,8,531.5014839561076
41020,1,1,9,227.29996649001194
41023,1,1,2,329.0061989761015
41034,1,1,1,301.518693197233
41039,1,1,6,660.549694025439
41048,1,1,2,292.69847541730337
41073,1,1,9,173.13996628002263
41080,1,1,5,0.35191503366819643
41085,1,1,9,417.2399035341986
41094,1,1,5,0.35191503366819643
41109,1,1,7,133.1415638781515
41116,0,1,0,0.22098728097120335
41121,1,1,5,0.35191503366819643
41126,1,1,8,629.8422652540634
41127,1,1,9,512.365960155421
41128,1,1,4,0.3519150690989928
41144,1,1,7,52.322846405413664
41147,1,1,9,163.97494577190628
41158,1,1,10,364.81474598068144
41161,1,1,5,0.35191503366819643
41163,1,1,9,488.8082800571455
41165,1,1,10,195.88634506558748
41169,1,1,10,108.19806641360188
41173,1,1,9,393.8535192011868
41177,1,1,4,0.3519150690989928
41182,1,1,8,735.3347073311788
41193,1,1,8,577.3155548461963
41200,1,1,9,498.1821405769308
41203,1,1,9,483.1956294842176
41207,1,1,7,56.00627907642232
41218,1,1,9,699.1006830982732
41219,1,1,8,733.9827808955501
41220,1,1,9,752.3777215954319
41231,1,1,5,0.35191503366819643
41235,1,1,6,158.21177650641332
41240,1,1,5,0.35191503366819643
41278,1,1,8,684.2574362572229
41293,1,1,1,505.54601301272464
41306,1,1,1,439.31772650870107
41308,1,1,1,216.90239609481915
41315,1,1,5,0.35191503366819643
41319,1,1,6,677.610864953923
41321,1,1,9,330.7910617024751
41324,1,1,6,483.8971228690483
41330,1,1,9,290.517394979314
41332,1,1,9,552.9834728268896
41355,1,1,9,736.3808936021394
41368,1,1,7,128.60650766046447
41374,1,1,4,0.3519150690989928
41384,1,1,9,315.12274810121244
41392,1,1,7,130.5402996006065
41412,1,1,9,480.5440868050302
41418,1,1,6,593.9716273226428
41419,1,1,1,170.2999550984162
41423,1,1,7,91.5453588203781
41432,1,1,9,488.94122676547244
41443,1,1,4,0.3519150690989928
41447,1,1,8,408.20728514208866
41448,1,1,7,110.38111624100422
41464,1,1,7,71.25911381276411
41466,1,1,9,523.6430985193775
41468,1,1,10,594.5979754201431
41476,1,1,4,0.3519150690989928
41477,1,1,5,0.3519149764893769
41486,1,1,4,0.35191503264954804
41506,1,1,8,351.10191898701675
41507,1,1,4,0.3519150690989928
41519,1,1,4,0.3519150690989928
41526,1,1,9,238.73949461354783
41529,1,1,8,311.1227084854807
41532,1,1,6,477.38099285394185
41543,1,1,7,53.01563496429214
41558,1,1,9,642.7671732447885
41559,1,1,9,342.3731113854836
41561,1,1,5,0.35191503366819643
41566,1,1,5,0.35191503366819643
41585,1,1,8,196.6940777921514
41593,1,1,2,325.2717370212227
41602,1,1,6,437.0911623391476
41604,1,1,4,0.3519150690989928
41611,1,1,9,717.2676413892602
41622,1,1,6,356.11638534126763
41638,1,1,6,603.1773702456348
41640,1,1,9,235.54335074531036
41641,1,1,10,539.7657375780092
41643,1,1,8,659.9375122882129
41654,1,1,9,727.144091448377
41659,1,1,9,151.68511878579514
41672,1,1,9,664.3722790248285
41676,1,1,8,345.01795377456455
41683,1,1,6,669.575626066567
41684,1,1,8,610.7602058576405
41706,1,1,4,0.3519150690989928
41707,1,1,9,746.795507550875
41713,1,1,9,475.5927811300134
41735,1,1,6,609.0059002830977
41770,1,1,8,472.6138261432137
41776,1,1,4,0.3519150690989928
41778,1,1,9,512.4200368576418
41779,1,1,1,383.89516473004613
41791,1,1,3,61.71644191551321
41812,1,1,4,0.3519150690989928
41818,1,1,9,463.2680107851916
41819,1,1,6,195.19985980014278
41822,1,1,8,647.3022699113832
41826,1,1,4,0.3519150690989928
41830,1,1,1,336.1784143393004
41840,1,1,4,0.3519150690989928
41852,1,1,5,0.35191503366819643
41859,1,1,1,523.8253975558264
41871,1,1,8,245.7433492903748
41877,1,1,6,185.12111976542948
41878,1,1,9,422.95329922609017
41883,1,1,5,0.35191503366819643
41899,1,1,4,0.3519150690989928
41916,1,1,6,364.78080789174646
41920,1,1,9,694.1213811131835
41925,1,1,9,476.900091090771
41933,1,1,8,218.0867259684526
41937,1,1,10,241.99616453979937
41941,1,1,8,796.1983353844838
41942,1,1,9,550.3880113996252
41948,1,1,8,636.0373486179699
41959,1,1,5,0.35191503366819643
41963,1,1,6,254.93413253801472
41970,1,1,9,335.4897814899065
41975,1,1,8,365.09188469009194
41978,1,1,7,79.90531257913418
41984,1,1,10,349.847682450532
41989,1,1,6,360.8308313369459
42010,0,1,0,0.22691379686366847
42023,1,1,6,281.13526726034695
42024,1,1,9,396.4658765390043
42027,1,1,8,427.5519191622651
42031,1,1,3,36.039011020007926
42044,1,1,5,0.35191503366819643
42046,1,1,8,713.8500567976016
42053,1,1,10,360.7686409251847
42054,1,1,6,186.1338779331858
42059,1,1,8,323.3179780958656
42083,1,1,9,741.6695869966615
42093,1,1,4,0.3519150690989928
42099,1,1,5,0.35191503366819643
42101,1,1,7,131.9005891368077
42111,1,1,5,0.35191503366819643
42114,1,1,3,63.91453618764149
42120,1,1,7,64.09572786762573
42123,1,1,5,0.35191503366819643
42129,1,1,9,164.06835457166346
42144,1,1,8,424.4430487088081
42150,1,1,6,338.3203487779216
42157,1,1,6,230.35994336725798
42180,1,1,5,0.35191503366819643
42209,1,1,10,241.5959418241894
42211,1,1,6,621.8826634708361
42212,1,1,1,349.23634843897224
42224,1,1,10,363.1614647548707
42226,1,1,10,576.5573111606811
42245,1,1,10,208.44995739839456
42277,1,1,2,410.9423679541177
42293,1,1,8,681.0580097973515
42299,1,1,9,294.7105951558365
42315,1,1,10,482.16871065261586
42316,1,1,7,54.99293120769519
42322,1,1,5,0.35191503366819643
42337,1,1,9,212.32288730587797
42342,1,1,9,647.8049812800045
42352,1,1,9,669.1554033225807
42356,1,1,7,122.7305195140783
42366,1,1,4,0.3519150690989928
42379,1,1,2,175.79588251827624
42384,1,1,9,642.7968093264831
42397,1,1,10,358.38824106158347
42404,1,1,10,254.24954893157164
42424,1,1,9,486.0985465192758
42430,1,1,8,719.0492850898997
42433,1,1,6,542.802661414807
42448,1,1,1,203.97485356789772
42449,1,1,6,220.69579023605579
42455,1,1,1,424.8800597942595
42456,1,1,1,399.0087910101382
42460,1,1,10,146.1012430121153
42469,1,1,8,402.9816756778412
42481,1,1,5,0.35191503366819643
42500,1,1,1,229.0944635999782
42502,1,1,7,56.68264852222269
42516,1,1,6,576.0707030280416
42552,1,1,9,352.96643824921676
42565,1,1,9,735.7477065066812
42566,1,1,6,436.2793685087056
42606,1,1,6,531.2125693244615
42610,1,1,5,0.3519149764893769
42618,1,1,9,450.54778562150057
42624,1,1,5,0.35191503366819643
42626,1,1,8,760.4212101445297
42655,1,1,5,0.35191503366819643
42663,1,1,9,437.40446150685983
42664,1,1,10,372.10565128540804
42666,1,1,8,585.8908922777518
42682,1,1,4,0.3519150690989928
42688,1,1,9,606.200985326135
42690,1,1,5,0.35191503366819643
42715,1,1,4,0.3519150690989928
42722,1,1,1,330.401275307732
42734,1,1,10,453.13559569725135
42736,1,1,9,436.89879041998535
42750,1,1,9,239.18747316722056
42758,1,1,6,318.65301449125775
42769,0,1,0,0.29627585968712833
42771,1,1,1,642.6327675769996
42772,1,1,6,279.5300581903427
42773,1,1,9,466.2583570901566
42780,1,1,1,376.2525061187053
42789,1,1,7,111.7443323180472
42790,1,1,9,265.1908251806535
42795,1,1,4,0.3519150690989928
42798,1,1,9,470.8022439108566
42819,1,1,8,297.94829782722064
42820,1,1,5,0.35191503366819643
42830,1,1,8,182.51220706939242
42842,1,1,8,521.506615272822
42853,1,1,6,385.0530161983475
42865,1,1,5,0.35191503366819643
42868,1,1,8,249.01670116752166
42905,1,1,6,566.1019878081445
42950,1,1,8,709.4725289452731
42952,1,1,2,194.35543709676216
42955,1,1,4,0.3519150690989928
42978,1,1,6,496.5059482388541
42984,1,1,3,72.6692639292731
42990,1,1,8,660.8074714289769
43024,1,1,5,0.35191503366819643
43025,1,1,4,0.3519150690989928
43028,1,1,9,95.54553637759457
43037,1,1,5,0.35191503366819643
43043,1,1,8,182.97978748846856
43051,1,1,9,710.816876179776
43066,1,1,8,657.2970161376911
43067,1,1,1,392.09150936674035
43070,1,1,9,456.5694946659363
43080,1,1,4,0.3519150690989928
43099,1,1,5,0.35191503366819643
43105,1,1,8,571.9336465659728
43122,1,1,8,590.5770517509562
43130,1,1,1,468.111374883727
43137,1,1,10,347.8149089237325
43142,1,1,9,683.1230722607913
43146,1,1,9,328.9870531672788
43156,1,1,6,281.60999876397364
43169,1,1,5,0.35191503366819643
43171,1,1,4,0.3519150690989928
43180,1,1,9,571.62637038818
43202,1,1,8,525.1678474596156
43208,1,1,5,0.35191503366819643
43210,1,1,10,614.4003980315031
43211,1,1,6,284.2033439119431
43215,1,1,4,0.35191503264954804
43224,1,1,9,433.65997877330307
43226,1,1,8,438.4275135261108
43236,1,1,4,0.3519150690989928
43262,1,1,6,600.6317329729139
43266,1,1,9,452.9553430890868
43270,1,1,2,250.20658948598742
43280,1,1,2,345.88886645666923
43285,1,1,8,442.45812004923937
43287,1,1,8,310.04345153470183
43290,1,1,5,0.35191503366819643
43298,1,1,6,682.8683388177466
43301,1,1,6,292.5687413077245
43308,1,1,5,0.35191503366819643
43317,1,1,8,778.9594025966414
43364,1,1,5,0.35191503366819643
43370,1,1,8,600.5709255539991
43377,1,1,9,598.075815144336
43386,1,1,10,109.66536370797789
43421,1,1,9,522.7533244889242
43423,1,1,8,248.41483827119572
43437,1,1,5,0.35191503366819643
43445,1,1,6,135.07962401497238
43448,1,1,8,331.83701905821636
43451,1,1,4,0.3519150690989928
43484,1,1,10,615.2898349321092
43496,1,1,9,242.44020761107726
43500,1,1,8,178.52205907476798
43504,1,1,5,0.35191503366819643
43510,1,1,5,0.35191503366819643
43516,1,1,4,0.3519150690989928
43517,1,1,9,215.42444566079686
43521,1,1,4,0.35191503264954804
43529,1,1,6,653.5020649662109
43533,1,1,8,626.7337785512229
43534,1,1,4,0.3519150690989928
43537,1,1,9,184.9143154304719
43546,1,1,8,644.9426155830424
43548,1,1,6,651.3548720933028
43551,1,1,10,506.55990747394696
43587,1,1,4,0.3519150690989928
43591,1,1,3,47.3863875613794
43601,1,1,5,0.35191503366819643
43605,1,1,7,133.54281695920685
43608,1,1,10,363.83282589749706
43635,1,1,7,136.96998988444153
43637,1,1,3,62.363335077002496
43638,1,1,10,218.43680242228524
43645,1,1,10,572.1168049100739
43646,1,1,4,0.3519150690989928
43647,1,1,10,211.16121619708306
43657,1,1,2,424.4415209043537
43662,1,1,3,44.90552347810689
43663,1,1,5,0.35191503366819643
43678,1,1,6,275.4813988522576
43700,1,1,1,202.02473884875036
43704,1,1,10,366.5574616072768
43708,1,1,9,727.3599685250034
43710,1,1,8,399.85409144711684
43731,1,1,4,0.3519150690989928
43734,1,1,8,684.806036447875
43755,1,1,5,0.35191503366819643
43771,1,1,5,0.35191503366819643
43772,1,1,8,210.2244601030008
43777,1,1,9,458.7178669406035
43789,1,1,9,616.6178584773694
43797,1,1,8,685.2994805905537
43819,1,1,4,0.3519150690989928
43842,1,1,6,398.5816860286413
43869,1,1,1,655.1085422088051
43878,1,1,6,498.7470796712254
43880,1,1,10,551.7408908933427
43907,1,1,9,473.41133061634144
43923,1,1,6,261.2986467379799
43924,1,1,5,0.35191503366819643
43928,1,1,9,571.6148777732367
43936,1,1,10,613.7935312438167
43954,1,1,4,0.3519150690989928
43978,1,1,8,405.4070622954015
43983,1,1,10,135.2946309005419
44025,1,1,2,227.4048910091993
44037,1,1,9,84.57099522729969
44049,1,1,7,76.88073751525347
44053,0,1,0,0.2609126656296726
44064,1,1,9,263.14880016003
44081,1,1,10,113.03524064478283
44105,1,1,8,316.9088599478926
44110,1,1,10,613.3328865944518
44124,1,1,5,0.35191503366819643
44127,1,1,4,0.3519150690989928
44129,1,1,9,307.3787557006588
44144,1,1,8,406.8981007939694
44148,1,1,9,632.6281856971774
44156,1,1,3,71.10370870074132
44157,1,1,8,700.9533111988046
44159,1,1,9,365.0148932704451
44171,1,1,9,368.24818053944625
44193,1,1,1,561.7979741851722
44202,1,1,6,201.00321677856343
44210,1,1,9,456.0531150944569
44217,1,1,6,670.0963274137529
44226,1,1,4,0.3519150690989928
44261,1,1,5,0.35191503366819643
44279,1,1,8,760.8252179366614
44286,1,1,8,573.3070987346823
44304,1,1,8,380.49618494301063
44312,1,1,6,669.1186356079677
44314,1,1,6,674.4049618648783
44318,1,1,9,355.06491980593216
44321,1,1,8,353.3573269436934
44323,1,1,3,70.49279979552004
44327,1,1,9,468.64829795731663
44330,1,1,5,0.35191503366819643
44354,1,1,4,0.3519150690989928
44363,1,1,9,76.90153080839696
44377,1,1,8,456.3399631628746
44389,1,1,2,405.711811076599
44391,1,1,1,651.6190147245345
44394,1,1,10,216.85632204237476
44395,1,1,7,134.8139123364946
44401,1,1,4,0.3519150690989928
44402,1,1,4,0.3519150690989928
44403,1,1,3,66.72566211963218
44410,1,1,9,473.4494944483491
44412,1,1,10,446.78365282737946
44448,1,1,9,526.116324190239
44450,1,1,1,599.808359949005
44455,0,1,0,0.25474870482272416
44462,1,1,3,59.184155970388595
44463,1,1,8,443.7876311937049
44468,1,1,6,432.01561854425114
44487,1,1,6,651.8847324393569
44506,1,1,4,0.3519150690989928
44510,1,1,5,0.35191503366819643
44525,1,1,8,657.2231261635868
44527,1,1,4,0.3519150690989928
