Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
15817,1,5,9,83.64744153977465
15822,1,5,9,82.65663883760358
15823,1,5,9,79.33218422857696
15828,1,5,9,76.9611135549963
15841,1,5,9,62.98972691903334
15853,1,5,9,90.55263109630546
15859,1,5,9,96.15013193116224
15872,1,5,5,0.06790831415913572
15880,1,5,9,84.31344153919304
15883,1,5,8,21.340063145934106
15886,0,5,0,0.014832339883291915
15908,1,5,8,37.427601731657525
15909,1,5,10,75.04273481863207
15912,1,5,1,33.08547832472694
15915,1,5,6,58.72603495057689
15930,1,5,4,0.06790833366676986
15932,1,5,7,31.895251117828334
15935,1,5,5,0.06790831415913572
15944,1,5,10,74.44583078363806
15954,1,5,5,0.06790831415913572
15964,1,5,5,0.06790831415913572
15979,1,5,4,0.06790833366676986
16007,1,5,6,67.53777100646913
16012,1,5,7,32.404082607022985
16048,1,5,9,14.065916128995104
16078,1,5,4,0.06790833366676986
16083,1,5,4,0.06790833366676986
16086,1,5,6,64.30389848367412
16092,1,5,7,40.273890337726336
16097,1,5,7,26.93605580084769
16100,1,5,4,0.06790833366676986
16101,1,5,9,90.94504734961139
16107,1,5,7,35.81148955734729
16115,1,5,10,51.49603994426822
16127,0,5,0,0.02122353440159302
16132,1,5,9,79.59085184398191
16134,1,5,9,16.927478058470452
16143,1,5,1,55.72173791672385
16147,1,5,9,68.76193996151373
16175,1,5,9,93.24342131974096
16214,1,5,8,60.46603128516032
16216,0,5,0,0.012336454540246691
16228,1,5,9,29.349161472496917
16238,1,5,6,18.258042230344635
16259,1,5,1,106.7497346035585
16269,1,5,7,40.47449806649995
16284,1,5,4,0.06790833366676986
16292,1,5,4,0.06790833366676986
16318,0,5,0,0.09270530231172391
16324,1,5,9,56.89223139981539
16325,0,5,0,0.007905732275832071
16339,1,5,8,26.17725900741116
16364,1,5,4,0.06790833366676986
16371,1,5,9,84.56311873436144
16377,1,5,5,0.06790831415913572
16385,1,5,7,36.05854140445668
16409,0,5,0,0.029796350348543964
16451,1,5,9,89.14659978819431
16457,1,5,4,0.06790833366676986
16462,1,5,6,53.467923033870164
16479,1,5,5,0.06790831415913572
16491,1,5,1,61.2356658750747
16500,1,5,7,37.24743995199477
16505,1,5,4,0.06790833366676986
16509,1,5,9,79.0490806271591
16510,1,5,5,0.06790833249404761
16518,1,5,7,15.97718826867634
16528,1,5,8,26.608329293208097
16535,1,5,1,103.17513867949714
16536,1,5,9,49.418744144926464
16537,1,5,7,40.21319817419701
16538,1,5,8,69.17613808549864
16539,1,5,1,107.26195535355392
16557,1,5,9,39.71666386049127
16572,1,5,8,67.40602277535618
16574,1,5,9,82.29765672816252
16583,1,5,9,91.11072328471259
16587,1,5,10,77.26357182454721
16595,1,5,8,15.083814267901545
16600,1,5,10,51.58065801075679
16612,1,5,1,74.53754016040772
16632,1,5,5,0.06790831415913572
16638,1,5,2,81.8295602826005
16641,1,5,7,40.83997418940867
16650,1,5,8,71.96431210951508
16658,1,5,9,79.2987606518798
16659,1,5,8,58.8661895809269
16679,1,5,5,0.06790831415913572
16701,1,5,4,0.06790833366676986
16703,1,5,9,62.368440402686105
16739,1,5,9,95.8285681458134
16754,1,5,3,15.03322259695968
16770,1,5,9,76.9797113802514
16798,1,5,9,76.38889480188895
16814,1,5,9,35.33303184813837
16821,1,5,8,73.16587309773116
16835,1,5,9,79.85596158454452
16843,1,5,5,0.06790833249404761
16845,1,5,1,74.76498311936969
16846,1,5,5,0.06790831415913572
16848,1,5,6,39.859930373668284
16862,1,5,6,58.494573675423695
16866,1,5,5,0.06790831415913572
16868,1,5,9,76.65235619370354
16870,1,5,9,81.38735754172787
16871,1,5,4,0.06790833366676986
16875,1,5,8,60.85647570036746
16882,1,5,7,37.08155972524589
16883,1,5,4,0.06790833366676986
16894,1,5,5,0.06790831415913572
16921,1,5,3,17.6683792343685
16930,1,5,8,47.05405435440681
16935,1,5,5,0.06790831415913572
16939,1,5,7,41.48086864640081
16942,1,5,10,55.05135533211431
16953,0,5,0,0.016563744370047925
16955,0,5,0,0.014256050474576855
16967,1,5,4,0.06790833366676986
16969,1,5,6,57.75933926375412
16984,0,5,0,0.013598303033112217
16986,1,5,7,41.25843856690359
16996,1,5,4,0.06790833366676986
16997,0,5,0,0.02262279370284031
16999,1,5,9,94.80802211991093
17003,1,5,1,80.74003227823356
17004,1,5,5,0.06790831415913572
17010,1,5,5,0.06790831415913572
17022,1,5,10,9.265854051329747
17034,1,5,7,37.971750625630605
17045,1,5,6,59.29006123980923
17059,1,5,4,0.06790834549913703
17060,1,5,9,68.42856306055361
17071,1,5,9,65.65157059514279
17088,1,5,5,0.06790831415913572
17093,1,5,1,74.53618186863179
17105,1,5,1,122.23021997280453
17113,1,5,4,0.06790833366676986
17117,1,5,1,53.54535141714481
17123,1,5,3,5.5180563644950915
17125,1,5,9,80.04858986208828
17129,1,5,1,80.18062280589025
17134,0,5,0,0.09678664458096357
17138,1,5,5,0.06790831415913572
17139,1,5,9,78.10067585609428
17142,0,5,0,0.049519857499013505
17144,1,5,4,0.06790833366676986
17183,1,5,6,27.074508450468766
17185,1,5,8,38.851749726391404
17189,0,5,0,0.042719545206910625
17202,1,5,7,39.631587089972115
17204,1,5,5,0.06790831415913572
17219,1,5,9,95.79699797328264
17228,1,5,4,0.06790833366676986
17229,1,5,8,58.99075105262058
17237,1,5,6,41.39579303318135
17248,1,5,9,74.06799379824432
17258,1,5,7,40.55279171907457
17273,1,5,9,96.1271169871402
17274,1,5,10,77.38387169840628
17283,1,5,9,80.26055402064137
17304,1,5,1,92.59895825165684
17310,1,5,5,0.06790833249404761
17318,1,5,9,79.37238288356065
17342,1,5,9,90.92352678235541
17347,1,5,7,41.20141069315764
17370,0,5,0,0.012408824279663725
17374,1,5,3,3.788684002359761
17392,1,5,9,54.01315320653193
17397,1,5,9,94.94026746864544
17406,1,5,6,37.473058912120756
17411,1,5,7,9.892445961791198
17412,1,5,10,55.107398568766634
17429,1,5,9,78.23700383955644
17432,1,5,7,40.98826992197116
17447,1,5,4,0.06790833366676986
17459,1,5,1,135.68768886315257
17464,0,5,0,0.010547592903643715
17472,1,5,1,108.81814371958372
17481,1,5,9,9.674067170570385
17502,0,5,0,0.032870901109569764
17507,1,5,6,57.705284615397616
17533,1,5,10,50.67829360866099
17537,1,5,7,40.05720138063829
17538,0,5,0,0.01826183005810059
17550,1,5,9,93.47906644077997
17556,1,5,9,74.25812001346995
17560,1,5,2,70.60714065945835
17563,1,5,9,95.79436571597151
17567,1,5,9,19.457156519149642
17571,1,5,9,76.18696646287863
17580,1,5,7,8.208860902636465
17585,1,5,9,74.0188490881136
17606,1,5,6,43.00001187214273
17620,1,5,9,78.76402233268428
17623,1,5,7,14.851645320959097
17626,1,5,4,0.06790833366676986
17633,1,5,4,0.06790833366676986
17653,1,5,9,73.48690742358062
17675,1,5,3,15.236796198907316
17695,1,5,6,56.1834578008074
17704,1,5,6,42.837695891790375
17715,1,5,9,76.10924994333172
17725,0,5,0,0.041318893571499406
17728,1,5,8,43.39126260091069
17748,1,5,8,61.57032579191687
17794,1,5,9,96.12414575810533
17803,1,5,9,60.60954056191036
17813,1,5,1,99.67550536618918
17814,1,5,10,40.36708444170635
17817,1,5,5,0.06790831415913572
17826,1,5,10,35.27788771709809
17835,1,5,8,47.54709971240499
17852,1,5,3,6.448047697471887
17854,1,5,8,73.2631984462204
17856,1,5,10,42.286539944964915
17865,1,5,8,71.0588584769189
17868,1,5,4,0.06790833366676986
17875,1,5,10,14.15590414657898
17919,1,5,7,33.82692268102575
17942,1,5,6,56.0748146550047
17949,1,5,1,113.53943159737834
17967,1,5,5,0.06790831415913572
17989,1,5,10,53.87520393223419
17991,1,5,1,47.64712491842444
17993,1,5,5,0.06790831415913572
18004,1,5,2,79.85212378798747
18046,1,5,3,10.684136124620746
18093,1,5,10,77.40404876525521
18102,1,5,1,31.614558055333937
18109,1,5,9,79.24065227090516
18130,1,5,8,46.002487527600806
18135,1,5,10,38.745190417354756
18140,1,5,9,95.73309516396297
18142,0,5,0,0.042634640973716574
18154,1,5,5,0.06790831415913572
18164,1,5,10,33.27558894461773
18174,1,5,1,129.7115075678234
18181,1,5,1,78.82973204854665
18186,1,5,5,0.06790831415913572
18199,0,5,0,0.022634319256105227
18208,1,5,4,0.06790833366676986
18213,1,5,1,126.07454100483733
18216,1,5,6,65.4155978229347
18229,0,5,0,0.016945237612412033
18232,1,5,4,0.06790833366676986
18248,0,5,0,0.05137184086999882
18262,1,5,7,32.29007395198333
18275,1,5,6,39.95273207019137
18278,1,5,7,12.667552544618985
18303,1,5,5,0.06790831415913572
18311,1,5,10,49.534278035152404
18315,1,5,7,34.10751739511623
18316,1,5,2,82.10960222091636
18337,1,5,7,39.68009509364238
18348,1,5,6,41.46271770829697
18353,1,5,6,62.88819776238665
18359,1,5,7,33.45139519086626
18374,1,5,9,57.774623597619254
18381,1,5,7,36.55973084740487
18393,1,5,7,12.521630054334981
18400,1,5,8,56.3886369153544
18407,0,5,0,0.0403826645470484
18410,1,5,7,34.22781163085224
18430,0,5,0,0.016620909630064403
18437,1,5,7,40.774446844202295
18438,1,5,9,29.267494836773587
18448,1,5,1,54.56332373402202
18456,1,5,7,40.58162144746851
18488,1,5,5,0.06790831415913572
18501,1,5,1,127.52947464426377
18509,1,5,6,29.395164820863176
18518,1,5,8,62.593510683108875
18532,1,5,8,65.78081664740667
18553,1,5,5,0.06790831415913572
18560,1,5,5,0.06790831415913572
18578,1,5,6,43.176265898327664
18603,1,5,9,46.65291731743146
18616,1,5,7,19.495982260544952
18620,1,5,9,78.16652811341673
18623,1,5,9,59.408774677872564
18624,1,5,10,41.915883511200924
18652,1,5,4,0.06790833366676986
18657,0,5,0,0.024832936306618095
18660,1,5,6,57.582553261799234
18675,0,5,0,0.016658555814202523
18676,1,5,7,7.850168867569372
18679,1,5,7,38.5418925335842
18716,1,5,10,26.082554263571218
18722,1,5,7,39.39590876747643
18728,1,5,9,93.67638070256679
18729,1,5,5,0.06790833249404761
18740,1,5,4,0.06790833366676986
18762,1,5,9,70.72960833525583
18773,1,5,3,16.703281824513745
18776,1,5,5,0.06790831415913572
18801,1,5,10,81.11580862465007
18802,1,5,9,74.05290435383858
18826,1,5,9,90.92341271672534
18846,1,5,1,63.84341148517332
18874,0,5,0,0.015154686140495142
18889,1,5,10,37.38752191564397
18894,1,5,6,69.02314467979086
18908,1,5,4,0.06790833366676986
18962,1,5,5,0.06790831415913572
18986,1,5,6,69.38987823909913
18994,1,5,8,62.49328909464141
18997,1,5,9,42.52358461385918
19004,1,5,1,36.54991724578248
19010,1,5,6,52.99819303758022
19023,1,5,10,38.78224310781619
19027,0,5,0,0.09193071213825472
19034,1,5,1,93.61323501730978
19042,1,5,6,37.722062217160996
19061,1,5,5,0.06790831415913572
19084,0,5,0,0.018712219274150347
19091,1,5,2,75.62993461258407
19115,1,5,7,37.582104390224224
19126,1,5,6,68.38414180256247
19128,1,5,7,41.019304546596764
19133,0,5,0,0.02743213933893653
19157,1,5,5,0.06790831415913572
19161,1,5,7,10.644418751168178
19177,1,5,8,70.64286186677914
19178,1,5,1,102.90239926622543
19210,1,5,3,17.529145071770497
19211,1,5,8,58.26319409894434
19229,1,5,2,81.25001984387211
19230,1,5,5,0.06790831415913572
19242,1,5,9,69.05701131884152
19244,1,5,4,0.06790833366676986
19266,1,5,4,0.06790833366676986
19274,1,5,9,79.38141493652869
19275,1,5,2,66.38059335284115
19277,1,5,10,44.4947703758005
19283,0,5,0,0.01809424815610203
19290,1,5,7,40.18357941862786
19312,1,5,10,73.73586513155816
19335,1,5,1,95.08733812663944
19340,1,5,7,40.983903852895025
19342,1,5,3,7.784831097154892
19343,1,5,5,0.06790831415913572
19346,1,5,7,40.93969104680948
19371,1,5,7,7.546785578561395
19384,0,5,0,0.0357216613221455
19393,1,5,9,19.408670403887044
19405,1,5,9,49.720733163833884
19408,1,5,6,10.950919237926216
19414,0,5,0,0.016060373390570804
19420,1,5,5,0.06790831415913572
19449,1,5,5,0.06790831415913572
19459,1,5,9,33.41236258014944
19466,0,5,0,0.018787971567326374
19468,1,5,7,39.733899777973676
19472,1,5,5,0.06790833249404761
19476,1,5,10,63.92345346404717
19477,1,5,1,69.78774087126462
19490,1,5,6,59.80021392835617
19498,1,5,8,57.4749720913163
19516,1,5,9,66.09781383747273
19532,1,5,3,15.413102308826305
19539,1,5,4,0.06790833366676986
19545,1,5,8,70.8853598207052
19559,0,5,0,0.016644180094006384
19562,1,5,10,66.77800193098568
19568,1,5,9,83.54341362682914
19569,1,5,8,55.16713667057491
19575,1,5,1,87.14239877926231
19584,1,5,1,81.49427599138416
19603,1,5,1,15.23641130891776
19609,0,5,0,0.043457801813570986
19613,1,5,7,38.84651881718498
19632,1,5,6,39.827668803370855
19651,1,5,4,0.06790833366676986
19656,1,5,9,74.81821753477892
19660,1,5,6,69.24975684069364
19696,1,5,5,0.06790831415913572
19745,1,5,5,0.06790831415913572
19752,1,5,4,0.06790833366676986
19754,1,5,10,16.78225645565016
19763,1,5,4,0.06790833366676986
19772,1,5,7,41.07265233699758
19782,1,5,10,21.827987424239243
19789,1,5,1,31.534757474358802
19797,0,5,0,0.05635974157316948
19798,1,5,8,59.08366529464381
19799,0,5,0,0.012325900190656611
19800,1,5,4,0.06790834549913703
19812,1,5,10,44.17928672908461
19818,1,5,5,0.06790831415913572
19829,1,5,7,40.73097640547349
19845,0,5,0,0.02597886448499262
19865,1,5,6,67.65526793122788
19868,1,5,6,50.49767855718299
19871,1,5,9,52.01800768061532
19873,1,5,9,73.79548405551323
19890,1,5,5,0.06790831415913572
19891,1,5,7,32.44132369319156
19903,1,5,6,65.60674579200641
19905,1,5,6,63.85792067320861
19912,1,5,9,71.48900905431819
19916,1,5,5,0.06790831415913572
19923,1,5,4,0.06790833366676986
19937,1,5,3,17.6314809256865
19942,1,5,9,79.43587519696305
19947,1,5,7,31.404287433313105
19951,1,5,2,38.40382952601082
19965,1,5,6,58.49872638327477
19997,0,5,0,0.011269127489496005
20037,1,5,1,55.22765503348124
20051,1,5,9,78.85825980291257
20059,1,5,9,79.53317881885482
20074,0,5,0,0.02787884879256562
20083,0,5,0,0.01134425866422649
20087,1,5,3,17.621220561447203
20095,1,5,5,0.06790831415913572
20105,1,5,4,0.06790833366676986
20128,1,5,3,14.43771457546948
20140,0,5,0,0.014991761224673454
20155,1,5,9,74.10805893822838
20174,0,5,0,0.030246848782380913
20181,1,5,4,0.06790833366676986
20186,1,5,1,81.8858082610984
20190,1,5,9,69.5321521568997
20210,1,5,7,41.20787736692924
20231,1,5,8,25.771444827743743
20245,1,5,9,16.23432094322357
20260,0,5,0,0.007773354564588977
20265,1,5,9,89.58277219337181
20274,1,5,4,0.06790833366676986
20278,1,5,4,0.06790833366676986
20289,1,5,8,40.750260346150405
20313,1,5,9,83.68739322026575
20333,1,5,3,15.072134417417427
20342,1,5,6,12.349636218839159
20346,1,5,10,19.49287710718733
20351,1,5,8,54.7696939246385
20396,1,5,1,119.96285416518828
20405,1,5,9,29.228849159939678
20422,1,5,7,39.253933423768245
20434,1,5,9,91.35941332349735
20436,1,5,4,0.06790833366676986
20440,1,5,3,9.762971172959857
20449,1,5,4,0.06790833366676986
20451,0,5,0,0.012829886985372256
20463,1,5,6,69.48442314746535
20472,1,5,7,10.876542540112146
20477,1,5,1,125.01493404311404
20487,1,5,9,95.51666413149403
20488,1,5,7,27.866841067373123
20510,1,5,7,18.19271902100839
20538,1,5,9,49.24075417822984
20541,0,5,0,0.026996066691146434
20552,1,5,9,67.50024506995716
20560,1,5,9,54.62503020684679
20573,0,5,0,0.014852559646947185
20589,1,5,1,23.583243821058666
20606,1,5,5,0.06790831415913572
20623,1,5,9,96.20481474916268
20627,0,5,0,0.0208730807666476
20634,1,5,4,0.06790833366676986
20635,1,5,7,38.736614500366514
20682,0,5,0,0.014243157243713812
20689,1,5,8,54.44844026761228
20706,1,5,8,54.09755592152582
20753,1,5,9,56.83396693957383
20757,1,5,8,64.8316412149012
20769,1,5,9,79.06663995730798
20779,1,5,9,52.76226010900134
20780,1,5,3,15.871528768003525
20793,1,5,2,80.83309434439123
20797,1,5,1,126.03154980519848
20807,1,5,2,43.82075980485245
20809,1,5,2,53.14875249074963
20846,1,5,9,83.22507098397676
20847,1,5,3,17.612309238233802
20859,1,5,1,80.50828794511861
20862,0,5,0,0.01595915561391257
20866,1,5,5,0.06790831415913572
20868,1,5,8,54.629609576023874
20870,1,5,5,0.06790831415913572
20883,1,5,10,67.43592813721146
20884,1,5,7,19.700997310279774
20894,1,5,4,0.06790834549913703
20901,1,5,6,49.85791978233087
20910,1,5,4,0.06790833366676986
20912,1,5,5,0.06790831415913572
20914,0,5,0,0.017913392437619628
20920,1,5,7,33.220833317690065
20941,0,5,0,0.012435386385600647
20947,1,5,8,65.4437074833565
20958,1,5,10,15.306935725649712
20966,0,5,0,0.014810614633341289
20976,1,5,3,15.38977855646386
20979,0,5,0,0.03230448474838357
20986,0,5,0,0.027164217872890504
20987,1,5,2,83.27189256425554
20991,1,5,9,66.67573134634131
21000,1,5,7,35.52581025133779
21009,1,5,5,0.06790831415913572
21012,1,5,5,0.06790831415913572
21015,1,5,8,35.26610549169999
21019,0,5,0,0.01512791295434599
21023,0,5,0,0.020956523341906216
21031,1,5,6,65.72078139891359
21036,1,5,6,35.68841436797017
21041,1,5,5,0.06790831415913572
21044,1,5,5,0.06790831415913572
21046,0,5,0,0.015421304631113077
21048,1,5,7,40.32294034236519
21050,1,5,9,14.840561270035062
21056,1,5,7,40.513736028125145
21099,0,5,0,0.042570001198175396
21104,1,5,10,64.93601479179885
21106,1,5,5,0.06790833249404761
21126,1,5,9,55.30873806415793
21136,1,5,10,44.1063449847981
21173,1,5,4,0.06790833366676986
21185,1,5,2,27.700813862515172
21193,1,5,5,0.06790831415913572
21195,1,5,5,0.06790831415913572
21198,1,5,9,79.52058607851193
21204,1,5,9,96.60144362068581
21214,1,5,7,34.33591651277834
21216,1,5,5,0.06790831415913572
21225,1,5,9,93.72551099573606
21233,1,5,9,68.92356617824538
21246,1,5,4,0.06790833366676986
21259,1,5,4,0.06790833366676986
21262,1,5,8,36.80020577867611
21270,1,5,4,0.06790833366676986
21271,0,5,0,0.016504283800911665
21284,1,5,9,91.89688501116386
21297,1,5,2,38.74643376199017
21305,0,5,0,0.042788897759376866
21307,1,5,9,44.290240698582195
21338,0,5,0,0.013280770443976464
21383,1,5,1,96.35857397483657
21386,1,5,10,44.236809008351045
21392,1,5,6,60.42971642702385
21419,1,5,5,0.06790831415913572
21423,1,5,7,12.370766541196003
21467,0,5,0,0.015085242268624023
21504,1,5,9,74.15575238685682
21514,1,5,8,54.823288217414564
21515,1,5,6,51.69280547348137
21525,1,5,9,95.42405535639186
21535,1,5,4,0.06790834549913703
21536,1,5,4,0.06790833366676986
21538,1,5,5,0.06790831415913572
21554,0,5,0,0.027127429890521967
21561,1,5,9,71.5789066123445
21577,1,5,7,24.27471543022327
21579,1,5,7,41.22863241575407
21591,1,5,9,62.41088770738073
21596,1,5,1,21.95581626136324
21599,1,5,7,11.393896118104907
21616,1,5,10,35.712069875650286
21617,1,5,10,16.83202419231286
21625,1,5,10,49.754392252849364
21640,1,5,1,51.160708313114974
21669,1,5,7,24.326848067853078
21674,1,5,7,40.60304575463279
21680,1,5,4,0.06790833366676986
21686,1,5,10,25.64368171988731
21687,1,5,5,0.06790831415913572
21694,1,5,9,64.2789571163996
21696,1,5,6,35.822623431585846
21704,1,5,9,89.15568103095751
21709,0,5,0,0.09159905386166638
21712,1,5,3,10.782011109200253
21724,1,5,7,31.10698192658445
21732,0,5,0,0.01582580846346021
21735,1,5,6,58.04866247900847
21742,1,5,7,41.2602765542961
21749,1,5,10,71.2327432856578
21755,1,5,7,20.67289103553029
21760,1,5,6,63.33882795203242
21767,1,5,7,40.14603520943046
21771,1,5,10,48.08710154783046
21783,1,5,9,94.86464018064537
21801,1,5,5,0.06790831415913572
21824,0,5,0,0.014610554281064484
21837,0,5,0,0.014454105366134864
21838,1,5,7,41.1165238908034
21866,1,5,7,40.66712227000694
21870,0,5,0,0.08780054894119628
21874,1,5,8,53.389917478513226
21877,0,5,0,0.04071035038186223
21902,1,5,9,80.91046713705624
21903,0,5,0,0.027798682366125566
21913,1,5,7,25.373932843169843
21916,1,5,6,40.85875931441238
21928,1,5,4,0.06790833366676986
21935,1,5,8,29.540788762072253
21946,1,5,7,40.211875681556954
21948,1,5,9,94.63037049536885
21961,1,5,9,79.84885850473938
21970,1,5,5,0.06790831415913572
21972,1,5,9,63.78644420444542
21976,0,5,0,0.07719222566609386
21986,1,5,5,0.06790831415913572
21988,1,5,9,79.40908889010338
22001,0,5,0,0.03889810401110991
22005,1,5,7,15.160458855528951
22052,1,5,9,95.73337349440736
22061,1,5,8,67.60595358304387
22077,1,5,9,60.72011447270144
22094,1,5,9,79.31959039981018
22102,0,5,0,0.015960444721502685
22119,1,5,1,81.04806195236252
22139,1,5,8,51.777129834729855
22146,0,5,0,0.016834168791988145
22173,1,5,5,0.06790831415913572
22185,1,5,4,0.06790833366676986
22188,1,5,5,0.06790831415913572
22189,1,5,1,113.1196173960034
22215,1,5,4,0.06790833366676986
22233,1,5,7,41.33563214423806
22234,1,5,1,136.5527172473128
22236,1,5,9,66.4222447834442
22268,1,5,8,59.06122140036967
22281,1,5,6,49.75425717510635
22295,1,5,8,35.48773926947922
22300,1,5,8,61.49027003957642
22303,1,5,8,73.87095737306304
22315,0,5,0,0.019520669991712234
22319,1,5,10,55.33980614499692
22331,1,5,7,39.735771362628206
22342,1,5,9,26.31984685265664
22351,1,5,1,71.6465887154823
22356,1,5,9,12.360535492809868
22357,0,5,0,0.03983419957692081
22384,0,5,0,0.01284422683823881
22392,1,5,7,41.20340473841758
22410,1,5,2,70.6768818462834
22416,0,5,0,0.0778468237033793
22417,1,5,10,29.063300269914325
22430,1,5,7,40.95650568099518
22457,1,5,9,9.709332524562837
22463,1,5,3,13.091606082528232
22467,1,5,4,0.06790833366676986
22487,1,5,4,0.06790834549913703
22488,1,5,5,0.06790833249404761
22489,1,5,9,58.990803970459034
22492,1,5,9,84.59590326419138
22497,1,5,9,94.71783111394544
22507,1,5,7,40.79174063768475
22512,1,5,9,77.19334157229002
22539,1,5,9,79.74897681932391
22544,1,5,9,77.23078968989347
22551,1,5,8,34.814025561446975
22554,1,5,1,78.1052124044541
22571,1,5,7,21.645860899953014
22581,1,5,9,59.94127333133133
22587,1,5,9,79.00510159538263
22595,1,5,9,90.94416519140852
22596,1,5,8,71.92207689237375
22599,0,5,0,0.01257872964553893
22600,0,5,0,0.08283353449335712
22609,1,5,4,0.06790833366676986
22612,1,5,6,58.128619757306716
22614,1,5,6,69.42334567446302
22615,0,5,0,0.012442055560639606
22624,1,5,7,40.82070997640229
22638,1,5,9,96.58410732632757
22639,1,5,3,14.998779844092379
22645,1,5,6,22.8311121767501
22650,1,5,1,12.228330909489724
22672,0,5,0,0.019378278828186872
22675,1,5,5,0.06790831415913572
22693,1,5,4,0.06790833366676986
22696,1,5,5,0.06790831415913572
22706,1,5,5,0.06790831415913572
22710,1,5,9,67.3476436044936
22715,1,5,1,112.59977880752515
22775,1,5,7,12.01022628954436
22779,1,5,4,0.06790833366676986
22788,0,5,0,0.0517530043356897
22796,1,5,5,0.06790831415913572
22799,1,5,10,44.74269923923293
22802,1,5,1,114.18401609590929
22804,1,5,3,17.367602044515255
22814,1,5,10,50.98573834873182
22818,1,5,5,0.06790831415913572
22819,0,5,0,0.009446622852943315
22824,1,5,4,0.06790833366676986
22831,1,5,8,43.087395198680134
22832,1,5,5,0.06790831415913572
22839,1,5,5,0.06790831415913572
22842,1,5,9,94.70099277525283
22862,1,5,1,60.01725225241128
22863,1,5,9,17.81360102299649
22881,1,5,9,68.94291251606691
22896,1,5,9,80.69689561948456
22908,1,5,8,67.1972591030298
22925,1,5,9,48.5647892750416
22949,1,5,4,0.06790833366676986
22956,1,5,6,28.3603606186774
22966,1,5,5,0.06790831415913572
22986,1,5,8,36.12645748758936
22987,1,5,7,40.36105945673004
22989,1,5,2,80.05214272836704
22992,1,5,9,77.25250654532557
23008,1,5,8,46.15323815841896
23015,1,5,8,16.277462884891538
23033,1,5,5,0.06790833249404761
23036,1,5,9,79.5582224620087
23054,1,5,3,17.452659771400334
23060,1,5,9,78.25464311621049
23067,1,5,6,45.90800420354265
23069,1,5,5,0.06790831415913572
23072,1,5,6,56.392475582000735
23074,1,5,7,30.159969256814442
23079,1,5,7,39.037109713238166
23088,1,5,1,78.80750008369073
23096,1,5,4,0.06790833366676986
23105,1,5,9,79.08957953627294
23120,1,5,6,45.3143605210137
23124,1,5,9,96.63957463247809
23125,0,5,0,0.017705938307860474
23126,1,5,9,84.04541148628705
23129,1,5,6,31.306248667351326
23138,1,5,8,36.785172294099524
23146,1,5,5,0.06790831415913572
23157,1,5,7,33.932341615780366
23171,1,5,9,96.12703785625276
23172,1,5,2,33.21797165031305
23183,0,5,0,0.013557251355445405
23193,0,5,0,0.01396553535360819
23203,1,5,6,13.161734893988914
23221,1,5,3,16.00732021355315
23234,1,5,5,0.06790831415913572
23246,1,5,9,79.87721862986305
23248,1,5,9,66.77009837603308
23269,1,5,9,19.53971424951001
23310,1,5,2,49.43484229396637
23314,1,5,5,0.06790831415913572
23316,1,5,6,14.962971896269513
23322,1,5,8,53.88377330775888
23326,1,5,7,29.288254099756013
23346,0,5,0,0.014289070966973707
23355,1,5,7,38.77879191446028
23357,1,5,9,79.59378166493194
23377,1,5,9,90.93140749019084
23378,1,5,10,69.73885515198901
23381,1,5,1,130.843557862228
23394,1,5,4,0.06790833366676986
23395,0,5,0,0.02740382767432687
23404,1,5,3,17.526332587272627
23427,1,5,7,39.95105536971235
23430,1,5,3,15.43421475280911
23449,0,5,0,0.011649753050799096
23453,1,5,2,19.40952125668309
23458,0,5,0,0.012512770707519995
23477,1,5,4,0.06790833366676986
23487,1,5,2,31.389178925104083
23494,1,5,4,0.06790833366676986
23513,1,5,2,65.91652508521689
23522,1,5,1,128.2024531384965
23533,1,5,1,37.86824534378834
23553,1,5,6,34.27936071134516
23557,1,5,9,74.12823730799725
23564,1,5,10,50.43357580747182
23568,1,5,5,0.06790831415913572
23570,1,5,9,25.925034576453015
23592,1,5,6,19.073391823417374
23594,1,5,6,45.175645038256576
23595,1,5,7,39.697661798453936
23601,0,5,0,0.07216847397259528
23627,1,5,8,40.60318571921697
23657,1,5,10,25.03658812149871
23704,1,5,4,0.06790833366676986
23720,1,5,9,69.6971852197149
23721,1,5,7,38.584951709608816
23764,1,5,4,0.06790833366676986
23785,0,5,0,0.040792693049152964
23794,1,5,10,70.7376744525778
23818,1,5,9,43.45643281334331
23827,1,5,5,0.06790831415913572
23828,1,5,9,78.65023476135549
23829,1,5,7,40.355782086798186
23834,1,5,6,17.03603041292618
23842,1,5,8,16.77218140066191
23845,1,5,9,57.577903614648385
23852,1,5,4,0.06790833366676986
23863,0,5,0,0.03728475567291545
23880,1,5,1,103.14396262321671
23891,1,5,7,34.34369278163354
23903,1,5,3,17.171114591458224
23934,1,5,7,34.5341430237727
23942,1,5,9,79.30303891487577
23948,1,5,5,0.06790831415913572
23950,1,5,7,29.372179178369947
23958,1,5,9,85.53813255949007
23969,1,5,1,38.19327830207542
23971,1,5,5,0.06790831415913572
23974,1,5,7,30.436091794699834
23976,1,5,2,22.90323669823717
23984,1,5,4,0.06790833366676986
23986,1,5,9,78.31352582480403
23990,1,5,4,0.06790833366676986
23993,1,5,6,20.332841194482874
23999,1,5,8,60.873185234387385
24002,1,5,1,71.59445383615612
24012,1,5,9,95.25805225749697
24021,0,5,0,0.015796889521577016
