Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42392,1,8,3,8.65295079990161
42406,1,8,9,41.97918385774588
42415,1,8,3,8.705615904054426
42419,1,8,3,8.694885899796633
42421,1,8,9,55.74794165364441
42433,1,8,5,0.3491765711430878
42460,1,8,5,0.3491765711430878
42464,1,8,5,0.3491765711430878
42469,1,8,10,17.48670144013594
42477,1,8,2,47.804110407515005
42498,1,8,8,29.207532569065336
42500,1,8,1,45.26641069109231
42549,1,8,9,78.79845817525668
42562,1,8,6,46.720660286390284
42572,1,8,4,0.3491765870328214
42636,1,8,8,81.34398755172546
42640,1,8,9,49.56874428653442
42649,1,8,8,43.92727087243426
42662,1,8,6,68.77126130658594
42674,1,8,9,72.89652947305167
42692,1,8,6,35.15710921821962
42720,0,8,0,0.17752979644699188
42721,1,8,1,72.49235715747209
42729,1,8,8,75.24983915458336
42731,1,8,5,0.3491765711430878
42738,1,8,1,60.120683289186374
42746,1,8,8,60.78457889802752
42748,1,8,5,0.3491765711430878
42767,1,8,8,48.814659702778606
42769,1,8,6,22.47504632545764
42782,1,8,8,84.76559588474446
42813,1,8,9,34.23428694370121
42824,1,8,9,80.47896333193691
42840,1,8,4,0.3491765870328214
42854,1,8,5,0.3491765711430878
42858,1,8,4,0.3491765870328214
42872,1,8,9,78.25718194344988
42894,1,8,6,38.18056038108369
42905,1,8,10,24.888245251855007
42911,1,8,6,68.82658244510924
42928,1,8,6,58.640131959253715
42941,1,8,9,71.46324496103351
42946,1,8,9,60.431306822481886
42961,1,8,8,26.808911066137462
42985,1,8,5,0.3491765711430878
42990,1,8,9,36.884143050168916
43016,1,8,6,55.08899005850858
43017,1,8,5,0.3491765711430878
43020,1,8,6,43.84202265047195
43047,1,8,8,42.76861837849651
43049,1,8,5,0.3491765711430878
43053,1,8,10,46.704935072919284
43055,1,8,4,0.3491765870328214
43067,1,8,9,45.17912020096563
43087,1,8,3,8.201017250653534
43119,1,8,3,5.848277399535969
43125,1,8,10,53.111814190557006
43169,1,8,1,47.324194970418425
43175,1,8,9,73.86411281457471
43183,0,8,0,0.179001769557759
43207,1,8,9,41.40262768920209
43212,0,8,0,0.17922344411025085
43223,1,8,8,21.009176417634333
43230,1,8,4,0.3491765870328214
43231,1,8,8,83.84173208848051
43265,1,8,7,11.81598655948632
43269,1,8,5,0.3491765711430878
43275,1,8,8,51.81305780141279
43286,1,8,8,42.71013457867794
43292,1,8,9,47.92505964376052
43301,1,8,4,0.3491765870328214
43307,1,8,10,11.801060123737438
43312,1,8,6,63.770208464096896
43316,1,8,10,19.64890570557166
43322,1,8,8,60.45161542365421
43328,1,8,4,0.3491765870328214
43341,1,8,5,0.3491765711430878
43371,1,8,9,64.79730908149388
43398,1,8,5,0.3491765711430878
43403,1,8,9,51.289569572933935
43405,1,8,1,65.48136647733845
43416,1,8,6,51.784851610463434
43439,1,8,9,73.98457276838643
43451,1,8,8,55.69851977583995
43454,1,8,4,0.3491765870328214
43456,1,8,9,31.64092246263313
43461,1,8,1,58.59195642852763
43476,1,8,10,15.179778343561068
43486,1,8,1,38.906840322210776
43490,1,8,8,57.5240214950788
43495,1,8,10,12.851662132014988
43519,1,8,2,38.46221466869212
43523,1,8,10,57.89514119831487
43527,1,8,9,63.73331485687826
43543,1,8,9,26.346479017354138
43559,0,8,0,0.16338229506037125
43560,1,8,9,67.56705985720862
43564,1,8,6,37.833752287836916
43582,1,8,6,53.790426192711706
43589,1,8,6,57.18851739350496
43596,1,8,9,43.94042848823933
43602,1,8,9,56.48450863253094
43625,1,8,9,57.81599355797123
43627,1,8,4,0.3491765870328214
43629,1,8,6,58.65916243837793
43642,1,8,8,52.13851997572973
43659,1,8,4,0.3491765870328214
43661,1,8,9,66.57536147518135
43667,1,8,10,30.64783844466385
43669,1,8,10,63.45444359415164
43689,1,8,9,50.68791331535215
43708,1,8,2,46.16280582295886
43728,1,8,6,69.8176402808534
43736,1,8,5,0.3491765711430878
43739,1,8,7,11.59083149696189
43766,0,8,0,0.1662736401707837
43768,1,8,6,45.16632392224508
43771,1,8,9,70.68423085047823
43772,1,8,8,48.521814095547924
43794,1,8,9,67.6765752968612
43802,1,8,9,28.247944527973583
43826,1,8,6,50.5991788361469
43832,1,8,9,79.10476843716206
43854,1,8,4,0.3491765870328214
43855,1,8,10,43.120094229130395
43857,1,8,9,77.22240774200046
43867,1,8,4,0.3491765870328214
43894,1,8,9,50.71199193795249
43912,1,8,6,69.92722571356262
43920,1,8,10,19.959207090469146
43925,1,8,2,32.58214114427323
43951,1,8,5,0.3491765711430878
43967,1,8,5,0.3491765711430878
43980,1,8,7,11.151585569728743
43988,1,8,4,0.3491765870328214
43999,1,8,2,41.217693292883425
44004,1,8,9,36.206029821951425
44013,0,8,0,0.17329873704872992
44024,0,8,0,0.18977043258384257
44052,1,8,10,21.398969360978693
44071,1,8,5,0.3491765711430878
44077,1,8,4,0.3491765870328214
44088,1,8,6,30.238096604962333
44118,1,8,6,50.94929085450314
44119,1,8,4,0.3491765870328214
44144,1,8,6,61.547319495941125
44145,1,8,6,25.041378305802162
44146,1,8,6,50.804432474228534
44156,1,8,5,0.3491765711430878
44163,1,8,7,6.668454817777519
44164,1,8,5,0.3491765711430878
44182,1,8,9,24.64224130568291
44188,1,8,8,58.14008909837386
44205,1,8,10,39.45216283096574
44215,1,8,10,39.61091058593781
44217,1,8,1,48.05068738656662
44230,1,8,10,52.42768152216597
44238,1,8,6,68.96523941523368
44252,1,8,4,0.3491765870328214
44262,1,8,8,39.363261326120075
44280,1,8,4,0.3491765870328214
44298,1,8,10,24.781860543440136
44299,1,8,10,60.03669604050599
44300,1,8,10,27.5884983194553
44305,1,8,8,48.750442286762144
44317,1,8,1,65.89741386517994
44327,1,8,5,0.3491765711430878
44334,1,8,3,8.48312122587856
44337,1,8,6,67.89408416001731
44339,1,8,7,7.500505573614628
44349,1,8,7,13.352445760304724
44352,1,8,8,74.88177397647956
44353,1,8,10,7.930314708561051
44355,1,8,9,53.717543480195026
44369,1,8,9,43.17793721693872
44370,1,8,8,48.564676746594714
44388,1,8,9,49.1582657063954
44398,1,8,1,31.05097168480835
44401,1,8,5,0.3491765711430878
44404,1,8,8,27.012602647403043
44409,1,8,4,0.3491765870328214
44412,1,8,8,52.688412345504226
44415,1,8,5,0.3491765711430878
44423,1,8,8,68.32157783309928
44425,1,8,7,12.499546556209184
44444,1,8,5,0.3491765711430878
44460,1,8,9,45.46670210536798
44474,1,8,5,0.3491765711430878
44479,1,8,10,54.86471826268976
44482,1,8,5,0.3491765711430878
44486,1,8,2,20.981935858247937
44507,1,8,9,72.8503246916686
44508,1,8,4,0.3491765870328214
44509,1,8,6,66.05092765845299
44511,1,8,1,32.518440002970074
44519,1,8,5,0.3491765711430878
44524,1,8,4,0.3491765870328214
44545,1,8,5,0.3491765711430878
44547,0,8,0,0.16753768074087472
44558,1,8,3,6.228239842395749
44570,1,8,7,8.741917929588116
44587,1,8,8,78.56071909063554
44605,1,8,9,49.39725598095666
44606,1,8,7,9.401715867802716
44610,1,8,4,0.3491765870328214
44631,1,8,3,8.736130996656255
44635,1,8,5,0.3491765711430878
44658,1,8,10,52.7015570003178
44660,1,8,9,59.98340511117405
44664,1,8,8,37.27144877039523
44675,1,8,7,8.793432288817623
44678,1,8,8,26.886348647750104
44680,1,8,3,8.468147189465206
44681,1,8,10,50.9222256047709
44711,1,8,4,0.3491765870328214
44723,1,8,5,0.3491765711430878
44725,1,8,9,72.46122845002374
44746,1,8,8,28.54061288593843
44761,1,8,3,8.96449440333516
44769,1,8,4,0.3491765870328214
44781,1,8,8,55.384000413369144
44787,0,8,0,0.1698445132187914
44804,1,8,5,0.3491765711430878
44805,1,8,9,64.49249178349702
44812,1,8,4,0.3491765870328214
44836,1,8,4,0.3491765870328214
44845,1,8,9,70.13665457276687
44851,1,8,7,13.644303764355366
44864,1,8,6,50.3605814297135
44879,1,8,6,47.083138252927355
44882,1,8,8,76.76924035866156
44892,1,8,5,0.3491765711430878
44916,1,8,5,0.3491765711430878
44918,1,8,4,0.3491765870328214
44922,1,8,8,60.974370420385085
44930,1,8,8,38.34113873851019
44932,1,8,8,25.372733974517324
44936,1,8,9,70.47025975171911
44938,0,8,0,0.1516588695539044
44939,1,8,9,22.815639389674054
44945,1,8,10,20.527051671429014
44954,1,8,4,0.3491765711430878
44957,1,8,10,27.90507709146177
44959,1,8,10,25.132376217248996
44977,1,8,4,0.3491765870328214
44980,1,8,5,0.3491765711430878
44997,1,8,7,16.584255683479135
45002,1,8,3,7.869637750414567
45015,1,8,6,34.14582538182551
45026,1,8,1,30.16613361274089
45027,1,8,5,0.3491765711430878
45034,1,8,9,75.80724219469283
45039,1,8,2,28.478891114826308
45057,0,8,0,0.17441852762932597
45058,1,8,5,0.3491765711430878
45064,1,8,9,54.99971220538056
45082,1,8,8,86.8796374092996
45089,1,8,3,8.802579785031336
45090,1,8,6,64.92449572498879
45096,1,8,2,40.235875464908325
45098,1,8,5,0.3491765711430878
45099,1,8,6,60.55049944257152
45120,1,8,1,70.61948125007252
45125,1,8,2,48.66486479804559
45130,1,8,9,12.114822560047449
45141,1,8,1,56.718399921042774
45156,1,8,9,19.59621460276077
45183,1,8,10,43.50862258442564
45193,1,8,7,3.7109822902852416
45195,1,8,9,78.08642502049615
45199,1,8,2,28.81731134579794
45207,1,8,3,9.204450516791658
45215,1,8,5,0.3491765711430878
45223,1,8,10,52.10674039056924
45224,1,8,4,0.3491765711430878
45229,1,8,8,39.82881368610953
45231,1,8,6,39.50463608915652
45234,0,8,0,0.1758187740270038
45236,1,8,9,39.05144647046537
45249,1,8,5,0.3491765711430878
45296,1,8,1,25.035679336154487
45305,1,8,5,0.3491765711430878
45318,1,8,7,8.35351545784092
45339,1,8,6,58.66713193219172
45342,1,8,4,0.3491765870328214
45347,1,8,9,52.76380616518359
45353,1,8,4,0.3491765870328214
45355,1,8,4,0.3491765711430878
45365,1,8,10,46.79619091460845
45368,1,8,1,52.66895269452046
45374,1,8,6,68.84923728522445
45381,1,8,8,72.85601952599293
45392,1,8,10,45.465111407478034
45409,1,8,1,70.12478108359953
45444,1,8,10,53.09174858568309
45458,1,8,9,55.88889537131977
45459,1,8,8,84.45417731013448
45463,1,8,7,11.427144766514685
45472,1,8,8,82.40926143473942
45475,1,8,1,43.87832989669894
45481,1,8,4,0.3491765711430878
45507,1,8,1,46.116568688861896
45520,1,8,7,9.781291726597173
45531,1,8,10,40.148988573584674
45541,1,8,9,59.738278096287594
45571,1,8,4,0.3491765870328214
45574,1,8,4,0.3491765870328214
45577,1,8,9,60.707165468773034
45591,1,8,2,42.931125853965476
45599,1,8,4,0.3491765870328214
45613,1,8,9,22.520047050882695
45641,1,8,9,56.17282822444657
45642,1,8,6,54.32371768509653
45656,1,8,6,45.432779437045994
45661,1,8,6,31.092269340547485
45669,1,8,9,52.78514256149741
45671,1,8,4,0.3491765870328214
45678,1,8,3,7.183751726758239
45682,1,8,4,0.3491765870328214
45689,1,8,8,61.74179869565013
45706,1,8,5,0.3491765711430878
45715,1,8,7,16.452145278308546
45718,1,8,8,82.40104732530158
45719,1,8,1,67.62153680648545
45734,1,8,10,41.351292923481026
45743,1,8,10,57.19193845975713
45747,1,8,6,43.988559690436446
45749,1,8,7,6.597627489203961
45769,1,8,1,70.61981112055118
45771,1,8,6,27.559559795238055
45775,1,8,1,68.93722180157766
45784,1,8,9,59.192699545497206
45785,1,8,4,0.3491765870328214
45807,1,8,2,16.905389977723818
45815,1,8,6,54.660030527097476
45823,1,8,5,0.3491765711430878
45824,1,8,7,12.826747139553731
45844,1,8,9,78.93254631422425
45848,1,8,1,26.58895838191003
45888,1,8,8,25.53244812305024
45891,1,8,5,0.3491765711430878
45903,1,8,4,0.3491765870328214
45909,1,8,6,28.958291191660166
45919,1,8,1,55.977216320367646
45920,1,8,4,0.3491765870328214
45928,1,8,5,0.3491765711430878
45929,1,8,8,65.65394104250824
45932,1,8,6,64.74942858789032
45937,1,8,5,0.3491765711430878
45941,1,8,10,40.54324639802493
45986,1,8,9,53.95013837175311
46000,1,8,4,0.3491765870328214
46010,1,8,10,29.162532380415676
46023,1,8,10,59.670532397168415
46026,1,8,6,32.69824575399775
46055,1,8,9,28.803553863422493
46059,1,8,4,0.3491765870328214
46060,1,8,8,33.061977759868896
46061,1,8,1,67.69357414671066
46069,0,8,0,0.17615625619289002
46082,1,8,9,53.57983041224337
46097,1,8,9,44.47221002672728
46142,1,8,9,27.123757718779427
46155,1,8,6,39.74804457384049
46163,0,8,0,0.16792885812517563
46164,1,8,10,46.10510165017204
46179,1,8,1,33.55649493505666
46180,1,8,10,19.23677823028768
46181,1,8,5,0.3491765711430878
46191,1,8,9,62.449038074445184
46195,1,8,7,7.543858733375368
46229,1,8,4,0.3491765870328214
46230,1,8,9,58.07340788250221
46257,1,8,8,56.69264361229584
46261,1,8,9,74.88380069716686
46267,1,8,9,50.94278238427163
46281,1,8,5,0.3491765711430878
46293,1,8,3,8.645310573264599
46302,1,8,4,0.3491765870328214
46307,1,8,9,78.61381282695663
46329,1,8,8,75.28061401364901
46333,1,8,5,0.3491765711430878
46349,1,8,3,9.146855335184503
46355,1,8,5,0.3491765711430878
46366,1,8,6,69.61026667396007
46368,1,8,10,19.605194687691434
46382,0,8,0,0.16344802902843014
46408,1,8,10,43.18427235498936
46414,1,8,10,41.47840710193212
46429,1,8,1,16.194425739245595
46441,1,8,8,33.87483666760207
46452,1,8,3,5.300481695650756
46454,1,8,6,64.96472447784932
46457,1,8,8,39.306307423059216
46459,1,8,1,71.99489151815
46469,1,8,9,78.25877336595896
46476,1,8,9,78.35652746602841
46479,0,8,0,0.17305638403088977
46489,1,8,8,42.7742684846141
46503,1,8,9,42.684444534797166
46525,1,8,6,69.30163866715795
46537,1,8,6,56.96070291576438
46547,1,8,10,44.27722783493122
46552,1,8,10,43.05725260459582
46555,1,8,5,0.3491765711430878
46562,1,8,7,14.005000145505301
46566,1,8,5,0.3491765711430878
46574,1,8,7,10.0202415937843
46581,1,8,8,41.64970685681988
46582,1,8,4,0.3491765870328214
46605,1,8,9,52.84363046310283
46617,1,8,5,0.3491765711430878
46618,1,8,1,62.3272389065893
46623,1,8,7,6.677294159128024
46637,1,8,9,54.33670429189129
46640,1,8,7,8.815401054584663
46652,1,8,7,6.953815982766473
46681,1,8,4,0.3491765870328214
46709,1,8,6,44.96417948597154
46738,1,8,10,45.927617034429936
46741,1,8,8,50.96559116912306
46746,1,8,6,37.7509620961479
46753,1,8,2,35.94831136840845
46769,1,8,6,68.6808053850272
46780,1,8,8,58.256259568337015
46789,1,8,10,46.90816372182466
46791,1,8,4,0.3491765870328214
46795,1,8,6,34.072481316542735
46801,1,8,8,57.515007206804846
46825,1,8,5,0.3491765711430878
46832,1,8,3,9.045187929464964
46833,1,8,9,39.93432761305871
46838,1,8,7,17.118132453215054
46843,1,8,10,10.088057769734862
46860,1,8,9,52.31057410347598
46877,1,8,6,70.22256646567789
46882,1,8,5,0.3491765711430878
46884,1,8,9,79.18503432636261
46885,1,8,6,24.51477954607006
46887,1,8,4,0.3491765870328214
46901,1,8,9,55.321596202145365
46905,1,8,9,76.38531037623207
46908,1,8,4,0.3491765870328214
46928,1,8,6,22.404264526167317
46934,1,8,9,60.52599320586043
46959,1,8,5,0.3491765711430878
46960,1,8,9,52.43288211129771
46965,1,8,8,71.29139731496957
46977,1,8,6,60.589954926961106
46980,1,8,9,43.4217077376732
46988,1,8,1,54.42267447115036
47017,1,8,9,73.83836577274052
47018,1,8,6,70.45564529845927
47019,1,8,4,0.3491765870328214
47032,1,8,6,28.51437161701019
47065,1,8,6,69.12553065462085
47066,1,8,1,40.52497994528126
47072,1,8,8,26.564042530439398
47082,1,8,9,39.621977669678834
47090,1,8,4,0.3491765870328214
47095,1,8,7,15.724319077310218
47099,1,8,6,59.635576786403526
47100,1,8,5,0.3491765711430878
47105,1,8,9,67.72185694011833
47110,1,8,8,62.52660613268339
47123,1,8,6,28.039142486748105
47136,1,8,6,67.35596608755955
47154,1,8,9,52.96074876752966
47160,1,8,6,49.341492610121826
47162,1,8,8,64.48596616163454
47163,1,8,9,79.0722687370922
47173,1,8,7,15.251455710340222
47176,1,8,2,46.163803953554876
47182,1,8,2,45.214733651394546
47233,1,8,8,56.56536540661276
47245,1,8,7,9.590828924100032
47277,1,8,2,47.252375386619235
47280,1,8,5,0.3491765711430878
47290,1,8,5,0.3491765711430878
47293,1,8,6,43.41328230926303
47317,1,8,8,60.58838341449251
47320,1,8,2,34.61102018153732
47323,1,8,10,62.33326613847024
47336,1,8,6,60.46554137656419
47339,1,8,7,7.842044257223984
47346,1,8,4,0.3491765870328214
47353,1,8,10,57.43607703381554
47357,1,8,4,0.3491765870328214
47362,1,8,9,56.2804459264097
47367,1,8,8,38.38715064122339
47374,1,8,8,62.7357890729677
47380,1,8,5,0.3491765711430878
47408,1,8,9,50.26742915209493
47411,1,8,4,0.3491765870328214
47433,1,8,4,0.3491765870328214
47436,1,8,9,36.715491225809984
47458,1,8,9,76.64823630457857
47459,1,8,8,33.355021933148834
47462,1,8,9,31.66436173167844
47466,1,8,6,38.180430504571234
47467,1,8,9,81.70405510626237
47478,1,8,5,0.3491765711430878
47484,1,8,2,49.273805193868384
47493,1,8,4,0.3491765870328214
47506,1,8,4,0.3491765870328214
47509,1,8,6,59.0068257716228
47515,1,8,1,22.766685398184876
47516,1,8,8,52.200497102781725
47544,1,8,4,0.3491765870328214
47569,1,8,3,9.337094487642272
47571,1,8,7,7.549975638842437
47580,1,8,2,47.402977525999745
47590,1,8,1,58.00438598060453
47591,1,8,1,55.44712715453776
47598,1,8,8,48.03673246295113
47605,1,8,6,56.75068418320062
47616,1,8,2,50.68801770053264
47621,1,8,4,0.3491765870328214
47625,1,8,9,71.10332483107565
47635,1,8,9,60.67542379885911
47643,1,8,10,29.29612779681044
47644,1,8,6,32.136994132395536
47649,1,8,4,0.3491765870328214
47670,1,8,8,81.16907847795818
47671,1,8,9,39.20039375935375
47682,1,8,9,46.084683461089945
47689,1,8,8,46.54630773779547
47692,1,8,7,16.35413324664379
47701,1,8,8,39.346726413995135
47702,1,8,4,0.3491765870328214
47704,1,8,6,53.92789903907977
47715,1,8,8,57.17940045515901
47727,1,8,4,0.3491765870328214
47746,1,8,1,29.279702285291634
47755,1,8,4,0.3491765870328214
47768,1,8,1,53.17894018748123
47779,1,8,10,54.58364208312809
47780,1,8,8,49.214697585105014
47796,1,8,6,37.83446648853501
47797,1,8,5,0.3491765711430878
47801,1,8,9,72.05666800388988
47807,1,8,1,61.732176848734966
47822,1,8,6,27.414654449157627
47831,1,8,8,26.545403391671567
47848,1,8,4,0.3491765870328214
47854,1,8,8,65.55871379718313
47866,1,8,8,65.66912500242493
47868,1,8,5,0.3491765711430878
47875,1,8,9,16.01462310555184
47911,1,8,6,67.26532292296596
47912,1,8,10,40.14284422000099
47913,1,8,1,30.670134164696282
47927,1,8,6,65.96900054618142
47931,1,8,7,5.853314620202303
47942,1,8,9,75.74486349157789
47948,1,8,2,50.055631008318166
47949,1,8,8,61.063884643704014
47968,1,8,10,21.0265771419704
47971,1,8,9,63.772310061282724
47976,1,8,9,34.52954652061803
47988,1,8,7,16.493303070166778
48009,1,8,8,42.987097848637724
48017,1,8,3,5.495408363057508
48039,1,8,1,17.769055270223994
48047,1,8,9,78.30350790982686
48059,1,8,9,78.3217294504651
48065,1,8,4,0.3491765870328214
48070,1,8,8,35.42999189043957
48076,1,8,9,24.518769313589175
48081,1,8,2,45.134006831373846
48084,1,8,6,69.90094941606017
48087,1,8,5,0.3491765711430878
48110,1,8,5,0.3491765711430878
48111,1,8,6,40.794044687412736
48113,1,8,4,0.3491765870328214
48120,1,8,3,7.715292104900812
48136,1,8,6,65.21625249572371
48137,1,8,4,0.3491765870328214
48144,1,8,2,41.16231138328336
48168,1,8,8,57.258867855630534
48172,1,8,8,67.02855825646778
48174,1,8,9,78.34896772675529
48182,1,8,7,15.751739270655095
48185,1,8,5,0.3491765711430878
48190,1,8,2,42.20237760842371
48192,1,8,10,38.12152114915631
48199,1,8,5,0.3491765711430878
48203,1,8,6,48.24481616744831
48215,1,8,7,4.697902110653898
48219,1,8,9,59.083146605797346
48229,1,8,2,44.10319199316836
48254,1,8,9,54.65603829888389
48261,1,8,5,0.3491765711430878
48267,1,8,9,46.13312614609769
48298,1,8,6,70.29236913635306
48300,1,8,3,3.31427272953664
48304,1,8,10,62.72238503335994
48313,1,8,8,52.78110764117056
48359,1,8,5,0.3491765711430878
48373,1,8,3,5.0000361902899675
48375,1,8,10,23.239712395421485
48376,1,8,9,55.6315417282794
48387,1,8,9,44.34849595037187
48390,1,8,1,55.851125655604235
48398,1,8,9,78.39417112805462
48410,1,8,8,57.644070629346
48421,1,8,7,11.099346022168463
48432,1,8,10,25.40898353753266
48433,1,8,9,43.55663652311683
48434,1,8,4,0.3491765870328214
48441,1,8,4,0.3491765870328214
48442,1,8,4,0.3491765870328214
48466,1,8,9,38.55999214482604
48484,1,8,5,0.3491765711430878
48490,1,8,5,0.3491765711430878
48492,1,8,9,38.506015603728436
48495,1,8,7,10.543577737921705
48525,1,8,9,40.495502692647285
48529,1,8,9,15.16794273533516
48530,1,8,4,0.3491765870328214
48542,1,8,6,46.58714971907174
48550,1,8,9,77.26960969257424
48556,1,8,1,70.73633413754783
48557,1,8,4,0.3491765870328214
48559,1,8,7,13.004347922119168
48561,1,8,10,45.79793198004468
48566,1,8,8,26.373022744882352
48579,1,8,5,0.3491765711430878
48581,1,8,1,39.451014503333006
48599,1,8,9,58.206962764086
48603,1,8,8,55.20739319925637
48606,1,8,5,0.3491765711430878
48609,1,8,2,43.755529431224176
48619,1,8,5,0.3491765711430878
48624,1,8,5,0.3491765711430878
48643,1,8,4,0.3491765870328214
48654,1,8,4,0.3491765870328214
48685,1,8,9,79.45143872688566
48687,1,8,4,0.3491765870328214
48693,1,8,10,62.69124711194795
48696,1,8,6,52.20166428835893
48702,1,8,8,70.57575584874833
48706,0,8,0,0.17609899112548483
48722,1,8,4,0.3491765870328214
48738,1,8,9,59.606199955892876
48741,1,8,8,30.774848117395575
48744,0,8,0,0.17167743222263648
48747,1,8,5,0.3491765711430878
48754,1,8,5,0.3491765711430878
48760,1,8,3,8.436969737107663
48785,1,8,4,0.3491765870328214
48790,1,8,9,17.816552401341752
48800,1,8,9,40.96254034250742
48808,1,8,3,8.894936289804063
48816,1,8,8,81.37134715371305
48825,1,8,4,0.3491765870328214
48829,1,8,4,0.3491765870328214
48856,1,8,9,83.17897285755899
48857,1,8,5,0.3491765711430878
48860,1,8,8,86.70195679643702
48864,1,8,3,9.248631624698259
48915,1,8,1,71.72437011529698
48916,1,8,8,20.7511259499212
48925,1,8,6,51.854279817164326
48927,1,8,6,61.49844539795
48949,1,8,9,69.81312417251286
48962,1,8,3,4.1049904363477925
48966,1,8,9,77.42087801406534
48972,1,8,5,0.3491765711430878
48974,1,8,8,66.43386151861473
48981,1,8,8,47.83122802827552
48985,1,8,6,50.852035569058636
48999,1,8,9,60.6498274055903
49043,1,8,5,0.3491765711430878
49055,0,8,0,0.16254114879996928
49056,1,8,10,57.78536224083574
49079,1,8,5,0.3491765711430878
49083,1,8,10,44.15112594055602
49089,1,8,6,29.6076468476001
49095,1,8,4,0.3491765870328214
49114,1,8,10,34.91878578541177
49132,1,8,10,56.79494434969523
49133,1,8,5,0.3491765711430878
49147,1,8,9,72.2025084833365
49155,1,8,8,34.49432103019726
49166,1,8,4,0.3491765870328214
49168,1,8,8,57.371016935897494
49170,1,8,8,61.263942411487804
49177,1,8,7,15.570896698531861
49183,1,8,10,62.833230631756145
49190,1,8,6,53.82777656588809
49200,1,8,8,45.578074636617394
49206,1,8,6,54.93983668008418
49211,1,8,9,68.73184758144734
49214,1,8,7,12.626164430165058
49220,1,8,4,0.3491765870328214
49256,1,8,10,26.91174940844139
49287,1,8,7,13.263569591195786
49312,1,8,7,5.957302001742872
49313,1,8,10,40.97665309000877
49376,1,8,10,6.9832385951635025
49378,0,8,0,0.1691102262458477
49397,1,8,9,36.76115599732738
49402,1,8,5,0.3491765711430878
49405,1,8,5,0.3491765711430878
49414,1,8,8,75.25260745038044
49422,1,8,1,63.61060332575776
49437,1,8,5,0.3491765711430878
49438,1,8,8,63.41875168830121
49447,1,8,9,57.71763017940815
49449,1,8,4,0.3491765870328214
49450,1,8,6,71.12163119277183
49470,1,8,8,79.0604220298776
49480,1,8,10,45.766533471082035
49493,1,8,1,14.119931317550117
49500,1,8,9,27.74179326463207
49506,1,8,4,0.3491765870328214
49514,1,8,6,64.63936124094397
49542,1,8,8,59.524399331449935
49569,1,8,4,0.3491765870328214
49573,1,8,8,57.167565676924255
49575,1,8,8,86.65254814668242
49585,1,8,9,15.143538967434475
49602,1,8,6,51.362423038069004
49641,1,8,8,62.87680051507785
49658,1,8,4,0.3491765870328214
49679,1,8,5,0.3491765711430878
49700,1,8,4,0.3491765870328214
49709,1,8,3,6.630483834422978
49710,1,8,3,9.225027492707644
49711,1,8,10,41.135325934627886
49732,1,8,9,72.2936646543197
49756,1,8,8,61.89816381941856
49758,1,8,9,40.99067826491966
49776,1,8,6,48.80785666033677
49788,1,8,5,0.3491765711430878
49790,1,8,5,0.3491765711430878
49809,1,8,9,75.2351819794557
49820,1,8,1,67.11653147846445
49832,1,8,8,53.91159485550666
49834,1,8,10,62.35664368756913
49853,1,8,9,41.787780235220644
49859,1,8,9,61.53144396937669
49869,1,8,9,26.43458667734073
49893,1,8,8,27.148380345339696
49901,1,8,5,0.3491765711430878
49905,1,8,9,74.1510116171729
49907,1,8,5,0.3491765711430878
49919,1,8,9,42.65531221921342
49923,1,8,5,0.3491765711430878
49924,1,8,1,59.30334625019536
49932,1,8,9,45.31535574654278
49933,1,8,8,69.98091317009703
49944,1,8,5,0.3491765711430878
49965,1,8,6,54.997702988242544
49988,1,8,2,28.273000418829948
49994,1,8,4,0.3491765870328214
49997,1,8,6,65.1429527306015
50014,1,8,6,65.86230886431579
50026,1,8,7,8.346505414777505
50028,1,8,5,0.3491765711430878
50030,0,8,0,0.13644584788525657
50033,1,8,8,26.971341744916042
50036,1,8,7,15.795017288032835
50042,1,8,9,61.6471492475644
50054,1,8,4,0.3491765870328214
50062,1,8,9,53.16408167334089
50065,1,8,9,78.06750930984074
50068,1,8,5,0.3491765711430878
50077,1,8,9,39.34659710080529
50082,1,8,6,36.164682211999015
50106,1,8,10,57.11120319975926
50118,1,8,1,32.00374264491593
50129,1,8,5,0.3491765711430878
50161,1,8,9,51.93812487044294
50170,1,8,6,50.22737699961468
50172,1,8,4,0.3491765870328214
50177,1,8,6,54.94913235850893
50182,1,8,5,0.3491765711430878
50185,1,8,9,33.409488313507296
50186,1,8,6,63.22440761999878
50203,1,8,10,29.91950651774303
50215,1,8,4,0.3491765870328214
50221,1,8,9,60.21448372581161
50226,1,8,7,4.140751189190342
50231,1,8,3,6.090700781916392
50233,1,8,9,19.523303527335287
50235,1,8,10,21.104150859662028
50243,1,8,6,43.8135847905702
50251,1,8,1,45.25188428874907
50257,1,8,10,40.115157045983416
50258,1,8,6,63.1796207783581
50268,1,8,5,0.3491765711430878
50269,1,8,3,8.680964768880402
50271,1,8,4,0.3491765870328214
50286,1,8,6,70.0296829820722
50288,1,8,8,86.57889234919293
50295,1,8,6,26.560984655870055
50297,1,8,4,0.3491765870328214
50316,1,8,8,79.53283437116731
50317,1,8,6,21.3229599752274
50341,1,8,5,0.3491765711430878
50343,1,8,6,28.704551599209072
50350,1,8,8,44.564741878655326
50355,1,8,5,0.3491765711430878
50361,1,8,4,0.3491765870328214
50364,1,8,2,25.650996883522293
50367,1,8,6,64.55526952588544
50374,1,8,8,44.94654269048631
