Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17652,1,0,8,1714.007993444061
17653,0,0,0,0.04044144562921796
17664,1,0,5,0.259023342788841
17665,1,0,9,2174.5163613643776
17677,1,0,6,754.0798540160092
17707,0,0,0,0.05770935561911675
17721,0,0,0,0.04825374846659937
17731,1,0,7,368.1984536504716
17752,1,0,9,1638.5928401796393
17775,1,0,3,76.86633495835945
17783,0,0,0,0.042024340650635664
17794,1,0,10,1501.1510038812576
17823,1,0,10,428.675326117585
17827,1,0,6,458.72845107592804
17833,1,0,7,309.3480073389669
17843,1,0,6,1234.3637472936668
17851,1,0,3,137.96257612008222
17855,1,0,6,578.0332381018318
17860,1,0,8,765.3140892031282
17877,1,0,9,2171.7626063264443
17881,1,0,10,635.3662674615595
17884,1,0,1,1289.4547885156906
17885,1,0,5,0.259023342788841
17889,1,0,5,0.25902334037382885
17899,1,0,6,566.1098161556646
17902,1,0,1,2054.5783095280594
17903,1,0,6,1432.570973034296
17904,1,0,9,1345.114444958916
17917,1,0,8,1800.275734083222
17918,1,0,7,368.92749143765946
17925,0,0,0,0.14426346760518713
17926,1,0,6,819.1450647774327
17933,1,0,10,400.8102351883606
17935,1,0,9,223.01623343247383
17966,1,0,5,0.259023342788841
17982,1,0,9,2152.842414244481
17994,1,0,8,1112.9551636346607
17997,1,0,10,320.6390517767909
18001,1,0,8,392.71660753964693
18013,1,0,9,234.82413565256886
18025,1,0,9,1176.1433064787059
18026,1,0,7,316.9458361199249
18054,1,0,10,401.48257000803505
18066,1,0,6,626.7845252103917
18074,1,0,9,1812.6033631052996
18080,1,0,6,810.644088282173
18084,1,0,9,912.999970206684
18127,1,0,9,1623.0418716398226
18128,1,0,6,187.44831252381945
18142,1,0,10,439.4241169928102
18161,1,0,8,789.4684512806255
18186,1,0,9,1640.4768199103885
18195,0,0,0,0.09198800628478514
18197,1,0,10,1755.0921591696278
18198,1,0,6,973.5932763714954
18206,1,0,4,0.25902334037382885
18210,1,0,8,833.0975435889292
18215,1,0,10,681.018221874466
18233,1,0,5,0.259023342788841
18239,1,0,5,0.259023342788841
18240,1,0,9,1293.6489339458626
18252,1,0,5,0.259023342788841
18256,1,0,10,998.6789870633631
18257,1,0,5,0.259023342788841
18273,1,0,1,1993.4471519723086
18280,1,0,4,0.259023342788841
18282,0,0,0,0.04148641210870859
18295,1,0,10,1132.0105432533426
18305,1,0,9,2061.8207732488167
18309,1,0,2,965.7383720924848
18310,1,0,9,2100.096583058234
18313,1,0,8,854.9266795013729
18344,1,0,8,1177.9016511579475
18356,1,0,6,694.4411972813581
18359,1,0,5,0.259023342788841
18364,1,0,7,364.4319513535571
18366,1,0,4,0.259023342788841
18379,1,0,8,319.2890429297454
18382,1,0,8,244.01418754552898
18383,1,0,10,1588.1734986901515
18384,1,0,9,641.599047068004
18385,1,0,8,854.0519079042454
18387,1,0,7,363.82927249810973
18388,1,0,8,840.4940997144337
18399,1,0,9,2142.1230715012794
18400,1,0,10,1651.8114513653156
18404,1,0,3,59.548516094702094
18436,1,0,7,367.67888454073386
18437,1,0,9,1005.1022284643982
18446,1,0,5,0.259023342788841
18448,1,0,9,355.97840625719414
18463,1,0,8,1845.8074449291576
18466,1,0,3,134.00228404688173
18470,1,0,6,1796.2620691067104
18493,1,0,5,0.259023342788841
18499,1,0,7,246.110223108491
18503,1,0,6,1059.5614941117622
18504,1,0,9,2181.322785817866
18509,1,0,10,1552.1040320110628
18510,1,0,6,1635.5813033043203
18511,1,0,6,1806.589771374094
18525,0,0,0,0.040156255084613214
18529,1,0,1,602.591566819805
18530,1,0,7,337.32662684515674
18531,1,0,8,814.1589302630473
18536,1,0,4,0.259023342788841
18545,1,0,9,975.2835933831952
18552,1,0,6,392.62179951352533
18558,1,0,8,1514.379108930612
18559,1,0,7,367.93289847299974
18586,1,0,9,1219.1715432743365
18600,1,0,1,1507.2629829978562
18608,1,0,7,169.03923942416787
18612,1,0,5,0.259023342788841
18614,1,0,1,1143.8621795414344
18630,1,0,1,811.8374320567556
18648,1,0,4,0.259023342788841
18659,1,0,4,0.259023342788841
18663,1,0,6,829.877324908118
18669,1,0,4,0.25902334037382885
18693,1,0,9,2157.2543769263693
18696,1,0,5,0.259023342788841
18708,1,0,4,0.259023342788841
18715,1,0,8,1900.308597815138
18721,1,0,1,1225.1662072324943
18722,1,0,7,367.2093276953913
18723,1,0,9,2085.584599159468
18726,1,0,7,366.93760353724235
18737,1,0,9,2098.1840327366262
18741,1,0,4,0.259023342788841
18750,0,0,0,0.041006680092716165
18751,1,0,9,987.2099677508011
18755,1,0,5,0.259023342788841
18761,1,0,9,2044.594766296071
18766,1,0,7,367.4665068816452
18772,1,0,9,1939.2199672959084
18774,1,0,4,0.259023342788841
18786,1,0,2,707.0779956738064
18797,1,0,9,953.2213535785136
18803,0,0,0,0.03892523950470435
18804,1,0,5,0.259023342788841
18808,1,0,5,0.259023342788841
18812,1,0,7,209.27320129690816
18830,1,0,4,0.259023342788841
18838,1,0,8,799.7153466973746
18844,1,0,6,1773.5670013553802
18867,1,0,9,646.479062129182
18880,1,0,2,749.9768920710166
18915,1,0,5,0.259023342788841
18942,1,0,10,650.5016343625027
18973,1,0,9,828.2339037483938
19033,1,0,4,0.25902334037382885
19039,1,0,5,0.25902334037382885
19043,1,0,7,368.3434661157606
19044,1,0,7,355.8383836585856
19070,1,0,1,1099.4191753732437
19089,1,0,10,1471.6933908495212
19102,1,0,8,1531.8298138031944
19121,1,0,7,361.52809736904607
19123,1,0,10,413.00012792035915
19145,1,0,9,1000.1606221870436
19197,1,0,6,1792.1613112630182
19207,0,0,0,0.04072587139552582
19218,0,0,0,0.0405823249800404
19221,1,0,3,63.31210238826427
19223,1,0,6,1278.095637090491
19226,1,0,7,236.10028718831205
19258,1,0,8,847.7293364935049
19267,1,0,6,1547.1481666196692
19284,1,0,9,553.5102985349004
19292,1,0,2,363.26582634421123
19307,1,0,9,1423.4091133939278
19310,1,0,9,2153.885523332212
19314,1,0,9,2191.384294385867
19320,1,0,10,1112.4862658639913
19322,1,0,9,335.2803444703138
19333,1,0,9,867.215917224918
19342,1,0,10,341.4315797796465
19353,1,0,9,721.1669324308501
19355,1,0,8,559.8039708444524
19361,1,0,5,0.259023342788841
19374,1,0,8,1148.2076130632684
19397,1,0,5,0.259023342788841
19404,1,0,9,2089.271074682203
19405,1,0,5,0.25902334037382885
19413,1,0,9,972.6728930543253
19416,1,0,9,603.4190481218629
19430,1,0,8,854.76025438627
19438,1,0,5,0.259023342788841
19454,1,0,9,511.1619213709742
19462,1,0,5,0.259023342788841
19495,1,0,6,926.4571493329286
19505,1,0,5,0.259023342788841
19523,1,0,6,480.8170245855825
19524,1,0,10,242.48908373704867
19530,1,0,4,0.259023342788841
19539,0,0,0,0.039969719804545084
19542,1,0,7,367.8107991588097
19565,1,0,2,1246.9241424746847
19592,1,0,9,1204.4649534457817
19593,1,0,8,878.9793106127985
19601,1,0,9,1092.7077930605317
19609,1,0,9,1963.0077021653633
19620,1,0,6,415.15184835978687
19654,1,0,7,367.89111502114577
19661,1,0,1,1169.1547880114565
19662,1,0,6,1482.4422583301011
19691,1,0,10,1550.5339000482195
19698,1,0,10,316.67027677601664
19705,1,0,6,1457.1242672646586
19706,1,0,9,951.3624180010382
19707,1,0,8,2016.3684688315755
19709,1,0,9,2136.454887415827
19712,1,0,8,1846.1529613719088
19726,1,0,5,0.259023342788841
19734,1,0,8,517.6282134568729
19739,1,0,5,0.25902334037382885
19745,1,0,7,302.61676065150704
19750,1,0,7,361.05736180824636
19762,1,0,9,859.9370614631505
19777,1,0,8,762.15217765785
19786,1,0,6,480.5019475236761
19787,1,0,9,729.336729185442
19790,1,0,9,2134.216322878108
19806,1,0,8,938.228511190401
19830,1,0,6,723.999336143139
19832,1,0,9,2087.484694269666
19843,1,0,1,1616.940280511864
19847,1,0,7,197.43522705739596
19848,1,0,8,1766.9566239739179
19854,1,0,2,1051.3684953703075
19870,1,0,6,1789.1983397145866
19895,1,0,4,0.259023342788841
19908,1,0,3,83.12934715370751
19910,1,0,9,2196.212796491326
19936,1,0,9,2101.4397807641017
19955,1,0,9,1317.8006936285863
19959,1,0,9,1706.0165257171095
19981,1,0,9,1319.73934783669
19984,1,0,3,117.4236803005653
19990,1,0,9,1014.3974389271666
19991,1,0,7,181.7732744479384
19996,1,0,7,361.155330679882
19997,1,0,5,0.259023342788841
20002,0,0,0,0.03982877947182897
20016,1,0,1,1589.7539101053972
20025,1,0,9,1666.8156408735242
20031,1,0,5,0.25902334037382885
20035,1,0,7,336.33091076173673
20060,1,0,8,691.694623019814
20071,1,0,4,0.259023342788841
20073,1,0,10,592.9691423219117
20080,1,0,4,0.259023342788841
20089,1,0,2,1230.722419271415
20109,1,0,9,1208.2603127844684
20118,1,0,8,1723.0816721601925
20123,1,0,8,1648.362816532895
20145,1,0,1,1631.756717152411
20159,1,0,4,0.259023342788841
20185,1,0,5,0.259023342788841
20210,1,0,8,1411.4500224854153
20227,1,0,5,0.259023342788841
20238,1,0,5,0.259023342788841
20252,1,0,8,919.9303588394021
20257,1,0,1,1909.5493030922394
20265,1,0,2,184.24082953124
20271,1,0,5,0.259023342788841
20274,1,0,5,0.259023342788841
20298,1,0,9,361.672041267353
20303,1,0,3,94.07042399269686
20309,1,0,7,258.31745388821014
20315,1,0,8,602.4375492041445
20318,1,0,8,1164.264419103068
20347,1,0,8,835.9455335698746
20367,1,0,8,736.4538975152592
20372,1,0,9,653.702307484793
20374,1,0,9,1020.9898052087995
20393,1,0,10,416.3277633234595
20399,1,0,1,1829.3538318889698
20404,0,0,0,0.1487436448011301
20426,1,0,9,928.288997425953
20442,1,0,5,0.259023342788841
20443,1,0,7,325.074002819256
20449,1,0,6,374.9122980221489
20450,1,0,3,138.9439164583726
20461,1,0,8,829.8345728901423
20462,0,0,0,0.03299088298492536
20464,1,0,4,0.259023342788841
20470,1,0,5,0.259023342788841
20477,1,0,4,0.259023342788841
20487,1,0,5,0.259023342788841
20489,1,0,6,1729.6454240472003
20496,1,0,6,1826.4919836598142
20510,1,0,9,1011.3006794292198
20557,0,0,0,0.027399959252203836
20570,0,0,0,0.03356765451592948
20617,1,0,8,1582.9662724130892
20624,1,0,9,1187.321429858416
20634,1,0,9,931.1432402525896
20654,0,0,0,0.03849831518495887
20684,1,0,7,224.24283743022448
20687,1,0,6,591.4976662837971
20714,1,0,5,0.259023342788841
20722,1,0,2,1220.733020439071
20733,1,0,9,1029.9280022464625
20737,1,0,10,1264.1579528071993
20739,1,0,9,285.13057086926136
20745,1,0,6,1728.8304262773197
20754,1,0,8,630.1256082606078
20761,1,0,9,2104.5335849060525
20763,1,0,1,544.6839043049214
20787,1,0,9,2124.755051599177
20792,1,0,6,1461.6234090301216
20796,1,0,7,225.5304359201116
20801,1,0,9,2136.753924300239
20818,1,0,7,259.7989477655285
20825,1,0,1,1283.1311554325441
20837,1,0,7,344.29480727779526
20839,1,0,4,0.259023342788841
20840,1,0,6,1722.5748998278725
20841,1,0,7,355.9705169776709
20848,1,0,8,1982.1883866089684
20869,1,0,7,355.03441874297386
20906,1,0,10,582.0723003478972
20910,1,0,7,353.8616917301286
20923,1,0,9,1021.2683696213055
20951,1,0,6,536.8371640988651
20980,1,0,7,363.90212145893605
20984,1,0,1,1659.0866083594804
21009,1,0,9,794.3321847578089
21016,1,0,9,976.9165325378776
21019,1,0,5,0.259023342788841
21022,1,0,9,1504.3875162467418
21035,1,0,7,157.4270883524226
21038,1,0,9,1596.6828780705962
21045,1,0,6,1304.731847428525
21052,0,0,0,0.04372008308418428
21072,1,0,5,0.259023342788841
21086,1,0,4,0.259023342788841
21088,1,0,6,781.0642077554562
21090,1,0,9,2113.8894219195085
21096,1,0,5,0.259023342788841
21099,0,0,0,0.040337679555116836
21100,1,0,4,0.25902334037382885
21110,1,0,9,1976.915026627905
21122,1,0,8,520.8580777356029
21130,1,0,8,1525.8635681938229
21135,1,0,9,870.3472276141212
21161,1,0,5,0.259023342788841
21171,1,0,9,912.1912142481655
21172,1,0,9,577.5551200903212
21174,1,0,9,978.659339816842
21177,1,0,4,0.259023342788841
21181,1,0,8,717.3837806183759
21205,1,0,3,126.78663953619935
21243,1,0,9,1999.4835681095046
21245,1,0,9,2057.6552861405635
21257,1,0,9,1009.5989435858738
21280,1,0,6,1691.1640884686365
21281,1,0,4,0.259023342788841
21287,1,0,6,1833.2474535727008
21319,1,0,10,337.59394512581395
21342,1,0,9,578.0160776699267
21355,1,0,9,1622.8220562010883
21357,1,0,7,364.9370503571908
21368,0,0,0,0.048809518491700905
21385,1,0,6,1493.725676386981
21414,1,0,8,389.52571193784706
21429,1,0,9,1704.6418710215876
21431,1,0,7,176.43893242886247
21432,1,0,9,2194.225121307603
21434,1,0,9,180.73131667731923
21444,0,0,0,0.07710190303671056
21460,1,0,6,1033.4768644179933
21479,1,0,9,2187.378609632194
21491,1,0,1,1081.466908221467
21500,1,0,9,232.81532485515135
21512,1,0,4,0.259023342788841
21522,1,0,7,317.2822688502896
21539,1,0,7,368.37180192332033
21563,1,0,9,2189.882028965045
21564,1,0,4,0.259023342788841
21580,1,0,10,811.2010227581088
21582,1,0,9,1120.8964422926963
21585,1,0,8,1990.3741340454676
21589,1,0,9,1399.0972758694184
21594,1,0,8,1145.9179634458258
21608,1,0,9,1895.8978459127925
21625,1,0,4,0.259023342788841
21627,1,0,9,1486.9424901871052
21647,1,0,9,1472.9426187614179
21661,1,0,6,1641.4789633194641
21662,1,0,5,0.259023342788841
21669,1,0,7,368.08727623072963
21692,1,0,10,263.5885312499584
21701,1,0,6,892.0411231798097
21726,1,0,9,1266.456709031281
21729,0,0,0,0.450128264708592
21740,1,0,3,114.31368645543454
21755,1,0,10,587.2880373743566
21762,1,0,9,1703.9110733032805
21771,1,0,6,1021.3609592936042
21780,1,0,9,2172.0737056655125
21782,1,0,2,669.2401653613261
21793,1,0,5,0.259023342788841
21797,1,0,9,1785.1915660970599
21798,1,0,7,344.2145873261029
21802,1,0,9,2101.292407346219
21808,1,0,7,350.81064570034135
21812,1,0,6,334.92357797091773
21828,1,0,7,285.74510401107045
21835,0,0,0,0.044250433458923905
21836,1,0,5,0.259023342788841
21845,1,0,2,904.3214926370017
21850,1,0,9,2052.8001489761937
21851,1,0,5,0.259023342788841
21853,1,0,5,0.259023342788841
21855,1,0,3,140.46536323361477
21868,1,0,10,670.6946255129897
21875,1,0,9,860.2211839571027
21877,1,0,10,496.74435906576133
21884,1,0,1,439.175872645841
21898,1,0,9,985.6520392876542
21899,1,0,7,367.60475474161524
21905,1,0,7,357.4926196722388
21909,1,0,8,811.5721849077019
21911,1,0,8,483.7810725583033
21927,1,0,9,2185.356464569306
21938,1,0,7,171.51992543605078
21951,1,0,7,367.2572162502544
21992,1,0,4,0.259023342788841
21999,1,0,8,1454.7712894120457
22049,1,0,10,642.897296226071
22059,1,0,2,133.01305392652503
22063,1,0,5,0.259023342788841
22073,1,0,7,151.30059235734237
22083,1,0,6,653.1190162184874
22092,1,0,2,992.6681099081602
22100,1,0,5,0.259023342788841
22102,1,0,7,364.0828247308333
22109,1,0,7,334.22693129118346
22124,1,0,6,570.4468429186151
22159,1,0,9,239.540681242117
22167,1,0,10,1331.33449846804
22171,1,0,4,0.259023342788841
22175,1,0,10,1663.4722700925292
22180,1,0,5,0.259023342788841
22198,1,0,7,367.13929546422037
22199,1,0,9,1781.63740731613
22207,1,0,4,0.259023342788841
22212,1,0,8,548.8070080823733
22213,0,0,0,0.047907187823360405
22214,1,0,7,328.77094426815444
22223,1,0,10,1343.5349891929443
22230,1,0,1,909.2492774503228
22245,1,0,2,828.0562195997192
22249,1,0,9,1016.0052263845954
22271,1,0,7,366.9536087202379
22296,1,0,9,1020.1785831267073
22331,1,0,7,367.02973331962227
22354,1,0,7,292.91215572382555
22355,0,0,0,0.03918981621447677
22399,1,0,9,1852.1321896706838
22413,1,0,7,368.8140400120042
22418,1,0,9,613.4856289037111
22423,1,0,9,774.9786387464559
22429,1,0,4,0.259023342788841
22430,1,0,5,0.259023342788841
22442,1,0,1,795.4934756751531
22448,1,0,7,365.3080094612317
22460,1,0,9,616.3451092360349
22467,1,0,5,0.25902334037382885
22475,1,0,5,0.25902334037382885
22483,1,0,7,351.7348807322236
22487,1,0,9,704.321451277685
22494,1,0,9,2196.4458705583543
22513,1,0,7,334.996299615999
22520,1,0,4,0.259023342788841
22529,1,0,4,0.259023342788841
22533,1,0,8,590.0658141826002
22535,1,0,10,1668.6316596863185
22537,1,0,7,366.66705587623966
22543,1,0,9,965.9467355916856
22544,1,0,6,1722.059512931305
22552,1,0,9,917.0896172859198
22557,1,0,7,261.9965298004152
22560,0,0,0,0.03911924250115261
22585,0,0,0,0.23104574570643116
22586,1,0,1,1748.9211404911496
22592,1,0,7,324.2378508234886
22639,1,0,1,2017.1075938013691
22641,1,0,10,656.9577666771655
22654,1,0,10,464.9585744182419
22660,1,0,8,1995.8965397833742
22664,1,0,4,0.259023342788841
22672,1,0,6,924.7607689874504
22689,1,0,7,368.8023679930562
22692,1,0,1,1620.6791888672476
22698,1,0,9,1805.076553126181
22703,1,0,9,910.5318672963053
22708,1,0,6,1358.2477000647627
22714,1,0,4,0.259023342788841
22716,1,0,3,136.41683649863995
22720,1,0,7,368.8767222771648
22725,1,0,8,1541.4638184170785
22746,1,0,4,0.259023342788841
22768,1,0,4,0.259023342788841
22773,0,0,0,0.03980198799648387
22775,1,0,6,1588.6848740149055
22802,1,0,6,312.9857854904732
22803,1,0,8,1870.519291802146
22819,1,0,7,363.7879321325207
22824,1,0,9,2174.9025571134307
22835,1,0,7,341.0715600343881
22837,1,0,9,2193.9972156484714
22842,1,0,10,676.2846540819389
22851,1,0,4,0.259023342788841
22852,1,0,10,625.359820540814
22862,1,0,5,0.259023342788841
22865,1,0,8,833.9354394698942
22903,1,0,8,1816.259386484274
22915,1,0,6,495.42079894860285
22924,0,0,0,0.09249441349886535
22938,1,0,6,1790.702423456958
22959,0,0,0,0.01607803063195755
22960,1,0,7,368.7656305072566
22966,1,0,10,1559.4372847872921
22968,1,0,10,1004.0951896041621
22970,1,0,9,2184.2954163952086
22972,1,0,3,138.20389879012
22980,0,0,0,0.04205520055624252
22981,1,0,4,0.259023342788841
22989,1,0,8,1195.9078890685237
23001,1,0,7,365.13573871681467
23010,1,0,8,1865.3620913712516
23012,1,0,10,1144.2999800305663
23019,1,0,9,1939.675707238713
23030,1,0,8,723.2845368216445
23037,1,0,7,360.76953939550623
23047,1,0,1,554.8262930042322
23049,1,0,9,499.5987654825689
23066,1,0,5,0.259023342788841
23087,1,0,5,0.259023342788841
23091,1,0,7,361.6723153214912
23098,1,0,7,326.0085189303674
23103,1,0,7,368.2439026673048
23111,1,0,4,0.259023342788841
23129,1,0,4,0.259023342788841
23139,1,0,8,246.34267685192677
23142,1,0,8,1889.6585884310045
23145,1,0,9,2099.660243836539
23158,1,0,8,681.332018666726
23167,1,0,5,0.259023342788841
23172,1,0,1,2043.6238330839108
23178,1,0,8,1782.3706645993502
23181,1,0,5,0.259023342788841
23193,1,0,7,367.9520674575554
23216,1,0,7,339.24190214161104
23224,1,0,9,891.9960627349525
23254,1,0,7,320.1735239297158
23261,1,0,2,908.9923766251466
23271,1,0,9,356.67980199920726
23276,0,0,0,0.042153335946873066
23277,1,0,5,0.259023342788841
23285,1,0,3,51.47971365602453
23290,1,0,10,1519.075701606906
23296,1,0,6,629.8637471185817
23300,1,0,6,475.32819010043727
23308,1,0,10,1534.9992055044493
23322,1,0,6,1477.3909069930369
23330,1,0,8,287.57131524078613
23342,0,0,0,0.04034122526320608
23371,1,0,6,1245.7886446899795
23386,1,0,7,342.05646737874946
23411,0,0,0,0.040746986005819795
23421,1,0,3,138.06751799234834
23424,1,0,9,2142.8691860892754
23441,1,0,10,1352.1110396386828
23444,1,0,3,139.4926400773376
23466,1,0,9,995.5385738795419
23467,1,0,9,1640.0400342727742
23480,1,0,7,363.49961043836134
23488,1,0,9,1007.4998246628176
23504,1,0,4,0.259023342788841
23505,1,0,5,0.259023342788841
23527,1,0,7,366.4725438549023
23531,1,0,8,870.7957281650837
23541,1,0,5,0.259023342788841
23550,1,0,3,140.03248423325346
23553,1,0,9,1010.9302693584965
23555,0,0,0,0.043523790814046115
23556,1,0,7,280.7026308610681
23587,1,0,7,328.57497441556666
23589,1,0,1,343.11334830612316
23594,1,0,9,2173.7957194572377
23596,1,0,5,0.259023342788841
23605,1,0,9,2085.053375511704
23613,1,0,8,658.3417416218584
23624,1,0,9,833.7981578098586
23666,1,0,1,1612.1888784483924
23686,1,0,9,1300.4564571060016
23689,0,0,0,0.03945369950877356
23701,1,0,1,1004.692272617306
23705,1,0,10,1563.5906071579382
23707,1,0,7,271.35665199231016
23738,1,0,7,165.12570344297947
23762,1,0,8,1752.5661966001755
23764,1,0,4,0.259023342788841
23774,1,0,9,1799.500640507775
23776,1,0,3,126.79831998598637
23788,1,0,4,0.259023342788841
23789,1,0,7,360.39384096396145
23794,1,0,9,2096.9875519991137
23795,1,0,10,505.2335939049858
23797,1,0,3,119.49372002633372
23802,1,0,9,1056.0157701618873
23804,1,0,8,1863.3075487557371
23812,1,0,5,0.259023342788841
23815,1,0,9,2181.2507867842473
23833,1,0,9,1559.6435800841516
23839,1,0,6,811.227535274718
23863,1,0,7,366.69208312257524
23871,1,0,9,2158.1197466277144
23872,1,0,5,0.259023342788841
23889,1,0,9,2165.8257344078133
23891,1,0,10,330.350078067671
23904,1,0,9,1706.7689466151833
23909,1,0,4,0.259023342788841
23913,1,0,7,364.61153478276543
23919,1,0,8,1884.3706343189012
23922,1,0,5,0.259023342788841
23931,1,0,7,335.3639405889216
23951,1,0,5,0.25902334037382885
23955,1,0,9,1439.1104207705566
24000,1,0,6,448.17931516686554
24018,1,0,3,142.83185328909224
24027,1,0,9,2044.4747773099825
24043,1,0,8,246.7768888360857
24056,1,0,4,0.259023342788841
24069,1,0,7,362.92602091370924
24076,1,0,6,1780.181807545162
24094,1,0,5,0.259023342788841
24095,1,0,5,0.259023342788841
24112,1,0,8,863.8071358015249
24125,1,0,4,0.259023342788841
24135,1,0,6,193.35325984258145
24139,1,0,9,1832.1658565797538
24147,1,0,4,0.259023342788841
24154,1,0,6,470.7556960129087
24159,1,0,9,798.5497532684785
24160,1,0,5,0.259023342788841
24181,0,0,0,0.04291331186839062
24187,1,0,10,778.7010736055344
24191,1,0,1,1686.9334020310928
24207,1,0,3,139.50362280517865
24224,1,0,9,1395.1250622875107
24230,1,0,9,1047.6353570477131
24231,1,0,9,764.9250898396862
24254,1,0,1,873.2428224866801
24255,1,0,4,0.259023342788841
24258,0,0,0,0.05418034680515275
24278,1,0,4,0.259023342788841
24286,1,0,5,0.259023342788841
24292,1,0,6,1710.6106468550536
24293,1,0,6,229.99233936311228
24308,1,0,6,264.683889924082
24312,1,0,6,446.792145373329
24326,1,0,9,979.698817300282
24328,1,0,10,1212.977691619623
24329,1,0,9,1914.844745555018
24334,1,0,5,0.259023342788841
24351,1,0,5,0.259023342788841
24359,1,0,6,479.4174697199085
24362,1,0,4,0.259023342788841
24384,1,0,9,2001.6374946266162
24395,0,0,0,0.0386398095633263
24404,1,0,9,2040.6921144306452
24407,1,0,10,621.7119362120693
24426,1,0,9,2072.2744334123586
24438,1,0,1,778.7721535705659
24440,0,0,0,0.04021409468446774
24441,1,0,6,1797.375418918739
24457,1,0,8,775.1601209755502
24470,1,0,9,2142.8420284073522
24472,1,0,8,2005.4062408831157
24476,1,0,5,0.259023342788841
24491,1,0,7,353.4370016579996
24497,1,0,1,1612.5463751413758
24506,1,0,6,1581.1202453381009
24508,0,0,0,0.03912589380385047
24523,1,0,4,0.259023342788841
24524,1,0,3,119.53979702597927
24529,1,0,10,259.2151383982696
24545,1,0,4,0.259023342788841
24546,1,0,3,0.3074393112701012
24558,1,0,4,0.25902334037382885
24560,1,0,8,1972.016826927921
24561,1,0,3,38.830621299312554
24573,1,0,7,368.74058320112107
24583,1,0,7,186.33538272153186
24593,1,0,10,1068.7912052135073
24624,1,0,7,317.3978407246026
24628,1,0,7,324.57659637508357
24629,1,0,5,0.259023342788841
24635,1,0,1,739.5290868914547
24638,1,0,6,1146.3784536860528
24650,1,0,4,0.259023342788841
24656,1,0,7,341.72879519386083
24675,1,0,9,952.5604083226361
24682,1,0,9,998.1455911568013
24694,1,0,9,973.2996451388304
24702,1,0,9,1013.2168205729963
24709,1,0,10,1467.8081308243227
24714,1,0,9,1902.7902298404215
24728,1,0,8,1525.8924017256008
24733,1,0,8,1488.1980866924014
24743,1,0,7,363.4866656588389
24747,1,0,9,945.7795119468468
24751,1,0,9,1996.885944087387
24752,1,0,7,269.3433731585353
24758,1,0,5,0.259023342788841
24763,1,0,9,2102.2024995793763
24784,1,0,3,109.61814179457117
24793,1,0,8,1287.9392542066903
24806,1,0,2,988.6375974151367
24810,1,0,1,276.872682526802
24823,1,0,9,1790.207376962809
24827,1,0,9,2040.1201811040842
24835,1,0,10,1110.9147905069938
24853,1,0,1,2024.0638810934092
24857,1,0,7,186.71794586719767
24860,1,0,8,1034.3892860988226
24894,1,0,9,1941.9671095940741
24911,1,0,5,0.259023342788841
24918,1,0,7,190.20167993246065
24924,1,0,9,1977.0961103972163
24947,1,0,9,2163.256186277504
24951,1,0,1,170.7524434392162
24959,1,0,3,89.7685840694029
24969,1,0,7,347.45650025222375
24978,1,0,1,1342.4325549684647
24983,1,0,1,1445.8971346513913
24985,1,0,9,1930.549985684662
25006,1,0,10,1339.6834500892737
25018,1,0,9,1292.8440787925292
25098,1,0,7,300.0806781129378
25111,1,0,7,259.6275795129205
25113,1,0,6,957.0817859088262
25123,1,0,8,873.7291434553503
25138,1,0,10,960.5021764907228
25152,1,0,5,0.259023342788841
25153,1,0,5,0.259023342788841
25155,1,0,4,0.259023342788841
25157,1,0,9,1987.2616329448363
25160,1,0,9,336.741213665057
25186,1,0,10,270.4249785100599
25226,1,0,5,0.259023342788841
25248,1,0,10,554.8955756221875
25255,1,0,4,0.259023342788841
25266,1,0,7,312.4623866988763
25273,1,0,8,849.5759762723114
25277,1,0,10,1074.1501416770714
25307,1,0,8,634.5836247178398
25312,0,0,0,0.08821007400404715
25316,1,0,6,697.7243171156755
25320,1,0,9,1137.392618973899
25324,1,0,10,363.89032083488985
25329,1,0,4,0.259023342788841
25330,1,0,6,589.5722925395296
25334,0,0,0,0.0442347825789916
25339,1,0,2,648.7663674111456
25344,1,0,8,834.9117505182152
25345,1,0,1,1953.3468843442922
25348,1,0,5,0.259023342788841
25351,1,0,9,2093.188672089006
25363,1,0,3,127.06940769753133
25381,1,0,5,0.259023342788841
25392,1,0,6,1160.3503986958287
25393,1,0,10,1738.5670321560224
25395,1,0,4,0.259023342788841
25396,1,0,7,309.88054790828636
25411,1,0,8,840.7453916525258
25436,1,0,6,628.8048178860893
25442,1,0,8,2011.8726229615997
25447,1,0,4,0.259023342788841
25449,1,0,6,1689.2142829855914
25452,1,0,7,316.0649277233273
25458,1,0,5,0.259023342788841
25462,1,0,1,1341.7894509940743
25485,1,0,2,546.7535989311128
25495,1,0,5,0.259023342788841
25496,1,0,2,1132.252212503997
25525,1,0,9,906.7687958423188
25534,1,0,10,833.4661753676003
25536,1,0,3,138.413964252931
25558,1,0,4,0.259023342788841
25563,0,0,0,0.0414207255660816
25594,1,0,6,1716.9503493714021
25619,1,0,9,273.14915251237943
25628,1,0,8,768.439595215975
25635,1,0,5,0.259023342788841
25638,1,0,8,206.4223298926312
25644,1,0,5,0.259023342788841
25653,1,0,6,1521.938427274715
25661,1,0,9,817.506855420775
25664,1,0,6,1452.9109632590976
25673,1,0,9,733.2207722394706
25674,1,0,9,2154.2895072139
