Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
132508,1,1,6,334.1789062373572
132518,1,1,1,391.3497139683667
132552,1,1,4,0.2376719033000556
132553,1,1,9,534.8156042935996
132554,1,1,4,0.2376719033000556
132571,1,1,2,246.58381199832263
132585,1,1,8,350.9147385702939
132601,1,1,9,114.99211178669367
132622,1,1,8,471.7699305610102
132629,1,1,9,256.2066490572543
132637,1,1,9,252.22313106910926
132643,1,1,4,0.2376719033000556
132655,1,1,4,0.2376719033000556
132658,1,1,4,0.2376719033000556
132660,1,1,5,0.2376718669581283
132690,1,1,6,508.6891511479284
132702,1,1,5,0.2376718669581283
132704,1,1,9,485.14720676163154
132719,1,1,10,174.67837225760883
132720,1,1,8,301.3060029637987
132728,1,1,6,141.6275495223624
132737,1,1,2,294.73605067356226
132741,1,1,8,422.8157044863637
132748,1,1,9,194.87002950415365
132784,1,1,4,0.2376719033000556
132788,1,1,6,420.22806866202615
132797,1,1,8,549.2002159022321
132802,1,1,5,0.23767186440519866
132808,1,1,9,544.3313460052187
132813,1,1,9,233.68181956653197
132821,1,1,10,288.84259383292107
132825,1,1,10,387.2513602084465
132833,1,1,9,342.1202628856088
132835,1,1,9,553.5409620358929
132841,1,1,6,493.1169619987159
132842,1,1,2,259.76020994108524
132859,1,1,9,512.6797025375465
132865,1,1,5,0.2376718669581283
132870,1,1,9,279.71123151441935
132875,1,1,1,462.08661292825445
132879,1,1,9,323.3563036764149
132932,1,1,6,222.45656819113688
132933,1,1,4,0.2376719033000556
132936,1,1,6,208.01440665950463
132937,1,1,7,88.48214380175533
132947,1,1,6,183.12878772309125
132953,1,1,6,287.1070297130735
132958,1,1,4,0.2376719033000556
132966,1,1,10,310.8234116068078
132977,1,1,8,423.99177769957714
132988,1,1,4,0.2376719033000556
133001,1,1,2,254.62819091136845
133034,1,1,10,460.2195742972843
133036,1,1,9,378.233799077977
133038,1,1,6,306.2095083009199
133040,1,1,4,0.2376719033000556
133073,1,1,5,0.2376718669581283
133078,1,1,5,0.2376718669581283
133081,1,1,6,153.48147060575732
133082,1,1,7,42.23857389624487
133117,1,1,5,0.23767186440519866
133122,1,1,7,18.126234968665383
133132,1,1,5,0.2376718669581283
133133,1,1,10,456.706216221298
133163,1,1,8,166.47742370357398
133164,1,1,9,490.157868323264
133166,1,1,3,40.26386822251298
133172,1,1,7,90.1711797438686
133177,1,1,8,146.60784782689214
133181,1,1,8,383.1245945419141
133191,1,1,7,55.9507759237995
133196,0,1,0,0.1163480777456245
133206,1,1,8,479.77488121119245
133211,1,1,1,418.1941972041878
133212,1,1,6,316.5969324259456
133255,1,1,8,233.02347105448797
133260,1,1,8,552.8510138883632
133261,1,1,6,445.97553785812903
133268,1,1,4,0.2376719033000556
133270,1,1,9,494.5972299642947
133273,1,1,9,504.5223499231253
133284,1,1,9,281.56188344467336
133307,1,1,10,147.93255996503737
133312,1,1,9,335.1027306569834
133324,1,1,5,0.2376718669581283
133326,1,1,4,0.2376719033000556
133350,1,1,9,339.2360532531751
133360,1,1,5,0.2376718669581283
133364,1,1,9,434.8626864068942
133394,1,1,5,0.2376718669581283
133399,1,1,9,325.313860052383
133402,1,1,8,333.3474243871135
133407,1,1,4,0.23767190240633368
133410,1,1,10,460.18263555369373
133415,1,1,7,64.35906405208617
133422,1,1,8,121.15651143037235
133428,1,1,9,311.9784343038933
133430,1,1,5,0.2376718669581283
133455,1,1,4,0.2376719033000556
133462,1,1,8,144.55016070836948
133471,1,1,4,0.2376719033000556
133506,1,1,10,232.16637803140696
133511,1,1,4,0.2376719033000556
133520,1,1,6,502.35877874822626
133525,1,1,6,369.607753387321
133528,1,1,9,348.89265344286156
133539,1,1,4,0.2376719033000556
133543,1,1,4,0.2376719033000556
133547,1,1,2,251.42292582659914
133580,1,1,7,52.79603309245633
133583,1,1,4,0.2376719033000556
133594,1,1,8,590.1994352910114
133603,1,1,5,0.2376718669581283
133634,1,1,8,538.2635028519577
133638,1,1,6,423.5736609216378
133661,1,1,6,289.1984504942928
133675,1,1,8,94.66777333572816
133684,1,1,5,0.2376718669581283
133699,1,1,7,62.94295817070401
133719,1,1,5,0.2376718669581283
133722,1,1,6,463.0090016445547
133723,1,1,6,158.15135358599238
133735,1,1,8,288.23980165283035
133741,1,1,5,0.23767186440519866
133750,1,1,5,0.23767186440519866
133787,1,1,10,431.4027599272282
133814,1,1,2,80.72093787127066
133823,1,1,8,427.99463015496326
133853,1,1,9,465.6762450093275
133871,1,1,5,0.2376718669581283
133885,1,1,9,449.1760043188031
133898,1,1,6,294.90047305336634
133919,1,1,4,0.2376719033000556
133920,1,1,6,125.32501397515531
133945,1,1,1,255.70287289850958
133949,1,1,7,9.612587544042885
133953,1,1,2,253.91241208054774
133975,1,1,9,214.2663776560175
133982,1,1,9,288.9013210872087
133987,1,1,8,354.7245083627075
134022,1,1,9,202.37347992966
134025,1,1,4,0.2376719033000556
134045,1,1,5,0.2376718669581283
134053,1,1,9,548.6805963441752
134065,1,1,8,461.88453355967255
134094,1,1,9,149.19193529879692
134095,1,1,4,0.2376719033000556
134100,1,1,4,0.2376719033000556
134104,1,1,9,470.57199736480857
134157,1,1,1,398.0169141214968
134165,1,1,9,298.61779300267926
134177,1,1,4,0.2376719033000556
134179,1,1,6,435.81066095480935
134185,1,1,8,376.9271478861196
134186,1,1,9,438.60822504235426
134192,1,1,9,62.94312802406449
134194,1,1,4,0.23767190240633368
134203,1,1,8,391.43888358598616
134205,1,1,9,225.85397910266806
134216,1,1,8,591.300395326026
134234,1,1,5,0.2376718669581283
134246,1,1,9,277.8935638673903
134254,1,1,9,89.44475109897849
134258,1,1,4,0.2376719033000556
134286,1,1,9,337.5721400263135
134296,1,1,1,448.9526807639293
134299,1,1,6,461.2800506997399
134304,1,1,8,349.4006435079446
134305,1,1,5,0.2376718669581283
134324,1,1,6,273.80867838276
134340,1,1,10,208.07768375734523
134341,1,1,5,0.2376718669581283
134349,1,1,5,0.2376718669581283
134350,1,1,5,0.2376718669581283
134383,1,1,8,116.34455650956812
134404,1,1,9,548.6877728659385
134414,1,1,1,400.6764030795665
134416,1,1,5,0.2376718669581283
134438,1,1,8,212.2436437739443
134469,1,1,9,338.33580104371805
134495,1,1,9,407.77058896795893
134504,1,1,5,0.2376718669581283
134520,1,1,8,393.00350808618987
134521,1,1,9,516.7886549778212
134526,1,1,8,511.7950075767605
134534,1,1,4,0.2376719033000556
134552,1,1,3,50.58203331153894
134572,1,1,5,0.23767186440519866
134615,1,1,8,567.3544207201357
134626,1,1,8,152.68734367933166
134640,1,1,9,314.4329161289526
134641,1,1,9,338.46012723858655
134646,1,1,5,0.2376718669581283
134654,1,1,8,289.0176144033126
134658,1,1,6,471.8177406230864
134659,1,1,9,305.3118041700836
134680,1,1,5,0.2376718669581283
134690,1,1,10,57.894950636026486
134713,1,1,2,310.88771875511617
134729,1,1,8,310.6598353204039
134744,1,1,7,37.66848818877166
134749,1,1,9,543.9937561585164
134750,1,1,5,0.2376718669581283
134765,1,1,6,314.94200866338787
134769,1,1,6,429.46117171321225
134775,1,1,9,157.19161386496444
134785,1,1,6,393.56172187248933
134786,0,1,0,0.08320258564967038
134815,1,1,4,0.2376719033000556
134823,1,1,5,0.2376718669581283
134825,1,1,4,0.2376719033000556
134840,1,1,8,203.0855039400649
134864,1,1,8,212.26251742325113
134872,1,1,5,0.2376718669581283
134875,1,1,9,393.81062133764095
134883,1,1,2,210.04952054114204
134893,1,1,8,315.19628835922293
134906,1,1,6,308.3063462335569
134945,1,1,5,0.2376718669581283
134954,1,1,5,0.5622294027247645
134958,1,1,5,0.23767186440519866
134969,1,1,7,91.03550633814109
134981,1,1,6,390.18091590574164
134982,1,1,8,276.3591620895161
134988,1,1,4,0.2376719033000556
134991,1,1,8,525.2744000566266
135000,1,1,3,49.19240732334407
135003,1,1,2,275.6242402054048
135009,1,1,9,455.077593790538
135014,1,1,2,216.15846300580142
135040,1,1,10,417.8504843644411
135051,1,1,1,200.15916506499855
135053,1,1,9,550.8685854196392
135057,1,1,5,0.2376718669581283
135062,1,1,1,198.30601894171048
135074,1,1,5,0.2376718669581283
135076,1,1,2,260.4904742371914
135084,1,1,6,489.3115727283952
135092,1,1,6,123.55501762714376
135093,1,1,8,278.17238880951453
135094,1,1,1,149.92699601677373
135110,1,1,9,341.6069334122044
135126,1,1,6,392.3664197871646
135130,1,1,4,0.2376719033000556
135136,1,1,9,485.429914139201
135161,1,1,5,0.2376718669581283
135188,1,1,1,395.18161356466027
135203,1,1,2,169.27769791378037
135206,1,1,4,0.2376719033000556
135217,1,1,6,295.02506482588416
135226,1,1,4,0.2376719033000556
135255,1,1,10,332.51893521192204
135263,1,1,9,364.4651681611615
135277,1,1,9,336.14850632988697
135288,1,1,3,47.12030269446309
135294,1,1,9,143.72660406337798
135328,1,1,10,195.3670351068829
135331,1,1,10,186.1320253019464
135337,1,1,6,490.8220053353295
135349,1,1,8,187.57698978267393
135355,1,1,2,316.0950204255659
135373,1,1,10,421.88755888307963
135378,1,1,8,580.5817098034921
135385,1,1,3,44.32734340803594
135390,1,1,6,286.8654122363853
135392,1,1,6,122.03827406560997
135399,1,1,5,0.2376718669581283
135405,1,1,5,0.2376718669581283
135414,1,1,10,410.1436346719815
135430,1,1,2,263.64319245169384
135434,1,1,9,19.806477621566245
135442,1,1,6,304.8028679638104
135444,1,1,7,64.30458949727927
135452,1,1,2,321.39698204456124
135454,1,1,4,0.2376719033000556
135460,1,1,9,455.820379369137
135462,1,1,10,301.0993536359123
135464,1,1,1,439.2218811763943
135468,1,1,6,229.3027984307016
135473,1,1,9,505.56360381445563
135486,1,1,1,134.2207871879568
135487,1,1,4,0.2376719033000556
135495,1,1,1,362.5689829035574
135505,1,1,5,0.23767186440519866
135512,1,1,2,86.23432358006133
135515,1,1,4,0.2376719033000556
135531,1,1,9,540.2603029622194
135537,1,1,4,0.2376719033000556
135569,1,1,6,244.59937339248583
135582,1,1,9,541.8333975668861
135593,1,1,9,179.77251732295673
135594,1,1,5,0.2376718669581283
135606,1,1,5,0.2376718669581283
135623,1,1,4,0.2376719033000556
135634,1,1,7,87.02359517676278
135635,1,1,2,62.32292738331684
135645,1,1,9,349.0114074466844
135652,1,1,1,442.1895504191535
135663,1,1,9,547.889418110907
135672,1,1,2,176.73705902230842
135676,1,1,4,0.2376719033000556
135681,1,1,10,110.60311557499737
135683,1,1,2,262.9802180012776
135685,1,1,9,324.893393462401
135691,1,1,10,453.8086356329805
135695,0,1,0,0.07807597310855885
135715,1,1,1,415.22259107611114
135735,1,1,2,271.19279854834
135755,1,1,8,409.9307737952501
135758,1,1,8,570.5177781444493
135768,1,1,8,389.1071002693063
135775,1,1,5,0.2376718669581283
135782,1,1,10,146.67085864757766
135789,1,1,1,353.4401312856512
135799,1,1,9,268.5088255270575
135801,1,1,8,82.58836551020316
135818,1,1,7,72.86614409043581
135837,1,1,10,93.27289984149498
135838,1,1,10,461.6599129032093
135840,1,1,5,0.2376718669581283
135844,1,1,7,41.13425959727329
135858,1,1,9,396.66370700358266
135868,1,1,8,406.09380515502465
135875,1,1,5,0.2376718669581283
135876,1,1,9,549.6104249080988
135882,1,1,10,390.72187131676617
135885,1,1,5,0.2376718669581283
135894,1,1,2,202.5084409135185
135900,1,1,9,479.12135689227495
135906,1,1,4,0.2376719033000556
135941,1,1,7,30.671991968973945
135949,1,1,6,414.29615548273665
135954,1,1,1,169.04229087164367
135987,1,1,10,373.14238912435894
135990,1,1,4,0.2376719033000556
135997,1,1,4,0.2376719033000556
136008,1,1,5,0.2376718669581283
136019,1,1,10,460.36392198078016
136039,1,1,1,398.0936255638165
136047,1,1,6,455.1665680955779
136050,1,1,10,296.9264702314862
136051,1,1,5,0.2376718669581283
136057,1,1,6,262.8343615887226
136067,1,1,6,145.1412658857985
136081,1,1,4,0.2376719033000556
136098,1,1,2,248.64820980688495
136117,1,1,6,236.2911936922986
136119,1,1,5,0.23767186440519866
136133,1,1,6,507.1943047822543
136137,1,1,9,524.4985764763436
136149,1,1,4,0.2376719033000556
136161,1,1,8,189.18142510593333
136197,1,1,5,0.2376718669581283
136207,1,1,5,0.2376718669581283
136220,1,1,9,261.648850120277
136259,1,1,9,70.18982581301076
136260,1,1,9,271.1658781056557
136264,1,1,6,506.8497528778301
136272,1,1,2,323.8520891457612
136281,1,1,6,501.1731364396412
136287,1,1,9,427.33601713172146
136289,1,1,9,76.10741112849733
136315,1,1,9,414.783431347861
136317,1,1,3,50.05075999013954
136318,1,1,5,0.2376718669581283
136339,1,1,4,0.2376719033000556
136340,1,1,6,336.3738014641284
136387,1,1,9,281.3673963811901
136399,1,1,2,50.18001049194386
136400,1,1,9,478.4535053434617
136402,1,1,6,137.04725027114003
136410,1,1,5,0.2376718669581283
136413,1,1,10,151.75881938677495
136415,1,1,6,505.3060115481095
136417,1,1,4,0.2376719033000556
136419,1,1,9,518.6727523396353
136430,1,1,3,49.77007160702315
136441,1,1,6,476.8693965745921
136445,1,1,6,415.5124778073223
136453,1,1,9,520.9656594195158
136454,1,1,9,517.3020646863256
136459,1,1,10,126.86215429346879
136466,1,1,4,0.2376719033000556
136473,1,1,6,102.84931887759934
136486,1,1,10,347.18746675983215
136490,1,1,5,0.2376718669581283
136535,1,1,1,414.8381454556607
136544,1,1,9,425.9772389948568
136551,1,1,8,353.0339316828909
136563,1,1,10,255.1790809788134
136569,1,1,10,277.5404796201409
136579,1,1,8,527.4975782482688
136584,1,1,9,332.2271106577941
136585,1,1,9,427.67325409357926
136593,1,1,5,0.2376718669581283
136604,1,1,10,415.02706810636363
136605,1,1,4,0.2376719033000556
136631,1,1,7,45.6582493573309
136644,1,1,6,488.9626018308861
136646,1,1,2,129.9318091561618
136655,1,1,5,0.2376718669581283
136657,1,1,9,253.15537181457236
136665,1,1,4,0.2376719033000556
136680,1,1,1,372.5533543085624
136688,1,1,3,49.516365126209735
136690,1,1,5,0.2376718669581283
136695,1,1,6,477.3418524290704
136739,1,1,6,370.0181305973882
136749,1,1,5,0.2376718669581283
136757,1,1,8,246.8829186859332
136765,1,1,2,118.92900186147672
136796,1,1,5,0.23767186440519866
136808,1,1,2,263.70537169357397
136831,1,1,4,0.2376719033000556
136835,1,1,7,45.73274076830828
136842,1,1,9,517.9907885647469
136845,1,1,4,0.2376719033000556
136873,1,1,8,578.5905678945594
136875,1,1,6,337.8839456627026
136878,1,1,6,172.13853451471888
136884,1,1,6,373.22668155434695
136906,1,1,10,354.4102606798185
136915,0,1,0,0.10502318507368998
136922,1,1,1,496.1201292629209
136923,1,1,4,0.2376719033000556
136933,1,1,4,0.2376719033000556
136939,1,1,5,0.2376718669581283
136950,1,1,4,0.2376719033000556
136953,1,1,1,491.38596031253303
136957,1,1,7,61.52201687057716
136961,1,1,9,236.25325707560904
136964,1,1,8,210.2016467933687
136989,1,1,4,0.2376719033000556
136997,1,1,1,388.9649812269473
136999,1,1,4,0.2376719033000556
137003,1,1,9,157.285218284641
137014,1,1,5,0.2376718669581283
137027,1,1,8,472.6777973377771
137031,1,1,8,357.39968878568567
137033,1,1,4,0.2376719033000556
137063,1,1,4,0.2376719033000556
137084,1,1,5,0.2376718669581283
137097,1,1,10,144.77743788028698
137104,1,1,9,470.30268523521653
137117,1,1,9,559.6925399637967
137120,1,1,5,0.2376718669581283
137121,1,1,4,0.2376719033000556
137126,1,1,5,0.2376718669581283
137140,1,1,5,0.2376718669581283
137148,1,1,8,307.3827691792275
137151,1,1,6,341.32955373774234
137191,1,1,6,420.4260684299271
137201,1,1,10,259.76651446938473
137204,1,1,8,552.6336034831506
137211,1,1,9,145.3900002070846
137233,1,1,4,0.2376719033000556
137243,1,1,9,346.1214489016424
137258,1,1,1,391.8510270264087
137281,1,1,4,0.2376719033000556
137347,1,1,2,184.04875349926382
137353,1,1,6,391.87727410267735
137356,1,1,9,270.64198352613886
137360,1,1,8,412.4247586534413
137367,1,1,4,0.2376719033000556
137372,1,1,6,135.46119591687156
137383,1,1,1,479.8972792242035
137391,1,1,8,537.5510698591027
137402,1,1,10,332.76838740637106
137404,1,1,6,326.73560723082585
137416,1,1,6,464.78052542974746
137428,1,1,4,0.2376719033000556
137435,1,1,10,169.07406675692542
137439,1,1,6,486.98470253998727
137446,1,1,10,133.2877963500733
137450,1,1,10,400.92274281545406
137454,1,1,4,0.23767190240633368
137458,1,1,4,0.23767190240633368
137465,1,1,8,497.70908759244
137466,1,1,6,469.5438365969958
137470,1,1,10,100.50024889958306
137480,1,1,8,493.6180951757001
137489,1,1,5,0.2376718669581283
137491,1,1,6,486.911385399209
137496,1,1,5,0.2376718669581283
137502,1,1,10,182.87578852169892
137519,1,1,8,121.06545165796469
137520,1,1,10,457.242589654068
137539,1,1,9,486.72007502614065
137547,1,1,5,0.2376718669581283
137554,1,1,6,239.97786286676345
137565,1,1,7,55.51724002018576
137573,1,1,9,503.73821561358244
137576,1,1,10,326.0764771124969
137577,1,1,10,433.7477238269793
137609,1,1,5,0.2376718669581283
137623,1,1,5,0.2376718669581283
137625,1,1,4,0.2376719033000556
137631,1,1,4,0.2376719033000556
137636,1,1,8,427.1573838200371
137637,1,1,1,125.01945290610186
137641,1,1,5,0.2376718669581283
137649,1,1,10,407.91613435122514
137659,1,1,4,0.2376719033000556
137671,0,1,0,0.08064876211430706
137677,1,1,9,556.5450180523472
137684,1,1,9,210.5351716438112
137701,1,1,6,287.2058379395866
137702,1,1,3,52.2676336905616
137704,1,1,8,121.78981493884237
137715,1,1,9,338.5195398875564
137727,1,1,10,176.88921736065828
137737,1,1,5,0.2376718669581283
137752,1,1,8,493.7079118452875
137753,1,1,6,354.7400039847601
137768,1,1,5,0.2376718669581283
137779,1,1,1,324.1990156964273
137783,1,1,5,0.2376718669581283
137795,1,1,4,0.2376719033000556
137804,1,1,8,530.7719958502475
137811,1,1,8,202.21431239270146
137835,1,1,2,152.8880291747072
137838,1,1,7,72.28934140847966
137845,1,1,7,83.58219921958037
137849,1,1,6,390.18734786858334
137856,1,1,8,185.17812106740575
137863,1,1,4,0.2376719033000556
137864,1,1,8,277.77593156474086
137884,1,1,5,0.2376718669581283
137902,1,1,8,260.4385376516207
137912,1,1,10,434.45288565044814
137913,1,1,6,494.02540985926936
137918,1,1,4,0.2376719033000556
137929,1,1,8,513.2508586084344
137937,1,1,6,424.00369116750466
137941,1,1,10,111.6288003185372
137943,1,1,6,208.2562176083175
137955,1,1,8,255.21951675560132
137956,1,1,7,19.86680376639106
137963,1,1,9,496.6366448423646
138025,1,1,5,0.23767186440519866
138026,1,1,4,0.23767190240633368
138037,1,1,9,346.40188203998116
138044,1,1,9,430.66882413822657
138047,1,1,10,188.3702263009882
138070,1,1,10,159.6965327548366
138084,1,1,9,289.3748539979504
138136,1,1,9,346.631411207292
138138,1,1,8,489.24542332778606
138146,1,1,9,294.69232044281375
138150,1,1,9,521.6817796393342
138186,1,1,5,0.2376718669581283
138194,1,1,7,71.7478096448758
138205,1,1,6,306.04002111709246
138210,1,1,7,23.170073465065396
138225,1,1,5,0.2376718669581283
138242,1,1,5,0.2376718669581283
138244,1,1,7,59.93522664951644
138284,1,1,10,213.76166697075524
138298,1,1,7,88.97403711717199
138299,1,1,5,0.2376718669581283
138324,0,1,0,0.06058322937696255
138330,1,1,6,259.0857747447104
138335,1,1,8,425.0599889498
138341,1,1,1,284.3322169985137
138342,1,1,4,0.2376719033000556
138353,1,1,2,101.49143609322824
138378,1,1,10,421.7138063553725
138410,1,1,8,392.7268047232336
138426,1,1,4,0.2376719033000556
138428,0,1,0,0.05888701047609977
138446,1,1,9,237.07093050435955
138447,1,1,4,0.23767190240633368
138453,1,1,4,0.23767190240633368
138470,1,1,9,509.5729493434026
138476,1,1,4,0.2376719033000556
138485,1,1,5,0.2376718669581283
138486,1,1,8,219.74816238641742
138492,1,1,5,0.2376718669581283
138496,1,1,5,0.2376718669581283
138497,1,1,6,148.3287936614376
138508,1,1,9,201.92718202200362
138509,1,1,6,423.9317170200841
138513,1,1,9,281.9728100995213
138514,1,1,6,313.6276789479214
138546,1,1,5,0.2376718669581283
138562,1,1,9,333.44849460979725
138568,1,1,9,20.790923544547027
138571,1,1,9,416.222896853683
138578,1,1,9,337.8965128475361
138591,1,1,7,45.808942646976426
138594,1,1,8,242.17754429323136
138595,1,1,7,73.97488339070179
138607,1,1,2,322.0649999073103
138608,1,1,9,99.71556292192169
138626,1,1,5,0.2376718669581283
138633,1,1,8,295.4500213777058
138634,1,1,10,149.01945625957714
138640,1,1,5,0.2376718669581283
138650,1,1,9,526.3473951824097
138651,0,1,0,0.07594360763095445
138659,1,1,6,196.9463084074327
138690,1,1,6,208.568248759124
138696,1,1,1,374.09806434775186
138700,1,1,10,255.7240699704866
138706,1,1,5,0.23767186440519866
138708,1,1,5,0.2376718669581283
138718,1,1,8,313.95003155000444
138724,1,1,5,0.2376718669581283
138727,1,1,6,191.89078575763295
138728,1,1,8,548.5166627371028
138732,1,1,10,453.4870320723524
138748,1,1,5,0.2376718669581283
138764,1,1,8,517.0947861677948
138766,1,1,2,326.1250701590507
138801,1,1,8,332.6635577152454
138802,1,1,10,457.18852202865565
138824,1,1,10,147.3500351113303
138843,1,1,6,423.6146478528527
138846,1,1,6,159.3762941244503
138850,1,1,10,133.81180794433817
138904,1,1,6,187.7287465517733
138913,1,1,9,328.28516277866873
138917,1,1,4,0.2376719033000556
138921,1,1,10,350.1491240542647
138927,1,1,4,0.2376719033000556
138930,1,1,9,326.3420999061735
138934,1,1,8,122.47570041389233
138957,1,1,9,500.58556570325266
138960,1,1,10,422.3272593766643
138969,1,1,10,409.01073162389173
138982,1,1,5,0.2376718669581283
138990,1,1,6,328.0059443727931
138992,1,1,9,432.72785676594646
138994,1,1,10,198.33701946033665
139008,1,1,8,407.6219530916585
139013,1,1,6,487.2397624478296
139021,1,1,5,0.23767186440519866
139046,1,1,9,253.21188004808747
139059,1,1,5,0.2376718669581283
139089,1,1,9,499.91520927523163
139090,1,1,4,0.2376719033000556
139091,1,1,9,513.8688592210741
139095,1,1,10,212.3820676672811
139116,1,1,7,47.28853885179433
139122,1,1,6,469.9515184960986
139139,1,1,4,0.2376719033000556
139141,1,1,5,0.2376718669581283
139142,1,1,6,391.1335203109089
139152,1,1,8,247.07672146428982
139154,1,1,1,342.3370951397672
139167,1,1,9,481.1687845979967
139183,1,1,5,0.2376718669581283
139254,1,1,10,183.79203514930657
139281,1,1,6,78.67736288098337
139302,1,1,6,276.51172159877353
139313,1,1,9,550.308286577592
139343,1,1,5,0.2376718669581283
139360,1,1,2,310.7890945174098
139372,1,1,2,319.7848730391048
139380,1,1,7,58.69262562891147
139419,1,1,8,459.16228398307015
139420,1,1,8,115.59155409964265
139429,1,1,4,0.2376719033000556
139448,1,1,3,37.141907010984355
139451,1,1,8,422.0207971951389
139456,1,1,2,85.59342972738524
139464,1,1,4,0.2376719033000556
139467,1,1,5,0.23767186440519866
139468,1,1,4,0.23767190240633368
139475,1,1,8,142.29651832673227
139488,1,1,5,0.2376718669581283
139499,1,1,9,217.96224645977665
139504,1,1,1,290.00504891383787
139514,1,1,5,0.2376718669581283
139533,1,1,4,0.2376719033000556
139537,1,1,9,217.56922728685777
139564,1,1,8,540.9027048282859
139567,1,1,4,0.2376719033000556
139574,1,1,9,401.58836876903905
139593,1,1,10,351.6710108968725
139594,1,1,8,433.3095571936815
139602,1,1,8,493.4722320889501
139606,1,1,10,57.254057264729454
139618,1,1,8,156.55189157461308
139634,1,1,8,313.69708936123504
139636,1,1,1,409.243997970318
139664,1,1,6,264.49702139305896
139680,1,1,10,184.35260520303095
139691,1,1,4,0.2376719033000556
139709,1,1,5,0.2376718669581283
139716,1,1,5,0.2376718669581283
139720,1,1,3,48.95401404272551
139724,1,1,2,308.94483744319666
139732,1,1,6,312.18314815550156
139743,1,1,4,0.2376719033000556
139752,1,1,1,490.3210983342944
139763,1,1,6,405.66479578840176
139764,1,1,9,319.5835736185107
139770,1,1,4,0.2376719033000556
139793,1,1,3,42.796294044575845
139797,1,1,1,321.15026449563766
139798,1,1,6,185.61934850802308
139808,1,1,3,47.781167232335534
139812,1,1,10,64.68893472609574
139831,1,1,10,258.53382759881106
139833,1,1,5,0.2376718669581283
139842,1,1,8,529.8997123839094
139851,1,1,9,540.9338002210711
139853,1,1,1,299.5259213002073
139873,1,1,5,0.2376718669581283
139906,1,1,6,243.20543826386697
139937,1,1,5,0.2376718669581283
139943,1,1,5,0.2376718669581283
139944,1,1,10,158.00109331915831
139966,1,1,8,430.8275150899044
139971,1,1,6,276.6213422107504
139972,1,1,10,93.75876602758068
139977,1,1,7,92.14822034955037
140002,1,1,6,176.8907594257306
140012,1,1,9,552.2370458440668
140021,1,1,8,569.6135993999086
140045,1,1,2,254.11558004663752
140055,1,1,5,0.2376718669581283
140060,1,1,5,0.2376718669581283
140095,1,1,5,0.2376718669581283
140129,1,1,9,448.01645053145836
140147,1,1,8,425.599950126111
140157,1,1,5,0.2376718669581283
140158,1,1,2,197.23528430911972
140167,1,1,4,0.2376719033000556
140193,1,1,10,383.6895721860706
140217,1,1,4,0.23767190240633368
140221,1,1,9,561.828341208146
140226,1,1,6,244.9055254988458
140233,1,1,2,315.17446913635985
140235,0,1,0,0.07164193469316463
140249,1,1,9,314.4820305544308
140256,1,1,9,318.53660473730565
140265,1,1,8,541.9149826592062
140290,1,1,8,419.70574169042663
140297,1,1,9,280.7725845258645
140300,1,1,8,583.496171938339
140312,1,1,5,0.2376718669581283
140314,1,1,1,291.6888793795169
140315,1,1,8,169.45706774135726
140316,1,1,8,407.6477520529561
140333,1,1,4,0.2376719033000556
140339,1,1,8,172.84385028877574
140342,1,1,4,0.2376719033000556
140350,1,1,5,0.2376718669581283
140356,1,1,4,0.2376719033000556
140360,1,1,1,227.44760870534168
140366,1,1,9,503.408529981934
140368,1,1,4,0.2376719033000556
140376,1,1,6,336.18589065092647
140379,1,1,1,379.0379814478205
140383,1,1,8,376.26962733492644
140394,1,1,5,0.2376718669581283
140398,1,1,6,248.49176326593292
140403,1,1,6,508.71849301026504
140409,1,1,1,283.8614903308383
140410,1,1,8,192.07855058383353
140430,1,1,9,308.1277944875253
140438,1,1,5,0.23767186440519866
140457,1,1,6,136.41044241264237
140465,1,1,6,423.43915106553527
140482,1,1,4,0.2376719033000556
140486,1,1,8,434.81656767384305
140487,1,1,7,61.358292483275115
140494,1,1,9,66.37549593335378
140511,1,1,5,0.2376718669581283
140539,1,1,4,0.2376719033000556
140541,1,1,9,558.3749854886138
140566,1,1,8,263.12865869441754
140579,1,1,4,0.2376719033000556
140581,1,1,6,478.60182503326877
140584,1,1,10,385.21573554701257
140591,1,1,3,49.7851462717249
140595,1,1,9,289.86409792055986
140601,1,1,6,349.0630692551434
140602,1,1,2,115.65143849752995
140620,1,1,9,526.5759825826383
140640,1,1,10,220.87604345848575
140666,1,1,10,112.79544811911482
140671,1,1,6,339.9868447028541
140672,1,1,3,50.696620151708885
140675,1,1,9,522.2303684793577
140701,1,1,8,601.5395893259899
140704,1,1,6,171.08574664338022
140707,1,1,10,105.49254717439254
140716,1,1,7,63.19587292588357
140717,1,1,2,318.26637873105506
140738,1,1,8,285.47488654124055
140756,1,1,6,314.0650270490564
140764,1,1,8,494.53318443247775
140768,1,1,6,166.08388751997438
140769,1,1,6,509.26154419614926
140770,1,1,10,135.8873154805431
140776,1,1,8,540.5817956127842
140777,1,1,9,380.4126140879138
140801,1,1,9,186.6025516087725
140810,0,1,0,0.20461176234868522
140813,1,1,6,438.94249098894807
140816,1,1,8,541.4125612373134
140819,1,1,4,0.2376719033000556
140825,1,1,9,435.98231851871947
140827,1,1,8,518.9871590656662
140828,1,1,5,0.2376718669581283
140830,1,1,9,486.4839496925525
140844,1,1,4,0.2376719033000556
