Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
78754,1,6,4,0.2023322820528663
78779,1,6,4,0.2023322820528663
78795,0,6,0,0.03163725913157643
78801,1,6,4,0.2023322820528663
78804,1,6,5,0.20233226525615308
78809,1,6,1,50.73512905920672
78811,1,6,5,0.20233226525615308
78821,1,6,4,0.2023322820528663
78825,1,6,2,32.23578474003827
78860,1,6,3,7.182688556951587
78861,1,6,5,0.20233226525615308
78872,1,6,5,0.20233226525615308
78890,1,6,5,0.20233226525615308
78895,1,6,1,49.160038210627654
78903,1,6,5,0.20233226525615308
78909,1,6,4,0.2023322820528663
78928,1,6,2,40.145350979888725
78931,1,6,3,4.994727684141282
78951,1,6,1,47.13496293205311
78956,1,6,4,0.2023322820528663
78974,1,6,3,5.577945866531913
78976,1,6,1,55.07862087437749
78981,1,6,2,41.70076542360787
78985,1,6,4,0.2023322820528663
79028,1,6,5,0.20233226525615308
79040,1,6,4,0.2023322820528663
79042,1,6,3,4.875617078165879
79060,1,6,1,51.38938561332238
79072,1,6,1,54.7088576755706
79079,1,6,5,0.20233226525615308
79082,1,6,3,6.593346626756857
79084,0,6,0,0.016365838712485013
79097,1,6,5,0.20233226525615308
79106,1,6,4,0.2023322820528663
79111,1,6,5,0.20233226525615308
79112,1,6,3,5.4193693748584355
79121,1,6,2,40.961338353751934
79164,1,6,1,55.02424202769307
79180,1,6,3,6.844137587344657
79194,1,6,5,0.20233226525615308
79201,1,6,4,0.2023322820528663
79245,1,6,5,0.20233226525615308
79252,1,6,5,0.20233226525615308
79265,1,6,5,0.20233226525615308
79291,0,6,0,0.11184227480708513
79320,1,6,5,0.20233226525615308
79328,1,6,5,0.20233226525615308
79340,1,6,1,51.16230353079573
79357,1,6,1,51.40684464533693
79377,1,6,4,0.2023322820528663
79390,1,6,4,0.2023322820528663
79401,0,6,0,0.018634159625497835
79407,1,6,3,6.808934516653928
79437,1,6,1,53.934064913961244
79454,1,6,1,52.07070737039767
79460,1,6,4,0.2023322820528663
79463,1,6,4,0.2023322820528663
79473,1,6,3,5.1851730015116635
79486,1,6,5,0.20233226525615308
79493,1,6,5,0.20233226525615308
79519,1,6,4,0.2023322820528663
79559,0,6,0,0.024794262733153473
79567,1,6,5,0.20233226525615308
79578,1,6,5,0.20233226525615308
79582,1,6,5,0.20233226525615308
79586,1,6,4,0.2023322820528663
79592,1,6,5,0.20233226525615308
79594,1,6,5,0.20233226525615308
79610,1,6,5,0.20233226525615308
79626,1,6,4,0.2023322820528663
79628,1,6,1,31.5264643458302
79637,1,6,5,0.20233226525615308
79649,0,6,0,0.025764233967758142
79652,1,6,4,0.2023322820528663
79654,1,6,1,37.23982712129614
79670,1,6,5,0.20233226525615308
79675,1,6,4,0.2023322820528663
79680,0,6,0,0.02191065532737126
79684,1,6,4,0.2023322820528663
79695,1,6,5,0.20233226525615308
79701,0,6,0,0.01649966719880491
79710,1,6,1,48.412215246207616
79712,1,6,4,0.2023322820528663
79723,1,6,5,0.20233226525615308
79724,1,6,5,0.20233226887654956
79740,0,6,0,0.01655279092026146
79764,1,6,5,0.20233226525615308
79769,0,6,0,0.01702585158457443
79771,1,6,4,0.2023322820528663
79778,1,6,3,5.457794840742767
79782,1,6,1,39.83319760005552
79796,1,6,5,0.20233226525615308
79805,1,6,5,0.20233226525615308
79808,1,6,5,0.20233226525615308
79813,0,6,0,0.027021314253865312
79851,1,6,1,58.07688725095762
79862,1,6,4,0.2023322820528663
79882,1,6,4,0.2023322820528663
79886,0,6,0,0.0223336704127937
79906,1,6,5,0.20233226525615308
79910,1,6,2,34.671262483162955
79914,1,6,5,0.20233226525615308
79916,1,6,5,0.20233226525615308
79928,0,6,0,0.020654353358434432
79954,0,6,0,0.025490777104129697
79981,1,6,5,0.20233226525615308
79987,1,6,4,0.2023322820528663
79992,1,6,5,0.20233226525615308
79999,0,6,0,0.02654707527595202
80000,1,6,4,0.2023322820528663
80017,1,6,1,51.34512950758485
80021,1,6,5,0.20233226525615308
80067,1,6,4,0.2023322820528663
80074,1,6,5,0.20233226525615308
80086,1,6,4,0.2023322820528663
80094,1,6,2,32.257366515203266
80096,0,6,0,0.016311212040600546
80097,1,6,5,0.20233226887654956
80099,1,6,4,0.2023322820528663
80101,1,6,3,5.525514121891377
80105,1,6,3,6.749848468764176
80109,0,6,0,0.016459535239234106
80142,1,6,5,0.20233226525615308
80153,1,6,1,55.79858055391925
80161,1,6,2,43.64900885134542
80172,1,6,2,35.00673367075398
80181,0,6,0,0.0245197619166014
80189,1,6,4,0.2023322820528663
80203,1,6,5,0.20233226525615308
80242,1,6,5,0.20233226525615308
80243,1,6,1,58.75778042725374
80244,1,6,5,0.20233226525615308
80253,1,6,5,0.20233226525615308
80254,1,6,1,27.319422754391034
80263,1,6,2,44.918592694006456
80265,1,6,1,58.641914965360684
80268,1,6,5,0.20233226525615308
80270,1,6,3,6.192658959928765
80289,0,6,0,0.02671143192431541
80293,1,6,1,18.75056169252952
80318,1,6,2,38.453254412510454
80320,1,6,4,0.2023322820528663
80328,1,6,4,0.2023322820528663
80331,1,6,1,33.166978318207526
80340,0,6,0,0.17097655211072837
80343,1,6,5,0.20233226525615308
80359,1,6,5,0.20233226525615308
80361,1,6,3,3.683188546754499
80365,1,6,5,0.20233226887654956
80376,1,6,1,49.07561748311154
80380,1,6,5,0.20233226525615308
80395,1,6,5,0.20233226525615308
80399,1,6,5,0.20233226525615308
80420,1,6,2,30.367873647870223
80425,1,6,4,0.2023322820528663
80430,1,6,5,0.20233226525615308
80448,1,6,5,0.20233226525615308
80467,1,6,5,0.20233226525615308
80469,1,6,5,0.20233226525615308
80482,1,6,4,0.2023322820528663
80489,1,6,5,0.20233226525615308
80494,1,6,5,0.20233226525615308
80507,1,6,4,0.2023322820528663
80530,0,6,0,0.016981410399247592
80535,1,6,4,0.2023322820528663
80536,1,6,5,0.20233226525615308
80562,0,6,0,0.016950279695571398
80565,1,6,4,0.2023322820528663
80574,1,6,1,38.17232614156679
80579,1,6,4,0.2023322820528663
80596,1,6,5,0.20233226525615308
80624,1,6,2,42.5321502639235
80639,0,6,0,0.024888696622965834
80648,1,6,1,18.93927896133353
80666,1,6,1,47.60716625481245
80667,0,6,0,0.02198260017445797
80674,1,6,3,6.4930522455547415
80679,1,6,1,42.42163083909423
80683,1,6,4,0.2023322820528663
80688,1,6,1,59.039123836487526
80690,0,6,0,0.06544327896263807
80704,1,6,5,0.20233226887654956
80714,1,6,1,37.1729299480747
80722,1,6,5,0.20233226525615308
80738,0,6,0,0.01975453297047663
80750,1,6,4,0.2023322820528663
80757,0,6,0,0.025492225709721702
80763,1,6,5,0.20233226525615308
80764,1,6,5,0.20233226525615308
80769,1,6,5,0.20233226525615308
80772,1,6,1,51.92456059757378
80779,1,6,4,0.2023322820528663
80782,1,6,5,0.20233226525615308
80787,1,6,2,43.54181616308862
80788,1,6,1,33.38795261257538
80792,1,6,1,15.287111988770157
80801,1,6,2,36.29111910100366
80804,1,6,5,0.20233226525615308
80811,0,6,0,0.021323825333924438
80830,1,6,4,0.2023322820528663
80848,1,6,5,0.20233226525615308
80849,1,6,5,0.20233226525615308
80851,1,6,2,43.58533078283233
80854,1,6,1,44.52444173629073
80874,0,6,0,0.02092530793590814
80877,0,6,0,0.019533031879314846
80881,0,6,0,0.024512035424823622
80883,1,6,2,33.44568285156619
80884,1,6,3,6.658350529112566
80890,1,6,4,0.2023322820528663
80891,1,6,4,0.2023322820528663
80898,1,6,1,45.94593033172249
80916,1,6,4,0.20233228240533319
80918,1,6,3,6.281780349814287
80930,1,6,1,57.41005237487368
80935,0,6,0,0.049836540384489945
80962,0,6,0,0.03140162248737705
80970,1,6,5,0.20233226525615308
80974,1,6,1,49.1964984584002
80988,1,6,4,0.2023322820528663
81008,1,6,4,0.2023322820528663
81009,1,6,5,0.20233226525615308
81018,1,6,5,0.20233226525615308
81061,0,6,0,0.016880704461921033
81066,1,6,1,26.492287177804858
81076,1,6,4,0.2023322820528663
81077,1,6,5,0.20233226525615308
81080,1,6,1,48.60512755581674
81081,1,6,5,0.20233226525615308
81082,1,6,4,0.2023322820528663
81088,1,6,4,0.2023322820528663
81127,1,6,4,0.2023322820528663
81131,1,6,5,0.20233226525615308
81150,1,6,1,48.698412576759104
81162,1,6,4,0.2023322820528663
81169,1,6,4,0.2023322820528663
81188,1,6,1,42.17222067362378
81206,1,6,4,0.2023322820528663
81213,1,6,5,0.20233226525615308
81244,1,6,3,6.653990330013151
81251,1,6,1,40.64906327996838
81253,1,6,5,0.20233226525615308
81257,1,6,1,32.55220077047087
81271,1,6,5,0.20233226525615308
81293,1,6,5,0.20233226887654956
81306,1,6,4,0.20233228240533319
81325,1,6,4,0.2023322820528663
81336,1,6,5,0.20233226525615308
81343,1,6,1,46.3268779463582
81344,1,6,3,6.927134890459879
81360,1,6,5,0.20233226525615308
81369,1,6,5,0.20233226525615308
81381,1,6,2,40.156371792955426
81396,1,6,3,7.067104577701005
81404,1,6,2,39.52418736609298
81413,1,6,2,35.9012335214373
81417,1,6,2,30.072401109725625
81428,1,6,4,0.2023322820528663
81432,1,6,1,59.042526533767486
81433,1,6,1,52.37879257619055
81443,1,6,1,52.213266145192975
81445,1,6,5,0.20233226525615308
81458,0,6,0,0.08007515323897359
81459,0,6,0,0.02022432175826651
81460,1,6,5,0.20233226525615308
81467,1,6,2,39.318978561542174
81480,1,6,5,0.20233226525615308
81482,1,6,5,0.20233226525615308
81483,1,6,4,0.2023322820528663
81497,1,6,1,30.548622352507696
81504,1,6,4,0.2023322820528663
81541,1,6,4,0.2023322820528663
81549,1,6,2,43.70470630190612
81563,0,6,0,0.01651800615293143
81571,1,6,1,44.36259949633959
81601,1,6,4,0.2023322820528663
81605,1,6,1,27.198054148805202
81606,1,6,5,0.20233226887654956
81612,1,6,5,0.20233226525615308
81639,1,6,2,22.174188651665048
81646,1,6,5,0.20233226525615308
81649,0,6,0,0.022303898481278592
81662,1,6,1,14.59948086330156
81668,1,6,4,0.2023322820528663
81678,0,6,0,0.019566536008185108
81685,1,6,5,0.20233226525615308
81702,1,6,4,0.2023322820528663
81725,1,6,5,0.20233226525615308
81727,1,6,5,0.20233226525615308
81732,1,6,5,0.20233226525615308
81736,1,6,5,0.20233226525615308
81740,0,6,0,0.02567665812022393
81749,1,6,2,42.26119576562501
81751,1,6,5,0.20233226525615308
81755,1,6,1,33.932516540130266
81756,1,6,5,0.20233226525615308
81758,1,6,5,0.20233226525615308
81766,1,6,5,0.20233226525615308
81781,1,6,5,0.20233226525615308
81783,1,6,5,0.20233226525615308
81798,0,6,0,0.021988531816222862
81831,1,6,1,30.416994109768225
81841,1,6,4,0.2023322820528663
81848,1,6,3,6.630708122790121
81849,1,6,5,0.20233226525615308
81856,1,6,5,0.20233226525615308
81893,1,6,5,0.20233226525615308
81897,0,6,0,0.016792207753459347
81901,1,6,5,0.20233226887654956
81909,1,6,4,0.20233228240533319
81923,1,6,1,57.05389634806028
81927,1,6,1,58.298720908421345
81928,1,6,2,41.67565962360562
81934,1,6,4,0.2023322820528663
81943,1,6,1,54.521660990716484
81964,1,6,4,0.2023322820528663
81992,1,6,2,38.36020624318437
81997,1,6,4,0.2023322820528663
82011,1,6,3,5.441152473631716
82013,1,6,4,0.2023322820528663
82015,1,6,5,0.20233226525615308
82021,1,6,5,0.20233226525615308
82025,1,6,4,0.2023322820528663
82029,1,6,4,0.2023322820528663
82048,1,6,5,0.20233226525615308
82053,1,6,1,52.341232831181735
82077,1,6,2,40.22037469555665
82104,1,6,4,0.2023322820528663
82108,1,6,3,5.909469306793355
82122,1,6,5,0.20233226525615308
82137,0,6,0,0.05859261343042742
82143,0,6,0,0.02224750220471912
82153,1,6,1,52.0841518486121
82170,1,6,2,32.2862982691596
82179,0,6,0,0.03205474910076059
82183,1,6,4,0.2023322820528663
82184,1,6,2,24.405285918216027
82204,1,6,1,19.54512965592987
82223,1,6,5,0.20233226525615308
82225,1,6,4,0.2023322820528663
82232,1,6,1,57.50335447346211
82234,1,6,5,0.20233226887654956
82245,1,6,4,0.2023322820528663
82248,1,6,5,0.20233226525615308
82252,1,6,2,42.80963476181986
82267,1,6,4,0.2023322820528663
82268,0,6,0,0.016877182173222094
82277,1,6,4,0.2023322820528663
82308,1,6,1,34.54982882214857
82333,1,6,2,20.162721193165893
82335,1,6,2,44.846189176863255
82339,1,6,1,51.09478610230309
82352,1,6,4,0.2023322820528663
82356,1,6,4,0.2023322820528663
82365,1,6,5,0.20233226525615308
82367,1,6,2,46.843352566055486
82376,1,6,5,0.20233226525615308
82407,1,6,4,0.2023322820528663
82427,1,6,5,0.20233226525615308
82428,1,6,4,0.2023322820528663
82441,1,6,5,0.20233226525615308
82453,1,6,2,45.43303915517
82457,1,6,4,0.2023322820528663
82460,1,6,4,0.2023322820528663
82470,1,6,5,0.20233226525615308
82475,1,6,5,0.20233226525615308
82479,1,6,5,0.20233226525615308
82495,1,6,4,0.2023322820528663
82507,1,6,5,0.20233226525615308
82510,1,6,4,0.2023322820528663
82526,1,6,4,0.2023322820528663
82532,1,6,4,0.2023322820528663
82537,1,6,5,0.20233226887654956
82543,1,6,4,0.20233228240533319
82560,1,6,5,0.20233226525615308
82571,1,6,5,0.20233226525615308
82587,1,6,4,0.2023322820528663
82588,0,6,0,0.04980833074917036
82599,1,6,4,0.2023322820528663
82609,1,6,1,50.81406771445176
82618,1,6,5,0.20233226525615308
82665,1,6,1,46.703657002429026
82678,0,6,0,0.020192565514246277
82683,1,6,4,0.2023322820528663
82713,0,6,0,0.0336001967413483
82716,1,6,4,0.2023322820528663
82719,1,6,1,15.103053953396778
82723,1,6,4,0.2023322820528663
82730,1,6,5,0.20233226525615308
82732,1,6,4,0.2023322820528663
82733,1,6,4,0.2023322820528663
82748,1,6,4,0.2023322820528663
82749,1,6,4,0.2023322820528663
82750,1,6,5,0.20233226525615308
82761,1,6,5,0.20233226525615308
82767,1,6,1,48.10835782057169
82811,1,6,5,0.20233226525615308
82827,1,6,2,42.694951726706776
82828,0,6,0,0.016842943623428412
82846,1,6,4,0.2023322820528663
82847,1,6,5,0.20233226525615308
82856,1,6,5,0.20233226525615308
82864,1,6,4,0.2023322820528663
82865,1,6,1,58.75263124227046
82868,1,6,1,29.923877138767914
82870,1,6,1,57.23262054443361
82874,1,6,4,0.2023322820528663
82909,1,6,3,6.8108738840992045
82917,1,6,1,48.9986173687362
82939,1,6,5,0.20233226525615308
82942,1,6,4,0.2023322820528663
82947,1,6,5,0.20233226525615308
82950,1,6,4,0.2023322820528663
82961,0,6,0,0.025584924540807262
82988,1,6,4,0.2023322820528663
83007,1,6,2,42.877754470618385
83011,1,6,2,26.478579569825076
83044,1,6,5,0.20233226525615308
83046,1,6,1,51.39411210629566
83079,1,6,5,0.20233226525615308
83089,0,6,0,0.02076150082442642
83115,0,6,0,0.0220131163715433
83133,1,6,1,51.54584385443891
83142,1,6,4,0.2023322820528663
83159,1,6,4,0.2023322820528663
83169,1,6,5,0.20233226525615308
83179,1,6,2,43.796919961669616
83183,1,6,5,0.20233226525615308
83187,0,6,0,0.02744114509679397
83196,1,6,5,0.20233226525615308
83198,1,6,5,0.20233226525615308
83199,0,6,0,0.06760691836220248
83203,1,6,4,0.2023322820528663
83204,1,6,4,0.2023322820528663
83205,1,6,1,50.268852303166184
83209,1,6,5,0.20233226525615308
83231,1,6,3,5.566244231760862
83240,1,6,1,55.353298196112355
83245,1,6,4,0.2023322820528663
83260,1,6,1,34.813189070551275
83267,1,6,2,42.53428445519206
83283,1,6,4,0.2023322820528663
83286,1,6,4,0.2023322820528663
83303,1,6,4,0.2023322820528663
83324,1,6,4,0.2023322820528663
83331,1,6,2,37.78031027730465
83338,1,6,4,0.2023322820528663
83343,1,6,5,0.20233226525615308
83346,1,6,1,46.3282066742704
83351,1,6,3,4.717675658715179
83358,1,6,5,0.20233226525615308
83368,1,6,2,31.415771118804173
83389,1,6,4,0.2023322820528663
83432,1,6,1,56.61670827376417
83438,1,6,1,29.872879333971763
83444,1,6,5,0.20233226525615308
83446,1,6,4,0.2023322820528663
83460,1,6,4,0.2023322820528663
83475,1,6,5,0.20233226525615308
83482,1,6,5,0.20233226525615308
83483,1,6,4,0.2023322820528663
83492,1,6,4,0.2023322820528663
83500,1,6,1,26.517330334063445
83511,1,6,4,0.2023322820528663
83518,1,6,1,25.210245808781348
83530,1,6,4,0.2023322820528663
83531,1,6,1,31.215072141265985
83533,1,6,1,28.64839544652795
83535,0,6,0,0.2836022434867965
83550,1,6,2,38.44066002110363
83561,1,6,5,0.20233226525615308
83575,1,6,5,0.20233226525615308
83577,0,6,0,0.02778392553300399
83584,1,6,5,0.20233226525615308
83588,1,6,4,0.2023322820528663
83607,1,6,5,0.20233226525615308
83616,1,6,5,0.20233226525615308
83625,1,6,4,0.2023322820528663
83638,1,6,5,0.20233226525615308
83645,1,6,4,0.2023322820528663
83648,1,6,5,0.20233226525615308
83687,1,6,2,39.49886010287485
83688,1,6,1,46.70088867147634
83698,1,6,4,0.2023322820528663
83699,0,6,0,0.02983780354795595
83709,1,6,4,0.2023322820528663
83731,1,6,5,0.20233226525615308
83740,1,6,5,0.20233226525615308
83744,0,6,0,0.15821395210066777
83753,1,6,1,56.17017872092878
83768,1,6,1,52.24992727601138
83769,1,6,5,0.20233226525615308
83774,1,6,3,6.8154847808154635
83802,0,6,0,0.02559389690022047
83809,1,6,1,21.256627616882042
83821,1,6,5,0.20233226525615308
83826,1,6,5,0.20233226525615308
83831,1,6,1,44.875463942027935
83834,1,6,1,32.5185120540469
83843,1,6,4,0.2023322820528663
83856,1,6,3,6.905001357950158
83858,1,6,5,0.20233226887654956
83868,1,6,4,0.2023322820528663
83874,1,6,5,0.20233226525615308
83890,1,6,5,0.20233226525615308
83897,1,6,1,58.953839272288285
83902,1,6,1,52.20966391392614
83936,1,6,2,41.722906894721284
83942,1,6,5,0.20233226525615308
83948,1,6,2,42.988363636840994
83950,1,6,4,0.2023322820528663
83953,1,6,5,0.20233226525615308
83955,1,6,4,0.2023322820528663
83961,1,6,1,53.02832764113876
83965,0,6,0,0.018761247605631356
83969,1,6,5,0.20233226525615308
83971,1,6,4,0.2023322820528663
83981,0,6,0,0.020026073464176935
83983,1,6,1,46.058872473255065
83984,1,6,5,0.20233226525615308
83994,0,6,0,0.01698599837998034
84007,1,6,3,5.7125878462984785
84011,1,6,4,0.2023322820528663
84027,0,6,0,0.020104616741833104
84035,1,6,2,35.04301039452235
84041,1,6,4,0.2023322820528663
84044,1,6,1,51.602530985759564
84045,0,6,0,0.016847804340206246
84047,1,6,4,0.2023322820528663
84064,1,6,1,51.883846579038014
84093,1,6,1,56.214032398703935
84114,1,6,5,0.20233226525615308
84118,1,6,5,0.20233226887654956
84130,0,6,0,0.020548219477765566
84132,1,6,1,45.67628644654746
84135,1,6,5,0.20233226525615308
84141,1,6,5,0.20233226525615308
84146,1,6,1,39.056222487844934
84147,1,6,4,0.2023322820528663
84149,1,6,4,0.2023322820528663
84175,0,6,0,0.017245239883112874
84180,1,6,5,0.20233226525615308
84182,0,6,0,0.016618804321278716
84185,1,6,2,44.22119494976511
84204,1,6,1,49.61549457576128
84215,1,6,5,0.20233226525615308
84222,1,6,1,52.67405799929736
84227,1,6,2,38.29600846496224
84230,0,6,0,0.02248797074355117
84237,1,6,5,0.20233226525615308
84239,1,6,4,0.2023322820528663
84259,1,6,1,32.54166058617524
84280,0,6,0,0.025135101069520594
84290,1,6,1,47.41138384187924
84298,1,6,1,47.48743130962474
84302,1,6,4,0.2023322820528663
84318,1,6,5,0.20233226525615308
84320,1,6,5,0.20233226525615308
84332,1,6,4,0.2023322820528663
84337,1,6,5,0.20233226525615308
84348,1,6,1,37.20521167532052
84354,1,6,5,0.20233226525615308
84386,1,6,5,0.20233226525615308
84399,1,6,4,0.2023322820528663
84437,1,6,4,0.20233228240533319
84445,1,6,5,0.20233226887654956
84455,1,6,2,33.68830587232631
84466,0,6,0,0.02227991775395856
84467,1,6,5,0.20233226525615308
84482,1,6,4,0.2023322820528663
84502,1,6,5,0.20233226525615308
84507,1,6,3,6.652888429060461
84514,1,6,3,5.727005850864136
84516,1,6,1,51.338009230136805
84527,0,6,0,0.026980333702618327
84529,1,6,5,0.20233226525615308
84543,1,6,4,0.2023322820528663
84589,1,6,1,37.21976227712774
84596,1,6,4,0.2023322820528663
84598,1,6,1,46.86034899403038
84602,1,6,1,52.82273236726275
84603,1,6,4,0.2023322820528663
84614,0,6,0,0.016536357916328046
84620,1,6,5,0.20233226525615308
84623,1,6,4,0.2023322820528663
84636,1,6,1,30.970335827591704
84647,1,6,1,28.042449854169178
84652,1,6,1,57.02842926210102
84657,1,6,4,0.2023322820528663
84659,1,6,5,0.20233226525615308
84672,1,6,1,31.0038057523864
84704,1,6,1,44.1083503085743
84713,1,6,4,0.2023322820528663
84722,1,6,4,0.2023322820528663
84726,1,6,1,50.79029716047837
84729,1,6,4,0.2023322820528663
84730,0,6,0,0.07027705252609906
84731,1,6,3,7.22514281161948
84738,1,6,5,0.20233226525615308
84748,1,6,4,0.2023322820528663
84764,0,6,0,0.01561154296331148
84772,1,6,1,54.83781127042475
84773,0,6,0,0.01730265660900176
84779,1,6,4,0.2023322820528663
84782,1,6,5,0.20233226525615308
84793,1,6,4,0.2023322820528663
84801,1,6,4,0.2023322820528663
84812,1,6,5,0.20233226525615308
84823,1,6,5,0.20233226525615308
84825,1,6,4,0.2023322820528663
84837,1,6,2,43.87921857877924
84862,1,6,5,0.20233226525615308
84893,1,6,4,0.2023322820528663
84895,1,6,4,0.2023322820528663
84899,1,6,5,0.20233226525615308
84921,1,6,4,0.2023322820528663
84926,1,6,4,0.2023322820528663
84946,1,6,5,0.20233226525615308
84948,1,6,1,51.5984176670834
84957,1,6,4,0.2023322820528663
84992,1,6,1,52.60415582268445
85000,1,6,4,0.2023322820528663
85022,1,6,3,4.224254966129002
85023,1,6,1,55.092293351765605
85036,1,6,4,0.2023322820528663
85037,1,6,4,0.2023322820528663
85045,1,6,1,46.6868148369786
85069,0,6,0,0.03163215207548855
85080,1,6,5,0.20233226887654956
85084,1,6,1,17.7390528228533
85086,1,6,2,32.218138346693486
85093,1,6,5,0.20233226525615308
85095,1,6,5,0.20233226525615308
85113,1,6,4,0.2023322820528663
85119,1,6,4,0.2023322820528663
85128,1,6,5,0.20233226525615308
85133,0,6,0,0.02144095351165961
85139,1,6,4,0.2023322820528663
85141,1,6,5,0.20233226525615308
85152,1,6,3,6.977672741319186
85167,1,6,4,0.2023322820528663
85168,1,6,4,0.2023322820528663
85174,1,6,3,6.4067618223284875
85178,1,6,4,0.2023322820528663
85185,1,6,2,44.07361379292462
85190,1,6,5,0.20233226525615308
85192,1,6,4,0.2023322820528663
85208,1,6,4,0.2023322820528663
85211,1,6,2,19.432635169098827
85221,1,6,4,0.2023322820528663
85223,1,6,2,35.285632104638836
85258,1,6,4,0.2023322820528663
85261,1,6,5,0.20233226525615308
85262,1,6,5,0.20233226525615308
85266,1,6,4,0.2023322820528663
85274,1,6,2,44.79666562151502
85302,1,6,1,53.89211950796839
85305,1,6,5,0.20233226525615308
85313,1,6,1,50.4244577261277
85341,1,6,3,6.37208944915942
85368,1,6,4,0.20233228240533319
85372,1,6,5,0.20233226887654956
85373,1,6,5,0.20233226525615308
85374,1,6,1,48.792606610753346
85376,1,6,4,0.2023322820528663
85378,1,6,3,4.885516703585387
85399,1,6,5,0.20233226525615308
85408,1,6,4,0.2023322820528663
85418,1,6,4,0.2023322820528663
85421,1,6,5,0.20233226525615308
85469,1,6,5,0.20233226525615308
85473,1,6,5,0.20233226525615308
85479,1,6,4,0.2023322820528663
85482,1,6,3,4.740092075626076
85483,1,6,2,39.54848194780862
85492,1,6,5,0.20233226525615308
85494,0,6,0,0.018451471499578324
85500,1,6,4,0.2023322820528663
85506,0,6,0,0.015558902371321404
85517,1,6,5,0.20233226525615308
85538,1,6,4,0.2023322820528663
85547,1,6,2,41.01638852489897
85566,1,6,1,44.20864472209862
85575,1,6,4,0.2023322820528663
85582,1,6,1,48.83724586302061
85583,0,6,0,0.024426407919658583
85595,1,6,4,0.2023322820528663
85614,0,6,0,0.031670140715702344
85616,1,6,1,12.350196052791409
85619,0,6,0,0.034399409547799055
85620,0,6,0,0.01834352685717967
85624,1,6,3,6.518479145453342
85633,1,6,1,52.827996383582764
85637,0,6,0,0.16270271862711672
85641,1,6,4,0.2023322820528663
85642,1,6,5,0.20233226525615308
85660,0,6,0,0.042507053877471696
85666,1,6,5,0.20233226525615308
85668,1,6,5,0.20233226525615308
85701,0,6,0,0.02136596397688638
85721,1,6,5,0.20233226525615308
85736,1,6,4,0.2023322820528663
85737,1,6,4,0.2023322820528663
85745,1,6,1,41.736218904706426
85750,1,6,1,48.01969389966849
85751,1,6,1,52.73023926647017
85793,0,6,0,0.024413912343660315
85809,1,6,5,0.20233226525615308
85810,1,6,4,0.2023322820528663
85820,0,6,0,0.02682982416819494
85824,1,6,5,0.20233226525615308
85832,1,6,5,0.20233226525615308
85838,1,6,3,7.308072341401909
85843,1,6,5,0.20233226525615308
85861,1,6,5,0.20233226525615308
85864,0,6,0,0.021195099773038937
85871,1,6,4,0.2023322820528663
85874,1,6,5,0.20233226525615308
85875,1,6,5,0.20233226525615308
85885,1,6,5,0.20233226525615308
85889,1,6,4,0.2023322820528663
85896,1,6,3,6.265974989086982
85902,1,6,2,19.96380809421736
85908,1,6,5,0.20233226525615308
85909,0,6,0,0.08796266144205689
85917,1,6,2,18.749557300327723
85921,1,6,1,48.92952126501126
85938,1,6,5,0.20233226525615308
85943,1,6,5,0.20233226525615308
85945,0,6,0,0.024284737816781414
85953,1,6,5,0.20233226525615308
85972,1,6,4,0.2023322820528663
85981,1,6,2,44.13879874035691
86002,1,6,1,56.62429976528053
86022,1,6,4,0.2023322820528663
86045,1,6,4,0.2023322820528663
86048,1,6,4,0.2023322820528663
86050,1,6,5,0.20233226525615308
86052,1,6,4,0.2023322820528663
86056,1,6,5,0.20233226525615308
86060,1,6,5,0.20233226525615308
86064,1,6,5,0.20233226525615308
86074,1,6,3,4.569002478852225
86094,1,6,5,0.20233226525615308
86111,1,6,5,0.20233226525615308
86129,1,6,5,0.20233226525615308
86152,1,6,4,0.2023322820528663
86157,0,6,0,0.023529004880640955
86171,1,6,4,0.2023322820528663
86175,1,6,4,0.2023322820528663
86176,0,6,0,0.029588623348487823
86184,1,6,3,5.896532936424002
86192,1,6,1,47.35392283597462
86204,1,6,4,0.2023322820528663
86209,0,6,0,0.021072267418784367
86214,1,6,1,46.45887894612646
86229,1,6,4,0.20233228240533319
86232,1,6,1,48.0854722512655
86234,1,6,5,0.20233226525615308
86239,0,6,0,0.016331179088430528
86246,1,6,4,0.2023322820528663
86252,1,6,5,0.20233226525615308
86265,0,6,0,0.022145667994146686
86266,1,6,4,0.2023322820528663
86267,1,6,4,0.2023322820528663
86307,1,6,1,47.90087871039747
86317,1,6,4,0.2023322820528663
86340,1,6,5,0.20233226525615308
86342,1,6,5,0.20233226525615308
86366,1,6,4,0.2023322820528663
86386,1,6,4,0.2023322820528663
86394,1,6,2,29.219638602814687
86395,1,6,5,0.20233226525615308
86398,1,6,1,50.46667194974406
86413,1,6,1,50.0468271213667
86423,1,6,3,6.99990205913003
86428,1,6,2,41.83596384573891
86444,1,6,5,0.20233226525615308
86453,1,6,4,0.2023322820528663
86470,1,6,3,6.574233512451211
86476,1,6,3,6.699228944670721
86481,1,6,4,0.2023322820528663
86482,1,6,1,50.94949233009245
86560,1,6,5,0.20233226525615308
86575,1,6,3,4.170715564937614
86595,1,6,1,40.97741362470715
86597,1,6,5,0.20233226525615308
86616,1,6,2,45.39602402003682
86628,1,6,4,0.20233228240533319
