Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
176046,1,4,3,18.906678308807063
176047,1,4,4,0.3178321791859101
176052,1,4,1,83.94948910131387
176058,1,4,4,0.3178321791859101
176061,1,4,2,45.59844570680438
176066,1,4,5,0.3178321435243914
176105,1,4,9,52.06761069813486
176107,1,4,9,64.22031932353006
176114,1,4,10,14.031007214344163
176119,1,4,4,0.3178321791859101
176120,1,4,7,37.584402361524546
176149,1,4,10,56.95626626228333
176152,1,4,2,18.09971616396374
176155,1,4,6,26.108853766718763
176168,1,4,5,0.31783214250139985
176178,1,4,7,42.80616113313333
176181,1,4,4,0.3178321791859101
176192,0,4,0,0.02340841911363672
176194,0,4,0,0.024029078221004186
176199,1,4,7,41.75957961659374
176201,1,4,7,43.345395943082366
176205,1,4,10,81.85741313186362
176231,1,4,6,27.670906559392936
176236,1,4,5,0.3178321435243914
176247,1,4,7,42.8486552522694
176269,1,4,3,18.24874594167113
176280,1,4,7,42.72336841563186
176321,1,4,5,0.3178321435243914
176325,1,4,6,50.43979486825619
176343,1,4,8,14.79231069692935
176363,1,4,4,0.3178321791859101
176370,1,4,8,56.454971480318534
176391,1,4,4,0.3178321791859101
176395,1,4,6,62.110043694386015
176400,1,4,9,50.904371365968544
176420,1,4,7,36.381921070392806
176421,1,4,2,70.12762269605587
176427,0,4,0,0.09912556935102528
176439,1,4,6,65.67441978412218
176454,1,4,9,92.23877241974243
176474,1,4,5,0.3178321435243914
176475,1,4,4,0.3178321791859101
176477,1,4,3,17.73976747559597
176488,1,4,8,47.21553478990812
176493,1,4,8,60.04050038882981
176496,1,4,4,0.3178321791859101
176501,1,4,7,39.217587209091924
176513,1,4,4,0.3178321607369487
176519,1,4,9,65.7284506942939
176520,1,4,10,35.53436500095191
176522,1,4,9,92.56685351927945
176524,1,4,4,0.3178321791859101
176545,1,4,9,89.39342724754823
176550,1,4,6,63.32867657037953
176551,1,4,7,43.70018474554798
176553,1,4,5,0.3178321435243914
176572,1,4,1,44.842567147396224
176583,1,4,5,0.3178321435243914
176588,1,4,4,0.3178321791859101
176591,1,4,8,63.67010132905581
176603,1,4,10,89.38005971657914
176605,1,4,2,15.115489053537367
176609,1,4,6,14.11743696139225
176610,1,4,9,93.28799012877253
176630,1,4,9,78.86802745338046
176644,1,4,1,32.53052885767099
176671,1,4,5,0.3178321435243914
176675,1,4,4,0.3178321791859101
176679,1,4,6,48.694170428866464
176683,1,4,5,0.3178321435243914
176699,1,4,4,0.3178321791859101
176701,1,4,9,83.83898269640866
176728,1,4,5,0.3178321435243914
176732,1,4,1,33.67651702849546
176735,1,4,5,0.3178321435243914
176746,0,4,0,0.03318381124919482
176750,1,4,1,114.6178721561293
176757,1,4,8,18.697503698711706
176762,1,4,5,0.31783214250139985
176765,1,4,5,0.31783214250139985
176779,1,4,9,84.80823302588482
176789,1,4,9,91.27205252732172
176801,1,4,8,71.71370678144594
176811,1,4,4,0.3178321791859101
176812,1,4,9,92.14736767891648
176813,1,4,7,41.94717152555888
176816,1,4,4,0.3178321791859101
176827,1,4,2,4.320251844270909
176837,1,4,5,0.3178321435243914
176845,1,4,9,50.24623533008356
176855,1,4,6,41.19082895515273
176863,1,4,3,18.07648039259923
176872,1,4,2,72.26195472691455
176891,1,4,6,35.382618401382175
176920,1,4,9,83.69624029985135
176925,1,4,9,67.80441299027717
176933,1,4,7,43.41359639232459
176959,0,4,0,0.020422616476605177
176961,1,4,4,0.3178321791859101
176978,1,4,5,0.3178321435243914
176987,1,4,1,24.71969533765591
176997,1,4,5,0.3178321435243914
177009,0,4,0,0.021741590189380704
177010,1,4,6,23.165475642284534
177013,1,4,9,72.17568371915401
177044,1,4,9,93.10901315296049
177045,1,4,4,0.3178321791859101
177053,1,4,8,47.15194711201657
177058,1,4,6,58.390121078450164
177063,1,4,7,37.67317119255249
177090,1,4,7,43.786337718389404
177095,1,4,10,39.06401909113168
177096,1,4,1,49.00081720705715
177107,1,4,5,0.3178321435243914
177118,1,4,3,18.342084554177834
177119,1,4,6,63.1579511648545
177120,1,4,8,29.587953575088335
177138,1,4,6,59.774042519286375
177144,1,4,4,0.3178321791859101
177147,1,4,5,0.3178321435243914
177156,1,4,7,28.638152770527473
177161,1,4,8,72.34085348198064
177168,1,4,2,56.988701737264975
177203,1,4,5,0.3178321435243914
177221,1,4,5,0.3178321435243914
177223,1,4,9,81.40054653224468
177229,1,4,1,64.72845895236205
177240,1,4,9,67.79788501709339
177261,1,4,8,70.69509716695457
177269,1,4,9,78.8677907675955
177273,0,4,0,0.021467303615136702
177306,1,4,3,9.154518755124123
177332,1,4,9,92.90993514406996
177333,1,4,9,40.05167124531269
177352,1,4,4,0.3178321791859101
177363,1,4,9,69.08623159410743
177379,1,4,5,0.3178321435243914
177382,1,4,5,0.3178321435243914
177397,1,4,8,56.960105746693166
177409,1,4,9,82.41086652155415
177422,1,4,10,20.14254590950055
177424,1,4,5,0.3178321435243914
177425,1,4,5,0.31783214250139985
177432,1,4,5,0.31783214250139985
177443,1,4,4,0.3178321791859101
177444,1,4,1,50.94074627499262
177447,1,4,8,48.60222015271108
177451,1,4,4,0.3178321791859101
177455,1,4,1,40.259660760684675
177476,1,4,9,46.04361166557348
177498,1,4,9,82.96283390785266
177503,1,4,4,0.3178321435243914
177519,1,4,7,43.59071775089851
177540,1,4,6,16.642394280401774
177572,1,4,4,0.3178321791859101
177586,1,4,8,47.47415318978024
177597,1,4,4,0.3178321791859101
177600,1,4,7,39.936170514431446
177612,1,4,5,0.3178321435243914
177621,1,4,4,0.3178321791859101
177627,1,4,6,68.01412693598988
177633,1,4,7,40.27074600205621
177635,1,4,4,0.3178321791859101
177646,1,4,5,0.3178321435243914
177650,1,4,4,0.3178321791859101
177668,1,4,5,0.3178321435243914
177671,1,4,2,32.17731886725951
177672,1,4,1,57.436376610140975
177680,1,4,7,43.82340221364766
177699,1,4,9,83.83836320294303
177729,1,4,4,0.3178321791859101
177741,1,4,5,0.3178321435243914
177756,1,4,4,0.3178321791859101
177787,1,4,1,6.674872182193836
177788,1,4,9,78.91042642818228
177793,0,4,0,0.02199608983521808
177803,1,4,7,31.86060601165661
177814,0,4,0,0.08572767089631902
177829,1,4,1,122.1202291588939
177834,1,4,6,37.73128538360557
177838,1,4,9,63.49349733501033
177840,1,4,9,66.4509554632072
177843,0,4,0,0.027177599185642148
177856,1,4,1,57.472281755888325
177868,1,4,9,35.88533033882078
177885,0,4,0,0.028673816576395932
177906,1,4,5,0.3178321435243914
177911,1,4,5,0.3178321435243914
177930,1,4,5,0.3178321435243914
177949,1,4,4,0.3178321791859101
177952,1,4,10,53.584937261589864
177962,1,4,4,0.3178321791859101
177963,1,4,1,101.19343132485109
178013,1,4,4,0.3178321791859101
178019,1,4,1,41.433109452792884
178040,1,4,7,30.69538732357314
178047,1,4,10,45.57156162520299
178048,0,4,0,0.024075939368886887
178110,1,4,6,66.27055451091199
178120,1,4,7,43.80716087866768
178133,1,4,7,29.667899995264566
178136,1,4,4,0.3178321791859101
178142,1,4,8,64.95178060438158
178163,1,4,8,49.738260067095545
178169,1,4,1,83.53487280851326
178172,1,4,9,78.85052408576257
178205,1,4,9,83.89902784963868
178214,1,4,2,11.659939258637728
178216,1,4,9,83.52988483614804
178226,1,4,10,79.68098786777739
178270,1,4,4,0.3178321791859101
178271,1,4,2,58.18652049140001
178278,1,4,6,54.90629257120582
178282,1,4,8,60.27559202443983
178289,1,4,8,24.12185489475631
178295,1,4,5,0.3178321435243914
178297,1,4,5,0.3178321435243914
178299,1,4,9,81.056162541797
178327,1,4,5,0.3178321435243914
178352,0,4,0,0.025670424283553827
178364,1,4,7,43.81285948748678
178420,1,4,5,0.3178321435243914
178426,1,4,4,0.3178321791859101
178432,1,4,5,0.3178321435243914
178456,0,4,0,0.025852294279916227
178458,1,4,5,0.3178321435243914
178465,1,4,5,0.3178321435243914
178468,1,4,4,0.3178321791859101
178487,1,4,7,43.73196816065011
178501,1,4,9,53.9031843200906
178505,1,4,1,92.95696731671721
178513,1,4,6,58.559732162463476
178533,1,4,7,40.49515971427969
178545,1,4,6,44.79878745587684
178571,1,4,1,33.89295023227119
178577,1,4,9,81.08515682533242
178605,1,4,9,84.05215750001454
178624,1,4,4,0.3178321791859101
178643,1,4,4,0.3178321607369487
178657,1,4,10,45.353748694868116
178673,1,4,5,0.3178321435243914
178698,1,4,6,51.00478537312681
178705,1,4,9,72.70066352248777
178727,1,4,4,0.3178321791859101
178731,0,4,0,0.04147239997368056
178732,1,4,7,38.080216981684146
178739,1,4,1,35.124535724549645
178742,1,4,5,0.3178321435243914
178743,1,4,8,56.19277480549726
178762,1,4,2,73.70469056594244
178767,1,4,5,0.3178321435243914
178776,1,4,10,31.51127232929219
178777,1,4,10,81.1864272848954
178783,1,4,9,78.84579441672086
178792,1,4,5,0.3178321435243914
178796,1,4,4,0.3178321791859101
178800,1,4,4,0.3178321791859101
178801,1,4,4,0.3178321791859101
178805,1,4,2,67.30678692316916
178809,1,4,9,93.40349331962975
178813,1,4,8,66.13053980771883
178815,1,4,9,82.3090942391869
178818,1,4,9,42.4642393835336
178839,1,4,5,0.3178321435243914
178846,1,4,6,60.07857115718662
178893,1,4,4,0.3178321791859101
178904,1,4,5,0.3178321435243914
178914,1,4,1,118.76723895042137
178933,1,4,6,34.54549510622786
178945,1,4,9,68.91919901360467
178947,1,4,5,0.31783214250139985
178949,1,4,2,58.40244252724633
178950,1,4,10,20.486408683137434
178953,1,4,4,0.3178321791859101
178959,1,4,4,0.3178321791859101
178966,1,4,9,93.36661029762034
178971,1,4,9,82.39574893868236
178975,1,4,7,43.42563899713724
178985,1,4,4,0.3178321791859101
179011,1,4,2,43.989748280406054
179014,1,4,4,0.3178321791859101
179016,1,4,4,0.3178321791859101
179018,1,4,8,59.96154423318499
179028,1,4,2,28.06227452772252
179041,1,4,4,0.3178321791859101
179045,1,4,10,48.64487967831112
179050,1,4,2,22.19904599292797
179052,1,4,5,0.3178321435243914
179059,1,4,8,73.4304615971521
179063,1,4,5,0.3178321435243914
179087,1,4,6,53.368758127467615
179104,0,4,0,0.05498446453699768
179114,1,4,8,57.83030852298029
179119,1,4,1,32.178096823849195
179130,1,4,9,41.26033473342613
179146,1,4,5,0.3178321435243914
179159,1,4,2,50.64590037689966
179173,1,4,5,0.3178321435243914
179174,1,4,9,55.58860209812702
179186,1,4,9,79.33753141107407
179198,1,4,5,0.3178321435243914
179205,1,4,6,26.49372647980267
179216,1,4,6,60.357712596771734
179224,1,4,4,0.3178321607369487
179235,1,4,8,36.61902014370479
179261,1,4,7,30.765063161527582
179262,1,4,5,0.3178321435243914
179285,1,4,1,15.223677605241436
179298,1,4,10,20.340819944293816
179301,1,4,5,0.3178321435243914
179321,1,4,8,31.832747822356108
179324,1,4,7,31.313661302873623
179338,1,4,5,0.3178321435243914
179342,1,4,7,43.04121572165206
179343,1,4,8,18.59899209515057
179347,0,4,0,0.024624042757826474
179364,1,4,10,63.5502758726821
179369,1,4,5,0.3178321435243914
179381,1,4,4,0.3178321791859101
179384,1,4,5,0.3178321435243914
179388,1,4,2,29.942443440919256
179393,1,4,5,0.3178321435243914
179408,1,4,2,59.69503904389731
179409,1,4,5,0.3178321435243914
179414,1,4,7,41.321621899606164
179422,1,4,1,97.74607223941153
179442,1,4,2,64.23476304845269
179445,1,4,9,71.93896731135085
179461,1,4,7,42.52759316334851
179485,1,4,4,0.3178321791859101
179502,1,4,4,0.3178321791859101
179516,1,4,9,41.076331407604464
179521,1,4,7,28.059209488321766
179541,1,4,1,17.08260918008234
179547,1,4,2,47.95343169093291
179549,1,4,5,0.31783214250139985
179566,1,4,8,10.609515761652492
179582,1,4,1,120.14196171004117
179603,1,4,2,53.548122645317896
179622,1,4,10,86.54376624433242
179636,1,4,9,82.81046132625245
179637,0,4,0,0.0934207480409647
179683,1,4,2,7.093926626101534
179692,1,4,6,67.96297305072618
179721,1,4,7,40.41966761306854
179732,1,4,8,30.331868033032567
179742,0,4,0,0.020149566517824936
179751,1,4,5,0.3178321435243914
179754,1,4,9,83.84634753145795
179783,0,4,0,0.02135158773903633
179795,0,4,0,0.022109524578841563
179798,1,4,8,64.6979114734363
179808,1,4,8,28.11895222600874
179825,1,4,6,42.72468647521939
179837,1,4,5,0.3178321435243914
179867,1,4,7,42.97109427029089
179909,1,4,8,45.70894529072719
179910,1,4,9,83.48225728250512
179929,1,4,1,28.623679823512322
179934,1,4,4,0.3178321791859101
179941,1,4,9,86.15987222165283
179955,1,4,9,92.75593050678376
179959,1,4,8,38.42491520364139
179962,1,4,4,0.3178321791859101
179987,1,4,9,93.31240454137209
179990,1,4,4,0.3178321791859101
179993,0,4,0,0.021412104143792694
179995,1,4,5,0.31783214250139985
180005,1,4,2,15.655602290804705
180007,0,4,0,0.024793176136722127
180027,1,4,5,0.3178321435243914
180035,1,4,9,7.069202440859412
180045,1,4,3,7.611654507183574
180055,0,4,0,0.05408744141568001
180060,1,4,2,57.43357937675391
180063,1,4,6,42.46380899563364
180069,0,4,0,0.020537512329948042
180074,1,4,9,73.75721102725286
180082,1,4,5,0.3178321435243914
180084,1,4,2,69.43861893817085
180085,0,4,0,0.024312233347785504
180091,1,4,10,72.49194217520034
180108,1,4,8,66.04561073816303
180111,1,4,4,0.3178321791859101
180115,1,4,7,41.99033526319687
180144,1,4,5,0.3178321435243914
180147,1,4,5,0.3178321435243914
180148,1,4,4,0.3178321791859101
180155,1,4,2,4.336381042888096
180159,1,4,1,94.81574910620513
180160,0,4,0,0.02594032389217128
180167,1,4,2,50.591308618503206
180179,1,4,5,0.3178321435243914
180185,1,4,5,0.3178321435243914
180224,1,4,4,0.3178321791859101
180229,1,4,6,66.31065081311942
180231,1,4,5,0.3178321435243914
180239,1,4,10,70.32237606762426
180282,1,4,10,63.77088028504576
180303,1,4,5,0.31783214250139985
180327,1,4,5,0.3178321435243914
180349,1,4,10,9.219672216227611
180351,1,4,7,40.773394251470314
180363,1,4,9,83.3199793573907
180382,1,4,6,57.57891748249136
180399,1,4,8,59.63296954734703
180407,0,4,0,0.019069218886259613
180415,1,4,9,75.32923726839753
180432,1,4,4,0.3178321791859101
180443,1,4,9,55.242029095677964
180458,1,4,5,0.3178321435243914
180471,1,4,5,0.3178321435243914
180477,1,4,9,39.584863626919905
180479,1,4,5,0.3178321435243914
180482,1,4,6,51.27237988142865
180483,1,4,1,80.55186821922737
180490,1,4,1,99.0754189714856
180496,1,4,6,9.155823041405
180498,1,4,7,36.04877503980349
180499,1,4,6,25.689429969694523
180503,1,4,10,75.76117196861539
180516,1,4,5,0.3178321435243914
180517,0,4,0,0.025756568364314204
180524,1,4,7,21.9084139318766
180525,1,4,5,0.3178321435243914
180532,1,4,5,0.3178321435243914
180537,1,4,3,18.136233394785396
180542,1,4,5,0.3178321435243914
180552,1,4,5,0.3178321435243914
180553,1,4,2,65.58509209636728
180558,1,4,6,11.50059159019903
180560,1,4,9,58.799855490228076
180564,1,4,1,80.55695435927939
180565,1,4,4,0.3178321791859101
180568,1,4,4,0.3178321791859101
180570,1,4,1,32.053429330200316
180574,1,4,5,0.3178321435243914
180578,1,4,7,40.61494294163709
180580,1,4,9,92.67525208470121
180585,0,4,0,0.024684201994367137
180590,1,4,9,19.76021712641208
180591,1,4,8,62.34007180687587
180592,1,4,9,79.07650569632382
180603,1,4,1,118.0331617399519
180622,1,4,8,44.23649996547418
180623,1,4,6,65.17708358638787
180630,1,4,7,38.60155091443601
180637,1,4,8,40.987169554979154
180645,1,4,1,53.588062878554595
180662,1,4,10,34.582014184031394
180667,1,4,8,30.335320235863854
180674,1,4,4,0.3178321791859101
180680,1,4,7,39.0537733668025
180698,1,4,7,42.53232785331189
180719,1,4,5,0.3178321435243914
180720,1,4,7,34.23585008683478
180740,1,4,5,0.3178321435243914
180741,1,4,2,58.27511070650271
180775,1,4,9,78.30771349465262
180788,1,4,9,92.39878217998984
180790,1,4,4,0.3178321791859101
180799,1,4,7,44.01662004271898
180800,1,4,1,119.85433385656785
180815,1,4,6,23.16958405138108
180822,1,4,1,118.50817493262362
180824,1,4,7,20.776300106735444
180831,1,4,4,0.3178321791859101
180834,1,4,3,12.801235941386839
180859,1,4,10,36.377253560969166
180864,0,4,0,0.02639429525573842
180865,1,4,7,43.4007965562404
180873,1,4,4,0.3178321791859101
180884,1,4,7,40.25083706709116
180892,1,4,9,50.97149069489665
180894,1,4,5,0.3178321435243914
180896,1,4,5,0.3178321435243914
180907,1,4,8,53.11792800809854
180918,1,4,1,56.862816207435806
180931,1,4,6,36.31588028492535
180939,1,4,5,0.3178321435243914
180948,1,4,9,74.08159762640862
180977,1,4,7,43.42740413350492
180995,1,4,5,0.3178321435243914
181001,1,4,10,37.59793937551821
181011,1,4,5,0.3178321435243914
181043,1,4,4,0.3178321791859101
181050,1,4,8,59.70477872118123
181059,0,4,0,0.023699253136157717
181068,1,4,7,42.735534905012535
181096,1,4,5,0.3178321435243914
181109,1,4,10,37.86216606788956
181114,1,4,9,87.93619303127952
181136,1,4,8,60.34522255763677
181149,1,4,4,0.3178321791859101
181154,1,4,4,0.3178321607369487
181155,1,4,5,0.31783214250139985
181158,1,4,1,83.61708170250773
181182,0,4,0,0.024424892993145358
181187,1,4,4,0.3178321791859101
181230,1,4,7,42.236470065576846
181247,1,4,7,26.101726457271887
181250,1,4,6,67.78100363566288
181266,1,4,4,0.3178321791859101
181279,1,4,3,9.280446378796263
181282,1,4,5,0.3178321435243914
181285,1,4,7,34.71781950776621
181323,1,4,2,69.82744166749728
181331,0,4,0,0.016928944197398037
181346,1,4,10,5.0055752025386715
181350,1,4,9,82.82441392160106
181353,1,4,9,71.24039139836864
181358,1,4,7,36.574607321286585
181363,1,4,9,33.98091108216354
181372,1,4,2,30.35426128801455
181383,1,4,4,0.3178321791859101
181388,1,4,8,42.783634952996174
181389,1,4,9,69.86548795489315
181395,1,4,9,93.33229215806384
181408,1,4,10,23.432804367725904
181441,1,4,9,70.88669502253744
181442,1,4,1,68.54552037548802
181454,1,4,9,78.69809302722965
181464,1,4,10,35.24758083823619
181472,1,4,5,0.3178321435243914
181478,0,4,0,0.021165164851461644
181479,1,4,9,61.532641939744
181482,1,4,6,60.89805395007123
181489,1,4,9,66.60725226377913
181490,1,4,4,0.3178321791859101
181526,1,4,7,30.754042315112
181540,1,4,9,41.27597040299793
181547,1,4,9,87.7699915522896
181554,1,4,4,0.3178321791859101
181565,1,4,9,11.632184968848703
181583,1,4,5,0.3178321435243914
181590,1,4,4,0.3178321791859101
181602,1,4,4,0.3178321791859101
181604,1,4,5,0.3178321435243914
181610,1,4,3,18.446426820267376
181612,1,4,9,55.82780191588633
181622,1,4,2,18.350161049494385
181629,1,4,3,11.988048610781767
181636,1,4,4,0.3178321791859101
181642,0,4,0,0.02451672600198275
181663,0,4,0,0.02261307702344299
181664,1,4,9,93.11465583076897
181680,1,4,7,36.92721512101863
181691,1,4,6,55.0549597224705
181713,1,4,9,93.5611840351529
181726,1,4,5,0.3178321435243914
181740,1,4,9,59.70755413079691
181766,1,4,4,0.3178321791859101
181776,1,4,7,43.685456438554404
181795,1,4,1,10.246500328519971
181805,1,4,4,0.3178321791859101
181810,1,4,5,0.3178321435243914
181812,1,4,10,86.94658140726257
181814,1,4,9,93.69178507029376
181827,1,4,5,0.31783214250139985
181834,1,4,4,0.3178321607369487
181847,1,4,7,43.21556214031594
181882,1,4,4,0.3178321791859101
181915,1,4,7,42.728206033984215
181926,1,4,8,62.89891890484769
181931,1,4,1,112.90981705218141
181998,1,4,4,0.3178321791859101
182007,1,4,6,56.83819633327684
182013,1,4,6,14.328790524214597
182014,1,4,10,64.88024628953882
182015,1,4,9,93.31904591439718
182038,1,4,8,49.49198711393294
182048,1,4,8,68.56077254996538
182062,0,4,0,0.024150186606198096
182065,1,4,9,93.39002955823429
182070,1,4,5,0.3178321435243914
182071,0,4,0,0.02549708756418565
182081,1,4,3,18.98085572748801
182093,1,4,4,0.3178321791859101
182095,1,4,10,26.49366668773423
182125,0,4,0,0.02716571410046635
182129,1,4,10,89.67274611183173
182133,0,4,0,0.025264138567752444
182142,1,4,1,110.59706478686054
182153,1,4,1,94.14299347292993
182158,1,4,7,41.61166171918591
182159,1,4,4,0.3178321791859101
182162,1,4,7,43.76393043734635
182177,1,4,6,54.14115142285075
182178,1,4,9,11.006949282449524
182182,1,4,9,74.21494592335512
182186,0,4,0,0.18817303793855317
182191,1,4,7,31.264130299136298
182193,1,4,9,83.86447094538572
182197,1,4,4,0.3178321791859101
182198,1,4,10,49.24667882369131
182204,1,4,9,45.39441410258843
182213,1,4,9,62.75240178202424
182218,1,4,7,38.49200530993977
182239,1,4,4,0.3178321791859101
182248,1,4,8,57.08436789124929
182256,1,4,4,0.3178321791859101
182259,1,4,10,84.91774659631253
182260,1,4,9,81.04532305257989
182267,1,4,5,0.3178321435243914
182290,1,4,7,43.871333137667364
182292,1,4,8,58.79493452018787
182296,1,4,4,0.3178321791859101
182301,1,4,9,70.6683100466763
182308,1,4,6,50.47076937895666
182320,1,4,9,93.33797085486377
182328,1,4,1,102.83878309654133
182336,1,4,8,15.797927930623041
182338,1,4,2,71.41977898585871
182359,1,4,5,0.3178321435243914
182361,1,4,7,43.65383949410068
182379,1,4,9,14.893291418593074
182395,0,4,0,0.022545149333780542
182398,1,4,4,0.3178321791859101
182402,0,4,0,0.01859529172132623
182415,0,4,0,0.028751449246904835
182423,1,4,8,17.99854762498742
182428,1,4,5,0.3178321435243914
182429,1,4,8,63.58619533024658
182430,1,4,9,41.217504126602236
182431,1,4,9,70.82256483061641
182449,1,4,6,35.28959366592178
182458,1,4,4,0.3178321791859101
182462,1,4,10,33.5356306889971
182467,1,4,10,43.17113012032969
182477,1,4,2,71.24493880626304
182483,1,4,9,83.28880593121048
182493,1,4,1,94.42138052748469
182509,1,4,4,0.3178321791859101
182530,1,4,6,38.97830737455203
182548,1,4,9,56.76768476159172
182550,1,4,2,72.12913972541806
182553,1,4,9,82.8957591045007
182556,1,4,10,26.76488609826807
182561,1,4,9,28.58184501532864
182566,1,4,5,0.3178321435243914
182596,1,4,10,10.36023580742136
182609,1,4,10,32.610287935560926
182639,1,4,4,0.3178321791859101
182640,1,4,5,0.3178321435243914
182663,1,4,7,41.60302389522851
182690,1,4,7,42.91122687522352
182716,1,4,7,43.290516308191435
182722,1,4,9,92.08030248091796
182727,1,4,10,53.612588697826254
182749,1,4,9,82.67952012037456
182753,1,4,7,30.360992183615924
182757,0,4,0,0.02580422158115419
182758,1,4,5,0.3178321435243914
182760,1,4,9,11.990644818915838
182761,1,4,2,73.56899123432444
182774,1,4,9,27.131268407483084
182779,1,4,7,43.8258559687623
182782,1,4,8,39.568833185129805
182787,1,4,6,66.56121011093818
182807,1,4,5,0.3178321435243914
182833,1,4,10,73.57175352694989
182848,1,4,4,0.3178321791859101
182874,1,4,6,44.02885334750917
182916,1,4,6,35.34875033838145
182951,1,4,6,63.996583040831084
182952,1,4,10,27.613876458153573
182968,1,4,5,0.3178321435243914
182973,1,4,8,42.78479419495537
182974,1,4,6,8.271805461964854
183010,1,4,5,0.3178321435243914
183022,1,4,3,18.522892792223722
183026,1,4,9,62.824446761858425
183033,1,4,9,54.679692017553734
183049,1,4,9,92.36079324235084
183051,1,4,10,53.301821790467095
183063,1,4,1,71.69987242975373
183065,1,4,9,82.76149122069137
183081,1,4,4,0.3178321791859101
183087,1,4,2,31.84881035873983
183089,1,4,9,82.50015394576725
183094,1,4,6,61.17636933985789
183112,1,4,2,29.232533368395224
183115,1,4,1,67.57207386161265
183135,1,4,10,54.603075270578294
183144,1,4,9,29.442656085936406
183148,1,4,8,72.85508644988037
183165,1,4,2,9.629335399277116
183172,1,4,5,0.31783214250139985
183181,1,4,9,92.01639197145265
183185,1,4,7,25.749829121332912
183186,1,4,4,0.3178321791859101
183187,1,4,7,41.022189756849045
183210,1,4,10,41.07638604014233
183212,1,4,8,64.1023590160663
183237,1,4,9,87.8475564521458
183245,1,4,1,84.65421702853122
183254,1,4,1,99.11171631427882
183260,1,4,9,92.87765434304913
183262,1,4,9,82.3645213548723
183265,1,4,8,49.37063060516751
183267,1,4,5,0.3178321435243914
183283,1,4,4,0.3178321791859101
183297,0,4,0,0.01969472955179154
183302,1,4,5,0.3178321435243914
183319,1,4,5,0.3178321435243914
183324,0,4,0,0.02416133116755498
183330,1,4,9,93.0149786422437
183333,1,4,9,67.05133463188741
183366,1,4,7,43.2041441073684
183370,1,4,5,0.3178321435243914
183371,1,4,9,58.77468491383837
183378,1,4,4,0.3178321791859101
183381,1,4,2,16.66763531982924
183384,1,4,7,40.17574857222101
183391,1,4,1,76.63666401258246
183393,1,4,8,45.118093552463634
183406,1,4,2,49.922638614097195
183413,1,4,4,0.3178321791859101
183417,1,4,4,0.3178321607369487
183436,1,4,9,93.55838405264203
183439,1,4,1,48.008059246080585
183443,1,4,9,83.32396491742499
183460,1,4,9,82.36383860186534
183470,1,4,5,0.3178321435243914
183489,1,4,6,45.12706427770529
183505,1,4,5,0.3178321435243914
183508,1,4,4,0.3178321791859101
183519,1,4,10,35.139398666402485
183530,1,4,5,0.3178321435243914
183538,0,4,0,0.02310999616262357
183554,1,4,9,93.27441366642914
183564,1,4,4,0.3178321791859101
183569,0,4,0,0.03790417629100193
183575,1,4,9,74.14453696013152
183581,1,4,9,93.39739652305659
183594,1,4,1,45.1442892207835
183597,1,4,1,42.85941938637184
183622,1,4,9,42.94204234841604
183635,1,4,4,0.3178321791859101
183643,1,4,5,0.3178321435243914
183644,1,4,5,0.3178321435243914
183649,1,4,6,35.88707354651206
183657,1,4,9,86.33130009828733
183670,1,4,5,0.3178321435243914
183679,0,4,0,0.02592164935785332
183694,1,4,4,0.3178321791859101
183699,1,4,10,33.32628448525412
183700,1,4,9,92.90525495152198
183703,1,4,2,40.44887103747377
183705,1,4,9,36.336266900053225
183725,1,4,1,44.852460765709125
183739,1,4,7,39.553643402675384
183769,1,4,2,59.42311328175885
183770,1,4,5,0.3178321435243914
183775,1,4,2,22.698576805002904
183784,1,4,9,57.07918034064436
183794,1,4,7,36.50502167798382
183803,1,4,1,113.18276909802769
183820,1,4,1,73.76839671758326
183867,1,4,4,0.3178321791859101
183869,1,4,9,83.09272998886317
183872,1,4,6,67.41930625740358
183876,1,4,9,82.41625300158553
183881,1,4,7,31.722891547153825
183893,1,4,10,42.4743177762171
183896,0,4,0,0.020801447158353616
183897,1,4,7,43.5004365464063
183905,1,4,8,58.12560777130309
183909,0,4,0,0.024760836364383233
183919,1,4,10,23.382184560177198
183924,1,4,9,83.95175052329083
183925,1,4,5,0.3178321435243914
183952,1,4,9,83.86024507427126
183961,1,4,8,26.00507400346213
183977,1,4,7,39.473071591823405
183978,1,4,7,42.00754008111192
183981,1,4,9,13.362517592723554
183990,1,4,5,0.3178321435243914
184020,1,4,4,0.3178321791859101
184021,1,4,8,36.300827599355955
184026,1,4,5,0.3178321435243914
184028,1,4,8,29.79624286312231
184039,1,4,4,0.3178321607369487
184041,1,4,1,87.41520342840413
184044,1,4,3,18.694493290819135
184061,1,4,10,56.46823194380252
184085,1,4,8,52.47023277146102
184095,1,4,4,0.3178321791859101
184107,1,4,7,43.98605400970877
184113,1,4,9,26.601557265244722
184118,1,4,9,83.31983255415018
184142,1,4,8,73.18303637954983
184144,1,4,7,38.03763101469463
184151,1,4,8,32.483742065458955
184156,1,4,7,42.97739262766824
184163,0,4,0,0.021912024582319556
184166,1,4,3,18.537826545674914
184180,1,4,4,0.3178321791859101
184186,1,4,10,58.17635821852711
184195,1,4,9,84.0301825775199
184209,1,4,6,55.10973569547786
184216,1,4,6,61.90353727919478
184223,1,4,7,43.249374946641524
184236,1,4,9,92.75104553171971
184257,1,4,10,25.52601499635659
