Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230080,1,4,7,43.459834706573766
230090,1,4,7,43.497317042523925
230091,1,4,8,19.391271959539914
230097,1,4,6,67.62078740449324
230101,1,4,5,0.04507774853908271
230105,1,4,8,73.73118908834286
230118,1,4,7,38.42556455469126
230119,1,4,10,33.85805959605196
230127,1,4,5,0.04507774853908271
230134,1,4,4,0.04507775653673257
230141,1,4,7,31.58977165006474
230144,1,4,10,33.544128296894186
230151,1,4,1,96.89753174356149
230155,1,4,7,40.4983629689097
230171,1,4,10,76.82421655013724
230206,1,4,10,48.85171297247021
230207,1,4,8,61.36756674981831
230210,1,4,4,0.045077746445067894
230226,1,4,3,18.17301750274154
230233,1,4,4,0.04507775653673257
230243,1,4,9,72.95392509182392
230244,0,4,0,0.04643258582803394
230251,1,4,3,14.471769665135815
230265,1,4,7,32.7491933533646
230266,1,4,6,8.536034949488773
230276,1,4,3,19.05364357738643
230284,1,4,6,13.344783425713958
230315,1,4,4,0.04507775653673257
230317,1,4,9,89.16735318734463
230318,1,4,4,0.04507775653673257
230319,1,4,2,52.162792640163296
230323,1,4,9,69.85474907787977
230358,1,4,5,0.04507774853908271
230367,1,4,6,50.815738496362584
230385,1,4,8,35.951625554695724
230397,0,4,0,0.12393498211555956
230427,1,4,6,50.818760040803326
230435,1,4,5,0.04507774853908271
230437,1,4,10,44.53506163526715
230440,1,4,5,0.04507774853908271
230449,1,4,4,0.04507775653673257
230452,1,4,9,32.26199313589531
230463,1,4,6,54.28811799261931
230477,1,4,6,50.41677823551416
230483,1,4,7,42.87318117710623
230486,1,4,6,33.829944433695566
230495,1,4,10,76.06199557978817
230506,1,4,5,0.04507774853908271
230516,1,4,7,27.71859767361691
230517,1,4,9,82.62736808898639
230535,1,4,3,18.200023593193702
230547,1,4,7,43.26984832035362
230572,1,4,9,71.65590758238677
230575,1,4,4,0.04507775653673257
230609,1,4,9,83.06418085726524
230610,1,4,1,118.53163035550294
230638,1,4,10,60.507941903938224
230640,0,4,0,0.026940052565316463
230642,1,4,2,76.18371638583298
230646,1,4,9,94.03106238495315
230651,1,4,8,44.96480530545756
230653,1,4,7,43.32697142573579
230681,1,4,7,43.48932398276058
230697,1,4,3,9.683739975875625
230703,1,4,4,0.04507775653673257
230709,1,4,4,0.04507775653673257
230712,1,4,7,39.34825631969212
230718,1,4,10,84.98395196603215
230724,1,4,6,68.74199795890863
230728,1,4,7,40.91563137779051
230733,1,4,9,93.46711028944037
230755,1,4,7,43.45418366521772
230763,1,4,9,57.94914582382291
230768,1,4,6,51.217150363481295
230787,1,4,9,56.958165159904325
230800,1,4,4,0.04507775653673257
230832,1,4,4,0.04507775653673257
230852,1,4,5,0.04507774853908271
230861,1,4,9,21.709400003452256
230883,1,4,5,0.04507774853908271
230890,1,4,9,79.9191659724121
230892,1,4,10,85.29008769954673
230898,1,4,9,69.84930008945477
230927,1,4,10,26.89433555178796
230935,1,4,5,0.04507774853908271
230955,1,4,9,56.50098335125675
230991,1,4,5,0.04507774853908271
230996,1,4,9,92.97380365715308
231006,1,4,10,84.93777358681886
231009,1,4,1,46.4289246822109
231016,1,4,10,53.441293721114015
231022,1,4,9,83.00708984477514
231052,1,4,10,77.71658916218999
231055,1,4,8,52.053896782543404
231058,1,4,1,99.22461431863957
231059,1,4,7,31.58560322153084
231060,1,4,6,61.76740452516961
231065,1,4,2,22.379508062061195
231069,1,4,10,60.55679233974176
231075,1,4,4,0.04507775653673257
231088,1,4,6,36.30991765868399
231093,1,4,4,0.04507775653673257
231097,0,4,0,0.06996534199762404
231098,1,4,5,0.04507774853908271
231103,1,4,6,56.3152281932999
231115,0,4,0,0.024781911992714917
231139,1,4,9,78.83675499894936
231155,1,4,9,83.05389378839061
231171,1,4,5,0.04507774853908271
231172,1,4,9,76.17999262345828
231219,1,4,7,40.045268089807244
231227,1,4,8,10.343287965902988
231238,1,4,10,65.36303734326768
231242,1,4,9,72.27659272572672
231247,1,4,6,68.38884951499071
231272,1,4,4,0.04507775653673257
231310,1,4,2,33.0322542531521
231324,1,4,9,34.488750721546
231328,1,4,3,4.977253517830403
231331,1,4,9,89.35045783890808
231353,1,4,8,31.91870625328412
231355,1,4,9,70.93720230007273
231360,1,4,10,78.01381317068432
231369,1,4,7,23.114682701021444
231382,1,4,4,0.04507775653673257
231397,1,4,9,33.480126431991856
231404,1,4,10,76.81239460372012
231410,1,4,9,93.79845898283658
231430,0,4,0,0.023893932925732043
231433,1,4,9,74.98429958004445
231452,1,4,8,12.123791107754954
231457,1,4,9,37.065781182781116
231478,1,4,9,64.00244415709447
231479,1,4,8,14.713536446836535
231485,1,4,10,38.13017199299024
231493,1,4,4,0.04507775653673257
231501,1,4,2,26.910109533576875
231514,1,4,6,58.502481291336665
231525,1,4,5,0.04507774853908271
231538,1,4,4,0.04507774853908271
231545,1,4,10,81.75971968147843
231558,1,4,9,91.4630707107347
231578,1,4,7,38.98148368086821
231590,0,4,0,0.02252937619992429
231597,1,4,9,70.14182983485668
231607,0,4,0,0.1103115295239336
231623,1,4,6,62.33177626275201
231624,1,4,7,28.315396004439684
231647,1,4,4,0.04507775653673257
231652,1,4,5,0.04507774853908271
231658,1,4,2,76.27881691635335
231666,1,4,8,58.167389438783474
231677,1,4,1,34.327679122753494
231693,1,4,8,44.71342481936877
231698,1,4,9,71.63538667294547
231699,1,4,6,59.512325933286576
231704,1,4,4,0.04507775653673257
231724,1,4,8,56.56158147096405
231736,0,4,0,0.06712861923203922
231739,1,4,2,30.283230767025277
231750,1,4,1,113.316034126902
231752,1,4,10,24.478858771801093
231754,1,4,1,32.62780101326374
231760,1,4,9,84.82859869205063
231762,1,4,5,0.04507774853908271
231772,1,4,5,0.04507774853908271
231786,1,4,9,94.58937883475608
231788,1,4,4,0.04507775653673257
231791,1,4,6,27.31438021481203
231808,1,4,5,0.04507774853908271
231815,1,4,7,42.76797871279386
231821,1,4,10,1.8429271769178948
231826,1,4,2,41.20526551146108
231831,1,4,6,42.852272893078975
231832,1,4,5,0.04507774853908271
231846,1,4,6,56.936489404993125
231854,1,4,7,36.95228144371197
231858,1,4,9,74.60000126496433
231865,1,4,9,93.22399902253521
231866,1,4,4,0.04507775653673257
231873,1,4,5,0.04507774853908271
231885,1,4,10,28.705659135525735
231888,1,4,5,0.04507774853908271
231904,1,4,4,0.04507775653673257
231905,1,4,9,45.451667523948004
231910,1,4,4,0.04507775653673257
231913,1,4,4,0.04507775653673257
231932,1,4,9,81.70856162464541
231940,1,4,3,12.33956475591974
231943,1,4,5,0.04507774853908271
231973,1,4,6,31.753913146409552
231981,1,4,6,54.38439305411424
231993,1,4,2,36.703828119049994
231995,1,4,4,0.04507774853908271
232008,1,4,5,0.04507774853908271
232009,0,4,0,0.030415351952005894
232016,1,4,7,21.00237605589889
232050,1,4,9,57.88840686860884
232057,1,4,7,30.693964917580875
232060,1,4,1,67.0279763075407
232078,1,4,9,65.61986250875509
232081,1,4,4,0.04507775653673257
232083,1,4,9,82.34808738957722
232127,0,4,0,0.02254250883315091
232137,1,4,10,84.987885383034
232143,1,4,5,0.04507774853908271
232149,1,4,5,0.04507774853908271
232193,1,4,9,28.80163000601228
232221,1,4,9,53.6062887610698
232235,1,4,8,70.24555908627295
232236,1,4,10,44.08209908613958
232244,1,4,9,11.545181928530978
232251,1,4,9,75.42595954709691
232258,0,4,0,0.0346071251866033
232265,1,4,4,0.04507775653673257
232266,1,4,9,82.9499827263567
232275,1,4,5,0.04507774853908271
232277,1,4,9,83.22600875372451
232283,1,4,8,48.4889438366083
232292,1,4,4,0.04507775653673257
232296,1,4,6,25.12450042873611
232299,1,4,6,49.22186854953941
232301,0,4,0,0.030417001648728507
232302,1,4,7,31.656857994094327
232318,1,4,1,25.678083220617278
232342,1,4,10,52.937723458920836
232352,1,4,1,117.23158037418094
232354,1,4,6,36.14367222368118
232357,1,4,1,79.34261776971339
232363,1,4,9,71.90058476548097
232377,1,4,9,92.80208715911138
232379,1,4,4,0.04507775653673257
232386,1,4,4,0.04507775653673257
232387,1,4,9,80.94966545467663
232399,1,4,9,87.92021823455676
232400,1,4,4,0.04507775653673257
232402,1,4,4,0.04507774853908271
232412,1,4,7,38.353187765537896
232425,1,4,5,0.04507774853908271
232428,1,4,4,0.04507775653673257
232432,1,4,7,42.948756529742155
232437,1,4,9,94.51736928386617
232440,1,4,8,25.383351856613146
232460,1,4,5,0.04507774853908271
232465,1,4,7,38.66791678300614
232472,1,4,10,77.03390429638084
232475,1,4,4,0.04507775653673257
232484,1,4,7,42.85468049787755
232496,1,4,4,0.04507775653673257
232501,1,4,6,19.77732573902497
232503,1,4,9,80.62496153625985
232527,1,4,3,10.674297223810273
232532,1,4,4,0.04507775653673257
232536,1,4,1,63.775339717533775
232547,0,4,0,0.14686522855811035
232552,1,4,3,18.951924379604975
232554,1,4,9,92.78306059261674
232574,1,4,3,18.803112350199996
232575,1,4,6,45.491699341796426
232583,1,4,10,40.82896130965232
232586,1,4,5,0.04507774853908271
232603,1,4,1,98.31549219752338
232607,1,4,2,73.77835532371816
232648,1,4,9,72.1982327635208
232650,1,4,2,77.19296606800953
232660,1,4,5,0.04507774853908271
232663,1,4,2,77.82830080061076
232710,1,4,7,40.79918109623252
232714,1,4,7,36.3220534811999
232737,1,4,5,0.04507774853908271
232757,1,4,4,0.04507775653673257
232769,1,4,5,0.04507774853908271
232788,1,4,9,23.122410736478948
232796,1,4,4,0.045077746445067894
232808,1,4,1,77.96435531203552
232815,1,4,1,119.25833976182093
232817,1,4,8,55.78039929824849
232824,1,4,9,52.91412158566019
232825,1,4,9,86.16670294598566
232857,0,4,0,0.028143487650004136
232863,1,4,5,0.04507774853908271
232869,1,4,9,82.07507520571626
232875,1,4,7,23.495908545543003
232881,0,4,0,0.05868835352784421
232882,1,4,4,0.04507775653673257
232887,1,4,5,0.04507774853908271
232898,0,4,0,0.046382242833146736
232911,1,4,4,0.04507775653673257
232913,0,4,0,0.03577559682684378
232930,1,4,9,46.265244160074666
232943,1,4,4,0.04507775653673257
232947,1,4,5,0.04507774853908271
232959,1,4,4,0.04507775653673257
232965,1,4,6,64.29437858271557
232966,1,4,4,0.04507775653673257
232994,1,4,9,81.46979742638646
233010,1,4,7,35.851344175645245
233011,1,4,9,81.70280321691483
233015,1,4,9,60.44133105040105
233022,1,4,6,61.393340156766634
233037,1,4,8,66.42870201976338
233038,1,4,10,81.57394633027542
233051,1,4,10,63.176871523886376
233052,1,4,7,35.683528634706875
233069,1,4,9,59.57027043818643
233076,1,4,4,0.045077746445067894
233078,0,4,0,0.09804002395813158
233080,1,4,9,90.33372881979403
233084,1,4,9,18.10589258809568
233087,1,4,8,18.30933736047018
233094,1,4,8,50.52927666805842
233116,1,4,6,50.96235456567405
233119,1,4,5,0.04507774853908271
233124,1,4,1,55.653471361129306
233125,1,4,9,20.469768540094996
233131,1,4,6,68.56873178785933
233132,1,4,8,21.135621716638497
233138,1,4,9,61.95319636873441
233152,1,4,9,53.3237049911569
233158,0,4,0,0.0602195226049982
233165,1,4,8,41.7338680416977
233170,1,4,8,15.28559217154072
233178,0,4,0,0.08547577869130411
233186,1,4,1,80.39163144429708
233244,1,4,4,0.04507775653673257
233257,1,4,7,43.466372088849155
233267,1,4,1,114.67856233218791
233272,1,4,9,94.61106813506348
233275,1,4,8,50.26747384601681
233288,1,4,9,91.84661391882373
233300,1,4,9,79.67567779084379
233320,1,4,8,29.52801611037955
233325,1,4,9,94.49723894955551
233330,1,4,10,88.43766018238273
233340,1,4,7,39.093172384893876
233353,1,4,4,0.04507775653673257
233365,0,4,0,0.031114046907742467
233370,1,4,10,85.2510569429795
233374,1,4,4,0.04507775653673257
233382,1,4,9,72.4479347802703
233383,1,4,8,71.87999681470085
233394,1,4,7,30.737268116658672
233414,1,4,6,26.06248808385826
233419,1,4,2,62.83474824796685
233425,1,4,5,0.04507774853908271
233426,1,4,1,48.77467119948215
233431,1,4,4,0.04507775653673257
233445,1,4,7,36.28862669794382
233446,1,4,1,119.95875827519407
233448,1,4,1,67.87895111143021
233457,1,4,1,118.66032818321426
233484,1,4,6,20.38072280688195
233516,1,4,10,24.519718122032437
233544,1,4,9,5.351122557549406
233545,1,4,6,67.43440740625071
233549,1,4,9,60.61397256096519
233556,1,4,1,65.2726857935294
233560,1,4,8,20.306559805231014
233564,1,4,7,33.8541059283269
233573,1,4,7,38.628576547916715
233577,1,4,1,50.84842680932109
233582,1,4,1,8.425960546037345
233597,1,4,9,81.70454204252363
233598,1,4,4,0.04507775653673257
233605,1,4,6,49.684905297915186
233624,1,4,9,81.13342289203912
233631,1,4,10,63.658800675232065
233635,1,4,7,18.7645356218037
233666,1,4,7,42.835016208749295
233667,1,4,2,67.1887702508948
233671,1,4,8,64.97689747048068
233677,1,4,10,17.865023361418885
233678,1,4,5,0.04507774853908271
233679,1,4,7,41.22930822692941
233685,1,4,9,47.41070694653825
233690,1,4,7,43.30409767373904
233696,1,4,5,0.04507774853908271
233701,1,4,2,12.573511620399248
233720,1,4,3,7.525003805988385
233730,1,4,5,0.04507774853908271
233737,1,4,10,89.15868418286007
233747,1,4,7,43.75999021285058
233753,1,4,2,22.412988266273587
233763,1,4,2,40.2177634666149
233770,1,4,10,34.6498571494384
233781,1,4,5,0.04507774853908271
233782,0,4,0,0.059814579692227934
233795,1,4,7,21.93759381934071
233805,1,4,6,45.504141427860446
233806,1,4,5,0.04507774853908271
233816,1,4,2,16.451688286683023
233826,1,4,10,28.953666590041244
233833,1,4,5,0.04507774853908271
233834,1,4,5,0.04507774853908271
233849,1,4,9,14.105894624270519
233859,0,4,0,0.0607927303455834
233867,1,4,9,93.94496828013892
233894,1,4,7,30.087793570474876
233895,1,4,6,50.87881869055424
233913,1,4,4,0.04507775653673257
233922,1,4,9,94.01980447175293
233923,1,4,1,127.34632239334012
233938,1,4,9,81.86491359736304
233979,0,4,0,0.01683665110603845
233980,1,4,4,0.04507775653673257
233987,1,4,6,61.6072778660296
233992,1,4,7,32.01591815968387
233997,1,4,5,0.04507774853908271
234001,1,4,4,0.04507775653673257
234004,1,4,4,0.04507775653673257
234014,1,4,7,33.955334119315346
234029,1,4,1,76.41866667412658
234041,1,4,1,129.2259229510326
234081,1,4,4,0.04507775653673257
234102,1,4,4,0.04507775653673257
234111,1,4,1,38.46708000026499
234118,0,4,0,0.03482878076381625
234124,1,4,9,94.53766437786128
234126,1,4,9,80.8946381467238
234138,1,4,1,77.6430386928069
234148,1,4,7,42.09738256913982
234152,1,4,8,74.45812997664873
234155,1,4,9,92.25975174767564
234156,1,4,9,70.86856070087717
234159,1,4,1,102.74272136116289
234162,1,4,7,34.5010581986147
234170,1,4,10,8.349693333680223
234185,1,4,7,29.864839085263906
234200,1,4,9,92.87035924910639
234202,1,4,5,0.04507774853908271
234225,1,4,7,43.09090349185061
234255,1,4,7,32.752157994838214
234265,1,4,9,40.31721330070262
234283,1,4,4,0.045077746445067894
234285,1,4,5,0.04507774853908271
234294,1,4,4,0.04507775653673257
234296,1,4,9,76.64362828882285
234302,1,4,9,82.48885912672766
234320,1,4,9,77.04606516886945
234326,1,4,9,82.688165696478
234343,1,4,5,0.04507774853908271
234360,1,4,4,0.04507775653673257
234368,1,4,1,115.17758314124285
234369,1,4,10,58.083419691205826
234382,1,4,5,0.04507774853908271
234383,1,4,6,58.98522204735989
234384,1,4,7,35.00379822664616
234385,0,4,0,0.045162258296003434
234388,1,4,1,16.337185455708504
234398,1,4,4,0.04507775653673257
234402,1,4,4,0.04507775653673257
234405,1,4,7,35.674935191505426
234419,1,4,9,79.01382102829517
234438,1,4,7,43.25143254553403
234453,1,4,9,81.77466807414473
234463,1,4,3,10.997974564032688
234466,1,4,1,11.328024107240292
234468,1,4,5,0.04507774853908271
234475,0,4,0,0.03542770965159012
234478,1,4,7,43.58179234571709
234492,1,4,6,42.63421462130996
234499,1,4,7,43.19188368970061
234533,1,4,5,0.04507774853908271
234541,1,4,4,0.04507775653673257
234546,1,4,5,0.04507774484553715
234556,1,4,5,0.04507774484553715
234562,1,4,7,43.53311157155144
234563,1,4,9,94.69443712388428
234566,1,4,9,91.32757048030251
234572,1,4,8,44.39723869018876
234590,1,4,6,23.029034489205497
234604,1,4,6,53.928435432550444
234606,1,4,6,21.37676231417557
234624,1,4,7,43.64831559462842
234625,1,4,5,0.04507774853908271
234633,1,4,3,17.038738482819614
234647,1,4,6,59.05444461707558
234655,1,4,9,65.84942356973666
234679,0,4,0,0.025254601521444837
234683,1,4,8,64.5021184467392
234703,1,4,10,79.22937022805169
234727,1,4,5,0.04507774853908271
234744,1,4,4,0.04507775653673257
234748,1,4,9,72.08708839713466
234755,1,4,10,27.028825475267734
234764,1,4,3,14.389155432796578
234805,1,4,10,75.04633980868903
234829,1,4,7,43.19157866961027
234831,1,4,5,0.04507774853908271
234840,0,4,0,0.07202646693037483
234849,1,4,4,0.04507775653673257
234892,1,4,7,28.91348408776665
234902,1,4,5,0.04507774853908271
234904,1,4,7,25.77978707137115
234918,1,4,7,41.45205800645795
234949,1,4,6,26.538466810540175
234998,1,4,3,18.703793642236906
235016,1,4,4,0.045077746445067894
235022,1,4,9,56.53084655163553
235023,1,4,6,47.18230007241877
235036,1,4,9,67.23938713116107
235039,1,4,9,62.731548676340005
235053,1,4,7,43.26488780674978
235082,1,4,10,65.13679126171195
235093,1,4,5,0.04507774853908271
235107,1,4,9,72.77174617244981
235108,1,4,10,35.22970051898748
235128,0,4,0,0.020655509901575976
235134,1,4,4,0.04507775653673257
235139,1,4,6,7.427358882485924
235141,1,4,10,12.712267046460921
235147,1,4,9,8.52217360621834
235166,1,4,3,15.7844528308809
235184,1,4,9,70.2454131379209
235186,0,4,0,0.021997979834137038
235221,1,4,5,0.04507774853908271
235223,1,4,1,116.71715903185613
235234,1,4,8,44.949946662634396
235255,1,4,9,67.48009991117648
235256,0,4,0,0.03255124580376821
235257,1,4,8,6.9775509974907335
235280,1,4,5,0.04507774853908271
235304,1,4,5,0.04507774853908271
235317,1,4,1,19.140298013710144
235335,1,4,2,50.048374355235765
235339,1,4,6,61.59407662968734
235341,1,4,1,52.74028216440497
235347,1,4,2,12.894341240750336
235352,1,4,1,60.72014599576332
235353,1,4,6,54.32782331333549
235357,1,4,5,0.04507774853908271
235360,1,4,2,66.61978886744457
235368,1,4,8,37.80385334238269
235370,1,4,7,43.65850150978294
235371,0,4,0,0.02414972762831519
235372,1,4,2,29.618917207358276
235373,1,4,6,68.50193949669374
235374,1,4,9,92.81404461291716
235389,1,4,9,77.38614779994843
235396,1,4,9,93.65436641514901
235412,1,4,8,49.31810773072288
235465,1,4,4,0.04507775653673257
235469,1,4,7,42.61835468186689
235486,1,4,10,43.50691474389322
235493,1,4,5,0.04507774853908271
235494,1,4,10,41.52198847872358
235497,1,4,8,57.89705187275734
235500,1,4,9,64.17048662025317
235501,1,4,3,17.995746223671347
235512,1,4,9,82.70368255518287
235513,0,4,0,0.022533739998048728
235523,0,4,0,0.029428442841708355
235542,1,4,5,0.04507774853908271
235556,1,4,9,93.35415313288831
235565,1,4,5,0.04507774853908271
235582,1,4,7,35.103112526963876
235588,1,4,5,0.04507774853908271
235598,1,4,8,8.391115012295048
235625,1,4,5,0.04507774853908271
235634,1,4,9,82.89347648216535
235637,1,4,3,18.76640541372802
235639,1,4,9,82.80788026021517
235645,1,4,10,55.69005171604085
235654,1,4,9,81.69259627970764
235657,0,4,0,0.07090895902103904
235659,1,4,2,24.004966949921148
235662,1,4,9,80.4031377923045
235666,1,4,1,86.02676109728407
235678,1,4,6,59.86190769528516
235690,1,4,4,0.04507775653673257
235691,1,4,1,88.2534712431023
235705,0,4,0,0.05131395967223846
235713,1,4,9,72.57043031654645
235721,1,4,10,29.454806744861514
235732,1,4,9,63.49670203314865
235735,1,4,4,0.04507774853908271
235762,1,4,4,0.04507775653673257
235764,1,4,8,46.57147616865462
235793,0,4,0,0.024557125226628475
235811,1,4,5,0.04507774853908271
235828,1,4,9,82.80742905676972
235854,1,4,6,31.715731499725713
235865,1,4,7,16.861374941705417
235873,1,4,8,8.467397749430386
235889,1,4,3,10.737109551575152
235897,1,4,4,0.04507775653673257
235902,1,4,4,0.04507775653673257
235910,1,4,9,93.95992157481322
235915,1,4,9,34.431541578678285
235918,1,4,6,22.09387533982161
235951,1,4,4,0.04507775653673257
235955,1,4,2,61.41810792354579
235959,1,4,9,82.44541250766527
235960,1,4,7,43.5564273351807
235977,1,4,5,0.04507774853908271
235981,1,4,4,0.04507775653673257
235982,1,4,2,45.57067326137871
235993,1,4,9,81.79456121668838
235999,1,4,10,44.098014184448544
236006,1,4,10,23.80601138815981
236016,1,4,2,52.51765973096194
236031,1,4,6,68.213701316336
236040,1,4,10,38.65719056784852
236058,1,4,5,0.04507774853908271
236063,1,4,7,40.50627441412506
236087,1,4,4,0.04507775653673257
236096,1,4,7,43.16962268444215
236130,1,4,9,82.78330707769231
236154,1,4,10,76.13875545802499
236168,1,4,7,43.636111719586836
236195,1,4,8,26.291031187722112
236197,1,4,5,0.04507774853908271
236206,1,4,10,75.03015393176804
236212,1,4,6,19.48435659801112
236214,1,4,8,56.74475242452021
236218,1,4,8,38.39195671434852
236221,1,4,6,34.529873410751655
236222,1,4,8,29.19574629760861
236223,1,4,7,40.27887608368877
236251,1,4,10,59.05395589905846
236252,1,4,9,88.54462794728843
236263,0,4,0,0.020496823853431444
236284,1,4,7,42.33911034217159
236286,1,4,6,52.76720409675985
236294,1,4,8,44.18533265829573
236341,1,4,7,34.744793967644256
236347,1,4,4,0.04507775653673257
236350,1,4,5,0.04507774853908271
236352,0,4,0,0.054183475388056096
236364,1,4,6,14.27362340703824
236370,1,4,3,8.287442168739299
236381,1,4,5,0.04507774853908271
236437,1,4,8,44.63645053885533
236446,1,4,9,76.54590447212632
236450,1,4,4,0.04507775653673257
236453,1,4,4,0.04507775653673257
236454,1,4,7,42.93008019053796
236462,1,4,9,79.96484754166747
236467,1,4,10,49.16330132370893
236476,1,4,7,43.59736739473301
236490,1,4,7,23.05734534139552
236491,1,4,4,0.04507775653673257
236492,1,4,8,48.97220167462253
236495,1,4,10,57.94487253076603
236497,1,4,8,16.500295567714367
236521,1,4,7,37.41718944283556
236533,1,4,9,78.81209236318638
236535,1,4,2,72.20972030193218
236544,1,4,1,41.053050494538375
236547,1,4,4,0.04507775653673257
236557,1,4,5,0.04507774853908271
236558,1,4,5,0.04507774853908271
236571,1,4,8,53.59068929614787
236578,1,4,4,0.04507775653673257
236583,1,4,7,18.75647254270627
236584,1,4,3,18.813130442860047
236594,1,4,9,93.21582823380363
236609,1,4,9,24.8562483530749
236630,1,4,5,0.04507774853908271
236680,1,4,6,56.376840239133806
236682,1,4,9,52.0511542806373
236706,1,4,2,9.013682839562563
236710,1,4,1,112.75022074317953
236712,1,4,8,52.21754179431818
236726,1,4,9,78.13935916210875
236728,1,4,5,0.04507774853908271
236730,1,4,6,68.68758360805724
236734,1,4,1,76.99952280663281
236735,1,4,7,43.17394955519066
236750,1,4,1,82.4093775200809
236787,1,4,8,23.161185154077984
236790,1,4,5,0.04507774853908271
236794,1,4,6,57.26093906998997
236809,1,4,9,82.40193738843217
236816,1,4,6,47.288931749865505
236826,1,4,5,0.04507774853908271
236834,0,4,0,0.022503021122858752
236837,1,4,4,0.04507775653673257
236839,1,4,3,14.15829677822076
236853,1,4,6,60.013069923824006
236895,1,4,6,23.75815359916774
236898,1,4,7,34.21594172189402
236901,1,4,4,0.04507775653673257
236909,1,4,7,39.70895852446985
236912,1,4,1,66.66206885257363
236918,0,4,0,0.03521480704042833
236925,1,4,9,45.37967649632356
236928,1,4,9,53.25992077144828
236935,1,4,10,53.70393479330017
236939,1,4,3,14.62320570659794
236947,0,4,0,0.028822543372807336
236980,1,4,1,116.07335213680449
236988,1,4,7,43.62062189254495
236991,1,4,7,40.00733453287175
236997,1,4,2,61.53262454187171
237007,1,4,5,0.04507774853908271
237017,1,4,5,0.04507774853908271
237019,1,4,4,0.04507775653673257
237027,1,4,9,42.96644820154776
237031,1,4,2,59.74889989631384
237037,0,4,0,0.06471887073716437
237048,1,4,4,0.04507775653673257
237079,1,4,3,8.946904898030027
237094,0,4,0,0.02391019414192462
237099,1,4,7,33.517796971840035
237101,1,4,10,14.615496136533663
237118,1,4,10,46.38109706810797
237121,1,4,9,56.9557325194418
237122,0,4,0,0.05463481409332575
237127,1,4,8,30.20310026782597
237130,1,4,3,18.896804523237485
237134,1,4,8,73.91921331207715
237135,1,4,4,0.04507775653673257
237149,1,4,7,40.84839959719151
237155,1,4,9,87.17967408038427
237170,1,4,9,79.92238659602093
237173,1,4,9,79.35667433736275
237174,1,4,10,43.6139530988808
237175,1,4,7,43.620733735915366
237196,1,4,1,126.4993309191007
237199,1,4,2,30.25847108909878
237215,1,4,10,57.362173005425795
237218,1,4,7,43.330932436155464
237242,1,4,3,18.994130907510577
237247,1,4,8,59.774225106280014
237253,1,4,1,64.64816204625184
237261,1,4,10,54.46013814392676
237272,1,4,4,0.04507775653673257
237273,1,4,5,0.04507774853908271
237280,1,4,8,37.24482647676013
237282,1,4,9,94.46511256086468
237284,1,4,7,39.40646196916215
237287,1,4,4,0.04507775653673257
237296,1,4,9,53.34970102385272
237318,1,4,4,0.04507775653673257
237324,1,4,6,13.759533259444535
237356,1,4,9,83.23835307668234
237360,1,4,3,18.741152053028113
237376,1,4,8,58.37513364205017
237379,1,4,5,0.04507774853908271
237382,1,4,5,0.04507774853908271
237390,1,4,9,93.71473856840375
237403,1,4,5,0.04507774853908271
237407,1,4,7,42.64519727982217
237411,1,4,4,0.04507775653673257
237423,0,4,0,0.020560804336808514
237433,0,4,0,0.2152026735947391
237491,1,4,7,42.563156426394535
237499,1,4,5,0.04507774853908271
237503,0,4,0,0.09376575557194348
237528,0,4,0,0.026292333868072216
237529,1,4,8,65.36823011903033
237533,1,4,1,125.8142281400764
237537,0,4,0,0.06614718669358852
237547,1,4,7,42.809395603643516
237548,1,4,6,45.87301190800647
237576,1,4,6,59.2217136430032
237587,0,4,0,0.038862159974243436
237593,0,4,0,0.03965610519825748
237594,1,4,9,7.656478106505666
237597,1,4,7,35.75971060497687
237603,1,4,5,0.04507774853908271
237604,1,4,3,18.50559015846294
237629,1,4,10,48.23674562491821
237637,1,4,9,81.24969069793802
237649,1,4,7,43.05501325200173
237657,1,4,7,40.310309931012505
237677,1,4,5,0.04507774853908271
237691,1,4,9,78.58700374429786
237696,1,4,9,57.29220484850272
237700,1,4,4,0.04507775653673257
237705,1,4,9,69.02119309887638
237710,1,4,7,43.22412351403706
237730,1,4,9,82.58083149619469
237735,1,4,10,77.81382679558426
237756,0,4,0,0.02112854187282064
237780,1,4,9,94.63560029817877
237795,1,4,9,81.63470707141153
237832,1,4,9,92.80554857828949
237857,1,4,9,94.31592476167437
237865,1,4,2,22.45123355111218
237871,1,4,6,55.65913290450604
237872,1,4,9,94.29919561334727
237873,1,4,5,0.04507774853908271
237884,1,4,1,122.791621285771
237885,1,4,7,39.910549897106804
237886,0,4,0,0.024640249586016745
237895,1,4,1,63.0487390701277
237901,1,4,4,0.04507775653673257
237905,1,4,7,26.802273807873043
237909,1,4,8,48.0570870756344
237919,1,4,8,41.44334704593644
237933,1,4,1,119.78599146295836
237935,1,4,1,84.74729783722506
237936,1,4,10,48.811045140762005
237947,1,4,7,38.31804528791824
237951,1,4,1,125.88827104642098
237967,0,4,0,0.05123571656339354
237979,0,4,0,0.023948318530349177
237983,0,4,0,0.021121734952248786
237988,1,4,2,5.974936662532966
238000,1,4,9,28.424198043713133
238003,0,4,0,0.0432794805228223
238005,1,4,5,0.04507774853908271
238009,1,4,4,0.04507775653673257
238012,1,4,7,22.594188519748908
238028,1,4,9,64.05939337400214
