Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
131853,1,1,1,455.9709315284675
131854,1,1,4,0.3003906481249778
131862,1,1,5,0.3003906375783863
131871,1,1,2,226.4738800266131
131876,1,1,5,0.3003906375783863
131877,1,1,4,0.3003906481249778
131880,1,1,6,477.2709383485677
131884,1,1,4,0.3003906481249778
131887,1,1,3,79.55013310419739
131896,1,1,4,0.3003906481249778
131910,1,1,8,707.0361555009473
131911,1,1,7,98.15216256059531
131926,1,1,4,0.3003906481249778
131934,1,1,4,0.3003906481249778
131951,1,1,7,103.4780607189584
131952,1,1,8,311.2926190907218
131967,1,1,5,0.31381398379904796
131970,1,1,7,57.96565784969133
131976,1,1,9,522.3943392982106
131989,1,1,9,379.4329412404206
131994,1,1,8,506.50771720863224
132017,1,1,9,200.1648385482526
132025,1,1,4,0.3003906481249778
132038,1,1,1,428.00161605755517
132060,1,1,4,0.3003906481249778
132069,1,1,6,360.2939334769421
132080,1,1,5,0.3003906375783863
132087,1,1,4,0.3003906481249778
132093,1,1,4,0.3003906481249778
132111,1,1,8,145.33359800914363
132159,1,1,5,0.3003906375783863
132175,1,1,3,53.11095883783265
132183,1,1,5,0.3003906375783863
132188,1,1,8,691.6550954982703
132201,1,1,1,226.19955540766864
132202,1,1,8,874.8255642686477
132203,1,1,10,738.5166750733081
132207,1,1,5,0.3003906375783863
132214,1,1,9,498.5354195675572
132223,1,1,9,51.98498651218235
132232,1,1,1,616.9209091965681
132236,1,1,3,81.12142826030113
132268,1,1,9,693.9277498277057
132281,1,1,9,256.13392920261276
132289,1,1,6,515.0873797518931
132291,1,1,6,613.5920644552356
132296,1,1,8,618.4468934653719
132298,1,1,1,511.39811152197046
132301,1,1,8,349.18704400040133
132333,1,1,1,553.8717663279309
132342,1,1,5,0.3003906375783863
132358,1,1,5,0.3003906375783863
132361,1,1,1,779.9254619656733
132362,1,1,5,0.3003906375783863
132369,1,1,9,686.8442778343739
132370,1,1,9,509.8553273980819
132390,1,1,6,804.3260642345814
132393,1,1,8,561.7527786229053
132397,1,1,8,346.8838277489129
132400,1,1,10,375.4690343708069
132401,1,1,8,116.18444550795242
132409,1,1,10,168.77041049462915
132420,1,1,10,428.597937415792
132437,1,1,6,471.10248188812204
132443,1,1,9,282.81094972645735
132467,1,1,6,796.3541950801349
132468,1,1,5,0.3003906375783863
132471,1,1,10,271.4867230650022
132473,1,1,6,125.87338381596871
132501,1,1,7,58.75445512014828
132509,1,1,9,254.50724168149043
132515,1,1,9,867.3222289869649
132528,1,1,6,393.9554634256166
132536,1,1,9,455.49432994505895
132537,1,1,4,0.3003906481249778
132575,1,1,6,683.3616641112402
132577,1,1,6,706.063782511281
132594,1,1,6,705.9265559369949
132595,1,1,6,785.273321994613
132616,1,1,5,0.3003906375783863
132620,1,1,7,58.24819356820705
132624,1,1,6,448.13146584835664
132626,1,1,7,139.75132645699316
132628,1,1,9,876.8125284995773
132634,1,1,4,0.3003906481249778
132648,1,1,4,0.3003906481249778
132649,1,1,3,26.533801584106822
132657,1,1,10,226.37622101728388
132670,1,1,2,442.6786440147306
132671,1,1,8,423.19890041533114
132676,1,1,9,512.6388200722628
132678,1,1,4,0.3003906481249778
132693,1,1,9,722.4162055889968
132698,1,1,7,133.32046750133304
132705,1,1,7,46.82397840636972
132733,1,1,1,211.38258969508496
132754,1,1,7,137.9842350619729
132760,1,1,8,831.759641175484
132789,1,1,6,459.59620759750237
132809,1,1,10,450.05994091115844
132826,1,1,1,282.9244064174151
132838,1,1,10,713.3226081664404
132852,1,1,4,0.3003906481249778
132854,1,1,2,49.45625090752615
132858,1,1,1,378.259779143326
132862,1,1,8,625.7881986626472
132877,1,1,6,411.9219343458263
132895,1,1,5,0.3003906375783863
132919,1,1,5,0.3003906375783863
132923,1,1,5,0.3003906375783863
132927,1,1,7,144.73499758053893
132938,1,1,9,857.5880628292047
132944,1,1,9,676.7413389726908
132946,1,1,8,936.70667734556
132955,1,1,7,149.2143161247706
132957,1,1,8,817.3935617061693
132961,1,1,5,0.3003906375783863
132998,1,1,8,874.8668269582033
133003,1,1,8,204.31518822307865
133017,1,1,8,814.6556530182638
133024,1,1,10,244.3868143461087
133035,1,1,10,237.1584391247533
133037,1,1,6,455.65528360157765
133052,1,1,3,80.86703719056491
133063,1,1,2,147.95193932382128
133065,1,1,6,769.4867480702245
133096,1,1,9,887.6797796902584
133097,1,1,6,722.5850104751947
133137,1,1,8,554.9326805030208
133141,1,1,6,173.12050730722552
133147,1,1,4,0.3003906481249778
133148,1,1,9,820.1306706322956
133157,1,1,5,0.3003906375783863
133171,1,1,6,787.2046267963457
133174,1,1,9,888.2787351275911
133190,1,1,9,56.2111060534623
133203,1,1,10,381.5647888837001
133209,1,1,5,0.3003906375783863
133229,1,1,9,648.3179415977032
133231,1,1,10,400.65165060821863
133241,1,1,5,0.3003906375783863
133248,1,1,9,383.09246880553894
133252,1,1,9,108.90774846680556
133258,1,1,1,245.5020770404592
133259,1,1,8,133.78854813067835
133265,1,1,4,0.3003906369424905
133271,1,1,4,0.3003906481249778
133279,1,1,10,690.8269774001005
133281,1,1,10,402.97371796300274
133287,1,1,5,0.3003906375783863
133290,1,1,8,435.7385669698405
133295,1,1,8,503.7776530386527
133304,1,1,9,876.863510112448
133305,1,1,6,444.31962262090974
133320,1,1,3,45.34981893906283
133331,1,1,4,0.3003906481249778
133355,1,1,4,0.3003906481249778
133357,1,1,1,668.8895058073722
133367,1,1,9,856.7040936432692
133368,1,1,8,223.08881967271185
133372,1,1,9,334.9583982432684
133373,1,1,4,0.3003906481249778
133375,1,1,5,0.3003906375783863
133376,1,1,4,0.3003906481249778
133386,1,1,4,0.3003906481249778
133405,1,1,7,72.86003374694255
133409,1,1,8,544.9715461660699
133412,1,1,6,587.020364480373
133419,1,1,1,505.76363972088797
133420,1,1,4,0.3003906481249778
133460,1,1,9,537.320240216304
133489,1,1,9,267.655615555966
133491,1,1,8,240.22221204395103
133502,1,1,9,825.9433674506421
133529,1,1,10,429.31040579315106
133530,1,1,10,247.1664648737997
133533,1,1,10,85.52082282053198
133564,1,1,5,0.3003906369424905
133565,1,1,7,151.47525362640798
133571,1,1,4,0.3003906481249778
133573,1,1,7,84.73140603189498
133587,1,1,9,804.2967495029604
133610,1,1,7,83.93533707635778
133611,1,1,5,0.3003906375783863
133640,1,1,8,835.5176995957555
133658,1,1,9,540.7905266681207
133668,1,1,5,0.3003906375783863
133681,1,1,4,0.3003906481249778
133692,1,1,10,738.8352392841102
133694,1,1,8,906.9294386489286
133705,1,1,4,0.3003906481249778
133708,1,1,8,523.1780740820874
133710,1,1,5,0.3003906375783863
133714,1,1,8,863.7738484538294
133715,1,1,10,403.4825925054559
133732,1,1,3,48.335314137562925
133743,1,1,5,0.3003906375783863
133759,1,1,5,0.3003906375783863
133801,1,1,10,373.76738085914724
133803,1,1,7,142.81874155059862
133812,1,1,8,905.5244757281771
133820,1,1,9,875.5701122261128
133840,1,1,4,0.3003906481249778
133842,1,1,5,0.3003906375783863
133844,1,1,10,267.86192248626566
133846,1,1,5,0.3003906375783863
133855,1,1,4,0.3003906481249778
133862,1,1,8,560.4418174773627
133865,1,1,5,0.3003906369424905
133884,1,1,8,650.1519746132175
133888,1,1,9,823.8998904134676
133893,1,1,2,445.44588427446166
133897,1,1,1,747.9525101225546
133908,1,1,10,403.13176035865825
133915,1,1,5,0.3003906375783863
133932,1,1,7,43.91641476052403
133947,1,1,9,433.34480878042086
133958,1,1,8,732.0049471280423
133973,1,1,5,0.3003906375783863
133983,1,1,9,219.0305587813223
133989,1,1,9,534.8919182391688
134018,1,1,5,0.3003906375783863
134042,1,1,4,0.3003906481249778
134047,1,1,9,253.81213886562062
134049,1,1,4,0.3003906481249778
134058,1,1,9,890.2363031148001
134061,1,1,1,252.85679117661428
134068,1,1,9,361.96129583428353
134073,1,1,8,505.96049892578253
134105,1,1,7,118.44500946580949
134111,1,1,4,0.3003906481249778
134114,1,1,1,612.0646698830441
134121,1,1,8,877.7966024466349
134124,1,1,5,0.3003906375783863
134137,1,1,8,685.9129020984795
134146,1,1,7,121.39525812811291
134160,1,1,9,308.34034357545613
134163,1,1,9,822.4049663251714
134172,1,1,8,738.5858449872917
134181,1,1,8,919.2375273886406
134187,1,1,7,141.113563034989
134198,1,1,10,65.85424865551963
134207,1,1,3,75.17917726121945
134215,1,1,9,806.4569802681921
134232,1,1,10,299.29602880287104
134245,1,1,10,104.96463929711047
134253,1,1,8,381.7679708164778
134267,1,1,9,472.62939332181105
134282,1,1,8,902.2858081080354
134314,1,1,9,351.8390056393237
134325,1,1,1,168.33623005672706
134337,1,1,9,645.2763698335388
134342,1,1,4,0.3003906481249778
134356,1,1,5,0.3003906375783863
134370,1,1,3,29.631248913750103
134390,1,1,4,0.3003906481249778
134392,1,1,2,456.8064932863353
134429,1,1,8,292.4095611799899
134435,1,1,9,765.5147815168532
134440,1,1,6,630.4318735886189
134447,1,1,7,130.361627048117
134450,1,1,2,71.11645624900174
134461,1,1,10,373.31674595586486
134465,1,1,6,509.78205761227036
134483,1,1,9,678.9303097030972
134518,1,1,1,358.2480412142879
134524,1,1,4,0.3003906481249778
134532,1,1,6,710.4966042110797
134547,1,1,6,445.00035564171264
134550,1,1,1,578.914378490663
134558,0,1,0,0.1386142173860144
134571,1,1,5,0.3003906375783863
134575,1,1,6,323.35301920268773
134585,1,1,10,483.99068952641704
134591,1,1,10,741.6473119418652
134604,1,1,10,709.3818233719306
134606,1,1,5,0.3003906375783863
134619,1,1,9,732.1214245549941
134630,1,1,1,630.6396889573928
134635,1,1,5,0.3003906375783863
134643,1,1,10,313.1589781883733
134645,1,1,1,648.6259139120682
134655,1,1,7,35.18291334396163
134669,1,1,2,124.20173744450294
134671,1,1,8,569.4491601864278
134672,1,1,4,0.3003906481249778
134686,1,1,8,865.3755022932229
134691,1,1,9,160.3116314569309
134698,1,1,4,0.3003906481249778
134721,1,1,6,390.21366362238876
134737,1,1,9,186.9508862128943
134740,1,1,6,805.8209155603316
134748,1,1,9,462.32965287053946
134753,1,1,10,286.5294904832929
134766,1,1,5,0.3003906375783863
134767,1,1,6,293.75570915061587
134774,1,1,8,830.6837933245674
134787,1,1,5,0.3003906375783863
134799,1,1,7,120.71090058450314
134817,1,1,4,0.3003906481249778
134822,1,1,4,0.3003906481249778
134830,1,1,6,695.534747342427
134838,1,1,9,806.7548921336481
134843,1,1,6,337.8442661847632
134853,1,1,4,0.3003906369424905
134865,1,1,5,0.3003906369424905
134871,1,1,8,569.772681528089
134877,1,1,9,534.7235694295588
134878,1,1,5,0.3003906375783863
134885,1,1,5,0.3003906375783863
134892,1,1,6,414.46856352194686
134910,1,1,9,758.5268749285846
134916,1,1,5,0.3003906375783863
134933,1,1,7,70.27328702084424
134940,1,1,2,483.3368302818126
134944,1,1,10,320.90042220918474
134955,1,1,7,136.06486232903586
134964,1,1,7,129.37674319792168
134966,1,1,2,476.25222514676403
134974,1,1,8,281.8123281183079
134975,1,1,5,0.3003906375783863
134992,1,1,1,778.4491797076545
135039,1,1,4,0.3003906481249778
135043,1,1,4,0.3003906481249778
135044,1,1,2,462.2170424829259
135089,1,1,8,220.25437475617434
135100,1,1,8,910.7748397271544
135105,1,1,9,300.6267885971389
135108,1,1,10,370.8551582238821
135117,1,1,6,434.1875365597808
135119,1,1,6,221.4476799698121
135146,1,1,9,167.98358040137774
135158,1,1,9,758.7275857218307
135170,1,1,5,0.3003906375783863
135219,1,1,9,800.0438176313955
135221,1,1,6,179.08167837791794
135222,1,1,10,712.3445505072171
135225,1,1,6,518.5907477557456
135242,1,1,9,774.5413730471671
135244,1,1,8,817.5726756210006
135247,1,1,9,196.336932805415
135253,1,1,5,0.3003906375783863
135265,1,1,5,0.3003906375783863
135276,1,1,9,894.170017309175
135289,1,1,5,0.3003906375783863
135290,1,1,8,217.6872116497615
135301,1,1,4,0.3003906481249778
135302,1,1,9,146.6964627419399
135306,1,1,8,450.7386677528862
135321,1,1,5,0.3003906375783863
135322,1,1,2,86.58117096664128
135344,1,1,2,302.67361687133786
135356,1,1,9,870.393505315548
135358,1,1,4,0.3003906481249778
135372,1,1,5,0.3003906375783863
135376,1,1,5,0.3003906375783863
135391,1,1,5,0.3003906375783863
135401,1,1,10,318.930524171576
135413,1,1,9,467.9395493066059
135419,1,1,9,479.6827730060147
135420,1,1,4,0.3003906481249778
135427,1,1,6,250.7624410797592
135448,1,1,9,898.7363356716921
135453,1,1,3,79.24407846965438
135461,1,1,5,0.3003906375783863
135471,1,1,1,641.6867627093528
135485,1,1,6,498.2826544558834
135490,1,1,3,73.20595516679865
135492,1,1,5,0.3003906369424905
135517,1,1,8,294.22226568232827
135522,1,1,6,436.13490849001255
135528,1,1,6,590.7891659235611
135530,1,1,5,0.3003906375783863
135552,1,1,9,46.25575852178487
135564,1,1,9,219.54198868213066
135567,1,1,9,65.24120249834112
135574,1,1,5,0.3003906375783863
135589,1,1,5,0.3003906375783863
135599,1,1,9,824.9445161454529
135627,1,1,8,354.5231143728898
135638,0,1,0,0.10115793978387183
135639,1,1,9,439.9891866944238
135644,1,1,9,885.8675962974453
135668,1,1,8,316.99133345092633
135678,1,1,4,0.3003906481249778
135679,1,1,9,765.908333433638
135702,1,1,7,116.21873018130613
135705,1,1,9,503.4627664646173
135713,1,1,7,56.70481361972821
135714,1,1,4,0.3003906481249778
135722,0,1,0,0.15883380556722282
135740,1,1,9,888.7136303513487
135750,1,1,8,817.8868067773451
135757,1,1,5,0.3003906375783863
135762,1,1,8,337.5789294261658
135796,1,1,2,485.54514552676187
135800,1,1,10,139.7547807441194
135811,1,1,4,0.3003906481249778
135842,1,1,1,329.8361624816411
135846,1,1,7,148.03009686660258
135886,1,1,8,693.9834056041686
135895,1,1,3,68.69684424513386
135897,1,1,10,553.9886807948736
135902,1,1,9,832.2273766610724
135909,1,1,3,80.127495859874
135927,1,1,8,762.2495741893906
135939,1,1,9,844.1775830071444
135976,1,1,6,297.4547431467335
135977,1,1,1,334.4226271888598
135993,1,1,6,645.0341728327894
136000,1,1,8,846.6645207746863
136005,1,1,4,0.3003906481249778
136016,1,1,5,0.3003906375783863
136035,1,1,4,0.3003906481249778
136049,1,1,9,326.0210647437842
136077,1,1,9,200.74223224671886
136082,1,1,1,598.7626795336508
136141,1,1,5,0.3003906375783863
136143,1,1,1,456.9659681458218
136146,1,1,9,194.73993933153272
136158,1,1,6,402.5080280728153
136172,1,1,8,393.0089223384739
136174,1,1,6,458.41811557070355
136176,1,1,9,775.0400907505277
136178,1,1,5,0.3003906375783863
136179,1,1,1,294.0605344951264
136185,1,1,9,852.0583340977201
136201,1,1,4,0.3003906481249778
136208,1,1,4,0.3003906481249778
136211,1,1,7,124.37745214664797
136279,1,1,4,0.3003906481249778
136282,1,1,4,0.3003906481249778
136300,1,1,8,277.1666635155193
136320,1,1,10,645.0893138110225
136325,1,1,10,557.0432667396587
136328,1,1,4,0.3003906481249778
136355,1,1,8,499.0955364041845
136358,1,1,4,0.3003906481249778
136368,1,1,5,0.3003906375783863
136378,1,1,9,786.5168674019934
136392,1,1,5,0.3003906375783863
136394,1,1,8,724.7633977311691
136396,1,1,10,738.9293212672825
136421,1,1,9,722.2479394312813
136428,1,1,5,0.3003906375783863
136433,1,1,10,274.7782091114745
136451,1,1,8,394.9623289097429
136456,1,1,4,0.3003906481249778
136463,1,1,1,378.648514234859
136470,1,1,4,0.3003906481249778
136471,1,1,5,0.3003906375783863
136479,1,1,9,859.4497670326059
136480,1,1,4,0.3003906481249778
136489,1,1,9,823.5454370657732
136491,1,1,6,574.6295192537576
136496,1,1,3,75.85726199008138
136500,1,1,6,481.81617442217726
136503,1,1,8,139.94995459530065
136513,1,1,10,425.251775215132
136528,1,1,10,463.82436639790325
136531,1,1,5,0.3003906375783863
136534,1,1,9,535.1215951166687
136536,1,1,8,551.2709423662508
136540,1,1,5,0.3003906375783863
136546,1,1,7,114.26887198828057
136549,1,1,4,0.3003906369424905
136553,1,1,9,860.703766175405
136554,1,1,9,883.2406247120083
136566,0,1,0,0.10418423557557699
136567,1,1,5,0.3003906375783863
136570,1,1,7,54.01754290182489
136573,1,1,1,701.0861613914035
136577,1,1,7,150.4619431623445
136580,1,1,8,251.4474445726273
136587,1,1,10,153.16222827241543
136601,1,1,5,0.3003906375783863
136615,1,1,6,440.37250033449357
136641,1,1,8,762.8487615548688
136660,0,1,0,0.22372832515867466
136667,1,1,6,733.0231526397048
136669,1,1,9,738.8578649868398
136674,1,1,9,539.1607033169805
136691,1,1,9,636.7261789332316
136708,1,1,5,0.3003906375783863
136716,1,1,10,359.7453283908142
136717,1,1,10,65.39616457084043
136726,1,1,9,540.2645232773913
136733,1,1,10,234.19626534868385
136751,1,1,5,0.3003906375783863
136772,1,1,6,479.07309092079794
136776,1,1,10,617.053357495098
136781,1,1,7,80.88468423460154
136784,1,1,1,162.49535397852318
136794,1,1,4,0.3003906481249778
136809,1,1,8,315.6083497677191
136816,1,1,7,151.1389172024815
136822,0,1,0,0.293168351227514
136824,1,1,9,269.66685888424234
136828,1,1,9,405.46829843070117
136833,1,1,9,578.4358581145228
136836,1,1,9,660.1343224298076
136844,1,1,8,475.3057516068919
136849,1,1,6,607.5985653838876
136854,1,1,9,519.8694375265195
136903,1,1,1,570.6278873327656
136907,1,1,8,767.7472219309212
136909,1,1,10,332.68522786670786
136921,1,1,10,207.52633690282548
136936,1,1,4,0.3003906481249778
136954,1,1,5,0.3003906375783863
136963,1,1,10,163.27725368515465
136983,1,1,10,736.0075129870027
136986,1,1,9,434.74138188945483
137004,1,1,1,430.0291553572485
137008,1,1,4,0.3003906481249778
137015,1,1,2,314.2058699760387
137019,1,1,4,0.3003906481249778
137032,1,1,5,0.3003906375783863
137036,1,1,7,152.14045442956032
137039,1,1,5,0.3003906375783863
137041,1,1,9,340.2691032000149
137050,1,1,9,502.23577260221265
137054,1,1,5,0.3003906375783863
137055,1,1,1,569.4830089073789
137065,1,1,8,841.0025821883295
137075,1,1,8,281.76336798761366
137076,1,1,9,498.95476885751003
137087,1,1,2,446.9106676154889
137089,1,1,7,129.6507621655534
137090,1,1,8,433.0589452531241
137098,1,1,4,0.3003906481249778
137109,1,1,10,316.05367533374516
137122,1,1,2,255.44156204638023
137137,1,1,8,924.6213091340948
137141,1,1,6,195.65820948340792
137149,1,1,6,368.79576494347157
137161,1,1,1,161.676210932292
137163,1,1,10,443.0517355134965
137175,1,1,9,44.5633124449706
137193,1,1,7,55.05058439409537
137199,1,1,6,513.0156931103311
137202,1,1,8,874.3870964196212
137207,1,1,8,677.070107964888
137217,1,1,1,294.42898753398555
137221,1,1,10,164.24384759164954
137232,1,1,7,121.37928114744378
137234,1,1,6,454.4518995888067
137241,1,1,7,110.56974740056981
137245,1,1,8,409.7164572816799
137293,1,1,7,110.40828531422797
137297,1,1,8,133.85036489282103
137299,1,1,9,459.2822925331046
137300,1,1,3,80.46249024720856
137310,1,1,4,0.3003906481249778
137318,1,1,9,398.558176321729
137351,1,1,5,0.3003906375783863
137352,1,1,9,110.56997637275585
137368,1,1,9,542.6868567258251
137373,1,1,1,719.8338617897624
137377,1,1,1,547.9707976882781
137386,1,1,8,790.6049701701636
137396,1,1,3,80.42256728850832
137406,1,1,9,227.32861276415193
137412,1,1,5,0.3003906375783863
137425,1,1,9,421.79678191996686
137427,1,1,9,878.4050258723146
137438,1,1,10,321.2969582733426
137444,1,1,1,502.01051494961064
137452,1,1,9,267.9143517830939
137473,1,1,4,0.3003906481249778
137530,1,1,6,269.22100833415476
137542,1,1,8,675.5821799900776
137556,1,1,8,131.4653860797047
137566,1,1,6,701.466019924565
137567,1,1,5,0.3003906375783863
137578,1,1,8,665.8572667031058
137608,1,1,8,169.24386517110045
137629,1,1,5,0.3003906375783863
137642,1,1,10,389.23094536194554
137643,1,1,5,0.3003906375783863
137646,1,1,8,323.55512065419265
137648,1,1,1,559.1650732202295
137663,1,1,4,0.3003906481249778
137665,1,1,9,427.0580355432254
137673,1,1,2,70.04594987622762
137689,1,1,4,0.3003906481249778
137690,1,1,1,605.9782625725101
137693,1,1,9,749.8819200950736
137697,1,1,4,0.3003906481249778
137711,1,1,6,223.4199863710348
137716,1,1,8,858.1869577686665
137717,1,1,5,0.3003906375783863
137734,1,1,6,679.644254681915
137736,1,1,1,544.4079263063799
137745,1,1,6,789.2081508652435
137755,1,1,10,362.8150113263188
137773,1,1,5,0.3003906375783863
137776,1,1,9,428.6165586320748
137789,1,1,5,0.3003906375783863
137810,1,1,4,0.3003906481249778
137817,1,1,8,240.28188454200688
137819,1,1,10,267.2294779385738
137828,1,1,8,394.8705722006719
137834,1,1,5,0.3003906375783863
137885,1,1,7,98.91683491347229
137892,1,1,5,0.3003906375783863
137898,1,1,5,0.3003906375783863
137899,1,1,6,128.67545073211494
137925,1,1,4,0.3003906481249778
137927,1,1,8,510.4650725390982
137960,1,1,9,618.5785642514569
137987,1,1,6,730.3511278651711
137997,1,1,9,458.5936740768733
138003,1,1,9,372.50106939557537
138005,1,1,6,771.4594010538548
138009,1,1,5,0.3003906375783863
138013,1,1,9,308.0122273621159
138016,1,1,5,0.3003906375783863
138050,1,1,10,332.2502636618384
138054,1,1,8,928.345331088886
138057,1,1,9,218.1712406431832
138064,1,1,4,0.3003906481249778
138068,1,1,2,454.5498260653923
138071,1,1,10,387.40684791477577
138089,1,1,1,603.7021471364004
138092,1,1,5,0.3003906369424905
138096,1,1,9,521.1157169628763
138120,1,1,8,625.763956969139
138142,1,1,5,0.3003906375783863
138143,1,1,8,725.6030736860012
138155,1,1,6,401.9672518460957
138159,1,1,9,551.9628977567943
138183,1,1,8,794.9767826934196
138197,1,1,4,0.3003906481249778
138214,1,1,6,214.73406311614409
138220,1,1,4,0.3003906481249778
138221,1,1,6,322.60878189586975
138232,1,1,10,182.55614377319841
138233,1,1,9,311.8292973803454
138248,1,1,10,693.921187874651
138249,1,1,10,290.50459474270593
138250,1,1,10,734.1258590916175
138261,1,1,4,0.3003906481249778
138276,1,1,5,0.3003906375783863
138282,1,1,9,186.91404229865216
138283,1,1,4,0.3003906481249778
138290,1,1,6,629.8143876813542
138297,1,1,9,452.6391952864476
138305,1,1,9,799.7829644574854
138343,1,1,8,834.8820321010427
138351,1,1,5,0.3003906375783863
138358,1,1,10,484.7846009458782
138373,1,1,8,354.45264828687
138390,1,1,3,73.86667795598869
138391,1,1,9,666.8827105396633
138393,1,1,8,796.9641235568986
138400,1,1,9,536.8419584766689
138403,1,1,10,531.3790990126174
138405,1,1,10,263.95151464912226
138407,1,1,8,818.0817806244904
138413,1,1,5,0.3003906375783863
138418,1,1,6,783.116906986622
138419,1,1,9,541.0563886513663
138425,1,1,1,405.0635316009194
138427,1,1,5,0.3003906375783863
138451,1,1,9,867.065892185519
138455,1,1,1,512.0583794404312
138456,1,1,4,0.3003906481249778
138479,1,1,9,885.6070019708909
138481,1,1,10,157.9303078303448
138488,1,1,9,766.8784425777583
138499,1,1,4,0.3003906481249778
138500,1,1,8,693.6312645497923
138535,1,1,8,731.6215789231161
138536,1,1,10,104.59106429013475
138547,1,1,8,276.4235580475379
138575,1,1,9,819.5066217603767
138585,1,1,8,764.314094687609
138587,1,1,4,0.3003906481249778
138597,1,1,10,546.4186060250382
138603,1,1,10,259.5888724364264
138616,1,1,8,786.4109189160764
138625,1,1,2,420.14286144760666
138638,1,1,10,738.6591060035715
138649,1,1,9,509.901614200721
138662,1,1,7,69.92114181958934
138663,1,1,10,356.4297716141913
138684,1,1,8,892.7667503131372
138692,1,1,9,437.2462730072523
138702,1,1,10,124.73712698513282
138712,1,1,1,288.47851318179016
138726,1,1,10,682.2999468231338
138731,0,1,0,0.14686984151731305
138738,1,1,9,863.6527454024374
138790,1,1,9,363.7472766319722
138792,1,1,5,0.3003906375783863
138798,1,1,10,262.6521685139882
138806,1,1,4,0.3003906481249778
138825,1,1,6,792.3548903356946
138835,1,1,9,775.3105154038852
138849,1,1,5,0.3003906375783863
138859,1,1,7,101.58520995641737
138880,1,1,10,278.5812528192016
138884,1,1,6,476.447159345983
138889,1,1,9,736.2968962163319
138896,1,1,10,471.07846949633665
138908,1,1,3,74.74781182359848
138929,1,1,4,0.3003906481249778
138944,1,1,5,0.3003906375783863
138945,1,1,6,326.9776033062406
138964,1,1,4,0.3003906481249778
138996,1,1,8,612.3949163828656
139006,1,1,5,0.3003906375783863
139009,1,1,9,322.0275762621256
139049,1,1,10,385.91703380135743
139068,1,1,9,473.3171186225384
139074,1,1,5,0.3003906375783863
139075,1,1,9,440.3729202445046
139081,1,1,3,33.46185373077726
139108,1,1,9,318.51956914292845
139110,1,1,6,663.6386428549822
139112,1,1,7,121.43121303706533
139133,1,1,9,36.10433734516005
139135,1,1,5,0.3003906375783863
139162,1,1,10,458.91217622554024
139165,1,1,5,0.3003906375783863
139209,1,1,8,212.1771932535146
139214,1,1,10,708.0224593124731
139215,1,1,8,785.5167240320043
139224,1,1,4,0.3003906481249778
139239,1,1,4,0.3003906481249778
139242,1,1,8,156.1339911979303
139246,1,1,9,294.1081848595502
139253,1,1,9,897.279723626262
139267,1,1,9,551.4780605520705
139270,1,1,5,0.3003906375783863
139273,1,1,6,499.94542556198724
139274,1,1,4,0.3003906481249778
139282,1,1,4,0.3003906481249778
139285,1,1,2,189.71613090278325
139294,1,1,9,310.833572765558
139298,1,1,6,242.79761624854783
139300,1,1,4,0.3003906481249778
139306,1,1,8,804.7301074820226
139308,1,1,8,463.43784605876084
139319,1,1,8,328.9233156261775
139347,1,1,9,512.9180352011996
139350,1,1,9,58.180836661350114
139357,1,1,9,820.8465614033893
139359,1,1,3,50.77560020396716
139368,1,1,1,581.8788280259287
139374,1,1,8,906.9919424258748
139381,1,1,5,0.3003906369424905
139392,1,1,9,888.0870827524849
139393,1,1,10,396.23180289713343
139404,1,1,4,0.3003906481249778
139412,1,1,5,0.3003906375783863
139421,1,1,1,544.6576683959145
139422,0,1,0,0.06841514245739505
139426,1,1,8,534.8048772589184
139511,1,1,5,0.3003906375783863
139525,1,1,6,353.9454381973589
139530,1,1,5,0.3003906375783863
139538,1,1,4,0.3003906481249778
139544,1,1,8,311.72404855780115
139556,1,1,4,0.3003906481249778
139557,1,1,8,529.9289705370427
139571,1,1,6,698.4284207837244
139577,1,1,3,48.87289410628736
139586,1,1,1,401.66171793520436
139587,1,1,4,0.3003906481249778
139591,1,1,9,228.63296055056094
139592,1,1,9,782.5483256571384
139611,1,1,4,0.3003906481249778
139616,1,1,4,0.3003906481249778
139637,1,1,7,149.25494761610895
139660,1,1,10,738.3618453074835
139671,1,1,5,0.3003906375783863
139678,1,1,6,796.7561691721259
139684,1,1,10,350.239245713727
139696,1,1,9,170.1029172262176
139723,1,1,9,214.86877023301648
139726,1,1,4,0.3003906481249778
139739,1,1,7,76.69125907097343
139759,1,1,6,801.8714579723371
139762,1,1,6,468.6612222601114
139768,1,1,9,407.2440948142178
139776,1,1,9,475.1837330042445
139814,1,1,6,742.9399888076337
139816,1,1,2,247.28925288955503
139847,1,1,9,538.6795009727186
139868,1,1,8,521.9230550717223
139871,1,1,5,0.3003906375783863
139896,1,1,8,863.898712075704
139898,1,1,10,650.3835126804173
139905,1,1,6,650.8850564445185
139920,1,1,6,294.70068229513225
139921,1,1,9,417.249987701295
139926,1,1,9,447.61434074028097
139932,1,1,9,722.2875889604924
139933,1,1,10,576.8851143770346
139945,1,1,4,0.3003906481249778
139955,1,1,6,335.2538175614386
139957,1,1,10,126.1708129520641
139959,1,1,3,34.374938653619004
139968,1,1,8,558.560664061727
139973,1,1,8,750.8229198372003
139989,1,1,6,80.47426278935883
139996,1,1,8,351.9273366662424
140000,1,1,4,0.3003906481249778
140003,1,1,9,466.16743468377206
