Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
178198,1,1,3,51.57918393807464
178208,1,1,9,580.2749742908065
178242,1,1,2,121.54185597045017
178245,1,1,8,653.9463624356871
178246,1,1,6,381.8280641082643
178252,1,1,3,73.89028672282635
178259,1,1,6,443.11763275280725
178267,1,1,9,696.3613826303549
178277,1,1,5,0.3107248085052084
178278,1,1,7,64.29114827820709
178281,1,1,7,117.0969859059362
178283,1,1,10,359.1923559884717
178293,1,1,4,0.3107248189657817
178294,1,1,4,0.3107248189657817
178302,1,1,9,233.5065535706543
178333,1,1,1,144.81181142239774
178346,1,1,6,316.1776802153039
178354,1,1,9,787.2203368142997
178362,1,1,9,427.2038215434401
178375,1,1,9,132.4683023759392
178400,1,1,1,487.74392916831056
178403,1,1,10,664.4879897991258
178408,1,1,5,0.3107248085052084
178423,1,1,7,126.01910082351836
178425,1,1,9,414.21488681064807
178427,1,1,6,546.6381026704069
178434,1,1,8,741.8043969949345
178440,1,1,5,0.3107248085052084
178448,1,1,9,759.2378066272763
178451,1,1,9,741.9205388499236
178459,1,1,4,0.3107248189657817
178465,1,1,8,296.8174341851513
178480,1,1,4,0.3107248189657817
178483,1,1,4,0.3107248189657817
178497,1,1,9,569.4299364860165
178503,1,1,9,192.35934267893657
178504,1,1,6,715.3993183307658
178509,1,1,6,547.1669180003279
178538,1,1,6,189.346034662129
178542,1,1,5,0.3107248085052084
178549,1,1,9,725.7290455075478
178551,1,1,5,0.3107248085052084
178566,1,1,7,77.41091543505871
178572,1,1,10,627.7091286964252
178575,1,1,6,254.59343725428582
178583,1,1,9,487.4512041447765
178587,1,1,5,0.3107248085052084
178598,1,1,9,771.695058058649
178599,1,1,9,520.7947909321257
178612,1,1,6,473.69828850615875
178636,1,1,9,744.421728032501
178639,1,1,4,0.3107248189657817
178640,1,1,2,293.8365565121639
178643,1,1,10,150.96629479101534
178658,0,1,0,0.0857422922337734
178668,1,1,4,0.3107248173216366
178678,1,1,1,435.80146940625656
178685,1,1,9,66.5659323483663
178690,1,1,8,452.374363850589
178703,1,1,9,527.5633735830484
178709,1,1,4,0.3107248189657817
178712,1,1,8,362.95426368268636
178721,1,1,2,370.98347325914824
178722,1,1,4,0.3107248189657817
178727,1,1,9,531.875303642723
178734,1,1,10,387.30689288419416
178756,1,1,10,285.2208341732648
178759,1,1,7,106.26428125981583
178778,1,1,7,41.73086801383647
178800,1,1,10,663.8361375841699
178804,1,1,6,557.4857760350503
178805,1,1,2,348.4704325363473
178828,1,1,8,838.583692055828
178835,1,1,9,364.4483595008777
178836,1,1,5,0.3107248085052084
178848,1,1,9,669.6362827990747
178849,1,1,10,451.91920850673216
178850,1,1,3,51.56954252668169
178861,1,1,5,0.3107248085052084
178869,1,1,4,0.3107248189657817
178878,1,1,4,0.3107248189657817
178882,1,1,8,544.3686873480079
178885,1,1,3,75.5351595086911
178887,1,1,7,49.81522231555873
178905,0,1,0,0.16826466475084934
178912,1,1,6,565.0064851511733
178914,1,1,2,290.87272631841245
178935,1,1,8,566.5202731230822
178946,1,1,5,0.3107248068610633
178960,1,1,9,203.12064186292662
178971,1,1,9,743.9957636295629
178978,1,1,1,695.0879588944982
178983,1,1,9,168.91251906135574
178984,1,1,4,0.3107248189657817
178986,1,1,8,508.1747431364602
179016,1,1,4,0.3107248189657817
179030,1,1,5,0.3107248085052084
179031,1,1,6,611.8720071613726
179045,1,1,9,594.1008742682282
179057,1,1,8,750.0481436004878
179059,1,1,5,0.3107248085052084
179062,0,1,0,0.12177669072347876
179072,1,1,7,76.08988341657516
179090,1,1,1,359.04736133260525
179106,1,1,1,287.0668268031113
179123,1,1,1,675.2203184130766
179128,1,1,8,672.7084174128352
179146,1,1,9,330.3771448366454
179149,1,1,9,412.9874458039005
179150,1,1,7,57.969285203098785
179172,1,1,4,0.3107248189657817
179226,1,1,4,0.3107248189657817
179265,1,1,8,419.03276259295615
179267,1,1,6,558.0317880377252
179278,1,1,5,0.3107248085052084
179284,1,1,5,0.3107248085052084
179288,1,1,9,517.3493206665273
179328,1,1,9,374.0133603499565
179336,1,1,10,353.1870587142106
179364,1,1,8,794.3707790831456
179389,0,1,0,0.11649299064374737
179395,1,1,4,0.3107248189657817
179398,1,1,4,0.3107248189657817
179402,1,1,6,713.8770692152082
179411,1,1,4,0.3107248189657817
179428,1,1,8,686.8568432283346
179448,1,1,5,0.3107248085052084
179450,1,1,5,0.3107248085052084
179470,1,1,9,540.3661953855957
179478,1,1,1,136.8881385045959
179481,1,1,10,366.5810870186896
179487,1,1,6,442.8254102269192
179500,1,1,7,69.05922079631418
179514,1,1,4,0.3107248189657817
179517,1,1,5,0.3107248085052084
179527,1,1,2,306.71214709089327
179547,1,1,5,0.3107248085052084
179564,1,1,6,143.16011373910536
179604,1,1,6,211.54510318731423
179612,1,1,4,0.3107248189657817
179617,1,1,10,207.00924980266444
179625,1,1,6,184.13389576200865
179637,1,1,7,87.67598235121535
179651,1,1,9,422.0253810104104
179658,1,1,7,143.40980457227727
179667,1,1,10,452.2525374768578
179672,1,1,10,663.7132835713071
179698,1,1,5,0.3107248085052084
179710,1,1,4,0.3107248189657817
179761,1,1,6,461.12526266878666
179762,1,1,4,0.3107248189657817
179774,1,1,4,0.3107248173216366
179785,1,1,4,0.3107248173216366
179789,1,1,10,361.9079038203399
179790,1,1,6,434.6068897847782
179802,1,1,6,465.65500415848794
179813,1,1,6,466.61737575389725
179817,1,1,10,556.0980864549143
179827,1,1,7,37.1714975276436
179829,1,1,6,375.96704073165245
179846,1,1,10,664.8127787557287
179850,1,1,10,280.26952302615797
179878,1,1,9,337.43008773846026
179916,1,1,8,329.407241234042
179917,1,1,5,0.3107248085052084
179919,1,1,6,663.6279072842719
179962,1,1,4,0.3107248189657817
179970,1,1,1,665.4938943543542
179987,1,1,8,755.2315973120775
180001,1,1,9,542.8188971452945
180025,1,1,9,519.908433731299
180029,1,1,8,662.3200032444906
180054,1,1,10,518.0005753768585
180091,1,1,2,350.06967893362406
180092,1,1,4,0.3107248189657817
180113,1,1,9,705.5649252197607
180126,1,1,3,50.68043830920312
180141,1,1,8,248.29121452938935
180162,1,1,8,441.7218223379848
180224,1,1,4,0.3107248189657817
180246,1,1,1,579.2908024265869
180263,1,1,6,396.31356721869105
180281,1,1,5,0.3107248085052084
180296,1,1,6,682.6806825124544
180304,1,1,6,517.7265682339074
180318,1,1,5,0.3107248085052084
180320,1,1,9,58.24927018864713
180322,1,1,4,0.3107248189657817
180343,1,1,6,320.7227426563832
180349,1,1,8,152.0212099574028
180360,1,1,6,358.6777336848057
180384,1,1,5,0.3107248085052084
180402,1,1,5,0.3107248085052084
180403,1,1,7,68.65162832054696
180407,1,1,5,0.3107248085052084
180411,1,1,2,188.6437028559991
180435,1,1,4,0.3107248189657817
180449,1,1,4,0.3107248189657817
180460,1,1,2,174.04239774753492
180462,1,1,5,0.3107248085052084
180475,1,1,1,257.43507535442217
180478,1,1,6,435.10282537023716
180480,1,1,10,400.2089618314741
180484,1,1,8,280.4769228022881
180497,1,1,5,0.3107248085052084
180503,1,1,9,400.3874387738292
180507,1,1,8,174.9461578578727
180522,1,1,3,50.225583272695886
180524,1,1,9,789.661443429543
180541,1,1,9,197.92282099638223
180544,1,1,8,807.1664339101734
180548,1,1,9,690.9285893904197
180552,1,1,10,400.7885916379396
180554,1,1,6,164.17538615168834
180559,0,1,0,0.11458476872879914
180571,1,1,4,0.3107248173216366
180588,1,1,1,347.3242652576185
180592,1,1,5,0.3107248085052084
180599,1,1,9,747.0934269842254
180624,1,1,9,598.7530786967131
180636,1,1,10,518.4241406754822
180641,1,1,6,324.58872382995315
180670,1,1,4,0.3107248189657817
180671,1,1,9,542.732862601293
180685,1,1,9,279.1403323624347
180689,1,1,6,563.1266356680253
180695,1,1,6,199.1968403455768
180697,1,1,4,0.3107248189657817
180703,1,1,8,820.771337638034
180712,1,1,2,77.33411873449575
180713,1,1,8,336.2449257258116
180719,1,1,2,364.84557802055326
180722,1,1,8,650.2982991210879
180737,1,1,9,190.73111838324755
180744,1,1,1,549.3430806425688
180747,1,1,4,0.3107248189657817
180762,1,1,10,183.75480315182614
180766,1,1,6,687.01673503806
180770,1,1,6,715.2151223069192
180782,1,1,5,0.3107248085052084
180812,1,1,4,0.3107248189657817
180833,1,1,4,0.3107248189657817
180846,1,1,6,381.3841141890042
180851,1,1,8,707.5944577568229
180863,1,1,9,148.5722832221721
180866,1,1,3,45.29817584237209
180867,1,1,9,779.3633433742067
180882,1,1,5,0.3107248068610633
180898,1,1,9,517.7436297924742
180901,1,1,9,500.67240816719396
180912,1,1,9,775.683769414223
180933,1,1,8,532.9738087463168
180935,1,1,6,548.3281239909815
180937,1,1,7,88.61469474126271
180947,1,1,7,20.150788891508316
180953,1,1,1,479.63641009615014
180957,1,1,6,455.3108246801443
180974,1,1,8,232.71997251875152
180976,1,1,6,420.28465880029114
180977,1,1,5,0.3107248085052084
180998,1,1,6,718.1274965822751
181012,1,1,2,41.500178281538105
181014,1,1,9,708.8954237799371
181033,1,1,8,592.5784133493896
181053,1,1,5,0.3107248085052084
181069,1,1,9,727.0815575474287
181070,1,1,7,125.77719413065194
181075,1,1,5,0.3107248085052084
181079,1,1,10,231.5636038935976
181089,1,1,6,678.6018388147685
181091,1,1,8,756.1930549772068
181102,1,1,10,392.0414524163351
181126,1,1,9,392.98638729945543
181151,1,1,2,377.63256627805055
181153,1,1,6,194.1488503008411
181169,1,1,9,742.9779851488172
181183,1,1,4,0.3107248189657817
181225,1,1,8,368.1999295467045
181243,1,1,8,568.3960108500469
181252,1,1,1,139.04918843265145
181269,1,1,9,507.90559664116677
181272,1,1,5,0.3107248085052084
181275,1,1,5,0.3107248085052084
181280,1,1,6,728.813076866174
181288,1,1,5,0.3107248085052084
181300,1,1,3,78.15192463615719
181307,1,1,4,0.3107248189657817
181324,1,1,7,10.321226492009188
181328,1,1,10,651.1179716657056
181346,1,1,1,459.8042996101175
181350,1,1,4,0.3107248189657817
181362,1,1,1,696.204393045103
181377,1,1,10,264.3482991594851
181384,1,1,5,0.3107248085052084
181385,1,1,5,0.3107248085052084
181390,1,1,8,558.9192731971845
181394,1,1,9,492.43646739494926
181399,1,1,6,302.31259230433585
181401,1,1,9,646.5122646116388
181406,1,1,8,374.2247512813894
181411,1,1,2,51.22786082225561
181416,1,1,9,553.7305997669608
181424,1,1,10,360.0679555373763
181430,1,1,6,318.4340179771968
181455,1,1,4,0.3107248189657817
181475,1,1,5,0.3107248085052084
181486,1,1,1,342.2825212995674
181490,1,1,6,150.96719864816194
181503,1,1,4,0.3107248189657817
181526,1,1,8,334.53467296432495
181527,1,1,9,813.3527053015732
181528,1,1,4,0.3107248173216366
181531,1,1,1,436.351665361041
181537,1,1,10,456.32865104818836
181562,1,1,9,419.559194275424
181570,1,1,10,334.42592261861626
181572,1,1,7,59.42238144559453
181576,1,1,2,175.80191956794837
181585,1,1,7,120.32680882866102
181587,1,1,7,38.017538503727856
181588,0,1,0,0.1012566379316285
181610,1,1,6,346.10072603599053
181623,1,1,9,814.6011242170933
181632,1,1,2,422.41968854384953
181644,1,1,7,64.1596684165347
181646,1,1,8,740.1135684671705
181654,1,1,4,0.3107248189657817
181676,0,1,0,0.09056697325270106
181681,1,1,9,810.1204753118163
181700,1,1,10,312.17243065398503
181701,1,1,6,180.6237763422936
181709,1,1,8,529.2551706369778
181713,1,1,4,0.3107248189657817
181714,0,1,0,0.10796284367265324
181720,1,1,6,463.4839209349879
181725,1,1,9,294.4666613919627
181733,1,1,8,499.03304719426166
181740,1,1,2,424.34290492736
181755,1,1,8,553.4957801539158
181759,1,1,9,449.0468242144526
181783,1,1,8,525.1714334554538
181789,1,1,6,173.62724116067366
181790,1,1,4,0.3107248189657817
181802,1,1,6,130.99299771848993
181807,1,1,9,497.0288189660306
181822,1,1,9,731.7235513003187
181827,1,1,9,722.4487080357222
181836,1,1,5,0.3107248085052084
181878,1,1,8,807.8158544975196
181880,1,1,9,527.1675806330771
181882,1,1,9,233.50816349371155
181884,1,1,5,0.3107248085052084
181905,0,1,0,0.354298888496437
181909,1,1,4,0.3107248189657817
181915,1,1,9,51.14892771391594
181933,1,1,9,511.3531104502126
181938,1,1,8,583.4001330717934
181940,1,1,8,703.6359143020389
181941,1,1,7,148.98870647967343
181965,1,1,8,131.4482723365513
181979,1,1,8,326.9414512555309
181995,1,1,9,486.76025249607585
181996,1,1,6,390.71194554780885
182009,1,1,8,733.8647599706228
182018,1,1,3,76.37624070650632
182024,1,1,8,798.5235152529551
182043,1,1,1,450.8873744966254
182044,1,1,5,0.3107248085052084
182045,1,1,6,584.1348416215886
182051,1,1,6,730.5093302213334
182056,1,1,5,0.3107248085052084
182060,1,1,1,493.97461904642614
182071,1,1,9,271.4920789677905
182076,1,1,9,493.847432571315
182081,1,1,7,108.19161737709182
182091,1,1,6,581.8986697251265
182106,1,1,2,299.14627768625235
182107,1,1,9,803.4937148421045
182161,1,1,4,0.3107248189657817
182162,1,1,9,736.0830408657287
182172,1,1,8,419.7677797335652
182211,1,1,4,0.3107248189657817
182214,1,1,8,520.5266800063268
182216,1,1,10,326.6364442053964
182224,1,1,3,67.87091322690955
182237,1,1,5,0.3107248085052084
182247,1,1,4,0.3107248085052084
182251,1,1,8,265.4556263547634
182258,1,1,6,395.4822014717613
182261,1,1,5,0.3107248085052084
182269,1,1,4,0.3107248189657817
182273,1,1,9,280.05134443933724
182321,1,1,10,485.73885028198805
182327,1,1,7,111.09403833446528
182334,1,1,6,350.2460907842105
182348,1,1,1,698.1426375097196
182363,1,1,1,688.2283752198258
182377,1,1,9,679.96963406671
182384,1,1,6,529.1688597148819
182386,1,1,7,78.45745934368405
182399,1,1,9,333.8885922228744
182414,1,1,7,86.18417113204029
182424,1,1,10,534.0441907910106
182426,1,1,5,0.3107248085052084
182429,1,1,5,0.3107248085052084
182431,1,1,8,488.40852453587075
182441,1,1,1,546.2052652419376
182460,1,1,10,616.3085236658029
182466,1,1,10,481.5318293081319
182467,1,1,8,285.1858440490519
182470,1,1,6,211.2557840814163
182488,1,1,5,0.3107248085052084
182489,1,1,4,0.3107248189657817
182504,1,1,9,464.4634439105542
182507,1,1,5,0.3107248085052084
182510,1,1,1,598.8163008686116
182535,1,1,2,392.9154913214038
182568,1,1,10,364.9145641517465
182570,1,1,7,133.31179727024013
182582,1,1,10,225.15275120803673
182603,1,1,8,792.5338307515482
182643,1,1,3,78.67414578935929
182645,1,1,2,421.8229832662381
182657,1,1,8,450.828286679886
182666,1,1,6,300.9415240193938
182683,1,1,4,0.3107248189657817
182698,1,1,9,64.31057944912448
182704,1,1,9,681.4327891182483
182709,1,1,10,575.9832561832998
182710,1,1,9,614.589954695061
182724,1,1,6,600.6401515782502
182725,1,1,9,52.57035667840006
182751,1,1,5,0.3107248085052084
182754,1,1,9,764.1666467730613
182759,1,1,1,672.8963026626169
182774,1,1,3,57.72709602294605
182787,1,1,9,744.0454234136388
182794,1,1,10,186.7830940422088
182813,1,1,10,368.01159880811736
182824,1,1,5,0.3107248068610633
182826,1,1,5,0.3107248068610633
182836,1,1,6,314.5863273684354
182838,1,1,5,0.3107248085052084
182855,1,1,8,846.5434391517257
182862,1,1,2,183.48952486640033
182863,1,1,8,428.47672273679495
182867,1,1,6,731.8587305790988
182894,1,1,9,501.4488135249405
182909,1,1,5,0.3107248085052084
182929,1,1,5,0.3107248085052084
182937,1,1,5,0.3107248085052084
182945,1,1,6,293.2947107140586
182952,1,1,8,762.3163588791823
182970,1,1,1,535.6226882828781
182977,1,1,7,76.89431327484562
182994,1,1,10,605.3191020445307
183003,1,1,9,741.7581814324307
183005,1,1,4,0.3107248189657817
183017,1,1,10,81.57586895921263
183019,1,1,8,597.662482289849
183022,1,1,5,0.3107248085052084
183023,1,1,7,148.01739763301134
183025,1,1,7,143.37476058351274
183032,1,1,9,252.34500999728942
183064,1,1,4,0.3107248189657817
183078,1,1,8,606.0121006203079
183080,1,1,9,680.0620692304267
183107,1,1,2,311.07330729775214
183113,1,1,4,0.3107248189657817
183123,1,1,8,430.55797790333014
183126,1,1,4,0.3107248189657817
183127,1,1,4,0.3107248173216366
183134,1,1,9,261.87262535472496
183137,1,1,8,820.2377543642399
183151,1,1,9,725.3148817409375
183168,1,1,5,0.3107248085052084
183180,1,1,8,238.24156527247217
183189,1,1,9,338.4017209958152
183192,1,1,10,568.0680637592682
183209,1,1,1,501.1356590344382
183210,1,1,9,364.21181596013435
183250,1,1,9,529.0005404769894
183256,1,1,6,481.8577560053073
183265,1,1,10,663.149034331642
183285,1,1,6,549.2042475986354
183318,1,1,1,684.1938445031884
183320,1,1,2,396.8957495126461
183321,1,1,10,331.4708091688226
183323,0,1,0,0.2586495718508905
183336,1,1,8,402.94577621112114
183344,1,1,8,294.51281174060733
183361,1,1,9,353.6357756067088
183382,1,1,3,79.21642554742547
183385,1,1,9,102.28769860424566
183397,1,1,10,599.1139413635245
183438,1,1,10,169.8270509330505
183464,1,1,2,195.94989778159658
183467,1,1,7,134.49661750625214
183480,1,1,9,66.29733723725732
183481,1,1,4,0.3107248189657817
183487,1,1,7,35.73898803326783
183497,1,1,5,0.3107248085052084
183508,1,1,8,852.4958670057925
183523,1,1,5,0.3107248068610633
183538,1,1,5,0.3107248068610633
183540,1,1,3,31.491259448200566
183541,1,1,10,242.99316877497918
183551,1,1,10,63.06696628855644
183556,1,1,9,485.4815225826303
183558,1,1,2,269.8380236523595
183560,1,1,4,0.3107248189657817
183574,1,1,1,279.4405682681942
183575,1,1,6,714.7727060219127
183582,1,1,6,466.134643078946
183583,1,1,9,288.66658738522995
183590,1,1,2,390.203679862501
183598,1,1,10,615.702334780434
183601,1,1,1,334.3183267083407
183604,1,1,2,64.31702315945554
183612,1,1,9,224.76155587220842
183623,1,1,4,0.3107248085052084
183625,1,1,5,0.3107248085052084
183643,1,1,1,230.77538137348373
183657,1,1,4,0.3107248189657817
183659,1,1,8,531.0633115630758
183665,1,1,8,421.19247991881
183674,1,1,5,0.3107248085052084
183711,1,1,1,163.85619742152488
183729,1,1,1,309.1706824577936
183730,1,1,6,307.4753096293216
183735,1,1,1,544.3584505278342
183736,1,1,9,803.301661668206
183745,1,1,4,0.3107248189657817
183750,1,1,5,0.3107248085052084
183760,1,1,3,39.944468711970835
183761,1,1,5,0.3107248068610633
183763,1,1,2,210.53014186574129
183782,1,1,9,464.4479538148381
183790,1,1,5,0.3107248085052084
183803,1,1,6,143.93968641726636
183809,1,1,8,482.73193713012085
183813,1,1,9,87.21899110076964
183837,1,1,10,663.1538422823984
183840,1,1,7,68.93960095526649
183841,1,1,4,0.3107248189657817
183843,1,1,4,0.3107248189657817
183846,1,1,10,664.2001822007209
183847,1,1,9,519.0789143290057
183852,1,1,7,69.21623690160149
183866,1,1,8,701.1485563506262
183879,1,1,5,0.3107248085052084
183906,1,1,1,457.68342453949435
183909,1,1,6,296.671442031169
183930,1,1,9,685.0767728739642
183958,1,1,8,240.18399403608333
183960,1,1,5,0.3107248085052084
184001,1,1,5,0.3107248085052084
184013,1,1,3,38.80913256350146
184028,1,1,2,358.95231737276686
184036,1,1,8,487.8141467366478
184040,1,1,9,780.3762552341589
184075,1,1,6,638.5711756322321
184078,1,1,4,0.3107248189657817
184086,1,1,6,734.0116425714975
184109,1,1,9,221.34969376554187
184133,1,1,9,483.7954837963894
184136,1,1,4,0.3107248189657817
184152,1,1,8,635.4009577426547
184163,1,1,9,499.7521045017218
184164,1,1,3,51.611722656385446
184174,1,1,10,318.1329930342319
184181,1,1,9,271.12225432281457
184187,1,1,6,421.4686465524681
184195,1,1,9,218.66161356751198
184197,1,1,10,146.382210679984
184219,1,1,5,0.3107248085052084
184243,1,1,10,477.6128477581608
184244,1,1,4,0.3107248189657817
184247,1,1,4,0.3107248189657817
184251,1,1,6,257.39787421520975
184253,1,1,9,786.7129796805151
184280,1,1,8,473.58516690651163
184286,1,1,7,129.42970680825326
184297,1,1,1,184.8607487041112
184305,1,1,2,354.71383769526574
184318,1,1,2,351.54721631238476
184325,1,1,3,34.35362740060918
184347,1,1,4,0.3107248189657817
184352,1,1,8,419.03977699142115
184356,1,1,8,135.96668326396252
184357,1,1,9,814.6462554503044
184362,1,1,5,0.3107248085052084
184368,1,1,8,514.2727133511153
184373,1,1,8,480.74205773299326
184409,1,1,7,146.1082105237568
184424,1,1,4,0.3107248189657817
184429,1,1,10,663.106203706157
184431,1,1,2,107.25780508675246
184449,1,1,9,574.805651472656
184452,1,1,4,0.3107248173216366
184475,1,1,2,379.9970865590795
184479,1,1,8,766.6896414798734
184481,1,1,4,0.3107248189657817
184508,1,1,1,583.650868864252
184535,1,1,9,320.94183434458256
184568,1,1,4,0.3107248189657817
184569,1,1,8,529.1070481621837
184607,1,1,5,0.3107248085052084
184612,1,1,10,363.5479909514019
184629,1,1,4,0.3107248189657817
184639,1,1,5,0.3107248085052084
184692,1,1,4,0.3107248189657817
184695,1,1,9,447.4727164031018
184702,1,1,6,390.2616976175484
184719,1,1,6,258.46926072010376
184722,1,1,6,592.9885301288152
184726,1,1,7,52.580700224817235
184733,1,1,8,503.50956665569333
184751,1,1,8,412.23535292105106
184756,1,1,1,356.5561253137438
184798,0,1,0,0.07562298109999468
184799,1,1,9,798.8413214507814
184801,1,1,10,309.2032459460057
184812,1,1,10,648.8123975401585
184826,1,1,4,0.3107248189657817
184844,1,1,4,0.3107248189657817
184847,1,1,10,583.5492747019113
184857,1,1,10,643.5253578735259
184858,1,1,8,324.6931580494391
184867,1,1,5,0.3107248085052084
184890,1,1,10,341.78111029183054
184903,1,1,8,812.0252662885421
184908,1,1,2,391.05382672368785
184909,1,1,9,532.2252595961093
184918,0,1,0,0.1089705871768304
184920,1,1,9,583.041356148248
184921,1,1,6,349.932159064087
184926,1,1,8,466.0715291326576
184930,1,1,4,0.3107248189657817
184942,1,1,1,684.0557533003101
184943,1,1,5,0.3107248085052084
184964,1,1,10,296.2923917676368
184977,1,1,10,367.7909988301458
185039,1,1,3,51.582688662516425
185041,1,1,8,199.37419065895824
185053,1,1,10,350.874524627145
185057,1,1,5,0.3107248085052084
185059,1,1,10,513.5684488967165
185084,1,1,5,0.3107248085052084
185100,1,1,9,725.0693393018375
185118,1,1,7,145.14505337108983
185121,1,1,9,443.7371009053294
185137,1,1,3,61.824261955680484
185140,1,1,7,55.54793224107108
185162,1,1,2,394.05086049633456
185179,1,1,9,663.9189873069429
185185,1,1,5,0.3107248085052084
185200,1,1,5,0.3107248085052084
185210,1,1,6,340.91081266033774
185211,1,1,9,742.8498322418197
185255,1,1,4,0.3107248189657817
185265,1,1,7,92.16099902883083
185272,1,1,1,516.4947380070919
185281,1,1,4,0.3107248173216366
185308,1,1,5,0.3107248068610633
185316,1,1,4,0.3107248189657817
185322,1,1,4,0.3107248189657817
185325,1,1,6,614.4317232761404
185345,1,1,5,0.3107248085052084
185368,1,1,4,0.3107248189657817
185381,1,1,8,358.35923633720137
185391,1,1,6,312.13591755585355
185393,1,1,4,0.3107248189657817
185406,1,1,4,0.3107248189657817
185419,1,1,8,487.92323385601685
185448,1,1,10,206.72194475953876
185449,1,1,9,480.94741096172726
185471,1,1,9,715.3440762575752
185485,1,1,9,530.0177573434904
185492,1,1,4,0.3107248189657817
185543,1,1,3,51.50756884115749
185559,1,1,10,236.90672450917413
185561,1,1,6,485.2282364786274
185565,1,1,6,715.5628842165545
185575,1,1,2,274.64164986635996
185576,1,1,1,550.3814531015286
185580,1,1,10,279.4178113284707
185585,1,1,5,0.3107248085052084
185587,1,1,9,624.0680736100473
185597,1,1,5,0.3107248085052084
185608,1,1,3,54.779819009566936
185630,1,1,5,0.3107248085052084
185635,1,1,9,731.6615011874496
185664,1,1,6,389.61928766603285
185690,1,1,2,340.9241202109333
185693,1,1,1,391.83120917252086
185706,1,1,4,0.3107248173216366
185713,1,1,6,673.5135953228911
185723,1,1,3,39.354800710154144
185725,1,1,4,0.3107248189657817
185730,1,1,9,492.9302934030636
185736,1,1,4,0.3107248189657817
185749,1,1,5,0.3107248085052084
185753,1,1,8,858.8747552123625
185765,1,1,7,18.99403632105619
185766,1,1,8,457.22478551425564
185769,1,1,6,656.710887688232
185774,1,1,4,0.3107248189657817
185784,1,1,8,620.8759886380144
185799,1,1,1,363.1929275313898
185815,1,1,4,0.3107248189657817
185826,1,1,9,715.9002865154283
185851,1,1,5,0.3107248085052084
185854,1,1,6,176.36433321830188
185871,1,1,2,197.66036814663107
185874,1,1,7,75.45132088030665
185883,1,1,4,0.3107248189657817
185895,1,1,8,486.3978499053314
185900,1,1,8,375.00029999143817
185908,1,1,2,357.914308226175
185910,1,1,9,758.0314559840252
185930,1,1,8,163.27277179426423
185935,1,1,7,50.202086944987606
185961,1,1,9,789.9873643826105
185980,1,1,2,279.3905692949031
185989,1,1,7,56.42457078988511
186005,1,1,9,672.6019283128102
186023,1,1,5,0.3107248068610633
186028,1,1,1,309.1463449746813
186029,1,1,10,657.8534165250188
186035,1,1,9,688.9292478829534
186052,1,1,7,133.49692961727973
186074,0,1,0,0.11207633869657838
186081,1,1,8,685.8498108700838
186089,1,1,3,77.93201772137394
186098,1,1,10,653.3385451932987
186108,1,1,9,88.86513963093188
186118,1,1,5,0.3107248085052084
186124,0,1,0,0.09928721367669735
186145,1,1,1,392.21152118874295
186147,1,1,8,224.87954513669365
186155,1,1,4,0.3107248189657817
186161,1,1,6,125.66681809331617
186179,1,1,5,0.3107248085052084
186197,1,1,4,0.3107248189657817
186198,1,1,8,553.6955526940659
186207,1,1,5,0.3107248085052084
186223,1,1,9,815.9438901956123
186228,1,1,4,0.3107248189657817
186241,1,1,5,0.3107248085052084
186249,1,1,9,326.1913088999885
186273,1,1,9,702.2817027497506
186278,1,1,6,481.38371076715487
186286,1,1,10,374.1016864983544
186296,1,1,8,445.6671668378153
186297,1,1,4,0.3107248189657817
186306,1,1,10,465.46541275628107
186318,1,1,3,78.42251771105639
186334,1,1,9,389.1637327701546
186341,1,1,1,666.5564108752699
186343,1,1,4,0.3107248173216366
186349,1,1,8,383.83783532563115
186368,1,1,3,45.784701483807176
186371,1,1,5,0.3107248085052084
186378,1,1,7,105.80898494699542
186380,1,1,10,117.80495800997805
186386,1,1,10,663.9954713730901
186418,1,1,7,147.19874363602102
186425,1,1,2,139.7000996660872
186460,1,1,3,77.90497733214815
186467,1,1,5,0.3107248085052084
186494,1,1,5,0.3107248085052084
186497,1,1,4,0.3107248189657817
186500,0,1,0,0.09752963096343814
186504,1,1,4,0.3107248189657817
186519,1,1,4,0.3107248189657817
186555,1,1,9,702.5847425724629
186562,1,1,2,369.3398132064943
186575,1,1,2,99.19101969516635
186583,1,1,6,438.1337127855459
186584,1,1,5,0.3107248085052084
186586,1,1,10,428.86895546299763
186587,1,1,5,0.3107248085052084
186601,1,1,4,0.3107248189657817
186602,1,1,9,751.1159113765023
186607,1,1,9,619.2455823497382
186609,1,1,10,604.6192766523187
186611,1,1,10,459.3723311781955
186619,1,1,2,252.18933633292988
186637,1,1,6,472.46655489962495
186647,1,1,6,723.4855481214108
186659,1,1,6,383.7082770354893
186669,1,1,9,486.22598164624594
186676,1,1,5,0.3107248085052084
186678,1,1,4,0.3107248189657817
186681,1,1,8,152.57629711103814
186688,1,1,8,427.09080143595895
186689,1,1,8,184.51151447827576
186723,1,1,8,498.28759382684996
186725,1,1,9,670.5888364943515
186729,1,1,2,211.31558965210078
186738,1,1,10,663.1116172951068
186741,1,1,1,335.6236665828802
186749,1,1,3,78.36318107755699
186756,1,1,10,489.92505647255933
186760,1,1,4,0.3107248189657817
186763,1,1,7,115.4144975666377
186766,1,1,5,0.3107248085052084
186768,1,1,6,715.1649249143984
186770,1,1,8,228.81578781920086
186783,1,1,5,0.3107248085052084
