Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
548456,1,8,10,121.86270373740724
548467,1,8,8,206.48529355560567
548488,1,8,6,92.14547685619772
548492,1,8,9,90.72870926198891
548495,1,8,7,39.43204206549481
548507,1,8,6,103.93765633121869
548533,1,8,10,51.47605272626336
548537,1,8,8,172.73986369805147
548549,1,8,8,123.02388224117018
548557,1,8,9,86.359390459028
548561,1,8,4,0.2420525612218594
548589,1,8,4,0.2420525612218594
548623,0,8,0,0.34866447575480825
548625,1,8,1,164.6966686884176
548647,1,8,8,143.87134365533544
548671,1,8,8,131.64767310957362
548688,1,8,1,99.83485617583689
548692,0,8,0,0.3727811718472976
548698,1,8,8,162.2531556031331
548702,1,8,6,128.63963920442413
548726,1,8,9,144.86413916530424
548732,1,8,8,81.40292137518306
548756,1,8,8,161.46965851301127
548764,1,8,6,174.09713479762317
548788,1,8,9,150.22498253864248
548813,1,8,4,0.2420525612218594
548860,1,8,9,111.78161232475966
548871,1,8,6,111.96436204720489
548872,1,8,1,131.57530348855056
548879,1,8,6,102.4535861756812
548885,1,8,6,142.5130582869684
548905,1,8,10,151.30994945772588
548906,1,8,8,91.66899373056036
548913,1,8,5,0.24205253234877624
548917,1,8,4,0.2420525612218594
548969,1,8,8,146.28504972676237
548976,1,8,8,199.06084975338607
549011,1,8,10,93.79105211871392
549012,1,8,9,163.12020936061123
549019,1,8,9,125.61016282189048
549037,1,8,6,38.528660373237464
549069,1,8,2,125.44130177485027
549074,1,8,8,183.33789534779106
549076,1,8,8,194.36482132746607
549090,1,8,8,209.47980624163816
549094,1,8,8,63.661269760460165
549100,1,8,7,38.39691617578495
549107,1,8,9,146.86526897654812
549115,1,8,10,100.07015355077144
549139,1,8,8,166.83068200100087
549159,1,8,9,35.793615188510444
549180,1,8,9,146.6871926766057
549185,1,8,7,15.011941173874987
549188,1,8,6,57.25493577210216
549212,1,8,9,156.60407883850698
549213,1,8,8,194.44773567279063
549229,1,8,5,0.24205253234877624
549243,1,8,9,139.2642479832571
549244,1,8,5,0.24205253234877624
549258,1,8,10,108.48697753682671
549278,1,8,4,0.2420525612218594
549279,1,8,6,66.59957363613711
549285,1,8,6,174.81872278519913
549295,1,8,9,185.84727194031777
549301,1,8,9,126.01668293991297
549304,0,8,0,0.38418270795908427
549305,1,8,8,166.660324069475
549307,1,8,5,0.24205253234877624
549321,1,8,9,114.96616527417731
549341,1,8,9,173.16949420618008
549343,1,8,8,84.46867170906997
549346,1,8,10,67.95806772443326
549372,1,8,6,161.45640082865202
549383,1,8,5,0.24205253234877624
549384,1,8,8,106.8354358918337
549388,1,8,8,202.64088699946603
549408,1,8,9,146.4368015604897
549413,1,8,9,145.9647659987395
549423,1,8,4,0.2420525612218594
549436,1,8,4,0.2420525612218594
549442,1,8,5,0.24205253234877624
549445,1,8,6,153.17961371184776
549447,1,8,9,188.87873166236145
549458,1,8,5,0.24205253234877624
549459,1,8,9,110.47332498179763
549508,1,8,8,107.89324646196805
549509,1,8,6,174.15632053336515
549515,1,8,3,20.734747893516328
549516,1,8,4,0.2420525612218594
549519,1,8,10,93.48894353907329
549522,1,8,5,0.24205253234877624
549547,1,8,6,88.6214428361994
549558,1,8,1,156.59181757859537
549560,1,8,1,125.25199985516687
549566,1,8,7,18.06577072096896
549586,1,8,4,0.2420525612218594
549588,1,8,10,155.37187595203005
549593,1,8,8,220.0271317345016
549608,1,8,4,0.2420525612218594
549617,1,8,5,0.24205253234877624
549621,1,8,6,154.19768147875527
549636,1,8,2,61.02986258244785
549644,1,8,6,111.92255274136255
549649,1,8,1,173.01410937690727
549669,1,8,8,184.0813109802517
549675,1,8,1,169.0028348389916
549686,1,8,6,148.9092268312629
549688,1,8,10,84.5244158354668
549689,1,8,9,126.7082105134476
549692,1,8,1,148.92594463116288
549715,1,8,4,0.2420525612218594
549719,1,8,10,108.94520147550799
549720,1,8,7,28.012936820154938
549724,1,8,8,85.89598260078978
549725,1,8,8,212.14107938689412
549731,1,8,8,49.90543295399759
549747,1,8,5,0.24205253234877624
549748,1,8,4,0.2420525691460002
549752,1,8,3,21.003878943548628
549758,1,8,3,17.121695389231384
549794,1,8,1,69.22782681102935
549796,1,8,8,198.8814893660961
549816,1,8,9,193.94330722583624
549828,1,8,4,0.2420525612218594
549836,1,8,4,0.2420525612218594
549863,1,8,9,92.23741868479314
549867,1,8,10,24.66320752260697
549912,1,8,8,136.07119720481847
549959,1,8,9,171.7023821244526
549968,1,8,10,23.691166918049447
549971,1,8,10,146.3475756236315
549974,1,8,5,0.24205253234877624
549978,1,8,10,74.9596247387611
549983,1,8,5,0.24205253234877624
549995,1,8,2,121.31100416680947
550005,1,8,6,165.0534662631829
550009,1,8,5,0.24205253234877624
550012,1,8,8,159.3832087853483
550023,1,8,4,0.2420525612218594
550039,1,8,2,119.06849544626519
550049,1,8,10,133.36987733804452
550059,1,8,4,0.2420525612218594
550062,1,8,4,0.2420525612218594
550080,1,8,3,7.398800507976036
550082,1,8,8,58.5771569665614
550105,1,8,4,0.2420525612218594
550111,1,8,9,90.98259819581996
550121,1,8,3,18.811088427257687
550123,1,8,1,180.33034247535468
550126,1,8,5,0.242052540272918
550144,1,8,9,191.56857046776588
550161,1,8,6,176.2228840557811
550168,1,8,9,175.70067111039074
550173,1,8,3,9.587768853739755
550177,1,8,6,175.10450825576208
550188,1,8,8,187.8506351316513
550193,1,8,6,141.50797322064733
550196,1,8,4,0.2420525612218594
550201,1,8,4,0.2420525612218594
550221,1,8,8,209.0413228796198
550235,1,8,7,18.851013551855743
550238,1,8,10,158.905973131666
550267,1,8,1,70.61767144644448
550269,1,8,5,0.24205253234877624
550274,1,8,5,0.24205253234877624
550278,1,8,7,35.27013696032409
550319,1,8,7,36.23381405531811
550330,1,8,6,142.4724614791361
550338,1,8,9,122.68797063052807
550366,1,8,3,19.056823714418233
550369,1,8,8,146.0158415860845
550387,1,8,6,92.20706507118055
550393,1,8,9,196.11637568389705
550410,0,8,0,0.3414691104981025
550412,1,8,8,82.41161316897704
550416,1,8,2,47.508576872011666
550425,1,8,7,39.4411380130569
550440,1,8,8,172.4632029622546
550442,1,8,9,164.48009945572073
550456,1,8,5,0.24205253234877624
550462,1,8,9,182.6202544162031
550466,1,8,9,154.80932876937914
550473,1,8,9,106.79168097322746
550475,1,8,2,66.04604255680077
550484,1,8,2,101.56743385866642
550487,1,8,10,155.43735712276444
550493,1,8,9,169.60167157731215
550510,1,8,4,0.2420525612218594
550526,1,8,10,51.092534017595256
550533,1,8,4,0.2420525612218594
550543,1,8,4,0.2420525612218594
550548,1,8,9,38.18533997540508
550554,1,8,1,152.07759696792922
550555,1,8,10,71.24950069134107
550567,1,8,5,0.24205253234877624
550571,0,8,0,0.3823679932885474
550575,1,8,5,0.24205253234877624
550595,1,8,9,169.584213023596
550603,1,8,9,95.3366190959824
550604,1,8,8,58.70809759388459
550613,1,8,10,41.13839033986468
550615,1,8,6,147.11712665948988
550620,1,8,2,48.401236673824506
550626,1,8,1,143.02534933444056
550636,1,8,6,156.09626856859012
550657,1,8,1,170.43840150197408
550674,1,8,10,78.58922234808567
550688,1,8,10,45.055723806027174
550692,1,8,10,157.9671612286664
550694,1,8,10,112.42559747151083
550699,1,8,8,170.17487256029108
550736,1,8,5,0.24205253234877624
550762,1,8,10,141.03971655753853
550770,1,8,5,0.242052540272918
550773,1,8,4,0.2420525691460002
550778,1,8,10,118.18689373957167
550779,1,8,8,182.95741176117915
550792,1,8,9,209.8668035755565
550801,1,8,4,0.2420525612218594
550805,1,8,10,130.71803836599796
550828,1,8,10,82.01111674576606
550833,1,8,7,30.469559130963557
550835,1,8,5,0.24205253234877624
550843,1,8,9,107.99706813305627
550849,1,8,8,148.78417806199712
550859,1,8,9,167.46325751161243
550861,1,8,8,181.41068643739936
550863,1,8,9,191.7713448548469
550864,1,8,4,0.2420525612218594
550885,0,8,0,0.35677059946171774
550890,1,8,5,0.24205253234877624
550898,1,8,1,135.40241675974002
550903,1,8,1,32.97088488320529
550904,1,8,9,56.12730268143643
550923,1,8,6,33.37145103577184
550928,1,8,8,205.21079441846854
550973,1,8,2,92.36214630665992
550978,1,8,10,98.23172424946664
550990,1,8,4,0.2420525612218594
550995,1,8,9,48.75821964784604
551019,1,8,4,0.2420525612218594
551032,1,8,4,0.2420525612218594
551073,1,8,9,131.43910958733088
551092,1,8,10,103.97753354275078
551118,1,8,7,26.85282232866837
551123,1,8,9,175.17091275263633
551139,1,8,8,165.2098314398894
551147,1,8,3,19.805741554051153
551162,1,8,8,156.92653048838983
551193,1,8,9,112.2614283997287
551205,1,8,9,159.4052016159303
551210,1,8,9,134.48243683175102
551215,1,8,1,49.41673123076026
551241,1,8,5,0.24205253234877624
551249,1,8,6,67.97391698098268
551264,1,8,4,0.2420525612218594
551267,1,8,9,42.39148190194289
551277,1,8,5,0.24205253234877624
551294,1,8,9,55.56704982315315
551303,1,8,8,114.94128082111177
551306,1,8,10,51.58492379828697
551309,1,8,1,71.52874868919861
551333,1,8,5,0.24205253234877624
551340,1,8,9,68.04829188648971
551367,1,8,9,197.89448547379556
551372,1,8,9,152.3645438698787
551388,1,8,9,150.29913040023982
551395,1,8,5,0.24205253234877624
551399,1,8,5,0.24205253234877624
551403,1,8,5,0.24205253234877624
551404,1,8,8,141.6989633295699
551420,1,8,10,127.87963618957455
551423,1,8,4,0.2420525612218594
551426,1,8,9,95.58586692246797
551456,1,8,9,134.57292891588327
551473,1,8,6,71.92461885297102
551488,1,8,8,218.3505395478633
551492,1,8,6,176.2735725790322
551494,1,8,8,130.65464229801742
551501,1,8,8,136.65845332196383
551508,1,8,5,0.24205253234877624
551523,1,8,3,21.912049807730547
551533,1,8,8,177.51222693311735
551541,1,8,2,101.81953070691203
551557,1,8,5,0.24205253234877624
551561,1,8,5,0.24205253234877624
551576,1,8,9,194.85221780376204
551582,1,8,9,119.36264456213387
551594,1,8,5,0.24205253234877624
551598,1,8,8,122.11777987308339
551607,1,8,9,209.38681849525705
551612,1,8,6,49.19420181658592
551618,1,8,9,125.62404229401102
551619,1,8,10,44.99868460859637
551631,1,8,10,145.10436765434739
551635,1,8,7,27.69143782158784
551636,1,8,8,130.3854678396377
551660,1,8,8,104.58660547912659
551679,1,8,6,177.06168942521774
551680,1,8,7,23.082871097751095
551681,1,8,3,21.41023595171806
551694,1,8,6,76.4659949651614
551696,1,8,5,0.24205253234877624
551701,1,8,1,165.48962746304937
551702,1,8,6,104.05995954672409
551706,1,8,6,165.04441480674387
551709,1,8,10,107.29357326829272
551717,1,8,10,108.94398879973494
551721,1,8,5,0.24205253234877624
551729,1,8,8,69.06659479998315
551730,1,8,6,53.88962488416234
551749,1,8,6,92.67428203948842
551759,1,8,9,138.64346973115917
551761,1,8,3,21.05748782364129
551762,1,8,2,100.35947455539767
551766,1,8,9,162.15112738673326
551771,1,8,6,95.20116345920943
551772,1,8,7,32.43427132759177
551781,1,8,6,115.10308594015625
551782,1,8,4,0.24205253234877624
551783,1,8,6,155.31941350735283
551796,1,8,10,99.48266425621584
551807,1,8,9,33.43620999508795
551811,1,8,6,142.82252746999453
551826,1,8,6,42.38729034723944
551854,1,8,8,143.6983071462803
551870,1,8,6,148.54651907783105
551876,1,8,10,148.53142034881628
551878,1,8,2,46.868434988659
551881,1,8,9,191.40441496714823
551897,1,8,10,30.61355589427568
551899,1,8,1,66.03677722886977
551901,1,8,9,132.7781599149934
551905,1,8,5,0.24205253234877624
551914,1,8,8,148.03852782474675
551927,1,8,6,147.11259406901544
551936,1,8,6,124.87455242737445
551968,1,8,8,184.4923627195622
551978,1,8,6,75.73203290302845
551982,1,8,5,0.24205253234877624
551983,1,8,9,61.45831368982913
551996,1,8,6,88.1240017804039
552014,0,8,0,0.38120990701394214
552018,1,8,1,183.68346191502354
552051,1,8,6,148.80885944111523
552052,1,8,6,158.7201192894212
552060,1,8,9,54.42993681622654
552070,1,8,10,128.74574057458855
552071,1,8,1,183.00501568804526
552082,1,8,10,99.30333306704428
552085,1,8,9,172.76229421682356
552105,1,8,7,7.391613008867226
552129,1,8,5,0.24205253234877624
552134,1,8,9,35.62611395963178
552139,1,8,8,166.29235780011734
552145,1,8,4,0.2420525612218594
552151,1,8,9,83.76805126161366
552154,1,8,8,123.75649395733494
552166,1,8,6,62.32409651069229
552185,1,8,1,107.79928113168488
552191,1,8,9,108.23722736071204
552197,1,8,2,102.2720099861196
552200,1,8,2,60.176115142964186
552215,1,8,9,110.003108521713
552219,1,8,8,134.42069727267278
552220,1,8,4,0.2420525612218594
552223,1,8,2,106.21417459288463
552240,1,8,9,175.35721720645455
552252,1,8,3,15.015648266514402
552278,1,8,6,114.43367317603654
552297,1,8,2,101.91746758612075
552311,1,8,5,0.24205253234877624
552312,1,8,5,0.24205253234877624
552318,1,8,10,116.32026288871582
552325,1,8,9,156.7431488103377
552331,1,8,6,153.2492878662917
552333,1,8,3,12.851456110956684
552341,1,8,1,147.85695141745083
552357,1,8,8,177.6102923958864
552362,1,8,5,0.24205253234877624
552382,1,8,1,125.55268502365232
552405,1,8,10,32.427377689555534
552407,1,8,1,59.52456995496563
552414,1,8,9,31.90597604044046
552438,1,8,4,0.2420525612218594
552439,1,8,8,147.78222686200456
552457,0,8,0,0.37912668113249454
552461,1,8,3,20.51466651471444
552465,1,8,8,133.37157611254398
552468,1,8,1,90.51385081490756
552474,1,8,8,218.2443828385134
552479,1,8,9,178.45904027688226
552489,1,8,8,176.94870630157922
552490,1,8,6,128.4899306627786
552493,1,8,8,155.78390136137662
552502,1,8,5,0.24205253234877624
552505,1,8,9,199.08886937310473
552527,1,8,1,107.86639390719704
552531,1,8,6,88.48713713320724
552550,1,8,4,0.2420525612218594
552561,1,8,7,20.95836970610295
552563,1,8,7,7.153350534329393
552568,1,8,3,20.333348822464266
552573,1,8,8,180.00738908015074
552588,1,8,10,81.90839575107469
552595,1,8,5,0.242052540272918
552608,0,8,0,0.3815911257461608
552620,1,8,6,94.14484687796754
552635,1,8,6,165.46294837611327
552638,1,8,9,95.80002494455992
552643,1,8,8,85.00276952558882
552645,1,8,5,0.24205253234877624
552647,1,8,4,0.2420525612218594
552655,1,8,7,27.74631701475137
552678,1,8,1,126.70786308648933
552694,1,8,6,102.26712131171075
552707,1,8,9,98.25193888080555
552727,1,8,8,176.00326594469055
552737,1,8,10,99.37811238782484
552756,1,8,6,58.37096363207604
552788,0,8,0,0.24715213733896452
552794,1,8,6,119.87743807871435
552807,1,8,5,0.24205253234877624
552814,1,8,5,0.24205253234877624
552823,1,8,5,0.24205253234877624
552825,1,8,8,177.2097717623565
552838,1,8,5,0.24205253234877624
552876,1,8,5,0.24205253234877624
552877,1,8,6,70.91504129633972
552880,1,8,7,35.83304076514903
552888,1,8,10,97.36992555422566
552894,1,8,4,0.2420525612218594
552903,1,8,10,112.48060661727219
552927,1,8,9,131.743079755497
552932,1,8,10,34.36388454967532
552934,1,8,4,0.2420525612218594
552948,1,8,2,75.67338819272791
552956,1,8,9,143.43130846034342
552966,1,8,3,19.781378332751416
552977,1,8,8,128.86530494590247
552986,1,8,9,186.91200032450115
553040,1,8,8,177.2455544073178
553045,1,8,9,139.78692616825822
553061,1,8,10,85.23117033769202
553085,1,8,9,199.99067142430337
553092,1,8,6,177.42453334701446
553098,1,8,5,0.24205253234877624
553099,1,8,6,125.3680580041428
553135,1,8,6,144.28109462622976
553145,1,8,3,13.628199631770585
553152,1,8,7,21.421755069046323
553204,1,8,8,92.38793913620734
553210,1,8,5,0.24205253234877624
553213,1,8,9,198.02784975642035
553215,1,8,1,82.2367247637329
553220,1,8,2,108.93698168784593
553256,1,8,2,47.808814383704124
553265,1,8,6,143.49962482530182
553282,1,8,1,132.2672606898927
553284,1,8,8,181.22012305135405
553301,1,8,10,60.47541007408005
553308,1,8,4,0.2420525612218594
553324,1,8,9,189.2231307350007
553341,1,8,9,31.57166093024933
553352,1,8,10,71.94892044922678
553371,1,8,10,102.75931745434676
553376,1,8,9,174.11757996782643
553397,1,8,9,173.73616456908707
553400,1,8,3,12.163445282039053
553401,1,8,9,131.96974397962947
553425,1,8,8,137.4183372269921
553434,1,8,6,109.14466271918685
553445,1,8,8,140.90630094454033
553448,1,8,10,111.37187463068855
553478,1,8,9,156.4230565913348
553489,1,8,1,178.09211612875734
553499,1,8,9,51.67232385387363
553511,1,8,9,28.271376542688973
553513,1,8,9,198.01793863757737
553523,1,8,7,16.76100893739953
553532,1,8,4,0.2420525612218594
553534,1,8,8,183.75675360722724
553537,1,8,5,0.24205253234877624
553549,1,8,8,178.86021459777325
553553,1,8,8,196.79971297637258
553566,1,8,8,181.0873213960868
553580,1,8,6,59.8990175220269
553581,1,8,8,194.9937686444708
553593,1,8,7,37.8955239382059
553604,1,8,8,62.42612254808761
553609,1,8,9,111.77931100585141
553610,1,8,6,90.50229730636913
553629,1,8,7,39.726472412714166
553642,1,8,8,113.28799594060939
553648,1,8,4,0.2420525612218594
553656,1,8,8,102.29582385800504
553662,1,8,1,144.2481263204729
553666,1,8,1,153.80227336405122
553672,1,8,9,182.3475651660368
553675,1,8,9,179.80089831289513
553678,1,8,4,0.2420525612218594
553685,1,8,10,76.39897795793141
553694,1,8,4,0.2420525691460002
553722,1,8,3,13.651977881922798
553723,1,8,5,0.24205253234877624
553740,1,8,3,12.007384247379758
553756,1,8,4,0.2420525612218594
553764,1,8,10,130.77488695740507
553778,1,8,7,18.28551776513505
553779,1,8,9,147.8264339155252
553780,1,8,10,46.89207022382571
553793,1,8,9,138.22280727627452
553795,1,8,1,135.54419846795005
553799,1,8,7,40.79164740627076
553801,1,8,6,172.79946948579268
553819,1,8,6,66.69134008125636
553821,1,8,8,65.18552437731051
553823,1,8,5,0.24205253234877624
553831,1,8,4,0.2420525612218594
553832,1,8,6,60.057250634807936
553833,1,8,5,0.24205253234877624
553845,1,8,9,57.714925251827474
553850,1,8,8,144.4643662213272
553872,1,8,1,182.81157285395662
553896,1,8,3,21.607443845936654
553897,1,8,6,159.13565110033434
553900,0,8,0,0.38263081663336435
553909,1,8,8,48.049284769963904
553910,1,8,5,0.24205253234877624
553918,1,8,10,151.87083633792844
553920,1,8,10,85.89381346337558
553924,1,8,8,123.98603162373166
553928,0,8,0,0.38419288123803175
553941,1,8,6,77.42016843052852
553942,1,8,9,159.2726667811097
553943,1,8,10,104.17099015097068
553949,1,8,10,110.96552773414676
553954,1,8,9,66.78179362514113
553963,1,8,8,115.86877019109671
553967,1,8,9,149.8995804550012
553968,1,8,4,0.2420525612218594
553970,1,8,5,0.24205253234877624
553984,1,8,6,163.80449129998146
553993,1,8,2,60.84872232296278
553997,1,8,8,188.23726013050063
554018,1,8,8,151.80229986476584
554021,1,8,2,112.48460325420618
554040,1,8,6,132.0813574402102
554052,1,8,4,0.24205253234877624
554061,1,8,1,110.80428524659396
554068,1,8,1,113.13861288922438
554074,1,8,10,85.39662699794148
554085,1,8,9,181.91778290637524
554086,1,8,1,49.94598118468747
554103,1,8,8,157.6525441118363
554109,1,8,9,151.4078788997632
554126,1,8,6,157.49946669210013
554141,1,8,10,101.94870868785867
554149,1,8,10,138.1276073029678
554151,1,8,1,102.7593088937034
554156,1,8,6,175.5585402018558
554185,1,8,3,20.925760191611285
554192,1,8,8,151.69911810454389
554216,1,8,7,23.38105926786451
554223,1,8,5,0.24205253234877624
554225,1,8,10,130.9727296074291
554227,1,8,6,74.2645561082213
554231,1,8,8,189.99506033553547
554236,1,8,9,66.96820828148653
554251,1,8,5,0.24205253234877624
554252,1,8,5,0.24205253234877624
554258,1,8,5,0.24205253234877624
554261,1,8,5,0.24205253234877624
554266,1,8,4,0.2420525612218594
554279,1,8,5,0.24205253234877624
554287,1,8,1,166.88733894593125
554297,1,8,8,94.4539353652236
554301,1,8,8,117.82305700024475
554313,1,8,2,118.90732149505624
554318,1,8,4,0.2420525612218594
554320,1,8,2,110.94840168721225
554325,1,8,3,13.863548131084162
554332,1,8,4,0.2420525612218594
554342,1,8,1,183.84450615769998
554346,1,8,6,171.8150759091544
554351,1,8,10,147.85155856165315
554356,1,8,5,0.24205253234877624
554367,1,8,8,136.641324176181
554378,1,8,4,0.2420525612218594
554382,1,8,7,28.694513471429868
554386,1,8,4,0.2420525612218594
554389,1,8,4,0.2420525612218594
554394,1,8,6,175.80645456456213
554473,1,8,9,189.3286674042914
554498,1,8,10,101.64030440788392
554506,1,8,4,0.24205253234877624
554513,1,8,4,0.2420525612218594
554519,1,8,7,39.22478485088937
554544,1,8,10,141.45591158340454
554546,1,8,6,115.14344080153094
554568,1,8,9,134.81034043147946
554571,1,8,10,24.223172681419072
554577,1,8,10,81.28179531354304
554582,1,8,9,150.20111921507728
554587,1,8,9,177.40259247031338
554589,1,8,7,12.902206119615379
554591,1,8,9,191.24320812354236
554595,1,8,4,0.2420525612218594
554598,1,8,10,92.92420694447341
554611,1,8,4,0.2420525612218594
554617,1,8,5,0.24205253234877624
554618,1,8,5,0.24205253234877624
554619,1,8,2,111.06993206720446
554651,1,8,6,170.05281458766706
554685,1,8,8,154.42281218819244
554686,1,8,9,106.20153704685124
554716,1,8,6,69.25847953440623
554720,1,8,9,177.56327640515343
554723,1,8,8,75.87982243690097
554729,1,8,9,116.49113685447402
554732,1,8,8,210.53419039564466
554754,1,8,8,84.86769154101488
554755,1,8,4,0.2420525612218594
554773,1,8,9,160.97330293265873
554786,1,8,6,92.0254011157579
554790,1,8,4,0.2420525612218594
554792,1,8,10,158.0226429883143
554817,1,8,9,91.74512669579819
554820,1,8,6,121.9202879531735
554827,1,8,2,84.80151453167016
554828,1,8,6,93.8278178371094
554829,1,8,9,115.37591929606106
554834,1,8,6,157.41507973050034
554846,1,8,9,87.82651728597226
554849,1,8,8,217.20462062545624
554859,1,8,1,34.88952327066652
554867,1,8,6,88.94969544362681
554893,1,8,8,134.23119201203494
554913,1,8,9,148.70622534358327
554915,1,8,3,9.061832996078516
554925,1,8,1,128.18566788594555
554941,1,8,5,0.24205253234877624
554942,1,8,10,36.39740415844948
554951,1,8,8,122.7690782949882
554961,1,8,4,0.2420525612218594
554962,1,8,5,0.24205253234877624
555003,1,8,9,199.1140621170917
555004,1,8,1,53.79619165272848
555009,1,8,10,66.62070926296708
555011,1,8,2,98.07837343530885
555044,1,8,2,119.9594066698387
555059,1,8,9,163.06943642059798
555069,1,8,10,148.05935454611452
555094,1,8,5,0.24205253234877624
555095,1,8,1,179.95571611223957
555099,1,8,6,163.61828523982558
555115,1,8,9,160.35708652884503
555118,1,8,4,0.2420525612218594
555122,1,8,10,67.35287385451154
555123,1,8,8,204.8276312605544
555157,1,8,6,158.4261424677291
555190,1,8,5,0.242052540272918
555216,1,8,9,175.39674175534518
555228,1,8,3,19.328060305223783
555232,1,8,6,113.38527487731554
555253,1,8,7,10.647767351671753
555255,1,8,2,40.67466876648828
555280,1,8,5,0.24205253234877624
555282,1,8,1,54.62639287082882
555285,1,8,6,133.35788180593823
555290,1,8,2,90.89629189139997
555296,1,8,6,68.20706010128396
555306,1,8,4,0.2420525612218594
555333,1,8,6,126.28736952621502
555337,1,8,8,167.19221801219854
555340,1,8,4,0.2420525612218594
555345,1,8,9,143.577603272281
555347,1,8,1,160.19145326243677
555362,1,8,9,150.00757936162077
555363,1,8,9,175.46147278225993
555388,1,8,7,38.08083415201217
555390,1,8,10,66.74345814662252
555397,1,8,4,0.24205253234877624
555399,1,8,1,147.33667048787
555406,1,8,9,106.59139071516715
555407,1,8,5,0.24205253234877624
555412,1,8,6,82.23119557181255
555435,1,8,6,158.91984373158306
555454,1,8,9,173.46749961195368
555457,1,8,6,154.99710718881207
555463,1,8,6,176.11590718915699
555495,1,8,8,109.22049178152767
555497,1,8,1,116.38582799696357
555512,1,8,10,150.86377253619912
555516,1,8,10,99.93368942082232
555547,1,8,5,0.24205253234877624
555555,1,8,3,20.828843592278847
555565,1,8,3,19.464910358042083
555567,1,8,4,0.2420525612218594
555573,1,8,9,66.43433727160668
555577,1,8,8,161.36258232581403
555593,1,8,1,72.30756015413462
555598,1,8,3,21.440124094236594
555613,1,8,5,0.24205253234877624
555614,1,8,3,11.578399389580749
555620,1,8,9,117.38954367108023
555627,1,8,9,126.86436617776764
555641,1,8,9,170.9290085152365
555643,1,8,9,186.17799798021068
555655,1,8,10,132.24576293081998
555663,1,8,7,15.288775811601155
555673,1,8,5,0.24205253234877624
555689,1,8,7,2.177567018733548
555693,1,8,2,85.94175190113377
555698,1,8,4,0.2420525612218594
555708,1,8,6,107.2478740031045
555711,1,8,8,197.08694917136938
555712,1,8,5,0.24205253234877624
555715,1,8,6,134.0469127044703
555723,1,8,7,19.3967407025259
555777,1,8,9,33.534085252122814
555789,1,8,10,27.898984797746564
555792,1,8,4,0.2420525612218594
555793,1,8,9,194.36459312414271
555804,1,8,9,168.17204821036853
555810,1,8,9,106.36027929998487
555816,1,8,5,0.242052540272918
555838,1,8,4,0.2420525612218594
555849,1,8,6,135.5564194134096
555851,1,8,1,68.12822868205687
555856,1,8,9,197.23059491172236
555868,1,8,9,129.84530125972813
555878,1,8,4,0.2420525612218594
555893,1,8,9,48.32857524541404
555906,1,8,8,141.79112916344837
555925,1,8,9,145.84170466436612
555936,1,8,4,0.2420525612218594
555937,1,8,9,132.18251195173437
555939,1,8,1,74.2072099677356
555948,1,8,5,0.24205253234877624
555952,1,8,4,0.2420525612218594
555975,1,8,7,7.893505063066533
555985,1,8,4,0.2420525612218594
555988,1,8,8,69.52003946945244
555991,1,8,10,79.0119379660165
555992,1,8,8,141.64731295381142
556010,1,8,9,71.67209263098354
556018,1,8,8,170.01312234279501
556025,1,8,4,0.2420525612218594
556027,1,8,8,76.1109917052761
556028,1,8,1,130.6223725276296
556035,1,8,2,36.672814450074036
556044,1,8,4,0.2420525612218594
556049,1,8,4,0.2420525612218594
556050,1,8,5,0.24205253234877624
556052,1,8,4,0.24205253234877624
556060,1,8,6,103.89943898213608
556070,1,8,4,0.2420525691460002
556073,1,8,9,100.15612820782131
556081,1,8,9,125.80041706010486
556086,1,8,6,158.87186317811575
556090,1,8,2,109.25448167984328
556095,1,8,7,35.44801518410626
556096,1,8,6,146.79205632221687
556099,1,8,9,86.08915984815125
556103,1,8,1,42.731235207040754
556126,1,8,8,101.01740911844018
556129,1,8,9,149.90436504065235
556147,1,8,6,67.66567244521491
556152,1,8,10,140.38695976624797
556153,1,8,9,186.7473452303
556164,1,8,9,168.80691381738885
556175,1,8,10,108.4985286302279
556185,1,8,8,144.5924643783119
556188,1,8,1,132.10072982865248
556192,1,8,10,103.66402061047518
556211,1,8,8,147.3259332398718
556223,1,8,8,151.28275589441952
556238,1,8,6,120.25878552919352
556243,1,8,9,84.10033628689644
556264,1,8,6,93.45375742635382
556306,1,8,5,0.24205253234877624
556310,1,8,6,92.44376085858657
556322,1,8,1,59.371143743126915
556326,1,8,9,193.47611009301548
556344,1,8,8,120.75916063448437
556350,1,8,9,193.3912978809648
556353,1,8,7,40.43139070847281
556361,1,8,6,127.83404132165307
556366,1,8,5,0.242052540272918
556387,1,8,6,103.9975220487339
556389,1,8,8,179.458084042934
556401,1,8,6,146.96317610660816
556412,1,8,9,96.90528169978177
556427,1,8,6,87.73527016167402
556434,1,8,7,16.414995513282285
556458,1,8,6,84.78140715100976
556461,1,8,7,35.18176023340418
556466,1,8,5,0.24205253234877624
556467,1,8,9,120.593051163124
556472,1,8,3,20.846745267209172
556478,1,8,9,43.08843210898776
556482,1,8,10,119.66549540988905
556491,1,8,4,0.2420525612218594
556512,1,8,7,34.40442906246656
556515,1,8,8,151.8223650522793
556518,1,8,6,117.82002202923415
556540,1,8,9,156.4837973617426
556542,1,8,10,82.43565934818872
556548,1,8,8,111.80627494183463
556557,1,8,4,0.2420525612218594
556560,1,8,4,0.2420525612218594
