Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
74630,1,5,7,5.241288034118824
74631,1,5,4,0.2310791636471252
74644,0,5,0,0.03486074029222707
74654,1,5,9,44.626717853288106
74664,1,5,8,36.59433747159498
74679,1,5,7,6.062299550185599
74698,1,5,1,28.35515163762414
74700,1,5,2,35.22658690725924
74706,1,5,8,26.322093957594564
74709,1,5,10,57.36833031558826
74717,1,5,1,59.94398874196144
74720,1,5,4,0.2310791636471252
74725,1,5,10,47.963237542125846
74726,1,5,5,0.2310791136181431
74747,1,5,5,0.2310791136181431
74771,1,5,5,0.2310791136181431
74774,1,5,7,15.102238321781636
74789,1,5,5,0.2310791136181431
74798,1,5,1,48.84022054411409
74806,1,5,9,42.140655032277
74810,1,5,5,0.2310791136181431
74821,1,5,5,0.2310791136181431
74842,1,5,5,0.2310791136181431
74850,1,5,5,0.2310791136181431
74865,1,5,4,0.2310791636471252
74887,1,5,8,10.970779460437305
74895,1,5,7,14.790873921005966
74896,0,5,0,0.04428769725945756
74910,1,5,9,25.495473017847083
74915,1,5,8,8.96729344626238
74935,0,5,0,0.04576909038543302
74942,1,5,7,15.86541814793504
74949,1,5,6,28.795710223537217
74952,1,5,4,0.2310791636471252
74968,0,5,0,0.02873580074298258
74992,1,5,8,16.802454047838474
75009,1,5,6,30.87544876033791
75016,1,5,7,14.813266072813127
75020,1,5,1,36.98718629559795
75027,1,5,9,45.09260598588569
75053,1,5,1,17.1146399187187
75069,1,5,7,15.71216275553734
75078,1,5,2,51.17838654309955
75114,0,5,0,0.015773978248247895
75123,1,5,4,0.2310791636471252
75128,1,5,9,27.44815822790052
75179,1,5,9,16.043640872322467
75191,1,5,8,28.6660269555761
75197,0,5,0,0.05031047870195294
75219,0,5,0,0.01389499929958645
75221,1,5,10,11.734477847858273
75227,1,5,4,0.2310791636471252
75238,1,5,9,23.299460682418914
75276,1,5,5,0.2310791136181431
75339,1,5,6,31.76582984258654
75369,1,5,9,22.4698956667359
75392,0,5,0,0.043312355825211146
75397,1,5,6,22.661491894064067
75427,1,5,9,29.078806091011153
75431,0,5,0,0.045137010361660304
75438,1,5,2,38.528597025164956
75450,1,5,10,21.484585753050563
75463,1,5,10,15.024731413692184
75471,1,5,5,0.2310791136181431
75473,1,5,10,37.73530223516616
75479,1,5,5,0.2310791136181431
75496,1,5,8,21.881344915214104
75503,1,5,4,0.2310791636471252
75518,1,5,4,0.2310791636471252
75521,1,5,9,30.244136538955697
75527,1,5,9,30.392006752683937
75539,1,5,9,30.5568460047598
75563,0,5,0,0.022310330084848822
75575,1,5,7,14.37848678256709
75580,0,5,0,0.02839686496251441
75621,1,5,8,35.69638104297315
75633,1,5,8,15.27028724328898
75645,1,5,7,15.63675086234839
75647,1,5,2,49.25376897337126
75656,0,5,0,0.034199997196100985
75700,1,5,5,0.2310791136181431
75703,1,5,9,30.354776703763207
75706,1,5,5,0.2310791136181431
75731,0,5,0,0.016266059272660113
75732,1,5,9,29.994056658147045
75744,1,5,4,0.2310791636471252
75769,1,5,4,0.2310791636471252
75784,1,5,8,15.248206996419194
75790,1,5,4,0.2310791636471252
75798,0,5,0,0.01774517423119892
75801,1,5,8,24.343040584986817
75827,1,5,10,15.48195205321092
75841,1,5,1,26.10130638999759
75842,1,5,5,0.2310791216020809
75860,1,5,9,11.531711175629967
75861,1,5,4,0.2310791636471252
75864,0,5,0,0.038408586729525296
75901,1,5,5,0.2310791136181431
75907,1,5,4,0.2310791636471252
75924,1,5,5,0.2310791136181431
75930,1,5,6,30.40125571316457
75932,1,5,10,60.183488692538724
75935,1,5,9,39.42999761042408
75950,1,5,7,6.409950692399908
75961,1,5,4,0.2310791636471252
75962,1,5,4,0.2310791636471252
75975,1,5,3,6.766552222454018
75977,1,5,6,20.70603769415718
75991,1,5,8,33.42743478516428
75997,1,5,9,44.653229949403354
75999,1,5,9,44.90285262458163
76019,1,5,9,44.35911641644491
76020,1,5,5,0.2310791136181431
76024,0,5,0,0.0449832963423919
76026,0,5,0,0.031195464651024338
76029,1,5,7,15.599309836812528
76041,1,5,10,15.505578583107773
76051,1,5,3,6.910897287596026
76081,1,5,9,36.833938822589964
76122,1,5,9,26.360010520812285
76123,1,5,1,26.67580645979457
76138,1,5,9,19.426137722650648
76152,1,5,10,18.304354625101663
76154,1,5,7,12.562713321458169
76164,1,5,4,0.23107915390285733
76175,1,5,5,0.2310791216020809
76178,1,5,4,0.2310791636471252
76197,1,5,4,0.2310791636471252
76198,0,5,0,0.03971870413753605
76218,1,5,4,0.2310791636471252
76222,1,5,4,0.2310791636471252
76223,1,5,9,26.638843574639722
76229,1,5,3,5.666612818751609
76230,1,5,1,46.620508947365984
76259,1,5,8,18.921412549178896
76267,1,5,4,0.2310791636471252
76268,1,5,9,45.32441837218734
76271,1,5,5,0.2310791136181431
76315,1,5,2,37.585117916889715
76325,1,5,10,29.556554745871537
76338,1,5,5,0.2310791136181431
76345,1,5,7,5.812474780372011
76348,0,5,0,0.033795279137725134
76351,1,5,7,14.098430980892344
76360,1,5,9,24.86517590819721
76366,0,5,0,0.01607497163277286
76380,1,5,8,18.208963813588426
76381,1,5,8,31.28635620446945
76383,1,5,5,0.2310791136181431
76453,1,5,5,0.2310791136181431
76503,1,5,5,0.2310791136181431
76507,1,5,9,15.880084360694514
76542,0,5,0,0.05887001454845182
76546,1,5,9,42.43228463666716
76547,0,5,0,0.0338733292686801
76560,1,5,8,21.925328376013347
76584,1,5,8,21.897215985394723
76614,1,5,9,44.97973678094798
76619,1,5,9,12.671033611243717
76624,1,5,5,0.2310791136181431
76647,1,5,1,37.858168590558094
76653,1,5,9,38.18970271522964
76658,0,5,0,0.023838220172433783
76670,1,5,6,32.95074028924546
76671,1,5,1,65.48585657508299
76680,1,5,4,0.2310791636471252
76690,0,5,0,0.024671169956213067
76697,1,5,9,44.701073036239976
76703,1,5,6,13.031176690294469
76724,1,5,9,33.90094000198036
76728,1,5,4,0.2310791636471252
76737,1,5,2,9.79048864202507
76753,1,5,10,13.373460829172624
76769,1,5,5,0.2310791136181431
76771,1,5,9,22.896270712893106
76774,1,5,9,28.885157859557594
76776,1,5,5,0.2310791136181431
76777,1,5,4,0.2310791636471252
76786,1,5,10,10.413610261730676
76818,1,5,10,13.681457883765653
76829,1,5,7,15.60725142450586
76831,1,5,4,0.2310791636471252
76832,1,5,3,6.689498039183259
76857,1,5,5,0.2310791136181431
76862,1,5,9,44.88684358240821
76864,1,5,4,0.2310791636471252
76885,1,5,6,21.254177190523123
76892,1,5,7,15.412426902840158
76928,1,5,9,28.94252449599878
76946,1,5,7,15.48607132245626
76953,1,5,6,19.896628514498865
76958,1,5,10,57.07072260894427
76980,1,5,8,22.096815319236246
76992,1,5,6,18.986332920517388
77017,1,5,9,22.331438184274667
77019,1,5,7,15.614017257253838
77022,1,5,8,14.259730393851587
77034,1,5,3,6.879798338220352
77040,1,5,6,7.468118424524677
77044,1,5,9,23.14018770399201
77046,1,5,7,13.362997691106855
77052,1,5,9,21.053009852145163
77073,1,5,5,0.2310791136181431
77092,1,5,1,14.555557123340584
77093,1,5,7,13.802318411560345
77101,1,5,10,48.503213497429975
77103,1,5,8,34.12119033985098
77110,1,5,7,5.7162607958659235
77119,1,5,4,0.2310791636471252
77130,0,5,0,0.06152589895534676
77156,1,5,8,14.044137468183441
77171,1,5,8,22.764229271048308
77177,1,5,10,21.444540833941787
77185,1,5,7,14.210219604200256
77187,1,5,8,17.58997573887005
77188,1,5,3,4.843968290966492
77215,1,5,6,20.648750584209317
77227,1,5,8,14.264289285095343
77237,1,5,8,23.131498503503884
77239,1,5,1,42.17670786547199
77255,0,5,0,0.018631806316043425
77262,1,5,4,0.23107915390285733
77264,1,5,4,0.2310791636471252
77281,0,5,0,0.03730798173570745
77284,1,5,8,28.74184291471122
77289,1,5,7,15.791977858057704
77292,1,5,4,0.2310791636471252
77305,1,5,10,21.49741894719151
77330,0,5,0,0.014330944202589969
77332,1,5,10,27.592669820228245
77337,1,5,4,0.2310791636471252
77339,0,5,0,0.014386283066652975
77344,1,5,9,41.101681725598034
77352,1,5,1,26.536075471609205
77355,1,5,9,44.827030258740315
77356,0,5,0,0.022731064468114643
77363,1,5,1,65.93584502626229
77376,1,5,10,34.18566426967913
77379,1,5,8,31.219453278603144
77392,1,5,9,44.500620743858555
77398,1,5,9,41.09753608836906
77403,1,5,7,15.710505308074541
77409,1,5,1,62.85296445511147
77424,1,5,8,21.968473608464603
77433,1,5,5,0.2310791136181431
77439,1,5,9,30.355092640691808
77454,1,5,9,44.773003550749344
77461,1,5,5,0.2310791136181431
77481,1,5,4,0.2310791636471252
77498,0,5,0,0.014214838540995076
77505,1,5,5,0.2310791136181431
77520,1,5,8,30.64344846270566
77537,1,5,10,21.649346639656002
77541,1,5,9,29.895825368437176
77550,1,5,7,13.997425263530904
77552,1,5,4,0.2310791636471252
77556,1,5,1,26.297901984491045
77561,1,5,1,41.019490856836626
77566,1,5,1,38.78192052435349
77569,1,5,8,34.03996809730753
77572,1,5,2,42.27109210171535
77576,0,5,0,0.015484732887827451
77616,1,5,9,38.032849970839024
77623,1,5,4,0.2310791636471252
77627,1,5,9,12.965786332969515
77631,1,5,9,22.49924639432847
77636,0,5,0,0.03085826923791174
77640,1,5,5,0.2310791136181431
77642,1,5,4,0.2310791636471252
77650,1,5,7,11.46709468042807
77669,1,5,9,44.96963251630254
77691,1,5,4,0.2310791636471252
77696,1,5,5,0.2310791136181431
77732,1,5,7,8.928287103153513
77739,1,5,6,28.014484506973304
77759,1,5,8,13.086903464301194
77765,0,5,0,0.14724632757134426
77773,1,5,4,0.2310791636471252
77804,0,5,0,0.03400180042676375
77806,1,5,9,36.766151817351385
77834,1,5,4,0.2310791636471252
77838,1,5,6,30.372959008506083
77853,1,5,9,29.989314046758
77868,1,5,7,15.697500684152436
77877,1,5,6,21.40182314374677
77890,1,5,10,51.749031093672016
77896,1,5,2,51.30504292264562
77906,1,5,10,39.8742077082224
77913,1,5,8,23.398461767816208
77930,1,5,6,28.620572755081152
77934,1,5,9,29.248661790848487
77935,1,5,1,21.915903081663785
77942,1,5,8,19.155872623456595
77952,1,5,7,15.32075400259508
77954,1,5,6,9.832344893050387
77990,1,5,5,0.2310791136181431
77991,1,5,7,15.64430535460545
78011,1,5,4,0.2310791636471252
78026,1,5,10,14.591386967860249
78039,1,5,5,0.2310791136181431
78040,1,5,5,0.2310791136181431
78051,1,5,7,15.722639219605538
78059,1,5,9,23.528122184510163
78073,1,5,9,30.959004295634863
78099,1,5,5,0.2310791136181431
78105,0,5,0,0.01630569489833884
78110,1,5,7,14.839948432782418
78114,1,5,9,44.635559674090906
78120,1,5,9,42.38104561140652
78134,1,5,5,0.2310791136181431
78154,1,5,9,30.326970536689334
78183,1,5,4,0.2310791636471252
78188,1,5,5,0.2310791136181431
78191,1,5,8,23.22499299423069
78197,0,5,0,0.02993232849741439
78204,0,5,0,0.012552719295828227
78208,1,5,4,0.23107915390285733
78214,1,5,4,0.23107915390285733
78219,1,5,3,6.005881965602721
78237,1,5,9,34.58727092954889
78242,1,5,9,41.859878781568675
78246,1,5,9,30.457365438718433
78255,1,5,9,26.622345851289133
78260,1,5,9,30.46351305639586
78284,1,5,10,8.120717387243975
78289,1,5,9,39.95198173208428
78299,1,5,6,28.630280859234546
78302,1,5,7,11.872745440100827
78304,1,5,9,26.89213976876685
78305,1,5,5,0.2310791136181431
78311,1,5,9,44.81376546694367
78313,1,5,4,0.2310791636471252
78326,0,5,0,0.021763393063250345
78336,1,5,9,36.95806792955284
78344,1,5,8,33.40685380293471
78358,1,5,2,26.907943889421873
78359,1,5,4,0.2310791636471252
78382,1,5,5,0.2310791136181431
78386,1,5,9,43.01275196344697
78408,1,5,4,0.2310791636471252
78409,1,5,5,0.2310791136181431
78414,1,5,2,34.45098829783368
78415,1,5,4,0.2310791636471252
78433,0,5,0,0.012737399670140634
78446,1,5,5,0.2310791136181431
78455,1,5,9,26.621007629778312
78467,1,5,6,23.20012619733101
78470,0,5,0,0.0340636361259378
78476,1,5,10,55.1611002666682
78477,1,5,8,17.796780567558635
78478,1,5,4,0.2310791636471252
78489,1,5,4,0.2310791636471252
78513,1,5,7,14.759256262915144
78514,1,5,5,0.2310791136181431
78522,1,5,9,8.885610076693682
78524,1,5,4,0.2310791636471252
78527,1,5,5,0.2310791136181431
78536,1,5,4,0.2310791636471252
78542,1,5,6,22.727211614913134
78563,1,5,7,14.315458839058936
78589,1,5,6,21.81854602162631
78600,0,5,0,0.08318100755358694
78609,1,5,9,35.33622778602083
78621,1,5,7,14.135310783605652
78622,1,5,8,34.80944805544692
78623,1,5,1,56.86715721531857
78635,1,5,3,3.031446159210914
78649,1,5,9,36.87408466509566
78653,0,5,0,0.03856440767701535
78665,1,5,9,30.1940077547557
78666,1,5,2,22.469958669678803
78677,1,5,7,11.335410112311129
78689,1,5,5,0.2310791136181431
78696,1,5,4,0.2310791636471252
78700,1,5,9,20.627782040399747
78702,1,5,7,15.129673781325392
78714,1,5,9,7.926857224154821
78721,1,5,7,10.867936475159588
78723,1,5,9,45.02157988247657
78724,0,5,0,0.020726374750272777
78744,0,5,0,0.040244989947681865
78757,1,5,9,36.917400370476386
78761,1,5,9,44.43036368266184
78769,1,5,4,0.2310791636471252
78772,1,5,4,0.2310791636471252
78785,1,5,8,24.81236804075184
78787,1,5,6,33.166867851571524
78804,1,5,7,5.806145235556516
78837,0,5,0,0.03498999824985908
78869,1,5,8,35.90494415336763
78897,1,5,1,34.74516502975029
78905,1,5,4,0.2310791636471252
78921,1,5,10,24.023232932110595
78930,1,5,1,41.390955108006835
78944,0,5,0,0.01751396637039765
78955,1,5,4,0.2310791636471252
78959,1,5,9,24.056673465401694
78967,1,5,5,0.2310791136181431
78994,1,5,3,6.482356051758849
79012,1,5,4,0.2310791636471252
79040,1,5,1,75.13480944290258
79044,1,5,9,30.272257992559638
79087,1,5,9,30.573847932796475
79090,1,5,7,14.764742197663152
79104,1,5,7,15.118532039943679
79116,1,5,9,19.878851860438452
79124,1,5,7,9.707406452690066
79127,1,5,2,48.37914322275976
79140,0,5,0,0.017888393799154342
79149,0,5,0,0.022935206423125142
79156,1,5,8,30.633738313161682
79163,0,5,0,0.049449254522501346
79173,1,5,5,0.2310791216020809
79177,1,5,9,36.79808131848639
79184,1,5,5,0.2310791136181431
79191,0,5,0,0.02131039080751779
79206,1,5,6,14.612248189456698
79215,1,5,7,9.384165302253875
79228,0,5,0,0.015850810759367815
79231,1,5,9,44.739974057384075
79239,1,5,4,0.2310791636471252
79253,1,5,5,0.2310791136181431
79288,1,5,7,15.614526304963071
79307,1,5,3,5.574183163018693
79317,1,5,7,15.696845569571883
79345,1,5,10,20.624312512335624
79353,1,5,10,19.863463339525854
79365,1,5,4,0.2310791636471252
79378,1,5,6,9.86356867774337
79384,1,5,9,16.948926106437717
79392,1,5,1,76.17347652833747
79411,1,5,9,30.051723793804253
79419,1,5,2,35.97031253984736
79436,1,5,9,30.395732398256996
79455,1,5,9,28.82554980425166
79460,1,5,9,5.945803359046304
79466,1,5,6,10.137414106412022
79468,1,5,9,39.521535740068686
79470,1,5,9,30.683953784534772
79471,0,5,0,0.02877894198409385
79480,1,5,4,0.2310791636471252
79481,1,5,5,0.2310791136181431
79488,1,5,7,14.181351795414415
79491,0,5,0,0.04459545706770208
79495,1,5,2,9.01148785317852
79499,1,5,9,30.532446552605325
79504,1,5,9,20.185416744480833
79511,1,5,5,0.2310791136181431
79532,1,5,9,30.240423541947987
79536,0,5,0,0.031183184879889008
79537,1,5,9,44.37875587002098
79546,1,5,4,0.2310791636471252
79548,1,5,9,16.300916633022123
79550,1,5,7,15.642613487907175
79555,1,5,9,20.206366297443974
79574,1,5,7,15.81727730734534
79581,1,5,9,5.896276190842596
79589,1,5,9,30.37967057680262
79606,1,5,5,0.2310791136181431
79618,1,5,5,0.2310791136181431
79626,1,5,7,13.996230085036473
79633,1,5,9,17.44022887506331
79640,1,5,7,7.092309718692268
79642,1,5,4,0.2310791636471252
79649,1,5,4,0.2310791636471252
79662,1,5,7,15.088833346461504
79666,1,5,7,14.189051878803289
79702,1,5,2,29.692614086277576
79706,1,5,4,0.2310791636471252
79713,1,5,9,45.11602478809312
79722,1,5,10,43.887873378558524
79724,1,5,5,0.2310791136181431
79754,1,5,4,0.2310791636471252
79756,1,5,7,15.67166694961463
79767,0,5,0,0.029350108759181818
79769,0,5,0,0.04408356928009712
79771,1,5,10,18.27276481616619
79786,0,5,0,0.0450014727754018
79797,1,5,8,23.374354835254067
79805,1,5,6,17.35162199365225
79819,1,5,9,28.65919963997035
79826,1,5,6,16.922267267687246
79829,1,5,4,0.2310791636471252
79834,1,5,9,30.129435592897785
79848,1,5,10,16.125136785030573
79852,1,5,5,0.2310791136181431
79863,0,5,0,0.015414405897701567
79874,1,5,5,0.2310791136181431
79879,1,5,9,32.06572764363966
79901,1,5,1,55.41164908243573
79910,1,5,4,0.2310791636471252
79917,1,5,6,25.900211966857384
79933,1,5,8,29.999213914070033
79941,0,5,0,0.020901236164022067
79973,0,5,0,0.015354675606387164
79977,1,5,10,32.04175589328074
79981,1,5,6,17.884953981161956
79993,1,5,5,0.2310791136181431
79994,1,5,5,0.2310791136181431
79997,1,5,5,0.2310791136181431
80002,1,5,6,19.566893184751343
80004,1,5,4,0.2310791636471252
80007,1,5,9,24.070824362678735
80011,1,5,9,26.232259074379716
80016,1,5,9,22.811087205923787
80017,1,5,8,28.326142833030275
80046,1,5,4,0.2310791636471252
80047,1,5,5,0.2310791136181431
80049,1,5,1,76.29197126874519
80051,1,5,6,20.59880386052254
80054,1,5,8,21.647130437668594
80055,1,5,8,11.437421016551921
80075,0,5,0,0.065157015021865
80080,1,5,10,16.639773998380857
80095,1,5,1,21.453931209709815
80100,1,5,7,14.977440348813545
80103,1,5,1,54.95719794772763
80114,1,5,6,32.31104990617289
80117,1,5,9,30.85001492800805
80127,1,5,9,38.32315872790562
80129,1,5,9,30.22000372281551
80142,1,5,3,5.459244884003163
80149,0,5,0,0.03636692722391828
80153,0,5,0,0.016064432203485565
80157,1,5,6,19.933186908035633
80161,1,5,2,32.84147947968987
80164,0,5,0,0.04896369116565229
80170,1,5,7,15.663128787608152
80184,1,5,8,8.88524771132808
80193,0,5,0,0.03592879983052171
80198,1,5,4,0.2310791636471252
80214,1,5,10,20.342318496821036
80217,1,5,9,29.307667250456465
80240,1,5,2,50.20525143289878
80241,1,5,6,27.482550863192476
80258,1,5,9,30.22402948028825
80259,1,5,7,15.64634787328873
80260,1,5,4,0.2310791636471252
80269,1,5,4,0.2310791636471252
80277,1,5,5,0.2310791136181431
80283,1,5,1,51.603092857839634
80284,1,5,8,34.362507842350254
80286,1,5,4,0.2310791636471252
80290,1,5,4,0.2310791636471252
80301,1,5,10,54.31347628613237
80305,1,5,3,5.2569892082380925
80323,1,5,9,14.705733144695033
80338,1,5,7,11.384604779294111
80359,1,5,7,14.269652867551715
80397,1,5,9,20.548718022016196
80404,1,5,3,6.672703072646398
80407,1,5,3,5.616218629938633
80461,1,5,9,24.330953251280732
80466,1,5,2,50.14245902851137
80468,0,5,0,0.024290692814161758
80488,1,5,9,38.294240133352375
80489,0,5,0,0.034939923465700004
80491,1,5,1,56.67582935867069
80493,1,5,10,58.29825540168271
80503,1,5,8,24.1429613382322
80519,1,5,5,0.2310791136181431
80533,1,5,5,0.2310791136181431
80544,1,5,10,7.1163114632531315
80574,1,5,10,54.55299830198822
80581,1,5,2,12.686609879054748
80592,1,5,9,21.904220583261083
80595,1,5,4,0.2310791636471252
80599,1,5,1,71.72114274912302
80615,1,5,10,47.895428959954465
80617,1,5,8,35.54244875379434
80623,1,5,7,10.590636329434991
80625,1,5,6,15.544801909548504
80626,1,5,5,0.2310791216020809
80629,1,5,4,0.23107915390285733
80649,0,5,0,0.01275713054211081
80654,1,5,5,0.2310791136181431
80673,1,5,10,50.4837279113369
80676,1,5,5,0.2310791136181431
80686,1,5,6,26.501944940883668
80691,1,5,1,72.36451964456488
80699,1,5,5,0.2310791136181431
80701,1,5,2,43.124015281686404
80718,1,5,10,30.238777579878533
80751,1,5,5,0.2310791136181431
80760,1,5,7,15.241329116698372
80794,1,5,6,22.872608511422992
80798,1,5,1,47.61784160616047
80802,1,5,5,0.2310791136181431
80810,1,5,7,14.756027891643388
80811,1,5,10,57.66112946644351
80817,1,5,7,14.353732140808933
80819,1,5,7,15.631164970895634
80820,1,5,9,11.890021398397657
80843,1,5,4,0.2310791636471252
80846,0,5,0,0.02045915926804057
80850,0,5,0,0.06327076056893856
80851,1,5,4,0.2310791636471252
80877,1,5,7,12.538810834586759
80878,1,5,1,52.094067817833874
80880,0,5,0,0.033501598453840035
80881,1,5,5,0.2310791136181431
80887,1,5,1,56.22523148821383
80888,1,5,7,15.673759152574695
80910,1,5,10,54.09980242056614
80928,1,5,10,20.729466891120303
80929,1,5,7,14.715597777952814
80934,1,5,8,34.00209960263898
80962,1,5,6,12.233073456900973
80968,1,5,7,15.465584648152793
80974,1,5,9,44.89126681667915
80981,1,5,1,26.56734334368862
80984,1,5,10,17.638865654938726
80989,1,5,6,22.48724773082823
80998,1,5,9,30.337111258737416
81000,1,5,2,8.166455807949847
81010,1,5,4,0.2310791636471252
81013,1,5,7,15.457257533612207
81018,1,5,10,54.30393913255361
81034,1,5,9,30.35625690889955
81037,1,5,9,45.05884232874778
81039,1,5,5,0.2310791136181431
81040,1,5,7,14.294122816958941
81054,1,5,4,0.2310791636471252
81059,1,5,7,11.220639679132505
81062,1,5,1,62.40369199664102
81072,1,5,5,0.2310791136181431
81077,1,5,7,4.763323728469471
81081,1,5,9,30.956790794223263
81088,1,5,9,45.01836657779125
81092,1,5,5,0.2310791136181431
81097,1,5,5,0.2310791136181431
81111,0,5,0,0.07033903997088306
81134,1,5,9,26.223215060242264
81140,1,5,5,0.2310791136181431
81141,1,5,5,0.2310791136181431
81148,1,5,6,24.338187062852864
81156,1,5,5,0.2310791216020809
81163,1,5,5,0.2310791216020809
81165,1,5,4,0.2310791636471252
81167,1,5,5,0.2310791136181431
81172,1,5,9,10.89084753978684
81178,1,5,7,15.487601119109533
81186,1,5,9,44.65329062436137
81205,1,5,9,44.36872448518651
81217,1,5,4,0.2310791636471252
81233,0,5,0,0.014830978667751479
81236,1,5,9,30.334624004755003
81245,1,5,4,0.2310791636471252
81246,1,5,3,6.936201726854601
81259,1,5,9,30.39439566867304
81267,1,5,1,43.78697147509871
81274,1,5,4,0.2310791636471252
81281,0,5,0,0.026479306759013627
81302,1,5,1,57.34357781565316
81304,1,5,8,33.907225973860164
81334,1,5,6,19.34178355436285
81342,1,5,10,22.091643044161557
81378,1,5,9,40.76690701232908
81381,1,5,8,30.740337450537947
81387,1,5,7,11.864895992763973
81393,1,5,4,0.2310791636471252
81395,1,5,7,10.355448575334476
81430,1,5,4,0.2310791636471252
81443,1,5,7,15.427053922858496
81450,0,5,0,0.06327792028382705
81451,1,5,4,0.2310791636471252
81452,1,5,1,49.41976187271525
81455,1,5,1,59.949843117064404
81475,1,5,5,0.2310791216020809
81488,1,5,4,0.23107915390285733
81497,1,5,6,24.64751285984674
81509,0,5,0,0.013191737266742097
81514,1,5,5,0.2310791136181431
81518,1,5,4,0.2310791636471252
81540,1,5,6,13.374401448937626
81558,1,5,7,6.939726200868574
81565,1,5,4,0.2310791636471252
81566,0,5,0,0.03548744895285157
81567,1,5,8,33.02320978917993
81568,1,5,9,28.94058944034964
81591,1,5,2,29.69018234870164
81602,1,5,5,0.2310791136181431
81605,1,5,9,30.940687146181336
81608,1,5,9,45.14359396875501
81640,1,5,1,65.604555991104
81646,1,5,9,11.966025918138957
81647,1,5,4,0.2310791636471252
81649,1,5,7,15.905164180621528
81660,1,5,5,0.2310791136181431
81687,1,5,8,20.629199337191412
81697,1,5,5,0.2310791136181431
81705,1,5,8,23.64942144407433
81709,1,5,9,39.476577922239116
81711,1,5,9,30.648651872068573
81735,1,5,9,36.862882080787074
81742,1,5,5,0.2310791136181431
81755,1,5,9,25.43945524848533
81765,1,5,2,8.034220307138396
81769,1,5,4,0.2310791636471252
81773,1,5,9,44.569044936830316
81774,1,5,1,17.233360909326187
81778,1,5,6,23.017700511121422
81802,1,5,3,3.0233525229857627
81806,1,5,5,0.2310791136181431
81809,1,5,8,10.720078091409928
81811,1,5,1,26.16995552540497
81818,1,5,7,13.83827173395054
81831,1,5,5,0.2310791136181431
81838,1,5,8,22.065585225422158
81859,1,5,3,5.771758512784033
81864,1,5,7,15.724519672896813
81872,1,5,3,6.038127956024036
81918,1,5,4,0.2310791636471252
81926,1,5,9,45.684149489123016
81933,1,5,9,44.39201562207167
81934,1,5,6,18.001980427216765
81938,1,5,5,0.2310791136181431
81956,1,5,3,6.63958149108725
81968,1,5,5,0.2310791136181431
81970,1,5,9,29.93213083774888
81971,1,5,5,0.2310791136181431
81973,1,5,5,0.2310791136181431
81994,1,5,9,44.77162130219904
82001,1,5,1,46.439320895102554
82012,1,5,9,20.467373734162205
82014,1,5,8,16.23146025236626
82042,1,5,6,17.437022448965468
82054,1,5,9,28.787267916559145
82061,0,5,0,0.06573734348435299
82066,1,5,9,25.531012503698232
82071,1,5,7,14.067300932761198
82076,1,5,10,20.92609895308645
82095,1,5,6,31.190734092387302
82103,1,5,6,23.561827928053443
82108,1,5,4,0.2310791636471252
82121,1,5,8,17.296344691238634
82122,1,5,9,28.71441791755063
82126,1,5,9,30.512610134179383
82130,1,5,4,0.2310791636471252
82140,1,5,6,30.427775658152132
82142,1,5,9,30.743362807180443
82155,1,5,9,28.875895906900556
82163,1,5,3,6.645054479415199
82198,1,5,7,15.042700230413082
82204,1,5,7,10.113845275760802
82225,1,5,9,30.302314416811814
82230,1,5,4,0.2310791636471252
82231,1,5,7,11.963000195450151
82245,0,5,0,0.017789016502638044
82248,1,5,8,24.439084517476154
82255,1,5,5,0.2310791136181431
82256,1,5,9,23.31458039928885
82262,1,5,9,36.00397081153577
82263,1,5,5,0.2310791136181431
82271,0,5,0,0.04058679968565411
82277,1,5,6,32.221707487616236
82289,1,5,4,0.2310791636471252
82305,1,5,8,30.174816531708366
82307,1,5,9,30.53104722944882
82318,1,5,10,58.375912412632985
82322,1,5,5,0.2310791136181431
82334,1,5,4,0.2310791636471252
82341,1,5,1,38.35959137833395
82345,1,5,5,0.2310791136181431
82371,1,5,7,15.598591261677967
82395,1,5,4,0.23107915390285733
82401,1,5,9,17.369972958694344
82418,1,5,5,0.2310791136181431
82420,1,5,9,44.07851091518145
82426,1,5,5,0.2310791136181431
82433,1,5,9,30.612180780068627
82437,1,5,9,27.026406546660102
82438,1,5,9,16.841203175694673
82448,1,5,5,0.2310791136181431
82459,0,5,0,0.03682711840632509
82460,1,5,5,0.2310791136181431
82473,1,5,9,17.067371737978892
82475,1,5,7,13.883098092918102
82476,1,5,9,14.259286624206368
82487,1,5,3,6.750213090648059
82498,1,5,4,0.2310791636471252
82513,1,5,9,38.62885253271019
82519,1,5,7,12.074396715809806
82521,1,5,10,17.219415779961835
82524,1,5,1,58.43901656186679
82525,1,5,2,37.583745665267685
82556,1,5,9,44.81861358116336
82564,1,5,9,30.847779066538354
82584,1,5,4,0.2310791636471252
82595,1,5,6,22.3764328896548
82596,1,5,9,45.16983393567319
82600,1,5,9,13.371926542712087
82605,1,5,2,43.80468428235359
82611,1,5,8,8.735680571958515
82614,1,5,4,0.2310791636471252
82618,1,5,9,19.37459064050954
82625,1,5,8,34.60062064287872
82638,1,5,4,0.23107915390285733
82645,1,5,2,50.03438404162678
82646,1,5,6,21.879035075699893
82647,1,5,6,14.966491038735509
82649,1,5,5,0.2310791136181431
82658,1,5,9,44.7456368515774
82665,1,5,10,15.492415316372279
