Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25279,1,2,5,0.047381806769686306
25288,1,2,1,149.77666439980555
25298,1,2,2,141.25099730962066
25304,1,2,5,0.047381806769686306
25318,1,2,1,191.05420509010975
25328,1,2,5,0.047381806769686306
25337,1,2,5,0.047381806769686306
25349,1,2,4,0.04738180940475913
25356,1,2,1,104.79160181255656
25374,1,2,1,179.14226152581642
25376,1,2,1,199.76785509330435
25377,1,2,4,0.04738180940475913
25404,1,2,5,0.047381806769686306
25405,1,2,1,222.22618800029173
25411,1,2,4,0.04738180940475913
25426,1,2,4,0.04738180940475913
25446,0,2,0,0.08488900067223383
25449,0,2,0,0.05158410809284006
25463,1,2,4,0.04738180940475913
25470,1,2,5,0.047381806769686306
25475,1,2,1,104.9295301032411
25482,1,2,4,0.04738180940475913
25495,1,2,3,16.912007005858204
25499,1,2,2,130.77036471253584
25515,1,2,4,0.04738180940475913
25527,1,2,4,0.04738180940475913
25529,1,2,4,0.04738180940475913
25536,1,2,1,122.10251023772392
25543,1,2,5,0.047381806769686306
25545,1,2,5,0.047381806769686306
25547,1,2,5,0.047381806769686306
25554,1,2,5,0.047381806769686306
25563,1,2,4,0.04738180940475913
25571,1,2,4,0.04738180940475913
25579,1,2,5,0.047381806769686306
25593,0,2,0,0.05308543127189534
25607,0,2,0,0.041684471226813034
25610,1,2,3,24.90016218557108
25618,1,2,5,0.047381806769686306
25640,1,2,4,0.04738180940475913
25644,1,2,1,107.93582793865804
25679,1,2,2,118.69618658699892
25681,1,2,2,137.14747118671926
25683,1,2,1,133.11985562900537
25711,1,2,5,0.047381806769686306
25719,1,2,5,0.047381806769686306
25739,1,2,5,0.047381806769686306
25740,1,2,1,170.08635669787787
25744,1,2,5,0.047381806769686306
25753,1,2,4,0.04738180940475913
25763,1,2,5,0.047381806769686306
25764,1,2,4,0.04738180940475913
25770,1,2,4,0.04738180940475913
25773,1,2,4,0.04738180940475913
25791,1,2,5,0.047381806769686306
25805,1,2,4,0.04738180940475913
25829,1,2,5,0.047381806769686306
25841,0,2,0,0.07944141771938276
25842,1,2,5,0.047381806769686306
25845,1,2,3,25.13290496661022
25869,1,2,4,0.04738180940475913
25879,1,2,5,0.047381806769686306
25945,1,2,4,0.04738180940475913
25950,1,2,1,229.64198595846239
25962,1,2,4,0.04738180940475913
25965,1,2,2,26.856962959816816
25966,0,2,0,0.04370447293837422
25970,1,2,2,151.1153026454955
25976,1,2,5,0.047381806769686306
25981,1,2,5,0.047381806769686306
25982,1,2,1,52.62651969403298
26013,1,2,5,0.047381806769686306
26019,1,2,1,137.14225955982
26020,1,2,1,186.28924325915423
26047,1,2,2,76.34558038435891
26057,1,2,4,0.04738180940475913
26060,1,2,4,0.047381806769686306
26067,1,2,4,0.04738180940475913
26086,1,2,5,0.047381806769686306
26100,0,2,0,0.04673753518213503
26111,1,2,4,0.04738180940475913
26113,1,2,2,128.97240120573957
26116,1,2,2,103.10132897799336
26131,1,2,1,60.51244057920551
26143,1,2,5,0.047381806769686306
26151,1,2,2,125.67250835605854
26159,1,2,5,0.047381806769686306
26174,1,2,1,149.45134105717383
26179,1,2,2,152.25348796878197
26186,1,2,2,34.12593776114117
26187,1,2,2,79.47864885263058
26191,1,2,5,0.047381806769686306
26204,1,2,2,125.06053060675164
26205,1,2,5,0.047381806769686306
26206,1,2,2,138.02451320514996
26212,1,2,1,82.79048818532459
26215,1,2,5,0.047381806769686306
26219,1,2,3,25.46070870273769
26228,1,2,5,0.047381806769686306
26253,1,2,1,197.65612905891095
26284,1,2,5,0.047381806769686306
26287,1,2,5,0.047381806769686306
26293,1,2,4,0.04738180940475913
26300,1,2,3,26.150813198495456
26305,1,2,2,102.05539343697576
26307,0,2,0,0.037728728811359274
26329,1,2,4,0.04738180940475913
26342,1,2,4,0.04738180940475913
26348,1,2,4,0.04738180940475913
26350,1,2,5,0.047381806769686306
26359,1,2,1,152.15560677015023
26360,1,2,5,0.047381806769686306
26370,1,2,5,0.047381806769686306
26372,0,2,0,0.05232572099754094
26377,1,2,5,0.047381806769686306
26386,0,2,0,0.04338471388487209
26396,1,2,1,86.16564864957563
26398,1,2,4,0.04738180940475913
26403,1,2,4,0.04738180940475913
26405,1,2,5,0.047381806769686306
26422,1,2,5,0.047381806769686306
26429,0,2,0,0.03772154932449829
26434,1,2,5,0.047381806769686306
26442,1,2,5,0.047381806769686306
26443,0,2,0,0.07823916876116303
26451,1,2,1,155.9525953054844
26474,1,2,2,155.4395565253786
26476,1,2,5,0.047381806769686306
26480,1,2,1,132.1479245064744
26485,1,2,3,25.3933868059961
26491,1,2,3,12.192915009582427
26492,1,2,5,0.047381806769686306
26493,1,2,5,0.047381806769686306
26506,1,2,5,0.047381806769686306
26511,1,2,5,0.047381806769686306
26514,1,2,5,0.047381806769686306
26521,1,2,4,0.04738180940475913
26523,1,2,3,26.644619337760574
26528,1,2,4,0.047381806769686306
26533,1,2,5,0.047381806769686306
26536,1,2,5,0.047381806769686306
26558,1,2,5,0.047381806769686306
26587,1,2,5,0.047381806769686306
26597,1,2,1,184.31358094280517
26612,1,2,4,0.04738180940475913
26628,1,2,5,0.047381806769686306
26665,1,2,2,125.62428733066822
26705,1,2,4,0.04738180940475913
26711,1,2,3,16.17374028593558
26712,1,2,5,0.047381806769686306
26714,1,2,5,0.047381806769686306
26721,1,2,4,0.04738180940475913
26732,1,2,5,0.047381806769686306
26738,1,2,5,0.047381806769686306
26741,1,2,3,8.596711781692118
26748,1,2,4,0.047381806769686306
26756,0,2,0,0.04476667139371935
26769,1,2,5,0.047381806769686306
26780,1,2,4,0.04738180940475913
26781,1,2,3,11.395397565101721
26785,1,2,1,213.48726543703506
26796,1,2,1,206.3781980720055
26807,1,2,4,0.04738180940475913
26808,1,2,5,0.047381806769686306
26812,1,2,5,0.047381806769686306
26823,1,2,5,0.047381806769686306
26825,1,2,4,0.04738180940475913
26827,0,2,0,0.055054400602241566
26839,0,2,0,0.03565594618503093
26843,0,2,0,0.04273506338757253
26849,1,2,4,0.04738180940475913
26856,0,2,0,0.03218098916131307
26861,1,2,5,0.047381806769686306
26867,1,2,4,0.04738180940475913
26874,1,2,1,131.11343664304428
26882,0,2,0,0.046703875013687904
26884,1,2,4,0.04738180940475913
26897,1,2,4,0.04738180940475913
26900,1,2,4,0.04738180940475913
26909,1,2,1,91.3826864508827
26927,1,2,2,102.97686547077893
26943,1,2,5,0.047381806769686306
26956,1,2,1,84.15024102291741
26958,1,2,2,125.66580647208191
26970,1,2,3,13.250061709868696
27003,1,2,5,0.047381806769686306
27013,1,2,1,175.87156700074522
27014,1,2,5,0.047381806769686306
27022,1,2,4,0.04738180940475913
27029,1,2,1,66.70411027912492
27049,1,2,4,0.04738180940475913
27058,1,2,1,56.67996558967234
27072,1,2,4,0.04738180940475913
27082,1,2,1,192.93102635588463
27115,1,2,4,0.04738180940475913
27123,1,2,1,223.9376600040108
27127,1,2,1,112.08921485933888
27154,1,2,4,0.04738180940475913
27164,1,2,5,0.047381806769686306
27188,0,2,0,0.045058451250650326
27189,1,2,5,0.047381806769686306
27236,1,2,2,55.5937685260723
27239,1,2,4,0.04738180940475913
27275,1,2,1,202.22972161601868
27287,1,2,5,0.047381806769686306
27294,1,2,2,118.31602167388178
27314,0,2,0,0.02693469869519263
27318,1,2,4,0.04738180940475913
27328,1,2,5,0.047381806769686306
27332,1,2,4,0.04738180940475913
27348,1,2,4,0.04738180940475913
27407,1,2,4,0.04738180940475913
27421,1,2,4,0.04738180940475913
27425,0,2,0,0.043472723113673784
27435,1,2,4,0.04738180940475913
27472,1,2,3,25.595416239203058
27474,1,2,4,0.04738180940475913
27483,1,2,3,26.20999510720302
27484,1,2,4,0.04738180940475913
27498,1,2,5,0.047381806769686306
27505,1,2,1,187.35212880882105
27507,1,2,5,0.047381806769686306
27514,1,2,4,0.04738180940475913
27537,1,2,4,0.04738180940475913
27541,1,2,4,0.04738180940475913
27542,1,2,1,222.18238545576537
27547,1,2,2,70.59588358750128
27555,1,2,5,0.047381806769686306
27559,1,2,4,0.04738180940475913
27567,1,2,4,0.04738180940475913
27574,1,2,5,0.047381806769686306
27589,0,2,0,0.044140513734851894
27612,1,2,4,0.04738180940475913
27617,1,2,5,0.047381806769686306
27637,1,2,5,0.047381806769686306
27650,1,2,1,192.7750585724663
27651,1,2,4,0.04738180940475913
27654,1,2,5,0.047381806769686306
27655,1,2,4,0.04738180940475913
27658,1,2,5,0.047381806769686306
27662,1,2,4,0.04738180940475913
27666,1,2,5,0.047381806769686306
27672,1,2,4,0.04738180940475913
27679,1,2,5,0.047381806769686306
27682,1,2,5,0.047381806769686306
27731,1,2,2,41.42068941219428
27734,1,2,2,97.68779857600543
27741,1,2,5,0.047381806769686306
27743,1,2,5,0.047381806769686306
27752,1,2,5,0.047381806769686306
27763,1,2,5,0.047381806769686306
27773,1,2,5,0.047381806769686306
27786,1,2,3,26.204255548461965
27825,1,2,5,0.047381806769686306
27835,1,2,5,0.047381806769686306
27847,1,2,5,0.047381806769686306
27849,1,2,4,0.04738180940475913
27850,1,2,4,0.04738180940475913
27866,1,2,5,0.047381806769686306
27871,1,2,1,226.4956052381791
27883,1,2,5,0.047381806769686306
27896,1,2,5,0.047381806769686306
27906,0,2,0,0.040624900917354934
27926,1,2,4,0.04738180940475913
27932,1,2,5,0.047381806769686306
27944,1,2,5,0.047381806769686306
27947,1,2,1,227.85297252299426
27951,1,2,4,0.04738180940475913
27964,1,2,5,0.047381806769686306
27973,1,2,4,0.04738180940475913
27997,1,2,4,0.04738180940475913
27999,1,2,4,0.04738180940475913
28007,1,2,5,0.047381806769686306
28026,1,2,5,0.047381806769686306
28030,1,2,5,0.047381806769686306
28031,1,2,5,0.047381806769686306
28035,0,2,0,0.014561288183115728
28052,1,2,1,160.4707991099845
28061,1,2,2,153.78080884126402
28066,1,2,5,0.047381806769686306
28086,1,2,5,0.047381806769686306
28092,1,2,3,25.31077922582803
28120,1,2,3,17.729321749448683
28153,1,2,1,236.45437801922748
28159,1,2,5,0.047381806769686306
28218,1,2,5,0.047381806769686306
28220,1,2,3,14.906243869430416
28222,1,2,2,146.33579309687514
28231,1,2,5,0.047381806769686306
28234,1,2,5,0.047381806769686306
28242,1,2,5,0.047381806769686306
28244,1,2,4,0.04738180940475913
28250,1,2,1,116.8780163835757
28251,1,2,1,72.86548262552236
28253,1,2,1,193.86063434488085
28257,1,2,2,71.49970754013674
28271,1,2,2,126.867906418579
28290,1,2,4,0.047381806769686306
28300,1,2,1,172.4756180719636
28320,1,2,1,170.94632978546866
28326,0,2,0,0.03735423375596734
28330,1,2,2,65.52205463312407
28347,0,2,0,0.025191804251601568
28358,1,2,5,0.047381806769686306
28367,1,2,4,0.04738180940475913
28372,1,2,5,0.047381806769686306
28374,1,2,5,0.047381806769686306
28389,1,2,4,0.04738180940475913
28396,1,2,5,0.047381806769686306
28402,1,2,4,0.04738180940475913
28408,1,2,5,0.047381806769686306
28409,1,2,1,227.7572739894511
28432,0,2,0,0.0490096833854781
28434,1,2,4,0.04738180940475913
28435,1,2,4,0.04738180940475913
28447,1,2,5,0.047381806769686306
28448,1,2,3,26.475039396703174
28453,1,2,5,0.047381806769686306
28472,1,2,5,0.047381806769686306
28485,1,2,4,0.04738180940475913
28502,1,2,1,177.80997298258316
28514,1,2,1,128.9694713531151
28530,1,2,4,0.04738180940475913
28535,1,2,3,24.99157561312728
28536,0,2,0,0.08211865655458943
28540,1,2,4,0.04738180940475913
28549,1,2,4,0.04738180940475913
28554,1,2,2,133.29084202609386
28556,1,2,1,70.04718696523614
28559,1,2,1,220.24284024436173
28560,1,2,5,0.047381806769686306
28579,1,2,4,0.04738180940475913
28580,1,2,4,0.047381806769686306
28589,1,2,4,0.04738180940475913
28595,1,2,5,0.047381806769686306
28620,1,2,4,0.04738180940475913
28644,1,2,1,162.33629352134744
28657,0,2,0,0.04719323992271766
28658,1,2,5,0.047381806769686306
28662,0,2,0,0.052880697840126695
28663,1,2,5,0.047381806769686306
28667,1,2,5,0.047381806769686306
28675,1,2,1,195.8048528240397
28682,0,2,0,0.042891731240430796
28726,1,2,2,158.59358928271186
28736,1,2,3,26.463464506046577
28739,0,2,0,0.052944456774219315
28748,1,2,4,0.04738180940475913
28756,1,2,2,126.87432952966613
28764,1,2,1,117.7125833634528
28772,1,2,5,0.047381806769686306
28775,1,2,1,231.4284939235238
28779,1,2,5,0.047381806769686306
28801,1,2,4,0.04738180940475913
28802,1,2,4,0.04738180940475913
28814,1,2,4,0.04738180940475913
28829,1,2,2,137.99187821210978
28855,1,2,5,0.047381806769686306
28870,1,2,4,0.04738180940475913
28884,1,2,4,0.04738180940475913
28888,1,2,5,0.047381806769686306
28890,1,2,5,0.047381806769686306
28911,1,2,4,0.04738180940475913
28918,1,2,4,0.04738180940475913
28921,1,2,5,0.047381806769686306
28923,1,2,5,0.047381806769686306
28927,1,2,1,229.56151336429136
28930,1,2,1,193.50361213613198
28933,1,2,4,0.04738180940475913
28936,1,2,4,0.04738180940475913
28937,1,2,5,0.047381806769686306
28938,1,2,5,0.047381806769686306
28955,0,2,0,0.03880721593187457
28959,1,2,5,0.047381806769686306
28960,1,2,3,24.526384213757503
28976,1,2,5,0.047381806769686306
28999,0,2,0,0.051489921071355256
29007,1,2,4,0.04738180940475913
29018,1,2,4,0.04738180940475913
29019,1,2,4,0.04738180940475913
29031,1,2,5,0.047381806769686306
29033,1,2,4,0.04738180940475913
29036,1,2,4,0.04738180940475913
29070,1,2,2,100.91940394511421
29084,1,2,4,0.04738180940475913
29085,1,2,2,125.94226276201528
29101,0,2,0,0.0473328873829325
29110,1,2,4,0.04738180940475913
29119,1,2,1,154.7626657022635
29133,1,2,4,0.04738180940475913
29134,0,2,0,0.035101842885970375
29138,1,2,5,0.047381806769686306
29145,1,2,1,149.12534032825124
29152,1,2,1,194.7578507435362
29157,1,2,4,0.04738180940475913
29162,1,2,3,16.434678648075113
29169,1,2,2,97.42482187706018
29184,1,2,1,144.20176375991178
29192,1,2,4,0.04738180940475913
29193,1,2,4,0.04738180940475913
29198,1,2,4,0.04738180940475913
29208,1,2,4,0.04738180940475913
29226,1,2,1,138.4363958194636
29230,1,2,5,0.047381806769686306
29243,1,2,4,0.04738180940475913
29261,1,2,5,0.047381806769686306
29263,1,2,4,0.04738180940475913
29276,1,2,2,43.69568318494349
29282,1,2,4,0.04738180940475913
29296,1,2,5,0.047381806769686306
29311,1,2,4,0.04738180940475913
29328,1,2,2,43.78429142601993
29335,1,2,4,0.04738180940475913
29341,1,2,5,0.047381806769686306
29349,1,2,5,0.047381806769686306
29353,1,2,5,0.047381806769686306
29358,1,2,1,213.47243859788307
29359,1,2,2,153.2169456988938
29364,1,2,5,0.047381806769686306
29368,0,2,0,0.04710805209320039
29371,1,2,4,0.04738180940475913
29394,1,2,1,229.55164485254986
29402,1,2,2,100.84827515402091
29407,0,2,0,0.0635640289304097
29419,1,2,2,144.59077655987096
29433,0,2,0,0.058477072422301726
29436,1,2,5,0.047381806769686306
29448,1,2,1,75.35233426301932
29449,1,2,5,0.047381806769686306
29456,1,2,1,216.13614457530454
29472,0,2,0,0.04541108014778246
29487,1,2,5,0.047381806769686306
29490,1,2,4,0.04738180940475913
29499,1,2,3,23.785734578085417
29513,1,2,4,0.04738180940475913
29523,1,2,2,51.15837557783285
29538,1,2,2,126.62979498241684
29542,1,2,4,0.04738180940475913
29566,1,2,2,82.17643327288867
29568,0,2,0,0.4060764403667118
29572,0,2,0,0.02640123129367168
29581,1,2,4,0.04738180940475913
29586,1,2,4,0.04738180940475913
29587,1,2,1,161.39204139114898
29597,0,2,0,0.04893755977895744
29619,0,2,0,0.0448011240655864
29658,1,2,1,218.9704147267331
29668,1,2,4,0.04738180940475913
29681,0,2,0,0.0461380657653882
29696,1,2,5,0.047381806769686306
29769,1,2,3,26.253737571331428
29771,1,2,1,202.2648963578931
29778,1,2,2,73.13915349150571
29817,0,2,0,0.05363980400943952
29840,1,2,5,0.047381806769686306
29841,1,2,2,25.161944787942613
29845,1,2,4,0.04738180940475913
29852,1,2,1,168.30879265684112
29863,1,2,4,0.04738180940475913
29867,1,2,2,88.2099672279069
29886,1,2,5,0.047381806769686306
29893,1,2,4,0.04738180940475913
29894,1,2,4,0.04738180940475913
29898,1,2,5,0.047381806769686306
29923,1,2,4,0.04738180940475913
29927,1,2,1,238.61662299825352
29963,0,2,0,0.052496148201478215
29973,1,2,1,194.26021419409065
29981,0,2,0,0.04371873681880994
29999,0,2,0,0.026420241208375186
30016,1,2,1,219.45513103783452
30038,1,2,5,0.047381806769686306
30042,0,2,0,0.08168064819867388
30045,1,2,3,15.016725665669952
30047,1,2,1,145.121995747962
30050,1,2,5,0.047381806769686306
30058,1,2,3,10.06148499985386
30100,1,2,4,0.04738180940475913
30115,1,2,5,0.047381806769686306
30117,1,2,5,0.047381806769686306
30125,1,2,4,0.04738180940475913
30131,1,2,1,103.51504522285862
30135,1,2,3,25.69339781469069
30141,0,2,0,0.04245475759993636
30147,1,2,4,0.04738180940475913
30165,1,2,5,0.047381806769686306
30191,1,2,5,0.047381806769686306
30214,1,2,4,0.04738180940475913
30253,0,2,0,0.03770756491507015
30266,1,2,1,79.40904949896064
30274,1,2,5,0.047381806769686306
30276,1,2,4,0.04738180940475913
30278,0,2,0,0.04542751884969008
30280,0,2,0,0.04509855463829968
30282,1,2,4,0.04738180940475913
30288,1,2,4,0.04738180940475913
30318,0,2,0,0.075911237372922
30320,1,2,5,0.047381806769686306
30336,0,2,0,0.044123960515975086
30340,1,2,5,0.047381806769686306
30349,1,2,4,0.04738180940475913
30358,1,2,3,26.517385579486
30361,1,2,5,0.047381806769686306
30364,1,2,5,0.047381806769686306
30365,1,2,1,212.9597192306567
30370,0,2,0,0.03772473349209602
30375,1,2,4,0.04738180940475913
30389,1,2,5,0.047381806769686306
30399,1,2,1,201.38053643554028
30448,1,2,3,25.50451945311962
30457,0,2,0,0.04903033097730558
30468,1,2,1,138.553430707758
30486,0,2,0,0.04918962831460326
30490,1,2,3,26.157470415756414
30513,1,2,4,0.04738180940475913
30515,0,2,0,0.04615060210737294
30520,1,2,5,0.047381806769686306
30521,1,2,4,0.04738180940475913
30522,1,2,4,0.04738180940475913
30530,1,2,4,0.04738180940475913
30534,1,2,5,0.047381806769686306
30536,1,2,5,0.047381806769686306
30540,1,2,4,0.04738180940475913
30546,1,2,4,0.04738180940475913
30557,1,2,5,0.047381806769686306
30560,1,2,4,0.04738180940475913
30565,0,2,0,0.04410934363921748
30566,1,2,5,0.047381806769686306
30573,1,2,4,0.04738180940475913
30577,1,2,5,0.047381806769686306
30596,1,2,5,0.047381806769686306
30604,1,2,5,0.047381806769686306
30609,0,2,0,0.10216036490193726
30621,1,2,1,197.6802172896039
30634,1,2,4,0.04738180940475913
30644,0,2,0,0.03591576713158341
30660,1,2,2,107.88200082667737
30661,1,2,1,233.0882089118463
30662,1,2,1,93.57385510956219
30665,1,2,1,77.65542131164005
30674,1,2,5,0.047381806769686306
30679,1,2,4,0.04738180940475913
30703,1,2,4,0.04738180940475913
30705,1,2,4,0.04738180940475913
30740,1,2,4,0.04738180940475913
30745,1,2,4,0.04738180940475913
30751,1,2,4,0.04738180940475913
30760,1,2,1,76.4102004090665
30766,1,2,4,0.04738180940475913
30775,1,2,5,0.047381806769686306
30781,1,2,5,0.047381806769686306
30789,0,2,0,0.04482114515827704
30799,1,2,4,0.04738180940475913
30814,1,2,4,0.04738180940475913
30820,1,2,5,0.047381806769686306
30830,1,2,1,156.98197226656433
30891,1,2,4,0.04738180940475913
30910,1,2,1,176.25475520881122
30914,1,2,5,0.047381806769686306
30918,1,2,1,132.6842722608256
30921,0,2,0,0.06105740425257648
30960,0,2,0,0.045994366644389835
30965,1,2,4,0.04738180940475913
30974,1,2,1,173.70811228485394
30975,1,2,5,0.047381806769686306
30982,0,2,0,0.040759793676265976
30992,1,2,1,70.72467092049516
31010,1,2,5,0.047381806769686306
31031,1,2,5,0.047381806769686306
31047,1,2,3,21.659635476967136
31053,1,2,3,25.917081976420853
31065,1,2,4,0.04738180940475913
31105,1,2,2,131.9704352624429
31115,0,2,0,0.03516214899879093
31135,1,2,5,0.047381806769686306
31140,1,2,5,0.047381806769686306
31149,1,2,2,154.4503933838213
31160,1,2,5,0.047381806769686306
31176,1,2,1,192.28862091722095
31184,1,2,4,0.04738180940475913
31185,1,2,4,0.04738180940475913
31205,1,2,5,0.047381806769686306
31215,1,2,4,0.04738180940475913
31228,1,2,1,233.12323248263357
31229,1,2,1,155.69362956379368
31252,1,2,4,0.04738180940475913
31281,1,2,5,0.047381806769686306
31294,1,2,2,79.98884971137392
31296,1,2,1,182.44977327326518
31297,1,2,4,0.04738180940475913
31300,1,2,4,0.04738180940475913
31326,1,2,4,0.04738180940475913
31332,0,2,0,0.036047088117404646
31335,1,2,5,0.047381806769686306
31339,1,2,4,0.04738180940475913
31347,1,2,5,0.047381806769686306
31358,1,2,2,151.4369889407312
31377,1,2,2,101.30744779760909
31378,1,2,4,0.04738180940475913
31385,1,2,5,0.047381806769686306
31389,0,2,0,0.03771272578370054
31405,1,2,2,127.62599305491658
31429,1,2,4,0.04738180940475913
31432,1,2,4,0.04738180940475913
31451,1,2,1,209.2768045858911
31456,1,2,3,24.84629546344518
31489,1,2,5,0.047381806769686306
31491,1,2,4,0.04738180940475913
31501,1,2,4,0.04738180940475913
31506,1,2,5,0.047381806769686306
31515,1,2,1,124.4925812295183
31524,1,2,4,0.04738180940475913
31531,1,2,2,80.46072622890584
31534,1,2,4,0.04738180940475913
31540,1,2,4,0.04738180940475913
31551,1,2,1,195.59210484569056
31559,1,2,1,109.45969539674577
31569,1,2,1,190.48216225513687
31572,1,2,1,75.61489320756243
31593,1,2,1,137.6279131879971
31605,1,2,1,177.5682403683902
31608,1,2,5,0.047381806769686306
31623,1,2,5,0.047381806769686306
31640,1,2,2,123.42181715690353
31660,1,2,5,0.047381806769686306
31662,1,2,1,158.9576836685801
31663,1,2,5,0.047381806769686306
31677,1,2,5,0.047381806769686306
31679,1,2,5,0.047381806769686306
31687,1,2,4,0.04738180940475913
31689,1,2,5,0.047381806769686306
31704,1,2,1,215.72911376823495
31705,1,2,5,0.047381806769686306
31710,0,2,0,0.03588220695767167
31725,1,2,4,0.04738180940475913
31728,1,2,5,0.047381806769686306
31730,1,2,5,0.047381806769686306
31734,1,2,5,0.047381806769686306
31750,1,2,5,0.047381806769686306
31759,1,2,4,0.04738180940475913
31766,1,2,1,60.414397687660426
31795,1,2,4,0.04738180940475913
31809,1,2,5,0.047381806769686306
31858,1,2,1,183.54524055482312
31867,1,2,5,0.047381806769686306
31890,0,2,0,0.018516910111690443
31903,1,2,1,191.69108135285643
31904,1,2,4,0.04738180940475913
31907,1,2,5,0.047381806769686306
31909,1,2,5,0.047381806769686306
31937,1,2,4,0.04738180940475913
31944,1,2,1,176.4608652180926
31956,1,2,5,0.047381806769686306
31965,1,2,4,0.04738180940475913
31968,1,2,5,0.047381806769686306
31973,1,2,2,118.67404452307949
31986,1,2,5,0.047381806769686306
31990,1,2,4,0.04738180940475913
31993,1,2,4,0.04738180940475913
31994,1,2,5,0.047381806769686306
32032,1,2,1,185.94021751573058
32033,1,2,5,0.047381806769686306
32040,1,2,4,0.04738180940475913
32041,1,2,4,0.04738180940475913
32053,1,2,4,0.04738180940475913
32069,0,2,0,0.035897344057138805
32082,1,2,4,0.04738180940475913
32085,1,2,2,107.1517031719789
32087,1,2,5,0.047381806769686306
32093,1,2,5,0.047381806769686306
32094,1,2,3,26.40825736973067
32100,1,2,1,65.13665290867448
32121,1,2,2,115.90284707821398
32149,1,2,4,0.04738180940475913
32154,0,2,0,0.05199050842190511
32171,0,2,0,0.04131752334355671
32179,1,2,5,0.047381806769686306
32187,1,2,1,172.2193875137417
32190,1,2,1,229.10492023336016
32195,1,2,4,0.04738180940475913
32209,0,2,0,0.05317357620361297
32220,1,2,1,198.4766314546403
32242,1,2,5,0.047381806769686306
32244,1,2,4,0.04738180940475913
32245,1,2,5,0.047381806769686306
32264,0,2,0,0.01593587265470804
32270,1,2,5,0.047381806769686306
32300,0,2,0,0.04545171685697433
32303,1,2,1,63.314963093409126
32313,1,2,4,0.047381806769686306
32315,1,2,3,26.74110174344038
32329,1,2,4,0.04738180940475913
32344,1,2,4,0.04738180940475913
32350,1,2,4,0.04738180940475913
32379,1,2,4,0.04738180940475913
32387,1,2,3,25.03693738793155
32419,1,2,4,0.04738180940475913
32427,1,2,3,18.170434763375038
32428,0,2,0,0.05117882661907758
32455,1,2,4,0.04738180940475913
32479,0,2,0,0.023419238161441012
32485,1,2,3,26.79205489676702
32489,1,2,4,0.04738180940475913
32496,1,2,3,25.631229724124513
32514,1,2,5,0.047381806769686306
32518,1,2,3,23.972078029888753
32523,1,2,4,0.04738180940475913
32549,1,2,1,178.123907837254
32555,1,2,4,0.04738180940475913
32565,1,2,1,222.52229643671734
32567,1,2,4,0.04738180940475913
32582,1,2,1,239.8311121700498
32602,1,2,2,157.37239165878367
32614,1,2,4,0.04738180940475913
32620,1,2,1,195.96245931343188
32630,1,2,4,0.04738180940475913
32652,1,2,3,9.5829928298694
32663,1,2,2,134.652300009758
32671,1,2,1,105.63730311437591
32674,1,2,5,0.047381806769686306
32680,1,2,5,0.047381806769686306
32681,1,2,5,0.047381806769686306
32686,1,2,5,0.047381806769686306
32730,1,2,5,0.047381806769686306
32738,1,2,1,238.37305369870379
32744,1,2,4,0.04738180940475913
32755,1,2,2,146.89743865626716
32759,1,2,5,0.047381806769686306
32762,1,2,4,0.04738180940475913
32774,1,2,3,22.573512687272704
32776,1,2,3,24.052041339558585
32788,1,2,4,0.04738180940475913
32791,1,2,5,0.047381806769686306
32801,1,2,1,155.22894711022363
32803,1,2,4,0.04738180940475913
32812,1,2,4,0.04738180940475913
32824,1,2,4,0.04738180940475913
32833,1,2,1,172.6662816079769
32844,1,2,2,120.94158859714116
32850,1,2,5,0.047381806769686306
32861,1,2,3,25.268376462668947
32872,1,2,4,0.04738180940475913
32882,0,2,0,0.044221299955607134
32884,1,2,4,0.04738180940475913
32886,1,2,1,215.49299298843414
32902,1,2,4,0.04738180940475913
32919,0,2,0,0.0414408050541039
32921,1,2,1,65.97562722760293
32932,1,2,4,0.04738180940475913
32944,1,2,5,0.047381806769686306
32955,1,2,1,157.15214811917326
32966,1,2,5,0.047381806769686306
32971,1,2,5,0.047381806769686306
32973,1,2,4,0.04738180940475913
32974,1,2,4,0.04738180940475913
32975,1,2,4,0.04738180940475913
32977,1,2,4,0.04738180940475913
32986,1,2,4,0.04738180940475913
32990,1,2,4,0.04738180940475913
32992,1,2,5,0.047381806769686306
32994,1,2,4,0.04738180940475913
33006,0,2,0,0.04377308268587127
33011,1,2,4,0.04738180940475913
33028,0,2,0,0.06376189531443245
33042,1,2,5,0.047381806769686306
33056,0,2,0,0.04750905470043428
33060,1,2,4,0.04738180940475913
33061,1,2,3,20.219841878402466
33069,1,2,4,0.04738180940475913
33071,1,2,5,0.047381806769686306
33082,1,2,5,0.047381806769686306
33085,1,2,1,80.08560322806235
33107,1,2,5,0.047381806769686306
33111,1,2,5,0.047381806769686306
33121,1,2,4,0.04738180940475913
33125,1,2,3,25.960584173732187
33154,1,2,3,26.18785024019109
33166,1,2,5,0.047381806769686306
33177,1,2,5,0.047381806769686306
33179,1,2,5,0.047381806769686306
33199,1,2,2,85.49106170841112
33202,1,2,1,176.58961050193545
33209,1,2,1,144.3250375728997
33215,1,2,4,0.04738180940475913
33228,1,2,5,0.047381806769686306
33236,1,2,5,0.047381806769686306
33239,1,2,5,0.047381806769686306
33249,1,2,4,0.04738180940475913
33253,1,2,4,0.04738180940475913
