Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
50722,1,2,5,0.2163987394362895
50723,1,2,1,204.55585146369387
50725,1,2,2,120.99480986849478
50737,1,2,4,0.2163987328048548
50743,1,2,1,68.22244511769084
50744,1,2,3,15.948528221468312
50772,1,2,4,0.2163987328048548
50797,1,2,4,0.2163987328048548
50836,1,2,1,181.18187037567955
50851,1,2,5,0.2163987394362895
50854,1,2,1,86.61339209373568
50892,1,2,5,0.2163987394362895
50908,1,2,5,0.2163987394362895
50921,1,2,1,232.04362133823835
50933,1,2,4,0.2163987328048548
50935,1,2,4,0.2163987394362895
50947,1,2,3,22.5839658032504
50949,0,2,0,0.26731235946440657
50975,0,2,0,0.24016503029978076
50987,1,2,5,0.2163987394362895
50992,1,2,4,0.2163987328048548
50994,1,2,3,14.418465873823648
50995,1,2,5,0.2163987394362895
50996,0,2,0,0.2589924701856477
51002,1,2,5,0.2163987394362895
51005,1,2,2,52.41649255354735
51034,0,2,0,0.27433633156370735
51038,1,2,5,0.2163987394362895
51046,1,2,5,0.2163987394362895
51051,1,2,4,0.2163987328048548
51063,1,2,5,0.2163987394362895
51079,1,2,4,0.2163987328048548
51082,1,2,4,0.2163987328048548
51084,1,2,1,207.4383356160015
51090,1,2,5,0.2163987394362895
51097,1,2,5,0.2163987394362895
51103,1,2,5,0.2163987394362895
51116,1,2,4,0.2163987328048548
51121,1,2,5,0.2163987394362895
51139,1,2,1,206.24874468293154
51171,1,2,5,0.2163987394362895
51173,1,2,5,0.2163987394362895
51174,1,2,4,0.2163987328048548
51192,1,2,3,26.17405718652707
51194,1,2,3,26.88943037133824
51203,1,2,5,0.2163987394362895
51205,0,2,0,0.2695756798504345
51209,1,2,3,23.987939529368397
51215,1,2,5,0.2163987394362895
51231,1,2,5,0.2163987394362895
51254,1,2,1,122.20213653107055
51255,1,2,1,199.6474847662259
51262,1,2,5,0.2163987394362895
51285,0,2,0,0.2672794152347188
51298,1,2,4,0.2163987328048548
51322,1,2,3,11.910946827407418
51325,1,2,1,195.57677294418295
51334,1,2,3,24.99040436240882
51352,1,2,4,0.2163987328048548
51361,1,2,4,0.2163987328048548
51367,1,2,4,0.2163987328048548
51372,1,2,4,0.2163987328048548
51392,0,2,0,0.2661910611897475
51405,1,2,1,139.85036275487334
51429,1,2,4,0.2163987328048548
51434,1,2,4,0.2163987328048548
51435,0,2,0,0.17817485982180647
51451,1,2,5,0.2163987394362895
51454,1,2,1,220.50762406373985
51487,0,2,0,0.24692648107359483
51490,1,2,5,0.2163987394362895
51492,1,2,1,218.24362180442463
51499,1,2,4,0.2163987328048548
51503,1,2,1,207.5347665569147
51507,1,2,2,144.268857114936
51512,1,2,4,0.2163987328048548
51527,1,2,4,0.2163987328048548
51529,1,2,5,0.2163987394362895
51538,1,2,1,154.5337294310554
51548,1,2,4,0.2163987328048548
51550,0,2,0,0.2358075152604548
51557,1,2,5,0.2163987394362895
51590,1,2,4,0.2163987328048548
51595,1,2,4,0.2163987328048548
51597,1,2,5,0.2163987394362895
51598,1,2,1,57.62524587338066
51616,1,2,4,0.2163987328048548
51636,1,2,3,25.225058785888663
51648,1,2,1,200.03205635488555
51660,1,2,5,0.2163987394362895
51674,1,2,4,0.2163987328048548
51675,1,2,3,21.241461369268393
51680,1,2,3,26.232478089255196
51682,1,2,4,0.2163987328048548
51685,1,2,5,0.2163987394362895
51727,1,2,4,0.2163987328048548
51757,1,2,4,0.2163987328048548
51764,1,2,5,0.2163987394362895
51768,1,2,4,0.2163987328048548
51770,1,2,1,95.26696318608897
51786,1,2,3,23.928577075406853
51792,1,2,2,166.98454830658852
51804,1,2,5,0.2163987394362895
51805,1,2,1,244.29888014319928
51806,0,2,0,0.20590498558287887
51807,1,2,3,17.058770739361748
51819,1,2,4,0.2163987328048548
51830,1,2,5,0.2163987394362895
51832,1,2,4,0.2163987328048548
51833,1,2,4,0.2163987328048548
51834,0,2,0,0.24046844627586675
51841,1,2,4,0.2163987328048548
51847,1,2,4,0.2163987328048548
51852,1,2,1,184.7528051825658
51863,1,2,3,14.969324021663185
51875,1,2,5,0.2163987394362895
51885,1,2,5,0.2163987394362895
51886,1,2,5,0.2163987394362895
51898,1,2,2,116.38173267537279
51926,1,2,1,202.17139159487198
51928,1,2,2,92.81529359104753
51933,1,2,4,0.2163987328048548
51942,1,2,5,0.2163987394362895
51948,1,2,3,24.723726809516062
51986,1,2,4,0.2163987328048548
51991,1,2,5,0.2163987394362895
51993,1,2,4,0.2163987328048548
52021,0,2,0,0.23352756355177115
52023,1,2,4,0.2163987328048548
52027,1,2,5,0.2163987394362895
52033,1,2,1,156.54839110809766
52035,0,2,0,0.2350335929264111
52036,1,2,5,0.2163987394362895
52048,1,2,1,195.76535298479354
52052,1,2,2,155.05459708198435
52060,1,2,4,0.2163987328048548
52064,1,2,5,0.2163987394362895
52066,1,2,4,0.2163987328048548
52070,1,2,5,0.2163987394362895
52073,1,2,2,144.1113195678443
52087,1,2,4,0.2163987328048548
52094,1,2,1,197.7637491453711
52113,1,2,5,0.2163987394362895
52123,1,2,4,0.2163987328048548
52141,1,2,4,0.2163987328048548
52145,1,2,5,0.2163987394362895
52149,1,2,3,25.27716142429043
52161,1,2,4,0.2163987328048548
52166,0,2,0,0.26466367732596635
52168,1,2,1,185.7243920935626
52190,1,2,4,0.2163987328048548
52202,1,2,2,99.1643189380311
52205,1,2,2,166.1490505352947
52206,1,2,1,95.23904130779594
52207,1,2,1,204.1761404744849
52215,1,2,1,149.40280146002326
52220,1,2,4,0.2163987328048548
52231,1,2,3,18.1605240271511
52236,1,2,2,122.050741308179
52251,1,2,5,0.2163987394362895
52262,1,2,5,0.2163987394362895
52266,1,2,2,95.5441228171755
52271,1,2,5,0.2163987394362895
52276,1,2,5,0.2163987394362895
52293,1,2,5,0.2163987394362895
52296,1,2,4,0.2163987328048548
52297,1,2,4,0.2163987328048548
52302,1,2,5,0.2163987394362895
52303,0,2,0,0.26059956752859487
52305,1,2,5,0.2163987394362895
52317,1,2,5,0.2163987394362895
52318,1,2,2,92.80771025916862
52324,1,2,5,0.2163987394362895
52332,1,2,5,0.2163987394362895
52335,1,2,4,0.2163987328048548
52343,1,2,5,0.2163987394362895
52358,1,2,5,0.2163987394362895
52362,1,2,1,125.64753161888744
52370,0,2,0,0.27110475354487595
52375,1,2,2,71.12809037113078
52377,1,2,1,172.25181055743312
52380,1,2,4,0.2163987328048548
52381,1,2,4,0.2163987328048548
52409,1,2,5,0.2163987394362895
52411,1,2,1,239.73776146266755
52422,1,2,4,0.2163987328048548
52424,1,2,5,0.2163987394362895
52428,0,2,0,0.2546597003043262
52435,1,2,5,0.2163987394362895
52436,1,2,4,0.2163987328048548
52438,1,2,5,0.2163987394362895
52461,1,2,1,149.0587732801432
52477,1,2,1,201.76084672217257
52488,1,2,5,0.2163987394362895
52495,1,2,5,0.2163987394362895
52508,1,2,4,0.2163987328048548
52510,1,2,4,0.2163987328048548
52514,1,2,4,0.2163987328048548
52520,1,2,4,0.2163987328048548
52536,1,2,5,0.2163987394362895
52539,1,2,1,146.3993109335231
52543,1,2,5,0.2163987394362895
52546,1,2,3,24.404279381595025
52561,1,2,5,0.2163987394362895
52586,1,2,5,0.2163987394362895
52589,1,2,5,0.2163987394362895
52595,0,2,0,0.2671446787100038
52600,1,2,4,0.2163987328048548
52601,1,2,5,0.2163987394362895
52607,1,2,5,0.2163987394362895
52613,1,2,2,136.44302755171316
52628,1,2,4,0.2163987328048548
52629,1,2,4,0.2163987394362895
52631,1,2,4,0.2163987328048548
52644,1,2,1,197.38579867592279
52660,0,2,0,0.26825947382528276
52702,1,2,4,0.2163987328048548
52731,0,2,0,0.26773453631665683
52743,0,2,0,0.2708852386295722
52750,1,2,3,21.252582457435363
52761,1,2,4,0.19494929806942166
52778,1,2,5,0.2163987394362895
52780,1,2,2,166.4692267031242
52803,0,2,0,0.27084001255999707
52805,1,2,4,0.2163987328048548
52808,1,2,3,23.451786093311057
52812,1,2,2,52.8439173422762
52838,1,2,5,0.2163987394362895
52840,1,2,3,23.963545871814702
52844,1,2,4,0.2163987328048548
52847,1,2,4,0.2163987328048548
52854,1,2,5,0.2163987394362895
52863,1,2,4,0.2163987328048548
52878,1,2,3,16.960822260234693
52881,1,2,4,0.2163987328048548
52882,1,2,3,25.57289190660378
52890,1,2,2,63.16992844925744
52900,1,2,5,0.2163987394362895
52916,1,2,4,0.2163987328048548
52927,1,2,5,0.2163987394362895
52961,1,2,3,25.816995661249123
52962,1,2,4,0.2163987328048548
52963,1,2,4,0.2163987328048548
52965,1,2,5,0.2163987394362895
52981,1,2,4,0.2163987328048548
52984,1,2,4,0.2163987328048548
52997,1,2,5,0.2163987394362895
53003,1,2,5,0.2163987394362895
53004,1,2,4,0.2163987328048548
53007,1,2,4,0.2163987328048548
53015,1,2,5,0.2163987394362895
53023,1,2,4,0.2163987328048548
53024,1,2,2,103.34561742588923
53026,1,2,2,111.06066172383002
53051,1,2,5,0.2163987394362895
53057,1,2,5,0.2163987394362895
53061,1,2,5,0.2163987394362895
53070,1,2,4,0.2163987328048548
53087,1,2,2,119.14676225342139
53090,1,2,5,0.2163987394362895
53093,1,2,1,87.66853114162602
53095,1,2,4,0.2163987328048548
53115,0,2,0,0.1874363391992066
53121,1,2,1,233.74431519823074
53140,1,2,4,0.2163987328048548
53143,1,2,4,0.2163987328048548
53155,0,2,0,0.2624998666397556
53161,0,2,0,0.2704274325645487
53163,1,2,1,133.2057599009199
53170,1,2,5,0.2163987394362895
53204,1,2,5,0.2163987394362895
53212,1,2,3,23.54794925222308
53214,0,2,0,0.25454662104685283
53226,1,2,5,0.2163987394362895
53233,0,2,0,0.2673598659691871
53243,1,2,4,0.2163987328048548
53244,0,2,0,0.2103685123957778
53246,1,2,4,0.2163987328048548
53248,1,2,3,12.113811154258684
53267,1,2,5,0.2163987394362895
53274,0,2,0,0.23896236508593935
53278,1,2,1,205.20699272701714
53302,1,2,5,0.2163987394362895
53306,1,2,4,0.2163987328048548
53317,1,2,4,0.2163987328048548
53322,1,2,5,0.2163987394362895
53328,1,2,4,0.2163987328048548
53332,1,2,3,25.495639801752876
53339,1,2,4,0.2163987328048548
53358,1,2,4,0.2163987328048548
53362,1,2,1,235.53134780597037
53365,1,2,3,22.53620082022557
53378,1,2,2,158.08952555055268
53382,1,2,5,0.2163987394362895
53384,1,2,2,159.60948291656334
53401,1,2,4,0.2163987328048548
53404,1,2,3,26.126495354684824
53419,1,2,4,0.2163987328048548
53421,1,2,5,0.2163987394362895
53445,0,2,0,0.20616701303858595
53447,1,2,5,0.2163987394362895
53466,1,2,4,0.2163987328048548
53472,1,2,4,0.2163987328048548
53491,1,2,4,0.2163987328048548
53493,1,2,4,0.2163987328048548
53498,1,2,5,0.2163987394362895
53523,1,2,5,0.2163987394362895
53527,1,2,4,0.2163987328048548
53545,1,2,5,0.2163987394362895
53553,1,2,5,0.2163987394362895
53554,1,2,5,0.2163987394362895
53569,1,2,2,62.46134077815551
53572,1,2,5,0.2163987394362895
53597,1,2,2,142.0464399742186
53601,1,2,4,0.2163987328048548
53620,1,2,4,0.2163987328048548
53622,1,2,4,0.2163987328048548
53636,1,2,3,24.450227048366273
53650,1,2,2,112.20211994564943
53657,1,2,5,0.2163987394362895
53684,0,2,0,0.24691372604963382
53692,0,2,0,0.2313594060035799
53715,0,2,0,0.24691585619763096
53718,1,2,1,107.06782217064547
53724,1,2,4,0.2163987328048548
53741,1,2,3,11.856678728189102
53745,1,2,5,0.2163987394362895
53760,1,2,2,152.50417804905666
53763,1,2,3,21.279739684012547
53766,0,2,0,0.25303724500179964
53798,1,2,4,0.2163987328048548
53809,1,2,3,20.66527450372672
53815,0,2,0,0.2670434798977642
53832,1,2,4,0.2163987328048548
53835,1,2,5,0.2163987394362895
53840,1,2,4,0.2163987328048548
53851,1,2,4,0.2163987328048548
53856,1,2,4,0.2163987328048548
53857,1,2,1,122.56019429506709
53859,1,2,3,25.422877691504933
53863,1,2,1,151.01486569451262
53865,0,2,0,0.25884628561268047
53871,1,2,4,0.2163987328048548
53907,1,2,2,156.86723802127895
53914,1,2,2,103.84627459722736
53915,1,2,2,136.5971847915848
53931,1,2,4,0.2163987328048548
53932,1,2,2,149.49398733344648
53936,1,2,3,9.503099324414341
53948,1,2,5,0.2163987394362895
53951,1,2,5,0.2163987394362895
53957,1,2,1,235.8370560128505
53959,1,2,4,0.2163987328048548
53965,1,2,4,0.2163987328048548
53971,1,2,2,138.95680366373696
53986,1,2,4,0.2163987328048548
54005,1,2,3,25.08636905274056
54011,1,2,3,14.79780963324581
54034,1,2,5,0.2163987394362895
54044,1,2,5,0.2163987394362895
54054,0,2,0,0.2498752129443117
54061,1,2,5,0.2163987394362895
54071,1,2,1,84.28143099673687
54078,0,2,0,0.24775076458497033
54084,0,2,0,0.26626713513637257
54118,1,2,5,0.2163987394362895
54128,1,2,1,219.47157755576436
54134,1,2,4,0.2163987328048548
54169,1,2,1,208.4674154529813
54175,1,2,5,0.2163987394362895
54176,1,2,3,23.532868762912507
54177,0,2,0,0.2640793195436897
54187,1,2,3,25.316111159394385
54193,1,2,5,0.2163987394362895
54199,1,2,5,0.2163987394362895
54201,1,2,5,0.2163987394362895
54203,1,2,3,24.03375519973459
54205,1,2,5,0.2163987394362895
54212,1,2,3,25.33598132955536
54218,1,2,1,139.246174238727
54248,1,2,5,0.2163987394362895
54270,1,2,1,210.96699249103008
54273,0,2,0,0.22416499488638178
54304,1,2,5,0.2163987394362895
54305,1,2,1,200.82413379406148
54310,1,2,4,0.2163987328048548
54311,1,2,5,0.2163987394362895
54316,1,2,5,0.2163987394362895
54319,1,2,2,41.2653812112069
54333,1,2,1,194.2633758677532
54346,1,2,4,0.2163987328048548
54362,1,2,5,0.2163987394362895
54365,1,2,5,0.2163987394362895
54366,1,2,4,0.2163987328048548
54371,1,2,1,66.25790931133204
54372,1,2,5,0.2163987394362895
54373,1,2,4,0.2163987328048548
54381,1,2,3,14.852353898086282
54388,1,2,1,127.37026744977166
54396,1,2,5,0.2163987394362895
54406,1,2,4,0.2163987328048548
54412,1,2,5,0.2163987394362895
54440,1,2,5,0.2163987394362895
54476,1,2,5,0.2163987394362895
54488,1,2,1,223.32628097979128
54507,1,2,5,0.2163987394362895
54526,1,2,1,88.44830426832463
54536,1,2,3,20.609777474983712
54554,1,2,4,0.2163987394362895
54579,1,2,4,0.2163987328048548
54588,1,2,3,26.025249463087334
54592,1,2,5,0.2163987394362895
54598,1,2,2,159.66345381951672
54604,1,2,4,0.2163987328048548
54622,1,2,4,0.2163987328048548
54623,1,2,5,0.2163987394362895
54626,1,2,4,0.2163987328048548
54627,1,2,4,0.2163987328048548
54638,1,2,5,0.2163987394362895
54643,1,2,1,188.14581315949624
54646,1,2,1,156.4674177709024
54649,0,2,0,0.27205732396954324
54650,1,2,2,99.06469128038061
54669,1,2,1,200.8143730535966
54673,1,2,3,26.230060934220642
54685,1,2,1,200.98378948753856
54698,1,2,5,0.2163987394362895
54744,1,2,1,146.52581193672586
54756,1,2,5,0.2163987394362895
54765,1,2,5,0.2163987394362895
54766,1,2,5,0.2163987394362895
54780,1,2,4,0.2163987328048548
54828,1,2,4,0.2163987328048548
54843,1,2,5,0.2163987394362895
54872,1,2,1,204.78533442834873
54885,1,2,5,0.2163987394362895
54887,1,2,4,0.2163987328048548
54897,1,2,3,14.75896788465849
54899,1,2,2,171.59550902143582
54907,1,2,4,0.2163987328048548
54930,1,2,5,0.2163987394362895
54940,1,2,1,165.54771507869958
54942,1,2,2,136.03571017225408
54965,1,2,4,0.2163987328048548
54970,1,2,4,0.2163987328048548
54978,0,2,0,0.258596818842687
54992,1,2,4,0.2163987328048548
55012,1,2,3,24.988209592144003
55016,1,2,5,0.2163987394362895
55025,1,2,1,111.17783558578304
55051,1,2,5,0.2163987394362895
55060,1,2,4,0.2163987328048548
55082,1,2,3,21.611944896300294
55085,1,2,5,0.2163987394362895
55102,1,2,5,0.2163987394362895
55113,1,2,5,0.2163987394362895
55118,1,2,3,25.65618363947042
55119,1,2,4,0.2163987328048548
55136,1,2,3,24.164377785370956
55143,1,2,1,85.70624243059633
55154,1,2,5,0.2163987394362895
55160,1,2,1,205.79451226450823
55161,1,2,5,0.2163987394362895
55171,1,2,5,0.2163987394362895
55172,0,2,0,0.2730014066904779
55174,1,2,1,180.71993528721325
55176,1,2,1,190.68575121911746
55194,1,2,4,0.2163987328048548
55200,1,2,4,0.2163987328048548
55226,1,2,5,0.2163987394362895
55236,1,2,4,0.2163987328048548
55241,1,2,3,27.31455777400446
55269,0,2,0,0.24540217760942168
55270,1,2,3,26.304106482151685
55275,1,2,3,18.56157686145242
55280,1,2,5,0.2163987394362895
55298,1,2,5,0.2163987394362895
55305,1,2,5,0.2163987394362895
55313,1,2,4,0.2163987328048548
55314,1,2,2,95.74237780495066
55318,1,2,5,0.2163987394362895
55329,1,2,5,0.2163987394362895
55336,1,2,5,0.2163987394362895
55355,1,2,4,0.2163987328048548
55356,1,2,4,0.2163987394362895
55363,1,2,1,154.77415596334075
55369,1,2,1,219.32270903305937
55384,1,2,5,0.2163987394362895
55412,1,2,5,0.2163987394362895
55424,0,2,0,0.2320293098723817
55432,1,2,4,0.2163987328048548
55436,1,2,5,0.2163987394362895
55442,1,2,5,0.2163987394362895
55446,1,2,5,0.2163987394362895
55451,1,2,4,0.2163987328048548
55460,1,2,4,0.2163987328048548
55462,1,2,5,0.2163987394362895
55500,1,2,5,0.2163987394362895
55508,1,2,4,0.2163987328048548
55509,1,2,2,142.44262297668317
55513,1,2,5,0.2163987394362895
55536,1,2,5,0.2163987394362895
55540,1,2,1,133.45893584538868
55545,1,2,5,0.2163987394362895
55552,1,2,1,109.1357648376339
55567,1,2,2,162.77465065555543
55568,1,2,1,168.20535235952786
55602,1,2,3,12.070372116275761
55605,1,2,4,0.2163987328048548
55608,0,2,0,0.2439190266106471
55621,1,2,4,0.2163987328048548
55622,1,2,2,62.86173182513897
55623,1,2,5,0.2163987394362895
55624,1,2,2,113.0637962103671
55652,1,2,1,151.282498130947
55671,1,2,5,0.2163987394362895
55694,1,2,5,0.2163987394362895
55701,1,2,3,18.572240366402248
55703,1,2,2,123.94963443191814
55705,1,2,4,0.2163987328048548
55707,1,2,4,0.2163987328048548
55727,1,2,1,205.371487618306
55732,1,2,4,0.2163987328048548
55736,0,2,0,0.24559985846068777
55738,0,2,0,0.21596153271474086
55740,1,2,3,7.7091170617434726
55745,1,2,5,0.2163987394362895
55762,1,2,4,0.2163987328048548
55765,1,2,4,0.2163987328048548
55775,1,2,4,0.2163987328048548
55782,1,2,5,0.2163987394362895
55800,1,2,4,0.2163987328048548
55809,1,2,4,0.2163987328048548
55810,1,2,1,154.18418376241547
55811,1,2,4,0.2163987328048548
55832,1,2,1,198.71216824702563
55835,1,2,4,0.2163987328048548
55845,1,2,3,24.631447262254163
55855,1,2,5,0.2163987394362895
55859,1,2,1,79.76905876740372
55866,1,2,4,0.2163987328048548
55869,1,2,5,0.2163987394362895
55876,1,2,5,0.2163987394362895
55885,0,2,0,0.21924260574986376
55898,1,2,5,0.2163987394362895
55918,1,2,4,0.2163987328048548
55929,0,2,0,0.2427514405260053
55938,1,2,1,212.10351090660205
55941,1,2,2,145.1278260878076
55972,1,2,5,0.2163987394362895
55973,1,2,4,0.2163987328048548
56000,1,2,5,0.2163987394362895
56007,1,2,1,140.0821652253496
56026,1,2,4,0.2163987328048548
56038,1,2,4,0.2163987328048548
56055,1,2,5,0.2163987394362895
56073,1,2,5,0.2163987394362895
56084,1,2,4,0.2163987328048548
56089,1,2,3,22.763453877121368
56093,1,2,1,122.0522265574251
56119,1,2,4,0.2163987328048548
56141,1,2,3,22.612362763811316
56146,1,2,3,26.398391585401463
56157,1,2,2,138.73407573525927
56162,1,2,4,0.2163987328048548
56171,1,2,1,119.75478114532885
56175,0,2,0,0.23718392795760548
56198,1,2,4,0.2163987328048548
56201,1,2,5,0.2163987394362895
56206,1,2,5,0.2163987394362895
56223,1,2,4,0.2163987328048548
56235,1,2,4,0.2163987328048548
56236,1,2,5,0.2163987394362895
56242,1,2,4,0.2163987328048548
56244,1,2,4,0.2163987328048548
56258,1,2,5,0.2163987394362895
56279,1,2,4,0.2163987328048548
56288,0,2,0,0.26735961944473785
56305,1,2,4,0.2163987328048548
56309,1,2,5,0.2163987394362895
56337,1,2,4,0.2163987328048548
56353,1,2,2,104.9155424529939
56358,1,2,1,134.43325043060744
56363,1,2,3,16.84142873074738
56369,1,2,5,0.2163987394362895
56377,1,2,1,244.20992803445506
56407,1,2,5,0.2163987394362895
56414,1,2,5,0.2163987394362895
56428,1,2,5,0.2163987394362895
56458,1,2,4,0.2163987328048548
56473,1,2,5,0.2163987394362895
56477,1,2,5,0.2163987394362895
56485,1,2,1,133.15972827608178
56501,1,2,4,0.2163987328048548
56520,1,2,4,0.2163987328048548
56525,1,2,4,0.2163987328048548
56528,1,2,2,161.21976188632598
56533,1,2,5,0.2163987394362895
56560,1,2,1,194.6739384349508
56576,1,2,5,0.2163987394362895
56603,1,2,4,0.2163987328048548
56610,1,2,4,0.2163987328048548
56614,1,2,4,0.2163987328048548
56618,1,2,4,0.2163987328048548
56619,1,2,3,26.38072479800676
56626,1,2,4,0.2163987328048548
56641,1,2,1,233.65585322443374
56657,1,2,5,0.2163987394362895
56675,1,2,5,0.2163987394362895
56680,1,2,5,0.2163987394362895
56682,1,2,3,10.443236541571668
56696,0,2,0,0.20446107845940134
56704,1,2,5,0.2163987394362895
56707,1,2,4,0.2163987328048548
56716,1,2,5,0.2163987394362895
56767,1,2,1,98.4663081734832
56770,1,2,5,0.2163987394362895
56775,1,2,5,0.2163987394362895
56776,1,2,4,0.2163987328048548
56781,1,2,3,13.904828824389815
56791,1,2,5,0.2163987394362895
56802,1,2,5,0.2163987394362895
56817,1,2,4,0.2163987328048548
56837,1,2,4,0.2163987328048548
56845,1,2,5,0.2163987394362895
56850,1,2,2,84.83797538072292
56853,1,2,5,0.2163987394362895
56861,0,2,0,0.2548667383999967
56880,1,2,4,0.2163987328048548
56890,1,2,4,0.2163987328048548
56897,1,2,5,0.2163987394362895
56903,1,2,4,0.2163987328048548
56911,1,2,1,186.9677311283695
56912,1,2,1,97.41956181346704
56919,1,2,5,0.2163987394362895
56923,1,2,5,0.2163987394362895
56940,1,2,5,0.2163987394362895
56951,1,2,4,0.2163987328048548
56974,1,2,1,181.46262385217517
56987,1,2,3,16.900874456714483
57028,1,2,4,0.2163987328048548
57050,1,2,4,0.2163987328048548
57057,1,2,2,142.5296530478109
57079,1,2,5,0.2163987394362895
57081,1,2,5,0.2163987394362895
57088,1,2,4,0.2163987328048548
57107,1,2,4,0.2163987328048548
57126,1,2,5,0.2163987394362895
57138,1,2,4,0.2163987328048548
57143,1,2,1,146.70364845683423
57153,1,2,5,0.2163987394362895
57164,1,2,5,0.2163987394362895
57189,1,2,2,155.13990155323114
57190,1,2,2,127.26321463943732
57196,1,2,3,12.399163416133947
57203,1,2,1,163.78245054165222
57212,1,2,5,0.2163987394362895
57213,1,2,1,187.1222052674938
57220,1,2,5,0.2163987394362895
57230,1,2,4,0.2163987328048548
57240,1,2,5,0.2163987394362895
57246,1,2,4,0.2163987328048548
57249,1,2,1,244.21563811700224
57256,0,2,0,0.26486527798908416
57264,1,2,5,0.2163987394362895
57268,1,2,4,0.2163987328048548
57273,1,2,4,0.2163987328048548
57277,1,2,5,0.2163987394362895
57296,1,2,4,0.2163987328048548
57300,0,2,0,0.2401832931642481
57302,1,2,4,0.2163987328048548
57304,1,2,4,0.2163987328048548
57307,1,2,5,0.2163987394362895
57309,1,2,5,0.2163987394362895
57315,1,2,5,0.2163987394362895
57346,0,2,0,0.26714411023525214
57353,1,2,4,0.2163987328048548
57367,1,2,5,0.2163987394362895
57370,1,2,5,0.2163987394362895
57391,0,2,0,0.2660589341995579
57396,1,2,1,205.49965945845975
57427,1,2,1,108.39358498600974
57429,1,2,5,0.2163987394362895
57436,1,2,4,0.2163987328048548
57437,1,2,5,0.2163987394362895
57444,1,2,1,93.91292092363008
57448,1,2,2,163.77699764008005
57460,1,2,2,130.95951455711497
57465,1,2,5,0.2163987394362895
57479,1,2,5,0.2163987394362895
57481,1,2,4,0.2163987328048548
57520,1,2,2,142.18678959482907
57522,1,2,2,164.44510847162695
57528,1,2,3,13.742742175383839
57540,1,2,5,0.2163987394362895
57552,0,2,0,0.229545518031202
57557,1,2,4,0.2163987328048548
57569,0,2,0,0.2712874327638862
57576,1,2,1,174.71080530669116
57587,0,2,0,0.2673640864333388
57591,1,2,2,163.92798849101004
57597,1,2,4,0.2163987328048548
57602,1,2,3,21.02323004962925
57614,1,2,5,0.2163987394362895
57618,1,2,4,0.2163987328048548
57620,1,2,1,111.98455479728611
57627,1,2,5,0.2163987394362895
57630,0,2,0,0.2471634847817263
57634,1,2,4,0.2163987328048548
57642,1,2,4,0.2163987328048548
57649,0,2,0,0.2658708266571284
57652,1,2,4,0.2163987328048548
57676,0,2,0,0.2708324833655894
57685,0,2,0,0.2353664074168764
57700,1,2,1,247.27555798227675
57701,1,2,3,21.960518651460923
57703,1,2,2,136.81875113108137
57731,0,2,0,0.22607253541747993
57740,1,2,5,0.2163987394362895
57741,1,2,2,149.09055099034586
57764,1,2,4,0.2163987328048548
57765,1,2,5,0.2163987394362895
57768,1,2,4,0.2163987328048548
57777,1,2,5,0.2163987394362895
57835,1,2,5,0.2163987394362895
57863,1,2,4,0.2163987328048548
57880,1,2,4,0.2163987328048548
57887,1,2,5,0.2163987394362895
57898,1,2,5,0.2163987394362895
57899,1,2,4,0.2163987328048548
57904,1,2,4,0.2163987328048548
57926,1,2,3,23.947471897982172
57928,1,2,4,0.2163987328048548
57936,1,2,5,0.2163987394362895
57944,1,2,3,25.89217122761154
57955,1,2,5,0.2163987394362895
57959,1,2,5,0.2163987394362895
57978,1,2,2,166.61697870245538
57983,1,2,5,0.2163987394362895
57995,1,2,5,0.2163987394362895
58001,1,2,2,155.88089712098645
58005,1,2,5,0.2163987394362895
58010,1,2,4,0.2163987328048548
58037,1,2,5,0.2163987394362895
58052,1,2,4,0.2163987328048548
58065,1,2,1,96.3014270582949
58074,0,2,0,0.2439167190558257
58075,1,2,5,0.2163987394362895
58100,1,2,4,0.2163987328048548
58107,1,2,5,0.2163987394362895
58111,1,2,4,0.2163987328048548
58151,1,2,1,155.87936425367926
58163,1,2,5,0.2163987394362895
58169,1,2,4,0.2163987328048548
58172,1,2,1,154.65870706425656
58181,1,2,5,0.2163987394362895
58187,1,2,4,0.2163987328048548
58192,1,2,5,0.2163987394362895
58206,1,2,5,0.2163987394362895
58231,1,2,5,0.2163987394362895
58233,0,2,0,0.27343328906863607
58251,0,2,0,0.2570095296797382
58258,1,2,4,0.2163987328048548
58326,1,2,4,0.2163987328048548
58332,1,2,1,65.54469659517832
58336,1,2,5,0.2163987394362895
58354,1,2,5,0.2163987394362895
58356,1,2,5,0.2163987394362895
58373,1,2,4,0.2163987328048548
58392,1,2,4,0.2163987328048548
58410,1,2,5,0.2163987394362895
58418,1,2,1,105.97479593159865
58424,1,2,4,0.2163987328048548
58434,1,2,4,0.2163987328048548
58451,1,2,1,233.42042550108806
58482,1,2,1,72.98190840431899
58494,1,2,4,0.2163987328048548
58497,1,2,4,0.2163987394362895
58498,1,2,5,0.2163987394362895
58506,1,2,5,0.2163987394362895
58530,1,2,2,141.73510620114294
58531,1,2,4,0.2163987328048548
58548,1,2,1,241.3801496771164
58557,1,2,4,0.2163987394362895
58569,1,2,4,0.2163987328048548
58571,1,2,1,166.14024455484568
58588,1,2,5,0.2163987394362895
58592,1,2,3,26.069191074134967
58594,1,2,4,0.2163987328048548
