Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
80256,0,2,0,0.10273855998641292
80258,0,2,0,0.044792869780838414
80279,0,2,0,0.1033075415060034
80299,1,2,2,144.44723949481192
80329,1,2,1,72.51516033166602
80332,1,2,4,0.21796031679494152
80334,1,2,5,0.21796029706348008
80336,1,2,5,0.21796029706348008
80339,1,2,5,0.21796029706348008
80356,1,2,2,157.28816700540918
80366,1,2,5,0.21796029706348008
80371,1,2,4,0.21796031679494152
80386,1,2,4,0.21796031679494152
80434,1,2,5,0.21796029706348008
80443,1,2,5,0.21796029706348008
80446,1,2,4,0.21796031679494152
80452,1,2,4,0.21796031679494152
80460,1,2,4,0.21796031679494152
80461,1,2,1,70.13636939968444
80481,1,2,4,0.21796031679494152
80488,1,2,5,0.21796029706348008
80511,1,2,4,0.21796031679494152
80514,1,2,1,147.51071861101505
80518,1,2,5,0.21796029706348008
80524,1,2,1,125.35645391474728
80528,1,2,1,183.21681643317783
80563,1,2,4,0.21796031679494152
80576,1,2,4,0.21796031679494152
80598,1,2,4,0.21796031679494152
80611,1,2,4,0.21796031679494152
80618,1,2,5,0.21796029706348008
80619,1,2,4,0.21796031679494152
80629,1,2,2,55.25445728834512
80634,1,2,5,0.21796029706348008
80658,1,2,1,162.48606002870372
80687,1,2,3,26.514826501673717
80689,1,2,2,82.20389866271263
80707,1,2,2,61.49062768325946
80708,1,2,3,26.336643742713157
80711,1,2,5,0.21796029706348008
80746,1,2,1,228.66030536721098
80754,1,2,5,0.21796029706348008
80756,0,2,0,0.04191095243242744
80770,1,2,5,0.21796029706348008
80793,1,2,5,0.21796029706348008
80795,1,2,1,194.28661001751132
80799,1,2,1,52.329027003899526
80812,1,2,1,228.02248096447985
80820,1,2,3,8.781007242543835
80827,1,2,5,0.21796029706348008
80844,1,2,1,227.47851310378923
80852,0,2,0,0.04370260040356425
80862,1,2,4,0.21796031679494152
80864,1,2,4,0.21796031679494152
80881,1,2,5,0.21796029706348008
80905,1,2,5,0.21796029706348008
80911,1,2,1,183.47454932068575
80919,1,2,3,16.26272408091828
80920,1,2,5,0.21796029706348008
80925,0,2,0,0.04295678043022307
80926,1,2,5,0.21796029706348008
80941,1,2,4,0.21796031679494152
80945,1,2,1,61.81771016582358
80955,1,2,3,21.39360885256091
80970,1,2,4,0.21796031679494152
80977,1,2,4,0.21796031679494152
80982,1,2,5,0.21796029706348008
80987,1,2,4,0.21796031679494152
81011,1,2,5,0.21796029706348008
81038,1,2,5,0.21796029706348008
81047,1,2,1,193.16418237386338
81056,0,2,0,0.04634960496888903
81062,1,2,1,59.08707733273798
81074,1,2,1,170.41385615968736
81084,1,2,5,0.21796029706348008
81088,1,2,1,173.92173975728633
81090,1,2,4,0.21796031679494152
81091,1,2,4,0.21796031679494152
81099,1,2,5,0.21796029706348008
81101,1,2,5,0.21796029706348008
81110,1,2,4,0.21796031679494152
81137,1,2,5,0.21796029706348008
81149,0,2,0,0.041995825976040214
81153,1,2,5,0.21796029706348008
81161,0,2,0,0.04381279745471774
81193,1,2,4,0.21796031679494152
81197,1,2,5,0.21796029706348008
81201,1,2,5,0.21796029706348008
81203,1,2,3,26.863895230230128
81215,0,2,0,0.045889470892525853
81217,1,2,4,0.21796031679494152
81222,1,2,1,187.8451893904579
81225,1,2,1,162.3779160842546
81227,0,2,0,0.06103089759589807
81228,1,2,4,0.21796031679494152
81229,1,2,5,0.21796029706348008
81236,1,2,3,19.8561031829921
81238,1,2,1,161.02243384555888
81249,1,2,4,0.21796031679494152
81257,1,2,4,0.21796031679494152
81264,1,2,5,0.21796029706348008
81270,0,2,0,0.07801882742167632
81325,1,2,4,0.21796031679494152
81337,1,2,5,0.21796029706348008
81346,1,2,5,0.21796029706348008
81369,1,2,5,0.21796029706348008
81379,1,2,4,0.21796031679494152
81402,1,2,5,0.21796029706348008
81440,1,2,5,0.21796029706348008
81442,1,2,5,0.21796029706348008
81455,1,2,2,142.63031615798937
81480,1,2,1,193.12632770037447
81481,1,2,2,134.69911714607173
81487,0,2,0,0.04294224138095645
81499,1,2,5,0.21796029706348008
81503,1,2,5,0.21796029706348008
81507,1,2,5,0.21796029706348008
81527,1,2,2,135.02641640605057
81531,0,2,0,0.0346599793905715
81533,1,2,3,26.918048379699215
81537,1,2,1,144.39851074566644
81540,1,2,5,0.21796029706348008
81542,1,2,2,155.68471194825338
81543,1,2,2,107.02675450821992
81549,1,2,1,231.57460694561573
81568,0,2,0,0.035683034117181885
81572,1,2,1,230.21135472706973
81573,0,2,0,0.041518804075745624
81589,1,2,4,0.21796031679494152
81591,1,2,5,0.21796029706348008
81594,1,2,1,225.87839432851155
81598,1,2,4,0.21796031679494152
81601,1,2,3,22.989533872536445
81633,1,2,5,0.21796029706348008
81634,0,2,0,0.03963343989620437
81643,1,2,4,0.21796031679494152
81658,1,2,4,0.21796031679494152
81659,0,2,0,0.06584928581878874
81672,1,2,2,103.66510654158246
81674,1,2,5,0.21796029706348008
81689,1,2,5,0.21796029706348008
81691,0,2,0,0.046577468845068366
81692,1,2,4,0.21796031679494152
81697,1,2,5,0.21796029706348008
81706,1,2,5,0.21796029706348008
81713,1,2,4,0.21796031679494152
81716,0,2,0,0.044174601553097576
81718,1,2,5,0.21796029706348008
81720,1,2,4,0.21796031679494152
81734,1,2,1,157.5907261721832
81737,1,2,2,38.66554289947763
81742,0,2,0,0.0396643241160959
81744,1,2,5,0.21796029706348008
81750,1,2,4,0.21796031679494152
81755,1,2,3,27.076281068128644
81761,1,2,5,0.21796029706348008
81777,1,2,2,142.4440781864396
81780,1,2,5,0.21796029706348008
81782,1,2,1,194.0682580775608
81791,1,2,4,0.21796031679494152
81794,1,2,5,0.21796029706348008
81802,1,2,5,0.21796029706348008
81807,1,2,4,0.21796031679494152
81809,1,2,4,0.21796031679494152
81823,1,2,5,0.21796029706348008
81825,1,2,5,0.21796029706348008
81826,1,2,4,0.21796031679494152
81835,1,2,1,106.33737420423503
81837,1,2,2,76.48907840198221
81838,1,2,5,0.21796029706348008
81840,1,2,5,0.21796029706348008
81841,1,2,4,0.21796031679494152
81842,1,2,4,0.21796031679494152
81872,1,2,5,0.21796029706348008
81873,1,2,4,0.21796031679494152
81875,1,2,4,0.21796031679494152
81881,1,2,1,172.52065342472423
81889,1,2,2,155.64830171037232
81920,1,2,5,0.21796029706348008
81935,1,2,1,199.7868048930068
81937,1,2,5,0.21796029706348008
81963,1,2,4,0.21796031679494152
81971,1,2,5,0.21796029706348008
81980,1,2,4,0.21796031679494152
81981,1,2,5,0.21796029706348008
81984,1,2,1,67.19278246352854
81986,1,2,1,123.33499119688683
81993,1,2,5,0.21796029706348008
81994,1,2,5,0.21796029706348008
82002,1,2,2,153.3302552106869
82021,1,2,5,0.21796029706348008
82025,1,2,2,102.6317089838219
82028,1,2,4,0.21796031679494152
82042,1,2,5,0.21796029706348008
82049,1,2,1,236.894463925711
82050,1,2,1,129.54733365791384
82058,1,2,5,0.21796029706348008
82067,1,2,4,0.21796031679494152
82069,1,2,1,204.0100085361381
82073,1,2,3,21.23419652694963
82086,1,2,4,0.21796031679494152
82088,1,2,4,0.21796031679494152
82101,1,2,4,0.21796031679494152
82126,1,2,4,0.21796031679494152
82132,1,2,4,0.21796031679494152
82134,1,2,5,0.21796029706348008
82136,0,2,0,0.03962992314825509
82152,1,2,2,151.80029829850866
82153,1,2,2,28.45785091149978
82158,1,2,4,0.21796031679494152
82164,1,2,5,0.21796029706348008
82171,1,2,3,14.457071862319127
82172,0,2,0,0.055175567809084176
82180,1,2,4,0.21796031679494152
82187,1,2,4,0.21796031679494152
82191,1,2,4,0.21796029706348008
82204,1,2,5,0.21796029706348008
82226,1,2,5,0.21796029706348008
82247,1,2,5,0.21796029706348008
82251,1,2,4,0.21796031679494152
82254,1,2,3,20.767493528467806
82267,1,2,5,0.21796029706348008
82270,1,2,4,0.21796031679494152
82271,1,2,4,0.21796031679494152
82286,1,2,2,118.27479740153775
82298,1,2,5,0.21796029706348008
82299,1,2,2,127.62699205371105
82309,1,2,3,14.190299676397935
82321,1,2,4,0.21796031679494152
82323,1,2,5,0.21796029706348008
82324,1,2,5,0.21796029706348008
82346,1,2,1,101.84743726266649
82352,1,2,5,0.21796029706348008
82374,1,2,3,25.813761400053046
82375,1,2,5,0.21796029706348008
82399,1,2,5,0.21796029706348008
82419,1,2,5,0.21796029706348008
82425,1,2,1,227.7139324774538
82427,1,2,1,52.17394040778936
82443,1,2,2,107.44231258576268
82459,1,2,3,27.221087909219378
82544,1,2,4,0.21796031679494152
82546,1,2,5,0.21796029706348008
82564,0,2,0,0.04453570541373456
82575,0,2,0,0.04307121737080362
82612,1,2,3,22.430735018386915
82617,1,2,3,23.774024078488647
82620,0,2,0,0.10271963038725922
82636,1,2,5,0.21796029706348008
82638,1,2,1,96.64613963291765
82642,1,2,1,175.30691467627892
82645,0,2,0,0.03539578032801665
82675,1,2,5,0.21796029706348008
82678,1,2,4,0.21796031679494152
82687,1,2,5,0.21796029706348008
82759,1,2,4,0.21796031679494152
82772,1,2,1,44.56295867670646
82775,0,2,0,0.07497842592875963
82778,1,2,2,117.85368302240578
82780,1,2,2,121.12963727190325
82794,1,2,2,68.77577521214467
82795,1,2,5,0.21796029706348008
82805,1,2,4,0.21796031679494152
82823,0,2,0,0.03846540876693749
82827,1,2,3,24.618370489219632
82846,1,2,5,0.21796029706348008
82857,1,2,4,0.21796031679494152
82862,1,2,2,129.0057436094343
82895,1,2,2,155.48654140233396
82896,1,2,1,240.4441353197388
82930,1,2,5,0.21796029706348008
82939,1,2,3,22.863837178475464
82960,1,2,1,214.41314983684796
82968,1,2,5,0.21796029706348008
82986,1,2,5,0.21796029706348008
82994,1,2,4,0.21796031679494152
83008,1,2,5,0.21796029706348008
83019,1,2,4,0.21796031679494152
83030,1,2,4,0.21796031679494152
83058,1,2,4,0.21796031679494152
83069,1,2,5,0.21796029706348008
83070,1,2,5,0.21796029706348008
83074,1,2,3,25.084424388293243
83075,1,2,4,0.21796031679494152
83076,1,2,2,48.414884329189945
83090,0,2,0,0.08934017047090478
83114,1,2,1,218.3727253400299
83137,1,2,5,0.21796029706348008
83146,1,2,2,140.2059749905342
83150,1,2,3,20.56758971896304
83157,1,2,4,0.21796031679494152
83160,0,2,0,0.2157179684699575
83173,1,2,4,0.21796031679494152
83188,1,2,2,95.00512640948052
83198,1,2,1,96.57005973620224
83207,1,2,4,0.21796031679494152
83221,1,2,2,155.72583855739126
83222,1,2,4,0.21796031679494152
83239,1,2,1,169.4371200520702
83253,1,2,2,111.65427699336763
83272,0,2,0,0.05500536745354585
83274,1,2,4,0.21796031679494152
83275,1,2,5,0.21796029706348008
83278,0,2,0,0.057126544404482435
83279,1,2,3,16.49898866730836
83299,1,2,3,26.988668666858008
83300,1,2,5,0.21796029706348008
83301,1,2,1,170.64991987936546
83328,1,2,1,235.90108014462834
83330,1,2,1,209.38904999275547
83332,1,2,3,27.086059537211817
83336,1,2,1,133.57714167027754
83352,1,2,5,0.21796029706348008
83372,1,2,2,153.60031965490188
83377,1,2,3,24.66339414522566
83381,1,2,4,0.21796031679494152
83383,1,2,1,131.16914030104593
83387,1,2,4,0.21796031679494152
83406,1,2,4,0.21796031679494152
83420,0,2,0,0.04098748045277955
83421,0,2,0,0.04294226560711821
83423,1,2,2,127.90195796045461
83434,1,2,4,0.21796031679494152
83445,1,2,1,153.6845068555728
83449,1,2,5,0.21796029706348008
83460,1,2,4,0.21796031679494152
83467,0,2,0,0.03941837479814379
83469,1,2,1,190.20432904298593
83488,1,2,2,49.58212717047378
83495,1,2,4,0.21796031679494152
83502,1,2,5,0.21796029706348008
83507,1,2,5,0.21796029706348008
83512,1,2,5,0.21796029706348008
83515,1,2,1,236.41968442551538
83526,1,2,5,0.21796029706348008
83530,1,2,5,0.21796029706348008
83556,1,2,4,0.21796031679494152
83562,1,2,5,0.21796029706348008
83573,1,2,4,0.21796031679494152
83574,1,2,4,0.21796031679494152
83578,1,2,1,204.67017519881128
83590,0,2,0,0.05026712445106843
83632,1,2,4,0.21796031679494152
83643,1,2,2,87.15581522857826
83648,1,2,2,156.68392431733994
83650,0,2,0,0.04226891750439294
83654,1,2,5,0.21796029706348008
83669,1,2,5,0.21796029706348008
83671,1,2,5,0.21796029706348008
83683,1,2,5,0.21796029706348008
83687,1,2,5,0.21796029706348008
83692,0,2,0,0.041903359812460766
83716,1,2,4,0.21796031679494152
83754,1,2,3,26.982958591052213
83772,1,2,5,0.21796029706348008
83784,1,2,1,151.3523609591737
83785,1,2,5,0.21796029706348008
83789,1,2,3,14.09923020706536
83798,1,2,5,0.21796029706348008
83822,1,2,4,0.21796031679494152
83828,1,2,4,0.21796031679494152
83856,1,2,2,131.06835524883678
83884,1,2,3,26.14496966986715
83897,1,2,5,0.21796029706348008
83901,1,2,4,0.21796031679494152
83903,1,2,4,0.21796031679494152
83907,1,2,5,0.21796029706348008
83910,0,2,0,0.07689246241291106
83923,1,2,5,0.21796029706348008
83930,1,2,4,0.21796031679494152
83931,1,2,5,0.21796029706348008
83933,1,2,3,26.786130571780998
83936,1,2,5,0.21796029706348008
83954,1,2,4,0.21796031679494152
83957,1,2,4,0.21796031679494152
83978,0,2,0,0.042872569593171976
83996,1,2,3,25.45654120741727
84003,1,2,2,155.77222322906468
84004,1,2,5,0.21796029706348008
84006,1,2,4,0.21796031679494152
84010,1,2,5,0.21796029706348008
84033,1,2,5,0.21796029706348008
84038,1,2,4,0.21796031679494152
84042,1,2,3,23.374546224413855
84053,1,2,1,192.212833359098
84058,1,2,4,0.21796031679494152
84068,0,2,0,0.03963846398701741
84071,1,2,1,147.30076322068368
84101,1,2,5,0.21796029706348008
84112,0,2,0,0.0411746250336546
84131,1,2,2,98.84473014678129
84138,1,2,5,0.21796029706348008
84140,1,2,4,0.21796031679494152
84144,1,2,4,0.21796031679494152
84150,1,2,1,145.63314019552456
84152,1,2,5,0.21796029706348008
84158,1,2,5,0.21796029706348008
84170,1,2,4,0.21796031679494152
84172,1,2,5,0.21796029706348008
84173,1,2,4,0.21796031679494152
84176,0,2,0,0.12277329520173108
84178,1,2,4,0.21796031679494152
84212,1,2,3,26.918333443216174
84222,1,2,4,0.21796031679494152
84225,1,2,4,0.21796031679494152
84240,1,2,1,189.0017162932891
84241,1,2,1,237.50609092126712
84250,1,2,4,0.21796029706348008
84251,1,2,5,0.21796029706348008
84267,1,2,4,0.21796031679494152
84269,1,2,5,0.21796029706348008
84275,1,2,1,125.8054571951778
84295,1,2,5,0.21796029706348008
84303,1,2,5,0.21796029706348008
84306,1,2,2,95.89207680180795
84308,1,2,1,124.10889514382664
84334,0,2,0,0.043387932538322356
84339,0,2,0,0.07393655963705988
84350,1,2,4,0.21796031679494152
84355,1,2,1,162.6739921077993
84364,1,2,5,0.21796029706348008
84374,1,2,5,0.21796029706348008
84377,1,2,4,0.21796031679494152
84385,1,2,4,0.21796031679494152
84392,1,2,5,0.21796029706348008
84396,1,2,3,25.29697306251656
84426,1,2,5,0.21796029706348008
84438,1,2,1,193.23200463521204
84439,1,2,4,0.21796031679494152
84466,1,2,4,0.21796031679494152
84477,1,2,3,27.122538100724835
84502,1,2,5,0.21796029706348008
84518,1,2,1,83.44782923076993
84519,1,2,3,26.61418875961942
84528,1,2,5,0.21796029706348008
84531,1,2,4,0.21796031679494152
84548,1,2,1,201.13455217406135
84562,1,2,5,0.21796029706348008
84567,1,2,5,0.21796029706348008
84577,1,2,4,0.21796031679494152
84580,1,2,1,214.62305793024944
84581,1,2,2,75.05653215259798
84596,1,2,3,23.735160994475837
84614,0,2,0,0.16575245597369698
84619,1,2,5,0.21796029706348008
84628,1,2,4,0.21796031679494152
84645,1,2,4,0.21796031679494152
84648,1,2,5,0.21796029706348008
84653,1,2,3,25.463359980327727
84657,1,2,1,241.8271845791573
84665,1,2,2,138.4688221237592
84672,1,2,4,0.21796031679494152
84697,1,2,4,0.21796031679494152
84702,1,2,1,195.81012518166756
84705,1,2,1,225.7257878115806
84723,1,2,4,0.21796031679494152
84727,1,2,5,0.21796029706348008
84735,1,2,5,0.21796029706348008
84746,1,2,4,0.21796031679494152
84747,1,2,4,0.21796031679494152
84748,1,2,4,0.21796031679494152
84761,1,2,1,235.14401231607886
84774,1,2,5,0.21796029706348008
84779,1,2,2,157.8275908959283
84785,1,2,5,0.21796029706348008
84800,0,2,0,0.06640823797608394
84809,1,2,1,226.09317314826956
84815,1,2,1,79.91276202290078
84816,1,2,4,0.21796031679494152
84829,1,2,2,94.9849303275496
84830,0,2,0,0.042111505265839094
84839,1,2,4,0.21796031679494152
84849,1,2,5,0.21796029706348008
84855,1,2,1,179.19379233186189
84867,1,2,5,0.21796029706348008
84884,1,2,5,0.21796029706348008
84887,1,2,4,0.21796031679494152
84897,1,2,5,0.21796029706348008
84899,1,2,2,94.77571117462145
84919,1,2,5,0.21796029706348008
84927,1,2,3,22.072797548300706
84955,1,2,4,0.21796031679494152
84979,1,2,3,26.58199818716383
84983,1,2,5,0.21796029706348008
84984,1,2,5,0.21796029706348008
84985,0,2,0,0.03628075011921129
84991,1,2,4,0.21796031679494152
84997,1,2,4,0.21796031679494152
85041,1,2,4,0.21796031679494152
85044,1,2,4,0.21796031679494152
85065,1,2,4,0.21796031679494152
85087,1,2,4,0.21796031679494152
85090,1,2,5,0.21796029706348008
85094,1,2,1,168.60827564667568
85109,1,2,4,0.21796031679494152
85114,1,2,4,0.21796031679494152
85133,1,2,5,0.21796029706348008
85138,1,2,4,0.21796031679494152
85213,1,2,2,100.74941699266381
85218,1,2,1,135.63474784193127
85225,1,2,3,25.003774341636337
85229,1,2,4,0.21796031679494152
85268,1,2,2,97.71450143873875
85273,1,2,2,58.74251917975394
85282,1,2,5,0.21796029706348008
85295,1,2,1,241.4763752417405
85317,1,2,4,0.21796031679494152
85319,1,2,1,191.12340460883397
85324,1,2,4,0.21796031679494152
85331,1,2,5,0.21796029706348008
85342,1,2,5,0.21796029706348008
85357,1,2,1,50.92640507862734
85381,1,2,4,0.21796031679494152
85388,1,2,1,203.6158746775134
85398,1,2,4,0.21796031679494152
85429,0,2,0,0.07157966406482467
85437,1,2,4,0.21796031679494152
85438,1,2,5,0.21796029706348008
85453,1,2,4,0.21796031679494152
85457,1,2,5,0.21796029706348008
85469,1,2,5,0.21796029706348008
85494,1,2,1,200.33881776333806
85526,1,2,1,113.14192662156753
85542,0,2,0,0.0977284243730873
85543,1,2,4,0.21796031679494152
85561,1,2,5,0.21796029706348008
85589,1,2,5,0.21796029706348008
85618,1,2,2,108.56433734569698
85620,1,2,4,0.21796031679494152
85622,0,2,0,0.07973456330202316
85624,1,2,4,0.21796031679494152
85627,1,2,5,0.21796029706348008
85685,1,2,4,0.21796031679494152
85718,1,2,2,112.12523351490299
85726,1,2,3,11.704384686170126
85727,1,2,2,136.29510770028082
85738,1,2,4,0.21796031679494152
85746,0,2,0,0.03765587375400576
85759,1,2,4,0.21796031679494152
85760,1,2,5,0.21796029706348008
85786,1,2,1,237.72869841281147
85789,1,2,1,149.6223396446278
85790,1,2,5,0.21796029706348008
85794,1,2,5,0.21796029706348008
85797,1,2,4,0.21796031679494152
85799,0,2,0,0.04140725527063441
85803,1,2,1,64.78717547465558
85815,1,2,1,57.05580255672525
85820,1,2,2,144.67979389805114
85830,1,2,4,0.21796031679494152
85831,1,2,1,44.903311879784454
85837,1,2,4,0.21796031679494152
85839,1,2,2,155.77415231404837
85840,1,2,2,72.70032031405577
85856,1,2,1,153.47522587758877
85857,0,2,0,0.0364876572614412
85869,1,2,1,187.9545790374828
85870,1,2,4,0.21796031679494152
85881,1,2,4,0.21796031679494152
85885,1,2,4,0.21796031679494152
85886,1,2,4,0.21796031679494152
85887,1,2,3,21.295025027433738
85902,1,2,4,0.21796031679494152
85920,1,2,2,42.57010910153359
85921,1,2,5,0.21796029706348008
85927,1,2,4,0.21796031679494152
85939,1,2,5,0.21796029706348008
85959,1,2,5,0.21796029706348008
85968,1,2,1,196.28422453145035
85972,1,2,4,0.21796031679494152
85982,1,2,3,26.858851613196194
85984,1,2,3,10.957241230830695
85989,1,2,5,0.21796029706348008
86004,1,2,5,0.21796029706348008
86005,1,2,4,0.21796031679494152
86029,1,2,5,0.21796029706348008
86037,1,2,2,97.49740016075458
86088,1,2,4,0.21796031679494152
86089,0,2,0,0.04746405728362274
86098,1,2,5,0.21796029706348008
86100,1,2,4,0.21796031679494152
86113,1,2,5,0.21796029706348008
86138,1,2,5,0.21796029706348008
86141,1,2,2,107.39509800178665
86158,1,2,5,0.21796029706348008
86187,1,2,4,0.21796031679494152
86201,1,2,5,0.21796029706348008
86230,1,2,3,25.555927818285365
86234,1,2,4,0.21796031679494152
86243,1,2,2,130.45254195760583
86246,1,2,4,0.21796031679494152
86248,1,2,1,125.9794865008065
86258,1,2,4,0.21796031679494152
86260,1,2,5,0.21796029706348008
86268,1,2,4,0.21796031679494152
86270,1,2,5,0.21796029706348008
86280,1,2,5,0.21796029706348008
86290,1,2,4,0.21796031679494152
86297,1,2,4,0.21796031679494152
86313,1,2,5,0.21796029706348008
86329,1,2,5,0.21796029706348008
86351,1,2,4,0.21796031679494152
86358,1,2,5,0.21796029706348008
86359,1,2,3,17.24657910960159
86371,1,2,4,0.21796031679494152
86376,1,2,3,10.557173708870184
86377,1,2,5,0.21796029706348008
86388,1,2,4,0.21796031679494152
86407,1,2,1,71.42697295619827
86420,1,2,1,83.22674477574006
86422,1,2,1,206.83600887262068
86488,0,2,0,0.04291839499438034
86493,1,2,4,0.21796031679494152
86520,1,2,2,112.99854011103096
86523,1,2,3,23.793424183435235
86528,1,2,1,177.72402073965736
86529,1,2,4,0.21796031679494152
86552,1,2,2,28.032956209838712
86581,1,2,4,0.21796031679494152
86590,1,2,5,0.21796029706348008
86603,1,2,5,0.21796029706348008
86628,1,2,3,27.587124103788188
86631,1,2,4,0.21796031679494152
86659,1,2,1,131.53841095446862
86676,1,2,3,13.990340410690477
86678,1,2,5,0.21796029706348008
86683,1,2,5,0.21796029706348008
86689,1,2,4,0.21796031679494152
86692,1,2,4,0.21796031679494152
86695,1,2,5,0.21796029706348008
86712,1,2,2,96.4625229633687
86714,0,2,0,0.04184040330069696
86723,1,2,5,0.21796029706348008
86727,1,2,1,211.76250163321032
86733,1,2,5,0.21796029706348008
86758,1,2,4,0.21796031679494152
86760,0,2,0,0.04849862740641211
86773,1,2,4,0.21796031679494152
86776,1,2,1,179.85922186183313
86778,1,2,5,0.21796029706348008
86785,1,2,2,88.77045945478939
86788,1,2,4,0.21796031679494152
86791,1,2,4,0.21796031679494152
86798,1,2,1,118.59232827168303
86805,1,2,5,0.21796029706348008
86807,1,2,2,58.72652382247899
86824,1,2,5,0.21796029706348008
86828,1,2,4,0.21796031679494152
86843,1,2,5,0.21796029706348008
86851,1,2,4,0.21796029706348008
86867,1,2,5,0.21796029706348008
86868,1,2,4,0.21796031679494152
86874,1,2,4,0.21796031679494152
86880,1,2,4,0.21796031679494152
86884,1,2,4,0.21796031679494152
86913,1,2,3,26.392037439921015
86944,1,2,4,0.21796031679494152
86951,1,2,5,0.21796029706348008
86956,1,2,4,0.21796031679494152
86957,1,2,5,0.21796029706348008
86962,1,2,5,0.21796029706348008
86967,1,2,5,0.21796029706348008
86969,1,2,1,77.8624095509653
86974,1,2,1,206.0078008681788
86984,1,2,2,150.82493113411832
86987,1,2,4,0.21796031679494152
86994,1,2,5,0.21796029706348008
86999,1,2,4,0.21796031679494152
87005,1,2,4,0.21796031679494152
87018,0,2,0,0.03640527168787574
87030,1,2,1,159.98686689705957
87037,1,2,1,231.3757310428598
87038,1,2,3,25.933668503252367
87040,1,2,4,0.21796031679494152
87041,1,2,3,15.722324573020797
87052,1,2,2,104.57920737480258
87057,1,2,4,0.21796031679494152
87074,1,2,2,152.98598278054104
87075,1,2,4,0.21796031679494152
87078,1,2,1,61.81251760748926
87080,1,2,5,0.21796029706348008
87084,1,2,4,0.21796031679494152
87097,1,2,4,0.21796031679494152
87122,1,2,5,0.21796029706348008
87126,1,2,4,0.21796031679494152
87138,1,2,5,0.21796029706348008
87141,0,2,0,0.04327231265830377
87146,1,2,5,0.21796029706348008
87157,1,2,5,0.21796029706348008
87220,1,2,2,69.41611970656271
87225,1,2,3,6.4780101681855635
87230,1,2,5,0.21796029706348008
87234,1,2,3,8.606848054442343
87240,1,2,5,0.21796029706348008
87242,0,2,0,0.060748069998702615
87244,1,2,4,0.21796031679494152
87251,0,2,0,0.04901544116581531
87263,1,2,1,183.2614865691395
87273,1,2,4,0.21796031679494152
87284,1,2,5,0.21796029706348008
87291,1,2,3,25.272657996304435
87295,1,2,4,0.21796031679494152
87297,1,2,1,229.53463169996164
87309,1,2,4,0.21796031679494152
87312,1,2,1,237.2263084036107
87317,1,2,5,0.21796029706348008
87321,1,2,5,0.21796029706348008
87324,1,2,4,0.21796031679494152
87335,1,2,4,0.21796031679494152
87354,1,2,2,127.38600840757434
87364,1,2,4,0.21796031679494152
87369,1,2,5,0.21796029706348008
87384,1,2,5,0.21796029706348008
87394,1,2,4,0.21796031679494152
87405,1,2,4,0.21796031679494152
87416,1,2,3,13.947530970656645
87436,0,2,0,0.10264530102421944
87450,0,2,0,0.03663628713429013
87451,1,2,5,0.21796029706348008
87474,1,2,5,0.21796029706348008
87480,1,2,5,0.21796029706348008
87485,1,2,4,0.21796031679494152
87487,1,2,4,0.21796031679494152
87496,1,2,1,210.44561318143766
87498,1,2,4,0.21796031679494152
87499,1,2,1,176.10795850441826
87522,1,2,1,147.73919565442975
87523,0,2,0,0.041936877545547424
87530,1,2,5,0.21796029706348008
87556,1,2,5,0.21796029706348008
87576,1,2,5,0.21796029706348008
87583,1,2,5,0.21796029706348008
87584,1,2,5,0.21796029706348008
87586,1,2,4,0.21796031679494152
87600,1,2,5,0.21796029706348008
87605,1,2,5,0.21796029706348008
87620,1,2,4,0.21796031679494152
87641,1,2,5,0.21796029706348008
87646,1,2,5,0.21796029706348008
87665,1,2,2,97.47001726712087
87669,1,2,5,0.21796029706348008
87679,1,2,2,145.83446662313503
87682,1,2,4,0.21796031679494152
87701,1,2,5,0.21796029706348008
87709,1,2,5,0.21796029706348008
87713,1,2,5,0.21796029706348008
87721,1,2,4,0.21796031679494152
87727,1,2,5,0.21796029706348008
87737,1,2,4,0.21796031679494152
87755,1,2,2,103.67663406170657
87776,0,2,0,0.04836844623457802
87779,1,2,4,0.21796031679494152
87782,1,2,4,0.21796031679494152
87786,1,2,4,0.21796031679494152
87795,1,2,4,0.21796031679494152
87805,0,2,0,0.04412322381935748
87811,1,2,4,0.21796031679494152
87840,1,2,5,0.21796029706348008
87845,1,2,3,24.191268006053072
87890,1,2,5,0.21796029706348008
87891,1,2,4,0.21796031679494152
87893,1,2,4,0.21796031679494152
87901,1,2,4,0.21796031679494152
87938,1,2,4,0.21796031679494152
87943,1,2,5,0.21796029706348008
87947,1,2,2,101.84412027200018
87948,0,2,0,0.09300731357202993
87951,0,2,0,0.08029135899234238
87959,1,2,1,197.9517132785455
87960,1,2,5,0.21796029706348008
87964,0,2,0,0.03963460200368992
87975,1,2,4,0.21796031679494152
87993,1,2,1,120.66664295728457
88002,0,2,0,0.04259614826967118
88003,1,2,5,0.21796029706348008
88008,1,2,5,0.21796029706348008
88017,1,2,1,196.7273365083415
88033,1,2,2,122.8573940018357
88042,1,2,5,0.21796029706348008
88051,1,2,5,0.21796029706348008
88053,1,2,5,0.21796029706348008
88064,1,2,1,169.76854127491512
88065,1,2,4,0.21796031679494152
88073,1,2,3,7.301758647175753
88097,0,2,0,0.03806484867438181
88117,1,2,5,0.21796029706348008
88128,0,2,0,0.04734943787412048
88132,1,2,4,0.21796031679494152
88135,1,2,4,0.21796031679494152
