Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112014,1,2,4,0.053241374749899005
112029,1,2,5,0.053241374749899005
112038,1,2,5,0.053241374749899005
112063,1,2,3,9.29339740321527
112069,1,2,5,0.053241374749899005
112077,1,2,4,0.053241374749899005
112082,1,2,1,89.57568061701923
112085,1,2,1,226.25086707500108
112091,0,2,0,0.04614354095654505
112097,0,2,0,0.06097812635835583
112102,0,2,0,0.10761018062221796
112134,0,2,0,0.05227902055699861
112140,1,2,4,0.053241374749899005
112168,1,2,2,109.62180055501828
112172,1,2,3,31.868951856898207
112178,0,2,0,0.027355961972828382
112183,1,2,4,0.053241374749899005
112189,1,2,5,0.053241374749899005
112196,1,2,1,253.32700689537046
112197,0,2,0,0.03354856734546284
112205,1,2,4,0.053241374749899005
112210,1,2,2,162.1742968332333
112229,1,2,2,140.28866303591107
112262,1,2,5,0.053241374749899005
112277,1,2,4,0.053241374749899005
112284,1,2,3,15.551224446325143
112325,0,2,0,0.04138851759118284
112330,1,2,1,148.31119673384552
112333,1,2,1,151.82297154077742
112350,1,2,4,0.053241374749899005
112354,1,2,3,31.549212261090126
112371,1,2,1,101.75843729462751
112374,0,2,0,0.05201960370757368
112386,1,2,3,29.889618105882427
112391,1,2,5,0.053241374749899005
112410,1,2,4,0.053241374749899005
112415,1,2,1,133.01592718213146
112420,1,2,4,0.053241374749899005
112447,1,2,1,179.9515765022161
112452,1,2,4,0.053241374749899005
112453,1,2,2,158.7883982985335
112471,1,2,1,275.79352511315
112474,1,2,2,112.3449177261047
112478,1,2,4,0.053241374749899005
112497,1,2,1,178.1648039094412
112511,1,2,5,0.053241374749899005
112523,0,2,0,0.04891056146120694
112528,1,2,4,0.053241374749899005
112538,1,2,1,226.39018318926009
112554,1,2,1,242.61729205343818
112568,1,2,4,0.053241374749899005
112571,0,2,0,0.036887294767656176
112577,1,2,1,274.48852126053623
112584,1,2,5,0.053241374749899005
112586,1,2,1,216.22983778192705
112588,1,2,4,0.053241374749899005
112597,1,2,1,59.16150489368229
112604,1,2,3,30.356248889610974
112614,1,2,3,30.275617829147034
112623,1,2,5,0.053241374749899005
112626,1,2,4,0.053241374749899005
112639,1,2,1,174.65597412378824
112643,1,2,5,0.053241374749899005
112662,1,2,4,0.053241374749899005
112663,1,2,3,31.86024876859141
112665,1,2,5,0.053241374749899005
112676,1,2,3,31.112223312125508
112678,0,2,0,0.04787248625552542
112682,1,2,5,0.053241374749899005
112719,1,2,3,31.678208254058237
112730,1,2,3,12.952334620517082
112731,1,2,1,274.3684299762409
112758,1,2,5,0.053241374749899005
112761,1,2,5,0.053241374749899005
112762,0,2,0,0.03444578287428407
112763,1,2,3,30.80908575277339
112774,1,2,3,31.325962447307255
112783,1,2,4,0.053241374749899005
112791,0,2,0,0.02299309290902048
112806,1,2,4,0.053241374749899005
112812,1,2,5,0.053241374749899005
112813,1,2,4,0.053241374749899005
112815,1,2,1,162.12676523792547
112822,0,2,0,0.054024876412042074
112824,1,2,4,0.053241374749899005
112838,1,2,4,0.053241374749899005
112849,1,2,5,0.053241374749899005
112882,1,2,1,198.80966761106114
112903,1,2,1,76.34896115595254
112907,1,2,1,238.85822435635706
112913,0,2,0,0.059006634275362485
112920,1,2,4,0.053241374749899005
112937,1,2,3,27.252350754263045
112938,1,2,5,0.053241374749899005
112940,0,2,0,0.062040206203932885
112943,0,2,0,0.020970170014147003
112968,1,2,1,201.75805750194695
112978,1,2,3,28.14384155854102
112980,1,2,1,180.8200986654616
112982,1,2,2,133.30434180126116
112995,1,2,3,27.65754506237837
112996,1,2,1,202.40937541405677
113001,0,2,0,0.06043275304327919
113012,1,2,5,0.053241374749899005
113016,1,2,4,0.053241374749899005
113020,1,2,4,0.053241374749899005
113034,1,2,3,10.279754266600435
113047,0,2,0,0.057276886560176765
113050,1,2,4,0.053241374749899005
113057,1,2,5,0.053241374749899005
113066,1,2,1,122.1271545092389
113070,1,2,4,0.053241374749899005
113073,1,2,5,0.053241374749899005
113077,0,2,0,0.036002644822123495
113079,1,2,4,0.053241374749899005
113081,1,2,5,0.053241374749899005
113084,1,2,4,0.053241374749899005
113108,1,2,4,0.053241374749899005
113117,1,2,5,0.053241374749899005
113121,1,2,5,0.053241374749899005
113129,1,2,5,0.053241374749899005
113145,1,2,4,0.053241374749899005
113159,1,2,2,106.75617145915753
113160,0,2,0,0.03963897427022341
113170,1,2,4,0.053241374749899005
113172,1,2,4,0.053241374749899005
113175,1,2,4,0.053241374749899005
113177,1,2,1,100.52640644384218
113194,1,2,5,0.053241374749899005
113196,1,2,2,96.46023643020736
113198,1,2,5,0.053241374749899005
113215,0,2,0,0.06134964368469263
113216,0,2,0,0.05015068199118595
113233,1,2,5,0.053241374749899005
113240,1,2,1,226.99252711716318
113242,1,2,5,0.053241374749899005
113247,1,2,1,188.84323874849534
113251,1,2,4,0.053241374749899005
113252,1,2,4,0.053241374749899005
113290,1,2,4,0.053241374749899005
113312,1,2,1,250.42703796463047
113320,1,2,4,0.053241374749899005
113349,1,2,1,73.0024730994662
113362,1,2,3,30.267652814220586
113371,1,2,4,0.053241374749899005
113411,1,2,3,30.496591709716103
113435,1,2,4,0.053241374749899005
113462,1,2,4,0.053241374749899005
113475,1,2,5,0.053241374749899005
113483,0,2,0,0.06586762180411267
113492,1,2,4,0.053241374749899005
113521,1,2,5,0.053241374749899005
113543,1,2,5,0.053241374749899005
113549,1,2,3,30.7352849211204
113553,1,2,3,25.14255319238613
113554,1,2,3,24.51809963823781
113559,1,2,5,0.053241374749899005
113561,0,2,0,0.03604436099133188
113562,1,2,4,0.053241374749899005
113574,1,2,1,243.16459055344038
113585,1,2,4,0.053241374749899005
113587,1,2,5,0.053241374749899005
113607,1,2,4,0.053241374749899005
113608,0,2,0,0.05070499017050441
113611,1,2,4,0.053241374749899005
113627,1,2,4,0.053241374749899005
113635,1,2,5,0.053241374749899005
113645,1,2,4,0.053241374749899005
113648,1,2,5,0.053241374749899005
113666,1,2,4,0.053241374749899005
113669,1,2,3,31.31428337388397
113671,1,2,3,11.117361528140187
113672,1,2,1,72.44482263544215
113681,1,2,3,28.73769334661099
113687,1,2,5,0.053241374749899005
113690,1,2,2,104.66016703126397
113699,1,2,4,0.053241374749899005
113702,1,2,4,0.053241374749899005
113714,1,2,4,0.053241374749899005
113715,1,2,4,0.053241374749899005
113739,1,2,2,41.47170551466186
113768,1,2,5,0.053241374749899005
113785,1,2,5,0.053241374749899005
113790,1,2,4,0.053241374749899005
113795,1,2,4,0.053241374749899005
113803,1,2,4,0.053241374749899005
113812,1,2,4,0.053241374749899005
113827,1,2,1,233.5237441758665
113872,1,2,2,51.379260203698976
113884,1,2,1,275.8268624017697
113923,1,2,4,0.053241374749899005
113931,1,2,4,0.053241374749899005
113945,1,2,1,127.08765229846651
113946,1,2,1,138.26809774555937
113964,1,2,4,0.053241374749899005
113966,1,2,3,30.861896113295106
113980,1,2,4,0.053241374749899005
113987,1,2,2,160.36437257516184
113988,1,2,1,195.0824315133922
113993,0,2,0,0.04534138101398025
113995,0,2,0,0.05534686714963888
114009,1,2,5,0.053241374749899005
114020,0,2,0,0.036535790965706215
114050,1,2,4,0.053241374749899005
114063,1,2,4,0.053241374749899005
114066,1,2,5,0.053241374749899005
114069,1,2,1,256.0027676212624
114076,1,2,4,0.053241374749899005
114077,1,2,5,0.053241374749899005
114156,1,2,2,18.70342628192144
114159,1,2,4,0.053241374749899005
114179,1,2,5,0.053241374749899005
114187,1,2,1,164.70003322885327
114208,1,2,1,150.45063508344697
114216,1,2,2,26.12818582288364
114232,1,2,2,160.2046773609469
114241,1,2,5,0.053241374749899005
114243,1,2,2,165.68097095151532
114259,1,2,5,0.053241374749899005
114265,1,2,3,20.493515501674032
114271,1,2,4,0.053241374749899005
114274,1,2,4,0.053241374749899005
114285,1,2,5,0.053241374749899005
114301,1,2,1,276.6922202161595
114313,1,2,4,0.053241374749899005
114316,1,2,4,0.053241374749899005
114318,1,2,4,0.053241374749899005
114330,1,2,5,0.053241374749899005
114332,1,2,4,0.053241374749899005
114335,1,2,2,128.71080514746942
114358,1,2,3,26.879562029057325
114377,1,2,5,0.053241374749899005
114394,1,2,1,142.0456238983215
114400,1,2,5,0.053241374749899005
114425,1,2,4,0.053241374749899005
114451,1,2,4,0.053241374749899005
114453,1,2,2,108.23834202366929
114454,1,2,4,0.053241374749899005
114471,1,2,4,0.053241374749899005
114478,1,2,5,0.053241374749899005
114486,1,2,2,93.73661796722703
114489,1,2,4,0.053241374749899005
114494,1,2,5,0.053241374749899005
114512,1,2,1,181.88836557469267
114558,1,2,2,76.01801943077359
114562,0,2,0,0.05890567643337961
114567,1,2,4,0.053241374749899005
114572,1,2,5,0.053241374749899005
114585,1,2,5,0.053241374749899005
114587,1,2,1,204.1253794217872
114596,1,2,1,43.13045285247111
114609,1,2,1,198.09883495834225
114612,1,2,3,24.266113125533057
114623,1,2,2,148.1134913299464
114625,1,2,2,142.9949472229726
114643,1,2,4,0.053241374749899005
114649,1,2,5,0.053241374749899005
114650,0,2,0,0.06547511199191683
114659,1,2,2,123.52776507832843
114663,1,2,1,86.83498101023852
114667,1,2,1,95.6194823453303
114668,1,2,4,0.053241374749899005
114672,0,2,0,0.0540110963414157
114675,1,2,1,52.99718748820638
114682,1,2,5,0.053241374749899005
114683,1,2,4,0.053241374749899005
114687,1,2,3,11.62865441531539
114696,1,2,4,0.053241374749899005
114703,1,2,4,0.053241374749899005
114709,1,2,1,206.38166140612796
114713,0,2,0,0.05813833647614438
114715,1,2,1,60.6195127010015
114717,1,2,5,0.053241374749899005
114719,0,2,0,0.04965254346794137
114721,1,2,4,0.053241374749899005
114734,1,2,5,0.053241374749899005
114735,1,2,4,0.053241374749899005
114737,1,2,4,0.053241374749899005
114759,1,2,3,30.374536298476674
114766,1,2,2,170.0523930703688
114769,1,2,3,26.6140200912466
114775,1,2,4,0.053241374749899005
114785,1,2,5,0.053241374749899005
114803,1,2,2,86.01094057898551
114815,1,2,5,0.053241374749899005
114818,0,2,0,0.05877014075566757
114825,1,2,1,78.00914642501142
114836,1,2,3,19.741020315558046
114859,1,2,5,0.053241374749899005
114862,1,2,5,0.053241374749899005
114865,1,2,5,0.053241374749899005
114875,0,2,0,0.03206467658040219
114877,1,2,1,100.4458180909227
114913,1,2,5,0.053241374749899005
114931,1,2,5,0.053241374749899005
114965,1,2,3,13.13854932587693
115001,1,2,2,98.67779643783639
115004,1,2,5,0.053241374749899005
115008,1,2,1,202.35035079882437
115018,1,2,4,0.053241374749899005
115024,1,2,4,0.053241374749899005
115025,1,2,2,67.33804383124864
115043,1,2,5,0.053241374749899005
115063,1,2,5,0.053241374749899005
115064,1,2,5,0.053241374749899005
115074,1,2,3,15.299675189691984
115082,1,2,5,0.053241374749899005
115086,1,2,4,0.053241374749899005
115092,1,2,1,204.46977056241332
115093,1,2,5,0.053241374749899005
115098,1,2,5,0.053241374749899005
115115,1,2,5,0.053241374749899005
115116,1,2,4,0.053241374749899005
115125,1,2,2,84.00906568576593
115136,1,2,5,0.053241374749899005
115143,1,2,2,121.93386175017052
115153,1,2,1,126.79934154348148
115169,0,2,0,0.06643442279360444
115175,0,2,0,0.04104699100456435
115178,1,2,3,31.680980829636713
115193,1,2,5,0.053241374749899005
115207,1,2,5,0.053241374749899005
115208,1,2,4,0.053241374749899005
115211,1,2,1,117.56444077738757
115212,1,2,1,136.37123972169843
115215,1,2,1,74.23983624900151
115218,0,2,0,0.058154548744828984
115224,0,2,0,0.039636541455755604
115225,1,2,3,32.32992478014816
115259,1,2,4,0.053241374749899005
115260,0,2,0,0.03963937823728055
115261,1,2,5,0.053241374749899005
115274,1,2,5,0.053241374749899005
115275,1,2,5,0.053241374749899005
115299,1,2,4,0.053241374749899005
115316,1,2,5,0.053241374749899005
115326,1,2,1,156.48701919712292
115331,1,2,5,0.053241374749899005
115338,1,2,5,0.053241374749899005
115349,1,2,4,0.053241374749899005
115364,0,2,0,0.053775687574770636
115368,1,2,5,0.053241374749899005
115373,1,2,2,53.41629123370601
115388,1,2,1,128.02489139367518
115421,1,2,5,0.053241374749899005
115442,1,2,4,0.053241374749899005
115451,1,2,3,31.75288186613945
115457,1,2,4,0.053241374749899005
115466,1,2,5,0.053241374749899005
115472,1,2,4,0.053241374749899005
115481,1,2,1,215.30822871271087
115484,1,2,5,0.053241374749899005
115486,1,2,5,0.053241374749899005
115496,1,2,5,0.053241374749899005
115498,1,2,4,0.053241374749899005
115502,1,2,5,0.053241374749899005
115534,1,2,5,0.053241374749899005
115553,1,2,4,0.053241374749899005
115567,1,2,2,132.44304277566928
115586,0,2,0,0.03977625520873714
115590,1,2,1,273.0827876388262
115604,1,2,5,0.053241374749899005
115616,1,2,4,0.053241374749899005
115627,1,2,4,0.053241374749899005
115630,1,2,4,0.053241374749899005
115632,1,2,2,42.92064224807696
115640,0,2,0,0.05280687162118198
115642,1,2,5,0.053241374749899005
115650,1,2,5,0.053241374749899005
115651,1,2,4,0.053241374749899005
115655,1,2,3,27.12566509241354
115704,1,2,1,196.80676704906531
115716,1,2,1,154.29741705026208
115731,1,2,5,0.053241374749899005
115740,1,2,3,19.241094428183192
115743,1,2,4,0.053241374749899005
115745,1,2,1,47.040792528142745
115754,1,2,4,0.053241374749899005
115777,1,2,5,0.053241374749899005
115779,1,2,1,250.58456669616186
115781,1,2,1,224.39556752185177
115795,1,2,5,0.053241374749899005
115817,1,2,2,111.30098332560407
115820,1,2,5,0.053241374749899005
115841,1,2,5,0.053241374749899005
115848,1,2,5,0.053241374749899005
115855,1,2,5,0.053241374749899005
115859,1,2,1,173.87331571847372
115867,1,2,5,0.053241374749899005
115870,1,2,3,31.69737021686776
115878,0,2,0,0.38582205903813754
115902,1,2,1,81.13692001972919
115903,1,2,1,202.22136393410003
115906,1,2,1,257.1450936832084
115915,1,2,5,0.053241374749899005
115933,1,2,5,0.053241374749899005
115941,1,2,1,193.1576815448785
115951,1,2,5,0.053241374749899005
115955,0,2,0,0.03752655298931845
115976,0,2,0,0.03645975722880391
115983,1,2,5,0.053241374749899005
115989,1,2,5,0.053241374749899005
116008,1,2,5,0.053241374749899005
116011,1,2,5,0.053241374749899005
116016,0,2,0,0.04200253038809667
116029,1,2,4,0.053241374749899005
116033,1,2,4,0.053241374749899005
116035,1,2,4,0.053241374749899005
116041,1,2,4,0.053241374749899005
116044,1,2,5,0.053241374749899005
116065,1,2,3,16.48216694863279
116077,1,2,4,0.053241374749899005
116099,1,2,5,0.053241374749899005
116105,1,2,5,0.053241374749899005
116134,1,2,3,30.992230144307822
116141,1,2,5,0.053241374749899005
116144,1,2,4,0.053241374749899005
116146,0,2,0,0.0970986312951922
116154,1,2,4,0.053241374749899005
116155,1,2,3,18.675376240356744
116161,0,2,0,0.059360037072789494
116173,1,2,5,0.053241374749899005
116176,1,2,1,250.41915594204997
116178,1,2,1,65.10688017297336
116196,1,2,4,0.053241374749899005
116199,1,2,1,229.5905404097965
116225,0,2,0,0.04357527994532891
116232,1,2,4,0.053241374749899005
116245,1,2,5,0.053241374749899005
116263,1,2,1,157.52827066100255
116278,1,2,5,0.053241374749899005
116282,1,2,4,0.053241374749899005
116289,1,2,4,0.053241374749899005
116291,1,2,5,0.053241374749899005
116324,1,2,4,0.053241374749899005
116363,1,2,4,0.053241374749899005
116368,1,2,4,0.053241374749899005
116369,1,2,2,59.997695548519445
116391,1,2,4,0.053241374749899005
116397,1,2,3,20.131691126794472
116402,0,2,0,0.03849726069289699
116409,1,2,5,0.053241374749899005
116411,1,2,4,0.053241374749899005
116412,1,2,2,103.05416836917443
116442,1,2,1,213.42397439600185
116449,1,2,3,15.678930950064562
116454,1,2,5,0.053241374749899005
116457,1,2,5,0.053241374749899005
116469,1,2,3,29.456746722046898
116481,1,2,2,171.5287364292766
116504,1,2,4,0.053241374749899005
116517,1,2,4,0.053241374749899005
116519,1,2,3,24.571426799580998
116536,1,2,5,0.053241374749899005
116542,1,2,4,0.053241374749899005
116546,0,2,0,0.021179257180532252
116551,1,2,4,0.053241374749899005
116553,1,2,3,18.154382725856276
116554,1,2,5,0.053241374749899005
116559,1,2,1,126.14006863594895
116564,1,2,4,0.053241374749899005
116575,0,2,0,0.05374443894544691
116597,1,2,4,0.053241374749899005
116602,1,2,5,0.053241374749899005
116607,1,2,5,0.053241374749899005
116612,1,2,4,0.053241374749899005
116617,1,2,1,152.35776411928921
116621,1,2,5,0.053241374749899005
116624,1,2,5,0.053241374749899005
116636,1,2,5,0.053241374749899005
116640,1,2,4,0.053241374749899005
116661,1,2,3,31.754046198745264
116666,1,2,5,0.053241374749899005
116670,1,2,5,0.053241374749899005
116676,1,2,5,0.053241374749899005
116681,1,2,5,0.053241374749899005
116685,1,2,4,0.053241374749899005
116687,1,2,2,71.83918862585155
116692,1,2,5,0.053241374749899005
116700,1,2,4,0.053241374749899005
116708,1,2,3,31.16169023956925
116709,1,2,4,0.053241374749899005
116748,1,2,5,0.053241374749899005
116764,0,2,0,0.0338154754502202
116808,1,2,5,0.053241374749899005
116809,0,2,0,0.036721534689885704
116824,1,2,1,271.94615787964995
116826,1,2,3,31.470799846766518
116832,1,2,5,0.053241374749899005
116848,1,2,3,31.57209169379612
116849,1,2,2,74.69958526670702
116855,1,2,4,0.053241374749899005
116877,1,2,5,0.053241374749899005
116880,1,2,5,0.053241374749899005
116881,1,2,4,0.053241374749899005
116882,1,2,4,0.053241374749899005
116895,1,2,4,0.053241374749899005
116901,1,2,5,0.053241374749899005
116916,1,2,5,0.053241374749899005
116944,0,2,0,0.05515009930345826
116950,1,2,2,122.78439057225995
116951,1,2,5,0.053241374749899005
116988,1,2,3,12.29173078981487
116997,1,2,5,0.053241374749899005
116998,1,2,1,246.7211703184076
117013,1,2,5,0.053241374749899005
117037,1,2,1,99.74910641261907
117048,1,2,5,0.053241374749899005
117054,1,2,1,218.8867394779968
117062,1,2,4,0.053241374749899005
117068,1,2,4,0.053241374749899005
117081,1,2,5,0.053241374749899005
117082,1,2,3,26.81054514398774
117101,1,2,5,0.053241374749899005
117102,1,2,1,197.6821308692025
117107,1,2,2,61.21022280919462
117148,1,2,1,45.788448615214726
117162,1,2,2,168.9299034206341
117169,1,2,4,0.053241374749899005
117177,1,2,4,0.053241374749899005
117185,1,2,5,0.053241374749899005
117197,1,2,5,0.053241374749899005
117200,1,2,5,0.053241374749899005
117201,1,2,1,219.53550356556715
117202,1,2,3,31.812149610570348
117220,1,2,5,0.053241374749899005
117234,0,2,0,0.028019297543265192
117238,1,2,2,142.5727964161225
117264,1,2,3,29.67085044322771
117266,0,2,0,0.05065956520732008
117281,1,2,4,0.053241374749899005
117286,1,2,4,0.053241374749899005
117290,1,2,1,151.07192269433895
117297,1,2,4,0.053241374749899005
117304,0,2,0,0.05343797504095953
117311,0,2,0,0.035184919694963505
117328,1,2,5,0.053241374749899005
117343,1,2,1,245.2011006203003
117347,0,2,0,0.0614187966174878
117359,1,2,4,0.053241374749899005
117360,1,2,2,31.819751303985075
117365,0,2,0,0.04121104095123884
117369,1,2,3,22.968140168890212
117370,1,2,1,139.52844854809447
117373,0,2,0,0.03627307453032547
117379,0,2,0,0.038894769485440094
117395,1,2,3,30.479050772110224
117439,1,2,4,0.053241374749899005
117473,1,2,4,0.053241374749899005
117475,1,2,2,167.8565254431815
117482,1,2,4,0.053241374749899005
117484,1,2,5,0.053241374749899005
117496,1,2,4,0.053241374749899005
117506,0,2,0,0.031068892809481153
117523,1,2,2,56.96370128732922
117543,1,2,4,0.053241374749899005
117553,1,2,4,0.053241374749899005
117578,1,2,2,137.32652252531858
117579,1,2,4,0.053241374749899005
117581,1,2,5,0.053241374749899005
117593,1,2,4,0.053241374749899005
117607,1,2,1,254.2628278007828
117617,1,2,5,0.053241374749899005
117631,1,2,4,0.053241374749899005
117634,0,2,0,0.01627545909235082
117639,1,2,5,0.053241374749899005
117643,1,2,1,204.7813865137444
117649,1,2,1,102.08836571449889
117651,1,2,5,0.053241374749899005
117652,1,2,4,0.053241374749899005
117657,1,2,4,0.053241374749899005
117667,0,2,0,0.03445538024037038
117681,1,2,5,0.053241374749899005
117710,1,2,2,92.95500876933494
117713,1,2,4,0.053241374749899005
117721,1,2,4,0.053241374749899005
117726,1,2,5,0.053241374749899005
117729,1,2,1,110.1613875100909
117734,1,2,2,143.90513778992155
117742,1,2,4,0.053241374749899005
117761,1,2,1,208.87795783134283
117763,1,2,4,0.053241374749899005
117784,1,2,3,27.09605216345931
117788,1,2,5,0.053241374749899005
117810,1,2,5,0.053241374749899005
117811,1,2,4,0.053241374749899005
117813,1,2,5,0.053241374749899005
117819,1,2,4,0.053241374749899005
117827,1,2,5,0.053241374749899005
117858,1,2,5,0.053241374749899005
117882,1,2,5,0.053241374749899005
117883,1,2,5,0.053241374749899005
117892,1,2,3,15.111036374689306
117904,1,2,3,30.35871286842916
117912,1,2,3,18.332822282808362
117919,1,2,5,0.053241374749899005
117923,1,2,1,222.2165900033672
117935,1,2,1,193.35259383574945
117941,1,2,5,0.053241374749899005
117943,1,2,4,0.053241374749899005
117944,1,2,5,0.053241374749899005
117949,0,2,0,0.0624254084438394
117954,1,2,2,148.31191682809578
117955,1,2,5,0.053241374749899005
117961,1,2,4,0.053241374749899005
117962,1,2,5,0.053241374749899005
117964,1,2,1,251.30349303443595
117969,1,2,5,0.053241374749899005
117982,1,2,4,0.053241374749899005
117994,1,2,5,0.053241374749899005
117997,1,2,1,160.53532480225482
118012,1,2,5,0.053241374749899005
118024,1,2,4,0.053241374749899005
118028,0,2,0,0.03672066989315136
118033,1,2,4,0.053241374749899005
118044,1,2,5,0.053241374749899005
118045,1,2,4,0.053241374749899005
118046,1,2,4,0.053241374749899005
118062,0,2,0,0.058379871458258195
118068,1,2,1,196.2675753749838
118087,1,2,4,0.053241374749899005
118100,1,2,4,0.053241374749899005
118105,1,2,3,27.519657338015524
118112,0,2,0,0.03904596068218803
118119,1,2,1,221.04213938325398
118120,1,2,2,166.16062741792422
118136,1,2,4,0.053241374749899005
118144,1,2,4,0.053241374749899005
118158,1,2,5,0.053241374749899005
118165,1,2,5,0.053241374749899005
118184,1,2,4,0.053241374749899005
118200,1,2,1,158.79864417643927
118212,1,2,4,0.053241374749899005
118220,0,2,0,0.03334711179905557
118223,1,2,4,0.053241374749899005
118233,0,2,0,0.0361351003671414
118237,1,2,4,0.053241374749899005
118257,1,2,5,0.053241374749899005
118259,1,2,2,103.22819871305774
118260,1,2,4,0.053241374749899005
118263,1,2,4,0.053241374749899005
118266,1,2,4,0.053241374749899005
118273,1,2,4,0.053241374749899005
118293,1,2,3,30.487366035939793
118294,1,2,4,0.053241374749899005
118299,0,2,0,0.039468554422825604
118305,1,2,5,0.053241374749899005
118308,1,2,2,127.60928852391322
118309,1,2,5,0.053241374749899005
118315,1,2,4,0.053241374749899005
118320,1,2,4,0.053241374749899005
118333,1,2,4,0.053241374749899005
118341,1,2,4,0.053241374749899005
118346,1,2,4,0.053241374749899005
118380,1,2,4,0.053241374749899005
118381,1,2,4,0.053241374749899005
118388,1,2,5,0.053241374749899005
118393,1,2,4,0.053241374749899005
118399,1,2,4,0.053241374749899005
118407,1,2,1,77.43488276790168
118410,0,2,0,0.05863057400205558
118411,1,2,5,0.053241374749899005
118430,1,2,4,0.053241374749899005
118435,1,2,1,230.52102480214614
118454,1,2,5,0.053241374749899005
118459,1,2,1,109.20097226867374
118481,0,2,0,0.0534562120148716
118489,1,2,4,0.053241374749899005
118510,1,2,4,0.053241374749899005
118533,1,2,5,0.053241374749899005
118538,0,2,0,0.03602318008713133
118539,1,2,5,0.053241374749899005
118543,1,2,4,0.053241374749899005
118549,1,2,3,25.050272738531657
118550,1,2,4,0.053241374749899005
118551,1,2,1,236.40752254550753
118559,1,2,5,0.053241374749899005
118561,1,2,5,0.053241374749899005
118562,1,2,3,32.046810827392584
118571,1,2,4,0.053241374749899005
118573,1,2,4,0.053241374749899005
118580,1,2,4,0.053241374749899005
118603,1,2,1,131.14284948648185
118614,1,2,2,131.1893806890394
118621,1,2,4,0.053241374749899005
118636,1,2,4,0.053241374749899005
118646,1,2,5,0.053241374749899005
118647,1,2,5,0.053241374749899005
118660,1,2,5,0.053241374749899005
118673,1,2,3,31.28709326221912
118680,1,2,4,0.053241374749899005
118686,1,2,1,252.92474893500258
118698,1,2,2,77.01836316752679
118699,1,2,4,0.053241374749899005
118721,1,2,5,0.053241374749899005
118732,1,2,4,0.053241374749899005
118767,1,2,5,0.053241374749899005
118787,0,2,0,0.036568271690183944
118801,1,2,1,59.40625034871474
118806,1,2,4,0.053241374749899005
118808,1,2,4,0.053241374749899005
118835,1,2,5,0.053241374749899005
118837,0,2,0,0.04696504534010256
118846,1,2,5,0.053241374749899005
118867,0,2,0,0.13418611575013342
118874,1,2,1,96.83231937010642
118880,1,2,1,101.12573522973737
118882,1,2,1,66.73364169430526
118886,1,2,3,19.809512990528095
118890,1,2,3,31.86815592714364
118891,1,2,4,0.053241374749899005
118895,1,2,2,45.897720289156524
118907,1,2,5,0.053241374749899005
118931,1,2,5,0.053241374749899005
118935,1,2,5,0.053241374749899005
118944,1,2,4,0.053241374749899005
118952,1,2,4,0.053241374749899005
118958,1,2,5,0.053241374749899005
118969,1,2,5,0.053241374749899005
118970,0,2,0,0.016272350048394182
118976,1,2,1,197.04499212036853
118979,0,2,0,0.035140406580869823
118981,1,2,3,30.802827193378675
118993,1,2,4,0.053241374749899005
119009,1,2,5,0.053241374749899005
119014,1,2,1,76.86848447873744
119026,1,2,1,89.60042365605067
119043,1,2,5,0.053241374749899005
119047,0,2,0,0.0581494088026045
119052,1,2,5,0.053241374749899005
119054,1,2,4,0.053241374749899005
119057,0,2,0,0.027809462129321547
119070,1,2,5,0.053241374749899005
119071,1,2,1,52.93175525389843
119080,1,2,5,0.053241374749899005
119085,1,2,5,0.053241374749899005
119097,1,2,1,179.81704967092895
119121,1,2,4,0.053241374749899005
119135,1,2,5,0.053241374749899005
119144,1,2,3,16.64572487547818
119150,1,2,3,30.461403227476207
119173,0,2,0,0.05290863688938543
119178,1,2,2,167.87370482446707
119195,1,2,1,249.40702707465078
119228,1,2,4,0.053241374749899005
119232,1,2,5,0.053241374749899005
119244,0,2,0,0.03861342986011219
119253,1,2,4,0.053241374749899005
119275,1,2,4,0.053241374749899005
119283,1,2,1,98.62505255079257
119294,1,2,4,0.053241374749899005
119297,1,2,4,0.053241374749899005
119303,1,2,3,30.916943690187466
119305,1,2,2,70.5252587826414
119313,1,2,2,142.83420184625405
119329,1,2,4,0.053241374749899005
119333,1,2,5,0.053241374749899005
119337,0,2,0,0.022256736287651464
119347,1,2,4,0.053241374749899005
119352,1,2,3,27.374503280620697
119373,0,2,0,0.020096541902032278
119380,1,2,5,0.053241374749899005
119384,1,2,1,202.97911608030503
119385,1,2,4,0.053241374749899005
119400,0,2,0,0.016271325502720146
119429,1,2,5,0.053241374749899005
119435,1,2,4,0.053241374749899005
119440,1,2,4,0.053241374749899005
119441,1,2,4,0.053241374749899005
119446,1,2,1,223.86389508557232
119449,1,2,2,35.850864066123385
119474,0,2,0,0.040912296142389545
119481,1,2,3,30.916086679027597
119520,1,2,5,0.053241374749899005
119524,1,2,2,47.91098703391799
119529,1,2,5,0.053241374749899005
119542,1,2,2,145.99829256957892
119564,1,2,5,0.053241374749899005
119573,1,2,2,140.7097754076035
119579,1,2,2,32.30976759055033
119585,1,2,5,0.053241374749899005
119594,1,2,5,0.053241374749899005
119600,1,2,2,53.87334833884309
119604,1,2,1,267.202304497602
119611,1,2,1,105.14173162822046
119630,1,2,4,0.053241374749899005
119642,1,2,5,0.053241374749899005
119643,0,2,0,0.04996827219311542
119646,1,2,5,0.053241374749899005
119652,1,2,4,0.053241374749899005
