Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
261159,1,4,9,37.44338908008546
261169,1,4,7,26.986528930774014
261170,1,4,1,92.93894012330938
261172,0,4,0,0.057737672916952525
261176,1,4,4,0.17798724934386018
261185,1,4,9,65.48501104172334
261202,1,4,9,64.53976602316781
261215,1,4,5,0.17798720614673924
261223,1,4,2,3.22182224872738
261228,1,4,1,45.70967697696148
261262,1,4,6,20.587573486474984
261272,1,4,9,65.56282169456743
261275,1,4,8,31.403224757798156
261283,0,4,0,0.04038088423309397
261306,0,4,0,0.036411940920185
261310,1,4,1,8.4340868319328
261316,1,4,8,31.688665950578926
261326,1,4,10,36.47256288464327
261328,1,4,7,18.971997002574394
261342,1,4,4,0.17798724934386018
261351,1,4,10,8.16523949038728
261364,1,4,9,50.68829216579036
261369,1,4,9,57.17523148610288
261373,1,4,9,60.92046192600444
261377,1,4,7,27.90740434468596
261391,1,4,5,0.17798720614673924
261410,1,4,7,17.17825401719011
261413,1,4,9,42.36328603367743
261455,1,4,7,19.976251194428865
261459,1,4,9,53.21466423844357
261462,0,4,0,0.08770963861733867
261474,1,4,4,0.17798724934386018
261482,1,4,10,38.58697202172184
261484,1,4,8,5.648538390968167
261487,1,4,5,0.17798720614673924
261496,0,4,0,0.022924101310032235
261499,1,4,4,0.17798724934386018
261510,1,4,1,21.62194715261755
261520,1,4,3,6.919738470237476
261525,1,4,5,0.17798720614673924
261527,1,4,7,14.793498387428189
261532,0,4,0,0.02407547798346898
261538,1,4,10,39.98873980019289
261543,1,4,4,0.17798724934386018
261562,1,4,9,16.48503280981466
261573,1,4,9,47.835036697191136
261576,1,4,3,11.95173697456459
261601,1,4,2,48.65215361239087
261605,0,4,0,0.04174886502460557
261633,1,4,6,11.267522227166364
261642,1,4,8,25.181965369585512
261651,1,4,4,0.17798724934386018
261659,1,4,6,44.00239951973389
261665,1,4,4,0.17798724911481162
261669,1,4,4,0.17798724934386018
261673,1,4,3,6.115848006801899
261677,1,4,5,0.17798720614673924
261696,1,4,6,35.682728697323
261698,1,4,10,104.21330960477597
261720,1,4,8,26.335188269655315
261733,0,4,0,0.05614503881282254
261744,1,4,5,0.17798720614673924
261768,1,4,2,46.89662038256677
261773,1,4,1,70.25819300004113
261776,1,4,9,65.69030834802922
261802,1,4,8,19.975409027847007
261809,0,4,0,0.017279065447312197
261811,1,4,9,43.31809162449201
261813,1,4,8,41.2460297077706
261816,1,4,6,31.88195364665029
261821,1,4,9,28.779897375406822
261831,1,4,7,25.41088271349951
261855,1,4,6,36.56177063176442
261860,1,4,10,30.592230089286808
261864,1,4,7,24.79508040675245
261870,1,4,9,50.20045609874827
261871,1,4,5,0.17798720614673924
261899,1,4,9,53.213736387931945
261910,1,4,9,65.911094622992
261912,1,4,3,10.899227006633966
261916,1,4,9,53.278300039523614
261933,1,4,10,41.171265806066934
261938,1,4,10,34.568439990923025
261946,1,4,4,0.17798724934386018
261955,1,4,7,27.34004082790509
261958,1,4,4,0.17798724911481162
261990,1,4,7,24.49037365684884
262004,1,4,6,10.199451605418554
262010,1,4,6,38.36076506866029
262023,1,4,3,3.3429081626568986
262042,1,4,8,20.763655352903445
262049,1,4,5,0.17798720614673924
262050,1,4,9,49.43864072428813
262052,1,4,7,26.728200666493517
262053,1,4,6,38.86263447012014
262056,1,4,6,31.509260019236816
262059,1,4,4,0.17798720614673924
262066,1,4,4,0.17798724934386018
262073,0,4,0,0.055959143711935264
262078,1,4,7,16.23257794129423
262090,1,4,5,0.17798720614673924
262096,1,4,7,10.365502269703304
262100,1,4,9,19.2958606866755
262139,1,4,3,11.015765826380479
262144,1,4,4,0.17798724934386018
262146,1,4,8,48.47886444221697
262150,1,4,9,62.0211157785663
262154,0,4,0,0.016890530005433058
262201,1,4,9,65.57890472218008
262206,1,4,10,83.73827849255184
262223,1,4,10,22.78659822016553
262224,1,4,8,36.42707038946518
262252,1,4,9,39.212413143166636
262254,1,4,5,0.17798720614673924
262264,1,4,6,45.95329325981028
262267,1,4,9,52.93005213427562
262272,1,4,4,0.17798724911481162
262282,1,4,7,27.890724656733187
262297,1,4,7,26.819803359245324
262303,1,4,7,27.837853731772242
262320,1,4,1,96.61364998037354
262326,1,4,10,99.50907309917253
262332,0,4,0,0.07945922232314531
262348,1,4,9,59.136372462666905
262393,1,4,7,27.185211633303865
262399,1,4,5,0.17798720614673924
262400,0,4,0,0.037515838542424136
262423,1,4,6,38.255309395101435
262427,1,4,5,0.17798720614673924
262436,1,4,10,26.988673376183534
262467,1,4,6,37.58322564104768
262468,1,4,5,0.17798720614673924
262480,1,4,9,8.0140996421876
262486,1,4,4,0.17798724934386018
262492,1,4,8,42.05700559881005
262513,1,4,7,24.210749746108412
262516,1,4,6,48.39854277036639
262523,1,4,6,44.410113058863686
262526,1,4,8,36.55421442485973
262527,1,4,8,9.411566470378927
262535,1,4,7,26.994177180643266
262542,1,4,4,0.17798724934386018
262551,1,4,8,40.677870284989865
262552,1,4,5,0.17798720614673924
262568,1,4,4,0.17798724934386018
262596,1,4,6,38.04340947654934
262597,1,4,1,57.608344842434114
262601,1,4,9,53.337302805795
262615,1,4,4,0.17798724911481162
262638,1,4,9,65.39984163421364
262640,1,4,7,23.557809619044345
262685,1,4,9,52.318481316783725
262698,1,4,7,27.12583226211773
262709,1,4,7,25.484657047431334
262727,1,4,9,37.397472657722666
262742,1,4,2,35.152524736952394
262768,1,4,9,65.8093022115377
262781,1,4,10,36.87178696456243
262785,1,4,6,27.490945614367778
262786,1,4,4,0.17798724934386018
262793,1,4,10,37.0091789396109
262794,1,4,1,61.36008712267295
262815,1,4,1,93.37912176538651
262830,1,4,10,84.49048316836598
262836,1,4,4,0.17798724934386018
262843,1,4,9,36.35899153801422
262844,1,4,7,27.910613252572453
262848,1,4,6,17.71394208828404
262862,1,4,10,20.942563629549404
262864,1,4,7,23.733768188201935
262878,0,4,0,0.015981002017655385
262881,1,4,2,20.44938831942953
262884,1,4,4,0.17798724934386018
262889,1,4,8,46.990626511013176
262897,1,4,5,0.17798720614673924
262911,1,4,7,25.559345591170096
262913,1,4,6,46.14491186013746
262914,1,4,5,0.17798720614673924
262920,1,4,7,22.759313147595883
262964,1,4,7,27.609522999157797
262966,1,4,6,34.39146439765137
262971,1,4,8,36.8653160200772
262974,1,4,8,16.496528176794232
262980,1,4,4,0.17798724934386018
262983,1,4,7,27.3486742449659
263000,0,4,0,0.017292517472771288
263007,1,4,9,50.17109005543741
263012,1,4,7,27.065376869492212
263038,1,4,10,27.2443316035642
263047,1,4,4,0.17798724934386018
263048,1,4,6,46.90705859393277
263052,0,4,0,0.036345005722670055
263061,1,4,9,44.549172124232776
263074,1,4,9,50.37642440941693
263078,1,4,6,38.010159677280285
263083,1,4,9,43.35579194822369
263093,1,4,10,93.19346916826531
263128,1,4,9,49.37707916416804
263140,1,4,3,11.682798510017369
263144,1,4,1,20.425726631001833
263145,1,4,2,37.20798296973013
263157,1,4,3,9.28898678330949
263159,1,4,9,65.20648450887123
263162,1,4,5,0.17798720614673924
263183,1,4,5,0.17798720614673924
263187,1,4,4,0.17798724934386018
263190,1,4,2,46.8840069062225
263191,1,4,4,0.17798724934386018
263194,1,4,5,0.17798720614673924
263212,1,4,5,0.17798720614673924
263232,1,4,1,27.27875983224906
263236,1,4,7,10.743522623279995
263255,1,4,9,13.647671145479453
263279,1,4,8,20.28670976791989
263290,1,4,4,0.17798724934386018
263310,1,4,5,0.17798720614673924
263311,1,4,9,6.0308241630455734
263316,1,4,1,43.763254018587645
263322,1,4,5,0.17798720614673924
263328,1,4,9,36.918375632112976
263333,1,4,4,0.17798724934386018
263341,1,4,7,24.773114450431308
263347,1,4,9,30.999100357110933
263356,1,4,5,0.17798720614673924
263378,0,4,0,0.0293055830386263
263389,1,4,9,45.17542107765308
263394,1,4,7,27.48580591208577
263398,1,4,9,28.22272055487872
263403,0,4,0,0.02196900801031869
263419,1,4,7,18.76308432979588
263430,1,4,8,50.057183689560524
263444,1,4,8,47.35187024030262
263445,0,4,0,0.016339404079926047
263475,1,4,10,32.46635138350291
263498,1,4,6,39.17946803365684
263519,1,4,7,26.11171898645783
263542,1,4,7,27.762101058053478
263550,1,4,6,8.06421330248804
263552,1,4,5,0.17798720614673924
263574,1,4,9,24.11029964834813
263576,1,4,9,65.78075759366524
263595,0,4,0,0.01439546474230035
263598,1,4,9,65.79768304767836
263610,1,4,3,11.353443888857438
263619,1,4,2,58.67642766222141
263631,1,4,3,9.971133613512288
263652,1,4,9,55.59801876968241
263653,1,4,9,53.34730441282033
263660,1,4,6,20.502157959050276
263664,1,4,9,53.183487233132574
263671,1,4,2,51.02371865140285
263679,1,4,1,78.76351948112092
263687,1,4,9,48.46344922956137
263707,1,4,4,0.17798724934386018
263723,1,4,9,53.51874520197541
263728,1,4,4,0.17798724934386018
263756,1,4,6,8.121140134891165
263758,1,4,1,26.820458839347463
263760,1,4,7,24.562660090661332
263799,1,4,4,0.17798724934386018
263810,0,4,0,0.03015477320111691
263816,1,4,7,22.04155786557207
263818,1,4,3,11.418773435734954
263837,1,4,5,0.17798720614673924
263842,0,4,0,0.016050823016041004
263857,1,4,9,28.09617999926224
263876,1,4,3,12.019887430829394
263881,1,4,10,35.50104176532577
263898,1,4,5,0.17798720614673924
263901,1,4,7,15.886297743988996
263932,0,4,0,0.04483756027809578
263941,1,4,1,78.4727609463373
263944,1,4,10,23.926798333755922
263949,1,4,5,0.17798720614673924
263954,1,4,8,23.630368104821052
263982,1,4,5,0.17798720614673924
263988,1,4,8,30.49254115053085
263991,1,4,4,0.17798724911481162
263999,1,4,10,42.380628306114644
264010,1,4,3,8.063655574944866
264012,1,4,9,52.193275054027545
264028,1,4,9,52.90001271844993
264029,1,4,9,65.83458872539529
264035,1,4,7,26.474316141943692
264040,1,4,1,78.38487338529052
264041,1,4,5,0.17798720614673924
264048,1,4,4,0.17798724934386018
264052,1,4,6,10.915448214891434
264067,1,4,5,0.17798720614673924
264072,1,4,8,44.54072362773678
264097,1,4,9,64.97498312717605
264110,1,4,9,65.85960565376107
264124,1,4,1,23.912199355187646
264155,1,4,9,47.20246582008725
264157,1,4,4,0.17798724934386018
264194,1,4,1,79.29070962415062
264209,1,4,10,86.91207880231228
264219,0,4,0,0.01855969962951472
264263,1,4,6,46.836791069656684
264269,1,4,2,43.0971145556067
264285,1,4,10,18.135880196645637
264295,1,4,10,87.00038120088364
264297,1,4,7,18.144237025237572
264302,1,4,4,0.17798724934386018
264328,1,4,4,0.17798724934386018
264366,1,4,5,0.17798720614673924
264369,1,4,5,0.17798720614673924
264374,1,4,4,0.17798724934386018
264385,1,4,5,0.17798722342146506
264392,1,4,8,36.26696139741385
264402,1,4,4,0.17798724934386018
264407,1,4,4,0.17798724934386018
264409,1,4,1,91.06997221367371
264430,1,4,3,9.436835763352876
264450,1,4,6,30.483051487452183
264466,1,4,2,53.61987556814404
264499,1,4,6,38.42431815924261
264513,1,4,2,48.343873221442905
264519,1,4,7,22.24971662750607
264526,1,4,9,52.873440669070916
264530,0,4,0,0.10270685749154075
264538,1,4,7,26.035823145347482
264539,1,4,9,33.97545083275698
264540,1,4,9,39.86520877561406
264550,1,4,4,0.17798724934386018
264561,1,4,3,11.775601376435503
264562,1,4,4,0.17798724934386018
264574,1,4,8,47.12212166868163
264575,1,4,5,0.17798720614673924
264594,1,4,5,0.17798720614673924
264607,1,4,5,0.17798720614673924
264632,1,4,7,27.641036163207556
264648,1,4,5,0.17798720614673924
264665,1,4,5,0.17798720614673924
264682,1,4,4,0.17798724934386018
264693,1,4,6,25.95888427530762
264698,1,4,5,0.17798720614673924
264700,1,4,10,46.453354130466586
264709,1,4,1,66.42095444471549
264716,1,4,10,113.81666419215395
264720,1,4,9,34.9229402663711
264734,1,4,10,108.00039034753378
264735,1,4,9,65.16554575444816
264738,1,4,4,0.17798724934386018
264760,1,4,7,27.71188176061314
264769,1,4,9,49.664254487656436
264788,1,4,9,59.20557748972658
264791,1,4,9,8.746208742724672
264849,1,4,5,0.17798720614673924
264854,1,4,7,23.617322341554793
264859,1,4,7,27.591399618286662
264889,1,4,1,87.37507372570629
264892,1,4,8,47.439141049263945
264900,1,4,10,105.48579769252063
264901,1,4,4,0.17798724934386018
264906,0,4,0,0.018174199364097986
264926,1,4,5,0.17798720614673924
264936,1,4,9,46.711411387628715
264939,0,4,0,0.0232892641986789
264953,1,4,5,0.17798720614673924
264954,1,4,8,5.634912085582089
264964,1,4,2,57.46806938086057
264972,1,4,9,65.87640167240652
264975,1,4,7,24.76978647369689
264986,1,4,9,60.35631182707806
264993,1,4,9,46.08321573122175
264997,1,4,6,44.688029765317594
265014,1,4,5,0.17798720614673924
265022,1,4,7,27.78729899248123
265031,1,4,1,76.77925041262397
265061,1,4,4,0.17798724934386018
265068,1,4,9,64.68526094797197
265075,1,4,6,43.74991961234492
265078,0,4,0,0.01762136078760068
265104,1,4,5,0.17798720614673924
265106,1,4,9,37.18966000440228
265140,1,4,5,0.17798720614673924
265141,1,4,1,34.700243821202996
265145,1,4,9,30.232501150797678
265157,1,4,10,33.97275474453147
265177,1,4,9,25.173345322042003
265189,1,4,9,63.2467093350156
265196,1,4,10,113.40276248862114
265198,1,4,1,66.62402698044187
265208,1,4,10,79.19019050874056
265215,1,4,5,0.17798720614673924
265225,0,4,0,0.022629617937350948
265226,1,4,5,0.17798720614673924
265261,1,4,10,74.39779355463367
265267,0,4,0,0.04781716731711546
265276,1,4,10,32.23939246358088
265280,1,4,7,26.59086642725582
265281,1,4,7,27.74572603635873
265283,1,4,10,34.097360205310274
265295,1,4,4,0.17798720614673924
265303,1,4,7,27.72917874840634
265305,1,4,4,0.17798724934386018
265326,1,4,4,0.17798724934386018
265353,1,4,7,27.418769798923336
265355,1,4,4,0.17798724934386018
265358,0,4,0,0.05368539367272957
265372,1,4,1,89.72887049051208
265373,1,4,6,47.15397886522248
265384,1,4,9,7.37221961906693
265398,0,4,0,0.024557594202426848
265407,1,4,5,0.17798722342146506
265412,1,4,9,52.24311035615654
265415,0,4,0,0.02142945735257037
265417,1,4,4,0.17798724934386018
265438,1,4,4,0.17798724934386018
265442,1,4,7,27.66517551864322
265483,1,4,2,24.0771584170233
265488,1,4,6,39.805576122813456
265516,1,4,10,49.13183200309618
265530,1,4,9,64.88651131902473
265533,1,4,9,65.34183473932944
265570,1,4,6,36.70750101889531
265573,1,4,9,49.27409391080963
265580,1,4,6,29.92749071756638
265584,1,4,4,0.17798724934386018
265604,1,4,9,41.08404131477824
265648,1,4,5,0.17798720614673924
265650,1,4,6,46.33693079393409
265662,1,4,3,4.474515797183849
265671,1,4,1,83.22061417318663
265679,0,4,0,0.022137903743030322
265680,1,4,8,10.259665690597416
265700,0,4,0,0.022603620932386485
265711,1,4,2,44.030138647018184
265733,1,4,4,0.17798724934386018
265736,1,4,10,100.96750948697932
265755,1,4,4,0.17798724934386018
265764,1,4,6,26.422539889816964
265768,1,4,4,0.17798724934386018
265775,1,4,9,53.206690137699304
265781,0,4,0,0.023607801163204736
265785,1,4,9,23.060683980943473
265797,1,4,7,27.685202301015874
265804,1,4,4,0.17798724934386018
265806,1,4,10,27.979364280048294
265823,1,4,1,43.2191838421858
265838,1,4,1,64.73095481596141
265846,1,4,8,25.00121010096682
265865,1,4,7,20.402553146560923
265917,1,4,8,48.61408787271399
265918,1,4,4,0.17798724934386018
265925,0,4,0,0.022148067273051568
265927,1,4,8,31.56566717472347
265958,1,4,9,43.14041938638275
265964,0,4,0,0.0161273856802741
265980,1,4,4,0.17798724934386018
266000,1,4,9,53.62218762473928
266040,1,4,2,29.37808665958723
266059,1,4,5,0.17798720614673924
266062,1,4,8,49.86381412697536
266069,1,4,9,34.55223023731657
266080,1,4,10,42.133368086428554
266103,1,4,10,95.03283560908383
266111,1,4,4,0.17798724934386018
266126,1,4,4,0.17798724934386018
266128,1,4,8,27.47886899064021
266139,1,4,3,9.293832937784693
266140,1,4,1,53.00738743755295
266146,1,4,4,0.17798724934386018
266149,1,4,8,32.695683404119606
266161,1,4,9,36.45591678082942
266167,0,4,0,0.05255476389151
266168,1,4,1,20.808449074889406
266180,1,4,5,0.17798722342146506
266185,1,4,7,25.810848825254567
266191,1,4,3,10.870031598007076
266203,1,4,9,50.205693385764945
266206,1,4,10,22.54435701208823
266211,1,4,7,27.771606255878396
266216,1,4,4,0.17798720614673924
266226,1,4,9,55.754460536301046
266229,1,4,4,0.17798724934386018
266242,1,4,2,39.94080010128708
266247,1,4,5,0.17798720614673924
266257,1,4,4,0.17798724934386018
266266,1,4,8,30.369038973316815
266267,1,4,8,47.058161635224295
266274,1,4,9,4.135322949913988
266276,1,4,9,39.55219092073779
266282,0,4,0,0.02191315958367519
266319,1,4,2,31.911295252321352
266321,1,4,1,81.64776314668153
266328,1,4,1,61.41208916055088
266342,1,4,9,46.997672566511255
266383,0,4,0,0.025029786936322677
266388,1,4,10,95.82346440164552
266389,1,4,5,0.17798720614673924
266394,0,4,0,0.0336173121622179
266406,0,4,0,0.025198188349001765
266416,1,4,5,0.17798720614673924
266426,1,4,7,25.75598495041767
266439,1,4,5,0.17798720614673924
266453,1,4,8,38.583840269612516
266458,1,4,9,59.1672838761988
266476,0,4,0,0.03929168677743145
266489,1,4,8,48.96635364917464
266513,1,4,5,0.17798722342146506
266522,1,4,9,65.0061929847601
266535,1,4,4,0.17798724934386018
266537,1,4,4,0.17798724934386018
266538,1,4,8,25.76651201975361
266544,1,4,4,0.17798724934386018
266554,1,4,7,26.594937443916848
266558,1,4,8,41.424555846603894
266594,1,4,9,65.89505098637309
266611,1,4,10,37.155349112720046
266615,1,4,7,23.427367128048097
266635,1,4,3,11.670727489861275
266639,1,4,7,27.226589177100443
266643,1,4,5,0.17798720614673924
266644,1,4,9,57.55465570912227
266673,1,4,8,48.87594566952777
266677,1,4,7,24.811029386539538
266687,1,4,8,36.36208482830525
266693,1,4,4,0.17798724934386018
266699,0,4,0,0.022629891749770533
266700,1,4,6,10.747426222098968
266711,1,4,8,34.91498248142779
266717,1,4,8,35.29484951187554
266735,1,4,2,51.727875809918025
266738,1,4,9,52.30627115750903
266740,1,4,6,44.96582077729796
266747,0,4,0,0.0382997249447196
266756,1,4,8,20.066870594082495
266774,1,4,9,52.80909841190638
266780,1,4,1,10.170486062053438
266792,1,4,8,31.653801315530774
266794,1,4,5,0.17798722342146506
266801,1,4,10,35.970600386665026
266810,1,4,5,0.17798720614673924
266811,1,4,9,30.302526881486266
266818,1,4,7,27.526089869719844
266825,1,4,7,26.290269189493284
266833,1,4,5,0.17798720614673924
266836,1,4,8,26.725010679665914
266885,1,4,4,0.17798724934386018
266891,1,4,5,0.17798720614673924
266917,1,4,2,42.79338236816738
266918,1,4,5,0.17798720614673924
266921,1,4,7,27.750284105984093
266947,0,4,0,0.03568719239376895
266962,1,4,4,0.17798724934386018
266965,1,4,2,37.45391984691507
266966,1,4,1,5.3383365207942886
266980,1,4,1,78.76137731680049
266983,1,4,1,77.67553077033087
266996,1,4,8,31.488371569269702
267000,1,4,5,0.17798720614673924
267003,0,4,0,0.020556614215421404
267009,1,4,8,37.45500805296967
267014,1,4,9,50.227433817883124
267017,1,4,1,83.22922743605211
267022,1,4,5,0.17798720614673924
267032,1,4,6,8.745690739889376
267044,1,4,6,29.79474389333166
267050,1,4,3,11.728023391452552
267063,1,4,7,26.345890739035244
267093,1,4,9,64.76014109777742
267110,1,4,1,65.5066805842137
267125,1,4,5,0.17798722342146506
267135,1,4,7,26.87729716666544
267138,1,4,9,53.234963993951766
267150,1,4,1,25.920988332315186
267153,1,4,6,38.61663330856224
267157,1,4,10,67.68776068402036
267163,1,4,4,0.17798720614673924
267175,1,4,2,56.695682677073655
267185,1,4,5,0.17798720614673924
267186,1,4,6,47.0980458248606
267198,1,4,10,86.74233453090548
267208,1,4,6,44.313213271560095
267222,1,4,10,95.87147008745994
267228,1,4,5,0.17798720614673924
267246,0,4,0,0.019684571599918654
267278,1,4,7,27.4441464374801
267289,1,4,5,0.17798720614673924
267291,1,4,5,0.17798720614673924
267299,1,4,9,6.019644054406312
267307,1,4,7,21.83615186673484
267312,1,4,5,0.17798720614673924
267314,1,4,6,12.890315124373059
267320,1,4,3,10.96839011057675
267336,1,4,10,36.794497319904806
267347,1,4,5,0.17798720614673924
267364,1,4,10,94.46429982477972
267366,1,4,10,52.83076548830615
267377,1,4,9,65.84954853088081
267378,1,4,5,0.17798720614673924
267381,1,4,7,27.699897748386345
267393,1,4,7,24.051831138693995
267397,1,4,7,22.82873814821524
267407,1,4,5,0.17798722342146506
267416,1,4,5,0.17798722342146506
267433,1,4,9,53.348533317118054
267438,1,4,7,25.37209169734649
267451,1,4,4,0.17798720614673924
267467,1,4,7,23.54833750386381
267475,0,4,0,0.057901801684673085
267483,1,4,4,0.17798724934386018
267508,1,4,9,51.54131669135654
267525,1,4,2,8.632045535048986
267537,1,4,4,0.17798724934386018
267539,0,4,0,0.0610916888435278
267553,1,4,3,9.601812867244016
267554,1,4,4,0.17798724934386018
267556,1,4,10,37.05627531533875
267561,1,4,9,49.290597774331786
267571,1,4,5,0.17798720614673924
267585,1,4,7,25.395903930529588
267586,1,4,1,75.86193471193604
267597,1,4,4,0.17798724934386018
267609,1,4,5,0.17798720614673924
267612,1,4,8,44.890911946921435
267645,1,4,7,27.596994292856483
267651,1,4,7,27.327061390669552
267679,0,4,0,0.018017731985403112
267682,1,4,1,66.96390328202688
267690,1,4,6,5.452659694773128
267695,1,4,9,28.275139076115178
267703,1,4,5,0.17798720614673924
267739,1,4,7,25.986810781099745
267755,0,4,0,0.04304570311406501
267763,1,4,5,0.17798720614673924
267765,1,4,4,0.17798722342146506
267768,1,4,9,47.84591685500101
267805,0,4,0,0.017499853387753277
267807,0,4,0,0.18292441625758002
267837,1,4,4,0.17798724934386018
267852,1,4,6,45.300538928855396
267854,1,4,7,27.762423027326623
267860,1,4,10,102.94533094054997
267863,1,4,7,26.55634784844046
267868,1,4,5,0.17798720614673924
267875,1,4,6,18.11130448078774
267876,1,4,9,44.58338172436234
267912,1,4,4,0.17798724934386018
267913,1,4,3,9.394872496861176
267928,1,4,7,25.951878767107612
267932,1,4,8,43.94127082915649
267944,0,4,0,0.04594414904817714
267945,1,4,9,14.643740352047871
267952,1,4,4,0.17798724934386018
267975,1,4,10,21.94005450191032
267981,1,4,7,27.699736402778232
267995,1,4,10,27.915249547534223
267997,1,4,6,46.15780280544933
268000,1,4,9,65.1982055386779
268014,1,4,10,2.693592081046482
268027,1,4,7,27.670101264080873
268041,1,4,8,50.055407310680486
268046,1,4,5,0.17798720614673924
268053,1,4,4,0.17798724934386018
268067,1,4,1,55.46644255349359
268107,0,4,0,0.017030000174579767
268108,1,4,4,0.17798724934386018
268123,1,4,3,6.03355227545899
268125,1,4,9,65.02171478191097
268133,1,4,2,24.068411186254487
268161,0,4,0,0.01645747502806792
268166,1,4,4,0.17798724934386018
268187,1,4,7,20.84131867428782
268202,1,4,5,0.17798720614673924
268209,1,4,9,49.63792341383709
268220,1,4,4,0.17798720614673924
268246,1,4,10,27.913338434343274
268260,1,4,9,64.97653076771202
268263,1,4,1,74.60297959648373
268264,1,4,4,0.17798724934386018
268285,1,4,9,19.04020702748287
268288,0,4,0,0.04275189468054446
268312,0,4,0,0.01696090842589775
268316,1,4,4,0.17798720614673924
268334,1,4,7,27.615938353686012
268347,1,4,5,0.17798720614673924
268378,1,4,5,0.17798720614673924
268397,1,4,7,27.710835894576476
268405,1,4,9,47.904337922697884
268408,1,4,1,18.210800747592103
268414,0,4,0,0.040428635893683375
268421,1,4,9,55.11767705239286
268430,0,4,0,0.02340035596300794
268431,1,4,5,0.17798720614673924
268450,1,4,9,65.12145949292628
268484,1,4,4,0.17798724934386018
268506,1,4,10,77.48732346798337
268518,1,4,6,30.39355259662717
268524,1,4,6,33.88742615446439
268525,1,4,5,0.17798722342146506
268527,1,4,2,26.267638155905942
268532,1,4,5,0.17798720614673924
268539,1,4,6,24.300149029380414
268547,1,4,1,77.58897689106836
268552,1,4,5,0.17798720614673924
268556,0,4,0,0.021734773868595448
268567,1,4,9,55.154513178025034
268570,1,4,7,23.091253254992193
268575,1,4,4,0.17798724934386018
268588,1,4,10,8.032127975248562
268596,1,4,6,6.493869299580863
268604,1,4,5,0.17798720614673924
268608,1,4,6,25.16139287754405
268634,1,4,4,0.17798724934386018
268635,1,4,9,48.59751787408497
268642,1,4,5,0.17798720614673924
268651,1,4,4,0.17798724934386018
268677,1,4,5,0.17798720614673924
268689,1,4,5,0.17798720614673924
268708,1,4,2,47.06987272068972
268727,1,4,1,27.584442557040486
268735,1,4,4,0.17798724934386018
268755,0,4,0,0.021319599382163535
268757,1,4,5,0.17798720614673924
268760,1,4,6,24.29180454639556
268762,1,4,7,27.127767047074187
268783,1,4,6,29.898478297884626
268787,1,4,5,0.17798720614673924
268815,1,4,10,31.586615529006707
268822,1,4,7,15.681569173472267
268840,1,4,5,0.17798720614673924
268841,1,4,10,32.790584752791155
268848,1,4,3,12.083881679322365
268877,1,4,9,64.51629307533948
268892,1,4,1,80.37163500445234
268911,1,4,8,36.7947526190193
268924,1,4,4,0.17798724934386018
268925,1,4,8,30.227228364137712
268930,1,4,9,51.68821199157762
268931,1,4,4,0.17798720614673924
268934,1,4,9,26.27130204902325
268942,1,4,1,78.43968500679559
268965,1,4,7,27.942979338670483
268974,1,4,5,0.17798720614673924
268980,1,4,6,44.59463552184631
268989,1,4,9,52.53003377711591
269010,0,4,0,0.10138955346118808
269013,1,4,3,11.071518816923954
269028,1,4,9,39.92854577095497
269045,1,4,10,20.166697439584876
269055,1,4,7,26.679320216143
269057,1,4,6,47.465895228067204
269075,1,4,1,58.49734634175055
269077,1,4,3,12.044277563389985
269085,1,4,9,58.05074456190262
269089,1,4,7,27.34720781710371
269094,1,4,8,34.31313854004331
269104,1,4,4,0.17798724934386018
269117,1,4,6,14.888101176736436
269130,1,4,3,10.604888425452884
269149,1,4,4,0.17798724934386018
269154,1,4,2,26.615966769559893
269160,1,4,9,38.78688118813474
269162,1,4,5,0.17798722342146506
269165,1,4,3,10.339813719989053
269174,1,4,9,48.83634850196953
269177,1,4,5,0.17798720614673924
269180,1,4,9,53.46536398849707
269216,1,4,6,17.772322100133902
269218,1,4,7,25.96019902153129
269227,1,4,10,93.84650590390561
269243,1,4,9,16.622844646202896
269248,1,4,1,76.14897116835661
269252,1,4,7,26.979579725661026
269264,1,4,9,27.148103744038483
269268,1,4,5,0.17798720614673924
269272,1,4,3,11.375848192219173
269279,1,4,9,54.596461851615196
269295,1,4,7,26.438165380605717
269302,1,4,5,0.17798720614673924
269310,1,4,7,21.58560800342676
269322,1,4,2,36.235165799582546
269336,1,4,10,14.964242572053548
269339,1,4,1,83.00668686112776
269342,1,4,1,58.44002323124748
269353,1,4,4,0.17798724934386018
269361,1,4,2,16.45356671414805
269366,1,4,5,0.17798720614673924
269367,1,4,4,0.17798724934386018
269373,1,4,3,9.55879833580692
269374,1,4,9,65.42454363653772
269382,1,4,7,27.74690112342222
269387,0,4,0,0.017399748636949902
269390,1,4,5,0.17798720614673924
269409,1,4,3,10.554074117111657
269413,1,4,1,93.29083553390291
269422,1,4,4,0.17798724911481162
269428,1,4,4,0.17798724934386018
269446,1,4,5,0.17798720614673924
269455,1,4,8,35.03814036425526
269467,1,4,8,7.967849720071107
269471,1,4,8,14.808019175890134
269480,1,4,4,0.17798724934386018
269489,1,4,9,49.29514335616454
269536,1,4,7,24.099371235452818
269545,1,4,7,13.94581532703662
269548,1,4,2,7.981597737003175
269559,1,4,8,23.540197731429437
269567,1,4,7,13.6855787145699
269571,1,4,7,27.513111941250607
269575,1,4,8,43.70128524592022
269578,1,4,6,47.711199753277924
269583,1,4,1,57.51354246132224
