Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
234793,1,4,9,43.94532980468969
234814,1,4,7,28.773514758380703
234853,1,4,6,35.71787299244905
234856,1,4,9,31.169824008009304
234860,1,4,5,0.16115075898832354
234866,1,4,10,83.42702668425477
234874,1,4,1,61.56343653378335
234879,1,4,9,54.39753859747678
234882,0,4,0,0.05227873332202776
234890,1,4,5,0.16115075898832354
234899,1,4,7,28.163953704912824
234906,1,4,9,30.474046732826917
234908,1,4,4,0.16115079419641487
234910,1,4,4,0.16115075898832354
234929,1,4,9,38.828448521819574
234942,1,4,8,42.822785432852
234963,1,4,9,49.26469061341553
234982,1,4,7,28.503006281201518
234986,1,4,5,0.16115075898832354
234991,1,4,4,0.16115079419641487
234997,1,4,4,0.16115079419641487
235020,1,4,4,0.16115079419641487
235021,1,4,9,62.765033100009695
235039,1,4,9,63.08160884983876
235044,1,4,4,0.16115079419641487
235058,1,4,7,27.222319230930427
235064,1,4,7,14.273349109564831
235068,0,4,0,0.019680901147141567
235069,1,4,6,5.102736521188647
235093,1,4,8,9.04123909329754
235125,1,4,5,0.16115075898832354
235131,1,4,7,27.751960344690517
235136,1,4,9,33.208173756371615
235147,1,4,4,0.16115079419641487
235150,1,4,5,0.16115075898832354
235155,1,4,5,0.16115075898832354
235157,1,4,2,44.811953848023386
235198,1,4,9,43.73062965355421
235208,1,4,8,26.04410901756346
235225,1,4,1,80.49688609835006
235229,1,4,3,12.441438842195101
235249,0,4,0,0.02018270545475647
235251,1,4,8,27.17004994831287
235284,1,4,5,0.16115075898832354
235290,1,4,5,0.16115075898832354
235291,1,4,1,78.59551180802669
235295,1,4,7,23.59783752395301
235309,1,4,7,28.57464865418873
235313,1,4,1,11.72629035124921
235315,1,4,4,0.16115079419641487
235334,1,4,8,36.53273727135812
235339,1,4,8,38.44323100758762
235345,1,4,9,36.643596893224895
235349,1,4,9,51.61354464612544
235351,1,4,4,0.16115075898832354
235363,1,4,4,0.16115079419641487
235367,1,4,9,12.868281339813691
235375,1,4,9,62.48251236576645
235381,1,4,7,28.31813792979485
235399,1,4,7,11.535930453305877
235408,1,4,5,0.1611507565296845
235414,1,4,9,20.898909423549373
235418,1,4,7,11.786331519362847
235420,1,4,3,12.46516024324861
235430,1,4,9,62.496348568569154
235434,1,4,10,91.49911731862743
235456,1,4,3,7.068226350897039
235459,1,4,7,20.44217916820765
235477,1,4,8,14.808113810312014
235482,1,4,7,17.36972207462966
235489,1,4,8,32.260088722591505
235506,0,4,0,0.043118060308352656
235530,1,4,7,28.222363315614643
235533,1,4,1,78.31312030266386
235539,1,4,6,40.0413281541703
235551,1,4,4,0.16115079419641487
235552,1,4,2,20.66839980145085
235562,1,4,6,28.707300031423074
235564,1,4,4,0.16115079419641487
235569,1,4,7,28.533282415350808
235600,1,4,9,57.12503273945609
235601,0,4,0,0.026016059119169637
235625,1,4,9,59.06078576312577
235636,1,4,5,0.16115075898832354
235652,1,4,8,41.62289316428827
235653,1,4,9,52.79019055485024
235659,1,4,8,13.847071043989976
235671,1,4,9,51.53489884948028
235688,1,4,10,33.72446999270441
235700,1,4,7,28.728191636836275
235703,1,4,9,61.456242983470645
235751,1,4,4,0.16115079419641487
235771,1,4,3,12.401177021643958
235776,1,4,10,20.59965473505451
235804,1,4,7,26.626892803115204
235808,1,4,4,0.16115079419641487
235834,0,4,0,0.046813366601145816
235842,1,4,10,96.08766013123531
235845,1,4,8,31.446291274369393
235856,1,4,5,0.16115075898832354
235878,1,4,9,42.11119767339457
235882,1,4,8,37.61888737953793
235889,0,4,0,0.016663747468896574
235892,1,4,5,0.16115075898832354
235923,1,4,7,24.019423008782624
235961,1,4,5,0.16115075898832354
235966,1,4,8,39.26993718755189
235986,1,4,5,0.16115075898832354
236009,0,4,0,0.017912833486167862
236010,1,4,7,28.755801272863355
236015,1,4,8,40.17536297288104
236028,1,4,9,13.034107714477384
236037,1,4,4,0.16115079419641487
236079,1,4,5,0.16115075898832354
236080,1,4,9,60.06890387565972
236090,1,4,9,59.12107387737885
236106,1,4,6,33.17943331233653
236107,1,4,9,51.452055428751756
236112,1,4,4,0.16115079419641487
236140,0,4,0,0.19907065190941575
236141,1,4,2,23.949171480378432
236145,0,4,0,0.11239430048051843
236151,1,4,5,0.16115075898832354
236153,1,4,9,12.333230453619134
236168,1,4,3,9.433862648286109
236170,1,4,7,15.505367993474033
236184,1,4,5,0.16115075898832354
236187,1,4,9,63.4267666006493
236190,1,4,9,26.266595598178338
236197,1,4,9,51.85757755401591
236205,1,4,1,75.04125137417223
236206,1,4,6,16.80249540612767
236226,1,4,4,0.16115079419641487
236227,1,4,5,0.16115075898832354
236233,1,4,7,26.84671455960876
236240,1,4,9,24.68427805156628
236285,1,4,8,38.23334106115751
236299,1,4,6,43.48402262142047
236312,0,4,0,0.017585060005974585
236345,1,4,2,16.928978428988582
236365,1,4,4,0.16115079419641487
236367,1,4,9,53.6864261235469
236375,1,4,4,0.16115079419641487
236384,1,4,4,0.16115079419641487
236394,0,4,0,0.0964462734471813
236402,0,4,0,0.021503485257017847
236431,1,4,7,22.418454511805557
236436,0,4,0,0.04813716540495173
236441,1,4,10,90.20975556185876
236456,1,4,5,0.16115075898832354
236478,1,4,9,34.6809146355723
236509,1,4,4,0.16115079419641487
236514,1,4,1,54.747429540985515
236515,1,4,9,53.00924315760875
236520,1,4,9,23.715999209232375
236526,1,4,4,0.16115079419641487
236528,1,4,9,62.43832018513249
236534,1,4,5,0.1611507565296845
236560,0,4,0,0.02663700758092898
236562,1,4,3,12.153215916162607
236596,1,4,9,23.786842453874034
236600,1,4,7,27.408702154394707
236622,0,4,0,0.032612299751007774
236631,1,4,8,48.05127073240146
236639,1,4,7,28.547517675382863
236649,1,4,9,41.36414754744714
236660,0,4,0,0.016623803273167856
236663,1,4,5,0.16115075898832354
236669,1,4,8,25.727812683103608
236671,1,4,8,50.20341058435717
236674,1,4,4,0.16115079419641487
236685,0,4,0,0.018799113587817797
236688,1,4,7,27.36944585055128
236701,1,4,4,0.16115079419641487
236711,1,4,9,39.27866004960585
236717,1,4,8,32.66012407995235
236729,1,4,3,12.36017322060856
236740,1,4,7,28.773544336112405
236769,0,4,0,0.06177400436783284
236771,1,4,1,83.72296289043422
236773,1,4,10,80.72867616987371
236775,1,4,4,0.16115079419641487
236781,1,4,7,15.466714969337199
236789,1,4,5,0.16115075898832354
236810,1,4,7,15.871117463746215
236815,1,4,7,24.07108496400328
236822,1,4,3,10.469726119920537
236824,1,4,4,0.16115079419641487
236825,1,4,5,0.1611507565296845
236831,1,4,2,4.644355109645181
236838,0,4,0,0.052431845664537846
236859,1,4,7,27.50726547206377
236860,1,4,9,62.47720821522092
236871,1,4,4,0.16115079419641487
236879,1,4,4,0.16115079419641487
236880,1,4,9,29.838913375788366
236883,1,4,9,15.86732333258821
236889,1,4,2,50.17590239642684
236892,1,4,6,24.9167505454368
236904,1,4,1,35.61450265395341
236905,1,4,9,63.239565489058776
236906,1,4,2,4.394722998661181
236928,1,4,6,35.497252615358484
236931,1,4,9,62.410975653857136
236964,1,4,5,0.16115075898832354
236965,1,4,7,27.205395516790173
236985,1,4,7,22.628209130486898
236994,1,4,9,54.693321572730305
236995,1,4,4,0.16115079419641487
237005,1,4,6,45.92369539029901
237015,1,4,5,0.16115075898832354
237035,1,4,3,12.14112724896511
237050,1,4,5,0.16115075898832354
237064,1,4,5,0.16115075898832354
237075,1,4,4,0.16115079419641487
237079,0,4,0,0.02509327732781078
237080,1,4,4,0.16115079419641487
237122,1,4,9,52.28772264344633
237135,1,4,1,56.006764389238995
237136,1,4,8,7.657890972531737
237147,1,4,2,34.51626742340764
237160,1,4,5,0.1611507565296845
237190,1,4,9,63.08320802992345
237203,1,4,7,26.418182753240544
237229,1,4,6,5.562570666060245
237236,1,4,6,34.31475867973845
237237,1,4,8,20.038189215095286
237243,1,4,7,26.39997321992836
237244,1,4,3,9.434942900385037
237272,1,4,2,0.7016741509405617
237277,1,4,1,79.35988794316914
237279,1,4,9,44.01546289427217
237286,1,4,9,59.88034243723027
237296,1,4,9,63.209833718457645
237315,1,4,9,58.95633511672566
237350,1,4,8,20.27786587142795
237352,1,4,5,0.16115075898832354
237356,0,4,0,0.0865617091956701
237363,1,4,6,33.090359590382555
237364,1,4,6,41.23269575667253
237375,1,4,7,19.4389996809033
237380,0,4,0,0.05623017314457995
237405,1,4,4,0.16115079419641487
237411,1,4,9,54.21798203486917
237447,1,4,9,35.11888447246931
237451,1,4,7,26.82362639282199
237469,1,4,1,83.61247604970235
237474,1,4,1,79.3215134073774
237485,1,4,6,21.82609672894437
237486,1,4,5,0.16115075898832354
237492,1,4,4,0.16115079419641487
237500,1,4,7,28.000345289697268
237508,1,4,6,6.747144335642002
237511,1,4,8,8.279678958638502
237513,1,4,1,29.941749481623706
237520,1,4,9,55.03672837464879
237534,1,4,8,41.06635149909214
237544,1,4,9,14.02205163706351
237551,1,4,5,0.16115075898832354
237561,1,4,6,22.46266722179067
237563,1,4,9,31.685474445594945
237566,1,4,8,6.009018882470625
237568,1,4,4,0.16115079419641487
237570,0,4,0,0.021526816416690662
237576,1,4,6,29.25411675088503
237583,1,4,6,47.272998588385306
237586,1,4,9,54.58357641541574
237592,1,4,1,54.39085607060484
237637,1,4,4,0.16115079419641487
237644,1,4,3,12.459148092023812
237672,1,4,9,54.39172495286714
237683,1,4,9,47.73491932058358
237690,0,4,0,0.05105943355090763
237698,1,4,4,0.16115079419641487
237707,1,4,4,0.16115079419641487
237708,1,4,7,27.262363445702718
237729,1,4,5,0.16115075898832354
237732,1,4,9,53.1940223344911
237735,1,4,5,0.16115075898832354
237738,1,4,9,51.55115810559636
237749,1,4,5,0.16115075898832354
237769,1,4,5,0.16115075898832354
237775,1,4,9,28.070202833135955
237794,1,4,1,51.5909741218978
237814,1,4,5,0.1611507565296845
237830,1,4,8,13.985189370119787
237847,1,4,5,0.16115075898832354
237858,1,4,4,0.16115079419641487
237859,1,4,5,0.16115075898832354
237866,1,4,9,54.93634701295123
237884,1,4,8,38.081387540843664
237900,1,4,7,27.253316820382047
237904,1,4,4,0.16115079419641487
237906,1,4,6,45.59300361095909
237917,1,4,7,22.19252811108249
237922,1,4,9,62.44509751106286
237937,1,4,7,27.41014986889921
237939,1,4,1,66.92249500585802
237945,1,4,4,0.16115079419641487
237949,1,4,4,0.16115079419641487
237950,1,4,8,23.382202680737695
237990,1,4,5,0.16115075898832354
237993,1,4,7,25.667871256645657
237997,1,4,7,14.585019653945789
238001,1,4,10,79.35429917491814
238007,1,4,5,0.16115075898832354
238020,1,4,5,0.16115075898832354
238021,1,4,8,37.55471535798237
238034,1,4,9,16.053335118429036
238037,1,4,10,117.59571865701217
238041,1,4,7,28.709381965636734
238056,1,4,9,62.125362362077915
238069,1,4,8,29.24728157850493
238080,1,4,5,0.16115075898832354
238081,1,4,5,0.16115075898832354
238086,1,4,5,0.16115075898832354
238097,1,4,9,62.89455927865501
238121,1,4,7,10.352329211152359
238135,1,4,7,21.493099574927648
238146,1,4,4,0.16115079419641487
238152,1,4,8,43.13825139535015
238153,1,4,5,0.16115075898832354
238155,1,4,4,0.16115079419641487
238157,1,4,6,41.219270914528764
238162,1,4,9,63.5164292152356
238167,1,4,10,102.44462967375706
238175,1,4,7,26.836832061210572
238179,1,4,5,0.16115075898832354
238197,1,4,1,59.97841428139825
238201,0,4,0,0.24545123944473127
238203,1,4,5,0.16115075898832354
238229,1,4,7,27.762085774805875
238230,1,4,4,0.16115079419641487
238235,1,4,8,30.693042947325715
238238,1,4,4,0.16115079419641487
238240,1,4,4,0.16115079419641487
238252,1,4,4,0.16115079419641487
238253,1,4,2,15.831171170030936
238259,1,4,9,51.626124867636634
238264,1,4,10,112.11174184391815
238266,1,4,8,36.97479638714399
238273,1,4,7,22.27317114001711
238280,1,4,9,2.78157388121589
238282,1,4,9,54.6772363109211
238308,1,4,2,38.65702814661559
238340,1,4,9,51.66695620719845
238350,0,4,0,0.015509758991607482
238357,1,4,6,11.735007886703384
238374,0,4,0,0.05247950093053765
238396,1,4,9,62.36954805616292
238397,1,4,5,0.16115075898832354
238398,1,4,5,0.16115075898832354
238400,1,4,9,62.56651970164379
238402,1,4,9,38.40643348665481
238433,1,4,1,68.34311834854654
238443,1,4,7,26.96413106352097
238449,1,4,5,0.16115075898832354
238454,1,4,6,33.95972662071281
238462,1,4,6,37.427624094292035
238468,1,4,6,39.49323742523782
238479,1,4,7,28.674207059380265
238480,1,4,9,41.72462754285616
238485,1,4,4,0.16115079419641487
238499,1,4,7,28.709353703304114
238514,1,4,9,44.82482301400478
238517,1,4,5,0.16115075898832354
238529,1,4,8,28.29192152203985
238537,1,4,9,19.065616429453165
238538,1,4,8,31.63709138319555
238550,1,4,9,63.381034562634646
238552,1,4,9,25.26543038252782
238556,0,4,0,0.055819435813949846
238565,1,4,5,0.16115075898832354
238577,1,4,9,53.976388576490564
238597,1,4,1,38.93942737491078
238615,1,4,5,0.16115075898832354
238617,1,4,9,14.541823793431467
238620,1,4,10,78.34861175004154
238621,1,4,5,0.16115075898832354
238623,1,4,6,37.15221087363707
238637,1,4,7,26.754362325851925
238641,1,4,5,0.1611507565296845
238646,1,4,5,0.16115075898832354
238647,1,4,8,32.932390191047844
238662,1,4,7,18.885848321631645
238687,1,4,7,27.57005976041589
238696,1,4,7,21.88811946248553
238712,0,4,0,0.019123850004368295
238725,1,4,4,0.16115079419641487
238726,1,4,9,54.126941381954616
238732,1,4,3,12.435025046317989
238778,1,4,8,49.18239417176478
238787,1,4,4,0.16115079419641487
238789,1,4,1,41.580883513347786
238790,1,4,4,0.16115079419641487
238804,1,4,5,0.16115075898832354
238810,1,4,9,54.419511549381525
238812,1,4,2,50.009892847849194
238819,1,4,4,0.16115079419641487
238820,1,4,8,24.499699229343705
238828,1,4,9,47.85596353964904
238837,1,4,6,21.93539667859888
238846,1,4,4,0.16115075898832354
238854,1,4,6,26.197881948451492
238855,1,4,9,33.045585819823174
238857,1,4,8,8.942414317662905
238876,1,4,5,0.16115075898832354
238890,1,4,4,0.16115079419641487
238892,1,4,7,27.14462086647087
238900,1,4,5,0.16115075898832354
238905,1,4,10,15.476015817024829
238922,1,4,7,28.690296945374246
238924,1,4,9,49.31457563443378
238929,1,4,4,0.16115078481835862
238933,1,4,6,5.865694073313905
238959,1,4,9,27.090325099180735
238972,0,4,0,0.05400568927585229
239026,1,4,1,67.53219687166998
239037,1,4,6,6.3730101700517805
239045,1,4,9,12.100553378314128
239089,1,4,7,28.573586925825538
239103,1,4,9,63.436522396714494
239118,1,4,7,26.332578763269208
239128,1,4,7,28.568556789177904
239130,1,4,5,0.16115075898832354
239131,1,4,3,12.429149333089429
239136,1,4,7,27.498540088631938
239156,1,4,9,54.78504226939927
239163,1,4,9,53.49985804458098
239176,1,4,4,0.16115079419641487
239187,1,4,7,28.698613537488168
239192,1,4,9,51.33767036692596
239208,1,4,6,23.646481329625427
239230,1,4,7,28.329037108704892
239243,1,4,4,0.16115079419641487
239254,1,4,9,52.7791957309409
239290,1,4,2,30.338316511015343
239292,1,4,5,0.16115075898832354
239295,1,4,7,25.60738099100699
239297,1,4,8,42.92315092465311
239301,1,4,9,54.65586422786499
239302,1,4,6,30.759869373489323
239305,0,4,0,0.07679563114440321
239313,1,4,6,39.705469993682655
239314,1,4,6,21.985506864036136
239320,1,4,1,45.3556096729092
239338,0,4,0,0.03416288760190574
239340,1,4,7,27.802432561662307
239354,1,4,9,57.98485580642593
239355,1,4,7,25.41569118476478
239357,1,4,8,43.70905868388429
239362,1,4,1,67.23245021369581
239372,1,4,7,11.22625359133109
239384,1,4,1,68.88213144922305
239411,1,4,9,57.12277241839168
239417,1,4,1,46.38864654421182
239427,1,4,6,45.67160971793459
239439,1,4,4,0.16115079419641487
239443,1,4,7,15.538176547211465
239454,1,4,1,45.87641544784809
239460,1,4,9,63.76282956558248
239467,1,4,5,0.16115075898832354
239468,0,4,0,0.024163655519038145
239498,1,4,4,0.16115079419641487
239515,1,4,8,16.037939122704664
239527,1,4,9,15.473918387042996
239538,1,4,4,0.16115079419641487
239562,1,4,8,42.54530015581284
239565,1,4,6,30.12908010517562
239593,1,4,10,111.96677776026968
239601,1,4,9,62.69038839031575
239638,1,4,2,35.78302098721374
239639,1,4,4,0.16115079419641487
239645,1,4,4,0.16115079419641487
239649,1,4,10,33.48933826826505
239680,1,4,8,47.388230525864756
239682,1,4,5,0.1611507565296845
239688,1,4,1,67.65011358713187
239690,1,4,1,84.82612365973245
239692,1,4,7,28.568530510108687
239693,1,4,9,54.41201888888581
239706,1,4,4,0.16115079419641487
239709,1,4,7,18.2941170700719
239726,1,4,4,0.16115079419641487
239729,0,4,0,0.05447145335516572
239734,1,4,8,42.273685124048434
239737,1,4,1,69.39056782272013
239762,0,4,0,0.07376004924822452
239771,1,4,4,0.16115079419641487
239772,1,4,4,0.16115079419641487
239781,1,4,7,28.673435418961727
239791,1,4,5,0.16115075898832354
239793,1,4,5,0.16115075898832354
239797,1,4,3,10.63697426414867
239815,0,4,0,0.03316848956244668
239820,1,4,7,26.89746139099637
239826,1,4,8,42.4721430348694
239832,1,4,10,9.737801111600612
239850,1,4,4,0.16115075898832354
239855,1,4,1,58.312438109985735
239858,1,4,9,45.57490464846448
239867,1,4,4,0.16115079419641487
239884,1,4,4,0.16115079419641487
239887,1,4,5,0.16115075898832354
239902,1,4,8,38.86493038386316
239933,1,4,3,4.856184699050132
239943,1,4,4,0.16115079419641487
239945,1,4,8,35.76432228930709
239947,1,4,10,114.37252137858398
239972,1,4,9,50.66038214400671
239973,1,4,4,0.16115079419641487
239976,1,4,7,24.67308741869965
239979,1,4,8,31.61795943699647
239991,1,4,5,0.16115075898832354
239994,1,4,6,33.62677487708522
239999,1,4,8,10.703121167600468
240005,1,4,5,0.16115075898832354
240007,1,4,10,36.78795635125139
240014,1,4,7,28.269326783678718
240026,1,4,3,10.079082758940899
240039,1,4,10,51.501066734147756
240041,1,4,4,0.16115079419641487
240047,1,4,4,0.16115079419641487
240058,1,4,4,0.16115079419641487
240071,0,4,0,0.01992246058691296
240093,1,4,4,0.16115079419641487
240097,1,4,9,54.918479036511236
240113,1,4,8,21.96351655837898
240131,1,4,9,45.76813037589568
240142,1,4,5,0.16115075898832354
240154,1,4,7,27.611691036325723
240155,1,4,4,0.16115079419641487
240217,1,4,9,51.65175072915929
240219,1,4,1,87.23794998669638
240229,1,4,5,0.16115075898832354
240265,1,4,8,15.257233429778584
240268,0,4,0,0.01919383465869147
240273,1,4,6,39.69460323251093
240286,1,4,4,0.16115079419641487
240296,1,4,2,48.766729720222074
240298,1,4,9,53.77997648697352
240321,1,4,10,20.70364298590331
240334,1,4,10,59.34115887827485
240344,0,4,0,0.043448970011020785
240349,1,4,9,18.366203841267076
240358,1,4,1,56.56032712815451
240367,1,4,10,66.57263530391995
240378,0,4,0,0.01867740868593983
240390,1,4,4,0.16115079419641487
240402,1,4,7,20.32330314644753
240404,1,4,9,54.137081311436475
240419,1,4,8,16.902568946787767
240431,1,4,10,111.98691786932005
240438,1,4,6,44.815931767063546
240466,1,4,9,54.965770255941614
240473,1,4,1,88.24967863620651
240483,1,4,10,112.81514677322392
240504,1,4,10,71.98937090795616
240509,1,4,10,113.44839036304639
240510,1,4,9,40.503323893116104
240517,1,4,5,0.16115075898832354
240540,1,4,4,0.16115079419641487
240544,1,4,2,27.77110639506472
240550,1,4,8,45.03906431648247
240574,1,4,7,28.353132002796496
240587,1,4,10,108.23279220521991
240598,1,4,3,9.873351136992483
240601,1,4,1,84.49435242993425
240604,0,4,0,0.05977517646671718
240605,1,4,5,0.16115075898832354
240622,1,4,5,0.16115075898832354
240628,1,4,10,36.77364157976421
240630,1,4,9,37.36853642307802
240634,1,4,5,0.1611507565296845
240636,1,4,4,0.16115079419641487
240638,1,4,6,28.02034261336411
240656,1,4,8,36.16597093542499
240658,1,4,9,37.45307480189041
240660,1,4,10,54.57501019264872
240661,1,4,7,28.503895536268526
240680,1,4,9,63.58362849724367
240682,1,4,9,54.66618479287842
240694,1,4,5,0.16115075898832354
240696,0,4,0,0.02065721047981027
240728,1,4,3,11.213373138630631
240732,1,4,9,53.30594575909003
240738,1,4,2,13.35458969569216
240748,1,4,1,80.69056394747808
240755,1,4,9,61.00400763635599
240758,1,4,1,42.829055703720904
240775,1,4,5,0.16115075898832354
240788,1,4,7,27.35327380766083
240789,1,4,4,0.16115079419641487
240808,1,4,1,67.74538798927398
240809,1,4,5,0.16115075898832354
240826,1,4,2,51.209061040436595
240828,1,4,2,31.150978915134093
240829,1,4,9,54.73691998962606
240832,1,4,4,0.16115079419641487
240833,1,4,5,0.16115075898832354
240856,1,4,9,61.629756315028054
240879,1,4,8,43.095426023722794
240883,1,4,9,30.509075427429742
240901,1,4,6,9.396227147742911
240932,1,4,5,0.1611507565296845
240941,1,4,9,24.330552810762462
240946,1,4,7,25.90576158505675
240958,1,4,8,12.532650116494072
240967,1,4,5,0.16115075898832354
240975,1,4,8,23.986936618466462
240981,1,4,8,21.281360507310985
240998,1,4,8,29.185907141478324
241006,1,4,5,0.16115075898832354
241012,1,4,9,41.77530118357544
241042,1,4,9,63.097693539122666
241046,1,4,7,24.55995957214244
241052,1,4,10,35.9698072401182
241053,1,4,2,44.792618712849276
241056,1,4,6,39.80347386993373
241074,1,4,10,38.505975361175516
241091,1,4,6,9.682352891762186
241137,0,4,0,0.1264710679982913
241146,1,4,8,37.71604070207741
241166,1,4,3,7.213403650926989
241170,1,4,9,54.22137148808535
241171,1,4,7,26.504917329811125
241180,1,4,1,69.13067900550149
241186,1,4,4,0.16115079419641487
241190,1,4,8,29.748347200230057
241193,1,4,5,0.16115075898832354
241204,1,4,3,12.251596758879725
241206,1,4,4,0.16115079419641487
241208,1,4,5,0.16115075898832354
241212,1,4,6,24.941260038280518
241232,1,4,7,16.321547496087835
241244,1,4,4,0.16115079419641487
241256,1,4,10,92.57112181226363
241262,1,4,1,38.93286946295076
241284,1,4,2,41.57933748776998
241305,1,4,9,63.05515927177646
241306,0,4,0,0.02671894858299593
241310,1,4,8,36.764409684074046
241311,1,4,5,0.16115075898832354
241357,1,4,9,33.59540490426018
241366,1,4,7,21.412742939565558
241367,1,4,9,27.411917604888092
241375,1,4,1,64.17893954104785
241376,1,4,4,0.16115079419641487
241388,1,4,1,51.89537286548877
241396,1,4,7,27.41952881035942
241410,1,4,9,58.939924944214575
241416,1,4,4,0.16115079419641487
241422,1,4,3,12.472831931441153
241425,1,4,8,49.94967721538125
241439,1,4,4,0.16115079419641487
241440,1,4,5,0.16115075898832354
241441,1,4,8,48.46187229630905
241476,1,4,4,0.16115079419641487
241497,1,4,4,0.16115079419641487
241500,1,4,9,53.07841212704819
241509,0,4,0,0.01722193457222268
241516,1,4,9,52.9995023242147
241522,1,4,7,16.998573306104376
241539,1,4,6,38.71383075067017
241560,1,4,4,0.16115079419641487
241589,1,4,2,10.14179919476601
241590,1,4,8,47.35405315351303
241598,1,4,1,42.63626299140513
241611,1,4,1,66.79012427262951
241626,1,4,5,0.1611507565296845
241628,1,4,2,47.53067103919347
241632,0,4,0,0.09493529605788419
241633,1,4,9,53.30476183985086
241635,1,4,9,53.98969703328368
241638,1,4,9,35.08889793346024
241639,1,4,6,18.77315115972425
241649,1,4,2,36.162808322967834
241683,1,4,4,0.16115079419641487
241684,1,4,9,47.06908696955065
241694,1,4,1,25.814176276858667
241695,1,4,1,17.904517079177502
241705,1,4,7,12.442335273406618
241709,0,4,0,0.017866667672232907
241710,1,4,5,0.16115075898832354
241724,1,4,10,12.998669853084596
241747,1,4,1,6.096851408544536
241761,1,4,1,41.93964237954094
241772,1,4,2,16.151304769745384
241781,1,4,10,12.071739792235425
241785,1,4,7,28.49040083159966
241805,1,4,8,12.68718914739148
241813,1,4,2,14.769050684691633
241817,0,4,0,0.022219380291482533
241825,1,4,5,0.16115075898832354
241840,1,4,7,22.216108941379673
241843,1,4,7,26.63083157182143
241845,1,4,5,0.16115075898832354
241846,1,4,4,0.16115075898832354
241870,1,4,1,16.2565612893114
241885,1,4,9,49.40948985128357
241886,1,4,7,28.76580705296932
241889,1,4,5,0.1611507565296845
241898,1,4,5,0.16115075898832354
241907,1,4,3,10.56300259736808
241914,1,4,7,28.803456436625265
241931,1,4,1,67.65832690747747
241939,1,4,1,62.57339034475586
241944,1,4,9,63.392404038176764
241955,1,4,8,47.94012203183505
241957,1,4,9,54.695444205634615
241971,1,4,4,0.16115079419641487
241978,1,4,9,41.26862448700563
241984,1,4,4,0.16115079419641487
242012,0,4,0,0.02152404943460268
242021,1,4,9,57.13440285888425
242025,1,4,4,0.16115079419641487
242035,1,4,7,28.14075136965577
242044,1,4,6,37.680261506469684
242050,1,4,7,28.59495667676993
242053,1,4,9,50.797714655618044
242054,1,4,4,0.16115079419641487
242081,0,4,0,0.019083589342295648
242096,1,4,10,51.16636310095085
242097,1,4,3,12.13007337877258
242099,1,4,3,12.565327664276772
242102,1,4,9,39.81309727472934
242121,1,4,9,7.764279193872706
242125,1,4,6,22.039335710813642
242129,1,4,9,53.25161799715786
242142,1,4,7,28.720487238409223
242148,1,4,6,20.69601220876782
242150,1,4,7,27.343792307858983
242159,0,4,0,0.024697458766559093
242165,1,4,9,57.899407637677264
242175,1,4,1,6.065215542518703
242195,0,4,0,0.023007126778809842
242202,1,4,3,11.401131934231064
242222,1,4,9,62.81842134880719
242229,1,4,1,78.41034064753069
242259,1,4,9,54.82025675480242
242261,1,4,6,39.950434991090674
242272,1,4,9,22.506470001538098
242275,1,4,9,58.26820365347922
242294,1,4,9,57.446711024158596
242313,1,4,5,0.16115075898832354
242318,1,4,4,0.16115079419641487
242334,0,4,0,0.01940413831286631
242338,1,4,5,0.16115075898832354
242346,1,4,7,23.99372797535381
242358,1,4,7,28.80704503741848
242383,1,4,6,17.003552423818554
242400,1,4,4,0.16115075898832354
242417,1,4,10,17.723222640348723
242424,1,4,7,28.270599025395192
242425,0,4,0,0.04904054608917874
242447,1,4,1,52.59088404457701
242461,1,4,9,15.58731792532939
242462,1,4,6,31.74753724930979
242463,1,4,6,24.355572215834318
242484,1,4,7,27.90066321196457
242488,1,4,4,0.16115079419641487
242489,1,4,4,0.16115079419641487
242492,1,4,1,73.02417593182938
242506,1,4,7,28.790308815092487
242511,1,4,10,78.80614258007664
242514,1,4,2,44.09049691153977
242522,1,4,2,25.01140116282731
242523,1,4,2,49.83101575440097
242530,1,4,6,6.398744832516997
242537,1,4,6,39.59658490799231
242539,1,4,7,28.421819135772612
242541,1,4,1,78.33355809817836
242557,1,4,5,0.16115075898832354
242558,1,4,9,47.88048669624552
242559,1,4,2,29.174732778401612
242569,1,4,2,21.512014287006124
242583,1,4,8,32.523743733225515
242591,1,4,9,37.22534717289908
242602,0,4,0,0.02091377648064901
242612,1,4,6,36.97006638631303
242613,1,4,9,3.459209327695943
242617,1,4,3,7.774531796106953
242631,1,4,9,51.328279014313374
242635,1,4,8,49.7549976545036
242638,1,4,9,58.309582040273554
242642,1,4,1,15.683267748047719
242650,1,4,9,54.656650789014
242664,1,4,4,0.16115079419641487
242669,1,4,8,16.722089561851707
242679,1,4,6,45.383147434105055
242681,1,4,1,77.31061879104351
242707,1,4,9,43.87226151724715
242725,1,4,9,48.74466644614972
242740,1,4,4,0.16115079419641487
242758,1,4,10,60.52906821384101
242759,1,4,7,25.897527177968403
242761,1,4,9,41.7508693595766
242766,1,4,5,0.1611507565296845
242776,1,4,10,30.14352952305322
242784,1,4,4,0.16115079419641487
242796,1,4,9,16.72067366336783
242805,1,4,10,100.03826161513943
242849,0,4,0,0.01980612128703883
242861,1,4,8,12.192764875934117
242870,1,4,7,28.446662199580345
242874,0,4,0,0.01567371272057738
