Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
163044,1,4,7,23.24747567742098
163050,1,4,7,22.405051483373494
163075,1,4,9,60.49879203031709
163094,1,4,4,0.17823594088099398
163096,1,4,5,0.1782359171474357
163103,1,4,9,44.159474294196585
163113,1,4,6,44.43748011286646
163133,1,4,9,44.77140225622972
163135,1,4,9,58.30148244071099
163137,1,4,8,28.912705254982686
163144,1,4,2,4.597560178029839
163146,1,4,10,7.598540182616589
163165,1,4,4,0.17823594088099398
163166,1,4,2,17.485570080417816
163174,1,4,1,99.77780485684173
163202,1,4,9,37.866302959388335
163212,1,4,9,64.42968474332902
163230,1,4,7,23.441692644613788
163245,1,4,5,0.1782359171474357
163250,1,4,7,9.443844363220268
163252,1,4,4,0.17823594088099398
163258,1,4,9,45.01560842069884
163274,1,4,10,44.45833192771563
163276,1,4,7,23.309457056358486
163281,1,4,9,64.87742301906216
163284,1,4,5,0.1782359171474357
163285,1,4,9,54.05992617148294
163289,1,4,7,21.41304510534336
163292,1,4,7,23.304711544354316
163294,1,4,5,0.1782359171474357
163302,1,4,1,24.507060903289556
163305,1,4,3,10.130740005735113
163313,1,4,9,57.48813322205608
163316,0,4,0,0.022579019308193064
163318,1,4,9,63.679223193160865
163327,1,4,1,43.83908331599272
163343,1,4,4,0.17823594088099398
163346,1,4,9,64.06494828509445
163351,1,4,7,10.244168064617815
163368,1,4,8,51.64517472015634
163384,1,4,6,24.95510670045634
163406,1,4,1,36.19786641871318
163432,1,4,4,0.17823594088099398
163436,1,4,5,0.1782359171474357
163442,1,4,7,10.408719544203988
163448,1,4,4,0.17823594088099398
163453,1,4,8,23.71855295470119
163458,1,4,6,36.17590312467141
163461,1,4,9,64.40616790857321
163465,1,4,9,63.89415117235455
163468,1,4,2,51.93528566336062
163475,1,4,6,45.028331927962036
163481,1,4,6,7.7905201739008625
163487,1,4,7,22.736168897267152
163509,0,4,0,0.021561489790792934
163513,1,4,9,64.15246404866794
163534,1,4,9,31.510976149450975
163535,1,4,4,0.17823594088099398
163543,1,4,7,23.20888585732884
163552,1,4,8,29.794325556955656
163574,1,4,9,60.421064950763665
163577,1,4,6,43.95555399921483
163589,1,4,1,29.21615149488029
163590,0,4,0,0.014468910701029035
163591,1,4,4,0.1782359408691151
163595,1,4,4,0.1782359408691151
163600,1,4,4,0.17823594088099398
163606,0,4,0,0.053978627386794965
163612,1,4,4,0.17823594088099398
163633,1,4,7,22.512897417294408
163642,1,4,9,43.8813179961192
163645,1,4,10,18.69206584794389
163651,1,4,10,80.144950888618
163653,1,4,1,82.8855051920833
163672,1,4,9,48.98397815556192
163681,1,4,4,0.17823594088099398
163704,1,4,5,0.1782359171474357
163707,1,4,6,12.023479789406943
163710,1,4,5,0.1782359171474357
163714,1,4,1,38.2798732446348
163747,1,4,1,56.044732032870584
163751,1,4,9,43.88862059390505
163779,1,4,9,60.38042192335667
163783,1,4,4,0.17823594088099398
163785,1,4,1,48.50699285048952
163794,0,4,0,0.016797703160559705
163809,1,4,4,0.17823594088099398
163811,1,4,9,64.95569329966256
163827,1,4,4,0.17823594088099398
163829,1,4,9,53.1809696397972
163833,1,4,10,20.856501692106406
163835,1,4,4,0.17823594088099398
163838,1,4,4,0.17823594088099398
163851,0,4,0,0.020695357801225226
163883,1,4,5,0.1782359171474357
163907,1,4,8,33.360530832373094
163909,1,4,5,0.1782359171355568
163917,1,4,9,63.58574731057712
163926,1,4,4,0.17823594088099398
163930,0,4,0,0.04730973277700584
163933,0,4,0,0.019643357348390015
163955,1,4,9,44.20700293993787
163973,1,4,7,21.968742092634386
163974,1,4,9,44.12619952603976
163981,1,4,3,10.017685853071216
163984,1,4,6,15.625977622041407
164003,1,4,4,0.17823594088099398
164008,1,4,9,60.831816427308816
164060,1,4,5,0.1782359171474357
164062,1,4,7,17.60954541525828
164079,0,4,0,0.016136318980979385
164086,1,4,5,0.1782359171474357
164089,1,4,4,0.17823594088099398
164091,1,4,4,0.17823594088099398
164092,1,4,9,64.03512705020316
164095,1,4,5,0.1782359171474357
164106,0,4,0,0.0344508659954725
164119,1,4,5,0.1782359171474357
164127,1,4,10,107.69271827904437
164135,1,4,7,23.187863377268876
164136,1,4,1,96.25769562540256
164146,1,4,2,10.385364488908865
164148,1,4,4,0.17823594088099398
164161,1,4,6,26.880066628847445
164192,1,4,1,60.768404656013146
164205,1,4,10,70.22795624614196
164219,1,4,2,61.27436056695286
164221,1,4,4,0.17823594088099398
164224,1,4,7,12.47389225847158
164225,1,4,4,0.1782359171355568
164226,1,4,10,89.28162063096859
164234,1,4,10,92.13977687390333
164242,1,4,7,20.017717564154275
164243,1,4,4,0.1782359171474357
164248,1,4,4,0.17823594088099398
164262,1,4,10,29.331602190154022
164270,1,4,4,0.17823594088099398
164276,1,4,9,41.583066469380455
164286,1,4,8,38.689829331192215
164287,1,4,5,0.1782359171474357
164292,1,4,4,0.17823594088099398
164297,1,4,9,48.177495631033594
164303,1,4,3,9.947533336410286
164306,1,4,4,0.17823594088099398
164315,1,4,8,30.46934406005433
164334,1,4,1,96.71283057406046
164351,1,4,5,0.1782359171474357
164360,1,4,7,23.296630492463578
164365,0,4,0,0.01746016202286874
164376,1,4,9,56.824384712590955
164380,1,4,1,44.972779175007915
164396,1,4,4,0.17823594088099398
164402,1,4,4,0.17823594088099398
164436,1,4,4,0.17823594088099398
164441,1,4,1,15.583038575061991
164448,1,4,8,48.3795676260415
164457,1,4,10,69.75225095944302
164460,1,4,5,0.1782359171474357
164461,1,4,9,44.94755242325094
164472,1,4,1,51.336091979370586
164480,1,4,6,47.0137147254701
164496,1,4,9,64.10930025556146
164518,1,4,5,0.1782359171474357
164532,1,4,5,0.1782359171474357
164535,1,4,10,19.511845156124426
164537,1,4,6,17.585112998954386
164539,1,4,5,0.1782359171474357
164591,1,4,4,0.17823594088099398
164603,0,4,0,0.01891938120449181
164608,1,4,8,44.217571603808466
164611,1,4,7,21.500834682135583
164617,1,4,3,9.703316338139846
164636,1,4,4,0.17823594088099398
164650,1,4,9,63.918559896370276
164667,1,4,5,0.1782359171474357
164696,1,4,5,0.1782359171474357
164707,1,4,9,44.38910080475705
164724,1,4,3,9.750826526033865
164732,1,4,4,0.17823594088099398
164734,1,4,1,71.52631795971466
164738,1,4,9,52.72680147324078
164741,1,4,4,0.17823594088099398
164759,1,4,9,51.84051742402716
164763,1,4,5,0.1782359171474357
164768,1,4,4,0.17823594088099398
164769,1,4,9,63.615293953737215
164789,1,4,5,0.1782359171474357
164794,1,4,8,26.37567243992053
164799,1,4,3,9.800140597629468
164806,1,4,9,52.2647756594229
164813,1,4,1,45.858354402802426
164821,1,4,9,20.213529130752228
164824,1,4,8,6.745048053705063
164825,1,4,9,39.757976114409644
164830,1,4,9,16.508981360441688
164840,1,4,3,8.93213502117368
164843,1,4,9,63.940685922958856
164851,1,4,9,29.736890522580637
164866,1,4,10,26.619307026029475
164874,1,4,4,0.17823594088099398
164881,1,4,9,63.71807531834622
164917,1,4,7,23.30158624291758
164923,1,4,1,81.01578586699613
164928,1,4,5,0.1782359171474357
164939,1,4,4,0.17823594088099398
164941,1,4,3,5.409267542786508
164951,1,4,9,44.59889847686445
164957,1,4,5,0.1782359171474357
164958,1,4,8,5.702549197727719
164982,1,4,9,15.574870118382577
164986,1,4,3,10.067089184599348
165007,1,4,9,8.110944930374158
165017,0,4,0,0.019168773706055808
165041,1,4,9,52.212798371995675
165047,1,4,1,82.07072825036809
165050,1,4,7,21.152534534327955
165075,1,4,2,51.251755179459394
165082,1,4,4,0.17823594088099398
165097,1,4,10,81.42755044830429
165101,1,4,9,51.65389864348306
165120,1,4,4,0.17823594088099398
165125,1,4,1,30.703473802599014
165127,1,4,6,24.38612322673586
165133,1,4,9,54.103083968291195
165136,1,4,9,64.25777892669426
165137,1,4,3,6.473188990791533
165142,1,4,4,0.17823594088099398
165176,1,4,9,23.508594674621158
165192,1,4,5,0.1782359171474357
165194,0,4,0,0.03151693593331669
165196,1,4,9,41.970443319457836
165213,1,4,4,0.17823594088099398
165237,1,4,5,0.1782359171474357
165244,1,4,7,18.474610894986924
165271,1,4,8,18.33809962405871
165274,0,4,0,0.017172454242556427
165276,1,4,5,0.1782359171474357
165291,1,4,7,22.243921834571047
165293,1,4,10,70.35556582913699
165304,1,4,8,14.180553572420807
165309,1,4,4,0.17823594088099398
165320,1,4,2,63.488335512268115
165324,1,4,6,47.121483937058684
165327,1,4,4,0.17823594088099398
165330,1,4,4,0.17823594088099398
165333,0,4,0,0.054161175283117605
165338,1,4,1,65.86231692082995
165339,1,4,7,20.894068595849397
165340,1,4,9,44.70771098354049
165345,1,4,4,0.17823594088099398
165362,1,4,6,26.009323359768178
165368,1,4,2,64.28173158169695
165373,0,4,0,0.016892541099583044
165375,1,4,10,26.68432630107856
165376,1,4,9,60.04271253199046
165378,1,4,5,0.1782359171474357
165421,0,4,0,0.059077947182910595
165431,1,4,5,0.1782359171355568
165443,1,4,7,22.11550183633884
165445,1,4,1,30.893542244000933
165456,1,4,1,61.781436970090915
165458,1,4,8,31.152091843335715
165488,1,4,6,27.239270990838882
165493,1,4,4,0.17823594088099398
165498,1,4,7,19.215161632615388
165501,1,4,8,45.98527505813824
165507,1,4,5,0.1782359171474357
165511,1,4,1,101.52712975253829
165515,1,4,8,5.857157066732134
165518,1,4,9,19.12759344031717
165539,1,4,8,33.0564945645692
165556,1,4,9,60.95754155592603
165579,1,4,6,44.61193006828163
165613,1,4,4,0.17823594088099398
165616,1,4,8,5.904687344617996
165623,1,4,6,30.37186308045966
165626,1,4,8,16.864020884519448
165632,1,4,4,0.17823594088099398
165644,1,4,7,23.12996769791118
165649,0,4,0,0.03256528704619817
165650,1,4,6,28.546065682735378
165654,1,4,4,0.17823594088099398
165690,1,4,5,0.1782359171474357
165727,1,4,2,33.41043391930128
165746,1,4,4,0.17823594088099398
165771,1,4,2,52.718101935941306
165778,1,4,1,6.688646261664416
165781,1,4,1,92.44028292614423
165791,1,4,2,47.842613379017706
165792,1,4,9,11.56155951880446
165795,1,4,1,13.12023982218954
165819,1,4,9,38.8671329506829
165866,1,4,6,33.116742433471025
165868,1,4,7,13.35182619011454
165900,1,4,4,0.17823594088099398
165923,1,4,10,25.114995033358014
165933,1,4,10,77.54373557017588
165937,1,4,7,10.656025922098184
165947,1,4,5,0.1782359171474357
165948,0,4,0,0.01997680411680675
165971,1,4,7,13.730532205620449
165992,1,4,9,64.88264127373544
166003,1,4,7,23.395897404602504
166004,1,4,7,22.62265191371199
166063,1,4,9,29.184254254530384
166069,1,4,1,94.73680297238077
166100,1,4,2,38.203225521732776
166107,1,4,7,23.043432323633656
166111,1,4,5,0.1782359171474357
166112,1,4,8,39.492016513601264
166132,1,4,7,23.096124814651873
166137,1,4,7,22.20548532615174
166140,1,4,4,0.17823594088099398
166152,1,4,8,28.89642284049793
166154,1,4,4,0.17823594088099398
166158,1,4,4,0.17823594088099398
166166,1,4,6,15.618376031347484
166199,1,4,4,0.17823594088099398
166201,1,4,9,46.914847483136946
166208,1,4,10,23.069935196180584
166214,1,4,6,30.972367130674996
166227,1,4,8,34.543808934502614
166234,1,4,6,38.974209404297625
166237,0,4,0,0.018664624544185736
166245,1,4,4,0.17823594088099398
166246,1,4,5,0.1782359171474357
166255,1,4,4,0.17823594088099398
166269,1,4,4,0.17823594088099398
166276,1,4,1,101.14033022099133
166301,1,4,5,0.1782359171474357
166309,1,4,9,39.04379777630151
166328,1,4,5,0.1782359171474357
166334,1,4,4,0.17823594088099398
166354,1,4,5,0.1782359171474357
166369,1,4,5,0.1782359171474357
166389,1,4,7,23.3167361899673
166390,1,4,6,27.05818009234036
166401,1,4,1,10.186541746832274
166408,1,4,7,23.389514137464033
166413,1,4,9,63.894719023766626
166434,1,4,2,29.516390588306965
166439,1,4,5,0.1782359171474357
166440,1,4,5,0.1782359171474357
166454,0,4,0,0.016809902415571062
166458,1,4,9,41.543420357300384
166460,1,4,6,26.682436173984108
166484,1,4,6,44.79360286248354
166491,1,4,4,0.17823594088099398
166494,1,4,1,36.66849334349466
166497,1,4,4,0.17823594088099398
166504,1,4,7,23.007984764356078
166508,1,4,4,0.1782359171474357
166521,1,4,7,23.070092324283905
166522,1,4,6,37.490862929829476
166541,1,4,5,0.1782359171474357
166551,1,4,9,41.711585790162026
166555,1,4,8,15.766527663732282
166556,1,4,9,64.95506807909622
166559,1,4,10,28.78592901420605
166561,1,4,7,22.535976003938412
166582,0,4,0,0.034165413848729585
166584,1,4,9,64.2179136883429
166596,1,4,10,92.28395575978458
166597,1,4,4,0.1782359171474357
166606,1,4,7,22.87776770514824
166609,1,4,1,87.48566984390182
166625,1,4,4,0.17823594088099398
166640,1,4,1,73.73392185639099
166645,1,4,9,6.587224327332702
166647,1,4,8,48.61725450679386
166651,0,4,0,0.06827165508184395
166653,1,4,1,97.2271979055764
166677,0,4,0,0.06771532633586079
166680,1,4,5,0.1782359171474357
166693,1,4,5,0.1782359171474357
166694,1,4,9,44.56174529232076
166709,1,4,10,62.33604102899164
166720,1,4,2,49.80025956092675
166755,1,4,7,21.431761154460062
166771,1,4,7,13.714706575843396
166828,1,4,9,56.74501722009515
166832,1,4,9,40.44591500541312
166840,1,4,2,63.606211174634275
166860,1,4,9,41.8644485551221
166868,1,4,9,63.84265779605448
166869,1,4,7,22.009733837832858
166897,1,4,9,60.707058366037764
166903,1,4,4,0.17823594088099398
166909,1,4,6,38.0727306107998
166919,1,4,10,21.20769723782428
166928,1,4,9,42.37596809633796
166930,1,4,8,46.4413249070859
166935,1,4,9,42.18909065690448
166940,1,4,2,53.56229663343141
166960,1,4,5,0.1782359171474357
166966,1,4,5,0.1782359171474357
166967,1,4,8,14.587189553059483
166973,1,4,7,13.962467324898745
166979,0,4,0,0.06267961113759031
167000,1,4,8,7.569570560752198
167036,1,4,8,7.573677461280371
167038,1,4,4,0.17823594088099398
167044,1,4,5,0.1782359171474357
167055,1,4,9,7.108867761895165
167057,0,4,0,0.022869068561888375
167072,1,4,7,22.994812981399605
167078,1,4,10,10.137897282451325
167095,1,4,10,88.24376680862493
167098,1,4,8,34.76063794621364
167108,1,4,7,17.97896401260139
167112,1,4,9,25.153851188434572
167113,1,4,3,9.339446232598084
167120,1,4,9,39.207976657454815
167128,1,4,8,23.60253752667032
167136,1,4,1,103.42058783521286
167142,1,4,4,0.17823594088099398
167147,1,4,6,15.298914813812436
167152,1,4,4,0.1782359408691151
167178,1,4,4,0.17823594088099398
167185,1,4,3,9.184487643071948
167189,1,4,7,13.350701302555992
167200,1,4,2,62.848397376815825
167210,1,4,5,0.1782359171474357
167215,1,4,5,0.1782359171474357
167240,1,4,7,16.133209987491945
167241,1,4,9,24.484047003736716
167254,1,4,5,0.1782359171474357
167255,0,4,0,0.03140676066493455
167259,1,4,9,48.226595512790205
167260,0,4,0,0.0214034056770103
167262,1,4,3,6.362857458763476
167284,1,4,8,24.638723988130906
167290,1,4,9,64.36975944499251
167294,1,4,8,50.971988384517104
167307,1,4,5,0.1782359171474357
167320,0,4,0,0.024581076171874286
167327,1,4,10,88.61122272271213
167335,1,4,3,9.291816711841655
167340,1,4,5,0.1782359171474357
167359,1,4,8,13.648092691311053
167382,1,4,9,44.474677546303354
167383,1,4,7,20.661324339477858
167393,1,4,6,35.53746989183329
167406,1,4,9,33.3882625460847
167418,1,4,9,28.409631634526594
167434,1,4,6,24.96370942583026
167438,1,4,1,63.22114279689592
167439,1,4,9,43.577702188632806
167443,0,4,0,0.051606395526969204
167448,1,4,8,48.507701592884885
167451,1,4,6,10.943428334470436
167455,1,4,10,82.38826733066253
167461,1,4,4,0.17823594088099398
167466,1,4,6,27.263844732639118
167478,1,4,4,0.17823594088099398
167500,1,4,6,32.99024213121323
167510,1,4,5,0.1782359171474357
167511,1,4,5,0.1782359171474357
167516,1,4,5,0.1782359171474357
167519,1,4,7,21.657231072526237
167521,1,4,9,43.31327486512458
167524,1,4,7,23.139274970487516
167530,1,4,1,40.694500100151096
167549,1,4,2,46.26358175521882
167550,1,4,4,0.17823594088099398
167562,1,4,5,0.1782359171474357
167572,1,4,5,0.1782359171474357
167594,1,4,9,61.491049795981894
167597,1,4,9,25.593562283188874
167608,1,4,8,42.048066945402766
167619,1,4,1,71.62152848627632
167622,1,4,3,7.629697793883198
167634,0,4,0,0.07319792513529076
167640,1,4,3,4.564045952901874
167657,0,4,0,0.06121390218755402
167665,1,4,7,20.683841078328058
167669,0,4,0,0.08382212719805092
167684,1,4,5,0.1782359171474357
167695,1,4,9,44.86683727523992
167699,1,4,8,27.048674553517547
167707,1,4,4,0.1782359408691151
167716,1,4,5,0.1782359171355568
167729,1,4,6,26.52544859349944
167754,0,4,0,0.0402042151802767
167760,1,4,5,0.1782359171474357
167772,1,4,5,0.1782359171474357
167773,1,4,3,7.815642131656915
167775,1,4,9,47.61118192479924
167783,1,4,5,0.1782359171474357
167818,1,4,3,10.10195330227628
167819,1,4,10,82.96417514872816
167824,1,4,5,0.1782359171474357
167842,1,4,10,68.09388838179018
167886,1,4,8,28.796470650901295
167890,1,4,1,82.81133494119275
167899,1,4,9,44.56691033468574
167917,1,4,2,46.534531314117864
167920,1,4,7,21.568005678624846
167932,1,4,9,44.72243144093082
167940,1,4,1,72.27046131063271
167946,1,4,8,33.49827823299695
167954,1,4,7,14.387132362708883
167955,1,4,9,44.95990296374713
167961,1,4,9,64.84751750985684
167968,1,4,9,33.08931597147715
167977,1,4,9,60.93546481579972
167993,1,4,5,0.1782359171474357
167999,1,4,6,27.719842282806095
168007,1,4,7,21.442302123021523
168016,1,4,7,21.30130073969444
168047,1,4,6,44.86765193738549
168055,1,4,3,6.115870748163644
168064,1,4,8,34.240401607919665
168087,1,4,6,45.57144965365717
168108,0,4,0,0.021635701281442033
168119,1,4,1,66.4572220462653
168127,1,4,5,0.1782359171474357
168145,1,4,8,21.46960848774841
168156,1,4,4,0.17823594088099398
168158,1,4,7,22.250154373725987
168171,1,4,8,17.084016772721675
168208,1,4,7,22.811197456112613
168218,1,4,6,38.07927112553126
168227,1,4,5,0.1782359171474357
168256,1,4,6,26.13218055534352
168260,0,4,0,0.062057171793004164
168268,1,4,5,0.1782359171474357
168286,1,4,7,23.433485694218575
168293,1,4,6,29.09272681632695
168300,1,4,1,43.60855787347715
168323,1,4,8,20.948060456467445
168324,0,4,0,0.01614799792136341
168325,1,4,4,0.17823594088099398
168337,1,4,8,34.375437813820604
168351,1,4,5,0.1782359171474357
168364,1,4,1,54.4570295146089
168374,1,4,8,44.576123796504405
168383,1,4,10,98.95018164165745
168390,1,4,7,23.385015722919505
168413,1,4,9,13.616319310310343
168418,1,4,10,99.72255289800081
168443,1,4,9,64.9828236559973
168448,1,4,1,20.363662003199813
168467,1,4,9,63.99876364529838
168492,1,4,5,0.1782359171355568
168501,1,4,9,40.16285801879944
168505,1,4,4,0.17823594088099398
168507,0,4,0,0.051745268863072146
168510,1,4,10,102.33527731364184
168513,1,4,4,0.17823594088099398
168523,1,4,4,0.17823594088099398
168528,1,4,4,0.17823594088099398
168529,1,4,1,53.49393352875101
168538,1,4,8,24.52587814114783
168555,1,4,9,44.44359991288227
168558,1,4,1,14.024379291100292
168560,1,4,1,82.21567341351899
168564,1,4,8,50.939508404958225
168565,1,4,2,18.436436722983313
168587,1,4,5,0.1782359171474357
168590,1,4,8,23.601074860962477
168599,1,4,8,22.78527876542058
168608,1,4,6,5.850050392679031
168610,1,4,7,23.033302732107092
168613,1,4,5,0.1782359171474357
168616,0,4,0,0.034985961165636265
168617,1,4,9,32.52458533693342
168623,1,4,6,29.659173287712644
168634,1,4,7,20.879560630184194
168643,1,4,4,0.1782359171474357
168656,1,4,9,36.60109351255306
168657,1,4,7,19.915108832707936
168672,1,4,10,104.07436872786765
168693,1,4,4,0.17823594088099398
168695,1,4,9,43.883124666185765
168696,1,4,7,23.11790338719527
168702,1,4,4,0.1782359408691151
168710,1,4,1,37.396599130507454
168722,1,4,9,44.431938377045725
168755,1,4,6,43.12701359093864
168769,1,4,3,9.897267984841934
168781,1,4,9,64.55061009082608
168783,1,4,4,0.17823594088099398
168784,1,4,5,0.1782359171474357
168785,1,4,9,64.04388048177572
168793,1,4,9,29.23474707705895
168795,0,4,0,0.06764866499967119
168800,1,4,1,92.50645867124626
168811,1,4,9,64.32681849844195
168837,1,4,7,22.450747185895963
168854,1,4,9,64.00405993786318
168863,1,4,9,63.937210397876115
168873,0,4,0,0.04787647882703861
168901,1,4,9,41.84052541947659
168904,1,4,9,60.545712942581495
168915,1,4,9,32.21592152208025
168924,1,4,9,44.84529385398684
168934,1,4,6,21.576774727979064
168939,1,4,9,33.63136206641757
168952,1,4,6,21.991766338800076
168978,1,4,4,0.17823594088099398
168981,1,4,9,64.23943552800345
169002,1,4,1,89.96079103709549
169006,1,4,4,0.17823594088099398
169011,1,4,4,0.17823594088099398
169026,1,4,5,0.1782359171474357
169029,1,4,1,78.99118922711283
169032,1,4,9,36.73423613798299
169038,1,4,8,37.289471471707195
169044,1,4,7,23.33817359844691
169057,1,4,4,0.17823594088099398
169079,1,4,1,10.599373190578746
169082,1,4,7,23.38298069697236
169083,1,4,3,8.20696741797359
169085,1,4,5,0.1782359171474357
169093,1,4,4,0.17823594088099398
169104,0,4,0,0.020157791790874256
169106,1,4,6,31.08516553982225
169108,1,4,7,23.275258254138784
169125,1,4,4,0.17823594088099398
169144,1,4,5,0.1782359171474357
169149,1,4,9,32.54067419308946
169154,1,4,6,7.912681198513295
169156,1,4,5,0.1782359171474357
169167,0,4,0,0.018290832814547783
169190,1,4,4,0.17823594088099398
169241,1,4,6,27.064131513903366
169258,1,4,2,49.976802041261735
169270,1,4,4,0.17823594088099398
169276,1,4,7,19.62187949534716
169290,1,4,10,18.51444928599451
169293,1,4,5,0.1782359171474357
169296,1,4,3,10.109582454814936
169297,1,4,5,0.1782359171474357
169330,1,4,9,55.38852948056021
169348,1,4,5,0.1782359171474357
169352,1,4,10,80.85790555624263
169354,1,4,5,0.1782359171474357
169357,1,4,9,20.921494767132472
169360,1,4,7,22.769980648905328
169361,1,4,9,65.05143109265195
169363,1,4,10,23.4269122481462
169365,1,4,7,21.582542312231833
169381,1,4,2,63.1905894295108
169383,1,4,6,26.632547365027992
169387,1,4,4,0.17823594088099398
169427,1,4,4,0.17823594088099398
169449,1,4,6,28.418880463623914
169451,1,4,10,99.19078201648635
169454,1,4,9,24.57213468671982
169465,1,4,9,42.193762364768475
169471,1,4,4,0.17823594088099398
169478,1,4,9,61.17099078008867
169483,1,4,6,20.885661452151794
169508,0,4,0,0.02261113957967587
169531,1,4,2,43.420153140415785
169537,1,4,9,63.947416548451955
169549,0,4,0,0.02103230589812641
169559,1,4,6,42.41605368051029
169560,1,4,8,48.20501259645921
169564,1,4,4,0.17823594088099398
169569,1,4,4,0.17823594088099398
169575,1,4,1,78.26638953203478
169583,1,4,1,81.73369957730459
169602,1,4,9,53.93961181995939
169629,1,4,1,38.76596443994364
169649,1,4,8,42.94331679892545
169654,1,4,8,46.14033842267573
169657,1,4,6,17.111765568293496
169669,1,4,10,67.33539867829268
169673,0,4,0,0.018433989078949792
169676,1,4,7,21.562639807920924
169702,1,4,5,0.1782359171355568
169716,1,4,5,0.1782359171355568
169719,1,4,7,9.486640455829969
169723,1,4,10,24.692933158576555
169731,1,4,9,35.000323873707565
169739,1,4,2,35.05268068569882
169747,1,4,4,0.17823594088099398
169762,1,4,4,0.17823594088099398
169763,1,4,8,45.62784543828629
169773,1,4,10,66.865552620845
169775,1,4,9,19.377120281910962
169780,1,4,8,30.409820253028077
169782,1,4,9,56.781229401987176
169786,1,4,4,0.17823594088099398
169798,1,4,7,21.249378761994762
169827,1,4,8,49.19188512899713
169838,1,4,5,0.1782359171474357
169848,1,4,8,27.77752643760604
169862,1,4,8,39.664540765923135
169868,1,4,10,51.02911168504304
169901,1,4,10,94.44481987012529
169908,1,4,5,0.1782359171474357
169922,1,4,1,72.82317642947672
169936,0,4,0,0.06817377185823004
169947,1,4,10,9.839284719109497
169990,1,4,4,0.17823594088099398
169994,1,4,9,6.548854211235148
170008,1,4,4,0.17823594088099398
170020,0,4,0,0.023139794319686182
170022,1,4,6,19.377430499932196
170027,1,4,9,64.13970299765457
170037,1,4,10,13.945450380969088
170038,1,4,3,9.759734685370566
170048,1,4,8,34.99711136657986
170055,1,4,3,3.167446986687872
170057,1,4,10,18.310961357726217
170058,1,4,10,20.435966611197546
170068,1,4,4,0.17823594088099398
170070,1,4,1,97.86644110533094
170081,1,4,6,30.37935197045759
170091,1,4,9,20.789782968959468
170094,1,4,4,0.17823594088099398
170107,1,4,10,82.0973905811097
170133,0,4,0,0.02122389736651902
170136,1,4,6,31.972749268355305
170145,1,4,2,38.27493908814838
170146,1,4,9,44.50932853662458
170156,1,4,9,32.798002781459786
170157,1,4,9,22.544575990418092
170163,1,4,4,0.17823594088099398
170176,1,4,9,64.1179957575479
170181,1,4,8,14.347074817407735
170182,0,4,0,0.03145872063527817
170191,1,4,9,48.58701504603994
170194,1,4,8,50.65827103342814
170245,1,4,6,27.189316013892064
170248,0,4,0,0.029128699143469935
170254,1,4,10,11.681187594752895
170258,1,4,5,0.1782359171474357
170279,1,4,1,65.04162845553498
170284,1,4,7,22.728718989179146
170305,1,4,9,38.850369283245286
170314,1,4,1,87.47227214580512
170317,1,4,2,57.090616146453996
170330,1,4,6,44.288175694429235
170336,1,4,7,22.77912793345155
170339,1,4,5,0.1782359171474357
170345,1,4,5,0.1782359171474357
170355,1,4,5,0.1782359171474357
170356,1,4,1,61.12235227556099
170366,1,4,7,18.804186867453584
170373,1,4,9,63.849398768361276
170382,1,4,10,19.71971843760376
170389,0,4,0,0.05719619890974146
170391,1,4,7,23.47508157590381
170406,1,4,6,10.298315413957509
170407,1,4,4,0.17823594088099398
170424,1,4,4,0.17823594088099398
170426,1,4,3,9.741647547818928
170433,1,4,7,23.265483336812135
170456,1,4,6,5.304915714989067
170459,1,4,9,41.24568657530744
170468,1,4,9,44.02308654630036
170498,1,4,8,23.314702182832832
170516,1,4,6,43.69182719773524
170523,1,4,4,0.17823594088099398
170527,1,4,6,39.37436864339059
170553,1,4,7,11.655220373965925
170561,1,4,4,0.17823594088099398
170564,1,4,10,106.1875389446702
170569,1,4,5,0.1782359171474357
170573,1,4,4,0.17823594088099398
170580,1,4,4,0.17823594088099398
170584,1,4,5,0.1782359171474357
170599,1,4,9,44.76202312818821
170603,1,4,9,56.580689170552084
170604,1,4,6,33.95672894126484
170621,1,4,7,22.2393316587996
170628,1,4,7,15.473375445152259
170634,1,4,5,0.1782359171474357
170654,1,4,5,0.1782359171474357
170655,1,4,10,99.14039910816977
170656,1,4,7,20.3391757324603
170664,0,4,0,0.06004144641677615
170670,1,4,9,63.122051545598474
170673,1,4,1,80.99306737780867
170682,0,4,0,0.031593168842907464
170683,1,4,1,67.23214111547529
170686,1,4,10,104.67076147694222
170699,0,4,0,0.02007351920544804
170705,1,4,10,25.22179867410534
170709,1,4,6,41.958954190050996
170727,1,4,7,19.286777975643613
170737,1,4,5,0.1782359171474357
170746,0,4,0,0.016367808771750803
170752,1,4,5,0.1782359171474357
170764,1,4,1,105.55514722794976
170766,1,4,5,0.1782359171474357
170789,1,4,7,22.59561956285934
170807,1,4,9,44.725703919864195
170816,1,4,9,54.68539347017136
170846,1,4,4,0.17823594088099398
170848,1,4,9,64.27242916635733
170850,1,4,9,58.158106339636625
170857,1,4,5,0.1782359171474357
170867,1,4,5,0.1782359171474357
170880,1,4,2,60.299393182390126
170883,1,4,9,20.240347517516202
170905,0,4,0,0.015633747455474665
170910,1,4,10,24.78176599368272
170926,1,4,6,33.69586502607418
170930,1,4,5,0.1782359171474357
170936,1,4,6,32.12774828812754
