Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
93224,0,3,0,0.008929799997654773
93237,1,3,8,118.89978762304204
93250,1,3,9,167.41764563876
93253,1,3,9,76.70585873451735
93254,1,3,9,97.04287674767437
93259,1,3,7,16.339974198555154
93298,1,3,1,157.6072845464418
93307,1,3,10,71.48165101487977
93330,1,3,9,150.2832166497594
93340,0,3,0,0.005381558074869592
93351,1,3,7,29.491796057977382
93355,1,3,5,0.20678392650988087
93376,1,3,10,180.1151877067517
93384,1,3,5,0.20678392650988087
93391,1,3,8,136.16886013949266
93401,1,3,10,29.205404721122825
93413,1,3,4,0.20678396937377128
93420,1,3,8,109.56060075379217
93425,1,3,10,120.9805004925113
93443,1,3,9,106.77971027280134
93454,1,3,5,0.20678392650988087
93477,1,3,7,37.90599224884643
93483,1,3,2,100.64741306571486
93514,1,3,6,52.90617292173887
93547,1,3,4,0.20678396937377128
93550,1,3,7,38.189027303548905
93572,1,3,8,85.05446811241308
93573,1,3,3,13.907996682123882
93585,1,3,5,0.2067839275280484
93588,1,3,4,0.20678396937377128
93589,1,3,10,189.00042191264941
93591,1,3,4,0.20678396937377128
93595,1,3,7,31.524751912888803
93597,1,3,7,38.6218062097458
93600,0,3,0,0.008043149729958683
93632,1,3,10,177.84253086411545
93652,0,3,0,0.03344374480717319
93679,0,3,0,0.06150507504820178
93690,1,3,8,67.19828026161338
93701,0,3,0,0.07846087814704106
93717,1,3,6,131.31303212093184
93743,1,3,8,51.90209706677285
93744,1,3,7,37.34202423022938
93756,1,3,2,94.40806690577408
93763,1,3,4,0.20678396937377128
93779,1,3,5,0.20678392650988087
93789,1,3,7,27.69175634774317
93806,1,3,5,0.20678392650988087
93811,1,3,8,99.0733166151216
93818,1,3,4,0.20678396937377128
93821,1,3,6,116.78444834175896
93822,1,3,6,121.09399891782907
93827,1,3,9,139.5393409721081
93830,1,3,5,0.20678392650988087
93832,1,3,4,0.20678396937377128
93840,1,3,6,69.33214519578252
93852,1,3,8,113.73486466506466
93856,1,3,7,37.98618532110869
93860,1,3,4,0.20678396937377128
93868,1,3,5,0.2067839275280484
93872,1,3,9,106.80333394032375
93874,0,3,0,0.012222007773124138
93880,1,3,9,101.09938082877531
93883,1,3,5,0.20678392650988087
93885,1,3,6,53.67762379782345
93892,0,3,0,0.006459617871810123
93898,1,3,6,102.13779374035389
93919,1,3,9,81.62331136069095
93922,1,3,8,136.0871390968264
93925,1,3,2,37.5265070256464
93945,1,3,9,103.98991561112244
93950,1,3,4,0.20678396937377128
93960,1,3,1,93.32699462075048
93963,1,3,7,28.558382090045946
93964,1,3,6,37.84170851921052
93965,1,3,6,72.54655615910782
93968,1,3,8,146.49453474342872
93969,1,3,2,71.94101396711133
93972,1,3,8,67.67130473693736
93973,1,3,4,0.20678392650988087
93976,1,3,2,26.56359479634688
93988,1,3,7,30.012445120876016
93991,1,3,5,0.20678392650988087
93996,0,3,0,0.007826857749683133
94030,1,3,10,193.50791673325799
94065,1,3,7,25.832044172540883
94079,0,3,0,0.0070766916417801815
94086,1,3,8,93.773383190723
94099,1,3,8,137.07970655623734
94100,1,3,6,67.35716310718566
94104,1,3,6,66.76316002129305
94122,1,3,8,139.29237539734086
94135,0,3,0,0.01789176519323879
94148,1,3,10,187.9253201615739
94160,1,3,4,0.20678396937377128
94163,1,3,6,130.8182257762066
94169,1,3,6,82.30792495952457
94170,1,3,4,0.20678396937377128
94173,0,3,0,0.00931841459103037
94178,1,3,9,102.65946970318036
94187,1,3,5,0.20678392650988087
94193,1,3,4,0.20678396937377128
94213,1,3,4,0.20678392650988087
94225,1,3,6,50.934395594525505
94245,1,3,8,130.65806703571485
94276,1,3,9,98.19764000933145
94280,1,3,8,71.7666050683052
94282,0,3,0,0.010610400129829495
94307,1,3,9,102.2495456893746
94315,1,3,4,0.20678396937377128
94324,1,3,8,94.7590854240921
94344,1,3,4,0.20678396937377128
94350,0,3,0,0.009580428861662387
94355,1,3,8,163.94504210485053
94373,1,3,4,0.20678396937377128
94374,1,3,9,84.85921679191085
94375,0,3,0,0.022248328093465053
94380,0,3,0,0.00556878391545795
94385,1,3,9,90.61991187914929
94387,1,3,4,0.20678396937377128
94392,0,3,0,0.00895617441740617
94401,1,3,8,126.53574998202289
94403,1,3,7,37.122959309650824
94407,1,3,1,123.6015913264585
94437,0,3,0,0.006604121088225523
94448,1,3,9,123.10932081059073
94452,0,3,0,0.007419463692808895
94480,1,3,1,125.10135476599575
94502,1,3,3,11.35550219017264
94531,1,3,2,24.309840716731618
94532,1,3,1,136.83676884895735
94538,1,3,7,37.39159873598328
94556,1,3,6,80.5018675930039
94568,1,3,2,62.578718794219746
94574,1,3,10,58.96444004252613
94582,1,3,9,167.3772804544231
94584,1,3,8,78.77593523061306
94587,1,3,7,38.053492070790995
94588,1,3,9,143.2184472040089
94591,1,3,5,0.20678392650988087
94596,1,3,7,24.571746892934165
94597,1,3,7,34.763046531877265
94612,1,3,6,136.05867770546672
94670,1,3,9,167.20505071971112
94674,1,3,10,24.988129577614785
94687,1,3,9,154.82150830747756
94688,1,3,9,105.7021778928053
94700,1,3,6,85.85263273793814
94702,1,3,6,56.20599462268604
94706,0,3,0,0.0279165523230977
94715,1,3,9,162.3746916999935
94733,0,3,0,0.006810649804711257
94738,1,3,5,0.20678392650988087
94744,1,3,7,26.134621932971232
94753,1,3,8,116.98359530659565
94754,0,3,0,0.0246465495528256
94763,1,3,7,31.365105024969356
94788,1,3,9,53.33850195040549
94810,1,3,1,35.32537898579468
94824,1,3,9,158.98103161565396
94844,1,3,1,38.126076494845385
94857,1,3,6,45.591329603337925
94862,0,3,0,0.016695794628281774
94888,1,3,5,0.20678392650988087
94898,1,3,4,0.20678396937377128
94899,1,3,6,74.76813682084891
94905,1,3,8,152.17452350494648
94913,1,3,9,138.50257664970223
94918,1,3,6,60.15600741516691
94929,1,3,4,0.20678396937377128
94938,0,3,0,0.013861629763711763
94941,1,3,4,0.20678396937377128
94951,1,3,9,106.02586012717288
94973,1,3,2,86.93206011708574
94983,1,3,5,0.20678392650988087
95016,1,3,9,100.58402783746088
95029,1,3,8,139.56908646349075
95035,1,3,10,163.01029418065065
95037,1,3,5,0.20678392650988087
95039,0,3,0,0.009616592623522425
95043,1,3,4,0.20678396937377128
95044,1,3,7,31.582039690739535
95079,0,3,0,0.008862088644161034
95086,1,3,3,10.7079575910748
95090,1,3,8,68.83552570447202
95095,0,3,0,0.014343961471992624
95164,1,3,9,166.18160882990534
95186,1,3,5,0.2067839275280484
95196,0,3,0,0.008822478916656941
95201,1,3,9,166.75039659150156
95205,1,3,5,0.20678392650988087
95220,1,3,8,145.71503685959522
95222,1,3,9,79.25212078672128
95244,1,3,7,34.507547753256226
95249,0,3,0,0.006070301198456546
95260,1,3,7,37.743083990396165
95265,1,3,4,0.20678396937377128
95281,1,3,7,35.42792120845768
95317,1,3,9,124.26370299113606
95350,1,3,5,0.20678392650988087
95362,1,3,8,157.87403960041226
95366,1,3,5,0.20678392650988087
95367,1,3,5,0.20678392650988087
95385,0,3,0,0.009763666779149749
95398,1,3,8,106.74852691281816
95408,1,3,6,46.99516913228508
95423,1,3,9,137.35590059329186
95453,1,3,7,35.62849418661466
95455,0,3,0,0.006344514580011813
95470,0,3,0,0.014924201785651596
95567,1,3,5,0.20678392650988087
95594,1,3,8,147.5983798556271
95607,1,3,9,78.4063908461168
95613,1,3,7,36.52745558214392
95633,0,3,0,0.026726589802078392
95649,1,3,5,0.20678392650988087
95657,0,3,0,0.010129185209845947
95689,1,3,5,0.20678392650988087
95701,0,3,0,0.022268290102889398
95702,0,3,0,0.028941205557804616
95719,1,3,9,134.59706482323938
95721,0,3,0,0.010833091902301605
95739,1,3,4,0.20678396937377128
95744,1,3,8,131.5455220106086
95745,1,3,8,102.253819776894
95764,1,3,8,93.72040288266831
95783,1,3,9,167.87638795745093
95795,1,3,1,47.911575079597156
95800,1,3,3,6.366901583381825
95817,1,3,6,81.19812220973388
95832,0,3,0,0.00895614536943837
95838,1,3,2,33.03492650040375
95867,0,3,0,0.006898567945364973
95878,1,3,5,0.20678392650988087
95887,1,3,6,76.4191973315213
95888,1,3,7,29.23211388809637
95896,1,3,5,0.20678392650988087
95906,1,3,3,14.433696012253208
95915,1,3,4,0.20678396937377128
95918,1,3,9,93.27894493267894
95921,1,3,6,130.11050314059312
95922,1,3,1,38.47206289932561
95937,1,3,10,70.01153450410229
95938,1,3,7,33.31721744665765
95942,1,3,5,0.20678392650988087
95948,1,3,10,156.22012979914453
95949,1,3,9,82.1337774409659
95952,1,3,9,139.51541216646365
95984,1,3,9,149.1755834957999
95992,0,3,0,0.019707338100983032
96020,1,3,8,64.16041695555018
96032,0,3,0,0.0207199382330376
96033,1,3,4,0.20678396058744045
96037,0,3,0,0.009068717017926591
96040,0,3,0,0.01917582539652507
96052,1,3,10,171.04413123483744
96057,1,3,7,32.03298054918183
96073,1,3,9,48.52539982212305
96076,1,3,6,61.153387413210005
96090,1,3,8,63.11680465427032
96105,1,3,4,0.20678396937377128
96106,0,3,0,0.02210995021362112
96111,1,3,2,93.04444565446062
96112,1,3,6,139.44444633493333
96129,1,3,7,37.98134556053736
96131,1,3,9,75.16070795864944
96133,1,3,9,167.8765484076722
96136,1,3,8,154.6628851912797
96138,1,3,9,104.01277534679286
96139,1,3,5,0.20678392650988087
96147,1,3,9,152.8846784924459
96153,1,3,9,154.8907398215713
96172,1,3,2,105.3824689404243
96181,1,3,9,105.47690344063277
96185,1,3,6,131.074944978646
96195,1,3,9,65.74375224194092
96206,1,3,7,26.945899647497818
96207,1,3,4,0.20678396937377128
96227,1,3,7,26.75759439207707
96228,1,3,6,119.09770495087778
96240,1,3,4,0.20678396937377128
96243,1,3,7,37.211302475907814
96258,1,3,9,86.42980312536524
96275,1,3,6,129.09023115079847
96292,0,3,0,0.038978384381221864
96293,1,3,6,105.72005441675483
96307,1,3,4,0.20678392650988087
96314,1,3,7,38.56224365253139
96319,1,3,9,134.3586108778024
96320,1,3,9,167.09437967471285
96323,1,3,3,13.838751104616014
96327,1,3,5,0.20678392650988087
96356,1,3,2,62.28790278908324
96362,1,3,6,45.05835912525084
96373,1,3,9,71.19830801296773
96374,1,3,5,0.20678392650988087
96387,0,3,0,0.01352191319886909
96388,1,3,3,14.121384746384752
96389,1,3,8,144.4189759916861
96391,1,3,7,29.263717989043688
96397,1,3,10,100.5764650157544
96400,1,3,6,45.70674497420349
96425,1,3,7,37.565440058852786
96441,1,3,6,94.3248817246959
96443,0,3,0,0.008460772957808222
96453,0,3,0,0.02623499731652268
96474,0,3,0,0.00827930494343963
96508,0,3,0,0.02057854971359247
96512,0,3,0,0.020830740228071975
96530,0,3,0,0.006703751234589024
96541,1,3,4,0.20678396937377128
96542,1,3,8,144.60864285448568
96551,1,3,9,163.48075208443746
96572,0,3,0,0.005650705894247437
96580,1,3,5,0.20678392650988087
96607,1,3,5,0.2067839275280484
96631,1,3,10,157.18161775786976
96636,0,3,0,0.006113918772249971
96647,1,3,10,195.67295993401092
96652,1,3,8,78.96515648566682
96653,1,3,6,110.81227416705107
96656,1,3,7,37.37300419333641
96667,1,3,4,0.20678396937377128
96670,1,3,6,118.79552140131351
96672,1,3,5,0.20678392650988087
96689,1,3,10,68.94905361372264
96693,1,3,9,99.84883872372268
96695,1,3,4,0.20678396937377128
96700,1,3,9,145.2110043594637
96701,1,3,3,13.653354903223173
96705,1,3,5,0.20678392650988087
96712,1,3,6,45.14117739313174
96714,0,3,0,0.023042938374082247
96716,1,3,6,78.52552617702422
96720,1,3,8,59.936943112543275
96729,1,3,7,35.38046019222108
96730,0,3,0,0.008926040889745685
96733,0,3,0,0.014970699315471136
96747,1,3,6,93.34514604197851
96753,1,3,7,37.43073496368233
96775,0,3,0,0.006352789037031815
96783,1,3,5,0.20678392650988087
96786,1,3,7,29.923283893558395
96788,1,3,6,60.85631315033502
96794,1,3,9,103.10340107142747
96795,1,3,7,30.88534127791347
96803,1,3,4,0.20678396937377128
96817,1,3,4,0.20678396058744045
96819,1,3,6,84.50019225870335
96825,1,3,8,140.1049977988676
96845,1,3,10,151.47420423484363
96846,1,3,9,64.45042421723389
96881,1,3,6,62.57412652948184
96889,1,3,6,53.51593806427897
96898,0,3,0,0.01923327583407142
96902,1,3,9,101.15369039114933
96907,1,3,7,31.491078712579828
96911,1,3,6,69.69886447027905
96925,1,3,9,132.3532514719285
96928,1,3,10,63.056437724813556
96933,0,3,0,0.008544484453329258
96936,1,3,10,65.75661909896037
96952,1,3,4,0.20678396937377128
96958,0,3,0,0.008344615430881233
96984,1,3,8,126.57256177904482
96999,1,3,9,129.2224724985501
97006,1,3,9,102.1405093211616
97011,1,3,9,85.6327832330846
97039,1,3,8,101.26540417204978
97046,1,3,4,0.20678396937377128
97072,1,3,4,0.20678396937377128
97097,1,3,10,199.84433542561626
97106,1,3,8,122.4537904939802
97125,1,3,5,0.20678392650988087
97128,0,3,0,0.007383416111305635
97152,1,3,4,0.20678396937377128
97160,1,3,8,113.66550916537015
97164,1,3,9,75.11845176979388
97172,1,3,6,70.83118397760481
97188,0,3,0,0.01989118314461631
97191,1,3,4,0.2067839275280484
97207,1,3,1,117.70980881612472
97210,1,3,9,87.74199264922305
97222,1,3,9,154.59357742485355
97226,1,3,6,134.48357051560242
97236,0,3,0,0.006647186680426435
97248,1,3,1,139.36398019917718
97249,0,3,0,0.007943895854221223
97251,1,3,9,106.24268407222391
97261,1,3,4,0.20678396937377128
97275,1,3,1,155.05273198547124
97278,0,3,0,0.006681647007744514
97282,1,3,1,114.09603081073126
97294,1,3,8,160.37565634009113
97302,1,3,3,11.457944301176587
97321,0,3,0,0.02096967912808782
97327,1,3,5,0.20678392650988087
97338,1,3,8,67.01144486435311
97352,1,3,6,60.14874485859298
97361,1,3,1,132.0562600388926
97379,0,3,0,0.02560675395620079
97402,1,3,7,38.363672253385324
97430,1,3,4,0.20678396937377128
97432,1,3,9,168.29085196825838
97435,0,3,0,0.005705755724434098
97455,1,3,4,0.20678396937377128
97464,1,3,3,14.074726526126854
97472,1,3,9,102.66832082363511
97475,1,3,7,25.340139696651338
97483,1,3,6,83.96526239376715
97491,1,3,9,73.05248175033557
97512,0,3,0,0.006454944655359186
97530,1,3,4,0.20678396058744045
97558,1,3,8,64.91189180588516
97572,1,3,5,0.20678392650988087
97575,1,3,9,164.72972295850047
97586,1,3,4,0.20678396937377128
97597,1,3,4,0.20678396937377128
97606,1,3,6,85.76703207981016
97610,1,3,8,31.769222331571665
97618,1,3,5,0.20678392650988087
97625,1,3,9,150.73209946228164
97628,1,3,9,46.37579763859053
97632,1,3,4,0.20678396937377128
97649,0,3,0,0.009262526198938479
97661,1,3,8,163.32804944193146
97675,1,3,5,0.20678392650988087
97697,1,3,6,127.36980050982126
97700,1,3,6,45.60748308383136
97706,1,3,10,61.138703512346396
97711,0,3,0,0.00871232647111871
97737,1,3,8,108.95436275181119
97751,1,3,4,0.20678396937377128
97764,1,3,9,133.61491918908388
97778,0,3,0,0.01087538473350318
97780,1,3,9,81.55213812023277
97813,1,3,2,87.4420467592231
97824,0,3,0,0.019932596900352848
97826,1,3,8,154.2957508158797
97827,1,3,6,72.55787365127358
97829,1,3,5,0.20678392650988087
97842,1,3,1,70.09071636568267
97843,1,3,9,97.01793618189346
97845,0,3,0,0.05131923775543143
97846,1,3,10,201.69068601641428
97859,1,3,7,37.281869136812205
97891,1,3,4,0.20678392650988087
97893,1,3,8,110.68124306883142
97905,1,3,9,126.93224108952042
97918,1,3,4,0.20678396937377128
97946,1,3,9,75.41585966176062
97951,1,3,7,37.83070415531872
97960,1,3,9,168.91185912268014
97970,1,3,6,124.28054651682882
97982,1,3,10,54.404519564467535
97990,1,3,6,109.15844848447026
97997,0,3,0,0.007165623450238626
98000,1,3,6,132.33733153749512
98010,0,3,0,0.01043494341090672
98021,1,3,6,63.40595139790137
98027,0,3,0,0.009658510664734823
98043,1,3,6,35.43809596320827
98044,1,3,10,118.63568837911912
98047,0,3,0,0.005886979355951298
98048,1,3,3,9.024267741990602
98057,1,3,6,129.03508033983158
98078,1,3,10,125.66231190715787
98088,1,3,5,0.20678392650988087
98092,1,3,9,159.5272427557016
98134,1,3,7,21.792794203617248
98141,1,3,8,86.68096195407016
98144,1,3,9,90.89938879687094
98175,1,3,9,161.66015445688916
98181,1,3,2,63.60473759157969
98191,1,3,8,54.9734320314631
98231,1,3,1,111.23940232528976
98251,1,3,10,194.24517551054794
98255,0,3,0,0.0093167308724437
98260,1,3,8,100.06191574698639
98262,1,3,4,0.20678396937377128
98283,1,3,6,86.87993054813538
98284,1,3,4,0.20678396937377128
98288,1,3,7,37.826626079432515
98302,1,3,10,66.2495000127967
98309,1,3,8,142.80713969084056
98321,1,3,7,23.130150404159952
98338,1,3,8,106.62615305290858
98344,1,3,6,56.89880448252455
98372,1,3,8,155.7150161907246
98377,0,3,0,0.0064860870239087315
98383,1,3,8,47.435602458914445
98404,1,3,10,70.82322926013498
98412,1,3,8,140.13646271920902
98419,1,3,9,106.74960645712342
98467,1,3,4,0.20678396937377128
98480,1,3,8,68.71786206094619
98485,0,3,0,0.006904123436012585
98487,1,3,9,106.79299732666891
98505,1,3,4,0.20678396937377128
98513,1,3,8,161.1790437527264
98518,1,3,9,165.19528201776964
98545,1,3,8,137.04481535910156
98552,0,3,0,0.01925353730970604
98562,1,3,1,124.44104246603398
98574,1,3,7,34.64315240865603
98590,1,3,9,167.06113651153672
98591,1,3,10,173.40935659439512
98595,1,3,8,148.5819018819297
98596,1,3,5,0.2067839275280484
98607,1,3,8,56.52149095102476
98629,1,3,4,0.20678396937377128
98655,1,3,9,77.57329000863515
98657,1,3,6,85.05516851670664
98680,1,3,10,59.09411078223501
98683,1,3,3,12.005641874131452
98684,1,3,10,148.11632374327226
98692,0,3,0,0.013823618050122725
98707,1,3,8,126.74750376810942
98708,1,3,8,116.98453190376932
98718,1,3,9,165.4896196774808
98737,1,3,4,0.20678396937377128
98744,1,3,4,0.20678396937377128
98749,1,3,6,81.10508285697694
98755,1,3,10,90.96935866742496
98768,1,3,9,102.45412629729599
98769,1,3,9,148.27782316631297
98774,0,3,0,0.005628852450237203
98803,1,3,7,21.691445235215028
98808,0,3,0,0.006909519746303042
98829,1,3,9,107.11969050827203
98832,1,3,6,119.6912142655153
98835,1,3,7,32.46871874178793
98836,0,3,0,0.007943831759051969
98846,1,3,4,0.20678396937377128
98847,1,3,9,105.66037433169335
98910,1,3,9,158.98587415841874
98920,1,3,4,0.20678396937377128
98928,1,3,10,47.22449577351695
98936,1,3,9,162.74665189821542
98938,1,3,4,0.20678396058744045
98943,1,3,7,36.54403471140467
98966,1,3,10,56.085449201182016
98989,1,3,5,0.20678392650988087
98997,1,3,10,37.0452689560366
99012,1,3,9,160.52388425186217
99013,1,3,5,0.20678392650988087
99023,1,3,5,0.20678392650988087
99026,1,3,5,0.20678392650988087
99027,1,3,8,53.69842496335141
99045,1,3,9,159.4096918796002
99054,1,3,8,104.18896688557656
99069,0,3,0,0.006725670165903448
99077,0,3,0,0.0058331814771236026
99092,1,3,6,53.56708476839284
99093,0,3,0,0.0068277278411558225
99097,1,3,9,168.62614618920247
99098,1,3,6,48.38794510253847
99099,0,3,0,0.14822465893864578
99106,1,3,7,34.84297788684008
99124,1,3,7,34.74236865815639
99129,0,3,0,0.006593521299181224
99158,1,3,9,162.0106555419071
99165,1,3,9,149.2070271665756
99169,1,3,5,0.20678392650988087
99177,1,3,1,146.66474356199993
99185,0,3,0,0.011069249422298826
99188,1,3,5,0.20678392650988087
99196,1,3,9,97.06036836245283
99197,0,3,0,0.012515544341318127
99201,1,3,1,31.983111760731383
99203,0,3,0,0.0060486174978243755
99207,1,3,9,120.52069199974343
99214,0,3,0,0.010500954844109468
99237,1,3,5,0.20678392650988087
99245,0,3,0,0.03078863438968194
99257,1,3,9,165.7203703803759
99276,1,3,4,0.20678396937377128
99284,1,3,3,11.375090953149611
99308,1,3,6,71.86532767284089
99313,1,3,5,0.20678392650988087
99319,1,3,4,0.20678396937377128
99324,1,3,8,68.768529978845
99326,1,3,9,92.4981165649466
99349,1,3,9,105.76278120926906
99362,0,3,0,0.009827436443958186
99365,1,3,9,73.06578932396232
99372,1,3,7,26.7695849934798
99373,1,3,4,0.20678392650988087
99386,0,3,0,0.047435376679786076
99388,1,3,9,167.41646561323955
99396,1,3,7,36.01156179332673
99406,1,3,9,97.01853677816763
99412,1,3,6,55.018677379298424
99423,1,3,6,50.44486852009974
99450,1,3,8,63.82206101483961
99457,1,3,5,0.20678392650988087
99466,1,3,8,146.02931858733288
99490,1,3,5,0.20678392650988087
99494,0,3,0,0.008213112284380543
99496,1,3,8,76.75110853211787
99497,1,3,1,160.1742730188883
99510,1,3,4,0.20678396937377128
99524,1,3,9,167.47274829345906
99540,1,3,7,24.04231235682528
99559,0,3,0,0.014336646325303353
99586,1,3,2,46.81646816958701
99589,1,3,10,71.04885057417519
99592,1,3,5,0.20678392650988087
99594,1,3,5,0.20678392650988087
99598,0,3,0,0.024365122867260385
99608,1,3,9,168.78941287930238
99621,1,3,8,148.00998473215188
99626,1,3,6,88.2020078766525
99650,1,3,1,139.620263974255
99652,0,3,0,0.014964657698075487
99653,1,3,9,145.32630963694606
99660,0,3,0,0.006610142489593625
99669,1,3,8,162.47400271784076
99670,1,3,5,0.20678392650988087
99687,0,3,0,0.00937140833941092
99700,0,3,0,0.006503173655624143
99706,1,3,7,19.995490640256275
99731,0,3,0,0.008349933069699226
99756,1,3,5,0.20678392650988087
99767,1,3,9,89.25970782884478
99800,0,3,0,0.006570287836620292
99813,1,3,5,0.20678392650988087
99837,1,3,3,13.998884877464254
99839,1,3,6,79.06046504335085
99840,1,3,4,0.20678396937377128
99843,1,3,10,123.55973188287213
99845,0,3,0,0.01060944787072687
99858,1,3,9,100.8943925178322
99859,1,3,6,100.17006860010645
99860,1,3,9,166.8888869834385
99863,1,3,4,0.20678396058744045
99870,1,3,6,118.46506731794854
99891,1,3,5,0.20678392650988087
99936,1,3,8,71.55094050822613
99939,1,3,2,100.78511779090651
99942,0,3,0,0.006621403865723008
99947,1,3,8,147.52123505945744
99967,0,3,0,0.010078939459600042
99977,1,3,9,159.02999232118663
99979,1,3,8,83.88267260725928
99983,1,3,9,106.39039028848029
99990,1,3,9,109.91252156290757
99993,1,3,8,126.11760117220246
99994,1,3,9,166.8854085631
99999,1,3,4,0.20678396937377128
100034,1,3,5,0.20678392650988087
100043,1,3,9,149.3320266543212
100047,1,3,9,135.8586546327427
100049,1,3,9,106.51665973757069
100088,1,3,7,37.81758665034017
100090,1,3,10,56.33653860570477
100101,1,3,4,0.20678396937377128
100112,1,3,6,31.67234040666582
100119,1,3,9,65.94358944886619
100185,1,3,7,30.987228966597872
100192,1,3,8,67.97827018834641
100205,1,3,6,74.72213273115138
100207,1,3,10,68.7949173590638
100213,1,3,4,0.20678396937377128
100225,1,3,7,35.840664357861904
100231,1,3,9,167.1582982595651
100238,1,3,9,87.68217201266543
100258,1,3,9,105.149464587038
100275,1,3,7,37.54050313996455
100279,1,3,2,47.48426489399352
100299,0,3,0,0.009815822524445766
100300,1,3,9,104.69627409687784
100302,1,3,9,159.5694227923434
100312,1,3,9,138.49924512124602
100324,1,3,4,0.20678396937377128
100329,1,3,6,78.47435519482457
100336,1,3,5,0.20678392650988087
100340,1,3,9,92.17490106536215
100347,1,3,8,155.85984499807628
100350,1,3,7,37.583913075557426
100358,1,3,10,45.42714588174702
100360,0,3,0,0.009382205196897853
100362,1,3,3,14.31766384542516
100386,1,3,7,21.806392918857263
100397,0,3,0,0.004785839936550577
100415,0,3,0,0.005850553088982409
100420,1,3,3,6.465100388689304
100421,1,3,9,101.81989534139112
100427,1,3,9,143.8463476717715
100450,0,3,0,0.008568801192693747
100452,1,3,5,0.20678392650988087
100463,1,3,4,0.20678396937377128
100469,1,3,5,0.20678392650988087
100470,0,3,0,0.007368085816329929
100473,1,3,8,149.51261882600534
100479,1,3,4,0.20678396937377128
100499,1,3,6,80.85902599221852
100529,0,3,0,0.0060201895006493445
100536,1,3,2,55.828781627852486
100551,1,3,6,116.97546341329374
100553,1,3,7,37.40941970274016
100563,1,3,7,23.26560265464529
100568,0,3,0,0.01962630373293425
100572,1,3,6,92.84916591549622
100596,1,3,9,158.919704251657
100602,1,3,10,184.90581364695151
100614,1,3,8,131.93373541286118
100619,1,3,5,0.20678392650988087
100631,1,3,7,37.01955441228568
100634,1,3,9,92.97039605171358
100655,1,3,10,173.6741419538209
100666,1,3,7,37.902767709973716
100670,1,3,5,0.20678392650988087
100672,1,3,9,168.83967272465003
100678,1,3,5,0.20678392650988087
100740,1,3,8,96.14865298351538
100741,1,3,8,163.93334056065535
100770,0,3,0,0.0065245417035657725
100788,1,3,2,86.4436210531744
100791,1,3,1,84.08976241512107
100796,0,3,0,0.013559398703442138
100817,1,3,3,12.445689488805964
100819,1,3,9,163.9817861397514
100820,1,3,6,47.679318562372714
100830,1,3,5,0.20678392650988087
100838,1,3,10,197.27166288963588
100859,0,3,0,0.020415819953170853
100870,1,3,9,143.21660088082086
100881,1,3,9,102.40701209874243
100891,0,3,0,0.033728199584810055
100895,1,3,7,36.898201167554475
100908,1,3,8,67.22560729893412
100935,0,3,0,0.009398683590305164
100941,1,3,10,66.92328872556386
100946,1,3,6,120.41942285830085
100953,0,3,0,0.009467598838741906
100960,1,3,1,156.9126015488884
100993,1,3,10,50.59176569830832
101004,1,3,9,167.08771846536268
101031,1,3,5,0.20678392650988087
101035,1,3,8,141.71124992204167
101039,1,3,8,141.07793245605825
101062,1,3,10,64.2199129713193
101067,1,3,5,0.20678392650988087
101071,1,3,9,103.47200049744714
101115,1,3,3,11.746290315796891
101123,1,3,5,0.20678392650988087
101139,1,3,1,64.91806973293893
101140,1,3,5,0.20678392650988087
101141,0,3,0,0.008458395186012714
101219,1,3,9,158.904435311437
101221,1,3,8,140.8943120057075
101238,1,3,6,45.39327907056821
101244,1,3,7,30.753538503696767
101245,0,3,0,0.018696782535278067
101259,1,3,9,154.7173859363832
101265,1,3,8,158.90892069786975
101267,1,3,8,125.2378881870948
101285,0,3,0,0.117281497229545
101296,0,3,0,0.019141338104833525
101302,0,3,0,0.009773082577930024
101305,1,3,9,100.49400890779056
101307,1,3,9,161.04127957365066
101308,1,3,5,0.2067839275280484
101320,1,3,5,0.2067839275280484
101330,1,3,7,37.25303788138898
101341,1,3,8,120.3851578279583
101347,1,3,7,27.83781713700914
101350,1,3,10,75.93092663344257
101362,1,3,1,55.74968763090838
101376,0,3,0,0.0062823458089426125
101377,1,3,8,84.95600735447506
101397,1,3,8,99.66350743091837
101413,1,3,4,0.20678396937377128
101414,1,3,6,59.6371813426287
101416,1,3,9,164.5918806272451
101418,1,3,5,0.20678392650988087
101431,1,3,7,26.50849204266799
101438,1,3,1,162.48318792759963
101439,0,3,0,0.006059003191434209
101452,1,3,10,55.2428607837739
101458,1,3,5,0.20678392650988087
101463,1,3,8,99.82151921518796
101477,1,3,5,0.20678392650988087
101492,0,3,0,0.010655943432014607
101498,1,3,6,39.02809880811881
101503,1,3,5,0.20678392650988087
101506,1,3,6,51.5888643986798
101507,1,3,7,36.04362045651521
101513,1,3,10,49.200830561296556
101521,0,3,0,0.009040121927007394
101526,1,3,9,92.38832808523073
101533,1,3,4,0.20678396937377128
101554,1,3,1,127.92597557645254
101563,0,3,0,0.008475040763055056
101571,1,3,8,155.04790976772003
101575,1,3,8,91.22659861638857
101576,1,3,8,91.93529098203913
101580,1,3,4,0.20678396937377128
101583,1,3,9,161.07193646172993
101584,1,3,4,0.20678396937377128
101589,1,3,9,83.91032353453234
101593,1,3,7,29.219586617545037
101607,1,3,9,141.85921825450788
