Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20979,0,3,0,0.009641461622377704
20985,0,3,0,0.009791828705716746
20992,1,3,3,7.390001929571879
20993,1,3,4,0.10613951503719327
21004,1,3,4,0.10613951503719327
21006,1,3,9,97.30785163667385
21009,1,3,3,13.819599725225913
21013,1,3,9,160.0110237130374
21017,0,3,0,0.00860906895509681
21028,1,3,1,105.00292481944051
21033,1,3,8,88.33815056545804
21037,1,3,10,69.31873058249342
21043,0,3,0,0.007150723649144103
21044,1,3,4,0.10613951503719327
21046,1,3,6,121.16870339588789
21059,1,3,9,163.24305679750012
21060,1,3,4,0.10613951503719327
21065,1,3,6,56.59354226486757
21066,1,3,9,97.05753002273802
21073,1,3,10,60.04377808692464
21076,1,3,9,95.6864721549949
21078,1,3,10,145.47535156548292
21082,1,3,9,156.12502960188272
21090,1,3,8,142.85375444455542
21094,0,3,0,0.03164376703848167
21099,1,3,5,0.10613950971973742
21101,1,3,9,107.15063802326024
21109,1,3,8,147.11735387544087
21111,1,3,2,33.332241392132616
21114,1,3,7,38.00738185155241
21126,1,3,8,37.86407761635422
21127,1,3,6,135.22643995292762
21130,1,3,8,135.22936303202735
21136,1,3,6,73.32112069777843
21150,0,3,0,0.019804216537114297
21169,1,3,6,73.14085348861154
21174,1,3,10,57.74185991292183
21178,0,3,0,0.020463443046580303
21182,1,3,9,93.32278917897315
21186,1,3,8,43.26094949659016
21189,1,3,1,123.17059982724501
21200,1,3,4,0.10613951503719327
21213,1,3,4,0.10613951234474302
21237,1,3,5,0.10613950702728633
21244,1,3,7,37.0274163144596
21255,1,3,3,13.463134779390593
21273,0,3,0,0.023048743029747416
21276,1,3,7,35.19742747907613
21279,1,3,5,0.10613950971973742
21291,1,3,8,67.69714163748179
21300,1,3,9,164.17013607446867
21316,1,3,9,146.83574313269244
21317,1,3,6,67.1371458551181
21354,1,3,5,0.10613950971973742
21360,1,3,6,91.66269283247894
21372,1,3,9,104.69694638158091
21391,1,3,4,0.10613951503719327
21393,1,3,6,77.54642796478517
21396,1,3,8,41.869695373301994
21398,1,3,2,74.81124185768677
21399,1,3,5,0.10613950971973742
21403,1,3,5,0.10613950971973742
21411,1,3,7,25.884357723642406
21413,1,3,10,91.49218248971033
21415,1,3,5,0.10613950971973742
21420,1,3,5,0.10613950971973742
21422,1,3,5,0.10613950971973742
21448,1,3,9,101.06506229763491
21456,1,3,8,90.44946081118121
21457,1,3,9,67.86870135230824
21489,1,3,7,27.890617758636836
21535,1,3,5,0.10613950971973742
21559,1,3,10,99.92780316635205
21574,0,3,0,0.03110918321771777
21577,1,3,10,74.37467087150208
21602,1,3,6,61.90506974178857
21609,1,3,1,118.36436021744034
21613,0,3,0,0.013328798114941521
21624,1,3,4,0.10613951503719327
21626,1,3,5,0.10613950971973742
21631,1,3,10,181.02227264961064
21636,0,3,0,0.011887951926253406
21640,1,3,7,29.98924676964359
21650,0,3,0,0.006179795725343922
21688,1,3,7,22.28871724431629
21699,0,3,0,0.009167556479220946
21704,1,3,1,122.77243717290641
21705,1,3,1,143.3334732515023
21725,1,3,9,104.1777065409916
21734,1,3,9,151.88503166447603
21745,0,3,0,0.017159922457196258
21752,1,3,1,106.18749547069845
21763,1,3,1,121.56493615120489
21768,0,3,0,0.02210545226944055
21775,1,3,4,0.10613951503719327
21781,1,3,5,0.10613950971973742
21797,1,3,7,31.070910397893112
21798,1,3,8,80.20571079337249
21806,1,3,6,92.58375160964869
21809,1,3,9,124.33842881162172
21812,1,3,9,130.51272851758438
21836,1,3,1,110.01144588938811
21863,0,3,0,0.01180816896248982
21865,1,3,9,103.0084852426851
21871,1,3,7,35.46669343733223
21886,1,3,6,76.58508800412784
21912,1,3,4,0.10613951234474302
21914,0,3,0,0.027960547260419168
21919,1,3,1,139.92581321884396
21934,1,3,8,82.75649050042868
21938,1,3,9,161.7515120928562
21959,1,3,7,33.33511871653711
21970,1,3,9,78.38559119027948
21973,0,3,0,0.008986558163445131
21981,1,3,4,0.10613951503719327
21988,0,3,0,0.012479281015745776
22037,1,3,5,0.10613950971973742
22042,1,3,5,0.10613950971973742
22043,1,3,9,150.26897194805952
22047,1,3,4,0.10613951503719327
22053,1,3,8,59.258534831765935
22070,1,3,7,36.18841072840871
22073,0,3,0,0.006477375341204796
22082,0,3,0,0.006836674548131809
22083,1,3,5,0.10613950971973742
22085,1,3,4,0.10613951503719327
22086,1,3,9,104.04900685090935
22093,1,3,10,23.73937972274169
22096,1,3,9,93.39258882752075
22098,1,3,4,0.10613951503719327
22126,1,3,6,130.94736773612303
22131,1,3,9,132.37288390938355
22142,1,3,9,148.94106773236754
22146,1,3,10,45.23869420539148
22159,1,3,10,188.14947186964494
22171,1,3,2,97.32537981610328
22181,1,3,10,59.54026097829044
22182,1,3,9,100.34219399080466
22184,1,3,9,158.17219699473617
22209,1,3,1,30.374208218706112
22213,1,3,2,97.46969475450666
22217,1,3,5,0.10613950971973742
22220,1,3,8,111.49678156427878
22229,0,3,0,0.008186344998804359
22237,1,3,9,158.1096404615841
22246,1,3,10,62.91744891576357
22253,1,3,7,36.88057633674734
22258,1,3,5,0.10613950971973742
22269,0,3,0,0.005691521027295241
22285,1,3,6,52.14029795220296
22318,0,3,0,0.01688139196734542
22326,1,3,10,131.3404962305505
22333,1,3,8,146.89743076867495
22334,1,3,4,0.10613951503719327
22338,1,3,9,158.7352974432413
22340,1,3,8,142.4241493527394
22342,1,3,4,0.10613951503719327
22343,1,3,7,32.14133889099658
22359,1,3,6,91.60099278384921
22362,1,3,7,17.24440715282352
22375,1,3,7,23.121595645742055
22389,1,3,2,78.1017957186973
22410,1,3,3,4.600810320019237
22416,1,3,1,78.92962139863343
22446,1,3,9,160.24175907454563
22447,1,3,6,48.26366744423513
22455,0,3,0,0.006173883602039834
22462,1,3,4,0.10613951503719327
22463,1,3,7,32.10843818360011
22468,0,3,0,0.043807395586934965
22472,1,3,9,89.26465801792047
22485,1,3,9,73.9435029702498
22491,1,3,4,0.10613951503719327
22493,0,3,0,0.018003854653857492
22501,1,3,7,36.60771199036192
22514,1,3,6,89.52970289839816
22521,1,3,2,90.08800487800053
22532,1,3,5,0.10613950971973742
22561,1,3,9,162.21251405851137
22563,1,3,8,117.30910953933116
22566,1,3,10,54.69721367669722
22571,1,3,10,67.77572394933354
22576,1,3,9,157.21972169400954
22582,1,3,5,0.10613950971973742
22603,1,3,3,13.196704325492178
22636,1,3,4,0.10613951503719327
22643,1,3,5,0.10613950971973742
22650,1,3,9,159.78257079209519
22659,1,3,8,144.22216745032551
22691,1,3,6,67.53769210811109
22703,1,3,8,73.16865353978271
22712,0,3,0,0.0173005531542917
22716,0,3,0,0.009853168885008614
22729,1,3,9,48.317682433256266
22738,1,3,4,0.10613951503719327
22741,1,3,8,57.86865877695206
22743,1,3,10,195.4798901947775
22756,1,3,9,156.49285544818215
22774,1,3,7,35.163166866448755
22794,0,3,0,0.006525280140949249
22796,1,3,9,162.20157045899953
22799,1,3,9,71.17033128364
22826,0,3,0,0.008558186341771497
22860,1,3,9,163.25809845124758
22865,1,3,1,97.72206903474526
22869,1,3,5,0.10613950971973742
22889,1,3,10,68.88503948529278
22903,1,3,9,98.93389892265157
22908,1,3,9,159.05281956814062
22913,1,3,7,29.520185145314635
22925,1,3,7,35.00106393022668
22930,1,3,10,86.58587728016373
22952,1,3,9,145.06322434496013
22965,1,3,7,19.080293707078116
22966,1,3,5,0.10613950971973742
22987,0,3,0,0.006939960367615845
22988,0,3,0,0.006009854212251664
22993,1,3,6,85.43346992313741
23000,1,3,9,128.2612487430742
23010,1,3,7,34.880539984683324
23011,0,3,0,0.008933585610570415
23013,1,3,2,87.36756700589541
23021,1,3,8,47.89130902006144
23037,1,3,4,0.10613951503719327
23041,1,3,6,130.9627247609875
23044,0,3,0,0.018323525640315988
23046,1,3,9,161.9882474466556
23067,1,3,1,31.483447105927056
23081,1,3,5,0.10613950971973742
23110,1,3,5,0.10613950971973742
23115,1,3,9,109.93184631995527
23119,0,3,0,0.011052220195466552
23128,1,3,4,0.10613951503719327
23149,1,3,7,30.680048230477368
23166,0,3,0,0.02234450083730662
23177,1,3,4,0.10613951234474302
23181,1,3,5,0.10613950971973742
23192,1,3,1,61.92008561786183
23196,0,3,0,0.021075916718536435
23198,1,3,4,0.10613951503719327
23208,1,3,10,195.1237596809807
23209,1,3,8,65.69636230117413
23212,1,3,9,94.27784996913823
23213,1,3,9,156.3642263142221
23217,1,3,9,151.45659308472304
23221,1,3,9,164.45728916441075
23228,1,3,1,55.134776213857634
23233,1,3,9,163.6344591658072
23241,1,3,9,149.85585370079954
23246,1,3,6,78.58596567509869
23254,1,3,6,51.55456843361645
23266,1,3,9,80.24406233055988
23275,1,3,8,153.45475094615222
23278,1,3,6,127.05132020511253
23283,1,3,10,174.26330636224893
23296,0,3,0,0.007216671675233396
23311,1,3,4,0.10613951503719327
23313,0,3,0,0.009535607251258866
23315,1,3,9,156.20648627851133
23323,1,3,3,14.048930447228352
23359,1,3,9,103.71817446711935
23374,1,3,6,126.80867683484406
23379,1,3,1,88.90667495019613
23382,0,3,0,0.011213185831758855
23385,1,3,9,159.78621111659263
23386,1,3,2,77.29806504905139
23398,1,3,7,36.84769876290853
23418,0,3,0,0.014935368140592153
23425,1,3,10,66.97469371310355
23427,1,3,7,33.221895789575484
23433,1,3,10,52.15572730231487
23435,0,3,0,0.007676503885125417
23446,1,3,8,160.01136365149443
23455,0,3,0,0.012790606697459721
23466,1,3,6,119.7557375920323
23467,1,3,9,87.8738920140017
23473,1,3,7,37.91598631726309
23493,1,3,5,0.10613950971973742
23494,1,3,8,73.98998930361105
23516,1,3,10,39.9911124582801
23522,1,3,8,76.87642217957985
23527,1,3,2,96.25788503611238
23530,1,3,10,164.7363782995808
23536,1,3,4,0.10613951503719327
23552,1,3,9,99.01896800797763
23560,0,3,0,0.008255494459441839
23580,1,3,10,62.884815057212606
23588,1,3,3,14.189860914245026
23593,1,3,3,13.84911930902311
23596,0,3,0,0.007923972042445535
23597,1,3,7,37.399745549758016
23601,1,3,10,154.64971016369657
23610,1,3,9,94.46186123372587
23619,1,3,2,93.56711481775058
23620,1,3,7,37.76553061959686
23631,1,3,6,67.71207371740607
23637,0,3,0,0.01856898294561216
23656,1,3,8,145.6466572499323
23661,0,3,0,0.013055917419120178
23670,1,3,8,142.48153673775013
23671,1,3,6,127.88321168532933
23674,1,3,8,57.85186473897133
23680,1,3,8,77.23150336920662
23681,1,3,8,94.98628848692836
23692,1,3,9,98.69378000052687
23697,1,3,5,0.10613950971973742
23703,1,3,6,105.58021585136132
23706,1,3,5,0.10613950971973742
23709,1,3,6,74.81052059308315
23714,1,3,6,66.10694950987946
23715,1,3,9,158.19225428877135
23730,1,3,9,162.01386398730295
23741,1,3,7,32.09751863697466
23749,1,3,7,34.46026468505958
23750,0,3,0,0.005803070047695226
23771,1,3,9,119.68871334226924
23775,1,3,2,101.5414381638687
23784,1,3,5,0.10613950971973742
23787,1,3,6,58.14779411177685
23797,1,3,5,0.10613950971973742
23804,1,3,8,146.8280857531553
23806,0,3,0,0.006575178664459752
23807,1,3,5,0.10613950971973742
23827,1,3,3,12.193145845909543
23845,1,3,6,101.89313254539131
23853,1,3,9,110.6318470940095
23866,1,3,9,101.1602929263364
23882,0,3,0,0.01699122674870683
23889,1,3,8,77.76703918413958
23892,1,3,8,131.5684818888457
23894,1,3,5,0.10613950702728633
23915,1,3,7,31.974454828997835
23927,1,3,1,60.15957584094052
23948,1,3,7,37.52743136998504
23949,1,3,8,53.82946948244594
23953,1,3,9,160.05863557835312
23970,1,3,9,42.88547881873136
23988,1,3,5,0.10613950971973742
23990,1,3,4,0.10613951503719327
23997,1,3,5,0.10613950971973742
23998,1,3,9,135.2747463176416
24001,1,3,6,70.8863787466933
24004,1,3,9,161.94939563509456
24005,1,3,9,140.0148795888899
24010,1,3,3,5.8327519693158
24014,1,3,9,164.34588146671302
24019,1,3,5,0.10613950971973742
24026,1,3,2,88.18360326283927
24081,1,3,9,84.05437004122068
24082,1,3,4,0.10613951503719327
24091,0,3,0,0.0059354215915000145
24119,1,3,2,66.3647485920745
24123,1,3,8,45.947185864090216
24129,1,3,9,157.73021382515446
24132,1,3,2,72.1046985413925
24135,1,3,5,0.10613950971973742
24150,1,3,9,161.77441436230677
24154,1,3,4,0.10613951503719327
24167,1,3,7,37.1908415061098
24233,0,3,0,0.006758679282973996
24244,1,3,10,185.14743939349304
24258,1,3,4,0.10613951503719327
24269,1,3,9,127.8747643383032
24286,1,3,9,78.32434300369988
24288,1,3,8,57.15753895910703
24296,0,3,0,0.011812919731238932
24297,1,3,6,128.21098755400192
24313,1,3,9,165.23707987926625
24326,0,3,0,0.009556138846806929
24328,1,3,9,128.22440841200154
24333,1,3,1,123.09332171327576
24335,1,3,3,13.387837084975407
24344,0,3,0,0.007929049970907534
24361,1,3,9,101.51842812592257
24364,1,3,9,66.70889446092683
24366,1,3,9,108.45104046252492
24381,1,3,9,163.17135295964567
24394,1,3,8,55.37201219758888
24398,1,3,8,70.50950861061737
24401,0,3,0,0.0063464674838430175
24412,1,3,9,74.27651814355754
24425,1,3,9,155.70857725752967
24428,1,3,7,35.55186366954943
24432,1,3,7,37.92710304901252
24444,0,3,0,0.008487930029690742
24447,1,3,9,91.81949386220249
24472,1,3,2,87.25505387314143
24489,1,3,9,156.11660560096118
24512,1,3,8,60.11979111949266
24515,1,3,8,138.85039311551242
24521,0,3,0,0.015221745647634477
24528,1,3,5,0.10613950971973742
24530,1,3,5,0.10613950971973742
24541,0,3,0,0.013598579656382804
24545,1,3,4,0.10613951234474302
24558,0,3,0,0.010904221844533584
24562,1,3,7,37.44562743148009
24570,1,3,4,0.10613951503719327
24583,1,3,10,84.52539905557354
24589,1,3,8,102.71223267653762
24597,1,3,10,46.94568379885193
24600,1,3,7,37.25800290425702
24612,0,3,0,0.005937571094720213
24613,0,3,0,0.006473675988910953
24659,1,3,9,161.12164576295532
24662,1,3,8,84.1923038560468
24663,1,3,5,0.10613950971973742
24664,0,3,0,0.023056004273995984
24697,1,3,7,36.026568717775326
24700,0,3,0,0.007103141026565199
24709,1,3,9,91.05019996558588
24717,0,3,0,0.009763063200065935
24770,1,3,3,14.55963852507889
24786,0,3,0,0.011363409399902574
24789,1,3,9,139.00512155198115
24793,1,3,5,0.10613950971973742
24801,0,3,0,0.024534531464174215
24817,1,3,7,16.458778118400108
24836,1,3,5,0.10613950971973742
24852,1,3,9,159.4073203345879
24864,1,3,7,37.42014072006605
24870,1,3,4,0.10613951503719327
24877,1,3,8,79.2113894461035
24878,1,3,5,0.10613950971973742
24881,1,3,1,144.0712050952838
24888,1,3,5,0.10613950971973742
24898,1,3,9,164.589103213232
24900,1,3,1,113.24589984913409
24902,1,3,4,0.10613951503719327
24907,1,3,8,133.62649451002085
24923,1,3,8,31.539093564479145
24925,1,3,7,31.932959973635015
24933,0,3,0,0.005523766106481988
24937,1,3,9,164.2788422123414
24939,1,3,10,32.98505286307243
24942,0,3,0,0.028271457451055977
24954,1,3,6,107.05467835969827
24974,0,3,0,0.02423023277058052
24993,1,3,7,37.26166498777869
25010,1,3,9,150.93106935902676
25013,1,3,6,102.56542364895503
25028,1,3,6,99.81047840876302
25029,1,3,6,52.263790628646944
25038,1,3,6,68.92781858839565
25041,1,3,8,140.58269639401377
25050,1,3,4,0.10613951503719327
25051,1,3,9,66.14180173578166
25068,1,3,9,100.51982909417477
25087,1,3,2,43.92670129946199
25099,1,3,3,10.73973755140072
25151,0,3,0,0.008588075700735422
25165,1,3,10,121.3294631579796
25169,1,3,8,142.2482062324749
25179,0,3,0,0.03237384132697552
25185,0,3,0,0.015822243396837434
25189,1,3,7,37.440654764617044
25196,1,3,7,37.55810820641122
25200,1,3,8,140.95849791091837
25227,1,3,4,0.10613951234474302
25248,1,3,10,117.4643121642307
25266,0,3,0,0.0054779031361550335
25275,1,3,10,179.82576960015524
25278,1,3,7,37.17839100009057
25283,1,3,10,143.7555087724573
25286,1,3,5,0.10613950971973742
25300,1,3,9,102.36254091504705
25311,1,3,6,98.01058810134818
25314,1,3,6,128.72212610491613
25342,1,3,10,121.9033060872329
25345,1,3,8,111.57201841509597
25348,1,3,5,0.10613950971973742
25363,1,3,8,58.960017699107745
25374,1,3,1,95.07225775746187
25385,0,3,0,0.02396913077243593
25392,1,3,1,116.42397547079587
25401,1,3,2,40.32957519402481
25414,1,3,4,0.10613951503719327
25422,1,3,10,68.08331991965098
25423,1,3,9,95.02627179228418
25436,1,3,2,68.76273034195887
25450,1,3,8,94.16283256742928
25458,1,3,10,158.5362451388536
25476,1,3,9,49.67728052856108
25487,1,3,2,82.84815424564837
25491,1,3,6,82.6243934588093
25493,1,3,9,96.66566711886985
25494,1,3,3,5.913721434114732
25503,1,3,1,108.56460655284414
25525,0,3,0,0.013340860735036037
25537,1,3,7,37.59288495727536
25549,0,3,0,0.005944291053660311
25592,1,3,7,37.37805139911292
25605,1,3,3,14.388923398306119
25619,1,3,8,112.89911898524281
25625,0,3,0,0.018570992278815705
25636,1,3,5,0.10613950971973742
25646,1,3,1,110.86152837370932
25655,1,3,5,0.10613950971973742
25667,1,3,9,165.6566613724454
25677,1,3,5,0.10613950971973742
25683,0,3,0,0.11232285128548058
25691,1,3,9,159.72973840898013
25695,1,3,4,0.10613951503719327
25696,0,3,0,0.008895255450435468
25705,1,3,7,36.415245313236895
25736,1,3,4,0.10613951503719327
25767,0,3,0,0.011792243149617913
25773,1,3,8,95.61989827517293
25809,1,3,4,0.10613951503719327
25818,1,3,9,163.98557376871776
25839,1,3,9,107.07999608212364
25840,1,3,9,83.6903050493339
25843,1,3,9,109.96743046680952
25854,1,3,6,127.29688597150032
25863,1,3,4,0.10613950971973742
25909,1,3,3,7.316642245009102
25910,1,3,9,165.45672284063286
25912,0,3,0,0.005833451458973386
25919,1,3,8,129.30761856915524
25935,1,3,2,98.34185871921451
25936,0,3,0,0.006280856802811659
25942,1,3,6,135.53094801240428
25952,1,3,10,165.4259327971415
25969,1,3,4,0.10613951234474302
25970,1,3,6,131.5460888265393
25992,1,3,6,96.00160037976812
26013,1,3,6,118.39908165653854
26025,1,3,7,38.058140718016496
26026,1,3,9,158.40845453929515
26040,1,3,9,104.42277912529909
26043,1,3,3,12.354287193200264
26048,0,3,0,0.08682707059441201
26069,1,3,2,65.92483860817886
26077,1,3,9,145.17199801186612
26081,1,3,9,147.11583574801898
26088,1,3,7,36.4550150114179
26094,1,3,4,0.10613951503719327
26097,0,3,0,0.0070015319228085345
26101,1,3,9,157.21632306517793
26108,1,3,7,31.37616178427586
26133,1,3,7,37.67381614506285
26138,1,3,8,89.69911079477473
26151,1,3,9,91.2008893765755
26171,1,3,9,144.14961711537268
26176,1,3,9,134.84371517496626
26184,1,3,3,7.42686881975663
26187,0,3,0,0.009133235870776028
26191,1,3,5,0.10613950971973742
26206,1,3,10,32.290775320042
26208,1,3,5,0.10613950971973742
26215,1,3,10,147.30528445649963
26217,1,3,4,0.10613951503719327
26221,1,3,4,0.10613951503719327
26225,1,3,8,87.32574184734676
26227,0,3,0,0.011511586647077774
26229,1,3,7,38.120900663072405
26235,1,3,8,87.14529299306379
26253,0,3,0,0.02401127625412041
26281,1,3,9,89.0667444733203
26292,1,3,9,143.80840584755262
26297,0,3,0,0.006907182771729904
26316,1,3,5,0.10613950971973742
26330,1,3,6,112.29507811374114
26340,0,3,0,0.009067823673142692
26344,1,3,9,86.6390707637664
26347,1,3,9,79.95634545802639
26357,1,3,6,131.49375930575547
26359,1,3,9,163.70164189714566
26373,1,3,4,0.10613951503719327
26385,1,3,6,132.26770819198697
26398,1,3,10,112.32339570292699
26409,1,3,5,0.10613950971973742
26417,1,3,9,152.2518395482673
26419,1,3,9,113.19342260061526
26420,1,3,8,87.00474736122474
26439,1,3,4,0.10613951503719327
26443,1,3,4,0.10613951503719327
26446,0,3,0,0.006131361325804523
26456,1,3,6,100.60572935926213
26469,1,3,4,0.10613951503719327
26475,1,3,10,175.8274936000137
26524,1,3,7,23.54065629092501
26561,1,3,6,127.51623651912284
26563,1,3,4,0.10613951503719327
26582,1,3,9,165.28651509829902
26593,1,3,10,69.990950268233
26595,1,3,4,0.10613951234474302
26611,0,3,0,0.011845638071949475
26617,0,3,0,0.00549765418676038
26642,0,3,0,0.01090699730814088
26643,1,3,9,138.9664282279515
26654,1,3,10,44.709091467619444
26673,0,3,0,0.006870063818308113
26680,1,3,9,108.20242093578827
26687,1,3,4,0.10613951503719327
26702,1,3,5,0.10613950971973742
26727,1,3,9,158.41318576016005
26754,1,3,8,150.14276372267287
26765,1,3,9,161.99912574208187
26771,1,3,2,103.9388913172338
26792,1,3,5,0.10613950971973742
26804,1,3,2,85.58928309207684
26808,1,3,9,116.18168044081011
26812,0,3,0,0.0191911055931592
26814,1,3,9,75.16659517001031
26821,1,3,6,67.49938562996059
26831,1,3,7,37.09360057000254
26847,1,3,2,90.12209747498213
26852,1,3,7,34.17005853263622
26853,1,3,7,29.830774305172923
26874,1,3,1,100.48355258660696
26882,0,3,0,0.02917737309264307
26890,1,3,5,0.10613950971973742
26903,0,3,0,0.05443549043417034
26907,1,3,5,0.10613950971973742
26909,1,3,8,122.19287074294611
26912,0,3,0,0.019741669911986334
26921,1,3,5,0.10613950971973742
26933,1,3,4,0.10613951234474302
26943,1,3,8,86.94492442548173
26958,1,3,5,0.10613950971973742
26960,1,3,10,196.57472461849886
26970,1,3,8,110.47022246289015
26982,1,3,9,164.51295226182486
27013,1,3,3,7.0638478411090375
27029,1,3,9,137.0156719901444
27038,1,3,7,27.81910153942475
27039,1,3,4,0.10613951503719327
27048,1,3,5,0.10613950971973742
27067,1,3,7,36.77366263407805
27072,1,3,4,0.10613951503719327
27105,1,3,1,121.61296386608672
27111,1,3,7,37.264674680904776
27117,1,3,7,37.7832205429824
27144,0,3,0,0.02099389978207098
27171,0,3,0,0.006328010843727499
27179,1,3,7,37.65769485672639
27180,1,3,7,35.97350762621056
27190,1,3,10,141.48434724647896
27198,1,3,8,134.5949587527528
27222,0,3,0,0.017003649472106783
27231,1,3,9,157.56285220871598
27237,1,3,9,84.84232025144102
27238,1,3,5,0.10613950971973742
27240,1,3,4,0.10613951503719327
27241,1,3,10,68.75258407906769
27243,1,3,9,142.34035444355348
27258,0,3,0,0.010450454334611597
27263,1,3,10,142.74021480312763
27269,1,3,8,102.43796090741104
27272,1,3,4,0.10613951234474302
27273,1,3,9,165.32757579026483
27277,0,3,0,0.030028236006105383
27281,1,3,2,80.56733639978438
27288,1,3,5,0.10613950971973742
27314,1,3,8,146.5335984816897
27318,1,3,5,0.10613950971973742
27319,1,3,5,0.10613950971973742
27323,0,3,0,0.007307937656664261
27336,1,3,10,198.12895587733914
27339,1,3,4,0.10613951503719327
27341,1,3,10,34.38121608344556
27357,1,3,9,156.96222126298295
27359,0,3,0,0.01041543357090481
27362,1,3,9,100.73181281424365
27363,1,3,6,56.02380745191105
27373,0,3,0,0.02493700263347778
27380,1,3,10,65.6566441926446
27387,1,3,8,55.431046503541694
27388,1,3,8,63.86288507117855
27406,1,3,8,56.997119899390725
27407,0,3,0,0.010471947246107012
27409,1,3,7,27.423623989452864
27412,1,3,7,16.36629288332857
27434,1,3,9,165.0752163110858
27437,1,3,8,73.75030806188228
27438,1,3,8,70.38041754679256
27462,0,3,0,0.0076193886569375134
27476,1,3,9,127.59667498286913
27478,1,3,1,91.44518508715646
27488,1,3,4,0.10613951503719327
27500,1,3,5,0.10613950971973742
27527,1,3,8,89.95833974728404
27539,1,3,4,0.10613951234474302
27541,0,3,0,0.012725369724072812
27548,1,3,7,36.92121588977673
27560,0,3,0,0.009594149249278839
27567,1,3,9,104.88256070393673
27577,1,3,9,102.64810616318333
27579,1,3,6,94.43285929395928
27589,0,3,0,0.009217811941126138
27599,1,3,4,0.10613950971973742
27606,1,3,9,85.93718001180754
27611,0,3,0,0.03510958385540631
27622,1,3,9,58.40108542245394
27635,1,3,9,162.01121603754592
27640,1,3,4,0.10613951503719327
27641,1,3,10,40.35844826776067
27647,1,3,8,42.77348296661778
27662,0,3,0,0.006052629804650206
27665,0,3,0,0.01332981164686674
27672,1,3,10,159.82756754742294
27673,1,3,9,156.4282374843047
27683,1,3,9,60.874423784244584
27697,0,3,0,0.007772794019343859
27698,0,3,0,0.02643486588603128
27700,0,3,0,0.0068024159183571
27712,0,3,0,0.012566620067833446
27713,1,3,8,90.10447565751649
27717,1,3,7,37.208125492207685
27718,1,3,2,62.64916515754272
27730,1,3,6,103.19942205880334
27731,1,3,5,0.10613950971973742
27739,1,3,3,11.667283104190602
27741,1,3,4,0.10613951234474302
27742,1,3,6,97.68210278971392
27745,1,3,4,0.10613951503719327
27750,1,3,5,0.10613950971973742
27765,0,3,0,0.005594888429118119
27779,1,3,5,0.10613950971973742
27790,0,3,0,0.009745506179078746
27791,1,3,8,88.27741138018816
27792,1,3,10,182.80640948561359
27796,1,3,7,37.28717488986947
27804,1,3,7,37.64225204991329
27820,0,3,0,0.03419860401760777
27823,0,3,0,0.013213459036400829
27841,1,3,9,97.3746172778047
27847,1,3,6,82.08902146845728
27857,1,3,4,0.10613951503719327
27871,1,3,10,183.4921354825007
27882,1,3,5,0.10613950971973742
27886,1,3,5,0.10613950971973742
27898,1,3,8,157.3651767528759
27899,1,3,9,141.20242938519186
27941,0,3,0,0.013908468726228078
27964,0,3,0,0.029688715737772292
27985,1,3,8,55.218634704504716
28012,1,3,10,65.64018770526644
28033,0,3,0,0.012853533509747017
28034,1,3,4,0.10613951503719327
28045,1,3,3,14.375535876876135
28049,0,3,0,0.008180742540928971
28055,0,3,0,0.007036278649963064
28056,1,3,6,130.95529584226418
28062,1,3,9,166.43013010201506
28072,1,3,1,55.62190203837839
28087,1,3,8,46.032739001470496
28098,1,3,10,69.95086842921395
28127,0,3,0,0.010613625927005984
28128,0,3,0,0.00965350795664666
28130,1,3,9,102.21742038778713
28144,1,3,5,0.10613950971973742
28151,1,3,9,93.96893973530626
28160,0,3,0,0.04547013507448667
28163,1,3,8,130.2960663304938
28179,1,3,9,73.11288761700648
28192,1,3,9,160.55525706479696
28193,1,3,6,60.64871906018274
28220,1,3,5,0.10613950971973742
28228,1,3,1,157.46611338603745
28236,1,3,9,92.687848598146
28246,1,3,1,55.94917128743067
28260,1,3,5,0.10613950971973742
28264,0,3,0,0.018787257801216515
28271,1,3,5,0.10613950971973742
28293,1,3,9,110.03646687799628
28304,1,3,7,35.05323480601391
28328,0,3,0,0.005854568786945002
28329,1,3,10,165.874158176646
28341,1,3,5,0.10613950971973742
28351,0,3,0,0.006663397353161052
28389,1,3,9,108.55217844536568
28404,1,3,7,36.56338715198559
28420,1,3,6,109.69459295719169
28431,1,3,9,163.51633945526382
28439,1,3,1,80.85390213736264
28449,1,3,9,99.86276540218721
28450,1,3,8,121.06279862220129
28468,1,3,4,0.10613951234474302
28482,0,3,0,0.011321150046256938
28483,1,3,7,36.97141223403063
28498,1,3,9,101.7930894673797
28502,1,3,2,102.66638391416487
28531,1,3,10,39.447462947829344
28537,1,3,9,68.70482298527318
28540,1,3,5,0.10613950971973742
28549,1,3,9,101.36015677289679
28562,1,3,7,36.63256949967035
28616,1,3,8,160.7918459563925
28633,1,3,10,149.00752287355044
28642,0,3,0,0.005518512145607775
28661,1,3,10,131.14788824320334
28666,1,3,8,120.19194395981148
28667,1,3,10,44.89584382913352
28674,1,3,8,36.86809501217065
28689,1,3,4,0.10613951503719327
28694,1,3,9,103.99525225820484
28695,1,3,5,0.10613950971973742
28704,1,3,9,164.55885714268612
28735,1,3,5,0.10613950971973742
28742,1,3,9,99.15367118780098
28749,1,3,9,147.31996349606166
28769,0,3,0,0.007383428720449027
