Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
63597,1,5,9,34.62989323015532
63602,1,5,4,0.2713189644028358
63609,1,5,5,0.27131894671353224
63628,1,5,5,0.27131894671353224
63651,1,5,1,95.38257815354936
63659,1,5,7,9.699426676486274
63662,1,5,1,91.57798487634012
63664,1,5,4,0.2713189644028358
63694,1,5,9,29.296382503979096
63703,1,5,5,0.27131894671353224
63722,1,5,6,34.38808445092882
63723,1,5,7,18.266716048041655
63725,1,5,6,39.69230316290907
63728,1,5,5,0.27131894671353224
63740,1,5,9,31.3954216365724
63743,1,5,9,28.258124835742873
63752,1,5,7,14.799270841665082
63756,1,5,5,0.27131894671353224
63757,1,5,7,17.619173505168558
63766,1,5,7,7.802867195154988
63769,1,5,9,56.35897405901868
63787,1,5,5,0.27131894671353224
63797,1,5,7,16.10036460209091
63804,1,5,9,35.08789861353293
63807,1,5,7,18.06343682091813
63809,1,5,7,5.111748028352594
63810,1,5,3,7.594114469542391
63813,1,5,5,0.2713189090411739
63819,1,5,5,0.2713189090411739
63826,1,5,7,17.114949887264423
63828,1,5,2,15.871615883653968
63849,1,5,4,0.2713189644028358
63850,1,5,10,65.2485818895421
63855,1,5,6,23.992045873715014
63856,1,5,7,17.082538692453305
63859,1,5,5,0.27131894671353224
63866,1,5,8,24.86962499830904
63871,1,5,7,11.22265643506778
63890,1,5,6,12.373019747242177
63904,1,5,9,56.57165850277987
63927,0,5,0,0.05864439863645996
63946,1,5,6,22.11862298920689
63947,1,5,4,0.2713189644028358
63950,0,5,0,0.0316946889915843
63952,1,5,7,17.97872839788645
63958,1,5,8,41.24567498878301
63969,1,5,9,9.055021534246773
63970,1,5,4,0.2713189644028358
63972,1,5,8,10.466056960798134
63981,1,5,5,0.27131894671353224
64000,1,5,10,22.795395235854418
64006,1,5,7,16.96697796241471
64010,1,5,5,0.27131894671353224
64013,1,5,4,0.2713189644028358
64016,1,5,1,34.881175913057035
64017,1,5,1,47.033218626972804
64020,1,5,7,12.08609950846433
64029,1,5,5,0.27131894671353224
64064,1,5,9,34.6940979747579
64067,1,5,8,18.506339882582196
64081,1,5,9,33.15107540832626
64086,1,5,6,36.051858503645434
64099,1,5,4,0.2713189644028358
64101,1,5,7,17.663928813260977
64103,1,5,4,0.2713189644028358
64114,1,5,4,0.2713189644028358
64146,1,5,5,0.27131894671353224
64151,1,5,9,46.02953972409639
64154,1,5,8,37.28459406684366
64195,1,5,5,0.27131894671353224
64201,1,5,7,18.141159779457233
64211,0,5,0,0.05685030308206837
64224,1,5,8,16.002048305167907
64238,1,5,6,21.428716547492844
64243,1,5,9,43.82931689469179
64254,1,5,9,34.8329276686092
64265,1,5,4,0.2713189644028358
64273,1,5,2,43.11038333691696
64289,1,5,9,45.47894386777162
64298,1,5,7,17.646012183293823
64310,0,5,0,0.011230812830277225
64318,1,5,5,0.27131894671353224
64319,1,5,5,0.27131894671353224
64320,1,5,9,30.382868097835704
64323,0,5,0,0.04123043502874944
64350,1,5,1,26.592302620314282
64364,1,5,10,63.62685616537838
64381,1,5,8,35.71052975460992
64394,1,5,7,17.95980821659489
64399,1,5,6,33.60502970149643
64406,1,5,8,26.15474368200222
64408,0,5,0,0.042202056035885296
64415,1,5,4,0.27131895142329804
64423,1,5,7,15.073608089546578
64428,1,5,6,21.39175548177651
64432,1,5,5,0.27131894671353224
64439,1,5,9,55.80824060551404
64442,1,5,5,0.27131894671353224
64448,1,5,9,31.02580855287511
64458,1,5,9,56.38346151240511
64466,0,5,0,0.016877115902515293
64467,0,5,0,0.05442675386945297
64490,1,5,10,17.14941964540925
64494,1,5,9,55.799467725478976
64500,0,5,0,0.01525316689077959
64507,1,5,3,6.941602115893871
64511,1,5,4,0.2713189644028358
64529,1,5,7,17.795207256008887
64543,1,5,1,70.67828278107095
64564,1,5,1,82.24555579699178
64593,1,5,4,0.2713189644028358
64594,1,5,6,23.89601004523584
64596,1,5,10,45.51125305003447
64602,1,5,5,0.27131894671353224
64603,1,5,9,34.55459447951497
64620,0,5,0,0.023994305142205272
64622,1,5,8,36.6684353508357
64629,0,5,0,0.011699539746911305
64634,1,5,7,12.996255074933055
64645,1,5,7,8.127140957611132
64647,1,5,2,27.03664635169426
64651,1,5,5,0.27131894671353224
64657,1,5,7,16.865474221394294
64663,1,5,9,11.294363663747603
64676,1,5,7,18.100870612357134
64679,1,5,4,0.2713189644028358
64682,1,5,6,18.24197204586154
64684,1,5,10,72.26889215258984
64688,1,5,9,30.733350733546004
64693,1,5,4,0.2713189644028358
64725,1,5,2,55.46339973783157
64727,0,5,0,0.01348862678906831
64728,1,5,7,17.327130567492265
64730,1,5,8,11.547478743784598
64732,1,5,9,21.03841399808874
64744,1,5,10,9.925014579419887
64745,0,5,0,0.03353842215725537
64746,1,5,4,0.2713189644028358
64760,1,5,8,37.795775664511034
64761,1,5,9,34.50553809232662
64766,1,5,7,16.734268215284064
64768,0,5,0,0.021011685228190975
64775,1,5,1,26.49587454715128
64779,1,5,5,0.27131894671353224
64783,1,5,9,12.426572144970411
64792,1,5,1,31.033491096513732
64799,0,5,0,0.022253439971823552
64804,1,5,6,5.807139980695136
64809,1,5,5,0.27131894671353224
64819,1,5,1,72.90620152108333
64845,1,5,6,24.68436239624106
64849,1,5,4,0.2713189644028358
64850,1,5,5,0.27131894671353224
64861,1,5,1,52.046390745144215
64864,1,5,9,26.31628820774551
64866,1,5,1,77.81889799177942
64867,1,5,3,7.517203836163773
64868,1,5,7,18.055487779067583
64876,1,5,6,11.652402297887452
64890,1,5,9,47.83565158375841
64896,1,5,8,26.160880972401635
64911,1,5,5,0.27131894671353224
64923,1,5,4,0.2713189644028358
64927,1,5,2,21.50492668558526
64940,1,5,6,38.31597065035439
64941,1,5,4,0.2713189644028358
64943,1,5,8,34.16426216729552
64980,1,5,9,24.116886908011114
64990,1,5,5,0.27131894671353224
64998,1,5,9,55.74581118148087
65012,1,5,8,16.043734409694213
65019,1,5,4,0.2713189644028358
65048,1,5,9,24.438270968365618
65049,1,5,6,25.82582005803864
65056,1,5,3,7.649877861598743
65059,1,5,2,56.97635231290502
65080,1,5,10,11.541916989345134
65109,0,5,0,0.02708604519620583
65113,1,5,10,22.607651810366747
65114,1,5,8,22.05468746098017
65122,1,5,9,15.311932851055992
65127,0,5,0,0.046603235075457286
65131,1,5,7,17.998073251515336
65142,0,5,0,0.014353182778589345
65150,0,5,0,0.0247063164503654
65164,1,5,5,0.27131894671353224
65175,0,5,0,0.04149022318012227
65185,1,5,8,40.10973598033617
65194,0,5,0,0.023540057492502178
65195,1,5,1,86.6891191417957
65196,1,5,6,40.3186520206973
65198,1,5,9,35.18633656062635
65202,1,5,7,18.07581229969031
65206,1,5,9,20.609674807498486
65210,1,5,7,15.144527931070723
65216,1,5,3,7.586175476247698
65222,1,5,2,41.377393185742335
65231,1,5,5,0.27131894671353224
65259,0,5,0,0.017529292226987226
65264,0,5,0,0.049634547149059904
65274,0,5,0,0.015121399362012674
65277,1,5,5,0.27131894671353224
65282,1,5,6,18.888406517081027
65285,1,5,6,35.75730559932051
65330,1,5,5,0.27131894671353224
65337,1,5,8,26.046458515464817
65346,1,5,5,0.27131894671353224
65359,1,5,1,54.65743822491356
65363,1,5,7,16.559296491399586
65370,1,5,9,28.807590173969277
65378,1,5,8,38.04738125432506
65383,1,5,9,7.154730672936282
65398,1,5,1,63.10456566938652
65408,0,5,0,0.03429443506894008
65417,1,5,1,33.144089888982755
65424,1,5,4,0.2713189644028358
65444,0,5,0,0.013647532652426143
65447,1,5,9,25.276878586895712
65467,1,5,6,20.42583942945574
65498,1,5,6,39.73495665774494
65506,1,5,1,63.645678720030524
65507,1,5,7,16.033852302467203
65508,1,5,4,0.2713189644028358
65519,1,5,9,53.34727551239167
65520,1,5,9,35.14662577128538
65521,1,5,9,52.220881032627766
65531,1,5,8,20.304121546877763
65554,1,5,7,14.070410371553107
65557,0,5,0,0.022707883808358535
65564,1,5,3,7.571797870289741
65577,1,5,6,37.58829369198897
65579,1,5,6,23.71302262348046
65597,1,5,4,0.2713189644028358
65616,1,5,8,8.698778295235853
65617,1,5,7,17.271449089452766
65620,0,5,0,0.04215949827362539
65624,1,5,8,30.607959322798717
65660,1,5,8,20.532651561165327
65668,1,5,5,0.27131894671353224
65690,1,5,2,24.416130098002547
65702,1,5,4,0.2713189644028358
65712,0,5,0,0.021934302527925047
65714,1,5,9,55.813523355230224
65720,0,5,0,0.022519596303602653
65730,1,5,4,0.2713189644028358
65732,1,5,7,6.529197588314192
65748,1,5,9,45.24973785647403
65753,1,5,3,7.673977781464523
65766,1,5,1,65.5496661512062
65787,1,5,9,7.481827222121451
65801,0,5,0,0.012782049068672028
65803,1,5,4,0.27131895142329804
65814,0,5,0,0.03486357108337908
65818,1,5,4,0.2713189644028358
65836,1,5,5,0.27131894671353224
65856,1,5,4,0.2713189644028358
65866,1,5,1,59.517482624086476
65877,1,5,6,22.587315608454833
65883,1,5,9,56.29855487874006
65908,1,5,2,17.26634636915036
65909,1,5,9,47.408211700962596
65911,1,5,5,0.27131894671353224
65917,1,5,8,6.4606963458969995
65921,0,5,0,0.013687254322140291
65925,1,5,8,27.515800283125586
65932,1,5,9,56.83560870870275
65947,1,5,6,22.7109443528009
65967,1,5,1,73.97831377552663
65973,1,5,10,9.192417935662649
65974,1,5,8,24.3622980353827
65975,1,5,2,54.60529145027391
65976,1,5,4,0.2713189644028358
65980,1,5,2,25.74197936508356
65985,1,5,5,0.27131894671353224
65994,1,5,9,30.364302029518537
65996,1,5,4,0.2713189644028358
65997,1,5,5,0.27131894671353224
66007,1,5,7,8.93476468396501
66008,1,5,9,39.296175125648986
66011,1,5,10,43.03539925610287
66022,1,5,7,16.26317763287849
66032,1,5,7,16.08342405314849
66040,0,5,0,0.013123682872633888
66042,0,5,0,0.025657781837909
66047,1,5,9,47.184300672695926
66051,1,5,9,45.935276946031344
66056,0,5,0,0.04058334014936341
66073,1,5,4,0.2713189644028358
66074,1,5,8,12.840733221500066
66084,1,5,3,3.0052081072795374
66088,1,5,4,0.2713189644028358
66089,1,5,9,37.003406537705374
66100,1,5,5,0.27131894671353224
66108,0,5,0,0.035481086096962856
66109,1,5,10,5.460747056632215
66114,0,5,0,0.015279766615857206
66122,1,5,5,0.27131894671353224
66126,1,5,5,0.27131894671353224
66131,1,5,8,39.92856543888332
66134,1,5,8,23.936254946671745
66153,1,5,4,0.2713189644028358
66156,1,5,3,2.213289818409979
66175,1,5,8,36.56052679673279
66180,1,5,2,44.71121545563706
66182,1,5,6,34.56442816452029
66183,1,5,6,21.508211546345475
66210,1,5,7,13.002293569680837
66219,0,5,0,0.015897598778943107
66233,1,5,9,34.595573126613026
66255,1,5,9,49.02036974774768
66256,1,5,9,30.247668220545624
66260,1,5,9,29.776441295932415
66263,1,5,4,0.2713189644028358
66272,1,5,8,20.603260358975366
66276,1,5,9,44.71723161499563
66317,1,5,1,36.61749366014599
66318,1,5,5,0.2713189090411739
66344,1,5,7,17.51959483034354
66368,0,5,0,0.0343340654446323
66370,1,5,10,82.59152954303495
66375,1,5,5,0.27131894671353224
66386,1,5,1,26.25142940146644
66450,1,5,5,0.27131894671353224
66468,1,5,9,31.544701952740407
66496,1,5,4,0.2713189644028358
66503,1,5,1,61.90435605963549
66504,1,5,5,0.27131894671353224
66512,0,5,0,0.021794269627993402
66513,0,5,0,0.020055768916694867
66526,0,5,0,0.03061879332785826
66541,1,5,6,33.96288981535871
66549,1,5,5,0.27131894671353224
66570,1,5,7,17.677984463992704
66579,0,5,0,0.011184620546563648
66607,1,5,1,63.13523107378319
66608,1,5,2,17.77372487418316
66621,1,5,1,74.51567433437474
66631,1,5,3,3.5335055902156745
66643,1,5,4,0.2713189644028358
66663,1,5,8,29.744766967874625
66678,1,5,10,64.30241302916089
66679,0,5,0,0.036025940844306846
66683,1,5,8,25.58710898484305
66685,1,5,5,0.27131894671353224
66698,1,5,3,7.476443581769804
66712,1,5,6,38.27948814762979
66729,1,5,3,4.257860971499221
66730,1,5,3,7.1724607784221
66732,1,5,1,73.25963374653425
66742,0,5,0,0.04882815225635662
66750,1,5,5,0.27131894671353224
66759,1,5,9,34.762181498520974
66764,1,5,1,69.12455502516391
66766,1,5,9,55.63387650321812
66769,0,5,0,0.014049148440148302
66775,1,5,6,12.814096056431097
66809,1,5,5,0.27131894671353224
66817,1,5,6,37.62298326287275
66821,1,5,10,77.0522220504354
66834,0,5,0,0.028691937479599604
66840,1,5,5,0.27131894671353224
66854,1,5,8,21.72213373637319
66862,1,5,9,55.56160876960165
66868,1,5,4,0.2713189644028358
66897,1,5,9,52.987817144419054
66908,1,5,9,28.740041619299824
66909,1,5,4,0.2713189644028358
66913,1,5,3,5.840327756445422
66934,0,5,0,0.03145910162407869
66942,1,5,9,34.45291868298925
66943,1,5,6,20.337541993904548
66952,1,5,8,17.29806862720866
66973,1,5,5,0.27131894671353224
66977,1,5,6,23.83116145772365
66991,1,5,4,0.2713189644028358
67003,1,5,8,11.763459245224377
67014,1,5,8,23.27183410576051
67017,1,5,5,0.27131894671353224
67020,1,5,6,40.13756609440914
67032,1,5,6,38.64635603753601
67064,1,5,9,12.343044235569547
67065,1,5,6,16.600608115000682
67075,1,5,9,56.6450547784038
67078,1,5,9,8.794442999332045
67083,1,5,9,34.81859369209404
67088,1,5,9,55.94767098574043
67092,1,5,7,16.192025311185564
67094,1,5,6,30.953538164064906
67095,1,5,5,0.27131894671353224
67099,1,5,7,16.763389803887552
67101,1,5,5,0.27131894671353224
67118,1,5,4,0.2713189644028358
67133,1,5,7,16.136992006072607
67154,1,5,2,46.591038714715545
67157,1,5,8,21.79073692621818
67177,0,5,0,0.02179045141861973
67179,1,5,9,39.64267963596509
67181,1,5,5,0.27131894671353224
67183,1,5,8,26.035844702175574
67195,1,5,6,24.11662037112773
67197,1,5,8,15.951834717970598
67199,1,5,5,0.27131894671353224
67209,0,5,0,0.042896646831139376
67210,1,5,4,0.2713189644028358
67219,1,5,8,38.52029968032375
67224,1,5,9,32.55216615271809
67225,0,5,0,0.1098951884136413
67243,1,5,10,17.716768240721684
67251,0,5,0,0.01695134834080217
67255,1,5,5,0.27131894671353224
67259,1,5,3,4.518059732343768
67260,0,5,0,0.018685948022257197
67277,1,5,7,16.62142607789135
67279,1,5,9,35.12043983079548
67290,1,5,5,0.27131894671353224
67293,1,5,4,0.2713189644028358
67308,1,5,7,17.275575291910872
67320,1,5,9,34.66290133160289
67337,1,5,10,73.49239747273492
67351,1,5,9,55.82058274479628
67363,0,5,0,0.015003580764217981
67374,1,5,9,34.91795282136826
67380,1,5,5,0.27131894671353224
67395,1,5,10,12.160189618391879
67396,1,5,4,0.2713189644028358
67403,1,5,5,0.27131894671353224
67409,1,5,1,34.83127693466797
67420,1,5,4,0.2713189644028358
67425,1,5,2,30.59534739746418
67437,1,5,3,3.1184016893668773
67441,1,5,4,0.2713189644028358
67443,0,5,0,0.012741125633666077
67451,1,5,5,0.27131894671353224
67453,1,5,6,8.349263572439147
67455,1,5,9,38.00705125328005
67456,1,5,7,17.721909544897567
67458,1,5,4,0.2713189644028358
67480,1,5,8,25.877423112640884
67488,1,5,8,13.515562783090804
67492,1,5,1,91.25070005400505
67508,1,5,5,0.27131894671353224
67511,1,5,3,7.74537060462749
67512,0,5,0,0.0338642434333829
67530,1,5,4,0.27131895142329804
67532,1,5,4,0.27131895142329804
67556,1,5,1,11.346181419389922
67562,1,5,9,30.97010614400387
67603,1,5,5,0.27131894671353224
67620,0,5,0,0.03403230930263626
67622,1,5,5,0.27131894671353224
67661,1,5,5,0.27131894671353224
67666,0,5,0,0.039455503569987484
67671,1,5,4,0.2713189644028358
67679,1,5,5,0.27131894671353224
67692,1,5,2,30.574018043985067
67694,1,5,5,0.27131894671353224
67695,1,5,9,39.99332906992418
67705,1,5,4,0.2713189644028358
67706,1,5,4,0.2713189644028358
67717,1,5,7,17.898603203461107
67736,1,5,5,0.27131894671353224
67749,1,5,7,17.522698837909502
67753,1,5,4,0.2713189644028358
67776,1,5,8,14.721279254700372
67780,1,5,5,0.27131894671353224
67783,1,5,6,9.900951096574994
67788,1,5,8,42.49737992364249
67815,1,5,7,7.626583592345982
67831,0,5,0,0.019365463012633557
67839,1,5,7,16.796863125342973
67844,1,5,10,17.079401471820884
67851,0,5,0,0.030201996688633846
67855,1,5,2,42.6682304811321
67858,1,5,1,92.0220364751684
67864,1,5,9,21.342201751562392
67865,1,5,9,56.11746017733346
67868,1,5,9,5.923660099774721
67871,1,5,6,24.207252313118463
67874,1,5,9,46.258628429556346
67891,1,5,9,14.709027872222322
67894,1,5,7,13.419415429341512
67904,1,5,5,0.27131894671353224
67910,1,5,5,0.27131894671353224
67915,1,5,7,14.151371749350538
67927,1,5,7,16.533406172454864
67936,1,5,4,0.2713189644028358
67940,1,5,7,8.743419315696112
67955,1,5,6,17.456679761839045
67970,1,5,8,22.860707801612413
67984,1,5,4,0.2713189644028358
67990,1,5,9,34.4409030926943
67996,1,5,9,38.873668278205116
67997,1,5,8,8.843385861732846
67999,1,5,1,83.90641713054434
68004,1,5,2,56.488753926202136
68006,1,5,8,24.51336499397358
68020,1,5,6,24.973147386678658
68024,1,5,7,7.33943027510789
68033,1,5,10,24.011707176603387
68040,1,5,10,20.61056658245981
68046,1,5,6,19.45586416327094
68049,1,5,7,11.572321262281
68069,1,5,8,23.095286376100994
68070,1,5,5,0.27131894671353224
68080,1,5,9,20.749396433000186
68085,1,5,10,17.5165896283779
68086,1,5,9,35.12521894422683
68097,1,5,3,4.106209904373217
68105,1,5,1,49.58670258897614
68107,0,5,0,0.014898411223286596
68122,1,5,4,0.2713189644028358
68144,1,5,4,0.2713189644028358
68147,1,5,9,28.1922672580882
68161,1,5,10,74.01129132477236
68169,1,5,9,28.307359591321372
68171,1,5,1,95.20235916047037
68177,1,5,5,0.27131894671353224
68185,1,5,10,79.33240618935267
68203,0,5,0,0.03183588037916683
68211,1,5,5,0.27131894671353224
68229,1,5,5,0.27131894671353224
68233,1,5,8,26.04930125804409
68239,1,5,4,0.2713189644028358
68242,1,5,7,10.189595909672372
68243,1,5,7,12.629972171439071
68249,0,5,0,0.03557364239034386
68253,1,5,1,70.85302879125703
68254,1,5,2,19.896909229462253
68285,1,5,1,64.40015836186706
68295,1,5,8,8.79640147255152
68311,1,5,6,34.119726074934256
68320,1,5,9,52.233173640370396
68340,1,5,8,42.49100024945359
68341,1,5,7,17.333782328514598
68372,1,5,6,26.638386734436107
68392,1,5,7,16.106331788404535
68393,1,5,5,0.27131894671353224
68418,1,5,10,15.51207862645043
68422,1,5,8,11.190304320047185
68443,1,5,9,52.38514459110602
68464,1,5,5,0.2713189090411739
68477,1,5,8,41.66893635205683
68479,1,5,1,46.25665707775682
68500,1,5,7,17.79132557132214
68510,0,5,0,0.029980846837546662
68511,1,5,1,46.15037831004963
68516,1,5,7,16.358322230054732
68522,1,5,9,23.75070504070538
68530,1,5,9,31.683687834617146
68547,1,5,7,17.849744675088285
68548,1,5,9,29.70119647603541
68551,1,5,9,55.97428906185592
68574,0,5,0,0.031245861913870996
68578,1,5,4,0.2713189644028358
68588,0,5,0,0.019653261475293626
68590,1,5,1,46.895422939990375
68605,1,5,4,0.2713189644028358
68611,1,5,3,7.585876087705613
68620,1,5,10,19.35277513290291
68630,1,5,7,16.81478183887694
68638,1,5,10,13.276822314670152
68640,1,5,7,17.97546369371545
68646,1,5,7,17.156520395496475
68649,0,5,0,0.010676465004848432
68671,1,5,7,18.10239273311631
68683,1,5,9,34.89730750212782
68697,1,5,5,0.27131894671353224
68699,1,5,8,10.26096003007897
68705,1,5,3,6.5361500145919385
68706,1,5,5,0.27131894671353224
68713,1,5,10,22.10636044515801
68722,1,5,7,18.154163325852945
68726,1,5,1,35.82996317004134
68727,1,5,5,0.27131894671353224
68748,1,5,1,60.961629920092314
68753,1,5,9,34.52781265460776
68765,1,5,9,55.812357516956105
68772,1,5,5,0.27131894671353224
68773,1,5,5,0.27131894671353224
68776,1,5,6,9.249734652086929
68784,1,5,6,33.231874856022756
68800,1,5,9,11.327955063546217
68805,1,5,4,0.2713189644028358
68813,1,5,10,52.11977416595763
68820,1,5,7,15.327427268863254
68821,1,5,7,16.61468599604303
68837,1,5,9,34.09214224069428
68844,1,5,1,65.94660772950589
68873,1,5,9,22.77723868863173
68883,0,5,0,0.019819293239926945
68886,1,5,9,52.59154013594949
68895,1,5,4,0.2713189644028358
68916,1,5,3,7.582332708229634
68923,1,5,9,34.97602801078393
68924,1,5,9,7.5890698662084946
68927,1,5,8,12.329485270068176
68935,1,5,7,18.180818791681364
68938,1,5,1,65.90314685947732
68952,1,5,9,52.28761650397813
68959,1,5,3,7.731461261505469
68997,1,5,8,8.941983218936876
69000,1,5,4,0.2713189644028358
69008,1,5,4,0.2713189644028358
69013,1,5,5,0.2713189090411739
69019,1,5,5,0.2713189090411739
69060,1,5,1,73.6801334260319
69062,1,5,9,52.57597772562424
69065,1,5,5,0.27131894671353224
69066,1,5,9,31.887781109700633
69072,1,5,5,0.27131894671353224
69074,1,5,8,21.020159066455605
69096,1,5,1,32.996102185123604
69102,1,5,5,0.27131894671353224
69105,1,5,2,57.04996449273022
69112,1,5,9,5.0351522211533
69123,1,5,10,65.41898109760851
69125,1,5,6,21.29722770508591
69126,1,5,5,0.27131894671353224
69131,1,5,7,17.8822141956044
69151,1,5,2,27.867533827267906
69156,1,5,5,0.27131894671353224
69166,1,5,4,0.2713189644028358
69167,1,5,5,0.27131894671353224
69168,1,5,5,0.27131894671353224
69177,1,5,5,0.27131894671353224
69187,0,5,0,0.017180471493765073
69188,1,5,7,5.873498998805975
69207,0,5,0,0.015295479065850815
69210,0,5,0,0.02034923732946374
69212,1,5,4,0.2713189644028358
69234,1,5,7,15.378259465637417
69241,1,5,4,0.2713189644028358
69246,1,5,7,10.583612754769511
69274,1,5,3,7.250873734771808
69281,1,5,4,0.2713189644028358
69282,0,5,0,0.055486755418633175
69286,1,5,5,0.2713189090411739
69305,1,5,1,82.54528240641349
69306,1,5,9,34.87111785852244
69320,1,5,10,17.63123010221057
69329,1,5,4,0.2713189644028358
69339,1,5,9,24.842016396559593
69348,1,5,9,20.336826402435626
69387,0,5,0,0.015214277509550348
69388,1,5,9,47.75084074054443
69396,1,5,1,75.68573715024635
69409,1,5,10,87.85035233296209
69458,1,5,7,15.808389924774326
69459,1,5,3,4.68944706913883
69465,1,5,9,55.90194341161799
69477,1,5,5,0.27131894671353224
69485,1,5,10,10.008717793745477
69490,1,5,4,0.2713189644028358
69497,0,5,0,0.052762258518724174
69500,0,5,0,0.112648039202989
69502,0,5,0,0.04832193778696884
69507,0,5,0,0.030187613582365422
69521,1,5,9,31.82771291696524
69524,1,5,1,84.44560628604187
69538,1,5,1,71.9422488158371
69546,1,5,7,14.355514042786934
69550,0,5,0,0.019152059632751208
69567,1,5,8,42.14367874490668
69583,1,5,1,92.22277065372975
69586,0,5,0,0.01423649824664095
69620,1,5,7,15.12010561157619
69625,1,5,4,0.2713189644028358
69658,1,5,6,18.290742141093357
69661,1,5,8,37.56530097020963
69665,0,5,0,0.012841825558139099
69675,1,5,9,34.76933983670607
69694,1,5,10,11.548486249960485
69709,1,5,1,74.53430722914001
69726,0,5,0,0.01598411948672098
69734,1,5,9,25.844810571731063
69740,1,5,10,83.40926036013394
69756,1,5,6,22.930877081898565
69773,1,5,4,0.2713189644028358
69791,1,5,9,56.60145490418486
69802,1,5,6,25.179577715201322
69809,1,5,1,77.07971668451232
69826,1,5,9,40.957120951266155
69840,0,5,0,0.0135984031970503
69843,1,5,9,30.590359473675502
69844,1,5,10,20.788822965015093
69846,1,5,7,18.146022554915678
69853,0,5,0,0.054976312398673045
69867,0,5,0,0.012604159670155025
69891,1,5,5,0.27131894671353224
69908,1,5,6,20.961202533173047
69911,1,5,4,0.2713189644028358
69928,1,5,8,38.75621834692493
69952,1,5,6,21.670386416732402
69955,1,5,5,0.27131894671353224
69971,1,5,3,7.483824169046172
69980,1,5,1,49.6744374300505
70005,1,5,6,25.16808319418367
70006,1,5,6,11.08450548560326
70021,1,5,7,16.401399981357727
70048,1,5,8,24.28581386432222
70057,1,5,5,0.2713189090411739
70063,0,5,0,0.03167994828934618
70064,1,5,9,34.90683178984109
70076,0,5,0,0.030387730720188542
70078,1,5,6,25.18382839713504
70082,1,5,7,12.387404296956579
70083,1,5,1,65.83231872063062
70092,1,5,5,0.27131894671353224
70121,1,5,9,56.38930700088308
70127,1,5,9,41.58307699828485
70134,1,5,8,25.920613144801166
70149,0,5,0,0.03390926883463052
70153,0,5,0,0.0495197345290742
70160,1,5,6,36.302342424264324
70167,1,5,2,23.828293825103835
70174,1,5,10,23.960616500764147
70177,1,5,5,0.27131894671353224
70187,1,5,9,27.315320610542432
70188,0,5,0,0.03573499092984996
70203,1,5,8,41.18889509463908
70215,1,5,9,50.28325374671775
70224,1,5,7,17.757003469584014
70228,1,5,6,31.03597496641388
70229,1,5,7,16.99427365344798
70237,0,5,0,0.015094006110466678
70267,1,5,9,49.539641346401055
70293,1,5,5,0.27131894671353224
70295,1,5,4,0.2713189644028358
70305,1,5,8,37.828478667341635
70324,1,5,4,0.2713189644028358
70332,0,5,0,0.03879459449498724
70355,1,5,9,55.868815203570094
70358,1,5,8,23.713879660168942
70359,1,5,4,0.2713189644028358
70361,1,5,1,70.27870853692978
70371,1,5,6,6.701140377233079
70381,1,5,9,56.027762871586006
70382,1,5,10,66.7973035834215
70384,1,5,9,11.007608161550094
70391,1,5,6,20.217052910981163
70397,1,5,10,24.007232075442488
70400,1,5,4,0.2713189644028358
70418,1,5,7,18.099423111879926
70431,1,5,7,18.000698153521565
70433,1,5,7,5.978396375570627
70437,1,5,5,0.27131894671353224
70447,1,5,4,0.2713189644028358
70454,1,5,7,17.0782952559061
70474,1,5,9,34.91484313402043
70475,0,5,0,0.05645680630388862
70482,1,5,5,0.27131894671353224
70500,1,5,7,17.622330804374606
70520,1,5,9,46.13986522698377
70526,1,5,9,56.437114765505434
70527,0,5,0,0.014778528243987859
70532,1,5,9,13.282168510453255
70534,1,5,6,34.55921624831188
70556,0,5,0,0.02205898727807999
70559,1,5,10,79.19898831977727
70561,1,5,2,10.382332574705359
70570,1,5,5,0.27131894671353224
70581,1,5,9,34.99783817862375
70601,1,5,1,94.23845670906353
70602,1,5,5,0.2713189090411739
70606,0,5,0,0.03130322813972964
70613,1,5,6,20.050919428789218
70629,0,5,0,0.027002753273136913
70632,1,5,7,16.44712735025679
70637,1,5,9,35.288178911569396
70639,1,5,2,25.848948668330724
70640,1,5,3,1.9944384807905138
70641,1,5,10,4.539979689559934
70652,0,5,0,0.03234777204089648
70655,1,5,10,43.20049338872136
70679,1,5,9,56.357154240168995
70684,1,5,4,0.2713189644028358
70713,1,5,9,56.199165627208345
70736,0,5,0,0.02765897321903894
70740,0,5,0,0.016273810576821018
70741,1,5,7,16.985033510163777
70791,1,5,7,16.265596231310482
70834,1,5,8,28.280885935048126
70837,1,5,9,25.212924824604293
70842,1,5,5,0.27131894671353224
70855,1,5,4,0.2713189644028358
70860,0,5,0,0.022622598217533114
70877,1,5,5,0.27131894671353224
70880,1,5,7,13.797653050939427
70902,1,5,7,17.858890644392904
70920,1,5,7,8.054468401359717
70956,1,5,8,27.83226307407641
70965,1,5,3,6.979209337339021
70994,1,5,5,0.27131894671353224
70995,1,5,7,15.001613858356611
70996,1,5,9,8.529492337219736
70997,1,5,9,56.628099447887415
71002,1,5,5,0.2713189090411739
71003,1,5,8,26.070395523414664
71021,1,5,9,30.880190241361923
71032,1,5,5,0.27131894671353224
71046,1,5,9,16.676664914632358
71053,1,5,10,15.945957765254953
71058,1,5,5,0.27131894671353224
71073,1,5,7,18.165336330751323
