Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
97072,1,5,5,0.29976950045941736
97073,1,5,2,38.55460172011141
97075,0,5,0,0.02566010388943911
97083,1,5,5,0.29976951519837597
97105,1,5,1,52.11893837396168
97106,1,5,4,0.29976953078055957
97138,1,5,5,0.29976950045941736
97141,1,5,7,17.48108263022409
97158,1,5,5,0.29976950045941736
97173,1,5,4,0.29976953078055957
97180,1,5,9,47.13549468317497
97181,1,5,9,44.88487871019267
97215,1,5,6,25.445906202660183
97226,1,5,1,27.368260690705927
97227,1,5,9,31.99137579276559
97244,1,5,10,21.018611923207754
97259,1,5,7,17.54069943604403
97260,1,5,8,15.12194220378212
97261,0,5,0,0.0971203972393958
97279,1,5,7,14.72550748150275
97280,1,5,7,16.705643935009007
97302,1,5,9,46.93452931859456
97357,1,5,1,69.2011663200982
97366,0,5,0,0.015410604643591742
97368,1,5,5,0.29976950045941736
97379,1,5,5,0.29976950045941736
97381,0,5,0,0.13448481480707306
97392,1,5,9,30.47966541873781
97401,1,5,8,17.923962574962804
97414,1,5,8,7.261233144382937
97440,1,5,1,61.35897989117643
97443,1,5,5,0.29976950045941736
97463,1,5,7,16.220358800697028
97513,1,5,10,55.018349023146854
97516,1,5,4,0.2997695503794078
97526,0,5,0,0.03152813658989552
97529,1,5,4,0.29976953078055957
97536,1,5,9,39.7018108511252
97545,1,5,10,57.147241235258164
97567,1,5,5,0.29976950045941736
97598,1,5,9,45.217447969693026
97601,1,5,6,19.74716584636857
97612,1,5,6,7.970103759247697
97613,1,5,4,0.29976953078055957
97614,1,5,5,0.29976950045941736
97615,1,5,9,47.21216511218013
97624,0,5,0,0.017706061666590136
97625,1,5,7,17.621558582305763
97627,1,5,9,44.42150488105566
97630,1,5,9,12.687060649338024
97642,1,5,9,27.316242218184286
97652,1,5,5,0.29976950045941736
97673,1,5,10,23.082940997791734
97677,1,5,9,28.70425158496382
97678,0,5,0,0.059092575497384496
97685,1,5,7,16.862977047718783
97687,1,5,3,7.1945148028332335
97709,1,5,1,23.129510725304236
97715,1,5,4,0.29976953078055957
97721,1,5,1,71.25128245455284
97722,1,5,2,18.858032929903512
97729,1,5,7,15.012599777547013
97748,1,5,9,38.20614132748003
97754,1,5,2,19.42219740267329
97779,1,5,6,16.349645213486134
97784,1,5,10,36.228826090454035
97788,1,5,4,0.2997695503794078
97790,1,5,4,0.2997695503794078
97800,1,5,2,37.88621327052863
97807,1,5,10,4.838484359654061
97811,1,5,9,17.656302732933398
97821,0,5,0,0.026965913058016548
97825,1,5,7,17.614970470247147
97826,0,5,0,0.017220209689275567
97839,1,5,7,10.902815648703369
97855,1,5,4,0.29976953078055957
97868,1,5,9,37.408497394990384
97872,1,5,6,8.666033579146026
97882,1,5,4,0.29976953078055957
97891,1,5,3,7.367096313989637
97892,1,5,6,21.41070444167645
97893,1,5,8,17.90646045617297
97894,1,5,10,23.48822553099071
97903,1,5,4,0.29976953078055957
97921,1,5,9,46.651003873009245
97931,1,5,8,28.392131221553296
97933,1,5,6,16.40700044579377
97944,1,5,9,14.591215308491755
97946,1,5,5,0.29976950045941736
97948,1,5,9,33.815439206187854
97951,1,5,3,4.61626076890093
97955,1,5,5,0.29976950045941736
97957,0,5,0,0.04493392321136065
97974,0,5,0,0.03948839363953221
97985,1,5,6,18.5927784009447
98008,1,5,9,47.53168175968469
98011,1,5,9,15.636692166397438
98014,1,5,9,44.875462739030155
98023,1,5,5,0.29976951519837597
98039,1,5,5,0.29976951519837597
98049,1,5,5,0.29976950045941736
98087,1,5,9,44.37963128599196
98089,1,5,4,0.29976953078055957
98102,1,5,9,25.43621994730214
98106,1,5,9,44.39795745193061
98115,1,5,6,10.425274053773808
98119,1,5,6,11.745315186047463
98124,0,5,0,0.03514062796502227
98133,1,5,4,0.29976953078055957
98134,0,5,0,0.06116679352356353
98135,1,5,7,17.60416128310082
98138,1,5,10,5.725864242198732
98159,1,5,3,3.7846201018354018
98173,1,5,1,70.84309294516066
98226,1,5,9,13.813426667397277
98235,1,5,7,17.093467690574535
98238,1,5,9,33.77983796851441
98244,1,5,9,35.528155171974376
98249,1,5,4,0.29976953078055957
98260,1,5,1,61.24281435294739
98273,1,5,5,0.29976950045941736
98278,0,5,0,0.06820381732109003
98286,1,5,9,28.424678437655043
98295,1,5,7,15.810099110260413
98296,1,5,9,38.063903868000246
98303,1,5,9,37.8940956002204
98312,1,5,4,0.29976953078055957
98326,1,5,5,0.29976950045941736
98334,1,5,5,0.29976950045941736
98348,1,5,9,29.61173525453888
98365,1,5,9,45.06317803320786
98367,1,5,8,24.512684680175504
98373,1,5,6,28.272232145178933
98375,1,5,10,21.60355434285424
98377,0,5,0,0.03701183367203712
98394,1,5,3,7.518186823910307
98405,0,5,0,0.019803998230825258
98410,1,5,9,8.007492924805172
98418,1,5,3,7.550498711297792
98424,1,5,9,33.54617070273151
98428,1,5,6,28.603353338767217
98430,1,5,10,76.66492891579635
98434,1,5,5,0.29976950045941736
98441,1,5,8,20.968420333370876
98444,0,5,0,0.049027116550463316
98458,1,5,5,0.29976950045941736
98489,1,5,9,8.894176751161949
98494,1,5,4,0.29976953078055957
98504,0,5,0,0.055438194794261465
98514,1,5,4,0.29976953078055957
98524,1,5,1,60.10247731619314
98545,1,5,10,23.560374643164366
98546,1,5,10,86.158497723929
98549,1,5,7,17.251584117679915
98553,1,5,10,80.54705094646276
98556,1,5,9,43.7300270178591
98584,1,5,8,9.196181477466288
98589,0,5,0,0.0355819161917985
98599,1,5,7,16.4411900365677
98616,1,5,1,65.13800721868517
98619,1,5,4,0.29976953078055957
98638,1,5,9,47.4698613251192
98640,0,5,0,0.017458458540802288
98644,1,5,4,0.2997695503794078
98666,0,5,0,0.010917445520338478
98703,1,5,7,17.427666540258134
98707,1,5,1,53.710829178848925
98710,1,5,3,6.878205854127159
98723,1,5,10,18.774511239813073
98740,1,5,7,17.625746011850662
98747,1,5,10,39.07244241175179
98757,1,5,5,0.29976950045941736
98788,1,5,10,23.14494137971587
98803,1,5,5,0.29976950045941736
98837,1,5,1,30.994255214977507
98847,1,5,7,4.079702040474474
98862,1,5,5,0.29976950045941736
98874,1,5,5,0.29976950045941736
98875,1,5,7,6.189226041928442
98893,1,5,6,22.127842432791155
98920,1,5,5,0.29976950045941736
98922,1,5,9,20.855174706320014
98929,1,5,8,10.795561223664171
98936,1,5,7,12.631466767016667
98941,1,5,5,0.29976950045941736
98945,1,5,9,31.574021989042723
98946,1,5,5,0.29976950045941736
98959,1,5,7,10.833788472484372
98963,1,5,4,0.29976953078055957
98976,1,5,9,33.88058839016082
98987,1,5,5,0.29976950045941736
99000,1,5,10,77.01857170423919
99005,0,5,0,0.019032188771694998
99030,0,5,0,0.015210223684719065
99031,1,5,5,0.29976951519837597
99032,1,5,9,11.052830365277664
99050,1,5,9,29.203378037783175
99060,1,5,5,0.29976950045941736
99066,1,5,2,16.920591720030636
99084,1,5,3,7.675883523530622
99113,0,5,0,0.019028382665206744
99115,1,5,5,0.29976950045941736
99119,1,5,9,37.381247728836236
99121,1,5,7,17.525158288173404
99132,1,5,1,60.38528863740042
99135,1,5,4,0.29976953078055957
99151,1,5,4,0.29976953078055957
99162,1,5,6,34.15164434471341
99163,1,5,7,17.745981214612375
99175,1,5,2,25.54355641621095
99184,1,5,1,44.52207087477831
99201,1,5,1,59.52710238299399
99206,0,5,0,0.028668910509386025
99220,0,5,0,0.015733513245275763
99226,1,5,9,47.16870442715604
99228,1,5,7,17.480631237752075
99229,1,5,9,47.236085920636825
99250,1,5,5,0.29976950045941736
99251,1,5,9,25.840215077802863
99255,1,5,7,8.361164851287034
99286,1,5,10,18.539808787017048
99287,1,5,6,16.08203295905799
99289,1,5,9,27.05259505581745
99299,0,5,0,0.013247286430583755
99305,1,5,5,0.29976950045941736
99307,1,5,9,21.652229625635123
99311,1,5,1,50.44500144183899
99313,1,5,4,0.2997695503794078
99315,1,5,4,0.29976953078055957
99318,1,5,9,10.446535109917896
99319,1,5,5,0.29976950045941736
99320,0,5,0,0.014352777130356391
99327,1,5,10,82.15399788832609
99356,1,5,2,46.29034378846035
99377,1,5,1,16.99694928451387
99382,0,5,0,0.02208465406387733
99400,1,5,5,0.29976950045941736
99401,1,5,5,0.29976950045941736
99412,1,5,7,16.516723655966338
99424,1,5,6,25.255525156540923
99443,1,5,5,0.29976950045941736
99447,0,5,0,0.015377382267215155
99449,1,5,8,27.517167439659968
99451,1,5,8,21.144831873718005
99487,1,5,3,2.412691348523506
99492,1,5,4,0.29976953078055957
99498,0,5,0,0.05484875994555044
99499,1,5,5,0.29976950045941736
99505,1,5,9,44.42863699205325
99511,1,5,1,34.434569778017675
99516,1,5,9,29.389542935017477
99524,1,5,5,0.29976950045941736
99570,1,5,9,41.45974532774413
99582,1,5,8,37.49467661314978
99585,1,5,7,17.161279060462387
99599,1,5,1,59.16760711762768
99601,1,5,9,47.83587243536169
99615,1,5,7,7.974241954722198
99631,1,5,5,0.29976951519837597
99637,1,5,5,0.29976951519837597
99642,1,5,9,32.470657811277285
99643,1,5,9,47.79060216571518
99646,1,5,5,0.29976950045941736
99647,1,5,1,54.496275378033104
99649,1,5,9,18.270079949554486
99662,1,5,4,0.29976953078055957
99666,1,5,9,33.88681621175581
99671,1,5,9,19.22670521290265
99672,1,5,7,11.017066243259515
99678,1,5,4,0.29976953078055957
99680,1,5,1,66.57089569482417
99699,1,5,4,0.29976953078055957
99713,1,5,7,11.62290600296102
99715,1,5,1,59.41298149902481
99723,1,5,8,27.451113507947927
99733,1,5,10,20.666185414820735
99752,1,5,5,0.29976950045941736
99762,1,5,9,9.950574376902297
99765,1,5,9,22.1603037488775
99769,0,5,0,0.04394042624372541
99790,1,5,10,16.187657150215443
99791,1,5,4,0.29976953078055957
99812,1,5,7,17.64093767438114
99813,1,5,7,11.065788481049715
99832,1,5,10,39.513534575701534
99837,1,5,8,10.119453285720214
99859,0,5,0,0.02018461749021633
99872,1,5,7,7.662647862679422
99880,1,5,5,0.29976950045941736
99885,1,5,7,12.864853137866604
99887,1,5,4,0.2997695503794078
99894,1,5,9,28.967408923518683
99897,0,5,0,0.017282938112428113
99902,1,5,5,0.29976950045941736
99903,1,5,9,47.70525602117434
99915,1,5,5,0.29976950045941736
99918,0,5,0,0.014286824994439307
99938,0,5,0,0.02289917462910644
99941,1,5,1,46.192507926661946
99952,1,5,10,36.035419300692794
99953,1,5,10,21.760105089566323
99955,1,5,2,13.332595794013734
99967,0,5,0,0.02018894740279865
99968,1,5,5,0.29976950045941736
99982,1,5,7,17.605645950775664
99991,1,5,5,0.29976950045941736
100016,0,5,0,0.01142988197366275
100026,1,5,7,17.01068525888243
100042,1,5,4,0.29976953078055957
100044,1,5,7,15.676608732597085
100046,0,5,0,0.02777896391835868
100071,1,5,9,47.35338773714577
100072,1,5,9,18.873490387414968
100076,1,5,4,0.29976953078055957
100095,1,5,7,5.040213911575247
100102,0,5,0,0.01969596213441687
100107,1,5,8,17.987546507543584
100120,1,5,6,20.86589149904385
100127,1,5,5,0.29976950045941736
100128,1,5,4,0.29976953078055957
100133,1,5,5,0.29976950045941736
100137,1,5,9,33.37649353654098
100138,1,5,9,47.67389919812517
100144,0,5,0,0.018027151401533454
100154,1,5,5,0.29976950045941736
100178,1,5,10,72.42629191165527
100181,1,5,1,17.922682884932765
100185,0,5,0,0.013079273898164172
100193,1,5,4,0.29976953078055957
100196,1,5,9,47.18756686092345
100202,1,5,4,0.29976953078055957
100206,1,5,5,0.29976950045941736
100214,1,5,6,10.495448278839755
100227,1,5,5,0.29976950045941736
100255,1,5,7,16.958317694369057
100260,0,5,0,0.025334103491925292
100263,1,5,7,16.36323379768431
100271,1,5,3,7.575460220881754
100277,1,5,8,35.81902136096161
100288,1,5,9,36.306848910763456
100295,1,5,9,46.89863556469748
100304,1,5,10,58.837027689684746
100335,1,5,9,46.833331259476765
100337,1,5,7,10.591023543437764
100341,1,5,1,62.076870398891295
100342,1,5,8,25.468316812920527
100397,1,5,5,0.29976950045941736
100413,1,5,4,0.29976953078055957
100429,1,5,10,51.18772189016405
100434,1,5,1,71.21170794997045
100437,1,5,1,76.66372427679075
100439,1,5,6,33.77948141510244
100453,1,5,9,33.8585213891509
100460,1,5,9,23.66282835054438
100475,1,5,8,23.584230793846924
100488,1,5,7,17.23468400467117
100491,1,5,8,26.238427648976874
100499,1,5,5,0.29976950045941736
100518,1,5,2,24.24860840317948
100534,1,5,7,16.411738234898188
100540,0,5,0,0.03233067563782991
100551,1,5,4,0.29976953078055957
100556,1,5,7,13.907818128582676
100558,1,5,9,39.714984355194616
100568,1,5,4,0.29976953078055957
100586,1,5,9,47.62078650253592
100631,1,5,1,49.31424492237832
100652,1,5,1,25.86597701595052
100663,1,5,1,50.54386187926198
100664,1,5,5,0.29976950045941736
100665,1,5,5,0.29976950045941736
100666,1,5,5,0.29976950045941736
100677,0,5,0,0.04198968745014136
100692,1,5,1,67.18656180307677
100696,1,5,8,25.17673659692027
100707,1,5,9,39.181911670227635
100715,1,5,5,0.29976950045941736
100724,1,5,10,50.856825808513946
100728,1,5,5,0.29976950045941736
100734,1,5,7,10.536075538332385
100743,1,5,8,17.8891238966537
100757,1,5,10,81.72218455013483
100762,1,5,9,24.74239402167672
100765,1,5,5,0.29976950045941736
100780,0,5,0,0.030436775732690425
100783,1,5,6,25.552188804984418
100812,1,5,5,0.29976951519837597
100822,1,5,3,7.352646946358818
100833,1,5,8,23.46039750974595
100855,0,5,0,0.02336027875764924
100883,1,5,3,7.321616103380895
100889,1,5,8,19.952460848100078
100903,0,5,0,0.03796011711608806
100909,1,5,8,24.184880542557433
100915,1,5,6,13.92658423076975
100924,1,5,10,71.4662909215782
100929,1,5,4,0.29976953078055957
100938,1,5,9,37.8003166898905
100942,1,5,10,55.18659421002614
100945,0,5,0,0.012181392078385665
100958,1,5,8,35.858154162216934
100968,0,5,0,0.03936034119603481
100972,1,5,9,27.25964206373122
100973,1,5,9,33.950805365300134
100989,1,5,1,35.42115875531987
100991,1,5,9,26.664497174468202
101010,1,5,5,0.29976950045941736
101016,1,5,6,29.314210440785452
101034,1,5,4,0.29976953078055957
101043,1,5,2,29.25178988073359
101046,1,5,8,11.708648948454929
101050,1,5,2,31.834675324213812
101056,0,5,0,0.019446311392488987
101075,1,5,7,16.47439984808308
101080,1,5,1,38.23789559720026
101097,0,5,0,0.019473262140443943
101107,1,5,1,18.82888448693069
101169,1,5,1,62.00614690316217
101170,1,5,5,0.29976951519837597
101174,1,5,9,46.28922885042633
101175,1,5,6,32.43623001881554
101194,1,5,7,16.92724464961201
101200,1,5,5,0.29976950045941736
101221,1,5,3,6.695094254906339
101223,1,5,9,47.58527221611379
101225,0,5,0,0.045377989632198475
101231,1,5,4,0.29976953078055957
101249,1,5,5,0.29976950045941736
101255,1,5,4,0.29976953078055957
101256,1,5,1,67.43543081582202
101292,1,5,5,0.29976950045941736
101323,1,5,9,28.6992489511964
101329,1,5,10,57.91984053243559
101339,1,5,7,14.684381911492364
101348,1,5,10,20.233121170238576
101360,1,5,3,7.178176148213762
101362,1,5,1,60.534597401902545
101370,1,5,10,80.61380963270773
101374,1,5,5,0.29976950045941736
101378,1,5,9,14.98515448017558
101382,1,5,8,36.16557239918817
101390,0,5,0,0.05335253511861391
101406,1,5,10,23.475371661011447
101418,1,5,7,11.915185846658733
101421,1,5,5,0.29976950045941736
101461,1,5,7,17.320459158833124
101465,1,5,5,0.29976950045941736
101481,1,5,6,23.877633414953046
101491,1,5,5,0.29976950045941736
101492,1,5,6,18.351083115187237
101507,1,5,5,0.29976951519837597
101516,1,5,8,32.29977277019076
101522,1,5,1,59.555321149739626
101556,1,5,7,16.304025784886527
101562,0,5,0,0.05608442117017546
101578,1,5,4,0.29976953078055957
101582,1,5,5,0.29976950045941736
101605,1,5,7,17.484482420453315
101606,0,5,0,0.024350181010322925
101622,0,5,0,0.03423687430790378
101628,1,5,5,0.29976950045941736
101635,0,5,0,0.022906149579888027
101637,1,5,3,7.455597342149901
101638,1,5,4,0.29976953078055957
101645,1,5,7,17.575463628343755
101653,1,5,9,25.414952893520258
101658,1,5,3,7.269031960393501
101666,1,5,5,0.29976950045941736
101675,1,5,1,75.63589410315579
101694,1,5,5,0.29976950045941736
101696,1,5,9,13.12889548609234
101699,1,5,9,31.52005980537817
101704,0,5,0,0.015267155810904346
101712,0,5,0,0.014390139973307452
101737,1,5,9,33.604833689360305
101739,1,5,10,20.264321988134817
101750,0,5,0,0.039222302997133245
101773,1,5,7,17.45367645439455
101779,1,5,1,35.68562133239212
101780,1,5,4,0.29976953078055957
101784,1,5,6,34.09312326832089
101792,1,5,9,30.919503126540704
101806,1,5,3,3.7364443064317077
101807,1,5,1,40.01687418269147
101811,1,5,7,5.600805065570213
101817,1,5,5,0.29976950045941736
101820,0,5,0,0.02974774893039439
101822,1,5,5,0.29976950045941736
101837,1,5,9,44.81502098836138
101841,1,5,3,2.4002251529302634
101843,1,5,5,0.29976950045941736
101848,1,5,5,0.29976950045941736
101853,1,5,5,0.29976950045941736
101858,1,5,10,15.713524003351267
101865,1,5,5,0.29976950045941736
101872,0,5,0,0.017049217886370465
101896,1,5,7,17.500982868190224
101903,1,5,6,25.133688356327255
101904,1,5,9,47.22880212456786
101909,1,5,9,33.4013800086531
101926,1,5,8,9.151884662280061
101927,1,5,7,17.47732855301285
101932,1,5,7,14.752887961846268
101947,1,5,4,0.29976953078055957
101948,1,5,7,10.648899762840955
101953,1,5,8,19.31547721651572
101962,1,5,2,35.250231054123674
101969,0,5,0,0.03162099876538317
101973,1,5,5,0.29976950045941736
101975,1,5,4,0.29976953078055957
101985,1,5,10,21.901654158609997
101990,0,5,0,0.03471690453869402
102009,1,5,1,69.90955103633867
102018,1,5,9,46.28206279499233
102024,1,5,9,33.493428830294995
102033,1,5,8,32.199279908334475
102046,0,5,0,0.020140775247598577
102047,1,5,3,4.8175869135263785
102054,1,5,2,40.61902455626419
102067,1,5,5,0.29976950045941736
102071,1,5,5,0.29976950045941736
102076,1,5,10,10.77014744918088
102079,1,5,9,33.34364012284328
102084,1,5,3,7.23468954060027
102097,1,5,1,36.92242438661456
102102,1,5,1,55.29875204118497
102103,1,5,4,0.29976953078055957
102109,1,5,9,40.157800797480576
102138,1,5,5,0.29976950045941736
102142,1,5,5,0.29976950045941736
102167,1,5,4,0.29976953078055957
102187,1,5,2,44.858620258908076
102211,1,5,4,0.29976953078055957
102213,1,5,10,34.668321153331135
102215,0,5,0,0.01750361267117529
102216,1,5,5,0.29976950045941736
102217,1,5,7,15.456000177494666
102226,1,5,1,25.178755030095065
102241,1,5,8,16.715112648962926
102251,1,5,4,0.29976953078055957
102254,1,5,1,43.8629399047277
102269,1,5,5,0.29976950045941736
102293,1,5,2,37.987940299955476
102304,1,5,4,0.29976953078055957
102313,0,5,0,0.0639024159651793
102329,1,5,5,0.29976950045941736
102330,1,5,4,0.2997695503794078
102336,1,5,2,31.171702517137714
102341,1,5,5,0.29976950045941736
102347,1,5,9,22.53966821085987
102352,1,5,9,44.11179339576745
102362,1,5,7,17.676900522578695
102377,1,5,9,47.35137467434528
102379,1,5,7,15.66548874839785
102414,1,5,8,19.649301258929196
102448,1,5,9,4.4514339595297905
102449,1,5,9,12.783417707206722
102507,0,5,0,0.023575254549827847
102527,1,5,6,19.366563933253232
102542,1,5,6,24.67249343483949
102546,0,5,0,0.019065712327306774
102547,1,5,2,33.99970357180819
102550,0,5,0,0.02930293660696508
102559,1,5,10,7.362318617395988
102567,1,5,10,20.577436513855723
102577,1,5,7,17.056093981623565
102584,1,5,2,8.626754289623118
102586,0,5,0,0.023831272716043825
102597,1,5,4,0.29976953078055957
102601,1,5,7,13.707264646062194
102604,1,5,10,40.01995434342362
102608,1,5,3,3.7067379070038715
102624,1,5,4,0.29976953078055957
102643,1,5,9,47.3144909910452
102661,1,5,7,17.55117729561932
102662,1,5,8,18.249397639342504
102666,1,5,8,23.245374108711022
102671,1,5,6,15.686116745845627
102672,1,5,7,13.422585086029766
102691,1,5,5,0.29976951519837597
102695,1,5,9,47.79171278837082
102706,1,5,5,0.29976950045941736
102710,1,5,7,16.82887550479174
102726,1,5,7,9.984487901097733
102758,1,5,9,47.57703605372409
102760,1,5,7,16.274188115391915
102764,1,5,10,22.132987657682555
102766,1,5,5,0.29976950045941736
102767,1,5,6,14.075912969572794
102778,1,5,4,0.29976953078055957
102789,1,5,1,19.994068976840463
102793,1,5,9,47.61248883468536
102803,1,5,7,7.669433555102418
102810,1,5,7,16.26749780305034
102848,1,5,4,0.29976953078055957
102868,1,5,1,61.8940087263796
102874,1,5,5,0.29976950045941736
102877,1,5,9,45.138565419226346
102899,1,5,5,0.29976950045941736
102901,0,5,0,0.11810919340142129
102924,1,5,9,26.089715575926416
102929,1,5,4,0.29976953078055957
102930,1,5,9,15.32031699486207
102935,1,5,4,0.29976953078055957
102941,1,5,7,15.746051610330625
102948,0,5,0,0.03433132396828047
102958,1,5,10,44.08153769760628
102967,1,5,6,11.26195322220199
102979,1,5,5,0.29976950045941736
102984,1,5,9,27.03629328870963
102987,1,5,9,47.16668725520726
102988,1,5,4,0.2997695503794078
102997,1,5,2,30.603898140867862
103003,1,5,3,7.607539987966371
103029,1,5,4,0.29976953078055957
103051,1,5,6,24.86982937427546
103061,1,5,9,36.585783649762476
103064,1,5,3,4.306298137978808
103072,1,5,9,26.976878668433304
103078,1,5,4,0.29976953078055957
103079,1,5,10,66.85874190004637
103088,1,5,4,0.29976953078055957
103112,1,5,1,44.646870350146095
103126,1,5,9,28.333182201867594
103143,1,5,8,23.642805249296323
103153,1,5,2,26.538914515835135
103162,1,5,8,25.237110201716572
103163,1,5,5,0.29976950045941736
103182,1,5,5,0.29976950045941736
103189,1,5,4,0.29976953078055957
103197,1,5,9,35.27467430949126
103206,1,5,6,25.908876329743386
103220,1,5,4,0.29976953078055957
103235,1,5,9,46.93260185631493
103241,1,5,5,0.29976950045941736
103247,1,5,2,34.529647210367
103266,1,5,5,0.29976950045941736
103277,1,5,9,33.13107143508115
103279,0,5,0,0.018847517698677548
103292,1,5,7,8.10349668349082
103331,1,5,5,0.29976950045941736
103332,1,5,2,44.14899851687392
103333,1,5,9,33.83995783669506
103334,1,5,7,17.094174032169146
103338,1,5,6,18.206843419928145
103353,1,5,7,16.69457440365296
103399,1,5,7,16.644645217710014
103405,1,5,9,45.940040412265695
103425,1,5,2,28.050436845662144
103432,1,5,9,23.924840440387847
103449,1,5,9,25.937979154512483
103453,1,5,9,33.48340389839015
103455,1,5,9,33.813102890952116
103457,0,5,0,0.04933175848374448
103465,1,5,9,16.068609135928483
103473,1,5,6,32.6394595483787
103476,1,5,5,0.29976950045941736
103498,1,5,9,47.78462266262939
103505,1,5,9,28.184271510135193
103510,0,5,0,0.019731110846093212
103527,1,5,4,0.29976953078055957
103528,1,5,4,0.29976953078055957
103529,1,5,10,9.397905411963897
103543,1,5,1,56.93503237404736
103548,1,5,8,32.048370657270375
103561,1,5,9,10.73405918713028
103577,1,5,9,33.34263451653282
103586,1,5,1,28.982705250419805
103589,1,5,6,13.598773850055435
103599,0,5,0,0.01631412193824603
103600,0,5,0,0.02122958088127555
103612,1,5,10,30.98200450824344
103622,0,5,0,0.04592268747599562
103646,1,5,1,11.993935686150454
103650,1,5,4,0.2997695503794078
103692,1,5,9,31.473974981099026
103695,1,5,4,0.29976953078055957
103701,1,5,8,37.1912498934149
103717,1,5,9,23.734998162060688
103727,1,5,2,29.48587682859669
103737,1,5,1,37.007689656041556
103749,1,5,4,0.29976953078055957
103778,0,5,0,0.03120093139267857
103783,0,5,0,0.009377833723446626
103797,1,5,8,17.948830228014767
103807,1,5,9,23.10927292869441
103815,1,5,5,0.29976950045941736
103818,1,5,3,7.527436652373021
103832,1,5,10,22.229952176364794
103841,1,5,7,5.429131316417792
103849,1,5,7,15.397568378306213
103858,1,5,7,17.2394652349427
103867,1,5,8,24.83221295970285
103872,0,5,0,0.02107205793974568
103873,0,5,0,0.016733689565233124
103886,1,5,8,32.04055759610216
103889,1,5,1,76.74306196517416
103911,1,5,4,0.29976953078055957
103921,1,5,3,3.804980300141208
103933,1,5,1,57.517627346252816
103936,1,5,8,21.30469301865428
103940,1,5,9,33.300696866527325
103952,1,5,1,61.53655899516248
103963,0,5,0,0.02469436714256796
103977,0,5,0,0.012240684655909634
103992,1,5,1,62.05700410407184
104001,1,5,9,31.459993969035516
104004,1,5,4,0.2997695503794078
104006,1,5,9,33.27992361961051
104018,1,5,7,13.76668135513258
104019,1,5,3,7.25468353387611
104028,1,5,7,17.267528341359597
104031,1,5,5,0.29976950045941736
104032,1,5,1,27.439167982525934
104063,0,5,0,0.01599251809995331
104100,1,5,5,0.29976950045941736
104107,1,5,4,0.29976953078055957
104130,1,5,2,23.35705626902327
104139,1,5,6,29.309354138451024
104141,1,5,4,0.29976953078055957
104148,1,5,2,27.2932332401806
104156,1,5,4,0.29976953078055957
104186,1,5,10,67.70855816977189
104194,1,5,4,0.29976953078055957
104196,1,5,1,59.58692509214128
104209,1,5,7,12.244085672842262
104212,1,5,9,22.053102318369778
104228,1,5,1,74.8859556986253
104235,1,5,9,41.625105512709396
104242,1,5,7,16.611316548399245
104251,1,5,7,5.464142024243527
104260,1,5,5,0.29976950045941736
104272,1,5,9,46.954330484917406
104310,0,5,0,0.04434804461038009
104313,1,5,4,0.29976953078055957
104328,1,5,1,21.436608426604355
104355,1,5,5,0.29976950045941736
104370,1,5,8,28.961108498071113
104372,1,5,7,17.708262785035956
104377,1,5,9,42.61040173220979
104382,1,5,4,0.29976953078055957
104387,1,5,7,15.888595340443938
104392,1,5,5,0.29976950045941736
104394,1,5,1,59.265549314134695
104418,1,5,4,0.29976953078055957
104419,1,5,9,47.18182380786815
104427,1,5,7,13.32221437866784
104428,1,5,2,6.375849896565545
104441,1,5,4,0.29976953078055957
104447,0,5,0,0.01335225753532631
104452,1,5,1,41.09791915006355
104453,1,5,1,19.13135160464659
104466,1,5,9,33.72997420647336
104473,1,5,3,7.5263343452710005
104499,1,5,9,43.16957796673204
104500,1,5,8,22.750943898407765
104507,1,5,5,0.29976950045941736
104512,1,5,9,47.80213607597081
104520,1,5,8,23.45880023070852
104538,0,5,0,0.039305245450657514
104559,1,5,9,9.87582115451164
104560,1,5,9,33.802567520313644
104561,1,5,7,17.37499293826436
104564,0,5,0,0.038052155615947464
104599,1,5,5,0.29976950045941736
104611,1,5,10,81.08957621192498
104612,1,5,10,80.6260784260452
104629,1,5,9,46.449105192294496
104639,1,5,1,25.395520082738482
104643,0,5,0,0.03803446170408189
104652,1,5,6,31.251072137207508
104656,1,5,10,23.3613185142939
104680,1,5,10,84.88001187037358
104681,1,5,9,47.07867326744174
104697,1,5,9,47.23154571645305
104702,1,5,9,47.6467247126632
104704,1,5,9,40.321774490182214
104716,1,5,2,41.410787470580814
104718,1,5,5,0.29976950045941736
104720,1,5,6,7.835717254268432
104723,1,5,6,25.040508769467767
104728,1,5,4,0.29976953078055957
104773,1,5,6,19.55818854823725
104794,1,5,2,46.701087893332776
104796,1,5,4,0.29976953078055957
104830,1,5,9,33.414275588831686
104832,1,5,10,39.87220496367966
104846,1,5,5,0.29976950045941736
104858,0,5,0,0.035034540356980066
104869,1,5,9,35.59349722702756
104888,1,5,4,0.29976953078055957
104893,1,5,1,45.72963101171703
104896,0,5,0,0.019012051130781908
104913,1,5,9,33.88651004509977
104931,1,5,7,14.100413764789234
104951,0,5,0,0.03368461055208735
104967,1,5,4,0.29976953078055957
104971,1,5,3,3.6831042911390957
104987,1,5,10,39.255969824120044
105002,1,5,7,12.248211845182572
105014,0,5,0,0.04089024107849523
105018,1,5,6,24.477151179660183
105021,1,5,4,0.2997695503794078
