Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
21037,1,0,9,979.316187042413
21058,1,0,3,63.267964536729494
21061,1,0,4,0.07883215042114344
21072,1,0,7,172.9364032437498
21077,1,0,7,86.51752086908199
21101,1,0,9,393.6857804042648
21120,1,0,1,563.134281321096
21122,1,0,8,336.4222827150242
21162,1,0,10,1115.902849102289
21169,1,0,2,302.9923557573666
21170,0,0,0,0.24904811542413574
21173,1,0,4,0.07883215042114344
21184,1,0,9,1206.8985094959546
21185,1,0,4,0.07883215042114344
21191,1,0,1,547.8731931611984
21192,1,0,10,315.14138837803307
21200,1,0,2,710.8683895777625
21208,1,0,5,0.07883215042114344
21212,1,0,9,393.3796088992484
21225,1,0,7,174.82821038334376
21231,1,0,4,0.07883215042114344
21237,1,0,9,1365.6619334811444
21251,1,0,5,0.07883215042114344
21257,1,0,7,176.31888367023964
21258,1,0,9,1007.0823637992672
21279,1,0,9,281.85009852714535
21282,1,0,7,163.79683814327382
21291,1,0,1,1157.2480366691368
21334,1,0,7,168.81662082649885
21338,1,0,9,1377.4166057830346
21342,1,0,9,1377.710233711255
21359,1,0,5,0.07883215042114344
21360,1,0,6,1183.6526058171103
21361,1,0,5,0.07883215042114344
21377,1,0,8,580.3704599402774
21383,1,0,5,0.07883216129503472
21388,1,0,4,0.07883216129503472
21390,0,0,0,0.20534421821565238
21394,1,0,8,356.50168601797304
21400,1,0,1,1178.504956590683
21405,1,0,9,416.49622502092683
21426,1,0,10,1046.1722809183423
21427,1,0,8,1423.404921128424
21436,1,0,6,159.31729525744385
21443,1,0,5,0.07883215042114344
21463,1,0,1,1258.4723057982246
21479,1,0,9,1403.652302897176
21489,1,0,9,690.4614171710809
21491,0,0,0,0.22929424930136688
21492,1,0,8,366.5878827046486
21493,1,0,9,605.325145680745
21513,1,0,6,967.5100258664067
21525,1,0,7,136.447039352917
21540,1,0,4,0.07883215042114344
21565,1,0,9,1084.4426732151383
21570,0,0,0,0.2303859367927306
21591,1,0,9,459.51988252191865
21596,1,0,5,0.07883215042114344
21598,1,0,4,0.07883215042114344
21601,1,0,1,750.3306827965167
21646,1,0,4,0.07883215042114344
21651,1,0,1,833.5619563109681
21658,1,0,9,1377.6394829451947
21659,1,0,5,0.07883215042114344
21671,1,0,8,742.4838624730075
21672,1,0,6,724.2035423206719
21676,1,0,9,1247.1243039506587
21687,1,0,1,1216.3153462384125
21697,1,0,7,157.76525405051916
21700,1,0,1,1111.303566477914
21704,1,0,9,1345.0998543606595
21714,1,0,4,0.07883215042114344
21722,1,0,9,283.09173511265993
21735,1,0,3,56.270947078902275
21759,1,0,10,1104.0455874435677
21770,1,0,3,38.074562566030465
21780,1,0,9,834.8071798073961
21786,1,0,9,1050.187725095601
21793,1,0,8,286.27741715068237
21796,1,0,6,917.076684965289
21803,1,0,9,1426.3072755210346
21817,1,0,9,353.92476908648365
21825,1,0,1,510.52947709910643
21842,1,0,10,400.7716326301132
21845,1,0,5,0.07883215042114344
21846,1,0,8,1155.875735945951
21848,1,0,8,348.1942631428699
21868,0,0,0,0.19284836621027582
21875,1,0,6,1018.6654911561367
21883,1,0,9,414.3834279138915
21890,1,0,9,1411.931024774117
21908,1,0,2,843.6710578673681
21936,1,0,9,1368.4068091184579
21939,1,0,7,139.52233583359362
21962,1,0,10,759.9662244685719
21986,1,0,10,1168.4875954420306
22008,1,0,9,1394.0127488303756
22010,1,0,4,0.07883215042114344
22032,1,0,5,0.07883215042114344
22045,1,0,6,1175.7219015246683
22058,1,0,9,193.04653001290498
22070,1,0,3,23.69229793116043
22072,1,0,9,935.8957916394146
22076,1,0,9,465.04480627305105
22077,0,0,0,0.17347324166059988
22080,1,0,9,1159.216421388194
22096,1,0,4,0.07883215042114344
22102,1,0,10,1001.616880679319
22116,1,0,4,0.07883215042114344
22117,1,0,9,298.6897273125898
22125,1,0,7,170.26925371675128
22134,1,0,8,368.50362241869914
22136,1,0,3,45.40441992779909
22139,1,0,4,0.07883215042114344
22176,1,0,7,155.33771799821918
22178,1,0,9,861.8960056680512
22185,1,0,9,375.7660870977663
22194,1,0,3,65.15858395951557
22200,1,0,6,1035.4293086129098
22202,0,0,0,0.19852847267066023
22204,1,0,9,1017.0200727851548
22205,1,0,6,1133.2653733111263
22223,1,0,8,263.99697563687704
22238,1,0,1,561.5940068484297
22243,1,0,7,164.55348283009198
22259,1,0,3,66.91572236154613
22263,1,0,9,481.65568224013623
22282,1,0,9,1409.7504852148093
22286,1,0,1,324.1569978451201
22308,1,0,8,340.5082716352628
22329,1,0,9,1138.7374897436757
22334,1,0,5,0.07883216129503472
22354,1,0,6,1198.6840341860582
22364,1,0,9,878.375650240187
22380,1,0,8,215.65796217739165
22381,1,0,8,1250.1057797023523
22400,1,0,9,481.91675649757093
22407,1,0,9,548.6991346047017
22412,1,0,9,459.1778553481762
22415,1,0,9,1344.29109832433
22416,1,0,6,292.9919179655575
22421,1,0,7,172.31037952448327
22426,1,0,7,126.16877145901695
22434,1,0,8,919.5605644499357
22447,1,0,1,1139.4525508804156
22456,1,0,9,1394.52071122268
22458,1,0,9,1089.547334545749
22464,1,0,3,68.80930681728034
22468,1,0,9,801.892342183752
22476,1,0,9,699.2751390088887
22496,1,0,6,325.84949152087285
22497,1,0,9,337.45714989912165
22506,1,0,9,1286.4643679393291
22509,1,0,8,1309.4486770125022
22522,1,0,9,1407.4725369342664
22544,1,0,9,1235.202517079627
22581,1,0,2,537.7404636633881
22648,1,0,7,163.42121607256308
22651,1,0,9,1012.3300691876557
22657,1,0,5,0.07883215042114344
22663,1,0,4,0.07883215042114344
22672,1,0,9,1214.280151438633
22681,1,0,7,147.66641949515434
22688,1,0,2,860.8807889724169
22700,1,0,9,397.723962139993
22710,1,0,9,467.20706827562356
22715,1,0,9,532.681480226045
22718,1,0,9,1417.7451714813985
22722,1,0,9,985.2585022585167
22736,1,0,8,241.6908757304966
22765,1,0,5,0.07883215042114344
22773,1,0,4,0.07883215042114344
22777,1,0,5,0.07883215042114344
22805,1,0,9,1116.2295091326694
22831,1,0,4,0.07883215042114344
22838,1,0,4,0.07883215042114344
22841,1,0,9,1215.3139758685102
22855,0,0,0,0.1906481911426019
22866,1,0,5,0.07883215042114344
22871,1,0,1,290.3614614323905
22896,1,0,5,0.07883215042114344
22902,1,0,5,0.07883215042114344
22908,1,0,3,67.30947376279887
22918,1,0,4,0.07883215042114344
22927,1,0,6,1045.0094548113
22928,1,0,5,0.07883215042114344
22936,1,0,8,422.6128404039828
22940,1,0,4,0.07883215042114344
22941,1,0,9,1236.15482098958
22942,1,0,9,1269.2514018589618
22958,1,0,7,97.11519779762527
22971,1,0,10,870.2037895313379
22972,1,0,9,1411.4245859322334
22976,1,0,5,0.07883215042114344
22978,1,0,6,487.8766287283946
22985,1,0,2,961.3124203951454
22992,1,0,9,1246.9140665450582
22996,1,0,9,1384.4356662940213
23000,1,0,8,306.71153060071987
23003,1,0,8,1016.198969475675
23010,1,0,8,425.2345389202102
23018,1,0,5,0.07883215042114344
23031,1,0,6,1193.993536130932
23039,1,0,6,239.91406185577594
23042,1,0,9,895.2208134751037
23057,1,0,9,1408.904877264723
23072,1,0,9,481.3617983071034
23075,1,0,4,0.07883215042114344
23078,0,0,0,0.20267332738153532
23086,0,0,0,0.20201477675521812
23093,1,0,5,0.07883215042114344
23101,1,0,8,279.1368559808961
23102,1,0,10,285.83935935007963
23118,1,0,4,0.07883215042114344
23126,1,0,5,0.07883215042114344
23130,1,0,9,1273.938236675968
23141,1,0,4,0.07883215042114344
23142,1,0,10,827.6182910601937
23161,1,0,9,486.7148669431143
23234,1,0,8,1047.9643343932098
23239,1,0,5,0.07883215042114344
23242,0,0,0,0.23137616874288625
23277,1,0,2,826.8206253036099
23281,1,0,6,486.860085902488
23290,1,0,6,424.90173804600164
23295,1,0,2,729.2922061273117
23300,1,0,3,66.13509126191677
23306,1,0,7,171.32189179637115
23322,1,0,9,880.8958445292442
23334,1,0,2,806.2294738986916
23339,1,0,9,1060.682851536945
23357,1,0,9,1127.5120896594665
23366,1,0,3,24.53380936443466
23379,0,0,0,0.11865786378045957
23386,1,0,10,864.8015725138569
23394,1,0,7,111.68666082759013
23400,1,0,9,482.5202841629979
23420,1,0,6,972.614829411472
23429,1,0,3,68.50789937812111
23433,1,0,9,1425.58139180061
23437,1,0,9,1355.9032313434955
23446,1,0,10,860.2728511468368
23475,1,0,7,128.8324464900209
23488,1,0,9,747.0594844472841
23495,1,0,7,145.43550595759976
23521,1,0,8,1177.8050759619775
23527,1,0,1,689.1592478510315
23534,1,0,9,642.3093751575811
23537,1,0,6,399.04336855698136
23546,1,0,9,234.69882072411946
23553,1,0,4,0.07883215042114344
23556,1,0,10,888.0323211032522
23562,1,0,8,355.9395579518319
23576,1,0,4,0.07883215042114344
23591,1,0,7,148.49580762331354
23611,1,0,1,99.73636130806518
23616,1,0,7,161.2066036854793
23618,1,0,4,0.07883215042114344
23665,1,0,7,162.90142450552233
23670,1,0,9,1401.4083083919206
23686,0,0,0,0.229152326658142
23697,1,0,9,408.46259396968185
23700,1,0,7,109.69134458470191
23701,0,0,0,0.18333333481808625
23718,1,0,4,0.07883215042114344
23720,1,0,7,163.62895496555748
23746,1,0,6,341.59784279612
23747,0,0,0,0.18560474908263783
23748,1,0,9,1410.6756785479852
23784,1,0,10,880.4460818666937
23785,1,0,9,1272.567204304629
23789,1,0,7,146.90412300096364
23798,1,0,9,174.43787029748475
23803,0,0,0,0.16457902977335545
23804,1,0,1,720.6983191401567
23815,1,0,8,1108.748748457956
23818,0,0,0,0.25074735466250075
23821,1,0,6,1189.415787597272
23828,1,0,9,378.55021285561196
23840,1,0,7,139.395220585698
23849,1,0,7,173.66261811442374
23850,1,0,9,482.5897452015766
23851,1,0,9,468.85160039098315
23853,1,0,7,160.27328201723356
23854,1,0,8,210.29248378540547
23860,1,0,8,833.096021244163
23865,1,0,8,1119.9196640318246
23867,1,0,3,57.963474687001266
23892,1,0,9,1095.8263948090637
23896,1,0,8,853.9940315470243
23903,1,0,8,338.5506135642043
23920,1,0,5,0.07883216129503472
23942,1,0,4,0.07883216129503472
23943,1,0,8,1131.0728773797464
23945,1,0,9,467.08332224633784
23946,1,0,4,0.07883215042114344
23947,1,0,7,120.7425691887366
23953,1,0,4,0.07883215042114344
23977,1,0,3,58.22109265708486
23986,1,0,5,0.07883215042114344
24014,0,0,0,0.25030650276550404
24028,1,0,10,593.1053218317903
24035,1,0,4,0.07883215042114344
24045,1,0,4,0.07883215042114344
24078,1,0,5,0.07883215042114344
24087,1,0,4,0.07883215042114344
24102,1,0,9,441.17339341068146
24106,1,0,8,1228.9167404310724
24113,0,0,0,0.24909118953295467
24122,1,0,10,1096.6298964010532
24126,1,0,10,301.8745078447358
24141,1,0,9,1328.3175699178953
24142,1,0,4,0.07883215042114344
24143,1,0,5,0.07883215042114344
24176,1,0,1,1221.5992140029573
24211,1,0,7,117.73558776614864
24213,1,0,9,926.156722337457
24218,1,0,9,463.8678222844358
24222,1,0,10,1112.3707673743306
24257,0,0,0,0.2077540953657805
24263,1,0,7,164.93552950436808
24278,1,0,1,191.74115739656708
24299,1,0,8,563.1292931324303
24305,1,0,9,1425.9004665031964
24308,1,0,5,0.07883216129503472
24311,1,0,7,173.97755024100087
24321,1,0,1,220.3005721079813
24344,1,0,9,234.88336268720332
24348,1,0,4,0.07883215042114344
24355,1,0,1,1190.5038879320448
24384,1,0,3,67.86857941407514
24398,1,0,3,65.82568884531403
24404,1,0,6,406.58507039086646
24439,1,0,6,833.6323160410532
24459,1,0,7,170.42224581666468
24474,1,0,6,997.1759920190622
24499,1,0,1,734.5083214194235
24500,1,0,6,962.4613202246695
24525,1,0,5,0.07883215042114344
24538,1,0,1,1210.9522482163247
24539,1,0,9,1355.3986891892584
24545,1,0,7,166.9812744602761
24551,1,0,8,467.9903057766693
24565,1,0,4,0.07883215042114344
24570,0,0,0,0.24742157131333548
24571,1,0,9,1411.6006752788628
24577,1,0,8,1214.9095438220681
24580,1,0,1,1474.0862198189386
24595,1,0,9,1100.5590117401011
24601,1,0,6,338.88739446028495
24609,1,0,3,66.10061398521079
24617,1,0,8,613.74045914178
24624,1,0,4,0.07883215042114344
24639,1,0,7,154.93815869492218
24654,1,0,9,1065.736682174437
24667,1,0,10,522.2087153373452
24670,1,0,9,1300.7539770795038
24678,1,0,10,785.7642310613501
24682,1,0,7,168.29138038096497
24687,1,0,9,404.61587551706975
24690,1,0,9,1419.8498697099321
24709,1,0,1,1196.960471015156
24714,0,0,0,0.2504967891163528
24721,1,0,4,0.07883215042114344
24724,1,0,7,171.89013615343887
24727,1,0,9,991.5856029342086
24767,1,0,9,998.4456653793059
24782,1,0,9,372.0033140543534
24797,1,0,5,0.07883215042114344
24804,1,0,9,459.6659348312795
24807,1,0,5,0.07883215042114344
24814,1,0,7,92.19089043976328
24823,1,0,10,298.6745672197822
24824,1,0,2,549.403620655164
24825,1,0,8,423.69124576776954
24831,1,0,9,610.2671991838595
24836,1,0,8,1237.8970261485943
24837,1,0,8,368.0045051557677
24850,1,0,10,701.7876077875302
24868,1,0,5,0.07883215042114344
24876,1,0,3,63.22110973102909
24887,1,0,4,0.07883215042114344
24892,1,0,5,0.07883215042114344
24901,1,0,6,1036.8335386927613
24924,1,0,1,1208.5890285706505
24929,1,0,5,0.07883215042114344
24930,1,0,6,1096.4078933896278
24940,1,0,6,317.1258479544959
24947,1,0,6,852.8177966023254
24973,1,0,5,0.07883215042114344
24984,1,0,8,744.1210891179647
24995,1,0,7,174.18270228332707
25010,0,0,0,0.2501200904911633
25015,1,0,7,170.4343975431093
25024,1,0,1,1398.116024405944
25029,1,0,9,1374.844949432715
25043,1,0,8,1188.2505471538166
25047,1,0,5,0.07883215042114344
25048,1,0,9,1389.9706049381416
25055,1,0,7,153.77612154189393
25056,0,0,0,0.2177791781645458
25061,1,0,5,0.07883215042114344
25066,1,0,8,1124.3253022273732
25068,1,0,9,429.8240873763751
25109,1,0,8,395.30396132944486
25115,1,0,8,1418.7140203263205
25116,1,0,8,377.6973571070346
25119,1,0,8,751.5665485374601
25124,1,0,4,0.07883215042114344
25126,1,0,7,172.5993368450911
25138,1,0,6,683.2706310470115
25152,1,0,3,68.76720052698312
25159,1,0,5,0.07883215042114344
25170,1,0,7,172.72520170394026
25173,1,0,9,693.0183388770037
25177,1,0,10,254.31779746504736
25211,1,0,7,164.99376537348897
25222,1,0,9,510.4396800215142
25232,1,0,7,173.013712773868
25233,1,0,5,0.07883216129503472
25243,1,0,9,476.4253027465493
25256,1,0,9,1074.644906407081
25257,1,0,10,312.7513192423485
25258,1,0,2,528.1175007233137
25267,1,0,7,143.63794982675466
25270,1,0,9,485.8167745444669
25271,1,0,5,0.07883215042114344
25289,1,0,8,1391.6396795280923
25307,1,0,8,753.3295136410808
25340,1,0,2,872.733284182418
25344,0,0,0,0.20660902420873176
25345,1,0,4,0.07883215042114344
25393,1,0,9,316.08425208030764
25407,1,0,8,1373.425319580671
25413,1,0,9,581.9820369985132
25436,1,0,7,84.26656585025617
25440,1,0,6,1190.4542960064755
25456,1,0,8,843.4412475769523
25460,1,0,4,0.07883215042114344
25461,1,0,9,483.51393047907806
25474,1,0,4,0.07883215042114344
25478,0,0,0,0.24351791266905987
25484,1,0,5,0.07883215042114344
25486,1,0,8,610.2709509766775
25493,1,0,2,481.2279231472348
25495,1,0,1,1377.3341726912715
25502,1,0,7,172.0196201142977
25520,1,0,7,175.82330698259952
25525,1,0,6,1101.2792839147774
25551,1,0,9,1132.1629873375966
25552,0,0,0,0.2516565142961641
25578,1,0,4,0.07883216129503472
25588,1,0,6,1177.7463632138274
25590,1,0,9,297.3038415259308
25598,1,0,9,1366.8765215747087
25604,1,0,5,0.07883215042114344
25607,1,0,8,1260.25565727903
25609,1,0,2,832.7723865727113
25626,1,0,8,512.335522342671
25636,1,0,1,1475.980728162771
25657,1,0,5,0.07883215042114344
25685,1,0,9,1313.3664402963811
25689,1,0,9,1084.598611604452
25702,1,0,1,745.2118298440872
25708,1,0,6,367.4292447371495
25715,1,0,8,874.9729749040657
25724,1,0,8,240.42121048431116
25730,1,0,4,0.07883215042114344
25732,1,0,9,1378.293984087441
25736,1,0,9,486.41382178068625
25740,1,0,9,1406.715528646685
25755,1,0,9,465.07260998888205
25758,1,0,9,1167.5132688968276
25769,1,0,9,482.8095035762874
25781,1,0,8,1184.568900060907
25790,1,0,4,0.07883215042114344
25794,1,0,7,172.14874031535967
25809,1,0,8,585.1515616422046
25816,1,0,1,1060.2498465193348
25817,1,0,4,0.07883215042114344
25823,1,0,6,1139.1154018610548
25824,1,0,6,517.2656030316449
25825,1,0,8,1207.8475146632506
25835,0,0,0,0.10100776341859777
25836,1,0,7,128.8758211617688
25847,1,0,9,1294.3158445251318
25850,1,0,6,768.0088942940354
25853,1,0,8,1124.2440148953483
25864,1,0,8,899.5314608772215
25868,1,0,9,1274.0586366883472
25871,1,0,4,0.07883215042114344
25872,1,0,1,1233.9575070655076
25877,1,0,7,170.2619018034823
25879,1,0,7,147.87841458966506
25882,1,0,6,386.62025043941253
25898,1,0,8,1201.579840854877
25900,1,0,9,497.3760662155363
25902,1,0,6,382.67682820232756
25917,1,0,7,172.89029478046376
25918,1,0,4,0.07883215042114344
25928,1,0,10,967.7317066569607
25929,1,0,3,66.26009200618353
25933,1,0,8,1007.7629696685983
25950,1,0,5,0.07883215042114344
25951,1,0,9,442.72459681586025
25969,0,0,0,0.194504231015569
25976,1,0,6,992.5066388952202
25982,1,0,9,753.2493047690743
26029,1,0,1,994.5119990760332
26042,1,0,1,1222.1156178073993
26049,1,0,3,58.20292483585745
26055,1,0,9,154.41325555042013
26063,1,0,1,269.5113064816607
26076,1,0,8,234.32104140769002
26077,1,0,5,0.07883215042114344
26086,1,0,8,260.04738292051616
26129,1,0,5,0.07883216129503472
26149,1,0,3,68.71085732248746
26182,1,0,9,1302.7891680665944
26191,1,0,7,120.08327739402928
26195,1,0,4,0.07883215042114344
26197,1,0,4,0.07883215042114344
26211,1,0,2,838.117048476431
26219,1,0,10,1169.0513463086777
26243,1,0,8,1121.5659465307547
26261,1,0,4,0.07883215042114344
26265,1,0,9,401.14899961970724
26281,1,0,4,0.07883215042114344
26284,1,0,5,0.07883215042114344
26300,1,0,6,383.2025634917287
26302,1,0,10,649.4898272921588
26335,1,0,9,1303.2085317546155
26342,1,0,7,166.1522689038736
26347,1,0,9,910.7039121422401
26349,1,0,7,167.90501398781242
26359,1,0,9,475.93144872231045
26375,1,0,3,56.416770678606184
26400,1,0,10,793.5972443703279
26402,1,0,6,874.2445811621168
26407,1,0,6,281.77829298923496
26414,1,0,9,477.8754490922136
26422,1,0,8,610.1382915715326
26427,1,0,9,980.3100800635716
26428,1,0,10,765.0261547369173
26445,1,0,9,1186.896057034206
26449,1,0,6,202.9043151848461
26461,1,0,2,919.2806110867853
26477,1,0,4,0.07883216129503472
26479,1,0,9,424.01001797785676
26481,1,0,10,727.4601734384893
26512,0,0,0,0.2518577033917282
26516,1,0,9,484.27693349154015
26519,1,0,2,978.816167074121
26529,1,0,5,0.07883215042114344
26530,1,0,9,1350.0818903102227
26531,1,0,7,131.4066641043526
26537,1,0,6,960.3581820535238
26549,1,0,8,1241.4353287491167
26562,1,0,4,0.07883215042114344
26576,0,0,0,0.24709282732444743
26577,1,0,8,1394.8166653313335
26585,1,0,10,778.045821070474
26593,1,0,9,1370.1792634039095
26601,1,0,1,1277.971411680728
26624,1,0,7,173.79746554155568
26651,1,0,10,1111.6735807999173
26655,1,0,9,1416.60569446336
26657,1,0,3,67.23239032615072
26678,1,0,10,310.6015279360741
26679,1,0,10,1060.320236142795
26680,1,0,9,353.49583889724767
26683,1,0,5,0.07883215042114344
26695,1,0,5,0.07883215042114344
26741,1,0,9,1424.6780676741166
26768,1,0,9,1210.851852841984
26770,1,0,5,0.07883215042114344
26772,1,0,10,898.0825377400658
26782,1,0,3,63.60971884227008
26788,1,0,6,1116.2029805471795
26793,1,0,6,647.3740065657998
26795,1,0,7,128.56405417744142
26804,0,0,0,0.18820345763945526
26818,1,0,9,463.8150342646375
26825,1,0,9,407.7254369255119
26827,1,0,8,633.8016191320942
26829,1,0,8,588.3518737529129
26845,1,0,8,120.83950613466419
26851,1,0,10,244.97811247538567
26881,1,0,10,646.4965064665747
26895,1,0,7,155.03509492008166
26899,1,0,9,354.57913547462687
26900,1,0,4,0.07883215042114344
26903,1,0,5,0.07883215042114344
26905,1,0,7,142.63507339832947
26936,1,0,3,63.52693346629075
26943,1,0,8,344.1060300122676
26945,1,0,6,628.0866280544298
26953,1,0,9,957.4178235442198
26971,1,0,8,540.7590296181887
26973,1,0,10,311.80218911898123
26989,1,0,7,166.62541833006867
26995,1,0,9,395.5277760564151
26996,0,0,0,0.24998330677288363
26999,1,0,6,1134.6769931010483
27003,1,0,10,167.53775068638188
27006,1,0,9,240.8973620196076
27014,1,0,10,895.6279006967108
27016,1,0,7,147.84422326583814
27031,1,0,7,171.013011514408
27036,1,0,9,392.4416257700783
27054,1,0,6,1088.6341944806923
27055,1,0,10,286.64421120633494
27066,1,0,8,382.74522451895956
27086,1,0,9,483.92975930642444
27092,1,0,1,547.7821564145214
27104,1,0,8,1012.8420710314186
27105,1,0,10,258.2682565369375
27111,1,0,5,0.07883215042114344
27120,1,0,7,174.40227001155603
27132,1,0,9,1391.7461956389036
27146,1,0,7,174.69973383132478
27149,1,0,2,929.7927342248083
27159,1,0,9,813.5943665316178
27161,1,0,2,869.6396382753826
27184,1,0,7,173.92187403124012
27200,1,0,8,419.27850788395807
27204,1,0,9,479.2914021898712
27205,1,0,4,0.07883215042114344
27222,1,0,7,154.54942298910737
27224,1,0,8,1253.3088907424296
27230,1,0,7,176.12557075374826
27240,1,0,8,791.8829617230833
27246,1,0,7,104.71998041711859
27247,1,0,9,236.23892895617814
27248,1,0,8,1233.566717086778
27257,1,0,6,1108.6946767516154
27264,1,0,8,332.749551513646
27266,1,0,4,0.07883215042114344
27272,1,0,9,364.80826815612596
27273,1,0,5,0.07883215042114344
27285,1,0,6,1147.800852475434
27291,1,0,6,170.36974687414025
27294,1,0,1,483.6130380082926
27297,1,0,1,1065.9156572403501
27299,1,0,8,378.3173438040323
27305,1,0,6,633.1680881408223
27309,1,0,4,0.07883215042114344
27319,1,0,7,89.16296233440976
27332,1,0,10,507.4136400387901
27333,1,0,4,0.07883215042114344
27338,1,0,8,1180.9346561765049
27340,1,0,7,171.31133039450708
27341,1,0,2,991.4249152021457
27346,1,0,7,171.8164879606976
27349,1,0,9,1149.0794577849852
27361,0,0,0,0.1588889153546417
27370,1,0,9,364.89998036974987
27390,1,0,5,0.07883215042114344
27397,1,0,5,0.07883215042114344
27402,1,0,1,1224.2719463874455
27407,0,0,0,0.2460988549054911
27409,1,0,6,397.072371355387
27420,1,0,2,603.6573103784717
27454,1,0,5,0.07883215042114344
27472,1,0,6,958.5402866716413
27499,1,0,8,625.9175546897784
27504,1,0,5,0.07883215042114344
27516,1,0,4,0.07883215042114344
27522,1,0,7,168.00292378502854
27538,1,0,8,386.98734914296887
27545,1,0,7,172.99116293020757
27546,1,0,6,936.8993988359222
27549,1,0,9,474.07695423386593
27551,1,0,4,0.07883215042114344
27556,1,0,9,486.2860060666286
27577,1,0,6,1189.4750402329705
27605,1,0,9,718.3946922443424
27614,1,0,8,333.1209246965978
27615,1,0,7,96.4422774542889
27635,1,0,10,233.19156402979561
27658,1,0,4,0.07883215042114344
27661,1,0,9,479.79927210099464
27667,1,0,9,1186.218431750119
27668,1,0,9,1391.6341158681719
27683,1,0,9,428.5205286074292
27699,1,0,4,0.07883215042114344
27718,1,0,4,0.07883215042114344
27720,1,0,9,184.4217298089976
27737,1,0,10,550.0952623597699
27750,1,0,6,1033.9295248485066
27760,1,0,9,475.28108307938373
27763,1,0,10,310.0354625893169
27768,1,0,9,463.0574116425532
27771,1,0,5,0.07883215042114344
27773,1,0,5,0.07883215042114344
27776,1,0,6,365.68517412629586
27782,0,0,0,0.20668556586833803
27785,1,0,8,418.70196965713285
27786,1,0,7,114.03564759764247
27788,1,0,6,269.4352340694407
27813,0,0,0,0.1998192649570236
27815,1,0,1,830.861779275127
27863,1,0,5,0.07883215042114344
27884,1,0,10,963.0054580520654
27906,1,0,5,0.07883215042114344
27909,1,0,6,293.71928447783074
27921,1,0,10,1148.5266295088413
27939,1,0,9,915.2208913706522
27958,0,0,0,0.2488929212075843
27967,1,0,6,1082.9236649644263
27969,1,0,5,0.07883215042114344
27974,1,0,9,480.4027906929798
27980,1,0,3,47.53991724873251
27983,1,0,4,0.07883215042114344
27984,1,0,7,175.58293613339308
28006,1,0,6,390.3652980888202
28014,1,0,5,0.07883215042114344
28020,1,0,1,933.0042005710401
28028,1,0,8,1011.9976114042402
28029,1,0,7,155.32889497418438
28041,1,0,7,167.21180265421776
28058,1,0,4,0.07883215042114344
28064,1,0,10,263.2443507756169
28092,1,0,7,147.01372910401264
28093,1,0,1,0.09956987655057861
28101,1,0,10,207.20688360838753
28106,1,0,2,883.5896687415942
28118,1,0,5,0.07883215042114344
28158,1,0,4,0.07883215042114344
28170,1,0,9,835.6413150178807
28182,1,0,7,157.77083593465812
28188,1,0,6,717.4244365984563
28189,1,0,8,1241.0082766330274
28190,1,0,9,356.98417330732474
28196,0,0,0,0.18164506811633638
28209,1,0,4,0.07883215042114344
28220,1,0,8,415.21629907948113
28230,1,0,9,1411.3752330781106
28232,1,0,10,141.0917442427825
28237,1,0,8,817.0876993162383
28255,1,0,6,1125.141676569902
28262,1,0,9,266.87909295797795
28272,1,0,9,283.0725653081478
28287,1,0,8,327.6517059663994
28291,1,0,6,1194.1309432657933
28292,1,0,4,0.07883215042114344
28303,1,0,5,0.07883215042114344
28311,1,0,9,1383.373306533971
28315,1,0,5,0.07883215042114344
28317,1,0,10,1151.7044917416422
28321,1,0,6,1098.900071936976
28324,1,0,7,174.32109617115012
28336,1,0,9,1390.4362485545719
28347,1,0,6,404.5861012489706
28354,1,0,9,427.8351828158766
28360,1,0,9,1383.5197365842669
28362,1,0,4,0.07883215042114344
28378,1,0,10,411.2176026177793
28379,1,0,8,1265.8126530889635
28380,1,0,9,1163.2807548810722
28384,1,0,10,202.73632366291926
28402,1,0,9,1035.038122166291
28403,1,0,4,0.07883215042114344
28405,1,0,7,150.8840032060249
28421,1,0,9,483.03509853258794
28429,1,0,4,0.07883215042114344
28431,1,0,7,158.09098513287432
28437,1,0,9,1262.1606219111545
28485,1,0,9,1419.9538091167697
28502,1,0,2,648.3654403694372
28513,1,0,8,1322.8032755608506
28521,1,0,10,1160.0258779111948
28537,1,0,8,1053.4366543184994
28538,1,0,9,1194.0521192240512
28540,1,0,6,406.3390678116175
28542,1,0,6,624.4467537839583
28544,1,0,10,184.8369905063575
28545,1,0,7,104.72869960313666
28546,0,0,0,0.24806217099334882
28551,1,0,6,796.1143738068814
28553,1,0,8,1240.6313333493035
28556,1,0,3,56.83549989683587
28557,0,0,0,0.22379412663817658
28560,1,0,9,790.7112603841778
28563,1,0,4,0.07883215042114344
28566,1,0,9,481.86201339149534
28567,1,0,9,1388.9067283217366
28582,1,0,9,479.2429991864771
28585,1,0,8,894.810249687144
28592,1,0,9,474.06381631527506
28595,0,0,0,0.21742982135633618
28598,1,0,4,0.07883215042114344
28600,1,0,6,1109.878918538818
28604,1,0,7,115.93501076866234
28612,1,0,5,0.07883215042114344
28621,1,0,5,0.07883215042114344
28629,1,0,8,712.1807760594916
28641,1,0,5,0.07883215042114344
28642,1,0,5,0.07883215042114344
28653,1,0,7,176.2276613637465
28656,1,0,9,923.4391733185499
28664,1,0,6,514.8944594270116
28668,1,0,5,0.07883215042114344
28676,1,0,8,359.7556019826568
