Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84223,1,3,9,135.29505646170242
84230,1,3,6,62.003276857932605
84232,1,3,5,0.24082110430012246
84240,1,3,9,140.38833700916067
84241,1,3,7,34.214514061780676
84251,1,3,5,0.24082111056802563
84256,0,3,0,0.01786783702512094
84291,1,3,3,10.477967001947945
84306,1,3,6,100.08447644525367
84309,0,3,0,0.02896296350375937
84315,1,3,7,23.950131232756462
84326,1,3,7,25.423644397196508
84332,1,3,9,42.01973191943877
84333,0,3,0,0.009799581764370591
84337,1,3,8,55.458366333973686
84351,0,3,0,0.0065514940110627026
84386,0,3,0,0.011172331605467677
84408,1,3,9,65.32504627719145
84411,1,3,7,35.46681025260364
84433,1,3,5,0.24082110430012246
84439,1,3,5,0.24082110430012246
84456,1,3,7,35.72057225283145
84480,1,3,1,104.55268939014192
84489,1,3,4,0.24082114053647366
84495,1,3,7,15.220821622967648
84501,1,3,2,95.28356560797748
84513,1,3,10,50.20068695468603
84514,1,3,4,0.24082114053647366
84519,1,3,6,70.3560952521777
84556,1,3,6,122.50386319944793
84559,1,3,5,0.24082110430012246
84560,1,3,8,129.2687814107819
84569,1,3,6,59.858456607940994
84577,1,3,4,0.24082114053647366
84591,0,3,0,0.02489899982534669
84593,1,3,4,0.24082114053647366
84595,1,3,7,34.99681983279737
84602,1,3,1,83.52664280557383
84608,1,3,4,0.24082113220556603
84620,1,3,4,0.24082114053647366
84632,1,3,9,71.16513811626439
84668,1,3,9,138.97891263076866
84674,1,3,6,129.47836470285353
84684,1,3,5,0.24082110430012246
84686,1,3,5,0.24082110430012246
84698,0,3,0,0.013422361909597643
84700,1,3,10,52.63297649893436
84715,1,3,6,127.48229749542621
84723,1,3,7,16.87730970097645
84737,0,3,0,0.005178112491506363
84755,0,3,0,0.010846948422337521
84757,1,3,9,98.6724046682897
84759,0,3,0,0.005983675629896987
84770,0,3,0,0.006469352573140515
84772,1,3,4,0.24082114053647366
84777,1,3,4,0.24082114053647366
84780,1,3,1,114.84983663263657
84782,1,3,7,16.595522452429023
84788,1,3,6,63.39820798115231
84789,1,3,4,0.24082114053647366
84794,1,3,9,65.52948552509177
84802,0,3,0,0.005491568806734388
84805,1,3,9,154.549400618865
84822,1,3,6,61.88699483283138
84852,0,3,0,0.01021508378459494
84857,1,3,4,0.24082114053647366
84859,1,3,5,0.24082110430012246
84863,1,3,9,40.14459692852695
84871,1,3,5,0.24082110430012246
84881,1,3,5,0.24082111056802563
84890,1,3,5,0.24082111056802563
84894,1,3,1,110.95015896643407
84923,1,3,9,154.73438655696918
84930,1,3,9,156.55933921294584
84961,1,3,4,0.24082114053647366
84966,1,3,10,75.06892400666608
84969,1,3,9,101.78921809499678
84970,1,3,8,88.85199965673836
84994,1,3,9,68.36123761974048
84995,1,3,8,101.30472208432292
85003,1,3,9,70.17226141277455
85008,1,3,2,75.4039390907561
85018,1,3,7,34.06923734889202
85019,0,3,0,0.05083758987081727
85033,1,3,9,74.00536346321735
85057,1,3,5,0.24082110430012246
85058,1,3,2,82.4927906418266
85066,1,3,9,125.4210693045575
85069,1,3,5,0.24082110430012246
85075,0,3,0,0.008564101561969432
85077,1,3,9,104.51561297744256
85091,0,3,0,0.013011230007421925
85111,0,3,0,0.015195952561071998
85115,1,3,9,76.89734324952198
85129,1,3,4,0.24082114053647366
85153,0,3,0,0.014306543530195049
85171,1,3,7,34.60096969310766
85187,0,3,0,0.007714968318308585
85189,1,3,8,87.11281066888078
85190,1,3,10,168.5212227843642
85214,1,3,3,5.740998570583958
85216,1,3,8,130.53037279052873
85217,1,3,8,98.60302134441542
85221,1,3,8,130.7614178802757
85222,1,3,6,28.20724838412556
85224,1,3,10,49.721135774585846
85237,0,3,0,0.0489382512272175
85258,1,3,5,0.24082110430012246
85280,1,3,8,76.99349560238188
85294,0,3,0,0.009820523016063292
85326,1,3,4,0.24082114053647366
85332,1,3,9,90.01916288113988
85350,1,3,10,92.70584188034978
85352,1,3,9,152.47546919439898
85355,1,3,2,81.83728178394873
85359,1,3,3,12.722421203403274
85362,1,3,7,29.9148160619185
85372,1,3,5,0.24082110430012246
85396,0,3,0,0.0598768708590379
85400,1,3,9,92.68268562560307
85425,0,3,0,0.006921116068985261
85434,1,3,5,0.24082110430012246
85464,1,3,8,120.98100959130704
85488,1,3,9,97.17369105221745
85493,1,3,1,78.26897555813576
85496,0,3,0,0.005752615658010476
85497,1,3,10,53.06150474471706
85500,1,3,4,0.24082114053647366
85503,1,3,1,110.11836427622235
85511,1,3,7,29.780721100842687
85514,1,3,7,33.47556005841822
85535,1,3,9,139.64564409747337
85538,1,3,7,33.7324715069455
85546,1,3,9,154.39257580286824
85547,1,3,2,66.24011616788466
85548,1,3,7,35.28042583442778
85557,1,3,8,147.90805442148636
85568,0,3,0,0.00659921820174747
85573,1,3,1,77.23974731230969
85576,1,3,5,0.24082110430012246
85606,0,3,0,0.009450264864853637
85614,1,3,4,0.24082114053647366
85619,1,3,7,34.97871507207888
85645,1,3,9,94.06268485158701
85651,1,3,5,0.24082110430012246
85656,1,3,4,0.24082114053647366
85677,1,3,4,0.24082114053647366
85679,1,3,3,13.221580845515831
85711,1,3,9,150.87297809605988
85712,1,3,5,0.24082110430012246
85728,1,3,8,66.48486407314553
85743,1,3,7,35.007415437773275
85752,1,3,7,29.80632758870658
85755,1,3,9,77.47914065762264
85761,1,3,8,133.57367755754544
85778,0,3,0,0.005285578548284519
85781,1,3,7,29.803501924245406
85782,1,3,4,0.24082114053647366
85792,1,3,9,152.69717629373213
85817,0,3,0,0.0034093157178968145
85822,1,3,5,0.24082110430012246
85838,0,3,0,0.00801108606951011
85841,1,3,7,35.10955855498945
85843,1,3,6,61.41068140387694
85853,0,3,0,0.016799564037110953
85854,1,3,10,63.31828531814471
85862,1,3,6,46.135736970103444
85872,1,3,4,0.24082114053647366
85889,0,3,0,0.017024878477746846
85894,1,3,2,84.10692870737005
85936,0,3,0,0.006527806944514239
85953,1,3,6,60.615601458971945
85959,0,3,0,0.008567975943297544
85963,0,3,0,0.027879279454295396
85964,1,3,9,99.79238991621618
85965,1,3,4,0.24082114053647366
85977,1,3,7,20.400219226647753
85983,1,3,1,146.33959122683564
85985,1,3,9,151.1419781317939
86011,1,3,10,179.76991135850815
86020,1,3,5,0.24082110430012246
86023,1,3,8,153.27379530160556
86026,1,3,6,70.08631576539473
86040,1,3,10,64.02955518181682
86053,1,3,6,95.82404488404394
86120,1,3,6,78.22929443536874
86122,0,3,0,0.01638043342824328
86129,1,3,10,168.5235963375102
86131,1,3,9,155.52335186572677
86136,1,3,6,124.25244658524466
86138,1,3,1,90.25974327170323
86170,0,3,0,0.0823076924288544
86191,1,3,10,152.16000990395642
86193,1,3,4,0.24082114053647366
86204,1,3,5,0.24082110430012246
86208,1,3,10,55.58526989602177
86213,1,3,8,142.61555759940555
86214,1,3,4,0.24082113220556603
86216,1,3,9,69.22921926567213
86224,0,3,0,0.010185900974025686
86243,1,3,5,0.24082110430012246
86249,1,3,6,80.95666406463762
86278,1,3,10,112.73610069561157
86284,1,3,6,81.07617268501018
86291,1,3,9,104.41125845865733
86297,1,3,9,99.29349300910488
86315,1,3,3,12.216643553617075
86318,0,3,0,0.006399516399268647
86323,1,3,6,122.34046950073255
86324,1,3,1,151.38220431106038
86326,1,3,7,32.84512087144247
86330,1,3,9,47.67062046498869
86332,0,3,0,0.004504491854210482
86340,1,3,9,95.08804484544383
86344,1,3,7,24.130802901814864
86349,1,3,10,171.70639220981673
86376,0,3,0,0.013431883415864595
86381,1,3,4,0.24082114053647366
86382,1,3,2,81.65972277104576
86414,1,3,10,58.112271615452165
86415,1,3,6,71.01101144563306
86416,1,3,5,0.24082110430012246
86417,1,3,4,0.24082114053647366
86433,0,3,0,0.0064095293253675625
86436,1,3,3,12.801578718777003
86444,1,3,9,157.61898781041896
86451,1,3,3,13.35400942802753
86469,0,3,0,0.007015814068932852
86476,1,3,1,53.49614789449497
86481,0,3,0,0.007152694827091395
86490,1,3,7,35.49504454507125
86494,1,3,4,0.24082114053647366
86517,1,3,9,97.88594785404611
86528,1,3,5,0.24082110430012246
86535,1,3,6,120.34452648550203
86547,1,3,10,79.3357848764329
86549,0,3,0,0.006660211057292399
86550,0,3,0,0.017674299289241496
86554,1,3,7,34.545032605021206
86564,1,3,7,35.020941241735294
86565,1,3,8,56.24560614710282
86579,1,3,10,64.68600546861262
86598,1,3,6,75.53746395366973
86600,1,3,8,64.02090571658304
86601,1,3,9,134.51908580367746
86602,0,3,0,0.05323037428763276
86623,1,3,8,135.93983880274237
86627,0,3,0,0.006329437151192783
86630,1,3,10,38.62274434246602
86653,1,3,6,81.8159776948617
86664,0,3,0,0.008406394132142355
86669,1,3,2,68.79970156728935
86691,1,3,8,67.04068730868184
86693,1,3,9,150.5551900362204
86706,1,3,1,53.422805958139044
86711,0,3,0,0.07309940144829374
86712,0,3,0,0.009626569212812514
86719,0,3,0,0.009753300411994636
86721,1,3,5,0.24082110430012246
86731,1,3,8,58.16615427886781
86738,1,3,10,25.614415560439024
86742,1,3,10,66.28198615851844
86755,1,3,4,0.24082113220556603
86759,0,3,0,0.007754330514521577
86761,1,3,9,85.76624456162942
86769,1,3,8,90.87196384984074
86773,1,3,8,83.63485796246424
86787,1,3,4,0.24082114053647366
86807,1,3,9,156.2421637183176
86810,1,3,10,147.15437231349574
86813,0,3,0,0.02808567025715594
86823,1,3,5,0.24082110430012246
86832,1,3,9,117.72470111842925
86846,0,3,0,0.007830642483135777
86857,0,3,0,0.021582569521601726
86858,1,3,10,28.37760918376835
86861,1,3,8,86.4205150649122
86872,1,3,6,73.56690216744042
86876,0,3,0,0.0167271554206087
86905,1,3,8,137.12903229271137
86907,1,3,7,26.24742450731783
86908,0,3,0,0.00854407471401684
86927,1,3,8,139.32459751355174
86929,0,3,0,0.011372186965508726
86934,1,3,6,79.90742241894799
86954,0,3,0,0.006185353574226269
86977,1,3,8,67.40791438254996
86980,0,3,0,0.007907703347755616
86993,1,3,1,134.7825183321664
86997,1,3,6,60.059450224117924
87000,1,3,9,150.88739185507882
87012,1,3,8,71.5378488603175
87046,0,3,0,0.008469005252793522
87064,1,3,9,153.53954250011444
87070,1,3,7,34.4741669305789
87090,1,3,7,25.0522354980759
87095,1,3,5,0.24082110430012246
87100,1,3,5,0.24082110430012246
87111,1,3,5,0.24082110430012246
87116,1,3,9,151.4595190710529
87117,1,3,1,119.04251043311399
87121,1,3,9,83.0067395888167
87130,1,3,8,153.4098895733435
87132,1,3,9,109.90467686261394
87134,1,3,9,78.33502182364002
87135,1,3,9,93.87970310985995
87138,0,3,0,0.005040255070832903
87158,1,3,7,32.711011991893116
87160,1,3,1,144.45234489432224
87176,1,3,5,0.24082110430012246
87213,1,3,10,65.99732961635729
87219,1,3,9,140.12452808858654
87220,1,3,10,164.26014776119248
87225,1,3,10,142.30426102649298
87228,0,3,0,0.00963860843736075
87235,1,3,8,114.661139110132
87238,1,3,9,63.13362250574637
87245,0,3,0,0.09889929781599976
87249,1,3,2,29.63574516304388
87251,1,3,7,25.997725449424145
87317,1,3,8,31.572573971300688
87327,1,3,5,0.24082110430012246
87329,0,3,0,0.014977284171078926
87330,0,3,0,0.018302347623473113
87333,1,3,6,53.878180663593874
87339,0,3,0,0.006687131906185431
87370,0,3,0,0.004242006052466696
87373,1,3,9,65.22556864553731
87375,1,3,7,24.75763530671157
87378,1,3,2,80.915463731409
87387,1,3,5,0.24082110430012246
87393,1,3,4,0.24082114053647366
87404,1,3,8,53.91857881751904
87409,1,3,8,126.34215192181436
87413,1,3,5,0.24082110430012246
87418,1,3,9,125.18124370674387
87434,1,3,7,19.418603384530194
87452,1,3,3,12.695444908077901
87455,1,3,6,34.90944523833061
87458,1,3,4,0.24082114053647366
87461,0,3,0,0.003836555751169259
87471,1,3,7,31.893955291771395
87485,1,3,3,12.96716912181804
87493,1,3,10,149.0600573654037
87499,1,3,10,26.899265187385172
87517,1,3,10,57.90741921790973
87521,1,3,8,83.15355714877317
87523,1,3,9,157.74582431041878
87525,1,3,10,48.01863037633482
87532,1,3,9,149.388346012452
87537,0,3,0,0.005755175535680629
87544,1,3,9,51.494279896819435
87551,1,3,1,62.918084463148446
87555,1,3,9,112.7937728386451
87557,1,3,3,11.115275736747602
87583,0,3,0,0.006037889661001688
87585,1,3,9,53.20663320866462
87594,1,3,9,156.2797332170102
87597,1,3,7,33.064081249600314
87606,1,3,4,0.24082114053647366
87608,1,3,7,34.98989762743657
87615,1,3,3,13.017567145661621
87622,1,3,10,77.1843246843816
87624,1,3,10,58.25713576129246
87630,1,3,10,60.64893757657618
87639,1,3,9,111.34263693674087
87654,1,3,8,86.25558682385247
87659,1,3,7,27.073444693256217
87675,1,3,4,0.24082114053647366
87696,1,3,9,154.5495840933385
87699,1,3,9,151.32325568651368
87711,1,3,3,12.775316205362294
87715,1,3,3,13.218790396976008
87739,1,3,5,0.24082110430012246
87747,1,3,5,0.24082110430012246
87790,0,3,0,0.007812524349798294
87796,1,3,5,0.24082110430012246
87803,0,3,0,0.006795135473606881
87814,1,3,3,13.334614875130704
87839,0,3,0,0.0272925356038683
87853,1,3,4,0.24082114053647366
87878,0,3,0,0.005440631891584383
87892,0,3,0,0.00809747656655408
87895,1,3,5,0.24082110430012246
87903,1,3,4,0.24082114053647366
87907,1,3,8,106.00908034915436
87932,1,3,10,29.010493462828798
87947,1,3,6,80.7723233270906
87979,0,3,0,0.00902964507890824
87989,1,3,10,58.5865801867784
87991,1,3,8,106.95140832614068
88000,1,3,3,12.620594034759863
88009,1,3,1,110.52808762695493
88015,1,3,9,154.35320580745935
88032,1,3,5,0.24082110430012246
88058,1,3,10,99.22394486302555
88062,1,3,8,114.68861380261806
88080,1,3,7,33.96262268764653
88083,1,3,7,35.154641003194975
88088,1,3,10,119.61792036166541
88097,0,3,0,0.008768300013263753
88100,1,3,1,66.58276393271649
88104,0,3,0,0.023138546012362714
88109,0,3,0,0.006374628098655623
88116,1,3,3,7.790359964303328
88117,1,3,6,128.79312818763773
88118,1,3,10,187.36031459848127
88129,0,3,0,0.015268794059899818
88138,1,3,10,142.12057093436678
88142,1,3,2,79.82693414060374
88153,1,3,5,0.24082110430012246
88198,1,3,7,33.89089208306779
88211,1,3,1,120.52056313535097
88222,1,3,8,55.57009040038262
88224,1,3,9,153.6443845546175
88229,1,3,9,81.43293316317296
88239,1,3,7,31.55788445673597
88241,1,3,10,55.08239443746156
88252,1,3,7,34.280849884205175
88257,1,3,3,10.536383809217119
88278,1,3,9,95.41804186574294
88296,1,3,8,85.91966627721276
88300,0,3,0,0.024308565454119767
88303,1,3,4,0.24082114053647366
88311,1,3,7,34.204338418108
88354,1,3,4,0.24082114053647366
88356,1,3,8,76.15842351062258
88358,1,3,4,0.24082114053647366
88373,1,3,9,73.51272869383754
88401,1,3,9,99.20574346687211
88417,1,3,1,35.02816453166749
88420,1,3,9,157.8587727616955
88442,1,3,5,0.24082110430012246
88448,1,3,8,83.75846659600651
88454,0,3,0,0.007012098300488937
88464,1,3,5,0.24082110430012246
88470,1,3,9,85.21861535259934
88482,1,3,8,77.60660407352792
88492,1,3,7,35.36005031230241
88495,0,3,0,0.005110323087148894
88523,1,3,9,82.88422790075468
88534,1,3,8,83.37835973266101
88544,1,3,4,0.24082114053647366
88548,1,3,7,33.78616684945775
88555,1,3,1,139.35921137974546
88557,1,3,5,0.24082110430012246
88563,1,3,1,96.88044092614636
88566,1,3,7,35.19831481119557
88569,1,3,8,152.98227087438005
88573,1,3,9,128.57459894886105
88584,1,3,4,0.24082114053647366
88625,1,3,7,34.43299135861599
88643,1,3,9,97.68498089485156
88654,1,3,8,88.45144811441897
88658,1,3,3,9.988244802648062
88663,1,3,6,63.436044535164235
88665,1,3,7,19.79856929314594
88669,1,3,8,40.551381403317066
88680,1,3,5,0.24082110430012246
88693,1,3,4,0.24082114053647366
88697,1,3,5,0.24082110430012246
88726,1,3,5,0.24082110430012246
88739,1,3,9,155.5950751905777
88759,1,3,5,0.24082110430012246
88761,1,3,10,37.60488453759321
88774,1,3,9,154.80044524417008
88790,1,3,5,0.24082110430012246
88795,1,3,6,74.29664428020591
88797,1,3,1,137.6019080294872
88822,1,3,1,148.91593552201599
88830,0,3,0,0.003867535904805288
88831,1,3,4,0.24082114053647366
88841,1,3,8,58.425835473380445
88843,1,3,7,30.642819987633917
88852,1,3,9,156.06491191711336
88868,0,3,0,0.018760186731288823
88893,1,3,8,135.64507283860354
88897,0,3,0,0.005072639926177544
88904,0,3,0,0.03442635345969367
88936,1,3,9,138.40099115428896
88937,1,3,8,52.88712916066037
88945,1,3,4,0.24082114053647366
88949,1,3,9,96.84556339324266
88950,1,3,10,112.60833341094491
88962,1,3,6,116.28710472835257
88971,1,3,9,94.89539307565241
88977,0,3,0,0.009065060796801765
88985,1,3,8,110.69007909082602
89009,1,3,9,95.05552700745733
89027,1,3,9,154.5749892700942
89030,0,3,0,0.027386743026136546
89038,1,3,5,0.24082110430012246
89041,1,3,10,60.683979000237464
89045,1,3,1,138.49774856716212
89052,1,3,5,0.24082110430012246
89079,1,3,6,70.08838413196624
89095,1,3,9,156.08510151633087
89110,1,3,9,142.77198680223688
89114,0,3,0,0.005807576216341473
89119,1,3,8,81.95468906871587
89124,1,3,10,23.714252057439943
89129,1,3,1,98.38735051311231
89150,1,3,4,0.24082114053647366
89159,1,3,7,19.48304272983799
89184,1,3,4,0.24082114053647366
89197,1,3,10,55.035204746810955
89199,1,3,6,127.9766747342788
89209,1,3,4,0.24082114053647366
89214,1,3,4,0.24082114053647366
89240,0,3,0,0.009040985642829048
89263,1,3,1,81.84125651812795
89274,1,3,7,32.12296863714558
89297,1,3,4,0.24082114053647366
89306,1,3,5,0.24082110430012246
89310,1,3,5,0.24082110430012246
89312,1,3,5,0.24082110430012246
89318,1,3,2,51.464754403302074
89319,1,3,9,107.75501143721868
89330,1,3,8,78.5336056755319
89348,1,3,9,94.71364615956568
89357,1,3,4,0.24082114053647366
89376,1,3,8,73.61804297342967
89386,0,3,0,0.009084077703626356
89389,1,3,9,140.555179149431
89393,1,3,4,0.24082114053647366
89395,1,3,9,76.09480261466572
89424,1,3,7,35.02218693874405
89432,1,3,2,95.62689160036376
89442,1,3,6,37.08442557008574
89451,1,3,4,0.24082114053647366
89465,1,3,9,155.57173542282362
89477,1,3,3,11.856354807409867
89484,1,3,9,156.71262884390606
89498,1,3,5,0.24082110430012246
89516,1,3,4,0.24082114053647366
89518,1,3,6,111.69661068307472
89521,1,3,7,35.3469961885256
89522,1,3,9,156.79709434026577
89530,0,3,0,0.06837224050822255
89536,1,3,4,0.24082114053647366
89543,0,3,0,0.007956153137905674
89576,1,3,9,101.69567925025709
89585,1,3,1,75.05340157028952
89588,1,3,4,0.24082114053647366
89595,1,3,4,0.24082114053647366
89613,1,3,9,142.73345671780436
89620,1,3,9,154.74279178968143
89631,1,3,7,35.19344831918982
89637,0,3,0,0.006620348563276512
89641,1,3,9,80.49629284955755
89658,1,3,7,34.835128638369106
89665,1,3,5,0.24082110430012246
89668,1,3,8,49.53192179838034
89673,1,3,5,0.24082110430012246
89686,1,3,7,29.740571393425288
89696,1,3,10,168.01308593301457
89702,1,3,10,65.84952072724577
89706,1,3,9,99.4321424884632
89707,1,3,8,100.93249924877911
89729,1,3,8,68.44895880030785
89736,1,3,8,80.81715783433913
89738,1,3,4,0.24082114053647366
89746,1,3,1,137.99899065376522
89749,1,3,9,124.51371695844472
89757,1,3,8,84.79744348380338
89768,1,3,10,60.78590192946939
89788,0,3,0,0.00393121822387085
89823,1,3,5,0.24082110430012246
89824,1,3,4,0.24082114053647366
89839,1,3,8,57.23579352774408
89852,1,3,5,0.24082110430012246
89853,1,3,9,95.88343021970555
89870,1,3,4,0.24082114053647366
89898,1,3,7,29.197811734972092
89907,0,3,0,0.07763544243850383
89922,1,3,10,177.54432101917348
89923,1,3,9,68.24182301105341
89928,1,3,9,87.25912139719783
89946,0,3,0,0.0073914917875272206
89960,0,3,0,0.007676627486491992
89961,1,3,2,93.04941781669535
89963,0,3,0,0.02694754970545756
89974,1,3,2,78.53844740673208
89990,0,3,0,0.00617756702141607
89998,1,3,1,137.36406220662755
90000,1,3,4,0.24082114053647366
90017,1,3,6,53.94442235883322
90023,1,3,9,98.53843183347661
90025,1,3,9,89.14592382653599
90030,1,3,6,123.97891199889308
90034,1,3,7,32.77970783051102
90036,1,3,10,106.06144296848389
90040,1,3,5,0.24082110430012246
90042,1,3,3,13.46693837890268
90052,0,3,0,0.006526345223880545
90071,1,3,5,0.24082110430012246
90079,1,3,9,83.65652577262907
90113,1,3,4,0.24082114053647366
90134,0,3,0,0.005815421490360372
90143,1,3,5,0.24082110430012246
90147,1,3,2,85.47527549729368
90163,1,3,9,135.88584684641455
90190,1,3,7,19.729073773345394
90203,1,3,4,0.24082114053647366
90208,0,3,0,0.005563351951503508
90230,0,3,0,0.007586437875429706
90237,0,3,0,0.006282931050338331
90243,1,3,3,11.280298339271239
90248,1,3,6,53.748972902977535
90269,1,3,9,155.91612738593878
90271,1,3,5,0.24082110430012246
90275,1,3,5,0.24082110430012246
90296,1,3,2,96.59990924954216
90302,1,3,7,35.713144088069356
90304,1,3,8,85.13290029744385
90313,1,3,8,140.04667783843644
90323,0,3,0,0.008099490417890608
90327,1,3,1,85.38223077259542
90333,1,3,1,53.55911500933423
90344,1,3,4,0.24082114053647366
90348,1,3,8,87.25094524031124
90358,1,3,9,87.6983655679086
90371,1,3,8,50.78688757289133
90374,1,3,1,137.11662482568855
90384,0,3,0,0.007230427549823924
90386,0,3,0,0.010027048312415193
90388,1,3,9,76.46091487433658
90396,1,3,8,140.82165491276874
90400,0,3,0,0.004696292203054142
90436,1,3,7,20.793822474110968
90440,0,3,0,0.01435683817389673
90444,1,3,5,0.24082110430012246
90458,1,3,10,22.72819425447636
90465,1,3,6,61.62106500366617
90474,1,3,5,0.24082110430012246
90489,1,3,4,0.24082114053647366
90494,1,3,6,116.88642612090786
90505,1,3,5,0.24082110430012246
90510,1,3,4,0.24082114053647366
90513,1,3,9,45.73199391166028
90516,1,3,2,84.77431877092607
90527,1,3,4,0.24082110430012246
90541,1,3,9,66.85379163306598
90545,1,3,9,153.802637949161
90554,0,3,0,0.010668187000827079
90563,1,3,5,0.24082111056802563
90589,1,3,10,88.5499339428939
90607,0,3,0,0.005962374484073934
90652,1,3,3,11.511365512853137
90655,0,3,0,0.012532029958949304
90658,1,3,4,0.24082114053647366
90693,1,3,9,95.43979302014324
90698,1,3,5,0.24082110430012246
90703,0,3,0,0.008467937711392403
90717,1,3,9,78.87362102179789
90730,1,3,9,104.07037298800977
90739,1,3,6,107.23723388980063
90745,1,3,5,0.24082110430012246
90752,1,3,8,43.532670490629584
90770,1,3,9,99.09209593344207
90774,0,3,0,0.00460157304667141
90781,1,3,1,104.71017026925252
90806,1,3,6,126.26074392947821
90808,0,3,0,0.007364198915149602
90836,1,3,4,0.24082114053647366
90846,1,3,1,116.24093633995219
90850,1,3,5,0.24082110430012246
90866,1,3,6,31.56917073013584
90882,0,3,0,0.029668645872621347
90917,1,3,7,33.16619831861811
90918,0,3,0,0.010365804492786105
90921,1,3,3,10.772751459409648
90941,1,3,4,0.24082114053647366
90942,1,3,9,150.46283854272428
90947,1,3,9,94.66592825435717
90955,1,3,4,0.24082114053647366
90967,1,3,7,28.31713531676586
90975,0,3,0,0.005109384813412278
90979,1,3,6,57.421792885333026
90981,1,3,5,0.24082110430012246
90991,1,3,7,25.21307123642684
91007,1,3,6,115.50288022126368
91020,1,3,9,122.08869233830174
91021,1,3,9,77.19082844016683
91061,1,3,9,157.74140976918304
91073,1,3,6,71.85617670565618
91074,1,3,9,150.00499366080172
91079,1,3,1,89.83129137633794
91093,1,3,9,156.307248245138
91094,1,3,8,72.5046517648755
91124,1,3,9,152.70194359840875
91131,1,3,4,0.24082114053647366
91136,1,3,9,89.63897263062644
91146,1,3,5,0.24082110430012246
91150,1,3,9,122.68578462871707
91152,0,3,0,0.0067240343273771265
91153,1,3,8,130.8199178793976
91160,1,3,6,47.736057671397134
91166,1,3,9,96.27103754064606
91174,1,3,10,108.60772148908879
91183,1,3,9,76.0975509207932
91190,1,3,10,131.84700505644977
91191,1,3,2,93.16139840755353
91194,1,3,8,74.7744533021149
91225,1,3,6,60.04386704561722
91227,0,3,0,0.015560805209606345
91231,1,3,5,0.24082110430012246
91234,1,3,7,32.805072988151
91236,0,3,0,0.00710412254234955
91238,0,3,0,0.005787848201133394
91249,1,3,7,27.231428733830505
91266,0,3,0,0.3429046602732303
91275,1,3,9,46.39627297444597
91279,1,3,2,79.97673393485503
91287,0,3,0,0.015818549052109783
91290,1,3,4,0.24082114053647366
91317,1,3,9,123.81785352766931
91334,1,3,5,0.24082110430012246
91354,1,3,7,26.76358705880457
91359,1,3,9,144.28606858502505
91368,1,3,10,30.575088628389516
91379,0,3,0,0.006326882067595184
91388,1,3,10,34.03199144908652
91391,1,3,10,162.21422371540237
91403,1,3,9,156.82895848683683
91418,1,3,1,150.396359222978
91439,1,3,1,49.78846847899542
91456,1,3,8,85.9125964432173
91457,1,3,8,80.88287525026921
91460,1,3,8,71.39140833070348
91461,1,3,1,124.83358222141412
91467,1,3,9,76.2469598576722
91474,1,3,9,134.32145709860927
91475,1,3,10,123.10725053198594
91504,1,3,8,55.85967752575248
91507,1,3,7,34.830533229521826
91509,0,3,0,0.009805937159760766
91515,1,3,1,151.0257741349641
91528,1,3,9,70.68285385780275
91547,1,3,3,5.726195005927245
91562,1,3,9,119.6215482113853
91566,1,3,6,87.17156759031441
91573,1,3,9,128.63261771940097
91576,1,3,7,35.69554157707822
91611,1,3,8,67.8011205985321
91632,1,3,6,85.66366819385412
91633,1,3,6,117.11054838256416
91635,1,3,10,56.06472982666487
91646,1,3,6,116.87654365897937
91668,1,3,7,22.752934970789173
91672,1,3,9,153.79950540252446
91688,1,3,7,34.380416197887676
91693,0,3,0,0.005876428853090014
91711,1,3,6,58.699359700166546
91727,1,3,6,101.31179609642271
91742,0,3,0,0.008055881848947703
91747,1,3,9,150.45106498027877
91753,1,3,1,89.54035035081434
91754,1,3,6,127.0328073798526
91755,1,3,6,119.84781905970172
91764,1,3,9,148.99018403431035
91772,1,3,9,52.418082821443086
91785,1,3,6,56.764835058558276
91789,1,3,8,128.1549363308981
91791,0,3,0,0.0054161316458720115
91797,1,3,1,103.60061284497934
91805,1,3,8,89.19050702283025
91829,0,3,0,0.032946639669650585
91838,1,3,5,0.24082110430012246
91839,0,3,0,0.0049662226310964435
91865,1,3,5,0.24082110430012246
91867,1,3,6,116.78692765939263
91878,0,3,0,0.00636364125690784
91885,1,3,9,130.25718273333987
91896,0,3,0,0.006687077912810202
91905,1,3,5,0.24082110430012246
91910,1,3,8,99.6394481666748
91936,1,3,5,0.24082110430012246
91976,1,3,10,179.70299675856168
91994,1,3,6,52.882329835482345
92011,1,3,2,89.57907040074274
92024,1,3,3,12.56090642880985
92025,0,3,0,0.006493619322277614
92046,1,3,8,81.71359451003114
92058,1,3,4,0.24082114053647366
92064,1,3,5,0.24082110430012246
92070,1,3,9,71.2399749067334
92071,1,3,1,41.808686524164926
92078,0,3,0,0.009637596012564262
92109,1,3,9,75.30385029018377
92135,1,3,1,123.90095847520332
92151,1,3,6,91.19015846960441
92167,1,3,1,147.4363202582544
92184,1,3,4,0.24082114053647366
92194,1,3,8,151.8827014015724
92205,1,3,5,0.24082110430012246
92206,1,3,8,123.55602404566484
92234,0,3,0,0.006182643919597442
92243,0,3,0,0.005013062068835044
92258,1,3,1,85.69048764176422
92269,1,3,4,0.24082114053647366
92278,1,3,6,54.49880580490982
92280,1,3,5,0.24082110430012246
92300,1,3,4,0.24082114053647366
