Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
143327,1,8,6,51.519825418016715
143337,1,8,9,70.75018148847005
143369,1,8,6,41.32928888690076
143372,1,8,8,98.36930493233376
143401,1,8,9,50.70051750307602
143405,1,8,7,16.05155172587516
143422,1,8,8,162.3732336804274
143429,1,8,9,69.4073166251648
143432,1,8,1,106.91606018507704
143459,1,8,8,93.57479186475624
143462,1,8,4,0.3356177383489614
143479,1,8,9,87.58702648034333
143525,1,8,9,137.69139830527476
143526,1,8,8,142.36943828177078
143539,1,8,6,44.809767962012415
143544,1,8,7,24.016127958825848
143571,1,8,4,0.33561776818072664
143576,1,8,10,100.53393710702369
143604,1,8,1,131.17288915042116
143607,1,8,4,0.33561776818072664
143635,1,8,3,13.011845645935775
143642,1,8,1,80.70966587955247
143645,1,8,7,21.04795623976484
143650,1,8,10,103.03834935797622
143653,1,8,4,0.33561776818072664
143656,1,8,9,103.32440328759768
143659,1,8,4,0.33561776818072664
143661,1,8,8,86.32872993906757
143664,1,8,10,75.88658489996325
143669,1,8,6,130.4081004718661
143677,1,8,5,0.3356177383489614
143691,1,8,6,76.73757539377976
143696,1,8,5,0.3356177383489614
143721,1,8,5,0.3356177383489614
143727,1,8,6,92.40319235160032
143733,1,8,10,39.20066513863734
143743,1,8,3,15.913627967887777
143745,1,8,8,113.7356982301869
143755,1,8,1,87.35189475413196
143761,1,8,8,130.37506130746817
143766,1,8,6,56.47642733468348
143787,1,8,4,0.33561776818072664
143792,1,8,4,0.33561776818072664
143799,1,8,9,112.98545657569679
143825,1,8,2,94.1617735190521
143829,1,8,5,0.3356177383489614
143835,1,8,5,0.3356177383489614
143838,1,8,8,52.14938780608698
143850,1,8,4,0.33561776818072664
143853,1,8,10,74.90652930855224
143870,1,8,8,96.8317014115479
143873,1,8,7,7.951375358583022
143900,1,8,6,42.2612077425398
143908,1,8,3,13.594924885394056
143922,1,8,1,103.28800224779454
143923,1,8,9,135.83246882856935
143945,1,8,8,84.48373820785186
143963,1,8,6,130.40066834571581
143968,1,8,3,15.574558326360673
143981,1,8,9,36.19566334435027
143982,1,8,6,65.59564109680792
143985,1,8,10,75.54902647231131
143999,1,8,10,43.33834999407604
144010,1,8,5,0.3356177383489614
144015,1,8,10,114.61448905992387
144027,1,8,5,0.3356177383489614
144044,1,8,9,68.19798820131788
144048,1,8,8,48.28337846863241
144056,1,8,6,92.74289051857349
144065,1,8,5,0.3356177383489614
144066,1,8,4,0.33561776818072664
144067,1,8,4,0.33561776818072664
144069,1,8,6,41.50795286374765
144081,1,8,1,120.71806395199023
144087,1,8,9,79.18824432987323
144129,1,8,8,128.39109675233257
144133,1,8,8,105.57584066310054
144150,1,8,6,44.60013752941395
144168,1,8,10,71.11323994090525
144178,1,8,6,115.42284505629561
144181,1,8,6,63.8341525328174
144202,1,8,8,146.99053647766007
144211,1,8,5,0.3356177385369822
144214,1,8,9,146.70423234988772
144215,1,8,6,77.8841552777549
144234,1,8,9,148.373248087696
144250,1,8,8,123.70182737045766
144253,1,8,4,0.3356177383489614
144279,1,8,5,0.3356177383489614
144286,1,8,3,7.758203255735313
144287,1,8,9,142.5266201344245
144299,1,8,1,63.84422080231164
144301,1,8,6,61.57411055794249
144306,1,8,6,93.68089766447055
144311,1,8,1,114.65611671009113
144328,1,8,5,0.3356177383489614
144330,1,8,6,114.12255779347802
144331,1,8,8,100.94023174212506
144347,1,8,9,50.30642115186147
144356,1,8,6,67.33659186220206
144381,1,8,9,42.95392229983848
144384,1,8,8,129.37348781524656
144402,1,8,8,44.516707375417106
144403,1,8,8,108.95016017055062
144416,1,8,5,0.3356177383489614
144436,1,8,7,16.157846148757837
144438,1,8,6,30.59617960424936
144445,1,8,4,0.3356177383489614
144449,1,8,9,110.59057992065064
144451,1,8,10,111.58421749588275
144457,1,8,5,0.3356177383489614
144526,1,8,5,0.3356177383489614
144527,0,8,0,0.17774908233684317
144544,1,8,9,155.28607973662795
144551,1,8,4,0.33561777434620793
144558,1,8,5,0.3356177383489614
144568,1,8,6,122.13301456977199
144570,1,8,9,103.70369979512022
144576,1,8,6,86.33714841426735
144583,1,8,3,14.486662654716893
144609,1,8,8,61.42674750788785
144633,1,8,8,107.90941532513301
144658,1,8,6,33.543418185570786
144660,1,8,1,133.41216247857534
144667,1,8,9,79.85757244758132
144674,1,8,8,101.41380211834942
144685,1,8,5,0.3356177383489614
144690,1,8,4,0.3356177383489614
144706,1,8,5,0.3356177383489614
144709,1,8,9,142.05811926784747
144712,1,8,4,0.33561776818072664
144716,1,8,9,55.06210538601827
144727,1,8,4,0.33561776818072664
144729,1,8,2,83.3542751447283
144737,1,8,9,96.9835753858566
144745,1,8,6,89.73726660043108
144750,1,8,4,0.5700005468794712
144757,1,8,7,22.50369453380657
144759,1,8,4,0.33561776818072664
144762,1,8,3,14.99896357092128
144768,1,8,6,117.27718752361271
144800,1,8,9,97.09124941976185
144809,1,8,6,79.42354224454348
144823,1,8,6,109.86169574321661
144846,1,8,9,149.72223093433965
144862,1,8,9,67.78809772639724
144865,1,8,9,78.028991573068
144867,1,8,6,59.14092771383005
144879,1,8,4,0.33561776818072664
144883,1,8,6,121.50386502414482
144890,1,8,5,0.3356177383489614
144898,1,8,10,91.88794765981712
144930,1,8,8,152.96098838147873
144935,1,8,1,52.66282381625472
144946,1,8,1,106.55454505953787
144950,1,8,3,8.29509567103048
144967,1,8,9,155.26310351174982
144973,1,8,6,129.16370342584233
145022,1,8,8,113.33847415662196
145024,1,8,5,0.3356177383489614
145032,1,8,4,0.33561776818072664
145036,1,8,9,101.27213958679826
145038,1,8,8,156.36703391857307
145041,1,8,4,0.33561776818072664
145045,1,8,8,100.4750339015764
145082,1,8,5,0.3356177383489614
145098,1,8,6,96.88293048188521
145099,1,8,5,0.3356177383489614
145119,1,8,5,0.3356177383489614
145132,1,8,5,0.3356177383489614
145134,1,8,9,92.14777552290552
145141,1,8,8,125.65453056990432
145146,1,8,8,132.65325214238464
145158,1,8,9,102.98575482676112
145179,1,8,5,0.3356177383489614
145189,1,8,9,42.25465919948985
145205,1,8,1,138.140931394529
145214,1,8,8,83.37029022220234
145233,1,8,9,83.20835158455432
145237,1,8,10,68.72101249134862
145247,1,8,1,84.26077846429727
145249,1,8,6,130.7388854158766
145251,1,8,4,0.33561776818072664
145273,1,8,6,88.70019732494569
145298,1,8,5,0.3356177383489614
145303,1,8,1,84.01071613886396
145323,1,8,4,0.33561776818072664
145327,1,8,9,80.15685495921207
145333,1,8,6,49.833497219314054
145370,1,8,8,97.81757022031469
145401,1,8,9,101.95819594502206
145402,1,8,8,97.758503481292
145406,1,8,10,52.0990512963323
145419,1,8,7,12.20884033703724
145441,1,8,5,0.3356177383489614
145467,1,8,9,135.79484224876862
145474,1,8,6,106.77105589487722
145495,1,8,5,0.3356177383489614
145498,1,8,4,0.33561776818072664
145499,1,8,10,110.13670713936993
145516,1,8,8,141.2406652436725
145531,1,8,7,10.227645930898191
145534,1,8,10,107.1916875975333
145544,1,8,6,82.54474098312572
145546,1,8,8,140.52042179060814
145549,1,8,4,0.33561776818072664
145557,1,8,1,88.34880163878466
145571,1,8,8,138.10090249255543
145572,1,8,2,53.925236386822775
145576,1,8,8,98.84008878036698
145580,1,8,9,104.29307253938305
145602,1,8,4,0.33561776818072664
145608,1,8,4,0.33561776818072664
145629,1,8,5,0.3356177383489614
145630,1,8,2,80.49757228674734
145631,1,8,6,89.7673296018216
145639,1,8,4,0.33561776818072664
145644,1,8,10,62.450206700100075
145650,1,8,4,0.33561776818072664
145651,1,8,1,122.47209320265259
145652,1,8,10,52.39041616131723
145658,1,8,8,104.03998120074077
145660,1,8,3,14.608268648275304
145670,1,8,5,0.3356177383489614
145688,1,8,9,80.02173852606492
145706,1,8,10,37.71724569710368
145712,1,8,6,41.270505275202034
145734,1,8,8,93.3388725588168
145749,0,8,0,0.26696675932422914
145775,1,8,6,70.08280457897042
145778,1,8,1,130.8761922925579
145783,1,8,8,58.17693050794646
145784,1,8,1,79.17029109224659
145787,1,8,9,107.8015064117316
145806,1,8,3,15.02399995346909
145811,1,8,9,95.02666492933238
145814,1,8,8,144.1500955338647
145816,1,8,10,111.68157932137521
145825,1,8,9,110.36083685710027
145832,1,8,7,15.306712633106448
145838,1,8,5,0.3356177383489614
145863,1,8,9,101.43363536343418
145875,1,8,1,101.80478391022757
145882,1,8,8,123.06255608617772
145884,1,8,6,130.89920482156617
145897,1,8,6,69.25650483212445
145951,1,8,8,60.95667537202547
145960,1,8,8,69.2188089520771
145966,1,8,1,56.531844126961566
145983,1,8,10,76.44421214127124
145987,1,8,4,0.33561776818072664
146034,1,8,1,55.10305322010545
146037,1,8,6,106.5717098830206
146045,1,8,8,69.5421618365535
146065,1,8,8,112.80173618040122
146067,1,8,1,105.24166546474113
146092,1,8,6,123.36906110207237
146094,1,8,4,0.33561776818072664
146098,1,8,10,108.54530037923648
146115,1,8,4,0.33561776818072664
146130,1,8,8,114.14359976009027
146134,1,8,5,0.3356177383489614
146148,1,8,4,0.33561776818072664
146163,1,8,1,41.53199525046062
146186,1,8,7,26.62575894847518
146190,1,8,1,86.01232011616258
146192,1,8,4,0.33561776818072664
146198,1,8,7,11.831560857523879
146201,0,8,0,0.14843898260566482
146205,1,8,1,125.26906031327445
146207,0,8,0,0.11434088968076268
146214,1,8,10,42.09565218400043
146216,1,8,8,154.55321020857505
146226,1,8,8,163.92837245027326
146242,1,8,4,0.33561777434620793
146243,1,8,9,137.62379126640744
146244,1,8,7,6.465500182304147
146261,0,8,0,0.16993505431735273
146265,1,8,4,0.33561776818072664
146275,1,8,6,91.674634466184
146276,1,8,8,128.33121400539127
146284,1,8,5,0.3356177383489614
146288,1,8,4,0.33561776818072664
146290,1,8,10,21.343572975196043
146322,1,8,9,91.17757042247173
146350,1,8,10,23.779567468389395
146358,1,8,5,0.3356177383489614
146360,1,8,10,87.02677151464728
146368,1,8,7,10.140769109670277
146373,1,8,9,39.00447485511153
146380,1,8,5,0.3356177383489614
146383,1,8,4,0.33561776818072664
146390,1,8,2,86.92544150009968
146410,1,8,9,146.059293181941
146415,1,8,7,27.307432937256888
146420,1,8,8,149.67168520701765
146434,1,8,5,0.3356177383489614
146443,0,8,0,0.13414602252830002
146486,1,8,8,100.98437276213657
146496,0,8,0,0.17776349520235218
146499,1,8,7,28.65767056721926
146516,1,8,6,110.26346440511811
146525,1,8,6,45.1263911774386
146560,0,8,0,0.16960116371717715
146570,1,8,8,41.37084455970688
146579,1,8,7,14.310861290772557
146583,1,8,6,54.85900392068012
146584,1,8,3,7.342084588074618
146595,1,8,5,0.3356177383489614
146598,1,8,4,0.33561776818072664
146599,1,8,9,131.5814797799044
146607,1,8,8,158.653966707132
146633,1,8,9,149.72358047630655
146639,1,8,8,141.95394687306035
146649,1,8,7,28.8057194113538
146655,1,8,2,56.51692102858626
146656,1,8,8,103.78478336973019
146663,1,8,4,0.33561776818072664
146664,1,8,3,6.848872627226506
146684,1,8,4,0.33561776818072664
146695,1,8,6,71.45521182608965
146699,1,8,10,50.27989120524322
146710,1,8,9,94.6385602873212
146712,1,8,9,147.89771680134615
146718,1,8,1,80.28781058259136
146732,1,8,8,148.28729871946032
146733,1,8,10,77.02131961440024
146734,1,8,4,0.33561776818072664
146736,1,8,9,144.3063938578109
146758,1,8,8,140.0192950466364
146765,1,8,9,98.19801664886892
146769,1,8,10,114.1232404870551
146774,1,8,4,0.33561776818072664
146804,1,8,9,105.84494108951411
146831,1,8,1,56.843973895495985
146843,1,8,7,19.920944821581493
146846,1,8,1,109.43275598695892
146854,1,8,9,98.01879312471621
146862,1,8,8,129.62840695661365
146871,0,8,0,0.17602388462790558
146873,1,8,6,131.00338596144297
146879,1,8,6,110.82873919137448
146884,1,8,4,0.33561776818072664
146887,1,8,3,15.44362687418352
146892,1,8,8,114.36113397246119
146895,1,8,7,10.293806770349757
146901,1,8,10,18.24717113116113
146918,1,8,3,10.046466646628
146919,1,8,2,85.24989635234869
146929,1,8,9,70.99684585392365
146950,0,8,0,0.13431754290014217
146962,1,8,5,0.3356177383489614
146969,1,8,1,110.8025273634122
146978,1,8,9,146.83021301084415
146987,1,8,8,162.11989046195689
146993,1,8,6,36.40644449381944
146996,1,8,4,0.33561776818072664
147003,1,8,1,104.4193693961558
147016,1,8,1,135.9822093985936
147060,1,8,10,109.88842136677867
147074,1,8,2,75.28615086973643
147106,1,8,9,45.76941103013454
147109,1,8,6,87.73885567808875
147152,1,8,9,100.78956953483332
147156,1,8,5,0.3356177383489614
147167,1,8,9,53.84840978883857
147168,1,8,9,130.8764201684293
147182,1,8,1,134.00607357107057
147189,1,8,9,99.94317997991017
147207,1,8,8,142.14314131241903
147208,1,8,1,108.33825838444005
147213,0,8,0,0.1770282490000444
147233,1,8,7,11.477641935390935
147248,1,8,3,15.34399113446523
147252,1,8,5,0.3356177383489614
147261,1,8,6,90.98188032870041
147278,1,8,4,0.33561776818072664
147284,1,8,9,40.91354944692146
147291,1,8,4,0.33561776818072664
147300,1,8,4,0.3356177383489614
147301,1,8,4,0.33561776818072664
147304,1,8,1,101.85162024037925
147308,1,8,8,160.50882282677765
147309,1,8,8,129.59695529839618
147310,1,8,9,125.03036990840624
147320,1,8,6,118.60768910111396
147321,1,8,8,142.30091627916167
147322,1,8,8,152.06163322262077
147336,1,8,10,52.771957383650836
147342,1,8,8,60.930082776993245
147352,1,8,4,0.33561776818072664
147355,1,8,1,104.92101383863739
147357,1,8,8,72.74628797287153
147378,1,8,10,103.33495415965555
147384,1,8,10,76.19509136696298
147388,1,8,4,0.33561776818072664
147419,1,8,5,0.3356177383489614
147445,1,8,4,0.33561776818072664
147459,1,8,1,109.90554037186934
147465,1,8,1,105.63066898344917
147475,1,8,9,142.0434735231684
147484,1,8,8,113.23231289413812
147493,1,8,5,0.3356177385369822
147501,1,8,2,46.13236083073257
147508,1,8,6,110.15612551954692
147509,1,8,2,71.69812284749773
147526,1,8,8,131.776618854466
147528,1,8,9,132.93061591642774
147535,1,8,10,103.41552442928473
147543,1,8,6,67.89066054758172
147554,1,8,2,65.16293707538149
147570,1,8,8,118.94849143907972
147577,0,8,0,0.1777846175687803
147578,1,8,8,98.14787158050481
147584,1,8,8,51.77109390479663
147591,1,8,1,78.1210599410241
147595,0,8,0,0.17704532858443156
147609,1,8,9,136.43096378816972
147612,1,8,4,0.33561776818072664
147619,1,8,5,0.3356177383489614
147634,1,8,8,98.50544427976509
147656,1,8,10,111.5766901712981
147657,1,8,6,109.68648168589326
147668,1,8,9,100.52748429581678
147672,1,8,3,14.381199984237732
147673,1,8,1,64.59357160094994
147679,1,8,6,89.27366627836658
147699,1,8,5,0.3356177383489614
147706,1,8,5,0.3356177383489614
147719,1,8,9,89.55996509149064
147728,1,8,6,112.04782713418238
147740,1,8,9,128.41935879040366
147742,1,8,6,114.20451396727456
147745,1,8,1,138.68226549510902
147749,1,8,6,85.95270002838633
147752,1,8,9,147.67531843226436
147771,1,8,2,46.8375298846546
147795,1,8,10,75.80241020256726
147804,1,8,10,50.35639296538254
147823,1,8,6,69.76700074762562
147867,1,8,9,119.4301703633577
147874,1,8,9,130.303214093587
147885,1,8,10,102.5716462426247
147892,1,8,1,107.62905578759707
147893,1,8,8,74.40007140077134
147895,1,8,1,79.70013280247856
147897,1,8,6,84.64991273874155
147921,1,8,2,42.76666607680798
147934,1,8,6,121.81211672951481
147937,1,8,1,111.1450005607136
147939,1,8,6,76.91188996623474
147947,1,8,4,0.3356177383489614
147954,1,8,1,66.9002381593078
148011,1,8,5,0.3356177383489614
148026,1,8,5,0.3356177383489614
148032,0,8,0,0.1348182284099154
148040,1,8,6,129.38690598320164
148053,1,8,5,0.3356177383489614
148054,1,8,6,74.74256898872132
148055,1,8,3,14.049611447288754
148057,1,8,2,94.95509479187741
148072,1,8,1,68.20321363291282
148080,1,8,1,135.51285273680068
148085,1,8,9,97.80215844333276
148087,1,8,4,0.33561776818072664
148125,1,8,1,70.54183481176759
148148,1,8,6,83.88226087154906
148162,1,8,5,0.3356177383489614
148174,1,8,6,70.87426710863396
148178,1,8,10,21.467213471285845
148192,0,8,0,0.2426224715690123
148195,1,8,4,0.33561776818072664
148196,1,8,1,113.40775257198781
148198,1,8,10,60.82566521034984
148199,1,8,5,0.3356177383489614
148200,1,8,5,0.3356177383489614
148202,1,8,5,0.3356177383489614
148208,1,8,10,79.16817740724453
148212,1,8,2,69.08717705022502
148216,1,8,4,0.33561776818072664
148220,1,8,8,152.20286110247346
148226,1,8,8,128.36559398596285
148240,1,8,1,80.66903253649788
148246,1,8,5,0.3356177383489614
148268,1,8,3,13.365855028822693
148280,1,8,6,98.69163366874533
148290,1,8,9,133.53352232764388
148291,1,8,8,64.53960803959407
148303,1,8,9,130.78429689922538
148305,1,8,4,0.33561776818072664
148309,1,8,9,148.02236411963148
148329,1,8,7,28.743075680420645
148343,1,8,5,0.3356177383489614
148349,1,8,9,147.27978004835052
148353,1,8,3,13.835390773253696
148372,1,8,10,82.275661077779
148379,1,8,1,61.765547098085634
148381,1,8,4,0.33561777434620793
148385,1,8,1,52.64159654928146
148387,1,8,5,0.3356177383489614
148393,1,8,10,75.18575600541782
148397,1,8,1,101.36131474075543
148400,1,8,6,80.53727105131178
148424,1,8,8,107.22462453335594
148443,1,8,5,0.3356177383489614
148447,1,8,1,48.225633833097795
148455,1,8,6,53.44988420171522
148461,1,8,4,0.33561776818072664
148471,1,8,8,112.47936601177013
148472,1,8,2,86.88740559784627
148475,1,8,9,71.80864131815234
148483,1,8,9,146.0193325219793
148497,1,8,9,98.16790621599431
148503,1,8,4,0.33561776818072664
148516,1,8,9,137.5260574507504
148520,1,8,4,0.33561776818072664
148527,1,8,3,15.521410574889918
148582,1,8,6,70.90367803638955
148596,1,8,6,87.29755629913383
148603,1,8,7,6.545574364881684
148604,1,8,9,135.92219750808258
148635,1,8,6,92.2438321743869
148651,1,8,1,116.38967513118453
148680,1,8,5,0.3356177383489614
148684,1,8,9,96.19155502606279
148685,1,8,2,56.44452560956298
148686,1,8,5,0.3356177383489614
148696,1,8,1,133.51862734957382
148709,1,8,8,98.94580942929699
148716,1,8,5,0.3356177385369822
148727,1,8,6,105.21638656922451
148728,1,8,10,66.57346357910237
148729,1,8,10,83.03956608234363
148743,1,8,4,0.33561776818072664
148744,1,8,8,84.34168978224695
148746,1,8,8,133.90691164145593
148754,1,8,9,101.4805252871986
148771,1,8,6,86.91756264367478
148777,1,8,9,35.90118002391223
148787,1,8,9,90.56568486564446
148788,1,8,1,64.71499900397498
148789,1,8,6,79.16630506815501
148798,1,8,4,0.33561776818072664
148815,1,8,4,0.33561776818072664
148817,1,8,10,30.168157082500088
148821,0,8,0,0.17498509193021602
148874,1,8,10,89.48169916840226
148895,1,8,8,163.84826368494547
148897,1,8,6,87.86906407032974
148898,1,8,9,71.5909520825294
148900,1,8,2,87.02708021301193
148901,1,8,4,0.33561776818072664
148908,1,8,9,87.16688308342526
148909,1,8,6,64.92378341575639
148916,1,8,7,18.297735387395537
148919,1,8,6,130.6111901292288
148923,1,8,9,155.39357140072224
148924,1,8,9,145.89029777338672
148933,1,8,5,0.3356177383489614
148977,1,8,6,78.83781567329525
148987,1,8,9,48.36529255913544
148991,1,8,5,0.3356177385369822
149000,1,8,9,128.82160513377434
149002,1,8,9,50.751615300118075
149008,1,8,6,46.845226580159114
149011,1,8,4,0.33561776818072664
149033,1,8,9,132.5544242322616
149034,1,8,6,123.44178650528175
149061,1,8,5,0.3356177383489614
149067,1,8,5,0.3356177383489614
149068,1,8,4,0.33561776818072664
149076,1,8,9,96.70188248480534
149092,1,8,9,88.625673910525
149093,1,8,6,91.6463062336524
149112,1,8,9,125.01335200579749
149135,1,8,6,57.612112788800225
149142,1,8,9,62.34823990276209
149143,1,8,8,77.08856363185708
149146,1,8,6,133.21773959518885
149147,1,8,4,0.33561776818072664
149169,1,8,3,15.3287357134951
149176,1,8,8,67.78638936710344
149180,1,8,7,5.870385365441359
149182,1,8,9,93.84040217187733
149187,1,8,9,145.49193887431613
149188,1,8,7,7.544012118897177
149214,1,8,9,107.07408755190376
149223,1,8,6,113.66702880700765
149233,1,8,9,138.4674093598323
149252,1,8,4,0.33561776818072664
149254,1,8,4,0.33561776818072664
149263,1,8,10,82.98291489828532
149276,1,8,9,90.52859448550399
149297,1,8,2,74.51957231268031
149302,1,8,9,153.93212646407446
149312,1,8,5,0.3356177383489614
149314,1,8,4,0.33561776818072664
149318,1,8,8,93.3089649097834
149320,1,8,4,0.33561776818072664
149324,1,8,10,119.10808326059787
149329,1,8,10,108.61659422710869
149335,1,8,3,11.421639068585458
149337,1,8,9,102.88726741600455
149345,1,8,9,64.21007854329197
149351,1,8,5,0.3356177383489614
149356,1,8,9,52.113123569579734
149371,1,8,2,70.97745384425629
149375,1,8,9,137.95095854554935
149381,1,8,8,155.70802238857007
149384,1,8,9,113.66923877278947
149389,1,8,8,58.77272169612913
149391,1,8,9,129.35549522992926
149398,1,8,9,115.18742785375035
149415,1,8,10,25.746507212866337
149421,1,8,2,49.43672507971253
149433,1,8,5,0.3356177383489614
149468,1,8,5,0.3356177383489614
149480,1,8,10,103.42140741354748
149509,1,8,10,70.06373328913442
149515,1,8,4,0.33561776818072664
149520,1,8,8,74.28183743682013
149546,1,8,5,0.3356177383489614
149550,1,8,9,137.5578749602116
149561,1,8,8,137.53698198865638
149589,1,8,8,103.82306002680842
149591,1,8,9,98.56074594323462
149597,1,8,5,0.3356177385369822
149609,1,8,6,125.91179861079765
149617,1,8,9,128.66638994873924
149633,1,8,8,100.92335847219786
149634,1,8,3,12.594476146670637
149643,1,8,10,21.97293595987325
149653,1,8,1,41.2475524535239
149658,1,8,10,28.15341116573933
149690,1,8,8,155.93320489750505
149697,1,8,5,0.3356177383489614
149702,1,8,10,109.21581893355041
149726,1,8,10,74.71092877038285
149735,0,8,0,0.13295150723823607
149739,1,8,7,22.3336586504148
149747,1,8,4,0.33561776818072664
149754,1,8,6,60.66906025574784
149772,1,8,8,162.90573788115526
149782,1,8,9,135.8524700175748
149790,1,8,5,0.3356177383489614
149797,1,8,4,0.33561776818072664
149814,1,8,5,0.3356177383489614
149820,1,8,1,69.68876989637731
149834,1,8,2,53.36573103572848
149868,1,8,9,135.3775979620299
149877,1,8,1,104.1960114605639
149896,1,8,7,10.13140314455227
149897,1,8,9,31.767876370782353
149903,1,8,9,138.70331083797475
149904,1,8,4,0.33561776818072664
149920,1,8,6,71.37213473374656
149925,1,8,9,129.1638387487288
149928,1,8,4,0.33561777434620793
149942,1,8,6,114.45849041734529
149945,1,8,5,0.3356177383489614
149952,1,8,6,112.61195338312963
149968,1,8,5,0.3356177383489614
149970,1,8,9,110.75498833073199
149971,1,8,1,100.3785329825058
149989,1,8,2,80.00660874246279
150015,1,8,5,0.3356177383489614
150016,1,8,1,37.097434931636904
150018,1,8,6,100.53367142845518
150023,1,8,6,41.4450185633279
150033,1,8,4,0.3356177383489614
150040,1,8,4,0.33561776818072664
150052,1,8,8,156.45495085461485
150055,1,8,4,0.33561776818072664
150073,1,8,10,100.39387560031548
150109,1,8,9,75.48529049322383
150137,1,8,6,124.38101389840894
150156,1,8,9,148.31988218149243
150167,1,8,7,16.410686735186882
150171,1,8,1,53.91885946704853
150172,0,8,0,0.1759422192685799
150176,1,8,7,12.183143058076944
150188,1,8,6,133.70924988521372
150195,1,8,5,0.3356177383489614
150219,1,8,9,48.97439131456548
150221,1,8,4,0.33561776818072664
150237,1,8,3,7.170532733670798
150244,1,8,4,0.33561776818072664
150262,1,8,6,69.37446621355777
150267,1,8,5,0.3356177383489614
150275,1,8,8,111.08297976611469
150282,1,8,6,69.1400291583435
150287,1,8,3,12.81175610061677
150292,1,8,8,60.36837406234034
150307,1,8,10,78.35090814377853
150320,1,8,8,77.35499832051339
150357,1,8,5,0.3356177383489614
150362,1,8,7,5.853700925729105
150363,1,8,9,135.69932825216736
150379,1,8,4,0.33561776818072664
150398,1,8,8,116.47447946287124
150399,1,8,5,0.3356177383489614
150409,1,8,1,87.8556786192845
150410,1,8,7,11.05401277010732
150417,1,8,4,0.33561776818072664
150420,1,8,9,29.28215279084949
150438,1,8,6,103.11044101883363
150450,1,8,8,108.49053392486294
150457,1,8,8,131.44583061276734
150461,1,8,10,110.28962672028918
150464,1,8,1,105.47824980818417
150472,1,8,9,105.6330489214051
150483,1,8,5,0.3356177383489614
150484,1,8,5,0.3356177383489614
150487,1,8,5,0.3356177383489614
150491,1,8,8,91.12087579089054
150496,1,8,9,84.99163901848746
150497,1,8,1,88.67624691886049
150524,1,8,8,83.38829383296572
150525,1,8,9,29.75750683828732
150537,1,8,5,0.3356177383489614
150538,1,8,9,126.77033205873872
150552,1,8,4,0.33561777434620793
150553,1,8,5,0.3356177385369822
150564,1,8,5,0.3356177383489614
150570,0,8,0,0.16928533474358523
150572,1,8,7,20.5921979100043
150576,1,8,7,28.281449472684837
150578,1,8,6,131.895444765782
150583,1,8,5,0.3356177383489614
150587,1,8,5,0.3356177383489614
150593,1,8,6,66.84751173694102
150596,1,8,7,21.43822906324373
150635,1,8,5,0.3356177383489614
150639,1,8,5,0.3356177383489614
150668,1,8,5,0.3356177383489614
150676,1,8,8,86.2325713006343
150678,1,8,5,0.3356177383489614
150679,1,8,8,53.633401351070965
150686,1,8,6,63.20802429676775
150688,1,8,6,94.53618181274513
150692,1,8,6,65.68545156738111
150699,1,8,4,0.33561776818072664
150711,1,8,10,100.76041535358102
150717,1,8,9,74.84893578772653
150752,1,8,9,75.7788289900541
150768,1,8,10,78.38210451495509
150795,1,8,5,0.3356177383489614
150798,1,8,8,89.59955184549786
150811,1,8,10,119.88197417243202
150824,1,8,5,0.3356177383489614
150833,1,8,2,70.96000813614076
150856,1,8,8,62.2515369915409
150864,1,8,1,89.27660955246411
150873,1,8,8,163.01588919877904
150876,0,8,0,0.14801388973090832
150898,1,8,5,0.3356177383489614
150901,1,8,9,97.24845859248286
150905,1,8,4,0.33561776818072664
150914,1,8,5,0.3356177383489614
150946,1,8,10,88.12605292028047
150959,1,8,9,143.95530840351222
150972,1,8,4,0.33561776818072664
150982,1,8,4,0.33561776818072664
150989,1,8,9,94.10228095173431
151003,1,8,8,126.96475278266308
151031,1,8,6,85.93107169649045
151039,1,8,5,0.3356177383489614
151043,1,8,3,14.559779159835875
151050,1,8,4,0.33561776818072664
151082,1,8,9,85.05091382909791
151096,1,8,8,59.40494918875379
151100,1,8,8,122.88790466507729
151106,1,8,8,44.25709886982594
151110,1,8,7,6.6847568754258315
151116,1,8,9,118.93835164820986
151127,1,8,6,31.63253340532689
151130,1,8,1,108.94326846084303
151136,1,8,4,0.33561776818072664
151144,1,8,10,13.188020603641366
151152,1,8,5,0.3356177383489614
151156,1,8,6,94.2573919460139
151159,1,8,5,0.3356177383489614
151173,1,8,10,61.258144596073876
151177,1,8,2,65.08319981016228
151180,1,8,8,147.6067267242413
151197,1,8,6,128.8837525622435
151223,1,8,9,65.30259711276908
151236,1,8,8,132.2179155655359
151252,1,8,5,0.3356177383489614
151255,1,8,10,119.05890855185645
151267,1,8,9,133.42576151170547
151268,1,8,9,95.77381404436927
151302,1,8,2,84.88597709755976
151315,1,8,6,115.34586463642427
151325,1,8,3,6.6300825800768335
151358,1,8,10,71.17601260251213
151394,1,8,6,55.252740842058905
151426,1,8,6,92.47925329004084
151442,1,8,2,72.14008103572083
151474,1,8,10,23.95781110295629
151477,1,8,1,57.11883687765952
151481,1,8,6,66.27218569082594
151495,1,8,2,93.15918113437692
151507,1,8,5,0.3356177383489614
151509,1,8,10,72.08322337599488
151532,1,8,10,120.06487600262436
151549,1,8,9,72.2119460342096
151555,1,8,6,105.67059560144929
151563,1,8,4,0.33561776818072664
