Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
43940,1,8,4,0.2614223691649864
43952,1,8,10,56.488505306214265
43966,0,8,0,0.02639525564088544
43973,1,8,5,0.26142231108578656
43993,1,8,8,129.86411908899333
44009,1,8,1,35.61786375071947
44019,1,8,9,77.6139044144326
44040,1,8,4,0.2614223691649864
44045,1,8,10,40.32990506677813
44050,1,8,4,0.2614223691649864
44064,1,8,1,105.47326664406386
44104,1,8,4,0.2614223691649864
44105,1,8,8,98.37032971344988
44110,1,8,9,67.41310250020229
44117,1,8,1,78.27590364754546
44127,1,8,9,86.85834229290235
44128,1,8,9,144.97940250380475
44132,1,8,2,52.38279553850807
44143,1,8,8,156.9481024116493
44148,1,8,9,156.57339353747753
44149,1,8,10,79.72141192938116
44155,1,8,5,0.26142231108578656
44162,1,8,10,124.78655666686103
44169,1,8,5,0.26142231108578656
44186,1,8,1,58.824967697490436
44208,1,8,5,0.26142231108578656
44210,1,8,8,72.25738284103561
44219,1,8,4,0.2614223691649864
44220,1,8,6,100.81390019651214
44229,1,8,10,69.564746431134
44240,1,8,8,135.38032212021355
44253,1,8,4,0.2614223691649864
44255,1,8,6,46.55994156864525
44256,1,8,8,38.690156999270485
44268,1,8,9,145.92766153608548
44279,1,8,8,125.15442851914261
44286,1,8,4,0.2614223691649864
44289,1,8,4,0.2614223691649864
44295,1,8,8,160.6348171825818
44309,1,8,9,133.03411497013403
44311,1,8,10,70.98266829397689
44312,1,8,9,13.77800624701647
44316,1,8,6,46.50376014048956
44319,1,8,4,0.2614223691649864
44324,1,8,9,117.32684326611583
44326,1,8,10,102.73136847323582
44341,1,8,9,154.48951409599348
44357,1,8,9,85.20957775519388
44381,1,8,8,128.65655172667118
44391,1,8,10,67.25262361712063
44403,1,8,2,55.68188763020167
44418,1,8,8,152.2700117262407
44421,1,8,5,0.26142231108578656
44424,0,8,0,0.024997161888730184
44436,0,8,0,0.026538517017826273
44468,1,8,10,22.605222502602693
44475,1,8,1,133.1960326076272
44489,1,8,6,129.98857459298765
44492,1,8,5,0.26142231108578656
44494,1,8,9,82.88553585297326
44495,1,8,9,104.94507987707904
44506,1,8,1,120.03313012838198
44514,1,8,9,114.58608137327946
44517,1,8,9,157.37098678841693
44530,1,8,9,156.70126881445773
44534,1,8,9,112.29853942975295
44535,1,8,8,43.06184487588243
44563,1,8,8,142.9672689166761
44565,1,8,8,89.15662813022551
44571,1,8,10,30.11773484977214
44602,1,8,4,0.2614223691649864
44611,1,8,6,56.74766090256502
44618,1,8,8,39.624557658904585
44642,1,8,6,58.25782878960713
44650,1,8,3,9.635288952553323
44705,1,8,4,0.2614223691649864
44707,1,8,9,15.421469459222685
44708,1,8,10,123.98444875758794
44714,1,8,5,0.26142231108578656
44729,1,8,9,87.41834041577069
44730,1,8,4,0.261422328289045
44734,1,8,1,76.41236927901701
44737,1,8,4,0.2614223691649864
44738,1,8,9,143.62177133084074
44757,1,8,10,64.46798171975524
44770,1,8,5,0.26142231108578656
44771,1,8,5,0.26142231108578656
44772,1,8,5,0.26142231108578656
44773,1,8,3,5.478847196053145
44795,1,8,1,41.12063492879859
44799,1,8,9,61.51991016410399
44814,1,8,4,0.2614223691649864
44815,1,8,1,88.45242748128763
44818,1,8,9,117.58655215473716
44822,1,8,9,156.41112253439294
44829,1,8,6,106.45711114550056
44830,1,8,8,64.6641498337241
44835,1,8,5,0.26142231108578656
44838,1,8,9,39.706913579008926
44844,1,8,8,40.21938932850376
44846,1,8,5,0.26142231108578656
44847,1,8,4,0.2614223691649864
44852,1,8,7,5.95634508795241
44853,1,8,9,103.78087221093395
44875,1,8,9,145.908130536901
44877,1,8,1,31.51683544742179
44900,1,8,9,83.35990144265428
44901,1,8,6,98.15636633995099
44906,1,8,4,0.2614223691649864
44920,1,8,1,41.59171330049198
44923,1,8,4,0.2614223691649864
44941,1,8,9,154.73647284704606
44943,1,8,7,8.722163219572897
44944,1,8,3,18.22689256208633
44947,1,8,4,0.2614223691649864
44948,1,8,5,0.26142231108578656
44960,1,8,2,21.89972009468969
44964,1,8,8,48.03586335762668
44965,1,8,4,0.26142231108578656
44979,1,8,5,0.26142231108578656
45000,1,8,9,116.1998925130851
45005,1,8,8,128.906752717207
45035,1,8,8,55.972721819674156
45036,1,8,2,49.99637674516308
45042,1,8,9,110.13949642421112
45043,1,8,3,17.137746062492777
45044,1,8,1,102.10142815334486
45047,1,8,9,119.69047153839098
45070,1,8,4,0.2614223691649864
45074,1,8,8,164.8288726889155
45088,1,8,8,127.97661688086666
45100,1,8,10,87.56223639046578
45109,1,8,4,0.2614223691649864
45124,1,8,6,54.071152566018334
45132,1,8,4,0.2614223691649864
45134,1,8,3,15.75623740294403
45136,1,8,4,0.2614223691649864
45151,1,8,10,81.52749369070504
45161,1,8,7,31.769779374608525
45192,1,8,10,90.01824880710825
45203,1,8,5,0.26142231108578656
45206,1,8,8,132.9434910114912
45208,1,8,10,87.5741893077809
45209,1,8,4,0.2614223691649864
45228,1,8,9,140.46040499771925
45233,1,8,7,28.12825757805403
45237,1,8,8,84.73622622346353
45253,1,8,9,94.10551843543237
45258,1,8,5,0.26142231108578656
45270,1,8,9,82.90686014138461
45283,1,8,1,97.30967014179505
45304,1,8,8,61.62405779228252
45311,1,8,8,164.05202310742797
45320,1,8,3,13.264986172372
45321,1,8,3,17.636319303538077
45329,1,8,10,114.05145766951108
45333,1,8,9,121.04420820091045
45334,1,8,8,143.02103749598587
45360,1,8,7,7.574660337153979
45362,1,8,9,157.84864636250128
45367,1,8,9,50.9253308680555
45375,1,8,6,54.98509535236651
45396,1,8,4,0.2614223691649864
45404,1,8,4,0.2614223691649864
45405,1,8,8,83.99226818125642
45412,1,8,9,145.46836747208343
45426,1,8,3,17.64766629078327
45429,1,8,8,83.45116506261581
45431,1,8,6,61.97145081092134
45453,1,8,5,0.26142231108578656
45454,0,8,0,0.022695605351489588
45461,1,8,4,0.2614223691649864
45470,1,8,5,0.26142231108578656
45480,1,8,6,80.59766521278348
45497,1,8,5,0.26142231108578656
45498,1,8,5,0.26142231108578656
45505,1,8,10,74.46874419120665
45517,1,8,10,49.03453686559491
45526,1,8,3,16.9129681933959
45539,1,8,6,94.77876112819338
45551,1,8,8,101.29794110679418
45563,1,8,9,116.35068761502666
45579,1,8,2,57.71644255456433
45581,1,8,9,154.57993003910673
45589,1,8,6,99.76754113245605
45590,1,8,4,0.2614223691649864
45607,1,8,10,22.84367472596469
45609,1,8,9,50.150280260787994
45614,1,8,9,71.04591557011089
45632,1,8,9,153.59917482148714
45653,1,8,4,0.2614223691649864
45654,1,8,3,8.446093308624242
45660,1,8,9,113.86475514695799
45673,1,8,4,0.2614223691649864
45677,1,8,10,84.92630747376029
45680,1,8,4,0.2614223691649864
45683,1,8,10,78.97515745343648
45712,1,8,9,156.21197647465073
45728,1,8,5,0.26142231108578656
45751,1,8,9,17.139874606960024
45758,1,8,5,0.26142231108578656
45770,1,8,2,59.08497976654075
45779,1,8,2,65.75404761051176
45787,1,8,5,0.26142231108578656
45789,1,8,9,94.3491646152627
45803,1,8,10,124.7406563030897
45812,1,8,10,111.12364464472076
45825,1,8,6,54.76612237751793
45829,1,8,8,95.39867118849538
45836,1,8,6,130.66502104567726
45841,1,8,8,126.11200262820337
45855,1,8,10,101.01965429084454
45861,0,8,0,0.023037421096778244
45882,1,8,2,72.23866345820691
45884,1,8,9,156.63433303480204
45902,1,8,7,24.379794852910695
45915,1,8,8,76.19412918961035
45934,1,8,10,85.12953151279534
45940,1,8,4,0.26142231108578656
45953,1,8,9,152.66830898293657
45966,1,8,6,108.28554963761594
45967,1,8,8,155.01746232023984
45994,1,8,4,0.2614223691649864
46014,1,8,9,79.31420157424232
46016,1,8,9,145.7920143527451
46030,1,8,4,0.2614223691649864
46032,1,8,9,157.5997329520521
46033,1,8,4,0.26142231108578656
46072,1,8,7,29.91266478279778
46077,1,8,5,0.26142231108578656
46083,1,8,5,0.26142231108578656
46085,1,8,1,109.70364805602253
46090,1,8,9,152.7875108810479
46113,1,8,8,59.42039229464815
46116,1,8,9,154.16118082271862
46124,1,8,10,97.41056132286617
46146,1,8,3,5.7441377508750815
46154,1,8,9,68.4683884153594
46190,1,8,4,0.2614223691649864
46197,1,8,2,50.60748181263889
46201,1,8,10,114.83811760296142
46202,1,8,9,126.69541963847458
46223,1,8,6,96.62828464057445
46232,1,8,6,107.78958108570485
46244,1,8,9,70.82779316953594
46249,1,8,1,37.038877821731575
46262,0,8,0,0.027273917422596997
46275,1,8,10,64.27146418281298
46277,1,8,8,77.80032290145009
46291,1,8,5,0.26142231108578656
46295,1,8,6,121.33091929635007
46299,1,8,7,9.498433727410877
46314,1,8,10,41.32301810430859
46323,1,8,9,93.19453969539799
46326,1,8,6,37.443217422298105
46327,1,8,8,76.52458810536307
46362,1,8,8,169.32529978725788
46367,1,8,8,119.11428320389392
46376,1,8,10,23.665981174892696
46381,1,8,6,80.8252521409729
46383,1,8,3,12.506637310412763
46393,1,8,9,140.836121085609
46394,0,8,0,0.02661591605198811
46398,1,8,7,9.493632368522265
46403,1,8,7,32.066605428437924
46435,1,8,3,17.508977017071196
46436,1,8,9,95.840771405646
46437,1,8,4,0.2614223691649864
46446,1,8,9,37.872198036350476
46460,1,8,10,89.77459363344563
46468,1,8,8,121.40274403530607
46504,1,8,4,0.26142231108578656
46513,1,8,10,17.547701130247564
46540,1,8,6,73.21889106371498
46545,1,8,4,0.2614223691649864
46553,1,8,6,55.289572796557266
46560,1,8,6,20.956992997048683
46568,1,8,8,58.61608484713106
46594,1,8,7,20.7999829820368
46595,1,8,9,117.93619725694114
46622,1,8,8,164.3354034186051
46624,1,8,9,61.0806209045643
46667,1,8,9,77.02039566547468
46679,1,8,8,119.44025460177048
46683,1,8,6,87.0470331121991
46687,1,8,3,17.577855055915297
46695,1,8,10,64.04942662623677
46702,1,8,9,104.6255198679408
46711,1,8,9,112.96531355274621
46727,1,8,8,128.36142858198343
46739,1,8,9,142.888952735032
46754,1,8,9,157.47677381314455
46760,1,8,10,120.95193952967104
46762,1,8,7,13.463831188119133
46764,1,8,8,47.748182494869205
46778,1,8,5,0.26142231108578656
46809,1,8,9,157.6605687185449
46811,1,8,5,0.26142231108578656
46823,1,8,3,15.545159332930591
46824,1,8,9,34.79293537157211
46835,1,8,9,145.68494837161992
46851,1,8,7,17.35379863409824
46865,1,8,9,36.492598045350306
46878,1,8,9,130.00153412336655
46881,1,8,8,57.091119520678674
46889,1,8,8,73.35013435615156
46910,1,8,9,151.38036401577955
46927,1,8,9,146.47781177686437
46941,1,8,6,88.07886170621165
46947,1,8,5,0.26142231108578656
46954,1,8,8,131.07941874974583
46961,1,8,5,0.26142231108578656
46974,1,8,10,124.27967824396032
46982,1,8,2,42.25312976335206
46984,0,8,0,0.027101083052275644
46987,1,8,9,138.29909923193057
46990,1,8,1,46.18081289000394
46994,1,8,9,75.72961368141347
47001,1,8,9,110.17798643864472
47006,1,8,9,50.27245697758826
47025,1,8,5,0.26142231108578656
47060,1,8,9,50.66105317359956
47061,1,8,8,88.04001402083061
47121,1,8,9,73.61250284246793
47124,1,8,10,78.36228544163728
47142,1,8,4,0.2614223691649864
47147,1,8,9,108.67425254936755
47148,1,8,4,0.2614223691649864
47165,1,8,4,0.2614223691649864
47175,1,8,9,146.50727364839375
47189,1,8,9,23.93617865003177
47193,1,8,8,138.28895218957086
47214,1,8,9,140.59069275559085
47215,1,8,5,0.26142231108578656
47225,1,8,10,123.01839815397584
47243,1,8,9,140.11763114032544
47244,1,8,5,0.26142228898755376
47260,1,8,8,33.64072887273939
47268,1,8,4,0.2614223691649864
47279,1,8,6,107.47466065518681
47287,1,8,4,0.2614223691649864
47289,1,8,8,82.29302635455679
47291,1,8,7,27.968033726522357
47304,1,8,10,120.69058793875926
47306,1,8,9,80.92576046712092
47312,1,8,6,97.28624226668889
47313,1,8,10,102.35290974933261
47325,1,8,4,0.2614223691649864
47334,0,8,0,0.024729679171562966
47341,1,8,6,40.521146368816495
47345,1,8,10,89.80482957148342
47348,1,8,4,0.2614223691649864
47401,1,8,1,103.92167415075197
47416,0,8,0,0.0671810472325553
47442,1,8,5,0.26142231108578656
47449,1,8,1,39.21671161871948
47450,1,8,4,0.2614223691649864
47453,1,8,5,0.26142231108578656
47454,1,8,4,0.2614223691649864
47464,1,8,5,0.26142231108578656
47471,1,8,9,142.64004256880227
47472,1,8,9,106.54297032004129
47475,1,8,8,125.90381630774911
47490,1,8,6,87.08070402307364
47498,1,8,7,5.620455057400798
47499,1,8,9,147.13883571949177
47501,1,8,8,72.70289301939351
47507,1,8,5,0.26142231108578656
47511,0,8,0,0.024774199765631885
47517,1,8,7,15.547061981929764
47527,1,8,9,58.80256632722782
47547,1,8,8,75.58490512299304
47557,1,8,4,0.2614223691649864
47563,1,8,8,116.82930996744221
47572,1,8,1,113.48498690225435
47582,1,8,4,0.2614223691649864
47587,1,8,4,0.2614223691649864
47609,1,8,2,48.62243985515985
47614,1,8,8,147.24077543507732
47631,1,8,1,106.0263730671795
47637,1,8,9,105.67667559074238
47648,1,8,3,16.522320032127297
47712,1,8,7,31.950444357785
47714,1,8,10,35.64859738248505
47718,1,8,9,125.74286992742566
47720,0,8,0,0.022694100142712212
47738,1,8,9,19.042279202031654
47753,1,8,9,150.33948851009382
47776,1,8,8,153.80177651265498
47784,1,8,5,0.26142231108578656
47785,1,8,4,0.2614223691649864
47794,1,8,4,0.26142231108578656
47795,1,8,10,86.423533113992
47813,1,8,3,11.051754782846599
47824,1,8,9,149.3477028008475
47837,1,8,6,134.93463157724747
47838,1,8,8,111.1199925238105
47843,1,8,4,0.2614223691649864
47849,1,8,10,78.68736848149233
47853,1,8,1,106.7818862450203
47860,1,8,9,141.6941171995748
47871,1,8,9,57.793369652493304
47881,1,8,1,78.12900318760026
47886,1,8,3,17.832942341238365
47888,1,8,9,156.20618038694803
47896,1,8,9,146.5318771941892
47902,1,8,10,87.01271985168283
47915,1,8,8,169.69900943784822
47918,1,8,10,32.46017152225303
47921,1,8,6,56.69115255022702
47926,1,8,4,0.2614223691649864
47941,1,8,10,70.06252850389869
47959,1,8,8,164.85045963315892
47969,1,8,5,0.26142231108578656
47984,1,8,9,103.95101030790252
47990,1,8,5,0.26142231108578656
47992,1,8,6,102.26131969433851
48001,1,8,8,167.91351148006092
48007,1,8,1,33.31357416558401
48008,1,8,9,130.24140147523553
48010,1,8,10,121.97793895542408
48011,1,8,8,38.829397131385505
48020,1,8,3,18.038614155701897
48046,1,8,2,69.93961721791982
48049,1,8,5,0.26142231108578656
48056,1,8,8,127.47336321101949
48063,1,8,8,95.87096828173075
48074,1,8,5,0.26142231108578656
48079,1,8,8,86.4799424186107
48082,1,8,10,31.013870668342552
48117,1,8,6,38.8591021547355
48155,1,8,8,81.11682140473835
48167,1,8,7,26.30964854106432
48180,1,8,5,0.26142228898755376
48187,1,8,8,150.05430998149373
48188,1,8,1,86.39138719136525
48189,1,8,8,106.36383676334857
48198,1,8,5,0.26142231108578656
48221,1,8,6,18.74874126527558
48222,1,8,6,95.54095068373603
48242,1,8,4,0.2614223691649864
48245,1,8,10,49.85795602123516
48255,0,8,0,0.023542665532401454
48265,1,8,10,65.90965758888241
48271,1,8,1,33.02040322773446
48277,1,8,6,91.31293045433736
48292,1,8,9,86.94712401415013
48308,1,8,7,15.66827788354766
48330,1,8,9,125.1383451771629
48335,1,8,2,41.355637243402086
48338,1,8,5,0.26142231108578656
48377,1,8,4,0.2614223691649864
48384,1,8,5,0.26142231108578656
48419,1,8,9,140.67673007198104
48424,1,8,1,122.35395966736853
48431,1,8,8,105.05452484690356
48443,1,8,5,0.26142231108578656
48478,1,8,9,137.25803644453129
48479,1,8,7,14.774591020203948
48480,1,8,4,0.2614223691649864
48482,1,8,3,16.61127009158472
48488,1,8,4,0.2614223691649864
48494,1,8,2,35.038402478641096
48496,1,8,9,106.65550505044392
48497,1,8,8,47.830284571739774
48507,1,8,6,127.51610033664446
48510,1,8,6,138.1088301543881
48541,1,8,7,25.589666573526106
48569,1,8,8,164.93308481955242
48585,1,8,5,0.26142231108578656
48586,1,8,4,0.26142231108578656
48590,1,8,4,0.2614223691649864
48592,1,8,9,148.09910980491384
48602,1,8,4,0.2614223691649864
48605,1,8,9,67.68091911812968
48615,1,8,5,0.26142231108578656
48634,1,8,6,139.49953459976092
48651,1,8,5,0.26142231108578656
48684,1,8,8,141.21749701506045
48700,1,8,4,0.26142231108578656
48707,1,8,3,9.238373631639284
48714,1,8,10,119.11795397017988
48718,1,8,9,155.49429609191324
48726,1,8,8,115.05830716470462
48731,1,8,6,63.41810602060072
48759,1,8,2,35.30146355114882
48761,1,8,10,62.380072830397005
48768,1,8,8,136.6323188011848
48770,1,8,4,0.2614223691649864
48779,1,8,1,75.45061091511228
48801,1,8,6,50.244248514227465
48828,1,8,9,79.27424370975189
48832,1,8,4,0.2614223691649864
48833,1,8,5,0.26142231108578656
48847,1,8,7,14.672403320533727
48850,1,8,6,104.8178656443854
48853,1,8,6,130.02097780048044
48883,1,8,9,38.8788302640715
48891,1,8,5,0.26142231108578656
48899,1,8,6,138.41510511899077
48906,1,8,7,20.433885061590722
48909,1,8,10,99.71438730633817
48910,1,8,8,148.07244873856285
48940,1,8,9,110.71567788686708
48961,1,8,1,94.18673892934765
48968,1,8,10,32.634377755420964
48980,1,8,6,98.3712418013625
49014,1,8,10,70.3030785011138
49015,1,8,3,17.189376451705012
49028,1,8,8,149.3922876265895
49038,1,8,10,58.2897400095637
49039,1,8,7,28.441821969701216
49050,0,8,0,0.06656055737430053
49051,1,8,10,44.4383825494147
49062,1,8,9,114.89611677613846
49066,1,8,1,95.14703256512216
49092,1,8,6,108.40930975913453
49156,1,8,8,137.9427858848669
49165,1,8,9,73.88081504758978
49167,1,8,6,48.64793999558272
49180,1,8,9,113.0951222777573
49185,1,8,10,124.13644077471935
49187,1,8,7,17.08891725728275
49193,1,8,5,0.26142231108578656
49208,1,8,5,0.26142231108578656
49222,1,8,10,46.49045378344928
49238,1,8,4,0.2614223691649864
49253,1,8,9,119.69743983369194
49261,1,8,7,13.807400053499693
49268,1,8,3,16.372010217341494
49276,1,8,1,111.5151112144363
49289,1,8,7,16.347378760002332
49290,1,8,6,101.46534244329737
49293,1,8,4,0.2614223691649864
49298,1,8,3,17.52248032892048
49304,1,8,4,0.2614223691649864
49307,1,8,10,65.6188752301146
49317,1,8,1,128.3321845564201
49333,1,8,10,16.465861580362958
49335,1,8,6,128.56611873742744
49338,1,8,4,0.2614223691649864
49344,1,8,1,127.49001947862315
49348,1,8,8,141.06486251608183
49357,1,8,2,52.458296546539856
49386,1,8,8,55.90116476902857
49400,1,8,8,92.23841494521808
49408,1,8,4,0.2614223691649864
49416,1,8,5,0.26142231108578656
49419,1,8,7,19.826876465516772
49428,1,8,2,51.65357771418053
49432,1,8,6,131.27957373678794
49453,0,8,0,0.027734991032007824
49491,1,8,4,0.26142231108578656
49497,1,8,6,131.39187123088132
49524,1,8,8,111.11027165924676
49539,1,8,8,138.70779627393424
49545,1,8,9,46.45223778623001
49549,1,8,4,0.2614223691649864
49550,0,8,0,0.022902605049105993
49560,1,8,2,64.76159687194031
49582,1,8,10,69.4177008524787
49588,1,8,9,50.11649269576022
49589,1,8,1,104.8821196657806
49603,1,8,9,153.17835829682
49604,1,8,9,141.4032028979974
49605,1,8,7,16.74640020879188
49609,1,8,9,154.38096652921962
49620,1,8,10,11.009012947860711
49622,1,8,5,0.26142231108578656
49640,1,8,5,0.26142231108578656
49647,1,8,8,137.82704801279354
49660,1,8,10,56.04070927950796
49684,1,8,8,60.753187194360116
49690,1,8,5,0.26142231108578656
49693,1,8,9,121.28954777575271
49696,1,8,10,79.68946805344261
49697,1,8,2,81.06863731407094
49698,1,8,2,68.02218871482341
49704,1,8,6,35.148829766138405
49705,1,8,8,148.41469021179816
49716,1,8,4,0.2614223691649864
49723,1,8,9,146.81018742045774
49729,1,8,6,37.44008131218372
49730,1,8,5,0.26142231108578656
49737,1,8,10,124.61633089620268
49764,1,8,10,95.23366275572143
49778,1,8,1,100.35558231209319
49798,1,8,5,0.26142231108578656
49804,1,8,5,0.26142231108578656
49817,1,8,1,96.13844622747793
49821,1,8,10,46.64755346465564
49840,1,8,2,39.981453037761575
49846,1,8,6,34.79010826955312
49848,1,8,7,12.70172824177552
49861,1,8,8,121.14457348847891
49871,0,8,0,0.022655474582440473
49913,1,8,10,10.210991546424381
49926,1,8,9,142.789361837887
49927,1,8,9,133.02001358715802
49930,1,8,9,70.09742199351699
49950,1,8,6,109.44752570226544
49956,1,8,2,33.0921558164172
49957,1,8,9,54.60768398737194
49958,1,8,9,49.12733893596461
49964,1,8,9,129.3279059278854
49972,1,8,10,67.90895767695466
49981,1,8,4,0.2614223691649864
49987,1,8,10,103.72780888823767
49990,1,8,8,57.339624901624404
49991,0,8,0,0.022872390312638005
49993,1,8,10,102.25459602380343
49998,1,8,5,0.26142231108578656
50009,1,8,10,103.15849677972308
50018,0,8,0,0.022892975082112806
50031,1,8,9,108.52864052357506
50046,1,8,8,98.69996586026805
50051,1,8,7,19.24572890546944
50059,1,8,1,35.53679341419159
50061,1,8,9,155.65185985513452
50076,1,8,1,106.56749339815205
50079,1,8,5,0.26142231108578656
50083,1,8,4,0.2614223691649864
50084,1,8,10,27.920541534525874
50087,1,8,10,115.2321119301703
50094,1,8,5,0.26142228898755376
50098,1,8,4,0.261422328289045
50105,1,8,6,97.47744625719187
50126,1,8,10,48.97537352278326
50133,1,8,10,31.150431401080645
50180,0,8,0,0.023664360188140332
50192,1,8,9,113.0588281486798
50193,1,8,7,4.284423328016645
50206,1,8,8,61.060166666163376
50216,1,8,4,0.2614223691649864
50236,1,8,10,77.74401903050475
50241,1,8,10,27.69264565048873
50245,1,8,8,113.28508798136706
50266,1,8,10,74.40078690623469
50275,1,8,8,131.93654530981917
50284,1,8,9,145.22898430491983
50287,1,8,3,17.568977790551322
50304,1,8,5,0.26142231108578656
50314,1,8,3,1.976202315231655
50321,1,8,5,0.26142231108578656
50328,1,8,8,133.51444050501945
50329,1,8,10,64.25487175768917
50336,1,8,9,75.0720087166131
50340,1,8,7,28.246404243785914
50342,1,8,6,120.15000980298831
50346,1,8,5,0.26142231108578656
50347,1,8,6,123.53654227624207
50370,1,8,5,0.26142231108578656
50389,1,8,9,137.3899345288501
50394,1,8,5,0.26142231108578656
50416,1,8,9,143.77804828481976
50417,1,8,1,113.69778092692903
50421,1,8,8,137.31859993009246
50425,1,8,10,46.88022798453545
50443,1,8,5,0.26142231108578656
50451,1,8,4,0.26142231108578656
50454,1,8,9,152.3197195097356
50460,1,8,9,121.77842929503134
50469,1,8,1,106.51491818758736
50476,1,8,4,0.2614223691649864
50501,1,8,8,95.72506092714107
50504,1,8,6,106.00231310148163
50511,1,8,9,86.13201949253292
50516,1,8,4,0.2614223691649864
50521,1,8,2,32.26017686081577
50525,1,8,6,137.48080493271928
50530,1,8,5,0.26142231108578656
50535,1,8,7,32.718976745401974
50540,1,8,8,138.81932435390323
50548,1,8,7,24.373840491830073
50569,1,8,2,69.40436390528751
50579,1,8,10,92.13780756916685
50581,1,8,2,70.66914163962258
50582,1,8,6,63.29174251643138
50589,1,8,6,107.49298098696653
50600,1,8,9,37.5069375599694
50607,1,8,2,42.53098837852804
50614,1,8,6,123.70654725891566
50625,1,8,7,9.665596932731352
50631,1,8,1,124.34453014422745
50635,1,8,9,104.35890447500083
50642,1,8,9,154.2305011554099
50643,1,8,8,58.875019140761175
50648,1,8,10,118.91190324837582
50666,1,8,4,0.261422328289045
50667,1,8,4,0.261422328289045
50676,1,8,9,34.989745145927955
50696,1,8,1,107.35029175895852
50699,1,8,10,77.65927494447999
50711,1,8,4,0.2614223691649864
50721,1,8,9,152.3739505435683
50722,1,8,9,70.40017143461155
50723,1,8,1,106.06497629867033
50726,1,8,9,136.30393983003776
50741,1,8,6,77.22811877990966
50745,1,8,8,169.89474499964527
50750,1,8,8,169.55942299371014
50752,1,8,5,0.26142231108578656
50755,1,8,10,33.501294976653455
50757,1,8,5,0.26142231108578656
50761,1,8,4,0.2614223691649864
50767,1,8,6,138.3537051357258
50769,1,8,8,140.55986429870342
50774,1,8,2,79.68551749312739
50787,1,8,9,100.86512394330897
50807,1,8,9,121.23988024945031
50819,1,8,9,67.43956375618579
50823,1,8,10,79.67094051204819
50825,1,8,5,0.26142231108578656
50838,1,8,4,0.2614223691649864
50839,1,8,8,169.7597788129127
50842,1,8,10,12.129946402174092
50848,1,8,8,167.26419004276363
50861,1,8,9,59.40410095306498
50868,1,8,5,0.26142231108578656
50885,1,8,9,49.548702103587715
50891,1,8,10,14.24593696536448
50895,1,8,5,0.26142228898755376
50899,1,8,6,135.20674737335264
50902,1,8,5,0.26142231108578656
50915,1,8,10,59.06793007950981
50921,1,8,6,44.96713547091149
50934,1,8,4,0.2614223691649864
50940,1,8,1,74.63879092443452
50949,1,8,8,144.37949434771792
50956,1,8,4,0.2614223691649864
50966,1,8,6,106.40513275531832
50968,1,8,4,0.2614223691649864
50992,1,8,10,30.36236939311409
51011,1,8,4,0.26142231108578656
51024,1,8,4,0.2614223691649864
51036,1,8,4,0.2614223691649864
51041,1,8,4,0.2614223691649864
51046,1,8,9,76.45782913320575
51054,1,8,10,29.01026136149682
51055,1,8,8,167.55372679901717
51064,1,8,9,121.76926406232688
51085,1,8,10,90.3283763652123
51091,1,8,7,19.94632359449472
51093,1,8,5,0.26142231108578656
51103,1,8,5,0.26142231108578656
51104,1,8,7,13.16152290041474
51114,1,8,8,84.31964156141049
51129,1,8,9,160.3547924767699
51132,1,8,9,120.77034651548679
51134,1,8,6,101.09848694513192
51138,1,8,9,138.0392516194632
51148,1,8,10,85.86046114576271
51149,0,8,0,0.024126405872110127
51158,1,8,5,0.26142228898755376
51178,1,8,9,80.45480999825527
51180,1,8,9,87.90147708276233
51188,1,8,9,113.04906506026752
51223,1,8,6,67.35825472687907
51228,1,8,7,17.19550940899211
51230,1,8,10,82.80554705080569
51231,1,8,7,29.264898639506022
51255,1,8,9,108.61987512011882
51259,1,8,8,86.59917583574152
51268,1,8,5,0.26142231108578656
51271,1,8,6,29.643334707073816
51275,1,8,7,22.573595928078813
51286,1,8,9,150.88857923240403
51308,1,8,10,104.1932846713701
51335,1,8,8,131.80046889099054
51351,1,8,5,0.26142231108578656
51366,1,8,9,124.1436365175884
51381,1,8,9,27.79224153948683
51386,1,8,5,0.26142231108578656
51395,1,8,8,69.51819999056077
51415,1,8,4,0.2614223691649864
51416,1,8,5,0.26142231108578656
51445,1,8,6,54.70313403697669
51474,1,8,7,15.00079885113567
51481,1,8,3,6.309545400528567
51488,1,8,6,104.33152644147425
51505,1,8,3,8.49122979845334
51518,1,8,9,157.40332214738456
51525,1,8,5,0.26142231108578656
51528,1,8,5,0.26142231108578656
51529,1,8,9,72.92913622799165
51532,1,8,5,0.26142228898755376
51537,1,8,1,45.79867692929944
51548,1,8,4,0.2614223691649864
51558,1,8,9,22.359077686999136
51586,1,8,9,103.23218227828342
51590,1,8,9,112.81327622486529
51599,1,8,1,121.40169989198198
51606,1,8,8,50.89363543761626
51611,1,8,9,162.8384448321689
51612,1,8,3,13.514743881979227
51615,1,8,4,0.2614223691649864
51625,1,8,8,93.53964311244836
51655,1,8,5,0.26142231108578656
51663,1,8,1,105.5620543670218
51666,1,8,10,56.961986949710145
51667,1,8,8,124.65642772834698
51702,1,8,4,0.2614223691649864
51718,1,8,6,128.87703798185984
51721,1,8,6,120.10297195274107
51729,1,8,9,152.9363592101302
51737,1,8,9,157.37021866651136
51763,1,8,3,17.30887993830861
51771,1,8,2,67.49518664766269
51785,1,8,9,74.74782992360643
51790,1,8,2,29.44687235040252
