Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
123465,1,8,5,0.2974638096466559
123500,1,8,5,0.2974638096466559
123512,1,8,1,46.33228736697656
123523,1,8,6,64.15038026626276
123526,1,8,9,75.78286914565342
123536,1,8,9,89.96317795662378
123553,1,8,6,73.4731987039505
123571,1,8,10,72.20386939489971
123574,1,8,4,0.2974638473445318
123581,1,8,8,87.00486818544822
123612,1,8,4,0.2974638473445318
123616,1,8,5,0.2974638096466559
123617,1,8,5,0.2974638096466559
123630,1,8,5,0.2974638096466559
123640,1,8,10,55.003179467405474
123641,1,8,6,76.6394649781846
123644,1,8,9,60.536995099392406
123665,1,8,9,87.70728631125766
123666,1,8,4,0.2974638473445318
123670,1,8,9,83.32182472162243
123672,1,8,4,0.2974638473445318
123673,1,8,10,42.81501551870464
123682,1,8,8,57.31741449153253
123690,1,8,9,89.01226113469183
123709,1,8,6,30.63228564845137
123713,1,8,5,0.2974638096466559
123714,1,8,1,80.50740764956164
123734,1,8,4,0.2974638473445318
123755,1,8,10,49.18328428371693
123787,1,8,5,0.2974638096466559
123791,1,8,6,81.67299243942193
123807,1,8,10,50.035203434088125
123808,1,8,6,43.809061602426816
123822,1,8,5,0.2974638096466559
123824,1,8,3,6.238148118308416
123828,1,8,5,0.2974638096466559
123836,1,8,4,0.2974638473445318
123846,1,8,10,73.39979750929791
123852,1,8,9,33.14484161700799
123853,1,8,4,0.2974638473445318
123859,1,8,6,73.53152837917517
123860,1,8,8,76.36228070424816
123872,1,8,9,81.64556502942357
123875,1,8,8,83.9055489754292
123884,1,8,5,0.2974638096466559
123893,1,8,9,73.51291971518495
123897,1,8,8,54.518322165013885
123906,1,8,4,0.2974638473445318
123909,1,8,9,101.57565577565965
123957,1,8,1,88.67647576590562
123961,1,8,4,0.2974638473445318
123975,1,8,6,56.48343051084159
123982,1,8,2,68.71919261475773
123983,1,8,9,63.20458396089187
124002,1,8,7,9.377268213432608
124005,1,8,10,61.27790475821124
124006,1,8,10,71.48395492367229
124018,1,8,6,55.65058803272072
124037,1,8,1,40.11745227550823
124072,1,8,1,43.098718088101265
124073,1,8,9,97.11836285024835
124078,1,8,6,67.25557044563789
124093,1,8,5,0.2974638096466559
124118,1,8,9,85.76995102244481
124121,1,8,9,88.83974870148116
124127,1,8,6,84.68866206908402
124135,1,8,5,0.2974638096466559
124160,1,8,10,11.041131907867422
124176,1,8,10,30.705698233555164
124180,1,8,4,0.2974638464128533
124181,1,8,10,34.580264757515735
124190,1,8,5,0.2974638096466559
124192,1,8,4,0.2974638473445318
124199,0,8,0,0.04265876117146685
124218,1,8,7,20.03665847804297
124221,1,8,9,63.28873403532492
124223,1,8,4,0.2974638473445318
124224,1,8,9,53.38682714876568
124236,1,8,6,82.47355888233876
124241,1,8,1,81.65030185189126
124260,1,8,10,61.22923035684514
124263,1,8,8,69.66877388599032
124269,1,8,10,72.68642741402212
124317,1,8,8,92.39025422579941
124332,1,8,4,0.2974638473445318
124356,1,8,4,0.2974638473445318
124367,1,8,6,50.485080627590264
124371,1,8,4,0.2974638473445318
124379,1,8,9,85.76261653345955
124395,1,8,8,63.71674637312193
124428,1,8,5,0.2974638096466559
124430,1,8,3,10.748881374272942
124453,1,8,3,11.377269340857735
124482,1,8,10,76.48849189765255
124486,1,8,9,64.15844150797112
124497,1,8,8,61.62844291201277
124500,1,8,6,50.039119958474856
124503,1,8,6,66.81731621812399
124532,1,8,7,18.111186078923595
124540,1,8,9,88.2105907323979
124542,1,8,1,87.820456525379
124553,1,8,1,66.03875113418015
124556,1,8,9,66.02888628612821
124560,1,8,6,47.65635690428667
124562,1,8,6,86.53958893926614
124565,1,8,6,41.79899231607606
124567,1,8,4,0.2974638473445318
124573,1,8,7,9.310916390872602
124574,1,8,9,44.7440705002641
124576,1,8,10,72.02991526124505
124580,1,8,6,82.6743295911688
124581,1,8,9,68.41319344217563
124582,0,8,0,0.029788434039706033
124583,1,8,7,20.538742857403633
124589,1,8,9,88.2362603550027
124595,1,8,10,39.568976197259744
124597,1,8,2,65.45083877623587
124603,1,8,8,92.51340601864408
124613,1,8,9,61.422094421271396
124637,1,8,1,83.82022007149162
124641,1,8,5,0.2974638096466559
124655,1,8,8,74.1163010919849
124658,1,8,4,0.2974638096466559
124675,1,8,9,81.72750857035062
124681,1,8,1,86.42849081346343
124684,1,8,8,63.91578898494289
124690,1,8,5,0.2974638096466559
124698,1,8,7,13.114185818753903
124699,1,8,6,83.96725854828303
124701,1,8,6,52.55303649892829
124704,1,8,9,86.27996704859434
124717,1,8,3,8.744481027784927
124718,1,8,7,11.617988200837862
124720,1,8,4,0.2974638464128533
124728,1,8,5,0.29746379055302596
124745,1,8,9,53.999296967416406
124749,1,8,4,0.2974638473445318
124760,1,8,5,0.2974638096466559
124763,1,8,8,76.75526413375194
124777,1,8,4,0.2974638473445318
124781,1,8,9,48.45467943591656
124789,1,8,5,0.2974638096466559
124803,1,8,5,0.2974638096466559
124817,1,8,8,68.4594949289194
124818,1,8,9,59.83669706741582
124831,1,8,10,39.50678276730155
124847,1,8,9,87.38099640308286
124849,1,8,4,0.2974638473445318
124851,1,8,6,38.31362548304282
124860,1,8,5,0.2974638096466559
124882,1,8,1,63.48566309083528
124890,1,8,10,56.08527747204994
124894,1,8,9,90.12125125532562
124903,1,8,4,0.2974638473445318
124918,1,8,6,56.30448521492151
124937,1,8,5,0.2974638096466559
124942,1,8,7,16.025189214640694
124970,1,8,5,0.2974638096466559
124980,1,8,4,0.2974638473445318
125000,1,8,8,79.38159637667265
125016,1,8,9,58.324423127560436
125020,1,8,10,56.07688183110362
125046,1,8,6,80.25012879969769
125058,1,8,9,85.22209390128018
125061,1,8,9,35.20815345058546
125076,1,8,5,0.29746379055302596
125092,1,8,5,0.29746379055302596
125101,1,8,9,83.2769712170296
125113,1,8,9,70.47865918428612
125121,1,8,4,0.2974638473445318
125126,1,8,6,65.58083847153279
125129,1,8,2,61.498644570634625
125160,1,8,8,43.18206281022767
125180,1,8,6,55.554562389287014
125196,1,8,8,67.31280596910632
125202,1,8,8,67.82254764668811
125206,1,8,4,0.2974638473445318
125214,1,8,9,70.8662322280238
125223,1,8,6,37.16782765972889
125231,1,8,1,72.65596644295896
125238,1,8,8,67.82366179108652
125273,1,8,5,0.2974638096466559
125278,1,8,5,0.2974638096466559
125283,1,8,1,80.38122012513927
125303,1,8,8,54.405088720904494
125305,1,8,4,0.2974638473445318
125306,1,8,9,90.3480063065139
125313,1,8,8,74.35622984815436
125326,1,8,5,0.2974638096466559
125329,1,8,7,20.58630051041359
125332,1,8,3,9.34144547560971
125342,1,8,9,74.68871001951713
125364,1,8,5,0.2974638096466559
125366,1,8,3,3.1833715660600395
125368,1,8,5,0.2974638096466559
125375,1,8,8,95.2408158571385
125392,1,8,8,105.39230375596836
125414,1,8,9,63.71276812121747
125415,1,8,4,0.2974638464128533
125420,1,8,4,0.2974638473445318
125430,1,8,7,20.516757235336406
125439,1,8,7,13.559375855147213
125453,1,8,6,62.12717439029484
125455,1,8,5,0.2974638096466559
125460,1,8,4,0.2974638473445318
125466,1,8,10,72.37521782385714
125470,1,8,3,10.21996263358257
125483,1,8,6,80.65760237841006
125484,1,8,1,78.22993689689685
125490,1,8,7,16.68140579620157
125506,1,8,1,81.93305692435524
125515,1,8,10,55.89782580661249
125545,1,8,4,0.2974638473445318
125547,1,8,9,87.65002166308986
125548,1,8,4,0.2974638473445318
125550,1,8,7,12.226501385569993
125556,1,8,5,0.2974638096466559
125559,1,8,4,0.2974638473445318
125591,1,8,4,0.2974638473445318
125623,1,8,4,0.2974638473445318
125625,1,8,1,91.26947211493135
125627,1,8,1,77.87856236951967
125652,1,8,9,85.91919476308189
125661,1,8,6,53.660583654798
125665,1,8,10,61.49181453165008
125669,1,8,10,57.03850706463332
125680,1,8,9,87.98563263198645
125682,1,8,10,58.1743492879847
125714,1,8,10,72.70940589870084
125717,1,8,9,94.77084006294945
125724,1,8,4,0.2974638464128533
125738,1,8,1,41.81858535110127
125749,1,8,9,25.951120343054253
125751,1,8,4,0.2974638473445318
125756,1,8,3,11.436294477044141
125765,1,8,9,84.91833083867522
125775,1,8,8,93.18960682602602
125776,1,8,5,0.2974638096466559
125778,1,8,8,87.23673412292136
125783,1,8,5,0.2974638096466559
125798,1,8,3,11.019621464289457
125805,1,8,1,84.46218563173836
125822,1,8,8,79.29650419361512
125825,1,8,6,83.9449613838173
125829,1,8,10,76.17269708822639
125837,1,8,4,0.2974638473445318
125878,1,8,9,81.05377984753247
125886,1,8,8,105.83336246782703
125887,1,8,4,0.2974638473445318
125888,1,8,6,74.77042347975531
125895,1,8,1,79.96039449163234
125905,1,8,6,52.37729101585338
125918,1,8,5,0.2974638096466559
125923,1,8,5,0.2974638096466559
125925,1,8,5,0.2974638096466559
125927,1,8,5,0.2974638096466559
125948,1,8,4,0.2974638473445318
125950,1,8,7,18.6616644727633
125951,1,8,4,0.2974638473445318
125962,1,8,6,42.780147182487816
125992,1,8,9,49.95691399017126
126012,1,8,9,92.73667502542999
126024,1,8,8,79.66173347521938
126043,1,8,4,0.2974638096466559
126051,1,8,6,74.24171438424412
126059,1,8,10,56.896798222581936
126065,1,8,9,64.47806303138981
126075,1,8,1,39.68984890312656
126077,1,8,3,9.882179727460873
126085,1,8,9,95.57343826928026
126086,1,8,8,57.31113380706534
126101,1,8,9,51.640240249785045
126110,1,8,8,43.590539348944446
126113,1,8,5,0.2974638096466559
126124,0,8,0,0.03485623546821722
126126,1,8,9,55.34549337107755
126142,1,8,4,0.2974638473445318
126143,1,8,10,72.44537283081064
126144,1,8,5,0.2974638096466559
126145,1,8,1,73.48542478842829
126147,1,8,8,87.45865083506236
126160,1,8,8,96.6118828004409
126192,1,8,10,71.93526097797782
126208,1,8,3,7.52301705074651
126210,1,8,4,0.2974638096466559
126231,1,8,5,0.2974638096466559
126243,1,8,8,82.12790987741897
126247,1,8,9,94.86461147549736
126248,1,8,2,71.28423415069413
126259,1,8,5,0.2974638096466559
126267,1,8,8,87.22399649955277
126292,1,8,9,57.838748168276055
126300,1,8,10,10.305660650570404
126314,1,8,7,20.53448839066241
126328,1,8,6,71.75293334851683
126335,1,8,9,73.48469436345177
126337,1,8,4,0.2974638473445318
126338,1,8,7,9.380987192132565
126348,1,8,10,21.008301283710704
126360,1,8,10,40.84019548682396
126372,1,8,10,41.11737375414235
126375,1,8,1,80.42196963812029
126380,1,8,4,0.2974638473445318
126382,1,8,8,48.75324543541143
126393,1,8,5,0.2974638096466559
126407,1,8,1,67.21166360350153
126412,1,8,4,0.2974638473445318
126414,1,8,2,72.48746893468295
126445,1,8,8,72.69399011973782
126451,1,8,6,59.974059485804425
126459,1,8,8,97.10771548419828
126467,1,8,5,0.2974638096466559
126469,1,8,6,48.28377051199642
126473,1,8,8,67.32771821809457
126488,1,8,5,0.2974638096466559
126489,1,8,6,35.5345247991813
126492,1,8,9,69.04142521835895
126493,1,8,10,53.269005400622056
126495,1,8,9,66.05175803208844
126535,1,8,6,64.56629412959543
126536,1,8,5,0.2974638096466559
126546,1,8,5,0.2974638096466559
126558,1,8,5,0.2974638096466559
126562,1,8,4,0.2974638473445318
126567,1,8,9,64.41080748976417
126578,1,8,8,58.11872066703448
126586,1,8,7,13.671536484259061
126587,1,8,2,73.38779351799323
126588,1,8,9,79.2946276604206
126611,1,8,10,39.792557990116805
126630,1,8,9,89.93676150741254
126637,1,8,9,48.46362272317882
126644,1,8,6,54.807316024275
126646,1,8,10,40.54348625383383
126648,1,8,8,103.03156266472452
126654,1,8,5,0.2974638096466559
126686,1,8,10,11.440057681062118
126693,1,8,5,0.2974638096466559
126696,1,8,4,0.2974638473445318
126717,1,8,10,76.23225233323261
126731,1,8,7,16.283739400257534
126738,1,8,9,92.05582167876791
126739,1,8,5,0.2974638096466559
126753,1,8,1,72.75206301990139
126772,1,8,6,76.99494472164778
126778,1,8,4,0.2974638473445318
126786,1,8,6,64.01397162858544
126797,1,8,4,0.2974638473445318
126803,1,8,9,79.17784621957739
126808,1,8,4,0.2974638096466559
126816,1,8,8,91.17892542475771
126822,1,8,9,56.78682518375345
126827,1,8,10,62.00092082996212
126836,1,8,8,71.00469663916101
126842,1,8,1,86.12093313989251
126844,1,8,6,72.33279791139184
126859,1,8,9,42.09037648002139
126867,1,8,6,65.39539667171276
126869,1,8,6,65.85305947036528
126873,1,8,5,0.2974638096466559
126877,1,8,10,66.40908024634454
126888,0,8,0,0.039386058217304565
126889,1,8,8,76.17882366370696
126899,1,8,8,52.45610980629917
126903,1,8,8,83.23418736300889
126916,1,8,7,16.527239640920644
126918,1,8,8,87.32670858573141
126929,1,8,8,91.48634840363317
126949,1,8,9,89.27800710746989
126953,1,8,5,0.2974638096466559
126982,1,8,4,0.2974638473445318
126986,1,8,4,0.2974638473445318
126996,1,8,4,0.2974638473445318
127002,0,8,0,0.029907538564657825
127003,1,8,6,84.13837048313874
127036,1,8,9,61.46682330523757
127037,1,8,6,57.602818356848346
127045,1,8,8,109.0718243402833
127046,1,8,5,0.2974638096466559
127049,1,8,10,24.45343724888008
127051,1,8,2,55.61321996370728
127056,1,8,8,42.01895360432386
127091,1,8,5,0.2974638096466559
127092,1,8,6,85.01744054925666
127102,1,8,9,70.98511238791396
127112,1,8,5,0.2974638096466559
127113,1,8,4,0.2974638473445318
127119,1,8,9,74.2982247700339
127129,1,8,8,83.32084833186528
127141,1,8,2,55.55165330335736
127152,1,8,3,10.687240844357536
127153,1,8,9,86.11784427414513
127163,1,8,6,57.47919113393114
127170,1,8,4,0.2974638473445318
127184,1,8,9,47.16520526978782
127196,1,8,1,58.50188834897181
127204,1,8,9,72.80528072892423
127209,1,8,2,70.56016895023109
127214,1,8,7,19.00162945945273
127224,1,8,5,0.2974638096466559
127252,0,8,0,0.04327201840885503
127260,1,8,5,0.2974638096466559
127265,1,8,1,79.56410814767332
127278,1,8,8,68.1428941222577
127283,1,8,8,96.8863943569822
127285,1,8,9,62.66399274842301
127290,1,8,10,51.93086037855213
127300,1,8,9,90.15993382060596
127307,1,8,10,53.494307568508894
127311,1,8,7,12.650763771031102
127314,1,8,5,0.2974638096466559
127326,1,8,4,0.2974638473445318
127332,1,8,4,0.2974638473445318
127342,1,8,8,49.44726920766179
127351,1,8,1,89.38785408758838
127359,1,8,7,12.682814066179905
127362,1,8,4,0.2974638473445318
127414,1,8,2,43.95308375015935
127423,1,8,1,72.56601795089915
127424,1,8,5,0.2974638096466559
127433,1,8,6,72.51866385667306
127434,1,8,9,95.41262125916451
127435,1,8,10,13.65795394088672
127436,0,8,0,0.034699977337844405
127486,1,8,1,68.7885218010723
127496,1,8,8,58.20212577001838
127508,1,8,5,0.2974638096466559
127510,1,8,9,86.75515388715617
127530,1,8,1,78.41190221889244
127542,1,8,9,47.007513715740984
127567,1,8,10,59.71482240605507
127573,1,8,4,0.2974638473445318
127587,1,8,8,72.45747376802923
127594,1,8,5,0.2974638096466559
127598,1,8,8,68.27424529942809
127599,1,8,5,0.2974638096466559
127600,1,8,5,0.2974638096466559
127606,1,8,9,87.59377620445295
127607,1,8,8,68.98039909094652
127624,1,8,9,70.53821592565812
127626,1,8,4,0.2974638473445318
127634,1,8,9,59.64536691710463
127647,1,8,2,54.84489122520241
127665,1,8,10,26.04063211975471
127671,1,8,1,91.0962918635449
127675,1,8,6,78.79101689150892
127679,1,8,2,29.268011280162476
127685,1,8,3,5.809490719265042
127693,1,8,8,109.6269004927379
127712,1,8,9,73.88272591165695
127717,1,8,2,37.15598144906435
127720,1,8,4,0.2974638473445318
127723,0,8,0,0.03014150244199522
127734,1,8,8,58.58825007248573
127769,1,8,10,34.02961091808063
127770,1,8,5,0.2974638096466559
127776,1,8,9,61.6920248142268
127782,1,8,1,76.80076685824808
127793,1,8,9,80.51355584277293
127808,1,8,7,12.847140303164982
127809,1,8,1,82.2717680267352
127820,1,8,8,58.6669149569588
127837,1,8,5,0.2974638096466559
127869,1,8,9,34.644216314305154
127871,1,8,1,71.85744009797448
127873,1,8,4,0.2974638473445318
127887,1,8,5,0.2974638096466559
127893,1,8,5,0.2974638096466559
127901,1,8,8,95.70940532721738
127926,1,8,6,43.7448490238832
127941,1,8,10,31.80410148505377
127953,1,8,2,52.455054543091066
127959,1,8,6,65.16304735774791
127960,1,8,9,58.02941809258603
127966,1,8,9,74.8358103591005
127968,1,8,5,0.2974638096466559
127979,1,8,9,69.21779512447397
127983,1,8,8,93.10263101964196
128006,1,8,2,62.0646798896933
128019,1,8,2,63.228313106534074
128025,1,8,4,0.2974638473445318
128029,1,8,1,89.8931216127725
128078,1,8,9,78.8952780900408
128084,1,8,5,0.2974638096466559
128086,1,8,8,62.44776653542092
128093,1,8,9,60.577448167113204
128103,1,8,6,74.30932751100279
128124,1,8,7,9.887413067617292
128130,1,8,4,0.2974638473445318
128149,1,8,6,79.36557494148758
128157,1,8,9,63.56986338043624
128161,1,8,8,69.69372676273636
128171,1,8,1,79.43257554028416
128182,1,8,8,36.91211329872858
128185,1,8,9,54.343048990738616
128189,1,8,6,83.65600816918044
128209,1,8,4,0.2974638473445318
128213,1,8,3,10.312418178681883
128219,1,8,4,0.2974638473445318
128228,1,8,4,0.2974638473445318
128231,1,8,6,41.94807260050601
128234,1,8,9,95.81457549200759
128249,1,8,8,79.02560308733415
128269,1,8,8,58.38956525916614
128275,1,8,7,18.282347157396412
128301,1,8,10,66.57254451298158
128303,1,8,6,74.24399701906981
128304,1,8,2,68.87467538657495
128311,1,8,10,29.780437876874316
128338,1,8,5,0.2974638096466559
128340,1,8,5,0.2974638096466559
128351,1,8,9,42.197266988357796
128356,1,8,4,0.2974638473445318
128366,1,8,4,0.2974638473445318
128377,1,8,6,54.84461927866873
128379,1,8,4,0.2974638473445318
128390,1,8,9,86.11453692245165
128403,1,8,7,11.848311515872531
128421,1,8,5,0.29746379055302596
128426,1,8,8,73.68370799141526
128430,1,8,9,61.569440266130584
128432,1,8,5,0.2974638096466559
128433,1,8,8,73.8642326610696
128436,1,8,2,64.71979803174143
128458,1,8,1,81.57784817687134
128460,1,8,8,83.54807888651058
128461,1,8,4,0.2974638473445318
128462,1,8,7,13.722116516924565
128475,1,8,9,93.84381941795402
128478,1,8,6,55.954311856483045
128485,1,8,8,86.30022440257146
128488,1,8,6,85.70371893890477
128491,1,8,1,46.01878562390822
128510,1,8,10,24.71723376444899
128515,1,8,1,80.50614060067115
128546,1,8,6,45.03298513497383
128557,1,8,4,0.2974638473445318
128566,1,8,4,0.2974638473445318
128567,1,8,1,69.63020942066917
128568,1,8,4,0.2974638473445318
128587,0,8,0,0.04025415985497064
128600,1,8,10,72.53582806238535
128603,1,8,5,0.2974638096466559
128610,1,8,10,76.53746167339605
128624,1,8,5,0.2974638096466559
128625,1,8,6,82.96180559248634
128655,1,8,4,0.2974638473445318
128661,1,8,8,57.80785831641572
128673,1,8,9,56.32714142523885
128680,1,8,5,0.29746379055302596
128702,1,8,9,44.07863595036964
128710,1,8,6,47.85246915819996
128712,1,8,4,0.2974638473445318
128724,1,8,4,0.2974638096466559
128727,1,8,8,69.67255058115197
128744,1,8,9,59.49036426825202
128750,1,8,8,82.30582468818173
128751,1,8,8,68.39677319180045
128765,1,8,9,52.42471360451456
128826,1,8,4,0.2974638473445318
128832,1,8,4,0.2974638473445318
128835,1,8,9,94.2078165924949
128843,1,8,1,55.714040810514746
128853,1,8,4,0.2974638473445318
128865,1,8,8,67.57653501721315
128869,1,8,9,89.85478643013805
128900,1,8,10,73.46549497478591
128906,1,8,10,31.904495890478096
128923,1,8,1,60.031971197594316
128939,1,8,8,58.197199607093175
128947,1,8,9,96.49101946906679
128955,1,8,4,0.2974638473445318
128979,1,8,1,75.60874188944432
129010,1,8,10,65.7692959153403
129021,1,8,9,59.41811511704113
129023,1,8,4,0.2974638473445318
129031,1,8,1,92.08721514354107
129036,1,8,6,62.696491845514856
129038,1,8,1,25.739628958257985
129054,1,8,8,41.20960127838247
129063,1,8,2,57.90193026732539
129081,1,8,8,48.42509063173533
129126,1,8,8,33.289793918723014
129133,1,8,8,82.9729223976268
129135,1,8,4,0.2974638473445318
129139,1,8,1,78.93848590297924
129140,1,8,4,0.2974638473445318
129146,1,8,9,95.51808823319172
129148,1,8,10,26.01455979411499
129153,1,8,8,74.11571049832664
129166,1,8,5,0.2974638096466559
129167,1,8,5,0.2974638096466559
129169,1,8,1,57.213890889590786
129205,1,8,9,71.81529897854821
129211,1,8,8,58.6341672436321
129219,1,8,6,44.58432614693426
129248,1,8,4,0.2974638473445318
129258,1,8,9,51.346116343504235
129275,1,8,5,0.2974638096466559
129278,1,8,8,70.69279465340111
129279,1,8,8,72.8030425517126
129305,1,8,6,39.76802324595044
129310,1,8,10,27.71753486965078
129314,1,8,9,98.54946685407616
129330,1,8,7,6.342783001845128
129338,1,8,9,56.90493034718557
129344,1,8,9,44.83711513462391
129346,1,8,10,56.570720851011515
129350,1,8,5,0.2974638096466559
129357,1,8,6,55.608300655710984
129384,1,8,10,56.08096172877253
129385,1,8,9,85.1673465034713
129395,1,8,1,33.419325483249025
129400,1,8,6,57.39540028801191
129438,1,8,8,74.079733192853
129458,1,8,6,65.13708840550647
129480,1,8,3,9.784025267081558
129498,1,8,3,10.832678096454334
129506,1,8,5,0.2974638096466559
129509,1,8,10,30.405532461842743
129511,1,8,5,0.2974638096466559
129514,1,8,7,18.502715296531502
129517,1,8,9,65.58087996662478
129527,1,8,6,77.56762592021214
129532,1,8,5,0.2974638096466559
129535,1,8,4,0.2974638473445318
129539,1,8,7,11.677320160584884
129562,1,8,6,85.60039684930966
129569,1,8,4,0.2974638473445318
129576,1,8,8,108.13314572849711
129589,1,8,4,0.2974638473445318
129603,1,8,2,34.49820962071569
129618,1,8,8,48.51902781700496
129632,1,8,4,0.2974638473445318
129634,1,8,1,57.380696265707165
129636,1,8,10,45.40154906702585
129641,1,8,8,75.37214468059582
129665,1,8,4,0.2974638473445318
129680,1,8,8,70.73109776957112
129681,1,8,10,76.4680821393494
129691,1,8,8,79.51664179231324
129706,1,8,9,80.229629349259
129714,1,8,2,38.14724047743126
129757,1,8,3,10.442026177822386
129762,1,8,5,0.2974638096466559
129766,1,8,9,61.811586130415975
129776,1,8,10,60.88070589682767
129779,1,8,9,102.20595657034292
129790,1,8,10,66.94982132579149
129806,1,8,8,91.5457250903849
129809,1,8,4,0.2974638473445318
129815,1,8,1,40.093247348755675
129820,1,8,6,76.90308307431025
129829,1,8,6,41.86648607933776
129837,1,8,5,0.2974638096466559
129870,1,8,5,0.2974638096466559
129879,1,8,5,0.2974638096466559
129891,1,8,6,73.95116423141504
129897,1,8,4,0.2974638473445318
129903,1,8,2,68.63505288913096
129907,1,8,5,0.2974638096466559
129922,1,8,6,28.702007610808742
129927,1,8,9,41.23508481074569
129942,1,8,5,0.2974638096466559
129944,1,8,8,75.28917798836925
129963,1,8,9,89.95831150488881
129976,1,8,4,0.2974638473445318
129978,1,8,4,0.2974638473445318
129979,1,8,9,85.88407358063066
129986,1,8,1,51.781431347485366
129993,1,8,4,0.2974638473445318
129995,1,8,8,75.49942737991232
130014,1,8,4,0.2974638473445318
130019,1,8,4,0.2974638473445318
130048,1,8,1,46.00661929202613
130105,1,8,4,0.2974638096466559
130112,1,8,7,16.453153389471222
130119,1,8,9,56.27130956362784
130124,1,8,8,74.24479607027914
130131,1,8,9,80.10072517481419
130133,1,8,8,60.90395995205657
130140,1,8,2,62.99139261466075
130146,1,8,7,12.18125472645783
130154,1,8,8,75.59569139910002
130158,1,8,8,93.33301910768411
130178,1,8,6,65.20429183632797
130200,1,8,8,74.54703844457599
130206,1,8,8,99.91326454096486
130220,1,8,10,53.35529217067997
130222,1,8,1,74.57032712390281
130229,1,8,9,70.11809150602244
130238,1,8,1,77.66121939890384
130280,1,8,3,8.430087182443287
130292,1,8,1,81.18196005665682
130299,1,8,9,88.94968238585182
130304,0,8,0,0.03054351677014306
130320,1,8,7,9.669711762448872
130322,1,8,6,43.77508747623383
130327,1,8,10,55.564154832199485
130352,0,8,0,0.06673047573708175
130365,1,8,9,76.04429066829753
130368,1,8,6,87.15623926253707
130369,1,8,1,92.30228400024174
130370,1,8,6,62.377753859787106
130386,1,8,9,68.24845561867481
130395,1,8,1,82.02061709903042
130399,1,8,9,68.85268511163021
130414,1,8,4,0.2974638473445318
130419,1,8,8,66.59837946162573
130420,1,8,6,63.722181973343105
130422,0,8,0,0.23021540897815765
130424,1,8,9,68.1194720905847
130425,1,8,5,0.2974638096466559
130436,1,8,9,72.10754601602734
130441,1,8,4,0.2974638473445318
130444,1,8,8,74.49173892007602
130465,1,8,4,0.2974638473445318
130467,1,8,6,56.640887597168266
130474,1,8,8,94.05684469180774
130482,1,8,10,53.98972337854819
130499,1,8,5,0.2974638096466559
130502,1,8,7,11.668604170611413
130525,1,8,9,53.5767439133231
130530,1,8,7,12.842225988431327
130533,1,8,5,0.2974638096466559
130536,1,8,6,66.0866092510613
130539,1,8,6,60.13269355861852
130542,1,8,4,0.2974638473445318
130547,1,8,6,29.294979540192113
130574,1,8,1,77.36666518006396
130577,1,8,10,40.85375479410367
130578,1,8,5,0.2974638096466559
130581,1,8,4,0.2974638473445318
130582,1,8,6,33.340850350243166
130586,1,8,9,57.25994907960201
130590,1,8,9,63.75096881466411
130594,1,8,10,45.51127957820282
130602,1,8,1,90.7120945717731
130604,1,8,4,0.2974638473445318
130608,1,8,2,65.43777590148058
130627,1,8,2,66.47913013661339
130628,1,8,8,82.75605565289247
130634,1,8,2,67.19399529954069
130636,1,8,5,0.2974638096466559
130643,1,8,6,53.71873556534167
130647,1,8,4,0.2974638473445318
130648,1,8,7,19.51882277919632
130654,1,8,10,75.52891682854234
130655,1,8,10,73.35020243874588
130656,1,8,2,27.23472250623637
130659,1,8,6,71.31472679875878
130666,1,8,5,0.2974638096466559
130675,1,8,5,0.2974638096466559
130689,1,8,8,31.32007249432236
130695,1,8,9,76.97405707389717
130701,1,8,5,0.2974638096466559
130712,1,8,1,77.95691291852508
130725,1,8,10,63.86077046092555
130753,1,8,10,66.67333297982442
130754,1,8,4,0.2974638473445318
130758,1,8,6,57.59655210070177
130762,1,8,9,62.55876960399975
130780,1,8,3,10.190611885148705
130805,1,8,3,6.976217386050922
130820,1,8,7,16.66939443326068
130825,1,8,9,89.58393409969108
130830,1,8,5,0.2974638096466559
130832,1,8,8,55.4235770354388
130841,1,8,4,0.2974638473445318
130845,1,8,6,43.134618317384366
130874,1,8,8,87.65995453736886
130877,1,8,6,57.23017772630819
130904,1,8,8,86.5972791784955
130905,1,8,6,56.51457911210428
130906,1,8,5,0.29746379055302596
130920,1,8,5,0.2974638096466559
130929,1,8,9,76.37424196515015
130932,1,8,9,74.53543690916688
130939,1,8,5,0.2974638096466559
130942,1,8,8,68.36697506380695
130949,1,8,8,93.68941364347802
130954,1,8,10,14.41251248971926
130973,1,8,9,95.00989012877235
130985,1,8,7,14.064821755135668
130996,1,8,7,18.172870418772796
131030,1,8,9,95.83434441645244
131038,1,8,9,84.99693486577877
131046,1,8,4,0.2974638473445318
131053,1,8,9,70.27715923357965
131078,1,8,9,83.82298251707023
131089,1,8,10,43.9983046502439
131099,1,8,2,65.79877790531042
131102,1,8,5,0.2974638096466559
131109,1,8,4,0.2974638473445318
131126,1,8,6,72.62093226518991
131139,1,8,10,73.59484415518465
131142,1,8,5,0.2974638096466559
131164,0,8,0,0.029782391807074714
131165,1,8,9,63.079398214444694
131179,1,8,3,11.656610851434317
131186,1,8,8,43.75249614596853
131208,1,8,7,14.217948461732247
131228,1,8,9,88.93274546399209
131236,1,8,5,0.2974638096466559
131237,1,8,8,89.46973907339728
131253,1,8,6,77.15262854626948
131254,1,8,9,85.95848681444771
131270,1,8,5,0.2974638096466559
