Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45874,1,7,9,19.551613799918645
45883,1,7,9,26.46204578169432
45887,1,7,6,21.380953681836058
45910,1,7,9,20.049927190397828
45913,1,7,1,11.600293040516064
45924,1,7,2,7.380109960055424
45926,1,7,7,4.1970847120495165
45940,1,7,5,0.33116765312839797
45950,1,7,9,17.01950957788722
45954,1,7,4,0.331167705485527
45957,0,7,0,0.01938226611047236
45958,1,7,1,12.540907351289365
45985,1,7,6,18.64730599753486
45986,1,7,4,0.331167705485527
45993,1,7,1,9.166571636727163
46024,1,7,9,20.700611247219882
46034,1,7,5,0.33116765312839797
46039,1,7,9,18.829599294994757
46043,1,7,9,25.213054752425666
46060,1,7,6,16.831323255807572
46082,1,7,8,27.322640795800694
46095,1,7,5,0.33116765312839797
46097,1,7,7,5.314775925800323
46100,1,7,8,6.083109195794584
46103,1,7,10,14.418868575934303
46106,1,7,9,15.222649039524205
46107,1,7,3,2.616198742371295
46109,1,7,5,0.33116765312839797
46113,1,7,4,0.331167705485527
46148,1,7,8,26.84294385042378
46175,1,7,5,0.33116765312839797
46186,0,7,0,0.020513325720727057
46194,1,7,10,5.980748780778016
46201,1,7,4,0.331167705485527
46217,0,7,0,0.012826322694935175
46224,1,7,5,0.33116765842300167
46226,0,7,0,0.01301476922290615
46250,0,7,0,0.018996238843229617
46252,1,7,9,19.42163990831923
46259,1,7,6,9.770798962401363
46266,1,7,8,15.77745182334277
46271,0,7,0,0.05482847361423275
46276,0,7,0,0.012076062272743902
46300,0,7,0,0.020334331005522108
46309,0,7,0,0.02133828766314873
46313,1,7,4,0.331167705485527
46318,1,7,3,2.372047417453773
46321,1,7,10,20.859195946925418
46325,1,7,10,19.359292830129355
46336,0,7,0,0.011559776949882963
46343,1,7,2,10.520754136107223
46344,0,7,0,0.01549062533275372
46364,1,7,5,0.33116765312839797
46367,1,7,6,22.305303883647138
46373,1,7,9,19.84491613251763
46382,1,7,8,15.742880325738469
46389,1,7,1,4.504370471232349
46402,1,7,9,26.35331335680146
46404,1,7,7,2.662317975307397
46469,1,7,4,0.331167705485527
46478,1,7,1,14.093978467492832
46479,1,7,8,27.099776327279084
46482,1,7,5,0.33116765312839797
46485,1,7,1,12.3771567045752
46493,1,7,2,3.9680223855980423
46532,1,7,2,11.224470631395171
46533,1,7,8,21.205584739294856
46545,1,7,9,24.255565077425302
46550,1,7,7,3.1295889295984103
46568,1,7,9,14.271833412334491
46580,1,7,6,20.938005197956223
46584,1,7,6,15.075087115692577
46587,1,7,10,4.052830038357401
46610,1,7,6,19.55464214073208
46618,1,7,8,28.24502700733777
46632,1,7,8,21.467098801015172
46650,1,7,1,21.76014214232443
46655,1,7,7,3.7897934941936984
46668,1,7,6,17.483850744556836
46674,1,7,4,0.331167705485527
46677,1,7,5,0.33116765312839797
46688,1,7,10,11.057619942373794
46698,1,7,9,19.434541881990384
46720,1,7,9,13.99157368084532
46721,1,7,2,1.7082588879131808
46725,1,7,5,0.33116765312839797
46736,1,7,6,17.748923615886792
46738,1,7,8,24.297030642122618
46739,1,7,7,1.113493228473832
46744,1,7,2,4.76217273441017
46753,1,7,10,10.987931890267074
46758,1,7,4,0.331167705485527
46790,1,7,6,16.440530088083456
46796,1,7,5,0.33116765312839797
46816,1,7,5,0.33116765312839797
46821,1,7,8,27.908716949167257
46825,1,7,5,0.33116765312839797
46828,1,7,4,0.331167705485527
46832,1,7,4,0.3311676999421886
46843,1,7,5,0.33116765842300167
46849,1,7,6,21.37158168565879
46858,1,7,8,18.562875358843815
46863,1,7,3,2.1502579488397324
46870,1,7,4,0.331167705485527
46872,1,7,10,20.796460024160417
46885,1,7,9,9.458788932006305
46888,1,7,9,10.978988602291597
46900,1,7,5,0.33116765312839797
46925,1,7,9,25.19281223269676
46960,1,7,10,19.117945027175157
47008,1,7,4,0.331167705485527
47022,1,7,4,0.331167705485527
47023,1,7,1,11.78168369515435
47035,1,7,9,15.64810055493068
47038,1,7,9,24.103404047810198
47044,1,7,1,9.38529598933799
47069,1,7,8,12.198868474434226
47071,1,7,6,5.6704928098236325
47075,0,7,0,0.02138205062998702
47105,1,7,1,20.179042761857804
47110,1,7,9,26.51452722101313
47136,1,7,6,4.529212070509219
47142,1,7,9,23.444296267765257
47146,1,7,1,21.406713265708053
47150,1,7,1,11.218545268950992
47182,1,7,6,14.254152827033792
47184,1,7,6,16.889769411360977
47189,1,7,9,18.54021148714183
47204,1,7,10,19.13217464899765
47212,1,7,6,23.48173252255898
47240,1,7,3,2.670469329794152
47250,1,7,1,14.18629597357605
47264,1,7,4,0.331167705485527
47275,1,7,6,10.30488757908358
47289,1,7,7,4.434522103998298
47290,1,7,3,2.720392060341566
47296,1,7,4,0.331167705485527
47305,1,7,5,0.33116765312839797
47315,1,7,8,19.54030742266965
47323,1,7,3,1.9740270605139827
47348,1,7,8,14.050570671742843
47358,1,7,4,0.331167705485527
47361,1,7,6,12.166440313643498
47372,1,7,9,16.130153799353618
47382,0,7,0,0.022637076908761183
47388,1,7,9,16.218484922821926
47402,1,7,4,0.331167705485527
47404,1,7,5,0.33116765312839797
47411,1,7,4,0.331167705485527
47419,1,7,6,19.440007097792115
47435,1,7,1,20.338954387411817
47444,1,7,6,13.29092528893682
47451,1,7,4,0.331167705485527
47468,1,7,10,4.923988391478217
47472,1,7,1,5.598903880990509
47483,1,7,8,16.183687314955108
47492,1,7,8,12.498384415038927
47495,1,7,5,0.33116765312839797
47496,1,7,2,9.646242132701145
47510,1,7,5,0.33116765312839797
47511,1,7,1,21.549263348303977
47521,1,7,6,15.279532920408354
47524,1,7,7,2.465229461324297
47548,1,7,9,12.033159923064604
47556,1,7,4,0.331167705485527
47561,1,7,3,1.8143793786440159
47562,1,7,10,12.796932506162037
47563,1,7,2,10.357238672796138
47574,1,7,2,10.33018988069846
47581,1,7,5,0.33116765312839797
47591,1,7,6,23.574957745975283
47595,1,7,2,6.1443030031320935
47596,1,7,9,21.495942624304266
47598,1,7,9,26.11396630377913
47600,1,7,5,0.33116765312839797
47624,1,7,4,0.331167705485527
47630,1,7,6,13.947745223664064
47635,1,7,5,0.33116765312839797
47644,1,7,5,0.33116765312839797
47668,0,7,0,0.022309555702094266
47695,1,7,3,2.322783197898074
47699,1,7,10,19.194298834213
47700,1,7,2,12.750214761610486
47702,1,7,9,24.30809151602457
47703,1,7,3,1.6580421377857455
47737,1,7,9,11.44824325552582
47747,1,7,4,0.331167705485527
47751,1,7,10,16.71772144211572
47755,1,7,9,25.56415184093459
47760,1,7,5,0.33116765312839797
47762,1,7,5,0.33116765312839797
47770,1,7,1,21.901937383770342
47780,1,7,8,17.835623485052178
47782,1,7,6,23.171163612678704
47790,1,7,4,0.3311676999421886
47792,0,7,0,0.038838504612265234
47796,0,7,0,0.019479211639451204
47801,1,7,5,0.33116765312839797
47809,1,7,9,20.927815555650476
47815,1,7,7,2.236845024870991
47824,1,7,3,2.0934091387403226
47833,1,7,10,13.126286815879807
47837,1,7,4,0.331167705485527
47846,1,7,8,10.296559157145921
47850,1,7,7,3.8030778506761154
47883,1,7,10,14.785023223680133
47891,1,7,5,0.33116765312839797
47896,1,7,6,22.111680767492942
47911,1,7,9,7.135441406793226
47919,1,7,10,19.193517904879467
47922,1,7,7,3.6533308069016894
47932,1,7,9,17.996422370618202
47946,0,7,0,0.1869752755811135
47953,1,7,6,23.52890344825583
48001,0,7,0,0.016439308880656218
48006,1,7,4,0.331167705485527
48008,1,7,9,15.918070920044462
48009,1,7,9,17.277228268251672
48013,1,7,2,12.88579257287563
48032,1,7,4,0.331167705485527
48037,1,7,8,18.931515224301624
48042,1,7,9,23.856920498760353
48050,1,7,10,5.4890137412648485
48057,1,7,8,9.509625477486932
48075,1,7,9,19.768650187259418
48102,1,7,10,12.9644950426575
48122,1,7,8,28.32132676229919
48125,1,7,8,27.374647940799594
48129,1,7,6,19.686813413217873
48166,1,7,6,16.56373821054305
48174,1,7,4,0.331167705485527
48183,1,7,2,5.130030331788474
48184,0,7,0,0.14424330591249535
48187,1,7,5,0.33116765312839797
48194,1,7,8,27.363453220651866
48197,1,7,7,2.987517807795934
48212,1,7,5,0.33116765312839797
48218,1,7,9,19.89056471896812
48221,1,7,5,0.33116765312839797
48223,1,7,9,24.004947194879698
48224,1,7,4,0.331167705485527
48225,1,7,8,23.891002145295644
48232,1,7,6,16.615314247583967
48247,1,7,8,22.89655468998225
48252,1,7,5,0.33116765312839797
48259,1,7,9,25.843987051377677
48260,1,7,6,23.489218162266475
48264,1,7,1,4.006238212571428
48268,1,7,5,0.33116765312839797
48307,1,7,4,0.331167705485527
48312,1,7,6,7.321880189910812
48324,1,7,10,12.221226105671771
48326,1,7,5,0.33116765312839797
48335,1,7,10,6.205490865297973
48336,1,7,9,24.243031653819592
48337,1,7,4,0.331167705485527
48359,1,7,8,25.9317908055925
48366,1,7,1,9.89087327978425
48371,1,7,9,9.959297285146564
48375,1,7,4,0.3311676999421886
48402,1,7,6,13.124005300436085
48412,1,7,8,22.808104368954414
48432,1,7,5,0.33116765312839797
48458,1,7,8,27.389126077444804
48465,1,7,4,0.331167705485527
48470,1,7,8,27.16955233081184
48471,1,7,4,0.331167705485527
48472,1,7,4,0.331167705485527
48491,1,7,9,15.584893089531835
48497,0,7,0,0.017827429428589725
48500,1,7,5,0.33116765312839797
48504,1,7,5,0.33116765312839797
48506,1,7,8,20.21796643246979
48526,1,7,8,4.041761353185534
48546,1,7,6,13.63686585100506
48550,1,7,8,10.131175352716529
48555,1,7,10,13.459636505676873
48562,1,7,9,10.755666772648652
48588,1,7,3,2.67866753092634
48597,1,7,6,10.823862552394301
48598,1,7,8,10.649151770825329
48599,1,7,9,9.446663685465564
48601,1,7,4,0.331167705485527
48610,1,7,4,0.331167705485527
48631,1,7,10,5.056776862137149
48642,1,7,9,22.749170214937724
48654,1,7,9,14.009114978460222
48665,1,7,7,4.547823955437201
48668,1,7,1,9.75234152389863
48670,1,7,8,5.485851547529561
48673,1,7,1,14.871643743410852
48686,1,7,6,8.974904489070273
48687,1,7,6,23.399577774905854
48688,1,7,9,24.5008411433316
48693,1,7,1,16.521826860553343
48700,1,7,9,5.354415890803757
48718,1,7,10,15.736030700998189
48724,1,7,4,0.331167705485527
48733,1,7,4,0.331167705485527
48746,1,7,4,0.331167705485527
48752,1,7,1,3.323846572550958
48755,1,7,5,0.33116765312839797
48771,1,7,9,22.887479475266655
48776,1,7,4,0.331167705485527
48807,1,7,4,0.331167705485527
48815,1,7,6,13.363836948481682
48828,0,7,0,0.01672820145690323
48841,1,7,9,18.25760656756299
48856,1,7,4,0.331167705485527
48861,1,7,10,17.517170160906694
48876,1,7,7,4.974566690582827
48906,1,7,1,15.05017867937016
48911,1,7,5,0.33116765312839797
48942,1,7,9,10.49343163296787
48944,1,7,5,0.33116765312839797
48951,1,7,6,16.18375841412117
48957,1,7,1,13.279511059146332
48962,1,7,4,0.331167705485527
48976,1,7,7,4.07907013370368
48992,1,7,10,14.251705379999319
48997,1,7,6,17.51516612202605
49004,1,7,8,8.693907902606506
49031,1,7,5,0.33116765842300167
49082,1,7,9,19.121019940268223
49090,1,7,8,3.1544654303634254
49091,1,7,6,12.049346348366775
49093,1,7,1,20.196533101029143
49106,1,7,5,0.33116765312839797
49120,1,7,8,28.472530053426407
49124,1,7,6,17.57861592829604
49125,1,7,8,18.683294728473037
49128,0,7,0,0.02137299287078715
49141,1,7,6,16.783543260743205
49157,1,7,4,0.331167705485527
49162,1,7,10,11.50249347071627
49191,1,7,9,26.39872666981413
49202,1,7,8,19.204160519852454
49208,1,7,1,12.881990753756417
49210,1,7,9,12.25782133281289
49258,1,7,8,18.83448623091479
49259,1,7,1,15.219205262366646
49278,1,7,9,23.64247633611945
49283,1,7,4,0.331167705485527
49287,1,7,4,0.331167705485527
49296,0,7,0,0.02573847987112176
49298,1,7,4,0.331167705485527
49312,1,7,10,5.497300495391464
49318,1,7,5,0.33116765312839797
49320,1,7,9,11.375813469204028
49336,1,7,2,10.000152591953382
49338,1,7,2,6.106941635619667
49341,1,7,5,0.33116765312839797
49344,0,7,0,0.02027146805662172
49354,1,7,8,12.98026364274814
49362,1,7,5,0.33116765842300167
49363,1,7,6,14.248812517187757
49368,1,7,4,0.331167705485527
49369,1,7,4,0.331167705485527
49370,1,7,6,18.952283827127367
49383,1,7,6,13.69902213698086
49391,1,7,1,7.250947295650541
49396,1,7,8,21.27877799641988
49397,1,7,7,2.737516985653554
49401,1,7,1,8.274114740686976
49413,1,7,6,21.73844756336421
49426,1,7,9,25.412729415629354
49429,0,7,0,0.009549610464522865
49442,1,7,10,10.956020493311973
49474,1,7,4,0.331167705485527
49477,1,7,4,0.331167705485527
49481,1,7,4,0.331167705485527
49482,1,7,4,0.331167705485527
49485,1,7,5,0.33116765312839797
49510,1,7,6,15.910963385053766
49513,1,7,5,0.33116765312839797
49541,1,7,7,3.459469847017104
49543,1,7,6,16.260154185852432
49558,1,7,6,5.747694923586139
49565,1,7,9,11.391257814204096
49602,1,7,5,0.33116765312839797
49606,1,7,4,0.331167705485527
49699,1,7,6,23.736373326876283
49724,1,7,2,8.428291309391222
49726,1,7,4,0.331167705485527
49734,1,7,4,0.331167705485527
49737,1,7,9,15.761689424609452
49738,1,7,6,8.112568530347293
49758,1,7,4,0.3311676999421886
49785,1,7,9,7.402631461023755
49791,0,7,0,0.04664109436479211
49810,1,7,10,7.115520053109347
49823,1,7,8,25.751134095450002
49828,1,7,2,10.289258602618442
49829,1,7,9,19.524794878259794
49840,1,7,4,0.331167705485527
49844,1,7,9,26.20734956442091
49845,1,7,8,18.951271296965327
49846,1,7,5,0.33116765312839797
49851,1,7,8,9.594218450445593
49874,1,7,5,0.33116765312839797
49891,1,7,7,0.3156536551691398
49921,1,7,7,0.8462910266131505
49949,1,7,5,0.33116765312839797
49967,1,7,7,2.4016356563946757
49974,1,7,7,1.5981906392286782
49977,1,7,4,0.331167705485527
49978,1,7,9,9.38049874636224
50006,1,7,4,0.331167705485527
50008,1,7,9,24.786113412676926
50013,1,7,4,0.331167705485527
50016,1,7,4,0.331167705485527
50024,1,7,4,0.331167705485527
50040,1,7,6,18.10045950412341
50046,1,7,6,23.160221505912816
50060,1,7,9,18.477460589832447
50078,1,7,6,22.67219263221222
50083,1,7,9,20.968009260376338
50095,1,7,8,15.56384134709975
50096,1,7,1,17.077859498153064
50103,1,7,6,23.188908814250848
50111,1,7,6,12.200815327394455
50113,1,7,5,0.33116765312839797
50117,1,7,9,25.82921258177279
50142,1,7,8,22.138367125765633
50143,1,7,8,28.174860727131936
50144,1,7,5,0.33116765312839797
50153,1,7,7,2.058150320119829
50157,1,7,7,4.803941713798753
50162,1,7,5,0.33116765312839797
50172,1,7,8,14.153525092027373
50173,1,7,8,27.099016265598515
50186,1,7,9,19.87129474046067
50209,1,7,7,4.060937725198174
50210,1,7,5,0.33116765312839797
50231,1,7,9,14.769172476301005
50249,1,7,8,24.00241992264449
50253,1,7,5,0.33116765312839797
50257,1,7,8,28.440456790791515
50292,1,7,5,0.33116765312839797
50293,0,7,0,0.22639697955183158
50301,1,7,2,11.06676516238319
50310,1,7,3,2.7591649147802046
50313,1,7,9,24.174024517917015
50314,1,7,6,16.78132658538148
50319,1,7,9,9.37451059408937
50329,1,7,4,0.331167705485527
50331,1,7,7,1.893315565593573
50347,1,7,5,0.33116765312839797
50361,1,7,7,4.003877246021705
50378,1,7,4,0.331167705485527
50391,1,7,10,8.293925222507108
50396,1,7,1,16.860260601946624
50398,1,7,8,6.351611057871579
50399,1,7,9,18.43917350372094
50402,1,7,5,0.33116765312839797
50417,1,7,6,8.086762058899241
50421,1,7,10,14.768212341057634
50424,1,7,9,23.083154762639357
50433,1,7,5,0.33116765312839797
50458,1,7,4,0.331167705485527
50466,1,7,3,2.5398884253212053
50484,1,7,5,0.33116765312839797
50486,1,7,10,9.332981745022616
50487,1,7,9,26.315161119959388
50526,1,7,9,14.10285717128394
50529,1,7,3,1.78436822330595
50531,1,7,9,18.69953392578519
50532,1,7,8,24.08073359845678
50540,1,7,8,20.519763544024546
50582,1,7,9,14.130967614977981
50602,1,7,10,13.352988769378893
50622,1,7,9,26.273646000143906
50624,1,7,4,0.331167705485527
50631,1,7,6,18.60521276292256
50633,1,7,2,11.09798383417109
50668,1,7,6,17.42861480816485
50674,1,7,4,0.331167705485527
50676,1,7,9,22.464043555782737
50688,0,7,0,0.06108035765554603
50692,1,7,3,1.535717992680014
50722,1,7,5,0.33116765312839797
50726,1,7,5,0.33116765312839797
50738,1,7,1,13.285405024790897
50749,1,7,1,16.784369934458752
50763,1,7,10,19.06716154331499
50767,1,7,1,15.110114155642034
50777,1,7,7,5.087182969467138
50798,1,7,5,0.33116765312839797
50802,1,7,4,0.331167705485527
50818,1,7,9,18.451642294949107
50825,1,7,3,2.4174002630187705
50845,1,7,5,0.33116765312839797
50860,1,7,9,14.794608917442348
50883,1,7,8,24.61667016542079
50890,1,7,4,0.331167705485527
50908,1,7,10,13.452741117370806
50916,1,7,10,11.055605180460708
50918,1,7,9,17.76061564832913
50923,1,7,4,0.331167705485527
50933,1,7,9,2.5816398367907616
50967,1,7,7,4.286112060093715
50984,1,7,8,13.766107249017095
50991,1,7,6,20.815680348828867
51021,1,7,4,0.331167705485527
51028,1,7,9,8.232064228269484
51065,1,7,8,20.48880262176397
51100,1,7,5,0.33116765312839797
51109,1,7,5,0.33116765312839797
51115,1,7,8,27.503699759221988
51138,1,7,4,0.331167705485527
51158,1,7,5,0.33116765312839797
51177,1,7,7,1.1752490446092925
51182,1,7,9,21.177688744466092
51192,1,7,6,24.018731169853666
51197,1,7,6,16.813076030041785
51213,1,7,9,16.916129306944466
51220,0,7,0,0.013987949887516447
51234,1,7,8,16.583992397749043
51261,0,7,0,0.019703570751370466
51264,1,7,7,0.7916168068762526
51286,1,7,9,19.02290414163588
51312,1,7,4,0.331167705485527
51317,1,7,4,0.331167705485527
51331,1,7,10,10.305700679012007
51335,1,7,8,17.168486523298
51340,1,7,5,0.33116765312839797
51348,1,7,8,23.673955616702795
51367,1,7,9,12.71121600832281
51369,1,7,4,0.331167705485527
51398,1,7,9,8.837127872043965
51402,1,7,8,25.691940748822287
51416,1,7,5,0.33116765312839797
51431,1,7,6,15.268195381568306
51438,1,7,6,21.657739882971
51446,1,7,8,23.1533731228797
51468,1,7,10,20.87788977092218
51476,1,7,4,0.331167705485527
51499,1,7,7,2.484990418056945
51502,1,7,8,18.5410792824077
51529,1,7,6,21.13816565198705
51530,1,7,5,0.33116765312839797
51566,1,7,8,16.44004824547063
51569,1,7,9,22.140037273252137
51570,1,7,1,8.999917295958452
51571,1,7,1,11.563329136150081
51586,1,7,5,0.33116765312839797
51599,1,7,10,19.355946244656426
51606,1,7,9,10.857823944255482
51612,1,7,8,7.471293792000812
51631,1,7,8,15.240433385766622
51637,1,7,9,26.706792970139407
51668,1,7,4,0.331167705485527
51683,1,7,9,26.42974319632111
51692,1,7,9,14.968424135817171
51706,1,7,7,1.0525215964688197
51711,1,7,1,11.529769386873598
51717,1,7,5,0.33116765312839797
51721,1,7,9,25.62888634803373
51749,1,7,9,8.470557544450536
51752,1,7,4,0.331167705485527
51757,1,7,10,20.087980327106703
51758,1,7,6,18.04731165134145
51759,1,7,4,0.331167705485527
51773,1,7,8,20.31964428636504
51779,1,7,9,25.128407611828457
51783,1,7,6,23.437749345851042
51800,1,7,5,0.33116765312839797
51803,1,7,8,8.293998158671839
51817,1,7,10,15.319601570276872
51831,1,7,1,11.396151915164557
51841,1,7,4,0.331167705485527
51860,1,7,6,23.990921480840655
51904,1,7,10,17.710216145613565
51912,1,7,8,10.96757385214611
51917,1,7,6,17.946403530340262
51920,1,7,8,14.797991065075037
51945,1,7,4,0.331167705485527
51947,1,7,6,10.556608101584212
51951,1,7,8,22.56391210129453
51958,1,7,5,0.33116765842300167
51959,1,7,6,23.681616620171905
51963,1,7,1,11.073136672407747
51976,1,7,9,13.308523878474963
51988,1,7,6,14.946691430739731
51993,1,7,8,24.29834833346773
51995,1,7,5,0.33116765312839797
52005,1,7,7,1.892279392511997
52030,0,7,0,0.015354348104730705
52041,1,7,2,0.8256961273077827
52044,1,7,4,0.331167705485527
52054,1,7,8,11.706912023412064
52060,1,7,9,24.990869167096623
52070,1,7,8,8.174780413379777
52084,1,7,10,9.37145724261037
52086,1,7,3,2.672381326033701
52096,1,7,4,0.331167705485527
52117,1,7,8,21.342073807376586
52123,1,7,9,7.8178186099060385
52126,1,7,5,0.33116765312839797
52136,1,7,6,23.129041095268352
52141,1,7,3,2.2122163048413035
52147,1,7,9,23.996293370871825
52154,1,7,10,10.721148959802441
52155,1,7,10,13.30332203024357
52160,1,7,1,16.036196576931864
52194,1,7,8,8.259756233859102
52196,1,7,9,15.601191506384861
52209,1,7,4,0.331167705485527
52210,1,7,10,5.90978129372661
52212,1,7,9,22.074980427470777
52228,1,7,9,24.193216061580998
52233,1,7,9,20.125956517956
52239,1,7,5,0.33116765312839797
52246,1,7,4,0.331167705485527
52260,1,7,5,0.33116765312839797
52261,0,7,0,0.020104687842232013
52263,1,7,3,2.26592683463909
52270,1,7,2,13.260106037896454
52274,1,7,8,10.443964995111513
52280,1,7,9,17.817633597390714
52304,1,7,9,26.456942914867952
52306,1,7,3,2.5794943772714896
52309,1,7,1,7.43562562933882
52310,1,7,5,0.33116765312839797
52312,1,7,3,2.6520158802587495
52322,1,7,6,10.84547689589468
52329,1,7,10,6.322130270162771
52338,1,7,5,0.33116765312839797
52343,0,7,0,0.052308984508052124
52346,1,7,10,8.486208476679082
52351,1,7,6,23.876301803057636
52366,1,7,9,17.38188779061523
52375,1,7,9,24.923968570156013
52395,1,7,4,0.331167705485527
52396,1,7,8,26.073586886678513
52403,1,7,10,20.454174171036815
52405,1,7,6,11.492028909492245
52414,1,7,6,8.09135089648019
52421,1,7,5,0.33116765312839797
52428,1,7,6,16.23765286070927
52443,1,7,9,15.041663513462584
52446,1,7,1,17.129551264412136
52492,1,7,1,5.6789171312163385
52498,1,7,7,2.396379922838005
52512,1,7,8,19.817035911454912
52519,0,7,0,0.014213767993595064
52525,1,7,9,19.56252033860671
52531,1,7,4,0.331167705485527
52539,1,7,9,14.291582432978542
52549,1,7,1,4.62678149606422
52566,1,7,8,2.095318055747871
52570,1,7,6,21.155102310188862
52617,1,7,9,23.6531284649245
52632,1,7,6,23.429955222381004
52635,1,7,4,0.331167705485527
52646,1,7,6,13.449230830477495
52648,1,7,6,15.369319637480451
52662,1,7,4,0.331167705485527
52679,1,7,9,9.729846098396255
52691,1,7,9,10.257512762524675
52698,1,7,10,15.675245936965808
52710,1,7,10,20.884711275590973
52733,1,7,9,26.610165042418423
52755,1,7,4,0.331167705485527
52759,1,7,6,10.340057563209001
52772,1,7,7,5.241276932020894
52780,1,7,6,14.61429977561595
52787,1,7,10,19.581070754903397
52825,1,7,5,0.33116765312839797
52832,1,7,9,17.99654871419571
52846,1,7,9,18.269002194392232
52852,1,7,4,0.331167705485527
52859,1,7,4,0.331167705485527
52873,1,7,7,4.604746709914595
52901,1,7,9,12.699307620822283
52902,1,7,9,21.095611117110643
52935,1,7,4,0.331167705485527
52965,1,7,4,0.331167705485527
52977,1,7,9,17.001961865691644
52990,1,7,4,0.331167705485527
52997,1,7,6,14.458880404131392
53000,1,7,10,19.70084521940568
53002,1,7,4,0.331167705485527
53004,1,7,6,15.363286140456166
53005,1,7,9,19.417905971795257
53014,0,7,0,0.022339948429343344
53015,0,7,0,0.11345796900853915
53018,1,7,8,26.704191757483297
53020,1,7,8,17.266983053261526
53036,1,7,6,12.68244707885904
53083,1,7,5,0.33116765312839797
53095,1,7,9,25.843418412359398
53100,1,7,6,10.686240595975878
53103,1,7,5,0.33116765312839797
53106,1,7,3,2.678985793996256
53108,1,7,2,2.805667388257738
53124,1,7,4,0.331167705485527
53125,1,7,1,11.119572637491082
53134,1,7,8,20.58535005537835
53135,1,7,2,10.698460925316676
53159,1,7,4,0.331167705485527
53160,1,7,8,3.745421219364647
53164,1,7,9,15.52755414676217
53173,1,7,6,17.83676188714901
53181,1,7,5,0.33116765312839797
53188,1,7,8,22.70545036982346
53192,1,7,5,0.33116765842300167
53193,1,7,6,15.31621684508752
53199,1,7,1,6.128270472102451
53230,1,7,8,17.900887217681483
53234,1,7,8,11.832638554347517
53242,1,7,10,13.46797478251561
53245,1,7,8,12.700745392820242
53256,0,7,0,0.019500146524365877
53259,1,7,6,17.258829534515193
53307,1,7,7,4.130307020123545
53323,1,7,8,17.124792914417984
53324,1,7,8,17.913507281956687
53327,1,7,8,26.97280373395236
53331,1,7,8,10.15148437267039
53344,1,7,6,16.75218436713618
53351,1,7,5,0.33116765312839797
53354,1,7,7,2.2553867808862256
53355,1,7,6,14.254920862097478
53362,1,7,5,0.33116765312839797
53373,0,7,0,0.022282445763056758
53398,1,7,1,11.924826828501619
53408,1,7,5,0.33116765312839797
53418,1,7,5,0.33116765312839797
53419,1,7,5,0.33116765312839797
53428,1,7,3,1.1788324273395083
53444,1,7,9,22.654894725060636
53448,1,7,9,17.596389332592132
53451,1,7,3,1.5861713861593199
53462,1,7,1,10.031720710418575
53466,1,7,10,15.655148732120464
53497,1,7,6,20.065411866468764
53499,1,7,8,9.079321831214925
53503,1,7,8,18.55779961014718
53505,1,7,3,0.9817055340961603
53526,1,7,3,2.5778169694436706
53549,1,7,5,0.33116765312839797
53563,1,7,4,0.331167705485527
53571,1,7,3,2.698881735411311
53597,1,7,6,14.809006439156377
53599,0,7,0,0.022505064419516784
53601,0,7,0,0.010976989049133877
53608,1,7,2,1.7036214745551554
53624,1,7,5,0.33116765312839797
53626,1,7,8,25.744143470401955
53633,1,7,6,8.258784232398952
53644,1,7,5,0.33116765312839797
53654,1,7,9,25.484472945317027
53663,1,7,4,0.331167705485527
53665,1,7,8,10.266375936564808
53666,1,7,6,14.946447526810237
53683,1,7,6,23.226492075594795
53700,1,7,1,21.25801091163673
53725,1,7,7,4.4019232735536935
53740,1,7,8,10.34947782151154
53743,1,7,3,2.6558720189185197
53744,1,7,6,20.71326527367668
53751,1,7,1,9.730334416561442
53762,1,7,7,0.8708205700521148
53768,1,7,10,3.275751199830835
53773,1,7,8,15.899842286828317
53787,1,7,10,15.141462361601546
53800,1,7,4,0.331167705485527
53803,0,7,0,0.020005565350461878
53816,1,7,6,13.881542520695932
53823,1,7,6,9.743360295689849
53837,1,7,8,10.860035576724869
53847,1,7,9,11.195663446949222
53849,1,7,9,26.206702594644742
53858,1,7,1,15.68296747466
53867,1,7,10,14.73345785293696
53890,1,7,6,21.131317447540187
53901,1,7,8,26.783018241144458
53925,1,7,5,0.33116765312839797
53927,1,7,9,19.56412045443533
53951,1,7,7,2.7050300010008894
53954,1,7,8,10.573792686963142
53967,1,7,5,0.33116765312839797
53971,1,7,8,8.72522661395602
54022,1,7,5,0.33116765312839797
54050,1,7,10,17.115150583579833
54063,1,7,6,23.183779337650606
54065,1,7,9,3.808713039880115
54071,1,7,6,21.058194721885474
54078,0,7,0,0.0208381026690535
54086,1,7,8,11.440126734845407
54101,1,7,1,9.129220096543355
54119,1,7,5,0.33116765312839797
54120,1,7,2,6.749406070826103
54124,1,7,6,23.385480014468257
54140,1,7,4,0.331167705485527
54147,1,7,6,12.222216822295156
54151,1,7,10,12.985052265962073
54153,0,7,0,0.020949828938487482
54165,1,7,4,0.331167705485527
54170,1,7,8,25.6847783446076
54193,1,7,10,17.051045246010535
54197,1,7,9,15.528305732699073
54199,1,7,10,16.50209729381566
54207,1,7,10,9.844383276607656
54210,1,7,6,20.937854729983208
54218,1,7,1,17.164076982623286
54234,1,7,9,15.009992564214771
54237,1,7,4,0.331167705485527
54243,1,7,3,2.7273813230554365
